"ts","disk_id","throughput","latency"
1638280230,"disk11",57881097.48,20.49
1638280245,"disk11",54740394.34,19.91
1638280260,"disk11",60052536.12,18.9
1638280275,"disk11",60052031.68,18.71
1638280290,"disk11",60598077.27,22.1
1638280305,"disk11",49127875.73,18.56
1638280320,"disk11",57468000.72,18.51
1638280335,"disk11",60056237.53,20.31
1638280350,"disk11",54799144.27,18.31
1638280365,"disk11",55487809.87,18.33
1638280380,"disk11",59218809.49,18.64
1638280395,"disk11",53841183.17,18.25
1638280410,"disk11",51076411.46,16.82
1638280425,"disk11",52214476.84,17.21
1638280440,"disk11",47399773.13,17.02
1638280455,"disk11",52429491.83,18.78
1638280470,"disk11",48551357.8,18.44
1638280485,"disk11",51208741.99,17.76
1638280500,"disk11",50240205.31,17.37
1638280515,"disk11",56439433.84,18.88
1638280530,"disk11",52137081.8,16.96
1638280545,"disk11",58941800.37,18.28
1638280560,"disk11",59296412.26,20.41
1638280575,"disk11",68029790.1,19.93
1638280590,"disk11",55505856.9,18.69
1638280605,"disk11",53300060.16,17.92
1638280620,"disk11",56317694.28,20.29
1638280635,"disk11",53081632.06,17.76
1638280650,"disk11",64872373.34,19.44
1638280665,"disk11",63161914.34,19
1638280680,"disk11",57635090.05,18.89
1638280695,"disk11",57015507.74,19.43
1638280710,"disk11",53494619.79,17.63
1638280725,"disk11",60692546.15,19.2
1638280740,"disk11",61775722.7,18.34
1638280755,"disk11",54020077.87,16.68
1638280770,"disk11",56652895.95,17.92
1638280785,"disk11",55964619.74,18.51
1638280800,"disk11",56912940.23,17.78
1638280815,"disk11",57515115.24,18.1
1638280830,"disk11",50685312.6,15.93
1638280845,"disk11",51558616.56,18.21
1638280860,"disk11",54843593.2,18.9
1638280875,"disk11",55238398.15,16.96
1638280890,"disk11",53501570.09,18.62
1638280905,"disk11",56530762.61,19.59
1638280920,"disk11",59914343.42,19.25
1638280935,"disk11",67369365.32,19.03
1638280950,"disk11",58052981.95,18.66
1638280965,"disk11",60097042.62,19.5
1638280980,"disk11",57293875.69,18.21
1638280995,"disk11",58050648.43,17.58
1638281010,"disk11",56425013.57,18.18
1638281025,"disk11",64328094.48,18.37
1638281040,"disk11",67288002.02,18.52
1638281055,"disk11",61716475,18.73
1638281070,"disk11",66879449.23,20.49
1638281085,"disk11",77773002.65,22.12
1638281100,"disk11",66401842.5,20.22
1638281115,"disk11",64121144.14,20.75
1638281130,"disk11",62309766.27,19.83
1638281145,"disk11",58390917.72,17.9
1638281160,"disk11",54556100.63,17.48
1638281175,"disk11",55562791.26,18.96
1638281190,"disk11",60046815.72,18.5
1638281205,"disk11",53628662.04,17.89
1638281220,"disk11",56395463.72,18.13
1638281235,"disk11",60671071.76,18.61
1638281250,"disk11",60516599.33,18.66
1638281265,"disk11",61348405.44,20.38
1638281280,"disk11",65823802.99,20.19
1638281295,"disk11",63896428.38,19.81
1638281310,"disk11",58035159.86,18.16
1638281325,"disk11",55420477.18,19.16
1638281340,"disk11",51809331.85,17.32
1638281355,"disk11",61981632.3,19.52
1638281370,"disk11",55720338.88,17.62
1638281385,"disk11",59466510.3,17.29
1638281400,"disk11",52136979.44,18.64
1638281415,"disk11",57844510.55,18.5
1638281430,"disk11",59697214.91,18.23
1638281445,"disk11",58895988.43,19.01
1638281460,"disk11",59907675.62,19.26
1638281475,"disk11",51209570.78,17.83
1638281490,"disk11",51566482.22,18.54
1638281505,"disk11",54585787.7,17.11
1638281520,"disk11",48081758.02,17.24
1638281535,"disk11",50723485.26,16.64
1638281550,"disk11",49757513.74,17.47
1638281565,"disk11",49755065.9,17.79
1638281580,"disk11",50104897.32,16.88
1638281595,"disk11",44607882.91,17.25
1638281610,"disk11",44443627.48,16.51
1638281625,"disk11",51936027.43,17.77
1638281640,"disk11",48341533.79,16.92
1638281655,"disk11",53844421.17,17.6
1638281670,"disk11",49082234.67,17.13
1638281685,"disk11",59753587.64,19.01
1638281700,"disk11",58319425.22,19.53
1638281715,"disk11",62471564.42,19.22
1638281730,"disk11",49322500.92,18.84
1638281745,"disk11",44986617.87,16.45
1638281760,"disk11",44116355.23,15.72
1638281775,"disk11",46889301.67,16.92
1638281790,"disk11",39114876.32,15.97
1638281805,"disk11",46524121.14,16.9
1638281820,"disk11",46140688.97,18.67
1638281835,"disk11",52690291.28,18.69
1638281850,"disk11",65294209.28,20.06
1638281865,"disk11",60689968.83,18.47
1638281880,"disk11",54714873.06,18.3
1638281895,"disk11",64139045.86,18.77
1638281910,"disk11",53308649.25,18.32
1638281925,"disk11",52982854.88,17.98
1638281940,"disk11",64951950.81,19.32
1638281955,"disk11",58790362.86,18.82
1638281970,"disk11",57982022.19,18.94
1638281985,"disk11",59216947.24,18.06
1638282000,"disk11",61001173.76,19.68
1638282015,"disk11",59880004.13,18.99
1638282030,"disk11",48961679.8,18.18
1638282045,"disk11",50138900.49,16.26
1638282060,"disk11",59037117.76,18.59
1638282075,"disk11",64791510.59,17.76
1638282090,"disk11",63204201.57,18.9
1638282105,"disk11",62989077.99,20.51
1638282120,"disk11",56356391.9,18.65
1638282135,"disk11",58175943.96,17.91
1638282150,"disk11",53876757.43,17.96
1638282165,"disk11",47028304.09,17.54
1638282180,"disk11",61383143.88,20.62
1638282195,"disk11",51153867.88,18.12
1638282210,"disk11",56438592.04,21.33
1638282225,"disk11",58671885.7,17.18
1638282240,"disk11",53579150.39,17.83
1638282255,"disk11",60725585.98,20.86
1638282270,"disk11",62976493.06,19.07
1638282285,"disk11",61867820.83,20.27
1638282300,"disk11",57917498.48,17.96
1638282315,"disk11",50984323.95,18.44
1638282330,"disk11",46260462.68,17.75
1638282345,"disk11",47281494.72,16.5
1638282360,"disk11",51586486.1,17.61
1638282375,"disk11",56105501.78,17.3
1638282390,"disk11",59378353.24,18.73
1638282405,"disk11",60230625.21,19.71
1638282420,"disk11",60555526.08,20.38
1638282435,"disk11",61716257.03,18.02
1638282450,"disk11",56969241.03,17.31
1638282465,"disk11",53866451.65,16.49
1638282480,"disk11",50325512.74,17.47
1638282495,"disk11",64898919.99,20.13
1638282510,"disk11",56012575.38,18.62
1638282525,"disk11",52330600.35,17.44
1638282540,"disk11",58040997.82,17.85
1638282555,"disk11",65217372.88,18.79
1638282570,"disk11",55915456.93,18.11
1638282585,"disk11",50516194.81,16.46
1638282600,"disk11",59005717.73,22.78
1638282615,"disk11",60014901.72,18.15
1638282630,"disk11",49113743.32,17.09
1638282645,"disk11",51100341.4,18.72
1638282660,"disk11",46988827.99,16.93
1638282675,"disk11",46073169.49,17.14
1638282690,"disk11",48081552.6,16.94
1638282705,"disk11",46978001.83,16.57
1638282720,"disk11",55635474.03,18.63
1638282735,"disk11",51071763.91,16.84
1638282750,"disk11",46542009.27,16.06
1638282765,"disk11",52370506.75,18.23
1638282780,"disk11",58402913.05,18.76
1638282795,"disk11",62491696.04,18.26
1638282810,"disk11",61861947.93,18.51
1638282825,"disk11",57547269.08,17.74
1638282840,"disk11",59298418.74,17.66
1638282855,"disk11",52214260.47,15.97
1638282870,"disk11",54213687.2,16.78
1638282885,"disk11",59937067.31,18.1
1638282900,"disk11",61019414.46,18.37
1638282915,"disk11",64804592.42,18
1638282930,"disk11",55894455.29,17.8
1638282945,"disk11",56433227,17.9
1638282960,"disk11",58494894.31,18.07
1638282975,"disk11",58631179.8,17.22
1638282990,"disk11",56361407.62,17.78
1638283005,"disk11",51784457.66,17.43
1638283020,"disk11",57832353.64,16.75
1638283035,"disk11",59998837.64,18.37
1638283050,"disk11",49919001.33,16.18
1638283065,"disk11",43439552.14,16.16
1638283080,"disk11",45783021.91,16.22
1638283095,"disk11",55174505.78,19.05
1638283110,"disk11",46642051.28,16.65
1638283125,"disk11",48824507.96,17.49
1638283140,"disk11",48467134.87,15.85
1638283155,"disk11",48401904.48,16.1
1638283170,"disk11",48016050.07,16.4
1638283185,"disk11",51320723.33,16.9
1638283200,"disk11",55631715.67,17.05
1638283215,"disk11",54517089.3,17.3
1638283230,"disk11",58735858.04,17.15
1638283245,"disk11",55076117.67,16.77
1638283260,"disk11",62554381.96,17.99
1638283275,"disk11",58818369.19,17.56
1638283290,"disk11",61242359.8,18.62
1638283305,"disk11",56569248.78,17.31
1638283320,"disk11",53932535.37,16.51
1638283335,"disk11",60121566.04,17.42
1638283350,"disk11",62657922.46,18.26
1638283365,"disk11",53946144.81,16.16
1638283380,"disk11",52693650.15,18.02
1638283395,"disk11",64802564.12,18.97
1638283410,"disk11",58925222.07,18.03
1638283425,"disk11",50383826.38,16.76
1638283440,"disk11",60245563.17,18.22
1638283455,"disk11",56227311.06,17.29
1638283470,"disk11",62623939.46,18.1
1638283485,"disk11",55646813.56,18.07
1638283500,"disk11",56426341.84,17.74
1638283515,"disk11",61322501.19,19.17
1638283530,"disk11",58011375.6,18.55
1638283545,"disk11",58540195.39,17.98
1638283560,"disk11",54220856.8,16.9
1638283575,"disk11",54644565.11,16.95
1638283590,"disk11",52457563.07,17.4
1638283605,"disk11",52431336.92,17.78
1638283620,"disk11",50373625.3,17.14
1638283635,"disk11",50739924.21,17.38
1638283650,"disk11",46960372.73,16.49
1638283665,"disk11",53970302.98,17.5
1638283680,"disk11",50445033.62,16.45
1638283695,"disk11",59714692.55,16.68
1638283710,"disk11",54456877.61,17.61
1638283725,"disk11",57592173.93,17.02
1638283740,"disk11",65191756.47,18.15
1638283755,"disk11",64765164.95,19.28
1638283770,"disk11",60060423.7,19.25
1638283785,"disk11",58964109.86,17.95
1638283800,"disk11",51950770.03,17.15
1638283815,"disk11",54519366.71,17.72
1638283830,"disk11",62139733.01,18.68
1638283845,"disk11",66755552.13,18.8
1638283860,"disk11",55061511.05,18.32
1638283875,"disk11",67885050.5,18.97
1638283890,"disk11",54401240.22,18.47
1638283905,"disk11",55318755.38,17.92
1638283920,"disk11",55319573.55,17.51
1638283935,"disk11",61525504.74,18.19
1638283950,"disk11",52038526.17,17.93
1638283965,"disk11",52177616.05,17.41
1638283980,"disk11",52183275.37,16.82
1638283995,"disk11",59855372.93,17.46
1638284010,"disk11",55444299.26,16.95
1638284025,"disk11",59529259.51,18.04
1638284040,"disk11",64940515.67,18.71
1638284055,"disk11",67362165.39,18.91
1638284070,"disk11",59932692.56,18.03
1638284085,"disk11",61001219.79,18.55
1638284100,"disk11",53055630.38,17.66
1638284115,"disk11",57553630.78,18.09
1638284130,"disk11",54491055.91,17.79
1638284145,"disk11",48526869.79,17.38
1638284160,"disk11",43219388.4,15.7
1638284175,"disk11",45242505.13,15.8
1638284190,"disk11",46535627.63,16.99
1638284205,"disk11",45740078.17,15.95
1638284220,"disk11",52770544.41,19.38
1638284235,"disk11",54596743.07,18.4
1638284250,"disk11",50501637.02,18.46
1638284265,"disk11",58401577.85,18.1
1638284280,"disk11",47449606.49,16.89
1638284295,"disk11",58969044.08,17.54
1638284310,"disk11",50558687.09,17.32
1638284325,"disk11",57700814.78,18.38
1638284340,"disk11",55603767.85,17.93
1638284355,"disk11",52797139.62,18.53
1638284370,"disk11",52471090.15,17.48
1638284385,"disk11",49412718.11,17.07
1638284400,"disk11",47919490.8,17.27
1638284415,"disk11",47188718.97,16.99
1638284430,"disk11",52081995.29,20.27
1638284445,"disk11",53696624.77,18.2
1638284460,"disk11",66999331.93,18.72
1638284475,"disk11",58520846.46,19.43
1638284490,"disk11",51240636.28,19.64
1638284505,"disk11",60514369.85,19.36
1638284520,"disk11",51077255.97,18.37
1638284535,"disk11",65861345.53,21.56
1638284550,"disk11",68501321.42,20.35
1638284565,"disk11",50326317.88,18.17
1638284580,"disk11",46449519.86,17.45
1638284595,"disk11",48693126.13,20.17
1638284610,"disk11",55096041.15,18.46
1638284625,"disk11",50749607.43,18.7
1638284640,"disk11",44983191.81,17.53
1638284655,"disk11",53382088.52,18.3
1638284670,"disk11",51635308.32,17.41
1638284685,"disk11",51495658.19,18.15
1638284700,"disk11",47624419.38,17.12
1638284715,"disk11",49339311.76,17.67
1638284730,"disk11",46229970.93,17.23
1638284745,"disk11",51165141.16,17.28
1638284760,"disk11",52273329.44,17.18
1638284775,"disk11",50465429.99,16.73
1638284790,"disk11",47913923.7,17.6
1638284805,"disk11",42949531.62,17.38
1638284820,"disk11",50326570.8,17.26
1638284835,"disk11",53010057.41,18.18
1638284850,"disk11",45751767.75,16.41
1638284865,"disk11",52997941.81,17.71
1638284880,"disk11",53263237.91,18.91
1638284895,"disk11",46983551.8,18.42
1638284910,"disk11",38135428.92,17.18
1638284925,"disk11",38241662.05,15.68
1638284940,"disk11",42609155.84,16.39
1638284955,"disk11",46111467.37,16.67
1638284970,"disk11",42399386.73,15.64
1638284985,"disk11",48583285.48,16.84
1638285000,"disk11",48843391.05,17.14
1638285015,"disk11",51382137.53,17.32
1638285030,"disk11",44193420.17,16.38
1638285045,"disk11",46297287.2,16.85
1638285060,"disk11",53477184.9,17.91
1638285075,"disk11",54480271.64,18.24
1638285090,"disk11",46037275.7,17.08
1638285105,"disk11",51906474.03,18.55
1638285120,"disk11",47429417.67,16.85
1638285135,"disk11",48713748.38,18.16
1638285150,"disk11",43213395.46,16.25
1638285165,"disk11",50067017.41,17.42
1638285180,"disk11",47668295.68,18.27
1638285195,"disk11",47258020.02,17.27
1638285210,"disk11",50273231.33,17.42
1638285225,"disk11",55038060.52,18.22
1638285240,"disk11",57134640.83,18.79
1638285255,"disk11",61051801.54,19.14
1638285270,"disk11",52968772.15,17.75
1638285285,"disk11",43467084.8,15.65
1638285300,"disk11",43926763.98,16.44
1638285315,"disk11",52313082.56,17.82
1638285330,"disk11",54164275.13,17.97
1638285345,"disk11",47818209.53,17.09
1638285360,"disk11",45054218.78,16.41
1638285375,"disk11",48180846.27,17.01
1638285390,"disk11",50305130.74,17.36
1638285405,"disk11",46369669.77,18.36
1638285420,"disk11",45232844.1,16.78
1638285435,"disk11",50280701.68,18.41
1638285450,"disk11",46374347.58,17.23
1638285465,"disk11",38997411.17,17.23
1638285480,"disk11",43774565.28,17.1
1638285495,"disk11",47122306.92,17.57
1638285510,"disk11",47675844.55,18.96
1638285525,"disk11",49354048.84,18.07
1638285540,"disk11",42251605.61,16.11
1638285555,"disk11",45827266.71,16.43
1638285570,"disk11",38968689.7,15.1
1638285585,"disk11",39121681.96,15.65
1638285600,"disk11",38259459.74,14.96
1638285615,"disk11",43081083.44,16.03
1638285630,"disk11",39176897.36,16.57
1638285645,"disk11",46912579.32,16.79
1638285660,"disk11",48531665.17,16.27
1638285675,"disk11",56843850.24,19.44
1638285690,"disk11",42979101.99,16.62
1638285705,"disk11",43903161.1,17.02
1638285720,"disk11",43630299.27,15.8
1638285735,"disk11",45916557.72,17.52
1638285750,"disk11",40328270.54,15.19
1638285765,"disk11",41788868.05,17.95
1638285780,"disk11",54473720.8,17.83
1638285795,"disk11",51156791.24,17.49
1638285810,"disk11",57990640.14,18.55
1638285825,"disk11",59693175.49,18.33
1638285840,"disk11",50112599.73,16.82
1638285855,"disk11",45470502.52,16.65
1638285870,"disk11",48700082.65,17.21
1638285885,"disk11",52065523.18,18.65
1638285900,"disk11",45527092.54,16.75
1638285915,"disk11",46748515.52,15.76
1638285930,"disk11",48312473.22,18.29
1638285945,"disk11",47972873.63,18.28
1638285960,"disk11",57484339.75,19.45
1638285975,"disk11",54904766.06,17.24
1638285990,"disk11",53431720.84,18.1
1638286005,"disk11",51830236.93,16.56
1638286020,"disk11",50600096.48,18.8
1638286035,"disk11",59917528.86,20.37
1638286050,"disk11",49395295.5,17.63
1638286065,"disk11",46109013.9,16.8
1638286080,"disk11",49286490.58,17.25
1638286095,"disk11",51356925.01,17.16
1638286110,"disk11",52713252.46,16.43
1638286125,"disk11",47471002.16,16.93
1638286140,"disk11",40631065.09,16.12
1638286155,"disk11",38825389.02,15.14
1638286170,"disk11",43534965.03,16.9
1638286185,"disk11",48477845.84,17.17
1638286200,"disk11",45645710.76,17.77
1638286215,"disk11",58026865.07,18.93
1638286230,"disk11",49839573.56,17.73
1638286245,"disk11",56143196.76,19.04
1638286260,"disk11",48433987.91,18.02
1638286275,"disk11",42855192,16.92
1638286290,"disk11",42036648.52,17.18
1638286305,"disk11",43437718.36,17.07
1638286320,"disk11",39157653.4,17.56
1638286335,"disk11",39093995.54,17.07
1638286350,"disk11",44295722.75,17.3
1638286365,"disk11",54861553.81,18.79
1638286380,"disk11",51216438.11,17.54
1638286395,"disk11",45026546.8,16.17
1638286410,"disk11",54460054.53,19.18
1638286425,"disk11",50099198.08,17.28
1638286440,"disk11",41642512.51,18.24
1638286455,"disk11",43215448.32,16.35
1638286470,"disk11",45816409,18.32
1638286485,"disk11",45699202.99,17.41
1638286500,"disk11",44708041.63,16.34
1638286515,"disk11",52995615.05,17.12
1638286530,"disk11",45664736.96,16.55
1638286545,"disk11",41422444.19,16.15
1638286560,"disk11",48829127.88,17.62
1638286575,"disk11",52896480.58,17.65
1638286590,"disk11",42819266.07,16.44
1638286605,"disk11",42527473.09,17.3
1638286620,"disk11",41266412.44,16.82
1638286635,"disk11",42229518.39,18.22
1638286650,"disk11",46076176.95,18.22
1638286665,"disk11",45514875.24,17.61
1638286680,"disk11",42124710.25,15.76
1638286695,"disk11",49898362.41,17.39
1638286710,"disk11",38580509.88,17.17
1638286725,"disk11",39408273.07,17.41
1638286740,"disk11",45205664.97,18.6
1638286755,"disk11",44532868.35,17.45
1638286770,"disk11",39795330.74,16.09
1638286785,"disk11",40166037.21,15.98
1638286800,"disk11",42849372.42,16.92
1638286815,"disk11",44780641.68,17.05
1638286830,"disk11",42879259.89,17.63
1638286845,"disk11",48159100.54,18.81
1638286860,"disk11",55741953.76,18.7
1638286875,"disk11",52965093.16,18.55
1638286890,"disk11",49484906.56,18.35
1638286905,"disk11",45264949.94,17.83
1638286920,"disk11",46146450.43,18.01
1638286935,"disk11",46632905.19,18.37
1638286950,"disk11",44615752.5,21.62
1638286965,"disk11",42236927,17.84
1638286980,"disk11",41260424.27,16.58
1638286995,"disk11",41207899.46,16.35
1638287010,"disk11",44177820.21,17.92
1638287025,"disk11",38743117.21,16.76
1638287040,"disk11",35178067.04,16.3
1638287055,"disk11",37341349.27,15.97
1638287070,"disk11",39743120.28,16.06
1638287085,"disk11",43981975.97,16.82
1638287100,"disk11",40326945.73,16.05
1638287115,"disk11",42749758.5,16.8
1638287130,"disk11",51109714.29,18.79
1638287145,"disk11",49242370.06,18.33
1638287160,"disk11",49915202.55,17.16
1638287175,"disk11",58021709.66,19.43
1638287190,"disk11",57365592.16,18.78
1638287205,"disk11",51178754.95,18.76
1638287220,"disk11",44335173.03,16.32
1638287235,"disk11",48086437.1,17.38
1638287250,"disk11",42187123.42,16.58
1638287265,"disk11",46651857.25,17.21
1638287280,"disk11",47068928.21,17.68
1638287295,"disk11",45930609.76,19.72
1638287310,"disk11",46944914.09,18.59
1638287325,"disk11",49705975.92,18.13
1638287340,"disk11",44259559.23,17.6
1638287355,"disk11",49124113.42,17.65
1638287370,"disk11",40863938.33,16.75
1638287385,"disk11",38770254.3,16.11
1638287400,"disk11",36473278.52,16.05
1638287415,"disk11",43958051.54,17.36
1638287430,"disk11",45683957.22,18.64
1638287445,"disk11",43765916.97,17.21
1638287460,"disk11",50483428.6,19.52
1638287475,"disk11",44382455.53,16.94
1638287490,"disk11",48322633.72,18.24
1638287505,"disk11",45413164.76,18.36
1638287520,"disk11",47696677.2,18.13
1638287535,"disk11",45481135.93,17.53
1638287550,"disk11",37240267.24,16.68
1638287565,"disk11",42614144.91,17.48
1638287580,"disk11",35379748.08,16.34
1638287595,"disk11",39341294.91,17.96
1638287610,"disk11",40284620.97,18.21
1638287625,"disk11",40261107.48,17.61
1638287640,"disk11",44801113.04,18.2
1638287655,"disk11",42143137.53,18.72
1638287670,"disk11",42597704.99,17.37
1638287685,"disk11",41310900.37,17.66
1638287700,"disk11",41756403.03,17.42
1638287715,"disk11",39765739.46,16.84
1638287730,"disk11",39944587.27,16.75
1638287745,"disk11",43492939.73,17.28
1638287760,"disk11",41800948.44,16.91
1638287775,"disk11",40161146.35,16.61
1638287790,"disk11",41949120.53,17.26
1638287805,"disk11",46714609.37,17.75
1638287820,"disk11",45076090.61,16.71
1638287835,"disk11",42373167.64,17.02
1638287850,"disk11",44143178.55,17.71
1638287865,"disk11",45388069.18,18.2
1638287880,"disk11",47290213.53,17.29
1638287895,"disk11",39886637.29,18.77
1638287910,"disk11",35223472.36,16.83
1638287925,"disk11",33103196.67,15.47
1638287940,"disk11",42932411.89,16.96
1638287955,"disk11",41733625.79,16.8
1638287970,"disk11",38366889.91,16.59
1638287985,"disk11",42349728.33,17.43
1638288000,"disk11",40042393.42,16.47
1638277200,"disk12",56172356.44,17.73
1638277215,"disk12",61997996.79,20.14
1638277230,"disk12",60054547.04,19
1638277245,"disk12",66707507.42,20.79
1638277260,"disk12",66729476.67,19.3
1638277275,"disk12",67388219.93,20.51
1638277290,"disk12",70680715.51,20.1
1638277305,"disk12",64011134.63,20.1
1638277320,"disk12",58285241.27,17.91
1638277335,"disk12",57158516.54,17.36
1638277350,"disk12",59854081.68,18.44
1638277365,"disk12",67014621.79,19.24
1638277380,"disk12",68325957.66,19.58
1638277395,"disk12",73482315.36,21.67
1638277410,"disk12",69708225,18.97
1638277425,"disk12",56889823.44,19.4
1638277440,"disk12",52811891.84,16.9
1638277455,"disk12",58911445.39,17.89
1638277470,"disk12",72267252.27,21.88
1638277485,"disk12",71079037.04,19.53
1638277500,"disk12",64347442.44,19.21
1638277515,"disk12",60019929.04,17.71
1638277530,"disk12",59469373.18,18.95
1638277545,"disk12",67025155.07,18.81
1638277560,"disk12",60760266.6,17.7
1638277575,"disk12",57575436.45,18.6
1638277590,"disk12",64539712.94,18.86
1638277605,"disk12",77312621.42,20.92
1638277620,"disk12",74924487.05,19.64
1638277635,"disk12",63038208.93,19.1
1638277650,"disk12",83624466.88,20.74
1638277665,"disk12",67866760.38,18.43
1638277680,"disk12",59947492.31,18.69
1638277695,"disk12",69806994.16,19.19
1638277710,"disk12",59726705.32,18.8
1638277725,"disk12",54956267.7,17.67
1638277740,"disk12",58112033.42,17.91
1638277755,"disk12",63139864.83,18.24
1638277770,"disk12",63327701.95,18.45
1638277785,"disk12",62520301.46,21.09
1638277800,"disk12",61650968.76,18.61
1638277815,"disk12",70790918.8,21.06
1638277830,"disk12",61467638.14,17.66
1638277845,"disk12",75852429.25,21.35
1638277860,"disk12",71356475.7,19.51
1638277875,"disk12",63519899.13,17.8
1638277890,"disk12",65205472.88,18.81
1638277905,"disk12",64394844.77,18.9
1638277920,"disk12",63799273.87,18.54
1638277935,"disk12",67077214.27,18
1638277950,"disk12",65241761.58,19.87
1638277965,"disk12",63361172.1,18.94
1638277980,"disk12",62879251.62,17.84
1638277995,"disk12",69400365.96,18.79
1638278010,"disk12",66595902.54,19.07
1638278025,"disk12",65012521.93,19.37
1638278040,"disk12",70797269.52,18.03
1638278055,"disk12",77621497.72,20.01
1638278070,"disk12",75405261.05,20.3
1638278085,"disk12",68162145.14,19.02
1638278100,"disk12",70453217.61,19.81
1638278115,"disk12",77169060.63,19.41
1638278130,"disk12",74932958.63,21.18
1638278145,"disk12",66541839.75,19.76
1638278160,"disk12",66176479.42,18.79
1638278175,"disk12",69639060.93,19.64
1638278190,"disk12",63596249.71,18.25
1638278205,"disk12",71022531.67,20.11
1638278220,"disk12",71042082.32,19.03
1638278235,"disk12",64395549.08,18.62
1638278250,"disk12",63841244.99,17.47
1638278265,"disk12",62685180.54,18.22
1638278280,"disk12",59100745.66,17.46
1638278295,"disk12",61973295.69,17.76
1638278310,"disk12",64666826.91,19.37
1638278325,"disk12",62631759.86,17.77
1638278340,"disk12",69903425.17,20.84
1638278355,"disk12",75335736.93,20.74
1638278370,"disk12",70208555.2,20.1
1638278385,"disk12",71982497.09,19.71
1638278400,"disk12",75234224.03,19.59
1638278415,"disk12",59325572.99,19.38
1638278430,"disk12",61890549.16,17.82
1638278445,"disk12",62354148.44,17.35
1638278460,"disk12",62967989.54,19.42
1638278475,"disk12",60219842.46,16.72
1638278490,"disk12",63316756.81,18.06
1638278505,"disk12",60531240.77,17.67
1638278520,"disk12",59252368.15,18.28
1638278535,"disk12",60319939.02,19.59
1638278550,"disk12",63916580.09,20.01
1638278565,"disk12",65095822.76,20.48
1638278580,"disk12",65401441.84,17.93
1638278595,"disk12",61779231.27,18.24
1638278610,"disk12",62845102.84,19.59
1638278625,"disk12",71186612.79,19.51
1638278640,"disk12",64421633.17,20.61
1638278655,"disk12",62476576.28,20.34
1638278670,"disk12",62187890.95,19.14
1638278685,"disk12",61027809.72,18.86
1638278700,"disk12",65718821.85,19.28
1638278715,"disk12",61556239.95,17.35
1638278730,"disk12",55346339.35,16.82
1638278745,"disk12",56693383.03,16.87
1638278760,"disk12",54183110.75,16.44
1638278775,"disk12",63216959.43,17.58
1638278790,"disk12",62974168.88,18.61
1638278805,"disk12",54667984.66,17.49
1638278820,"disk12",54895100.49,17.51
1638278835,"disk12",50856162.46,17.61
1638278850,"disk12",55881705.44,19.23
1638278865,"disk12",59105630.23,18.41
1638278880,"disk12",65621583.84,20.53
1638278895,"disk12",58151421.21,19.13
1638278910,"disk12",55425536.91,17.68
1638278925,"disk12",58757888.41,19.12
1638278940,"disk12",63429979.27,19.48
1638278955,"disk12",59095642.22,18.78
1638278970,"disk12",57763155.9,19.41
1638278985,"disk12",50664028.07,17.19
1638279000,"disk12",62479401.63,19.82
1638279015,"disk12",65683482.3,18.87
1638279030,"disk12",65419564.57,21.36
1638279045,"disk12",48845655.65,19.98
1638279060,"disk12",48323554.12,19.71
1638279075,"disk12",54012205.02,18.69
1638279090,"disk12",52423947.54,19.07
1638279105,"disk12",51644043.66,18.89
1638279120,"disk12",49712874.07,17.74
1638279135,"disk12",59207274.55,18.48
1638279150,"disk12",62069610.55,19.6
1638279165,"disk12",60515464.34,18.62
1638279180,"disk12",50220979.49,17.83
1638279195,"disk12",52255857.15,17.96
1638279210,"disk12",52396507.88,18.39
1638279225,"disk12",62422769.72,18.85
1638279240,"disk12",59912394.22,18.63
1638279255,"disk12",55063858.93,18.09
1638279270,"disk12",51780356.74,17.4
1638279285,"disk12",60886938.4,17.96
1638279300,"disk12",59797778.68,17.6
1638279315,"disk12",68397969.34,18.63
1638279330,"disk12",62446438.26,18.54
1638279345,"disk12",59091212.31,18.29
1638279360,"disk12",56499598.34,19.26
1638279375,"disk12",62780429.27,19.48
1638279390,"disk12",61428849.87,18.95
1638279405,"disk12",51578630.38,18.02
1638279420,"disk12",54404465.35,18.6
1638279435,"disk12",63017232.49,19.56
1638279450,"disk12",54364809.22,18.66
1638279465,"disk12",54611267.42,23.09
1638279480,"disk12",56338397.25,19.53
1638279495,"disk12",68373828.74,20.12
1638279510,"disk12",67327425.06,20.59
1638279525,"disk12",67537292.09,20.93
1638279540,"disk12",58509236.11,19.41
1638279555,"disk12",62791037.67,19.41
1638279570,"disk12",55330543.99,19.84
1638279585,"disk12",64457537.46,20.2
1638279600,"disk12",61394214.2,20.05
1638279615,"disk12",58499563.77,18.94
1638279630,"disk12",66532740.43,20.8
1638279645,"disk12",62119094.4,19.51
1638279660,"disk12",63706270.13,19.95
1638279675,"disk12",61913188.32,20.08
1638279690,"disk12",56138469.15,18.83
1638279705,"disk12",48202028.23,17.19
1638279720,"disk12",46840403.11,17.47
1638279735,"disk12",56791378.56,19.79
1638279750,"disk12",58369307.17,18.12
1638279765,"disk12",61944631.23,19.22
1638279780,"disk12",63450327.42,19.15
1638279795,"disk12",53995801.97,18.32
1638279810,"disk12",66746760.87,20.25
1638279825,"disk12",55051076.82,17.93
1638279840,"disk12",53581446.21,17.22
1638279855,"disk12",54164340.91,17.34
1638279870,"disk12",54040162.99,17.61
1638279885,"disk12",57319495.34,18.08
1638279900,"disk12",72353316.56,20.06
