"ts","disk_id","throughput","latency"
1638112530,"disk11",35704173.92,15.89
1638112545,"disk11",39503399.42,16.87
1638112560,"disk11",36819678.87,16.9
1638112575,"disk11",47594462.39,17.79
1638112590,"disk11",51654556.95,19.79
1638112605,"disk11",54854583.52,19.26
1638112620,"disk11",39283649.88,17.3
1638112635,"disk11",39466294.93,18.26
1638112650,"disk11",37859891.7,16.86
1638112665,"disk11",37867042.95,16.62
1638112680,"disk11",33939000.16,16.41
1638112695,"disk11",31871895.69,16.5
1638112710,"disk11",30051944.17,17.12
1638112725,"disk11",34584291.34,17.93
1638112740,"disk11",31934928.05,16.79
1638112755,"disk11",29847386.28,16.2
1638112770,"disk11",37896441.91,17.43
1638112785,"disk11",37680233.7,17.24
1638112800,"disk11",33901131.98,17.38
1638112815,"disk11",39410734.6,17.65
1638112830,"disk11",44812348.54,18.68
1638112845,"disk11",41459832.34,18.82
1638112860,"disk11",37916079.48,17.93
1638112875,"disk11",39075714.88,18.1
1638112890,"disk11",34373554.78,16.73
1638112905,"disk11",29745841.1,15.97
1638112920,"disk11",32555426.45,16.57
1638112935,"disk11",32923750.15,15.62
1638112950,"disk11",34677452.55,17.13
1638112965,"disk11",40516317.17,16.65
1638112980,"disk11",37845510.83,16.85
1638112995,"disk11",38599863.02,16.75
1638113010,"disk11",37290404.53,17.21
1638113025,"disk11",33817356.42,16.09
1638113040,"disk11",34755248.74,15.8
1638113055,"disk11",38757234.17,16.23
1638113070,"disk11",35172791.31,15.91
1638113085,"disk11",33349105.68,15.78
1638113100,"disk11",38566739.97,16.97
1638113115,"disk11",44458854.93,16.94
1638113130,"disk11",45956364.03,17.07
1638113145,"disk11",35130355.05,16.22
1638113160,"disk11",39198696.03,16.52
1638113175,"disk11",40539201.94,17.18
1638113190,"disk11",38305545.07,16.81
1638113205,"disk11",46038926.46,17.7
1638113220,"disk11",47357886,18.34
1638113235,"disk11",42703748.87,17.43
1638113250,"disk11",36813712.09,16.29
1638113265,"disk11",37020772.42,16.43
1638113280,"disk11",40055829.11,19.05
1638113295,"disk11",41988689.72,17.61
1638113310,"disk11",37365254.63,17.38
1638113325,"disk11",41647689.45,17.66
1638113340,"disk11",33629683.6,15.16
1638113355,"disk11",43435414.39,16.86
1638113370,"disk11",36223339.32,16.28
1638113385,"disk11",39411476.17,15.92
1638113400,"disk11",40842563.09,16.82
1638113415,"disk11",43492512.72,19.02
1638113430,"disk11",40658018.52,17.41
1638113445,"disk11",38171680.01,17
1638113460,"disk11",36421964.18,16.54
1638113475,"disk11",38984459.19,15.96
1638113490,"disk11",37679890.24,15.9
1638113505,"disk11",35845915.77,16.67
1638113520,"disk11",34074788.9,16.51
1638113535,"disk11",32965895.81,15.4
1638113550,"disk11",42610126.83,18.19
1638113565,"disk11",37762997.76,16.46
1638113580,"disk11",41138034.09,16.95
1638113595,"disk11",44313126.91,16.83
1638113610,"disk11",40887313.41,16.9
1638113625,"disk11",47729698.76,17.71
1638113640,"disk11",41859895.56,16.29
1638113655,"disk11",43428563.87,17.25
1638113670,"disk11",38648324.33,17.02
1638113685,"disk11",44377487.13,16.99
1638113700,"disk11",42341770.3,17.11
1638113715,"disk11",42076737.07,16.2
1638113730,"disk11",39888666.83,16.01
1638113745,"disk11",36527399.34,16.08
1638113760,"disk11",45282884.48,17.44
1638113775,"disk11",44242514.89,16.68
1638113790,"disk11",45020160.51,18.09
1638113805,"disk11",46939423.96,16.7
1638113820,"disk11",41727041.52,15.8
1638113835,"disk11",35942291.1,15.21
1638113850,"disk11",39176672.48,15.81
1638113865,"disk11",40940571.08,15.95
1638113880,"disk11",38502365.23,16.26
1638113895,"disk11",47242230.58,17.1
1638113910,"disk11",42156320.04,16.46
1638113925,"disk11",44851185.34,17.09
1638113940,"disk11",43532589.9,16.77
1638113955,"disk11",47376729.95,16.84
1638113970,"disk11",48133159.8,17.15
1638113985,"disk11",43198311.42,16.72
1638114000,"disk11",42038678.71,16.12
1638114015,"disk11",38029525.9,15.5
1638114030,"disk11",35765446.91,15.48
1638114045,"disk11",34949020.6,15.82
1638114060,"disk11",34771882.49,15.12
1638114075,"disk11",44089074.46,16.61
1638114090,"disk11",46396845.78,17.39
1638114105,"disk11",38349547.11,16.19
1638114120,"disk11",37506348.11,15.34
1638114135,"disk11",45160041.99,16.1
1638114150,"disk11",42007303.32,16.66
1638114165,"disk11",48295994.27,17.22
1638114180,"disk11",47744783.23,17.23
1638114195,"disk11",42293225.53,19.36
1638114210,"disk11",36869655.86,17.14
1638114225,"disk11",31927439.23,16.28
1638114240,"disk11",26642235.4,15
1638114255,"disk11",36018724.32,15.66
1638114270,"disk11",38610984.76,17.18
1638114285,"disk11",38975594.56,17.11
1638114300,"disk11",37672982.13,17.63
1638114315,"disk11",35276939.07,15.3
1638114330,"disk11",39294320.6,16.92
1638114345,"disk11",43208696.01,17.65
1638114360,"disk11",32099973.59,15.73
1638114375,"disk11",34502810.17,15.76
1638114390,"disk11",36314232.91,16.78
1638114405,"disk11",29486921.86,15
1638114420,"disk11",33253545.17,17.49
1638114435,"disk11",32913409.89,15.59
1638114450,"disk11",29069646.43,15.44
1638114465,"disk11",33010475.86,16.04
1638114480,"disk11",30640339.27,14.99
1638114495,"disk11",28963857.95,14.06
1638114510,"disk11",35032578,16.34
1638114525,"disk11",29204439.1,14.71
1638114540,"disk11",35303572.1,17.17
1638114555,"disk11",34383107.36,15.45
1638114570,"disk11",32679070.23,15.38
1638114585,"disk11",34016374.88,15.25
1638114600,"disk11",42901545.26,17.22
1638114615,"disk11",37004122.09,16.09
1638114630,"disk11",37209284.39,15.73
1638114645,"disk11",31201426.03,15.59
1638114660,"disk11",34920999.95,16.34
1638114675,"disk11",36300996.95,15.03
1638114690,"disk11",34026291.56,14.67
1638114705,"disk11",34810158.05,15.28
1638114720,"disk11",38330428.82,16.01
1638114735,"disk11",37328039.73,16.03
1638114750,"disk11",40440217.72,16.91
1638114765,"disk11",41574229.17,15.59
1638114780,"disk11",35000231.31,14.8
1638114795,"disk11",37530043.98,15.46
1638114810,"disk11",35951499.11,14.8
1638114825,"disk11",35786464.05,15.22
1638114840,"disk11",36677921.2,15.81
1638114855,"disk11",37984783.62,14.62
1638114870,"disk11",31364079.68,15.15
1638114885,"disk11",31659091.83,14.22
1638114900,"disk11",34933750.44,14.8
1638114915,"disk11",42286515.24,16.05
1638114930,"disk11",40341224.64,16.45
1638114945,"disk11",33378375.91,14.92
1638114960,"disk11",37092025.58,15.79
1638114975,"disk11",40282274.99,19.85
1638114990,"disk11",32298658.6,14.88
1638115005,"disk11",33659517.48,15.94
1638115020,"disk11",33751890.36,15.39
1638115035,"disk11",38056185.21,16.95
1638115050,"disk11",37921801.38,16.25
1638115065,"disk11",39041507.3,15.71
1638115080,"disk11",38679754.89,15.38
1638115095,"disk11",34684332.85,15.01
1638115110,"disk11",28396274.72,16.19
1638115125,"disk11",33660960.21,15
1638115140,"disk11",31344785.24,14.6
1638115155,"disk11",41837257.09,17.71
1638115170,"disk11",36520265.52,16.14
1638115185,"disk11",33165652.89,15.03
1638115200,"disk11",31814286.27,14.31
1638104400,"disk12",61878679.44,19.01
1638104415,"disk12",56771021.84,17.91
1638104430,"disk12",53516286.62,18.31
1638104445,"disk12",51877220.91,19.2
1638104460,"disk12",57738262.55,19.07
1638104475,"disk12",61314723.88,19.86
1638104490,"disk12",58091224.03,19.12
1638104505,"disk12",57825388.41,19.22
1638104520,"disk12",46912932.83,16.84
1638104535,"disk12",45506174.09,17.05
1638104550,"disk12",46876355.76,16.6
1638104565,"disk12",52118538.88,18.77
1638104580,"disk12",42273241.13,16.9
1638104595,"disk12",43136999.05,16.33
1638104610,"disk12",45223561.83,17.63
1638104625,"disk12",49107223.3,17.59
1638104640,"disk12",56710497.44,19.2
1638104655,"disk12",45309080.4,17.18
1638104670,"disk12",40220584.35,16.23
1638104685,"disk12",41559169.7,16.24
1638104700,"disk12",44669063.06,17.1
1638104715,"disk12",48118548.84,17.82
1638104730,"disk12",43947037.42,17.66
1638104745,"disk12",39100135.8,15.27
1638104760,"disk12",49127661.74,17
1638104775,"disk12",44303049.07,15.85
1638104790,"disk12",45736688.38,17
1638104805,"disk12",48545077.6,18.29
1638104820,"disk12",46349547.86,17.82
1638104835,"disk12",43718917.72,16.83
1638104850,"disk12",45508793,17.18
1638104865,"disk12",51137506.43,18
1638104880,"disk12",50316227.45,18.46
1638104895,"disk12",47946139.63,18.2
1638104910,"disk12",58217212.95,17.95
1638104925,"disk12",44670601.64,16.96
1638104940,"disk12",47648944.7,19.75
1638104955,"disk12",51328315.58,17.93
1638104970,"disk12",44130841.45,17.72
1638104985,"disk12",38512390.55,18.53
1638105000,"disk12",53945787.46,18.29
1638105015,"disk12",46656166.17,16.18
1638105030,"disk12",44208039.32,16.43
1638105045,"disk12",50768681.97,19.03
1638105060,"disk12",59791650.69,18.49
1638105075,"disk12",52622283.48,18.76
1638105090,"disk12",51062803.33,18.28
1638105105,"disk12",41997578.19,16.42
1638105120,"disk12",42641113.52,16.84
1638105135,"disk12",42508854.07,17.07
1638105150,"disk12",41972727.53,17.11
1638105165,"disk12",42172717.34,17.14
1638105180,"disk12",41012798.56,17.01
1638105195,"disk12",44461036.75,19.77
1638105210,"disk12",46675471.69,19
1638105225,"disk12",44455977.01,17.96
1638105240,"disk12",45358573.34,18.27
1638105255,"disk12",45553875.7,17.48
1638105270,"disk12",40087758.66,20.33
1638105285,"disk12",37601708.89,16.09
1638105300,"disk12",41913572.9,16.96
1638105315,"disk12",40877122.33,16.98
1638105330,"disk12",39161680.58,16.46
1638105345,"disk12",42400411.67,17.08
1638105360,"disk12",39981857.59,16.9
1638105375,"disk12",43881904.66,17.32
1638105390,"disk12",40639634.17,16.92
1638105405,"disk12",39729951.64,17.45
1638105420,"disk12",41735838.01,17.53
1638105435,"disk12",45033755.99,17.81
1638105450,"disk12",47192756.54,18.08
1638105465,"disk12",44759066.4,17.75
1638105480,"disk12",43215801.44,16.19
1638105495,"disk12",41072488.48,16.53
1638105510,"disk12",37807320.61,16.2
1638105525,"disk12",37484261.67,16.13
1638105540,"disk12",42806431.24,16.5
1638105555,"disk12",46977584.86,17.06
1638105570,"disk12",45292822.72,16.7
1638105585,"disk12",39308861.09,16.4
1638105600,"disk12",38066404.38,16.03
1638105615,"disk12",39600383.1,16.22
1638105630,"disk12",41583280.66,16.97
1638105645,"disk12",44144223.85,17.44
1638105660,"disk12",41053353.17,16.99
1638105675,"disk12",49422623.52,17.3
1638105690,"disk12",50146581.17,18.03
1638105705,"disk12",53439565.28,19.19
1638105720,"disk12",55190489.32,18.96
1638105735,"disk12",57448255.43,18.44
1638105750,"disk12",54954313.35,18.42
1638105765,"disk12",53470385.79,17.43
1638105780,"disk12",46193421.58,17.65
1638105795,"disk12",56688087.16,18.09
1638105810,"disk12",61329264.95,21.1
1638105825,"disk12",55229719.46,18.06
1638105840,"disk12",42803485.09,15.7
1638105855,"disk12",45583374.86,16.9
1638105870,"disk12",50614939.23,17.77
1638105885,"disk12",60861795.05,19.94
1638105900,"disk12",46191583.8,17.66
1638105915,"disk12",46710631.21,17.6
1638105930,"disk12",42442342,16.56
1638105945,"disk12",41110841.4,15.83
1638105960,"disk12",44265853.94,16.75
1638105975,"disk12",49439260.51,18.04
1638105990,"disk12",51799287.71,18.19
1638106005,"disk12",43207637.95,17.02
1638106020,"disk12",45652244.64,17.54
1638106035,"disk12",47852144.52,17.37
1638106050,"disk12",49203058.62,17.16
1638106065,"disk12",44337735.5,17.1
1638106080,"disk12",42569562.67,16.6
1638106095,"disk12",47095538.4,18.31
1638106110,"disk12",49242485.16,17.64
1638106125,"disk12",41960755.51,16.18
1638106140,"disk12",47683314.95,17
1638106155,"disk12",56108994.17,18.43
1638106170,"disk12",55787177.26,17.54
1638106185,"disk12",50736980.17,16.94
1638106200,"disk12",56804112.84,17.5
1638106215,"disk12",58457488.41,17.97
1638106230,"disk12",49541317.77,19.82
1638106245,"disk12",53361842.61,19.54
1638106260,"disk12",51271336.93,18.77
1638106275,"disk12",46013243.7,17.54
1638106290,"disk12",47954201.86,17.06
1638106305,"disk12",50094235.45,18.89
1638106320,"disk12",54928900.22,19.67
1638106335,"disk12",46888916.66,16.7
1638106350,"disk12",42517743.2,17.13
1638106365,"disk12",46579088.27,17.28
1638106380,"disk12",50378883.19,20.91
1638106395,"disk12",48150956.8,16.53
1638106410,"disk12",52084746.25,18.28
1638106425,"disk12",54459895.05,18.76
1638106440,"disk12",49278829.72,19.08
1638106455,"disk12",52175913.4,17.64
1638106470,"disk12",52022756.67,17.19
1638106485,"disk12",45335635.35,16.38
1638106500,"disk12",49507531.94,17.87
1638106515,"disk12",49165279.32,18.01
1638106530,"disk12",46035820.46,17.18
1638106545,"disk12",50040629.52,16.93
1638106560,"disk12",40654210.01,15.85
1638106575,"disk12",48797413.12,16.69
1638106590,"disk12",50739266.07,16.79
1638106605,"disk12",51290297.07,17.41
1638106620,"disk12",59782373.11,18.88
1638106635,"disk12",66336510.31,19.2
1638106650,"disk12",71551744.37,20.37
1638106665,"disk12",56153510.26,19.27
1638106680,"disk12",53575017.4,18.66
1638106695,"disk12",57510538.86,18.98
1638106710,"disk12",57306547.68,20.01
1638106725,"disk12",47988604.19,19.17
1638106740,"disk12",54218906.07,19.24
1638106755,"disk12",52083476.05,17.99
1638106770,"disk12",52174128.94,18.58
1638106785,"disk12",55067503.06,18.34
1638106800,"disk12",55069733.68,18.38
1638106815,"disk12",58394908.33,18.53
1638106830,"disk12",50255885.3,17.33
1638106845,"disk12",45479729.82,16.46
1638106860,"disk12",46407248.48,17.35
1638106875,"disk12",49050468.46,16.8
1638106890,"disk12",51557728.64,17.42
1638106905,"disk12",46091930.26,16.93
1638106920,"disk12",49657195.09,16.38
1638106935,"disk12",52536891.77,17.6
1638106950,"disk12",52278959.16,18.38
1638106965,"disk12",58632556.46,19.23
1638106980,"disk12",51050607.99,17.03
1638106995,"disk12",55656036.23,18.53
1638107010,"disk12",51299468.89,19.04
1638107025,"disk12",44370263.58,17.26
1638107040,"disk12",42400694.83,16.23
1638107055,"disk12",52327449.11,17.44
1638107070,"disk12",57485695.56,18
1638107085,"disk12",48694635.63,17.56
1638107100,"disk12",45448976.12,17.2
1638107115,"disk12",56654835.84,18.65
1638107130,"disk12",57143740.12,18.26
1638107145,"disk12",54081354.09,18.4
1638107160,"disk12",53048358.02,18.28
1638107175,"disk12",44413044.24,16.5
1638107190,"disk12",44344652.16,16.2
1638107205,"disk12",40923864,16.52
1638107220,"disk12",40023146.91,16.14
1638107235,"disk12",46256690.78,17.43
1638107250,"disk12",61617691.01,20.4
1638107265,"disk12",43458057.42,18.1
1638107280,"disk12",40003285.13,16.42
1638107295,"disk12",48033513.96,17.28
1638107310,"disk12",56206238.81,19.32
1638107325,"disk12",48568656.52,19.17
1638107340,"disk12",52589911.83,19.57
1638107355,"disk12",48189962.07,17.32
1638107370,"disk12",45293128.23,17.25
1638107385,"disk12",41760477.88,16.1
1638107400,"disk12",44290437.13,17.03
1638107415,"disk12",46663600.08,18.25
1638107430,"disk12",44160545.8,17.47
1638107445,"disk12",44424393.42,17.02
1638107460,"disk12",46403809.85,16.92
1638107475,"disk12",52387495.71,18.34
1638107490,"disk12",42195665.11,17.87
1638107505,"disk12",49545641.9,22.69
1638107520,"disk12",58344368.21,18.69
1638107535,"disk12",47603828.69,17
1638107550,"disk12",42217883.78,19.76
1638107565,"disk12",51933974.14,18.31
1638107580,"disk12",55804410.11,19.28
1638107595,"disk12",59233821.13,19.94
1638107610,"disk12",60441692.4,20.01
1638107625,"disk12",49886647.54,18.36
1638107640,"disk12",42681624.33,17.35
1638107655,"disk12",47645601.51,18.15
1638107670,"disk12",45485762.5,18.22
1638107685,"disk12",42068665.02,17.89
1638107700,"disk12",40615649.15,17.25
1638107715,"disk12",58059255.38,18.95
1638107730,"disk12",48694338.66,18.26
1638107745,"disk12",45478394.6,17
1638107760,"disk12",39197694.05,16.39
1638107775,"disk12",49820679.2,17.77
1638107790,"disk12",52467654.17,19.52
1638107805,"disk12",48039133.71,18.94
1638107820,"disk12",44374453.44,18.08
1638107835,"disk12",51017323.01,18.36
1638107850,"disk12",48589455.96,18.55
1638107865,"disk12",52043151.5,19.1
1638107880,"disk12",52911726.91,18.84
1638107895,"disk12",52016133.74,18.04
1638107910,"disk12",50776533.38,17.75
1638107925,"disk12",54154005.5,17.75
1638107940,"disk12",48663095.63,16.11
1638107955,"disk12",52913304.44,18.13
1638107970,"disk12",45917807.97,17.63
1638107985,"disk12",42085126.19,17.07
1638108000,"disk12",39920540.87,16.25
1638108015,"disk12",41953073.98,17.48
1638108030,"disk12",51280599.8,17.9
1638108045,"disk12",50990678.87,17.69
1638108060,"disk12",47118518.44,17.38
1638108075,"disk12",59462546.24,19.77
1638108090,"disk12",53605815.45,18.59
1638108105,"disk12",59936025.37,19.06
1638108120,"disk12",49024346.23,17.2
1638108135,"disk12",47522376.57,16.99
1638108150,"disk12",49504429.4,17.88
1638108165,"disk12",48387843.56,17.64
1638108180,"disk12",47493241.42,17.11
1638108195,"disk12",54482717.31,18.31
1638108210,"disk12",49176642.92,17.4
1638108225,"disk12",53497108.9,18.22
1638108240,"disk12",47966440.46,16.97
1638108255,"disk12",50649037.95,17.39
1638108270,"disk12",51090920.16,18.32
1638108285,"disk12",66067113.34,20.77
1638108300,"disk12",59868726.28,19.49
1638108315,"disk12",60708506.78,18.96
1638108330,"disk12",59327468.93,18.73
1638108345,"disk12",61325465.05,19.1
1638108360,"disk12",54119282.86,17.7
1638108375,"disk12",59072294.15,18.45
1638108390,"disk12",56507144.36,18.28
1638108405,"disk12",55541614.35,18.92
1638108420,"disk12",47735910.97,17.35
1638108435,"disk12",52349523.9,19
1638108450,"disk12",49370821.17,16.72
1638108465,"disk12",58338963.74,19.12
1638108480,"disk12",48393852.83,17.74
1638108495,"disk12",54622633.67,16.76
1638108510,"disk12",53705992.27,17.36
1638108525,"disk12",50510258.03,17.22
1638108540,"disk12",55177151.25,17.22
1638108555,"disk12",51905915.61,17.29
1638108570,"disk12",54885619.7,18.92
1638108585,"disk12",69704605.93,20.14
1638108600,"disk12",53125724.8,17.7
1638108615,"disk12",59005389.34,17.72
1638108630,"disk12",51849549.26,17.17
1638108645,"disk12",60223942.41,18.39
1638108660,"disk12",55566859.13,17.83
1638108675,"disk12",57178210.78,18.5
1638108690,"disk12",52793007.07,17.3
1638108705,"disk12",58334012.58,18.33
1638108720,"disk12",46450576.77,17.09
1638108735,"disk12",45138169.91,17.41
1638108750,"disk12",51580075.86,16.39
1638108765,"disk12",44870394.13,15.71
1638108780,"disk12",43626224.42,16.48
1638108795,"disk12",53573864.06,17.48
1638108810,"disk12",54314151.21,18.69
1638108825,"disk12",52060669.81,17.55
1638108840,"disk12",47621087.62,17.08
1638108855,"disk12",51637288.05,17.56
1638108870,"disk12",51425598.5,17.42
1638108885,"disk12",51290108.17,16.43
1638108900,"disk12",53613491.15,17.22
1638108915,"disk12",57193017.3,18.3
1638108930,"disk12",61338043.38,18.41
1638108945,"disk12",57324443.42,17.83
1638108960,"disk12",48994899,16.51
1638108975,"disk12",53725400.76,17.65
1638108990,"disk12",50958395.08,16.85
1638109005,"disk12",53740926.72,17.65
1638109020,"disk12",48227241.3,18.14
1638109035,"disk12",51042714.23,17.82
1638109050,"disk12",56529858.98,18.51
1638109065,"disk12",53828415.42,17.23
1638109080,"disk12",52455305.48,17.11
1638109095,"disk12",47819558.25,17.23
1638109110,"disk12",51429626.34,17.82
1638109125,"disk12",45246960.27,18.1
1638109140,"disk12",46959910.83,17.81
1638109155,"disk12",50477004.45,18.92
1638109170,"disk12",48793764.07,19.64
1638109185,"disk12",51420615.11,16.71
1638109200,"disk12",49842209.76,16.74
1638109215,"disk12",44716302.36,15.79
1638109230,"disk12",43730894.41,15.34
1638109245,"disk12",49131078.66,16.52
1638109260,"disk12",44247009.93,15.33
1638109275,"disk12",47126142.15,16.66
1638109290,"disk12",43841016.02,15.95
1638109305,"disk12",42746050.74,17.17
1638109320,"disk12",44886688.36,20.57
1638109335,"disk12",46726962.15,17.06
1638109350,"disk12",49084376.15,17.98
1638109365,"disk12",46462951.01,17.69
1638109380,"disk12",53441956.4,19.16
1638109395,"disk12",59648592.41,18.92
1638109410,"disk12",46783751.89,18.25
1638109425,"disk12",49010431.62,17.84
1638109440,"disk12",42683239.26,19.62
1638109455,"disk12",46465378.27,16.75
1638109470,"disk12",56741525.49,18.84
1638109485,"disk12",48355267.61,16.41
1638109500,"disk12",46210386.93,16.99
1638109515,"disk12",48180306.78,16.1
1638109530,"disk12",44580581.81,16.56
1638109545,"disk12",51725554.4,17.38
1638109560,"disk12",50076170.85,17.86
1638109575,"disk12",48144095.55,18.35
1638109590,"disk12",46059403.67,17.22
1638109605,"disk12",46207143.48,18.59
1638109620,"disk12",45689775.87,16.46
1638109635,"disk12",48173690.86,17.09
1638109650,"disk12",51111665.38,17.02
1638109665,"disk12",55614236.95,18.26
1638109680,"disk12",47214814.07,16.77
1638109695,"disk12",50868737.01,16.63
1638109710,"disk12",53053484.34,18.06
1638109725,"disk12",43892063.67,16.52
1638109740,"disk12",45786141.93,16.38
1638109755,"disk12",45437705.54,16.35
1638109770,"disk12",47804630.19,16.48
1638109785,"disk12",47760716.74,18.32
1638109800,"disk12",44348822.95,17.47
1638109815,"disk12",44895669.26,16.94
1638109830,"disk12",47632234.56,16.58
1638109845,"disk12",50673766.9,16.96
1638109860,"disk12",55314660.99,18.19
1638109875,"disk12",49863503.08,17.39
1638109890,"disk12",50657727.47,16.84
1638109905,"disk12",52908308.94,17.91
1638109920,"disk12",43702805.44,16.09
1638109935,"disk12",44182393.55,16.65
1638109950,"disk12",48792626.74,18.53
1638109965,"disk12",47340508.17,17.62
1638109980,"disk12",59154103.7,17.71
1638109995,"disk12",48168858.01,16.95
1638110010,"disk12",45805711.86,16.51
1638110025,"disk12",49296059.89,16.57
1638110040,"disk12",43692995.75,16.66
1638110055,"disk12",47837161.4,16.88
1638110070,"disk12",50934401.05,17.49
1638110085,"disk12",48713395.46,16.6
1638110100,"disk12",43226921.01,16.33
1638110115,"disk12",45921570.15,17.34
1638110130,"disk12",52010700.88,17.85
1638110145,"disk12",51817480.32,17.4
1638110160,"disk12",44114845.93,15.8
1638110175,"disk12",47449003.02,16.32
1638110190,"disk12",54028193.15,17.8
1638110205,"disk12",47234302.22,18.4
1638110220,"disk12",44805373.13,17.45
1638110235,"disk12",42028900.66,15.57
1638110250,"disk12",47459526.7,17.73
1638110265,"disk12",44769287.76,16.49
1638110280,"disk12",42965413.03,15.88
1638110295,"disk12",40566871.7,15.93
1638110310,"disk12",43997286.02,18.96
1638110325,"disk12",42824376.42,16.64
1638110340,"disk12",38524424.7,16.04
1638110355,"disk12",44765574.26,17.8
1638110370,"disk12",45659585.44,18.56
1638110385,"disk12",43622835.13,17.97
1638110400,"disk12",46204574.05,17.7
1638110415,"disk12",52749892.2,18.8
1638110430,"disk12",51368609.3,18.32
1638110445,"disk12",46143003.19,17.58
1638110460,"disk12",43387760.91,17.78
1638110475,"disk12",51949870.37,18.81
1638110490,"disk12",44805276.73,17.6
1638110505,"disk12",44881320.7,17.25
1638110520,"disk12",50312923.8,17.46
1638110535,"disk12",51447371.35,17.44
1638110550,"disk12",48581717.37,17.84
1638110565,"disk12",57627861.86,20.21
1638110580,"disk12",51808228.92,16.77
1638110595,"disk12",43523548.86,16.55
1638110610,"disk12",48576368.74,17.58
1638110625,"disk12",41827643.14,16.24
1638110640,"disk12",42273647,16.34
1638110655,"disk12",40899330.32,16.2
1638110670,"disk12",46255262.76,17.87
1638110685,"disk12",40344189.89,17.14
1638110700,"disk12",38601813.91,17.31
1638110715,"disk12",41088212.03,17.26
1638110730,"disk12",43646159.78,17.42
1638110745,"disk12",39649293.97,15.78
1638110760,"disk12",38779478.47,16.62
1638110775,"disk12",42200049.4,16
1638110790,"disk12",39407872.48,15.46
1638110805,"disk12",38683568.93,17.57
1638110820,"disk12",37114444.8,15.76
1638110835,"disk12",39128089.3,16.88
1638110850,"disk12",42534662.93,17.87
1638110865,"disk12",39109414.54,17.5
1638110880,"disk12",41169242.88,17.14
1638110895,"disk12",43468810.58,17.4
1638110910,"disk12",38765804.84,16.47
1638110925,"disk12",43621649.42,17.13
1638110940,"disk12",46193869.21,17.68
1638110955,"disk12",43508756.65,17.04
1638110970,"disk12",41287610.39,17
1638110985,"disk12",40415056.57,16.03
1638111000,"disk12",39462013.12,16.56
1638111015,"disk12",46672872.83,17.48
1638111030,"disk12",38704505.6,16.84
1638111045,"disk12",40406040.17,16.86
1638111060,"disk12",43207971.6,16.87
1638111075,"disk12",63128778.08,20.64
1638111090,"disk12",44241936.35,17.28
1638111105,"disk12",44041445.88,17.01
1638111120,"disk12",44463828.22,16.5
1638111135,"disk12",42208763.48,15.53
1638111150,"disk12",46281229.33,17.15
1638111165,"disk12",41205749.37,17.86
1638111180,"disk12",39515280.18,16.24
1638111195,"disk12",40801104.97,16.3
1638111210,"disk12",45030203.09,17.25
1638111225,"disk12",45224953.42,17.13
1638111240,"disk12",46153572.98,16.47
1638111255,"disk12",43953731.45,15.88
1638111270,"disk12",40812311.26,16.88
1638111285,"disk12",39356024.63,16.76
1638111300,"disk12",40031225.81,16.12
1638111315,"disk12",45011089.39,16.62
1638111330,"disk12",44651467.09,17.52
1638111345,"disk12",45744231.71,17.9
1638111360,"disk12",37248539.71,15.04
1638111375,"disk12",45195725.42,16.29
1638111390,"disk12",42808156.96,16.16
1638111405,"disk12",54422719.38,18.56
1638111420,"disk12",45388170.46,16.88
1638111435,"disk12",50705580.35,17.67
1638111450,"disk12",48539451.88,17.11
1638111465,"disk12",45536664.22,16.05
1638111480,"disk12",43944097.17,17.6
1638111495,"disk12",44699640.44,17.04
1638111510,"disk12",47139103.21,16.58
1638111525,"disk12",51309262.44,17.07
1638111540,"disk12",49926353.49,17.4
1638111555,"disk12",46996680.52,16.73
1638111570,"disk12",49722909.64,16.42
1638111585,"disk12",59823960.14,17.88
1638111600,"disk12",47878752.47,15.83
1638111615,"disk12",55053054.44,17.02
1638111630,"disk12",56064548.19,17.3
1638111645,"disk12",60251419.25,19.31
1638111660,"disk12",59861884.84,17.59
1638111675,"disk12",63809341.56,18.47
1638111690,"disk12",48880932.04,16.04
1638111705,"disk12",47419825.01,17.61
1638111720,"disk12",58008400.4,17.91
1638111735,"disk12",58788201.97,19.09
1638111750,"disk12",48385433.86,17.56
1638111765,"disk12",52970274.94,18.11
1638111780,"disk12",52427855.39,17.65
1638111795,"disk12",52348176.58,17.99
1638111810,"disk12",50497973.88,18.17
1638111825,"disk12",46101423.68,17.3
1638111840,"disk12",46560574.85,15.64
1638111855,"disk12",55141079.58,17.22
1638111870,"disk12",55037416.63,17.52
1638111885,"disk12",52697374.64,17.41
1638111900,"disk12",53367453.86,16.73
1638111915,"disk12",53153737.03,17.43
1638111930,"disk12",53168177.33,17.01
1638111945,"disk12",49987402.46,16.46
1638111960,"disk12",46356239.43,16.43
1638111975,"disk12",45211508.95,16.22
1638111990,"disk12",44990083.88,16.11
1638112005,"disk12",53305690.78,17.2
1638112020,"disk12",52718590.17,17.54
1638112035,"disk12",55263558.4,16.82
1638112050,"disk12",55286221.19,16.8
1638112065,"disk12",50689530.75,17.6
1638112080,"disk12",54311678.26,17.69
1638112095,"disk12",57022320.38,17.64
1638112110,"disk12",45382714.72,16.37
1638112125,"disk12",47843572.07,18.07
1638112140,"disk12",53007344.88,18.76
1638112155,"disk12",46982315.16,18.84
1638112170,"disk12",44845096.41,16.75
1638112185,"disk12",42106072.31,15.97
1638112200,"disk12",52517753.83,18.31
1638112215,"disk12",66541825.78,19.17
