"ts","disk_id","throughput","latency"
1638544605,"disk11",41373517.92,16.52
1638544620,"disk11",43002405.44,16.71
1638544635,"disk11",38210813.85,15.34
1638544650,"disk11",41024062.35,15.1
1638544665,"disk11",46500713.53,16.41
1638544680,"disk11",46183274.21,17.1
1638544695,"disk11",46797434.49,17.41
1638544710,"disk11",48553540.07,18.3
1638544725,"disk11",45434982.99,17.86
1638544740,"disk11",36345499.9,16.38
1638544755,"disk11",43017711.93,16.46
1638544770,"disk11",45503623.54,18.1
1638544785,"disk11",38358126.75,16.31
1638544800,"disk11",38852113.29,16.26
1638544815,"disk11",38128744.02,15.58
1638544830,"disk11",47551240.62,17.54
1638544845,"disk11",46142014.91,17.86
1638544860,"disk11",48549394.67,17.44
1638544875,"disk11",41800411.09,17.19
1638544890,"disk11",41619141.38,16.48
1638544905,"disk11",43211443.15,17.05
1638544920,"disk11",44710693.4,16.52
1638544935,"disk11",40419935.99,15.98
1638544950,"disk11",39060385.2,16.01
1638544965,"disk11",42035057.43,16.84
1638544980,"disk11",43187390.9,16.98
1638544995,"disk11",43388988.92,17.64
1638545010,"disk11",42827130.47,17.59
1638545025,"disk11",42672602.06,16.91
1638545040,"disk11",40866619.59,15.56
1638545055,"disk11",41993429.88,17.11
1638545070,"disk11",36635243.32,16.38
1638545085,"disk11",39188529.32,16.34
1638545100,"disk11",45637578.44,16.39
1638545115,"disk11",45271147.03,16.98
1638545130,"disk11",43037503.88,16.73
1638545145,"disk11",49551170.7,18.63
1638545160,"disk11",43904416.32,16.81
1638545175,"disk11",43700040.76,15.76
1638545190,"disk11",47738641.18,17.04
1638545205,"disk11",39833473.76,16.47
1638545220,"disk11",40480684.17,16.5
1638545235,"disk11",45157858.58,18.23
1638545250,"disk11",35262390.65,17.12
1638545265,"disk11",45276107.39,16.71
1638545280,"disk11",48430772.89,16.54
1638545295,"disk11",42933102.4,16.3
1638545310,"disk11",45307956.53,16.41
1638545325,"disk11",40941406.55,15.67
1638545340,"disk11",47458531.23,16.79
1638545355,"disk11",41983400.72,15.56
1638545370,"disk11",43345834.76,16.89
1638545385,"disk11",53275787.48,17.41
1638545400,"disk11",55512390.18,17.53
1638545415,"disk11",59340581.44,19.78
1638545430,"disk11",43793694.26,14.69
1638545445,"disk11",47115424.97,15.44
1638545460,"disk11",56178006.17,17.27
1638545475,"disk11",61209325.96,16.4
1638545490,"disk11",57258646.73,16.97
1638545505,"disk11",62132274.23,18.6
1638545520,"disk11",48036288.31,16.14
1638545535,"disk11",52756596.21,17.14
1638545550,"disk11",48844774.36,17.19
1638545565,"disk11",50103731.37,18.35
1638545580,"disk11",53863069.13,17.91
1638545595,"disk11",52042792.06,16.66
1638545610,"disk11",47355051.05,16.07
1638545625,"disk11",39378674.26,15.52
1638545640,"disk11",51748911.45,16.53
1638545655,"disk11",51331372.86,15.88
1638545670,"disk11",61268968.3,17.71
1638545685,"disk11",54019587.6,17.61
1638545700,"disk11",42454668.6,15.22
1638545715,"disk11",45037503.19,15.42
1638545730,"disk11",41938977.36,15.33
1638545745,"disk11",45096434.71,14.9
1638545760,"disk11",42517166.01,15.01
1638545775,"disk11",45930688.55,17.66
1638545790,"disk11",44722974.74,16.2
1638545805,"disk11",46069945.6,16.21
1638545820,"disk11",43124874.45,15.23
1638545835,"disk11",48454267.95,15.84
1638545850,"disk11",43381802.48,15.64
1638545865,"disk11",42869320.14,15.1
1638545880,"disk11",40411203.88,15.53
1638545895,"disk11",48493962.13,16.89
1638545910,"disk11",44941619.41,15.65
1638545925,"disk11",39162754.49,15.14
1638545940,"disk11",47857810.24,16.2
1638545955,"disk11",42988289.19,15.91
1638545970,"disk11",42302992.76,15.13
1638545985,"disk11",45318897.5,16.48
1638546000,"disk11",50521387.99,16.42
1638546015,"disk11",41694275.83,15.6
1638546030,"disk11",49140784.23,16.8
1638546045,"disk11",48303652.29,16.38
1638546060,"disk11",50585162.03,17.34
1638546075,"disk11",48083738.35,16.97
1638546090,"disk11",49775430.76,15.77
1638546105,"disk11",45611196.74,15.84
1638546120,"disk11",38466341.94,15.04
1638546135,"disk11",43294637.01,14.53
1638546150,"disk11",38177479.19,14.38
1638546165,"disk11",39120138.01,20.5
1638546180,"disk11",39950705.44,14.48
1638546195,"disk11",48368428.5,16.27
1638546210,"disk11",42122634.33,15.63
1638546225,"disk11",39063645.93,14.78
1638546240,"disk11",39816616.87,16.77
1638546255,"disk11",56336026,17.61
1638546270,"disk11",46860797.56,16.3
1638546285,"disk11",42424315.45,16.06
1638546300,"disk11",42770398.59,15.7
1638546315,"disk11",49590579.42,16.66
1638546330,"disk11",39523653.91,15.18
1638546345,"disk11",39885890.5,15.96
1638546360,"disk11",41046540.52,16.52
1638546375,"disk11",45073086.68,16.02
1638546390,"disk11",38771294.97,16.06
1638546405,"disk11",37682497.01,17.98
1638546420,"disk11",40507834.86,16.37
1638546435,"disk11",42889432.18,16.58
1638546450,"disk11",39654643.29,15.86
1638546465,"disk11",37572040.91,15.41
1638546480,"disk11",32299835.4,17.86
1638546495,"disk11",33262852.2,15.17
1638546510,"disk11",32359577.27,14.59
1638546525,"disk11",35873315.42,16.91
1638546540,"disk11",35280097.6,15.47
1638546555,"disk11",39974561.31,17.02
1638546570,"disk11",40247513.09,17.1
1638546585,"disk11",36195121.45,15.74
1638546600,"disk11",32046430.29,15.19
1638546615,"disk11",42629133.72,17.23
1638546630,"disk11",41238634.09,16.04
1638546645,"disk11",42667786.03,16.95
1638546660,"disk11",45508352.84,17.3
1638546675,"disk11",44571629.49,17.2
1638546690,"disk11",39267255.81,16.68
1638546705,"disk11",39005500.87,16.56
1638546720,"disk11",37565887.3,15.95
1638546735,"disk11",42190376.84,17.37
1638546750,"disk11",34568456.68,19.92
1638546765,"disk11",45845787.29,17.49
1638546780,"disk11",43641884.36,16.58
1638546795,"disk11",44865748.13,16.59
1638546810,"disk11",34998611.5,18.38
1638546825,"disk11",41946378.49,17.05
1638546840,"disk11",51208476.94,18.59
1638546855,"disk11",58872784.17,19.29
1638546870,"disk11",54112412.49,19.86
1638546885,"disk11",47030708.03,18.55
1638546900,"disk11",44352904.17,18.2
1638546915,"disk11",45766833.67,18.9
1638546930,"disk11",46901818.49,18.65
1638546945,"disk11",46304042.47,19.76
1638546960,"disk11",42970835.13,17.88
1638546975,"disk11",47632255.26,18.7
1638546990,"disk11",43581654.76,18.88
1638547005,"disk11",39567712.21,18.37
1638547020,"disk11",39501019.94,17.53
1638547035,"disk11",50917265.77,18.33
1638547050,"disk11",40156106.46,16.75
1638547065,"disk11",44955413.2,17.83
1638547080,"disk11",35516241.65,16.65
1638547095,"disk11",34928703.12,16.89
1638547110,"disk11",35035775.26,16.93
1638547125,"disk11",30992537.59,16.21
1638547140,"disk11",30747888.86,15.77
1638547155,"disk11",33059360.91,15.21
1638547170,"disk11",35928139.33,16.16
1638547185,"disk11",28432700.69,14.9
1638547200,"disk11",33735862.55,17.08
1638536400,"disk12",61391874.79,17.81
1638536415,"disk12",68592357.52,18.98
1638536430,"disk12",60525927.72,17.55
1638536445,"disk12",63766755.21,17.63
1638536460,"disk12",60881367.17,16.9
1638536475,"disk12",56630286.78,17.32
1638536490,"disk12",50193187.68,16.28
1638536505,"disk12",57508682.62,16.92
1638536520,"disk12",61702591.28,17.2
1638536535,"disk12",71507834.57,18.62
1638536550,"disk12",61063955.63,18.25
1638536565,"disk12",55548095.15,18.18
1638536580,"disk12",47471541.87,16.69
1638536595,"disk12",59502049.01,18.5
1638536610,"disk12",56402487.15,18.89
1638536625,"disk12",60159208.35,18.01
1638536655,"disk12",44969370.01,16.54
1638536670,"disk12",55039969.05,18.37
1638536685,"disk12",59203085.71,19.21
1638536700,"disk12",63326760.77,18.54
1638536715,"disk12",61885614.91,18.2
1638536730,"disk12",53752094.26,17.45
1638536745,"disk12",52060039.07,18.31
1638536760,"disk12",54906343.11,18.33
1638536775,"disk12",54895335.88,18.04
1638536790,"disk12",46799534.7,20.53
1638536805,"disk12",44521802.42,16.66
1638536820,"disk12",46946159.01,19.67
1638536835,"disk12",51176590.01,17.6
1638536850,"disk12",42875279.34,17.33
1638536865,"disk12",45196268.32,17.93
1638536880,"disk12",36035708.22,15.6
1638536895,"disk12",42573630.42,17.62
1638536910,"disk12",41968678.87,18.33
1638536925,"disk12",43969449.21,18.51
1638536940,"disk12",47208769.62,18.41
1638536955,"disk12",49004147.59,18.36
1638536970,"disk12",45063644.07,16.44
1638536985,"disk12",52872401.8,17.55
1638537000,"disk12",50109444.44,17.16
1638537015,"disk12",48036935.15,16.66
1638537030,"disk12",48564060.84,16.2
1638537045,"disk12",49767085.62,16.84
1638537060,"disk12",52359105.06,17.57
1638537075,"disk12",64967653.72,23.34
1638537090,"disk12",49135860.09,16.73
1638537105,"disk12",43547319.99,16.72
1638537120,"disk12",45077010.27,17.55
1638537135,"disk12",47428516.69,16.91
1638537150,"disk12",44350496.45,18.43
1638537165,"disk12",53953691.54,18.9
1638537180,"disk12",58790503.66,19.05
1638537195,"disk12",49687259.42,17.19
1638537210,"disk12",55066266.65,19.63
1638537225,"disk12",50430997.33,17.48
1638537240,"disk12",52033653.47,18.07
1638537255,"disk12",52375076.87,17.67
1638537270,"disk12",56718657.27,20.27
1638537285,"disk12",58448741.04,19.2
1638537300,"disk12",58969181.83,18.78
1638537315,"disk12",69384677.37,19.98
1638537330,"disk12",66383048.99,19.55
1638537345,"disk12",64120935.5,19.2
1638537360,"disk12",61829620.34,18.42
1638537375,"disk12",63633452.74,18.78
1638537390,"disk12",52101139.05,17.91
1638537405,"disk12",59365616.91,18.8
1638537420,"disk12",57235934.95,18.89
1638537435,"disk12",72839646.36,21.94
1638537450,"disk12",70503828.19,20.1
1638537465,"disk12",69370421.36,20.74
1638537480,"disk12",68155406.76,21.42
1638537495,"disk12",74508558.36,21.14
1638537510,"disk12",63498415.08,19.5
1638537525,"disk12",64097011.83,21.16
1638537540,"disk12",70567862.54,20.07
1638537555,"disk12",75798780.23,20.44
1638537570,"disk12",60794189.05,18.69
1638537585,"disk12",58356895.9,18.7
1638537600,"disk12",69619815.03,20.14
1638537615,"disk12",56718442.02,17.76
1638537630,"disk12",62595800.47,18.96
1638537645,"disk12",55094091.03,18.09
1638537660,"disk12",70977266.1,18.77
1638537675,"disk12",73502039.76,23.36
1638537690,"disk12",71611167.78,20.53
1638537705,"disk12",68033254.86,21.34
1638537720,"disk12",57403207.28,18.31
1638537735,"disk12",60681756.64,18.69
1638537750,"disk12",73245816.7,20.7
1638537765,"disk12",70063237.28,20.97
1638537780,"disk12",71631536.54,19.35
1638537795,"disk12",70171541.68,19.69
1638537810,"disk12",78080931.36,20.96
1638537825,"disk12",72518340.07,19.88
1638537840,"disk12",65038511.48,19.67
1638537855,"disk12",68072328.99,19.45
1638537870,"disk12",55361594.38,20.65
1638537885,"disk12",66441721.8,19.08
1638537900,"disk12",69199044.46,21.08
1638537915,"disk12",73621611.74,20.87
1638537930,"disk12",76961357.28,20.54
1638537945,"disk12",77930702.05,20.48
1638537960,"disk12",63957378.47,21.16
1638537975,"disk12",71777207.19,21.02
1638537990,"disk12",77913577.58,21.44
1638538005,"disk12",73487470.47,20.25
1638538020,"disk12",64565067.73,19.6
1638538035,"disk12",68751521.38,18.27
1638538050,"disk12",66650813.44,19.78
1638538065,"disk12",78250900.3,19.41
1638538080,"disk12",68680309.07,19.28
1638538095,"disk12",64197206.74,20.95
1638538110,"disk12",63756778.93,19.1
1638538125,"disk12",77333607.55,19.87
1638538140,"disk12",72991095.49,20.92
1638538155,"disk12",69454926.54,19.6
1638538170,"disk12",60281028.22,20.08
1638538185,"disk12",61534426.48,20.02
1638538200,"disk12",61755975.97,21.25
1638538215,"disk12",61665180.03,19.12
1638538230,"disk12",66422349.15,19.83
1638538245,"disk12",69853801.94,21.79
1638538260,"disk12",79974294.32,21.56
1638538275,"disk12",85064057.4,22.29
1638538290,"disk12",64884534.99,19.42
1638538305,"disk12",72043946.27,19.54
1638538320,"disk12",67316002.72,19.71
1638538335,"disk12",55322986.81,18.64
1638538350,"disk12",55050972.89,18.21
1638538365,"disk12",56925443.79,18.68
1638538380,"disk12",64583225.44,18.39
1638538395,"disk12",67776068.91,18.77
1638538410,"disk12",55726369.41,17.22
1638538425,"disk12",55736334.58,17.09
1638538440,"disk12",71665471.83,23.46
1638538455,"disk12",75014353.07,20.65
1638538470,"disk12",62801508.72,18.4
1638538485,"disk12",64971644.27,18.75
1638538500,"disk12",66047654.13,20.12
1638538515,"disk12",61255962.61,19.59
1638538530,"disk12",55983978.02,18
1638538545,"disk12",50959844.44,17.48
1638538560,"disk12",48641396.67,18.52
1638538575,"disk12",57879555.42,18.39
1638538590,"disk12",59502998.3,18.9
1638538605,"disk12",67421562.73,20.29
1638538620,"disk12",62600269.59,18.86
1638538635,"disk12",59777722.62,19.61
1638538650,"disk12",55851616.46,19.3
1638538665,"disk12",50612173.59,17.89
1638538680,"disk12",50727816.88,17.35
1638538695,"disk12",58624117.16,18.8
1638538710,"disk12",54125289.76,17.78
1638538725,"disk12",54438209.06,17.85
1638538740,"disk12",60473443.17,19.08
1638538755,"disk12",70321208.2,20.12
1638538770,"disk12",72511329.96,20.16
1638538785,"disk12",65709058.94,18.72
1638538800,"disk12",65332644.34,19.3
1638538815,"disk12",73074549.94,24.69
1638538830,"disk12",59808315.8,19.34
1638538845,"disk12",59853736.51,18.77
1638538860,"disk12",73144638.75,21.02
1638538875,"disk12",82225499.66,23.26
1638538890,"disk12",81696775.6,22.7
1638538905,"disk12",63856962.68,18.83
1638538920,"disk12",63946982.99,18.78
1638538935,"disk12",66297832.77,19.67
1638538950,"disk12",56921632.5,19.36
1638538965,"disk12",55626044.8,18.95
1638538980,"disk12",61056565.8,18.53
1638538995,"disk12",73468196.07,20.54
1638539010,"disk12",58875604.13,18.86
1638539025,"disk12",62938551.88,18.99
1638539040,"disk12",61195895.72,18.81
1638539055,"disk12",59632316.8,21.03
1638539070,"disk12",57995816.64,19.54
1638539085,"disk12",63799612.06,19.32
1638539100,"disk12",60491248.47,19.34
1638539115,"disk12",64780369.76,20.65
1638539130,"disk12",60649045.42,19.99
1638539145,"disk12",56577280.32,18.63
1638539160,"disk12",61597506.01,18.23
1638539175,"disk12",66435579.72,18.51
1638539190,"disk12",62634357.03,19.77
1638539205,"disk12",71945391.18,19.13
1638539220,"disk12",70031910.68,19.22
1638539235,"disk12",64057492.6,21.81
1638539250,"disk12",58765593.34,19.02
1638539265,"disk12",62883585.36,19
1638539280,"disk12",74727134.81,19.53
1638539295,"disk12",77207613.82,19.11
1638539310,"disk12",66309970.51,18.86
1638539325,"disk12",67982626.73,18.86
1638539340,"disk12",64361444.64,18.5
1638539355,"disk12",71617095.86,20.1
1638539370,"disk12",63877007.61,18.2
1638539385,"disk12",69994561.33,19.5
1638539400,"disk12",70817379.2,19.43
1638539415,"disk12",68753928.83,19.21
1638539430,"disk12",66278933.11,19.18
1638539445,"disk12",66949537.84,19.56
1638539460,"disk12",65273335.37,18.56
1638539475,"disk12",71749571.8,19.71
1638539490,"disk12",68834416.99,18.55
1638539505,"disk12",74018314.12,19.12
1638539520,"disk12",69986419.22,19.47
1638539535,"disk12",78725903.03,19.43
1638539550,"disk12",75768874.7,19.46
1638539565,"disk12",72529398.94,18.11
1638539580,"disk12",67445572.3,16.67
1638539595,"disk12",71598288.9,18.01
1638539610,"disk12",74375915.47,18.71
1638539625,"disk12",64944774.38,18.11
1638539640,"disk12",67770691.07,16.43
1638539655,"disk12",74243161.93,18.92
1638539670,"disk12",68296491.43,17.71
1638539685,"disk12",72604428.54,18.6
1638539700,"disk12",73177742.93,18.3
1638539715,"disk12",82212970.39,20.31
1638539730,"disk12",79016527.38,19.45
1638539745,"disk12",76526951.26,19.19
1638539760,"disk12",70613992.73,18.8
1638539775,"disk12",84581976.4,20.5
1638539790,"disk12",70304631.83,18.72
1638539805,"disk12",70849910.16,19.39
1638539820,"disk12",78894703.7,18.48
1638539835,"disk12",70358408.36,18.43
1638539850,"disk12",66518758.71,19.26
1638539865,"disk12",66314862.32,19.59
1638539880,"disk12",68352632.44,18.43
1638539895,"disk12",82948150.38,21.43
1638539910,"disk12",75955994.14,18.89
1638539925,"disk12",72382079.81,18.34
1638539940,"disk12",74149067.4,19.59
1638539955,"disk12",71550141.97,18.65
1638539970,"disk12",61385816.55,17.91
1638539985,"disk12",63387633.88,18.74
1638540000,"disk12",60122876.8,17.14
1638540015,"disk12",71373888.07,18.21
1638540030,"disk12",69496179.72,18.41
1638540045,"disk12",71630874.14,18.27
1638540060,"disk12",84003112.46,19.45
1638540075,"disk12",78591442.41,19.27
1638540090,"disk12",73592842.84,18.8
1638540105,"disk12",75592859.36,19.59
1638540120,"disk12",83281130.18,20.15
1638540135,"disk12",78319109.27,18.76
1638540150,"disk12",73297370.53,17.77
1638540165,"disk12",74356104.86,18.3
1638540180,"disk12",63969951.96,15.93
1638540195,"disk12",71534173.3,18.05
1638540210,"disk12",65305692.5,16.88
1638540225,"disk12",61564953.88,17.39
1638540240,"disk12",62262583.68,17.84
1638540255,"disk12",73437622.45,17.8
1638540270,"disk12",63622695.07,17.82
1638540285,"disk12",60590498.46,16.53
1638540300,"disk12",59857670.69,16.84
1638540315,"disk12",69823738.75,18.54
1638540330,"disk12",66159489.07,17.66
1638540345,"disk12",65134287.87,18.97
1638540360,"disk12",64358743.99,18.35
1638540375,"disk12",74301435.01,19.31
1638540390,"disk12",67108049.02,19.12
1638540405,"disk12",61037269.24,17.92
1638540420,"disk12",60570720.68,16.66
1638540435,"disk12",61729732.28,17.88
1638540450,"disk12",57137088.04,15.93
1638540465,"disk12",57411962.98,16.14
1638540480,"disk12",63285882.34,17.48
1638540495,"disk12",60073815.7,17.02
1638540510,"disk12",58515123.55,17.26
1638540525,"disk12",61989828.59,16.24
1638540540,"disk12",57697246.13,16.38
1638540555,"disk12",65056631.35,16.84
1638540570,"disk12",58315957.04,17.47
1638540585,"disk12",54685339.11,16.61
1638540600,"disk12",60839674.62,17.92
1638540615,"disk12",63764657.91,18.3
1638540630,"disk12",56727965.69,17.19
1638540645,"disk12",60203984.74,18.44
1638540660,"disk12",63492545.59,18.9
1638540675,"disk12",64064712.37,16.34
1638540690,"disk12",56527879.87,16.16
1638540705,"disk12",56857366.45,17.09
1638540720,"disk12",56529294.59,19.08
1638540735,"disk12",62259022.12,18.77
1638540750,"disk12",57905604.98,17.48
1638540765,"disk12",59717422.49,18.47
1638540780,"disk12",55297249.76,17.7
1638540795,"disk12",57672443.43,17.48
1638540810,"disk12",54974007.91,17.16
1638540825,"disk12",51975134.6,17.02
1638540840,"disk12",46678051.9,15.87
1638540855,"disk12",57131477.43,17.36
1638540870,"disk12",52248204.44,16.53
1638540885,"disk12",66779477.03,18.37
1638540900,"disk12",57626125.56,16.52
1638540915,"disk12",51998300.38,16.41
1638540930,"disk12",55164172.01,21.71
1638540945,"disk12",53715040.38,18.29
1638540960,"disk12",59981937.02,18.88
1638540975,"disk12",72237085.91,19.3
1638540990,"disk12",62070687.73,17.44
1638541005,"disk12",56410423.8,18.34
1638541020,"disk12",55101788.37,20.9
1638541035,"disk12",59310291.6,17.38
1638541050,"disk12",59058884.03,16.41
1638541065,"disk12",53484408.57,17.54
1638541080,"disk12",51953976.48,17.49
1638541095,"disk12",52081271.84,17.51
1638541110,"disk12",50087416.55,16.39
1638541125,"disk12",46798763.18,16.23
1638541140,"disk12",46098842.99,16.18
1638541155,"disk12",52806508.54,17.38
1638541170,"disk12",53838754.65,17.44
1638541185,"disk12",51080447.59,16.83
1638541200,"disk12",57959485.74,16.9
1638541215,"disk12",60996017.99,19.66
1638541230,"disk12",57559171.78,17.2
1638541245,"disk12",54529331.84,16.63
1638541260,"disk12",46760931.65,17.03
1638541275,"disk12",54349800.95,18.66
1638541290,"disk12",50646045.4,16.46
1638541305,"disk12",46747917.38,16.92
1638541320,"disk12",52846604.65,18.38
1638541335,"disk12",62280062.77,17.7
1638541350,"disk12",54045027.15,17.11
1638541365,"disk12",49632527.05,17.26
1638541380,"disk12",51800581.26,16.79
1638541395,"disk12",60839878.49,18.71
1638541410,"disk12",55802715.78,18.51
1638541425,"disk12",59530631.08,19.25
1638541440,"disk12",49279389.01,16.78
1638541455,"disk12",55110067.72,17.54
1638541470,"disk12",51006157.8,17.07
1638541485,"disk12",48226682.42,16.86
1638541500,"disk12",50049090.86,17.43
1638541515,"disk12",62550835.14,18.87
1638541530,"disk12",57499046.19,19.02
1638541545,"disk12",63187179.48,18.39
1638541560,"disk12",58120581.2,17.9
1638541575,"disk12",64335557.43,17.51
1638541590,"disk12",59971009.33,17.29
1638541605,"disk12",53446952.11,16.95
1638541620,"disk12",56358144.33,18.35
1638541635,"disk12",72718302.16,18.42
1638541650,"disk12",58043958.45,17.52
1638541665,"disk12",55066035.87,17.54
1638541680,"disk12",60705892.61,17.7
1638541695,"disk12",60464333.99,18.88
1638541710,"disk12",51164454.97,17.93
1638541725,"disk12",50481400.78,18.15
1638541740,"disk12",43341835.7,16.35
1638541755,"disk12",54871715.62,17.92
1638541770,"disk12",53131252.3,17.74
1638541785,"disk12",53535703.47,16.58
1638541800,"disk12",51567079.9,17.25
1638541815,"disk12",63664064.34,19.83
1638541830,"disk12",52245580.67,18.03
1638541845,"disk12",51840940.91,17.29
1638541860,"disk12",55337192.07,17.32
1638541875,"disk12",66179670.27,18.01
1638541890,"disk12",51500600.21,17.88
1638541905,"disk12",50010862.63,17.89
1638541920,"disk12",55121180.93,17.38
1638541935,"disk12",61809406.28,18.31
1638541950,"disk12",58785103.3,19.92
1638541965,"disk12",49469734.38,16.56
1638541980,"disk12",46073137.75,16.34
1638541995,"disk12",59133644.44,18.44
1638542010,"disk12",56518127.37,19.17
1638542025,"disk12",50507575.7,17.78
1638542040,"disk12",46220453.81,16.49
1638542055,"disk12",50328346.69,17
1638542070,"disk12",50803190.27,16.95
1638542085,"disk12",49991894.7,17.04
1638542100,"disk12",50817145.68,16.72
1638542115,"disk12",47702106.99,16.33
1638542130,"disk12",45945386.07,16.82
1638542145,"disk12",41752007.95,16.76
1638542160,"disk12",38970780.61,15.4
1638542175,"disk12",46302599.79,16.26
1638542190,"disk12",49301636.61,17.93
1638542205,"disk12",44408426.05,17.17
1638542220,"disk12",42616303.08,16.94
1638542235,"disk12",55527667.22,18.02
1638542250,"disk12",47104115.87,16.89
1638542265,"disk12",41504055.52,15.9
1638542280,"disk12",43039149.23,16.16
1638542295,"disk12",42076914.82,17.34
1638542310,"disk12",35382363.15,16.73
1638542325,"disk12",42855644.02,16.27
1638542340,"disk12",43694473.06,16.71
1638542355,"disk12",53120202.27,16.99
1638542370,"disk12",49224827.48,16.39
1638542385,"disk12",48335550.81,16.42
1638542400,"disk12",47292032.88,17.77
1638542415,"disk12",61097569.38,18.92
1638542430,"disk12",47417731.44,17.42
1638542445,"disk12",58370418.23,18.59
1638542460,"disk12",49075804.64,17.75
1638542475,"disk12",60416089.4,19.2
1638542490,"disk12",48240605.73,18.42
1638542505,"disk12",51139414.77,17.77
1638542520,"disk12",50946763.95,18.13
1638542535,"disk12",51801407.27,19.27
1638542550,"disk12",52173431.02,17.84
1638542565,"disk12",57113512.16,18.78
1638542580,"disk12",48638384.8,17.7
1638542595,"disk12",43903402.86,17.4
1638542610,"disk12",42845422.31,16.65
1638542625,"disk12",44926753.09,16.97
1638542640,"disk12",46887252.11,16.37
1638542655,"disk12",49543667.28,17.36
1638542670,"disk12",48878000.66,17.22
1638542685,"disk12",52952949.74,17.16
1638542700,"disk12",52540110.15,18.39
1638542715,"disk12",61982281.16,19.36
1638542730,"disk12",59604758.81,18.55
1638542745,"disk12",61864202.5,18.87
1638542760,"disk12",60690205.6,18.7
1638542775,"disk12",52585104.17,17.62
1638542790,"disk12",55291778.47,21.18
1638542805,"disk12",59965016.29,18.66
1638542820,"disk12",63647858.93,18.29
1638542835,"disk12",63670792.21,18.28
1638542850,"disk12",60512147.94,18.07
1638542865,"disk12",52187215.82,16.67
1638542880,"disk12",47490829.5,16.78
1638542895,"disk12",48580058.64,16.9
1638542910,"disk12",43603824.24,17.19
1638542925,"disk12",49898869.65,16.68
1638542940,"disk12",47062178.38,17
1638542955,"disk12",54427376.07,19.13
1638542970,"disk12",54012788.63,18.2
1638542985,"disk12",41331396.59,16.98
1638543000,"disk12",46822275.69,16.39
1638543015,"disk12",51914595.18,17.54
1638543030,"disk12",57944901.97,18
1638543045,"disk12",52005466.96,17.72
1638543060,"disk12",52784976.77,18.11
1638543075,"disk12",48127390.48,17.99
1638543090,"disk12",50927860.17,17.36
1638543105,"disk12",56022001.21,18.7
1638543120,"disk12",44643764.46,17.14
1638543135,"disk12",49137156.58,17.66
1638543150,"disk12",53198342.07,18.53
1638543165,"disk12",53885649.15,17.95
1638543180,"disk12",61830043.27,18
1638543195,"disk12",53095209.95,15.72
1638543210,"disk12",52025810.55,17.11
1638543225,"disk12",51072636.07,16.76
1638543240,"disk12",48725675.58,17.13
1638543255,"disk12",58400981.21,17.65
1638543270,"disk12",57872032.27,18.12
1638543285,"disk12",53718944.91,17.24
1638543300,"disk12",53427595.61,19.72
1638543315,"disk12",55920925.63,17.29
1638543330,"disk12",46892316.03,16.49
1638543345,"disk12",47694202.72,16.19
1638543360,"disk12",46667774.85,16.5
1638543375,"disk12",55369964.69,16.97
1638543390,"disk12",54930320.58,18.27
1638543405,"disk12",44637112.61,16.3
1638543420,"disk12",49386698.05,17.34
1638543435,"disk12",61260002.4,19.79
1638543450,"disk12",54029725.74,18.59
1638543465,"disk12",49000767.29,17.83
1638543480,"disk12",44946520.88,16.67
1638543495,"disk12",47829428.74,17.63
1638543510,"disk12",45418104.01,16.82
1638543525,"disk12",49269005.38,18.79
1638543540,"disk12",45725741.67,16.42
1638543555,"disk12",51649537.91,17.62
1638543570,"disk12",51412747.32,17.06
1638543585,"disk12",46152115.27,16.72
1638543600,"disk12",53481635.42,17.81
1638543615,"disk12",48606586.79,16.91
1638543630,"disk12",43237351.07,16.86
1638543645,"disk12",56749742.51,20.01
1638543660,"disk12",56936376.24,19.93
1638543675,"disk12",41760781.56,17.37
1638543690,"disk12",44867313.22,20.15
1638543705,"disk12",40080984.43,16.56
1638543720,"disk12",39855482.33,16.47
1638543735,"disk12",51973104.87,17.12
1638543750,"disk12",52376457.74,17.52
1638543765,"disk12",44996185.62,17.35
1638543780,"disk12",42744923.05,17.5
1638543795,"disk12",43963564.86,16.84
1638543810,"disk12",36334235.72,16.08
1638543825,"disk12",39769874.39,16.16
1638543840,"disk12",49065588.49,17.32
1638543855,"disk12",46256932.78,17.07
1638543870,"disk12",43645667.9,17.33
1638543885,"disk12",40328910.51,16.62
1638543900,"disk12",43520480.16,17.66
1638543915,"disk12",45172531.66,17.85
1638543930,"disk12",42321359.08,16.93
1638543945,"disk12",49750949.34,17.38
1638543960,"disk12",45646935.15,16.69
1638543975,"disk12",43125406.83,18.04
1638543990,"disk12",41612619.44,16.64
1638544005,"disk12",43616326.78,17.6
1638544020,"disk12",38583808.64,16.19
1638544035,"disk12",43094441.04,16.79
1638544050,"disk12",41118147.48,16.8
1638544065,"disk12",42596547.19,17.13
1638544080,"disk12",39110417.41,15.64
1638544095,"disk12",43361516.95,16.15
1638544110,"disk12",43395206.91,16.9
1638544125,"disk12",45429703.37,17.52
1638544140,"disk12",40190004.89,16.21
1638544155,"disk12",42312976.4,16.89
1638544170,"disk12",40496748.53,16.87
1638544185,"disk12",41879851.07,17.06
1638544200,"disk12",38397661.88,16.45
1638544215,"disk12",36741001.78,16.1
1638544230,"disk12",37909559.24,19.62
1638544245,"disk12",44169912.79,18.22
1638544260,"disk12",43221948.33,17.84
1638544275,"disk12",36938579.75,16.81
