"ts","disk_id","throughput","latency"
1637589030,"disk12",54052494.66,17.99
1637589045,"disk12",59007986.46,17.94
1637589060,"disk12",62034348.58,19.8
1637589075,"disk12",56406306.19,18.91
1637589090,"disk12",61231304.14,18.36
1637589105,"disk12",52044021.52,16.98
1637589120,"disk12",50644704.07,18.23
1637589135,"disk12",51301963.5,18.14
1637589150,"disk12",40278028.59,16.02
1637589165,"disk12",44637984.66,16.16
1637589180,"disk12",51362596.52,17.38
1637589195,"disk12",45683594.99,16.89
1637589210,"disk12",50570199.83,17.64
1637589225,"disk12",58748877.87,18.2
1637589240,"disk12",55497144.02,17.58
1637589255,"disk12",49906260.38,18.53
1637589270,"disk12",45176431.03,16.9
1637589285,"disk12",59844744.78,18.02
1637589300,"disk12",54179342.94,18.24
1637589315,"disk12",53759457.51,17.2
1637589330,"disk12",51966459.4,16.55
1637589345,"disk12",50822256.88,18.22
1637589360,"disk12",53159489.21,17.01
1637589375,"disk12",52631253.66,16.31
1637589390,"disk12",50797331.32,16.92
1637589405,"disk12",54213603.99,18.24
1637589420,"disk12",55328163.53,17.88
1637589435,"disk12",59917188.81,18.6
1637589450,"disk12",58878240.74,19.62
1637589465,"disk12",61405435.8,19.37
1637589480,"disk12",60162083.95,17.71
1637589495,"disk12",60410235.93,18.38
1637589510,"disk12",46730292.32,16.88
1637589525,"disk12",49382492.23,16.48
1637589540,"disk12",50173482.89,16.95
1637589555,"disk12",54826523.87,17.18
1637589570,"disk12",55786044.59,17.26
1637589585,"disk12",56449091.5,18.34
1637589600,"disk12",63952321.94,18.24
1637589615,"disk12",55647348.69,17.39
1637589630,"disk12",57701094.55,18.02
1637589645,"disk12",58134774.72,17.16
1637589660,"disk12",74905466.75,20.56
1637589675,"disk12",67209875.24,19.98
1637589690,"disk12",55836169.17,17.5
1637589705,"disk12",54065915.87,17.52
1637589720,"disk12",63319228.64,21.21
1637589735,"disk12",61169411.64,19.89
1637589750,"disk12",58822700.31,19.35
1637589765,"disk12",53831856.69,18.58
1637589780,"disk12",54622158.72,17.57
1637589795,"disk12",57921674.32,17.95
1637589810,"disk12",51992441.92,17.1
1637589825,"disk12",55252468.66,19.32
1637589840,"disk12",57395697.32,17.78
1637589855,"disk12",66024611.81,19.77
1637589870,"disk12",62073658.34,21.61
1637589885,"disk12",55511023.75,19.1
1637589900,"disk12",52002054.18,18.72
1637589915,"disk12",54323794.62,22.45
1637589930,"disk12",54827218.87,20.17
1637589945,"disk12",50237561.61,18.68
1637589960,"disk12",48917587.99,17.09
1637589975,"disk12",55350798.94,18.36
1637589990,"disk12",57870324.73,18.04
1637590005,"disk12",46321066.55,17.89
1637590020,"disk12",60169085.65,18.89
1637590035,"disk12",54138038.09,18.29
1637590050,"disk12",51583386.57,16.71
1637590065,"disk12",49582977.34,17.88
1637590080,"disk12",47251379.09,17.22
1637590095,"disk12",48592921.37,17.13
1637590110,"disk12",55675258.48,17.38
1637590125,"disk12",46274605.4,17.49
1637590140,"disk12",46418195.58,18.09
1637590155,"disk12",51293429.27,18.74
1637590170,"disk12",50718623.46,19
1637590185,"disk12",47191390.13,18.31
1637590200,"disk12",51833378.73,18.18
1637590215,"disk12",49065853.87,18
1637590230,"disk12",54168443.98,17.79
1637590245,"disk12",56296012.64,17.99
1637590260,"disk12",58656292.66,17.66
1637590275,"disk12",50313534.92,17
1637590290,"disk12",55950663.01,18.22
1637590305,"disk12",55897984.05,18.09
1637590320,"disk12",63363376.87,19.06
1637590335,"disk12",58291891.73,19.19
1637590350,"disk12",51110765.42,17.11
1637590365,"disk12",49289356.51,17.37
1637590380,"disk12",57987196.98,18.22
1637590395,"disk12",62655734.23,19.63
1637590410,"disk12",60242363.17,20.1
1637590425,"disk12",59040865.7,18.35
1637590440,"disk12",53131402.39,18.39
1637590455,"disk12",50457858.12,17
1637590470,"disk12",53854566.18,17.51
1637590485,"disk12",54649626.11,17.02
1637590500,"disk12",50826011.31,16.77
1637590515,"disk12",53545103.16,17.07
1637590530,"disk12",60445409.27,18.78
1637590545,"disk12",51161541.95,19.37
1637590560,"disk12",48399136.38,17.37
1637590575,"disk12",46119971.2,17.04
1637590590,"disk12",47152159.74,17.63
1637590605,"disk12",54877913.01,18.75
1637590620,"disk12",56787203.33,19.59
1637590635,"disk12",48514238.18,16.91
1637590650,"disk12",44076032.78,15.75
1637590665,"disk12",45167957.35,16.46
1637590680,"disk12",48485588.96,15.86
1637590695,"disk12",56301177.07,17.41
1637590710,"disk12",54967188.13,17.54
1637590725,"disk12",54401694.23,17.05
1637590740,"disk12",55904963.76,17.72
1637590755,"disk12",54717028.38,16.73
1637590770,"disk12",50681384.32,16.86
1637590785,"disk12",49239812.5,17.28
1637590800,"disk12",57154727.48,20.28
1637590815,"disk12",55838369.84,18.55
1637590830,"disk12",55848383.91,19.03
1637590845,"disk12",47408854.92,20.15
1637590860,"disk12",49365192.99,17.2
1637590875,"disk12",54070732.07,18.44
1637590890,"disk12",52058288.07,17.15
1637590905,"disk12",61324875.19,18.89
1637590920,"disk12",71789996.46,19.34
1637590935,"disk12",66507659.21,19.93
1637590950,"disk12",60407065.4,19.41
1637590965,"disk12",54964530.61,18.17
1637590980,"disk12",52416132.23,18.45
1637590995,"disk12",52347357.7,17.89
1637591010,"disk12",55298984.6,17.74
1637591025,"disk12",55565508.22,21.49
1637591040,"disk12",58639919.56,17.9
1637591055,"disk12",60928608.33,19.14
1637591070,"disk12",55878613.16,19.1
1637591085,"disk12",55186966.92,16.69
1637591100,"disk12",60362050.6,17.57
1637591115,"disk12",60414201.8,18.09
1637591130,"disk12",56640239.96,17.14
1637591145,"disk12",66383572.15,18.53
1637591160,"disk12",73075096.33,19.94
1637591175,"disk12",63514270.19,18.81
1637591190,"disk12",54814868.85,17.05
1637591205,"disk12",54145685.71,18.33
1637591220,"disk12",52202206.3,17.43
1637591235,"disk12",50980716.63,17.54
1637591250,"disk12",54403052.93,17.13
1637591265,"disk12",63735106.53,19.4
1637591280,"disk12",53401484.19,16.7
1637591295,"disk12",57871813.99,17.56
1637591310,"disk12",53484930.58,17.22
1637591325,"disk12",52492703.13,17.21
1637591340,"disk12",49260557.16,18.01
1637591355,"disk12",57442763.42,19.51
1637591370,"disk12",48493812.48,16.83
1637591385,"disk12",56810596.8,18.49
1637591400,"disk12",55535821.43,18.33
1637591415,"disk12",52194291.2,16.5
1637591430,"disk12",52944796.91,17.1
1637591445,"disk12",46602899.15,16
1637591460,"disk12",48320489.2,16.23
1637591475,"disk12",57974231.91,17.94
1637591490,"disk12",59305415.06,17.24
1637591505,"disk12",56540912.44,17.66
1637591520,"disk12",65342048.68,19.57
1637591535,"disk12",55624388.29,18.38
1637591550,"disk12",61932264.4,17.85
1637591565,"disk12",57789387.07,18.51
1637591580,"disk12",52206659.68,17.93
1637591595,"disk12",60128543.33,18.14
1637591610,"disk12",55208311.94,18.08
1637591625,"disk12",49720212.68,16.5
1637591640,"disk12",58606530.58,16.91
1637591655,"disk12",67329542.71,18.11
1637591670,"disk12",59915320.52,18.27
1637591685,"disk12",57894823.93,18.86
1637591700,"disk12",64634141.21,18.56
1637591715,"disk12",66382775.75,19.31
1637591730,"disk12",59339723.84,19.98
1637591745,"disk12",57407100.17,19.14
1637591760,"disk12",57327099.19,17.86
1637591775,"disk12",58538699.93,17.62
1637591790,"disk12",54508220.08,16.8
1637591805,"disk12",45894368.55,17.48
1637591820,"disk12",46808170.66,18.95
1637591835,"disk12",47159559.39,17.06
1637591850,"disk12",51789538.32,16.34
1637591865,"disk12",48865175.07,17.35
1637591880,"disk12",48060918.39,16.36
1637591895,"disk12",56734433.13,17.15
1637591910,"disk12",44245481.17,16.43
1637591925,"disk12",53082548.35,18.74
1637591940,"disk12",45096578.69,16.41
1637591955,"disk12",51486387.24,18.31
1637591970,"disk12",50518487.56,17.38
1637591985,"disk12",47207145.54,17.42
1637592000,"disk12",41845123.64,16.86
1637592015,"disk12",49907116.83,17.95
1637592030,"disk12",50495657.05,17.94
1637592045,"disk12",43870995.01,16.81
1637592060,"disk12",45401722.09,17.24
1637592075,"disk12",46625907.46,17.02
1637592090,"disk12",43842772.45,17.71
1637592105,"disk12",42351044.11,17.56
1637592120,"disk12",41166575.13,16.38
1637592135,"disk12",49752842,17.59
1637592150,"disk12",48200457.45,17.04
1637592165,"disk12",52366910.63,17.78
1637592180,"disk12",52208027.6,18.81
1637592195,"disk12",47687784.68,17.38
1637592210,"disk12",41722453.23,17.57
1637592225,"disk12",43991867.57,19.16
1637592240,"disk12",43573799.42,17.32
1637592255,"disk12",45305035.72,17.28
1637592270,"disk12",44397253.08,17.58
1637592285,"disk12",39961954.72,17.09
1637592300,"disk12",36039304.5,16.21
1637592315,"disk12",41867016.93,17.45
1637592330,"disk12",37346671.19,15.98
1637592345,"disk12",43031766.03,18.62
1637592360,"disk12",48583120.74,18.51
1637592375,"disk12",49745964.48,18.36
1637592390,"disk12",45270491.38,18.61
1637592405,"disk12",45191951.07,18.04
1637592420,"disk12",47249201.89,17.64
1637592435,"disk12",51429564.48,18.35
1637592450,"disk12",44585422.63,16.56
1637592465,"disk12",45971535.51,16.86
1637592480,"disk12",46674937.17,17.01
1637592495,"disk12",44866693.47,16.25
1637592510,"disk12",38482373.51,15.73
1637592525,"disk12",44619650.39,16.59
1637592540,"disk12",45136785.29,16.46
1637592555,"disk12",44747306.82,16.61
1637592570,"disk12",49052549.05,16.98
1637592585,"disk12",46610903.9,16.54
1637592600,"disk12",46936083.76,16.34
1637592615,"disk12",45077517.7,16
1637592630,"disk12",48928546.47,16.87
1637592645,"disk12",44042094.52,16.97
1637592660,"disk12",48823769.77,16.83
1637592675,"disk12",50382411.29,16.7
1637592690,"disk12",51117362.34,16.85
1637592705,"disk12",48083352.83,16.27
1637592720,"disk12",44808576.44,16.12
1637592735,"disk12",49768118.17,17.18
1637592750,"disk12",50332958.53,16.58
1637592765,"disk12",47447716.05,15.81
1637592780,"disk12",45180464.29,16.05
1637592795,"disk12",52070954.28,17.58
1637592810,"disk12",56400425.94,19.64
1637592825,"disk12",49274327.35,17.24
1637592840,"disk12",40666302.85,15.66
1637592855,"disk12",37161876.32,15.43
1637592870,"disk12",48800372.26,15.26
1637592885,"disk12",48286965.68,16.44
1637592900,"disk12",55410338.87,17.5
1637592915,"disk12",58186689.74,16.86
1637592930,"disk12",57917876.7,17.1
1637592945,"disk12",50634844.43,16.25
1637592960,"disk12",47534175.56,16.39
1637592975,"disk12",46634659.11,16.38
1637592990,"disk12",47688468.17,15.88
1637593005,"disk12",44985481.51,15.67
1637593020,"disk12",42867449.3,15.86
1637593035,"disk12",47786865.5,16.69
1637593050,"disk12",55393554.8,17.38
1637593065,"disk12",52259890.05,17.37
1637593080,"disk12",45518028.89,16.13
1637593095,"disk12",54995370.17,16.84
1637593110,"disk12",47960583.08,16.51
1637593125,"disk12",54745635.18,16.67
1637593140,"disk12",57255823.82,18.14
1637593155,"disk12",50364837.12,16.4
1637593170,"disk12",45179241.52,15.18
1637593185,"disk12",47295425.65,16.03
1637593200,"disk12",48055162.54,16.3
1637593215,"disk12",53980913.63,17.38
1637593230,"disk12",50488096.15,15.99
1637593245,"disk12",61397873.2,16.88
1637593260,"disk12",59678219.12,17.77
1637593275,"disk12",55765223.84,16.06
1637593290,"disk12",48165948.33,15.79
1637593305,"disk12",44330567.95,15.61
1637593320,"disk12",42427508.14,15.42
1637593335,"disk12",53895952.58,16.08
1637593350,"disk12",51798563.76,15.97
1637593365,"disk12",51372324.34,16.78
1637593380,"disk12",45462462.99,16.26
1637593395,"disk12",43334020.7,14.99
1637593410,"disk12",45751258.38,15.76
1637593425,"disk12",48667374.95,16.4
1637593440,"disk12",45575850.65,16.68
1637593455,"disk12",47708520.15,19.29
1637593470,"disk12",45786704.76,15.72
1637593485,"disk12",51824001.57,16.36
1637593500,"disk12",48583762.38,16.04
1637593515,"disk12",51934232.43,15.94
1637593530,"disk12",47535463.59,16.13
1637593545,"disk12",55071827.72,16.91
1637593560,"disk12",48350972.2,15.75
1637593575,"disk12",47626516.97,15.28
1637593590,"disk12",50582606.24,15.89
1637593605,"disk12",43083374.05,16.45
1637593620,"disk12",45483984.25,16.03
1637593635,"disk12",47952296.44,16.02
1637593650,"disk12",47938473.76,16.67
1637593665,"disk12",41315882.34,16.5
1637593680,"disk12",44705937.67,16.05
1637593695,"disk12",41661391.22,15.93
1637593710,"disk12",50375080.48,17.97
1637593725,"disk12",40745519.22,14.81
1637593740,"disk12",45945922.67,16.26
1637593755,"disk12",43766686.37,17.03
1637593770,"disk12",46627271.03,16.36
1637593785,"disk12",53958888.62,17.17
1637593800,"disk12",50824234.33,16.18
1637593815,"disk12",56044484.34,16.86
1637593830,"disk12",46496738.79,17.25
1637593845,"disk12",48054706.82,16.93
1637593860,"disk12",46366854.42,15.7
1637593875,"disk12",40422984.26,14.39
1637593890,"disk12",42184246.17,15.09
1637593905,"disk12",39989949.73,14.96
1637593920,"disk12",41327815.8,15.84
1637593935,"disk12",42418429.93,16.26
1637593950,"disk12",43736622.81,16.24
1637593965,"disk12",42715885.82,15.87
1637593980,"disk12",46050071.31,16.58
1637593995,"disk12",43609944.21,16.55
1637594010,"disk12",43049578.95,16.41
1637594025,"disk12",49376089.93,16.29
1637594040,"disk12",44415525.15,15.96
1637594055,"disk12",48004545.48,16.68
1637594070,"disk12",46359117.55,15.95
1637594085,"disk12",45303817.09,15.46
1637594100,"disk12",50029749.09,17.16
1637594115,"disk12",50515681.74,18.5
1637594130,"disk12",49742044.73,16.92
1637594145,"disk12",47149294.83,16.49
1637594160,"disk12",40416155.06,15.13
1637594175,"disk12",45416428.83,15.83
1637594190,"disk12",55914019.51,17.8
1637594205,"disk12",50300703.38,17.57
1637594220,"disk12",45390959.74,16.65
1637594235,"disk12",41403873.91,15.46
1637594250,"disk12",41351545.99,16.4
1637594265,"disk12",49638182.38,16.72
1637594280,"disk12",44920908.43,16.69
1637594295,"disk12",44496831.45,15.48
1637594310,"disk12",41668784.47,15.18
1637594325,"disk12",43600256.28,15.46
1637594340,"disk12",47182193.05,15.88
1637594355,"disk12",55718845.16,18.52
1637594370,"disk12",49709783.51,18.56
1637594385,"disk12",48094215.26,17.35
1637594400,"disk12",46731557.34,16.06
1637594415,"disk12",46019402.86,17.4
1637594430,"disk12",46156759.55,16.95
1637594445,"disk12",36229592.19,15.83
1637594460,"disk12",42235421.63,15.78
1637594475,"disk12",46012517.2,17.19
1637594490,"disk12",44660436.26,15.96
1637594505,"disk12",38455083.4,15.96
1637594520,"disk12",38039705.13,15.93
1637594535,"disk12",41865160.9,16.3
1637594550,"disk12",49072220.48,17.42
1637594565,"disk12",48104859.46,16.89
1637594580,"disk12",44311854.3,15.84
1637594595,"disk12",48750885.8,16.76
1637594610,"disk12",50612130.74,17.07
1637594625,"disk12",47409046.3,16.97
1637594640,"disk12",46711882.84,16.43
1637594655,"disk12",51038777.46,17.32
1637594670,"disk12",51244204.19,17.91
1637594685,"disk12",48143180.09,16
1637594700,"disk12",52722037.03,17.55
1637594715,"disk12",43476361.47,16.38
1637594730,"disk12",39327820.71,15.54
1637594745,"disk12",39225507.59,14.73
1637594760,"disk12",45551356.75,18.26
1637594775,"disk12",47103912.68,16.87
1637594790,"disk12",50343178.75,17.43
1637594805,"disk12",50908054.65,16.82
1637594820,"disk12",37980439.84,15.5
1637594835,"disk12",41700360.83,15.45
1637594865,"disk12",40365985.02,15.76
1637594880,"disk12",45119500.44,19.88
1637594895,"disk12",56976708.35,17.98
1637594910,"disk12",42865913.69,16.34
1637594925,"disk12",53428985.64,17.58
1637594940,"disk12",44719408.27,16.78
1637594955,"disk12",56426142,18.59
1637594970,"disk12",59574887.37,19.67
1637594985,"disk12",49600646.21,17.95
1637595000,"disk12",58952163.3,18.32
1637595015,"disk12",56996635.6,19.05
1637595030,"disk12",49812262.21,20.87
1637595045,"disk12",49101262.9,18.17
1637595060,"disk12",49436569.02,19.14
1637595075,"disk12",51648848.88,18.05
1637595090,"disk12",45004364.31,17.72
1637595105,"disk12",42935761.52,17.16
1637595120,"disk12",43884533.16,16.52
1637595135,"disk12",40123775.68,16.28
1637595150,"disk12",40616890.17,16.81
1637595165,"disk12",46317016.18,18.19
1637595180,"disk12",51134245.4,18.95
1637595195,"disk12",43997489.96,18.1
1637595210,"disk12",36810798.5,15.83
1637595225,"disk12",41640110.75,15.28
1637595240,"disk12",42733137.27,15.34
1637595255,"disk12",47775728.57,16.65
1637595270,"disk12",41117289.42,15.77
1637595285,"disk12",39310463.1,15.15
1637595300,"disk12",40801335.84,16.18
1637595315,"disk12",40944519.26,17.67
1637595330,"disk12",39978484.62,16.53
1637595345,"disk12",34542185.14,14.86
1637595360,"disk12",37873097.26,15.32
1637595375,"disk12",40466184.7,16.48
1637595390,"disk12",42800985.01,17.53
1637595405,"disk12",37266231.13,15.74
1637595420,"disk12",37633143.84,16.6
1637595435,"disk12",40285463.74,15.84
1637595450,"disk12",36302593.26,16.19
1637595465,"disk12",38526217.54,17.2
1637595480,"disk12",39107100.54,16.7
1637595495,"disk12",47420154.71,16.82
1637595510,"disk12",46950538.14,17.04
1637595525,"disk12",40908587.56,16.65
1637595540,"disk12",35605637.41,14.55
1637595555,"disk12",44462482.3,16.25
1637595570,"disk12",40248315.51,16.44
1637595585,"disk12",35949098.79,14.95
1637595600,"disk12",36220800.37,15.56
1637595615,"disk12",40929871.56,15.89
1637595630,"disk12",47318454.26,16.27
1637595645,"disk12",40978622.68,17.01
1637595660,"disk12",46201566.54,19.28
1637595675,"disk12",41054838.88,17.21
1637595690,"disk12",40280015.97,15.19
1637595705,"disk12",44229949.39,17.24
1637595720,"disk12",45502826.45,17.04
1637595735,"disk12",41288542.28,16.7
1637595750,"disk12",44706301.89,18.68
1637595765,"disk12",43916876.35,19.39
1637595780,"disk12",44466663.48,17.94
1637595795,"disk12",48534445.17,17.75
1637595810,"disk12",39286381.4,16.71
1637595825,"disk12",39362620.51,16.96
1637595840,"disk12",39135772.3,18.08
1637595855,"disk12",43434457.34,17.77
1637595870,"disk12",44341583.91,17.85
1637595885,"disk12",40778834.05,17.37
1637595900,"disk12",37397221.67,16.42
1637595915,"disk12",35097413.58,15.18
1637595930,"disk12",38611122.43,16.11
1637595945,"disk12",37505041.75,16.55
1637595960,"disk12",39356047.03,16.47
1637595975,"disk12",40591661.59,16.28
1637595990,"disk12",40652668.04,17.12
1637596005,"disk12",35086477.64,16.12
1637596020,"disk12",34944103.72,15.93
1637596035,"disk12",46348732.52,17.96
1637596050,"disk12",36818674.95,16.92
1637596065,"disk12",32896394.55,15.7
1637596080,"disk12",41884579.8,16.83
1637596095,"disk12",38708651.32,16.74
1637596110,"disk12",35688832.62,16.68
1637596125,"disk12",35048548.47,16.61
1637596140,"disk12",39549026.42,15.82
1637596155,"disk12",43165663.38,17.28
1637596170,"disk12",43342523.24,16.77
1637596185,"disk12",41287281.97,16.8
1637596200,"disk12",36155504.6,16.05
1637596215,"disk12",40599243.38,18.5
1637596230,"disk12",41442053.18,16.4
1637596245,"disk12",44983117.45,16.96
1637596260,"disk12",47524646.51,17.24
1637596275,"disk12",40998179.73,16.11
1637596290,"disk12",38062160.77,15.51
1637596305,"disk12",41542048.55,16.22
1637596320,"disk12",36299618.01,16.26
1637596335,"disk12",37897877.83,16.54
1637596350,"disk12",47856150.68,17.57
1637596365,"disk12",45637155.94,17.16
1637596380,"disk12",45404254.24,17.19
1637596395,"disk12",36974527.51,15.13
1637596410,"disk12",36662026.05,16.58
1637596425,"disk12",35723252.56,16.3
1637596440,"disk12",40288634.56,16.53
1637596455,"disk12",44906802.97,16.83
1637596470,"disk12",41967769.19,16.04
1637596485,"disk12",39938706.83,16.17
1637596500,"disk12",41985011.63,15.71
1637596515,"disk12",43031073.34,16.53
1637596530,"disk12",45928274.53,16.71
1637596545,"disk12",47150972.44,18.73
1637596560,"disk12",49134943.86,19.88
1637596575,"disk12",52549938.63,18.67
1637596590,"disk12",48319538.2,18.06
1637596605,"disk12",49848607.65,18.05
1637596620,"disk12",51218313.15,17.37
1637596635,"disk12",39363432.03,15.49
1637596650,"disk12",36459192.07,15.64
1637596665,"disk12",41288845.66,17.51
1637596680,"disk12",37493874.67,16.05
1637596695,"disk12",45806443.16,16.84
1637596710,"disk12",53660333.67,18.01
1637596725,"disk12",48824256.69,16.81
1637596740,"disk12",55186292.49,18.09
1637596755,"disk12",47058243.57,16.34
1637596770,"disk12",37621207.58,15.99
1637596785,"disk12",38931893.58,16.21
1637596800,"disk12",39367610.7,16.06
1637586000,"disk2",59275020.01,19.16
1637586015,"disk2",60287503.92,19.49
1637586030,"disk2",58740026.58,18.95
1637586045,"disk2",57974619.16,18.9
1637586060,"disk2",62060708.84,19.55
1637586075,"disk2",64980334.11,19.94
1637586090,"disk2",64574584.35,22.14
1637586105,"disk2",66416388.5,18.75
1637586120,"disk2",60047003.33,21.95
1637586135,"disk2",58638007.54,18.87
1637586150,"disk2",59917108.23,19.36
1637586165,"disk2",60675202.72,19.61
1637586180,"disk2",53331294.82,18.8
1637586195,"disk2",52153266.6,18.27
1637586210,"disk2",59957138.23,21.66
1637586225,"disk2",65256825.82,20.88
1637586240,"disk2",62796692.44,21.1
1637586255,"disk2",55127591.09,17.43
1637586270,"disk2",59991840.07,18.3
1637586285,"disk2",56136944.23,19.09
1637586300,"disk2",60632154.5,19.97
1637586315,"disk2",58985194.8,19.3
1637586330,"disk2",57746485.99,19.18
1637586345,"disk2",60555113.31,19.62
1637586360,"disk2",60937374.39,19.02
1637586375,"disk2",59454941.85,19.47
1637586390,"disk2",54941762.88,17.89
1637586405,"disk2",57108042.42,17.97
1637586420,"disk2",53975144.33,18.43
1637586435,"disk2",56755829.55,18.27
1637586450,"disk2",59505250.44,18.62
1637586465,"disk2",61467953.35,20.61
1637586480,"disk2",71498041.23,21.38
1637586495,"disk2",57169106.8,18.51
1637586510,"disk2",61739930.31,22.46
1637586525,"disk2",55227250.98,17.83
1637586540,"disk2",49014075.29,17.28
1637586555,"disk2",56530364.31,17.82
1637586570,"disk2",62174664.03,18.7
1637586585,"disk2",63538577.31,19.38
1637586600,"disk2",61649714.93,20.16
1637586615,"disk2",60455910.11,22.05
1637586630,"disk2",59539486.81,20.33
1637586645,"disk2",49673347.09,19.75
1637586660,"disk2",59494635.41,18.31
1637586675,"disk2",62234237.51,19.3
1637586690,"disk2",62343931.8,20.88
1637586705,"disk2",60797214.03,20.27
1637586720,"disk2",54366085.21,21.77
1637586735,"disk2",57006045.48,18.51
1637586750,"disk2",49403756.97,17.9
1637586765,"disk2",47936204.5,18.27
1637586780,"disk2",56383544.8,19.14
1637586795,"disk2",61509296.36,20.38
1637586810,"disk2",54515405.4,18.12
1637586825,"disk2",56698343.78,19.22
1637586840,"disk2",48232423.63,17.79
1637586855,"disk2",51210632.49,18.65
1637586870,"disk2",51878225.24,17.33
1637586885,"disk2",49538261.47,17.36
1637586900,"disk2",47302244.94,16.94
1637586915,"disk2",62705600.46,19.27
1637586930,"disk2",57093016.82,18.55
1637586945,"disk2",47893029.62,17.12
1637586960,"disk2",49802050.6,16.35
1637586975,"disk2",51440892.09,17.27
1637586990,"disk2",49357457.13,15.97
1637587005,"disk2",52732565.68,18.03
1637587020,"disk2",53714082.34,17.45
1637587035,"disk2",52231390.91,18.24
1637587050,"disk2",50046847.04,17.87
1637587065,"disk2",48771491.64,18.3
1637587080,"disk2",51334196.88,18.48
1637587095,"disk2",49081350.15,17.05
1637587110,"disk2",47416658.84,16.56
1637587125,"disk2",58237367.62,18.2
1637587140,"disk2",46074659.3,15.81
1637587155,"disk2",54111543.01,17.26
1637587170,"disk2",47234587.68,16.66
1637587185,"disk2",41300899.83,17.01
1637587200,"disk2",47769798.3,17.15
1637587215,"disk2",54226662.15,18.04
1637587230,"disk2",50837631.73,17.6
1637587245,"disk2",51305668.31,17.95
1637587260,"disk2",50435337.36,18.05
1637587275,"disk2",53344203.27,18.52
1637587290,"disk2",40988023.76,18.01
1637587305,"disk2",42816396.87,16.42
1637587320,"disk2",45757916.43,17.83
1637587335,"disk2",53962579.26,18.28
1637587350,"disk2",46702518.45,17.23
1637587365,"disk2",44630598.14,17.42
1637587380,"disk2",47352070.8,17.5
1637587395,"disk2",49613966.34,16.98
1637587410,"disk2",42997390.66,16.64
1637587425,"disk2",47453843.21,17.11
1637587440,"disk2",46608976.32,17.94
1637587455,"disk2",46007668.11,18.54
1637587470,"disk2",47700601.27,22.06
1637587485,"disk2",47153777.14,19.05
1637587500,"disk2",48297991.66,19.42
1637587515,"disk2",56143521.5,23.8
1637587530,"disk2",47605300.52,19.21
1637587545,"disk2",43303650.48,19.3
1637587560,"disk2",46923563.57,19.4
1637587575,"disk2",52593243.08,20.77
1637587590,"disk2",44571212.28,17.71
1637587605,"disk2",43523089.27,18.57
1637587620,"disk2",40345776.65,17.44
1637587635,"disk2",45036895.69,17.23
1637587650,"disk2",42217646.7,18.03
1637587665,"disk2",53622931.44,21.51
1637587680,"disk2",48769262.09,18.28
1637587695,"disk2",42550328.72,18.57
1637587710,"disk2",43513418.36,17.8
1637587725,"disk2",41624991.44,18.74
1637587740,"disk2",41966533.77,19.96
1637587755,"disk2",46410351.84,18.03
1637587770,"disk2",45727891.25,18.66
1637587785,"disk2",47797300.15,19.04
1637587800,"disk2",40432644.89,17.9
1637587815,"disk2",46398531.54,18.61
1637587830,"disk2",46595496.39,18.44
1637587845,"disk2",49164987.33,20.09
1637587860,"disk2",59969214.85,20.38
1637587875,"disk2",53152848.95,18.21
1637587890,"disk2",59059671.64,21.06
1637587905,"disk2",50204682.41,17.55
1637587920,"disk2",53357220.42,17.61
1637587935,"disk2",54294595.69,18.86
1637587950,"disk2",49373057.57,16.88
1637587965,"disk2",51698071.87,18.54
1637587980,"disk2",52512022.94,18.62
1637587995,"disk2",52888195.64,17.72
1637588010,"disk2",53146809.35,20.12
1637588025,"disk2",57728762.8,19.66
1637588040,"disk2",60108906.19,19.67
1637588055,"disk2",57701975.38,18.34
1637588070,"disk2",57391925.63,18.36
1637588085,"disk2",57842598.17,18.72
1637588100,"disk2",58877530.52,18.61
1637588115,"disk2",62958516.07,18.93
1637588130,"disk2",62659855.56,18.35
1637588145,"disk2",61374134.6,18.81
1637588160,"disk2",56229642.49,21.89
1637588175,"disk2",58312173.8,19.2
1637588190,"disk2",57901170.56,18.7
1637588205,"disk2",50333220.85,17.72
1637588220,"disk2",54953236.29,17.66
1637588235,"disk2",54512063.69,16.56
1637588250,"disk2",49005119.82,17.5
1637588265,"disk2",56404625.8,18.18
1637588280,"disk2",60033637.05,18.29
1637588295,"disk2",53525186.8,18
1637588310,"disk2",51303477.65,18.62
1637588325,"disk2",54776882.66,19.47
1637588340,"disk2",53769105.07,17.36
1637588355,"disk2",61669307.41,18.97
1637588370,"disk2",65170587.16,21.26
1637588385,"disk2",62692130.73,19.74
1637588400,"disk2",69329316.74,19.74
1637588415,"disk2",62966649.36,19.01
1637588430,"disk2",63473603.64,19.75
1637588445,"disk2",68343035.92,19.3
1637588460,"disk2",64416648,18.26
1637588475,"disk2",65485496.48,18.45
1637588490,"disk2",63612768.55,18.25
1637588505,"disk2",60585903.54,18.32
1637588520,"disk2",68132777.86,20.09
1637588535,"disk2",61931733.37,18.37
1637588550,"disk2",57407904.03,16.73
1637588565,"disk2",53363290.76,16.95
1637588580,"disk2",69344029.34,19.78
1637588595,"disk2",62507527.84,18.58
1637588610,"disk2",54164971.97,17.01
1637588625,"disk2",56830244.3,17.72
1637588640,"disk2",57277903.97,18.38
1637588655,"disk2",66021136.71,19.34
1637588670,"disk2",70330961.15,21.74
1637588685,"disk2",65586886.97,18.64
1637588700,"disk2",65308345,19.41
1637588715,"disk2",58562350.21,18.05
