"ts","disk_id","throughput","latency"
1638200985,"disk10",53944797.79,18.26
1638201000,"disk10",60031960.76,18.18
1638201015,"disk10",60358695.08,18.97
1638201030,"disk10",51785560.93,18.02
1638201045,"disk10",48675199.35,17.68
1638201060,"disk10",52386465.23,18.16
1638201075,"disk10",50109837.45,18.14
1638201090,"disk10",58762762.49,20.08
1638201105,"disk10",52490857.81,18
1638201120,"disk10",53004936.25,17.75
1638201135,"disk10",50483704.72,16.98
1638201150,"disk10",40071368.15,16.06
1638201165,"disk10",45396666.02,17.04
1638201180,"disk10",50962745.05,18.2
1638201195,"disk10",55611692.86,18.35
1638201210,"disk10",45271366.04,17.2
1638201225,"disk10",49784019.65,17.09
1638201240,"disk10",58037910.72,19.09
1638201255,"disk10",56361557.98,18.49
1638201270,"disk10",47224692.45,17.43
1638201285,"disk10",49280926.11,17.66
1638201300,"disk10",47982294.3,22.76
1638201315,"disk10",52837157.19,18.35
1638201330,"disk10",51605429.9,18.16
1638201345,"disk10",55133080.7,18.7
1638201360,"disk10",48608537.44,17.41
1638201375,"disk10",58365891.4,18.7
1638201390,"disk10",52930147.13,18.39
1638201405,"disk10",52440936.46,18.41
1638201420,"disk10",45790730,17.27
1638201435,"disk10",42335268.31,16.25
1638201450,"disk10",48676829.93,17
1638201465,"disk10",49251660.08,16.99
1638201480,"disk10",61481827.25,17.49
1638201495,"disk10",59774127.34,18.47
1638201510,"disk10",54597704.83,18.63
1638201525,"disk10",49298132.15,17.99
1638201540,"disk10",49508789.95,16.79
1638201555,"disk10",56021242.37,19.24
1638201570,"disk10",47775713.86,18.1
1638201585,"disk10",49508864.01,16.84
1638201600,"disk10",48949035.66,16.12
1638190800,"disk11",48674115.55,18.79
1638190815,"disk11",55457872.15,19.03
1638190830,"disk11",59294544.8,18.75
1638190845,"disk11",50169068.54,18.64
1638190860,"disk11",58524422.8,18.35
1638190875,"disk11",68465759.86,19.67
1638190890,"disk11",65354638.07,19.03
1638190905,"disk11",70490821.61,20.11
1638190920,"disk11",62602173.78,18.77
1638190935,"disk11",64320204.93,19.79
1638190950,"disk11",59183225.73,16.92
1638190965,"disk11",64963864.84,17.9
1638190980,"disk11",64664047.2,16.34
1638190995,"disk11",71718590.15,18.76
1638191010,"disk11",78446049.49,20.72
1638191025,"disk11",70071156.3,18.45
1638191040,"disk11",68592313.75,19.03
1638191055,"disk11",64570074.08,17.83
1638191070,"disk11",64663122.31,17.57
1638191085,"disk11",54151033.44,16.3
1638191100,"disk11",57070423.35,16.98
1638191115,"disk11",54964535.67,15.6
1638191130,"disk11",57218470.62,16.88
1638191145,"disk11",60995332.56,16
1638191160,"disk11",68271566.24,16.94
1638191175,"disk11",66547123.05,18.37
1638191190,"disk11",62894559.18,17.06
1638191205,"disk11",64340400.13,18.05
1638191220,"disk11",65732870.72,17.52
1638191235,"disk11",66258025.76,19.13
1638191250,"disk11",57526470.68,16.73
1638191265,"disk11",70742057.58,18.01
1638191280,"disk11",61769104.49,18.14
1638191295,"disk11",72980060.83,19.3
1638191310,"disk11",75810175.04,20.72
1638191325,"disk11",62626133.68,18.22
1638191340,"disk11",62554739.36,18.01
1638191355,"disk11",51265657.98,17.2
1638191370,"disk11",55172924.91,17.53
1638191385,"disk11",55541835.41,17.91
1638191400,"disk11",55315588.35,17.68
1638191415,"disk11",54892385.47,19.14
1638191430,"disk11",56614767.41,18.23
1638191445,"disk11",54447134.7,17.69
1638191460,"disk11",62238325.89,19.55
1638191475,"disk11",65348855.62,20.34
1638191490,"disk11",53736593.33,16.98
1638191505,"disk11",54369489.61,17.92
1638191520,"disk11",62568549.48,19.31
1638191535,"disk11",53092709.56,17.36
1638191550,"disk11",59132358.12,17.44
1638191565,"disk11",57406144.56,19.66
1638191580,"disk11",61813616.66,17.86
1638191595,"disk11",67050164.4,19.29
1638191610,"disk11",55779836.13,19.79
1638191625,"disk11",67440978.45,20.28
1638191640,"disk11",54163259.51,18.06
1638191655,"disk11",62762882.02,18.35
1638191670,"disk11",54130427.38,17.62
1638191685,"disk11",60193917.19,18.58
1638191700,"disk11",56104383.59,18.31
1638191715,"disk11",59278356.74,18.64
1638191730,"disk11",63731126.97,20.41
1638191745,"disk11",61819983.36,18.02
1638191760,"disk11",66059595.07,20.34
1638191775,"disk11",63140903.25,19.44
1638191790,"disk11",59780502.42,18.83
1638191805,"disk11",54005895.17,17.09
1638191820,"disk11",60109680.21,19.14
1638191835,"disk11",58662699.04,18.45
1638191850,"disk11",46024847.8,17.03
1638191865,"disk11",55552718.21,18.02
1638191880,"disk11",58788897.71,18.29
1638191895,"disk11",64942750.64,21.73
1638191910,"disk11",56930625.92,19.64
1638191925,"disk11",56601185.67,18.48
1638191940,"disk11",61037671.64,18.35
1638191955,"disk11",62055941.05,18.66
1638191970,"disk11",61056360.33,17.59
1638191985,"disk11",56275425.37,18.38
1638192000,"disk11",59631807.92,18.62
1638192015,"disk11",63914944.3,19.45
1638192030,"disk11",58121470.87,17.26
1638192045,"disk11",55735700.15,17.21
1638192060,"disk11",68220221.28,19.74
1638192075,"disk11",57951508.4,18.93
1638192090,"disk11",55275849.39,18.61
1638192105,"disk11",51362051.09,18.31
1638192120,"disk11",68042417.28,19.2
1638192135,"disk11",58216853.67,18.7
1638192150,"disk11",47022698.9,17.33
1638192165,"disk11",50281923.93,17.59
1638192180,"disk11",54141281.58,17.48
1638192195,"disk11",57313116.51,18.28
1638192210,"disk11",57199506.64,18.64
1638192225,"disk11",51073626.3,17.72
1638192240,"disk11",49071678.39,17.91
1638192255,"disk11",54962872.31,18.3
1638192270,"disk11",52102359.28,18.73
1638192285,"disk11",45021992.71,17.56
1638192300,"disk11",47607017.66,20.26
1638192315,"disk11",60380471.22,18.5
1638192330,"disk11",46435305.05,17.09
1638192345,"disk11",47151684.31,17.46
1638192360,"disk11",52554218.11,17.58
1638192375,"disk11",56647926.83,18.43
1638192390,"disk11",54739544.65,17.95
1638192405,"disk11",56653233.13,19.12
1638192420,"disk11",46189785.28,17.85
1638192435,"disk11",49070872.01,18.41
1638192450,"disk11",40011965.85,19.25
1638192465,"disk11",41320768.4,16.88
1638192480,"disk11",37554508.44,16.38
1638192495,"disk11",42866645.97,17.84
1638192510,"disk11",39177828.13,17.75
1638192525,"disk11",41149534.83,17.76
1638192540,"disk11",37080536.45,17.09
1638192555,"disk11",44168211.86,18.82
1638192570,"disk11",43244770.14,17.23
1638192585,"disk11",42884675.16,18.39
1638192600,"disk11",47664911.7,17.86
1638192615,"disk11",47755506.01,17.88
1638192630,"disk11",45797203.05,18.11
1638192645,"disk11",47190822.45,18.3
1638192660,"disk11",46152891.47,18.5
1638192675,"disk11",45457839.88,19.35
1638192690,"disk11",44723019.89,17.3
1638192705,"disk11",48206889.85,18.49
1638192720,"disk11",45825030.21,17.31
1638192735,"disk11",44975345.4,19.24
1638192750,"disk11",49767487.09,19.93
1638192765,"disk11",45462085.69,18.9
1638192780,"disk11",39177592.03,17.12
1638192795,"disk11",38434131.99,17.23
1638192810,"disk11",41321015.59,20.94
1638192825,"disk11",41198204.59,18.16
1638192840,"disk11",38685387.21,15.25
1638192855,"disk11",40756329.58,16.21
1638192870,"disk11",46664417.01,16.88
1638192885,"disk11",48505336.7,17.39
1638192900,"disk11",44199807.19,16.51
1638192915,"disk11",47802876.53,16.9
1638192930,"disk11",43811876.01,16.33
1638192945,"disk11",43118074.31,17.02
1638192960,"disk11",60047764.44,18.16
1638192975,"disk11",59624557.72,17.56
1638192990,"disk11",52599403.75,16.75
1638193005,"disk11",52837495.26,18.99
1638193020,"disk11",49508774.6,16.99
1638193035,"disk11",56046383.05,17.64
1638193050,"disk11",48814180.84,16.75
1638193065,"disk11",53394048.52,17.77
1638193080,"disk11",54638968.86,17.39
1638193095,"disk11",67809865.84,19.58
1638193110,"disk11",54857399.68,18.04
1638193125,"disk11",51954668.59,17.48
1638193140,"disk11",47336363.55,16.57
1638193155,"disk11",58866199.52,19.02
1638193170,"disk11",50112424.02,16.39
1638193185,"disk11",49955401.48,17.99
1638193200,"disk11",49268038.17,18.11
1638193215,"disk11",58259802.68,17.76
1638193230,"disk11",66947793.78,18.08
1638193245,"disk11",59860518.97,19.66
1638193260,"disk11",58744351.01,17.91
1638193275,"disk11",68529982.62,20.19
1638193290,"disk11",55941333.94,18.42
1638193305,"disk11",57758346.8,20.21
1638193320,"disk11",56724999.52,17.1
1638193335,"disk11",56553348.09,18.47
1638193350,"disk11",61207622.69,17.63
1638193365,"disk11",60694164.92,18.96
1638193380,"disk11",59154913.7,17.57
1638193395,"disk11",60899114.05,17.76
1638193410,"disk11",65426946.33,18.97
1638193425,"disk11",60153321.16,17.7
1638193440,"disk11",59474901.99,17.25
1638193455,"disk11",55949884.6,17.48
1638193470,"disk11",57480536.21,16.99
1638193485,"disk11",53434919.26,17.01
1638193500,"disk11",54173537.66,16.53
1638193515,"disk11",62629814.95,17.77
1638193530,"disk11",64250686.78,19.31
1638193545,"disk11",62640382.79,18.58
1638193560,"disk11",55610868.51,17.15
1638193575,"disk11",69242661.68,18.76
1638193590,"disk11",63770047.66,18.5
1638193605,"disk11",57064974.57,19.05
1638193620,"disk11",59638944.72,17.78
1638193635,"disk11",61869399.11,19.11
1638193650,"disk11",55965126.23,17.87
1638193665,"disk11",58964992.24,19.41
1638193680,"disk11",55979525.25,17.67
1638193695,"disk11",53611761.95,18.56
1638193710,"disk11",52846001.42,17.34
1638193725,"disk11",55174744.24,16.5
1638193740,"disk11",52714563.24,17.16
1638193755,"disk11",55553438.76,17.29
1638193770,"disk11",53911921.93,17.8
1638193785,"disk11",51348852.8,16.66
1638193800,"disk11",53579856.28,17.31
1638193815,"disk11",55138169.64,17.49
1638193830,"disk11",52428579.36,16.41
1638193845,"disk11",59208373.8,17.74
1638193860,"disk11",58187835.81,18.06
1638193875,"disk11",53546932.73,17.61
1638193890,"disk11",48219401.19,17.11
1638193905,"disk11",50578959.47,17.45
1638193920,"disk11",50467832.04,17.68
1638193935,"disk11",56866113.46,18.11
1638193950,"disk11",54321764.93,18.75
1638193965,"disk11",61262373.5,19.32
1638193980,"disk11",53626419.21,17.85
1638193995,"disk11",55138660.25,17.96
1638194010,"disk11",56815580.38,17.81
1638194025,"disk11",63783671.32,21.28
1638194040,"disk11",62138074.7,20.15
1638194055,"disk11",57029361.33,19.28
1638194070,"disk11",55105387.22,21.79
1638194085,"disk11",51310858.89,17.94
1638194100,"disk11",50994393.88,18.24
1638194115,"disk11",52193741.56,18.11
1638194130,"disk11",52687766.82,17.48
1638194145,"disk11",46688360.75,16.78
1638194160,"disk11",47453434.15,16.43
1638194175,"disk11",47369981.74,16.73
1638194190,"disk11",51550685.34,18.38
1638194205,"disk11",46745326.19,17.71
1638194220,"disk11",44118824.42,16.42
1638194235,"disk11",51513259.99,18.46
1638194250,"disk11",47541413.96,17.78
1638194265,"disk11",65804293.37,19.7
1638194280,"disk11",52812264.09,18.62
1638194295,"disk11",59260131.56,19.48
1638194310,"disk11",49360644.64,18.11
1638194325,"disk11",46524354.74,16.96
1638194340,"disk11",46433363.69,18.02
1638194355,"disk11",55333325.42,18.78
1638194370,"disk11",56578342.03,19.47
1638194385,"disk11",55545792.4,19.63
1638194400,"disk11",50427760.15,19.28
1638194415,"disk11",58762021.25,20.26
1638194430,"disk11",47639700.95,18.29
1638194445,"disk11",50011595.35,19.81
1638194460,"disk11",55525826.62,19.4
1638194475,"disk11",67394947.63,22.6
1638194490,"disk11",56249975.72,19.98
1638194505,"disk11",47282490.84,17.62
1638194520,"disk11",44634086.37,17.99
1638194535,"disk11",51179400.27,17.6
1638194550,"disk11",48773443.84,17.02
1638194565,"disk11",54143313.93,17.23
1638194580,"disk11",56965210.52,18.75
1638194595,"disk11",58011038.4,18.53
1638194610,"disk11",54536300.05,18.28
1638194625,"disk11",63342910.05,19.09
1638194640,"disk11",58567203.15,18.33
1638194655,"disk11",57750861.61,19.09
1638194670,"disk11",49310098.67,17.58
1638194685,"disk11",49184475.59,18.1
1638194700,"disk11",50334152.83,17.91
1638194715,"disk11",54965657.98,19.05
1638194730,"disk11",50501200.93,17.71
1638194745,"disk11",44994750.66,18.33
1638194760,"disk11",42383867.07,17.25
1638194775,"disk11",42822346.44,16.6
1638194790,"disk11",43617752.52,17.76
1638194805,"disk11",48186455.23,18.33
1638194820,"disk11",45668695.82,18.08
1638194835,"disk11",61939332.44,19.6
1638194850,"disk11",55355397.42,19.91
1638194865,"disk11",61192128.7,20.14
1638194880,"disk11",47003977.32,18.2
1638194895,"disk11",53382706.27,19.24
1638194910,"disk11",50642981.42,18.11
1638194925,"disk11",48707205.53,18.36
1638194940,"disk11",47555564.11,18.24
1638194955,"disk11",46073822.94,17.15
1638194970,"disk11",45492082.38,16.58
1638194985,"disk11",55550504.65,19.06
1638195000,"disk11",54307131.22,18.68
1638195015,"disk11",54808402.19,18.46
1638195030,"disk11",50508949.69,17.65
1638195045,"disk11",51173424.67,17.65
1638195060,"disk11",53664978.35,17.94
1638195075,"disk11",58174347.78,21.58
1638195090,"disk11",52959321.06,17.68
1638195105,"disk11",57026585.83,19.61
1638195120,"disk11",53972286.64,18.6
1638195135,"disk11",50054909.91,18.91
1638195150,"disk11",44466261.48,18.17
1638195165,"disk11",49338639.99,18.23
1638195180,"disk11",46861139.74,17.44
1638195195,"disk11",50955496.46,18.25
1638195210,"disk11",47350977.85,18.74
1638195225,"disk11",54722979.39,19.32
1638195240,"disk11",57883616.44,18.88
1638195255,"disk11",53843755.98,17.96
1638195270,"disk11",59399507.7,18.83
1638195285,"disk11",52219262.78,17.36
1638195300,"disk11",53516616.35,17.91
1638195315,"disk11",52905584.5,16.25
1638195330,"disk11",55678950.81,18.65
1638195345,"disk11",60165087.08,18.93
1638195360,"disk11",54310726.41,20.92
1638195375,"disk11",58256316.8,22.93
1638195390,"disk11",67031826.6,20.82
1638195405,"disk11",54702708.93,18.07
1638195420,"disk11",55519714.17,17.62
1638195435,"disk11",50355964.98,16.38
1638195450,"disk11",50636657.07,17.31
1638195465,"disk11",43416025.75,16.11
1638195480,"disk11",45948451.06,16.89
1638195495,"disk11",48738207.4,17.54
1638195510,"disk11",46922748.48,17.1
1638195525,"disk11",46564962.22,17.25
1638195540,"disk11",56995001.57,18.35
1638195555,"disk11",61684701.92,18.72
1638195570,"disk11",48434130.57,17.14
1638195585,"disk11",52238991.2,18.67
1638195600,"disk11",55036381.14,18.54
1638195615,"disk11",60706855.36,20.43
1638195630,"disk11",53718240.64,19.84
1638195645,"disk11",52512095.76,19.03
1638195660,"disk11",51400000.52,19.2
1638195675,"disk11",53313149.5,19.14
1638195690,"disk11",40855795.06,16.52
1638195705,"disk11",42319104.84,16.95
1638195720,"disk11",46493713.38,16.86
1638195735,"disk11",56754832.03,19.9
1638195750,"disk11",42796954.39,16.52
1638195765,"disk11",41220508.1,16.65
1638195780,"disk11",44376163.15,16.77
1638195795,"disk11",56793199.81,18.55
1638195810,"disk11",53361674,18.93
1638195825,"disk11",42935777.09,21.51
1638195840,"disk11",46172918.94,18.25
1638195855,"disk11",49204038.86,18.87
1638195870,"disk11",43725226.49,17.87
1638195885,"disk11",44860127.16,17.43
1638195900,"disk11",47691232.69,19.64
1638195915,"disk11",50986883.62,18.14
1638195930,"disk11",49815592.4,18.54
1638195945,"disk11",60593152.32,20.32
1638195960,"disk11",59416654.03,20.51
1638195975,"disk11",43439921.62,17.18
1638195990,"disk11",40609813.11,17.33
1638196005,"disk11",40553454,16.66
1638196020,"disk11",41249097.02,17.04
1638196035,"disk11",43363465.59,16.74
1638196050,"disk11",38346731.27,16.57
1638196065,"disk11",39227877.94,17.51
1638196080,"disk11",38806857.18,16.47
1638196095,"disk11",44889183.61,17.9
1638196110,"disk11",41572347.04,18.45
1638196125,"disk11",38078330.82,17.25
1638196140,"disk11",38370992.66,16.77
1638196155,"disk11",44205552.31,16.75
1638196170,"disk11",43866319.28,16.8
1638196185,"disk11",45212138.21,17.33
1638196200,"disk11",49387719.84,18.94
1638196215,"disk11",47221408.02,17.37
1638196230,"disk11",51143932.57,19.06
1638196245,"disk11",45988091.9,17.33
1638196260,"disk11",44412608.33,17.99
1638196275,"disk11",44191743.83,18.49
1638196290,"disk11",52766762.01,18.86
1638196305,"disk11",50057158.93,19.71
1638196320,"disk11",33594249.1,16.92
1638196335,"disk11",46224054.26,18.06
1638196350,"disk11",40895776.62,17.48
1638196365,"disk11",37188463.82,16.29
1638196380,"disk11",38613733.5,16.73
1638196395,"disk11",38322271.75,19.33
1638196410,"disk11",33762177.41,17.39
1638196425,"disk11",38186231.17,17.09
1638196440,"disk11",34640698.58,16.56
1638196455,"disk11",32160469.15,17.57
1638196470,"disk11",37255137.52,17.94
1638196485,"disk11",35265606.96,17.61
1638196500,"disk11",41344957.32,18.74
1638196515,"disk11",42655925.93,17.27
1638196530,"disk11",38591042.97,17.83
1638196545,"disk11",31964707.64,15.13
1638196560,"disk11",39965395.03,17.58
1638196575,"disk11",49753972.17,18.34
1638196590,"disk11",41564260.54,16.77
1638196605,"disk11",40005567.91,17.12
1638196620,"disk11",45632319.67,19.13
1638196635,"disk11",45273397.7,20.17
1638196650,"disk11",43435603.9,18.19
1638196665,"disk11",38010947.57,17.57
1638196680,"disk11",43018994.09,19.25
1638196695,"disk11",46646021.05,18.57
1638196710,"disk11",41544673.74,17.53
1638196725,"disk11",45319923.58,19.1
1638196740,"disk11",36404762.54,16.93
1638196755,"disk11",38662210.44,16.63
1638196770,"disk11",34705421.66,16.8
1638196785,"disk11",42502105.31,16.82
1638196800,"disk11",38099629.71,17.09
1638196815,"disk11",39818723.12,18.75
1638196830,"disk11",42513077.72,18.2
1638196845,"disk11",39430303.62,17.82
1638196860,"disk11",42882921.47,17.55
1638196875,"disk11",44693429.07,18
1638196890,"disk11",45900611.93,17.95
1638196905,"disk11",42615304.11,18.49
1638196920,"disk11",50010336.21,18.37
1638196935,"disk11",54545642.99,18.45
1638196950,"disk11",44532314.62,18.06
1638196965,"disk11",44406838.48,17.85
1638196980,"disk11",43233229.05,17.47
1638196995,"disk11",43042410.63,17.36
1638197010,"disk11",42985138.02,17.35
1638197025,"disk11",43967421.41,18.08
1638197040,"disk11",36841541.76,16.38
1638197055,"disk11",39320750.96,16.29
1638197070,"disk11",44444621.58,16.77
1638197085,"disk11",39228314.98,17.53
1638197100,"disk11",37129935.38,17.08
1638197115,"disk11",36518086.58,17.03
1638197130,"disk11",35270046.52,16.55
1638197145,"disk11",38544871.97,16.21
1638197160,"disk11",48423730.95,18.1
1638197175,"disk11",46081075.66,16.76
1638197190,"disk11",44650971.19,17.85
1638197205,"disk11",43033459.3,18
1638197220,"disk11",44123650.69,16.33
1638197235,"disk11",44451707.51,16.44
1638197250,"disk11",40853853.09,16.49
1638197265,"disk11",40251814.42,16.66
1638197280,"disk11",46748062.69,18.25
1638197295,"disk11",43130403.5,16.61
1638197310,"disk11",39442978,15.78
1638197325,"disk11",42970028.97,16.48
1638197340,"disk11",40671959.44,15.73
1638197355,"disk11",57728632.83,19.27
1638197370,"disk11",54774160.26,19.55
1638197385,"disk11",43412674.61,17.56
1638197400,"disk11",39986558.24,16.03
1638197415,"disk11",47145660.34,18.91
1638197430,"disk11",44198618.8,16.61
1638197445,"disk11",50722431.84,17.49
1638197460,"disk11",46204728.11,17.64
1638197475,"disk11",51354067.83,20.36
1638197490,"disk11",46049111.46,17.81
1638197505,"disk11",42428105.72,16.82
1638197520,"disk11",44509531.06,16.68
1638197535,"disk11",44930163.52,16.32
1638197550,"disk11",48908974.39,16.87
1638197565,"disk11",52153878.5,17.54
1638197580,"disk11",43827006.4,17.25
1638197595,"disk11",57948842.46,18.45
1638197610,"disk11",58354389.68,18.33
1638197625,"disk11",52411222.84,17.85
1638197640,"disk11",49446683.76,16.01
1638197655,"disk11",53204650.73,17.86
1638197670,"disk11",49079463.89,16.42
1638197685,"disk11",51283575.46,18.21
1638197700,"disk11",47445880.34,17.54
1638197715,"disk11",50229889.42,18.36
1638197730,"disk11",49332093.93,19.18
1638197745,"disk11",53609292.3,17.82
1638197760,"disk11",49614557.2,17.06
1638197775,"disk11",52199569.42,17.72
1638197790,"disk11",47718332.3,17.74
1638197805,"disk11",59004649.78,19.82
1638197820,"disk11",54802282.19,18.59
1638197835,"disk11",52764665.68,17.3
1638197850,"disk11",47421433.04,17.59
1638197865,"disk11",46929306.37,16.89
1638197880,"disk11",48442217.8,16.86
1638197895,"disk11",56656807.29,19.35
1638197910,"disk11",49647474.5,19.33
1638197925,"disk11",56773937.87,18.34
1638197940,"disk11",63711497.27,19.87
1638197955,"disk11",53735887.22,16.67
1638197970,"disk11",47117658.03,17.09
1638197985,"disk11",39656302.17,16.24
1638198000,"disk11",50877609.59,19.07
1638198015,"disk11",55506468.47,18.57
1638198030,"disk11",56180386.22,17.44
1638198045,"disk11",63697205.89,19.77
1638198060,"disk11",59319477.62,18.63
1638198075,"disk11",61004304.76,19.09
1638198090,"disk11",58384904.2,18.57
1638198105,"disk11",62123425.09,20.18
1638198120,"disk11",59236553.3,18.08
1638198135,"disk11",50563255.82,16.88
1638198150,"disk11",51578212.72,18.77
1638198165,"disk11",47853028.19,16.75
1638198180,"disk11",48197512.52,16.51
1638198195,"disk11",58722104.97,17.96
1638198210,"disk11",58232072.23,20.18
1638198225,"disk11",51911737.46,17.55
1638198240,"disk11",50727250.19,18.14
1638198255,"disk11",50999503.73,17.87
1638198270,"disk11",52185291.68,16.72
1638198285,"disk11",51322902.51,16.67
1638198300,"disk11",52621495.93,17.51
1638198315,"disk11",52171011.55,17.13
1638198330,"disk11",48242215.68,16.36
1638198345,"disk11",55549568.18,17.4
1638198360,"disk11",55834042.03,17.38
1638198375,"disk11",55870654.53,16.93
1638198390,"disk11",60457794.98,17.99
1638198405,"disk11",52731513.31,17.4
1638198420,"disk11",51361096,16.18
1638198435,"disk11",52994257.18,16.77
1638198450,"disk11",63151856.78,18.65
1638198465,"disk11",68150414.93,19.64
1638198480,"disk11",66635036.56,17.51
1638198495,"disk11",57491708.66,18.62
1638198510,"disk11",54424198.4,17.19
1638198525,"disk11",50929315.95,17.5
1638198540,"disk11",45878291.8,15.53
1638198555,"disk11",48007732.01,15.63
1638198570,"disk11",52899243.87,17.16
1638198585,"disk11",52314753.48,17.35
1638198600,"disk11",48891560.64,16.95
1638198615,"disk11",54550749.04,17.41
1638198630,"disk11",55433118.5,17.51
1638198645,"disk11",55599207.49,18.14
1638198660,"disk11",46402720.62,18.57
1638198675,"disk11",53300526.41,17.16
1638198690,"disk11",50874668.92,16.74
1638198705,"disk11",44953560.4,16.71
1638198720,"disk11",54597898.93,18.34
1638198735,"disk11",53103562.16,18.68
1638198750,"disk11",47435837.07,16.54
1638198765,"disk11",46314686.38,16.63
1638198780,"disk11",52618766.85,17.57
1638198795,"disk11",55377922.56,19.12
1638198810,"disk11",54409378.19,17.52
1638198825,"disk11",55947025.25,17.88
1638198840,"disk11",47396219.92,17.14
1638198855,"disk11",48020889.01,18.36
1638198870,"disk11",39444047.46,16.54
1638198885,"disk11",46920344.43,18
1638198900,"disk11",45929698.27,18.1
1638198915,"disk11",49979545.69,19.69
1638198930,"disk11",48234526.28,17.43
1638198945,"disk11",44694599.61,18.39
1638198960,"disk11",41248854.47,17.14
1638198975,"disk11",46073943.72,18.15
1638198990,"disk11",45371667.8,16.59
1638199005,"disk11",47147405.78,17.22
1638199020,"disk11",41149047.76,16.48
1638199035,"disk11",39460852.46,16.21
1638199050,"disk11",39886163.7,16.36
1638199065,"disk11",53101967.98,18.44
1638199080,"disk11",42023886.92,18.23
1638199095,"disk11",43913106.6,18.32
1638199110,"disk11",48002201.99,18.95
1638199125,"disk11",39137308.91,17.15
1638199140,"disk11",43494017.94,17.7
1638199155,"disk11",42536908.07,17.3
1638199170,"disk11",41803258.62,16.77
1638199185,"disk11",49317778.6,17.82
1638199200,"disk11",57989585.04,20.08
1638199215,"disk11",54478747.95,18.76
1638199230,"disk11",47233546.71,19.14
1638199245,"disk11",51138428.93,21.39
1638199260,"disk11",53365581.66,18.33
1638199275,"disk11",48347441.65,18.01
1638199290,"disk11",48844279.51,18.66
1638199305,"disk11",44047270.91,17.45
1638199320,"disk11",44172001.94,17.22
1638199335,"disk11",40608178.25,17.35
1638199350,"disk11",39934402.41,17.38
1638199365,"disk11",42593478.82,17.5
1638199380,"disk11",45849543.27,17.08
1638199395,"disk11",40593849.43,17.21
1638199410,"disk11",45652838.57,17.95
1638199425,"disk11",47320946.88,17.34
1638199440,"disk11",41080049.88,16.75
1638199455,"disk11",42656550.54,16.65
1638199470,"disk11",45091778.34,17.12
1638199485,"disk11",46486422.42,17.31
1638199500,"disk11",48428594.93,17.1
1638199515,"disk11",49127401.11,17.06
1638199530,"disk11",46866280.9,16.82
1638199545,"disk11",42192741.47,16.88
1638199560,"disk11",39234802.12,16.04
1638199575,"disk11",45116798.4,17.23
1638199590,"disk11",42254963.35,16.45
1638199605,"disk11",34989901.74,15.72
1638199620,"disk11",40896517.28,16.17
1638199635,"disk11",54264408.13,18.29
1638199650,"disk11",41635139.23,16.34
1638199665,"disk11",52613393.76,17.92
1638199680,"disk11",40491337.06,16.36
1638199695,"disk11",37969882.63,16.27
1638199710,"disk11",45332801.64,16.8
1638199725,"disk11",37070458.11,15.57
1638199740,"disk11",43186853.97,16.89
1638199755,"disk11",52593118.84,19.81
1638199770,"disk11",48432323.32,17.32
1638199785,"disk11",48189492.03,18.14
1638199800,"disk11",39759973.84,16.15
1638199815,"disk11",42495324.25,16.09
1638199830,"disk11",50010256.39,16.89
1638199845,"disk11",44153254.4,16.25
1638199860,"disk11",46250165.34,16.32
1638199875,"disk11",51193937.85,16.74
1638199890,"disk11",48169526.86,16.78
1638199905,"disk11",53626501.86,17.54
1638199920,"disk11",47976042.13,15.88
1638199935,"disk11",54382453.45,18.19
1638199950,"disk11",50641800.15,16.43
1638199965,"disk11",41235958.92,15.42
1638199980,"disk11",45237140.32,16.43
1638199995,"disk11",45974314.79,16.09
1638200010,"disk11",39278027.53,15.56
1638200025,"disk11",40378795.59,14.91
1638200040,"disk11",39130609.67,15
1638200055,"disk11",48115201.99,16.11
1638200070,"disk11",52745752.13,19.96
1638200085,"disk11",46139597.23,15.61
1638200100,"disk11",42022147.63,15.61
1638200115,"disk11",41589282.63,16.04
1638200130,"disk11",42857394.62,17.14
1638200145,"disk11",46524973.41,16.55
1638200160,"disk11",48269993.84,16.75
1638200175,"disk11",49875282.04,17.66
1638200190,"disk11",41770632.41,16.44
1638200205,"disk11",41615560.65,16.5
1638200220,"disk11",44073548.61,16.7
1638200235,"disk11",50096687.01,17
1638200250,"disk11",46563775.09,16.39
1638200265,"disk11",44679826.56,15.64
1638200280,"disk11",50485775.05,17.81
1638200295,"disk11",50334171.74,17.63
1638200310,"disk11",41215728.03,15.48
1638200325,"disk11",41905130.91,15.56
1638200340,"disk11",43541509.84,16.38
1638200355,"disk11",59085160.43,16.74
1638200370,"disk11",52967842.16,16.13
1638200385,"disk11",49043891.57,16.24
1638200400,"disk11",44710818.56,15.69
1638200415,"disk11",47057965.21,16.13
1638200430,"disk11",48749879.08,16
1638200445,"disk11",45322785.48,15.15
1638200460,"disk11",43148631.34,16.49
1638200475,"disk11",48704061.95,17.12
1638200490,"disk11",47143783.34,16.47
1638200505,"disk11",42336969.66,17.02
1638200520,"disk11",39280467.8,16.38
1638200535,"disk11",44491250.17,16.5
1638200550,"disk11",47900701.23,16.81
1638200565,"disk11",47092401.48,16.67
1638200580,"disk11",52218551.8,18.3
1638200595,"disk11",49471278.18,17.75
1638200610,"disk11",48771308.46,17.07
1638200625,"disk11",49536776.78,17.21
1638200640,"disk11",42851094.27,16.23
1638200655,"disk11",48866502.38,19.47
