"ts","disk_id","throughput","latency"
1637764215,"disk11",49701943.6,18.02
1637764230,"disk11",51079671.35,18.93
1637764245,"disk11",49929896.54,18.05
1637764260,"disk11",56283052.76,20.17
1637764275,"disk11",56242584.86,19.02
1637764290,"disk11",49015666.63,18.27
1637764305,"disk11",52495503.02,18.55
1637764320,"disk11",56289513.12,20.19
1637764335,"disk11",60441821.54,20.45
1637764350,"disk11",45458720.59,16.67
1637764365,"disk11",44688182.81,16.5
1637764380,"disk11",55333476.33,17.61
1637764395,"disk11",58457728.01,18.8
1637764410,"disk11",52414793.46,18.22
1637764425,"disk11",58788846.27,19.52
1637764440,"disk11",42949453.95,16.53
1637764455,"disk11",51412694.49,18.09
1637764470,"disk11",54349621.13,18.36
1637764485,"disk11",49287319.02,17.59
1637764500,"disk11",51467308.05,17.7
1637764515,"disk11",47868865.16,17.52
1637764530,"disk11",47977377.35,17.29
1637764545,"disk11",53723259.52,17.73
1637764560,"disk11",54900109.95,19.35
1637764575,"disk11",52919640.84,20.11
1637764590,"disk11",46925003.42,17.86
1637764605,"disk11",57046240.25,20.42
1637764620,"disk11",58105730.52,20.28
1637764635,"disk11",58105952.72,18.38
1637764650,"disk11",56599785.67,18.47
1637764665,"disk11",59473301.48,18.42
1637764680,"disk11",53119302.18,18.23
1637764695,"disk11",51698884.61,17.27
1637764710,"disk11",54244949.6,19.77
1637764725,"disk11",55064018.97,19.35
1637764740,"disk11",52641966.3,18.11
1637764755,"disk11",58376533.74,19.7
1637764770,"disk11",55674546,18.23
1637764785,"disk11",50468623.71,17.7
1637764800,"disk11",52361520.62,17.88
1637764815,"disk11",58427201.83,18.47
1637764830,"disk11",51853764.05,18.31
1637764845,"disk11",51967691.97,17.62
1637764860,"disk11",55130462.97,17.88
1637764875,"disk11",60918900.41,19.35
1637764890,"disk11",56849673.62,17.94
1637764905,"disk11",62098434.51,19.07
1637764920,"disk11",54788827.46,17.71
1637764935,"disk11",50645055.87,17.44
1637764950,"disk11",57805957.8,18.2
1637764965,"disk11",54696187.52,19.27
1637764980,"disk11",52115236.1,17.46
1637764995,"disk11",51587975.36,17.04
1637765010,"disk11",49408673.42,17.5
1637765025,"disk11",51786727.75,17
1637765040,"disk11",50988315.93,16.81
1637765055,"disk11",46906595.08,17.31
1637765070,"disk11",43666512.54,18.32
1637765085,"disk11",46603078.61,19.24
1637765100,"disk11",47162572.91,16.93
1637765115,"disk11",48155399.5,17.37
1637765130,"disk11",46218407.97,16.32
1637765145,"disk11",50533273.67,19.52
1637765160,"disk11",58298005.34,20.64
1637765175,"disk11",60594940.98,19.97
1637765190,"disk11",47402645.59,18.59
1637765205,"disk11",47578973.99,18.56
1637765220,"disk11",50409209.36,18.17
1637765235,"disk11",50317411.47,18.5
1637765250,"disk11",48076126.19,17.62
1637765265,"disk11",54722986.12,17.76
1637765280,"disk11",50019581.91,17.25
1637765295,"disk11",55579591.13,19.05
1637765310,"disk11",50070445.89,18.8
1637765325,"disk11",54120450.91,19.27
1637765340,"disk11",53577890.91,19.92
1637765355,"disk11",58972517.2,20.36
1637765370,"disk11",59506942.38,19.95
1637765385,"disk11",60576837.38,20.06
1637765400,"disk11",61395387.7,18.9
1637765415,"disk11",65202566.83,19.35
1637765430,"disk11",52912375.55,18.61
1637765445,"disk11",54246696.69,17.82
1637765460,"disk11",63413053.74,19.81
1637765475,"disk11",65485023.44,20.2
1637765490,"disk11",61475034.48,20.28
1637765505,"disk11",66096097.28,20.43
1637765520,"disk11",62260643.26,18.53
1637765535,"disk11",64816058.09,18.17
1637765550,"disk11",45625708.71,16.07
1637765565,"disk11",57124453.41,17.9
1637765580,"disk11",48280151.3,16.9
1637765595,"disk11",51290621.74,16.87
1637765610,"disk11",49688029.09,17.57
1637765625,"disk11",52737787.89,17.14
1637765640,"disk11",53965217.34,16.74
1637765655,"disk11",56774902.42,18.39
1637765670,"disk11",55498960.01,17.25
1637765685,"disk11",53345268.77,18
1637765700,"disk11",51270534.24,17.23
1637765715,"disk11",58332237.93,17.99
1637765730,"disk11",58120845.16,17.85
1637765745,"disk11",66955769.2,18.88
1637765760,"disk11",63375221.84,16.4
1637765775,"disk11",59826742.8,17.63
1637765790,"disk11",48407436.3,16.08
1637765805,"disk11",48586048.69,15.83
1637765820,"disk11",46980641.12,16.7
1637765835,"disk11",53223766.8,16.83
1637765850,"disk11",54853597.8,17.88
1637765865,"disk11",49056668.01,17.08
1637765880,"disk11",50142695.51,16.06
1637765895,"disk11",59421391.49,17.71
1637765910,"disk11",55490863.18,17.86
1637765925,"disk11",57675501.89,18.32
1637765940,"disk11",54269420.61,17.37
1637765955,"disk11",61984179.01,17.67
1637765970,"disk11",69768769.44,20.72
1637765985,"disk11",52968471.33,16.92
1637766000,"disk11",60837665.21,17.79
1637766015,"disk11",63398090.44,18.48
1637766030,"disk11",59308334.91,18.76
1637766045,"disk11",60276764.52,17.99
1637766060,"disk11",63446218.3,19.01
1637766075,"disk11",54312908.03,18.75
1637766090,"disk11",62603103.8,19.69
1637766105,"disk11",59297618.91,19.36
1637766120,"disk11",57865886.87,18.95
1637766135,"disk11",61766844.31,18.74
1637766150,"disk11",56946604.17,18.02
1637766165,"disk11",59601811.88,18.75
1637766180,"disk11",50473998.85,16.95
1637766195,"disk11",57139897.31,18.16
1637766210,"disk11",52293967.15,17.22
1637766225,"disk11",54488693.61,16.7
1637766240,"disk11",51204917.19,17.15
1637766255,"disk11",59547844.24,18.58
1637766270,"disk11",62733704.37,19.55
1637766285,"disk11",54792651.99,18.26
1637766300,"disk11",54187843.78,17.39
1637766315,"disk11",54597086.52,17.6
1637766330,"disk11",50361996.9,17.04
1637766345,"disk11",63860899.98,18.99
1637766360,"disk11",57915688.75,17.56
1637766375,"disk11",54488446.23,17.15
1637766390,"disk11",58272725.12,19.12
1637766405,"disk11",49404361.51,17.83
1637766420,"disk11",55020308.08,17.69
1637766435,"disk11",54050180.3,18.11
1637766450,"disk11",62845957.93,18.95
1637766465,"disk11",58812136.53,18.37
1637766480,"disk11",61107107.76,18.33
1637766495,"disk11",56627350.4,17.13
1637766510,"disk11",48732547.07,16.6
1637766525,"disk11",52501546.84,17.19
1637766540,"disk11",49111932.92,17.3
1637766555,"disk11",49166735.78,15.45
1637766570,"disk11",51451719.1,16.87
1637766585,"disk11",50854957.01,18
1637766600,"disk11",50389017.17,17.62
1637766615,"disk11",53277132.91,18.74
1637766630,"disk11",52978836.91,19.27
1637766645,"disk11",46130112.86,17.66
1637766660,"disk11",50936617.7,16.74
1637766675,"disk11",59512947.34,17.33
1637766690,"disk11",62324629.91,17.71
1637766705,"disk11",59731850.87,18.26
1637766720,"disk11",58629786.07,18.68
1637766735,"disk11",60791722.92,19.19
1637766750,"disk11",54943491.01,18.63
1637766765,"disk11",48194999,17.38
1637766780,"disk11",54220983.04,18.55
1637766795,"disk11",47551031.74,17.45
1637766810,"disk11",44120330.96,18.39
1637766825,"disk11",48109459.11,18.18
1637766840,"disk11",49193343.83,16.79
1637766855,"disk11",51225607.63,17.48
1637766870,"disk11",45388027.54,16.35
1637766885,"disk11",50810117.42,17.7
1637766900,"disk11",52055069.66,18.73
1637766915,"disk11",49567316.19,17.97
1637766930,"disk11",55122442.38,18.59
1637766945,"disk11",55537419.38,18.41
1637766960,"disk11",49032246.75,18.18
1637766975,"disk11",46594532.48,17.23
1637766990,"disk11",52230062.71,19.41
1637767005,"disk11",43305487.59,16.7
1637767020,"disk11",43342403.87,16.72
1637767035,"disk11",53706337.37,16.36
1637767050,"disk11",48609912.03,16.08
1637767065,"disk11",52340224.72,17.41
1637767080,"disk11",51938652.22,17.1
1637767095,"disk11",48134277.22,16.32
1637767110,"disk11",50912697.78,18.61
1637767125,"disk11",48133407.5,16.86
1637767140,"disk11",40107342.02,16.09
1637767155,"disk11",57569657.45,17.58
1637767170,"disk11",60484588.61,18.19
1637767185,"disk11",56162287.24,17.71
1637767200,"disk11",50838592.19,17.82
1637767215,"disk11",54164231.35,21.02
1637767230,"disk11",47815953.96,17.91
1637767245,"disk11",47180766.15,17.39
1637767260,"disk11",50379824.78,17.18
1637767275,"disk11",45453478.52,16.22
1637767290,"disk11",49213154.98,16.47
1637767305,"disk11",47295165.57,16.16
1637767320,"disk11",48519873.5,17.11
1637767335,"disk11",49544188.79,16.92
1637767350,"disk11",57263190.42,17.63
1637767365,"disk11",52045992.32,16.69
1637767380,"disk11",47700039.31,16.25
1637767395,"disk11",41567049.39,15.5
1637767410,"disk11",47821831.59,17.25
1637767425,"disk11",54976247.98,18.24
1637767440,"disk11",46116862.8,16.95
1637767455,"disk11",50799542.63,17.68
1637767470,"disk11",48198207.22,17.26
1637767485,"disk11",41603500.87,17.28
1637767500,"disk11",47567054.42,16.68
1637767515,"disk11",48946680.91,17.45
1637767530,"disk11",43773587.79,16.52
1637767545,"disk11",38507039.83,15.4
1637767560,"disk11",43199616.38,15.56
1637767575,"disk11",45012174.05,16.06
1637767590,"disk11",46163667.1,16.1
1637767605,"disk11",44940908.21,16.21
1637767620,"disk11",46853998.99,16.09
1637767635,"disk11",49594346.58,16.82
1637767650,"disk11",50563516.42,17.68
1637767665,"disk11",43721359.57,17.75
1637767680,"disk11",42319133.26,16.79
1637767695,"disk11",43384126.72,17.12
1637767710,"disk11",45316332.95,17.48
1637767725,"disk11",50218097.56,17.92
1637767740,"disk11",40424069.97,16.47
1637767755,"disk11",43727061.28,17.34
1637767770,"disk11",47439576.73,16.35
1637767785,"disk11",47857319.22,16.63
1637767800,"disk11",51335166.83,16.69
1637767815,"disk11",55643900.21,17.64
1637767830,"disk11",45655301.91,16.31
1637767845,"disk11",54223877.21,17.47
1637767860,"disk11",52138635.67,19.28
1637767875,"disk11",54194667.76,18.16
1637767890,"disk11",69568667.3,20.36
1637767905,"disk11",44098626.6,16.93
1637767920,"disk11",47481646.05,17.33
1637767935,"disk11",50505488.57,16.93
1637767950,"disk11",43829797.78,15.45
1637767965,"disk11",51088309.92,17.35
1637767980,"disk11",42868040.88,16.22
1637767995,"disk11",53221997.2,16.67
1637768010,"disk11",42333684.02,15.65
1637768025,"disk11",51493326.49,17.35
1637768040,"disk11",49165123.64,18.02
1637768055,"disk11",53599212.19,18.7
1637768070,"disk11",45473797.82,16.94
1637768085,"disk11",38058942.72,16.34
1637768100,"disk11",43838530.15,16.97
1637768115,"disk11",47813765,17.27
1637768130,"disk11",45401877.56,16.95
1637768145,"disk11",39905215.81,16.13
1637768160,"disk11",36626841.1,15.67
1637768175,"disk11",41540039.25,16.9
1637768190,"disk11",43054467.78,17.36
1637768205,"disk11",42627311.43,16.8
1637768220,"disk11",42061163.01,16.9
1637768235,"disk11",55778247.84,21.77
1637768250,"disk11",49166931.11,17.12
1637768265,"disk11",51218125.04,18.45
1637768280,"disk11",42414838.91,16.79
1637768295,"disk11",42604948.46,16.73
1637768310,"disk11",40169216.94,15.67
1637768325,"disk11",45187279.23,16.71
1637768340,"disk11",39741332.97,15.84
1637768355,"disk11",43728871.97,16.5
1637768370,"disk11",42279336.82,16.85
1637768385,"disk11",45016257.98,17.74
1637768400,"disk11",41496548.58,16.79
1637768415,"disk11",45550604.42,17.18
1637768430,"disk11",47083675.68,18.81
1637768445,"disk11",44537671.13,16.87
1637768460,"disk11",48695194.51,17
1637768475,"disk11",50527142.61,17.83
1637768490,"disk11",48412957.19,18.53
1637768505,"disk11",49687625.15,16.94
1637768520,"disk11",46288944.68,16.03
1637768535,"disk11",51889010.81,17.41
1637768550,"disk11",45719877.74,16.34
1637768565,"disk11",47356113.78,16.15
1637768580,"disk11",58373011.67,18.12
1637768595,"disk11",53999858.64,17.4
1637768610,"disk11",47972031.41,16.26
1637768625,"disk11",42788643.64,16.3
1637768640,"disk11",37057332.94,15.54
1637768655,"disk11",45968329.23,18.7
1637768670,"disk11",48706151.37,17.08
1637768685,"disk11",39664002.52,17.59
1637768700,"disk11",33747608.53,15.78
1637768715,"disk11",42466739.93,17.2
1637768730,"disk11",49945416.6,17.31
1637768745,"disk11",47100692.07,17.35
1637768760,"disk11",52517015.15,18.13
1637768775,"disk11",53769391.22,17.99
1637768790,"disk11",50584096.94,18.2
1637768805,"disk11",50488729.98,18.66
1637768820,"disk11",44856487.46,17.18
1637768835,"disk11",49857809.33,17.78
1637768850,"disk11",43397288.49,16.81
1637768865,"disk11",47092750.94,17.24
1637768880,"disk11",42516162.67,16.51
1637768895,"disk11",45203991.46,17.49
1637768910,"disk11",47467829.35,15.94
1637768925,"disk11",59506526.74,17.81
1637768940,"disk11",51409343.35,16.82
1637768955,"disk11",47998175.27,17.69
1637768970,"disk11",44989133.84,17.14
1637768985,"disk11",41361334.77,16.71
1637769000,"disk11",47270829.02,16.02
1637769015,"disk11",44755942.91,15.43
1637769030,"disk11",42857886.26,18.38
1637769045,"disk11",41590915.31,16.02
1637769060,"disk11",43908231.09,15.88
1637769075,"disk11",46201624.6,15.74
1637769090,"disk11",48811998.04,17.95
1637769105,"disk11",45101852.11,16.52
1637769120,"disk11",44613263.83,16.59
1637769135,"disk11",47664635.31,18.16
1637769150,"disk11",45027045.99,17.54
1637769165,"disk11",46693979.38,16.39
1637769180,"disk11",51127984.48,17.72
1637769195,"disk11",50397117.26,18.43
1637769210,"disk11",45462762.35,18.1
1637769225,"disk11",52011794.67,17.76
1637769240,"disk11",51186913.41,16.73
1637769255,"disk11",59216473.28,17.82
1637769270,"disk11",50400202.44,16.82
1637769285,"disk11",48795385.42,17.26
1637769300,"disk11",44884254.33,17.16
1637769315,"disk11",48258156.79,17.07
1637769330,"disk11",48181760.08,19.03
1637769345,"disk11",47863189.16,17.5
1637769360,"disk11",45160235.2,16.57
1637769375,"disk11",54744862.16,17.6
1637769390,"disk11",51337089.82,17.22
1637769405,"disk11",46118038.01,16.81
1637769420,"disk11",43290839.88,15.51
1637769435,"disk11",44399219.56,15.26
1637769450,"disk11",53432301.21,17.68
1637769465,"disk11",52160052.97,17.26
1637769480,"disk11",50292784.49,17.19
1637769495,"disk11",50066553.74,17.22
1637769510,"disk11",49368667.22,17.78
1637769525,"disk11",52885742.03,17.34
1637769540,"disk11",50182370.99,16.76
1637769555,"disk11",57392601.42,20.67
1637769570,"disk11",55163937.5,18.3
1637769585,"disk11",49913354.62,17.43
1637769600,"disk11",60022008.49,18.89
1637758800,"disk12",64691886.56,18.24
1637758815,"disk12",68394414.39,19.98
1637758830,"disk12",65906166.3,23.52
1637758845,"disk12",72177143.56,20.53
1637758860,"disk12",63344533.6,18.61
1637758875,"disk12",61447442.14,19.09
1637758890,"disk12",60290681.5,19.21
1637758905,"disk12",63355474.86,19.62
1637758920,"disk12",68873637,19.97
1637758935,"disk12",63602124.9,19.45
1637758950,"disk12",61893846.01,18.92
1637758965,"disk12",68860803.85,20.9
1637758980,"disk12",68761826.81,19.35
1637758995,"disk12",63343697.23,18.66
1637759010,"disk12",53022558.9,17.49
1637759025,"disk12",57638966.09,17.7
1637759040,"disk12",62573413.41,18.47
1637759055,"disk12",62924682.34,18.23
1637759070,"disk12",63900909.2,17.65
1637759085,"disk12",57917699.01,17.77
1637759100,"disk12",54000134.78,18.66
1637759115,"disk12",57069188.22,17.35
1637759130,"disk12",65542588.14,19.88
1637759145,"disk12",53971023.31,17.34
1637759160,"disk12",56312112.39,17.89
1637759175,"disk12",52706463.21,17.71
1637759190,"disk12",49035655.54,18.1
1637759205,"disk12",50552329.51,18.03
1637759220,"disk12",56286490.86,19.54
1637759235,"disk12",57858589.53,19.34
1637759250,"disk12",55084165.37,18.76
1637759265,"disk12",62489793.89,19.88
1637759280,"disk12",62551810.95,19.29
1637759295,"disk12",55174237.45,18.47
1637759310,"disk12",56718778.31,18.13
1637759325,"disk12",48057251.83,16.76
1637759340,"disk12",52422426.31,18.19
1637759355,"disk12",56517355.46,18.17
1637759370,"disk12",49726847.23,17.43
1637759385,"disk12",55895247.58,18.73
1637759400,"disk12",53050839.44,18.61
1637759415,"disk12",58364503.93,18.25
1637759430,"disk12",68958906.28,18.78
1637759445,"disk12",65688055.57,19.34
1637759460,"disk12",58866445.3,19.24
1637759475,"disk12",51963185.78,16.9
1637759490,"disk12",52638239.55,17.57
1637759505,"disk12",54065848.76,17.07
1637759520,"disk12",53364213.29,17.9
1637759535,"disk12",52294944.5,17.11
1637759550,"disk12",54172639.4,19.19
1637759565,"disk12",60837097.53,18.6
1637759580,"disk12",60516591.66,21.41
1637759595,"disk12",54521312.91,17.78
1637759610,"disk12",54739837.8,19.66
1637759625,"disk12",50053333.01,17.99
1637759640,"disk12",42994823.62,16.48
1637759655,"disk12",45617532.07,17.16
1637759670,"disk12",47753287.23,17.25
1637759685,"disk12",56981927.39,18.2
1637759700,"disk12",46875361.98,17.64
1637759715,"disk12",45904310.05,17.05
1637759730,"disk12",46978726.46,17.59
1637759745,"disk12",53220967.48,18.97
1637759760,"disk12",45220237.96,18.18
1637759775,"disk12",60998531.97,22.57
1637759790,"disk12",52319992.52,19.27
1637759805,"disk12",56707478.7,18.69
1637759820,"disk12",66760046.82,24.01
1637759835,"disk12",66122449.22,19.3
1637759850,"disk12",53197922.74,18.05
1637759865,"disk12",49838456.07,17.06
1637759880,"disk12",50336605.55,16.36
1637759895,"disk12",47655117.01,17.95
1637759910,"disk12",48194832.09,17.43
1637759925,"disk12",54787962.83,17.73
1637759940,"disk12",52844026.33,16.99
1637759955,"disk12",46332245.55,16.25
1637759970,"disk12",55251093.31,17.48
1637759985,"disk12",55997278.8,18.09
1637760000,"disk12",58678689.53,18.31
1637760015,"disk12",54022531.54,17.7
1637760030,"disk12",59702164.38,18.99
1637760045,"disk12",53507799.83,17.32
1637760060,"disk12",55579860.01,18.22
1637760075,"disk12",56983317.33,17.56
1637760090,"disk12",60748738.59,17.82
1637760105,"disk12",69616895.75,20.45
1637760120,"disk12",57880192.24,17.38
1637760135,"disk12",44211364.6,16.83
1637760150,"disk12",42607806.61,17.02
1637760165,"disk12",50066596.95,16.92
1637760180,"disk12",47184839.34,15.88
1637760195,"disk12",48223992.44,16.24
1637760210,"disk12",46459070.86,17.46
1637760225,"disk12",48627498.92,16.89
1637760240,"disk12",58700842.96,18.12
1637760255,"disk12",59008589.6,18.01
1637760270,"disk12",50354606.8,16.89
1637760285,"disk12",50547372.05,17.48
1637760300,"disk12",46617704.02,17.38
1637760315,"disk12",53977170.52,18.12
1637760330,"disk12",43126054.34,16.41
1637760345,"disk12",47554956.61,16.85
1637760360,"disk12",48783631.84,17.72
1637760375,"disk12",56744888.49,18.68
1637760390,"disk12",51740533.7,19.22
1637760405,"disk12",50235928.67,18.16
1637760420,"disk12",38096820.54,16.68
1637760435,"disk12",54543533.68,19.33
1637760450,"disk12",62345656.31,19.14
1637760465,"disk12",50332587.4,17.39
1637760480,"disk12",51403098.47,18.34
1637760495,"disk12",50891386.76,18.16
1637760510,"disk12",57920701.88,19.91
1637760525,"disk12",44859009.46,16.67
1637760540,"disk12",63276224.96,19.48
1637760555,"disk12",49330274.31,17.21
1637760570,"disk12",49750770.84,17.82
1637760585,"disk12",55604201.74,19.05
1637760600,"disk12",49111389.76,17.79
1637760615,"disk12",56316536.45,18.11
1637760630,"disk12",53289448.89,17.66
1637760645,"disk12",54273030.52,20.52
1637760660,"disk12",52578011.67,17.57
1637760675,"disk12",58645147.85,19.21
1637760690,"disk12",43875401.26,17.59
1637760705,"disk12",38345493.54,15.92
1637760720,"disk12",40569867.18,16.54
1637760735,"disk12",45669414.84,16.88
1637760750,"disk12",44173445.97,17.46
1637760765,"disk12",41929682.28,17.81
1637760780,"disk12",43454424.87,19.47
1637760795,"disk12",47280215.2,17.98
1637760810,"disk12",48067024.09,16.32
1637760825,"disk12",51831440.89,18.16
1637760840,"disk12",58844823.5,19.49
1637760855,"disk12",53241558.63,20.43
1637760870,"disk12",54387610.7,19.57
1637760885,"disk12",59413986.68,23.95
1637760900,"disk12",46932332.76,18.79
1637760915,"disk12",50692122.52,18.44
1637760930,"disk12",54736235.4,20.13
1637760945,"disk12",49108649.13,18.18
1637760960,"disk12",48306318.53,17.45
1637760975,"disk12",44688768.35,17.83
1637760990,"disk12",46532353.68,18.72
1637761005,"disk12",48433843.54,19.99
1637761020,"disk12",56609637.21,17.72
1637761035,"disk12",68348546.03,19.53
1637761050,"disk12",64819970.02,18.73
1637761065,"disk12",55288537.02,18.27
1637761080,"disk12",59239729.94,19.23
1637761095,"disk12",52646679.77,18.51
1637761110,"disk12",54428610.16,18.59
1637761125,"disk12",55551301.81,18.32
1637761140,"disk12",50588817.13,17.38
1637761155,"disk12",57494893.97,18.48
1637761170,"disk12",57781013.23,17.96
1637761185,"disk12",60945362.32,18.28
1637761200,"disk12",57141984.23,18.61
1637761215,"disk12",56019040.87,17.25
1637761230,"disk12",59249879.83,19.31
1637761245,"disk12",56809313.35,18.57
1637761260,"disk12",58918280.53,18.72
1637761275,"disk12",60127824.6,18.65
1637761290,"disk12",59773681.05,18.58
1637761305,"disk12",60853657.05,20.48
1637761320,"disk12",69343597.69,22.42
1637761335,"disk12",72233424.37,19.95
1637761350,"disk12",69053699.03,19.84
1637761365,"disk12",61643203.38,19.21
1637761380,"disk12",66727469.62,18.92
1637761395,"disk12",66398817.56,19.73
1637761410,"disk12",72913190.68,21.41
1637761425,"disk12",73239512.39,20.47
1637761440,"disk12",63413208.26,19.57
1637761455,"disk12",70600459.2,20.71
1637761470,"disk12",66457077.13,20.22
1637761485,"disk12",58556948.5,19.16
1637761500,"disk12",54694705.8,19.63
1637761515,"disk12",61065424.19,20.6
1637761530,"disk12",50124244.46,17.88
1637761545,"disk12",67427217.72,19.53
1637761560,"disk12",63294296.61,18.9
1637761575,"disk12",56801756.54,18.96
1637761590,"disk12",54564801.95,17.93
1637761605,"disk12",57401737.44,19.79
1637761620,"disk12",66074032.6,18.93
1637761635,"disk12",56841801.24,19.21
1637761650,"disk12",69259630.56,19.97
1637761665,"disk12",54265483.9,18.42
1637761680,"disk12",49572813.22,18.38
1637761695,"disk12",52133644.81,18.2
1637761710,"disk12",57519417.11,20.02
1637761725,"disk12",50858938.5,17.76
1637761740,"disk12",63966775.13,20.14
1637761755,"disk12",66550183.27,21.19
1637761770,"disk12",61354874.52,19.04
1637761785,"disk12",55358931.6,18.31
1637761800,"disk12",53846684.03,17.84
1637761815,"disk12",58952745.63,19.08
1637761830,"disk12",54476761.53,18.29
1637761845,"disk12",52933527.85,18.2
1637761860,"disk12",49496625.15,18.3
1637761875,"disk12",54417698.21,18.54
1637761890,"disk12",54600228.14,17.67
1637761905,"disk12",66910861.11,20.05
1637761920,"disk12",65644536.15,19.37
1637761935,"disk12",61015636.93,20.35
1637761950,"disk12",60280946.83,18.34
1637761965,"disk12",58774679.03,18.49
1637761980,"disk12",46228413.11,16.82
1637761995,"disk12",53396500.38,18.79
1637762010,"disk12",60125653.41,20.4
1637762025,"disk12",58278207.32,19.37
1637762040,"disk12",55554575.96,19.02
1637762055,"disk12",53585883.04,17.91
1637762070,"disk12",55208062.73,18.97
1637762085,"disk12",59717716.89,18.68
1637762100,"disk12",53538170.03,18.16
1637762115,"disk12",48592690.1,17.88
1637762130,"disk12",51795859.35,17.83
1637762145,"disk12",50703053.62,17.28
1637762160,"disk12",44265941.06,16.63
1637762175,"disk12",58227140.72,19.04
1637762190,"disk12",63354369.6,20.69
1637762205,"disk12",50002154.68,17.65
1637762220,"disk12",55443099.4,18.84
1637762235,"disk12",56973988.42,18.88
1637762250,"disk12",58947446.76,19.52
1637762265,"disk12",55145183.78,18.72
1637762280,"disk12",48365317.97,19.42
1637762295,"disk12",53197807.95,19.62
1637762310,"disk12",55900042.5,19.3
1637762325,"disk12",56337670.46,20.43
1637762340,"disk12",65373286.76,22.24
1637762355,"disk12",58677194.74,20.04
1637762370,"disk12",56367909.4,18.36
1637762385,"disk12",53129211.83,17.64
1637762400,"disk12",52913535.87,18.55
1637762415,"disk12",65353432.57,22.36
1637762430,"disk12",64489503.78,21.28
1637762445,"disk12",56298294.73,19.27
1637762460,"disk12",48265752.46,18.46
1637762475,"disk12",58076231.58,19.42
1637762490,"disk12",49147427.7,18.16
1637762505,"disk12",57883702.28,19.38
1637762520,"disk12",54114978.13,18.67
1637762535,"disk12",51486366.83,18.08
1637762550,"disk12",59913186.95,18.61
1637762565,"disk12",53313977.07,17.86
1637762580,"disk12",54792617.82,22.62
1637762595,"disk12",47677563.19,18.7
1637762610,"disk12",48975263.17,19.5
1637762625,"disk12",50467929.21,18
1637762640,"disk12",64658962.19,20.72
1637762655,"disk12",63203441.31,19.94
1637762670,"disk12",56479497.57,20.6
1637762685,"disk12",54214875.11,19
1637762700,"disk12",51124342.17,18.33
1637762715,"disk12",59665526.4,19.51
1637762730,"disk12",53450252.13,18.34
1637762745,"disk12",58355603.55,19.84
1637762760,"disk12",55089763.5,19.13
1637762775,"disk12",49833865.97,17.87
1637762790,"disk12",52954561.01,18.41
1637762805,"disk12",57659171.6,19.26
1637762820,"disk12",55012588.67,20.19
1637762835,"disk12",51378176.37,18.21
1637762850,"disk12",55005475.67,18.93
1637762865,"disk12",55329545.46,18
1637762880,"disk12",58028179.56,19.32
1637762895,"disk12",60089439.87,17.61
1637762910,"disk12",56120310.97,17.8
1637762925,"disk12",50736081.19,17.32
1637762940,"disk12",53890152.84,16.84
1637762955,"disk12",53596777.05,17.35
1637762970,"disk12",46424600.45,16.25
1637762985,"disk12",51757777.15,18.35
1637763000,"disk12",51004060.36,18.22
1637763015,"disk12",50304115,18.62
1637763030,"disk12",49950036.87,18.86
1637763045,"disk12",55623760.49,19.31
1637763060,"disk12",57796524.5,18.88
1637763075,"disk12",53456780.3,18.01
1637763090,"disk12",48881743.6,18.19
1637763105,"disk12",53111174.72,17.98
1637763120,"disk12",60249098.15,19.35
1637763135,"disk12",55249446.29,19.54
1637763150,"disk12",56202227.26,20
1637763165,"disk12",56056652.74,19.19
1637763180,"disk12",62615254.05,20.36
1637763195,"disk12",70776432.57,20.62
1637763210,"disk12",64310994.48,19.12
1637763225,"disk12",53797935.64,16.33
1637763240,"disk12",52914244.6,16.84
1637763255,"disk12",61540228.91,18.41
1637763270,"disk12",57683607.88,19.33
1637763285,"disk12",55244783.4,18.21
1637763300,"disk12",54038167.78,18.51
1637763315,"disk12",58546690.96,18.14
1637763330,"disk12",57631925.19,21.67
1637763345,"disk12",62016549.62,18.62
1637763360,"disk12",60053541.99,18.48
1637763375,"disk12",49961701.12,16.65
1637763390,"disk12",52828739.19,18.07
1637763405,"disk12",57697123.74,18.12
1637763420,"disk12",53395964.73,17.93
1637763435,"disk12",58483929.13,18.98
1637763450,"disk12",52709578.11,17.7
1637763465,"disk12",60631287.13,19.74
1637763480,"disk12",61850261.96,19.82
1637763495,"disk12",57933493.94,19.29
1637763510,"disk12",59182125.15,18.8
1637763525,"disk12",64785558.46,19.29
1637763540,"disk12",63568840.24,19.9
1637763555,"disk12",62253035.24,19.17
1637763570,"disk12",56920611.19,19.59
1637763585,"disk12",60580783.78,18.63
1637763600,"disk12",49522166.8,18.11
1637763615,"disk12",50503813.8,17.96
1637763630,"disk12",55229814.26,19.1
1637763645,"disk12",59051859.86,19.47
1637763660,"disk12",56986771.6,19.74
1637763675,"disk12",52863782.1,17.85
1637763690,"disk12",54349079.57,18.49
1637763705,"disk12",65827240.49,20.16
1637763720,"disk12",50722550.66,19.72
1637763735,"disk12",52829887.08,18.52
1637763750,"disk12",46798664.62,16.51
1637763765,"disk12",44234253.82,16.85
1637763780,"disk12",46435548.41,17.26
1637763795,"disk12",54122256.25,17.17
1637763810,"disk12",60288318.58,18.59
1637763825,"disk12",57369622.66,19.07
1637763840,"disk12",57344435.69,19.53
1637763855,"disk12",64855424.5,18.89
1637763870,"disk12",58054507.97,17.09
1637763885,"disk12",48004001.43,16.32
