"ts","disk_id","throughput","latency"
1661528820,"disk10",25214984.41,110.64
1661528835,"disk10",15870410.44,79.39
1661528850,"disk10",24950487.3,164.83
1661528865,"disk10",21940933.82,71.05
1661528880,"disk10",22374908.25,88.31
1661528895,"disk10",23873612.52,113.44
1661528910,"disk10",44021756.54,157.51
1661528925,"disk10",27510565.64,88.56
1661528940,"disk10",20878566.23,118.01
1661528955,"disk10",17437759.89,229.86
1661528970,"disk10",18621101.01,288.7
1661528985,"disk10",18340474.59,240.89
1661529000,"disk10",20058612.96,197.15
1661529015,"disk10",19417952.45,94.14
1661529030,"disk10",24662355.44,200.2
1661529045,"disk10",17316859.97,172.03
1661529060,"disk10",NA,280.74
1661529075,"disk10",16611162.52,346.48
1661529090,"disk10",12904954.11,105.17
1661529105,"disk10",30455172.26,88.27
1661529120,"disk10",21768472.84,90.94
1661529135,"disk10",14607164.06,165.57
1661529150,"disk10",16224390.6,219.19
1661529165,"disk10",29145002.58,94.05
1661529180,"disk10",27114467.59,111.79
1661529195,"disk10",18625724.3,97.01
1661529210,"disk10",15521251.58,88.34
1661529225,"disk10",19801449.55,233.93
1661529240,"disk10",13300667.96,236.49
1661529255,"disk10",14733244.62,232.65
1661529270,"disk10",14700643.79,276.66
1661529285,"disk10",13334585.8,205.23
1661529300,"disk10",14155955.55,169.59
1661529315,"disk10",14307995.63,278.03
1661529330,"disk10",16713365.45,206.09
1661529345,"disk10",NA,106.94
1661529360,"disk10",17262490.5,75.78
1661529375,"disk10",13944870.36,97.84
1661529390,"disk10",22432156.07,188.54
1661529405,"disk10",32334844.02,223.19
1661529420,"disk10",12183164.81,84.02
1661529435,"disk10",14615403.24,239.08
1661529450,"disk10",23520364.36,203.27
1661529465,"disk10",24976495.76,134.93
1661529480,"disk10",25210819.11,94.5
1661529495,"disk10",14550656.48,94.29
1661529510,"disk10",21957454.03,97.48
1661529525,"disk10",12742983.08,79.23
1661529540,"disk10",9856005.11,215.34
1661529555,"disk10",10451896.03,123.99
1661529570,"disk10",13054525.2,94.95
1661529585,"disk10",32518743.45,161.15
1661529600,"disk10",10740510.45,141.93
1661518815,"disk11",31737784.97,366.58
1661518830,"disk11",26190510.36,216.48
1661518845,"disk11",15927220.55,114.32
1661518860,"disk11",13693951.47,181.77
1661518875,"disk11",11387124.98,423.73
1661518890,"disk11",18835429.29,202.94
1661518905,"disk11",20050810.11,132.82
1661518920,"disk11",22205645.93,93.53
1661518935,"disk11",22132842.66,227.27
1661518950,"disk11",26103674.27,155.6
1661518965,"disk11",22213514.22,133.9
1661518980,"disk11",25361065.53,140.59
1661518995,"disk11",16331938.53,257.96
1661519010,"disk11",27717855.38,257.24
1661519025,"disk11",24995540.61,216.6
1661519040,"disk11",31939566.84,236.12
1661519055,"disk11",30446353.28,307.88
1661519070,"disk11",34687149.53,373.08
1661519085,"disk11",30527091.48,346.49
1661519100,"disk11",25030484.35,721.21
1661519115,"disk11",40874473.03,331.19
1661519130,"disk11",40542568.86,291.75
1661519145,"disk11",32137289.67,356.04
1661519160,"disk11",35928057.96,360.72
1661519175,"disk11",38118996.25,358.22
1661519190,"disk11",35798008.51,307.22
1661519205,"disk11",29029143.33,91.48
1661519220,"disk11",29528424.62,232.6
1661519235,"disk11",20544143.78,411.04
1661519250,"disk11",21439166.15,477.63
1661519265,"disk11",19272601.8,377.93
1661519280,"disk11",27293435.34,417.91
1661519295,"disk11",19871401.27,470.34
1661519310,"disk11",20320406.83,384.57
1661519325,"disk11",21151812.88,256.86
1661519340,"disk11",16640337.33,255.57
1661519355,"disk11",18280778.11,176.72
1661519370,"disk11",19369113.61,187.38
1661519385,"disk11",15273849.05,131.71
1661519400,"disk11",23788350.92,207.85
1661519415,"disk11",26954823.31,289.91
1661519430,"disk11",29487385.69,65.54
1661519445,"disk11",NA,154.69
1661519460,"disk11",NA,228.31
1661519475,"disk11",33632936.19,157.6
1661519490,"disk11",24322632.05,72.97
1661519505,"disk11",30184706.5,117.02
1661519520,"disk11",31810754.55,114.78
1661519535,"disk11",37085892.78,150.21
1661519550,"disk11",37512261.01,173.67
1661519565,"disk11",52673960.34,167.19
1661519580,"disk11",44681253.05,197.32
1661519595,"disk11",38085676.05,248.89
1661519610,"disk11",32913207.8,253.37
1661519625,"disk11",28352393.96,87.52
1661519640,"disk11",21616023.21,379.3
1661519655,"disk11",21594977.97,1568.16
1661519670,"disk11",18669648.17,285.69
1661519685,"disk11",21196207.19,84.18
1661519700,"disk11",26420203.21,230.22
1661519715,"disk11",27642946.73,355.51
1661519730,"disk11",22894220.31,272.42
1661519745,"disk11",NA,72.86
1661519760,"disk11",28502488.17,326.04
1661519775,"disk11",27335464.13,297.65
1661519790,"disk11",33658985.75,644.33
1661519805,"disk11",29095370.01,464.77
1661519820,"disk11",23487412.28,657.24
1661519835,"disk11",15506572.27,475.49
1661519850,"disk11",18496281.44,335.58
1661519865,"disk11",32400996.3,101.71
1661519880,"disk11",20713972.47,210.69
1661519895,"disk11",36048624.31,202.72
1661519910,"disk11",36231954.12,152.22
1661519925,"disk11",38157682.58,166.55
1661519940,"disk11",21281395.75,223.25
1661519955,"disk11",19174945.21,257
1661519970,"disk11",17573540.42,224.73
1661519985,"disk11",21817467.03,209.22
1661520000,"disk11",16821031.84,302.23
1661520015,"disk11",24973324.02,317.82
1661520030,"disk11",38080579.18,325.73
1661520045,"disk11",37774048.12,71.34
1661520060,"disk11",62333089.68,177.21
1661520075,"disk11",64497130.04,271.41
1661520090,"disk11",42279782.26,301.79
1661520105,"disk11",36583913.38,132.9
1661520120,"disk11",28811442.77,180.37
1661520135,"disk11",32365667.05,383.73
1661520150,"disk11",43931203.49,189.32
1661520165,"disk11",37995926.83,600.6
1661520180,"disk11",22637038.67,1347.18
1661520195,"disk11",24046891.61,577.88
1661520210,"disk11",26476590.71,296.83
1661520225,"disk11",21133140.17,237.21
1661520240,"disk11",27440323.23,276.84
1661520255,"disk11",26660705.07,307.46
1661520270,"disk11",13810928.38,173.74
1661520285,"disk11",24217473.18,264.03
1661520300,"disk11",36366949.64,383.29
1661520315,"disk11",33737633.81,351.36
1661520330,"disk11",18988951.7,609.22
1661520345,"disk11",33810221,895.62
1661520360,"disk11",18019158.84,492.38
1661520375,"disk11",17341905.92,459.6
1661520390,"disk11",22687161.91,251.9
1661520405,"disk11",24259090.84,321.58
1661520420,"disk11",22954329.17,521.42
1661520435,"disk11",37798887.11,567.38
1661520450,"disk11",17276825.18,255.53
1661520465,"disk11",16518082.28,373.39
1661520480,"disk11",18453879.45,208.42
1661520495,"disk11",17345506.54,215.07
1661520510,"disk11",17159653.27,251.99
1661520525,"disk11",30940381.06,125.65
1661520540,"disk11",32608498.4,269.93
1661520555,"disk11",33431388.05,243.43
1661520570,"disk11",40874922.59,266.35
1661520585,"disk11",34869260.66,495.24
1661520600,"disk11",25651352.76,412.84
1661520615,"disk11",14436626.19,266.61
1661520630,"disk11",20544549.25,433.95
1661520645,"disk11",19825514.64,170.39
1661520660,"disk11",14838242.6,80.39
1661520675,"disk11",15451576.63,197.61
1661520690,"disk11",14935642.43,199.38
1661520705,"disk11",14167132.23,295.88
1661520720,"disk11",24252826.93,359.66
1661520735,"disk11",33789794.38,809.09
1661520750,"disk11",18631584.36,438.46
1661520765,"disk11",21807647.81,261.34
1661520780,"disk11",12745232.58,157.88
1661520795,"disk11",14079296.47,300.78
1661520810,"disk11",16636696.56,190.87
1661520825,"disk11",22823855.34,429.4
1661520840,"disk11",28603994.82,266.72
1661520855,"disk11",18661229.32,422.44
1661520870,"disk11",11869941.28,74.73
1661520885,"disk11",14605696.73,228.02
1661520900,"disk11",19919508.67,400.77
1661520915,"disk11",25486516.73,531.41
1661520930,"disk11",26402303.01,391.43
1661520945,"disk11",NA,401.18
1661520960,"disk11",21361618.65,94.05
1661520975,"disk11",23615739.11,281.75
1661520990,"disk11",12869940.41,186.07
1661521005,"disk11",23155501.84,275.95
1661521020,"disk11",13600732.05,308.59
1661521035,"disk11",14874806.23,189.89
1661521050,"disk11",17795283.67,194.97
1661521065,"disk11",19639731.57,171.81
1661521080,"disk11",16407879.79,134.74
1661521095,"disk11",22645809.74,268.81
1661521110,"disk11",15180092.72,404.02
1661521125,"disk11",23965167.48,212.95
1661521140,"disk11",36330010.72,277.44
1661521155,"disk11",40292665.37,121.51
1661521170,"disk11",34368029.34,150.76
1661521185,"disk11",22194007.58,220.56
1661521200,"disk11",21054574.06,179.85
1661521215,"disk11",22854591.17,223.14
1661521230,"disk11",20194875.74,308.07
1661521245,"disk11",17083933.93,92.55
1661521260,"disk11",20934125.94,246.29
1661521275,"disk11",25896003.05,138.98
1661521290,"disk11",26066611.11,219.47
1661521305,"disk11",16196260.13,203.73
1661521320,"disk11",11022902.65,358.43
1661521335,"disk11",14349471.2,296.31
1661521350,"disk11",11614997.63,240.6
1661521365,"disk11",16747771.11,223.71
1661521380,"disk11",20477257.6,314.08
1661521395,"disk11",23754700.17,136.37
1661521410,"disk11",10881826.59,265.12
1661521425,"disk11",17123982.21,150.92
1661521440,"disk11",23639057.78,161.56
1661521455,"disk11",16437327.77,170.28
1661521470,"disk11",24039913.95,222.76
1661521485,"disk11",27579074.26,311.04
1661521500,"disk11",37720324.93,424.86
1661521515,"disk11",39082913.84,144.34
1661521530,"disk11",26103483.84,211.2
1661521545,"disk11",41223825.58,335.8
1661521560,"disk11",28943081.27,440.85
1661521575,"disk11",23758560.56,392.6
1661521590,"disk11",28841510.02,213.61
1661521605,"disk11",37821010.12,364.82
1661521620,"disk11",30639559.54,380.37
1661521635,"disk11",31050584.15,337.27
1661521650,"disk11",23233108.54,146.7
1661521665,"disk11",32154870.13,217.69
1661521680,"disk11",16154137.59,268.76
1661521695,"disk11",12631594.61,256.14
1661521710,"disk11",12993434.56,183.47
1661521725,"disk11",23419018.29,163.38
1661521740,"disk11",11075675.9,208.79
1661521755,"disk11",11249281.99,118.06
1661521770,"disk11",16044332.39,182.53
1661521785,"disk11",19571258.84,108.05
1661521800,"disk11",26738941.56,231.44
1661521815,"disk11",23877477.5,246.86
1661521830,"disk11",11602014.68,239.95
1661521845,"disk11",19716577.48,80.39
1661521860,"disk11",23291484.58,203.79
1661521875,"disk11",32372996.84,175.58
1661521890,"disk11",28360362.68,206.22
1661521905,"disk11",24417238.43,146.14
1661521920,"disk11",24808291.7,123.63
1661521935,"disk11",15438545.58,233.26
1661521950,"disk11",15725736.05,295.56
1661521965,"disk11",16829184.44,299.68
1661521980,"disk11",19443533.24,348.17
1661521995,"disk11",35353569.75,199.74
1661522010,"disk11",22511439.59,335.35
1661522025,"disk11",22719865.59,288.62
1661522040,"disk11",22287035.03,197.96
1661522055,"disk11",22592616.63,249
1661522070,"disk11",35672531.49,380.26
1661522085,"disk11",20374179.48,304.26
1661522100,"disk11",17692269.81,235.04
1661522115,"disk11",19662294.3,272.89
1661522130,"disk11",23272983.91,281.64
1661522145,"disk11",19394181.93,164.4
1661522160,"disk11",19562767.5,114.68
1661522175,"disk11",19827249.91,90.38
1661522190,"disk11",25718482.99,161.19
1661522205,"disk11",35628608.23,102.25
1661522220,"disk11",51839372.19,224.38
1661522235,"disk11",29512439.99,69.26
1661522250,"disk11",20756300.47,125.11
1661522265,"disk11",20736780.86,218.2
1661522280,"disk11",20639010.68,167.1
1661522295,"disk11",21999205.01,204.96
1661522310,"disk11",32185258.78,172.5
1661522325,"disk11",25509128.44,91.55
1661522340,"disk11",17688639.89,402.13
1661522355,"disk11",24213380.03,186.66
1661522370,"disk11",19271027.71,318.07
1661522385,"disk11",19040445.67,263.43
1661522400,"disk11",23195490.54,186.88
1661522415,"disk11",29036509.94,235.65
1661522430,"disk11",22295602.04,147.34
1661522445,"disk11",24094285.99,144.59
1661522460,"disk11",23002689.62,107.07
1661522475,"disk11",27148182.3,164.57
1661522490,"disk11",48013596.99,70.65
1661522505,"disk11",49960939.01,600.66
1661522520,"disk11",20213228.19,190.16
1661522535,"disk11",39323837.72,216.82
1661522550,"disk11",30633876.73,235.96
1661522565,"disk11",27180601.63,176.96
1661522580,"disk11",23262623.3,435.94
1661522595,"disk11",40062323.12,194.44
1661522610,"disk11",30365269.73,132.13
1661522625,"disk11",21137299.76,226.76
1661522640,"disk11",20065832.05,241.02
1661522655,"disk11",27351433.07,215.43
1661522670,"disk11",29660298.15,143.59
1661522685,"disk11",28321582.17,141.13
1661522700,"disk11",24790135.4,208.13
1661522715,"disk11",19955036.24,277.12
1661522730,"disk11",15358384.66,496.24
1661522745,"disk11",21013565.36,143.47
1661522760,"disk11",29111567.2,282.43
1661522775,"disk11",21373770.02,180.28
1661522790,"disk11",26454258.45,177.09
1661522805,"disk11",35797355.66,187.63
1661522820,"disk11",38770669.86,488.28
1661522835,"disk11",30444747.6,1114.94
1661522850,"disk11",29777774.35,264.68
1661522865,"disk11",23054706.27,102.4
1661522880,"disk11",20493422.21,132.11
1661522895,"disk11",27958603.95,173.12
1661522910,"disk11",18743695.55,131.81
1661522925,"disk11",12210738.62,143.56
1661522940,"disk11",18197976.4,212.5
1661522955,"disk11",28132468.01,265.12
1661522970,"disk11",25236822.6,211.44
1661522985,"disk11",25035635.14,261.26
1661523000,"disk11",20280886.19,164.26
1661523015,"disk11",15427726.8,231.1
1661523030,"disk11",9840022.96,435.93
1661523045,"disk11",14743297.72,574.7
1661523060,"disk11",20084267.79,212.01
1661523075,"disk11",20780674.97,316.69
1661523090,"disk11",28192271.73,269.12
1661523105,"disk11",20056416.21,212.76
1661523120,"disk11",23728283.82,264.53
1661523135,"disk11",25554749.13,360.9
1661523150,"disk11",17073427.87,268.95
1661523165,"disk11",17646322.75,180.95
1661523180,"disk11",10978863.89,155.04
1661523195,"disk11",14312613.79,239.48
1661523210,"disk11",12379986.06,281.05
1661523225,"disk11",18427929.28,261.85
1661523240,"disk11",25967148.51,260.47
1661523255,"disk11",13586716.99,248.41
1661523270,"disk11",12315924.01,137.25
1661523285,"disk11",15410538.69,247.56
1661523300,"disk11",10428879.45,257.37
1661523315,"disk11",12019642.19,178.66
1661523330,"disk11",15004433.26,277.07
1661523345,"disk11",NA,359.56
1661523360,"disk11",39081377.06,91.2
1661523375,"disk11",28547573.09,386.71
1661523390,"disk11",17628506.72,288.22
1661523405,"disk11",18073020.11,70.37
1661523420,"disk11",19671755.26,317.28
1661523435,"disk11",27690000.24,191
1661523450,"disk11",23130112.46,204.8
1661523465,"disk11",15292609.36,291.38
1661523480,"disk11",12597671.48,152.72
1661523495,"disk11",15137279.91,93.86
1661523510,"disk11",12468163.08,183.49
1661523525,"disk11",17488465.1,269.08
1661523540,"disk11",40004240.86,253.36
1661523555,"disk11",38191570.45,218.92
1661523570,"disk11",16942180.27,161.86
1661523585,"disk11",14960701.35,131.22
1661523600,"disk11",17963279.58,94.86
1661523615,"disk11",40465346.98,116.66
1661523630,"disk11",32868907.73,178.15
1661523645,"disk11",27981627.44,157.38
1661523660,"disk11",31775756.08,269.4
1661523675,"disk11",33495087.73,210.82
1661523690,"disk11",21179327.65,195.27
1661523705,"disk11",19917998.92,182.55
1661523720,"disk11",23267229.94,147.28
1661523735,"disk11",26592828.36,118.86
1661523750,"disk11",19074121.6,101.51
1661523765,"disk11",20740940.95,128.04
1661523780,"disk11",19635281.55,139.37
1661523795,"disk11",18201856.75,137.81
1661523810,"disk11",20772875.93,250.04
1661523825,"disk11",16566175.13,80.67
1661523840,"disk11",18751086.85,102.94
1661523855,"disk11",21239397.73,141.91
1661523870,"disk11",26862528,69.74
1661523885,"disk11",13039815.49,217.26
1661523900,"disk11",16225392.38,129.81
1661523915,"disk11",30006678.03,95.79
1661523930,"disk11",27673099.39,284.32
1661523945,"disk11",31418995.64,371.09
1661523960,"disk11",20169353.93,250.22
1661523975,"disk11",26026397.09,196.85
1661523990,"disk11",17659761.52,116.14
1661524005,"disk11",18374847.78,161.59
1661524020,"disk11",22352333.89,139.01
1661524035,"disk11",33088442.98,241.21
1661524050,"disk11",21160435.84,164.81
1661524065,"disk11",18392657.5,180.34
1661524080,"disk11",19542531.1,88.63
1661524095,"disk11",20181595.74,114.49
1661524110,"disk11",21058600.73,77.78
1661524125,"disk11",25386630.95,101.78
1661524140,"disk11",46065425.59,342.29
1661524155,"disk11",39957533.21,374
1661524170,"disk11",41958464.42,142.84
1661524185,"disk11",28097018.83,98.47
1661524200,"disk11",21905393.04,109.41
1661524215,"disk11",21137059.99,283.34
1661524230,"disk11",25833644.8,274.25
1661524245,"disk11",18593323.51,145.17
1661524260,"disk11",21190421.27,361.56
1661524275,"disk11",24864985.5,234.85
1661524290,"disk11",16979194.58,318.61
1661524305,"disk11",26790339.91,137.77
1661524320,"disk11",39684953.86,140.14
1661524335,"disk11",23996229.93,174.59
1661524350,"disk11",17720540.8,212.61
1661524365,"disk11",19954292.92,130.57
1661524380,"disk11",14777330.66,162.06
1661524395,"disk11",13904279.04,139.92
1661524410,"disk11",9552429.6,162.44
1661524425,"disk11",12891320.67,164.75
1661524440,"disk11",12429303.15,119.57
1661524455,"disk11",8747835.75,161.8
1661524470,"disk11",12817189.97,137.12
1661524485,"disk11",12284505.29,234.69
1661524500,"disk11",12550708.29,70.83
1661524515,"disk11",9006620.9,108.1
1661524530,"disk11",11652643.24,188.35
1661524545,"disk11",NA,230.71
1661524560,"disk11",11733110.21,187.01
1661524575,"disk11",15359373.82,228.88
1661524590,"disk11",13364173.71,213.36
1661524605,"disk11",17341019.25,106.89
1661524620,"disk11",16833265.52,116.92
1661524635,"disk11",19395352.97,191.42
1661524650,"disk11",16345654.54,129.97
1661524665,"disk11",16985478.67,96.92
1661524680,"disk11",22033773,118
1661524695,"disk11",22627872.68,123.15
1661524710,"disk11",34510746.09,255.53
1661524725,"disk11",45571922.7,97.79
1661524740,"disk11",44496313.35,79.11
1661524755,"disk11",25723102.78,112.09
1661524770,"disk11",34095806.58,123.53
1661524785,"disk11",33317192.92,76.19
1661524800,"disk11",40910957.52,185.26
1661524815,"disk11",34872282.82,125.79
1661524830,"disk11",33153294.07,135.35
1661524845,"disk11",35924969.71,147.52
1661524860,"disk11",30269653.76,336.39
1661524875,"disk11",27508809.7,106.01
1661524890,"disk11",40099352.44,322.49
1661524905,"disk11",29922486.52,425
1661524920,"disk11",21824198.1,199.45
1661524935,"disk11",24135032.46,174.49
1661524950,"disk11",22883531.51,158.44
1661524965,"disk11",24127794.87,225.1
1661524980,"disk11",21168853.33,131.43
1661524995,"disk11",20781830.42,170.96
1661525010,"disk11",25044608.54,205.3
1661525025,"disk11",21654556.57,148.4
1661525040,"disk11",20398061.7,235.54
1661525055,"disk11",28909454.17,348
1661525070,"disk11",19672124.66,162.84
1661525085,"disk11",14589177.77,129.37
1661525100,"disk11",12320539.03,140.08
1661525115,"disk11",11167776.58,91.65
1661525130,"disk11",17990824.21,134.77
1661525145,"disk11",11759550.41,180.21
1661525160,"disk11",16674719.08,126.07
1661525175,"disk11",16775643.28,70.16
1661525190,"disk11",19310851.57,138.41
1661525205,"disk11",13574989.49,81.93
1661525220,"disk11",16785736.5,65.02
1661525235,"disk11",17284380.74,79.39
1661525250,"disk11",28608191.56,82.22
1661525265,"disk11",11814469.23,92.42
1661525280,"disk11",21797178.78,48
1661525295,"disk11",21897589.66,184.97
1661525310,"disk11",16364139.15,118.86
1661525325,"disk11",15381234.8,307.22
1661525340,"disk11",14252060.48,65.8
1661525355,"disk11",15533632.48,135.93
1661525370,"disk11",15883073.23,77.16
1661525385,"disk11",12990659.74,142.53
1661525400,"disk11",10695567.18,110.62
1661525415,"disk11",15715675.89,152.28
1661525430,"disk11",12699379.82,119.87
1661525445,"disk11",8804479.04,109.65
1661525460,"disk11",10499941.28,130.87
1661525475,"disk11",12054921.02,146.59
1661525490,"disk11",11967947.49,181.54
1661525505,"disk11",10011044.26,177.42
1661525520,"disk11",13070608.07,217.17
1661525535,"disk11",12842458.77,364.42
1661525550,"disk11",11456078.79,96.01
1661525565,"disk11",10617723.5,376.38
1661525580,"disk11",12782944.74,265.02
1661525595,"disk11",14127182.08,283.69
1661525610,"disk11",22161112.78,218.72
1661525625,"disk11",21976652.56,357.01
1661525640,"disk11",19774153.24,230.98
1661525655,"disk11",17016894,243.24
1661525670,"disk11",15214816.27,445.22
1661525685,"disk11",14891151.55,256.68
1661525700,"disk11",10541400.97,181.01
1661525715,"disk11",20377562.24,278.77
1661525730,"disk11",18239225.92,303.51
1661525745,"disk11",24104211.36,210.49
1661525760,"disk11",NA,208.45
1661525775,"disk11",9081233.93,159.9
1661525790,"disk11",13397062.21,159.75
1661525805,"disk11",10115796.21,195.76
1661525820,"disk11",12799084.15,188.41
1661525835,"disk11",19265585.79,159.76
1661525850,"disk11",22384795.33,206.33
1661525865,"disk11",18556326.35,177.8
1661525880,"disk11",11290579.17,177.91
1661525895,"disk11",11504930.12,214.75
1661525910,"disk11",23657167.19,198.55
1661525925,"disk11",26832704.84,213.55
1661525940,"disk11",25788679.76,109.89
1661525955,"disk11",31350732.03,96.72
1661525970,"disk11",24694058.09,72.52
1661525985,"disk11",12131904.24,133.66
1661526000,"disk11",15162653.13,65.16
1661526015,"disk11",12843803.5,92.35
1661526030,"disk11",13305966.6,120.51
1661526045,"disk11",10241777.56,132.64
1661526060,"disk11",27980938.97,82.4
1661526075,"disk11",28642921.61,143.14
1661526090,"disk11",14028710.58,99.8
1661526105,"disk11",21058444.82,263.03
1661526120,"disk11",26120757.96,73.44
1661526135,"disk11",8763176.79,138.61
1661526150,"disk11",15115720.19,130.36
1661526165,"disk11",10445786.18,190.36
1661526180,"disk11",12844082.1,103.69
1661526195,"disk11",15644956.19,102.33
1661526210,"disk11",33552091.09,89.47
1661526225,"disk11",28362995.15,114.36
1661526240,"disk11",37572409.46,100.72
1661526255,"disk11",47629528.79,78.65
1661526270,"disk11",29222404.99,62.39
1661526285,"disk11",25792851.99,114.45
1661526300,"disk11",26602961.3,86.73
1661526315,"disk11",36678261.41,60.69
1661526330,"disk11",23415115.42,76.18
1661526345,"disk11",14518917.52,94.94
1661526360,"disk11",13949562.06,71.19
1661526375,"disk11",13399554.3,99.13
1661526390,"disk11",21421628.52,87
1661526405,"disk11",36880542.11,87.22
1661526420,"disk11",21515161.56,83.85
1661526435,"disk11",18243530.19,85.52
1661526450,"disk11",16496563.79,67.77
1661526465,"disk11",20324871.73,103.41
1661526480,"disk11",18615844.11,76.5
1661526495,"disk11",19583333.21,164.24
1661526510,"disk11",34157323.14,133.67
1661526525,"disk11",27385826.05,135.35
1661526540,"disk11",29604309.6,114.15
1661526555,"disk11",18845261.2,103.81
1661526570,"disk11",17223508.12,130.3
1661526585,"disk11",21590725.87,76.27
1661526600,"disk11",12995181.24,125.81
1661526615,"disk11",26283541.31,120.52
1661526630,"disk11",15524813.26,455.29
1661526645,"disk11",NA,136.55
1661526660,"disk11",10663367.56,87.08
1661526675,"disk11",11874232.82,134.81
1661526690,"disk11",14520883.17,109.72
1661526705,"disk11",17805056.99,58.28
1661526720,"disk11",17669873.5,100.56
1661526735,"disk11",16840187.17,135.81
1661526750,"disk11",14750369.12,179.88
1661526765,"disk11",18596490.45,116.42
1661526780,"disk11",24001097.25,138.34
1661526795,"disk11",18240368.53,64.21
1661526810,"disk11",10464966.86,114.44
1661526825,"disk11",28254322.41,151.61
1661526840,"disk11",17477607.7,203.5
1661526855,"disk11",14682569.82,162.05
1661526870,"disk11",12990838.58,240.84
1661526885,"disk11",14973202.01,183.78
1661526900,"disk11",18660867.6,99.17
1661526915,"disk11",14345841.54,182.1
1661526930,"disk11",20763202.42,85.92
1661526945,"disk11",25855937.95,108.21
1661526960,"disk11",15230743.64,92.86
1661526975,"disk11",11637541.3,144.06
1661526990,"disk11",15945959.68,108.53
1661527005,"disk11",12655084.6,62.88
1661527020,"disk11",11660932.82,172.74
1661527035,"disk11",11068077.5,214.12
1661527050,"disk11",16281171.07,92.63
1661527065,"disk11",10973099.05,139.91
1661527080,"disk11",12515612.34,273.44
1661527095,"disk11",8996440.18,51.23
1661527110,"disk11",18338820.47,170.36
1661527125,"disk11",21352195.36,106.69
1661527140,"disk11",30435783.92,123.74
1661527155,"disk11",31313954.55,115.28
1661527170,"disk11",15994542.35,244.65
1661527185,"disk11",16614968.46,252.85
1661527200,"disk11",10592071.31,313.22
1661527215,"disk11",8321694.67,450.2
1661527230,"disk11",21074882.99,311.07
1661527245,"disk11",12102514.05,229.22
1661527260,"disk11",13131816.16,206.48
1661527275,"disk11",12536793.46,315.86
1661527290,"disk11",15874547.15,239.07
1661527305,"disk11",12694969.79,129.44
1661527320,"disk11",17474730.64,107.27
1661527335,"disk11",18234871.01,123.77
1661527350,"disk11",22448130.75,176
1661527365,"disk11",18593608.48,184.92
1661527380,"disk11",19080841.54,274.75
1661527395,"disk11",17219136.32,173.16
1661527410,"disk11",33569946.54,166.98
1661527425,"disk11",26543737,159.21
1661527440,"disk11",22556046.5,129.92
1661527455,"disk11",19380766.69,135.2
1661527470,"disk11",27662706.08,169.72
1661527485,"disk11",33781018.66,191.8
1661527500,"disk11",33617286.41,226.58
1661527515,"disk11",34399659.17,335.09
1661527530,"disk11",19806891.85,202.43
1661527545,"disk11",23292867.5,207.79
1661527560,"disk11",38780593.1,140.39
1661527575,"disk11",25531338.82,163.02
1661527590,"disk11",32162430.83,166.56
1661527605,"disk11",20904117.89,97.66
1661527620,"disk11",16404853.97,192.69
1661527635,"disk11",15610736.09,128.3
1661527650,"disk11",17640423.5,357.44
1661527665,"disk11",15916047.22,80.45
1661527680,"disk11",17459414.23,173.42
1661527695,"disk11",20241856.19,110.34
1661527710,"disk11",16967852.66,108.22
1661527725,"disk11",21543421.02,148.8
1661527740,"disk11",30203354.13,173.54
1661527755,"disk11",24842021.04,121.49
1661527770,"disk11",21423019.5,107.91
1661527785,"disk11",35396919.72,313.46
1661527800,"disk11",39384608.07,184.39
1661527815,"disk11",12318721.09,295.88
1661527830,"disk11",25047987.23,58.09
1661527845,"disk11",NA,248.72
1661527860,"disk11",43145739.78,117.65
1661527875,"disk11",32521726.99,148.86
1661527890,"disk11",19923703.48,199.67
1661527905,"disk11",14568941.1,189.84
1661527920,"disk11",18922259.7,163.56
1661527935,"disk11",20129588.94,117.78
1661527950,"disk11",25948122.18,155.93
1661527965,"disk11",26458138.68,98.72
1661527980,"disk11",16941220.52,105.82
1661527995,"disk11",12047814.62,141.15
1661528010,"disk11",13016069.05,225.77
1661528025,"disk11",19972243.5,218.46
1661528040,"disk11",21663127.76,129
1661528055,"disk11",21651131.53,221
1661528070,"disk11",20044367.41,324.4
1661528085,"disk11",22053685.62,77.34
1661528100,"disk11",24305870.3,107.26
1661528115,"disk11",18839423.66,109.94
1661528130,"disk11",32385059.28,148.92
1661528145,"disk11",21926008.99,162.35
1661528160,"disk11",24053529.03,91.31
1661528175,"disk11",16736946.56,75.72
1661528190,"disk11",14748315.23,122.84
1661528205,"disk11",12425831.57,64.13
1661528220,"disk11",14178814.45,93.51
1661528235,"disk11",15434277.31,160.72
1661528250,"disk11",16370413.65,123.76
1661528265,"disk11",14376220.24,178.53
1661528280,"disk11",19081525.79,238.68
1661528295,"disk11",25552488.26,359.14
1661528310,"disk11",23622789.65,119.14
1661528325,"disk11",16025286.25,151.31
1661528340,"disk11",23255438.4,69.5
1661528355,"disk11",26510555.34,71.06
1661528370,"disk11",15014137.56,168.1
1661528385,"disk11",11303043.19,104.31
1661528400,"disk11",15557269.18,150.22
1661528415,"disk11",11398055.64,99.88
1661528430,"disk11",15358483.04,135.25
1661528445,"disk11",11618308.36,80.28
1661528460,"disk11",12237789.68,144.44
1661528475,"disk11",11333123.98,143.16
1661528490,"disk11",10029985.22,203
1661528505,"disk11",11268877.9,159.64
1661528520,"disk11",10519256.08,229.92
1661528535,"disk11",13071578.13,124.54
