"ts","disk_id","throughput","latency"
1637940525,"disk11",49121346.13,18.86
1637940540,"disk11",48360553.91,17.81
1637940555,"disk11",39645745.62,15.99
1637940570,"disk11",38410947.17,16.37
1637940585,"disk11",41428341.81,17.68
1637940600,"disk11",34803436.84,15.84
1637940615,"disk11",40114921.95,16.33
1637940630,"disk11",41131527.95,17.04
1637940645,"disk11",39129051.27,16.23
1637940660,"disk11",42921820.72,17.01
1637940675,"disk11",44266778.99,16.95
1637940690,"disk11",41808092.79,17.21
1637940705,"disk11",39820810.83,16.62
1637940720,"disk11",44489758.04,19.58
1637940735,"disk11",41024647.26,16.55
1637940750,"disk11",50757226.68,18.06
1637940765,"disk11",55313337.4,19.15
1637940780,"disk11",44415994.13,17.39
1637940795,"disk11",41136619.73,17.4
1637940810,"disk11",43819510.9,16.75
1637940825,"disk11",48581395.42,19.09
1637940840,"disk11",50599824.49,17.64
1637940855,"disk11",48288192.49,17.39
1637940870,"disk11",42169473.34,16.66
1637940885,"disk11",41371990.13,16.77
1637940900,"disk11",39717675.08,16.48
1637940915,"disk11",42861011.01,16.71
1637940930,"disk11",47821745.45,17.22
1637940945,"disk11",44699487.46,17.31
1637940960,"disk11",43033986.24,16.66
1637940975,"disk11",47960721.33,16.58
1637940990,"disk11",50705179.44,17.57
1637941005,"disk11",52764181.79,17
1637941020,"disk11",46979826.97,16.4
1637941035,"disk11",44295331.23,16.12
1637941050,"disk11",51488311.45,17.47
1637941065,"disk11",47336733.59,17.64
1637941080,"disk11",45822678.71,16.97
1637941095,"disk11",44401852.49,16.25
1637941110,"disk11",53660485.07,16.97
1637941125,"disk11",47367262.28,16.87
1637941140,"disk11",56791492.6,18.02
1637941155,"disk11",56540570.22,19.13
1637941170,"disk11",54659439,19.77
1637941185,"disk11",50300628.52,17.95
1637941200,"disk11",46078291.47,17.43
1637941215,"disk11",43768735.75,17.77
1637941230,"disk11",44535228.97,18.39
1637941245,"disk11",42311670.93,17.45
1637941260,"disk11",52920365.68,18.71
1637941275,"disk11",48702732.24,18.39
1637941290,"disk11",51553901.24,17.05
1637941305,"disk11",50247126.14,16.65
1637941320,"disk11",45894273.03,16.09
1637941335,"disk11",46861861.67,16.42
1637941350,"disk11",45922756.21,16.59
1637941365,"disk11",49105982.1,17.09
1637941380,"disk11",57515412.6,18.72
1637941395,"disk11",54362622.1,18.41
1637941410,"disk11",55946966.6,16.92
1637941425,"disk11",42430513.75,16.18
1637941440,"disk11",48555803.88,16.43
1637941455,"disk11",52343708.28,17.62
1637941470,"disk11",40336104.28,15.94
1637941485,"disk11",42796474.43,16.25
1637941500,"disk11",35859275.42,15.77
1637941515,"disk11",38281367.61,16.3
1637941530,"disk11",46739812.49,17.6
1637941545,"disk11",56655901.73,19.08
1637941560,"disk11",50750628.46,20.46
1637941575,"disk11",54631577.75,19.19
1637941590,"disk11",40677009.4,17.66
1637941605,"disk11",32198147.75,16.93
1637941620,"disk11",42052310.38,17.34
1637941635,"disk11",46477727.03,16.92
1637941650,"disk11",34260107.13,16.22
1637941665,"disk11",41175810.81,16.71
1637941680,"disk11",46134858.74,18.68
1637941695,"disk11",46057831.21,17.52
1637941710,"disk11",54918477.58,19.93
1637941725,"disk11",48536469.15,17.7
1637941740,"disk11",43011578.08,18.65
1637941755,"disk11",42218627.4,18.7
1637941770,"disk11",40469840.53,16.85
1637941785,"disk11",40462536.02,16.76
1637941800,"disk11",41589208.06,16.23
1637941815,"disk11",46499183.87,16.47
1637941830,"disk11",38166721.56,15.3
1637941845,"disk11",44413189.65,16.4
1637941860,"disk11",51047555.4,18.01
1637941875,"disk11",50864117.64,19.3
1637941890,"disk11",50193331.06,19.64
1637941905,"disk11",46135429.65,19.94
1637941920,"disk11",43502783.57,18.16
1637941935,"disk11",50951944.25,19.21
1637941950,"disk11",34081828.8,15.89
1637941965,"disk11",41165459.8,16.71
1637941980,"disk11",40048407.84,16.98
1637941995,"disk11",40786719.46,17.48
1637942010,"disk11",49928603.13,18.24
1637942025,"disk11",44298114.5,16.83
1637942040,"disk11",40629411.17,16.5
1637942055,"disk11",41596144.47,16.98
1637942070,"disk11",41947949.38,17.15
1637942085,"disk11",39539695.93,17.63
1637942100,"disk11",43998047.34,17.14
1637942115,"disk11",41517931.62,17.35
1637942130,"disk11",43179152.22,17.2
1637942145,"disk11",47295143.6,17.35
1637942160,"disk11",52522127.88,18.09
1637942175,"disk11",43737101.5,16.64
1637942190,"disk11",46543966.45,16.38
1637942205,"disk11",41951849.73,16.34
1637942220,"disk11",47663270.93,16.82
1637942235,"disk11",47582388.86,17.33
1637942250,"disk11",40043325.63,17.11
1637942265,"disk11",39888107.28,16.57
1637942280,"disk11",44391661.11,17.4
1637942295,"disk11",52967720.53,17.82
1637942310,"disk11",52177368.21,17.93
1637942325,"disk11",46326572.2,16.77
1637942340,"disk11",45758441.53,16.93
1637942355,"disk11",43712148.13,17.23
1637942370,"disk11",41198621.64,16.4
1637942385,"disk11",47209130.12,16.85
1637942400,"disk11",44435591.19,16.75
1637931600,"disk12",63454807.92,18.07
1637931615,"disk12",71336321.01,19.93
1637931630,"disk12",74070853.36,20.09
1637931645,"disk12",79659027.05,20.45
1637931660,"disk12",75435110.17,21.61
1637931675,"disk12",70442076.24,19.84
1637931690,"disk12",66756793.95,20.47
1637931705,"disk12",62377140.17,21.46
1637931720,"disk12",64240740.07,22.35
1637931735,"disk12",61992286.52,18.35
1637931750,"disk12",65838073.97,19.69
1637931765,"disk12",56440380.92,18.19
1637931780,"disk12",65419772.11,19.32
1637931795,"disk12",72417163.23,19.71
1637931810,"disk12",64372803.4,19.21
1637931825,"disk12",62186103.19,19.78
1637931840,"disk12",55840169.75,19.01
1637931855,"disk12",62667152.03,19.85
1637931870,"disk12",60557620.09,18.63
1637931885,"disk12",57451372.17,18.79
1637931900,"disk12",59540949.56,17.7
1637931915,"disk12",68706564.64,19.09
1637931930,"disk12",62699784.25,18.38
1637931945,"disk12",64934421.32,19
1637931960,"disk12",65992456.5,19.99
1637931975,"disk12",60513564.83,17.85
1637931990,"disk12",73778785.58,21.31
1637932005,"disk12",77350967.64,19.69
1637932020,"disk12",62066699.43,19.5
1637932035,"disk12",57791652.89,19.7
1637932050,"disk12",71561648.06,19.86
1637932065,"disk12",70946340.29,21.9
1637932080,"disk12",71936771.6,19.57
1637932095,"disk12",63366293.09,19.14
1637932110,"disk12",62738090.67,18.78
1637932125,"disk12",65008218.14,19.8
1637932140,"disk12",70056721.97,20.93
1637932155,"disk12",61055263.02,19.64
1637932170,"disk12",65990195.42,20.27
1637932185,"disk12",66477427.7,20.11
1637932200,"disk12",63437626.81,21.38
1637932215,"disk12",60755922.72,19.32
1637932230,"disk12",64137993.07,20.65
1637932245,"disk12",63318861.68,19.64
1637932260,"disk12",63540778.22,18.96
1637932275,"disk12",62608440.17,19.74
1637932290,"disk12",62116028.69,18.56
1637932305,"disk12",68833978.65,18.41
1637932320,"disk12",57955797.8,17.39
1637932335,"disk12",57460465.73,17.77
1637932350,"disk12",64389712.72,18.66
1637932365,"disk12",56052057.13,18.4
1637932380,"disk12",61039868.42,18.14
1637932395,"disk12",69047799.17,18.72
1637932410,"disk12",73316495.15,21.06
1637932425,"disk12",63115416.66,21.29
1637932440,"disk12",64864322.08,23.05
1637932455,"disk12",65679701.14,21.07
1637932470,"disk12",62420035.5,19.84
1637932485,"disk12",60504107.27,19.24
1637932500,"disk12",70326761.65,22.05
1637932515,"disk12",67654603.23,20.79
1637932530,"disk12",56165003.28,19.05
1637932545,"disk12",52909418.35,18.56
1637932560,"disk12",52563977.04,19.27
1637932575,"disk12",61083571.07,18.94
1637932590,"disk12",63510184.45,19.55
1637932605,"disk12",64869008.82,19.99
1637932620,"disk12",58926346.27,19.42
1637932635,"disk12",60682321.04,19.49
1637932650,"disk12",66490585.6,20.46
1637932665,"disk12",59944608.5,18.54
1637932680,"disk12",57194008.44,19.58
1637932695,"disk12",62072652.44,19.32
1637932710,"disk12",63387132.63,19.12
1637932725,"disk12",62229888.23,19.73
1637932740,"disk12",61823274.45,20.43
1637932755,"disk12",66129906.56,21.45
1637932770,"disk12",58933581.19,19.63
1637932785,"disk12",55844587.38,19.08
1637932800,"disk12",56092095.58,18.39
1637932815,"disk12",47541581.16,17.35
1637932830,"disk12",48061825.99,17.58
1637932845,"disk12",48872392.78,17.86
1637932860,"disk12",60221487.92,20.49
1637932875,"disk12",51604879.09,19.2
1637932890,"disk12",48404224.46,17.86
1637932905,"disk12",51653941.63,17.82
1637932920,"disk12",56005730.51,19.39
1637932935,"disk12",55509567.84,18.5
1637932950,"disk12",63561694.07,19.29
1637932965,"disk12",49872554.46,17.74
1637932980,"disk12",46100223.3,17.2
1637932995,"disk12",62766504.47,19.46
1637933010,"disk12",51398976.53,18.24
1637933025,"disk12",37631201.66,16.88
1637933040,"disk12",44037529.53,16.56
1637933055,"disk12",54333412.42,18.17
1637933070,"disk12",53893998.34,18.21
1637933085,"disk12",51484259.79,19.65
1637933100,"disk12",54057478.61,19.42
1637933115,"disk12",56333511.17,19.38
1637933130,"disk12",62042349.11,21.86
1637933145,"disk12",61028141.65,20.09
1637933160,"disk12",53249679.64,18.77
1637933175,"disk12",50459180.14,18.64
1637933190,"disk12",45180362.8,17.4
1637933205,"disk12",47959120.09,18.73
1637933220,"disk12",48045296.19,19.24
1637933235,"disk12",50497059.01,19.38
1637933250,"disk12",51916992.14,19.8
1637933265,"disk12",48922014.49,17.81
1637933280,"disk12",41413081.12,15.74
1637933295,"disk12",52567312.7,18.93
1637933310,"disk12",49169444.29,18.48
1637933325,"disk12",46899273.53,19.05
1637933340,"disk12",49488620.23,17.74
1637933355,"disk12",51676677.56,16.85
1637933370,"disk12",52195996.9,18.32
1637933385,"disk12",59264656.25,18.42
1637933400,"disk12",58235114.27,18.89
1637933415,"disk12",49517996.79,18.32
1637933430,"disk12",49378554.12,18.38
1637933445,"disk12",56967197.88,19.19
1637933460,"disk12",45097193.5,17.98
1637933475,"disk12",55330239.56,18.52
1637933490,"disk12",56632881.42,19.9
1637933505,"disk12",53865267.3,19.83
1637933520,"disk12",51149671.27,17.83
1637933535,"disk12",47020030.99,17.64
1637933550,"disk12",43034570.64,17.16
1637933565,"disk12",49449882.21,18.3
1637933580,"disk12",45882417.95,19.08
1637933595,"disk12",53254625.48,20
1637933610,"disk12",47138382.8,18.71
1637933625,"disk12",53656845.57,19.02
1637933640,"disk12",53159932.9,18.68
1637933655,"disk12",54544356.08,18.14
1637933670,"disk12",42060095.02,17.15
1637933685,"disk12",43448399.38,18.34
1637933700,"disk12",51427740.78,18.74
1637933715,"disk12",59733795.26,18.97
1637933730,"disk12",53464033.89,18.45
1637933745,"disk12",49071189.56,17.72
1637933760,"disk12",42960365.3,17.31
1637933775,"disk12",45995962.06,18.23
1637933790,"disk12",51967995.29,18.37
1637933805,"disk12",51880900.56,18.35
1637933820,"disk12",52289444.26,18.93
1637933835,"disk12",56404549.42,18.32
1637933850,"disk12",50090207.67,19.6
1637933865,"disk12",50163520.85,18.59
1637933880,"disk12",63309167.17,20.35
1637933895,"disk12",62970173.79,20.42
1637933910,"disk12",54910222.16,20.22
1637933925,"disk12",49754639.8,18.69
1637933940,"disk12",54424970.52,18.33
1637933955,"disk12",55343298.77,18.14
1637933970,"disk12",57624595.09,18.16
1637933985,"disk12",65526772.3,20.43
1637934000,"disk12",47474231.11,18.01
1637934015,"disk12",54570055.84,20.31
1637934030,"disk12",45027689.06,18.97
1637934045,"disk12",48640462.38,18.07
1637934060,"disk12",58010042.3,19.72
1637934075,"disk12",62819133.46,19.88
1637934090,"disk12",63214375.7,18.89
1637934105,"disk12",53156057.09,18.05
1637934120,"disk12",52302046.44,18.54
1637934135,"disk12",61470515.73,19.31
1637934150,"disk12",64069601.66,19.11
1637934165,"disk12",76695841.05,21.09
1637934180,"disk12",67159787.93,19.69
1637934195,"disk12",64511757.36,20.33
1637934210,"disk12",64014971.58,19.21
1637934225,"disk12",53004422.66,18.02
1637934240,"disk12",58313210.56,17.83
1637934255,"disk12",50688378.8,17.57
1637934270,"disk12",59635376.26,18.87
1637934285,"disk12",51282635.25,19.33
1637934300,"disk12",58865981.31,19.36
1637934315,"disk12",57399946.93,19.58
1637934330,"disk12",60233294.97,19.91
1637934345,"disk12",57986196.23,19.48
1637934360,"disk12",52843229.01,18.78
1637934375,"disk12",51447831.03,18.18
1637934390,"disk12",49803069.05,16.87
1637934405,"disk12",43482936.3,16.9
1637934420,"disk12",49219089.06,18.67
1637934435,"disk12",57359613.72,19.34
1637934450,"disk12",51588421.27,17.41
1637934465,"disk12",57098506.45,18.91
1637934480,"disk12",45928136.51,17.55
1637934495,"disk12",44637598.93,16.87
1637934510,"disk12",46532897.37,17.36
1637934525,"disk12",45735947.06,18.18
1637934540,"disk12",47277330.5,18.23
1637934555,"disk12",50618364.59,17.41
1637934570,"disk12",46886201.17,20.95
1637934585,"disk12",49942563.21,18.14
1637934600,"disk12",49018343.21,17.86
1637934615,"disk12",52972691.19,19.52
1637934630,"disk12",46258323.03,17.65
1637934645,"disk12",49628733.67,18.57
1637934660,"disk12",47632682.03,17.92
1637934675,"disk12",47393200.15,16.69
1637934690,"disk12",51526139.76,20
1637934705,"disk12",46046781.6,18.1
1637934720,"disk12",46945080.83,18.27
1637934735,"disk12",55159565.83,18.54
1637934750,"disk12",53358650.76,17.04
1637934765,"disk12",51142085.4,16.41
1637934780,"disk12",50855999.46,17.6
1637934795,"disk12",52292562.66,17.97
1637934810,"disk12",48494637.2,18.24
1637934825,"disk12",48857154.06,16.9
1637934840,"disk12",49483745.05,17.6
1637934855,"disk12",53971478.34,17.6
1637934870,"disk12",52650014.37,18.03
1637934885,"disk12",51626665.62,18.1
1637934900,"disk12",44816307.4,16.68
1637934915,"disk12",57503912.57,18.49
1637934930,"disk12",62349378.94,19.14
1637934945,"disk12",54942455.48,16.72
1637934960,"disk12",47544021.4,17.52
1637934975,"disk12",49441813.97,18.07
1637934990,"disk12",49729215.26,18.61
1637935005,"disk12",47736075.54,17.34
1637935020,"disk12",52378527.78,16.97
1637935035,"disk12",50008081.68,16.67
1637935050,"disk12",51761539.47,17.31
1637935065,"disk12",47246805.75,17.72
1637935080,"disk12",45981095.82,16.69
1637935095,"disk12",51100302.36,17.44
1637935110,"disk12",48730737.99,17.12
1637935125,"disk12",50163326.56,16.1
1637935140,"disk12",43530667.58,16.94
1637935155,"disk12",52938728.8,19.23
1637935170,"disk12",57545556.06,19.55
1637935185,"disk12",45951565.47,18.1
1637935200,"disk12",42592785.37,19.38
1637935215,"disk12",52855460.45,17.62
1637935230,"disk12",49021224.27,19.71
1637935245,"disk12",51319646.23,18.96
1637935260,"disk12",53267785.01,18.79
1637935275,"disk12",54097743.82,18.5
1637935290,"disk12",54257627.38,18.39
1637935305,"disk12",60618281.41,18.92
1637935320,"disk12",58910944.22,19.21
1637935335,"disk12",63345382.38,18.78
1637935350,"disk12",58407259.47,18.4
1637935365,"disk12",57436643.54,19.87
1637935380,"disk12",48405181.27,17.56
1637935395,"disk12",51257502.19,17.83
1637935410,"disk12",54026286.53,18.96
1637935425,"disk12",49964956.59,19.06
1637935440,"disk12",54172106.51,17.94
1637935455,"disk12",51287713.38,18.05
1637935470,"disk12",48834595.86,18.42
1637935485,"disk12",59343726.65,18.93
1637935500,"disk12",52014912.64,18.04
1637935515,"disk12",58348369.23,19.12
1637935530,"disk12",55896385.47,17.39
1637935545,"disk12",55881621.18,17.86
1637935560,"disk12",66499881.47,18.83
1637935575,"disk12",54565140.8,17.08
1637935590,"disk12",54082229.99,16.85
1637935605,"disk12",46954571.19,16.37
1637935620,"disk12",56478471.42,18.84
1637935635,"disk12",53907988.86,18.6
1637935650,"disk12",58170139.46,18.29
1637935665,"disk12",65198242.94,19.45
1637935680,"disk12",55921107.44,19.3
1637935695,"disk12",56665952.78,17.05
1637935710,"disk12",56895509.05,18.46
1637935725,"disk12",56004274.3,19.68
1637935740,"disk12",53911490.49,22.12
1637935755,"disk12",55714033.29,17.98
1637935770,"disk12",62364177.66,17.77
1637935785,"disk12",64542482.27,19.4
1637935800,"disk12",62024913.38,19.91
1637935815,"disk12",55753618.83,17.89
1637935830,"disk12",56067628.26,18.23
1637935845,"disk12",57363337.41,17.58
1637935860,"disk12",54923883.54,16.94
1637935875,"disk12",64167803.09,18.91
1637935890,"disk12",65864716.87,19.35
1637935905,"disk12",57021244.83,17.73
1637935920,"disk12",58202461.13,19.57
1637935935,"disk12",60189592.3,19.05
1637935950,"disk12",53827773.95,17.01
1637935965,"disk12",51764503.5,17.94
1637935980,"disk12",51643069.25,17.38
1637935995,"disk12",66726138.21,18.71
1637936010,"disk12",65386332.64,19.31
1637936025,"disk12",50919830.15,18.29
1637936040,"disk12",52664072.82,17.35
1637936055,"disk12",59485148.43,16.56
1637936070,"disk12",58988772.68,18.34
1637936085,"disk12",61925914.66,17.48
1637936100,"disk12",56025921.95,17.63
1637936115,"disk12",52552505.88,16.81
1637936130,"disk12",57065143.92,17.29
1637936145,"disk12",60038471.65,17.59
1637936160,"disk12",69933414.99,19.52
1637936175,"disk12",70759190.64,19.62
1637936190,"disk12",63655918.27,17.82
1637936205,"disk12",64259041.66,18.31
1637936220,"disk12",56489068.64,17.86
1637936235,"disk12",65373408.64,19.11
1637936250,"disk12",62216522.56,18.69
1637936265,"disk12",65778192.32,19.46
1637936280,"disk12",58983370.27,17.4
1637936295,"disk12",59420588.41,17.49
1637936310,"disk12",62956380.88,18.08
1637936325,"disk12",68747664.04,18.42
1637936340,"disk12",57998714.43,16.48
1637936355,"disk12",56800447.45,17.11
1637936370,"disk12",61468771.27,17.79
1637936385,"disk12",56882261.08,17.98
1637936400,"disk12",52323281.58,17.45
1637936415,"disk12",52235551.64,17.46
1637936430,"disk12",56852203.21,18.41
1637936445,"disk12",55931556.79,17.17
1637936460,"disk12",63298044.15,18.71
1637936475,"disk12",66280761.55,18.84
1637936490,"disk12",61331224.3,22.39
1637936505,"disk12",50712038.01,17.42
1637936520,"disk12",59818831.27,17.63
1637936535,"disk12",62964493.03,17.05
1637936550,"disk12",57049976.59,18.04
1637936565,"disk12",56038466.56,17.35
1637936580,"disk12",61893568.62,18.99
1637936595,"disk12",64590034.53,18.24
1637936610,"disk12",67624647.03,18.7
1637936625,"disk12",54088730.67,16.82
1637936640,"disk12",65805424.56,17.94
1637936655,"disk12",70638491.68,19.86
1637936670,"disk12",52945704.46,17.27
1637936685,"disk12",56321094.38,17.79
1637936700,"disk12",51466992.06,16.44
1637936715,"disk12",51557482.54,15.88
1637936730,"disk12",48896952.52,16.95
1637936745,"disk12",50435507.03,16.49
1637936760,"disk12",49699837.07,15.65
1637936775,"disk12",54214522.72,18.19
1637936790,"disk12",55676192.44,17.3
1637936805,"disk12",49979035.18,17.28
1637936820,"disk12",46662141.96,16.78
1637936835,"disk12",47430907.67,16.92
1637936850,"disk12",53618599.48,17.47
1637936865,"disk12",48546742.03,17.67
1637936880,"disk12",48726247.68,16.47
1637936895,"disk12",49377419.96,17.64
1637936910,"disk12",49020670.89,17.77
1637936925,"disk12",46385792.03,17.4
1637936940,"disk12",46137678.76,17.1
1637936955,"disk12",50559013.87,16.21
1637936970,"disk12",49929487.83,16.29
1637936985,"disk12",57474945.43,18.32
1637937000,"disk12",54921995.13,17.55
1637937015,"disk12",61129519.06,18.41
1637937030,"disk12",62266392.35,19.68
1637937045,"disk12",54964075.27,18.43
1637937060,"disk12",59255539.55,18.3
1637937075,"disk12",63958187.29,18.55
1637937090,"disk12",74140484.51,20.39
1637937105,"disk12",53597026.66,18.2
1637937120,"disk12",52815791.43,18.07
1637937135,"disk12",53807091.04,18.39
1637937150,"disk12",56024734.45,18.25
1637937165,"disk12",56096996.58,18.28
1637937180,"disk12",58113094.24,17.78
1637937195,"disk12",57435135.11,19.7
1637937210,"disk12",68685844.6,19.42
1637937225,"disk12",55571339.91,17.34
1637937240,"disk12",54018934.82,17.98
1637937255,"disk12",67690292.47,20.3
1637937270,"disk12",70037565.58,19.82
1637937285,"disk12",63627437.27,18.21
1637937300,"disk12",61306873.49,18.01
1637937315,"disk12",52011797.02,17.4
1637937330,"disk12",60138596.9,19.28
1637937345,"disk12",65935954.56,20.24
1637937360,"disk12",69978833.08,20.95
1637937375,"disk12",73278603.64,21.88
1637937390,"disk12",58837095.84,19.36
1637937405,"disk12",52617824.27,18.45
1637937420,"disk12",53137565.89,18.55
1637937435,"disk12",56142201.27,18.94
1637937450,"disk12",54434069.89,19.56
1637937465,"disk12",59277431.83,18.23
1637937480,"disk12",65261564.54,20.61
1637937495,"disk12",60977060.9,18.88
1637937510,"disk12",56998491.4,19.77
1637937525,"disk12",57231339.72,18.62
1637937540,"disk12",47585649.6,17.18
1637937555,"disk12",51581846.62,17.14
1637937570,"disk12",65176232.27,18.74
1637937585,"disk12",64458035.19,18.3
1637937600,"disk12",62088878.07,18.9
1637937615,"disk12",60397769.38,19.07
1637937630,"disk12",56686633.32,18.47
1637937645,"disk12",56088508.27,18
1637937660,"disk12",67247847.34,19.56
1637937675,"disk12",60223989.71,20.14
1637937690,"disk12",51704084.94,17.73
1637937705,"disk12",53899581.14,18.09
1637937720,"disk12",58443592.82,18.85
1637937735,"disk12",56563650.8,18.72
1637937750,"disk12",49252591.55,16.63
1637937765,"disk12",53883307.72,18.02
1637937780,"disk12",51921387.47,17.94
1637937795,"disk12",54135117.21,18.2
1637937810,"disk12",52914016.52,17.44
1637937825,"disk12",49347990.09,16.84
1637937840,"disk12",50975874.54,17.57
1637937855,"disk12",68594288.66,20.5
1637937870,"disk12",56755575.01,19.65
1637937885,"disk12",48468950.87,18.01
1637937900,"disk12",46169572.34,17.56
1637937915,"disk12",48517810.98,18.5
1637937930,"disk12",51997031.05,17.55
1637937945,"disk12",52560245.93,18.47
1637937960,"disk12",48573375.94,17.79
1637937975,"disk12",52716711.96,18.56
1637937990,"disk12",54050550.08,17.89
1637938005,"disk12",63517612.97,19.08
1637938020,"disk12",52924485.04,18.3
1637938035,"disk12",56283259.21,18.73
1637938050,"disk12",54512338.52,19.05
1637938065,"disk12",48830884.34,17.36
1637938080,"disk12",60851139.45,19.35
1637938095,"disk12",65077144.5,22.86
1637938110,"disk12",66360801.25,20.68
1637938125,"disk12",53262030.98,17.7
1637938140,"disk12",59995189.16,19.53
1637938155,"disk12",55705061,17.41
1637938170,"disk12",51380514.87,17.93
1637938185,"disk12",53460462.75,18.14
1637938200,"disk12",55670400.32,17.76
1637938215,"disk12",55952133.88,17.58
1637938230,"disk12",55926251.38,17.4
1637938245,"disk12",54243522.93,17.89
1637938260,"disk12",58094025.56,18.39
1637938275,"disk12",58329379.74,17.47
1637938290,"disk12",51792841.92,19.32
1637938305,"disk12",63842197.69,19.61
1637938320,"disk12",60080148.97,20.26
1637938335,"disk12",53098535.28,19.2
1637938350,"disk12",56283059.77,20.07
1637938365,"disk12",66269499.19,18.66
1637938380,"disk12",56246727.49,18.72
1637938395,"disk12",52977394.33,19.63
1637938410,"disk12",57811840.91,18.99
1637938425,"disk12",49280775.66,18.29
1637938440,"disk12",56533232.35,19.45
1637938455,"disk12",55354011.66,18.71
1637938470,"disk12",53360514.94,18.91
1637938485,"disk12",66232575.59,20.51
1637938500,"disk12",58199909.27,21.24
1637938515,"disk12",53057295.77,18.97
1637938530,"disk12",54715231.05,19.39
1637938545,"disk12",60351186.92,18.61
1637938560,"disk12",52233283.81,18.82
1637938575,"disk12",50854013.19,19.02
1637938590,"disk12",54630107.03,18.83
1637938605,"disk12",53827400.05,18.42
1637938620,"disk12",54056088.25,18.34
1637938635,"disk12",52038662.26,18.59
1637938650,"disk12",43655752.6,18.08
1637938665,"disk12",44471641.38,17.48
1637938680,"disk12",42951777.21,17.3
1637938695,"disk12",50358290.27,18.52
1637938710,"disk12",43077543.98,17.8
1637938725,"disk12",42794393.46,17.41
1637938740,"disk12",43770062.03,18.52
1637938755,"disk12",53668504.87,18.34
1637938770,"disk12",52067914.07,17.92
1637938785,"disk12",54674955.97,19.45
1637938800,"disk12",41621932.3,16.91
1637938815,"disk12",44809179.54,17.04
1637938830,"disk12",48942128.99,17.76
1637938845,"disk12",53704553.73,19.22
1637938860,"disk12",54779686.03,19.32
1637938875,"disk12",47719962.33,18.49
1637938890,"disk12",51419117.09,18.74
1637938905,"disk12",43210406.91,16.77
1637938920,"disk12",40911527.8,17.5
1637938935,"disk12",45720716.95,17.84
1637938950,"disk12",43567265.17,17.17
1637938965,"disk12",43068416.79,17.25
1637938980,"disk12",41869269.05,17.46
1637938995,"disk12",52136864.54,17.73
1637939010,"disk12",42329613.21,16.72
1637939025,"disk12",41990419.56,16.43
1637939040,"disk12",39115812.48,16.92
1637939055,"disk12",48362980.52,18.09
1637939070,"disk12",46499911.52,17.82
1637939085,"disk12",38312832.7,16.57
1637939100,"disk12",43916798.38,17.61
1637939115,"disk12",49329017.05,19.22
1637939130,"disk12",42909048.59,18.1
1637939145,"disk12",44991445.55,17.99
1637939160,"disk12",47751886.72,17.68
1637939175,"disk12",42006174.44,16.24
1637939190,"disk12",56346687.88,18.04
1637939205,"disk12",45140141.44,17.42
1637939220,"disk12",46364103.74,17.36
1637939235,"disk12",47742343.02,19.8
1637939250,"disk12",45898273.57,19.52
1637939265,"disk12",38082288.84,17.4
1637939280,"disk12",44658619.32,17.41
1637939295,"disk12",46710184.56,17.83
1637939310,"disk12",37695112.58,16.56
1637939325,"disk12",41180743.05,18.27
1637939340,"disk12",36299714.61,20.04
1637939355,"disk12",31678858.04,16.55
1637939370,"disk12",38250990.62,17.5
1637939385,"disk12",52588653.28,18.38
1637939400,"disk12",38619971.6,16.33
1637939415,"disk12",38507253.12,16.64
1637939430,"disk12",39114320.43,16.92
1637939445,"disk12",42109336.2,16.45
1637939460,"disk12",35606945.09,16.42
1637939475,"disk12",35205780.39,15.99
1637939490,"disk12",32740279.68,16.17
1637939505,"disk12",40588157.43,17.57
1637939520,"disk12",41284083.6,18.4
1637939535,"disk12",42967925.64,19.27
1637939550,"disk12",43906612.38,19.42
1637939565,"disk12",38743747.45,18.11
1637939580,"disk12",33510852.35,16.35
1637939595,"disk12",42241448.2,17.87
1637939610,"disk12",40522417.43,18.2
1637939625,"disk12",35422690.48,17.23
1637939640,"disk12",35906686.45,17.34
1637939655,"disk12",47509936.9,18.76
1637939670,"disk12",40679061.84,18.35
1637939685,"disk12",40448620.08,18.19
1637939700,"disk12",38398323.47,16.91
1637939715,"disk12",39806477.35,16.92
1637939730,"disk12",34612462.41,16.95
1637939745,"disk12",37407299.48,16.54
1637939760,"disk12",40463444.77,17.53
1637939775,"disk12",39908250.47,17.2
1637939790,"disk12",43672055.36,17.98
1637939805,"disk12",42794032.66,18.92
1637939820,"disk12",43347264.09,17.83
1637939835,"disk12",50018492.26,19.13
1637939850,"disk12",42560277.93,18.27
1637939865,"disk12",45054235.93,19.88
1637939880,"disk12",45096999.92,19
1637939895,"disk12",49379443.76,18.41
1637939910,"disk12",44790878.43,17.47
1637939925,"disk12",38708609.62,17.44
1637939940,"disk12",34093514.31,17.05
1637939955,"disk12",46231474.46,17.89
1637939970,"disk12",45958002.31,17.25
1637939985,"disk12",44655916.26,17.68
1637940000,"disk12",42282129.32,16.64
1637940015,"disk12",50871152.4,17.45
1637940030,"disk12",46686234.53,16.69
1637940045,"disk12",44151250.97,17.01
1637940060,"disk12",49426464.3,17.63
1637940075,"disk12",43845907.09,16.42
1637940090,"disk12",36727293.44,15.68
1637940105,"disk12",39642018.98,18.45
1637940120,"disk12",40482896,17.79
1637940135,"disk12",40799373.87,18.13
1637940150,"disk12",41976353.42,17.95
1637940165,"disk12",43372501.95,18.18
1637940180,"disk12",47433586.21,19.51
1637940195,"disk12",36863006.92,17.45
