"ts","disk_id","throughput","latency"
1638285135,"disk11",50934090.21,17.51
1638285150,"disk11",50183546.58,17.84
1638285165,"disk11",50531064.01,18.55
1638285180,"disk11",50091664.74,17.01
1638285195,"disk11",51408424.26,17.85
1638285210,"disk11",46116987.3,17.33
1638285225,"disk11",45848657.72,17.85
1638285240,"disk11",52940500.69,17.9
1638285255,"disk11",60374888.01,19.21
1638285270,"disk11",59333839.34,18.72
1638285285,"disk11",46005653.4,16.9
1638285300,"disk11",39740844.84,15.59
1638285315,"disk11",48316876.4,16.03
1638285330,"disk11",43593826.52,16.96
1638285345,"disk11",45499313.92,16.21
1638285360,"disk11",46546756.52,16.53
1638285375,"disk11",47148911.07,16.62
1638285390,"disk11",58514458.91,18.23
1638285405,"disk11",50557093.72,16.16
1638285420,"disk11",48064379.26,17
1638285435,"disk11",54043108.57,17.57
1638285450,"disk11",53361809.62,17.55
1638285465,"disk11",44589244.42,17.3
1638285480,"disk11",47010259.51,16.63
1638285495,"disk11",49819791.03,16.76
1638285510,"disk11",47734795.41,16.55
1638285525,"disk11",54455890.88,17.2
1638285540,"disk11",44686547.87,15.64
1638285555,"disk11",44622350.84,15.69
1638285570,"disk11",38350355.75,14.98
1638285585,"disk11",44472739.57,16.01
1638285600,"disk11",51310260.22,17.43
1638285615,"disk11",51493808.77,17.96
1638285630,"disk11",51934347.11,18.49
1638285645,"disk11",60347470.12,17.79
1638285660,"disk11",52700036.33,17.48
1638285675,"disk11",55947939.77,17.93
1638285690,"disk11",48605312.7,16.89
1638285705,"disk11",46946462.23,17.18
1638285720,"disk11",49590839.72,17.27
1638285735,"disk11",49306296.67,17.32
1638285750,"disk11",41039125.44,16.25
1638285765,"disk11",43659327.46,17.63
1638285780,"disk11",45434899.58,16.72
1638285795,"disk11",47580953.22,16.91
1638285810,"disk11",54738982.48,18.62
1638285825,"disk11",53359463.3,17.44
1638285840,"disk11",46284800.93,16.66
1638285855,"disk11",53293944.86,19.02
1638285870,"disk11",61016581.27,19.39
1638285885,"disk11",61398786.47,19.66
1638285900,"disk11",49263973.66,17.6
1638285915,"disk11",49250896.54,16.6
1638285930,"disk11",50959381.56,17.58
1638285945,"disk11",47048323.41,17.77
1638285960,"disk11",52830208.43,18.23
1638285975,"disk11",59291328.32,17.24
1638285990,"disk11",50418529.11,18.91
1638286005,"disk11",51228743.11,17.92
1638286020,"disk11",48018456.85,16.64
1638286035,"disk11",47316746.68,16.46
1638286050,"disk11",44387206.66,16.59
1638286065,"disk11",49451473.27,17.43
1638286080,"disk11",48767695.13,17.1
1638286095,"disk11",46681602.8,17.02
1638286110,"disk11",45377414.09,19.09
1638286125,"disk11",46326604.37,17.16
1638286140,"disk11",46375675.31,17.83
1638286155,"disk11",46625703.12,18.6
1638286170,"disk11",52867703.84,19.33
1638286185,"disk11",48474089.92,16.93
1638286200,"disk11",52682046.91,17.84
1638286215,"disk11",65524476.87,19.8
1638286230,"disk11",52804705.02,19.15
1638286245,"disk11",46229514.4,18.81
1638286260,"disk11",56923492.38,18.39
1638286275,"disk11",53781929.32,17.99
1638286290,"disk11",46405292.96,17.89
1638286305,"disk11",45580874.72,17.07
1638286320,"disk11",43953060.03,17.43
1638286335,"disk11",43623356.55,16.4
1638286350,"disk11",40767383.92,17.08
1638286365,"disk11",42858634.52,17
1638286380,"disk11",41570384.5,17.88
1638286395,"disk11",43282986.45,16.53
1638286410,"disk11",47794464.09,17.89
1638286425,"disk11",51099916.24,18.21
1638286440,"disk11",48790704.62,16.9
1638286455,"disk11",54037568.52,17.97
1638286470,"disk11",42325103.19,16.38
1638286485,"disk11",42298321.51,17.2
1638286500,"disk11",46533046.13,17.39
1638286515,"disk11",41017833.68,16.33
1638286530,"disk11",41940127.58,16.77
1638286545,"disk11",45558028.64,17.49
1638286560,"disk11",43723258.09,17.24
1638286575,"disk11",41821960.91,16.36
1638286590,"disk11",38754872.88,18.22
1638286605,"disk11",40086555.21,16.81
1638286620,"disk11",38237804.41,18.08
1638286635,"disk11",48942654.78,19.33
1638286650,"disk11",41105170.45,17.62
1638286665,"disk11",38314399.97,16.46
1638286680,"disk11",38358127.92,16.68
1638286695,"disk11",48198023.01,17.74
1638286710,"disk11",39155167.64,16.69
1638286725,"disk11",43248006.2,17.95
1638286740,"disk11",49180980.24,18.32
1638286755,"disk11",40691199.3,16.42
1638286770,"disk11",45261462.36,18.57
1638286785,"disk11",42850591.72,16.48
1638286800,"disk11",44594694.3,16.43
1638286815,"disk11",54581330.02,18.19
1638286830,"disk11",49749949.05,18.19
1638286845,"disk11",52642425.49,18.96
1638286860,"disk11",48286733.46,18.62
1638286875,"disk11",47364012.27,17.33
1638286890,"disk11",46802486.28,18.05
1638286905,"disk11",43202080.23,16.43
1638286920,"disk11",45888379.97,17.48
1638286935,"disk11",46172899.38,18.51
1638286950,"disk11",41493515.61,17.69
1638286965,"disk11",40994423.57,16.85
1638286980,"disk11",45146131.11,17.47
1638286995,"disk11",41733024.6,16.74
1638287010,"disk11",47487507.4,17.54
1638287025,"disk11",44561519.76,17.64
1638287040,"disk11",44590696.7,18.04
1638287055,"disk11",46311283.21,17.26
1638287070,"disk11",44158238.95,17.52
1638287085,"disk11",40907613.23,17
1638287100,"disk11",45099557.52,17.99
1638287115,"disk11",45946921.6,16.85
1638287130,"disk11",43446154.85,16.82
1638287145,"disk11",38929072.7,15.5
1638287160,"disk11",44779031.94,16.45
1638287175,"disk11",46144408.44,16.44
1638287190,"disk11",47041250.57,16.57
1638287205,"disk11",55980575.83,19.83
1638287220,"disk11",46053783.05,17.27
1638287235,"disk11",54374610.33,18.64
1638287250,"disk11",49097950.17,17.03
1638287265,"disk11",52272691.56,18.42
1638287280,"disk11",47614098.4,16.35
1638287295,"disk11",43456620.92,15.99
1638287310,"disk11",56398707.99,18.21
1638287325,"disk11",54960707.03,18.72
1638287340,"disk11",51769119.42,20.7
1638287355,"disk11",59907044.47,19.74
1638287370,"disk11",46957013.42,17.04
1638287385,"disk11",48376946.02,17.05
1638287400,"disk11",43074251.93,16.67
1638287415,"disk11",48478575.87,21.21
1638287430,"disk11",46319520.02,17.36
1638287445,"disk11",46513766.11,16.99
1638287460,"disk11",46629403.49,16.56
1638287475,"disk11",51663810.8,18.08
1638287490,"disk11",55516967.76,18.54
1638287505,"disk11",40692355.07,18.36
1638287520,"disk11",43825042.3,17.63
1638287535,"disk11",48804915.96,17.52
1638287550,"disk11",41043855.67,15.95
1638287565,"disk11",45233610.85,16.84
1638287580,"disk11",41294582.37,16.65
1638287595,"disk11",48327610.02,17.19
1638287610,"disk11",39505957.56,16.64
1638287625,"disk11",38942372.83,15.92
1638287640,"disk11",38186860.6,16.04
1638287655,"disk11",42039741.42,16.89
1638287670,"disk11",44273639.78,21.15
1638287685,"disk11",39229045.61,16.53
1638287700,"disk11",42154988.17,16.33
1638287715,"disk11",47772349.64,18.07
1638287730,"disk11",47214979.4,18.07
1638287745,"disk11",45549706.07,18.03
1638287760,"disk11",50445504.4,18.21
1638287775,"disk11",50598139.73,17.59
1638287790,"disk11",40808967.67,16.61
1638287805,"disk11",41938105.61,18.06
1638287820,"disk11",48126486.68,18.21
1638287835,"disk11",52556627.27,18.22
1638287850,"disk11",46132995.12,17.14
1638287865,"disk11",37983441.21,15.8
1638287880,"disk11",42431813.76,15.99
1638287895,"disk11",50767952.54,16.65
1638287910,"disk11",44122616.93,16.68
1638287925,"disk11",47765568.82,17.21
1638287940,"disk11",41329116.62,16.35
1638287955,"disk11",46869179.23,16.66
1638287970,"disk11",51228844.67,17.66
1638287985,"disk11",44128737.06,15.9
1638288000,"disk11",46483045.04,16.3
1638277200,"disk12",55481470.84,18.06
1638277215,"disk12",60477969.15,19.25
1638277230,"disk12",70405310.39,21.14
1638277245,"disk12",79972491.63,23.52
1638277260,"disk12",74931455.54,22.49
1638277275,"disk12",70604858.84,21.13
1638277290,"disk12",64292377.73,20.2
1638277305,"disk12",62148125.08,18.99
1638277320,"disk12",63139881.11,20.79
1638277335,"disk12",67798031.91,20.74
1638277350,"disk12",73743263.52,20.69
1638277365,"disk12",62758494.07,18.78
1638277380,"disk12",66000468.87,21.88
1638277395,"disk12",61198301.01,19.14
1638277410,"disk12",73860299.15,20.09
1638277425,"disk12",69085218.74,19.21
1638277440,"disk12",67880809.46,18.89
1638277455,"disk12",67434816.8,19.25
1638277470,"disk12",65469824.63,19.71
1638277485,"disk12",71321263.11,20.02
1638277500,"disk12",61836279.57,19.42
1638277515,"disk12",65716253.47,20.21
1638277530,"disk12",60942753.64,19.76
1638277545,"disk12",58955861.95,18.35
1638277560,"disk12",74491598.39,19.36
1638277575,"disk12",71683726.53,18.71
1638277590,"disk12",70047650.6,18.44
1638277605,"disk12",64942873.36,20.57
1638277620,"disk12",70619969.81,19.91
1638277635,"disk12",69623965.25,19.44
1638277650,"disk12",74264502.68,19.71
1638277665,"disk12",71887904.15,19.76
1638277680,"disk12",64852249.25,18.55
1638277695,"disk12",60676506.46,17.94
1638277710,"disk12",65248170.03,19.28
1638277725,"disk12",54277606.02,18.26
1638277740,"disk12",57274157.8,17.75
1638277755,"disk12",63965546.59,19.24
1638277770,"disk12",61642142.27,19
1638277785,"disk12",60126473.05,19.14
1638277800,"disk12",70562987.3,19.21
1638277815,"disk12",77527346.87,19.28
1638277830,"disk12",70804226.21,20.68
1638277845,"disk12",82061044.53,22.31
1638277860,"disk12",75058521.17,21.31
1638277875,"disk12",80459762.19,22.58
1638277890,"disk12",77999141.48,21.24
1638277905,"disk12",63009236.8,19.55
1638277920,"disk12",59938821.3,19.06
1638277935,"disk12",60468607.13,17.98
1638277950,"disk12",60948885.52,18.17
1638277965,"disk12",61222746.87,19.41
1638277980,"disk12",54872163.93,18.54
1638277995,"disk12",67567698.73,19.9
1638278010,"disk12",61220220.13,18.18
1638278025,"disk12",67245965.65,19.06
1638278040,"disk12",66709808.04,19.05
1638278055,"disk12",71820393.06,20.38
1638278070,"disk12",59593342.22,18.44
1638278085,"disk12",60124434.87,18.45
1638278100,"disk12",57245368.06,18.19
1638278115,"disk12",64689594.91,18.5
1638278130,"disk12",56602148.31,16.91
1638278145,"disk12",61447702.99,17.84
1638278160,"disk12",57267876.49,17.53
1638278175,"disk12",59486536.54,18.58
1638278190,"disk12",60440826.05,18.82
1638278205,"disk12",73125360.08,19.1
1638278220,"disk12",77391783.2,19.71
1638278235,"disk12",68293220.3,19.32
1638278250,"disk12",58812983.24,18.89
1638278265,"disk12",62476206.23,19.43
1638278280,"disk12",53080501,17.16
1638278295,"disk12",61441657.87,18.46
1638278310,"disk12",55563830.31,17.32
1638278325,"disk12",60479605.09,19.3
1638278340,"disk12",57051490.57,16.75
1638278355,"disk12",60164046.6,17.32
1638278370,"disk12",65456053.09,18.26
1638278385,"disk12",69831160.31,19.08
1638278400,"disk12",64808023.16,17.75
1638278415,"disk12",66702138.51,18.93
1638278430,"disk12",56309109.17,17.9
1638278445,"disk12",63580178.19,19.36
1638278460,"disk12",65291954.54,20.93
1638278475,"disk12",55827319.87,17.59
1638278490,"disk12",64107095.32,19.56
1638278505,"disk12",68579755.53,19.73
1638278520,"disk12",83166071.7,21.44
1638278535,"disk12",83783383.83,22.65
1638278550,"disk12",68686961.16,19.73
1638278565,"disk12",73102175.55,20.37
1638278580,"disk12",77659684.24,21.57
1638278595,"disk12",76030951.69,21.33
1638278610,"disk12",65820493.86,19.96
1638278625,"disk12",61164461.96,17.94
1638278640,"disk12",57344957.71,17.77
1638278655,"disk12",62046760.26,17.56
1638278670,"disk12",65825163.75,20.46
1638278685,"disk12",63530942.28,19.86
1638278700,"disk12",62092904.68,18.92
1638278715,"disk12",58688849.66,18.65
1638278730,"disk12",62815234.16,22.3
1638278745,"disk12",59990603.48,17.59
1638278760,"disk12",59354129.4,18.22
1638278775,"disk12",69190943.13,20.62
1638278790,"disk12",60420128.88,18.84
1638278805,"disk12",65673936.91,21.6
1638278820,"disk12",64321917.14,20.84
1638278835,"disk12",64627352.43,18.73
1638278850,"disk12",63019737.05,19.53
1638278865,"disk12",64430722.92,20.06
1638278880,"disk12",62718736.47,18.37
1638278895,"disk12",71948790.95,19.95
1638278910,"disk12",60425860.35,20.45
1638278925,"disk12",63683688.03,22.68
1638278940,"disk12",57715131.84,19.49
1638278955,"disk12",59905186.46,20.41
1638278970,"disk12",69244036.15,19.71
1638278985,"disk12",67131936.62,19.94
1638279000,"disk12",62022184.64,18.94
1638279015,"disk12",65901294.74,19.21
1638279030,"disk12",59207979.22,18.6
1638279045,"disk12",56793225.5,18.69
1638279060,"disk12",58390221.26,18.68
1638279075,"disk12",57661261.86,18.24
1638279090,"disk12",50239758.81,17.63
1638279105,"disk12",53470831.76,18.97
1638279120,"disk12",60366687.78,20.05
1638279135,"disk12",60439679.19,19.06
1638279150,"disk12",58230441.58,18.24
1638279165,"disk12",64991390.68,20.06
1638279180,"disk12",58157094.17,18.21
1638279195,"disk12",56081291.33,17.52
1638279210,"disk12",59557376.28,19.55
1638279225,"disk12",51794128.95,18.48
1638279240,"disk12",52723285.06,17.91
1638279255,"disk12",48751168.84,17.95
1638279270,"disk12",47950931.03,17.42
1638279285,"disk12",58848352.35,18.87
1638279300,"disk12",58083772.21,19.22
1638279315,"disk12",64314935.32,20.16
1638279330,"disk12",60199082.33,20.22
1638279345,"disk12",48853133.02,17.97
1638279360,"disk12",53313879.88,18.18
1638279375,"disk12",59172841.52,19.11
1638279390,"disk12",59765706.26,17.68
1638279405,"disk12",55799784.64,17.56
1638279420,"disk12",65143248.4,19.31
1638279435,"disk12",64312522.07,19.92
1638279450,"disk12",62721981.98,19.74
1638279465,"disk12",63668308.9,19.79
1638279480,"disk12",63479471.54,20.22
1638279495,"disk12",61573787.36,18.58
1638279510,"disk12",61345099.88,18.57
1638279525,"disk12",68148391.74,18.89
1638279540,"disk12",65572073.93,20.27
1638279555,"disk12",62321262.76,19.25
1638279570,"disk12",55353753.35,17.93
1638279585,"disk12",53299490.86,17.51
1638279600,"disk12",54774742.05,18.97
1638279615,"disk12",53666211.56,17.43
1638279630,"disk12",52243324.44,20.25
1638279645,"disk12",49651600.1,16.72
1638279660,"disk12",59958320.44,20.77
1638279675,"disk12",62519037.89,18.84
1638279690,"disk12",60979228.68,18.44
1638279705,"disk12",60115973.74,20.76
1638279720,"disk12",59682460.63,19.06
1638279735,"disk12",68440635.56,20.61
1638279750,"disk12",68341220.74,19.43
1638279765,"disk12",63922989.99,19.03
1638279780,"disk12",54015231.11,19.3
1638279795,"disk12",60706916.58,19.34
1638279810,"disk12",57898579.46,18.69
1638279825,"disk12",56401489.19,18.75
1638279840,"disk12",53818338.09,20.26
1638279855,"disk12",60413939.67,21.29
1638279870,"disk12",62415458.35,19.13
1638279885,"disk12",52172261.25,18.82
1638279900,"disk12",50049599.23,17.35
1638279915,"disk12",60977878.39,20.27
1638279930,"disk12",57229028.52,17.99
1638279945,"disk12",53143271.6,18.21
1638279960,"disk12",55712580.4,19.4
1638279975,"disk12",62419693.72,18.77
1638279990,"disk12",54305652.09,19.49
1638280005,"disk12",62323887.55,19.92
1638280020,"disk12",60959776.64,19
1638280035,"disk12",60467282.84,18.32
1638280050,"disk12",53532070.09,18.59
1638280065,"disk12",56380987.16,18.1
1638280080,"disk12",58723476.97,18.11
1638280095,"disk12",58045693.64,17.89
1638280110,"disk12",52500111.05,17.05
1638280125,"disk12",54945934.46,17.96
1638280140,"disk12",58128151.68,18.3
1638280155,"disk12",72257904.37,21.15
1638280170,"disk12",61253377.44,19.72
1638280185,"disk12",65378968.01,20.34
1638280200,"disk12",62359712.36,19.42
1638280215,"disk12",64323643.17,18.65
1638280230,"disk12",57171253.38,17.5
1638280245,"disk12",52546884.55,17.72
1638280260,"disk12",55318189.67,17.7
1638280275,"disk12",60038852,18.42
1638280290,"disk12",58585506.08,18.43
1638280305,"disk12",59814149.15,18.69
1638280320,"disk12",63051763.1,19.7
1638280335,"disk12",57911310.11,18.84
1638280350,"disk12",54520818.63,19.02
1638280365,"disk12",56322774.44,18.38
1638280380,"disk12",62551943.07,19.23
1638280395,"disk12",64901594.52,19.77
1638280410,"disk12",57526702.78,18.6
1638280425,"disk12",64149436.22,18.86
1638280440,"disk12",54733536.93,17.69
1638280455,"disk12",52852213.58,17.5
1638280470,"disk12",54246169.04,17.34
1638280485,"disk12",55995290.76,17.81
1638280500,"disk12",51823955.31,17.22
1638280515,"disk12",45902565.64,17.28
1638280530,"disk12",43970057.26,16.56
1638280545,"disk12",50136895.99,18.39
1638280560,"disk12",49472789.12,17.77
1638280575,"disk12",50809211.91,17.39
1638280590,"disk12",54969127.11,18.12
1638280605,"disk12",60417751.91,19.17
1638280620,"disk12",58737090.71,19.8
1638280635,"disk12",58371860.39,19
1638280650,"disk12",69632797.6,20.22
1638280665,"disk12",59963754.78,19.5
1638280680,"disk12",57976641.25,18
1638280695,"disk12",53617653.38,19.02
1638280710,"disk12",55098166.26,19.7
1638280725,"disk12",53052611.31,18.41
1638280740,"disk12",55284241.78,19.37
1638280755,"disk12",57683017.76,19.06
1638280770,"disk12",64056833.24,20.72
1638280785,"disk12",50481499.96,17.89
1638280800,"disk12",46995903.38,16.09
1638280815,"disk12",59019494.73,17.57
1638280830,"disk12",51211518.45,17.22
1638280845,"disk12",52764608.5,18.3
1638280860,"disk12",60574270.3,19.03
1638280875,"disk12",62456117.32,19.49
1638280890,"disk12",58973653.65,20.04
1638280905,"disk12",49664720.56,18.87
1638280920,"disk12",49054065.28,19.52
1638280935,"disk12",57102235.27,22.95
1638280950,"disk12",67398798.97,22.04
1638280965,"disk12",62824754.79,19.9
1638280980,"disk12",70570642.36,21.88
1638280995,"disk12",81534041.71,21.17
1638281010,"disk12",67309524.28,19.36
1638281025,"disk12",58647336.99,18.15
1638281040,"disk12",52643465.82,18.84
1638281055,"disk12",55626522.56,18.66
1638281070,"disk12",43618669.74,17.44
1638281085,"disk12",47476465.08,18.72
1638281100,"disk12",49809156.13,18.27
1638281115,"disk12",51185069.47,19.24
1638281130,"disk12",42343896.72,17.78
1638281145,"disk12",48247026.42,17.69
1638281160,"disk12",37848671.55,16.86
1638281175,"disk12",57019418.81,19.62
1638281190,"disk12",42136501.05,17.7
1638281205,"disk12",39724922.99,17.82
1638281220,"disk12",42284450.55,18.31
1638281235,"disk12",51211458,18.82
1638281250,"disk12",54369575.44,18.27
1638281265,"disk12",43993555.44,18.48
1638281280,"disk12",38957302.99,17.73
1638281295,"disk12",41710378.07,17.16
1638281310,"disk12",53724787.4,17.59
1638281325,"disk12",46763712.93,17.35
1638281340,"disk12",55038511.7,20.06
1638281355,"disk12",48443993.7,17.94
1638281370,"disk12",49036483.02,17.66
1638281385,"disk12",55258256.49,19.01
1638281400,"disk12",41942334.84,18.16
1638281415,"disk12",47428081.46,18.81
1638281430,"disk12",48269618.36,19.63
1638281445,"disk12",49076241.53,20.31
1638281460,"disk12",42730669.72,18.19
1638281475,"disk12",42005582.18,17.09
1638281490,"disk12",38444745.12,16.8
1638281505,"disk12",41195989.68,17.68
1638281520,"disk12",37577540.13,17.03
1638281535,"disk12",42729637.54,18.21
1638281550,"disk12",46530473.54,18.38
1638281565,"disk12",50441239.78,19.78
1638281580,"disk12",47475056.52,20.59
1638281595,"disk12",39452215.72,20.87
1638281610,"disk12",38030263.84,17.61
1638281625,"disk12",36727709.37,18.08
1638281640,"disk12",41347101.94,18.55
1638281655,"disk12",54344427.81,19.91
1638281670,"disk12",48055206.47,19.08
1638281685,"disk12",38454655.54,17.61
1638281700,"disk12",40875034.72,18.1
1638281715,"disk12",48428497.88,18.6
1638281730,"disk12",43109696.68,18.17
1638281745,"disk12",38223399.93,16.95
1638281760,"disk12",38420082.17,16.86
1638281775,"disk12",46866622.49,17.81
1638281790,"disk12",41717752.93,17.04
1638281805,"disk12",52377486.02,18.69
1638281820,"disk12",46154662.5,20.26
1638281835,"disk12",42592028.13,17.83
1638281850,"disk12",42832490.51,18.27
1638281865,"disk12",50015226.52,18.79
1638281880,"disk12",48710403.84,18.35
1638281895,"disk12",41919817.06,19.13
1638281910,"disk12",47609796.26,18.2
1638281925,"disk12",45132457.5,17.7
1638281940,"disk12",41870667.99,17.9
1638281955,"disk12",46796830.72,18.22
1638281970,"disk12",40993394.7,17.83
1638281985,"disk12",45848211.46,17.82
1638282000,"disk12",48924980.2,18.39
1638282015,"disk12",41987175.45,16.35
1638282030,"disk12",47108405.55,17.78
1638282045,"disk12",42586095.9,17.18
1638282060,"disk12",48045063.89,17.42
1638282075,"disk12",50596326.76,18.06
1638282090,"disk12",45855723.18,17.69
1638282105,"disk12",46992050.05,19.06
1638282120,"disk12",40198090.85,19.51
1638282135,"disk12",52665339.02,19.83
1638282150,"disk12",45873816.25,18.78
1638282165,"disk12",51879032.89,19.34
1638282180,"disk12",50231819.55,19.54
1638282195,"disk12",49360170.64,17.91
1638282210,"disk12",39577903.09,16.8
1638282225,"disk12",43445790.23,17.29
1638282240,"disk12",49947187.62,19.29
1638282255,"disk12",48310544.37,18.34
1638282270,"disk12",42469777.93,18.96
1638282285,"disk12",43086414.93,19.46
1638282300,"disk12",47801852.01,18.85
1638282315,"disk12",46464538.65,17.84
1638282330,"disk12",39659786.13,17.17
1638282345,"disk12",45994173.15,17.55
1638282360,"disk12",43176656.17,16.5
1638282375,"disk12",49793747.09,17.32
1638282390,"disk12",49433089.5,17.52
1638282405,"disk12",45074084.63,17.09
1638282420,"disk12",40464489.26,16.33
1638282435,"disk12",44686423.69,16.9
1638282450,"disk12",47622675.17,17.57
1638282465,"disk12",45090057.19,17.61
1638282480,"disk12",47309166.26,18.23
1638282495,"disk12",51465853.03,17.63
1638282510,"disk12",44316319.56,16.53
1638282525,"disk12",46430557.07,17.24
1638282540,"disk12",41910744.28,16.95
1638282555,"disk12",52565675.48,18.79
1638282570,"disk12",50913365.47,18.41
1638282585,"disk12",39386993.28,16.42
1638282600,"disk12",45261545.54,16.65
1638282615,"disk12",47388477.64,16.92
1638282630,"disk12",49908261.44,17.48
1638282645,"disk12",50612992.56,17.99
1638282660,"disk12",47479464.2,18.34
1638282675,"disk12",47683139.12,19.46
1638282690,"disk12",49736649.88,20.02
1638282705,"disk12",46825970.8,18.16
1638282720,"disk12",50467393.46,18.73
1638282735,"disk12",46391101.15,18.02
1638282750,"disk12",49234817.19,18.57
1638282765,"disk12",42638482.22,17.73
1638282780,"disk12",42675850.31,16.7
1638282795,"disk12",43739125.8,18.55
1638282810,"disk12",39133517.86,17.77
1638282825,"disk12",42862420.91,17.94
1638282840,"disk12",44193962.06,18.77
1638282855,"disk12",44943722.26,19.13
1638282870,"disk12",40550280.57,17.19
1638282885,"disk12",43360902.28,19.55
1638282900,"disk12",47397603.71,18.58
1638282915,"disk12",51329966.02,19.73
1638282930,"disk12",53033217.49,20.64
1638282945,"disk12",53686005.62,19.83
1638282960,"disk12",44287982.97,19
1638282975,"disk12",52172423.27,18.76
1638282990,"disk12",58899568.69,18.95
1638283005,"disk12",54393757.01,18.01
1638283020,"disk12",54465183.68,19.11
1638283035,"disk12",54578777.84,18.75
1638283050,"disk12",40778128.04,17.38
1638283065,"disk12",41080192.96,17.79
1638283080,"disk12",51615715.5,18.3
1638283095,"disk12",56817436.17,19.38
1638283110,"disk12",47474401.9,17.22
1638283125,"disk12",50626608.97,19.01
1638283140,"disk12",56183437.68,20.22
1638283155,"disk12",49434053.34,18.68
1638283170,"disk12",45825291.96,18.13
1638283185,"disk12",53186211.48,21.03
1638283200,"disk12",51735861.26,19.28
1638283215,"disk12",51750406.09,19.52
1638283230,"disk12",47252543.54,18.53
1638283245,"disk12",48498079.82,18.02
1638283260,"disk12",44959727.94,17.66
1638283275,"disk12",45347057.73,17.55
1638283290,"disk12",47517318.36,17.71
1638283305,"disk12",45556547.3,17.53
1638283320,"disk12",53857219.81,18.28
1638283335,"disk12",56046953.51,18.8
1638283350,"disk12",55599427.37,18.55
1638283365,"disk12",43827576.22,17.26
1638283380,"disk12",40575504.46,16.9
1638283395,"disk12",41545089.05,16.73
1638283410,"disk12",42723145.89,17.37
1638283425,"disk12",41191788.38,18.18
1638283440,"disk12",46015265.71,19.19
1638283455,"disk12",42104427.42,17.12
1638283470,"disk12",37193255.43,16.68
1638283485,"disk12",43714668.41,17.05
1638283500,"disk12",48259517.99,18.1
1638283515,"disk12",47593907.35,17.35
1638283530,"disk12",48442693.84,17.99
1638283545,"disk12",48933904.53,18.01
1638283560,"disk12",47192928.78,17.68
1638283575,"disk12",51072362.05,18.17
1638283590,"disk12",45294725.76,17.29
1638283605,"disk12",51532081.6,18.52
1638283620,"disk12",47255097.54,19.74
1638283635,"disk12",52854168.76,18.46
1638283650,"disk12",49743189.26,18.23
1638283665,"disk12",48922293.57,17.52
1638283680,"disk12",52872803.22,18.42
1638283695,"disk12",76895586.33,21.37
1638283710,"disk12",64792027.59,19.59
1638283725,"disk12",52170224.7,17.82
1638283740,"disk12",49274606.87,17.85
1638283755,"disk12",51108977.78,17.77
1638283770,"disk12",44216784.34,16.96
1638283785,"disk12",45764692.28,16.84
1638283800,"disk12",46320943.44,16.95
1638283815,"disk12",50118495.21,16.59
1638283830,"disk12",42841945.47,16.1
1638283845,"disk12",50972205.58,17.45
1638283860,"disk12",58655038.66,18.24
1638283875,"disk12",53532090.44,17.13
1638283890,"disk12",53126167.08,17.42
1638283905,"disk12",60818426.17,17.55
1638283920,"disk12",50719726.05,16.57
1638283935,"disk12",56530574.49,17.91
1638283950,"disk12",58298898.34,19.74
1638283965,"disk12",61376591.58,19.79
1638283980,"disk12",54402482.86,17.25
1638283995,"disk12",53187902.67,17.75
1638284010,"disk12",61029756.25,18.78
1638284025,"disk12",64104841.22,18.43
1638284040,"disk12",49403545.68,18.53
1638284055,"disk12",53492425.26,16.67
1638284070,"disk12",54921381.09,17.47
1638284085,"disk12",50589290.69,16.82
1638284100,"disk12",51531241.55,16.65
1638284115,"disk12",51893269.68,17.2
1638284130,"disk12",53455473.69,17.96
1638284145,"disk12",49122720.8,17.25
1638284160,"disk12",50632692.44,17.02
1638284175,"disk12",53917522.71,18.99
1638284190,"disk12",47415869.78,16.43
1638284205,"disk12",52089466.4,18.68
1638284220,"disk12",51022633.17,17.05
1638284235,"disk12",55060819.55,18.18
1638284250,"disk12",50668478.34,17.26
1638284265,"disk12",46767038.31,16.86
1638284280,"disk12",48139370.26,16.35
1638284295,"disk12",53024374.46,21.12
1638284310,"disk12",52726900.93,17.04
1638284325,"disk12",52174392.95,18.61
1638284340,"disk12",49098997.52,16.67
1638284355,"disk12",54215145.7,17.65
1638284370,"disk12",51745807.66,18.5
1638284385,"disk12",46572729.74,17.91
1638284400,"disk12",49903037.64,16.56
1638284415,"disk12",64858451.37,18.39
1638284430,"disk12",48227376.57,16.8
1638284445,"disk12",55210341.38,18.78
1638284460,"disk12",61763994.87,19.13
1638284475,"disk12",65931056.4,19.27
1638284490,"disk12",53355163.07,19
1638284505,"disk12",57158132.27,18
1638284520,"disk12",53282364.37,18.77
1638284535,"disk12",58868852.23,20.23
1638284550,"disk12",54161075.62,19.16
1638284565,"disk12",53109224.31,19.28
1638284580,"disk12",58212732.66,19.04
1638284595,"disk12",59928033.97,20.05
1638284610,"disk12",52635497.88,17.37
1638284625,"disk12",48508731.33,17.79
1638284640,"disk12",49329168.15,17.5
1638284655,"disk12",56842190.78,18.2
1638284670,"disk12",40928996.91,16.14
1638284685,"disk12",42726751.26,16.5
1638284700,"disk12",44454145.67,16.31
1638284715,"disk12",48933354.66,17.19
1638284730,"disk12",41401922.27,15.78
1638284745,"disk12",43921745.86,16.09
1638284760,"disk12",47884730.44,17.74
1638284775,"disk12",55171209.51,18.51
1638284790,"disk12",49700730.49,18.41
1638284805,"disk12",53280187.56,19.51
