"ts","disk_id","throughput","latency"
1638193575,"disk11",59213660.29,17.27
1638193590,"disk11",47875802.42,16.7
1638193605,"disk11",49685982.17,16.54
1638193620,"disk11",58017218.57,17.7
1638193635,"disk11",62360268.61,18.7
1638193650,"disk11",57258968.97,17.3
1638193665,"disk11",53623508.46,17.81
1638193680,"disk11",49955426.86,17.32
1638193695,"disk11",51686139.56,17.62
1638193710,"disk11",49025168.23,17.24
1638193725,"disk11",48478671.67,16.5
1638193740,"disk11",50726091.04,17.17
1638193755,"disk11",43436127.26,16.32
1638193770,"disk11",40782628.31,15.58
1638193785,"disk11",46653662.7,17.7
1638193800,"disk11",45890690.95,17.3
1638193815,"disk11",50859243.42,17.46
1638193830,"disk11",48801444.11,18.58
1638193845,"disk11",49803152.23,21.03
1638193860,"disk11",47165724.54,18.58
1638193875,"disk11",49602354.77,18.96
1638193890,"disk11",49335633.54,18.86
1638193905,"disk11",50600999.68,19.92
1638193920,"disk11",45859870.49,17.87
1638193935,"disk11",46352208.17,18.9
1638193950,"disk11",44310555,16.9
1638193965,"disk11",44378525.41,17.45
1638193980,"disk11",44443220.17,17.35
1638193995,"disk11",47742681.52,17.28
1638194010,"disk11",42076429.32,16.97
1638194025,"disk11",50482481.81,18.52
1638194040,"disk11",54605282.15,18.73
1638194055,"disk11",51434409.52,18.77
1638194070,"disk11",48115335.93,18.77
1638194085,"disk11",41375109.59,19.15
1638194100,"disk11",42504907.05,19.2
1638194115,"disk11",59364874.21,19.89
1638194130,"disk11",53179343.83,20.42
1638194145,"disk11",47504745.57,18.55
1638194160,"disk11",48719766.8,17.87
1638194175,"disk11",48737063.3,18.94
1638194190,"disk11",43448005.36,17.73
1638194205,"disk11",43814425.28,17.69
1638194220,"disk11",41664172.83,17.95
1638194235,"disk11",54460882.71,19.66
1638194250,"disk11",46655335.4,17.83
1638194265,"disk11",37822450.55,17.48
1638194280,"disk11",40881004.74,16.95
1638194295,"disk11",48490820.07,18.49
1638194310,"disk11",43294801.89,17.72
1638194325,"disk11",43144406.21,17.54
1638194340,"disk11",47660251.74,17.96
1638194355,"disk11",54182239.38,18.92
1638194370,"disk11",44413602.78,17.98
1638194385,"disk11",44401559.8,18.78
1638194400,"disk11",37455717.58,16.82
1638194415,"disk11",42318983.71,18.01
1638194430,"disk11",42142459.44,17.48
1638194445,"disk11",52324091.67,19.11
1638194460,"disk11",53144279.09,18.08
1638194475,"disk11",49836487.18,17.84
1638194490,"disk11",45740184.48,17.25
1638194505,"disk11",49394187.15,18
1638194520,"disk11",50362050.82,18.27
1638194535,"disk11",56821100.07,19.22
1638194550,"disk11",54517861.73,19.28
1638194565,"disk11",54991406.03,18.32
1638194580,"disk11",52895273.07,17.99
1638194595,"disk11",54547751.87,19.19
1638194610,"disk11",56459178.77,18.71
1638194625,"disk11",56424137.54,18.6
1638194640,"disk11",52245737.48,17.87
1638194655,"disk11",54595120.87,18.73
1638194670,"disk11",48981053.88,18.04
1638194685,"disk11",46664597.45,17.23
1638194700,"disk11",57194992.85,18.89
1638194715,"disk11",70114784.78,21.83
1638194730,"disk11",59357015.29,19.89
1638194745,"disk11",65488263.79,22.23
1638194760,"disk11",60031186.83,18.71
1638194775,"disk11",65429811.71,19.5
1638194790,"disk11",55150471.86,20.3
1638194805,"disk11",58205234.47,22.07
1638194820,"disk11",61392394.8,20.5
1638194835,"disk11",57387505.39,18.26
1638194850,"disk11",56920644.85,17.72
1638194865,"disk11",59584333.24,18.63
1638194880,"disk11",58268141.11,18.24
1638194895,"disk11",64514667.23,18.25
1638194910,"disk11",57078428.13,17.95
1638194925,"disk11",55891266.26,18.53
1638194940,"disk11",52751988.2,17.88
1638194955,"disk11",58964032.27,18.66
1638194970,"disk11",57462872.39,19
1638194985,"disk11",58769420.67,19.23
1638195000,"disk11",52461549.34,18.01
1638195015,"disk11",62152854.09,18.27
1638195030,"disk11",63073394.52,19.36
1638195045,"disk11",62780935.25,19.11
1638195060,"disk11",70468901.7,20.11
1638195075,"disk11",66016778.05,18.79
1638195090,"disk11",59562941.19,18.99
1638195105,"disk11",56143896.12,18.25
1638195120,"disk11",52569982.46,17.93
1638195135,"disk11",51785188.42,17.94
1638195150,"disk11",51513546.56,17.53
1638195165,"disk11",53748082.88,18.32
1638195180,"disk11",49567817.28,18
1638195195,"disk11",57901392.72,20.36
1638195210,"disk11",50649328.47,17.75
1638195225,"disk11",53128262.14,18.81
1638195240,"disk11",60282437.42,20.08
1638195255,"disk11",74084199.15,21.5
1638195270,"disk11",60445983.8,19.78
1638195285,"disk11",54743232.54,17.88
1638195300,"disk11",54780511.83,18.24
1638195315,"disk11",57245364.49,17.55
1638195330,"disk11",50449294.72,16.47
1638195345,"disk11",43958974.68,16.86
1638195360,"disk11",48076452.75,17.81
1638195375,"disk11",48881807.61,16.51
1638195390,"disk11",50765270.57,17.98
1638195405,"disk11",47670129.66,16.49
1638195420,"disk11",53460390.65,17.97
1638195435,"disk11",59966444.25,19.26
1638195450,"disk11",59362628.26,18.91
1638195465,"disk11",53462912.72,17.71
1638195480,"disk11",59873707.05,18.39
1638195495,"disk11",63618363.97,19.46
1638195510,"disk11",59275117.36,17.8
1638195525,"disk11",50983933.3,17.21
1638195540,"disk11",46911350.46,17.16
1638195555,"disk11",43811680.85,16.71
1638195570,"disk11",41294135.97,16.89
1638195585,"disk11",40358386.07,18.49
1638195600,"disk11",45954051.08,17.19
1638195615,"disk11",46365014.07,17.93
1638195630,"disk11",48697027.35,18.3
1638195645,"disk11",45910003.63,18.07
1638195660,"disk11",43228043.23,18.04
1638195675,"disk11",40628781.38,18.4
1638195690,"disk11",43616058.08,18.68
1638195705,"disk11",45010934.79,19.13
1638195720,"disk11",48250286.92,18.03
1638195735,"disk11",50549039.34,18.41
1638195750,"disk11",43789193.88,19.39
1638195765,"disk11",52577817.14,19.43
1638195780,"disk11",56425339.97,18.79
1638195795,"disk11",50883879.85,21.06
1638195810,"disk11",41007520.89,16.82
1638195825,"disk11",43719118.68,17.27
1638195840,"disk11",47209395.86,17.72
1638195855,"disk11",50375203.02,18.11
1638195870,"disk11",38332047.42,16.8
1638195885,"disk11",43501836.07,17.49
1638195900,"disk11",50792746.75,18.25
1638195915,"disk11",43082345.11,17.2
1638195930,"disk11",44460735.88,17.81
1638195945,"disk11",52972376.74,19.03
1638195960,"disk11",55115310.66,18.73
1638195975,"disk11",45278115.59,17.45
1638195990,"disk11",45153110.65,17.76
1638196005,"disk11",48276212.55,18.88
1638196020,"disk11",47621554.03,19.18
1638196035,"disk11",46500059.37,17.78
1638196050,"disk11",48735048.34,19.42
1638196065,"disk11",41674918.66,17.41
1638196080,"disk11",42729467.08,16.89
1638196095,"disk11",45280513.56,16.98
1638196110,"disk11",46359650.92,17.43
1638196125,"disk11",54143939.03,19.07
1638196140,"disk11",51392843.53,17.88
1638196155,"disk11",51386626.38,19.37
1638196170,"disk11",54263275.86,17.62
1638196185,"disk11",44697580.91,17.25
1638196200,"disk11",51110125.77,17.82
1638196215,"disk11",48351135.17,17.18
1638196230,"disk11",39054827.87,15.71
1638196245,"disk11",44824159.83,16.04
1638196260,"disk11",53322817.97,18.32
1638196275,"disk11",51589436.78,17.7
1638196290,"disk11",45490751.27,17.85
1638196305,"disk11",47474607.79,17.59
1638196320,"disk11",46088015.08,17.3
1638196335,"disk11",47118686.38,17.4
1638196350,"disk11",48532424.67,17.4
1638196365,"disk11",45726045.83,16.45
1638196380,"disk11",47345937.95,18.14
1638196395,"disk11",51125682.83,18.8
1638196410,"disk11",46217396.67,18.43
1638196425,"disk11",50655736.44,18.7
1638196440,"disk11",46606635.14,16.78
1638196455,"disk11",46244778.75,17.64
1638196470,"disk11",47181216.9,17.98
1638196485,"disk11",51462223.4,18.15
1638196500,"disk11",52155811.39,17.2
1638196515,"disk11",53734884.07,18.29
1638196530,"disk11",49644442.22,17.56
1638196545,"disk11",44044772.69,16.38
1638196560,"disk11",47857990.84,17.86
1638196575,"disk11",49368017.87,17.42
1638196590,"disk11",50388679.77,17.58
1638196605,"disk11",51467125.7,16.93
1638196620,"disk11",55544666.18,18.64
1638196635,"disk11",49576784.19,17.54
1638196650,"disk11",58831149.76,19.59
1638196665,"disk11",57108771.21,17.6
1638196680,"disk11",50334886.73,17.32
1638196695,"disk11",52231428.12,17.69
1638196710,"disk11",46792845.45,18.19
1638196725,"disk11",55310729.45,18.16
1638196740,"disk11",59332298.27,18.12
1638196755,"disk11",55375964.48,18
1638196770,"disk11",53282271.4,17.89
1638196785,"disk11",58439736.9,16.5
1638196800,"disk11",62467434.54,18.2
1638196815,"disk11",55679896.82,18.68
1638196830,"disk11",60743861.52,21.01
1638196845,"disk11",56403792.14,17.86
1638196860,"disk11",54559784.86,18.55
1638196875,"disk11",53593550.17,17.3
1638196890,"disk11",55026512.11,18.03
1638196905,"disk11",55491150.5,18.07
1638196920,"disk11",56565579.1,18.16
1638196935,"disk11",65142363.31,19.06
1638196950,"disk11",49665366.39,16.07
1638196965,"disk11",49739292.53,16.74
1638196980,"disk11",49968479.93,17.09
1638196995,"disk11",57359485.39,16.84
1638197010,"disk11",56736656.69,17
1638197025,"disk11",54332474.16,16.09
1638197040,"disk11",55385568.22,17.36
1638197055,"disk11",51494287.91,16.68
1638197070,"disk11",54103437.14,16.75
1638197085,"disk11",58892192.59,16.98
1638197100,"disk11",57564016.13,18.02
1638197115,"disk11",63424043.54,19.14
1638197130,"disk11",55680519.28,18.86
1638197145,"disk11",51767518.18,15.74
1638197160,"disk11",50831685.69,15.8
1638197175,"disk11",60315509.76,17.65
1638197190,"disk11",58311748.64,17.43
1638197205,"disk11",57084761.81,16.52
1638197220,"disk11",54131617.6,17.88
1638197235,"disk11",54849672.92,17.69
1638197250,"disk11",44175886.49,15.81
1638197265,"disk11",50495570.99,17.11
1638197280,"disk11",46451474.78,15.84
1638197295,"disk11",53122301.54,17.34
1638197310,"disk11",54732683.83,17.55
1638197325,"disk11",62337533.73,18.51
1638197340,"disk11",57535044.36,18.34
1638197355,"disk11",49011616.46,15.7
1638197370,"disk11",50080374.03,17.48
1638197385,"disk11",55072523.42,17.83
1638197400,"disk11",55768901.21,18.57
1638197415,"disk11",56330830.45,17.77
1638197430,"disk11",58081640.73,17.9
1638197445,"disk11",59267537.19,21.17
1638197460,"disk11",59066091.81,18.24
1638197475,"disk11",66649827.63,19.57
1638197490,"disk11",55596851.66,17.02
1638197505,"disk11",52562008.17,16.32
1638197520,"disk11",48690595.82,16.14
1638197535,"disk11",51055073.76,18.32
1638197550,"disk11",56335629.3,17.78
1638197565,"disk11",57911105.25,17.49
1638197580,"disk11",62742247.18,17.99
1638197595,"disk11",58997027.41,17.81
1638197610,"disk11",55486317.92,17.25
1638197625,"disk11",60056581.89,17.06
1638197640,"disk11",65758437.35,19.35
1638197655,"disk11",63969200.71,17.03
1638197670,"disk11",48002518.21,16.87
1638197685,"disk11",46881267.75,16.9
1638197700,"disk11",53616894.26,16.84
1638197715,"disk11",68415397.97,19.54
1638197730,"disk11",57253310.07,17.68
1638197745,"disk11",48702316.58,17.29
1638197760,"disk11",52614797.47,16.2
1638197775,"disk11",53656112.27,17
1638197790,"disk11",58618816.22,18.41
1638197805,"disk11",51637755.09,17.31
1638197820,"disk11",41253153.76,14.98
1638197835,"disk11",44211463.05,15.56
1638197850,"disk11",42874419.05,14.96
1638197865,"disk11",49236310.49,16.36
1638197880,"disk11",48785499.57,16.1
1638197895,"disk11",51163440,16.96
1638197910,"disk11",47436330.72,15.67
1638197925,"disk11",53383175.88,16.05
1638197940,"disk11",56806577.5,17.26
1638197955,"disk11",55221319.22,17.59
1638197970,"disk11",50504617.84,16.35
1638197985,"disk11",59841456.44,17.92
1638198000,"disk11",54632870.49,16.52
1638198015,"disk11",57018911.78,16.91
1638198030,"disk11",63109867.93,18.52
1638198045,"disk11",77155059.12,20.66
1638198060,"disk11",65624086.78,18.87
1638198075,"disk11",73827080.28,20.35
1638198090,"disk11",70465973.66,18.5
1638198105,"disk11",55486005.93,16.85
1638198120,"disk11",59891153.98,19.45
1638198135,"disk11",64589783.38,18.08
1638198150,"disk11",62669089.38,17.93
1638198165,"disk11",61100408.46,18.03
1638198180,"disk11",63637454.56,17.77
1638198195,"disk11",55849930.93,16.61
1638198210,"disk11",53135485.07,16.46
1638198225,"disk11",64380432.56,18.58
1638198240,"disk11",63807482.43,18.86
1638198255,"disk11",57077689.79,16.75
1638198270,"disk11",54650040.62,17.4
1638198285,"disk11",56041429.91,18.03
1638198300,"disk11",59499877.46,17.36
1638198315,"disk11",52372095.06,18.44
1638198330,"disk11",57093413.88,18.38
1638198345,"disk11",61408426.75,17.59
1638198360,"disk11",57632235.26,17.08
1638198375,"disk11",62385668.51,19.16
1638198390,"disk11",67929979.31,18.71
1638198405,"disk11",61964848.66,18.76
1638198420,"disk11",59648139.09,17.22
1638198435,"disk11",63162254.28,17.42
1638198450,"disk11",63306946.17,18.51
1638198465,"disk11",57248812.18,18.67
1638198480,"disk11",63533756.11,18.89
1638198495,"disk11",63864098.15,17.89
1638198510,"disk11",61602971.62,20.54
1638198525,"disk11",74141850.44,19.14
1638198540,"disk11",62302962.68,19.74
1638198555,"disk11",62955496.28,18.91
1638198570,"disk11",55800309.77,18.22
1638198585,"disk11",61066240.15,17.73
1638198600,"disk11",61721205.08,20.2
1638198615,"disk11",61309721.38,20.22
1638198630,"disk11",77130485.97,22.36
1638198645,"disk11",62745291.03,20.09
1638198660,"disk11",63388105.83,18.98
1638198675,"disk11",58313392.62,19.4
1638198690,"disk11",60109803.83,19
1638198705,"disk11",63871230.95,20.11
1638198720,"disk11",55238667.41,18.63
1638198735,"disk11",55874805.46,18.56
1638198750,"disk11",50797887.94,17.99
1638198765,"disk11",46798722.88,17.86
1638198780,"disk11",46730276.54,16.76
1638198795,"disk11",53624526.57,17.07
1638198810,"disk11",51563043.56,17.52
1638198825,"disk11",54909584.96,17.17
1638198840,"disk11",58969855.94,18.37
1638198855,"disk11",49182367.78,17.27
1638198870,"disk11",40919968.26,15.87
1638198885,"disk11",48612792.44,18.16
1638198900,"disk11",44333521.35,17.11
1638198915,"disk11",44565112.55,16.42
1638198930,"disk11",52631934.22,18.33
1638198945,"disk11",46962573.95,16.64
1638198960,"disk11",45954469.09,17.19
1638198975,"disk11",48187988.65,17.83
1638198990,"disk11",45781534.35,16.75
1638199005,"disk11",52996467.97,19.89
1638199020,"disk11",50207817.88,18.51
1638199035,"disk11",50550693.26,17.62
1638199050,"disk11",45969030.74,17.64
1638199065,"disk11",56195116.89,18.73
1638199080,"disk11",53177572.44,18
1638199095,"disk11",48302121.8,16.87
1638199110,"disk11",48203961.41,16.99
1638199125,"disk11",45549271.92,17.44
1638199140,"disk11",50601923.86,17.75
1638199155,"disk11",56979557.93,18.31
1638199170,"disk11",45741736.12,16.91
1638199185,"disk11",48675038.6,17.12
1638199200,"disk11",43152026.72,16.96
1638199215,"disk11",51815390.29,18.01
1638199230,"disk11",41458260.48,16.6
1638199245,"disk11",51469690.17,17.86
1638199260,"disk11",47932912.27,17.47
1638199275,"disk11",54180644.72,18.37
1638199290,"disk11",47714452.13,17.45
1638199305,"disk11",45752483.02,16.6
1638199320,"disk11",46443762.4,16.63
1638199335,"disk11",49912191.61,16.66
1638199350,"disk11",58281430.96,18.17
1638199365,"disk11",55900049.12,18.5
1638199380,"disk11",49356125.17,17.93
1638199395,"disk11",45286288.93,17.2
1638199410,"disk11",48849304.51,18.06
1638199425,"disk11",53392549.3,21.27
1638199440,"disk11",49092230.93,18.39
1638199455,"disk11",49008421.42,18.32
1638199470,"disk11",44555364.01,17.7
1638199485,"disk11",40580651.47,18.4
1638199500,"disk11",46070232.03,18.35
1638199515,"disk11",47278761.01,18.5
1638199530,"disk11",44274172.49,17.03
1638199545,"disk11",46462215.03,22.13
1638199560,"disk11",53427144.43,18
1638199575,"disk11",55756853.55,18.74
1638199590,"disk11",46627723.49,16.92
1638199605,"disk11",36996290.27,16.05
1638199620,"disk11",48266893.38,17.92
1638199635,"disk11",48596473.73,21.29
1638199650,"disk11",44310909.35,18.3
1638199665,"disk11",41964807.8,18.84
1638199680,"disk11",44776590.42,17.41
1638199695,"disk11",44231697.91,17.52
1638199710,"disk11",40806990.73,16.97
1638199725,"disk11",40128751.29,16.51
1638199740,"disk11",50400726.83,17.4
1638199755,"disk11",51219179.42,17.66
1638199770,"disk11",54239408.43,18.42
1638199785,"disk11",44257323.03,16.77
1638199800,"disk11",43350954.44,17.28
1638199815,"disk11",49510502.08,18.07
1638199830,"disk11",45630622.13,18.65
1638199845,"disk11",49400482.55,18.77
1638199860,"disk11",43886131.88,17.5
1638199875,"disk11",49044589.05,18.17
1638199890,"disk11",50659420.84,17.55
1638199905,"disk11",45281828.5,18.3
1638199920,"disk11",37047277.93,15.79
1638199935,"disk11",38922500.92,17.42
1638199950,"disk11",51621051.35,18.13
1638199965,"disk11",49910177.56,17.61
1638199980,"disk11",50658914.71,17.2
1638199995,"disk11",52748374.57,18.21
1638200010,"disk11",55798401.06,18.07
1638200025,"disk11",49070282.17,18.77
1638200040,"disk11",47167207.16,18.05
1638200055,"disk11",58817631.85,17.34
1638200070,"disk11",49435612.84,17.14
1638200085,"disk11",48583700.3,17.38
1638200100,"disk11",44411659.97,16.51
1638200115,"disk11",45375693.83,16.63
1638200130,"disk11",44267624.94,16.51
1638200145,"disk11",47787673.8,19.52
1638200160,"disk11",49388746.46,17.83
1638200175,"disk11",45974197.58,17.77
1638200190,"disk11",48989592.58,18.16
1638200205,"disk11",43157362.71,16.95
1638200220,"disk11",52423411.44,17.9
1638200235,"disk11",48633465.61,17.79
1638200250,"disk11",45058132.44,16.53
1638200265,"disk11",49992058.18,17.67
1638200280,"disk11",48795313.78,18.26
1638200295,"disk11",49360371.4,17.31
1638200310,"disk11",47547239.72,16.57
1638200325,"disk11",57875381.78,19.05
1638200340,"disk11",53557129.26,17.62
1638200355,"disk11",51183131.15,16.92
1638200370,"disk11",45964468.12,18.09
1638200385,"disk11",45161255.43,16.36
1638200400,"disk11",39223235.86,16.45
1638200415,"disk11",44743870.92,16.22
1638200430,"disk11",47658609.06,16.89
1638200445,"disk11",45633045.84,16.63
1638200460,"disk11",49239544.94,18.49
1638200475,"disk11",45999151.26,18.8
1638200490,"disk11",43758069.52,17.46
1638200505,"disk11",40696773.8,17.26
1638200520,"disk11",43447049.59,17.46
1638200535,"disk11",45980470.91,17.77
1638200550,"disk11",43524242.68,16.43
1638200565,"disk11",45253296.34,16.74
1638200580,"disk11",46796437.44,17.34
1638200595,"disk11",44845813.31,17.63
1638200610,"disk11",40907345.44,16.74
1638200625,"disk11",39455786.42,17.08
1638200640,"disk11",45547501.71,16.79
1638200655,"disk11",54291661.79,18.77
1638200670,"disk11",44707108.52,16.94
1638200685,"disk11",43775461.35,16.56
1638200700,"disk11",44759569.6,17.34
1638200715,"disk11",50424777.11,17.06
1638200730,"disk11",48776648.85,17.15
1638200745,"disk11",41863576.02,16
1638200760,"disk11",42251162.31,16.7
1638200775,"disk11",48407735.11,17.4
1638200790,"disk11",43119720.23,17.3
1638200805,"disk11",53397952.72,19.57
1638200820,"disk11",47296085.58,17.39
1638200835,"disk11",46446447.29,17.42
1638200850,"disk11",47243214.04,16.06
1638200865,"disk11",47112411.53,18.13
1638200880,"disk11",37729753.34,17.77
1638200895,"disk11",41568245.93,17.25
1638200910,"disk11",38915617.92,17.1
1638200925,"disk11",49761951.5,18.01
1638200940,"disk11",44603754.34,17.34
1638200955,"disk11",40408218.34,16.38
1638200970,"disk11",42560445.54,17.83
1638200985,"disk11",42080664.6,17.86
1638201000,"disk11",44965644.27,17.99
1638201015,"disk11",40744315.51,17.16
1638201030,"disk11",38115277.69,15.59
1638201045,"disk11",38255600.6,15.15
1638201060,"disk11",41101247.17,15.6
1638201075,"disk11",43591908.04,16.42
1638201090,"disk11",40233345.07,16.28
1638201105,"disk11",37183937.46,16.23
1638201120,"disk11",48808422.7,17.82
1638201135,"disk11",38472059.26,16.6
1638201150,"disk11",49199338.16,18.25
1638201165,"disk11",38184048.58,16.64
1638201180,"disk11",34248539.8,15.61
1638201195,"disk11",45080542.19,17.71
1638201210,"disk11",48566234.39,17.72
1638201225,"disk11",38362712.04,17.83
1638201240,"disk11",34148925.72,16.32
1638201255,"disk11",43553705.54,17.37
1638201270,"disk11",37797801.09,16.88
1638201285,"disk11",33056659.8,16.05
1638201300,"disk11",39053846.59,16.89
1638201315,"disk11",42417621.97,16.4
1638201330,"disk11",40235358.73,17.29
1638201345,"disk11",36297569.22,16.33
1638201360,"disk11",43455133.15,18
1638201375,"disk11",43290627.31,17.48
1638201390,"disk11",45553283.07,17.48
1638201405,"disk11",35022620.28,16.86
1638201420,"disk11",31637909.93,16.39
1638201435,"disk11",35007940.47,16.24
1638201450,"disk11",43741218.7,16.38
1638201465,"disk11",41408693.51,16.89
1638201480,"disk11",42614085.32,15.44
1638201495,"disk11",45300277.11,18.16
1638201510,"disk11",40788827.47,17.47
1638201525,"disk11",38891873.51,17.01
1638201540,"disk11",40142658.54,16.49
1638201555,"disk11",43047792.99,16.41
1638201570,"disk11",39421452.56,16.02
1638201585,"disk11",39998147.5,17.02
1638201600,"disk11",44569986.61,17.72
1638190800,"disk12",49665677.21,16.72
1638190815,"disk12",53360227.41,17.81
1638190830,"disk12",50378000.16,18.44
1638190845,"disk12",52258901.28,17.75
1638190860,"disk12",57692982.2,17.71
1638190875,"disk12",53893444.45,17.34
1638190890,"disk12",52035197.07,17.05
1638190905,"disk12",54115324.38,16.36
1638190920,"disk12",51513493.13,17.2
1638190935,"disk12",62576061.77,18.16
1638190950,"disk12",54701977.04,16.43
1638190965,"disk12",61734135.97,17.97
1638190980,"disk12",63703250.43,20.17
1638190995,"disk12",59341317.17,17.48
1638191010,"disk12",66480097.03,19.3
1638191025,"disk12",64607369.27,21.78
1638191040,"disk12",53289720.28,18.4
1638191055,"disk12",61688622.41,19.02
1638191070,"disk12",69563663.89,20.1
1638191085,"disk12",61762088.56,18.04
1638191100,"disk12",59614762.33,18.28
1638191115,"disk12",67569433.2,19.56
1638191130,"disk12",62934270.52,20.54
1638191145,"disk12",55030816.21,17.98
1638191160,"disk12",53021664.81,17.89
1638191175,"disk12",54116790.58,16.99
1638191190,"disk12",52274466.39,17.85
1638191205,"disk12",47463230.96,15.94
1638191220,"disk12",42873649.56,16.05
1638191235,"disk12",54714844.66,17.27
1638191250,"disk12",49837245.59,16.36
1638191265,"disk12",52311979.39,16.66
1638191280,"disk12",52564576.89,17.63
1638191295,"disk12",59290114.96,19.2
1638191310,"disk12",60820867.15,19.4
1638191325,"disk12",52581234.6,17.86
1638191340,"disk12",59002138.44,18.07
1638191355,"disk12",56454283.34,16.9
1638191370,"disk12",56723428.66,17.83
1638191385,"disk12",56689835.47,18.01
1638191400,"disk12",57012230.62,18.3
1638191415,"disk12",57489381.06,19.24
1638191430,"disk12",61954010.9,18.43
1638191445,"disk12",65101110.34,18.32
1638191460,"disk12",61690834.58,20.12
1638191475,"disk12",58471715.66,19.4
1638191490,"disk12",50496963.65,18.58
1638191505,"disk12",55436141.64,18.45
1638191520,"disk12",50120645.51,16.77
1638191535,"disk12",54006911.72,17.04
1638191550,"disk12",52368867.84,17.01
1638191565,"disk12",54651633.72,16.52
1638191580,"disk12",56974336.47,18.92
1638191595,"disk12",57412373.58,17.5
1638191610,"disk12",53815672.01,17.14
1638191625,"disk12",54530517.93,19.8
1638191640,"disk12",57341135.97,22.88
1638191655,"disk12",59693829.82,19.18
1638191670,"disk12",51604614.75,17.7
1638191685,"disk12",61964705.95,19.59
1638191700,"disk12",52669300.48,17.46
1638191715,"disk12",53837033.63,17.89
1638191730,"disk12",51363000.4,17.31
1638191745,"disk12",55033794.88,16.48
1638191760,"disk12",65637207.1,17.67
1638191775,"disk12",55803720.09,19.15
1638191790,"disk12",56117028.35,17.81
1638191805,"disk12",59395448.64,17.34
1638191820,"disk12",61382641.14,17.99
1638191835,"disk12",64181859.3,18.29
1638191850,"disk12",57046898.17,17.18
1638191865,"disk12",68822962.57,18.73
1638191880,"disk12",57098128.61,16.83
1638191895,"disk12",53843980.19,16.77
1638191910,"disk12",51477206.69,17.02
1638191925,"disk12",56131968.04,18.56
1638191940,"disk12",56642126.09,17.48
1638191955,"disk12",59939127.75,17.07
1638191970,"disk12",56325118.26,16.87
1638191985,"disk12",57875569.76,16.92
1638192000,"disk12",54510183.93,17.38
1638192015,"disk12",57396264.62,18.37
1638192030,"disk12",51830862.92,17.99
1638192045,"disk12",56467124.47,18.42
1638192060,"disk12",60194210.23,18.04
1638192075,"disk12",56310335.07,18.52
1638192090,"disk12",59507802.15,17.81
1638192105,"disk12",54798899.46,18.99
1638192120,"disk12",56389423.17,17.72
1638192135,"disk12",69051290.28,19.11
1638192150,"disk12",59638216.72,18.91
1638192165,"disk12",64509211.93,18.3
1638192180,"disk12",73913085.83,18.59
1638192195,"disk12",73804339.39,19.89
1638192210,"disk12",60104591.29,18.09
1638192225,"disk12",61037752.23,18.6
1638192240,"disk12",73662843.48,18.17
1638192255,"disk12",74597535.37,18.64
1638192270,"disk12",56597113.8,17.83
1638192285,"disk12",70021730.92,19.54
1638192300,"disk12",60073332.64,17.54
1638192315,"disk12",53547312.58,17.53
1638192330,"disk12",51736292.69,17.81
1638192345,"disk12",57543107.36,18.2
1638192360,"disk12",62621643.14,18.85
1638192375,"disk12",65663526.95,18.94
1638192390,"disk12",59441233.27,18.25
1638192405,"disk12",59123845.73,18.44
1638192420,"disk12",56679319.06,17.75
1638192435,"disk12",66386838.4,18.89
1638192450,"disk12",63168561.42,18.48
1638192465,"disk12",58938875.71,17.64
1638192480,"disk12",63487022.44,19.54
1638192495,"disk12",60766185.64,17.62
1638192510,"disk12",64262175.16,19.52
1638192525,"disk12",62068384.57,17.92
1638192540,"disk12",60013179.57,18.1
1638192555,"disk12",68013812.62,18.03
1638192570,"disk12",67831554.99,18.95
1638192585,"disk12",72372457.24,18.63
1638192600,"disk12",63712357.05,18.79
1638192615,"disk12",65845433.64,18.98
1638192630,"disk12",67951632.14,19.49
1638192645,"disk12",59497123.29,18.27
1638192660,"disk12",60858782.95,18.08
1638192675,"disk12",67267004.2,19.43
1638192690,"disk12",64014196.51,18.72
1638192705,"disk12",57506454.68,18.3
1638192720,"disk12",52244945.8,19.26
1638192735,"disk12",54357474.34,17.42
1638192750,"disk12",55260876.65,17.91
1638192765,"disk12",50297975.52,17.3
1638192780,"disk12",62070218.37,18.62
1638192795,"disk12",52919920.62,17.31
1638192810,"disk12",52479504.2,17.59
1638192825,"disk12",59558241.8,18.02
1638192840,"disk12",56636754.01,17.76
1638192855,"disk12",49455655.97,17.44
1638192870,"disk12",50820508.23,16.63
1638192885,"disk12",56788908.82,18.31
1638192900,"disk12",58490012.53,18.55
1638192915,"disk12",51882765.01,16.7
1638192930,"disk12",51108150.95,17.18
1638192945,"disk12",59428605.47,17.39
1638192960,"disk12",66898044.91,17.98
1638192975,"disk12",63171321.01,19.41
1638192990,"disk12",63982552.94,18.61
1638193005,"disk12",56909693.51,17.29
1638193020,"disk12",61801446.92,18.19
1638193035,"disk12",59780046.78,17.94
1638193050,"disk12",61792464.01,17.3
1638193065,"disk12",62906133.04,17.56
1638193080,"disk12",67242910.72,18.05
1638193095,"disk12",67107772.13,18.06
1638193110,"disk12",65313687.42,18.64
1638193125,"disk12",68365311.52,20.03
1638193140,"disk12",58111931.15,18.25
1638193155,"disk12",63594545.21,19.38
1638193170,"disk12",55546771.07,17.5
1638193185,"disk12",65490232.03,18.63
1638193200,"disk12",65971552.82,18.89
1638193215,"disk12",75000493.32,19.77
1638193230,"disk12",63140406.02,19.82
1638193245,"disk12",64827352.33,19.32
