"ts","disk_id","throughput","latency"
1638710715,"disk11",54320860.94,15.98
1638710730,"disk11",52078719.34,17.29
1638710745,"disk11",49591041.76,16.23
1638710760,"disk11",48045379.97,15.82
1638710775,"disk11",50214393.94,16.65
1638710790,"disk11",51874974.27,17.29
1638710805,"disk11",55178090.95,17.32
1638710820,"disk11",55929417.61,16.52
1638710835,"disk11",54495189.03,17.07
1638710850,"disk11",46160379.72,15.66
1638710865,"disk11",48927337.07,16.1
1638710880,"disk11",49126087.34,15.24
1638710895,"disk11",55753391.1,16.24
1638710910,"disk11",61720243.91,17.73
1638710925,"disk11",52260179.25,16.87
1638710940,"disk11",55849994.64,17.08
1638710955,"disk11",63428710.93,18.44
1638710970,"disk11",45174039.01,15.43
1638710985,"disk11",52921569.32,15.99
1638711000,"disk11",55427818.07,16.66
1638711015,"disk11",53650154.34,15.94
1638711030,"disk11",52581660.95,15.53
1638711045,"disk11",56073145.48,16.58
1638711060,"disk11",47231055.34,15.63
1638711075,"disk11",51573171.26,17.16
1638711090,"disk11",52634783.3,17.49
1638711105,"disk11",51945089.7,17.82
1638711120,"disk11",60084512.77,19.14
1638711135,"disk11",62200727.89,18.93
1638711150,"disk11",56672111.78,18.59
1638711165,"disk11",48106125.97,16.66
1638711180,"disk11",52060365.95,18.87
1638711195,"disk11",62114290.09,18.32
1638711210,"disk11",53723006.74,17.31
1638711225,"disk11",52925863.48,17.23
1638711240,"disk11",45577757.01,16.1
1638711255,"disk11",52995656.22,17.79
1638711270,"disk11",46534373.01,17.53
1638711285,"disk11",42987167.51,16.06
1638711300,"disk11",47473361.41,16.09
1638711315,"disk11",48588995.55,16.18
1638711330,"disk11",42112224.13,15.21
1638711345,"disk11",42002660.3,15.3
1638711360,"disk11",41779814.85,19.11
1638711375,"disk11",47070326.6,15.87
1638711390,"disk11",44092033.39,15.39
1638711405,"disk11",54606105.16,16.55
1638711420,"disk11",54120919.68,17.02
1638711435,"disk11",61141922.03,19.11
1638711450,"disk11",40929899.58,16.17
1638711465,"disk11",49507491.64,17.76
1638711480,"disk11",57397958.05,18.28
1638711495,"disk11",54729233.05,16.62
1638711510,"disk11",54346291.72,16.49
1638711525,"disk11",55878509.56,17.62
1638711540,"disk11",59653073.59,18.41
1638711555,"disk11",56888778.07,17.81
1638711570,"disk11",47577530.36,17.23
1638711585,"disk11",52957497.6,17.02
1638711600,"disk11",51608734.23,18.21
1638711615,"disk11",56040178.87,18.11
1638711630,"disk11",54074726.91,16.68
1638711645,"disk11",51941102.64,15.63
1638711660,"disk11",54120852.6,16.69
1638711675,"disk11",61355699.81,17.14
1638711690,"disk11",55446965.68,17.31
1638711705,"disk11",48634488.83,15.98
1638711720,"disk11",56206156.12,17.49
1638711735,"disk11",53752199.23,17.44
1638711750,"disk11",48945372.69,17.13
1638711765,"disk11",52713393.12,16.78
1638711780,"disk11",48508483.64,16.81
1638711795,"disk11",60312202.8,16.96
1638711810,"disk11",47457625.38,16.09
1638711825,"disk11",46425622.11,17.07
1638711840,"disk11",51466880.45,17.23
1638711855,"disk11",46124323.63,16.53
1638711870,"disk11",44510605.53,16.83
1638711885,"disk11",39773786.67,15.53
1638711900,"disk11",43170571.66,16.34
1638711915,"disk11",48825345.35,17.17
1638711930,"disk11",38449243.93,15.07
1638711945,"disk11",43546390.08,15.8
1638711960,"disk11",48860358.29,17.01
1638711975,"disk11",48077355.32,16.33
1638711990,"disk11",44993966.16,16.49
1638712005,"disk11",47219568.99,17.42
1638712020,"disk11",44374294.76,17.17
1638712035,"disk11",47455285.54,17.61
1638712050,"disk11",43138225.23,16.53
1638712065,"disk11",52560846.09,17.45
1638712080,"disk11",42099704.09,16.38
1638712095,"disk11",56621420.47,20.38
1638712110,"disk11",49180577.58,17.98
1638712125,"disk11",48193792.62,17.64
1638712140,"disk11",46396561.31,17.3
1638712155,"disk11",45879844.7,17.6
1638712170,"disk11",51560522.27,17.16
1638712185,"disk11",48924256.66,17.4
1638712200,"disk11",53644297.48,18.64
1638712215,"disk11",54094733.39,19.02
1638712230,"disk11",52087422.1,18.75
1638712245,"disk11",50709858.62,16.6
1638712260,"disk11",50025566.5,17.84
1638712275,"disk11",46924452.61,16.71
1638712290,"disk11",45233042.76,16.64
1638712305,"disk11",43898735.5,18.16
1638712320,"disk11",42701095.96,17.25
1638712335,"disk11",50863140.62,19.46
1638712350,"disk11",44423734.31,17.23
1638712365,"disk11",50830269.05,17.78
1638712380,"disk11",51429469.81,17.34
1638712395,"disk11",54308763.88,17.93
1638712410,"disk11",47989254.03,16.77
1638712425,"disk11",44621176.24,16.58
1638712440,"disk11",45303982.3,17.32
1638712455,"disk11",50041625.64,17.4
1638712470,"disk11",42981844.79,16.36
1638712485,"disk11",49396518.18,17.06
1638712500,"disk11",46080604.27,16.4
1638712515,"disk11",56355085.14,17.2
1638712530,"disk11",53778447.82,17.31
1638712545,"disk11",53970963.76,16.98
1638712560,"disk11",50328191.24,16.44
1638712575,"disk11",62049009.21,17.66
1638712590,"disk11",55744317.23,16.93
1638712605,"disk11",55345267.08,17.3
1638712620,"disk11",52320491.74,16.77
1638712635,"disk11",59716490.07,17.65
1638712650,"disk11",53008480.69,18.36
1638712665,"disk11",48082057.99,17.55
1638712680,"disk11",50596397.28,17.42
1638712695,"disk11",57765384.23,17.82
1638712710,"disk11",57442829.03,18.76
1638712725,"disk11",52565664.2,18
1638712740,"disk11",47959933,17.81
1638712755,"disk11",52336926.36,18.08
1638712770,"disk11",43023381.09,16.25
1638712785,"disk11",47352233.34,17.2
1638712800,"disk11",52123268.83,17.43
1638712815,"disk11",58499267.99,18.41
1638712830,"disk11",52494237.31,17.92
1638712845,"disk11",53975652.26,17.42
1638712860,"disk11",55253196.34,17.13
1638712875,"disk11",56823109.05,17.68
1638712890,"disk11",56058621.46,16.85
1638712905,"disk11",50533720.03,16.48
1638712920,"disk11",48213386.72,16.54
1638712935,"disk11",50914377.45,17.26
1638712950,"disk11",48775062.6,16.26
1638712965,"disk11",51466723.74,16.85
1638712980,"disk11",51712049.84,17.24
1638712995,"disk11",56782590.46,18.06
1638713010,"disk11",54682589.03,17.11
1638713025,"disk11",47303332.1,16.66
1638713040,"disk11",44177073.38,16.32
1638713055,"disk11",49524672.3,16.98
1638713070,"disk11",53782648.93,17
1638713085,"disk11",51738701.11,16.63
1638713100,"disk11",47642895.63,16.45
1638713115,"disk11",49538398.22,16.4
1638713130,"disk11",51848622.09,18.76
1638713145,"disk11",50703576.93,17.09
1638713160,"disk11",56185291.98,18.66
1638713175,"disk11",56195151.26,19.65
1638713190,"disk11",51672252.21,20.55
1638713205,"disk11",51720184.11,17.63
1638713220,"disk11",52802205.52,17.61
1638713235,"disk11",56156799.46,17.55
1638713250,"disk11",62182408.11,18.32
1638713265,"disk11",63586501.78,18.3
1638713280,"disk11",66274671.97,18.23
1638713295,"disk11",56745997.01,17.58
1638713310,"disk11",53809905.11,16.29
1638713325,"disk11",57274344.6,17
1638713340,"disk11",60201623.71,17.61
1638713355,"disk11",55912648.64,18.55
1638713370,"disk11",54934628.83,17.2
1638713385,"disk11",52518103.91,17.25
1638713400,"disk11",49258301.67,16.38
1638713415,"disk11",47272678.69,15.83
1638713430,"disk11",48530131.91,16.66
1638713445,"disk11",46585633.26,16.82
1638713460,"disk11",42829505.63,15.79
1638713475,"disk11",54898700.16,16.98
1638713490,"disk11",51088306.58,16.76
1638713505,"disk11",52046885.34,16.7
1638713520,"disk11",44736481.91,16.78
1638713535,"disk11",54137049.06,17.51
1638713550,"disk11",57491705.96,17.75
1638713565,"disk11",52441234.95,16.62
1638713580,"disk11",48043527.34,16.12
1638713595,"disk11",45708178.94,16.36
1638713610,"disk11",45778526.6,16.19
1638713625,"disk11",51372215.01,16.61
1638713640,"disk11",47467424.92,16.5
1638713655,"disk11",50709379.44,16.52
1638713670,"disk11",51744434.66,18.29
1638713685,"disk11",54526754.89,18.23
1638713700,"disk11",43616532.13,15.9
1638713715,"disk11",59239450.65,17.45
1638713730,"disk11",55422747.6,17.38
1638713745,"disk11",53511818.95,16.83
1638713760,"disk11",56450572.72,17.94
1638713775,"disk11",59206578.38,18.24
1638713790,"disk11",56355751.27,17.58
1638713805,"disk11",55302286.27,17.3
1638713820,"disk11",53673289.63,17.81
1638713835,"disk11",52224786.7,15.57
1638713850,"disk11",59251509.27,17.38
1638713865,"disk11",51423522.39,16.39
1638713880,"disk11",48520737.35,16.87
1638713895,"disk11",56314654.6,17.02
1638713910,"disk11",51644108.3,16
1638713925,"disk11",51681977.7,20.66
1638713940,"disk11",62322312.43,20.25
1638713955,"disk11",59794017.7,18.11
1638713970,"disk11",58110671.84,18.1
1638713985,"disk11",48114689.21,17.24
1638714000,"disk11",47040809.44,17.57
1638714015,"disk11",52748962.62,18.27
1638714030,"disk11",40872321.66,15.71
1638714045,"disk11",40570699.17,15.86
1638714060,"disk11",39548681.73,16.32
1638714075,"disk11",46430539.81,17.92
1638714090,"disk11",46707799.17,18.05
1638714105,"disk11",47573830.15,18.39
1638714120,"disk11",47995468.51,19.08
1638714135,"disk11",51686450.78,19.61
1638714150,"disk11",53730004.49,18.93
1638714165,"disk11",47676492.03,17.85
1638714180,"disk11",44754596.32,20.56
1638714195,"disk11",44354893.69,17.05
1638714210,"disk11",44178161.7,17.33
1638714225,"disk11",40923589.93,16.56
1638714240,"disk11",38999905.71,16
1638714255,"disk11",42128843.81,16.18
1638714270,"disk11",46525638.46,17.68
1638714285,"disk11",49520423.72,17.78
1638714300,"disk11",47100068.21,17.38
1638714315,"disk11",42912281.34,16.23
1638714330,"disk11",41259607.05,16.06
1638714345,"disk11",39187843.78,15.38
1638714360,"disk11",37174537.93,16.34
1638714375,"disk11",39290539.5,16.03
1638714390,"disk11",41559268.04,16.05
1638714405,"disk11",42566963.3,16.48
1638714420,"disk11",38132832.55,15.68
1638714435,"disk11",40378552.94,15.95
1638714450,"disk11",37609371.4,15.76
1638714465,"disk11",36492380.71,16.61
1638714480,"disk11",40481210.76,16.42
1638714495,"disk11",44985717.19,16.8
1638714510,"disk11",38257878.42,16.07
1638714525,"disk11",42145539.24,16.42
1638714540,"disk11",39639115.88,16.29
1638714555,"disk11",40032942.18,16.67
1638714570,"disk11",43609504.95,16.5
1638714585,"disk11",51896276.84,18.86
1638714600,"disk11",44635198.24,16.92
1638714615,"disk11",44751297.74,16.29
1638714630,"disk11",37980198.26,15.52
1638714645,"disk11",38869450.85,16.01
1638714660,"disk11",46137644.99,17.1
1638714675,"disk11",46832072.22,17.58
1638714690,"disk11",37973537.78,17.16
1638714705,"disk11",44207735.6,16.34
1638714720,"disk11",37162726.4,16.26
1638714735,"disk11",42317033.37,17.45
1638714750,"disk11",35285057.5,15.64
1638714765,"disk11",37340367.09,15.4
1638714780,"disk11",37910719.25,15.88
1638714795,"disk11",39835315.29,15.96
1638714810,"disk11",34050170.22,15.04
1638714825,"disk11",42984269.16,16.78
1638714840,"disk11",44380203.79,16.48
1638714855,"disk11",48185402.64,17.12
1638714870,"disk11",43770190.13,17.53
1638714885,"disk11",42628445.88,17.83
1638714900,"disk11",36711762.46,16.15
1638714915,"disk11",42592681.08,16.18
1638714930,"disk11",44803865.67,17.09
1638714945,"disk11",39646592.48,16.05
1638714960,"disk11",38115068.74,15.74
1638714975,"disk11",45299586.23,16.57
1638714990,"disk11",41373489.2,15.5
1638715005,"disk11",49811726.6,16.57
1638715020,"disk11",47018433.49,17.68
1638715035,"disk11",45596717.28,16.46
1638715050,"disk11",40451268.17,17.26
1638715065,"disk11",37987603.52,15.57
1638715080,"disk11",38751340.26,16.64
1638715095,"disk11",39398769.52,16.34
1638715110,"disk11",40245389.75,16.88
1638715125,"disk11",40478529.5,16.68
1638715140,"disk11",40524277.97,16.97
1638715155,"disk11",41333637.12,16.54
1638715170,"disk11",41346319.48,17.14
1638715185,"disk11",39324611.18,17.05
1638715200,"disk11",45235590.72,17.8
1638715215,"disk11",43848874.26,16.59
1638715230,"disk11",40919638.32,17.49
1638715245,"disk11",45074108.01,18
1638715260,"disk11",51403940.01,18.39
1638715275,"disk11",47944588.49,16.3
1638715290,"disk11",46399273.03,18.2
1638715305,"disk11",48150984.61,17.02
1638715320,"disk11",42830705.46,17.19
1638715335,"disk11",49565391.18,19.4
1638715350,"disk11",45378142.25,16.74
1638715365,"disk11",41817192.79,16.8
1638715380,"disk11",45879207.35,16.98
1638715395,"disk11",44101524.78,16.66
1638715410,"disk11",39703164.63,15.81
1638715425,"disk11",39488997.14,16.03
1638715440,"disk11",44681700.8,16.79
1638715455,"disk11",54897125.76,18.37
1638715470,"disk11",37455253.82,15.96
1638715485,"disk11",41777496.97,16.72
1638715500,"disk11",37475071.97,16.75
1638715515,"disk11",44751521.62,16.45
1638715530,"disk11",36657279.15,15.3
1638715545,"disk11",40006448.67,15.82
1638715560,"disk11",47622675.64,17.12
1638715575,"disk11",46530016.72,17.26
1638715590,"disk11",40345069.48,16.71
1638715605,"disk11",37745927.7,15.35
1638715620,"disk11",48469939.11,18.28
1638715635,"disk11",53210215.17,18.63
1638715650,"disk11",41435901.06,16.7
1638715665,"disk11",47316633.19,17.21
1638715680,"disk11",45007040.84,17.91
1638715695,"disk11",47690185.78,17.3
1638715710,"disk11",45769234.6,16.38
1638715725,"disk11",43028150.16,17.02
1638715740,"disk11",51386243.4,17.7
1638715755,"disk11",59396757.99,20.35
1638715770,"disk11",48451475.36,17.59
1638715785,"disk11",46700850.3,17.34
1638715800,"disk11",47903373.3,17.27
1638715815,"disk11",51194454.09,17.56
1638715830,"disk11",47257986.05,16.7
1638715845,"disk11",45925269.19,17.02
1638715860,"disk11",50747601.23,18.45
1638715875,"disk11",56146069.05,18.57
1638715890,"disk11",40760579.95,15.1
1638715905,"disk11",46017956.44,16.32
1638715920,"disk11",43025917.84,17.11
1638715935,"disk11",47530698.66,16.44
1638715950,"disk11",44598850.88,15.87
1638715965,"disk11",39984599.99,15.05
1638715980,"disk11",43883790.16,15.95
1638715995,"disk11",46701148.46,15.77
1638716010,"disk11",44433010.69,15.75
1638716025,"disk11",46415776.84,16.55
1638716040,"disk11",41802742.65,16.07
1638716055,"disk11",53101909.36,16.45
1638716070,"disk11",48531163.58,16.66
1638716085,"disk11",45585422.76,16.19
1638716100,"disk11",47690613.76,16.31
1638716115,"disk11",49318300.14,17.96
1638716130,"disk11",51813987.09,16.7
1638716145,"disk11",45038750.84,16.23
1638716160,"disk11",44046588.39,15.97
1638716175,"disk11",49079503.74,15.71
1638716190,"disk11",46942952.97,15.07
1638716205,"disk11",51617038.25,16.06
1638716220,"disk11",47575578.29,15.81
1638716235,"disk11",52628683.91,16.73
1638716250,"disk11",53628768.05,17.94
1638716265,"disk11",51333583.5,17.72
1638716280,"disk11",55081856.35,19.15
1638716295,"disk11",54105812.01,16.02
1638716310,"disk11",58275828.12,16.48
1638716325,"disk11",47304244.78,16.15
1638716340,"disk11",46656599.87,16.13
1638716355,"disk11",44167200.67,16.05
1638716370,"disk11",47766736.02,15.88
1638716385,"disk11",43688149.73,15.4
1638716400,"disk11",42884270.76,15.08
1638716415,"disk11",47835040.65,15.88
1638716430,"disk11",54191461.27,17.81
1638716445,"disk11",53540886.01,16.62
1638716460,"disk11",51204197.07,19.44
1638716475,"disk11",57150386.78,17.13
1638716490,"disk11",50104092.05,16.08
1638716505,"disk11",54210139.96,17.75
1638716520,"disk11",46068306.68,15.8
1638716535,"disk11",48240956.82,16.15
1638716550,"disk11",46724803.51,15.57
1638716565,"disk11",38823239.87,14.72
1638716580,"disk11",42678278.54,16.07
1638716595,"disk11",52431499.28,16.95
1638716610,"disk11",46729171.38,15.39
1638716625,"disk11",54276743.1,16.57
1638716640,"disk11",48143859.14,17.1
1638716655,"disk11",42573510.8,15.15
1638716670,"disk11",44914752.32,15.09
1638716685,"disk11",50879754.13,16.51
1638716700,"disk11",42104926.7,15.07
1638716715,"disk11",41792220.95,14.85
1638716730,"disk11",40212860.22,16.27
1638716745,"disk11",40875619.16,15
1638716760,"disk11",44969422.15,16.07
1638716775,"disk11",44845737.48,15.49
1638716790,"disk11",44833455.27,15.51
1638716805,"disk11",43257625.74,16.84
1638716820,"disk11",39503202.67,17.11
1638716835,"disk11",48968284.07,16.71
1638716850,"disk11",52442632.21,17.93
1638716865,"disk11",43896546.68,16.82
1638716880,"disk11",39146583.42,16.24
1638716895,"disk11",47167419.88,16.7
1638716910,"disk11",40120310.05,16.06
1638716925,"disk11",41249513.44,15.42
1638716940,"disk11",38985153.19,16.16
1638716955,"disk11",41169088.85,16.46
1638716970,"disk11",39696767.44,14.93
1638716985,"disk11",40984300.47,16.97
1638717000,"disk11",42784777.31,16.37
1638717015,"disk11",48170643.27,18.3
1638717030,"disk11",34407113.09,15.97
1638717045,"disk11",42357824.24,15.76
1638717060,"disk11",38102506.34,15.01
1638717075,"disk11",42354224.97,15.29
1638717090,"disk11",39819336.96,15.62
1638717105,"disk11",40852449.58,15.48
1638717120,"disk11",43150854.03,15.9
1638717135,"disk11",40604808.44,15.24
1638717150,"disk11",39729478.48,15.28
1638717165,"disk11",42126411.32,16.08
1638717180,"disk11",53467374,16.74
1638717195,"disk11",47794850.31,16.26
1638717210,"disk11",46277043.3,17.39
1638717225,"disk11",44123292.47,16.19
1638717240,"disk11",42604304.8,16.66
1638717255,"disk11",53062682.03,17
1638717270,"disk11",42504153.49,15.37
1638717285,"disk11",44145004.57,15.94
1638717300,"disk11",37269615.66,15.86
1638717315,"disk11",49807001.38,17.26
1638717330,"disk11",50766074.66,17.81
1638717345,"disk11",45288365.96,16.51
1638717360,"disk11",44842562.82,16.73
1638717375,"disk11",44397526.2,16.46
1638717390,"disk11",40394870,15.44
1638717405,"disk11",40780130.56,15.97
1638717420,"disk11",42538593.4,16.45
1638717435,"disk11",42771139.78,18.7
1638717450,"disk11",33702909.01,15.03
1638717465,"disk11",37467230.05,14.97
1638717480,"disk11",41433786.56,17.68
1638717495,"disk11",46200645.15,16.56
1638717510,"disk11",33939789,15.08
1638717525,"disk11",39630525.74,15.38
1638717540,"disk11",40562212.15,19.85
1638717555,"disk11",41019357.7,15.6
1638717570,"disk11",43782122.03,16.31
1638717585,"disk11",44225504.81,16.22
1638717600,"disk11",49399122.21,17.2
1638717615,"disk11",48264844.97,17.35
1638717630,"disk11",45587271.41,17.45
1638717645,"disk11",44973441.81,16.91
1638717660,"disk11",42989497.66,16.79
1638717675,"disk11",41461284.3,16.02
1638717690,"disk11",38113895.62,15.17
1638717705,"disk11",38309666.52,16.48
1638717720,"disk11",45309939.01,17.63
1638717735,"disk11",43198801.02,16.1
1638717750,"disk11",33520503.82,15.47
1638717765,"disk11",33522592.74,15.21
1638717780,"disk11",43772574.12,16.69
1638717795,"disk11",52483417.02,18.29
1638717810,"disk11",45948564.97,16.63
1638717825,"disk11",38836273.11,20.61
1638717840,"disk11",37228162.75,15.51
1638717855,"disk11",40159545.6,15.84
1638717870,"disk11",40201238.38,15.95
1638717885,"disk11",40598289.14,16.58
1638717900,"disk11",34657265,15.22
1638717915,"disk11",44959075.34,17.35
1638717930,"disk11",35612634.53,15.35
1638717945,"disk11",39190431.74,15.62
1638717960,"disk11",37085377.03,15.41
1638717975,"disk11",45928723.31,16.25
1638717990,"disk11",40653461.01,15.73
1638718005,"disk11",37788079.03,14.81
1638718020,"disk11",42567513.82,15.66
1638718035,"disk11",47149847.11,15.67
1638718050,"disk11",41323199.83,15.61
1638718065,"disk11",44814960.53,16.17
1638718080,"disk11",47093000.2,16.68
1638718095,"disk11",43540254.21,15.4
1638718110,"disk11",40424658.52,15.3
1638718125,"disk11",44776421.35,16.3
1638718140,"disk11",46496357.87,15.76
1638718155,"disk11",43893190.02,15.69
1638718170,"disk11",47865817.3,16.47
1638718185,"disk11",47624062.38,16.63
1638718200,"disk11",41279257.23,16.39
1638718215,"disk11",49371276.26,16.61
1638718230,"disk11",44100878.97,17.97
1638718245,"disk11",48504754.7,16.82
1638718260,"disk11",53442938.66,18.74
1638718275,"disk11",56581827.11,18.39
1638718290,"disk11",43662679.87,16.3
1638718305,"disk11",40493719.6,15.5
1638718320,"disk11",43529919.59,16.63
1638718335,"disk11",42484184.17,16.66
1638718350,"disk11",38455974.67,15.91
1638718365,"disk11",37963689.17,15.97
1638718380,"disk11",44396513.84,16.02
1638718395,"disk11",47973157.11,15.86
1638718410,"disk11",41625878.42,14.85
1638718425,"disk11",50194634.66,16.61
1638718440,"disk11",49080729.96,17.19
1638718455,"disk11",47225619.95,16.55
1638718470,"disk11",37283692.74,14.7
1638718485,"disk11",42526814.11,15.53
1638718500,"disk11",39499684.24,15.49
1638718515,"disk11",41602565.38,16.12
1638718530,"disk11",43241966.99,17.53
1638718545,"disk11",36417266.03,14.8
1638718560,"disk11",37596876.6,16.4
1638718575,"disk11",40038129.23,15.01
1638718590,"disk11",48471484.8,16.85
1638718605,"disk11",47473165.7,16.46
1638718620,"disk11",46612444.82,16.25
1638718635,"disk11",45891975.24,16.37
1638718650,"disk11",41019422.64,15.38
1638718665,"disk11",41952568.8,16.04
1638718680,"disk11",41814563.24,16.83
1638718695,"disk11",44885024.65,16.2
1638718710,"disk11",44467234.3,15.97
1638718725,"disk11",44621245.58,15.7
1638718740,"disk11",46909938.62,16
1638718755,"disk11",47943732.97,16.08
1638718770,"disk11",50122712.94,17.02
1638718785,"disk11",43768996.3,16.21
1638718800,"disk11",41019539.25,15.69
1638718815,"disk11",44364764.38,15.81
1638718830,"disk11",43220319.92,15.76
1638718845,"disk11",44697132.88,16.96
1638718860,"disk11",46670765.51,16.34
1638718875,"disk11",43426399.6,17.08
1638718890,"disk11",39954711.35,15.74
1638718905,"disk11",38500111.42,15.67
1638718920,"disk11",37654425.09,15.6
1638718935,"disk11",44549738.13,16
1638718950,"disk11",35263697.16,15.51
1638718965,"disk11",40769760.08,16.54
1638718980,"disk11",37685195.16,16.83
1638718995,"disk11",37269995.99,14.71
1638719010,"disk11",37943248.02,14.87
1638719025,"disk11",38148409.42,14.59
1638719040,"disk11",40284356.91,15.51
1638719055,"disk11",39929529.82,14.93
1638719070,"disk11",39069630.01,15.04
1638719085,"disk11",41007506.54,16.6
1638719100,"disk11",40308238.04,16.37
1638719115,"disk11",40838340.15,15.41
1638719130,"disk11",36668000.01,15.2
1638719145,"disk11",37863316.94,15.14
1638719160,"disk11",39006855.88,16.64
1638719175,"disk11",40165730.09,15.95
1638719190,"disk11",36757801.75,15.26
1638719205,"disk11",36546208.97,15.57
1638719220,"disk11",28712855.84,14.6
1638719235,"disk11",33370956.34,14.91
1638719250,"disk11",37313956.99,15.68
1638719265,"disk11",36413653.26,15.54
1638719280,"disk11",41484040.52,16.34
1638719295,"disk11",47433301.81,16.22
1638719310,"disk11",45431613.1,16.38
1638719325,"disk11",37653755.62,16.33
1638719340,"disk11",41342950.29,16.69
1638719355,"disk11",40906771.44,15.66
1638719370,"disk11",34735878.92,14.32
1638719385,"disk11",40839703.76,15.3
1638719400,"disk11",40901245.44,15.66
1638719415,"disk11",41942840.62,14.96
1638719430,"disk11",41122627.44,16.49
1638719445,"disk11",42652595.8,15.32
1638719460,"disk11",38679110.71,15.47
1638719475,"disk11",41345561.16,16.25
1638719490,"disk11",39440395.67,16.36
1638719505,"disk11",39629355.41,15.67
1638719520,"disk11",40002694.38,15.41
1638719535,"disk11",43432184.88,16.15
1638719550,"disk11",45010395.23,17.05
1638719565,"disk11",46350934.67,16.68
1638719580,"disk11",37956145.71,15.59
1638719595,"disk11",45094539.62,15.74
1638719610,"disk11",40405881.99,15.5
1638719625,"disk11",34337973.74,15.09
1638719640,"disk11",32347425.32,14.27
1638719655,"disk11",42143216.87,16.28
1638719670,"disk11",37299880.05,14.66
1638719685,"disk11",34391455.57,14.39
1638719700,"disk11",38559412.15,15.71
1638719715,"disk11",40646368.58,15.81
1638719730,"disk11",46405745.04,17.77
1638719745,"disk11",43379291.51,17.69
1638719760,"disk11",39174757.01,16.04
1638719775,"disk11",49668410.73,16.58
1638719790,"disk11",50187487.17,17.02
1638719805,"disk11",44353652.08,15.42
1638719820,"disk11",38675587.67,14.9
1638719835,"disk11",38843331.44,14.63
1638719850,"disk11",40323769.94,15.86
1638719865,"disk11",36073620.68,15.04
1638719880,"disk11",37490495.42,15.38
1638719895,"disk11",33909478.78,14.18
1638719910,"disk11",36533596.64,16.29
1638719925,"disk11",32437545.96,15.58
1638719940,"disk11",29355516.24,14.92
1638719955,"disk11",34383964.85,15.46
1638719970,"disk11",39056793.88,16.76
1638719985,"disk11",40918517.41,15.34
1638720000,"disk11",35826939.53,14.94
1638709200,"disk12",44109415.48,15.27
1638709215,"disk12",41007937.28,19.02
1638709230,"disk12",39850902.07,18.11
1638709245,"disk12",45290571.52,16.8
1638709260,"disk12",41864347.34,16.95
1638709275,"disk12",43038561.19,16.77
1638709290,"disk12",44070699.9,15.61
1638709305,"disk12",48181512.87,16.36
1638709320,"disk12",45168446.74,16.6
1638709335,"disk12",49347574.44,17.19
1638709350,"disk12",45921885.04,16.34
1638709365,"disk12",45951248.47,16.64
1638709380,"disk12",43664509.77,16.36
1638709395,"disk12",47157625.88,17.36
1638709410,"disk12",46663920.7,18.13
1638709425,"disk12",40850511.02,15.65
1638709440,"disk12",50087238.58,16.53
1638709455,"disk12",48753987.58,16.86
1638709470,"disk12",46745871.78,20.46
1638709485,"disk12",47623973.66,16.03
1638709500,"disk12",53155078.33,16.67
1638709515,"disk12",60684547.67,16.82
1638709530,"disk12",51996976.25,16.47
1638709545,"disk12",49975496.21,16.31
1638709560,"disk12",49185246.35,16.25
1638709575,"disk12",51462977.44,16.49
1638709590,"disk12",47483589.56,15.99
1638709605,"disk12",50708942.23,16.09
1638709620,"disk12",54628366.72,16.15
1638709635,"disk12",55706413.49,15.82
1638709650,"disk12",52309707.46,16.15
1638709665,"disk12",50482549.8,15.82
1638709680,"disk12",51411354.17,16.36
1638709695,"disk12",53012829.93,16.39
1638709710,"disk12",49489806.97,16.64
1638709725,"disk12",49439758.17,16.65
1638709740,"disk12",55188359.01,18.02
1638709755,"disk12",55142367.08,19.44
1638709770,"disk12",46020007.8,17.12
1638709785,"disk12",48250589.96,16.26
1638709800,"disk12",54011510.48,16.96
1638709815,"disk12",64877507.06,18.29
1638709830,"disk12",67124692.02,18.09
1638709845,"disk12",60764893.82,17.88
1638709860,"disk12",54962273.05,17.57
1638709875,"disk12",60286716.61,17.57
1638709890,"disk12",54255462.81,16.75
1638709905,"disk12",59042504.07,17.68
1638709920,"disk12",61872886.32,17.61
1638709935,"disk12",53314574.48,15.98
1638709950,"disk12",53531551.31,16.5
1638709965,"disk12",58695141.69,16.19
1638709980,"disk12",55243931.32,16.96
1638709995,"disk12",55320691.21,17.36
1638710010,"disk12",53597618.11,16.12
1638710025,"disk12",57231288.6,17.26
1638710040,"disk12",56158385.19,15.23
1638710055,"disk12",61855364.8,17.8
1638710070,"disk12",65375822.02,18.42
1638710085,"disk12",66486877.08,18.14
1638710100,"disk12",62167498.02,17.7
1638710115,"disk12",58369290.14,17.44
1638710130,"disk12",58147696.66,16.81
1638710145,"disk12",53577655.47,16.14
1638710160,"disk12",58826143.37,16.59
1638710175,"disk12",57443148.47,17.11
1638710190,"disk12",66417160.82,17.87
1638710205,"disk12",52393168.23,16.05
1638710220,"disk12",50275771.42,15.35
1638710235,"disk12",59289610.59,15.88
1638710250,"disk12",59875647.94,18.74
1638710265,"disk12",59523879.14,17.59
1638710280,"disk12",53802836.15,15.78
1638710295,"disk12",59913309.58,17.22
1638710310,"disk12",64484669.81,17.29
1638710325,"disk12",59994368.26,17.22
1638710340,"disk12",59110346.28,19.04
1638710355,"disk12",61888570.93,18.25
1638710370,"disk12",66711556.81,18.05
1638710385,"disk12",59980174.79,16.3
