"ts","disk_id","throughput","latency"
1638106605,"disk12",57098122.91,16.77
1638106620,"disk12",53280840.34,16.27
1638106635,"disk12",56891354.93,18.34
1638106650,"disk12",58286993.66,17.12
1638106665,"disk12",51846898.49,16.47
1638106680,"disk12",48549935.66,15.71
1638106695,"disk12",59265574.19,17.36
1638106710,"disk12",59062647.32,17.56
1638106725,"disk12",51369008.96,16.86
1638106740,"disk12",51892383.67,16.96
1638106755,"disk12",46217978.23,18.69
1638106770,"disk12",59195688.28,17.93
1638106785,"disk12",50959553.11,17.06
1638106800,"disk12",61160460.99,18.02
1638106815,"disk12",54603379.54,18.02
1638106830,"disk12",54572126.06,18.49
1638106845,"disk12",49941074.63,16.97
1638106860,"disk12",53640270.8,17.88
1638106875,"disk12",47678390.45,16.47
1638106890,"disk12",51887372.45,16.78
1638106905,"disk12",53566189.43,19.08
1638106920,"disk12",55377156.48,19.84
1638106935,"disk12",50455139.87,17.22
1638106950,"disk12",49213782.97,18.2
1638106965,"disk12",51119757.55,18
1638106980,"disk12",41234950.83,16.04
1638106995,"disk12",51223726.71,18.19
1638107010,"disk12",49691327.62,16.45
1638107025,"disk12",44521828.85,16.2
1638107040,"disk12",49351492.7,16.46
1638107055,"disk12",49359315.29,16.44
1638107070,"disk12",50027444.49,17.57
1638107085,"disk12",41682516.52,16.47
1638107100,"disk12",47641377.15,17.18
1638107115,"disk12",52900810.46,17.36
1638107130,"disk12",55228417.52,18.92
1638107145,"disk12",44224954.01,16.17
1638107160,"disk12",43557142.07,16.16
1638107175,"disk12",45851133.44,16.66
1638107190,"disk12",48068698.9,17.26
1638107205,"disk12",40654251.62,15.65
1638107220,"disk12",42474146.03,15.9
1638107235,"disk12",44217434.25,15.93
1638107250,"disk12",46528620.54,16.5
1638107265,"disk12",41138357.66,16.08
1638107280,"disk12",51720576.05,17.65
1638107295,"disk12",41396936.76,16.88
1638107310,"disk12",47114916.64,16.5
1638107325,"disk12",45192496.96,16.78
1638107340,"disk12",42200001.7,16.64
1638107355,"disk12",39607405.57,16.4
1638107370,"disk12",38438759.46,16.55
1638107385,"disk12",45817181.93,17.42
1638107400,"disk12",46343770.69,17.5
1638107415,"disk12",45583587.37,17.1
1638107430,"disk12",40252780.68,15.98
1638107445,"disk12",48017768.4,17.16
1638107460,"disk12",49343496.56,18.63
1638107475,"disk12",50588405.51,19.35
1638107490,"disk12",51823803.94,17.68
1638107505,"disk12",47787696.31,17.73
1638107520,"disk12",44472283.53,16.77
1638107535,"disk12",53017087.6,17.5
1638107550,"disk12",55649246.4,17.98
1638107565,"disk12",49927484.34,16.81
1638107580,"disk12",51531035.69,17.18
1638107595,"disk12",62378421.19,18.59
1638107610,"disk12",69215949.42,19.26
1638107625,"disk12",56198018.61,18.23
1638107640,"disk12",45086085.91,16.7
1638107655,"disk12",45371228.8,15.93
1638107670,"disk12",54259175.42,17.2
1638107685,"disk12",46110499.7,15.93
1638107700,"disk12",43925772.42,16.2
1638107715,"disk12",53042778.34,17.34
1638107730,"disk12",52204534.71,17.93
1638107745,"disk12",49633223.3,16.58
1638107760,"disk12",51769479.74,17.51
1638107775,"disk12",53426244.97,18.03
1638107790,"disk12",50596348.02,16.07
1638107805,"disk12",53490940.26,17.33
1638107820,"disk12",55241091.52,17.41
1638107835,"disk12",46997486.93,16.04
1638107850,"disk12",43588960.12,16.38
1638107865,"disk12",44657135.66,16.64
1638107880,"disk12",50405710.58,16.43
1638107895,"disk12",46992747.72,15.91
1638107910,"disk12",52596444.8,16.52
1638107925,"disk12",41152186.79,15.29
1638107940,"disk12",51354954.64,16.75
1638107955,"disk12",49611079.22,16.16
1638107970,"disk12",51072064.75,16.8
1638107985,"disk12",53367676.07,18.04
1638108000,"disk12",49552038.76,16.53
1638108015,"disk12",53146708.84,18.51
1638108030,"disk12",47557563.69,19.38
1638108045,"disk12",49097249.5,17.54
1638108060,"disk12",55529996.62,18.67
1638108075,"disk12",49370968.66,18.66
1638108090,"disk12",45589402.64,17.11
1638108105,"disk12",46579943.84,17.23
1638108120,"disk12",45398041.1,16.49
1638108135,"disk12",45919723.14,16.58
1638108150,"disk12",38573670.45,16.74
1638108165,"disk12",44626224.42,17.46
1638108180,"disk12",39911777.38,15.57
1638108195,"disk12",39779833.99,16.93
1638108210,"disk12",41379460.61,16.32
1638108225,"disk12",42211039.44,16.77
1638108240,"disk12",42187021.56,17.52
1638108255,"disk12",47637272.26,17.8
1638108270,"disk12",47386589.35,18.27
1638108285,"disk12",50970413.58,17.7
1638108300,"disk12",46954500.65,17.46
1638108315,"disk12",42748748.25,17.32
1638108330,"disk12",45763726.01,17.59
1638108345,"disk12",41407763.84,17.47
1638108360,"disk12",41373839.44,16.7
1638108375,"disk12",38340915.86,16.25
1638108390,"disk12",41264780.05,15.97
1638108405,"disk12",37498881.38,15.7
1638108420,"disk12",39996972.53,16.31
1638108435,"disk12",42888925.85,16.94
1638108450,"disk12",37926333.1,16.22
1638108465,"disk12",39314284.46,17.36
1638108480,"disk12",42321527.6,17.84
1638108495,"disk12",42914109.67,17.57
1638108510,"disk12",40924078.05,17.12
1638108525,"disk12",28906637.49,15.57
1638108540,"disk12",40157016.75,16.89
1638108555,"disk12",54032181.51,18.36
1638108570,"disk12",41538700.59,17.75
1638108585,"disk12",47267193.02,17.37
1638108600,"disk12",56407801.41,17.96
1638108615,"disk12",56451547.98,18.5
1638108630,"disk12",42315220.44,15.94
1638108645,"disk12",39372736.1,16.58
1638108660,"disk12",45369149.25,17.92
1638108675,"disk12",42982446.98,16.73
1638108690,"disk12",44963769.91,15.4
1638108705,"disk12",62134026.71,18.7
1638108720,"disk12",45912891.5,16.14
1638108735,"disk12",44571020.74,16.52
1638108750,"disk12",46950077.09,16.97
1638108765,"disk12",40986370.85,16.95
1638108780,"disk12",43688845.25,17.63
1638108795,"disk12",49001515.78,18.81
1638108810,"disk12",42094621.03,17.04
1638108825,"disk12",40510929.91,17.07
1638108840,"disk12",40612117.6,17.13
1638108855,"disk12",39182667.55,15.59
1638108870,"disk12",41069527.78,16.36
1638108885,"disk12",38103257.28,15.81
1638108900,"disk12",42804058.47,17.16
1638108915,"disk12",46193053.59,16.55
1638108930,"disk12",47745154.22,16.84
1638108945,"disk12",44887323.44,16.58
1638108960,"disk12",48173201.6,19.42
1638108975,"disk12",47870827.14,18.97
1638108990,"disk12",51455884.28,17.97
1638109005,"disk12",47339626.59,16.91
1638109020,"disk12",45664184.86,16.29
1638109035,"disk12",43035490.77,16.27
1638109050,"disk12",41103655.61,16.6
1638109065,"disk12",46076060.62,16.51
1638109080,"disk12",53151836.52,17.37
1638109095,"disk12",39833437.53,16.03
1638109110,"disk12",41387103.06,16.14
1638109125,"disk12",48702865.4,18.94
1638109140,"disk12",61997573.2,18.02
1638109155,"disk12",59369335.09,17.82
1638109170,"disk12",62682251.15,18.65
1638109185,"disk12",51577305.32,17.76
1638109200,"disk12",49767329.16,16.98
1638109215,"disk12",62010500.01,18.22
1638109230,"disk12",43216309.8,16.41
1638109245,"disk12",41543353.58,16.3
1638109260,"disk12",37614534.02,16.05
1638109275,"disk12",42940083.67,16.6
1638109290,"disk12",47997559.3,18.6
1638109305,"disk12",42134185.89,16.39
1638109320,"disk12",36945379.95,15.53
1638109335,"disk12",40310149.53,16.52
1638109350,"disk12",41183708.35,17.52
1638109365,"disk12",48420630.26,18.46
1638109380,"disk12",54224378.07,17.92
1638109395,"disk12",50161482.9,18
1638109410,"disk12",56015735.27,18.32
1638109425,"disk12",53595907.78,18.43
1638109440,"disk12",46456522.9,17.2
1638109455,"disk12",48669063.77,17.54
1638109470,"disk12",54700300.25,17.3
1638109485,"disk12",47189091.58,15.85
1638109500,"disk12",45615363.64,16.13
1638109515,"disk12",57405464.29,18
1638109530,"disk12",55193718.97,17.59
1638109545,"disk12",48140917.63,17.37
1638109560,"disk12",44836918.5,16.61
1638109575,"disk12",53053616.12,18.27
1638109590,"disk12",50745661.56,18.22
1638109605,"disk12",43617814.56,16.3
1638109620,"disk12",44498123.22,18.25
1638109635,"disk12",53881826.58,18.79
1638109650,"disk12",50657303.53,16.99
1638109665,"disk12",54474418.94,18.34
1638109680,"disk12",52066907.66,18.51
1638109695,"disk12",48064084.61,18.54
1638109710,"disk12",52270512.17,18.49
1638109725,"disk12",51852311.46,18.31
1638109740,"disk12",50146387.71,16.97
1638109755,"disk12",52575907.89,17.6
1638109770,"disk12",46020834.25,16.28
1638109785,"disk12",48764104.02,16.83
1638109800,"disk12",43460761.77,15.74
1638109815,"disk12",46196527.42,15.69
1638109830,"disk12",47369030.61,16.32
1638109845,"disk12",53794696.8,17.84
1638109860,"disk12",59901349.57,17.52
1638109875,"disk12",57924698.91,18.65
1638109890,"disk12",51404334.84,17.76
1638109905,"disk12",51235146.08,19.16
1638109920,"disk12",51546456.91,17.67
1638109935,"disk12",52040272.64,16.79
1638109950,"disk12",47280079.13,17.07
1638109965,"disk12",54257062.26,17.81
1638109980,"disk12",42318483.55,16.34
1638109995,"disk12",47863271.42,17.2
1638110010,"disk12",39577636.07,16.15
1638110025,"disk12",41626546.46,16.26
1638110040,"disk12",42379865.45,16.84
1638110055,"disk12",39162398.95,16.13
1638110070,"disk12",41231148.47,15.93
1638110085,"disk12",46459498.79,18.05
1638110100,"disk12",40905538.87,16.47
1638110115,"disk12",49697869.36,19.16
1638110130,"disk12",39680831.09,18.13
1638110145,"disk12",50609474.36,19.04
1638110160,"disk12",40188781.19,17.63
1638110175,"disk12",44095628.31,17.22
1638110190,"disk12",47735789.73,19.15
1638110205,"disk12",43784160.32,17.69
1638110220,"disk12",42011596,17.95
1638110235,"disk12",40638312.59,17.47
1638110250,"disk12",42742554.7,17.04
1638110265,"disk12",44803328.96,18.46
1638110280,"disk12",40068865.26,18
1638110295,"disk12",42116307.62,17.95
1638110310,"disk12",34920857.56,15.11
1638110325,"disk12",38318015.79,17.31
1638110340,"disk12",42972046.6,17.28
1638110355,"disk12",46359484.12,17.17
1638110370,"disk12",41291624.38,16.77
1638110385,"disk12",37711827.71,16.87
1638110400,"disk12",35651304.55,15.74
1638110415,"disk12",41834969.21,16.56
1638110430,"disk12",42630871.75,17.08
1638110445,"disk12",43005169.31,16.63
1638110460,"disk12",43944763.95,17.06
1638110475,"disk12",39233778.21,16.75
1638110490,"disk12",44138659.53,17.3
1638110505,"disk12",47800582.7,16.83
1638110520,"disk12",43787269.12,16.09
1638110535,"disk12",46608707.72,16.52
1638110550,"disk12",39930356.23,16.1
1638110565,"disk12",44545595.73,17.06
1638110580,"disk12",52358851.89,18
1638110595,"disk12",43470616.56,16.21
1638110610,"disk12",37049133.38,15.4
1638110625,"disk12",41072268.28,16.03
1638110640,"disk12",46730325.81,17.59
1638110655,"disk12",49521170.66,17.6
1638110670,"disk12",46996063.45,19.17
1638110685,"disk12",43978736.01,16.75
1638110700,"disk12",42502523.75,16.12
1638110715,"disk12",44504711.22,16.32
1638110730,"disk12",37147495.26,16.55
1638110745,"disk12",41049385.82,15.75
1638110760,"disk12",41916800.19,15.54
1638110775,"disk12",46442476.3,16.45
1638110790,"disk12",46954342.09,16.82
1638110805,"disk12",41498838.7,16.14
1638110820,"disk12",36216617.05,15.77
1638110835,"disk12",41126415.74,16.39
1638110850,"disk12",41822480.66,16.4
1638110865,"disk12",40118755.23,16.79
1638110880,"disk12",39805070.26,15.9
1638110895,"disk12",41817616.62,16.55
1638110910,"disk12",34871731.21,16.99
1638110925,"disk12",39801658.83,16.23
1638110940,"disk12",49698818.64,19.44
1638110955,"disk12",45934043.87,17.28
1638110970,"disk12",42749173.62,17.89
1638110985,"disk12",45062035.07,17.66
1638111000,"disk12",38994964.36,16.48
1638111015,"disk12",42185081.37,17.14
1638111030,"disk12",42418494.17,16.88
1638111045,"disk12",38832260.26,16.4
1638111060,"disk12",40064927.56,16.15
1638111075,"disk12",49791461.33,17.89
1638111090,"disk12",46112757.26,17.37
1638111105,"disk12",41627102.97,16.88
1638111120,"disk12",42424241.42,17.19
1638111135,"disk12",43146926.76,16.29
1638111150,"disk12",44071147.55,17.52
1638111165,"disk12",40082969.16,16.23
1638111180,"disk12",43157661.34,16.28
1638111195,"disk12",51012891.83,18.09
1638111210,"disk12",39981270.79,16.67
1638111225,"disk12",36284935.35,14.77
1638111240,"disk12",40225462.64,15.5
1638111255,"disk12",38173589.71,15.46
1638111270,"disk12",43025117.23,17.32
1638111285,"disk12",45963089.25,16.75
1638111300,"disk12",48782093.64,17.03
1638111315,"disk12",46102596.77,16.27
1638111330,"disk12",46343262.74,16.94
1638111345,"disk12",42770634.83,16.06
1638111360,"disk12",39812221.6,16.41
1638111375,"disk12",45317766.44,15.84
1638111390,"disk12",44394985.58,17.1
1638111405,"disk12",46916577.35,17.84
1638111420,"disk12",39356548.84,17.04
1638111435,"disk12",41597559.97,16.25
1638111450,"disk12",37520163.13,15.88
1638111465,"disk12",41853993.76,16.5
1638111480,"disk12",41912483.09,15.56
1638111495,"disk12",43370564.99,15.81
1638111510,"disk12",40349544.69,15.37
1638111525,"disk12",44247031.74,16.38
1638111540,"disk12",43208802.66,16.46
1638111555,"disk12",49251172.46,17.18
1638111570,"disk12",38507085.99,16.66
1638111585,"disk12",40084735.45,15.33
1638111600,"disk12",40457986.03,16.63
1638111615,"disk12",52906330.36,18.11
1638111630,"disk12",43896906.34,18.18
1638111645,"disk12",48437746.18,18.04
1638111660,"disk12",49690328.38,17.39
1638111675,"disk12",46572049.46,18.45
1638111690,"disk12",48312759.59,17.39
1638111705,"disk12",41776491.83,17.02
1638111720,"disk12",39193841.81,16.86
1638111735,"disk12",47125943.48,18.62
1638111750,"disk12",39755178.26,19.14
1638111765,"disk12",39970310.35,17.75
1638111780,"disk12",41233371.7,16.94
1638111795,"disk12",39917235.54,17.28
1638111810,"disk12",42680027.48,17.62
1638111825,"disk12",36560714.03,16.76
1638111840,"disk12",37937247.34,16.94
1638111855,"disk12",50944565.66,18.87
1638111870,"disk12",40531937.32,18.12
1638111885,"disk12",43320396.54,17.95
1638111900,"disk12",39831546.01,17.42
1638111915,"disk12",40721058.55,17.29
1638111930,"disk12",39962296.01,18.17
1638111945,"disk12",39980985.47,17.51
1638111960,"disk12",37053549.1,17.4
1638111975,"disk12",46757782.92,17.8
1638111990,"disk12",36324650.6,16.2
1638112005,"disk12",39414795.67,16.98
1638112020,"disk12",50840846.69,17.67
1638112035,"disk12",53281701.89,17.46
1638112050,"disk12",41657221.87,17.07
1638112065,"disk12",39914869.9,16.68
1638112080,"disk12",44527400.22,16.69
1638112095,"disk12",42082459.49,16.38
1638112110,"disk12",38359470.68,16.46
1638112125,"disk12",36526868.42,15.85
1638112140,"disk12",52334494.46,17.8
1638112155,"disk12",59737022.3,18.14
1638112170,"disk12",58128140.11,18.55
1638112185,"disk12",48523793.48,16.74
1638112200,"disk12",52932190.32,17.79
1638112215,"disk12",48670051.68,17.83
1638112230,"disk12",49798395.7,18.71
1638112245,"disk12",49165845.17,18.82
1638112260,"disk12",57293344.29,18.51
1638112275,"disk12",54052545.76,19.02
1638112290,"disk12",45515553.47,17.27
1638112305,"disk12",45926064.84,17.54
1638112320,"disk12",51512346.16,17.83
1638112335,"disk12",55637710.48,18.72
1638112350,"disk12",65110180.99,20.87
1638112365,"disk12",62601106.35,21.16
1638112380,"disk12",51126546.27,17.98
1638112395,"disk12",44916976.27,17.05
1638112410,"disk12",40659871.84,16.62
1638112425,"disk12",47247343.52,17.43
1638112440,"disk12",54045036.94,17.69
1638112455,"disk12",56738113.38,18.02
1638112470,"disk12",58453848.85,22.27
1638112485,"disk12",51903662.91,17.34
1638112500,"disk12",51205009.62,16.71
1638112515,"disk12",50191223.03,17.33
1638112530,"disk12",42447404.08,16.81
1638112545,"disk12",39036708.35,15.69
1638112560,"disk12",43816172.01,16.31
1638112575,"disk12",54550236.7,17.59
1638112590,"disk12",54463744.93,18.18
1638112605,"disk12",55375553.74,18.06
1638112620,"disk12",57160260.36,18.12
1638112635,"disk12",56484310.95,18.63
1638112650,"disk12",49308545.23,16.88
1638112665,"disk12",56477337.24,18.1
1638112680,"disk12",42067450.58,15.99
1638112695,"disk12",47164721.76,16.66
1638112710,"disk12",49546018.11,16.57
1638112725,"disk12",42679203.16,16.54
1638112740,"disk12",39792823.8,16.21
1638112755,"disk12",40366855.64,15.65
1638112770,"disk12",43764881.37,16.09
1638112785,"disk12",46478685.86,16.37
1638112800,"disk12",45929006.3,16.51
1638112815,"disk12",55356000.36,16.92
1638112830,"disk12",46804568.59,16.5
1638112845,"disk12",46856249.63,16.32
1638112860,"disk12",46337535.98,16.21
1638112875,"disk12",45977692.44,16.91
1638112890,"disk12",47865352.03,16.74
1638112905,"disk12",49943409.64,17.38
1638112920,"disk12",48119191.7,17.48
1638112935,"disk12",52918420.73,18.15
1638112950,"disk12",48875208.6,17.91
1638112965,"disk12",50099415.4,17.05
1638112980,"disk12",42938245.89,16.16
1638112995,"disk12",49629021.44,16.85
1638113010,"disk12",48496840.57,16.31
1638113025,"disk12",47068019.74,16.55
1638113040,"disk12",46600884.71,17.55
1638113055,"disk12",43489839.76,17.33
1638113070,"disk12",49183069.8,16.29
1638113085,"disk12",48800181.41,16.37
1638113100,"disk12",49562824.82,16.74
1638113115,"disk12",42134182.29,16.59
1638113130,"disk12",44955588.64,15.83
1638113145,"disk12",41697365.59,16.14
1638113160,"disk12",41729768.3,15.74
1638113175,"disk12",49474413.9,16.64
1638113190,"disk12",48150643.38,16.65
1638113205,"disk12",42677098.74,15.8
1638113220,"disk12",43828443.47,16.19
1638113235,"disk12",46776874.99,17.11
1638113250,"disk12",43277684.42,15.75
1638113265,"disk12",42246887.15,15.83
1638113280,"disk12",40199414.03,14.99
1638113295,"disk12",38701646.66,14.67
1638113310,"disk12",47158004.26,15.84
1638113325,"disk12",47018162.29,16.93
1638113340,"disk12",48511110.5,16.98
1638113355,"disk12",44097793.34,16.27
1638113370,"disk12",45290807.84,16.36
1638113385,"disk12",44219918.76,17.6
1638113400,"disk12",36905315,16
1638113415,"disk12",43058864.27,16.96
1638113430,"disk12",51130710.35,17.37
1638113445,"disk12",48533373.83,17.92
1638113460,"disk12",48158665.61,17.38
1638113475,"disk12",46201104.47,16.86
1638113490,"disk12",44909927.72,16.26
1638113505,"disk12",36085687.98,15.85
1638113520,"disk12",39193729.39,16.45
1638113535,"disk12",42161865,15.85
1638113550,"disk12",45516752.19,16.19
1638113565,"disk12",39517303.53,16.47
1638113580,"disk12",37076101.69,15.77
1638113595,"disk12",49206031.31,16.63
1638113610,"disk12",44462729.54,16.31
1638113625,"disk12",40807325.59,16.57
1638113640,"disk12",40489789.95,16.18
1638113655,"disk12",50626430.64,16.44
1638113670,"disk12",48255591.25,17.9
1638113685,"disk12",43146288.59,18.17
1638113700,"disk12",40778313.84,15.79
1638113715,"disk12",36914296.87,15.66
1638113730,"disk12",38603869.72,15.69
1638113745,"disk12",38747773.39,16.18
1638113760,"disk12",33375653.92,15.36
1638113775,"disk12",39617537.27,16.12
1638113790,"disk12",39899790.22,16.02
1638113805,"disk12",40625384.78,16.4
1638113820,"disk12",48519762.01,17.54
1638113835,"disk12",46119383.41,16.48
1638113850,"disk12",43013646.62,15.63
1638113865,"disk12",41816060.54,15.76
1638113880,"disk12",37494368.77,15.21
1638113895,"disk12",43764594.85,16.31
1638113910,"disk12",38636354.64,15.5
1638113925,"disk12",39490934.03,15.51
1638113940,"disk12",37117230.21,14.77
1638113955,"disk12",45072009.35,15.69
1638113970,"disk12",40683056.58,15.77
1638113985,"disk12",42283645.11,15.89
1638114000,"disk12",37887652.13,15.24
1638114015,"disk12",44380497.9,16.26
1638114030,"disk12",41461629.92,16.94
1638114045,"disk12",37729468.24,15.23
1638114060,"disk12",51094537.56,17.03
1638114075,"disk12",48710394.86,16
1638114090,"disk12",40826553.42,15.93
1638114105,"disk12",43257745.72,15.59
1638114120,"disk12",39434894.08,14.96
1638114135,"disk12",48061171.56,15.91
1638114150,"disk12",43049211.05,15.4
1638114165,"disk12",39183241.76,15.18
1638114180,"disk12",41843222.76,15.85
1638114195,"disk12",45906124.18,16
1638114210,"disk12",41834386.78,15.45
1638114225,"disk12",36523205.54,15.15
1638114240,"disk12",35483477.21,15.14
1638114255,"disk12",37452516.16,15.05
1638114270,"disk12",41180240.56,16.8
1638114285,"disk12",45858995.51,17.07
1638114300,"disk12",40647639.64,16.11
1638114315,"disk12",41992634.13,17.61
1638114330,"disk12",42000714.52,17.12
1638114345,"disk12",40693716.99,16.67
1638114360,"disk12",43107162.17,16.7
1638114375,"disk12",38146532.59,15.95
1638114390,"disk12",38920104.13,14.8
1638114405,"disk12",43268396.9,16.48
1638114420,"disk12",36863568.92,15.31
1638114435,"disk12",40703194.49,16.4
1638114450,"disk12",37990597.88,15.91
1638114465,"disk12",40059271.83,17.07
1638114480,"disk12",40820981.86,15.84
1638114495,"disk12",41991461.98,17.91
1638114510,"disk12",42359648.42,16.39
1638114525,"disk12",43485202.44,16.59
1638114540,"disk12",36099093.65,16.35
1638114555,"disk12",41406934.16,15.39
1638114570,"disk12",44850625.18,16.1
1638114585,"disk12",42598193.52,15.24
1638114600,"disk12",43735840.7,16.3
1638114615,"disk12",40547831.83,15.53
1638114630,"disk12",40807764.59,16.05
1638114645,"disk12",41297761.56,15.81
1638114660,"disk12",49825365.55,17.16
1638114675,"disk12",47859047.64,16.06
1638114690,"disk12",40915555.39,16.95
1638114705,"disk12",43234787.19,15.11
1638114720,"disk12",46971047.96,15.48
1638114735,"disk12",44742958.14,14.54
1638114750,"disk12",42520020.27,14.77
1638114765,"disk12",39684398.29,14.48
1638114780,"disk12",38466255.29,14.67
1638114795,"disk12",46874312.65,15.17
1638114810,"disk12",44266592.68,15.59
1638114825,"disk12",40404223.04,15.14
1638114840,"disk12",43769626.39,15.53
1638114855,"disk12",47111097.3,15.02
1638114870,"disk12",54670733.09,17.11
1638114885,"disk12",42108710.32,14.49
1638114900,"disk12",39228062.43,14.56
1638114915,"disk12",45020622.3,15.51
1638114930,"disk12",42895979.01,15.93
1638114945,"disk12",42833811.53,15.67
1638114960,"disk12",43543416.88,15.62
1638114975,"disk12",50333965.28,16.72
1638114990,"disk12",44007299.09,15.82
1638115005,"disk12",42905208.95,15.5
1638115020,"disk12",41470502.87,15.11
1638115035,"disk12",39653871.7,15.24
1638115050,"disk12",38256485.26,15.59
1638115065,"disk12",43735962.38,15.84
1638115080,"disk12",40853969.99,15.84
1638115095,"disk12",37145560.32,15.16
1638115110,"disk12",34628716.28,14.43
1638115125,"disk12",39660431.14,15.8
1638115140,"disk12",38666453.91,15.8
1638115155,"disk12",38552199.52,17.45
1638115170,"disk12",37768945.94,15.91
1638115185,"disk12",37142303.62,14.79
1638115200,"disk12",36655254.58,14.46
1638104400,"disk2",53523891.86,17.69
1638104415,"disk2",65964852.44,21.19
1638104430,"disk2",66032860.18,19.85
1638104445,"disk2",58628448.18,18.1
1638104460,"disk2",59695500.45,19.09
1638104475,"disk2",69467014.83,19.24
1638104490,"disk2",63188693.79,19.07
1638104505,"disk2",54491713.66,18.79
1638104520,"disk2",58077992.51,20.39
1638104535,"disk2",58688531.44,18.08
1638104550,"disk2",56615416.57,18.89
1638104565,"disk2",57817929.5,18.06
1638104580,"disk2",55264688.8,18.34
1638104595,"disk2",57020267.49,19.93
1638104610,"disk2",59103030.67,19.43
1638104625,"disk2",57125393.55,18.09
1638104640,"disk2",61348164.7,19.24
1638104655,"disk2",59160028.11,18.4
1638104670,"disk2",54612052.03,18.49
1638104685,"disk2",54779271.16,18.97
1638104700,"disk2",53216504.93,19.16
1638104715,"disk2",57107189.77,19.52
1638104730,"disk2",55151272.83,18.77
1638104745,"disk2",51809274.63,17.95
1638104760,"disk2",61789429.83,18.88
1638104775,"disk2",68867944.54,19.78
1638104790,"disk2",59879613.54,17.96
1638104805,"disk2",52740292.55,18.53
1638104820,"disk2",55658253.88,17.94
1638104835,"disk2",51075574.9,18.06
1638104850,"disk2",51668061.26,16.96
1638104865,"disk2",48453720.75,16.9
1638104880,"disk2",59087654.54,19.05
1638104895,"disk2",63371705.52,20.27
1638104910,"disk2",52860458.08,18.01
1638104925,"disk2",59537085.74,19.45
1638104940,"disk2",51594521.11,18.36
1638104955,"disk2",53689465.32,17.41
1638104970,"disk2",52397360.64,17.73
1638104985,"disk2",51377052.8,17.32
1638105000,"disk2",60691781.84,17.85
1638105015,"disk2",61738007.28,18.4
1638105030,"disk2",62496028.04,18.49
1638105045,"disk2",58923826.76,18.66
1638105060,"disk2",51736220.19,17.85
1638105075,"disk2",53172772.07,17.02
1638105090,"disk2",48831007.9,17.52
1638105105,"disk2",51143135.56,18.07
1638105120,"disk2",49942284.85,18.72
1638105135,"disk2",53222125.55,18.29
1638105150,"disk2",53697969.76,18.74
1638105165,"disk2",49021117.34,19.32
1638105180,"disk2",45152758.05,18.42
1638105195,"disk2",57304800.56,19.58
1638105210,"disk2",52167137.79,18.39
1638105225,"disk2",51808732.29,18.33
1638105240,"disk2",46499212.13,16.83
1638105255,"disk2",46565646.31,16.86
1638105270,"disk2",55547481.82,18.71
1638105285,"disk2",43571833.39,15.88
1638105300,"disk2",44203942.25,16.45
1638105315,"disk2",54660564.47,18.3
1638105330,"disk2",51652222.28,17.58
1638105345,"disk2",51266109.15,17.98
1638105360,"disk2",45231806.8,16.85
1638105375,"disk2",47255689.31,16.84
1638105390,"disk2",52482037.28,18
1638105405,"disk2",48335920.26,17.55
1638105420,"disk2",55098990.79,18.16
1638105435,"disk2",55326266.18,18.58
1638105450,"disk2",42981614.52,17.14
1638105465,"disk2",44246298.56,18.15
1638105480,"disk2",48846076.83,18.75
1638105495,"disk2",55553966.13,19.65
1638105510,"disk2",56394654.74,19.66
1638105525,"disk2",49247386.4,17.88
1638105540,"disk2",46520419.27,17.04
1638105555,"disk2",55510325.52,19.02
1638105570,"disk2",52198908.34,16.59
1638105585,"disk2",56193592.87,17.94
1638105600,"disk2",50908824.18,17.5
1638105615,"disk2",55902679.85,17.86
1638105630,"disk2",55826398.04,17.72
1638105645,"disk2",48281841.98,16.81
1638105660,"disk2",51243440.19,18.48
1638105675,"disk2",51116024.62,18.3
1638105690,"disk2",56881883.48,19.7
1638105705,"disk2",53040411.55,18.98
1638105720,"disk2",58220007.28,19.27
1638105735,"disk2",60981978.39,19.09
1638105750,"disk2",61874501.42,19.36
1638105765,"disk2",47687671.95,16.03
1638105780,"disk2",47068488.93,16.22
1638105795,"disk2",59150193.61,18.09
1638105810,"disk2",63488933.13,17.71
1638105825,"disk2",51850378.38,16.78
1638105840,"disk2",51382217.56,17.75
1638105855,"disk2",52683667.5,17.84
1638105870,"disk2",62959455.49,19.43
1638105885,"disk2",54411076.97,18.66
1638105900,"disk2",56678133.72,17.53
1638105915,"disk2",59109225.25,18.25
1638105930,"disk2",62727020.76,20.26
1638105945,"disk2",67097044.75,19.55
1638105960,"disk2",61305690.83,18.17
1638105975,"disk2",57051389.35,17.94
1638105990,"disk2",62891711.09,19.7
1638106005,"disk2",61836551.19,18.24
1638106020,"disk2",53350857.81,17.2
1638106035,"disk2",58103692.15,18.04
1638106050,"disk2",62262285.7,17.81
1638106065,"disk2",58194065.53,18.82
1638106080,"disk2",50325582.5,17.5
1638106095,"disk2",58153862.21,18.24
1638106110,"disk2",56372774.41,17.32
1638106125,"disk2",55034314.35,20.37
1638106140,"disk2",54696655.98,17
1638106155,"disk2",61286449.03,19.25
1638106170,"disk2",54767497.05,17.18
1638106185,"disk2",46714477.48,16.33
1638106200,"disk2",47760530.46,16.57
1638106215,"disk2",52009948.91,18.14
1638106230,"disk2",51976921.66,17.71
1638106245,"disk2",56899877.37,18.4
1638106260,"disk2",50978790.6,17.06
1638106275,"disk2",54857209.09,18.48
