"ts","disk_id","throughput","latency"
1637766330,"disk10",51901285.4,17.81
1637766345,"disk10",55030069.4,18.19
1637766360,"disk10",48927364.59,17.57
1637766375,"disk10",57846347.25,18.62
1637766390,"disk10",53936834.89,17.62
1637766405,"disk10",56629214.99,18.82
1637766420,"disk10",57065124.15,18.5
1637766435,"disk10",56319671.02,18.44
1637766450,"disk10",44231248.83,17.25
1637766465,"disk10",53155189.44,18.33
1637766480,"disk10",56460008.16,17.11
1637766495,"disk10",52484940.84,16.48
1637766510,"disk10",57749894.55,19.1
1637766525,"disk10",45305673.1,16.24
1637766540,"disk10",54398976.87,17.63
1637766555,"disk10",63593208.83,19.05
1637766570,"disk10",48747122.45,16.76
1637766585,"disk10",52611447.38,19.15
1637766600,"disk10",50933383.72,16.34
1637766615,"disk10",55793057.41,16.79
1637766630,"disk10",47152850.43,17.53
1637766645,"disk10",51876944.89,17.41
1637766660,"disk10",53537010.27,17.03
1637766675,"disk10",52875184.82,15.77
1637766690,"disk10",51023685.21,15.81
1637766705,"disk10",50040078.19,15.86
1637766720,"disk10",50815767.61,16.39
1637766735,"disk10",52755275.76,17.48
1637766750,"disk10",55863353.94,17.62
1637766765,"disk10",50179322.38,16.31
1637766780,"disk10",49743414.49,16.41
1637766795,"disk10",47588175.3,16.73
1637766810,"disk10",51903749.31,18.4
1637766825,"disk10",49184425.69,17.27
1637766840,"disk10",43224270.64,16.54
1637766855,"disk10",50501866.11,17.28
1637766870,"disk10",48439517.97,17.13
1637766885,"disk10",45218052.27,15.85
1637766900,"disk10",42473820.07,15.38
1637766915,"disk10",45629383.17,15.81
1637766930,"disk10",49130733.5,17.7
1637766945,"disk10",46874634.9,17.62
1637766960,"disk10",45833731.42,17.11
1637766975,"disk10",46652333.62,17.6
1637766990,"disk10",55771797.17,17.82
1637767005,"disk10",41559894.5,16.57
1637767020,"disk10",39356227.79,15.64
1637767035,"disk10",52019964.09,18.72
1637767050,"disk10",46050387.6,16.77
1637767065,"disk10",46342903.35,16.47
1637767080,"disk10",44506533.26,16.05
1637767095,"disk10",54167008.9,18.27
1637767110,"disk10",55502026.74,18.63
1637767125,"disk10",45117103.08,16.72
1637767140,"disk10",39609854.99,16.11
1637767155,"disk10",44665382.74,16.59
1637767170,"disk10",48249866.53,16.9
1637767185,"disk10",48497206.66,17.28
1637767200,"disk10",49442178.64,17.23
1637767215,"disk10",53014286.77,17.99
1637767230,"disk10",51444495.74,16.92
1637767245,"disk10",52563071.58,17.07
1637767260,"disk10",49877104.78,16.53
1637767275,"disk10",58649503.84,18.08
1637767290,"disk10",63507988.61,18.59
1637767305,"disk10",58349709.9,18.06
1637767320,"disk10",48316465.37,17.48
1637767335,"disk10",55051008.84,16.73
1637767350,"disk10",62227000.38,17.16
1637767365,"disk10",52337761.09,16.76
1637767380,"disk10",52587092.72,17.06
1637767395,"disk10",57683144.86,17.79
1637767410,"disk10",60368968.54,18.3
1637767425,"disk10",47195954.42,16.53
1637767440,"disk10",46959920.31,18.01
1637767455,"disk10",52456777.24,16.87
1637767470,"disk10",42338541.03,15.66
1637767485,"disk10",44679650.02,17.98
1637767500,"disk10",40652051,15.53
1637767515,"disk10",48403224.05,17.31
1637767530,"disk10",53008419.13,17.09
1637767545,"disk10",53158010.8,16.84
1637767560,"disk10",49371055.76,16.73
1637767575,"disk10",48758254.45,16.41
1637767590,"disk10",47168122.79,16.81
1637767605,"disk10",59629128.86,16.41
1637767620,"disk10",49590563.18,15.59
1637767635,"disk10",50436281.73,17.1
1637767650,"disk10",47678583.15,15.98
1637767665,"disk10",51165858.01,16.81
1637767680,"disk10",41233720.35,16.82
1637767695,"disk10",44859416.84,15.99
1637767710,"disk10",49858174.26,16.61
1637767725,"disk10",49356549.19,18.12
1637767740,"disk10",51385469.97,17.81
1637767755,"disk10",60501311.64,18.05
1637767770,"disk10",51887594.17,16.69
1637767785,"disk10",50229031.85,17.06
1637767800,"disk10",43073413.33,15.19
1637767815,"disk10",51117890.77,17.14
1637767830,"disk10",52171599.68,17.65
1637767845,"disk10",51137644.26,16.68
1637767860,"disk10",48771836.56,18.38
1637767875,"disk10",52927978.74,18.46
1637767890,"disk10",51620121.88,17.18
1637767905,"disk10",46379499.72,16.6
1637767920,"disk10",47649747.43,16.29
1637767935,"disk10",54645541.08,17.63
1637767950,"disk10",52167712.44,16.45
1637767965,"disk10",59716352.01,17.1
1637767980,"disk10",53044440.71,16.5
1637767995,"disk10",52034014.62,16.41
1637768010,"disk10",45597381.76,15.39
1637768025,"disk10",48470271.77,15.81
1637768040,"disk10",47350603.42,15.93
1637768055,"disk10",47945026.11,16.54
1637768070,"disk10",43909677.32,17.13
1637768085,"disk10",37950192.99,14.94
1637768100,"disk10",45929108.94,16.21
1637768115,"disk10",54988230.18,17.43
1637768130,"disk10",47503062.32,16.97
1637768145,"disk10",61904284.73,18.55
1637768160,"disk10",44946612.4,18.11
1637768175,"disk10",46011587.39,18.14
1637768190,"disk10",43422865.32,17.73
1637768205,"disk10",45961546.62,15.88
1637768220,"disk10",39450733.8,15.77
1637768235,"disk10",45503060.87,16.94
1637768250,"disk10",43136526.59,16.55
1637768265,"disk10",42558303.53,16.78
1637768280,"disk10",43915916.72,16.3
1637768295,"disk10",46684239.79,16.23
1637768310,"disk10",41557619.86,15.94
1637768325,"disk10",45763585.37,16.24
1637768340,"disk10",49011271.06,16.89
1637768355,"disk10",48353808.07,16.52
1637768370,"disk10",44733256.68,16.09
1637768385,"disk10",47515348.56,16.91
1637768400,"disk10",49172104.03,17.34
1637768415,"disk10",52241346.87,17.46
1637768430,"disk10",56425989.65,19.89
1637768445,"disk10",46792319.3,18.31
1637768460,"disk10",51622286.03,17.54
1637768475,"disk10",47623750.18,17.52
1637768490,"disk10",47720386.12,16.86
1637768505,"disk10",44296894.22,16.42
1637768520,"disk10",42867813.2,15.95
1637768535,"disk10",46508748.11,16.25
1637768550,"disk10",50611701.95,16.52
1637768565,"disk10",50336701.13,17.5
1637768580,"disk10",47816611.83,16.25
1637768595,"disk10",43997475.26,16.23
1637768610,"disk10",49901397.31,16.66
1637768625,"disk10",53347416.4,18.39
1637768640,"disk10",48228272.61,16.68
1637768655,"disk10",56168624.62,19.67
1637768670,"disk10",43799300.15,16.14
1637768685,"disk10",41837105.9,15.74
1637768700,"disk10",46862642.69,16.8
1637768715,"disk10",51881549.77,18.73
1637768730,"disk10",57360695.65,18.66
1637768745,"disk10",51651610.05,17.54
1637768760,"disk10",54734377.31,18.16
1637768775,"disk10",52322637.46,18.26
1637768790,"disk10",52459303.38,18.68
1637768805,"disk10",42834956.45,16.34
1637768820,"disk10",52915634.22,17.49
1637768835,"disk10",49592317.59,17.66
1637768850,"disk10",41121177.89,16.27
1637768865,"disk10",54518537.46,18.45
1637768880,"disk10",51234654.91,16.59
1637768895,"disk10",57300835.57,17.8
1637768910,"disk10",51308189.74,16.7
1637768925,"disk10",42645529.15,15.57
1637768940,"disk10",49356492.46,16.78
1637768955,"disk10",58335482.05,18.99
1637768970,"disk10",56690597.74,17.96
1637768985,"disk10",50178860.4,17.98
1637769000,"disk10",49130031.03,18.16
1637769015,"disk10",53905751.34,16.65
1637769030,"disk10",50946166.53,18.16
1637769045,"disk10",54733079.19,17.64
1637769060,"disk10",55748461.4,19.21
1637769075,"disk10",52339181.89,17.13
1637769090,"disk10",46820851.75,17.09
1637769105,"disk10",49180551.66,17.54
1637769120,"disk10",47193627.4,18.18
1637769135,"disk10",44166703.63,18.12
1637769150,"disk10",45065295.38,17.42
1637769165,"disk10",44745106.76,16.06
1637769180,"disk10",43219915.8,16.27
1637769195,"disk10",44335083.52,17.19
1637769210,"disk10",49988648.71,18.17
1637769225,"disk10",53956296.52,17.6
1637769240,"disk10",54343871.76,18.23
1637769255,"disk10",48310437.66,17.29
1637769270,"disk10",57817239.96,18.87
1637769285,"disk10",48337455.03,17.44
1637769300,"disk10",42191728.03,16.69
1637769315,"disk10",49658936.19,17.08
1637769330,"disk10",48537131.87,17.02
1637769345,"disk10",56072232.95,18.17
1637769360,"disk10",60583401.4,18
1637769375,"disk10",57317697.26,18.12
1637769390,"disk10",44181202.83,16.61
1637769405,"disk10",49051068.95,16.3
1637769420,"disk10",52765578.97,18.59
1637769435,"disk10",49240734.59,18.11
1637769450,"disk10",45952973.46,17.38
1637769465,"disk10",46068572.04,16.41
1637769480,"disk10",43811160.1,15.66
1637769495,"disk10",46427474.69,16.29
1637769510,"disk10",51624289.72,19.17
1637769525,"disk10",50693298.47,17.77
1637769540,"disk10",56058720.47,18.05
1637769555,"disk10",52900710.19,16.48
1637769570,"disk10",47671198.72,16.9
1637769585,"disk10",51150795.81,17.9
1637769600,"disk10",47255119.25,17.01
1637758800,"disk11",53886909.44,17.78
1637758815,"disk11",64757103.93,18.58
1637758830,"disk11",60924162.8,18.72
1637758845,"disk11",62500022.87,21.32
1637758860,"disk11",72084213.28,20.33
1637758875,"disk11",67381764.6,19.5
1637758890,"disk11",67346869.58,21
1637758905,"disk11",60907569.17,18.58
1637758920,"disk11",57451628.95,18.51
1637758935,"disk11",63921286.74,19.61
1637758950,"disk11",69756557.36,21.06
1637758965,"disk11",61264795.31,18.39
1637758980,"disk11",59383559.7,19.17
1637758995,"disk11",70268499.81,19.46
1637759010,"disk11",76457910.93,19.5
1637759025,"disk11",62237144.97,17.85
1637759040,"disk11",61719943.2,17.25
1637759055,"disk11",59249805.47,16.78
1637759070,"disk11",63979768.73,17.94
1637759085,"disk11",68596226.36,19.29
1637759100,"disk11",65667781.67,18.27
1637759115,"disk11",56490618.62,16.52
1637759130,"disk11",61122045.75,17.38
1637759145,"disk11",63169834.38,18.29
1637759160,"disk11",72131783.78,18.18
1637759175,"disk11",63880546.1,17.38
1637759190,"disk11",65132241.52,17.71
1637759205,"disk11",67923498.17,20.02
1637759220,"disk11",69086574.55,19.23
1637759235,"disk11",68073895.45,18.31
1637759250,"disk11",61230687.81,17.75
1637759265,"disk11",80825559.09,19.83
1637759280,"disk11",89272505.39,19.8
1637759295,"disk11",76588392.17,20.26
1637759310,"disk11",64944334.72,18.41
1637759325,"disk11",62243606.32,19.01
1637759340,"disk11",60061444.16,18.8
1637759355,"disk11",63980822.34,18.22
1637759370,"disk11",57734252.55,19.01
1637759385,"disk11",58025729.45,19.77
1637759400,"disk11",59495058.47,17.21
1637759415,"disk11",64213192.97,19.27
1637759430,"disk11",67900236.55,18.86
1637759445,"disk11",61410196.55,18.18
1637759460,"disk11",60764242.05,16.79
1637759475,"disk11",65085733,17.26
1637759490,"disk11",62569556.04,17.8
1637759505,"disk11",61866212.6,18.65
1637759520,"disk11",61218447.49,18.61
1637759535,"disk11",70688552.49,19.04
1637759550,"disk11",62564848.51,20.06
1637759565,"disk11",63486545.21,20.48
1637759580,"disk11",72029336.71,20.55
1637759595,"disk11",68341305.54,21.98
1637759610,"disk11",70855219.87,20.02
1637759625,"disk11",67942527.99,19.87
1637759640,"disk11",71270487.89,18.63
1637759655,"disk11",71598117.74,19.12
1637759670,"disk11",67861961.37,18.98
1637759685,"disk11",69803784.64,19.45
1637759700,"disk11",71484725.46,19.43
1637759715,"disk11",65584319.13,17.41
1637759730,"disk11",60829114.95,19.46
1637759745,"disk11",57753234.79,17.84
1637759760,"disk11",66051420.2,18.06
1637759775,"disk11",64194584.59,18.67
1637759790,"disk11",73591059.99,19.25
1637759805,"disk11",70635707.26,19.59
1637759820,"disk11",61899155.64,17.76
1637759835,"disk11",63291674.08,17.75
1637759850,"disk11",71544428.9,18.28
1637759865,"disk11",71904930.61,18.64
1637759880,"disk11",75949946.99,20.01
1637759895,"disk11",72508494.62,20.29
1637759910,"disk11",67806870.79,19.04
1637759925,"disk11",66242806.22,19.86
1637759940,"disk11",66451480.59,19.64
1637759955,"disk11",65950657.15,20.15
1637759970,"disk11",64963367.05,18.89
1637759985,"disk11",62067860.11,18.63
1637760000,"disk11",60817019.15,18.68
1637760015,"disk11",59026049.42,18.37
1637760030,"disk11",60207822.3,18.17
1637760045,"disk11",63694170.38,19.81
1637760060,"disk11",67467251.49,20.16
1637760075,"disk11",72386984.63,19.12
1637760090,"disk11",59516338.42,18.43
1637760105,"disk11",60329559.78,18.77
1637760120,"disk11",56497617.27,17.55
1637760135,"disk11",61668966.55,18.28
1637760150,"disk11",59307998.67,18.12
1637760165,"disk11",61574216.52,19.45
1637760180,"disk11",65363500.63,18.49
1637760195,"disk11",63007670.78,18.6
1637760210,"disk11",63459443.03,18.3
1637760225,"disk11",54027814.23,17.07
1637760240,"disk11",54946426.75,16.48
1637760255,"disk11",61689616.54,17.92
1637760270,"disk11",54580630.69,20.65
1637760285,"disk11",50812208.78,17.57
1637760300,"disk11",55327225.88,17.56
1637760315,"disk11",69834784.93,20.44
1637760330,"disk11",70987933.84,19.97
1637760345,"disk11",68383427.68,20.61
1637760360,"disk11",63733997.38,19.02
1637760375,"disk11",68291508.01,19.46
1637760390,"disk11",70884359.53,20.26
1637760405,"disk11",69350091.09,20.64
1637760420,"disk11",64114261.95,19.09
1637760435,"disk11",71483815.19,19.6
1637760450,"disk11",57093511.72,18.25
1637760465,"disk11",66834646.65,20.02
1637760480,"disk11",58681004.66,17.5
1637760495,"disk11",63714586.99,18.25
1637760510,"disk11",55602929.38,18.28
1637760525,"disk11",59750417.62,19.47
1637760540,"disk11",72439247.4,20.39
1637760555,"disk11",63543618.86,19.12
1637760570,"disk11",70646962.34,20
1637760585,"disk11",64431344.67,19.59
1637760600,"disk11",61244494.96,18
1637760615,"disk11",59479723.21,17.95
1637760630,"disk11",59840798.83,17.85
1637760645,"disk11",70230763.15,18.65
1637760660,"disk11",67480517.61,19.13
1637760675,"disk11",65658943.78,17.4
1637760690,"disk11",63215177.3,19.51
1637760705,"disk11",64376850.72,18.16
1637760720,"disk11",64410723.88,19.89
1637760735,"disk11",70473049.68,18.18
1637760750,"disk11",63783270.14,17.39
1637760765,"disk11",64219261.72,19.44
1637760780,"disk11",62039053.28,17.73
1637760795,"disk11",58372072.98,18.08
1637760810,"disk11",61351779.99,18.62
1637760825,"disk11",60241114.95,19.24
1637760840,"disk11",60349113.09,18.12
1637760855,"disk11",59406300.13,18.47
1637760870,"disk11",62073510.99,19.79
1637760885,"disk11",62980244.04,21.12
1637760900,"disk11",63952006.4,21.74
1637760915,"disk11",62774882.91,19.43
1637760930,"disk11",62868977.02,18.41
1637760945,"disk11",57878023.23,17.53
1637760960,"disk11",62070094.66,18.89
1637760975,"disk11",57702428.56,18.9
1637760990,"disk11",70989882.56,20.79
1637761005,"disk11",67414303.18,20.04
1637761020,"disk11",66028258.44,18.73
1637761035,"disk11",73977909.19,21.28
1637761050,"disk11",79929120.19,21.39
1637761065,"disk11",77337555.01,19.5
1637761080,"disk11",77443066.54,19.72
1637761095,"disk11",68522780.04,19.4
1637761110,"disk11",62313938.82,20.29
1637761125,"disk11",64944691.73,19.07
1637761140,"disk11",70740579.29,19.62
1637761155,"disk11",68928792.63,19.39
1637761170,"disk11",76789224.07,21.35
1637761185,"disk11",63056780.11,20.79
1637761200,"disk11",47792398.54,18.66
1637761215,"disk11",61913157.26,20.11
1637761230,"disk11",58677011.09,20.36
1637761245,"disk11",51377930.83,18.41
1637761260,"disk11",52316761.44,18.72
1637761275,"disk11",59787331.7,18.91
1637761290,"disk11",59316285.72,19.88
1637761305,"disk11",69313834.24,22.03
1637761320,"disk11",55796796.71,19.74
1637761335,"disk11",58859374.59,19.18
1637761350,"disk11",62561546.84,21.8
1637761365,"disk11",55235634.95,19.59
1637761380,"disk11",60448493.12,19.43
1637761395,"disk11",67549998.71,19.74
1637761410,"disk11",61646785.64,19.1
1637761425,"disk11",62518460.42,19.83
1637761440,"disk11",61668598.62,21.28
1637761455,"disk11",69727706.14,20.34
1637761470,"disk11",62115001.57,19.27
1637761485,"disk11",68088018.56,22.18
1637761500,"disk11",56027434.07,21.02
1637761515,"disk11",56548320.76,20.51
1637761530,"disk11",55427036.95,20.32
1637761545,"disk11",56810054.81,20.22
1637761560,"disk11",47185139.89,19.27
1637761575,"disk11",58196450.88,19.54
1637761590,"disk11",57348148.88,20.04
1637761605,"disk11",49806865.4,18.18
1637761620,"disk11",48650846.78,18.18
1637761635,"disk11",48075815.76,19.09
1637761650,"disk11",52116112.28,19.65
1637761665,"disk11",54579760.69,19.8
1637761680,"disk11",49237579.38,19.38
1637761695,"disk11",51210013.2,18.38
1637761710,"disk11",51063801.64,19.09
1637761725,"disk11",39839234.95,17.21
1637761740,"disk11",50405148.01,19.32
1637761755,"disk11",57837074.01,21.48
1637761770,"disk11",51816179.97,18.73
1637761785,"disk11",45815909.14,19.34
1637761800,"disk11",42118153.12,18.64
1637761815,"disk11",53986448.72,19.45
1637761830,"disk11",49595274.61,20.04
1637761845,"disk11",43343894.44,17.95
1637761860,"disk11",50124880.68,19.74
1637761875,"disk11",55855858.9,20.3
1637761890,"disk11",44915428.62,18.47
1637761905,"disk11",50246172.97,18.92
1637761920,"disk11",41745538.95,19.32
1637761935,"disk11",41929624.06,18.77
1637761950,"disk11",43202611.3,18.89
1637761965,"disk11",42336743.32,24.49
1637761980,"disk11",42778482.76,18.55
1637761995,"disk11",42729678.88,17.95
1637762010,"disk11",44748664.94,20.77
1637762025,"disk11",42495530.73,18.88
1637762040,"disk11",48407298.34,19.57
1637762055,"disk11",49590778.76,19.11
1637762070,"disk11",52345051.35,18.96
1637762085,"disk11",45080265.42,19.19
1637762100,"disk11",44356871.01,18.4
1637762115,"disk11",47445697.12,17.99
1637762130,"disk11",43201077.23,18.03
1637762145,"disk11",44903034.73,17.91
1637762160,"disk11",40397780.83,17.24
1637762175,"disk11",50824084.42,19.74
1637762190,"disk11",44072811.37,18.68
1637762205,"disk11",49653092.18,18.41
1637762220,"disk11",49214082.64,19.02
1637762235,"disk11",57575956.89,18.83
1637762250,"disk11",60242447.22,20.4
1637762265,"disk11",64978626.21,21.77
1637762280,"disk11",49775478.62,18.38
1637762295,"disk11",46314625.97,18.42
1637762310,"disk11",41915458.44,17.96
1637762325,"disk11",48316042.58,19.08
1637762340,"disk11",53515112.43,19.16
1637762355,"disk11",58798667.2,20.37
1637762370,"disk11",57659788.16,19.61
1637762385,"disk11",50086479.93,19.04
1637762400,"disk11",48839732.11,18.4
1637762415,"disk11",52785605.32,20.49
1637762430,"disk11",44466704.63,19.34
1637762445,"disk11",53225169.41,19.79
1637762460,"disk11",54210281.81,21.15
1637762475,"disk11",53819370.34,20.23
1637762490,"disk11",54770914.07,20.4
1637762505,"disk11",52391854.03,20.03
1637762520,"disk11",53083231.26,19.61
1637762535,"disk11",45624553.75,18.19
1637762550,"disk11",56377909.82,19
1637762565,"disk11",54397430.48,18.09
1637762580,"disk11",58013303.02,19.82
1637762595,"disk11",52499449.08,18.64
1637762610,"disk11",50376864.92,18.08
1637762625,"disk11",55119401.88,19.01
1637762640,"disk11",51885438.65,18.74
1637762655,"disk11",56166874.28,23.34
1637762670,"disk11",57496250.44,23.2
1637762685,"disk11",49186333.12,17.3
1637762700,"disk11",48733220.85,18.78
1637762715,"disk11",53149481.09,18.68
1637762730,"disk11",56078067.4,19.72
1637762745,"disk11",49859589.26,18.62
1637762760,"disk11",50009964.04,18.2
1637762775,"disk11",61874165.79,19.45
1637762790,"disk11",64143223.37,20.73
1637762805,"disk11",66029876.7,20.31
1637762820,"disk11",57265213.98,19.46
1637762835,"disk11",60265915.97,19.76
1637762850,"disk11",52969567.63,18.07
1637762865,"disk11",56396156.76,24.14
1637762880,"disk11",55368656.08,18.81
1637762895,"disk11",60768099.23,18.66
1637762910,"disk11",54811565.64,18.28
1637762925,"disk11",53697733.05,18.66
1637762940,"disk11",47835381.8,16.08
1637762955,"disk11",55383270,16.92
1637762970,"disk11",53803830.29,17.55
1637762985,"disk11",56112767.73,17.77
1637763000,"disk11",58413117.25,18.04
1637763015,"disk11",57039169.76,18.64
1637763030,"disk11",59376233.88,19.03
1637763045,"disk11",75750226.55,20.7
1637763060,"disk11",68865755.26,19.53
1637763075,"disk11",62749358.42,18.6
1637763090,"disk11",63848651.67,18.49
1637763105,"disk11",56819144.3,18.34
1637763120,"disk11",63407235.99,18.93
1637763135,"disk11",66560400.71,19.34
1637763150,"disk11",67753727.5,20.55
1637763165,"disk11",75384119.84,21.45
1637763180,"disk11",71750965.95,20.19
1637763195,"disk11",67445662.09,19.03
1637763210,"disk11",71253929.09,20.32
1637763225,"disk11",64585904.89,19.68
1637763240,"disk11",66902909.72,18.1
1637763255,"disk11",65141175.19,18.93
1637763270,"disk11",66841921.91,20.83
1637763285,"disk11",64012108.58,18.77
1637763300,"disk11",69261965.58,19.77
1637763315,"disk11",65300157.46,20.31
1637763330,"disk11",69647157.14,19.93
1637763345,"disk11",59573348.07,20.24
1637763360,"disk11",76594736.15,21.48
1637763375,"disk11",66559414.58,21.27
1637763390,"disk11",57044687.64,19.23
1637763405,"disk11",68067022.08,19.78
1637763420,"disk11",62884164.5,18.61
1637763435,"disk11",67326586.88,19.63
1637763450,"disk11",62173453.11,20.09
1637763465,"disk11",54532438.34,17.5
1637763480,"disk11",48375610.38,18.03
1637763495,"disk11",48882715.37,16.24
1637763510,"disk11",57460826.68,17.2
1637763525,"disk11",52067764.79,17.28
1637763540,"disk11",56311995.62,18.59
1637763555,"disk11",61486117.13,19.25
1637763570,"disk11",60524254.1,18.54
1637763585,"disk11",56464518.6,19.56
1637763600,"disk11",62157481.7,20.96
1637763615,"disk11",63469350.72,20.13
1637763630,"disk11",54853862.13,19.55
1637763645,"disk11",57267474.54,18.76
1637763660,"disk11",56999963.44,18.83
1637763675,"disk11",52526249.49,18.66
1637763690,"disk11",57967014.02,19.21
1637763705,"disk11",51977178.51,17.49
1637763720,"disk11",55103086.64,18.42
1637763735,"disk11",56708681.68,19.56
1637763750,"disk11",51500219.77,18.3
1637763765,"disk11",46239892.6,18
1637763780,"disk11",48057967.04,17.93
1637763795,"disk11",48936327.3,18.02
1637763810,"disk11",51638640.49,16.47
1637763825,"disk11",55160600.62,19.76
1637763840,"disk11",58353747.31,17.97
1637763855,"disk11",58180544.01,18.56
1637763870,"disk11",52117435.48,17.74
1637763885,"disk11",54865150.26,16.8
1637763900,"disk11",56854809.11,17.19
1637763915,"disk11",60747786.35,18.41
1637763930,"disk11",46421965.88,16.48
1637763945,"disk11",51105983.47,17.99
1637763960,"disk11",49760251.88,17.51
1637763975,"disk11",52683562.26,18.1
1637763990,"disk11",41715149.41,16.02
1637764005,"disk11",49425180.05,17.34
1637764020,"disk11",46499066.16,16.03
1637764035,"disk11",47470893.41,16.17
1637764050,"disk11",43248985.19,16.74
1637764065,"disk11",46722264.27,17.16
1637764080,"disk11",48961585.58,20.83
1637764095,"disk11",53119308.38,18.61
1637764110,"disk11",53907444.38,18.46
1637764125,"disk11",48814088.76,17.96
1637764140,"disk11",52555175.7,18.51
1637764155,"disk11",48947267.52,17.19
1637764170,"disk11",46663415.8,17.24
1637764185,"disk11",44521236.33,16.9
1637764200,"disk11",57620035.71,17.69
1637764215,"disk11",51092524.16,17.29
1637764230,"disk11",54140030.35,20.07
1637764245,"disk11",53859061.83,20.28
1637764260,"disk11",48891996.23,18.21
1637764275,"disk11",50191293.95,18.49
1637764290,"disk11",51074408.52,18.13
1637764305,"disk11",44759551.03,18.96
1637764320,"disk11",48617342.13,18.11
1637764335,"disk11",61373797.09,19.75
1637764350,"disk11",58999049.47,20.34
1637764365,"disk11",56870853.05,18.78
1637764380,"disk11",52090287,19.48
1637764395,"disk11",58053877.57,19.38
1637764410,"disk11",54122019.83,18.89
1637764425,"disk11",50194579.94,20.07
1637764440,"disk11",52999916.44,18.07
1637764455,"disk11",52764328.62,18.23
1637764470,"disk11",51793841.76,18.9
1637764485,"disk11",56033031.97,22.89
1637764500,"disk11",53693274.78,18.67
1637764515,"disk11",50036957.66,18.47
1637764530,"disk11",38636266.07,17.16
1637764545,"disk11",47837825.74,17.7
1637764560,"disk11",43861319.07,17.18
1637764575,"disk11",49824339.66,18.03
1637764590,"disk11",49220791.14,18.94
1637764605,"disk11",45457513.41,17.86
1637764620,"disk11",50018107.7,18.72
1637764635,"disk11",45552578.63,18.04
1637764650,"disk11",43683237.34,16.73
1637764665,"disk11",45465183.83,17.52
1637764680,"disk11",46078896.74,17.58
1637764695,"disk11",52877437.84,17.61
1637764710,"disk11",59790687.35,20.84
1637764725,"disk11",53181173.91,18.57
1637764740,"disk11",44736314.97,17.45
1637764755,"disk11",48686955.63,17.9
1637764770,"disk11",51367756.79,18.48
1637764785,"disk11",48038581.37,18.5
1637764800,"disk11",53570940.8,17.92
1637764815,"disk11",50085535.2,17.51
1637764830,"disk11",50384329.28,18.31
1637764845,"disk11",50437936.09,18.59
1637764860,"disk11",48544798.17,18.01
1637764875,"disk11",47054853.21,17.87
1637764890,"disk11",49971126.88,17.52
1637764905,"disk11",45725572.73,18.06
1637764920,"disk11",44576154.58,18.44
1637764935,"disk11",46799210.64,17.91
1637764950,"disk11",40882768.95,16.34
1637764965,"disk11",43360417.86,17.66
1637764980,"disk11",46197354.56,17.07
1637764995,"disk11",45092976.27,16.51
1637765010,"disk11",49778388.5,18.83
1637765025,"disk11",50029930.95,20.1
1637765040,"disk11",46403604.57,19.41
1637765055,"disk11",51189693.95,19.85
1637765070,"disk11",50735581.51,19.63
1637765085,"disk11",48118976.64,18.74
1637765100,"disk11",46890625.84,18.04
1637765115,"disk11",49094624.78,17.29
1637765130,"disk11",51052387.18,17.66
1637765145,"disk11",56482957.74,17.82
1637765160,"disk11",49691853.84,17.05
1637765175,"disk11",57812729.93,18.59
1637765190,"disk11",58205845.93,19.17
1637765205,"disk11",49649674.35,18.73
1637765220,"disk11",59845995.22,18.66
1637765235,"disk11",47448607.73,17.85
1637765250,"disk11",44584202.4,17.62
1637765265,"disk11",41203571.03,18.82
1637765280,"disk11",48337293.05,16.75
1637765295,"disk11",52354640.54,18.79
1637765310,"disk11",44671735.23,16.72
1637765325,"disk11",48727559.2,18.58
1637765340,"disk11",50874348.8,20.84
1637765355,"disk11",52699451.44,19.9
1637765370,"disk11",50454707.34,19.47
1637765385,"disk11",45246200.14,18.45
1637765400,"disk11",46484977.74,17.65
1637765415,"disk11",47801631.23,18.17
1637765430,"disk11",56319698.36,19.71
1637765445,"disk11",57532500.05,20.84
1637765460,"disk11",48740423.46,19.31
1637765475,"disk11",53210932.03,19.6
1637765490,"disk11",55100066.05,21.01
1637765505,"disk11",63902816.01,23.38
1637765520,"disk11",54721461.27,19.55
1637765535,"disk11",50222323.88,19.14
1637765550,"disk11",49593545.07,18.62
1637765565,"disk11",51152357.73,19.41
1637765580,"disk11",48037209.21,19.2
1637765595,"disk11",49825926.2,19.79
1637765610,"disk11",52735420.91,19.78
1637765625,"disk11",48683141.2,18.59
1637765640,"disk11",45762218.08,18.73
1637765655,"disk11",41325279.11,18.99
1637765670,"disk11",55009861.86,19.63
1637765685,"disk11",52472743.3,19.45
1637765700,"disk11",47369464.03,18.35
1637765715,"disk11",54332976.93,19.62
1637765730,"disk11",47722760.42,19.25
1637765745,"disk11",44538526.74,17.67
1637765760,"disk11",46726770.17,16.68
1637765775,"disk11",48596632.66,17.75
1637765790,"disk11",55272522.78,18.46
1637765805,"disk11",52170337.04,17.81
1637765820,"disk11",48988129.88,17.17
1637765835,"disk11",44187558.66,16.66
1637765850,"disk11",54250410.84,18.29
1637765865,"disk11",51948148.65,17.66
1637765880,"disk11",48138755.24,17.4
1637765895,"disk11",56583202.95,20.04
1637765910,"disk11",54720899.2,17.87
1637765925,"disk11",48602532.65,18.14
1637765940,"disk11",47571168.6,16.48
1637765955,"disk11",47002763.94,16.51
1637765970,"disk11",41672907.88,16.04
1637765985,"disk11",42595986.76,16.01
1637766000,"disk11",45212457.41,16.61
