"ts","disk_id","throughput","latency"
1638364680,"disk12",53871729.35,17
1638364695,"disk12",54920581.14,17.46
1638364710,"disk12",48634587.23,16.44
1638364725,"disk12",51111481.15,17.19
1638364740,"disk12",62384247.53,19.21
1638364755,"disk12",61486180.44,18.47
1638364770,"disk12",59591419.13,18.43
1638364785,"disk12",59282279.65,18.39
1638364800,"disk12",57316859.25,17.82
1638364815,"disk12",57182133.64,18.57
1638364830,"disk12",56081405.27,17.56
1638364845,"disk12",51086746.18,17.31
1638364860,"disk12",54821713.49,18.31
1638364875,"disk12",60714702.81,19.4
1638364890,"disk12",59290552.68,19.04
1638364905,"disk12",58175191.56,19.11
1638364920,"disk12",53649088.21,19.2
1638364935,"disk12",55337035.36,17.31
1638364950,"disk12",60157405.57,18.85
1638364965,"disk12",48137752.41,17.45
1638364980,"disk12",52713093.7,19.45
1638364995,"disk12",50604029.42,17.87
1638365010,"disk12",46612302.4,16.79
1638365025,"disk12",54140985.56,17.67
1638365040,"disk12",56695128.56,17.54
1638365055,"disk12",56806748.12,18.69
1638365070,"disk12",58378711.21,17.96
1638365085,"disk12",58078163.09,17.12
1638365100,"disk12",49020855.36,17.14
1638365115,"disk12",54598239.03,18.26
1638365130,"disk12",53888958.48,18.46
1638365145,"disk12",52082453.38,17.06
1638365160,"disk12",62285538.64,18.47
1638365175,"disk12",66484687.57,18.28
1638365190,"disk12",52002910.62,16.71
1638365205,"disk12",62950800.42,17.16
1638365220,"disk12",67917331.91,19.1
1638365235,"disk12",63479406.23,17.67
1638365250,"disk12",63174988.43,18.09
1638365265,"disk12",59023595.22,17.86
1638365280,"disk12",61464844.04,18.09
1638365295,"disk12",73786279.23,19.39
1638365310,"disk12",67597033.27,19.69
1638365325,"disk12",62739037.95,18.47
1638365340,"disk12",63186385.52,20.03
1638365355,"disk12",63963484.8,18.61
1638365370,"disk12",64584406.72,19.76
1638365385,"disk12",61006429.19,17.98
1638365400,"disk12",58565090.64,17.64
1638365415,"disk12",67872293.29,20.04
1638365430,"disk12",65859379.61,18.9
1638365445,"disk12",59803823.26,18.85
1638365460,"disk12",58836197.42,17.55
1638365475,"disk12",67969704.76,19.1
1638365490,"disk12",59623611.7,21.56
1638365505,"disk12",58574382.58,17.53
1638365520,"disk12",58740635.19,18.6
1638365535,"disk12",68109719.96,18.81
1638365550,"disk12",73343364.83,18.29
1638365565,"disk12",64571973.22,18.17
1638365580,"disk12",60060074.86,16.84
1638365595,"disk12",58467975.62,18.03
1638365610,"disk12",67239205.41,21.14
1638365625,"disk12",64367006.41,19.78
1638365640,"disk12",52602562.92,17.79
1638365655,"disk12",53127631.54,18.88
1638365670,"disk12",56735691.34,18.24
1638365685,"disk12",54781470.21,17.5
1638365700,"disk12",54178238.83,18.33
1638365715,"disk12",58319379.34,16.98
1638365730,"disk12",56179103.55,17.44
1638365745,"disk12",51523845.62,16.91
1638365760,"disk12",51770249.7,18.01
1638365775,"disk12",62661449.99,17.86
1638365790,"disk12",63426196.33,18.77
1638365805,"disk12",64756998.11,17.67
1638365820,"disk12",60377957.37,18.56
1638365835,"disk12",63194065.4,19.14
1638365850,"disk12",74339608.38,18.95
1638365865,"disk12",59948681.51,17.95
1638365880,"disk12",58453566.88,18.42
1638365895,"disk12",53581235.31,17.12
1638365910,"disk12",51423207.38,17.76
1638365925,"disk12",46602419.17,18.6
1638365940,"disk12",47762167.15,18.3
1638365955,"disk12",52410827.15,18.24
1638365970,"disk12",59194356.48,19.38
1638365985,"disk12",54789285.91,18.83
1638366000,"disk12",55413999.84,18.7
1638366015,"disk12",66279552.29,20.71
1638366030,"disk12",67035508,20.6
1638366045,"disk12",63219029.23,19.95
1638366060,"disk12",61092516.31,20.25
1638366075,"disk12",59216586.76,17.88
1638366090,"disk12",53998137.49,18.24
1638366105,"disk12",54379155.05,18.3
1638366120,"disk12",50514134.53,17.95
1638366135,"disk12",53590522.4,19.01
1638366150,"disk12",63009337.74,19.97
1638366165,"disk12",58708623.66,19.19
1638366180,"disk12",63979637.99,19.61
1638366195,"disk12",59942954.84,19.88
1638366210,"disk12",69361046.61,19.46
1638366225,"disk12",61569432.2,18.23
1638366240,"disk12",59673984.62,19.41
1638366255,"disk12",51700123.44,16.99
1638366270,"disk12",56098335.76,18.69
1638366285,"disk12",57452953.27,20.1
1638366300,"disk12",56692384.75,20.33
1638366315,"disk12",58330985.09,18.26
1638366330,"disk12",61981317.42,20.1
1638366345,"disk12",61106301.92,18.44
1638366360,"disk12",62618059.62,20.52
1638366375,"disk12",56138275.67,18.46
1638366390,"disk12",62021487.19,19.48
1638366405,"disk12",51327940.19,18.94
1638366420,"disk12",48193271.52,16.86
1638366435,"disk12",53863004.52,19.21
1638366450,"disk12",48065070.05,18.17
1638366465,"disk12",58592828.11,18.24
1638366480,"disk12",64604389.56,19.92
1638366495,"disk12",56208888.6,17.58
1638366510,"disk12",53886049.38,17.34
1638366525,"disk12",66114960.32,19.34
1638366540,"disk12",63581223.23,17.65
1638366555,"disk12",61491325.09,17.8
1638366570,"disk12",54197074.56,17.14
1638366585,"disk12",55754646.89,17.55
1638366600,"disk12",69785432.77,20.08
1638366615,"disk12",69370435.65,19.29
1638366630,"disk12",64746211.9,19.14
1638366645,"disk12",63875764.06,18.79
1638366660,"disk12",59527432.41,18.75
1638366675,"disk12",51344086.21,17.37
1638366690,"disk12",50569405.1,19.32
1638366705,"disk12",56528405.28,19.15
1638366720,"disk12",53171545.29,18.77
1638366735,"disk12",52351311.03,18.11
1638366750,"disk12",56649014.21,18.12
1638366765,"disk12",55017211.56,17.5
1638366780,"disk12",57622531.07,18.38
1638366795,"disk12",54981865.49,18.33
1638366810,"disk12",49562346.7,17.39
1638366825,"disk12",54801856.82,18.74
1638366840,"disk12",58565737.29,19.67
1638366855,"disk12",53621603.42,18.39
1638366870,"disk12",48024154.82,17.58
1638366885,"disk12",52496521.11,17.89
1638366900,"disk12",58164513.91,19.08
1638366915,"disk12",60136970.14,17.88
1638366930,"disk12",49304608.63,17.23
1638366945,"disk12",54028131.4,17.84
1638366960,"disk12",52590779.64,16.96
1638366975,"disk12",54274854.08,16.82
1638366990,"disk12",51387903.35,17.32
1638367005,"disk12",57476735.15,18
1638367020,"disk12",51609694.12,18.94
1638367035,"disk12",60724150.94,21.09
1638367050,"disk12",54457018.15,20.15
1638367065,"disk12",45976440.02,18.3
1638367080,"disk12",48403994.68,18.21
1638367095,"disk12",46234374.44,17.29
1638367110,"disk12",47749885.23,17.58
1638367125,"disk12",46935448.66,18.96
1638367140,"disk12",38859035.34,17.13
1638367155,"disk12",43209815.15,17.45
1638367170,"disk12",42688424.97,18.33
1638367185,"disk12",47487976.93,17.98
1638367200,"disk12",47682987.92,17.88
1638367215,"disk12",51710757.22,20.38
1638367230,"disk12",46635219.74,19
1638367245,"disk12",50901111.5,18.09
1638367260,"disk12",50951709.15,18.51
1638367275,"disk12",52224469.11,19.33
1638367290,"disk12",46451951.12,18.66
1638367305,"disk12",48457948.75,18.27
1638367320,"disk12",42232448.62,18.03
1638367335,"disk12",42671722.12,18.06
1638367350,"disk12",44082764.93,18.16
1638367365,"disk12",42006476.42,18.4
1638367380,"disk12",41230341.03,17.83
1638367395,"disk12",50309689.72,17.88
1638367410,"disk12",41679323.71,17.27
1638367425,"disk12",46946978.94,18.49
1638367440,"disk12",43560251.97,17.38
1638367455,"disk12",49085060.13,18.75
1638367470,"disk12",44711174.07,17.85
1638367485,"disk12",45785560.74,22.01
1638367500,"disk12",49288304.67,19.58
1638367515,"disk12",46442006.25,19.97
1638367530,"disk12",45398982.66,18.47
1638367545,"disk12",45297627.68,18.44
1638367560,"disk12",44026835.82,18.02
1638367575,"disk12",43745817.88,17.68
1638367590,"disk12",47253940.34,17.68
1638367605,"disk12",47914225.47,18.43
1638367620,"disk12",41884784.3,17.63
1638367635,"disk12",47729101.36,19.45
1638367650,"disk12",45697130.4,18.25
1638367665,"disk12",41476954.43,16.67
1638367680,"disk12",40661437.34,16.81
1638367695,"disk12",44196544.28,17.05
1638367710,"disk12",46738070.95,17.74
1638367725,"disk12",46191644.05,19.26
1638367740,"disk12",42964523.93,18.29
1638367755,"disk12",38989304.39,15.82
1638367770,"disk12",38240978.76,16.63
1638367785,"disk12",39990039.77,16.67
1638367800,"disk12",38191152.76,17.22
1638367815,"disk12",38051372.31,17
1638367830,"disk12",40720405.81,17.57
1638367845,"disk12",41893455.29,16.94
1638367860,"disk12",40961022.51,17.55
1638367875,"disk12",45637243.6,18.66
1638367890,"disk12",43897139.98,18.82
1638367905,"disk12",48692553.67,20.34
1638367920,"disk12",39370433.4,17.48
1638367935,"disk12",35667231.11,16.12
1638367950,"disk12",34356686.06,16.69
1638367965,"disk12",40123234.35,17.48
1638367980,"disk12",43032792.41,17.78
1638367995,"disk12",45414739.22,18
1638368010,"disk12",43986796.79,18.48
1638368025,"disk12",37762123.71,17.62
1638368040,"disk12",43315636.13,18.42
1638368055,"disk12",38271511.14,17.05
1638368070,"disk12",35583241.55,16.88
1638368085,"disk12",34122887.14,16.26
1638368100,"disk12",41981427.96,18.74
1638368115,"disk12",37806374.81,18.2
1638368130,"disk12",35831504.14,17.52
1638368145,"disk12",45110050.63,18.14
1638368160,"disk12",36197991.12,17.25
1638368175,"disk12",41191889.06,17.55
1638368190,"disk12",38857773.86,18.13
1638368205,"disk12",44649811,18.13
1638368220,"disk12",39441647.14,17.23
1638368235,"disk12",40962955.9,17.69
1638368250,"disk12",44823166.34,20.64
1638368265,"disk12",48500000.73,18.85
1638368280,"disk12",51031113.15,24.32
1638368295,"disk12",47447278.83,18.54
1638368310,"disk12",42584023.02,17.81
1638368325,"disk12",43481006.2,19.17
1638368340,"disk12",41880243.7,17.86
1638368355,"disk12",45277486.63,16.33
1638368370,"disk12",36939647.22,17.31
1638368385,"disk12",42370266.67,17.52
1638368400,"disk12",38652044.23,18.14
1638368415,"disk12",46606169.49,18.51
1638368430,"disk12",39509531.75,18.72
1638368445,"disk12",43998806.05,19.02
1638368460,"disk12",42170353.42,17.92
1638368475,"disk12",39822332.3,17.01
1638368490,"disk12",39049244.91,17.48
1638368505,"disk12",43079486.39,18.61
1638368520,"disk12",41612494.48,20.2
1638368535,"disk12",47774554.4,19.64
1638368550,"disk12",47935801.55,19.58
1638368565,"disk12",49395599.45,21.05
1638368580,"disk12",42901997.72,18.07
1638368595,"disk12",47987128.8,18.26
1638368610,"disk12",44867583.23,17.49
1638368625,"disk12",49257631.42,19.34
1638368640,"disk12",44084216.18,17.52
1638368655,"disk12",41683800.85,17.18
1638368670,"disk12",44383918.93,16.41
1638368685,"disk12",44598715.76,17.79
1638368700,"disk12",44104419.74,17.76
1638368715,"disk12",51039990.07,17.56
1638368730,"disk12",41898553.48,18.33
1638368745,"disk12",45897422.8,16.05
1638368760,"disk12",51305924.76,17.25
1638368775,"disk12",53132319.02,18.1
1638368790,"disk12",49309006.51,17.16
1638368805,"disk12",47288874.55,17.7
1638368820,"disk12",45076579.13,18.87
1638368835,"disk12",49735052.72,17.28
1638368850,"disk12",53999121.52,18.07
1638368865,"disk12",47203883.94,16.79
1638368880,"disk12",47015585.9,17.8
1638368895,"disk12",49998626.68,17.88
1638368910,"disk12",45330118.36,18.12
1638368925,"disk12",40221416.87,17.74
1638368940,"disk12",41687071.23,16.72
1638368955,"disk12",45849426.54,17.69
1638368970,"disk12",40483529.25,16.2
1638368985,"disk12",44052580.94,18.34
1638369000,"disk12",42553251.99,17.41
1638369015,"disk12",53600164.91,18.18
1638369030,"disk12",48081730.49,17.7
1638369045,"disk12",42870060.74,17.96
1638369060,"disk12",51329369.46,19.28
1638369075,"disk12",52569872.93,18.31
1638369090,"disk12",47053235.18,18.01
1638369105,"disk12",43577725.89,17.37
1638369120,"disk12",37919452.96,16.46
1638369135,"disk12",49409708.8,18
1638369150,"disk12",49716485.07,17.41
1638369165,"disk12",48032318.4,17.06
1638369180,"disk12",48368869.83,17.02
1638369195,"disk12",52896737.86,17.67
1638369210,"disk12",42877501.48,16.11
1638369225,"disk12",46724308.3,16.68
1638369240,"disk12",51406718.2,18.11
1638369255,"disk12",59254044.47,17.77
1638369270,"disk12",46393353.96,16.6
1638369285,"disk12",52518858.44,17.39
1638369300,"disk12",44442053.26,15.65
1638369315,"disk12",48095620.34,16.43
1638369330,"disk12",53038991.51,18.8
1638369345,"disk12",50632076.5,18.77
1638369360,"disk12",47989769.8,18.48
1638369375,"disk12",48378204.57,17.46
1638369390,"disk12",54376562.84,18.14
1638369405,"disk12",58429011.64,19.08
1638369420,"disk12",50531210.8,17.95
1638369435,"disk12",53327689.97,18.61
1638369450,"disk12",48450745.02,17.68
1638369465,"disk12",46202028.55,17.29
1638369480,"disk12",42426982.99,16.72
1638369495,"disk12",49506332.91,17.43
1638369510,"disk12",52503873.5,18.26
1638369525,"disk12",59797256.79,18.35
1638369540,"disk12",46980802.77,18.07
1638369555,"disk12",48265676.67,17.12
1638369570,"disk12",47159408.09,19.98
1638369585,"disk12",49889933.51,17.35
1638369600,"disk12",41884331.66,16.22
1638369615,"disk12",50904085.66,17.88
1638369630,"disk12",52143024.53,18.27
1638369645,"disk12",44797094.99,16.52
1638369660,"disk12",51863811.18,18.19
1638369675,"disk12",52472421.37,18.83
1638369690,"disk12",52392768.55,18.16
1638369705,"disk12",56883926.92,19.01
1638369720,"disk12",58053874.06,20.21
1638369735,"disk12",60219459.88,20.25
1638369750,"disk12",49090527.87,18.28
1638369765,"disk12",46911338.74,18.28
1638369780,"disk12",50832843.24,18.71
1638369795,"disk12",56681256.09,18.25
1638369810,"disk12",58672045.4,19
1638369825,"disk12",53023754.83,18.12
1638369840,"disk12",50701519.8,17.75
1638369855,"disk12",44386380.25,17.16
1638369870,"disk12",44175740.01,16.99
1638369885,"disk12",46784192.57,16.74
1638369900,"disk12",40527693.78,16.63
1638369915,"disk12",50304691.95,17.24
1638369930,"disk12",52848612.68,17.78
1638369945,"disk12",44444162.37,15.31
1638369960,"disk12",53033689.08,16.99
1638369975,"disk12",59803698.84,18.04
1638369990,"disk12",48592922.11,17.08
1638370005,"disk12",53380836.8,17.23
1638370020,"disk12",52086645.44,17.37
1638370035,"disk12",54427976.46,17.78
1638370050,"disk12",49193269.01,18.26
1638370065,"disk12",54179113.46,18.25
1638370080,"disk12",49540319.99,18.95
1638370095,"disk12",46338420.68,17.02
1638370110,"disk12",41079129.03,16.34
1638370125,"disk12",53352976.4,17.61
1638370140,"disk12",57394334.44,17.49
1638370155,"disk12",59930260.62,18.84
1638370170,"disk12",59962680.83,18.25
1638370185,"disk12",52536275.95,18.02
1638370200,"disk12",55341465.89,17.67
1638370215,"disk12",68714110.14,18.86
1638370230,"disk12",52681317.28,18.43
1638370245,"disk12",57442411.28,17.88
1638370260,"disk12",58683746.48,17.85
1638370275,"disk12",65440854.99,18.56
1638370290,"disk12",58122194.58,18.64
1638370305,"disk12",55113070.83,18.72
1638370320,"disk12",45723699.39,17.29
1638370335,"disk12",49279102.27,16.32
1638370350,"disk12",44974376.13,15.83
1638370365,"disk12",45750881.87,16.41
1638370380,"disk12",48160403.83,17.34
1638370395,"disk12",48787539.84,16.83
1638370410,"disk12",43447942.29,15.3
1638370425,"disk12",44446964.7,16.72
1638370440,"disk12",46482559.52,17.3
1638370455,"disk12",48664898.86,16.86
1638370470,"disk12",43707524.1,16.96
1638370485,"disk12",44356168.64,15.94
1638370500,"disk12",46430934.77,16.49
1638370515,"disk12",46926286.91,17.29
1638370530,"disk12",47727790.52,17.16
1638370545,"disk12",50541267.4,16.58
1638370560,"disk12",50936874.73,16.8
1638370575,"disk12",52621742.64,17.76
1638370590,"disk12",59351199.07,19.75
1638370605,"disk12",50714831.15,16.82
1638370620,"disk12",49082972.48,17.27
1638370635,"disk12",45911004.29,16.3
1638370650,"disk12",47532198.66,16.73
1638370665,"disk12",48516710.14,16.43
1638370680,"disk12",49650885.97,16.69
1638370695,"disk12",59282821.07,18.82
1638370710,"disk12",53607738.79,17.99
1638370725,"disk12",50016919.03,17.4
1638370740,"disk12",45679459.92,16.77
1638370755,"disk12",48690505.27,16.72
1638370770,"disk12",47447277.99,17.58
1638370785,"disk12",54716695.66,17.66
1638370800,"disk12",50656505.3,16.99
1638370815,"disk12",63043770.83,18.97
1638370830,"disk12",63438857.26,18.53
1638370845,"disk12",54475541.87,17.41
1638370860,"disk12",59437454.74,17.87
1638370875,"disk12",53115799.25,17.64
1638370890,"disk12",47074318.05,16.14
1638370905,"disk12",46020654.67,16.74
1638370920,"disk12",47454168.69,17.36
1638370935,"disk12",46923640.74,16.81
1638370950,"disk12",45144345.14,15.96
1638370965,"disk12",43551909.07,15.8
1638370980,"disk12",46418835.35,16.38
1638370995,"disk12",48193488.71,17.02
1638371010,"disk12",47286577.19,16.01
1638371025,"disk12",49378048.52,16.79
1638371040,"disk12",52344112.85,17.75
1638371055,"disk12",47307007.99,16.94
1638371070,"disk12",48403142.21,17.04
1638371085,"disk12",42768257.77,15.97
1638371100,"disk12",41281233.55,16.27
1638371115,"disk12",46850202.56,17.18
1638371130,"disk12",50246844.25,18.87
1638371145,"disk12",42762315.72,16.6
1638371160,"disk12",46941378.09,18.59
1638371175,"disk12",58161228.49,19.25
1638371190,"disk12",44369230.13,17.49
1638371205,"disk12",42392410.44,16.5
1638371220,"disk12",45185878.25,17.62
1638371235,"disk12",52120111.59,18.7
1638371250,"disk12",47928243.31,17.52
1638371265,"disk12",44505835.75,16.48
1638371280,"disk12",43132522.34,16.82
1638371295,"disk12",56489398.96,18.09
1638371310,"disk12",48343011.31,17.25
1638371325,"disk12",40613922.75,16.76
1638371340,"disk12",40929910.03,16.9
1638371355,"disk12",42360650.49,16.21
1638371370,"disk12",43666329.69,16.69
1638371385,"disk12",52265901.1,16.97
1638371400,"disk12",62088321.39,18.35
1638371415,"disk12",56763204.98,18.16
1638371430,"disk12",57285865.46,18.24
1638371445,"disk12",55089626.6,17.36
1638371460,"disk12",51267942.24,16.25
1638371475,"disk12",57398732.22,18.9
1638371490,"disk12",49997673.83,16.48
1638371505,"disk12",51889777.27,17.52
1638371520,"disk12",49132342.4,16.78
1638371535,"disk12",48794919.14,16.34
1638371550,"disk12",44931769.94,15.97
1638371565,"disk12",48002202.17,15.65
1638371580,"disk12",49517172.96,15.95
1638371595,"disk12",57191504.76,17.98
1638371610,"disk12",53673948.47,18
1638371625,"disk12",54686613.61,18.76
1638371640,"disk12",59860344.05,19
1638371655,"disk12",48632559.97,17.4
1638371670,"disk12",49328851.69,17.56
1638371685,"disk12",47814582,16.28
1638371700,"disk12",45176768.35,15.81
1638371715,"disk12",46647351.3,15.47
1638371730,"disk12",46973693.35,16.67
1638371745,"disk12",50123947.15,16.73
1638371760,"disk12",46162097.72,16.16
1638371775,"disk12",48981243.14,16.89
1638371790,"disk12",45247198.72,15.95
1638371805,"disk12",46214326.35,15.73
1638371820,"disk12",50596146.2,18.11
1638371835,"disk12",49425878.38,16.6
1638371850,"disk12",44668309.58,16.16
1638371865,"disk12",40864762.45,15.76
1638371880,"disk12",49673505.85,16.59
1638371895,"disk12",49646307.39,16.14
1638371910,"disk12",47739578.68,16.19
1638371925,"disk12",48082039.07,15.93
1638371940,"disk12",45809076.06,15.56
1638371955,"disk12",52574979.11,16.33
1638371970,"disk12",51406756.8,17.64
1638371985,"disk12",45611561.54,15.75
1638372000,"disk12",43144154.62,15.22
1638372015,"disk12",48786740.38,17.18
1638372030,"disk12",45566370.24,16.85
1638372045,"disk12",41214550.97,15.7
1638372060,"disk12",42951634.66,15.51
1638372075,"disk12",48825493.66,16.6
1638372090,"disk12",45434829.05,16.24
1638372105,"disk12",46144198.75,16.2
1638372120,"disk12",53525295.11,16.7
1638372135,"disk12",51732259.78,16.43
1638372150,"disk12",46318251.32,15.37
1638372165,"disk12",46331987.46,16.05
1638372180,"disk12",43525115.54,15.28
1638372195,"disk12",51292961.56,16.2
1638372210,"disk12",50980868.35,16.78
1638372225,"disk12",44514287.44,15.81
1638372240,"disk12",43515368.62,16.31
1638372255,"disk12",38353011.64,15.81
1638372270,"disk12",40183339.51,16.47
1638372285,"disk12",47119764.09,17.45
1638372300,"disk12",55842791.76,18.82
1638372315,"disk12",47757095.32,17.82
1638372330,"disk12",45120511.38,17.91
1638372345,"disk12",51399148.59,19.94
1638372360,"disk12",44442431.01,17.61
1638372375,"disk12",47016157.78,16.02
1638372390,"disk12",41288609.12,16.07
1638372405,"disk12",46400412.13,18.07
1638372420,"disk12",41021489.64,16.2
1638372435,"disk12",51624585.3,16.56
1638372450,"disk12",46860117.71,18.01
1638372465,"disk12",44045202.41,17.58
1638372480,"disk12",44191063.81,16.67
1638372495,"disk12",52521237.8,16.51
1638372510,"disk12",42061351.21,14.77
1638372525,"disk12",43270286.7,15.6
1638372540,"disk12",42724229.88,17
1638372555,"disk12",52254946.87,17.71
1638372570,"disk12",42499253.13,16.64
1638372585,"disk12",36547817.36,15.9
1638372600,"disk12",38088782.7,16.15
1638372615,"disk12",43340336.62,16.82
1638372630,"disk12",42425964.97,16.91
1638372645,"disk12",46524826.16,17.67
1638372660,"disk12",39336013.71,17.67
1638372675,"disk12",35532393.78,14.69
1638372690,"disk12",38232987.42,16.03
1638372705,"disk12",45686066,16.76
1638372720,"disk12",39238556.55,16.7
1638372735,"disk12",48819346.27,18.03
1638372750,"disk12",48630045.5,17.84
1638372765,"disk12",44097920.59,17.45
1638372780,"disk12",40266195.54,16.7
1638372795,"disk12",49399920.17,18.2
1638372810,"disk12",41047826.96,16.41
1638372825,"disk12",40286778.08,17.35
1638372840,"disk12",41921796.93,17.74
1638372855,"disk12",41877806.42,16.86
1638372870,"disk12",40230176.07,16.53
1638372885,"disk12",39028746.65,16.14
1638372900,"disk12",36503224.34,16.64
1638372915,"disk12",39543511.64,16.48
1638372930,"disk12",44411660.91,17.65
1638372945,"disk12",44631402.8,16.74
1638372960,"disk12",41750215.45,16.14
1638372975,"disk12",35343429.85,15.26
1638372990,"disk12",34361653.37,15.32
1638373005,"disk12",36399800.68,15.43
1638373020,"disk12",34653463.48,15.51
1638373035,"disk12",44635716,16.99
1638373050,"disk12",38202639.4,15.94
1638373065,"disk12",39227429.17,16.33
1638373080,"disk12",34565138.21,15.57
1638373095,"disk12",40486667.58,15.78
1638373110,"disk12",46007981.33,16.89
1638373125,"disk12",33837003.01,15.7
1638373140,"disk12",40814407.98,16.33
1638373155,"disk12",47876338.83,17.14
1638373170,"disk12",40272464.66,16.39
1638373185,"disk12",41610663.19,16.68
1638373200,"disk12",45155948.5,17.1
1638373215,"disk12",46921735.14,17.32
1638373230,"disk12",49998472.7,17.9
1638373245,"disk12",50595866.66,18.93
1638373260,"disk12",47161669.12,17.57
1638373275,"disk12",44591931.1,17.15
1638373290,"disk12",43574921.64,16.72
1638373305,"disk12",46518094.75,16.62
1638373320,"disk12",37384272.65,15.05
1638373335,"disk12",38539594.95,15.43
1638373350,"disk12",44324841.82,16.6
1638373365,"disk12",39117430.8,15.46
1638373380,"disk12",44873651.37,16.16
1638373395,"disk12",51021176.1,17.21
1638373410,"disk12",42582679.17,16.9
1638373425,"disk12",42908407.23,16.22
1638373440,"disk12",34561442.82,15.38
1638373455,"disk12",43144279.89,16.74
1638373470,"disk12",39431414.86,16.3
1638373485,"disk12",43080851.85,17.18
1638373500,"disk12",37586379.72,15.91
1638373515,"disk12",39670379.33,17.35
1638373530,"disk12",44429600.48,17.43
1638373545,"disk12",43671631.84,16.45
1638373560,"disk12",46706261.91,17.32
1638373575,"disk12",48327058.14,16.63
1638373590,"disk12",39127235.47,15.96
1638373605,"disk12",39482653.74,16.04
1638373620,"disk12",38534975.85,15.1
1638373635,"disk12",42385113.02,16.09
1638373650,"disk12",39436823.3,15.49
1638373665,"disk12",44863056.38,16.28
1638373680,"disk12",40422482.97,15.85
1638373695,"disk12",43349137.45,16.18
1638373710,"disk12",41184843.42,15.58
1638373725,"disk12",35610618.7,15.38
1638373740,"disk12",33970546.56,15.26
1638373755,"disk12",39325634.59,15.69
1638373770,"disk12",36345921.83,15.88
1638373785,"disk12",39144001.87,16.29
1638373800,"disk12",45494827.91,18.16
1638373815,"disk12",47902688.23,18
1638373830,"disk12",40326743.97,16.54
1638373845,"disk12",40842691.87,15.65
1638373860,"disk12",38366380.69,16.05
1638373875,"disk12",46266724.2,17.13
1638373890,"disk12",40455139.49,16.24
1638373905,"disk12",41591577.15,17.28
1638373920,"disk12",45870813.2,17.4
1638373935,"disk12",42872185.84,15.69
1638373950,"disk12",43944330.03,16.98
1638373965,"disk12",42681807.4,16.3
1638373980,"disk12",37736542.95,16.59
1638373995,"disk12",43555865.69,16.05
1638374010,"disk12",43010571.84,17.11
1638374025,"disk12",41810857.3,16.74
1638374040,"disk12",41110699.87,16.06
1638374055,"disk12",44340450.36,17.81
1638374070,"disk12",39301002.41,16.66
1638374085,"disk12",40562863.7,15.99
1638374100,"disk12",39585487.26,16.01
1638374115,"disk12",47192903.05,18.05
1638374130,"disk12",34528275.66,16.72
1638374145,"disk12",35901800,15.21
1638374160,"disk12",35253848.56,15.08
1638374175,"disk12",39364833.89,15.47
1638374190,"disk12",38321425.06,16.8
1638374205,"disk12",33502269.86,14.3
1638374220,"disk12",43925664.48,16.39
1638374235,"disk12",44305332.22,16.08
1638374250,"disk12",43248685.36,15.76
1638374265,"disk12",39585488.65,15.74
1638374280,"disk12",38585361.54,15.94
1638374295,"disk12",47124260.97,17.02
1638374310,"disk12",42962521.42,16.79
1638374325,"disk12",40469654.89,16.84
1638374340,"disk12",40985580.53,16.51
1638374355,"disk12",42106131.66,16.45
1638374370,"disk12",39166292.03,16.84
1638374385,"disk12",40953347.14,16.28
1638374400,"disk12",43189064.1,16.48
1638363600,"disk2",48400721,17.36
1638363615,"disk2",56261845.1,19.13
1638363630,"disk2",49367814.65,18.35
1638363645,"disk2",49689788.03,18.11
1638363660,"disk2",54825443.56,18.99
1638363675,"disk2",57047944.44,19.38
1638363690,"disk2",55561860.65,18.17
1638363705,"disk2",57318855.54,19.23
1638363720,"disk2",52410150.35,17.66
1638363735,"disk2",56034024.38,18.03
1638363750,"disk2",52372543.54,17.95
1638363765,"disk2",58889924.44,19.4
1638363780,"disk2",49434551.15,17.74
1638363795,"disk2",58216803.58,17.17
1638363810,"disk2",55523872.15,18.65
1638363825,"disk2",48967704.97,19.08
1638363840,"disk2",51435950.4,17.39
1638363855,"disk2",60078342.56,19.17
1638363870,"disk2",63994283.58,19.92
1638363885,"disk2",50675603.42,17.02
1638363900,"disk2",50822169.54,17.99
1638363915,"disk2",61457324.31,18.8
1638363930,"disk2",60253331.42,19.9
1638363945,"disk2",52312996.11,17.76
1638363960,"disk2",57661152.63,19.65
1638363975,"disk2",56244878.91,19.2
1638363990,"disk2",48998230.74,20.15
1638364005,"disk2",54270255.19,18.47
1638364020,"disk2",51043153.58,17.8
1638364035,"disk2",56593407.91,18.77
1638364050,"disk2",54101870.86,18.76
1638364065,"disk2",51163227.44,17.33
1638364080,"disk2",56416642.66,18.39
1638364095,"disk2",67794465.64,19.8
1638364110,"disk2",55142626.91,17.86
1638364125,"disk2",54161955.61,18.8
1638364140,"disk2",59475968.19,19.39
1638364155,"disk2",59628590.56,19.58
1638364170,"disk2",55091052.44,18.88
1638364185,"disk2",51638038.72,17.76
1638364200,"disk2",59726056.92,20.89
1638364215,"disk2",66388945.34,21.9
1638364230,"disk2",59156092.46,19.8
1638364245,"disk2",50221160.93,17.43
1638364260,"disk2",51664431.09,19.7
1638364275,"disk2",55842604.93,19.65
1638364290,"disk2",61174327.75,19.43
1638364305,"disk2",45636753.55,17.63
1638364320,"disk2",48528924.87,17.24
1638364335,"disk2",53199480.26,17.9
1638364350,"disk2",55050218.62,19.69
