"ts","disk_id","throughput","latency"
1638540705,"disk11",47193814.11,15.62
1638540720,"disk11",48347204.58,16.23
1638540735,"disk11",55273988.19,17.6
1638540750,"disk11",48874093.68,17.02
1638540765,"disk11",46751254.27,16.89
1638540780,"disk11",45862357.52,17.01
1638540795,"disk11",49023315.76,16.9
1638540810,"disk11",45133874.13,16.25
1638540825,"disk11",49975479.23,18
1638540840,"disk11",52678333.42,16.97
1638540855,"disk11",48509579.2,16.98
1638540870,"disk11",49467269.81,17.74
1638540885,"disk11",53949313.66,16.63
1638540900,"disk11",42567380.7,15.83
1638540915,"disk11",47316582.07,16.78
1638540930,"disk11",49050461.57,16.77
1638540945,"disk11",53799680.64,16.63
1638540960,"disk11",55429013.16,17.26
1638540975,"disk11",59554307.6,17.75
1638540990,"disk11",63880606.9,19.26
1638541005,"disk11",50323505.58,17.94
1638541020,"disk11",48053889.79,18.1
1638541035,"disk11",47144547.65,16.83
1638541050,"disk11",39295410.28,16.22
1638541065,"disk11",42585760.68,15.81
1638541080,"disk11",41989718.02,16.87
1638541095,"disk11",49809243.7,16.23
1638541110,"disk11",51393389.74,17.5
1638541125,"disk11",50113391.43,18.76
1638541140,"disk11",51680358.06,17.6
1638541155,"disk11",47589923.54,19.02
1638541170,"disk11",45660665.98,17.12
1638541185,"disk11",48556952.65,17.9
1638541200,"disk11",47056889.34,17.13
1638541215,"disk11",61742163.44,24.85
1638541230,"disk11",52469292.3,18.73
1638541245,"disk11",46038385.9,16.62
1638541260,"disk11",50201670.8,17.15
1638541275,"disk11",55362419.05,18.36
1638541290,"disk11",46783716.57,17.64
1638541305,"disk11",50004713.6,18.52
1638541320,"disk11",51766014.08,18.05
1638541335,"disk11",49535282.06,17.8
1638541350,"disk11",46669267.81,16.42
1638541365,"disk11",51055485.59,16.94
1638541380,"disk11",43256935.32,17.65
1638541395,"disk11",47534751.56,18.28
1638541410,"disk11",49180943.68,16.93
1638541425,"disk11",46279260.82,17.14
1638541440,"disk11",38920026.81,16.32
1638541455,"disk11",48954983.23,17.26
1638541470,"disk11",44022689.48,16.51
1638541485,"disk11",54642167.26,17.73
1638541500,"disk11",57103829.62,17.36
1638541515,"disk11",58886198.42,17.34
1638541530,"disk11",60092141.13,18.25
1638541545,"disk11",68271459.44,19.04
1638541560,"disk11",58447353.99,17.29
1638541575,"disk11",49405355.62,16.17
1638541590,"disk11",51936488.53,16.38
1638541605,"disk11",45667577.17,16.08
1638541620,"disk11",55212986.74,18.05
1638541635,"disk11",52130353.54,16.7
1638541650,"disk11",55831668.27,17.42
1638541665,"disk11",63646874.04,18.16
1638541680,"disk11",66235525.68,18.6
1638541695,"disk11",59335426.09,17.15
1638541710,"disk11",55060723.07,17.46
1638541725,"disk11",60213922.7,17.81
1638541740,"disk11",51508073.06,16.35
1638541755,"disk11",58078765.82,17.71
1638541770,"disk11",45630639.76,15.98
1638541785,"disk11",51537021.31,16.5
1638541800,"disk11",49514303.27,16.67
1638541815,"disk11",60281373.59,18.05
1638541830,"disk11",66700706.75,18.43
1638541845,"disk11",60295778.65,17.9
1638541860,"disk11",63283664.97,17.84
1638541875,"disk11",59323693.32,16.17
1638541890,"disk11",55129274.05,16.08
1638541905,"disk11",55835402.54,16.24
1638541920,"disk11",54304649.72,16.74
1638541935,"disk11",56043280.99,16.89
1638541950,"disk11",56679813.79,17.35
1638541965,"disk11",53889290.03,17.07
1638541980,"disk11",55995911.99,17.16
1638541995,"disk11",61968518.93,17.08
1638542010,"disk11",56386028.12,16.96
1638542025,"disk11",54662769.14,18.1
1638542040,"disk11",53476934.2,16.27
1638542055,"disk11",61957971.76,17.45
1638542070,"disk11",55763412.23,17.27
1638542085,"disk11",61496628.83,17.53
1638542100,"disk11",58525052.07,18.59
1638542115,"disk11",54852540.43,17.49
1638542130,"disk11",68322635.05,17.3
1638542145,"disk11",60142882.86,16.55
1638542160,"disk11",53062938.12,15.92
1638542175,"disk11",63656257.02,17.56
1638542190,"disk11",72806819.64,17.67
1638542205,"disk11",53216045.11,16.14
1638542220,"disk11",48702798.3,16.08
1638542235,"disk11",56989932.48,15.91
1638542250,"disk11",53015309.93,15.68
1638542265,"disk11",60196494.52,17.16
1638542280,"disk11",51972061.38,16.84
1638542295,"disk11",59204428.37,20.66
1638542310,"disk11",56247511.95,17.78
1638542325,"disk11",58757631.22,17.63
1638542340,"disk11",59934192.51,17.41
1638542355,"disk11",58774376.8,16.82
1638542370,"disk11",60803374.44,18.58
1638542385,"disk11",55092229.27,17.72
1638542400,"disk11",67703563.35,19.43
1638542415,"disk11",57386588.3,18.92
1638542430,"disk11",55064724.62,18.03
1638542445,"disk11",58259065.43,17.43
1638542460,"disk11",57132813.15,16.23
1638542475,"disk11",65451229.7,17.95
1638542490,"disk11",59318311.13,19.68
1638542505,"disk11",49548086.1,17.39
1638542520,"disk11",55749635.76,19.6
1638542535,"disk11",60730703.67,18.02
1638542550,"disk11",47015832.89,15.77
1638542565,"disk11",52363055.37,17.14
1638542580,"disk11",51587067.34,17.72
1638542595,"disk11",61073340.15,17.27
1638542610,"disk11",54704253.59,17.69
1638542625,"disk11",54941837.42,16.84
1638542640,"disk11",56130758.72,17.73
1638542655,"disk11",53084212.3,16.88
1638542670,"disk11",51173867.31,17.23
1638542685,"disk11",59654952.21,18.16
1638542700,"disk11",58864536.15,18.44
1638542715,"disk11",56913961.3,18.53
1638542730,"disk11",58565275.01,18.3
1638542745,"disk11",58595904.11,18.27
1638542760,"disk11",60041643.87,19.46
1638542775,"disk11",57864645.2,18.5
1638542790,"disk11",61074886.61,18.78
1638542805,"disk11",53245310.88,18.43
1638542820,"disk11",48823011.17,16.66
1638542835,"disk11",52401534.57,16.82
1638542850,"disk11",55331872.01,17.93
1638542865,"disk11",50171846.85,17.49
1638542880,"disk11",50057453.95,18.22
1638542895,"disk11",55668312.62,18.43
1638542910,"disk11",52450313.42,17.03
1638542925,"disk11",47349450.75,16.3
1638542940,"disk11",44638647.75,16.74
1638542955,"disk11",45928056.63,16.61
1638542970,"disk11",43052672.9,16.38
1638542985,"disk11",43758766.74,17.05
1638543000,"disk11",43163387,16.73
1638543015,"disk11",47530717.54,16.53
1638543030,"disk11",46908568.13,16.99
1638543045,"disk11",45962739.31,17.21
1638543060,"disk11",55501520.97,18.22
1638543075,"disk11",59952500.39,20.07
1638543090,"disk11",46454947.2,16.65
1638543105,"disk11",42982300.24,16.54
1638543120,"disk11",40524724.33,19.95
1638543135,"disk11",41034964.84,15.78
1638543150,"disk11",44366505.73,16.86
1638543165,"disk11",46450352.3,17.91
1638543180,"disk11",40632715.4,15.56
1638543195,"disk11",37949237.3,15.81
1638543210,"disk11",36563587.02,15.46
1638543225,"disk11",40594449.14,16.87
1638543240,"disk11",41661012.2,17.13
1638543255,"disk11",43479930.97,16.93
1638543270,"disk11",45851830.77,16.63
1638543285,"disk11",51257920.74,17.56
1638543300,"disk11",44662359.09,17.58
1638543315,"disk11",44721505.49,16.04
1638543330,"disk11",43403787.59,16.76
1638543345,"disk11",43246603.66,15.85
1638543360,"disk11",57065335.72,18.6
1638543375,"disk11",52483998.54,17.3
1638543390,"disk11",49930734.98,17.1
1638543405,"disk11",44280067.26,17.33
1638543420,"disk11",55056245.27,17.59
1638543435,"disk11",50868646.23,16.35
1638543450,"disk11",43752641.09,16.41
1638543465,"disk11",52619049.44,16.92
1638543480,"disk11",50124812.4,16.95
1638543495,"disk11",49933761.44,17.36
1638543510,"disk11",47280395.21,15.83
1638543525,"disk11",48627140.03,16.96
1638543540,"disk11",50440593.46,17.37
1638543555,"disk11",45897767.86,16.41
1638543570,"disk11",42004940.26,15.73
1638543585,"disk11",45937811.01,16.08
1638543600,"disk11",46266151.35,18.09
1638543615,"disk11",44384070.42,15.51
1638543630,"disk11",41248620.77,16.24
1638543645,"disk11",45545038.4,16.41
1638543660,"disk11",48017068.63,18.04
1638543675,"disk11",44409769.52,16.96
1638543690,"disk11",40671611.8,15.92
1638543705,"disk11",46755768.69,16.84
1638543720,"disk11",41897464.24,17
1638543735,"disk11",55392032.23,17.6
1638543750,"disk11",45083552.99,16.19
1638543765,"disk11",40314497.96,16.52
1638543780,"disk11",47748162.56,17.03
1638543795,"disk11",51286424.82,18.67
1638543810,"disk11",56585652.95,17.75
1638543825,"disk11",48079179.66,16.6
1638543840,"disk11",53105679.41,17.34
1638543855,"disk11",57310048.89,18.76
1638543870,"disk11",49727762.31,16.71
1638543885,"disk11",39166206.27,15.63
1638543900,"disk11",47758842.78,16.27
1638543915,"disk11",47939176.81,15.79
1638543930,"disk11",42441532.15,15.57
1638543945,"disk11",43812145.31,15.81
1638543960,"disk11",40124880.99,15.12
1638543975,"disk11",51624227.38,16.07
1638543990,"disk11",45690261.01,16.03
1638544005,"disk11",48505805.77,16.38
1638544020,"disk11",46773942.62,15.94
1638544035,"disk11",50538495.75,16.81
1638544050,"disk11",51295779.36,16.61
1638544065,"disk11",57351133.07,17.43
1638544080,"disk11",57455065.32,17.72
1638544095,"disk11",61304692.71,17.39
1638544110,"disk11",51866719.63,17.32
1638544125,"disk11",46272175.87,16.33
1638544140,"disk11",50284268.23,16.08
1638544155,"disk11",56859596.48,17.41
1638544170,"disk11",46874598.69,16.6
1638544185,"disk11",46303621.12,16.57
1638544200,"disk11",50141506.44,16.98
1638544215,"disk11",48228438.3,17.45
1638544230,"disk11",45319289.09,16.62
1638544245,"disk11",46602282.13,17.8
1638544260,"disk11",49590811.3,19.17
1638544275,"disk11",58712065.13,19.37
1638544290,"disk11",51558770.47,18.55
1638544305,"disk11",48823421.14,17.6
1638544320,"disk11",42513581.38,16.5
1638544335,"disk11",48941211.13,17.35
1638544350,"disk11",58436436.01,19
1638544365,"disk11",57426980.74,18.38
1638544380,"disk11",56892209.62,19.01
1638544395,"disk11",52283564.79,17.34
1638544410,"disk11",45939884.58,16.82
1638544425,"disk11",53508810.95,19.48
1638544440,"disk11",45524700.24,16.59
1638544455,"disk11",50267359.85,20.09
1638544470,"disk11",49836046.4,16.34
1638544485,"disk11",58679533.33,20.02
1638544500,"disk11",52500788.35,17.63
1638544515,"disk11",56542254.46,18.48
1638544530,"disk11",50581054.28,16.09
1638544545,"disk11",45533696.34,15.09
1638544560,"disk11",51406570,16.14
1638544575,"disk11",53947523.27,15.66
1638544590,"disk11",50499324.71,16.37
1638544605,"disk11",43143535.5,15.67
1638544620,"disk11",45867257.78,15.91
1638544635,"disk11",45935015.22,15.48
1638544650,"disk11",51501858.73,15.73
1638544665,"disk11",51917123.71,16.48
1638544680,"disk11",45749359.52,14.95
1638544695,"disk11",48432110.19,15.53
1638544710,"disk11",48830052.72,16.77
1638544725,"disk11",49697146.83,18.46
1638544740,"disk11",49391184.39,17.51
1638544755,"disk11",51940457.17,18.14
1638544770,"disk11",43102972.73,15.64
1638544785,"disk11",46936938.92,15.35
1638544800,"disk11",49357789.38,16.06
1638544815,"disk11",60461867.97,17.23
1638544830,"disk11",45611003.11,15.79
1638544845,"disk11",47956380.8,16.54
1638544860,"disk11",50765483.54,17.07
1638544875,"disk11",56007827.4,16.91
1638544890,"disk11",41899990.55,17.53
1638544905,"disk11",43059414.11,17.21
1638544920,"disk11",36077724.23,15.69
1638544935,"disk11",47027158.93,16.91
1638544950,"disk11",44557051.78,16.22
1638544965,"disk11",47127954.08,16.51
1638544980,"disk11",49762302.51,18.15
1638544995,"disk11",49902078.81,16.14
1638545010,"disk11",39020605.05,15.67
1638545025,"disk11",46096842.65,17.59
1638545040,"disk11",56023872.79,18.44
1638545055,"disk11",49928376.37,16.3
1638545070,"disk11",51213072.66,15.63
1638545085,"disk11",50329036.48,15.61
1638545100,"disk11",43876800.74,15.58
1638545115,"disk11",48492416.47,15.97
1638545130,"disk11",50934012.1,16.42
1638545145,"disk11",49504990.22,16.06
1638545160,"disk11",43353466.19,15.27
1638545175,"disk11",48335192.5,15.09
1638545190,"disk11",44996152.31,15.67
1638545205,"disk11",49672723.41,16.54
1638545220,"disk11",54630699.07,17.86
1638545235,"disk11",54397956.05,19.45
1638545250,"disk11",44609646.64,16.01
1638545265,"disk11",49051561.24,17.42
1638545280,"disk11",46077590.16,15.78
1638545295,"disk11",47879923.74,16.38
1638545310,"disk11",53946170.3,17.84
1638545325,"disk11",47713490.83,16.32
1638545340,"disk11",48692278.34,15.44
1638545355,"disk11",49356080.09,15.61
1638545370,"disk11",45987808.71,16.07
1638545385,"disk11",49450534.34,16.91
1638545400,"disk11",52550665.34,16.54
1638545415,"disk11",54514493.17,16.24
1638545430,"disk11",48649063.48,16.01
1638545445,"disk11",56433053.11,16.7
1638545460,"disk11",45248909.85,15.33
1638545475,"disk11",48036386.93,16.76
1638545490,"disk11",51698874.75,17.6
1638545505,"disk11",53022479.12,18.18
1638545520,"disk11",43158396.17,16.46
1638545535,"disk11",48191854.84,15.7
1638545550,"disk11",49709519.7,18.42
1638545565,"disk11",52873454.49,16.95
1638545580,"disk11",57712165.15,17.84
1638545595,"disk11",50183219.88,16.73
1638545610,"disk11",46775581.41,17.3
1638545625,"disk11",41701923.89,16.36
1638545640,"disk11",43072187.7,16.09
1638545655,"disk11",54456577.83,16.78
1638545670,"disk11",46458402.94,16.42
1638545685,"disk11",57639136.15,18.81
1638545700,"disk11",56848698.44,18.25
1638545715,"disk11",52246124.71,17.11
1638545730,"disk11",38041126.95,15.2
1638545745,"disk11",37785968.36,15.31
1638545760,"disk11",40704623.93,15.65
1638545775,"disk11",48788656.15,17.43
1638545790,"disk11",44652099.92,16.58
1638545805,"disk11",40574874.53,15.66
1638545820,"disk11",42760149.07,15.69
1638545835,"disk11",42028591.17,16.26
1638545850,"disk11",37859299.63,14.63
1638545865,"disk11",43348951.12,15.3
1638545880,"disk11",44386464.8,16.17
1638545895,"disk11",51176891.14,17.09
1638545910,"disk11",47141295.88,15.82
1638545925,"disk11",41991655.76,16.68
1638545940,"disk11",49109378.34,15.84
1638545955,"disk11",56233064.01,16.68
1638545970,"disk11",57440095.42,17.03
1638545985,"disk11",44622351.7,15.47
1638546000,"disk11",47777373.58,15.86
1638546015,"disk11",44839600.8,16.53
1638546030,"disk11",41837560.83,15.77
1638546045,"disk11",40880779.87,15.79
1638546060,"disk11",52223924.46,17.14
1638546075,"disk11",50564665.13,16.85
1638546090,"disk11",42443902.84,15
1638546105,"disk11",52310303.79,16.65
1638546120,"disk11",44513104.49,16.31
1638546135,"disk11",51975361.94,15.56
1638546150,"disk11",51369974.56,18.37
1638546165,"disk11",52265942.46,17.7
1638546180,"disk11",41470781.43,16.1
1638546195,"disk11",53140798.09,18.2
1638546210,"disk11",44929315.8,16.53
1638546225,"disk11",39841736.55,15.18
1638546240,"disk11",48862304.81,17.18
1638546255,"disk11",52075299.02,17.89
1638546270,"disk11",48820845.18,16.85
1638546285,"disk11",49954962.63,18.41
1638546300,"disk11",42129251.97,16.59
1638546315,"disk11",45496174.7,17.47
1638546330,"disk11",49921584.34,18.19
1638546345,"disk11",45312862.33,16.08
1638546360,"disk11",41193307.72,15.84
1638546375,"disk11",44724078.44,16.72
1638546390,"disk11",42965368.6,15.85
1638546405,"disk11",46771929.07,15.67
1638546420,"disk11",44261019.82,15.79
1638546435,"disk11",51481205.15,17.31
1638546450,"disk11",40505442.39,15.53
1638546480,"disk11",37233829.11,14.88
1638546495,"disk11",39171184.01,15.71
1638546510,"disk11",45491092.67,16.41
1638546525,"disk11",45848612.89,17.41
1638546540,"disk11",47199356.13,17.39
1638546555,"disk11",45944046.33,16.17
1638546570,"disk11",42589191.25,15.72
1638546585,"disk11",44339072.39,16.64
1638546600,"disk11",46259594.18,17
1638546615,"disk11",47240544.24,16.75
1638546630,"disk11",47196086.11,16.48
1638546645,"disk11",43102737.5,20.69
1638546660,"disk11",44993652.64,17.11
1638546675,"disk11",40908281.73,16.55
1638546690,"disk11",44327493.49,16.26
1638546705,"disk11",45069987.76,17.59
1638546720,"disk11",41182807.83,17.5
1638546735,"disk11",42631378.07,16.5
1638546750,"disk11",38608897.85,16.12
1638546765,"disk11",48308618.61,17.61
1638546780,"disk11",54859519.22,18.79
1638546795,"disk11",49360716.91,18.27
1638546810,"disk11",48768900.63,17.23
1638546825,"disk11",44363612.45,16.84
1638546840,"disk11",45762229.59,17.72
1638546855,"disk11",65688681.25,19.35
1638546870,"disk11",58409195.75,18.92
1638546885,"disk11",54038900.44,17.78
1638546900,"disk11",46710124.94,16.62
1638546915,"disk11",39873467.11,17.56
1638546930,"disk11",49431579.92,18.06
1638546945,"disk11",43255012.7,16.62
1638546960,"disk11",46780605.23,17.44
1638546975,"disk11",45182054.38,16.83
1638546990,"disk11",35858543.64,15.2
1638547005,"disk11",37496790,15.2
1638547020,"disk11",31673179.03,14.42
1638547035,"disk11",36747153.93,14.66
1638547050,"disk11",36995451.88,15.41
1638547065,"disk11",38252619.1,15.32
1638547080,"disk11",37202362.94,15.42
1638547095,"disk11",38109032.88,15.75
1638547110,"disk11",42115745.88,16.13
1638547125,"disk11",43212902.61,16.98
1638547140,"disk11",40212162.72,17.03
1638547155,"disk11",39106111.48,15.36
1638547170,"disk11",38600161.6,15.78
1638547185,"disk11",38565719.96,15.95
1638547200,"disk11",38484492.44,16.36
1638536400,"disk12",62077925.11,17.39
1638536415,"disk12",62146694.83,17.94
1638536430,"disk12",56151125.46,17.22
1638536445,"disk12",63319746.81,18.53
1638536460,"disk12",69478819.28,19.04
1638536475,"disk12",74220223.7,19
1638536490,"disk12",64451464.91,18.72
1638536505,"disk12",67849935.07,18.41
1638536520,"disk12",61645062.44,18.2
1638536535,"disk12",61142488.32,17.86
1638536550,"disk12",60850767.52,18.52
1638536565,"disk12",60846284.25,19.27
1638536580,"disk12",54211840.14,17.62
1638536595,"disk12",49878794.44,16.73
1638536610,"disk12",55409892.11,17.14
1638536625,"disk12",59360227,17.91
1638536640,"disk12",60787079.95,18.72
1638536655,"disk12",54311937.87,16.91
1638536670,"disk12",59359172.97,19.4
1638536685,"disk12",59933863.5,17.05
1638536700,"disk12",68697683.72,19.27
1638536715,"disk12",70082761.7,18.39
1638536730,"disk12",67056582.38,17.95
1638536745,"disk12",67754118.3,18.7
1638536760,"disk12",62887430.46,18.68
1638536775,"disk12",69628295.97,18.64
1638536790,"disk12",58786788.48,16.4
1638536805,"disk12",66516556.56,18.64
1638536820,"disk12",63719083.48,17.37
1638536835,"disk12",72413270.4,17.54
1638536850,"disk12",71683694.62,18.8
1638536865,"disk12",61113433.14,17.77
1638536880,"disk12",64427689.78,17.75
1638536895,"disk12",66353216.05,17.04
1638536910,"disk12",58064166.59,16.98
1638536925,"disk12",56736215.91,16.55
1638536940,"disk12",55467284.37,17.18
1638536955,"disk12",55504234.03,17.03
1638536970,"disk12",56091534.76,17.38
1638536985,"disk12",48143632.13,16.04
1638537000,"disk12",49889275.87,16.26
1638537015,"disk12",59407195.41,18
1638537030,"disk12",52026535.1,16.05
1638537045,"disk12",52015166.66,16.17
1638537060,"disk12",53160783.49,16.69
1638537075,"disk12",51885502.13,16.75
1638537090,"disk12",55381627.58,17.9
1638537105,"disk12",55918300.88,17.8
1638537120,"disk12",58007033.62,18.5
1638537135,"disk12",56198127.86,18.68
1638537150,"disk12",62353893.62,18.66
1638537165,"disk12",57512208.41,17.9
1638537180,"disk12",63872866.58,18.1
1638537195,"disk12",55394047.36,16.42
1638537210,"disk12",53634228.63,16.67
1638537225,"disk12",56802759.37,17.63
1638537240,"disk12",55014777.49,17.6
1638537255,"disk12",63177925.42,19.36
1638537270,"disk12",51644968.38,16.39
1638537285,"disk12",57619253.34,17.36
1638537300,"disk12",60196897.04,17.3
1638537315,"disk12",63511659.97,18.28
1638537330,"disk12",51938136.65,17.39
1638537345,"disk12",50017733.87,17.84
1638537360,"disk12",59371265.41,19.42
1638537375,"disk12",57624399.89,17.79
1638537390,"disk12",48798945.91,17.43
1638537405,"disk12",54548112.85,17.53
1638537420,"disk12",53137393.4,17.98
1638537435,"disk12",46279349.75,15.87
1638537450,"disk12",48138967.17,16.39
1638537465,"disk12",53669560.03,17.55
1638537480,"disk12",49980768.95,18.94
1638537495,"disk12",52800854.41,17.01
1638537510,"disk12",46453375.03,16.86
1638537525,"disk12",45174852.89,17.11
1638537540,"disk12",52586997.72,17.32
1638537555,"disk12",54080544.27,17.56
1638537570,"disk12",56793283.93,18.02
1638537585,"disk12",54635974.72,17.5
1638537600,"disk12",52747125.27,16.67
1638537615,"disk12",51634097.87,15.76
1638537630,"disk12",53080951.91,17.12
1638537645,"disk12",68529005.45,17.78
1638537660,"disk12",68699434.99,18.31
1638537675,"disk12",58587069.05,18.48
1638537690,"disk12",46287147.15,16.96
1638537705,"disk12",48272588.04,17.36
1638537720,"disk12",47650317.94,17.8
1638537735,"disk12",47322193.78,15.57
1638537750,"disk12",48256693.94,15.91
1638537765,"disk12",49593290.87,19.48
1638537780,"disk12",52160381.86,16.94
1638537795,"disk12",55040355.69,17.58
1638537810,"disk12",49305053.37,16.6
1638537825,"disk12",46486257.61,16.45
1638537840,"disk12",43925394.76,16.41
1638537855,"disk12",45960237.24,16.34
1638537870,"disk12",49812541.97,17.22
1638537885,"disk12",51763003.94,17.28
1638537900,"disk12",46630426.94,16.71
1638537915,"disk12",56579665.13,19.3
1638537930,"disk12",45077540.05,16.68
1638537945,"disk12",49815734.5,16.71
1638537960,"disk12",48028851.58,17.14
1638537975,"disk12",58936080.07,18.32
1638537990,"disk12",59907301.24,20.82
1638538005,"disk12",53065358.37,16.58
1638538020,"disk12",59680176.15,18.4
1638538035,"disk12",48166415.23,18.11
1638538050,"disk12",47551595.17,16.98
1638538065,"disk12",49120365.96,17.11
1638538080,"disk12",48918219.64,19.02
1638538095,"disk12",51631735.46,17.62
1638538110,"disk12",58726128.94,17.18
1638538125,"disk12",57122304.41,17.84
1638538140,"disk12",49304523.35,17.16
1638538155,"disk12",50679998.44,17.76
1638538170,"disk12",52354513.3,17.57
1638538185,"disk12",50839166.42,16.7
1638538200,"disk12",49447227.8,16.69
1638538215,"disk12",55880802.68,16.63
1638538230,"disk12",53144906.67,18.02
1638538245,"disk12",55315311.3,18.52
1638538260,"disk12",51236745.48,17.2
1638538275,"disk12",59475413.72,18.11
1638538290,"disk12",58050733.7,17.67
1638538305,"disk12",59783449.64,17.86
1638538320,"disk12",59577867.51,17.88
1638538335,"disk12",46913059.21,17.01
1638538350,"disk12",46509606.56,17.49
1638538365,"disk12",50905681.38,16.79
1638538380,"disk12",46945061.71,16.73
1638538395,"disk12",48732387.29,16.96
1638538410,"disk12",47984945.02,18.6
1638538425,"disk12",50173703.8,17.71
1638538440,"disk12",49132669.71,16.63
1638538455,"disk12",51500019.69,18.59
1638538470,"disk12",50448214.66,17.77
1638538485,"disk12",45563843.11,16.34
1638538500,"disk12",49641687.95,18.6
1638538515,"disk12",55694237.88,18.91
1638538530,"disk12",70083370.72,21.08
1638538545,"disk12",58452675.13,20.41
1638538560,"disk12",48053952.95,18.39
1638538575,"disk12",53827049.32,18.54
1638538590,"disk12",51020287.46,16.53
1638538605,"disk12",54200571.33,17.36
1638538620,"disk12",58911638.88,18.21
1638538635,"disk12",50012673.06,17.83
1638538650,"disk12",49147526.64,17.46
1638538665,"disk12",51913442.9,17.8
1638538680,"disk12",43337219.14,16.6
1638538695,"disk12",54036846.38,18.4
1638538710,"disk12",48208540.54,18.33
1638538725,"disk12",56551536.99,19.32
1638538740,"disk12",49248782.76,18.33
1638538755,"disk12",49150568.53,17.88
1638538770,"disk12",59088304.91,19.49
1638538785,"disk12",46567017.36,17.8
1638538800,"disk12",54329686.58,19.5
1638538815,"disk12",52202407.45,17.82
1638538830,"disk12",55076727.78,18.89
1638538845,"disk12",41825536.67,17.2
1638538860,"disk12",51106876.7,17.98
1638538875,"disk12",50789121.04,18.81
1638538890,"disk12",51169818.05,18
1638538905,"disk12",45864561.93,17.31
1638538920,"disk12",45171469.74,17.48
1638538935,"disk12",53745548.93,18.14
1638538950,"disk12",45603712.91,17.74
1638538965,"disk12",58481195.02,20.61
1638538980,"disk12",50983964.97,19.1
1638538995,"disk12",47909990.58,18.06
1638539010,"disk12",55751870.26,18.78
1638539025,"disk12",53779211.72,17.86
1638539040,"disk12",53323171.18,19.14
1638539055,"disk12",55096872.55,21.51
1638539070,"disk12",47434945.17,17.58
1638539085,"disk12",44846580.95,17.23
1638539100,"disk12",46720988.84,17.71
1638539115,"disk12",43457057.73,17.05
1638539130,"disk12",40530554.03,16.72
1638539145,"disk12",39942096.49,16.37
1638539160,"disk12",41118398.37,17.41
1638539175,"disk12",47771209.91,17.18
1638539190,"disk12",38997534.44,16.94
1638539205,"disk12",46199482.6,18
1638539220,"disk12",36645551.46,16.61
1638539235,"disk12",44090644.14,18.05
1638539250,"disk12",43005349.11,18.56
1638539265,"disk12",48277594.37,19.5
1638539280,"disk12",43061602.13,17.26
1638539295,"disk12",40013810.28,16.63
1638539310,"disk12",36228041.44,17.02
1638539325,"disk12",39243035.13,17.77
1638539340,"disk12",43741609.96,18.59
1638539355,"disk12",57853050.67,19.85
1638539370,"disk12",58145527.34,20.67
1638539385,"disk12",59009470.93,21.52
1638539400,"disk12",41433221.74,17.7
1638539415,"disk12",39174207.34,16.49
1638539430,"disk12",34355638.76,16.91
1638539445,"disk12",43337743.66,18.06
1638539460,"disk12",39858606.73,17.4
1638539475,"disk12",38453001.09,17.31
1638539490,"disk12",38655541.46,18.08
1638539505,"disk12",38476224.24,16.91
1638539520,"disk12",48826044.45,18.09
1638539535,"disk12",58671650.58,18.75
1638539550,"disk12",51492250.61,19.16
1638539565,"disk12",57048520.23,18.7
1638539580,"disk12",55233974.88,18.52
1638539595,"disk12",57922343.12,19.19
1638539610,"disk12",44694932.95,17.48
1638539625,"disk12",47858579.71,19.16
1638539640,"disk12",45501981.63,18.39
1638539655,"disk12",43564485.71,17.36
1638539670,"disk12",37671383,17.26
1638539685,"disk12",42037072.24,17
1638539700,"disk12",41913224.07,16.6
1638539715,"disk12",49573892.99,16.96
1638539730,"disk12",49249240.96,17.26
1638539745,"disk12",54362578.73,18.82
1638539760,"disk12",56486912.53,19.06
1638539775,"disk12",53640960.44,17.84
1638539790,"disk12",46415333.4,17.99
1638539805,"disk12",59724491.83,18.5
1638539820,"disk12",49229284.98,18.24
1638539835,"disk12",58676579.97,19.87
1638539850,"disk12",61121242.26,21.02
1638539865,"disk12",66827439.01,23.72
1638539880,"disk12",63428998.61,20.71
1638539895,"disk12",55151677.71,19.45
1638539910,"disk12",56194130.36,17.76
1638539925,"disk12",59247596.56,18.32
1638539940,"disk12",53774525.26,17.87
1638539955,"disk12",61311308,18.41
1638539970,"disk12",51695730.07,16.14
1638539985,"disk12",52840867.99,17.82
1638540000,"disk12",58240972.07,20.05
1638540015,"disk12",51369630.94,18.73
1638540030,"disk12",60634296.89,19.08
1638540045,"disk12",73494895.83,20.46
1638540060,"disk12",75067974.64,19.69
1638540075,"disk12",63511752.5,20.12
1638540090,"disk12",61597740.52,18
1638540105,"disk12",54796526.01,17.32
1638540120,"disk12",62234392.62,18.6
1638540135,"disk12",64327733.31,17.41
1638540150,"disk12",63052673.55,19.46
1638540165,"disk12",68597296.41,18.57
1638540180,"disk12",54059339.77,17.39
1638540195,"disk12",61250050.25,19.15
1638540210,"disk12",65495493.4,18.68
1638540225,"disk12",64604922.6,18.88
1638540240,"disk12",55655236.81,16.52
1638540255,"disk12",66422289.8,18.42
1638540270,"disk12",69090836.08,19.64
1638540285,"disk12",61171975.17,17.84
1638540300,"disk12",53809173.46,17.77
1638540315,"disk12",65901328.45,18.84
1638540330,"disk12",61412492.42,18.7
1638540345,"disk12",59126742.38,18.28
1638540360,"disk12",53905287.81,18.07
1638540375,"disk12",68503610.92,19.77
1638540390,"disk12",54489841.54,17.01
