"ts","disk_id","throughput","latency"
1637509185,"disk10",31121092.3,16.05
1637509200,"disk10",35906186.45,16.64
1637509215,"disk10",39700025.29,17.05
1637509230,"disk10",43869413.61,16.61
1637509245,"disk10",40712236.32,17.72
1637509260,"disk10",39405714.55,17.34
1637509275,"disk10",39861414.59,16.74
1637509290,"disk10",44877772.55,17.85
1637509305,"disk10",37696461.01,17.72
1637509320,"disk10",34373350.91,16.46
1637509335,"disk10",39727180.53,16.69
1637509350,"disk10",36633358.14,16.66
1637509365,"disk10",43721676.03,16.99
1637509380,"disk10",42680401.53,17.6
1637509395,"disk10",42921368.31,17.76
1637509410,"disk10",43225583.95,17.55
1637509425,"disk10",42383139.36,18
1637509440,"disk10",32381133.32,15.92
1637509455,"disk10",46271429.48,18.54
1637509470,"disk10",42216049.48,17.01
1637509485,"disk10",45188953.09,17.39
1637509500,"disk10",34967912.21,15.62
1637509515,"disk10",37532353.01,15.81
1637509530,"disk10",39666664.63,16.64
1637509545,"disk10",44705184.3,17.82
1637509560,"disk10",43667622.55,16.83
1637509575,"disk10",49792091.84,18.05
1637509590,"disk10",49032684.8,19.7
1637509605,"disk10",41110423.33,17.83
1637509620,"disk10",43550919.04,17.96
1637509635,"disk10",45492285.17,18.04
1637509650,"disk10",41754870.7,16.9
1637509665,"disk10",36802333.56,16.92
1637509680,"disk10",39537093.99,17.07
1637509695,"disk10",33041381.02,16.11
1637509710,"disk10",34384179.94,15.93
1637509725,"disk10",39385397.45,16.26
1637509740,"disk10",40304115.87,17.63
1637509755,"disk10",39881846.15,17.64
1637509770,"disk10",45305844.7,17.06
1637509785,"disk10",39945081.4,16.22
1637509800,"disk10",37523706.05,15.55
1637509815,"disk10",49462752.5,18.43
1637509830,"disk10",39623799.56,16.44
1637509845,"disk10",36650621.94,16.06
1637509860,"disk10",42708614.26,17.03
1637509875,"disk10",44959320.5,16.38
1637509890,"disk10",43800347.88,16.38
1637509905,"disk10",37410942.25,16.19
1637509920,"disk10",37067385.79,16.59
1637509935,"disk10",41160705.72,15.72
1637509950,"disk10",36674672.91,15.92
1637509965,"disk10",44352587.55,16.27
1637509980,"disk10",38686191.56,17.15
1637509995,"disk10",36655248.44,16.96
1637510010,"disk10",29425140.86,15.2
1637510025,"disk10",32097421.92,16.09
1637510040,"disk10",29359206.66,15.34
1637510055,"disk10",33384147.8,15.49
1637510070,"disk10",37628118.55,15.84
1637510085,"disk10",33402752.52,16.07
1637510100,"disk10",33831797.82,15.7
1637510115,"disk10",37596681.54,16.37
1637510130,"disk10",39439535.72,16.62
1637510145,"disk10",37548527.58,16.25
1637510160,"disk10",40552820.29,16.29
1637510175,"disk10",38924050.78,16.18
1637510190,"disk10",37414274.31,16.04
1637510205,"disk10",38658183.15,16.04
1637510220,"disk10",33701337.31,16.03
1637510235,"disk10",42470455.38,17.35
1637510250,"disk10",39992000.06,16.77
1637510265,"disk10",43164700.57,17.38
1637510280,"disk10",40005688.95,16.38
1637510295,"disk10",44344270.68,17.39
1637510310,"disk10",37222419.9,17.05
1637510325,"disk10",39809142.33,17.47
1637510340,"disk10",37777113.17,16.54
1637510355,"disk10",39645935.6,16.18
1637510370,"disk10",36218872.99,16.06
1637510385,"disk10",45212404.16,17.17
1637510400,"disk10",39167507.46,16.45
1637499600,"disk11",50625957.76,17.98
1637499615,"disk11",60395671.52,18.61
1637499630,"disk11",44046017.76,17.42
1637499645,"disk11",48783469.24,19.05
1637499660,"disk11",46051484.45,16.89
1637499675,"disk11",53518912.66,18.47
1637499690,"disk11",49053027.93,18.05
1637499705,"disk11",52814027.95,18.72
1637499720,"disk11",51730173.21,17.2
1637499735,"disk11",49975333.11,17.59
1637499750,"disk11",50360514.27,20.29
1637499765,"disk11",50830292.01,18.37
1637499780,"disk11",51128187.4,17.01
1637499795,"disk11",51735857.97,18.07
1637499810,"disk11",56290667.33,19.72
1637499825,"disk11",54742874.08,20.3
1637499840,"disk11",47886885.33,17.42
1637499855,"disk11",57645293.94,17.99
1637499870,"disk11",53789662.98,17.12
1637499885,"disk11",59775615.07,18.97
1637499900,"disk11",55001793.34,18.2
1637499915,"disk11",55489320.97,19.24
1637499930,"disk11",48989078.92,18.93
1637499945,"disk11",46686670.42,17.08
1637499960,"disk11",54419368.46,18.31
1637499975,"disk11",57475135.65,17.31
1637499990,"disk11",55173463.13,17.91
1637500005,"disk11",48428970.18,17.09
1637500020,"disk11",47767954.18,18.16
1637500035,"disk11",51469260.91,18.54
1637500050,"disk11",51497474.01,18.36
1637500065,"disk11",59037624.88,20.19
1637500080,"disk11",62636561.24,20.43
1637500095,"disk11",48974279.37,17.04
1637500110,"disk11",50849720.61,17.46
1637500125,"disk11",49852740.24,17.92
1637500140,"disk11",47141895.37,16.8
1637500155,"disk11",48545746.92,17.39
1637500170,"disk11",49409385.13,17.47
1637500185,"disk11",64507419.47,19.4
1637500200,"disk11",53270098.36,18.93
1637500215,"disk11",49317883.21,17.07
1637500230,"disk11",56950912.26,18.52
1637500245,"disk11",52922748.99,18.08
1637500260,"disk11",55272355.52,17.87
1637500275,"disk11",51506147.57,20.07
1637500290,"disk11",47444980.35,17.94
1637500305,"disk11",48483797.91,17.97
1637500320,"disk11",48630862.28,16.67
1637500335,"disk11",47708107.09,16.66
1637500350,"disk11",46198768.87,16.66
1637500365,"disk11",44816107.84,17.73
1637500380,"disk11",42517855.64,16.72
1637500395,"disk11",45119544.03,17.33
1637500410,"disk11",40281253.97,17.11
1637500425,"disk11",45026557.69,16.93
1637500440,"disk11",49662640.11,19.08
1637500455,"disk11",45446180.63,17.85
1637500470,"disk11",51301281.01,17.95
1637500485,"disk11",50098458.03,18.36
1637500500,"disk11",50451578.46,17.7
1637500515,"disk11",53444147.91,22.15
1637500530,"disk11",53187184.22,18.25
1637500545,"disk11",48082892.31,19.11
1637500560,"disk11",52750042.67,18.2
1637500575,"disk11",55219455.6,19.7
1637500590,"disk11",43209626.45,17.26
1637500605,"disk11",44092492.54,16.96
1637500620,"disk11",45328599.95,18.22
1637500635,"disk11",48236362.05,18.23
1637500650,"disk11",50105645.38,18.25
1637500665,"disk11",47108614.28,17.54
1637500680,"disk11",47587049.44,17.74
1637500695,"disk11",49022916.75,17.45
1637500710,"disk11",53583231.95,18.6
1637500725,"disk11",46480567.17,17.02
1637500740,"disk11",47453894.38,17.42
1637500755,"disk11",56677161.98,19.81
1637500770,"disk11",51209301.76,17.75
1637500785,"disk11",50096377.05,18.22
1637500800,"disk11",43181112.07,17.22
1637500815,"disk11",54251552.38,19.5
1637500830,"disk11",45878592.02,17.89
1637500845,"disk11",49360988.17,18
1637500860,"disk11",62750066.16,19.77
1637500875,"disk11",61392151.33,20.11
1637500890,"disk11",52217308.56,17.43
1637500905,"disk11",48205177.49,17.07
1637500920,"disk11",57680118.06,18.22
1637500935,"disk11",53291811.52,17.88
1637500950,"disk11",49059831.27,16.66
1637500965,"disk11",48365446.76,17.42
1637500980,"disk11",50825090.07,17.45
1637500995,"disk11",50525078.36,17.54
1637501010,"disk11",50413606.76,17.81
1637501025,"disk11",53502439.67,17.99
1637501040,"disk11",47167660,17.26
1637501055,"disk11",55040650.81,17.73
1637501070,"disk11",46475580.7,16.44
1637501085,"disk11",48339502.78,17.04
1637501100,"disk11",52704052.74,17.05
1637501115,"disk11",57546490.3,17.56
1637501130,"disk11",49633193.8,17.24
1637501145,"disk11",48911222.78,17.95
1637501160,"disk11",48030691.61,15.42
1637501175,"disk11",49748208.24,16.22
1637501190,"disk11",47145095.83,17.55
1637501205,"disk11",48242703.17,17.15
1637501220,"disk11",50581205.19,17.77
1637501235,"disk11",53058852.38,17.98
1637501250,"disk11",54217709.5,17.74
1637501265,"disk11",46977636.14,16.69
1637501280,"disk11",50827145.13,17.48
1637501295,"disk11",57567209.45,19.24
1637501310,"disk11",52164035.5,18.15
1637501325,"disk11",52496767.57,18.31
1637501340,"disk11",50796573.09,17.54
1637501355,"disk11",53314759.56,17.16
1637501370,"disk11",55125800.32,17.87
1637501385,"disk11",55040071.82,17.62
1637501400,"disk11",60026221.67,17.64
1637501415,"disk11",56667670.48,16.57
1637501430,"disk11",56508827.15,17.49
1637501445,"disk11",58858509.42,16.94
1637501460,"disk11",62204493.16,18.01
1637501475,"disk11",56449867.76,18.52
1637501490,"disk11",56705287.96,19.05
1637501505,"disk11",55269584.47,18.5
1637501520,"disk11",64765694.32,18.99
1637501535,"disk11",58509774.26,18.45
1637501550,"disk11",54149042.46,17.25
1637501565,"disk11",44210604.27,18.03
1637501580,"disk11",54088129.05,17.69
1637501595,"disk11",50775705.11,17.75
1637501610,"disk11",50861386.29,17.71
1637501625,"disk11",50949857.56,18.6
1637501640,"disk11",48013799.17,18.94
1637501655,"disk11",46936978.95,17.77
1637501670,"disk11",56441403.72,17.52
1637501685,"disk11",56180132.88,18.37
1637501700,"disk11",53127886.29,17.72
1637501715,"disk11",53305880.34,18.24
1637501730,"disk11",51808741.46,17.59
1637501745,"disk11",53007175.89,17.51
1637501760,"disk11",45224646.88,16.28
1637501775,"disk11",46176029.19,16.8
1637501790,"disk11",50589460.62,17.69
1637501805,"disk11",56325943.17,18.48
1637501820,"disk11",66577529.46,19
1637501835,"disk11",55085316.06,18.3
1637501850,"disk11",59767654.88,19.16
1637501865,"disk11",59287709.76,18.6
1637501880,"disk11",60240324.47,17.46
1637501895,"disk11",59440450.97,17.34
1637501910,"disk11",53990322.92,16.96
1637501925,"disk11",43948905.84,16.44
1637501940,"disk11",42846091.78,17.41
1637501955,"disk11",55778861.43,18.5
1637501970,"disk11",60012281.09,18.69
1637501985,"disk11",53916675.39,17.96
1637502000,"disk11",46478464.86,16.43
1637502015,"disk11",55595394.11,17.56
1637502030,"disk11",47573352.48,16.63
1637502045,"disk11",50131942.11,16.3
1637502060,"disk11",45118394.6,15.87
1637502075,"disk11",47836268.93,16.36
1637502090,"disk11",46166935.58,16.74
1637502105,"disk11",49918532.44,16.33
1637502120,"disk11",54724094.1,16.66
1637502135,"disk11",54404760.74,16.99
1637502150,"disk11",45934610.3,17.51
1637502165,"disk11",46511311.41,17.1
1637502180,"disk11",55940399.36,18.32
1637502195,"disk11",52988448.83,18.64
1637502210,"disk11",47730339.38,17.78
1637502225,"disk11",43818555.16,17.21
1637502240,"disk11",54763266.46,19.28
1637502255,"disk11",45903720.13,16.59
1637502270,"disk11",42459491.03,16.52
1637502285,"disk11",41900213.22,15.8
1637502300,"disk11",46821776.51,17.97
1637502315,"disk11",54150328.01,17.4
1637502330,"disk11",52219437.26,17.49
1637502345,"disk11",59595405.21,18.75
1637502360,"disk11",58125509.43,18.68
1637502375,"disk11",50005024.8,17.26
1637502390,"disk11",48970033.62,18.14
1637502405,"disk11",55639807.82,19.23
1637502420,"disk11",55001778.56,17.57
1637502435,"disk11",49850231.06,16.15
1637502450,"disk11",53429292.54,16.35
1637502465,"disk11",49220247.9,18.18
1637502480,"disk11",41870309.38,17.08
1637502495,"disk11",51416452.11,17.86
1637502510,"disk11",50282991.54,17.04
1637502525,"disk11",49597381.7,17.38
1637502540,"disk11",54350300.19,17.98
1637502555,"disk11",50524346.27,16.86
1637502570,"disk11",44654445.28,16.7
1637502585,"disk11",41761600.57,15.36
1637502600,"disk11",39249977.55,15.66
1637502615,"disk11",48339173.27,17.34
1637502630,"disk11",42236712.2,16.25
1637502645,"disk11",52002706.04,18.51
1637502660,"disk11",51470286.64,17.19
1637502675,"disk11",49852800.37,19.52
1637502690,"disk11",42867562.95,16.73
1637502705,"disk11",45003948.71,16.54
1637502720,"disk11",50393039.67,17.39
1637502735,"disk11",57517003.38,19.66
1637502750,"disk11",44829361.35,16.34
1637502765,"disk11",42491288.53,16.02
1637502780,"disk11",46204853.26,16.3
1637502795,"disk11",50323545.49,16.87
1637502810,"disk11",57053594.17,17.32
1637502825,"disk11",47906218.45,16.79
1637502840,"disk11",55532437.6,18.61
1637502855,"disk11",55647285.95,18.33
1637502870,"disk11",52570959.92,18.26
1637502885,"disk11",58818230.76,18.03
1637502900,"disk11",60452737.09,18.57
1637502915,"disk11",57505460.23,17.78
1637502930,"disk11",54453930.68,16.92
1637502945,"disk11",50834536.15,16.75
1637502960,"disk11",46513188.07,15.96
1637502975,"disk11",49001874.44,16.58
1637502990,"disk11",55891889.1,17.07
1637503005,"disk11",51308657.17,16.08
1637503020,"disk11",52494377.08,16.61
1637503035,"disk11",50628066.99,16.75
1637503050,"disk11",48766927.57,15.7
1637503065,"disk11",51958742.05,16.32
1637503080,"disk11",56243708.24,17.59
1637503095,"disk11",57044306.88,17.95
1637503110,"disk11",58744090.84,17.8
1637503125,"disk11",52209833.99,17.62
1637503140,"disk11",52730696.42,16.9
1637503155,"disk11",63797299.79,18.68
1637503170,"disk11",52489410.59,17.34
1637503185,"disk11",50683936.91,16.69
1637503200,"disk11",52535658.88,16.44
1637503215,"disk11",61206366.38,19.6
1637503230,"disk11",52682903.27,18.13
1637503245,"disk11",53640832.14,19.91
1637503260,"disk11",63655103.56,20.01
1637503275,"disk11",56281735.42,18.33
1637503290,"disk11",52936670.15,18.03
1637503305,"disk11",56086823.23,17.33
1637503320,"disk11",55302673.66,17.82
1637503335,"disk11",57576838.6,18.9
1637503350,"disk11",60100457.84,18.96
1637503365,"disk11",57007021.8,18.02
1637503380,"disk11",52277381.53,17.4
1637503395,"disk11",58388205.27,19.05
1637503410,"disk11",57783368.18,18.88
1637503425,"disk11",49598053.14,17.85
1637503440,"disk11",51432443.46,17.32
1637503455,"disk11",48870085.17,18.9
1637503470,"disk11",44068741.58,16.74
1637503485,"disk11",49663921.75,17.53
1637503500,"disk11",49779538.76,17.56
1637503515,"disk11",48580283.59,17.84
1637503530,"disk11",57021202.72,18.94
1637503545,"disk11",60115694.91,18.64
1637503560,"disk11",59047660.97,19.13
1637503575,"disk11",52790545.25,17.86
1637503590,"disk11",50019623.08,16.97
1637503605,"disk11",58030246.58,18.26
1637503620,"disk11",52525670.86,18.05
1637503635,"disk11",55070351.34,20.89
1637503650,"disk11",48026428,17.46
1637503665,"disk11",54685100.3,18.95
1637503680,"disk11",48744946.2,17.89
1637503695,"disk11",50371691.01,17.57
1637503710,"disk11",56382638.62,18.96
1637503725,"disk11",47897667.02,17.14
1637503740,"disk11",47341336.35,16.75
1637503755,"disk11",49816240.54,17.43
1637503770,"disk11",49395583,18.68
1637503785,"disk11",57907119.99,18.6
1637503800,"disk11",52263998.83,17.17
1637503815,"disk11",52465471.2,17.48
1637503830,"disk11",43734806.93,18.59
1637503845,"disk11",49863627.62,17.16
1637503860,"disk11",53574919.01,18.12
1637503875,"disk11",50433724.08,17.83
1637503890,"disk11",47236017.04,16.27
1637503905,"disk11",55456118.87,18.18
1637503920,"disk11",53601936.49,17.8
1637503935,"disk11",57408992.11,19.41
1637503950,"disk11",53910410.03,18.75
1637503965,"disk11",55912467.71,18.21
1637503980,"disk11",55060622.31,19.69
1637503995,"disk11",55261022.1,19.38
1637504010,"disk11",54083855.91,18.39
1637504025,"disk11",47244171.7,18.48
1637504040,"disk11",44583521.86,17.19
1637504055,"disk11",49242428.44,17.34
1637504070,"disk11",42248963.3,16.45
1637504085,"disk11",46735863.52,18.49
1637504100,"disk11",46159474.11,17.91
1637504115,"disk11",47740349.79,17.84
1637504130,"disk11",44047421.13,16.37
1637504145,"disk11",39022689.19,16.68
1637504160,"disk11",42530091.27,16.63
1637504175,"disk11",52748054.61,20.09
1637504190,"disk11",49086972.78,17.62
1637504205,"disk11",44694414.25,16.78
1637504220,"disk11",54608777.88,18.39
1637504235,"disk11",64702004.73,19.44
1637504250,"disk11",59464255.83,17.57
1637504265,"disk11",58622357.52,18.27
1637504280,"disk11",50764140.98,17.45
1637504295,"disk11",57753539.13,18.09
1637504310,"disk11",52530454.78,17.9
1637504325,"disk11",46101518.16,17.69
1637504340,"disk11",42978884.11,15.81
1637504355,"disk11",54835993.19,18.32
1637504370,"disk11",51530750.02,17.53
1637504385,"disk11",48812853.39,17.28
1637504400,"disk11",48784321.01,17.72
1637504415,"disk11",50917068.76,16.52
1637504430,"disk11",50613183.72,16.72
1637504445,"disk11",54299699.23,17.27
1637504460,"disk11",49656445.83,16.86
1637504475,"disk11",53067884.78,18.86
1637504490,"disk11",53377809.31,17.84
1637504505,"disk11",50056198.11,17.84
1637504520,"disk11",55774387.54,17.6
1637504535,"disk11",48005065.04,17.64
1637504550,"disk11",46303729.78,16.04
1637504565,"disk11",44278549.91,15.58
1637504580,"disk11",46859944.46,16.03
1637504595,"disk11",53083885.28,16.9
1637504610,"disk11",47218242.63,17.86
1637504625,"disk11",55852251.89,17.91
1637504640,"disk11",51118903.14,16.65
1637504655,"disk11",51685044.31,19.09
1637504670,"disk11",50822800.22,16.37
1637504685,"disk11",45425229.36,16.09
1637504700,"disk11",44630749.71,15.97
1637504715,"disk11",47916004.37,17.13
1637504730,"disk11",42267784.62,15.67
1637504745,"disk11",56477396.53,17.67
1637504760,"disk11",52278098.75,17.19
1637504775,"disk11",49619698.48,17.33
1637504790,"disk11",46317110.81,16.57
1637504805,"disk11",43048513.35,15.43
1637504820,"disk11",47696009.75,16.61
1637504835,"disk11",51853309.05,17.06
1637504850,"disk11",57086442.17,16.59
1637504865,"disk11",54826942.54,17.98
1637504880,"disk11",52000144.87,17.39
1637504895,"disk11",56700364.93,17.72
1637504910,"disk11",54157160.97,16.59
1637504925,"disk11",55371306.34,17.5
1637504940,"disk11",48820491.65,16.48
1637504955,"disk11",50979844.53,17.61
1637504970,"disk11",52536591.91,16.29
1637504985,"disk11",52870634.8,17.02
1637505000,"disk11",55338956.37,16.74
1637505015,"disk11",54708457.96,17.46
1637505030,"disk11",57777911.34,17.6
1637505045,"disk11",55093625.54,18.56
1637505060,"disk11",57052912.62,17.52
1637505075,"disk11",65319326.82,21.3
1637505090,"disk11",65197959.1,19.88
1637505105,"disk11",58334687.63,18.46
1637505120,"disk11",52523356.7,17.2
1637505135,"disk11",52148430.93,17.06
1637505150,"disk11",49340961.3,17.53
1637505165,"disk11",52939507.44,18.38
1637505180,"disk11",48085667.54,17.3
1637505195,"disk11",61292746.71,18.21
1637505210,"disk11",55090998.87,17.36
1637505225,"disk11",49811978.77,17.48
1637505240,"disk11",58420133.31,18.12
1637505255,"disk11",58272246.05,17.83
1637505270,"disk11",59737606.43,18.59
1637505285,"disk11",50910684.68,16.49
1637505300,"disk11",45963353.79,19.64
1637505315,"disk11",54483464.6,16.91
1637505330,"disk11",51576148.48,16.63
1637505345,"disk11",57267017.33,18.5
1637505360,"disk11",51239172.71,17.17
1637505375,"disk11",53351686.76,17.5
1637505390,"disk11",51173956.09,17.86
1637505405,"disk11",48614483.94,16.66
1637505420,"disk11",50374009.93,17.28
1637505435,"disk11",48310437.17,17
1637505450,"disk11",42832440.59,15.77
1637505465,"disk11",43430218.14,16.66
1637505480,"disk11",41770964.83,16.27
1637505495,"disk11",45231597.42,15.6
1637505510,"disk11",44941438.88,15.44
1637505525,"disk11",44619087.5,16.78
1637505540,"disk11",46963987.3,16.36
1637505555,"disk11",49078806.91,16.87
1637505570,"disk11",42662601.54,15.63
1637505585,"disk11",50429632.43,19.11
1637505600,"disk11",53426854.91,17.52
1637505615,"disk11",55880846.2,17.86
1637505630,"disk11",47431941.69,17.03
1637505645,"disk11",45706251.42,16.24
1637505660,"disk11",55802233.91,16.72
1637505675,"disk11",52228832.54,17.03
1637505690,"disk11",43809422.38,16.69
1637505705,"disk11",49709363.85,16.43
1637505720,"disk11",49002620.55,16.99
1637505735,"disk11",55506627.77,17.72
1637505750,"disk11",55384155.15,18.5
1637505765,"disk11",56183578.09,17.68
1637505780,"disk11",43682685.11,16.34
1637505795,"disk11",48677483.35,16.14
1637505810,"disk11",46985870.23,16.65
1637505825,"disk11",44986189.13,16.83
1637505840,"disk11",45560142.49,16.91
1637505855,"disk11",43780661.68,16.86
1637505870,"disk11",39834548.65,15.92
1637505885,"disk11",41469240.06,16.68
1637505900,"disk11",37193498.87,17.07
1637505915,"disk11",34660992.36,16.44
1637505930,"disk11",40760668.87,16.76
1637505945,"disk11",39444842.68,16.05
1637505960,"disk11",41137210.86,17.25
1637505975,"disk11",38820874.29,16.38
1637505990,"disk11",39329773.34,15.95
1637506005,"disk11",43032642.84,16.58
1637506020,"disk11",41661881.01,16.77
1637506035,"disk11",44430345.28,17.56
1637506050,"disk11",37292628.09,16.16
1637506065,"disk11",33711500.4,15.42
1637506080,"disk11",37321626.39,16.53
1637506095,"disk11",41668206.6,17.34
1637506110,"disk11",37637897.98,18.04
1637506125,"disk11",36967125.98,16.41
1637506140,"disk11",37252872.02,15.96
1637506155,"disk11",39586040.67,16.4
1637506170,"disk11",39805390.57,16.56
1637506185,"disk11",37458965.43,16.86
1637506200,"disk11",41976050.74,17.5
1637506215,"disk11",42272659.83,16.56
1637506230,"disk11",43278783.78,16.25
1637506245,"disk11",38889008.86,15.82
1637506260,"disk11",41746615.99,17.25
1637506275,"disk11",50798092.88,18.26
1637506290,"disk11",40313265.14,17.22
1637506305,"disk11",37068163.34,16.4
1637506320,"disk11",37390592.92,16.62
1637506335,"disk11",48138621,19.34
1637506350,"disk11",38012764.73,17.25
1637506365,"disk11",37563262.48,16.67
1637506380,"disk11",35577090.31,15.65
1637506395,"disk11",39762141.12,16.23
1637506410,"disk11",39000548.62,17.2
1637506425,"disk11",44554793.17,17.62
1637506440,"disk11",37658178.88,20.63
1637506455,"disk11",49809567.99,19.39
1637506470,"disk11",44459969.16,17.72
1637506485,"disk11",43611601.84,18.15
1637506500,"disk11",36248602.92,17.06
1637506515,"disk11",37711224.83,16.24
1637506530,"disk11",42859473.88,16.93
1637506545,"disk11",41141322.34,17.49
1637506560,"disk11",39925947.99,17.53
1637506575,"disk11",40285193.89,16.14
1637506590,"disk11",40637355.59,17.14
1637506605,"disk11",36413236.97,15.47
1637506620,"disk11",55576471.73,18.44
1637506635,"disk11",44472921.29,17.11
1637506650,"disk11",42843847.78,19.61
1637506665,"disk11",41369759.21,16.78
1637506680,"disk11",37600356.91,15.86
1637506695,"disk11",45176811.56,18.48
1637506710,"disk11",39387577.67,16.37
1637506725,"disk11",38847931.38,16.54
1637506740,"disk11",40983361.46,16.75
1637506755,"disk11",41316327.65,17.05
1637506770,"disk11",37572623.35,16.76
1637506785,"disk11",35569003.63,17.66
1637506800,"disk11",38265372.66,16.78
1637506815,"disk11",39525413.21,16.59
1637506830,"disk11",36400351.07,16.25
1637506845,"disk11",39525959.83,16.09
1637506860,"disk11",44646053.97,16.15
1637506875,"disk11",47137932.27,16.94
1637506890,"disk11",39551477.84,16.15
1637506905,"disk11",33899399.84,15.62
1637506920,"disk11",38928924.65,17.38
1637506935,"disk11",43704757.64,17.29
1637506950,"disk11",43240332.48,16.96
1637506965,"disk11",41697180.12,18.43
1637506980,"disk11",44075601.04,17.03
1637506995,"disk11",35559943.58,15.99
1637507010,"disk11",37901815.44,16.46
1637507025,"disk11",42842631.81,17.78
1637507040,"disk11",43196450.15,17.13
1637507055,"disk11",43220964.69,16.32
1637507070,"disk11",39650723.23,16.33
1637507085,"disk11",35155821.48,16.11
1637507100,"disk11",31792961.7,14.97
1637507115,"disk11",40883365.45,17.26
1637507130,"disk11",40472849.44,17.02
1637507145,"disk11",43083044.1,17.86
1637507160,"disk11",42276143.63,17.85
1637507175,"disk11",37902492.89,16.13
1637507190,"disk11",38352271.48,15.92
1637507205,"disk11",43868693.34,17.51
1637507220,"disk11",41251133.41,16.56
1637507235,"disk11",43634247,16.06
1637507250,"disk11",39930950.88,16.93
1637507265,"disk11",44110536.2,16.36
1637507280,"disk11",37202954.45,15.68
1637507295,"disk11",42066326.97,17.68
1637507310,"disk11",41966543.89,17.55
1637507325,"disk11",42169855.95,16.78
1637507340,"disk11",38831781.04,17.01
1637507355,"disk11",42267650.39,16.44
1637507370,"disk11",44730420.05,17.42
1637507385,"disk11",37292491.26,16.01
1637507400,"disk11",42942558.63,16.97
1637507415,"disk11",45584096.97,17.02
1637507430,"disk11",40909802.83,16.68
1637507445,"disk11",44786996.61,17.42
1637507460,"disk11",50000790.44,17.78
1637507475,"disk11",48248317.5,17.05
1637507490,"disk11",45840688.23,16.32
1637507505,"disk11",46470271.14,17
1637507520,"disk11",47130652.99,17
1637507535,"disk11",42972738.54,16.66
1637507550,"disk11",50858349.5,17.32
1637507565,"disk11",46680832.68,16.87
1637507580,"disk11",44094392.93,16.43
1637507595,"disk11",50023161.44,17.02
1637507610,"disk11",50748376.78,18.34
1637507625,"disk11",46010522.76,18.57
1637507640,"disk11",47387643.07,17.2
1637507655,"disk11",48584203.31,16.25
1637507670,"disk11",45838568.24,16.34
1637507685,"disk11",42835321.17,16.29
1637507700,"disk11",44942453.05,16.76
1637507715,"disk11",51716627.84,17.12
1637507730,"disk11",49313301.42,17.38
1637507745,"disk11",50359453.27,16.89
1637507760,"disk11",56115137.62,19.35
1637507775,"disk11",54170398.96,17.37
1637507790,"disk11",46520737.13,17.51
1637507805,"disk11",45721392.51,18.01
1637507820,"disk11",54737376.48,17.72
1637507835,"disk11",48520814.53,17.26
1637507850,"disk11",47049166.99,16.62
1637507865,"disk11",43044123.87,17
1637507880,"disk11",46882835.64,16.73
1637507895,"disk11",51167258.66,17.74
1637507910,"disk11",47213501.27,17.77
1637507925,"disk11",46268856.75,16.92
1637507940,"disk11",52558811.07,17.34
1637507955,"disk11",48550432.17,19.77
1637507970,"disk11",43555752.14,18.85
1637507985,"disk11",41974273.01,19.87
1637508000,"disk11",46282331.42,16.95
1637508015,"disk11",46062814.73,16.75
1637508030,"disk11",50728953.91,17.36
1637508045,"disk11",54784724.41,17.87
1637508060,"disk11",46269674.91,15.57
1637508075,"disk11",52721904.62,16.81
1637508090,"disk11",47539893.87,17.39
1637508105,"disk11",48640986.49,17.09
1637508120,"disk11",45341761.31,16.71
1637508135,"disk11",39404474.33,17.27
1637508150,"disk11",43745365.07,16.33
1637508165,"disk11",50204919.62,17.62
1637508180,"disk11",48790779.76,16.42
1637508195,"disk11",44926386.22,15.81
1637508210,"disk11",40291440.21,15.79
1637508225,"disk11",45145357.17,17.08
1637508240,"disk11",43993415.69,16.83
1637508255,"disk11",44476942.14,16.13
1637508270,"disk11",46033989.35,16.71
1637508285,"disk11",40352022.46,15.86
1637508300,"disk11",44345084.91,15.43
1637508315,"disk11",40391934.49,15.34
1637508330,"disk11",38154088.34,16.47
1637508345,"disk11",44490074.9,16.59
1637508360,"disk11",46665129.48,17.67
1637508375,"disk11",42349576.64,16.47
1637508390,"disk11",45362500.01,17.42
1637508405,"disk11",47415258.33,17.57
1637508420,"disk11",38356020.53,16.59
1637508435,"disk11",43894401.74,17.75
1637508450,"disk11",41837820.31,16.43
1637508465,"disk11",35447580.18,16.21
1637508480,"disk11",38241481.23,15.11
1637508495,"disk11",39633714.49,15.93
1637508510,"disk11",42708990.87,16.08
1637508525,"disk11",40443429.26,16.74
1637508540,"disk11",39649140.02,15.61
1637508555,"disk11",51605939.27,17.19
1637508570,"disk11",47112517.8,16.64
1637508585,"disk11",41357939.34,16.76
1637508600,"disk11",45499401.51,17.24
1637508615,"disk11",40437279.12,15.56
1637508630,"disk11",36929380.03,15.28
1637508645,"disk11",42881768.11,17.27
1637508660,"disk11",47970360.66,17.39
1637508675,"disk11",47265776.24,17.38
1637508690,"disk11",46244905.15,17.35
1637508705,"disk11",41983081.29,16.22
1637508720,"disk11",39899413.6,16.28
1637508735,"disk11",40726016.84,16.54
1637508750,"disk11",41624785.23,16.59
1637508765,"disk11",35216389.21,16.31
1637508780,"disk11",42334586.4,17.61
1637508795,"disk11",39394720.13,15.99
1637508810,"disk11",40513132.16,17.29
1637508825,"disk11",38812392.87,15.87
1637508840,"disk11",36956390.38,15.75
1637508855,"disk11",45391480.38,17.03
