"ts","disk_id","throughput","latency"
1638719985,"disk10",35315901.35,16.21
1638720000,"disk10",34214387.61,17.42
1638709200,"disk11",48961135.53,15.91
1638709215,"disk11",57935752.15,17.56
1638709230,"disk11",44701192.74,15.77
1638709245,"disk11",46846381,17.26
1638709260,"disk11",50436988.07,17.5
1638709275,"disk11",58125253.41,18.37
1638709290,"disk11",47617578.13,16.42
1638709305,"disk11",50568353.04,18
1638709320,"disk11",53692317.5,17.87
1638709335,"disk11",49957401.35,17.82
1638709350,"disk11",47069414.76,17.5
1638709365,"disk11",52407465.28,17.8
1638709380,"disk11",42042279.27,16.7
1638709395,"disk11",42687566.77,16.04
1638709410,"disk11",41844281.8,17.62
1638709425,"disk11",37429703.09,16.03
1638709440,"disk11",46378195.36,16.75
1638709455,"disk11",43319264.71,15.91
1638709470,"disk11",36458840.96,15.47
1638709485,"disk11",42398996.45,15.86
1638709500,"disk11",49986552.95,16.82
1638709515,"disk11",49035698.53,16.06
1638709530,"disk11",46203089.09,16.92
1638709545,"disk11",44140894.52,16.81
1638709560,"disk11",44637635.45,16.43
1638709575,"disk11",48931044.22,17.28
1638709590,"disk11",37015770.8,15
1638709605,"disk11",39244022.52,16.01
1638709620,"disk11",39565290.7,15.64
1638709635,"disk11",50946686.84,16.43
1638709650,"disk11",43183205.8,15.71
1638709665,"disk11",39511239.78,15.42
1638709680,"disk11",38601934.65,15.33
1638709695,"disk11",42214474.54,16.32
1638709710,"disk11",42579355.57,16.46
1638709725,"disk11",40699171.5,16.33
1638709740,"disk11",47919965.83,19.93
1638709755,"disk11",49601684.51,17.89
1638709770,"disk11",39841256.14,16.31
1638709785,"disk11",39261754.6,16.99
1638709800,"disk11",40630466.11,16.43
1638709815,"disk11",42237402.8,16.04
1638709830,"disk11",44196405.42,16.25
1638709845,"disk11",46341248.93,16.24
1638709860,"disk11",39645445.01,16.21
1638709875,"disk11",41372513.54,16.67
1638709890,"disk11",49766612.46,17.94
1638709905,"disk11",41687085.44,15.97
1638709920,"disk11",42491456.87,16.87
1638709935,"disk11",47985216.8,16.33
1638709950,"disk11",45031664.67,15.88
1638709965,"disk11",46633844.49,17.39
1638709980,"disk11",46068983.6,16.02
1638709995,"disk11",47136657.93,16.83
1638710010,"disk11",36976624.6,16.3
1638710025,"disk11",39585596.71,17.45
1638710040,"disk11",41905077.35,16.62
1638710055,"disk11",42994314.05,16.02
1638710070,"disk11",41842918.13,17.13
1638710085,"disk11",46878030.21,19.36
1638710100,"disk11",52827542.95,18.34
1638710115,"disk11",52670473.69,18.3
1638710130,"disk11",44994923.05,18.25
1638710145,"disk11",50400722.93,18.71
1638710160,"disk11",54293615.44,17.77
1638710175,"disk11",56896541.22,17.72
1638710190,"disk11",51700205.09,18.38
1638710205,"disk11",50041950.7,18.22
1638710220,"disk11",49921534.01,17.14
1638710235,"disk11",42743360.3,16.29
1638710250,"disk11",41578115.19,15.08
1638710265,"disk11",43531553.77,16.49
1638710280,"disk11",45701207.74,16.14
1638710295,"disk11",46481253.09,15.59
1638710310,"disk11",42756268.14,15.08
1638710325,"disk11",49572094.1,16.24
1638710340,"disk11",46086430.62,16.42
1638710355,"disk11",50691985.9,16.84
1638710370,"disk11",52178953.49,16.83
1638710385,"disk11",44757856.38,16.5
1638710400,"disk11",42449580.6,15.81
1638710415,"disk11",41346199.56,15.81
1638710430,"disk11",44621307.23,16.36
1638710445,"disk11",45055640.44,16.59
1638710460,"disk11",46157405.15,16.03
1638710475,"disk11",49728999.72,16.74
1638710490,"disk11",49645483.62,17.14
1638710505,"disk11",52688843.52,17.01
1638710520,"disk11",50756830.72,16.55
1638710535,"disk11",52541266.61,16.84
1638710550,"disk11",45413168.83,17.56
1638710565,"disk11",42786402.62,15.79
1638710580,"disk11",46393076.94,17.11
1638710595,"disk11",48520355.83,20.14
1638710610,"disk11",45270632.27,17.07
1638710625,"disk11",41535405.49,15.91
1638710640,"disk11",43530544.06,16.48
1638710655,"disk11",44546912.22,16.07
1638710670,"disk11",48176649.38,16.54
1638710685,"disk11",54700164.36,18.32
1638710700,"disk11",47427376.21,16.36
1638710715,"disk11",39295349.87,15.38
1638710730,"disk11",44627394.21,16.78
1638710745,"disk11",49706771.52,17.86
1638710760,"disk11",54363902.17,18.4
1638710775,"disk11",55618599.34,18.91
1638710790,"disk11",50685918.91,17.37
1638710805,"disk11",50427721.67,17.84
1638710820,"disk11",49396093.58,16.72
1638710835,"disk11",53498859.45,16.65
1638710850,"disk11",46464559.01,15.95
1638710865,"disk11",49456094.87,18.52
1638710880,"disk11",48918636.54,16.63
1638710895,"disk11",48109878.97,15.98
1638710910,"disk11",54758214.38,18.6
1638710925,"disk11",40932703.93,15.7
1638710940,"disk11",50090590.85,17.03
1638710955,"disk11",50819019.75,15.36
1638710970,"disk11",41490830.87,14.79
1638710985,"disk11",45658203.87,16.16
1638711000,"disk11",53626363.26,16.79
1638711015,"disk11",50230927.18,17.77
1638711030,"disk11",48441744.08,16.67
1638711045,"disk11",47573470.69,16.28
1638711060,"disk11",48027022.54,17.01
1638711075,"disk11",51312622.41,17.15
1638711090,"disk11",43931499.93,17.59
1638711105,"disk11",39362738.49,18.02
1638711120,"disk11",42875118.09,18.06
1638711135,"disk11",45489058.47,17.78
1638711150,"disk11",40247941.11,16.7
1638711165,"disk11",38481832.58,15.94
1638711180,"disk11",42892032.05,16.64
1638711195,"disk11",45590174.91,17.04
1638711210,"disk11",46612830.05,17.17
1638711225,"disk11",46519347.13,16.64
1638711240,"disk11",46179527.99,16.92
1638711255,"disk11",41041866.47,16.37
1638711270,"disk11",41250256.62,17.34
1638711285,"disk11",35201463.5,15.49
1638711300,"disk11",41953837.99,16.92
1638711315,"disk11",44804013.92,17.84
1638711330,"disk11",44016194.19,16.93
1638711345,"disk11",43319182.96,17.11
1638711360,"disk11",45666418.13,17.27
1638711375,"disk11",43004439.29,16.41
1638711390,"disk11",37905200.57,15.29
1638711405,"disk11",43252586.93,16.36
1638711420,"disk11",41649706.92,17.14
1638711435,"disk11",54936094.52,18.77
1638711450,"disk11",49730776.99,18.59
1638711465,"disk11",39748466.71,16.96
1638711480,"disk11",44279194.75,16.5
1638711495,"disk11",39215618.09,16.39
1638711510,"disk11",35197786.42,15.07
1638711525,"disk11",39593995.56,15.91
1638711540,"disk11",46282774.58,17.31
1638711555,"disk11",52177289.66,17.04
1638711570,"disk11",47538428.56,18.86
1638711585,"disk11",49301889.48,17.95
1638711600,"disk11",48416371.57,17.59
1638711615,"disk11",52543656.17,17.97
1638711630,"disk11",52632398.03,17.38
1638711645,"disk11",52594149.68,17.36
1638711660,"disk11",44697119.22,16.57
1638711675,"disk11",48969759.45,18.07
1638711690,"disk11",39682734.69,15.13
1638711705,"disk11",43371362.74,16.25
1638711720,"disk11",45573450.67,16.34
1638711735,"disk11",53362925.93,17.13
1638711750,"disk11",49124728.72,15.97
1638711765,"disk11",41174491.83,14.78
1638711780,"disk11",44730938.56,15.2
1638711795,"disk11",48366780.49,16.76
1638711810,"disk11",40521712.11,15.63
1638711825,"disk11",45074921.19,17.29
1638711840,"disk11",54016124.24,21.98
1638711855,"disk11",56310287.16,17.12
1638711870,"disk11",48915755.66,16.4
1638711885,"disk11",47606607.91,16.32
1638711900,"disk11",43238547.66,16.77
1638711915,"disk11",47006346.35,16.65
1638711930,"disk11",41087306.9,17.07
1638711945,"disk11",47516000.18,16.75
1638711960,"disk11",49811649.79,16.84
1638711975,"disk11",46261795.84,16.55
1638711990,"disk11",44211215.03,17.25
1638712005,"disk11",48342417.09,18.09
1638712020,"disk11",50409092.48,18.06
1638712035,"disk11",56401584.31,17.23
1638712050,"disk11",46324943.6,16.23
1638712065,"disk11",52681505.67,16.87
1638712080,"disk11",50277345.03,16.23
1638712095,"disk11",57775087.26,18.07
1638712110,"disk11",53680615.61,19.6
1638712125,"disk11",51084137.34,17.76
1638712140,"disk11",49854557.42,16.15
1638712155,"disk11",49935982.48,15.49
1638712170,"disk11",46919976.66,16.45
1638712185,"disk11",61945881.07,17.54
1638712200,"disk11",57310207.99,18.08
1638712215,"disk11",53097064.95,15.67
1638712230,"disk11",52149963.24,16.58
1638712245,"disk11",52168560.35,17.15
1638712260,"disk11",49308581.21,15.8
1638712275,"disk11",57867967.51,16.49
1638712290,"disk11",62103653.71,18.21
1638712305,"disk11",57949323.42,18.4
1638712320,"disk11",52321086.27,18.07
1638712335,"disk11",54803363.62,18.67
1638712350,"disk11",64850564.33,18.44
1638712365,"disk11",64676023.32,17.98
1638712380,"disk11",57281125.82,18.67
1638712395,"disk11",57933994.28,17.91
1638712410,"disk11",54170633.17,17.8
1638712425,"disk11",61558767.38,17.86
1638712440,"disk11",58924681.83,20.15
1638712455,"disk11",54199288.93,16.7
1638712470,"disk11",61214101.3,17.54
1638712485,"disk11",57725277.99,18.28
1638712500,"disk11",56080856.26,17.18
1638712515,"disk11",58483728.26,17.59
1638712530,"disk11",66443600.76,19.06
1638712545,"disk11",62523310.46,18.15
1638712560,"disk11",54439130.13,16.89
1638712575,"disk11",56693802.92,16.61
1638712590,"disk11",47588794.7,16.53
1638712605,"disk11",50604514.05,16.04
1638712620,"disk11",53210146.66,15.92
1638712635,"disk11",50822929.3,16.71
1638712650,"disk11",45354456.09,16.34
1638712665,"disk11",43196110.59,15.7
1638712680,"disk11",47997701.26,16.34
1638712695,"disk11",56506537.7,16.34
1638712710,"disk11",46904745.95,15.89
1638712725,"disk11",48201653.7,16.17
1638712740,"disk11",48918388.68,16.2
1638712755,"disk11",50844421.35,17.22
1638712770,"disk11",45663320.05,16.12
1638712785,"disk11",44448029.68,15.81
1638712800,"disk11",50511505.69,17.43
1638712815,"disk11",54929471.38,17.11
1638712830,"disk11",50392114.81,17.02
1638712845,"disk11",53605326.92,18.02
1638712860,"disk11",51444737.13,17.03
1638712875,"disk11",52039629.55,17.25
1638712890,"disk11",48378630,16.53
1638712905,"disk11",54616695.72,18.19
1638712920,"disk11",54792917.33,18.73
1638712935,"disk11",61441362.53,19.91
1638712950,"disk11",55691158.78,18.35
1638712965,"disk11",52865395.15,18.7
1638712980,"disk11",55824637.23,18.07
1638712995,"disk11",54059878.91,17.89
1638713010,"disk11",53465200.5,17.44
1638713025,"disk11",53596896.29,18.75
1638713040,"disk11",57089822.95,18.39
1638713055,"disk11",53152522.37,18.16
1638713070,"disk11",47154395.09,16.38
1638713085,"disk11",47442357.7,16.62
1638713100,"disk11",49800704.75,17.17
1638713115,"disk11",50624479.36,15.87
1638713130,"disk11",42712340.35,14.93
1638713145,"disk11",43277266.37,15.57
1638713160,"disk11",41999586.42,15.05
1638713175,"disk11",48536905.22,16.03
1638713190,"disk11",52225482.15,16.24
1638713205,"disk11",48288831.35,16.41
1638713220,"disk11",47078269.26,16.2
1638713235,"disk11",49785446.65,17.68
1638713250,"disk11",49195765.07,19.44
1638713265,"disk11",48643628.44,18.46
1638713280,"disk11",50799243.9,17.93
1638713295,"disk11",49071237.55,17
1638713310,"disk11",48679918.35,18.15
1638713325,"disk11",47828767.84,18.28
1638713340,"disk11",48578766.12,16.5
1638713355,"disk11",45479446.57,16.15
1638713370,"disk11",45015434.5,16.34
1638713385,"disk11",45798305.04,17.25
1638713400,"disk11",44884486.7,16.55
1638713415,"disk11",44587009.78,15.94
1638713430,"disk11",45724839.16,16.58
1638713445,"disk11",50179230.91,17.65
1638713460,"disk11",53139124.71,17.59
1638713475,"disk11",49787239.06,16.6
1638713490,"disk11",57422833.7,17.78
1638713505,"disk11",52881037.8,17.25
1638713520,"disk11",49305225.49,16.08
1638713535,"disk11",48833738.03,15.75
1638713550,"disk11",41030574.57,15.55
1638713565,"disk11",43732655.45,15.38
1638713580,"disk11",48049112.59,17.55
1638713595,"disk11",51956935.64,18.95
1638713610,"disk11",40039662.9,16.07
1638713625,"disk11",45055487.67,17.04
1638713640,"disk11",43458529.4,17.46
1638713655,"disk11",45561363.09,17.24
1638713670,"disk11",42403290.29,16.82
1638713685,"disk11",45414545.45,17.86
1638713700,"disk11",45085349.23,17.38
1638713715,"disk11",41894742.07,15.84
1638713730,"disk11",43354007.92,15.18
1638713745,"disk11",46305159.66,16.15
1638713760,"disk11",43609522.36,15.47
1638713775,"disk11",36599055.92,15.26
1638713790,"disk11",38902574.05,15.19
1638713805,"disk11",39831389.84,16.5
1638713820,"disk11",40950965.57,14.71
1638713835,"disk11",49178155.31,15.56
1638713850,"disk11",58599137.28,17.34
1638713865,"disk11",46362165.18,15.52
1638713880,"disk11",50382105.89,15.98
1638713895,"disk11",50984921.75,17.11
1638713910,"disk11",49505278.89,16.74
1638713925,"disk11",42200695.71,15.49
1638713940,"disk11",51343100.8,16.51
1638713955,"disk11",49955461.32,16.96
1638713970,"disk11",46018770.05,16.61
1638713985,"disk11",51547897.82,17.47
1638714000,"disk11",45266350.06,16.64
1638714015,"disk11",47501271.83,17.14
1638714030,"disk11",42406228.13,16.4
1638714045,"disk11",42838578.13,16.38
1638714060,"disk11",42915007.58,16.87
1638714075,"disk11",41620740.43,15.04
1638714090,"disk11",43316009.65,16.25
1638714105,"disk11",40963329.99,16.78
1638714120,"disk11",42057507.8,16.72
1638714135,"disk11",40226167.88,15.65
1638714150,"disk11",44052789.55,16.81
1638714165,"disk11",42354993.33,15.87
1638714180,"disk11",53315384.19,17.05
1638714195,"disk11",56585593.99,16.87
1638714210,"disk11",52425239.47,16.93
1638714225,"disk11",46709598.13,16.6
1638714240,"disk11",40021826.35,14.73
1638714255,"disk11",39670203.11,15.57
1638714270,"disk11",38296293.87,14.81
1638714285,"disk11",38683285.34,15.87
1638714300,"disk11",41140890.24,18.64
1638714315,"disk11",43832090.4,15.8
1638714330,"disk11",41855711.03,16.09
1638714345,"disk11",44597122.58,16.31
1638714360,"disk11",39200924.13,15.31
1638714375,"disk11",39151631.32,15.36
1638714390,"disk11",37506037.28,14.73
1638714405,"disk11",37849361.01,15.81
1638714420,"disk11",40818553.27,16.16
1638714435,"disk11",45594604.25,16.59
1638714450,"disk11",43982295.57,16.62
1638714465,"disk11",42492496.39,15.92
1638714480,"disk11",50381851.87,16.67
1638714495,"disk11",55752535.19,17.4
1638714510,"disk11",45428365.66,16.67
1638714525,"disk11",49055657.03,17.62
1638714540,"disk11",45733034.85,17.1
1638714555,"disk11",48870130.88,17.59
1638714570,"disk11",44185120.9,19.16
1638714585,"disk11",48621934.2,17.08
1638714600,"disk11",40808805.01,17.59
1638714615,"disk11",45440837.04,17.2
1638714630,"disk11",40119478.93,15.74
1638714645,"disk11",42247896.53,17.64
1638714660,"disk11",46762438.91,15.76
1638714675,"disk11",48052567.49,16.97
1638714690,"disk11",50330499.48,18.34
1638714705,"disk11",41866057.58,15.88
1638714720,"disk11",43704302.01,16.31
1638714735,"disk11",50383460.35,17.64
1638714750,"disk11",46971302.67,18.51
1638714765,"disk11",42576284.74,16.98
1638714780,"disk11",38938195.87,16.86
1638714795,"disk11",38801621.14,16.83
1638714810,"disk11",44984252.07,17.2
1638714825,"disk11",50440330.29,17.91
1638714840,"disk11",54893285.01,18.54
1638714855,"disk11",45085777.52,16.78
1638714870,"disk11",37265463.83,15.33
1638714885,"disk11",40068167.24,15.77
1638714900,"disk11",42474110.23,17.98
1638714915,"disk11",45364705.63,16.4
1638714930,"disk11",49275889.4,16.86
1638714945,"disk11",54366745.08,17.97
1638714960,"disk11",47207893.97,18.02
1638714975,"disk11",42983670.05,16.47
1638714990,"disk11",40750660.69,14.86
1638715005,"disk11",39791441.69,15.24
1638715020,"disk11",52229534.56,17.22
1638715035,"disk11",45803536.46,15.5
1638715050,"disk11",39505534.27,15.62
1638715065,"disk11",41244091.25,16.39
1638715080,"disk11",40890830.62,16.2
1638715095,"disk11",45625023.32,17.54
1638715110,"disk11",43405785.68,16.36
1638715125,"disk11",41433203.41,15.54
1638715140,"disk11",46689787.99,16.64
1638715155,"disk11",53066028.87,16.68
1638715170,"disk11",52841897.36,16.56
1638715185,"disk11",47961093.95,17.01
1638715200,"disk11",49088133.95,16.27
1638715215,"disk11",52339089.54,16.65
1638715230,"disk11",48619405.1,16.8
1638715245,"disk11",56897900.94,18.1
1638715260,"disk11",56171533.3,17.97
1638715275,"disk11",52939838.09,17.4
1638715290,"disk11",56058781.93,17.44
1638715305,"disk11",54874112.64,17.72
1638715320,"disk11",60018994.93,17.9
1638715335,"disk11",57598491.26,16.75
1638715350,"disk11",54149292.7,17.19
1638715365,"disk11",48720165.97,16.26
1638715380,"disk11",54066871.6,19.89
1638715395,"disk11",53157983.76,17.11
1638715410,"disk11",54936553.3,17.54
1638715425,"disk11",45839274.15,17.3
1638715440,"disk11",46040714.62,15.5
1638715455,"disk11",46597135.78,15.84
1638715470,"disk11",44297749.05,16.58
1638715485,"disk11",44187970.27,16.1
1638715500,"disk11",44641794.74,16.59
1638715515,"disk11",56984349.11,17.73
1638715530,"disk11",44120863.64,15.88
1638715545,"disk11",47667629.43,16.73
1638715560,"disk11",49082283.1,16.72
1638715575,"disk11",47948500.93,16.89
1638715590,"disk11",44399578.55,16.21
1638715605,"disk11",50570394.93,17.04
1638715620,"disk11",49625063.56,17.71
1638715635,"disk11",52307427.63,17.52
1638715650,"disk11",53701791.72,19.04
1638715665,"disk11",45625691.4,16.5
1638715680,"disk11",43081081.6,16.69
1638715695,"disk11",43508699.4,15.58
1638715710,"disk11",45315742.81,16.9
1638715725,"disk11",47207691.41,17
1638715740,"disk11",55487166.44,17.41
1638715755,"disk11",54239892.06,17.5
1638715770,"disk11",49326557.49,16.81
1638715785,"disk11",40197584.73,16.17
1638715800,"disk11",42945832.44,16.47
1638715815,"disk11",50335219.67,17.47
1638715830,"disk11",52369822.48,17.52
1638715845,"disk11",57683610.75,17.85
1638715860,"disk11",59843492.97,17.96
1638715875,"disk11",53183439.1,17.66
1638715890,"disk11",47218605.95,18.03
1638715905,"disk11",50652011.15,17.59
1638715920,"disk11",44128568.66,17.01
1638715935,"disk11",50786132.22,17.36
1638715950,"disk11",56229154.02,17.81
1638715965,"disk11",61331418.96,18.93
1638715980,"disk11",54386488.93,17.58
1638715995,"disk11",51930195.8,20.28
1638716010,"disk11",49001996.16,16.48
1638716025,"disk11",48700086.78,17.48
1638716040,"disk11",53694945.95,17.42
1638716055,"disk11",48575334.42,16.1
1638716070,"disk11",43820365.05,15.66
1638716085,"disk11",44472346.6,16.37
1638716100,"disk11",50528361.34,16.22
1638716115,"disk11",48961558.61,16.14
1638716130,"disk11",50176373.36,16.4
1638716145,"disk11",45974960.82,15.67
1638716160,"disk11",47408664.94,16.63
1638716175,"disk11",48385508.41,16.45
1638716190,"disk11",52817394.71,17.2
1638716205,"disk11",49031595.83,17.04
1638716220,"disk11",48452876.23,17.02
1638716235,"disk11",44689724.5,15.18
1638716250,"disk11",43983937.66,15.17
1638716265,"disk11",49159532.24,16.36
1638716280,"disk11",47682072.42,16.43
1638716295,"disk11",48849651.03,15.92
1638716310,"disk11",43294734.28,15.37
1638716325,"disk11",43556330.29,15.16
1638716340,"disk11",53326094.77,16.63
1638716355,"disk11",46715540.21,16.32
1638716370,"disk11",41149013.95,15.81
1638716385,"disk11",38924901.47,16.94
1638716400,"disk11",42108168.55,16.56
1638716415,"disk11",51705067.6,17.8
1638716430,"disk11",50970696.95,17.35
1638716445,"disk11",56489047.54,16.75
1638716460,"disk11",59396775.56,18.07
1638716475,"disk11",59155212.41,17.65
1638716490,"disk11",53040811.87,17.3
1638716505,"disk11",50316786.16,17.02
1638716520,"disk11",47058557.58,16.47
1638716535,"disk11",42770579.09,16.32
1638716550,"disk11",45011102.78,16.35
1638716565,"disk11",38757065.34,15.76
1638716580,"disk11",45847611.1,17.2
1638716595,"disk11",49186621.59,16.79
1638716610,"disk11",44756864.42,16.15
1638716625,"disk11",45379035.29,16.12
1638716640,"disk11",46860278.97,16.28
1638716655,"disk11",48641267.88,16.45
1638716670,"disk11",50027472.62,16.05
1638716685,"disk11",41727450.15,14.61
1638716700,"disk11",41927130.1,15.51
1638716715,"disk11",52642379.42,16.7
1638716730,"disk11",53770581.69,16.88
1638716745,"disk11",50857655.24,16.8
1638716760,"disk11",40680217.44,16.91
1638716775,"disk11",38803454.36,15.92
1638716790,"disk11",36929126.54,15.34
1638716805,"disk11",38783342.03,15.85
1638716820,"disk11",41893496.88,16.38
1638716835,"disk11",44225241.82,16.27
1638716850,"disk11",43509680.65,16.42
1638716865,"disk11",37576545.4,15.84
1638716880,"disk11",48086909.81,16.18
1638716895,"disk11",46937259.93,16.86
1638716910,"disk11",36628587.59,17.36
1638716925,"disk11",39179022.28,17.84
1638716940,"disk11",46999300.21,18
1638716955,"disk11",40197227.47,15.49
1638716970,"disk11",34171419.16,14.9
1638716985,"disk11",37050804.68,15.88
1638717000,"disk11",44000348.23,16.34
1638717015,"disk11",41957004.71,16.74
1638717030,"disk11",43869198.92,16.98
1638717045,"disk11",40077969.11,15.89
1638717060,"disk11",44688397.26,16.75
1638717075,"disk11",42460681.3,15.3
1638717090,"disk11",43740301.68,16.13
1638717105,"disk11",47024933.72,16.48
1638717120,"disk11",48057387.64,16.57
1638717135,"disk11",52121486.13,17.8
1638717150,"disk11",41596404.16,16.32
1638717165,"disk11",44820675.41,16.61
1638717180,"disk11",40592348.91,17.18
1638717195,"disk11",52319897.07,16.48
1638717210,"disk11",39667706.53,15.02
1638717225,"disk11",37198293.62,15.19
1638717240,"disk11",42516668.89,16.85
1638717255,"disk11",40241491.1,15.19
1638717270,"disk11",42722826.06,15.23
1638717285,"disk11",43099875.86,15.05
1638717300,"disk11",45741636.27,15.81
1638717315,"disk11",43324448.47,15.36
1638717330,"disk11",35540101,14.72
1638717345,"disk11",45477933.89,16.62
1638717360,"disk11",40233339.36,14.96
1638717375,"disk11",48348866.22,15.79
1638717390,"disk11",39839030.3,15.24
1638717405,"disk11",41971748.38,16.14
1638717420,"disk11",39588916.19,15.33
1638717435,"disk11",43216838.19,15.5
1638717450,"disk11",40431801.28,14.57
1638717465,"disk11",38777517.56,14.18
1638717480,"disk11",44999959.39,15.39
1638717495,"disk11",42010524.86,14.91
1638717510,"disk11",42852619.7,15.13
1638717525,"disk11",43184775.24,15.47
1638717540,"disk11",42054823.5,15.6
1638717555,"disk11",39373842.01,15.42
1638717570,"disk11",47412184.42,16.38
1638717585,"disk11",39974999.58,16.59
1638717600,"disk11",46290372.61,16.67
1638717615,"disk11",49798247.24,16.59
1638717630,"disk11",40420411.35,15.88
1638717645,"disk11",38695911.02,15.57
1638717660,"disk11",43018989.17,15.82
1638717675,"disk11",42405208.4,16.23
1638717690,"disk11",38822926.07,15.91
1638717705,"disk11",40212016.09,16.22
1638717720,"disk11",45790539.69,17.19
1638717735,"disk11",40242357.79,15.34
1638717750,"disk11",36095205.04,15.57
1638717765,"disk11",37229739.97,16.1
1638717780,"disk11",36252830.3,15.27
1638717795,"disk11",43236888.32,15.17
1638717810,"disk11",43116294.35,15.73
1638717825,"disk11",35012018.54,14.18
1638717840,"disk11",33899166.56,14.93
1638717855,"disk11",38904871.87,16.32
1638717870,"disk11",37456865.88,15.11
1638717885,"disk11",38090031.11,15.15
1638717900,"disk11",37327803.42,15.86
1638717915,"disk11",39311722.16,17.31
1638717930,"disk11",38212541.68,15.98
1638717945,"disk11",45035174.83,17.33
1638717960,"disk11",43300324.45,15.59
1638717975,"disk11",42721307.4,15.79
1638717990,"disk11",35609105.85,15.48
1638718005,"disk11",38709197.21,16.26
1638718020,"disk11",39180159.54,16.23
1638718035,"disk11",41965614.69,16.48
1638718050,"disk11",48544988.77,17.72
1638718065,"disk11",41645309.64,16.67
1638718080,"disk11",40287705.71,16.8
1638718095,"disk11",40134477.63,16.26
1638718110,"disk11",36666615.09,16.02
1638718125,"disk11",38396007.18,15.96
1638718140,"disk11",38414028.06,16.14
1638718155,"disk11",40602565.05,17.24
1638718170,"disk11",38696645.45,16.51
1638718185,"disk11",40326865.01,16.01
1638718200,"disk11",34715613.13,15.77
1638718215,"disk11",40639465.54,16.26
1638718230,"disk11",43911558.63,17.6
1638718245,"disk11",35480444.51,15.22
1638718260,"disk11",36059986.19,16.67
1638718275,"disk11",35412639.96,16.03
1638718290,"disk11",37767695.25,16.07
1638718305,"disk11",35423768.48,17.81
1638718320,"disk11",33293688.95,16.56
1638718335,"disk11",41429645.85,16.55
1638718350,"disk11",36463629.86,15.63
1638718365,"disk11",40410095.14,16.66
1638718380,"disk11",41805670.02,15.68
1638718395,"disk11",37495591.84,14.93
1638718410,"disk11",37160514.58,14.79
1638718425,"disk11",38825842.05,15.08
1638718440,"disk11",40027186.22,14.46
1638718455,"disk11",43142786.35,16.19
1638718470,"disk11",41093105.48,15.94
1638718485,"disk11",43512203.46,16.7
1638718500,"disk11",37243078.38,16.82
1638718515,"disk11",34396912.11,15.92
1638718530,"disk11",37267436.65,15.82
1638718545,"disk11",45791742.42,16.81
1638718560,"disk11",41003566.46,16.09
1638718575,"disk11",37602321.54,15.49
1638718590,"disk11",38864075.57,15.69
1638718605,"disk11",43099606.04,16.34
1638718620,"disk11",40261224.63,15.81
1638718635,"disk11",44323483.74,16.72
1638718650,"disk11",42294755.6,17.99
1638718665,"disk11",32755205.46,16.61
1638718680,"disk11",33964176.21,16.19
1638718695,"disk11",36711451.47,16.83
1638718710,"disk11",35714780.66,16.49
1638718725,"disk11",37382548.96,15.77
1638718740,"disk11",39973605.41,15.91
1638718755,"disk11",39256429.62,16.01
1638718770,"disk11",39116255.34,16.71
1638718785,"disk11",42631577.97,17.93
1638718800,"disk11",48298978.42,18.93
1638718815,"disk11",39059223.42,16.28
1638718830,"disk11",39374979.21,16.15
1638718845,"disk11",38026817.07,15.55
1638718860,"disk11",45606496.66,16.95
1638718875,"disk11",39595559.25,16.2
1638718890,"disk11",34656291.38,14.97
1638718905,"disk11",40562557.2,16.65
1638718920,"disk11",39988389.95,16.14
1638718935,"disk11",42757048.76,16.56
1638718950,"disk11",45444905.21,16.78
1638718965,"disk11",42882047.03,17.14
1638718980,"disk11",36906201.83,16.12
1638718995,"disk11",42052068.18,17.8
1638719010,"disk11",35583724,16.31
1638719025,"disk11",35195359.55,16.52
1638719040,"disk11",40081499.64,17.02
1638719055,"disk11",38269156.45,15.68
1638719070,"disk11",39629194.21,15.82
1638719085,"disk11",32358777.34,16.14
1638719100,"disk11",34515511.84,16.73
1638719115,"disk11",36622829.13,16.29
1638719130,"disk11",35053565.35,15.63
1638719145,"disk11",39243010.02,16.08
1638719160,"disk11",37660413.73,15.45
1638719175,"disk11",41490336.95,15.98
1638719190,"disk11",44207514.01,16.49
1638719205,"disk11",33871643.28,15.2
1638719220,"disk11",31639055.18,15.61
1638719235,"disk11",33517766.01,15.24
1638719250,"disk11",36659906.26,16.5
1638719265,"disk11",32853934.87,15.75
1638719280,"disk11",34328878.23,15.06
1638719295,"disk11",39332079.49,16.31
1638719310,"disk11",38086091.66,16.56
1638719325,"disk11",36628262.83,18.37
1638719340,"disk11",38319395.81,15.74
1638719355,"disk11",43894201.55,16.79
1638719370,"disk11",36251860.82,15.8
1638719385,"disk11",34488964.58,15.27
1638719400,"disk11",37576006.91,15.54
1638719415,"disk11",36240869.3,15.99
1638719430,"disk11",39624630.66,16.58
1638719445,"disk11",40577587.75,16.57
1638719460,"disk11",43666446.89,19.41
1638719475,"disk11",40987994.89,18.94
1638719490,"disk11",32234268.15,15.66
1638719505,"disk11",35840322.33,16.72
1638719520,"disk11",38918685.94,16.92
1638719535,"disk11",38597475.17,16.4
1638719550,"disk11",34711068.36,16.77
1638719565,"disk11",29290281.25,15.66
1638719580,"disk11",33946048.45,15.99
1638719595,"disk11",43831279.85,17.92
1638719610,"disk11",40776548.7,18.31
1638719625,"disk11",41073682.7,17.74
1638719640,"disk11",37342378.05,16.24
1638719655,"disk11",35685850.84,15.56
