"ts","disk_id","throughput","latency"
1638105825,"disk1",40873494.39,17.09
1638105840,"disk1",42661123.78,17.28
1638105855,"disk1",44635243.45,17.96
1638105870,"disk1",40397175.99,16.05
1638105885,"disk1",39429034.94,16.3
1638105900,"disk1",41856736.87,17.48
1638105915,"disk1",47475656.67,17.8
1638105930,"disk1",42475142,17.63
1638105945,"disk1",42366099.64,17.49
1638105960,"disk1",46917612.3,18.57
1638105975,"disk1",41302228.55,17.1
1638105990,"disk1",36092406.5,17.61
1638106005,"disk1",35602046.58,17.38
1638106020,"disk1",38581813.8,16.6
1638106035,"disk1",40097794.93,18.57
1638106050,"disk1",40550970.32,17.03
1638106065,"disk1",40883510.05,16.98
1638106080,"disk1",47112906.99,18.22
1638106095,"disk1",52005482.02,19.04
1638106110,"disk1",43626917.12,17.68
1638106125,"disk1",41622488.6,17.04
1638106140,"disk1",51418539.22,18.93
1638106155,"disk1",47073612.79,17.59
1638106170,"disk1",51166272.35,18.41
1638106185,"disk1",48460112.12,18.12
1638106200,"disk1",43862768.38,17
1638106215,"disk1",44910404.21,17.2
1638106230,"disk1",38773278.03,16.44
1638106245,"disk1",45469198.54,18.25
1638106260,"disk1",46013722.29,17.81
1638106275,"disk1",43962569.35,17.61
1638106290,"disk1",40052470.1,18.22
1638106305,"disk1",44892654.17,18.11
1638106320,"disk1",35150216.61,19.5
1638106335,"disk1",42262058.8,17.71
1638106350,"disk1",46069628.07,19.44
1638106365,"disk1",46555712.53,17.52
1638106380,"disk1",39238630.44,17.53
1638106395,"disk1",45864868.5,17.12
1638106410,"disk1",47707700.39,17.34
1638106425,"disk1",48596956.52,18.85
1638106440,"disk1",46159154.42,17.16
1638106455,"disk1",48530106.2,17.81
1638106470,"disk1",52012984.05,17.43
1638106485,"disk1",58263600.26,18.93
1638106500,"disk1",60544094.88,19.3
1638106515,"disk1",54064061.12,19.46
1638106530,"disk1",56889115.47,19.32
1638106545,"disk1",61927562.63,18.65
1638106560,"disk1",54219156.86,19.47
1638106575,"disk1",47410564.11,20.02
1638106590,"disk1",47499700.75,18.8
1638106605,"disk1",46853584.38,18.76
1638106620,"disk1",54908022.09,19.07
1638106635,"disk1",52529971.04,19.25
1638106650,"disk1",45622479.17,18.09
1638106665,"disk1",53442192.19,18.82
1638106680,"disk1",50625252.77,20.1
1638106695,"disk1",61010238.52,21.66
1638106710,"disk1",59858995.9,20.3
1638106725,"disk1",66229480.15,21.58
1638106740,"disk1",67127290.5,22.77
1638106755,"disk1",65051120.31,20.81
1638106770,"disk1",62414838.23,19.95
1638106785,"disk1",56278794.42,20.03
1638106800,"disk1",51782295.38,18.97
1638106815,"disk1",54633804.58,19.2
1638106830,"disk1",56789165.87,20.98
1638106845,"disk1",49212020.18,17.28
1638106860,"disk1",49425873.44,18.42
1638106875,"disk1",53785729.74,18.29
1638106890,"disk1",51981671.21,19.06
1638106905,"disk1",54476287.41,17.73
1638106920,"disk1",60491028.39,18.96
1638106935,"disk1",62777782.18,21.45
1638106950,"disk1",56747607.38,21.25
1638106965,"disk1",60283673.46,20.53
1638106980,"disk1",53811771.91,18.41
1638106995,"disk1",60281065.74,19.67
1638107010,"disk1",51978451.97,17.84
1638107025,"disk1",53542364.91,18.08
1638107040,"disk1",47521144.71,17.46
1638107055,"disk1",50106310.74,17.47
1638107070,"disk1",48041134.43,16.89
1638107085,"disk1",52996079.18,17.94
1638107100,"disk1",48547940.04,16.93
1638107115,"disk1",57252779.69,18.61
1638107130,"disk1",59336288.67,19.9
1638107145,"disk1",55070630.38,18.26
1638107160,"disk1",52021244.89,17.55
1638107175,"disk1",52687876.72,18.26
1638107190,"disk1",54003778.41,18.12
1638107205,"disk1",50237625.79,17.6
1638107220,"disk1",48671939.05,17.82
1638107235,"disk1",52673836.4,20.03
1638107250,"disk1",54107901.41,18.23
1638107265,"disk1",50359794.63,17.41
1638107280,"disk1",49681455.84,17.18
1638107295,"disk1",50853356.57,17.13
1638107310,"disk1",47119570.84,17.13
1638107325,"disk1",47934655.74,17.47
1638107340,"disk1",55464490.17,19.18
1638107355,"disk1",51176842.66,18.52
1638107370,"disk1",52649024.91,18.33
1638107385,"disk1",53009245.87,19.47
1638107400,"disk1",49330594.82,19.03
1638107415,"disk1",49324660.54,18.82
1638107430,"disk1",46991292.06,17.58
1638107445,"disk1",47612817.68,17.49
1638107460,"disk1",43931535.41,16.75
1638107475,"disk1",43735437.6,16.69
1638107490,"disk1",46502081.05,17.52
1638107505,"disk1",42018062.34,16.8
1638107520,"disk1",41147766.37,16.41
1638107535,"disk1",41330792.86,17.05
1638107550,"disk1",47743379.12,17.14
1638107565,"disk1",51617064.84,20.9
1638107580,"disk1",49270816.44,16.67
1638107595,"disk1",53476291.68,17.62
1638107610,"disk1",50576204.75,17.5
1638107625,"disk1",51523192.64,17.82
1638107640,"disk1",49828029.27,17.77
1638107655,"disk1",50534507.47,17.28
1638107670,"disk1",51619818.91,17.43
1638107685,"disk1",50087754.25,17.02
1638107700,"disk1",55823221.52,17.61
1638107715,"disk1",55358165.13,18.02
1638107730,"disk1",53172467.89,17.59
1638107745,"disk1",45999492.11,17.14
1638107760,"disk1",51715536.44,18.44
1638107775,"disk1",56663185.62,17.87
1638107790,"disk1",55485738.67,19.05
1638107805,"disk1",52051628.09,18.02
1638107820,"disk1",44039996.4,17.66
1638107835,"disk1",52573923.33,17.95
1638107850,"disk1",60226777.03,20.65
1638107865,"disk1",61161384.37,19.82
1638107880,"disk1",59712520.41,19.62
1638107895,"disk1",57892915.27,18.45
1638107910,"disk1",52508432.88,16.86
1638107925,"disk1",57706705.07,20.85
1638107940,"disk1",61693169.58,18.76
1638107955,"disk1",56928641.09,18
1638107970,"disk1",47727819.38,16.63
1638107985,"disk1",43704478.59,16.47
1638108000,"disk1",43782907.52,17.28
1638108015,"disk1",55856164.17,18.44
1638108030,"disk1",48302422.21,17.42
1638108045,"disk1",57901821.09,18.15
1638108060,"disk1",62767320.38,18.46
1638108075,"disk1",56648143.31,17.92
1638108090,"disk1",59737573.48,18.16
1638108105,"disk1",61822844.8,20.43
1638108120,"disk1",70077892.4,21.75
1638108135,"disk1",59857891.78,20.2
1638108150,"disk1",59525656.26,19.03
1638108165,"disk1",53943698.8,17.81
1638108180,"disk1",60354042.11,18.69
1638108195,"disk1",60163870.69,18.39
1638108210,"disk1",53539616.09,18.52
1638108225,"disk1",56451730.73,18.71
1638108240,"disk1",51388839.84,16.9
1638108255,"disk1",57743725.79,17.68
1638108270,"disk1",58541499.68,18.65
1638108285,"disk1",58770724.92,19.37
1638108300,"disk1",54904847.49,17.8
1638108315,"disk1",54098494.88,18.26
1638108330,"disk1",56433507.99,19.31
1638108345,"disk1",58814434.21,18.41
1638108360,"disk1",56793672.99,18.81
1638108375,"disk1",49446097.98,18.31
1638108390,"disk1",49520509.94,19.02
1638108405,"disk1",49800465.43,18.03
1638108420,"disk1",57872255.26,18.4
1638108435,"disk1",58747991.89,18.72
1638108450,"disk1",62895226.05,18.48
1638108465,"disk1",52919423.09,17.93
1638108480,"disk1",51082557.25,17.9
1638108495,"disk1",54798729.09,18.22
1638108510,"disk1",59544574.8,18.72
1638108525,"disk1",65135529.3,22.42
1638108540,"disk1",56900635.44,19.89
1638108555,"disk1",61404726.27,19.72
1638108570,"disk1",51437974.38,17.61
1638108585,"disk1",49876280.72,18.73
1638108600,"disk1",48688034.49,17.2
1638108615,"disk1",55129516.13,17.14
1638108630,"disk1",50825366.4,16.57
1638108645,"disk1",55257192.15,17.19
1638108660,"disk1",54502028.23,17.32
1638108675,"disk1",57470187.1,17.65
1638108690,"disk1",48250405.01,16.11
1638108705,"disk1",51884737.1,16.64
1638108720,"disk1",50949321.66,17.79
1638108735,"disk1",45552782.93,16.66
1638108750,"disk1",44857202.09,17.2
1638108765,"disk1",51862031.2,17.4
1638108780,"disk1",51792312.98,18.06
1638108795,"disk1",48470225.48,17.51
1638108810,"disk1",51124690.94,17.96
1638108825,"disk1",51087080.85,17.68
1638108840,"disk1",48379871.17,17.28
1638108855,"disk1",53927052.12,18.44
1638108870,"disk1",46267551.34,17.83
1638108885,"disk1",46484968.11,20.09
1638108900,"disk1",51444116.62,19.69
1638108915,"disk1",53098808.45,18.91
1638108930,"disk1",53969557.34,19.22
1638108945,"disk1",48631804.09,18.33
1638108960,"disk1",41528727.64,17.67
1638108975,"disk1",47947533.74,19.61
1638108990,"disk1",49328160.46,17.6
1638109005,"disk1",47409836.4,18.58
1638109020,"disk1",45506695.07,18
1638109035,"disk1",45857889.79,17.97
1638109050,"disk1",47897391.09,17.14
1638109065,"disk1",60327416.4,19.24
1638109080,"disk1",53173635.16,18.8
1638109095,"disk1",55382559.69,18.77
1638109110,"disk1",54720174.49,18.97
1638109125,"disk1",53089149.87,18.47
1638109140,"disk1",44215492.17,16.8
1638109155,"disk1",51130332.09,19.65
1638109170,"disk1",52282076.45,17.83
1638109185,"disk1",47959921.61,16.54
1638109200,"disk1",42328179.49,15.99
1638109215,"disk1",49963720.45,16.44
1638109230,"disk1",46088785.66,16.42
1638109245,"disk1",48465646.57,16.75
1638109260,"disk1",49380637.9,17.52
1638109275,"disk1",51033648.77,18
1638109290,"disk1",46191835.37,18.98
1638109305,"disk1",52604839.4,19.92
1638109320,"disk1",46699184.81,18.14
1638109335,"disk1",56299793.57,18.4
1638109350,"disk1",47250344.3,17.94
1638109365,"disk1",46586535.81,18.26
1638109380,"disk1",41035420.51,16.91
1638109395,"disk1",40632376.91,17.92
1638109410,"disk1",37750568.37,16.88
1638109425,"disk1",44287884.17,17.49
1638109440,"disk1",44792996.37,16.9
1638109455,"disk1",45456028.01,16.72
1638109470,"disk1",47659249.61,17.74
1638109485,"disk1",46788313.13,16.65
1638109500,"disk1",43978876.53,17.28
1638109515,"disk1",44756406.04,17.66
1638109530,"disk1",43786917.55,17.85
1638109545,"disk1",39048357.86,17.28
1638109560,"disk1",44827168.91,17.95
1638109575,"disk1",53968500.52,19.06
1638109590,"disk1",48271396.34,18.66
1638109605,"disk1",42326634.05,18.49
1638109620,"disk1",42394611.11,18.52
1638109635,"disk1",41460995.97,19.05
1638109650,"disk1",51442509.95,19.78
1638109665,"disk1",59729569.5,19.88
1638109680,"disk1",50704000.05,21.53
1638109695,"disk1",43615371.68,17.59
1638109710,"disk1",44990599.18,17.98
1638109725,"disk1",40946522.96,18.81
1638109740,"disk1",45800331.13,17.8
1638109755,"disk1",43930760.02,17.28
1638109770,"disk1",41716165.86,17.32
1638109785,"disk1",45422729.75,18.25
1638109800,"disk1",49062073.47,18.31
1638109815,"disk1",46853182.41,18.59
1638109830,"disk1",42842942.57,16.7
1638109845,"disk1",44179482.21,16.77
1638109860,"disk1",45800652.77,17.2
1638109875,"disk1",52023616.26,17.93
1638109890,"disk1",42753091.95,16.6
1638109905,"disk1",42047394.76,17.56
1638109920,"disk1",40507412.74,15.59
1638109935,"disk1",46711376.67,17.29
1638109950,"disk1",48126890.74,17.71
1638109965,"disk1",45621239.13,17.15
1638109980,"disk1",45808163.28,16.28
1638109995,"disk1",47657297.65,17.2
1638110010,"disk1",45211941.26,16.52
1638110025,"disk1",42344232.11,15.89
1638110040,"disk1",43434264.21,17.07
1638110055,"disk1",49407444.58,18.61
1638110070,"disk1",42822237.03,17.84
1638110085,"disk1",43104690.81,17.06
1638110100,"disk1",41761860.71,17.27
1638110115,"disk1",39526561.87,17.21
1638110130,"disk1",48246004.02,18.26
1638110145,"disk1",43830934.26,18.01
1638110160,"disk1",40958990.15,16.57
1638110175,"disk1",49346955.77,18.83
1638110190,"disk1",50884862.43,17.85
1638110205,"disk1",46617753.13,18.52
1638110220,"disk1",47878343.36,18.07
1638110235,"disk1",49943707.08,17.84
1638110250,"disk1",45219620.12,17.29
1638110265,"disk1",41606228.72,17.01
1638110280,"disk1",41446479.04,17.26
1638110295,"disk1",47382560.09,18.27
1638110310,"disk1",47726816.14,17.84
1638110325,"disk1",47982221.93,18.39
1638110340,"disk1",49217127.11,17.07
1638110355,"disk1",47657677.15,17.12
1638110370,"disk1",45739901.66,17.59
1638110385,"disk1",44552750.58,17
1638110400,"disk1",47794839.07,18.13
1638110415,"disk1",52161817.62,18.52
1638110430,"disk1",43606814.33,17.48
1638110445,"disk1",50291314.64,18.09
1638110460,"disk1",52135099.28,23.47
1638110475,"disk1",49603551.47,18.22
1638110490,"disk1",47850272.03,18.14
1638110505,"disk1",47433190.46,18.01
1638110520,"disk1",52252072.88,17.6
1638110535,"disk1",57789519.42,18.85
1638110550,"disk1",63315296.81,20.34
1638110565,"disk1",53661167.76,19.03
1638110580,"disk1",41785012.64,17.08
1638110595,"disk1",45035957.22,18.75
1638110610,"disk1",42542262.58,19.61
1638110625,"disk1",40544860.59,17.93
1638110640,"disk1",38877878.21,18.02
1638110655,"disk1",37871476.03,17
1638110670,"disk1",47986571.21,17.35
1638110685,"disk1",48550702.82,17.35
1638110700,"disk1",46126022.45,18.25
1638110715,"disk1",52729423.93,19.77
1638110730,"disk1",47393408.64,18.63
1638110745,"disk1",50999628.61,19.22
1638110760,"disk1",50119797.09,18.04
1638110775,"disk1",52194217.29,18.28
1638110790,"disk1",47803984.6,18.54
1638110805,"disk1",51646153.19,18.73
1638110820,"disk1",52270768.42,18.38
1638110835,"disk1",45898921.38,17.3
1638110850,"disk1",46627977.15,17.2
1638110865,"disk1",43609497.76,17
1638110880,"disk1",46326395.23,17.65
1638110895,"disk1",49898847.05,17.85
1638110910,"disk1",51783158.48,19.41
1638110925,"disk1",51148781.24,18.4
1638110940,"disk1",49957548.73,16.79
1638110955,"disk1",54045641.47,19.64
1638110970,"disk1",50877241.85,17.88
1638110985,"disk1",52884049.97,18.89
1638111000,"disk1",54312149.31,18.46
1638111015,"disk1",48825758.86,17.7
1638111030,"disk1",51257668.24,17.65
1638111045,"disk1",44889629.99,17.73
1638111060,"disk1",44145180.78,16.92
1638111075,"disk1",53531801.79,18.14
1638111090,"disk1",49587863.2,18.02
1638111105,"disk1",46763618.82,18.12
1638111120,"disk1",48750745.54,17.55
1638111135,"disk1",50059447.17,17.29
1638111150,"disk1",45030893.2,17
1638111165,"disk1",48472353.97,17.53
1638111180,"disk1",48141709.59,16.48
1638111195,"disk1",57474359.27,23.16
1638111210,"disk1",47381737.12,18.47
1638111225,"disk1",46721254.67,16.44
1638111240,"disk1",56261550.49,18.68
1638111255,"disk1",57062625.21,19.01
1638111270,"disk1",53481603.66,18.99
1638111285,"disk1",51858016.63,18.52
1638111300,"disk1",51354060.01,17.77
1638111315,"disk1",58295241.23,17.71
1638111330,"disk1",50851393.93,17.2
1638111345,"disk1",45004233.21,17.13
1638111360,"disk1",45289779.03,16.98
1638111375,"disk1",47103806.88,17.87
1638111390,"disk1",46451127.78,17.94
1638111405,"disk1",49013865.83,17.7
1638111420,"disk1",42075202.26,15.94
1638111435,"disk1",52332871.31,17.17
1638111450,"disk1",44385049.14,16.66
1638111465,"disk1",46952449.85,16.42
1638111480,"disk1",50020938.17,17.7
1638111495,"disk1",48538977.04,16.63
1638111510,"disk1",51206649.17,17.57
1638111525,"disk1",54114774.3,19.34
1638111540,"disk1",43241854.01,17.18
1638111555,"disk1",45342897.73,17.14
1638111570,"disk1",46223475.13,16.79
1638111585,"disk1",44818350.38,16.33
1638111600,"disk1",51159177.44,18.24
1638111615,"disk1",55644347.82,17.36
1638111630,"disk1",46649838.23,16.84
1638111645,"disk1",50931584.25,19.09
1638111660,"disk1",51451240.54,17.29
1638111675,"disk1",48154574.83,18.68
1638111690,"disk1",48522190.79,17.72
1638111705,"disk1",46003992.85,18.79
1638111720,"disk1",51517636.11,19.03
1638111735,"disk1",48671587.6,19.52
1638111750,"disk1",49363090.67,19.38
1638111765,"disk1",56383971.38,19.85
1638111780,"disk1",49452961.44,18.75
1638111795,"disk1",48553859.25,18.5
1638111810,"disk1",48262160.64,17.7
1638111825,"disk1",45462048.58,17.96
1638111840,"disk1",41120872.4,16.84
1638111855,"disk1",44584403.98,17.88
1638111870,"disk1",39147864.19,17.79
1638111885,"disk1",41200446.97,17.88
1638111900,"disk1",46822054.24,18.16
1638111915,"disk1",51098606.47,17.56
1638111930,"disk1",54550371.55,19.06
1638111945,"disk1",45221204.17,16.71
1638111960,"disk1",45028224.64,16.92
1638111975,"disk1",45019683.84,17.48
1638111990,"disk1",43719581.03,17.71
1638112005,"disk1",44067518.5,17.1
1638112020,"disk1",50761126.77,17.43
1638112035,"disk1",51678267.55,17.13
1638112050,"disk1",45800041.7,16.94
1638112065,"disk1",47569234.34,17.97
1638112080,"disk1",42228253.5,16.99
1638112095,"disk1",52273233.3,19.47
1638112110,"disk1",54444903.02,20.59
1638112125,"disk1",48461443.87,18.83
1638112140,"disk1",45595841.38,19.61
1638112155,"disk1",58671573.78,19.52
1638112170,"disk1",49338075.02,17.85
1638112185,"disk1",48831270.74,17.88
1638112200,"disk1",46751677.54,17.31
1638112215,"disk1",47956020.3,17.17
1638112230,"disk1",46202877.93,17.15
1638112245,"disk1",46077906.51,17.78
1638112260,"disk1",51233324.73,18.65
1638112275,"disk1",54379802.46,19.12
1638112290,"disk1",43358620.6,17.28
1638112305,"disk1",53500164.55,19.32
1638112320,"disk1",54364408.18,18.7
1638112335,"disk1",49333180.18,17.47
1638112350,"disk1",52663194.44,20.7
1638112365,"disk1",49858407.58,18.48
1638112380,"disk1",42551742.82,17.25
1638112395,"disk1",51897730.17,18.75
1638112410,"disk1",50475045.54,18.76
1638112425,"disk1",49593330.9,19.25
1638112440,"disk1",46910938.57,17.84
1638112455,"disk1",49930425.05,18.91
1638112470,"disk1",45327481.08,17.87
1638112485,"disk1",48523707.05,17.73
1638112500,"disk1",44106775.5,17.77
1638112515,"disk1",44594686.95,17.79
1638112530,"disk1",38242218.11,17.14
1638112545,"disk1",44740594.83,16.78
1638112560,"disk1",41763733.63,16.92
1638112575,"disk1",55206790.03,18.7
1638112590,"disk1",50394489.73,17.94
1638112605,"disk1",49725704.93,18.35
1638112620,"disk1",50516756.35,18.41
1638112635,"disk1",48818865.19,17.86
1638112650,"disk1",43238736.47,17.26
1638112665,"disk1",45464248.9,17.12
1638112680,"disk1",42058308.17,16.85
1638112695,"disk1",41200440.48,17.22
1638112710,"disk1",41723167.04,17.59
1638112725,"disk1",43482775.9,17.83
1638112740,"disk1",40922783.42,17.42
1638112755,"disk1",40021645.15,16.89
1638112770,"disk1",43123315.88,17.61
1638112785,"disk1",37725966.72,16.42
1638112800,"disk1",37089977.96,16.45
1638112815,"disk1",45702565,17.51
1638112830,"disk1",47453152.81,18.96
1638112845,"disk1",54638819.86,18.78
1638112860,"disk1",47364657.71,17.61
1638112875,"disk1",49816719.7,20.47
1638112890,"disk1",43819499.23,17.48
1638112905,"disk1",37874784.6,16.6
1638112920,"disk1",39898110.53,17.44
1638112935,"disk1",42827361.99,17.6
1638112950,"disk1",41377887.09,16.7
1638112965,"disk1",36716429,16.3
1638112980,"disk1",36986358.2,16.73
1638112995,"disk1",42263120.56,17.15
1638113010,"disk1",42477750.82,17
1638113025,"disk1",40984597.69,17.28
1638113040,"disk1",37118840.54,16.81
1638113055,"disk1",38299167.81,16.73
1638113070,"disk1",37513631.17,16.74
1638113085,"disk1",38529490.05,16.61
1638113100,"disk1",40228853.68,16.95
1638113115,"disk1",41591337.54,17.22
1638113130,"disk1",41729001.56,20.41
1638113145,"disk1",44096438.18,17.51
1638113160,"disk1",38421637.66,17.11
1638113175,"disk1",39229183.28,18.05
1638113190,"disk1",42018088.88,17.1
1638113205,"disk1",41894396.5,16.79
1638113220,"disk1",38217843.51,17.22
1638113235,"disk1",47953868.76,18.89
1638113250,"disk1",49306849.23,18.47
1638113265,"disk1",46744340.97,17.89
1638113280,"disk1",40186013.65,16.12
1638113295,"disk1",49933710.17,18.73
1638113310,"disk1",52989196,18.64
1638113325,"disk1",43780701.23,16.84
1638113340,"disk1",42790183.12,16.92
1638113355,"disk1",48251956.88,17.19
1638113370,"disk1",41349120.5,16.01
1638113385,"disk1",38577456.65,15.86
1638113400,"disk1",40419064.56,17.44
1638113415,"disk1",47915751.29,18.62
1638113430,"disk1",43778473.38,17.48
1638113445,"disk1",41194093.74,17.11
1638113460,"disk1",42268787.41,17.45
1638113475,"disk1",46856903.97,17.16
1638113490,"disk1",39604810.61,17.1
1638113505,"disk1",39467706.53,16.01
1638113520,"disk1",39161765.92,15.95
1638113535,"disk1",52330381.35,18.75
1638113550,"disk1",48866801.8,17.92
1638113565,"disk1",46592024.46,16.77
1638113580,"disk1",44491368.34,16.42
1638113595,"disk1",45406600.27,16.62
1638113610,"disk1",37902503.93,15.71
1638113625,"disk1",42082928.46,16.15
1638113640,"disk1",47349634.32,16.84
1638113655,"disk1",42147533.13,16.39
1638113670,"disk1",40709430.59,16.3
1638113685,"disk1",44278285.48,16.1
1638113700,"disk1",46516947.89,16.59
1638113715,"disk1",46744010.03,16.5
1638113730,"disk1",39607017.54,16.27
1638113745,"disk1",41511369.88,16.57
1638113760,"disk1",43608928.78,16.9
1638113775,"disk1",39937688.5,15.73
1638113790,"disk1",42427032.4,16.73
1638113805,"disk1",44735122.5,16.5
1638113820,"disk1",46643762.05,17.4
1638113835,"disk1",53119703.57,17.44
1638113850,"disk1",42608667.89,17.8
1638113865,"disk1",43138518.85,17.63
1638113880,"disk1",39365865.59,16.63
1638113895,"disk1",43762389.64,16.58
1638113910,"disk1",45296608.86,16.7
1638113925,"disk1",46005309.05,16.77
1638113940,"disk1",43854278.74,16.54
1638113955,"disk1",59106050.89,20.23
1638113970,"disk1",45269066.65,17.85
1638113985,"disk1",44431798.14,16.91
1638114000,"disk1",47113012.74,18.02
1638114015,"disk1",46508495.47,17.66
1638114030,"disk1",45617383.99,17.21
1638114045,"disk1",51048823.43,18.08
1638114060,"disk1",54570983.94,18.96
1638114075,"disk1",53689304.3,17.51
1638114090,"disk1",41997367.42,16.53
1638114105,"disk1",47534185.95,16.19
1638114120,"disk1",47667805.13,15.98
1638114135,"disk1",48859163.25,16.48
1638114150,"disk1",44180434.24,16.58
1638114165,"disk1",42634221.84,16.62
1638114180,"disk1",48894577.86,16.31
1638114195,"disk1",57344163.46,20.32
1638114210,"disk1",45211187.41,16.6
1638114225,"disk1",41084721.3,15.76
1638114240,"disk1",39612038.32,15.97
1638114255,"disk1",46257648.55,16.57
1638114270,"disk1",44873901.89,16.51
1638114285,"disk1",42763656.26,16.01
1638114300,"disk1",54041119.11,17.61
1638114315,"disk1",48718248.77,17.32
1638114330,"disk1",42098394.07,16.88
1638114345,"disk1",48635173.13,16.93
1638114360,"disk1",45378771.35,15.74
1638114375,"disk1",45755937.82,16.65
1638114390,"disk1",37324772.66,16.31
1638114405,"disk1",43767451.05,16.5
1638114420,"disk1",42601679.88,16.06
1638114435,"disk1",41589335.56,16.38
1638114450,"disk1",38218106.95,16.18
1638114465,"disk1",48706172.91,16.64
1638114480,"disk1",50409822.2,17.92
1638114495,"disk1",48222271.71,16.55
1638114510,"disk1",45513669.87,16.67
1638114525,"disk1",43073693.94,16.21
1638114540,"disk1",45648734.08,16.27
1638114555,"disk1",46501167.04,17.66
1638114570,"disk1",47251223.51,17.91
1638114585,"disk1",42478400.38,16.4
1638114600,"disk1",46906122.73,17.66
1638114615,"disk1",46451306.05,17.77
1638114630,"disk1",42000158.63,15.55
1638114645,"disk1",45687437.99,16.6
1638114660,"disk1",49879960.88,17.5
1638114675,"disk1",57626693.33,17.77
1638114690,"disk1",57142968.67,16.77
1638114705,"disk1",46377807.27,16.22
1638114720,"disk1",48228026.78,15.79
1638114735,"disk1",52242093.34,17.03
1638114750,"disk1",41342544.42,16.36
1638114765,"disk1",48053384.97,16.26
1638114780,"disk1",55663881.08,18.68
1638114795,"disk1",53391299.52,17.2
1638114810,"disk1",44829839.81,16.3
1638114825,"disk1",49118762.48,21.25
1638114840,"disk1",42418673.27,16.98
1638114855,"disk1",52141847.11,18.62
1638114870,"disk1",45000781.56,16.47
