"ts","disk_id","throughput","latency"
1637941065,"disk11",44197631.97,17.51
1637941080,"disk11",38547933.81,16.33
1637941095,"disk11",41998408.72,16.45
1637941110,"disk11",40728709.39,16.35
1637941125,"disk11",42440147.18,17.23
1637941140,"disk11",47734467.91,16.46
1637941155,"disk11",48407453.21,18.16
1637941170,"disk11",42096309.87,16.91
1637941185,"disk11",43078961.18,16.65
1637941200,"disk11",36096430.68,15.27
1637941215,"disk11",39614820.35,16.01
1637941230,"disk11",50302956.47,17.14
1637941245,"disk11",49906352.63,17.29
1637941260,"disk11",49625049.17,17.35
1637941275,"disk11",54839208.91,18.85
1637941290,"disk11",41585946.84,15.37
1637941305,"disk11",44391388.38,16.7
1637941320,"disk11",45595281.41,15.18
1637941335,"disk11",43834442.51,15.49
1637941350,"disk11",41352367.72,15.27
1637941365,"disk11",40799411.74,15.02
1637941380,"disk11",44762312.16,15.53
1637941395,"disk11",43629415.17,16.18
1637941410,"disk11",47882833.5,16.23
1637941425,"disk11",42212023.12,17.21
1637941440,"disk11",43333429.96,16.38
1637941455,"disk11",49961816.83,16.98
1637941470,"disk11",42128323.74,15.92
1637941485,"disk11",44287574.01,15.41
1637941500,"disk11",46739574.91,15.66
1637941515,"disk11",50799487.49,17.2
1637941530,"disk11",48098711.97,16.64
1637941545,"disk11",46933680.08,17.25
1637941560,"disk11",48128137.94,17.16
1637941575,"disk11",47839047.49,17.4
1637941590,"disk11",46189131.34,17.28
1637941605,"disk11",52625237.64,17.74
1637941620,"disk11",44416882.03,16.44
1637941635,"disk11",42223359.3,15.59
1637941650,"disk11",46651062.76,17.07
1637941665,"disk11",45279409.24,16.89
1637941680,"disk11",52295371.17,18.5
1637941695,"disk11",51833042.58,17.87
1637941710,"disk11",49044229.91,17
1637941725,"disk11",46858183.55,17.36
1637941740,"disk11",49748610.92,17.41
1637941755,"disk11",52675948.98,17.86
1637941770,"disk11",45071220.97,16.2
1637941785,"disk11",53306357.76,17.38
1637941800,"disk11",49367841.71,17.64
1637941815,"disk11",47523251.78,16.49
1637941830,"disk11",47304021.28,16.95
1637941845,"disk11",45969092.1,15.38
1637941860,"disk11",47712098.71,16.23
1637941875,"disk11",52751282.72,16.76
1637941890,"disk11",52929577.15,17.42
1637941905,"disk11",51183496.38,16.96
1637941920,"disk11",49457627.99,16.32
1637941935,"disk11",51424180,16.53
1637941950,"disk11",41362804.95,15.64
1637941965,"disk11",45318299.48,15.84
1637941980,"disk11",47094879.33,16.82
1637941995,"disk11",49887361.4,16.51
1637942010,"disk11",51869107.5,18.05
1637942025,"disk11",47516576.28,17.9
1637942040,"disk11",48383310.97,17.09
1637942055,"disk11",51059153.64,17.7
1637942070,"disk11",45614856.18,16.07
1637942085,"disk11",43661548.64,15.49
1637942100,"disk11",49926501.89,17.54
1637942115,"disk11",47657524.13,17.43
1637942130,"disk11",51607809.7,18.13
1637942145,"disk11",48532046.12,18.62
1637942160,"disk11",48675103.74,16.1
1637942175,"disk11",55981972.07,17.42
1637942190,"disk11",53079449.25,17.57
1637942205,"disk11",44278427.87,16.78
1637942220,"disk11",40822824.39,14.91
1637942235,"disk11",42543919.57,16.14
1637942250,"disk11",40689124.36,15.22
1637942265,"disk11",49301358.72,16.78
1637942280,"disk11",54169112.5,17.52
1637942295,"disk11",55436654.06,17.59
1637942310,"disk11",42338735.95,17.68
1637942325,"disk11",48939575.11,15.99
1637942340,"disk11",47009598.41,16.86
1637942355,"disk11",41563561.09,17.56
1637942370,"disk11",39209424.19,15.88
1637942385,"disk11",41635845.5,17.98
1637942400,"disk11",46664708.31,16.4
1637931600,"disk12",67198053.74,18.73
1637931615,"disk12",69049996.61,19.11
1637931630,"disk12",65583608.38,18.38
1637931645,"disk12",67464819.03,19.2
1637931660,"disk12",63770941.48,18.82
1637931675,"disk12",60518180.67,18.78
1637931690,"disk12",61139301.73,17.74
1637931705,"disk12",62300811.09,18.46
1637931720,"disk12",68545841.36,18.69
1637931735,"disk12",64645306,18.64
1637931750,"disk12",54880080.97,17.28
1637931765,"disk12",57410489.28,19.48
1637931780,"disk12",57427908.72,20.04
1637931795,"disk12",53166604.61,18.08
1637931810,"disk12",66787550.84,18.06
1637931825,"disk12",58055008.73,17.69
1637931840,"disk12",56143693.81,17.35
1637931855,"disk12",59421347.31,17.73
1637931870,"disk12",60971402.97,18.68
1637931885,"disk12",61010241.27,18.59
1637931900,"disk12",76280644.78,19.08
1637931915,"disk12",75410041.92,18.33
1637931930,"disk12",76340873.83,20.24
1637931945,"disk12",90236113.97,20.02
1637931960,"disk12",63308115.26,17.75
1637931975,"disk12",63062033.81,17.73
1637931990,"disk12",76517005.96,20.84
1637932005,"disk12",73633524.34,20.05
1637932020,"disk12",79254625.89,21.2
1637932035,"disk12",78137216.88,20.21
1637932050,"disk12",70296189.08,19
1637932065,"disk12",70794988.59,18.98
1637932080,"disk12",73811225.52,19.8
1637932095,"disk12",76666882.54,20.32
1637932110,"disk12",66946381.97,19.03
1637932125,"disk12",78110328.52,19.81
1637932140,"disk12",61828297.21,17.82
1637932155,"disk12",66216475.97,19.24
1637932170,"disk12",71518468.52,19.15
1637932185,"disk12",64391749.62,17.37
1637932200,"disk12",60066460.13,16.71
1637932215,"disk12",71483503.41,18.73
1637932230,"disk12",60795225.12,19.58
1637932245,"disk12",60828234.04,16.64
1637932260,"disk12",68258534.5,20.43
1637932275,"disk12",69527923.25,18.35
1637932290,"disk12",76058280.72,18.22
1637932305,"disk12",71219169.35,18.07
1637932320,"disk12",73113348.6,18.07
1637932335,"disk12",69628419.08,17.07
1637932350,"disk12",65863416.11,17.19
1637932365,"disk12",63015739.62,17.82
1637932380,"disk12",71940941.6,18.32
1637932395,"disk12",86018090.44,19.45
1637932410,"disk12",72511990.95,18.53
1637932425,"disk12",60428020.94,18.51
1637932440,"disk12",61909156.01,18.42
1637932455,"disk12",58289812.25,18.12
1637932470,"disk12",59112141.77,18.18
1637932485,"disk12",64619615.31,17.4
1637932500,"disk12",62573709.22,17.98
1637932515,"disk12",73007865.66,19.07
1637932530,"disk12",63660277.14,17.21
1637932545,"disk12",60864044.04,16.58
1637932560,"disk12",60603054.81,17.05
1637932575,"disk12",64723724.17,18.63
1637932590,"disk12",68989842.76,18.08
1637932605,"disk12",67513475.92,20.66
1637932620,"disk12",67796887.59,16.98
1637932635,"disk12",65969796.54,17.5
1637932650,"disk12",68703598.88,16.88
1637932665,"disk12",63284616.49,16.72
1637932680,"disk12",66532882.01,18.22
1637932695,"disk12",71180240.47,20.77
1637932710,"disk12",66679390.38,19.29
1637932725,"disk12",63161975.03,18.1
1637932740,"disk12",69633704.69,18.14
1637932755,"disk12",74420077.14,18.72
1637932770,"disk12",69916109.11,17.61
1637932785,"disk12",65930113.55,17.34
1637932800,"disk12",71475746.48,18.53
1637932815,"disk12",79536922.32,19.01
1637932830,"disk12",73972992.6,17.71
1637932845,"disk12",64097954.15,16.53
1637932860,"disk12",61194415.84,18.75
1637932875,"disk12",60938938.55,18.84
1637932890,"disk12",67940363.54,18.82
1637932905,"disk12",67697463.94,19.55
1637932920,"disk12",62491021.6,19.43
1637932935,"disk12",66447515.09,17.67
1637932950,"disk12",70935003.95,18.81
1637932965,"disk12",73327976.7,19.47
1637932980,"disk12",75260082.33,19.62
1637932995,"disk12",72399394.26,18.72
1637933010,"disk12",70212813.76,18.77
1637933025,"disk12",59607124.14,17.35
1637933040,"disk12",58015544.91,17.13
1637933055,"disk12",65799098.92,17.04
1637933070,"disk12",58637616.13,17.12
1637933085,"disk12",54583628.43,16.42
1637933100,"disk12",54939671.92,16.83
1637933115,"disk12",60198771.67,17.23
1637933130,"disk12",60907608.28,18.15
1637933145,"disk12",69307715.81,20.08
1637933160,"disk12",64654944.27,19.36
1637933175,"disk12",64185581.51,18.89
1637933190,"disk12",61321533.48,17.4
1637933205,"disk12",57316647.49,17.27
1637933220,"disk12",55744627.28,16.34
1637933235,"disk12",63574381.83,17.94
1637933250,"disk12",61960948.19,17.31
1637933265,"disk12",66408829.55,17.94
1637933280,"disk12",61520363.53,16.07
1637933295,"disk12",57679869.83,15.78
1637933310,"disk12",67731381.25,17.22
1637933325,"disk12",64049908.12,17.76
1637933340,"disk12",56780806.76,17.76
1637933355,"disk12",62174879.04,16.89
1637933370,"disk12",61804829.13,16.18
1637933385,"disk12",60729894.54,16.65
1637933400,"disk12",54153791.58,18.05
1637933415,"disk12",52207249.28,16.3
1637933430,"disk12",57201796.97,17.44
1637933445,"disk12",51986070.69,16.71
1637933460,"disk12",60397286.8,17.3
1637933475,"disk12",61281662.44,17.21
1637933490,"disk12",57524790.42,21.73
1637933505,"disk12",65015585.93,18.9
1637933520,"disk12",55710538.23,17.02
1637933535,"disk12",57715092.93,16.18
1637933550,"disk12",54499442.09,16.24
1637933565,"disk12",52643566.87,16.19
1637933580,"disk12",62181938.27,17.28
1637933595,"disk12",56713393.75,17.43
1637933610,"disk12",67040746.86,18.55
1637933625,"disk12",73277649.16,18.77
1637933640,"disk12",56174586.04,17.57
1637933655,"disk12",59409941.53,18.33
1637933670,"disk12",59996635.77,18.41
1637933685,"disk12",55345971.78,19.11
1637933700,"disk12",59638456.99,17.9
1637933715,"disk12",65877087.32,20.59
1637933730,"disk12",53452335.8,17.32
1637933745,"disk12",59502954.67,17.1
1637933760,"disk12",56257697.27,18.6
1637933775,"disk12",57522768.09,18.75
1637933790,"disk12",53853358.63,16.9
1637933805,"disk12",54366422.23,16.86
1637933820,"disk12",53724114.98,17.23
1637933835,"disk12",51333127.81,16.83
1637933850,"disk12",56106558.49,17.28
1637933865,"disk12",49826022.99,17.46
1637933880,"disk12",50070274.02,17.25
1637933895,"disk12",52669020.99,17.45
1637933910,"disk12",54875923.7,19.06
1637933925,"disk12",54355200.76,16.98
1637933940,"disk12",52078023.18,16.91
1637933955,"disk12",61516965.35,18.67
1637933970,"disk12",53323274.2,17.3
1637933985,"disk12",52729645.94,18.95
1637934000,"disk12",50650925.61,18.58
1637934015,"disk12",59009926.72,21.24
1637934030,"disk12",58372013.42,19.74
1637934045,"disk12",54744309.27,18.45
1637934060,"disk12",55169464.39,18.34
1637934075,"disk12",44854201.81,17.97
1637934090,"disk12",51781183.67,19.35
1637934105,"disk12",49255405.8,18.3
1637934120,"disk12",52929023.83,18.27
1637934135,"disk12",56749305.72,19
1637934150,"disk12",53140647.55,18.62
1637934165,"disk12",51426092.84,18.02
1637934180,"disk12",47450584.17,18.44
1637934195,"disk12",52305050.19,18.18
1637934210,"disk12",62332390.12,20.38
1637934225,"disk12",50797766.84,18.5
1637934240,"disk12",40760265.96,16.81
1637934255,"disk12",47915218.41,18.1
1637934270,"disk12",51956867.69,18.44
1637934285,"disk12",50928379.77,18.05
1637934300,"disk12",50999815.71,17.77
1637934315,"disk12",54689948.76,18.27
1637934330,"disk12",45677519.54,17.33
1637934345,"disk12",39461199.11,16.33
1637934360,"disk12",41167875.42,17.68
1637934375,"disk12",49722865.67,17.6
1637934390,"disk12",42476765.8,16.44
1637934405,"disk12",38735928.24,15.76
1637934420,"disk12",40060817.33,16.44
1637934435,"disk12",44684358.5,17.39
1637934450,"disk12",43633351.75,16.89
1637934465,"disk12",55477626.23,19.87
1637934480,"disk12",43698280.37,18.7
1637934495,"disk12",48766991.22,18
1637934510,"disk12",54412718.22,19.51
1637934525,"disk12",43479686.72,17.22
1637934540,"disk12",51154164.4,18.78
1637934555,"disk12",56546115.89,20.06
1637934570,"disk12",50033218.03,20.01
1637934585,"disk12",46629829.91,17.82
1637934600,"disk12",41753976.43,17.16
1637934615,"disk12",44518974.05,17.93
1637934630,"disk12",46112657.66,18.45
1637934645,"disk12",47511964.68,17.9
1637934660,"disk12",40941416.9,16.88
1637934675,"disk12",38296172.75,16.1
1637934690,"disk12",40865943.96,16.28
1637934705,"disk12",48153475.03,17.87
1637934720,"disk12",47676340.4,17.49
1637934735,"disk12",44268529.21,16.59
1637934750,"disk12",44601878.01,16.77
1637934765,"disk12",36497764.32,16.6
1637934780,"disk12",42845130.98,16.75
1637934795,"disk12",40857218.28,16.31
1637934810,"disk12",44450719.93,17.73
1637934825,"disk12",52527407.76,18.4
1637934840,"disk12",55045941.39,17.79
1637934855,"disk12",58678731.31,19.48
1637934870,"disk12",45872969.13,16.66
1637934885,"disk12",42509966.6,16.94
1637934900,"disk12",39552606.84,17.13
1637934915,"disk12",38375295.04,16.04
1637934930,"disk12",39526992.38,16.48
1637934945,"disk12",39659255.76,15.78
1637934960,"disk12",37760107.24,16.13
1637934975,"disk12",48721313.32,17.95
1637934990,"disk12",52177082.72,19.19
1637935005,"disk12",41571951.01,17.86
1637935020,"disk12",42007393.15,16.6
1637935035,"disk12",46210038.21,16.58
1637935050,"disk12",54529226.27,17.97
1637935065,"disk12",44094571.23,16.72
1637935080,"disk12",41977562.47,16.77
1637935095,"disk12",44679919.78,17.01
1637935110,"disk12",45376284.29,17.41
1637935125,"disk12",43866382.73,17.32
1637935140,"disk12",43874498.66,17.4
1637935155,"disk12",43652313.92,16.98
1637935170,"disk12",48723661.39,17.73
1637935185,"disk12",46474172.12,16.8
1637935200,"disk12",43846115.88,17.05
1637935215,"disk12",48842556.1,17.76
1637935230,"disk12",44043098.67,17.51
1637935245,"disk12",47061133.88,17.19
1637935260,"disk12",47787220.57,17.91
1637935275,"disk12",41230685.95,17.02
1637935290,"disk12",42522903.41,16.78
1637935305,"disk12",38569208.46,15.37
1637935320,"disk12",45697764.11,16.55
1637935335,"disk12",51921048.83,16.84
1637935350,"disk12",42453459.94,17.08
1637935365,"disk12",44735705.26,18.07
1637935380,"disk12",53166706.48,18.67
1637935395,"disk12",46493745.59,17.38
1637935410,"disk12",46346632.22,16.78
1637935425,"disk12",45945311.02,16.79
1637935440,"disk12",47337729.8,16.84
1637935455,"disk12",52692400.51,17.64
1637935470,"disk12",46017096.14,16.98
1637935485,"disk12",39243710.22,16.22
1637935500,"disk12",38681542.21,16.2
1637935515,"disk12",46366382.6,16.93
1637935530,"disk12",45894704.29,16.23
1637935545,"disk12",42002627.95,15.75
1637935560,"disk12",47339239.3,17.39
1637935575,"disk12",53804419.25,18.19
1637935590,"disk12",57419088.81,19.39
1637935605,"disk12",45697289.26,18.6
1637935620,"disk12",46662412.72,16.69
1637935635,"disk12",52058582.47,17.14
1637935650,"disk12",54719839.1,18.84
1637935665,"disk12",46719870.76,17.96
1637935680,"disk12",42628184.57,17.05
1637935695,"disk12",47329706.15,17.71
1637935710,"disk12",48667149.72,18.48
1637935725,"disk12",51749122.65,17.61
1637935740,"disk12",41014627.83,16.51
1637935755,"disk12",44588136.97,17.14
1637935770,"disk12",51480479.02,17.68
1637935785,"disk12",48397031.23,17.78
1637935800,"disk12",52081094.82,17.42
1637935815,"disk12",53340090.57,17.68
1637935830,"disk12",46977990.41,17.29
1637935845,"disk12",62446279.24,18.23
1637935860,"disk12",53955304.28,16.95
1637935875,"disk12",48981649.93,16.31
1637935890,"disk12",51271320.68,17.06
1637935905,"disk12",54567630.26,17.45
1637935920,"disk12",45829366.39,16.23
1637935935,"disk12",51423068.8,16.77
1637935950,"disk12",47867893.13,16.68
1637935965,"disk12",44761357.66,16.82
1637935980,"disk12",41558427.36,17.66
1637935995,"disk12",51691379.62,18.7
1637936010,"disk12",49430100.89,16.84
1637936025,"disk12",42504529.04,16.54
1637936040,"disk12",50360508.62,17.02
1637936055,"disk12",46309429.54,16.22
1637936070,"disk12",41945337.26,15.11
1637936085,"disk12",53660770.49,17.45
1637936100,"disk12",49565838.67,16.95
1637936115,"disk12",48451283.94,16.26
1637936130,"disk12",49021873.14,16.86
1637936145,"disk12",52168830.64,16.91
1637936160,"disk12",47331462.5,15.64
1637936175,"disk12",47598740.96,15.56
1637936190,"disk12",51099787.07,16.02
1637936205,"disk12",48536148.79,17.11
1637936220,"disk12",51746978.24,18.17
1637936235,"disk12",54885758.27,18.32
1637936250,"disk12",46290596.83,17.32
1637936265,"disk12",50751178.48,17.8
1637936280,"disk12",53150751.24,16.32
1637936295,"disk12",56378221.88,17.38
1637936310,"disk12",49028097.72,15.77
1637936325,"disk12",47905490.43,16.71
1637936340,"disk12",51253630.78,16.34
1637936355,"disk12",53032771.29,17.54
1637936370,"disk12",59333641.23,18.16
1637936385,"disk12",45243235.33,15.91
1637936400,"disk12",55115914.77,17.26
1637936415,"disk12",63209254.78,19.55
1637936430,"disk12",49911017.64,16.47
1637936445,"disk12",48677287.08,17.72
1637936460,"disk12",46704315.09,17.47
1637936475,"disk12",47612304.34,17.34
1637936490,"disk12",45415644.19,17.71
1637936505,"disk12",47253734.58,17.51
1637936520,"disk12",51778873.03,17
1637936535,"disk12",57036287.36,19.19
1637936550,"disk12",51415106.85,18.32
1637936565,"disk12",49991580.03,17.16
1637936580,"disk12",47315190.36,16.93
1637936595,"disk12",47946909.86,18.26
1637936610,"disk12",51226677.42,17.96
1637936625,"disk12",55188738.76,19.06
1637936640,"disk12",53135697.17,18.27
1637936655,"disk12",48348307.7,17.07
1637936670,"disk12",48841906.81,17.09
1637936685,"disk12",45455770.91,16.52
1637936700,"disk12",46577035.72,16.97
1637936715,"disk12",55795044.07,16.9
1637936730,"disk12",45764389.6,16.44
1637936745,"disk12",52841215.57,16.62
1637936760,"disk12",49896613.79,17.06
1637936775,"disk12",50513179.74,16.15
1637936790,"disk12",51144388.72,17.76
1637936805,"disk12",53110225.99,17.96
1637936820,"disk12",45650146.82,17.29
1637936835,"disk12",39442560.96,18.24
1637936850,"disk12",40798899.35,17.44
1637936865,"disk12",40533869.03,15.8
1637936880,"disk12",49829474.72,18.23
1637936895,"disk12",46393929.17,17.32
1637936910,"disk12",41182921.3,16.91
1637936925,"disk12",39592470.61,19.57
1637936940,"disk12",49307783.56,17.7
1637936955,"disk12",46453386.6,16.62
1637936970,"disk12",46906947.13,16.46
1637936985,"disk12",49823694.21,17.55
1637937000,"disk12",52381564.88,18.67
1637937015,"disk12",51226990.23,17.39
1637937030,"disk12",43167086.37,16.31
1637937045,"disk12",43376195.46,15.99
1637937060,"disk12",39241596.07,15.38
1637937075,"disk12",40996957.18,16.14
1637937090,"disk12",47011178.38,17.84
1637937105,"disk12",48202932.69,21.49
1637937120,"disk12",64466422.09,19.92
1637937135,"disk12",57840446.23,18.13
1637937150,"disk12",58642299.89,18.05
1637937165,"disk12",53724556.6,17.2
1637937180,"disk12",50782724.4,17.88
1637937195,"disk12",50980818.35,18.56
1637937210,"disk12",52656542.67,16.84
1637937225,"disk12",44869586.07,16.26
1637937240,"disk12",51423207.9,17.77
1637937255,"disk12",52240597.5,18.42
1637937270,"disk12",44381459.1,16.43
1637937285,"disk12",40532972.12,15.75
1637937300,"disk12",52709493.21,18.03
1637937315,"disk12",53391526.04,17.4
1637937330,"disk12",50678081.28,17.08
1637937345,"disk12",51832800.56,18.5
1637937360,"disk12",53874913.05,18.61
1637937375,"disk12",49077573.11,17.21
1637937390,"disk12",50964764.72,17.82
1637937405,"disk12",48572247.25,16.21
1637937420,"disk12",57530178.13,17.58
1637937435,"disk12",53473429.56,17.45
1637937450,"disk12",54785359.39,17.57
1637937465,"disk12",49727748.49,17.06
1637937480,"disk12",52557356.91,17.63
1637937495,"disk12",47562222.66,16.52
1637937510,"disk12",53677093.01,17.24
1637937525,"disk12",48842857.12,17.46
1637937540,"disk12",47472618.92,16.12
1637937555,"disk12",51324947.76,16.91
1637937570,"disk12",44254659.54,15.87
1637937585,"disk12",45917531.4,15.6
1637937600,"disk12",50918162.57,17.66
1637937615,"disk12",45166231.93,16.12
1637937630,"disk12",46115501.7,15.78
1637937645,"disk12",51651669.21,16.51
1637937660,"disk12",49663544.07,16.73
1637937675,"disk12",53556202.85,17.72
1637937690,"disk12",49469432.76,17.23
1637937705,"disk12",46842017.66,16.6
1637937720,"disk12",53160142.41,18.04
1637937735,"disk12",47515827.23,17.67
1637937750,"disk12",47354416.98,17.14
1637937765,"disk12",52561818.65,17.14
1637937780,"disk12",56227207.91,16.75
1637937795,"disk12",55813267.11,17.45
1637937810,"disk12",51605213.91,16.7
1637937825,"disk12",59629192.74,17.44
1637937840,"disk12",55345724.01,17.34
1637937855,"disk12",52045286.54,16.58
1637937870,"disk12",52354191.16,16.52
1637937885,"disk12",50504660.45,16.62
1637937900,"disk12",45130741.03,15.68
1637937915,"disk12",61610297.7,19
1637937930,"disk12",56439260.96,17.67
1637937945,"disk12",49934945.39,17.02
1637937960,"disk12",51534150.43,16.65
1637937975,"disk12",54069361.52,17.39
1637937990,"disk12",48077742.82,17.41
1637938005,"disk12",48282451.15,17.03
1637938020,"disk12",49971180.95,16.5
1637938035,"disk12",54803980.29,20.54
1637938050,"disk12",48551352.23,17.68
1637938065,"disk12",46159929.77,17.65
1637938080,"disk12",47630334.8,18.07
1637938095,"disk12",49431935.8,16.41
1637938110,"disk12",54185027.94,17.97
1637938125,"disk12",48224029.52,17.5
1637938140,"disk12",46964319.68,16.26
1637938155,"disk12",53836274.28,17.27
1637938170,"disk12",47564285.1,18
1637938185,"disk12",41786540.21,16.66
1637938200,"disk12",44607605.99,16.28
1637938215,"disk12",47965112.37,16.87
1637938230,"disk12",42147881.42,15.92
1637938245,"disk12",44229626.7,16.12
1637938260,"disk12",44080354.23,16.6
1637938275,"disk12",40417052.16,15.86
1637938290,"disk12",49380477.58,16.83
1637938305,"disk12",51590017.48,16.83
1637938320,"disk12",40425261.47,16.13
1637938335,"disk12",45971752.03,20.02
1637938350,"disk12",49650631.32,17.67
1637938365,"disk12",47494654.43,17.67
1637938380,"disk12",46659861.09,17.43
1637938395,"disk12",54707230.56,18.34
1637938410,"disk12",50475565.99,17.51
1637938425,"disk12",51510947.3,18.17
1637938440,"disk12",47505860.71,17.46
1637938455,"disk12",44620646.56,16.4
1637938470,"disk12",46165043.79,16.33
1637938485,"disk12",56181542.91,18.66
1637938500,"disk12",44049464.09,16.21
1637938515,"disk12",48779043.77,16.79
1637938530,"disk12",53375414.49,16.9
1637938545,"disk12",51335179.11,17.4
1637938560,"disk12",43175997.85,17.02
1637938575,"disk12",51288372.91,17.32
1637938590,"disk12",50859085.74,17.52
1637938605,"disk12",57369301.91,19.32
1637938620,"disk12",48961933.25,17.61
1637938635,"disk12",52083510.24,18.06
1637938650,"disk12",47503939.74,17.15
1637938665,"disk12",46053540.9,16.55
1637938680,"disk12",49838490.78,18.38
1637938695,"disk12",43602777.83,16.68
1637938710,"disk12",36502804.46,16.24
1637938725,"disk12",44737859.99,16.27
1637938740,"disk12",43888798.32,16.38
1637938755,"disk12",52238587.8,17.16
1637938770,"disk12",48569511.43,15.92
1637938785,"disk12",46921755.75,16.54
1637938800,"disk12",44032210.32,17.42
1637938815,"disk12",44683510.55,16.01
1637938830,"disk12",44519717.35,15.97
1637938845,"disk12",57834389.63,18.7
1637938860,"disk12",51843305.11,17.49
1637938875,"disk12",43388088.93,16.14
1637938890,"disk12",49142092.7,17.17
1637938905,"disk12",48510364.63,18.64
1637938920,"disk12",54380141.11,18
1637938935,"disk12",49033120.4,18.02
1637938950,"disk12",37834062.87,16.32
1637938965,"disk12",41302036.06,16.06
1637938980,"disk12",48378425.22,19.16
1637938995,"disk12",46420156.42,18.15
1637939010,"disk12",49798659.54,18.2
1637939025,"disk12",50125626.88,18.41
1637939040,"disk12",46896520.78,16.87
1637939055,"disk12",50190341.15,17.08
1637939070,"disk12",44868788.33,16.51
1637939085,"disk12",58462631.33,17.85
1637939100,"disk12",42045576.2,15.85
1637939115,"disk12",52946449.01,17.42
1637939130,"disk12",46604060.53,16.92
1637939145,"disk12",47803005.54,18.26
1637939160,"disk12",49440896.08,20.55
1637939175,"disk12",40593201.87,16.34
1637939190,"disk12",38063406.44,14.8
1637939205,"disk12",40840307.4,15.99
1637939220,"disk12",50222201.78,16.71
1637939235,"disk12",48409687.03,17.37
1637939250,"disk12",52373120.86,17.76
1637939265,"disk12",46677542.19,16.9
1637939280,"disk12",47165470.81,16.89
1637939295,"disk12",49695745.69,18.03
1637939310,"disk12",57909609.91,18.95
1637939325,"disk12",48676485.58,17.28
1637939340,"disk12",49777147.67,17.74
1637939355,"disk12",41173424.83,16.87
1637939370,"disk12",49679708.39,17.98
1637939385,"disk12",49892084.8,17.76
1637939400,"disk12",50671232.83,21.19
1637939415,"disk12",53374136.74,18.26
1637939430,"disk12",49690740.33,17.87
1637939445,"disk12",49313652.29,17.53
1637939460,"disk12",45451418.6,17.44
1637939475,"disk12",52500688.62,19.31
1637939490,"disk12",50667066.99,17.32
1637939505,"disk12",56688614.52,18.61
1637939520,"disk12",54573858.75,18.25
1637939535,"disk12",50821257.29,18.19
1637939550,"disk12",51424540.76,17.85
1637939565,"disk12",61161284.58,19.57
1637939580,"disk12",48957885.57,18.36
1637939595,"disk12",51692478.13,17.92
1637939610,"disk12",42357995.36,16.67
1637939625,"disk12",51739268.19,17.8
1637939640,"disk12",46186957.35,16.86
1637939655,"disk12",55439769.88,19.1
1637939670,"disk12",57207001.74,19.81
1637939685,"disk12",46949400.8,17.14
1637939700,"disk12",55318569.86,18.19
1637939715,"disk12",49736313.72,17.29
1637939730,"disk12",40770304.95,16.87
1637939745,"disk12",47023728.78,17.18
1637939760,"disk12",44627160.6,16.54
1637939775,"disk12",43164613.62,16.23
1637939790,"disk12",40933304.78,16.02
1637939805,"disk12",44293598.13,16.04
1637939820,"disk12",44829912.76,15.97
1637939835,"disk12",43175284.06,16.72
1637939850,"disk12",42950523.1,16.93
1637939865,"disk12",40307884.34,15.95
1637939880,"disk12",40691129.26,15.53
1637939895,"disk12",45271404.03,16.3
1637939910,"disk12",37149108.87,17.44
1637939925,"disk12",45308273.36,16.82
1637939940,"disk12",53397155.73,18.2
1637939955,"disk12",57325374.44,18.16
1637939970,"disk12",49268011.07,20.94
1637939985,"disk12",43575815.15,17.16
1637940000,"disk12",50455226.38,18.06
1637940015,"disk12",51017741.26,19.14
1637940030,"disk12",50484228.17,17.15
1637940045,"disk12",49632853.22,16.93
1637940060,"disk12",48504096.72,16.61
1637940075,"disk12",47866050.38,15.47
1637940090,"disk12",53274302.22,17.25
1637940105,"disk12",50595520.24,17.34
1637940120,"disk12",46864643.21,16.95
1637940135,"disk12",41462482.27,17.09
1637940150,"disk12",42377109.71,16.07
1637940165,"disk12",48782693.91,17.38
1637940180,"disk12",44944660,16.41
1637940195,"disk12",46550423,17.11
1637940210,"disk12",49567934.73,17.22
1637940225,"disk12",53233818.58,17.72
1637940240,"disk12",45987631.84,17.32
1637940255,"disk12",46874962.74,18.04
1637940270,"disk12",42383762.79,17.24
1637940285,"disk12",44876699.01,17.16
1637940300,"disk12",43592191.76,17.2
1637940315,"disk12",49779744.05,17.33
1637940330,"disk12",51958974.71,18.09
1637940345,"disk12",54644187.72,18.68
1637940360,"disk12",44606492.59,16.23
1637940375,"disk12",46003624.29,17.21
1637940390,"disk12",58751518.13,19.37
1637940405,"disk12",44811582.79,16.72
1637940420,"disk12",44270628.58,16.13
1637940435,"disk12",50810595.93,16.52
1637940450,"disk12",57651791.19,17.41
1637940465,"disk12",52212658.77,16.7
1637940480,"disk12",46231049.35,16.06
1637940495,"disk12",57606043.91,17.5
1637940510,"disk12",58386234.54,17.99
1637940525,"disk12",50442070.58,16.77
1637940540,"disk12",50759598.01,16.75
1637940555,"disk12",57512908.3,17.77
1637940570,"disk12",50489337.84,16.52
1637940585,"disk12",46769636.61,18.6
1637940600,"disk12",54303934.63,18.19
1637940615,"disk12",67141175.55,20.12
1637940630,"disk12",57554242.22,17.62
1637940645,"disk12",47727114.26,16.37
1637940660,"disk12",47467292.22,16.24
1637940675,"disk12",53448218.16,17.01
1637940690,"disk12",45768984.62,15.99
1637940705,"disk12",45510081.91,16.31
1637940720,"disk12",49141299.67,16.52
1637940735,"disk12",48501884.31,16.6
