"ts","disk_id","throughput","latency"
1638457110,"disk11",64043187.72,18.83
1638457125,"disk11",56388356.38,17.68
1638457140,"disk11",51152341.42,17.49
1638457155,"disk11",56630473.52,17.84
1638457170,"disk11",65817015.64,20.14
1638457185,"disk11",56071619.61,17.82
1638457200,"disk11",56942315.69,19
1638457215,"disk11",64717814.99,18.44
1638457230,"disk11",58743021.47,19.65
1638457245,"disk11",60859415.24,18.51
1638457260,"disk11",61286792.66,18.59
1638457275,"disk11",58242935.98,19.21
1638457290,"disk11",53838537.19,18.19
1638457305,"disk11",60684657.35,18.71
1638457320,"disk11",64663781.08,18.54
1638457335,"disk11",52623156.88,17.97
1638457350,"disk11",48750378.66,17.6
1638457365,"disk11",59144221.76,18.77
1638457380,"disk11",57773177.07,18.43
1638457395,"disk11",59898764.14,18.83
1638457410,"disk11",60249052.17,19.29
1638457425,"disk11",51323293.73,21.47
1638457440,"disk11",45731537.44,17.88
1638457455,"disk11",55730563.07,21.37
1638457470,"disk11",50373724.05,18.12
1638457485,"disk11",44163572.76,16.62
1638457500,"disk11",50952180.74,17.76
1638457515,"disk11",55581676.02,18.7
1638457530,"disk11",48499952.74,17.66
1638457545,"disk11",52780430.66,17.43
1638457560,"disk11",49799696.88,17.08
1638457575,"disk11",54300669.4,18.36
1638457590,"disk11",53939351.66,18.96
1638457605,"disk11",54012153.88,17.39
1638457620,"disk11",53431438.99,17.87
1638457635,"disk11",65030110.48,18.27
1638457650,"disk11",54199500.37,17.68
1638457665,"disk11",52188932.88,17.32
1638457680,"disk11",58314857.05,18.09
1638457695,"disk11",55826867.86,18.04
1638457710,"disk11",43106913.38,16.88
1638457725,"disk11",54656711.97,17.98
1638457740,"disk11",52622349.3,17.87
1638457755,"disk11",54592001.8,18.65
1638457770,"disk11",56135438.26,18.97
1638457785,"disk11",57072574.16,17.7
1638457800,"disk11",50054814.23,16.95
1638457815,"disk11",51406217.99,17.95
1638457830,"disk11",49866277.09,17.33
1638457845,"disk11",54109068.42,17.72
1638457860,"disk11",63126559.7,18.71
1638457875,"disk11",63911259.78,19.34
1638457890,"disk11",57260913.6,18.29
1638457905,"disk11",52531471.87,17.5
1638457920,"disk11",62201317.85,19.82
1638457935,"disk11",57749660.15,18.59
1638457950,"disk11",57722062.09,19.43
1638457965,"disk11",51169576.38,17.9
1638457980,"disk11",53553115.99,17.87
1638457995,"disk11",55586756.43,17.63
1638458010,"disk11",61618733.42,19.89
1638458025,"disk11",64057004.5,20.02
1638458040,"disk11",61133145.05,19.07
1638458055,"disk11",56930104.72,19.62
1638458070,"disk11",50212735.45,17.53
1638458085,"disk11",52755398.31,18.27
1638458100,"disk11",58851390.98,19.33
1638458115,"disk11",58733741.5,19.46
1638458130,"disk11",48050008.82,16.32
1638458145,"disk11",46935026.07,16.53
1638458160,"disk11",53131019.17,16.49
1638458175,"disk11",55162620.97,16.98
1638458190,"disk11",58089334.02,17.07
1638458205,"disk11",58253848.54,18.21
1638458220,"disk11",61499653.91,18.74
1638458235,"disk11",63603508.27,18.03
1638458250,"disk11",58426799.95,18.13
1638458265,"disk11",53060623.51,17.27
1638458280,"disk11",55964105.34,17.42
1638458295,"disk11",55566663.04,18.91
1638458310,"disk11",55457827.8,18.36
1638458325,"disk11",67333740.53,20.03
1638458340,"disk11",53193322.07,17.25
1638458355,"disk11",58564670.26,18.79
1638458370,"disk11",62169124.74,18.34
1638458385,"disk11",63139754.06,18.46
1638458400,"disk11",60808934.87,18.36
1638458415,"disk11",68612207.74,19.53
1638458430,"disk11",72550015.48,19.6
1638458445,"disk11",64935005.9,19.86
1638458460,"disk11",54803710.01,18.38
1638458475,"disk11",64294928.64,19.75
1638458490,"disk11",69738951.14,20.96
1638458505,"disk11",66335960.26,19.47
1638458520,"disk11",59298432.55,18.68
1638458535,"disk11",64124223.24,20.44
1638458550,"disk11",61488306.54,19.29
1638458565,"disk11",52431657.27,17.45
1638458580,"disk11",55757406.84,17.75
1638458595,"disk11",61055026.19,18.53
1638458610,"disk11",52889616.41,17.77
1638458625,"disk11",57773896.19,17.47
1638458640,"disk11",58475252.31,17.36
1638458655,"disk11",64256814.5,17.82
1638458670,"disk11",62587857.56,18.08
1638458685,"disk11",56831674.76,17.53
1638458700,"disk11",57953337.83,19.72
1638458715,"disk11",63172708.58,18.19
1638458730,"disk11",60322953.92,18.02
1638458745,"disk11",64786644.29,18.12
1638458760,"disk11",55537634.94,16.75
1638458775,"disk11",58556116.42,17.96
1638458790,"disk11",62147940.92,17.92
1638458805,"disk11",60288179.2,18.42
1638458820,"disk11",57916834.31,17.04
1638458835,"disk11",64104416.51,18.1
1638458850,"disk11",54057546.83,17.56
1638458865,"disk11",53550730.86,16.67
1638458880,"disk11",53346139.85,17.76
1638458895,"disk11",57157003.4,18.2
1638458910,"disk11",51536948.42,17.18
1638458925,"disk11",54831521.79,17.07
1638458940,"disk11",64922760.83,18.52
1638458955,"disk11",54460217.43,17.09
1638458970,"disk11",57591450.12,19.26
1638458985,"disk11",68175705.86,18.36
1638459000,"disk11",57358665.09,18.41
1638459015,"disk11",53447698.44,18.02
1638459030,"disk11",50380035.54,17.82
1638459045,"disk11",52068321.52,16.66
1638459060,"disk11",55316514.63,17.57
1638459075,"disk11",54657321.29,17.32
1638459090,"disk11",57811641.66,18.74
1638459105,"disk11",54147903.77,16.66
1638459120,"disk11",50444862.6,16.46
1638459135,"disk11",48753217.21,15.57
1638459150,"disk11",51645294.1,17.91
1638459165,"disk11",55042072.04,17.85
1638459180,"disk11",48400500.13,16.96
1638459195,"disk11",44848746.49,16.18
1638459210,"disk11",48641704.47,15.82
1638459225,"disk11",49019610.26,15.43
1638459240,"disk11",47917338.68,16.01
1638459255,"disk11",58720000.72,17.49
1638459270,"disk11",50784607.6,17.2
1638459285,"disk11",52877952.82,17.53
1638459300,"disk11",59090058.25,18.22
1638459315,"disk11",60600963.01,16.55
1638459330,"disk11",58931223.88,20.11
1638459345,"disk11",55690281.41,16.03
1638459360,"disk11",44837175,16.03
1638459375,"disk11",49369349.61,16.06
1638459390,"disk11",45741182.18,16.78
1638459405,"disk11",48135987.56,16.8
1638459420,"disk11",48499853.85,17.42
1638459435,"disk11",62739209.5,17.13
1638459450,"disk11",49865945.38,16.63
1638459465,"disk11",51058558.03,18.23
1638459480,"disk11",56836435.59,18.92
1638459495,"disk11",59818996.34,19.19
1638459510,"disk11",55101637.43,17.89
1638459525,"disk11",59700611.73,18.32
1638459540,"disk11",57147185.09,19
1638459555,"disk11",59011358.01,20.58
1638459570,"disk11",52528902.16,17.97
1638459585,"disk11",46245736.56,17.63
1638459600,"disk11",57039604.31,19.36
1638459615,"disk11",48277552.54,18.34
1638459630,"disk11",53980149.86,20.07
1638459645,"disk11",53379038.62,20.44
1638459660,"disk11",48942614.59,17.89
1638459675,"disk11",51786564.86,18.94
1638459690,"disk11",50261832.68,16.98
1638459705,"disk11",56793246.01,17.67
1638459720,"disk11",48734381.64,16.09
1638459735,"disk11",56060133.33,18.03
1638459750,"disk11",49179571.57,17.28
1638459765,"disk11",57093328.21,17.77
1638459780,"disk11",54687477.46,17.16
1638459795,"disk11",55089373.98,18.16
1638459810,"disk11",43205104.09,15.74
1638459825,"disk11",45856888.99,17.01
1638459840,"disk11",47492489.18,16.14
1638459855,"disk11",56980244.52,18.43
1638459870,"disk11",53255472.07,16.9
1638459885,"disk11",51772223.85,17.62
1638459900,"disk11",61093928.22,19.33
1638459915,"disk11",59756443.31,18.8
1638459930,"disk11",60834937.44,18.57
1638459945,"disk11",62206018.57,20.23
1638459960,"disk11",51685881.42,17.89
1638459975,"disk11",50463563.56,18.5
1638459990,"disk11",53992920.17,17.2
1638460005,"disk11",50246374.84,17.16
1638460020,"disk11",47087640.47,16.18
1638460035,"disk11",45173263.51,17.08
1638460050,"disk11",48461530.7,19.27
1638460065,"disk11",48412937.78,16.58
1638460080,"disk11",47732761.26,16.65
1638460095,"disk11",53477648.82,17.32
1638460110,"disk11",57812970.6,18.01
1638460125,"disk11",51637203.14,16.9
1638460140,"disk11",52318894.92,16.61
1638460155,"disk11",60232945.54,19
1638460170,"disk11",55494418.76,18.29
1638460185,"disk11",55634366.36,17.76
1638460200,"disk11",56907437.48,18.14
1638460215,"disk11",61831905.03,18.84
1638460230,"disk11",61368241.1,18.18
1638460245,"disk11",62918744.17,19.66
1638460260,"disk11",65581259.27,19.89
1638460275,"disk11",66029252.54,19.07
1638460290,"disk11",64635496.47,18.98
1638460305,"disk11",61669183.87,19.2
1638460320,"disk11",60057790.03,18.86
1638460335,"disk11",60489445.94,18.58
1638460350,"disk11",54632130.23,18.22
1638460365,"disk11",58675188.7,19.13
1638460380,"disk11",57364243,18.06
1638460395,"disk11",59917543.45,17.67
1638460410,"disk11",52931966.72,18.8
1638460425,"disk11",50961376.82,18.18
1638460440,"disk11",48012495.82,16.43
1638460455,"disk11",54104334.78,17
1638460470,"disk11",54597285.03,17.36
1638460485,"disk11",58664952.86,17.13
1638460500,"disk11",57625449.2,18.91
1638460515,"disk11",64108897.9,19.09
1638460530,"disk11",52430636.81,16.65
1638460545,"disk11",56316777.7,17.25
1638460560,"disk11",52248698.01,17.2
1638460575,"disk11",57641506.44,17.64
1638460590,"disk11",57393701.74,18.1
1638460605,"disk11",63321624.58,18.77
1638460620,"disk11",52521837.17,16.94
1638460635,"disk11",54561903.75,17.13
1638460650,"disk11",56106618.93,17.53
1638460665,"disk11",59099652.29,16.78
1638460680,"disk11",50413791.05,16.46
1638460695,"disk11",57993282.27,17.1
1638460710,"disk11",60111203.57,17.09
1638460725,"disk11",51310218.35,18.44
1638460740,"disk11",47847331.05,15.8
1638460755,"disk11",53660169.38,16.81
1638460770,"disk11",53634984.82,16.45
1638460785,"disk11",58729717.62,18.44
1638460800,"disk11",54757283.66,19.09
1638450000,"disk12",53192409.49,16.92
1638450015,"disk12",54780637.24,16.78
1638450030,"disk12",59733767.05,17.02
1638450045,"disk12",64282884.83,19.27
1638450060,"disk12",59026993.83,18.31
1638450075,"disk12",73749995.17,21.7
1638450090,"disk12",65068687.6,19.31
1638450105,"disk12",61562391.41,19.23
1638450120,"disk12",65888207.26,19.62
1638450135,"disk12",64877382.62,19.68
1638450150,"disk12",59451825.87,19.23
1638450165,"disk12",72644669.91,20.42
1638450180,"disk12",63115821.21,20.3
1638450195,"disk12",70577380.6,19.73
1638450210,"disk12",59408300.24,20.28
1638450225,"disk12",62843608.05,25.31
1638450240,"disk12",62848878.83,19.18
1638450255,"disk12",65578351.64,19.64
1638450270,"disk12",73860641.95,22.14
1638450285,"disk12",70530867.76,19.4
1638450300,"disk12",65989020.23,18.97
1638450315,"disk12",69713464.27,18.86
1638450330,"disk12",66088155.95,19.9
1638450345,"disk12",68666437.28,18.89
1638450360,"disk12",92456398.52,23.04
1638450375,"disk12",73951658.93,19.79
1638450390,"disk12",71639860.55,19.35
1638450405,"disk12",73835220.33,20.48
1638450420,"disk12",75424762.06,20.05
1638450435,"disk12",84989443.52,20.9
1638450450,"disk12",73015112.62,19.15
1638450465,"disk12",81203221.17,19.98
1638450480,"disk12",79863179.54,20.68
1638450495,"disk12",80088660.99,21.58
1638450510,"disk12",77345371.32,20.69
1638450525,"disk12",67994835.64,17.96
1638450540,"disk12",67872060.58,18.02
1638450555,"disk12",62098933.59,18.32
1638450570,"disk12",61559558.54,19.3
1638450585,"disk12",67057627.13,18.76
1638450600,"disk12",67069902.48,20.93
1638450615,"disk12",66155036.98,21.38
1638450630,"disk12",69126438.52,18.99
1638450645,"disk12",70022311.81,19.16
1638450660,"disk12",72786155.13,20.58
1638450675,"disk12",81067036.33,19.36
1638450690,"disk12",72829683.16,20.2
1638450705,"disk12",70595501.32,19.71
1638450720,"disk12",71397551.3,19.91
1638450735,"disk12",75957108.83,21.61
1638450750,"disk12",65244345.33,18.68
1638450765,"disk12",65234109.97,18.54
1638450780,"disk12",64578247.71,17.87
1638450795,"disk12",68912821.66,21.11
1638450810,"disk12",76211920.76,19.8
1638450825,"disk12",81934965.36,20.09
1638450840,"disk12",69937479.36,19.03
1638450855,"disk12",80433123.97,18.51
1638450870,"disk12",76152384.52,18.02
1638450885,"disk12",72334201,18.85
1638450900,"disk12",72491803.83,19.15
1638450915,"disk12",73568432.24,20.38
1638450930,"disk12",67161664.29,17.84
1638450945,"disk12",66966055.27,19.16
1638450960,"disk12",63690946.48,17.25
1638450975,"disk12",70368675.56,18.78
1638450990,"disk12",73982184.86,18.48
1638451005,"disk12",58718894.6,16.5
1638451020,"disk12",61516912.97,17.01
1638451035,"disk12",66895136.16,17.33
1638451050,"disk12",62800109.82,17.6
1638451065,"disk12",55669725.31,17
1638451080,"disk12",63803330.42,19.88
1638451095,"disk12",70458744.94,19.25
1638451110,"disk12",75610427.94,20.03
1638451125,"disk12",67214100.84,17.23
1638451140,"disk12",68370618.99,18.42
1638451155,"disk12",66226516.16,17.49
1638451170,"disk12",59540286.42,17.98
1638451185,"disk12",60096193.29,17.39
1638451200,"disk12",72220381.99,20.55
1638451215,"disk12",76486967.07,19.12
1638451230,"disk12",77388899.22,19.61
1638451245,"disk12",73404511.14,18.43
1638451260,"disk12",72901679.59,19.47
1638451275,"disk12",76367179.27,18.81
1638451290,"disk12",73432707.68,19.2
1638451305,"disk12",76337430.54,18.55
1638451320,"disk12",67963811.42,16.54
1638451335,"disk12",60993644.17,16.18
1638451350,"disk12",73351892.67,18.6
1638451365,"disk12",79374045.39,17.59
1638451380,"disk12",64704729.74,16.04
1638451395,"disk12",62563771.58,16.67
1638451410,"disk12",62612188.48,16.38
1638451425,"disk12",68434065.68,18.3
1638451440,"disk12",63694370.52,18.92
1638451455,"disk12",63915722.17,22.13
1638451470,"disk12",55078398.56,17.04
1638451485,"disk12",61011924.75,17.19
1638451500,"disk12",67051603.95,17.85
1638451515,"disk12",58227229.73,18.28
1638451530,"disk12",69244351.8,19.06
1638451545,"disk12",63269270.42,17.8
1638451560,"disk12",57670397.54,17.2
1638451575,"disk12",60808409.99,18.24
1638451590,"disk12",61603795.33,17.16
1638451605,"disk12",66145152.85,18.15
1638451620,"disk12",62181842.58,17.35
1638451635,"disk12",68163427.71,18.88
1638451650,"disk12",61081871.95,18.62
1638451665,"disk12",60256205.15,17.21
1638451680,"disk12",59741516.37,17.99
1638451695,"disk12",63849209.09,18.84
1638451710,"disk12",72736124.7,19.96
1638451725,"disk12",72493685.93,18.86
1638451740,"disk12",70117369.06,18.95
1638451755,"disk12",68134646.57,21.42
1638451770,"disk12",66298284.38,18.18
1638451785,"disk12",63276509.44,17.72
1638451800,"disk12",67724967.83,18.34
1638451815,"disk12",76371098.76,19.31
1638451830,"disk12",66660412.7,18.16
1638451845,"disk12",55960428.55,17.13
1638451860,"disk12",58597853.95,19.22
1638451875,"disk12",67570491.43,20.1
1638451890,"disk12",61771980.52,17.9
1638451905,"disk12",64689503.11,20.06
1638451920,"disk12",66904865.69,17.95
1638451935,"disk12",61680909.82,17.6
1638451950,"disk12",59461747.59,16.84
1638451965,"disk12",68680368.99,18.76
1638451980,"disk12",57648776.54,17.65
1638451995,"disk12",67164290.28,19.52
1638452010,"disk12",54385349.46,17.52
1638452025,"disk12",58182944.37,17.6
1638452040,"disk12",64536601.86,17.36
1638452055,"disk12",69919626.93,18.47
1638452070,"disk12",68196723.97,17.93
1638452085,"disk12",62815109.45,18.6
1638452100,"disk12",56822171.26,18.36
1638452115,"disk12",56631042.24,17.81
1638452130,"disk12",58603330.56,17.66
1638452145,"disk12",66585680.87,18.4
1638452160,"disk12",58840171.09,17.58
1638452175,"disk12",66210695.08,18.46
1638452190,"disk12",73614667.63,19.57
1638452205,"disk12",64196441.13,18.56
1638452220,"disk12",70947612.52,19.29
1638452235,"disk12",60909124.15,18.23
1638452250,"disk12",60436210.63,18.21
1638452265,"disk12",55876202.94,17.56
1638452280,"disk12",49098882.06,16.83
1638452295,"disk12",52144068.58,17.23
1638452310,"disk12",55676060.42,17.31
1638452325,"disk12",56837804.57,17.92
1638452340,"disk12",60000259.74,19
1638452355,"disk12",62781319.8,19.41
1638452370,"disk12",55909771.42,18.19
1638452385,"disk12",62940682.15,19.62
1638452400,"disk12",60657751.26,17.66
1638452415,"disk12",56451625.95,18.1
1638452430,"disk12",52551699.79,17.76
1638452445,"disk12",57373832.89,19.96
1638452460,"disk12",59842462.48,19.53
1638452475,"disk12",60716762.78,19.11
1638452490,"disk12",56977176.61,19.85
1638452505,"disk12",58044881.81,20.82
1638452520,"disk12",58000716.35,18.57
1638452535,"disk12",56696070.06,17.31
1638452550,"disk12",58823226.4,18.4
1638452565,"disk12",57078274.76,19.47
1638452580,"disk12",48877836.93,17.03
1638452595,"disk12",62995934.53,19.24
1638452610,"disk12",60367089.65,19.09
1638452625,"disk12",61574296.19,19.78
1638452640,"disk12",56992970.12,17.97
1638452655,"disk12",50544414.54,18.24
1638452670,"disk12",44264325.97,16.81
1638452685,"disk12",48552130.23,18
1638452700,"disk12",56502784.56,19.42
1638452715,"disk12",55548155.38,18.87
1638452730,"disk12",52040172.31,17.69
1638452745,"disk12",53036918.01,18.23
1638452760,"disk12",52617098.68,17.39
1638452775,"disk12",57160751.16,18.01
1638452790,"disk12",58102382.74,18.43
1638452805,"disk12",59792291.19,21.81
1638452820,"disk12",65845746.64,18.34
1638452835,"disk12",68459960.56,20
1638452850,"disk12",61568653.6,18.59
1638452865,"disk12",59533248.46,18.47
1638452880,"disk12",51180971.35,18.29
1638452895,"disk12",62929176.95,18.97
1638452910,"disk12",51878542.74,17.48
1638452925,"disk12",59707750.9,18
1638452940,"disk12",65405593.54,20.94
1638452955,"disk12",73343909.84,21.67
1638452970,"disk12",72480305.45,21.36
1638452985,"disk12",60656695.86,19.07
1638453000,"disk12",64461135.59,18.53
1638453015,"disk12",67372704.93,19.93
1638453030,"disk12",72284521.29,20.58
1638453045,"disk12",53927709.17,18.32
1638453060,"disk12",56410440.79,17.65
1638453075,"disk12",56384429.62,17.86
1638453090,"disk12",55153403.23,17.99
1638453105,"disk12",59182470.68,18.3
1638453120,"disk12",57363421.73,18.02
1638453135,"disk12",60710283.17,18.23
1638453150,"disk12",58170121.26,17.9
1638453165,"disk12",56002961.53,17.63
1638453180,"disk12",55682368.07,18.24
1638453195,"disk12",58726398.62,18.16
1638453210,"disk12",58332188.82,19.82
1638453225,"disk12",61922474.14,21.07
1638453240,"disk12",57242145.72,18.98
1638453255,"disk12",52128448.91,18.47
1638453270,"disk12",64304222.54,18.45
1638453285,"disk12",57356239.69,17.92
1638453300,"disk12",61612436.07,19.57
1638453315,"disk12",70678561.84,20.45
1638453330,"disk12",66470946.64,19.84
1638453345,"disk12",68738511.15,19.4
1638453360,"disk12",55978421.11,18.97
1638453375,"disk12",56619449.36,19.07
1638453390,"disk12",52532186.36,19.87
1638453405,"disk12",56264293.8,17.96
1638453420,"disk12",51421907.71,18.26
1638453435,"disk12",55333130.65,18.31
1638453450,"disk12",44072592.88,17.01
1638453465,"disk12",48732797.89,17.22
1638453480,"disk12",52764410.12,17.84
1638453495,"disk12",55968914.58,18.4
1638453510,"disk12",58621580.32,19.63
1638453525,"disk12",54799064.18,19.3
1638453540,"disk12",45045862.2,17.8
1638453555,"disk12",60782408.83,19.04
1638453570,"disk12",53232215.6,19.29
1638453585,"disk12",60294272.48,19.7
1638453600,"disk12",61563999.27,22.61
1638453615,"disk12",59088579.34,19.99
1638453630,"disk12",64321157.65,20.21
1638453645,"disk12",57537929.7,18.61
1638453660,"disk12",55755171.15,18.88
1638453675,"disk12",61566325.93,19.45
1638453690,"disk12",56161926.43,18.5
1638453705,"disk12",55405604.01,18.59
1638453720,"disk12",59218035.76,18.8
1638453735,"disk12",54260275.16,19.21
1638453750,"disk12",54283353.53,17.48
1638453765,"disk12",56587646.69,18.59
1638453780,"disk12",54644490.78,17.44
1638453795,"disk12",57668737.07,17.47
1638453810,"disk12",53175576.55,17.61
1638453825,"disk12",55359598.47,18.56
1638453840,"disk12",69775679.09,22.02
1638453855,"disk12",76929605.92,20.54
1638453870,"disk12",81021762.9,21.48
1638453885,"disk12",65273375.73,19.23
1638453900,"disk12",67342952.04,20.01
1638453915,"disk12",64368612.45,19.52
1638453930,"disk12",53347168.93,17.42
1638453945,"disk12",60713256.91,18.96
1638453960,"disk12",68051499.38,21.08
1638453975,"disk12",68245014.83,20.91
1638453990,"disk12",63741092.2,19.49
1638454005,"disk12",62948698.25,19.45
1638454020,"disk12",62674955.34,18.56
1638454035,"disk12",69898319.28,18.96
1638454050,"disk12",75221985.07,22.11
1638454065,"disk12",68023598.17,19.97
1638454080,"disk12",62192536.94,19.28
1638454095,"disk12",64840594.6,21.04
1638454110,"disk12",59037132.66,18.04
1638454125,"disk12",53031562.68,18.3
1638454140,"disk12",55165816.73,18.79
1638454155,"disk12",56719896.88,18.73
1638454170,"disk12",62436585.27,19.59
1638454185,"disk12",55897934.42,17.96
1638454200,"disk12",66344680.48,19.75
1638454215,"disk12",62817733.68,22.95
1638454230,"disk12",54216314.8,17.33
1638454245,"disk12",51281923.92,17.07
1638454260,"disk12",44359839.53,16.68
1638454275,"disk12",68412299.8,20.26
1638454290,"disk12",70154483.23,20.64
1638454305,"disk12",53310937.59,17.86
1638454320,"disk12",64147460,20.53
1638454335,"disk12",67845030.01,20.48
1638454350,"disk12",62781351.23,19.03
1638454365,"disk12",67782455.97,19.97
1638454380,"disk12",57441020.47,18.2
1638454395,"disk12",62142232.39,19.05
1638454410,"disk12",55320456.29,17.82
1638454425,"disk12",57106020.26,17.81
1638454440,"disk12",61785393.04,18.66
1638454455,"disk12",55473872.3,18.32
1638454470,"disk12",54039150.88,17.63
1638454485,"disk12",62034482.35,18.76
1638454500,"disk12",59799668.44,18.49
1638454515,"disk12",67757671.97,19.77
1638454530,"disk12",61596960.56,19.16
1638454545,"disk12",69740489.66,20.35
1638454560,"disk12",61881184.78,19.06
1638454575,"disk12",55725775.73,17.84
1638454590,"disk12",65948704.88,19.21
1638454605,"disk12",66719471.84,19.78
1638454620,"disk12",73217884.3,21.05
1638454635,"disk12",74124174.77,22.53
1638454650,"disk12",64934854.6,20.1
1638454665,"disk12",59665485.23,18.73
1638454680,"disk12",57132547.86,18.12
1638454695,"disk12",57813565.3,18.15
1638454710,"disk12",69019432.32,20.33
1638454725,"disk12",61149346.18,19.16
1638454740,"disk12",51593719.99,16.2
1638454755,"disk12",60616570.95,17.81
1638454770,"disk12",62622427.83,18.37
1638454785,"disk12",64998502.36,18.27
1638454800,"disk12",65914171.18,19.52
1638454815,"disk12",66957019.27,19.41
1638454830,"disk12",58110449.41,17.47
1638454845,"disk12",69514678.72,19.28
1638454860,"disk12",65807518.99,17.47
1638454875,"disk12",75190776.58,19.05
1638454890,"disk12",61998728.53,17.44
1638454905,"disk12",56648417.17,16.54
1638454920,"disk12",67626045.67,18.84
1638454935,"disk12",59894719.5,17.15
1638454950,"disk12",68749333.07,18.27
1638454965,"disk12",63451521.48,19.02
1638454980,"disk12",65416256.11,18.2
1638454995,"disk12",64990404.97,19.28
1638455010,"disk12",63368009.72,17.78
1638455025,"disk12",68007464.12,19
1638455040,"disk12",63511935.58,19.77
1638455055,"disk12",63997759.27,17.55
1638455070,"disk12",65340858.83,21.11
1638455085,"disk12",63707467.27,19.99
1638455100,"disk12",65022747.72,19.79
1638455115,"disk12",64081320.29,19.96
1638455130,"disk12",71264231.22,19.52
1638455145,"disk12",63038606.53,18.34
1638455160,"disk12",59644724.7,18.4
1638455175,"disk12",58720048.31,18.47
1638455190,"disk12",57459217.5,17.64
1638455205,"disk12",61314023.39,18.48
1638455220,"disk12",66033012.98,17.41
1638455235,"disk12",68171170.28,21.22
1638455250,"disk12",63203685.25,17.99
1638455265,"disk12",63216388.83,17.95
1638455280,"disk12",64428856.02,18.48
1638455295,"disk12",66869583.6,18.95
1638455310,"disk12",71478636.97,19.33
1638455325,"disk12",62726213.55,18.38
1638455340,"disk12",64067339,18.9
1638455355,"disk12",61703228.3,17.81
1638455370,"disk12",63955998.34,19.25
1638455385,"disk12",52878616.64,17.38
1638455400,"disk12",54553959.23,16.5
1638455415,"disk12",65907454.3,19.63
1638455430,"disk12",61463445.45,18.43
1638455445,"disk12",60881829.34,18.09
1638455460,"disk12",60545253.97,17.59
1638455475,"disk12",76305172.13,20.35
1638455490,"disk12",69967712.25,19.09
1638455505,"disk12",70990691.92,20.44
1638455520,"disk12",62306708.7,18.67
1638455535,"disk12",77470816.32,19.51
1638455550,"disk12",66930542.44,19.15
1638455565,"disk12",58775825.15,18.7
1638455580,"disk12",64704520.42,18.1
1638455595,"disk12",78034794.9,19.28
1638455610,"disk12",63723614.69,18.47
1638455625,"disk12",57907224.19,21.27
1638455640,"disk12",60624071.56,18.78
1638455655,"disk12",61041423.34,17.82
1638455670,"disk12",70102748.62,18.88
1638455685,"disk12",65840392.13,18.84
1638455700,"disk12",57996448.78,18.3
1638455715,"disk12",66745391.67,19.74
1638455730,"disk12",58646920.63,17.97
1638455745,"disk12",65899975.62,18.87
1638455760,"disk12",61570183.13,18.46
1638455775,"disk12",67816464.22,18.92
1638455790,"disk12",66507523.7,17.81
1638455805,"disk12",65731925.65,18.14
1638455820,"disk12",68566525.73,19.67
1638455835,"disk12",74712383.66,19.05
1638455850,"disk12",63806961.11,19.93
1638455865,"disk12",62609544.38,18.1
1638455880,"disk12",70975985.63,20.18
1638455895,"disk12",73515238.84,20.65
1638455910,"disk12",66465065.71,17.98
1638455925,"disk12",62109866.17,17.89
1638455940,"disk12",80041565.31,19.75
1638455955,"disk12",68683021.77,18.67
1638455970,"disk12",65226101.83,17.71
1638455985,"disk12",60320174.6,18.11
1638456000,"disk12",56274672.16,18.04
1638456015,"disk12",66047896.69,18.63
1638456030,"disk12",57830803,19.88
1638456045,"disk12",55153318.34,17.97
1638456060,"disk12",68717119.09,19.68
1638456075,"disk12",59950725.58,19.95
1638456090,"disk12",65107694.01,19.03
1638456105,"disk12",54493853.33,17.92
1638456120,"disk12",56089962.01,18.65
1638456135,"disk12",70288089.13,19.54
1638456150,"disk12",73417888.46,19.05
1638456165,"disk12",68158377.93,19.67
1638456180,"disk12",60182867.23,17.58
1638456195,"disk12",70561656.79,19.86
1638456210,"disk12",61002719.62,18.25
1638456225,"disk12",65986137.28,19.02
1638456240,"disk12",63262567.93,18.23
1638456255,"disk12",65806007.53,18.18
1638456270,"disk12",65322250.42,20.78
1638456285,"disk12",64230095.42,19.09
1638456300,"disk12",64040786.15,18.66
1638456315,"disk12",69468449.46,18.68
1638456330,"disk12",71893293.63,21.47
1638456345,"disk12",66447934.48,19.76
1638456360,"disk12",62549321.58,19.71
1638456375,"disk12",64170595.19,19.26
1638456390,"disk12",61702334.75,17.65
1638456405,"disk12",60047250.41,18.08
1638456420,"disk12",64756935.29,18.95
1638456435,"disk12",71078466.89,19.56
1638456450,"disk12",62115201.67,19.03
1638456465,"disk12",56307632.96,19
1638456480,"disk12",61154721.62,20.51
1638456495,"disk12",62315837.15,18.67
1638456510,"disk12",72137423.17,20.21
1638456525,"disk12",67392660.22,20.34
1638456540,"disk12",69034276.95,20.03
1638456555,"disk12",70527040.32,20.32
1638456570,"disk12",61323339.95,17.76
1638456585,"disk12",66128940.66,19.94
1638456600,"disk12",57574145.63,17.29
1638456615,"disk12",55398478.69,16.75
1638456630,"disk12",61510982.05,17.85
1638456645,"disk12",62569633.76,17.73
1638456660,"disk12",58495510.22,17.49
1638456675,"disk12",65035617.44,18.84
1638456690,"disk12",63472837.9,19.92
1638456705,"disk12",63417604.27,20.77
1638456720,"disk12",55139380.56,17.56
1638456735,"disk12",59111418.63,17.18
1638456750,"disk12",61062459.17,18.34
1638456765,"disk12",56359262.43,17.34
1638456780,"disk12",58615398.32,17.22
