"ts","disk_id","throughput","latency"
1637854890,"disk10",46346755.8,18.55
1637854905,"disk10",35525439.59,15.44
1637854920,"disk10",37003327.24,15.68
1637854935,"disk10",38926963.28,16.29
1637854950,"disk10",45150326.96,16.7
1637854965,"disk10",49246322.13,16.85
1637854980,"disk10",44313479.56,16.88
1637854995,"disk10",41610069.6,16.49
1637855010,"disk10",40917565.11,15.66
1637855025,"disk10",52034856.06,17.69
1637855040,"disk10",46142215.24,17.41
1637855055,"disk10",51204486.4,19.68
1637855070,"disk10",45933233.46,17.03
1637855085,"disk10",39714903.66,16.63
1637855100,"disk10",36422524.05,15.31
1637855115,"disk10",41331674.92,15.69
1637855130,"disk10",39041071.91,15.16
1637855145,"disk10",34958658.13,15.02
1637855160,"disk10",34123566.56,15.24
1637855175,"disk10",42544454.11,15.81
1637855190,"disk10",41064454.98,16.08
1637855205,"disk10",39306527.13,16.41
1637855220,"disk10",35169745.46,16.42
1637855235,"disk10",40790825.04,17.44
1637855250,"disk10",43054485.27,18.1
1637855265,"disk10",41968797.74,16.87
1637855280,"disk10",34587724.02,15.03
1637855295,"disk10",43752324.45,17.68
1637855310,"disk10",34805460.02,17.25
1637855325,"disk10",31140257.76,16.59
1637855340,"disk10",32837539.7,15.74
1637855355,"disk10",34271772.49,16.82
1637855370,"disk10",33170425.07,16.96
1637855385,"disk10",36591590.36,16.56
1637855400,"disk10",33024118.49,16.87
1637855415,"disk10",35585461.68,16.2
1637855430,"disk10",36145949.24,15.99
1637855445,"disk10",39992408.5,16.87
1637855460,"disk10",42222508.17,17.12
1637855475,"disk10",41439515.23,16.36
1637855490,"disk10",36085863.41,15.94
1637855505,"disk10",33380636.56,15.32
1637855520,"disk10",34499667.68,14.98
1637855535,"disk10",40826554.41,16.62
1637855550,"disk10",33783317.18,15.79
1637855565,"disk10",33984820.1,14.62
1637855580,"disk10",41196772.6,16.26
1637855595,"disk10",38693518.98,15.56
1637855610,"disk10",37995189.38,15.78
1637855625,"disk10",33127740.47,15.43
1637855640,"disk10",37516832.88,15.92
1637855655,"disk10",40594246.19,16.88
1637855670,"disk10",31772828.36,15.85
1637855685,"disk10",32811356.86,15.59
1637855700,"disk10",32876992.44,15.08
1637855715,"disk10",37043015.91,16.47
1637855730,"disk10",36571501.35,16.35
1637855745,"disk10",43224176.11,16.28
1637855760,"disk10",38980599.95,16.8
1637855775,"disk10",36909288.85,14.6
1637855790,"disk10",42532208.91,15.69
1637855805,"disk10",43570739.02,17.83
1637855820,"disk10",36976464.45,15.55
1637855835,"disk10",39013620.42,15.58
1637855850,"disk10",40529410.53,15.88
1637855865,"disk10",43491866.98,17.5
1637855880,"disk10",43106458.04,16.77
1637855895,"disk10",46349157.2,16.99
1637855910,"disk10",48107645.8,17.38
1637855925,"disk10",44207523.73,16.2
1637855940,"disk10",44978169.9,17.33
1637855955,"disk10",49179384.7,16.93
1637855970,"disk10",50836456.75,16.87
1637855985,"disk10",45337713.84,16.09
1637856000,"disk10",51631344.97,16.22
1637845200,"disk11",47341576.03,17.65
1637845215,"disk11",64202115.21,20.43
1637845230,"disk11",57358179.2,18.72
1637845245,"disk11",60457861.94,18.62
1637845260,"disk11",60863042.25,19.88
1637845275,"disk11",62447648.32,18.66
1637845290,"disk11",48579298.39,16.68
1637845305,"disk11",49107627.98,17
1637845320,"disk11",46045216.37,16.33
1637845335,"disk11",60791359.61,19.27
1637845350,"disk11",61683119.12,19.14
1637845365,"disk11",55635406.93,17.69
1637845380,"disk11",52181786.31,16.59
1637845395,"disk11",59636849.6,18.55
1637845410,"disk11",63371983.36,19.18
1637845425,"disk11",60023346.6,18.25
1637845440,"disk11",56508377.78,18.11
1637845455,"disk11",56619617.26,19.13
1637845470,"disk11",51121632.34,18.58
1637845485,"disk11",53362633.59,17.66
1637845500,"disk11",50098223.95,17.38
1637845515,"disk11",48058224,17.49
1637845530,"disk11",59064363.48,20.15
1637845545,"disk11",66977457.87,19.86
1637845560,"disk11",60663621.29,18.19
1637845575,"disk11",54683007.33,17.81
1637845590,"disk11",53191897.74,17.67
1637845605,"disk11",45680652.15,17.21
1637845620,"disk11",42755768,17.13
1637845635,"disk11",58697708.13,18.27
1637845650,"disk11",52557000.26,17.87
1637845665,"disk11",53426529.42,18.57
1637845680,"disk11",53147475.76,17.69
1637845695,"disk11",44399940.81,15.72
1637845710,"disk11",50893245.98,16.34
1637845725,"disk11",56308076.73,16.79
1637845740,"disk11",51338500.89,16.59
1637845755,"disk11",53910781.15,16.42
1637845770,"disk11",58833798.95,16.9
1637845785,"disk11",50044753.17,16.36
1637845800,"disk11",61152679.72,18.7
1637845815,"disk11",64238039.6,19.83
1637845830,"disk11",55531564.74,18.65
1637845845,"disk11",57989627.47,17.32
1637845860,"disk11",53822220.97,17.39
1637845875,"disk11",53767542.62,16.95
1637845890,"disk11",57230930.66,18.4
1637845905,"disk11",54559573.48,17.76
1637845920,"disk11",54123135.14,17.69
1637845935,"disk11",56531393.72,17.59
1637845950,"disk11",57505908.74,16.96
1637845965,"disk11",55473275.01,18.35
1637845980,"disk11",49022398.17,16.74
1637845995,"disk11",57652746.02,17.57
1637846010,"disk11",50411633.54,17.6
1637846025,"disk11",51677987.59,17.03
1637846040,"disk11",50022825.15,18.2
1637846055,"disk11",59388956.88,18.14
1637846070,"disk11",59108218.44,17.9
1637846085,"disk11",56841073.92,18.1
1637846100,"disk11",52566611.87,17.11
1637846115,"disk11",50626909.67,17.37
1637846130,"disk11",48762102.19,16.71
1637846145,"disk11",49183788.32,16.36
1637846160,"disk11",51355153.26,16.02
1637846175,"disk11",53009472.28,16.16
1637846190,"disk11",52618096.82,16.74
1637846205,"disk11",51543609.29,16.24
1637846220,"disk11",54003781.87,16.65
1637846235,"disk11",55830281.78,16.51
1637846250,"disk11",55435612.17,17.14
1637846265,"disk11",57099019.18,17.56
1637846280,"disk11",44747865.48,16.04
1637846295,"disk11",56091430.26,17.5
1637846310,"disk11",63335013.39,19.15
1637846325,"disk11",60300639.76,18.57
1637846340,"disk11",57523225.95,18.73
1637846355,"disk11",49399365.05,17.5
1637846370,"disk11",55331838.55,18.01
1637846385,"disk11",57193412.09,17.84
1637846400,"disk11",50259575.5,17.37
1637846415,"disk11",57142599.7,19.08
1637846430,"disk11",64527285.4,19.03
1637846445,"disk11",56364737.8,17.08
1637846460,"disk11",61341468.58,18.38
1637846475,"disk11",53285454.94,17.06
1637846490,"disk11",57356483.11,18.09
1637846505,"disk11",58642486.81,17.82
1637846520,"disk11",52958659.65,16.44
1637846535,"disk11",47652199.41,15.91
1637846550,"disk11",45853263.8,15.64
1637846565,"disk11",52979770.72,17.07
1637846580,"disk11",54092860.43,17.24
1637846595,"disk11",54119030.6,17.5
1637846610,"disk11",58783565.07,18.7
1637846625,"disk11",61698709.72,18.96
1637846640,"disk11",55719496.19,19.69
1637846655,"disk11",51564891.35,17.67
1637846670,"disk11",55876651.47,17.98
1637846685,"disk11",43969773.31,16.24
1637846700,"disk11",40695149.78,15.61
1637846715,"disk11",49212650.7,17.19
1637846730,"disk11",47569688.22,17.32
1637846745,"disk11",48687310.83,18.09
1637846760,"disk11",50280294.4,17.53
1637846775,"disk11",65720691.65,18.88
1637846790,"disk11",63370348.13,19.65
1637846805,"disk11",46657590.32,18.02
1637846820,"disk11",49013167.76,18.03
1637846835,"disk11",58913375.59,19.76
1637846850,"disk11",45568380.44,16.83
1637846865,"disk11",45772587.34,17.52
1637846880,"disk11",50507649.6,18.11
1637846895,"disk11",55492815.5,18.91
1637846910,"disk11",48789588.65,16.84
1637846925,"disk11",48437451.13,17.68
1637846940,"disk11",47317102.09,18.31
1637846955,"disk11",46939770.5,17.98
1637846970,"disk11",53634255.95,17.19
1637846985,"disk11",49756175.65,18.16
1637847000,"disk11",44416941.89,17.19
1637847015,"disk11",56552786.54,17.31
1637847030,"disk11",57724089.45,19.18
1637847045,"disk11",58163219.44,18.33
1637847060,"disk11",63155462.53,20.28
1637847075,"disk11",53116932.84,17.91
1637847090,"disk11",54487600.46,17.48
1637847105,"disk11",45056191.3,16.8
1637847120,"disk11",48425207.7,16.81
1637847135,"disk11",60602863.3,18.02
1637847150,"disk11",52221709.62,17.36
1637847165,"disk11",52983412,18.38
1637847180,"disk11",55000912.64,17.52
1637847195,"disk11",52439574.73,17.68
1637847210,"disk11",49066425.44,17.14
1637847225,"disk11",55860880.77,17.06
1637847240,"disk11",59995311.48,17.04
1637847255,"disk11",53639514.68,17.22
1637847270,"disk11",44460542.18,15.51
1637847285,"disk11",49080921.44,16.15
1637847300,"disk11",55388116.94,16.66
1637847315,"disk11",60924469.82,17.68
1637847330,"disk11",55177328.91,16.96
1637847345,"disk11",46870587.09,17.14
1637847360,"disk11",52022217.34,17.33
1637847375,"disk11",56067649.43,18.27
1637847390,"disk11",56741418.64,16.97
1637847405,"disk11",57798585.85,18.4
1637847420,"disk11",53437112.34,16.79
1637847435,"disk11",55901059.17,17.64
1637847450,"disk11",57384790.37,17.64
1637847465,"disk11",61907305.12,18.41
1637847480,"disk11",58658940.81,17.98
1637847495,"disk11",63769475.78,19.77
1637847510,"disk11",57363160.07,18.48
1637847525,"disk11",54925375.52,17.74
1637847540,"disk11",53158578.6,16.68
1637847555,"disk11",59218505.17,17.76
1637847570,"disk11",60749123.46,17.84
1637847585,"disk11",58770668.88,17.26
1637847600,"disk11",61198265.97,17.44
1637847615,"disk11",61411349.77,17.85
1637847630,"disk11",57819877.04,17.41
1637847645,"disk11",57386189.11,16.63
1637847660,"disk11",57142400.26,18.09
1637847675,"disk11",59878196.17,18.99
1637847690,"disk11",57663414.54,17.99
1637847705,"disk11",52351049.19,16.97
1637847720,"disk11",56167667.52,17.16
1637847735,"disk11",60039151.44,18.57
1637847750,"disk11",61616842.73,18.58
1637847765,"disk11",57498896.97,19.59
1637847780,"disk11",54741133.03,18.62
1637847795,"disk11",59632583.83,17.94
1637847810,"disk11",57038479.55,18.76
1637847825,"disk11",65116302.97,18.54
1637847840,"disk11",58118725.55,17.63
1637847855,"disk11",57673995.91,17.69
1637847870,"disk11",51449089.64,16.41
1637847885,"disk11",51979135.51,17.13
1637847900,"disk11",49148980.7,16.6
1637847915,"disk11",51016267.95,17.34
1637847930,"disk11",46508814.11,15.7
1637847945,"disk11",45944858.72,15.92
1637847960,"disk11",44904308.84,15.68
1637847975,"disk11",55033892.23,16.57
1637847990,"disk11",54552353.77,16.49
1637848005,"disk11",54987424.79,17.87
1637848020,"disk11",46768255.56,17.74
1637848035,"disk11",52228253.91,20.14
1637848050,"disk11",49395580.56,18.81
1637848065,"disk11",53297905.76,19.08
1637848080,"disk11",48981794.58,16.64
1637848095,"disk11",56041149.08,17.91
1637848110,"disk11",54960215.18,18.41
1637848125,"disk11",44120943.41,15.96
1637848140,"disk11",57035387.41,18.81
1637848155,"disk11",56870232.84,18.57
1637848170,"disk11",48256781.23,17.6
1637848185,"disk11",52037513.3,16.79
1637848200,"disk11",53905837.88,17.73
1637848215,"disk11",53719468.55,16.8
1637848230,"disk11",53973823.18,18.51
1637848245,"disk11",63854247.58,17.46
1637848260,"disk11",65196217.72,17.97
1637848275,"disk11",65159660.89,18.52
1637848290,"disk11",49205420.41,17.45
1637848305,"disk11",45780232.34,16.76
1637848320,"disk11",48624962.76,17.19
1637848335,"disk11",52771144.01,17.88
1637848350,"disk11",49032519.41,16.47
1637848365,"disk11",46521559.89,16.34
1637848380,"disk11",46255692.05,17.07
1637848395,"disk11",54919023.24,17.23
1637848410,"disk11",50119349.68,18.87
1637848425,"disk11",46453230.25,16.38
1637848440,"disk11",45924516.37,15.94
1637848455,"disk11",56933637.23,16.96
1637848470,"disk11",57259504.16,18.03
1637848485,"disk11",57611282.29,18.37
1637848500,"disk11",43480491.3,16.62
1637848515,"disk11",46277566.51,16.61
1637848530,"disk11",48701864.71,17
1637848545,"disk11",59039201.33,19.16
1637848560,"disk11",53020192.52,17.9
1637848575,"disk11",52491286.91,18.05
1637848590,"disk11",46424537.99,16.54
1637848605,"disk11",50430324.08,17.26
1637848620,"disk11",41908278.07,16.98
1637848635,"disk11",49428971.71,17.95
1637848650,"disk11",60651614.09,19.39
1637848665,"disk11",45520688.73,17.69
1637848680,"disk11",45706241.7,16.66
1637848695,"disk11",46610666.21,17.16
1637848710,"disk11",45865166.99,17.1
1637848725,"disk11",50523037.73,17.61
1637848740,"disk11",49463520.65,17.34
1637848755,"disk11",52974714.25,17.2
1637848770,"disk11",56141403.03,18.03
1637848785,"disk11",57696622.04,18.34
1637848800,"disk11",51743765.63,18.38
1637848815,"disk11",49705793.91,17.31
1637848830,"disk11",40440118.93,15.38
1637848845,"disk11",47926656.44,16.63
1637848860,"disk11",43561230.78,19.74
1637848875,"disk11",49288410.37,18.14
1637848890,"disk11",48176994.91,16.94
1637848905,"disk11",45133907.43,16.82
1637848920,"disk11",40677978.83,16.26
1637848935,"disk11",51731550.88,17.38
1637848950,"disk11",46224471.55,17.6
1637848965,"disk11",54437132.72,18.11
1637848980,"disk11",44273046.9,16.83
1637848995,"disk11",51620256.45,18.14
1637849010,"disk11",43355167.83,17.21
1637849025,"disk11",46190433.55,16.85
1637849040,"disk11",43503903.46,16.62
1637849055,"disk11",42072577.36,16.8
1637849070,"disk11",41362928.23,17.11
1637849085,"disk11",47966344.7,17.45
1637849100,"disk11",55226117.96,17.85
1637849115,"disk11",58281243.41,18.38
1637849130,"disk11",50362199.33,17.18
1637849145,"disk11",50413421.27,18.32
1637849160,"disk11",61576545.68,18.51
1637849175,"disk11",68798162.25,19.87
1637849190,"disk11",49636434.86,16.91
1637849205,"disk11",47438366.87,17.49
1637849220,"disk11",45231159.46,16.41
1637849235,"disk11",52066526.36,17.46
1637849250,"disk11",43092446.82,17.21
1637849265,"disk11",42524965.01,17.19
1637849280,"disk11",45141226.17,16.73
1637849295,"disk11",47421202.91,16.72
1637849310,"disk11",60760002.33,18.84
1637849325,"disk11",47213876.18,17.8
1637849340,"disk11",49442630.83,16.61
1637849355,"disk11",56747566.67,18.63
1637849370,"disk11",47178294.09,17.07
1637849385,"disk11",69745667.85,20.05
1637849400,"disk11",42241345.97,16.73
1637849415,"disk11",45756973.76,16.82
1637849430,"disk11",58317583.86,18.06
1637849445,"disk11",56089270.62,18.85
1637849460,"disk11",43088906.64,16.46
1637849475,"disk11",43755053.15,16.98
1637849490,"disk11",61277046.15,19.02
1637849505,"disk11",46608694.24,16.92
1637849520,"disk11",44306054.48,16.95
1637849535,"disk11",45169535.95,16.02
1637849550,"disk11",61193231.21,19.6
1637849565,"disk11",42902290.03,17.03
1637849580,"disk11",45137340.68,18.52
1637849595,"disk11",69348379.49,20.3
1637849610,"disk11",55492273.4,19.38
1637849625,"disk11",51333424.58,19.24
1637849640,"disk11",57109575.32,18.23
1637849655,"disk11",63860965.34,19.35
1637849670,"disk11",42944701.85,17.11
1637849685,"disk11",46352425.13,19.1
1637849700,"disk11",47322400.05,18.58
1637849715,"disk11",66462907.37,22.84
1637849730,"disk11",51072625.3,19.21
1637849745,"disk11",53297390.14,20.78
1637849760,"disk11",60701709.49,19.94
1637849775,"disk11",74434409.27,21.52
1637849790,"disk11",55295014.09,17.98
1637849805,"disk11",64076301.97,19.79
1637849820,"disk11",51702405.26,18.76
1637849835,"disk11",61303312.86,20.09
1637849850,"disk11",45130336.64,17.89
1637849865,"disk11",48699712.49,17.73
1637849880,"disk11",44755205.38,17.03
1637849895,"disk11",61882199.74,18.84
1637849910,"disk11",48058255.74,17.24
1637849925,"disk11",50539312.08,16.51
1637849940,"disk11",48952869.59,16.74
1637849955,"disk11",59391023.12,17.67
1637849970,"disk11",46965876.88,15.51
1637849985,"disk11",48171973.11,16.59
1637850000,"disk11",59189734.54,18.32
1637850015,"disk11",52769007.99,16.49
1637850030,"disk11",49595830.2,17.52
1637850045,"disk11",47194137.19,17.05
1637850060,"disk11",51535927.83,17.1
1637850075,"disk11",46344958.36,16.51
1637850090,"disk11",56205571.57,18.58
1637850105,"disk11",52843557.68,18.94
1637850120,"disk11",48512299.95,16.61
1637850135,"disk11",52482243.01,17.36
1637850150,"disk11",47182383.35,17.41
1637850165,"disk11",49215225.72,16.78
1637850180,"disk11",48428153.28,16.39
1637850195,"disk11",51721632.48,17.02
1637850210,"disk11",46452565.13,16.68
1637850225,"disk11",48432590.87,16.12
1637850240,"disk11",51261415.62,16.38
1637850255,"disk11",50961049.91,16.57
1637850270,"disk11",46299265.74,17.07
1637850285,"disk11",53399070.33,18.07
1637850300,"disk11",59990038.99,18
1637850315,"disk11",52149506.94,16.64
1637850330,"disk11",46119648.7,16.84
1637850345,"disk11",54257055.76,17.76
1637850360,"disk11",58488672.6,17.86
1637850375,"disk11",51417324.88,16.26
1637850390,"disk11",49739377.09,16.31
1637850405,"disk11",54732800.3,17.42
1637850420,"disk11",60138746.27,19.92
1637850435,"disk11",64485121.17,20.12
1637850450,"disk11",60138766.53,18.79
1637850465,"disk11",59414228.7,19.22
1637850480,"disk11",48328902,16.93
1637850495,"disk11",54815853.38,17.16
1637850510,"disk11",55837299.84,17.67
1637850525,"disk11",55865101.86,18.05
1637850540,"disk11",48209036.09,16.87
1637850555,"disk11",50890404.19,17.56
1637850570,"disk11",48302054.99,18.84
1637850585,"disk11",46339565.92,16.69
1637850600,"disk11",56697521.95,18.27
1637850615,"disk11",45271908.67,17.47
1637850630,"disk11",53588123.05,17.71
1637850645,"disk11",54655687.1,17.79
1637850660,"disk11",53021598.49,19.19
1637850675,"disk11",55019165.87,17.98
1637850690,"disk11",52356223.29,17.98
1637850705,"disk11",59370247.87,17.76
1637850720,"disk11",63188440.45,19.18
1637850735,"disk11",55665410.11,18.28
1637850750,"disk11",59894367.24,18.81
1637850765,"disk11",50710364.41,17.99
1637850780,"disk11",43660295.3,16.88
1637850795,"disk11",49033866.41,19.09
1637850810,"disk11",53420203.23,18.45
1637850825,"disk11",48630286.88,17.56
1637850840,"disk11",53669776.72,19.89
1637850855,"disk11",46193677.44,16.65
1637850870,"disk11",48363688.78,17.45
1637850885,"disk11",51073389.42,17.52
1637850900,"disk11",49388835.59,17.4
1637850915,"disk11",51102305.86,17.33
1637850930,"disk11",48259402.4,17.05
1637850945,"disk11",43509046.49,17.06
1637850960,"disk11",53836686.07,18.53
1637850975,"disk11",57005423.37,18.26
1637850990,"disk11",47065507.21,17.62
1637851005,"disk11",36843398.72,16.73
1637851020,"disk11",41301686.55,20.06
1637851035,"disk11",46118991.38,18.5
1637851050,"disk11",47161381.85,17.4
1637851065,"disk11",44514083.99,17.33
1637851080,"disk11",40660299.33,16.72
1637851095,"disk11",48359595.48,17.21
1637851110,"disk11",45975892.4,18.22
1637851125,"disk11",53112003.34,17.59
1637851140,"disk11",51091803.31,18.98
1637851155,"disk11",57179302.01,19.65
1637851170,"disk11",50902440.05,18.32
1637851185,"disk11",47730044.91,17.76
1637851200,"disk11",46321093,17.63
1637851215,"disk11",46844682.03,17.79
1637851230,"disk11",45348294.19,17.22
1637851245,"disk11",46766280.8,16.62
1637851260,"disk11",43069650.9,16.77
1637851275,"disk11",49389721.21,18.37
1637851290,"disk11",42854448.37,16.84
1637851305,"disk11",42487846.93,17.07
1637851320,"disk11",43131870.61,16.13
1637851335,"disk11",42684374.59,16.64
1637851350,"disk11",49052037.66,18.06
1637851365,"disk11",50042993.22,17.49
1637851380,"disk11",41411206.7,15.54
1637851395,"disk11",44316169.29,16.56
1637851410,"disk11",41687986.5,15.54
1637851425,"disk11",47264126.07,16.07
1637851440,"disk11",46874036.19,15.96
1637851455,"disk11",51533941.81,17.31
1637851470,"disk11",52116024.43,16.68
1637851485,"disk11",55563666.85,17.88
1637851500,"disk11",45773484.54,15.51
1637851515,"disk11",51219062.53,16.09
1637851530,"disk11",49394411.88,17.24
1637851545,"disk11",52469738.08,17.55
1637851560,"disk11",50388895.34,16.58
1637851575,"disk11",49552949.14,16.39
1637851590,"disk11",52034707.88,17.28
1637851605,"disk11",57478121.32,18.2
1637851620,"disk11",61921836.67,19.25
1637851635,"disk11",51364162.07,17.8
1637851650,"disk11",50516944.13,18.12
1637851665,"disk11",54655369.52,18.73
1637851680,"disk11",48376987.16,16.77
1637851695,"disk11",45995080.99,16.24
1637851710,"disk11",44227715.99,16.25
1637851725,"disk11",48644198.21,16.86
1637851740,"disk11",48932103.22,16.15
1637851755,"disk11",53131931.04,17.45
1637851770,"disk11",49059866.53,16.52
1637851785,"disk11",48232066.64,17.1
1637851800,"disk11",44796787.29,16.86
1637851815,"disk11",51612099.85,20.03
1637851830,"disk11",51525647.53,17.86
1637851845,"disk11",50780519.52,17.17
1637851860,"disk11",50688284.08,17.76
1637851875,"disk11",60549610.35,18.25
1637851890,"disk11",59876980.83,18.33
1637851905,"disk11",53090551.78,17.16
1637851920,"disk11",60391443.88,19.43
1637851935,"disk11",59294769.07,18
1637851950,"disk11",60542618.86,18.9
1637851965,"disk11",59380976.02,17.31
1637851980,"disk11",45028682.96,16.6
1637851995,"disk11",52004331.38,17.05
1637852010,"disk11",42933402.48,16.2
1637852025,"disk11",43538613.09,16.6
1637852040,"disk11",42406087.42,17.02
1637852055,"disk11",59871038.68,19.14
1637852070,"disk11",47136367.66,17.33
1637852085,"disk11",48764350.99,17.59
1637852100,"disk11",48277173.21,17.06
1637852115,"disk11",65301701.7,19.59
1637852130,"disk11",48597215.46,16.27
1637852145,"disk11",57404563.33,17.29
1637852160,"disk11",61192825.37,18.45
1637852175,"disk11",50096177.65,16.96
1637852190,"disk11",44737754.85,16.52
1637852205,"disk11",51345028.4,16.38
1637852220,"disk11",44923831.45,16.99
1637852235,"disk11",48506730.29,17.31
1637852250,"disk11",46926265.27,16.39
1637852265,"disk11",49020464.99,16.73
1637852280,"disk11",50364193.8,16.9
1637852295,"disk11",55925991.32,17.8
1637852310,"disk11",48641460.23,16.35
1637852325,"disk11",48792746.43,16.58
1637852340,"disk11",40461652.53,14.51
1637852355,"disk11",52749686.89,16.65
1637852370,"disk11",51243034.7,16.38
1637852385,"disk11",50101807.81,16.04
1637852400,"disk11",46715554.34,15.71
1637852415,"disk11",53816293.46,16.24
1637852430,"disk11",47140027.96,15.93
1637852445,"disk11",44039451.3,16.94
1637852460,"disk11",63464057.72,19.22
1637852475,"disk11",63692495.79,18.19
1637852490,"disk11",53142074.31,17.95
1637852505,"disk11",42934681.7,16.7
1637852520,"disk11",45914585.4,16.61
1637852535,"disk11",60382163.56,19.7
1637852550,"disk11",49181724.66,18.32
1637852565,"disk11",47899419.62,16.9
1637852580,"disk11",54642805.92,17.31
1637852595,"disk11",53880465.78,17.87
1637852610,"disk11",51335685.01,18
1637852625,"disk11",57305734.78,17.91
1637852640,"disk11",49244951.04,17.74
1637852655,"disk11",47675316.46,16.13
1637852670,"disk11",49658944.9,16.83
1637852685,"disk11",46854217.76,16.78
1637852700,"disk11",40901160.69,15.51
1637852715,"disk11",44432062.46,15.97
1637852730,"disk11",42902889.87,15.63
1637852745,"disk11",47982758.05,16.13
1637852760,"disk11",45887998.59,16.24
1637852775,"disk11",50006712.08,15.22
1637852790,"disk11",42680455.76,15.56
1637852805,"disk11",40936752.52,16.17
1637852820,"disk11",40455939.84,16.02
1637852835,"disk11",50257578.95,16.34
1637852850,"disk11",53870221.27,20.08
1637852865,"disk11",49133745.27,17.93
1637852880,"disk11",43949600.64,19.72
1637852895,"disk11",41748641.35,17.57
1637852910,"disk11",42596766.41,16.38
1637852925,"disk11",45808145.97,17.75
1637852940,"disk11",42980243.29,16.79
1637852955,"disk11",49034355.01,18.47
1637852970,"disk11",46021008.84,16.79
1637852985,"disk11",44052649.95,16.57
1637853000,"disk11",50350212.7,17.87
1637853015,"disk11",55354135.54,18.73
1637853030,"disk11",46133566.83,17.52
1637853045,"disk11",43673184.38,15.9
1637853060,"disk11",41349357.99,16.22
1637853075,"disk11",36970185.78,15.85
1637853090,"disk11",50732231.4,18.08
1637853105,"disk11",45394121.88,16.53
1637853120,"disk11",53790549.54,16.95
1637853135,"disk11",47409920.78,19.09
1637853150,"disk11",44032827.34,15.8
1637853165,"disk11",42611568.72,16.56
1637853180,"disk11",39216732.91,15.74
1637853195,"disk11",45115811.57,17.06
1637853210,"disk11",45973245.87,16.99
1637853225,"disk11",42308915.7,16.09
1637853240,"disk11",36444710.25,15.02
1637853255,"disk11",40697887.95,16.34
1637853270,"disk11",41263211.49,15.56
1637853285,"disk11",43236500.27,15.2
1637853300,"disk11",38244512.05,16.5
1637853315,"disk11",38493136.27,15.6
1637853330,"disk11",34909648.75,14.26
1637853345,"disk11",35146702.15,14.94
1637853360,"disk11",39829757.96,15.65
1637853375,"disk11",48155786.49,16.98
1637853390,"disk11",39863974.49,15.73
1637853405,"disk11",37797432.1,14.91
1637853420,"disk11",41555148.88,15.61
1637853435,"disk11",40855792.35,15.96
1637853450,"disk11",44241282.34,16.22
1637853465,"disk11",43553624.22,15.44
1637853480,"disk11",35525123.87,15.38
1637853495,"disk11",37539823.07,15.44
1637853510,"disk11",38796734.56,15.44
1637853525,"disk11",40453385.94,15.31
1637853540,"disk11",46462014.06,15.47
1637853555,"disk11",57518733.08,17.3
1637853570,"disk11",47659100.64,17.85
1637853585,"disk11",42759790.45,15.93
1637853600,"disk11",44743947.26,16.97
1637853615,"disk11",45395185.01,16.59
1637853630,"disk11",51853923.11,17.27
1637853645,"disk11",47855476.44,15.9
1637853660,"disk11",43038614.44,15.46
1637853675,"disk11",49411435.51,16.19
1637853690,"disk11",44566632.87,15.15
1637853705,"disk11",44444612.8,16.09
1637853720,"disk11",45772337.48,15.96
1637853735,"disk11",47325428.95,16.36
1637853750,"disk11",41015515.11,14.88
1637853765,"disk11",38016603.11,15.3
1637853780,"disk11",44713348.01,16.58
1637853795,"disk11",40796846.94,15.66
1637853810,"disk11",43185860.74,15.57
1637853825,"disk11",33859534.9,15.27
1637853840,"disk11",36593731.54,15.66
1637853855,"disk11",39283559.75,15.42
1637853870,"disk11",45873347.7,16.5
1637853885,"disk11",38541378.2,14.99
1637853900,"disk11",36603220.67,16.94
1637853915,"disk11",38033188.13,15.89
1637853930,"disk11",39832556.21,15.43
1637853945,"disk11",46142880.91,17.19
1637853960,"disk11",38033221.47,16.34
1637853975,"disk11",40081500.66,15.77
1637853990,"disk11",36955756.58,18.39
1637854005,"disk11",40323159.97,16.06
1637854020,"disk11",36753446.84,16.3
1637854035,"disk11",37187297.13,17.5
1637854050,"disk11",41448106.54,17.22
1637854065,"disk11",38475892.19,15.82
1637854080,"disk11",39044058.48,14.53
1637854095,"disk11",40960704.52,15.91
1637854110,"disk11",39292128.44,17.05
1637854125,"disk11",39973673.26,16.35
1637854140,"disk11",47770855.82,16.51
1637854155,"disk11",44518135.6,16.47
1637854170,"disk11",46686790.12,17.94
1637854185,"disk11",40650946.33,15.87
1637854200,"disk11",39878257.19,16.58
1637854215,"disk11",36248304.72,15.39
1637854230,"disk11",36817484.78,15.06
1637854245,"disk11",35909606.18,15.59
1637854260,"disk11",37327369.2,18.57
1637854275,"disk11",46712868.7,16.77
1637854290,"disk11",37206354.02,15.41
1637854305,"disk11",34874194.94,16.18
1637854320,"disk11",32238681.47,15.46
1637854335,"disk11",41199098.26,17.75
1637854350,"disk11",38130333.21,15.99
1637854365,"disk11",41028043.71,17.16
1637854380,"disk11",37418910.88,14.8
1637854395,"disk11",43701496.67,16.15
1637854410,"disk11",41766370.21,16.21
1637854425,"disk11",39097114.58,14.85
1637854440,"disk11",42861337.48,15.8
1637854455,"disk11",47917750.13,16.11
1637854470,"disk11",50369080.3,16.59
1637854485,"disk11",47912875.6,16.71
1637854500,"disk11",49878434,17.48
1637854515,"disk11",50555085.26,16.84
1637854530,"disk11",41542060.8,15.84
1637854545,"disk11",48033683.9,16.66
1637854560,"disk11",41426753.35,16.57
