"ts","disk_id","throughput","latency"
1638200235,"disk11",45204894.88,16.28
1638200250,"disk11",41623611.94,17.11
1638200265,"disk11",47317002.29,16.64
1638200280,"disk11",43574275.47,16.77
1638200295,"disk11",42844991.67,16.44
1638200310,"disk11",43059447.9,16.61
1638200325,"disk11",45394052.09,16.06
1638200340,"disk11",49225887.21,16.91
1638200355,"disk11",43432383.17,16.88
1638200370,"disk11",38664233.93,15.89
1638200385,"disk11",45262920.97,16.41
1638200400,"disk11",37883438.18,17.13
1638200415,"disk11",44185388.56,17.07
1638200430,"disk11",46521065.18,17.08
1638200445,"disk11",40490862.53,15.63
1638200460,"disk11",45456197.97,16.15
1638200475,"disk11",42681954.28,16.68
1638200490,"disk11",38578298.53,16.82
1638200505,"disk11",44305974.64,17.47
1638200520,"disk11",44213815.1,16.98
1638200535,"disk11",48100950.42,17.55
1638200550,"disk11",39700653.99,16.53
1638200565,"disk11",42167155.07,17.69
1638200580,"disk11",37991501.11,15.67
1638200595,"disk11",43015045.47,18.61
1638200610,"disk11",39139758.23,17
1638200625,"disk11",38992235.74,16.82
1638200640,"disk11",43738896.27,16.84
1638200655,"disk11",43668626.3,17.35
1638200670,"disk11",47859722.07,20.43
1638200685,"disk11",37261795.92,16.57
1638200700,"disk11",42069440.81,17.09
1638200715,"disk11",41472525.97,16.3
1638200730,"disk11",45397204.74,16.78
1638200745,"disk11",46365303.4,16.79
1638200760,"disk11",47689218.16,16.67
1638200775,"disk11",51641050.22,17.82
1638200790,"disk11",36982127.71,14.71
1638200805,"disk11",47758170.36,16.6
1638200820,"disk11",44481338.75,16.65
1638200835,"disk11",39157030.61,16.21
1638200850,"disk11",38376697.14,16.04
1638200865,"disk11",43001281.21,16.95
1638200880,"disk11",39551690.55,15.74
1638200895,"disk11",44648130.04,16.53
1638200910,"disk11",41909324.01,16.27
1638200925,"disk11",40784951.78,16.93
1638200940,"disk11",40225140.48,16.44
1638200955,"disk11",38307859.7,16.67
1638200970,"disk11",34226343.01,15.73
1638200985,"disk11",36871753,16.44
1638201000,"disk11",45232914.55,17.99
1638201015,"disk11",45870282.58,16.95
1638201030,"disk11",35286137.05,16.79
1638201045,"disk11",34267121.17,15.6
1638201060,"disk11",33294784.44,15.7
1638201075,"disk11",37987652.88,16.95
1638201090,"disk11",36911755.75,16.3
1638201105,"disk11",37106625.82,16.99
1638201120,"disk11",33756232.58,15.74
1638201135,"disk11",39430648.34,17.1
1638201150,"disk11",38411509.62,15.93
1638201165,"disk11",42968551.55,17.52
1638201180,"disk11",46624564.53,17.8
1638201195,"disk11",43691920.16,17.09
1638201210,"disk11",39868528.46,16.4
1638201225,"disk11",38655238.46,15.12
1638201240,"disk11",40689711.26,15.38
1638201255,"disk11",46818498.21,17.01
1638201270,"disk11",47157358.75,17.6
1638201285,"disk11",44347483.5,16.57
1638201300,"disk11",45451905.53,16.94
1638201315,"disk11",42052019.4,15.69
1638201330,"disk11",37461411.28,15.46
1638201345,"disk11",40807008.41,16.99
1638201360,"disk11",54142645.54,17.56
1638201375,"disk11",60314129.52,19.14
1638201390,"disk11",46300831.05,16.44
1638201405,"disk11",45767152.4,16.48
1638201420,"disk11",41603887.14,16.52
1638201435,"disk11",44690745.83,16.19
1638201450,"disk11",44592028.95,15.39
1638201465,"disk11",49436669.12,15.26
1638201480,"disk11",52447244.83,15.91
1638201495,"disk11",48414522.19,15.82
1638201510,"disk11",50950215.01,17.12
1638201525,"disk11",51733797.24,17.69
1638201540,"disk11",44635777.06,17.66
1638201555,"disk11",48869342.63,16.42
1638201570,"disk11",43513936.07,16.1
1638201585,"disk11",42714179.19,15.89
1638201600,"disk11",47933807.81,16.54
1638190800,"disk12",56440232.03,17.73
1638190815,"disk12",64241242.97,19.28
1638190830,"disk12",58899702.86,17.63
1638190845,"disk12",55733294.58,17.82
1638190860,"disk12",63297722.72,20.3
1638190875,"disk12",65668491.38,19.23
1638190890,"disk12",54587922.58,17.89
1638190905,"disk12",59217916.97,18.45
1638190920,"disk12",50750156.21,17.04
1638190935,"disk12",53864926.65,17.52
1638190950,"disk12",55637327.06,20.85
1638190965,"disk12",58764759.5,18.11
1638190980,"disk12",66692039.89,18.36
1638190995,"disk12",67520672.44,19.17
1638191010,"disk12",75230360.01,19.96
1638191025,"disk12",68907228.21,23.47
1638191040,"disk12",65286897.99,19.99
1638191055,"disk12",55344845.97,18.31
1638191070,"disk12",56153713.89,17.6
1638191085,"disk12",54187930.05,18.57
1638191100,"disk12",48839538.59,17.17
1638191115,"disk12",57506059.74,16.55
1638191130,"disk12",58557181.1,17.97
1638191145,"disk12",51765921.67,16.65
1638191160,"disk12",60661113.3,17.52
1638191175,"disk12",56702543.39,17.56
1638191190,"disk12",51246124.91,15.62
1638191205,"disk12",60082905.59,18.45
1638191220,"disk12",57092733.7,18.94
1638191235,"disk12",54393371.91,17
1638191250,"disk12",48282261.73,15.81
1638191265,"disk12",52174897.17,16.68
1638191280,"disk12",59094866.53,18.26
1638191295,"disk12",65821173.76,20.38
1638191310,"disk12",51619673.41,18.7
1638191325,"disk12",53943565.41,19.5
1638191340,"disk12",52069838.39,17.65
1638191355,"disk12",51778904.26,18.5
1638191370,"disk12",48650046.38,18.47
1638191385,"disk12",53384707.2,18.16
1638191400,"disk12",52966656.2,17.38
1638191415,"disk12",61550728.05,19.6
1638191430,"disk12",55625723,19.59
1638191445,"disk12",54061112.94,17.71
1638191460,"disk12",54977218.87,18.02
1638191475,"disk12",55674134.78,19.15
1638191490,"disk12",54989110.46,18.54
1638191505,"disk12",58390946.88,18.46
1638191520,"disk12",57023416.69,18.91
1638191535,"disk12",52657346.49,17.94
1638191550,"disk12",43927750.58,16.54
1638191565,"disk12",59366671.56,19.19
1638191580,"disk12",54368570.64,18.89
1638191595,"disk12",60069920.41,19.5
1638191610,"disk12",51550176.7,17.22
1638191625,"disk12",50494929.2,18.62
1638191640,"disk12",50347606.62,17.82
1638191655,"disk12",49128943.66,17.02
1638191670,"disk12",51213922.43,18.07
1638191685,"disk12",47966201.22,16.91
1638191700,"disk12",51645901.36,18.06
1638191715,"disk12",58143373.11,18.05
1638191730,"disk12",54364197.59,18.68
1638191745,"disk12",52733489.03,17.9
1638191760,"disk12",50698069.33,18.17
1638191775,"disk12",48698530.86,19.3
1638191790,"disk12",55995220.81,18.83
1638191805,"disk12",45592848.19,18.61
1638191820,"disk12",49183430.88,18.52
1638191835,"disk12",48948536.7,18.91
1638191850,"disk12",43369596.52,17.66
1638191865,"disk12",49617948.05,17.34
1638191880,"disk12",48861021.51,17.74
1638191895,"disk12",49168341.21,18.95
1638191910,"disk12",45148337.8,17.82
1638191925,"disk12",42121533.36,16.51
1638191940,"disk12",45888939.84,17.77
1638191955,"disk12",49071933.03,18.71
1638191970,"disk12",58880663.44,19.7
1638191985,"disk12",52377839.65,17.49
1638192000,"disk12",49903633.84,17.97
1638192015,"disk12",48489349.13,16.73
1638192030,"disk12",43824934.76,16.29
1638192045,"disk12",46608652.74,16.18
1638192060,"disk12",55837130.09,20.02
1638192075,"disk12",56582091.26,17.97
1638192090,"disk12",58785084.11,18.54
1638192105,"disk12",53764880.97,20.92
1638192120,"disk12",46449167.35,18.93
1638192135,"disk12",49104628.27,17.6
1638192150,"disk12",51060858.82,17.83
1638192165,"disk12",52914708.84,17.34
1638192180,"disk12",51793957.1,18.22
1638192195,"disk12",51867384.91,17.19
1638192210,"disk12",52526444.43,17.68
1638192225,"disk12",57804675.51,18.26
1638192240,"disk12",44134481.42,16.28
1638192255,"disk12",48847191.09,17.51
1638192270,"disk12",49420011.61,17.72
1638192285,"disk12",44152850.21,16.96
1638192300,"disk12",53919495.34,18.15
1638192315,"disk12",53886859.77,18.28
1638192330,"disk12",47206758.84,17.41
1638192345,"disk12",46042011.84,17.01
1638192360,"disk12",47890952.04,18.78
1638192375,"disk12",55308340.75,19.17
1638192390,"disk12",44204039.44,18.04
1638192405,"disk12",61946221.88,20.46
1638192420,"disk12",55177855.77,19.52
1638192435,"disk12",51698111.8,19.75
1638192450,"disk12",44129461.17,17.77
1638192465,"disk12",46923150.54,19.96
1638192480,"disk12",49535118.59,17.88
1638192495,"disk12",45319800.68,18.2
1638192510,"disk12",42345966.76,17.07
1638192525,"disk12",53667535.36,17.97
1638192540,"disk12",49469487.95,16.74
1638192555,"disk12",50083770.4,18.9
1638192570,"disk12",47947771.02,17.8
1638192585,"disk12",44515961.1,17.29
1638192600,"disk12",47501911.18,16.7
1638192615,"disk12",51035549.99,17.22
1638192630,"disk12",51560798.82,17.53
1638192645,"disk12",49556142.38,17.06
1638192660,"disk12",49624423.7,17.06
1638192675,"disk12",57601152.02,19.3
1638192690,"disk12",49330295.39,17.91
1638192705,"disk12",50805073.84,18.06
1638192720,"disk12",46618809.74,17.43
1638192735,"disk12",56461257.71,19.25
1638192750,"disk12",50411244.66,17.48
1638192765,"disk12",49594013.51,18.12
1638192780,"disk12",51225022.53,17.4
1638192795,"disk12",47802065.19,17.36
1638192810,"disk12",53190434.76,18.79
1638192825,"disk12",49824406.19,17.67
1638192840,"disk12",50116303.59,17.88
1638192855,"disk12",57440476.31,18.44
1638192870,"disk12",51908717.66,18.11
1638192885,"disk12",47263332.47,16.76
1638192900,"disk12",48123971.57,16.77
1638192915,"disk12",51669274.18,17.58
1638192930,"disk12",45239953.59,17.04
1638192945,"disk12",53393136.71,17.76
1638192960,"disk12",60631125.01,17.86
1638192975,"disk12",61509694.11,19.36
1638192990,"disk12",53452153.46,18.28
1638193005,"disk12",47134343.19,17.66
1638193020,"disk12",45740322.52,16.74
1638193035,"disk12",52363520.13,18.81
1638193050,"disk12",54015605.18,19.58
1638193065,"disk12",48805869.07,17.85
1638193080,"disk12",51079645.88,17.45
1638193095,"disk12",49259518.97,17.79
1638193110,"disk12",49736853.59,17.69
1638193125,"disk12",47813944.01,16.92
1638193140,"disk12",53798871.48,17.93
1638193155,"disk12",52766267.13,18.14
1638193170,"disk12",55729655.74,18.66
1638193185,"disk12",53318058.76,17.97
1638193200,"disk12",55178021.7,20.33
1638193215,"disk12",51914752.09,16.8
1638193230,"disk12",48082398.68,17.85
1638193245,"disk12",46436114.22,18.51
1638193260,"disk12",54198483.55,19.27
1638193275,"disk12",52204128.58,18.29
1638193290,"disk12",49921900.3,18.95
1638193305,"disk12",54218152.84,17.83
1638193320,"disk12",60336088.38,18.26
1638193335,"disk12",53005228.17,22.9
1638193350,"disk12",43151008.41,15.7
1638193365,"disk12",39097029.93,15.6
1638193380,"disk12",39920526.91,16.27
1638193395,"disk12",46732922.33,17.58
1638193410,"disk12",46872011.05,17.42
1638193425,"disk12",46977369.21,17.29
1638193440,"disk12",52988370.13,18.38
1638193455,"disk12",54629928.34,19.18
1638193470,"disk12",50571814.88,16.5
1638193485,"disk12",51128042.43,17.31
1638193500,"disk12",47789992.35,17.28
1638193515,"disk12",61339956.86,18.19
1638193530,"disk12",51089701.56,17.02
1638193545,"disk12",44830322.82,17.04
1638193560,"disk12",42368995.57,17.2
1638193575,"disk12",52626238.64,17.84
1638193590,"disk12",48711924.67,17.93
1638193605,"disk12",42369783.86,17.94
1638193620,"disk12",37924055.19,18.56
1638193635,"disk12",40978641.38,16.98
1638193650,"disk12",46070066.8,17.02
1638193665,"disk12",38010587.84,17.6
1638193680,"disk12",34909261.73,17.37
1638193695,"disk12",41451533.59,17.88
1638193710,"disk12",43940181.03,19.04
1638193725,"disk12",39127580.36,18.03
1638193740,"disk12",36846301.61,16.2
1638193755,"disk12",47144248.84,18.41
1638193770,"disk12",55519653.46,19.22
1638193785,"disk12",46686541.13,17.5
1638193800,"disk12",45307890.91,18.45
1638193815,"disk12",52523060.11,18.32
1638193830,"disk12",45993699.57,19.32
1638193845,"disk12",43930071.5,17.83
1638193860,"disk12",39558067.39,18.83
1638193875,"disk12",42149723.42,17.57
1638193890,"disk12",42916520.57,16.93
1638193905,"disk12",35255735.29,16.88
1638193920,"disk12",40900051.31,17.18
1638193935,"disk12",37514343.11,16.13
1638193950,"disk12",39452277.51,17.33
1638193965,"disk12",37752045.99,15.92
1638193980,"disk12",40311364.97,16.54
1638193995,"disk12",39540784.38,16.56
1638194010,"disk12",36693103.2,16.36
1638194025,"disk12",45583954.5,17.27
1638194040,"disk12",41651478.35,16.01
1638194055,"disk12",46043859.94,16.96
1638194070,"disk12",46690373.91,17.48
1638194085,"disk12",53349084.42,18.96
1638194100,"disk12",45826623.07,17.35
1638194115,"disk12",48505778.78,17.62
1638194130,"disk12",45879379.87,16.16
1638194145,"disk12",54093827.31,18.48
1638194160,"disk12",48765725.37,17.2
1638194175,"disk12",51237822.28,17.85
1638194190,"disk12",48504016.11,17.52
1638194205,"disk12",50635384.41,17.22
1638194220,"disk12",50239500.44,16.64
1638194235,"disk12",53806717.17,17.44
1638194250,"disk12",53677080.69,17.98
1638194265,"disk12",55254698.19,18.13
1638194280,"disk12",52454587.95,18.1
1638194295,"disk12",54649566.98,18.83
1638194310,"disk12",46721267.34,16.91
1638194325,"disk12",49698966.32,17.32
1638194340,"disk12",54716676.07,18.7
1638194355,"disk12",56045731.4,18.44
1638194370,"disk12",51603223.34,16.93
1638194385,"disk12",55332153.01,17.86
1638194400,"disk12",56154862.53,18.53
1638194415,"disk12",57696764.8,19.23
1638194430,"disk12",56959925.87,18.29
1638194445,"disk12",58773034.81,19.21
1638194460,"disk12",59978955.13,18.98
1638194475,"disk12",67077962.09,20.64
1638194490,"disk12",59252334.94,18.23
1638194505,"disk12",61825903.7,19.6
1638194520,"disk12",59390227.59,18.83
1638194535,"disk12",66627955.22,20.26
1638194550,"disk12",71519373.57,20.87
1638194565,"disk12",58558399.63,19.46
1638194580,"disk12",62587291.97,18.69
1638194595,"disk12",61858312.13,18.06
1638194610,"disk12",64308047.49,18.88
1638194625,"disk12",75425543.98,20.62
1638194640,"disk12",66600281.26,19.15
1638194655,"disk12",61481578.51,18.11
1638194670,"disk12",64074340.22,20.18
1638194685,"disk12",69093075.36,21.58
1638194700,"disk12",57793096.88,19.05
1638194715,"disk12",72730255.85,20.45
1638194730,"disk12",65379607.41,19.11
1638194745,"disk12",61925827.67,18.55
1638194760,"disk12",67731382.76,18.91
1638194775,"disk12",67060825.58,18.39
1638194790,"disk12",61856992.72,17.51
1638194805,"disk12",58186405.53,17.29
1638194820,"disk12",63552306.47,17.85
1638194835,"disk12",70042488.84,19.74
1638194850,"disk12",59242596.34,17.41
1638194865,"disk12",61224531.16,17.91
1638194880,"disk12",61865231.01,18.97
1638194895,"disk12",56426624.72,17.64
1638194910,"disk12",52818332.06,17.03
1638194925,"disk12",64645676.6,18.7
1638194940,"disk12",67519368.06,19.35
1638194955,"disk12",67945593.65,18.59
1638194970,"disk12",62767518.52,19.19
1638194985,"disk12",65013168.7,18.69
1638195000,"disk12",64106669.73,18.8
1638195015,"disk12",64345629.97,20.56
1638195030,"disk12",66495915.42,20
1638195045,"disk12",61154781.09,17.86
1638195060,"disk12",57608909.45,17.38
1638195075,"disk12",56954006.03,18.7
1638195090,"disk12",56659070.09,17.85
1638195105,"disk12",57948063.56,17.91
1638195120,"disk12",54786812.37,17.96
1638195135,"disk12",63619489.34,18.23
1638195150,"disk12",66791430.47,18.75
1638195165,"disk12",69331809.02,19.49
1638195180,"disk12",62894846.72,17.68
1638195195,"disk12",63527943.09,17.97
1638195210,"disk12",67854182.97,18.43
1638195225,"disk12",55788180.52,17.56
1638195240,"disk12",54952827.48,17.46
1638195255,"disk12",61342287.86,17.59
1638195270,"disk12",58126722.75,15.87
1638195285,"disk12",52565005.91,15.47
1638195300,"disk12",50165654.11,17.13
1638195315,"disk12",59298935.13,17.43
1638195330,"disk12",52303466.98,17.4
1638195345,"disk12",58618615.46,17.81
1638195360,"disk12",55084679.12,17.1
1638195375,"disk12",62021185.35,18.63
1638195390,"disk12",50046115.87,17.82
1638195405,"disk12",49225689.98,15.87
1638195420,"disk12",51981813.6,15.89
1638195435,"disk12",65337740.16,18.03
1638195450,"disk12",58284524.88,16.92
1638195465,"disk12",55746451.31,17.45
1638195480,"disk12",55177146.66,16.98
1638195495,"disk12",57851327.88,17.22
1638195510,"disk12",56175570.83,16.52
1638195525,"disk12",55309578.89,17.36
1638195540,"disk12",58381065.68,16.96
1638195555,"disk12",61650154.7,17.93
1638195570,"disk12",56116513.48,17.78
1638195585,"disk12",61027614.73,17.67
1638195600,"disk12",60418134.26,17.53
1638195615,"disk12",58300116.82,17.53
1638195630,"disk12",60581393.64,17.6
1638195645,"disk12",61449929.66,17.78
1638195660,"disk12",61933321.56,18.24
1638195675,"disk12",54689590.89,17.91
1638195690,"disk12",49221529.47,17.48
1638195705,"disk12",51319034.12,17.07
1638195720,"disk12",48152961.9,16.91
1638195735,"disk12",55758917.28,17.78
1638195750,"disk12",54719765.87,17.56
1638195765,"disk12",57362569.01,17.76
1638195780,"disk12",60782303.14,17.56
1638195795,"disk12",63400055.97,18.74
1638195810,"disk12",58488811.88,18.26
1638195825,"disk12",44514408.97,17.28
1638195840,"disk12",49827870.99,18.02
1638195855,"disk12",48495089.76,17.19
1638195870,"disk12",53447559.49,17.54
1638195885,"disk12",57439784.93,18.66
1638195900,"disk12",53490734.04,18.98
1638195915,"disk12",52248777.88,18.04
1638195930,"disk12",55084896.75,19.62
1638195945,"disk12",51221004.05,19.05
1638195960,"disk12",55913179.05,19.3
1638195975,"disk12",51927768.23,18.11
1638195990,"disk12",44025735.82,19.58
1638196005,"disk12",46559045.84,17.51
1638196020,"disk12",49591108.81,19.24
1638196035,"disk12",46312611.27,18.97
1638196050,"disk12",42428605.21,18.17
1638196065,"disk12",42564156.18,17.48
1638196080,"disk12",43539827.03,16.57
1638196095,"disk12",45962712.44,17.08
1638196110,"disk12",41257517.46,16.33
1638196125,"disk12",41303611.77,16.54
1638196140,"disk12",42965100.21,16.27
1638196155,"disk12",43960692.3,17.18
1638196170,"disk12",49508509,17.09
1638196185,"disk12",49257746.41,17.39
1638196200,"disk12",52685337.01,18.43
1638196215,"disk12",58593055.66,19.87
1638196230,"disk12",48824322.08,17.12
1638196245,"disk12",42351656.94,16.78
1638196260,"disk12",50595469.27,17.59
1638196275,"disk12",51170526.15,17.5
1638196290,"disk12",50605542,18.25
1638196305,"disk12",47978727.97,17.33
1638196320,"disk12",40912672.12,15.82
1638196335,"disk12",46073272.83,16.46
1638196350,"disk12",41843781.54,15.29
1638196365,"disk12",44547743.76,15.65
1638196380,"disk12",54279802.19,17.67
1638196395,"disk12",54734376.62,18.09
1638196410,"disk12",52634259.6,18.38
1638196425,"disk12",45479043.68,15.97
1638196440,"disk12",45576070.58,16.1
1638196455,"disk12",45719594.93,19.57
1638196470,"disk12",44621673.84,17.48
1638196485,"disk12",48999984.19,21.04
1638196500,"disk12",62303322.89,19.66
1638196515,"disk12",63322524.24,18.93
1638196530,"disk12",57548864.63,18.3
1638196545,"disk12",59106384.07,19.3
1638196560,"disk12",55002659.17,19.04
1638196575,"disk12",60337983.03,18.78
1638196590,"disk12",55456003.87,18.17
1638196605,"disk12",55302185.76,18.9
1638196620,"disk12",54599616.44,17.98
1638196635,"disk12",59602032.21,19.53
1638196650,"disk12",63363719.29,18.82
1638196665,"disk12",57110126.45,17.97
1638196680,"disk12",57105872.6,19.53
1638196695,"disk12",65646250.31,21.94
1638196710,"disk12",56114346.65,18.3
1638196725,"disk12",46795249.45,16.61
1638196740,"disk12",41072715.7,16.56
1638196755,"disk12",47139617.24,17.46
1638196770,"disk12",47809888.03,17.11
1638196785,"disk12",47504568.96,15.98
1638196800,"disk12",63293812.86,18.54
1638196815,"disk12",54806946.66,18.12
1638196830,"disk12",60248921.03,19.4
1638196845,"disk12",64823372.56,18.78
1638196860,"disk12",60167151.32,18.26
1638196875,"disk12",54636107.03,17.69
1638196890,"disk12",47031772.44,16.26
1638196905,"disk12",53435141.83,17.26
1638196920,"disk12",67666085.17,18.61
1638196935,"disk12",77841526.11,19.32
1638196950,"disk12",65513556.72,18.66
1638196965,"disk12",58580627.77,17.57
1638196980,"disk12",52756174.07,16.33
1638196995,"disk12",49033036.26,16.31
1638197010,"disk12",50811152.92,16.77
1638197025,"disk12",49984732.8,16.79
1638197040,"disk12",46736347.64,15.82
1638197055,"disk12",48897178.03,16.08
1638197070,"disk12",51907570.84,17.57
1638197085,"disk12",46024836.72,16.07
1638197100,"disk12",50296588.18,17.75
1638197115,"disk12",50011776.66,16.34
1638197130,"disk12",48488194.32,17.3
1638197145,"disk12",51455942.96,17.37
1638197160,"disk12",49700326.42,17.76
1638197175,"disk12",50853879.5,17.11
1638197190,"disk12",45730560.85,16.5
1638197205,"disk12",43350874.42,15.45
1638197220,"disk12",49262466.23,17.35
1638197235,"disk12",54543884.27,17.78
1638197250,"disk12",56109230.43,17.26
1638197265,"disk12",53144738.8,17.45
1638197280,"disk12",48726453.12,16.5
1638197295,"disk12",47248110.21,16.16
1638197310,"disk12",45440412.29,16.38
1638197325,"disk12",51140520.11,16.66
1638197340,"disk12",42935995.65,15.97
1638197355,"disk12",49884910.51,16.68
1638197370,"disk12",54459303.95,16.96
1638197385,"disk12",56462436.1,17.35
1638197400,"disk12",58237567.55,17.61
1638197415,"disk12",52113317.55,18.23
1638197430,"disk12",57870312.37,18.51
1638197445,"disk12",58692387.89,18.27
1638197460,"disk12",58507617.8,17.67
1638197475,"disk12",51129766.47,16.83
1638197490,"disk12",43778709.72,16.37
1638197505,"disk12",45360355.19,15.94
1638197520,"disk12",48443043.98,16.21
1638197535,"disk12",49394346.8,16.31
1638197550,"disk12",52313702.27,16.75
1638197565,"disk12",52147721.94,16.68
1638197580,"disk12",52603626.5,16.47
1638197595,"disk12",56778846.37,17.65
1638197610,"disk12",48652050.4,16.92
1638197625,"disk12",51372774.94,17.41
1638197640,"disk12",49926409.87,17.16
1638197655,"disk12",56250980.63,18.53
1638197670,"disk12",54898748.58,17.82
1638197685,"disk12",46726110.49,19.92
1638197700,"disk12",42272808.56,15.67
1638197715,"disk12",50473194.91,16.34
1638197730,"disk12",54934101.21,17.36
1638197745,"disk12",53296188.78,16.76
1638197760,"disk12",47366367.58,15.96
1638197775,"disk12",49105734.57,18.3
1638197790,"disk12",56847337.11,18.7
1638197805,"disk12",49313032.64,16.49
1638197820,"disk12",47990576.94,17.33
1638197835,"disk12",50924112.76,18.19
1638197850,"disk12",42698514.79,16.47
1638197865,"disk12",46952524.26,16.6
1638197880,"disk12",47454047.63,17.65
1638197895,"disk12",49131939.08,18.21
1638197910,"disk12",44900637.3,17.65
1638197925,"disk12",44222210.97,16.29
1638197940,"disk12",51521736.19,16.88
1638197955,"disk12",46416038.09,17.63
1638197970,"disk12",45490906.93,21.1
1638197985,"disk12",44936492.01,16.96
1638198000,"disk12",49174497.38,18.06
1638198015,"disk12",65547053.63,18.98
1638198030,"disk12",64016893.74,17.84
1638198045,"disk12",62067827.49,19.54
1638198060,"disk12",54962809.37,17.8
1638198075,"disk12",60287740.54,18.55
1638198090,"disk12",62523938.51,19.28
1638198105,"disk12",59102943.01,18.49
1638198120,"disk12",54312256.64,17.82
1638198135,"disk12",52895213.4,16.77
1638198150,"disk12",45132161.95,15.63
1638198165,"disk12",48889458.28,17.21
1638198180,"disk12",50836346.51,15.69
1638198195,"disk12",55599455.02,16.92
1638198210,"disk12",46090254.59,15.89
1638198225,"disk12",48546331.13,17.33
1638198240,"disk12",46136969.04,15.4
1638198255,"disk12",50364884.82,17
1638198270,"disk12",56991348.01,17.36
1638198285,"disk12",53450658.6,15.95
1638198300,"disk12",50940934.41,16.18
1638198315,"disk12",50776565.23,20.11
1638198330,"disk12",48413807.83,16.38
1638198345,"disk12",57199046.82,18
1638198360,"disk12",45962902.38,16.69
1638198375,"disk12",45796683.97,16.37
1638198390,"disk12",44901511.85,16.55
1638198405,"disk12",43504984.88,17.82
1638198420,"disk12",41884919.09,15.12
1638198435,"disk12",52049829.67,16.72
1638198450,"disk12",47648966.35,17.08
1638198465,"disk12",49951573.12,18.2
1638198480,"disk12",51340410.47,17.3
1638198495,"disk12",48386899.96,17.5
1638198510,"disk12",54122948.09,18.03
1638198525,"disk12",47750119.69,16.47
1638198540,"disk12",47248517.11,16.86
1638198555,"disk12",49458921.74,17.1
1638198570,"disk12",46952068.08,16.34
1638198585,"disk12",49073175.4,17.6
1638198600,"disk12",44713760.21,16.49
1638198615,"disk12",46868876.84,16.93
1638198630,"disk12",50950317.45,19.18
1638198645,"disk12",46916286.66,17.2
1638198660,"disk12",48074893.48,16.88
1638198675,"disk12",55133245.39,18.24
1638198690,"disk12",41794977.5,17.9
1638198705,"disk12",40530945.95,18.08
1638198720,"disk12",36329947.43,16.75
1638198735,"disk12",47586635.29,18.43
1638198750,"disk12",42023222.5,17.22
1638198765,"disk12",52325412.46,19.5
1638198780,"disk12",52927711.01,18.29
1638198795,"disk12",46842190.37,17.57
1638198810,"disk12",45259909.25,16.61
1638198825,"disk12",48787801.23,17.2
1638198840,"disk12",46814428.38,16.58
1638198855,"disk12",45677635.8,17.52
1638198870,"disk12",39704885.84,17.64
1638198885,"disk12",36450581.06,17.15
1638198900,"disk12",39890266.05,17.37
1638198915,"disk12",50094417.74,19.14
1638198930,"disk12",42751678.22,17.41
1638198945,"disk12",40088130.97,16.73
1638198960,"disk12",40687286.15,17.14
1638198975,"disk12",40324677.44,16.78
1638198990,"disk12",40328279.12,15.98
1638199005,"disk12",37599991.06,15.14
1638199020,"disk12",40278307.07,15.73
1638199035,"disk12",44691471.34,16.07
1638199050,"disk12",49772255.92,17.65
1638199065,"disk12",54356407.35,18.23
1638199080,"disk12",53186604.76,20.25
1638199095,"disk12",54776552.23,18.92
1638199110,"disk12",45796814.75,16.89
1638199125,"disk12",44276865.54,16.46
1638199140,"disk12",42882229.21,16.23
1638199155,"disk12",45144946.48,16.36
1638199170,"disk12",46606688.21,16.96
1638199185,"disk12",46580291.68,16.42
1638199200,"disk12",51690589.92,17.62
1638199215,"disk12",52410118.73,18.03
1638199230,"disk12",50755277.58,18.52
1638199245,"disk12",50063042.78,17.44
1638199260,"disk12",52963188.8,18.68
1638199275,"disk12",48093792.13,18.34
1638199290,"disk12",46384052.17,18.28
1638199305,"disk12",40910417.88,17.48
1638199320,"disk12",46549598.51,17.65
1638199335,"disk12",50116214.27,17.69
1638199350,"disk12",51582297.93,17.65
1638199365,"disk12",54711344.67,18.47
1638199380,"disk12",56293999.21,17.89
1638199395,"disk12",50023301.74,17.06
1638199410,"disk12",42847135.5,16.47
1638199425,"disk12",44660470.43,16.17
1638199440,"disk12",41287929.76,16.1
1638199455,"disk12",47192357.66,16.23
1638199470,"disk12",42576424.84,16.06
1638199485,"disk12",47320628.52,17.3
1638199500,"disk12",58135876.83,18.15
1638199515,"disk12",56893617.55,19.63
1638199530,"disk12",53575757.58,19.32
1638199545,"disk12",48241639.33,18.8
1638199560,"disk12",45187972.1,17.05
1638199575,"disk12",45415025.11,16.66
1638199590,"disk12",47098143.15,17.68
1638199605,"disk12",47448037.44,17.73
1638199620,"disk12",52305868.19,18.41
1638199635,"disk12",57055115.51,18.5
1638199650,"disk12",47097481.05,17.64
1638199665,"disk12",49836912.93,17.43
1638199680,"disk12",53423243.55,17.99
1638199695,"disk12",58447016.73,18.61
1638199710,"disk12",49592582.52,18.48
1638199725,"disk12",44937211.14,17.25
1638199740,"disk12",49330774.82,16.95
1638199755,"disk12",52263474.23,18.73
1638199770,"disk12",48698947.23,17.9
1638199785,"disk12",46406581.99,18.59
1638199800,"disk12",45293882.58,17.1
1638199815,"disk12",53758084.45,17.79
1638199830,"disk12",58468882.56,18.08
1638199845,"disk12",51006244.35,17.78
1638199860,"disk12",54118507.67,17.98
1638199875,"disk12",59303071.99,18.59
1638199890,"disk12",55484667.37,17.25
1638199905,"disk12",50238678.11,16.38
