"ts","disk_id","throughput","latency"
1638282855,"disk11",51067849.84,37.88
1638282870,"disk11",57392138.25,42.19
1638282885,"disk11",52383271.6,47.2
1638282900,"disk11",48021639.31,39.75
1638282915,"disk11",54132285.44,39.72
1638282930,"disk11",47089966.38,41.18
1638282945,"disk11",45125292.74,38.13
1638282960,"disk11",49846951.71,43.84
1638282975,"disk11",51684879.3,43.35
1638282990,"disk11",43124115.77,38
1638283005,"disk11",43292258.44,36.68
1638283020,"disk11",47967071.58,45.89
1638283035,"disk11",53675861.97,43.34
1638283050,"disk11",51179000.5,40.4
1638283065,"disk11",57026573.08,47.38
1638283080,"disk11",58693980.27,39.91
1638283095,"disk11",62591162.88,44.67
1638283110,"disk11",56645671.31,48.56
1638283125,"disk11",59040087.82,41.62
1638283140,"disk11",55973698.57,40.58
1638283155,"disk11",49575995.48,39.02
1638283170,"disk11",49063930.52,42.07
1638283185,"disk11",51241716.07,45.65
1638283200,"disk11",48500991.26,40.68
1638283215,"disk11",51824483.58,42.83
1638283230,"disk11",50757073.99,44.91
1638283245,"disk11",51751771.24,43.54
1638283260,"disk11",50306423.7,42.2
1638283275,"disk11",54403444.05,38.69
1638283290,"disk11",59452547.8,56.49
1638283305,"disk11",52526122.24,39.8
1638283320,"disk11",52785265.35,44.02
1638283335,"disk11",59020501.67,48.95
1638283350,"disk11",59251003.23,41.63
1638283365,"disk11",50049988.7,44.49
1638283380,"disk11",56424861.74,46.01
1638283395,"disk11",54099569.79,47.02
1638283410,"disk11",57206370.06,45.47
1638283425,"disk11",45454889.21,39.35
1638283440,"disk11",57809744.18,40.11
1638283455,"disk11",60054682.6,47.82
1638283470,"disk11",60083038.24,41.61
1638283485,"disk11",52547726.96,42.92
1638283500,"disk11",56930396.91,40.4
1638283515,"disk11",57956666.74,44.76
1638283530,"disk11",56314824.26,43.16
1638283545,"disk11",58578768.87,38.92
1638283560,"disk11",66845992.17,42.79
1638283575,"disk11",64886424.97,51.42
1638283590,"disk11",58412067.03,42
1638283605,"disk11",61396112.82,43.47
1638283620,"disk11",63434843.88,48.72
1638283635,"disk11",54766892.03,43.12
1638283650,"disk11",62833617.99,41.25
1638283665,"disk11",55503365.43,40.09
1638283680,"disk11",60402130.09,40.9
1638283695,"disk11",66661120.1,46.37
1638283710,"disk11",62291010.09,40.83
1638283725,"disk11",57689480.05,41.05
1638283740,"disk11",55852893.01,41.29
1638283755,"disk11",64663220.48,42.95
1638283770,"disk11",56177603.44,40.5
1638283785,"disk11",55005883.49,39.97
1638283800,"disk11",56569738.05,47.86
1638283815,"disk11",55189402.78,39.83
1638283830,"disk11",49716509.51,41.26
1638283845,"disk11",48659982.53,40.24
1638283860,"disk11",47964295.34,35.83
1638283875,"disk11",51855786.14,36.23
1638283890,"disk11",58484517.32,45.09
1638283905,"disk11",48167675.18,41.73
1638283920,"disk11",47696178.26,42.91
1638283935,"disk11",57270264.09,42.21
1638283950,"disk11",60731447.84,43.35
1638283965,"disk11",49287904.97,41.8
1638283980,"disk11",50636849.84,41.78
1638283995,"disk11",61675039.03,44.15
1638284010,"disk11",56094700.84,39.54
1638284025,"disk11",59148083.16,45.17
1638284040,"disk11",53989966.3,40.69
1638284055,"disk11",53104107.15,41.1
1638284070,"disk11",46328758.75,40.21
1638284085,"disk11",59328778.57,44.45
1638284100,"disk11",53143674.13,41.74
1638284115,"disk11",54006878.1,40.48
1638284130,"disk11",65909548.33,45.67
1638284145,"disk11",49631335.62,35.99
1638284160,"disk11",43503334.84,34.43
1638284175,"disk11",45831704.83,40.82
1638284190,"disk11",52356508.55,41.02
1638284205,"disk11",47383333.05,44.34
1638284220,"disk11",52777229.23,43.48
1638284235,"disk11",54488752.78,45.7
1638284250,"disk11",47592982.76,40.89
1638284265,"disk11",43905555.47,34.65
1638284280,"disk11",42806960.97,37.58
1638284295,"disk11",44569480.67,44.17
1638284310,"disk11",51543416.98,40.43
1638284325,"disk11",52906926.76,43.59
1638284340,"disk11",53745337.76,39.13
1638284355,"disk11",59652041.17,37.26
1638284370,"disk11",56736633.66,36.38
1638284385,"disk11",47120264,36.77
1638284400,"disk11",41355744.03,44.54
1638284415,"disk11",55070607.67,41.12
1638284430,"disk11",51143779.36,50.43
1638284445,"disk11",51753898.11,44.99
1638284460,"disk11",61937674.8,43.69
1638284475,"disk11",55492712.62,46.57
1638284490,"disk11",49941416.48,39.06
1638284505,"disk11",48783930.46,37.87
1638284520,"disk11",48868156.11,37.71
1638284535,"disk11",47716044.4,37.71
1638284550,"disk11",44151411.42,39.02
1638284565,"disk11",41229394.76,38.23
1638284580,"disk11",39397309.36,38.64
1638284595,"disk11",48518615.55,37.25
1638284610,"disk11",49078603.89,42.7
1638284625,"disk11",49638047.68,46.31
1638284640,"disk11",46300472.59,42.04
1638284655,"disk11",46537738.26,41.63
1638284670,"disk11",44515261.98,35.66
1638284685,"disk11",41716748.72,44.92
1638284700,"disk11",49076313.97,37.15
1638284715,"disk11",54448719.4,47.04
1638284730,"disk11",53890005.03,42.98
1638284745,"disk11",54693025.24,38.1
1638284760,"disk11",49263436.09,36.47
1638284775,"disk11",53198633.09,38.36
1638284790,"disk11",49494203.96,38.84
1638284805,"disk11",49286045.35,39.01
1638284820,"disk11",44079585.11,38.61
1638284835,"disk11",46833418.24,39.8
1638284850,"disk11",54279674.38,40.77
1638284865,"disk11",47990923.82,42.58
1638284880,"disk11",47508005.79,38.76
1638284895,"disk11",47401084.15,38.63
1638284910,"disk11",45978906.53,37.61
1638284925,"disk11",45572903.5,40.37
1638284940,"disk11",48637594.09,43.08
1638284955,"disk11",45078540.19,38.84
1638284970,"disk11",50475595.83,42.24
1638284985,"disk11",45948234.72,37.26
1638285000,"disk11",48356706.91,44.38
1638285015,"disk11",52300808.67,44.66
1638285030,"disk11",57820433.4,47.72
1638285045,"disk11",50470120.26,39.69
1638285060,"disk11",47436102.45,35.31
1638285075,"disk11",48889825.64,37.99
1638285090,"disk11",48517920.82,37.22
1638285105,"disk11",51818907.05,39.38
1638285120,"disk11",52264065.25,55.45
1638285135,"disk11",59470163.37,41.95
1638285150,"disk11",52450928.28,37.29
1638285165,"disk11",58580322.78,39.19
1638285180,"disk11",51977514.13,39.28
1638285195,"disk11",56366287.76,44
1638285210,"disk11",54790067.41,37.56
1638285225,"disk11",58114867.17,47.2
1638285240,"disk11",59022318.27,42.26
1638285255,"disk11",52351059.27,38.66
1638285270,"disk11",45618814.28,42.1
1638285285,"disk11",48533841.27,43.13
1638285300,"disk11",53018539.31,37.52
1638285315,"disk11",51605981.68,41.26
1638285330,"disk11",47895479.68,39.31
1638285345,"disk11",51922880.11,38.65
1638285360,"disk11",53888326.97,42.23
1638285375,"disk11",57467639.38,39.06
1638285390,"disk11",55374272.28,39.08
1638285405,"disk11",51616445.91,40.82
1638285420,"disk11",54822912.5,38.02
1638285435,"disk11",56178608.17,40.83
1638285450,"disk11",51333475.09,36.72
1638285465,"disk11",48524941.39,38.98
1638285480,"disk11",46033949.07,35.49
1638285495,"disk11",49646380.67,37.56
1638285510,"disk11",47732003.06,36.54
1638285525,"disk11",51191093.97,37.51
1638285540,"disk11",47431904.79,33.46
1638285555,"disk11",50449172.2,35.45
1638285570,"disk11",47662565.99,42.39
1638285585,"disk11",57803246.91,43.88
1638285600,"disk11",53362355.3,42.32
1638285615,"disk11",57365712.21,41.29
1638285630,"disk11",56721741.86,41.91
1638285645,"disk11",50756566.67,42.34
1638285660,"disk11",53222129.65,39.49
1638285675,"disk11",51463372.91,33.8
1638285690,"disk11",53665632.66,38.64
1638285705,"disk11",53860565.24,42.49
1638285720,"disk11",53826665.05,39.82
1638285735,"disk11",57369816.46,37.69
1638285750,"disk11",52166248.35,43.79
1638285765,"disk11",54696621.17,36.27
1638285780,"disk11",55453359.83,40.41
1638285795,"disk11",61955733.44,41.36
1638285810,"disk11",70835989.45,38.65
1638285825,"disk11",56713920.38,35.5
1638285840,"disk11",70562867.76,40.16
1638285855,"disk11",73536063.36,39.29
1638285870,"disk11",66970397.54,38.58
1638285885,"disk11",83779278.38,43.27
1638285900,"disk11",65032960.91,42.06
1638285915,"disk11",54328089.17,43.81
1638285930,"disk11",57623090.05,39.11
1638285945,"disk11",51864936.88,41.27
1638285960,"disk11",65422269.84,43.05
1638285975,"disk11",63155103.07,41.09
1638285990,"disk11",55305430.71,42.4
1638286005,"disk11",50568431.25,37.12
1638286020,"disk11",58877425.3,43.5
1638286035,"disk11",67458291.26,43.84
1638286050,"disk11",62372358.65,42.39
1638286065,"disk11",57184669.47,42.52
1638286080,"disk11",53630644.87,37.4
1638286095,"disk11",58178089.01,39.33
1638286110,"disk11",56088556.65,45.22
1638286125,"disk11",56507362.6,40.84
1638286140,"disk11",48811355.66,45.91
1638286155,"disk11",48602972.23,38.43
1638286170,"disk11",54207576.02,39.02
1638286185,"disk11",57937879.65,44.44
1638286200,"disk11",55811787.3,43.52
1638286215,"disk11",67146234.37,44.14
1638286230,"disk11",69223939.21,43.89
1638286245,"disk11",61754701.34,43.74
1638286260,"disk11",68485930.07,40.62
1638286275,"disk11",66525680.1,42.31
1638286290,"disk11",56152165.26,37.34
1638286305,"disk11",55977637.25,37.17
1638286320,"disk11",53900232.17,36.59
1638286335,"disk11",54355891.72,39.83
1638286350,"disk11",54263882.13,35.67
1638286365,"disk11",54092736.59,41.15
1638286380,"disk11",51028455.15,34.91
1638286395,"disk11",54757691.78,40.12
1638286410,"disk11",51828295.33,40.45
1638286425,"disk11",56532321.13,40.12
1638286440,"disk11",50640707.75,43.9
1638286455,"disk11",48556777.79,38.97
1638286470,"disk11",47204706.74,36.71
1638286485,"disk11",50968605.72,33.38
1638286500,"disk11",47216105.9,42.79
1638286515,"disk11",51740654.84,33
1638286530,"disk11",54789071.25,39.3
1638286545,"disk11",52568555.81,38.53
1638286560,"disk11",52499648.3,39.31
1638286575,"disk11",55152960.41,42.23
1638286590,"disk11",54891773.2,43.89
1638286605,"disk11",56508790.45,41.45
1638286620,"disk11",52121466.87,36.14
1638286635,"disk11",57073202.65,38.27
1638286650,"disk11",53731341.67,39.06
1638286665,"disk11",52855068.45,39.93
1638286680,"disk11",53891279.96,45.39
1638286695,"disk11",53387758.56,34.59
1638286710,"disk11",53815253.01,44.53
1638286725,"disk11",51441448.25,39.61
1638286740,"disk11",56791105.88,40.05
1638286755,"disk11",52249303.57,35.38
1638286770,"disk11",51131157.3,40.95
1638286785,"disk11",61143248.1,42.27
1638286800,"disk11",45371767.7,40.52
1638286815,"disk11",52872960.21,42.84
1638286830,"disk11",54902005.03,37.51
1638286845,"disk11",52191601.88,37.14
1638286860,"disk11",53795027.8,39.35
1638286875,"disk11",60177696.41,44.24
1638286890,"disk11",58093633.68,43.52
1638286905,"disk11",48237868.59,37.06
1638286920,"disk11",48402762.76,36.59
1638286935,"disk11",54024482.3,43.86
1638286950,"disk11",51839595.2,43.48
1638286965,"disk11",46290016.42,34.99
1638286980,"disk11",48288136.59,36.34
1638286995,"disk11",49950999.94,34.2
1638287010,"disk11",52938364.53,37.17
1638287025,"disk11",46813941.57,42.62
1638287040,"disk11",48864317.41,37.42
1638287055,"disk11",48051168.01,33.37
1638287070,"disk11",45342695.05,36.94
1638287085,"disk11",43224330.71,37.08
1638287100,"disk11",47204386.8,41.96
1638287115,"disk11",50865146.25,39.46
1638287130,"disk11",54847456.71,40.24
1638287145,"disk11",49284574.23,37.46
1638287160,"disk11",47738376.31,38.6
1638287175,"disk11",46542790.14,40.77
1638287190,"disk11",48116537.9,42
1638287205,"disk11",49333269.86,43.29
1638287220,"disk11",51678468.99,50.4
1638287235,"disk11",51425706.69,44.74
1638287250,"disk11",48435772.38,39.69
1638287265,"disk11",44468465.38,38.65
1638287280,"disk11",47309480.58,33.42
1638287295,"disk11",51123255.84,43.29
1638287310,"disk11",49462838.7,40.81
1638287325,"disk11",54592947.6,38.22
1638287340,"disk11",63339328.23,42.02
1638287355,"disk11",50334607.15,37.39
1638287370,"disk11",45847247.46,39.01
1638287385,"disk11",47441642.46,42.76
1638287400,"disk11",49326860.34,47.69
1638287415,"disk11",49668117.11,41.51
1638287430,"disk11",50711223.93,40.06
1638287445,"disk11",49921178.83,38.07
1638287460,"disk11",52551005.17,41.25
1638287475,"disk11",48306739.59,40.2
1638287490,"disk11",42864651.26,36.3
1638287505,"disk11",40984929.06,35.1
1638287520,"disk11",46360745.28,40.73
1638287535,"disk11",44391002.23,38.34
1638287550,"disk11",45595668.51,38.71
1638287565,"disk11",50794776.61,34.75
1638287580,"disk11",43095110.78,37.48
1638287595,"disk11",41225557.95,41.73
1638287610,"disk11",41026457.54,39.14
1638287625,"disk11",39669473.35,36.72
1638287640,"disk11",39572111.99,34.14
1638287655,"disk11",49246670.24,40.54
1638287670,"disk11",43087961.42,38.98
1638287685,"disk11",38070158.5,36.95
1638287700,"disk11",37115988.62,36.1
1638287715,"disk11",41891171.38,52.4
1638287730,"disk11",44344918.38,40.21
1638287745,"disk11",40755510.74,39.76
1638287760,"disk11",40540282.82,41.03
1638287775,"disk11",41955476.95,39.05
1638287790,"disk11",43754662.33,40.72
1638287805,"disk11",41968789.61,43.18
1638287820,"disk11",45303942.33,38.86
1638287835,"disk11",49402466,40.7
1638287850,"disk11",36915123.23,37.67
1638287865,"disk11",41693113.15,37.51
1638287880,"disk11",45520426.93,43.52
1638287895,"disk11",49964571.78,40.77
1638287910,"disk11",45837701.84,37.91
1638287925,"disk11",43048392.86,38.56
1638287940,"disk11",43007359.13,41.9
1638287955,"disk11",43928537.32,38.5
1638287970,"disk11",45687061.3,39.41
1638287985,"disk11",45228990.89,39.47
1638288000,"disk11",43741194.63,43.66
1638277200,"disk12",46447023.39,42.73
1638277215,"disk12",51388050.91,40.05
1638277230,"disk12",60627207.12,43.43
1638277245,"disk12",51036089.13,44.85
1638277260,"disk12",57634227.94,47.63
1638277275,"disk12",50962118.92,42
1638277290,"disk12",45301318.09,40.3
1638277305,"disk12",48523412.61,45.66
1638277320,"disk12",54669515.97,43.46
1638277335,"disk12",51492489.8,48.7
1638277350,"disk12",46693352.68,45.07
1638277365,"disk12",48042433.74,41.51
1638277380,"disk12",43494762.94,39.1
1638277395,"disk12",54918688.17,40.77
1638277410,"disk12",49848672.08,46.04
1638277425,"disk12",59907158.24,48.72
1638277440,"disk12",46993445.78,43.19
1638277455,"disk12",46084777.8,42.67
1638277470,"disk12",46035838.41,48.47
1638277485,"disk12",50143961.71,44.95
1638277500,"disk12",52027672.15,41.77
1638277515,"disk12",51272503.09,42.23
1638277530,"disk12",46028045.22,39.99
1638277545,"disk12",48352153.84,42.18
1638277560,"disk12",46218959.08,42.84
1638277575,"disk12",51712818.13,46.64
1638277590,"disk12",47805692.36,40.08
1638277605,"disk12",49420583.44,41.41
1638277620,"disk12",54429379.4,46.25
1638277635,"disk12",46096262.18,40.65
1638277650,"disk12",48216829.46,41.52
1638277665,"disk12",41634980.61,38.07
1638277680,"disk12",46347518.28,40.2
1638277695,"disk12",49856678.11,44.19
1638277710,"disk12",48596894.83,45.81
1638277725,"disk12",44047528.11,42.97
1638277740,"disk12",42305649.53,37.87
1638277755,"disk12",44864317.46,39.63
1638277770,"disk12",44824349.16,41.6
1638277785,"disk12",44734494.68,42.41
1638277800,"disk12",44729226.79,44
1638277815,"disk12",49211906.67,40.22
1638277830,"disk12",57096690.72,43.11
1638277845,"disk12",47882305.17,46.49
1638277860,"disk12",50320496.42,42.53
1638277875,"disk12",43772798.57,43.11
1638277890,"disk12",42011968.84,44.9
1638277905,"disk12",52701459.78,41.76
1638277920,"disk12",46450570.73,42.47
1638277935,"disk12",48906116.81,44.27
1638277950,"disk12",46063556.53,42
1638277965,"disk12",46367472.65,43.12
1638277980,"disk12",38634378.09,41.23
1638277995,"disk12",46465200.56,45.93
1638278010,"disk12",48280227.94,43.7
1638278025,"disk12",47801060.11,41.49
1638278040,"disk12",43774630.86,42.26
1638278055,"disk12",40787168.73,40.21
1638278070,"disk12",44051912.23,40.49
1638278085,"disk12",50777318.29,49.89
1638278100,"disk12",51369900.59,38.96
1638278115,"disk12",57940537.79,48.36
1638278130,"disk12",41678708.17,38.36
1638278145,"disk12",46338500.09,39.66
1638278160,"disk12",48765744.74,39.86
1638278175,"disk12",54394663.74,45.87
1638278190,"disk12",49858942.11,41.41
1638278205,"disk12",44132295.13,43.22
1638278220,"disk12",41049320.05,43.61
1638278235,"disk12",48096103.17,44.38
1638278250,"disk12",57868870.83,44.86
1638278265,"disk12",52317022.3,45.35
1638278280,"disk12",55688377.82,44.4
1638278295,"disk12",55295389.61,45.58
1638278310,"disk12",59721765.33,45.16
1638278325,"disk12",59359519.11,42.93
1638278340,"disk12",49486767.39,42.91
1638278355,"disk12",53096042.58,39.02
1638278370,"disk12",61281556.11,47.98
1638278385,"disk12",57375637.17,43.82
1638278400,"disk12",71108842.39,45.73
1638278415,"disk12",71607958.01,49.39
1638278430,"disk12",76195087.01,51.64
1638278445,"disk12",67837155.47,50.23
1638278460,"disk12",62003011.53,46.64
1638278475,"disk12",62983884.01,47.15
1638278490,"disk12",60627668.48,41.69
1638278505,"disk12",58217410.21,40.42
1638278520,"disk12",61871336.91,49.3
1638278535,"disk12",61214427.11,40.69
1638278550,"disk12",58911720.18,36.65
1638278565,"disk12",64033423.87,37.85
1638278580,"disk12",79061273.7,49.1
1638278595,"disk12",74687184.97,45.79
1638278610,"disk12",77557875.11,45.26
1638278625,"disk12",77204765.43,48.81
1638278640,"disk12",62409819.23,42.46
1638278655,"disk12",65091482.82,40.87
1638278670,"disk12",68455322.72,37.37
1638278685,"disk12",58093472.29,40.54
1638278700,"disk12",52378719.68,38.06
1638278715,"disk12",58332183.27,36.73
1638278730,"disk12",62632905.76,46.79
1638278745,"disk12",52016973.05,35.85
1638278760,"disk12",64716911.76,42.45
1638278775,"disk12",66856398.91,48.98
1638278790,"disk12",70467820.07,50.18
1638278805,"disk12",62765310.81,47.01
1638278820,"disk12",69402564.69,50.28
1638278835,"disk12",68245093.89,44.83
1638278850,"disk12",70070054.46,41.16
1638278865,"disk12",66167501.23,41.03
1638278880,"disk12",63782867.31,40.78
1638278895,"disk12",64462390.33,41.25
1638278910,"disk12",61138754.99,37.28
1638278925,"disk12",54901183.07,37.35
1638278940,"disk12",60983872.82,48.84
1638278955,"disk12",55908955.12,41.79
1638278970,"disk12",63221254.96,45.48
1638278985,"disk12",53150057.73,44.42
1638279000,"disk12",53923414.35,41.65
1638279015,"disk12",55334545.49,42
1638279030,"disk12",52903173.35,41.89
1638279045,"disk12",51861872.73,40.81
1638279060,"disk12",58485228.19,42.28
1638279075,"disk12",56674315.46,43.51
1638279090,"disk12",56852792.84,43.3
1638279105,"disk12",58888817.27,42.16
1638279120,"disk12",48168075.02,38.7
1638279135,"disk12",49249654.46,36.83
1638279150,"disk12",59565234.78,36.74
1638279165,"disk12",63623537.32,37.96
1638279180,"disk12",64795868.15,42.29
1638279195,"disk12",56208139.3,40.63
1638279210,"disk12",62848344.24,39.97
1638279225,"disk12",65065509.91,48.1
1638279240,"disk12",50093165.7,40.59
1638279255,"disk12",55786329.99,46.09
1638279270,"disk12",53687212.22,42.84
1638279285,"disk12",53063624.22,40.27
1638279300,"disk12",55356182.57,41.02
1638279315,"disk12",60950196.38,45.45
1638279330,"disk12",63597835.44,45.94
1638279345,"disk12",51218989.91,41.71
1638279360,"disk12",50760924.62,36.12
1638279375,"disk12",55963695.43,37.78
1638279390,"disk12",61866954.66,43.34
1638279405,"disk12",57883217.04,40.49
1638279420,"disk12",53742264.59,38.77
1638279435,"disk12",57597945.21,37.91
1638279450,"disk12",53154661.01,38.57
1638279465,"disk12",45941963.13,34.43
1638279480,"disk12",45994689.62,41.52
1638279495,"disk12",55969159.92,41.32
1638279510,"disk12",64833115.19,42.71
1638279525,"disk12",55292963.31,39.23
1638279540,"disk12",54640546.66,53.98
1638279555,"disk12",54707862.13,42.3
1638279570,"disk12",48699590.81,40.12
1638279585,"disk12",48664914.52,49.42
1638279600,"disk12",55259104.67,44.96
1638279615,"disk12",61193786.4,44.41
1638279630,"disk12",50526815.82,42.36
1638279645,"disk12",51154233.46,40.52
1638279660,"disk12",57512578.03,39.24
1638279675,"disk12",59122624.78,42.54
1638279690,"disk12",58490651.22,50.1
1638279705,"disk12",57231182.32,44.31
1638279720,"disk12",62616828.15,42.68
1638279735,"disk12",58503297.87,41.16
1638279750,"disk12",56295182.85,37.54
1638279765,"disk12",53796584.68,39.79
1638279780,"disk12",50452150.05,38.08
1638279795,"disk12",54656528.14,43.34
1638279810,"disk12",62290090.3,39.43
1638279825,"disk12",54830723.13,37.94
1638279840,"disk12",64179555.91,40.61
1638279855,"disk12",57024695.44,47.84
1638279870,"disk12",56395195.6,45.25
1638279885,"disk12",56034408.72,41.87
1638279900,"disk12",69874402.3,41.15
1638279915,"disk12",78606198.02,56.45
1638279930,"disk12",68218199.06,45.7
1638279945,"disk12",65340326.8,44.85
1638279960,"disk12",68967493.6,47.25
1638279975,"disk12",71524626.81,54.25
1638279990,"disk12",61385112.26,42.06
1638280005,"disk12",60671522.16,42.71
1638280020,"disk12",61940756.36,51.25
1638280035,"disk12",58854079.19,42.79
1638280050,"disk12",58618761.69,41.06
1638280065,"disk12",61226277.03,45.18
1638280080,"disk12",57651675.47,37.69
1638280095,"disk12",64209812.33,49.02
1638280110,"disk12",63246216.06,38.65
1638280125,"disk12",66046341.24,41.54
1638280140,"disk12",64348928.62,43.22
1638280155,"disk12",71025407.32,43.33
1638280170,"disk12",62930254.53,41.8
1638280185,"disk12",54533698.04,36.54
1638280200,"disk12",51071670.74,37.84
1638280215,"disk12",54635718.53,37.18
1638280230,"disk12",55552792.21,37.02
1638280245,"disk12",55546437.9,38.78
1638280260,"disk12",65223129.58,42.28
1638280275,"disk12",68423489.82,54.86
1638280290,"disk12",63858373.68,44.37
1638280305,"disk12",70411412.74,45.21
1638280320,"disk12",67069515.19,42.04
1638280335,"disk12",73244131.13,45.67
1638280350,"disk12",60762461.37,48.66
1638280365,"disk12",60695657.05,38.96
1638280380,"disk12",57707867.03,40.11
1638280395,"disk12",60665052.22,47.95
1638280410,"disk12",66653637.68,47.74
1638280425,"disk12",64407445.95,41.85
1638280440,"disk12",62105245.33,41.37
1638280455,"disk12",60979945.19,45
1638280470,"disk12",66116434.66,47.56
1638280485,"disk12",62998905.22,43.52
1638280500,"disk12",61187000.29,47.39
1638280515,"disk12",59892257.99,46.7
1638280530,"disk12",63387731.11,41.68
1638280545,"disk12",71106927.45,40.2
1638280560,"disk12",55265601.69,44.96
1638280575,"disk12",65760465.81,48.76
1638280590,"disk12",64442710.06,50.19
1638280605,"disk12",57238034.82,38.59
1638280620,"disk12",57778973.58,39.98
1638280635,"disk12",50255815.76,40.46
1638280650,"disk12",48158022.6,37.1
1638280665,"disk12",65219350.8,39.23
1638280680,"disk12",58353381.36,37.6
1638280695,"disk12",54258269.67,42.2
1638280710,"disk12",52118123.35,41.97
1638280725,"disk12",44031067.28,38.32
1638280740,"disk12",46002220.52,36.37
1638280755,"disk12",50889599.43,37.23
1638280770,"disk12",48872727.25,38.54
1638280785,"disk12",49028114.52,38.33
1638280800,"disk12",49470127.97,35.5
1638280815,"disk12",60901310.5,37.52
1638280830,"disk12",53746553.24,36.06
1638280845,"disk12",54936726.26,39.13
1638280860,"disk12",60896923.56,38.95
1638280875,"disk12",55417238.62,39.24
1638280890,"disk12",56196503.55,38.34
1638280905,"disk12",53754123.25,38.4
1638280920,"disk12",54455953.33,40.52
1638280935,"disk12",66856809.7,39.69
1638280950,"disk12",58058885.11,38.52
1638280965,"disk12",63713508.23,40.96
1638280980,"disk12",69108747.03,44.37
1638280995,"disk12",56266951.77,41.98
1638281010,"disk12",54519255.79,39.82
1638281025,"disk12",48704502.74,40.05
1638281040,"disk12",43290510.15,42.59
1638281055,"disk12",48329371.41,43.05
1638281070,"disk12",50447785.54,39.52
1638281085,"disk12",53230071.38,40.03
1638281100,"disk12",51191093.53,45.34
1638281115,"disk12",62670112.87,41.7
1638281130,"disk12",50415698.59,41.31
1638281145,"disk12",51563003.08,39.94
1638281160,"disk12",53928051.35,40
1638281175,"disk12",55690242.45,40.32
1638281190,"disk12",48535220.14,47.3
1638281205,"disk12",46519294.22,35.33
1638281220,"disk12",48018554.43,40.06
1638281235,"disk12",55492489.33,40.09
1638281250,"disk12",54114325.53,40.57
1638281265,"disk12",62068968.17,46.99
1638281280,"disk12",47665084.26,35.78
1638281295,"disk12",47937839.17,41.6
1638281310,"disk12",49751917.99,35.07
1638281325,"disk12",49105259.01,38.97
1638281340,"disk12",61700360.49,44.72
1638281355,"disk12",61597679.23,41.31
1638281370,"disk12",57916986.61,46.5
1638281385,"disk12",50511810.66,39.25
1638281400,"disk12",49047381.89,38.17
1638281415,"disk12",44627953.91,39.16
1638281430,"disk12",54062318.66,41.53
1638281445,"disk12",55152343.41,40.94
1638281460,"disk12",53812404.74,40.57
1638281475,"disk12",53556858.74,40.45
1638281490,"disk12",56348740.82,39.76
1638281505,"disk12",54111452.26,35.58
1638281520,"disk12",58656910.36,42.36
1638281535,"disk12",64170093.93,47.5
1638281550,"disk12",56174807.64,46.72
1638281565,"disk12",62319548.49,40.39
1638281580,"disk12",68279657.62,42.93
1638281595,"disk12",69703637.55,55.56
1638281610,"disk12",60659661.12,43.75
1638281625,"disk12",62468574.84,42.11
1638281640,"disk12",65620545.76,38.38
1638281655,"disk12",63700946.78,45.04
1638281670,"disk12",53928550.12,38.95
1638281685,"disk12",53288639.87,43.14
1638281700,"disk12",59034884.04,40.76
1638281715,"disk12",65135084.7,43.66
1638281730,"disk12",53027035.63,39.56
1638281745,"disk12",58667756.78,39
1638281760,"disk12",53651922.91,34.11
1638281775,"disk12",55678406.56,41.35
1638281790,"disk12",52733731.22,40.22
1638281805,"disk12",52626247.11,35.84
1638281820,"disk12",52748783.78,44.17
1638281835,"disk12",56239448.5,35.48
1638281850,"disk12",59144636.48,46.31
1638281865,"disk12",62630739.26,42.57
1638281880,"disk12",69093581.17,45.61
1638281895,"disk12",63517009.6,43.08
1638281910,"disk12",62798734.98,43.18
1638281925,"disk12",57180322.65,35.65
1638281940,"disk12",58909555.14,43.84
1638281955,"disk12",59996569.05,35.83
1638281970,"disk12",59811091.44,44.29
1638281985,"disk12",60464731.63,37.77
1638282000,"disk12",64033227.01,46.47
1638282015,"disk12",59708373.07,37.19
1638282030,"disk12",58043932.95,42.24
1638282045,"disk12",59121853.76,40.42
1638282060,"disk12",58650823.18,44.84
1638282075,"disk12",60969531.36,40.49
1638282090,"disk12",59498580.4,39.48
1638282105,"disk12",67522897.17,40.32
1638282120,"disk12",71753825.13,47.6
1638282135,"disk12",81811249.22,47.46
1638282150,"disk12",61615674.92,39.08
1638282165,"disk12",57491639.57,44.02
1638282180,"disk12",62528122.94,38.51
1638282195,"disk12",58494030.88,47.21
1638282210,"disk12",54063546.48,41.55
1638282225,"disk12",52597638.3,39.83
1638282240,"disk12",52078695.62,39.16
1638282255,"disk12",59421854.02,40.16
1638282270,"disk12",53275678.46,41.91
1638282285,"disk12",57046899.8,40.74
1638282300,"disk12",57686592.23,42.33
1638282315,"disk12",58156765.96,39.74
1638282330,"disk12",57611307.31,42.5
1638282345,"disk12",57927522.86,49.07
1638282360,"disk12",55431495.99,39.89
1638282375,"disk12",52324036.7,39.33
1638282390,"disk12",50255642.91,38.1
1638282405,"disk12",46307268.58,41.1
1638282420,"disk12",49603195,38.71
1638282435,"disk12",57692383.75,35.19
1638282450,"disk12",51489095.83,38.24
1638282465,"disk12",50198613.04,36.37
1638282480,"disk12",47675531.01,42.18
1638282495,"disk12",59287849.44,44.33
1638282510,"disk12",59541665.36,48.51
1638282525,"disk12",51207858.86,40.8
