"ts","disk_id","throughput","latency"
1638714690,"disk1",49995690.21,70.86
1638714705,"disk1",49969074.15,61.81
1638714720,"disk1",42027297.42,58.15
1638714735,"disk1",56443752.44,79.97
1638714750,"disk1",47737067.69,74.8
1638714765,"disk1",47038571.14,73.15
1638714780,"disk1",41878773.27,56.68
1638714795,"disk1",41946357.04,60.38
1638714810,"disk1",41138384.57,58.78
1638714825,"disk1",38938069.22,98.9
1638714840,"disk1",44717193.09,72.33
1638714855,"disk1",41846993.47,39.44
1638714870,"disk1",39927547.36,77.85
1638714885,"disk1",42440601.83,53.83
1638714900,"disk1",39230248,55.05
1638714915,"disk1",44472820.13,88
1638714930,"disk1",47909422.83,56.52
1638714945,"disk1",43161473.02,78.33
1638714960,"disk1",41165178.3,50.07
1638714975,"disk1",41631171.09,110.28
1638714990,"disk1",37617837.93,39.83
1638715005,"disk1",42300474.91,79.81
1638715020,"disk1",44685223.78,65.68
1638715035,"disk1",42991903.83,49.49
1638715050,"disk1",41006824.51,58.75
1638715065,"disk1",41385020.01,57
1638715080,"disk1",48339415.78,52.15
1638715095,"disk1",48941055.52,41.81
1638715110,"disk1",42046345.87,37.63
1638715125,"disk1",44923537.01,98.15
1638715140,"disk1",45887788.31,40.93
1638715155,"disk1",45002318.51,56.14
1638715170,"disk1",47526019.17,54.42
1638715185,"disk1",39059046,67.47
1638715200,"disk1",42921321.6,58.06
1638715215,"disk1",53657118.89,44.19
1638715230,"disk1",45115752.33,68.97
1638715245,"disk1",52962842.91,62.63
1638715260,"disk1",52077601.57,66.33
1638715275,"disk1",56315650.19,120.94
1638715290,"disk1",44186233.38,59.3
1638715305,"disk1",47882216.26,50.92
1638715320,"disk1",47614980.95,112.42
1638715335,"disk1",48600993.13,90.37
1638715350,"disk1",45697954.94,77.55
1638715365,"disk1",50883425.82,40.9
1638715380,"disk1",49072402.13,92.68
1638715395,"disk1",50416431.44,42.15
1638715410,"disk1",44342976.4,112.8
1638715425,"disk1",42764120.55,55.17
1638715440,"disk1",44568264.84,89.49
1638715455,"disk1",53204063.45,54.57
1638715470,"disk1",55035270.49,72.1
1638715485,"disk1",51219248.54,101.46
1638715500,"disk1",50408906.2,64.48
1638715515,"disk1",53074796.96,48.52
1638715530,"disk1",52376888.9,61.84
1638715545,"disk1",57838169.67,49.69
1638715560,"disk1",53077181.01,55.3
1638715575,"disk1",45158445.3,47.87
1638715590,"disk1",43736021.25,61.48
1638715605,"disk1",42021567.71,91.24
1638715620,"disk1",43205350.63,37.07
1638715635,"disk1",49530053.42,70.32
1638715650,"disk1",44481351.81,68.05
1638715665,"disk1",40552060.01,44.84
1638715680,"disk1",49662905.39,77.71
1638715695,"disk1",54354178.6,76.64
1638715710,"disk1",42788312.52,59.97
1638715725,"disk1",46562405.35,100.97
1638715740,"disk1",47229867.64,43.86
1638715755,"disk1",51207776.14,43.77
1638715770,"disk1",48848499.06,45.04
1638715785,"disk1",52131819.26,83.21
1638715800,"disk1",51933252.27,45
1638715815,"disk1",52990301.72,55.15
1638715830,"disk1",46637534.19,49.55
1638715845,"disk1",43752787.13,61.5
1638715860,"disk1",48949844.24,45.33
1638715875,"disk1",52967635.33,83.4
1638715890,"disk1",56362585.64,53.62
1638715905,"disk1",45151470.38,138.43
1638715920,"disk1",44930424.74,68.48
1638715935,"disk1",56796292.15,115.05
1638715950,"disk1",58952414.88,63.17
1638715965,"disk1",45983708.98,72.26
1638715980,"disk1",40944288.47,75.41
1638715995,"disk1",42111613.46,36.91
1638716010,"disk1",48755501.05,39.35
1638716025,"disk1",45016364.78,79.98
1638716040,"disk1",48425108.21,39.34
1638716055,"disk1",42431142.02,45.85
1638716070,"disk1",41137927.24,94.91
1638716085,"disk1",41676461.35,54.62
1638716100,"disk1",39840407.17,73.78
1638716115,"disk1",46483551.15,46.26
1638716130,"disk1",49776343.49,78.81
1638716145,"disk1",46582359.05,66.66
1638716160,"disk1",35297639.42,72.57
1638716175,"disk1",41965781.39,95.72
1638716190,"disk1",42644183.56,107.69
1638716205,"disk1",39838633.78,149.42
1638716220,"disk1",40720824.59,55.84
1638716235,"disk1",46890185.91,41.14
1638716250,"disk1",40607512.08,123.65
1638716265,"disk1",39179929.94,51.21
1638716280,"disk1",40425588.32,51.78
1638716295,"disk1",42910358.94,44.17
1638716310,"disk1",45600819.07,66.88
1638716325,"disk1",39652381.56,64.12
1638716340,"disk1",41040669.09,43.27
1638716355,"disk1",44311015.47,56.45
1638716370,"disk1",44803545.14,63.35
1638716385,"disk1",44205838.42,138.14
1638716400,"disk1",46920487.87,53.72
1638716415,"disk1",50302247.97,46.41
1638716430,"disk1",45760303.87,87.53
1638716445,"disk1",47074493.85,56.73
1638716460,"disk1",49168638.07,43.72
1638716475,"disk1",50766633.72,66.35
1638716490,"disk1",48565853.76,94.76
1638716505,"disk1",46696285.71,61.15
1638716520,"disk1",48254176.98,66.63
1638716535,"disk1",48408817.47,54.65
1638716550,"disk1",37891057.62,56.01
1638716565,"disk1",41395131.95,37.95
1638716580,"disk1",46209297.49,61.88
1638716595,"disk1",46329661.94,55.13
1638716610,"disk1",50571462.92,63
1638716625,"disk1",54175026.37,67.12
1638716640,"disk1",48429662.14,76.09
1638716655,"disk1",46290042.63,50.38
1638716670,"disk1",42974691.2,77.02
1638716685,"disk1",38929360.4,85.21
1638716700,"disk1",48418126.24,61.52
1638716715,"disk1",49684889.24,42.31
1638716730,"disk1",48466809.12,78.33
1638716745,"disk1",49859878.13,66.48
1638716760,"disk1",42642034.72,44.79
1638716775,"disk1",51058106.24,74.96
1638716790,"disk1",50444009.95,52.06
1638716805,"disk1",51557894.94,70.22
1638716820,"disk1",53993741.84,75.94
1638716835,"disk1",53214559.34,80.9
1638716850,"disk1",54256930.43,48.93
1638716865,"disk1",49450887.49,70.19
1638716880,"disk1",49603527.26,66.33
1638716895,"disk1",54775793.67,45.07
1638716910,"disk1",49450093.37,43.65
1638716925,"disk1",52903741.32,63.99
1638716940,"disk1",41529123.34,58.36
1638716955,"disk1",45927061.35,45.12
1638716970,"disk1",46292204.84,74.35
1638716985,"disk1",47396754.86,97.03
1638717000,"disk1",49604673.66,67.31
1638717015,"disk1",51262157.87,57.86
1638717030,"disk1",47918718.51,57.37
1638717045,"disk1",47016073.22,39.01
1638717060,"disk1",49319050.01,49.38
1638717075,"disk1",49928566.54,45.4
1638717090,"disk1",52186673.06,64.36
1638717105,"disk1",49281483.49,59.27
1638717120,"disk1",51656502.14,57.71
1638717135,"disk1",52977211.78,77.54
1638717150,"disk1",46109981.75,46.02
1638717165,"disk1",54212665.68,47.12
1638717180,"disk1",51675396.19,47.49
1638717195,"disk1",52930769.71,43.96
1638717210,"disk1",60507992.79,55.45
1638717225,"disk1",46104500.14,98.46
1638717240,"disk1",54331210.42,66.65
1638717255,"disk1",54195151.53,39.05
1638717270,"disk1",44807619.27,48.49
1638717285,"disk1",46147141.61,68.48
1638717300,"disk1",44827231.29,83.67
1638717315,"disk1",47627412.55,39.8
1638717330,"disk1",44718252.92,84.34
1638717345,"disk1",44832877,43.19
1638717360,"disk1",41279018.72,83.2
1638717375,"disk1",45844044.12,82.65
1638717390,"disk1",50049216.48,44.83
1638717405,"disk1",45138408.28,72.77
1638717420,"disk1",47978747.54,55.38
1638717435,"disk1",54614258.59,73.9
1638717450,"disk1",49153776.23,74.38
1638717465,"disk1",56792874.95,46.45
1638717480,"disk1",48247089.02,83.72
1638717495,"disk1",48637876.94,70.92
1638717510,"disk1",38743404.5,56.2
1638717525,"disk1",47623700.51,58.66
1638717540,"disk1",45606024.8,41.99
1638717555,"disk1",51345025.52,43.91
1638717570,"disk1",40339729.43,40.57
1638717585,"disk1",46995312.29,65.3
1638717600,"disk1",46380761.71,48.25
1638717615,"disk1",46960079.83,46.95
1638717630,"disk1",43173701.99,96.03
1638717645,"disk1",42974976.5,94.42
1638717660,"disk1",43331175.23,62.31
1638717675,"disk1",43877344.96,40.24
1638717690,"disk1",45230633.02,111.85
1638717705,"disk1",53649687.39,86.66
1638717720,"disk1",52683526.28,53.09
1638717735,"disk1",45372249.61,64
1638717750,"disk1",41775096.97,43.73
1638717765,"disk1",41185373.64,57.52
1638717780,"disk1",46743597.7,94.75
1638717795,"disk1",42553245.72,47.57
1638717810,"disk1",44881212.33,45.03
1638717825,"disk1",48005257.71,41.23
1638717840,"disk1",46764477.2,94.48
1638717855,"disk1",46183380.17,43.48
1638717870,"disk1",42451681.91,43.77
1638717885,"disk1",38807142.29,92.66
1638717900,"disk1",35985427.5,71.27
1638717915,"disk1",45809353.97,98.36
1638717930,"disk1",39593086,68.84
1638717945,"disk1",42145186.78,62.83
1638717960,"disk1",43997753.84,70.18
1638717975,"disk1",54460269.46,57.96
1638717990,"disk1",43957755.01,44.36
1638718005,"disk1",42539556.15,98.13
1638718020,"disk1",41219384.23,45.45
1638718035,"disk1",47510213.36,79.95
1638718050,"disk1",44773415.09,64.35
1638718065,"disk1",38374389.19,59.23
1638718080,"disk1",44194189.19,82.54
1638718095,"disk1",51009002.95,53.44
1638718110,"disk1",49557490.09,43.5
1638718125,"disk1",44056436.73,47.06
1638718140,"disk1",47163681.14,67.9
1638718155,"disk1",50423792.96,57.87
1638718170,"disk1",47901755.13,43.56
1638718185,"disk1",47139179.33,78.52
1638718200,"disk1",40690433.09,50.64
1638718215,"disk1",48508965.91,62.76
1638718230,"disk1",43082455.1,62.18
1638718245,"disk1",40792756.24,64.69
1638718260,"disk1",48224875.48,59.35
1638718275,"disk1",52558198.71,46.97
1638718290,"disk1",48427203.21,53.8
1638718305,"disk1",39512954.66,43.92
1638718320,"disk1",36873791.4,48.97
1638718335,"disk1",40912262.07,139.02
1638718350,"disk1",40959161.06,60.28
1638718365,"disk1",42440469.26,60.26
1638718380,"disk1",43559831.11,58.59
1638718395,"disk1",46099695.11,85.08
1638718410,"disk1",41653136.33,50.37
1638718425,"disk1",37612590.34,92.41
1638718440,"disk1",40909953.48,51.09
1638718455,"disk1",43821414.84,56.04
1638718470,"disk1",44491498.8,46.24
1638718485,"disk1",39021381.48,113.65
1638718500,"disk1",45264451.64,59.37
1638718515,"disk1",51401474.28,38.79
1638718530,"disk1",44790999.49,50.1
1638718545,"disk1",43868625.83,39.48
1638718560,"disk1",46910220.44,50.95
1638718575,"disk1",45799286.62,63.08
1638718590,"disk1",38658609.49,79.81
1638718605,"disk1",43726035.65,45.82
1638718620,"disk1",52864389.19,72.47
1638718635,"disk1",54992279.78,48.47
1638718650,"disk1",45066189.69,46.42
1638718665,"disk1",45128998.49,50.38
1638718680,"disk1",41338193.91,109.49
1638718695,"disk1",44959722.49,48.22
1638718710,"disk1",42474886.17,93.49
1638718725,"disk1",45885803.92,58.66
1638718740,"disk1",43246830.99,66.22
1638718755,"disk1",44781760.13,43.62
1638718770,"disk1",39730833.69,37.7
1638718785,"disk1",44768206.09,76.07
1638718800,"disk1",43920647.15,50.76
1638718815,"disk1",46311529.33,101.83
1638718830,"disk1",43562764.11,97.8
1638718845,"disk1",42695671.19,89.39
1638718860,"disk1",40115155.17,46.96
1638718875,"disk1",42437868.5,60.88
1638718890,"disk1",43313120.3,83.73
1638718905,"disk1",48337010.66,81.06
1638718920,"disk1",40940596.57,72.18
1638718935,"disk1",45528665.13,99.37
1638718950,"disk1",46457063.84,113.42
1638718965,"disk1",43192299.49,86.2
1638718980,"disk1",40710614.89,60.24
1638718995,"disk1",48075689.53,63.88
1638719010,"disk1",39439672.04,64.87
1638719025,"disk1",37680162.19,55.31
1638719040,"disk1",41029413.59,106.09
1638719055,"disk1",47671994.77,37.5
1638719070,"disk1",43256110.8,53.04
1638719085,"disk1",51836753.89,114.17
1638719100,"disk1",45220680.99,61.94
1638719115,"disk1",50346884.2,56.24
1638719130,"disk1",44709244.29,76.55
1638719145,"disk1",38031344.44,41.41
1638719160,"disk1",41406588.91,43.95
1638719175,"disk1",40608440.37,91.96
1638719190,"disk1",39830215.22,119.48
1638719205,"disk1",38058504.51,57.15
1638719220,"disk1",40695823.74,69
1638719235,"disk1",44753102.07,62.12
1638719250,"disk1",43860644.7,77.81
1638719265,"disk1",43274317.97,65.92
1638719280,"disk1",43790586.62,71
1638719295,"disk1",44243413.07,42.37
1638719310,"disk1",42588833.93,43.98
1638719325,"disk1",39575316.43,68.93
1638719340,"disk1",41391095.55,75
1638719355,"disk1",43229351.16,77.17
1638719370,"disk1",39290207.31,100.77
1638719385,"disk1",39072548.18,73.27
1638719400,"disk1",40932033.47,87.07
1638719415,"disk1",48963523.77,44.81
1638719430,"disk1",45597837.04,53.77
1638719445,"disk1",39724652.02,63.03
1638719460,"disk1",37735026.02,50.75
1638719475,"disk1",38800105.54,77.78
1638719490,"disk1",43792224.42,116.67
1638719505,"disk1",47621178.66,57.8
1638719520,"disk1",42481687.02,50.67
1638719535,"disk1",42938228.04,85.39
1638719550,"disk1",43424672.06,59.22
1638719565,"disk1",45907444.37,49.63
1638719580,"disk1",41211601.5,60.34
1638719595,"disk1",45897911.11,69.1
1638719610,"disk1",40494828.59,65.09
1638719625,"disk1",43972878.93,50.15
1638719640,"disk1",52726028.3,60.96
1638719655,"disk1",48637086.27,66.62
1638719670,"disk1",42159646.91,60.54
1638719685,"disk1",46205524.42,61.24
