"ts","disk_id","throughput","latency"
1638366900,"disk11",45067488.67,39.05
1638366915,"disk11",55884105.01,44.37
1638366930,"disk11",45789539.91,42.82
1638366945,"disk11",45230831.37,41.02
1638366960,"disk11",45548783.35,41.2
1638366975,"disk11",53611271.56,41.06
1638366990,"disk11",51351693.32,40.95
1638367005,"disk11",57100884.52,40.53
1638367020,"disk11",45468393.56,46.29
1638367035,"disk11",59559004.86,43.81
1638367050,"disk11",53387450.07,40.88
1638367065,"disk11",44958456.72,40.79
1638367080,"disk11",45993134.39,42.05
1638367095,"disk11",47738447.34,43.78
1638367110,"disk11",51967130.94,42.12
1638367125,"disk11",45097796.67,45.24
1638367140,"disk11",45720771.07,41.16
1638367155,"disk11",53136781.79,39.69
1638367170,"disk11",53961668.7,43.98
1638367185,"disk11",49583468.54,42.37
1638367200,"disk11",55554320.16,41.38
1638367215,"disk11",58869855.91,49.28
1638367230,"disk11",44617433.45,43.9
1638367245,"disk11",45372575.75,42.14
1638367260,"disk11",60857918.78,46.44
1638367275,"disk11",61642010.01,45.85
1638367290,"disk11",54440141.57,43.53
1638367305,"disk11",58117548.46,50.24
1638367320,"disk11",59412675.4,42.41
1638367335,"disk11",53612218.4,47.61
1638367350,"disk11",56363369.6,42.41
1638367365,"disk11",45227892.66,46.6
1638367380,"disk11",47635104.23,43.47
1638367395,"disk11",49806195.29,45.78
1638367410,"disk11",51415375.62,44.59
1638367425,"disk11",54221092.3,48.6
1638367440,"disk11",47425189.09,45.93
1638367455,"disk11",49130324.21,38.56
1638367470,"disk11",55068181.16,43.52
1638367485,"disk11",56247576.75,43.95
1638367500,"disk11",62629087.91,47.42
1638367515,"disk11",62256295.21,49.85
1638367530,"disk11",70624221.28,47.04
1638367545,"disk11",54962167.95,44.83
1638367560,"disk11",50869109.63,40.96
1638367575,"disk11",59392158.21,47.6
1638367590,"disk11",50454846.76,39.61
1638367605,"disk11",51161863.69,42.21
1638367620,"disk11",49198570.21,45.07
1638367635,"disk11",57700940.52,46.11
1638367650,"disk11",57182418.42,46.18
1638367665,"disk11",54260084.44,40.93
1638367680,"disk11",55122921.88,43.77
1638367695,"disk11",54233241.26,35.74
1638367710,"disk11",52598687.27,45.69
1638367725,"disk11",48283330.82,40.57
1638367740,"disk11",45103020.88,38.33
1638367755,"disk11",47610507.94,40.64
1638367770,"disk11",53952416.34,39.68
1638367785,"disk11",53584167.88,48.27
1638367800,"disk11",47306679.56,43.45
1638367815,"disk11",59355221.18,49.25
1638367830,"disk11",51556494.83,41.65
1638367845,"disk11",47574501.73,40.68
1638367860,"disk11",50432763.98,40.97
1638367875,"disk11",52318525.23,46.08
1638367890,"disk11",49645273.97,40.47
1638367905,"disk11",57063454.97,46.15
1638367920,"disk11",55904597.96,41.49
1638367935,"disk11",54438606.7,48
1638367950,"disk11",53663658.04,41.47
1638367965,"disk11",54576857.69,41.66
1638367980,"disk11",55586699.44,42.4
1638367995,"disk11",55142374.92,48.79
1638368010,"disk11",58895057.79,39.16
1638368025,"disk11",57256507.65,42.56
1638368040,"disk11",63034778.27,48.13
1638368055,"disk11",64739318.78,42.83
1638368070,"disk11",63349113.48,44.39
1638368085,"disk11",57014022.77,43.86
1638368100,"disk11",64659955.94,41.78
1638368115,"disk11",64074718.28,52.43
1638368130,"disk11",62973109.86,47.3
1638368145,"disk11",56952505.64,37.19
1638368160,"disk11",57739417.36,43.21
1638368175,"disk11",54770581.19,36.88
1638368190,"disk11",60618292.22,42.27
1638368205,"disk11",56776693.8,38.57
1638368220,"disk11",49581033.64,37.96
1638368235,"disk11",53184513.07,41.77
1638368250,"disk11",58516721.31,44.38
1638368265,"disk11",59022619.01,45.61
1638368280,"disk11",54692410.88,41.06
1638368295,"disk11",56621529.93,36.97
1638368310,"disk11",54683617.44,38.76
1638368325,"disk11",64781479.13,38.44
1638368340,"disk11",56230370.44,38.08
1638368355,"disk11",65878929.95,41.51
1638368370,"disk11",70366495.49,43.53
1638368385,"disk11",68290125.12,44.22
1638368400,"disk11",63042119.8,36.84
1638368415,"disk11",57522392.34,44.34
1638368430,"disk11",61847135.13,41.22
1638368445,"disk11",73342573.72,44.76
1638368460,"disk11",61673554.13,46.42
1638368475,"disk11",59413189.41,40.58
1638368490,"disk11",69526489.59,44.73
1638368505,"disk11",63086577.68,46.56
1638368520,"disk11",66230874.71,40.88
1638368535,"disk11",65020906.33,41.29
1638368550,"disk11",60407977.07,41.18
1638368565,"disk11",57361935.27,37.43
1638368580,"disk11",59202131.01,36.58
1638368595,"disk11",63766513.49,41.65
1638368610,"disk11",57541424.07,40.32
1638368625,"disk11",57908369.29,42.52
1638368640,"disk11",68739195.55,51.02
1638368655,"disk11",64608208.6,46.37
1638368670,"disk11",59209892.2,44.6
1638368685,"disk11",63193620.84,42.9
1638368700,"disk11",74308259.07,42.63
1638368715,"disk11",63142603.99,45.14
1638368730,"disk11",53064619.84,37.97
1638368745,"disk11",47137632.22,34.76
1638368760,"disk11",50040679.14,38.74
1638368775,"disk11",51429972.01,41.35
1638368790,"disk11",50618719.76,37.62
1638368805,"disk11",49692581.7,39.59
1638368820,"disk11",54230621.53,37.55
1638368835,"disk11",48729473.68,37.83
1638368850,"disk11",47716306.28,33.91
1638368865,"disk11",57416281.95,41.2
1638368880,"disk11",59502272.92,43.07
1638368895,"disk11",65954121.51,52.88
1638368910,"disk11",70056517.01,46.17
1638368925,"disk11",68138881.33,53.93
1638368940,"disk11",63152755.21,43.06
1638368955,"disk11",58359485.13,57.49
1638368970,"disk11",58165701.51,44.12
1638368985,"disk11",59021956.84,45.46
1638369000,"disk11",52546817.99,41.57
1638369015,"disk11",57116885.26,50.48
1638369030,"disk11",54822109.93,39.26
1638369045,"disk11",52227809.88,48.17
1638369060,"disk11",60317784.78,43.68
1638369075,"disk11",52058248.02,41.62
1638369090,"disk11",64811124.15,48.95
1638369105,"disk11",57454474.15,39.58
1638369120,"disk11",52103159.61,47.81
1638369135,"disk11",46750422.43,44.52
1638369150,"disk11",41931718.22,37.05
1638369165,"disk11",46878797.76,43.02
1638369180,"disk11",56127293.05,41.58
1638369195,"disk11",59360999.43,41.06
1638369210,"disk11",51859024.95,35.61
1638369225,"disk11",50425057.79,37.56
1638369240,"disk11",50219442.33,33.67
1638369255,"disk11",47457474.54,32.53
1638369270,"disk11",50439944.91,38.14
1638369285,"disk11",56990595,38.14
1638369300,"disk11",58340524.06,45.17
1638369315,"disk11",54743307.71,41.84
1638369330,"disk11",58576004.38,44.91
1638369345,"disk11",58381651.2,45.87
1638369360,"disk11",54249785.06,41.63
1638369375,"disk11",57568595.88,44.57
1638369390,"disk11",58025861.09,43.43
1638369405,"disk11",53170196.85,35.08
1638369420,"disk11",58091264.67,38.46
1638369435,"disk11",60649256.07,43.48
1638369450,"disk11",62929519.88,43.01
1638369465,"disk11",62053420.38,49.25
1638369480,"disk11",58620754.83,41.99
1638369495,"disk11",55037391.23,40.43
1638369510,"disk11",49307177.6,39.51
1638369525,"disk11",56759920.91,39.32
1638369540,"disk11",54602011.84,41
1638369555,"disk11",55351481.94,47.26
1638369570,"disk11",54051861.79,40.84
1638369585,"disk11",55926809,38.56
1638369600,"disk11",60250258.88,43.43
1638369615,"disk11",59280592.17,39.69
1638369630,"disk11",50844646.66,36.78
1638369645,"disk11",58375996.6,39.34
1638369660,"disk11",66377591.45,43.17
1638369675,"disk11",70562332.6,42.12
1638369690,"disk11",66194638.26,38.26
1638369705,"disk11",59643323.76,44.84
1638369720,"disk11",53534358.32,45.47
1638369735,"disk11",59738134.83,45.45
1638369750,"disk11",56450304.62,40.18
1638369765,"disk11",50557735.64,39.48
1638369780,"disk11",55658649.97,47.19
1638369795,"disk11",61610378.9,42.94
1638369810,"disk11",59270561.16,43.21
1638369825,"disk11",63401114.51,42.12
1638369840,"disk11",60930360.75,41.99
1638369855,"disk11",64217828,48.57
1638369870,"disk11",60901972.36,48.68
1638369885,"disk11",60668203.26,41.42
1638369900,"disk11",56671623.72,50.39
1638369915,"disk11",56922257.32,44.57
1638369930,"disk11",56340100.11,42.63
1638369945,"disk11",58619807.05,37.4
1638369960,"disk11",55041738.12,42.06
1638369975,"disk11",53244936.61,43.05
1638369990,"disk11",52577755.32,40.02
1638370005,"disk11",57926884.36,41.72
1638370020,"disk11",56393424.58,39.78
1638370035,"disk11",59924052.73,46.39
1638370050,"disk11",53388980.47,40.35
1638370065,"disk11",50627683,43.17
1638370080,"disk11",46260492.9,39.21
1638370095,"disk11",55512156.38,37.32
1638370110,"disk11",57841996.17,43.83
1638370125,"disk11",61209091.67,40.66
1638370140,"disk11",60944133.77,48.71
1638370155,"disk11",66496144.03,40.84
1638370170,"disk11",57014782.54,40.69
1638370185,"disk11",54842717.49,41.69
1638370200,"disk11",55128185.74,45.76
1638370215,"disk11",58215669.93,40.5
1638370230,"disk11",61745681.19,47.83
1638370245,"disk11",60793139.01,39.82
1638370260,"disk11",57510539.88,37.8
1638370275,"disk11",63921028.07,38.79
1638370290,"disk11",58156502.27,41.55
1638370305,"disk11",50864224.05,33.25
1638370320,"disk11",56278375.94,35.56
1638370335,"disk11",58281293.03,37.12
1638370350,"disk11",63510175.12,48.83
1638370365,"disk11",50977234.04,34.25
1638370380,"disk11",46405743.03,35.03
1638370395,"disk11",58816711.62,40.57
1638370410,"disk11",50684131.62,36.94
1638370425,"disk11",46453104.41,40.31
1638370440,"disk11",50506916.6,39.73
1638370455,"disk11",51697382.2,37.45
1638370470,"disk11",44728092.87,36.3
1638370485,"disk11",45625461.47,39.17
1638370500,"disk11",40423038.57,36.06
1638370515,"disk11",47473342.56,33.83
1638370530,"disk11",56301212.36,38.1
1638370545,"disk11",52871853.28,34.2
1638370560,"disk11",51223550.11,39.56
1638370575,"disk11",53328828.82,42.13
1638370590,"disk11",46051469.06,38.06
1638370605,"disk11",45587511.29,34.2
1638370620,"disk11",45771086.07,35.86
1638370635,"disk11",48551275.62,43.42
1638370650,"disk11",49351994.79,37.81
1638370665,"disk11",49367699.86,37.81
1638370680,"disk11",49077051.19,43.73
1638370695,"disk11",43665445.51,39.36
1638370710,"disk11",48025614.83,41.56
1638370725,"disk11",53076990.72,40.9
1638370740,"disk11",49053657.37,38.21
1638370755,"disk11",48719282.16,34.3
1638370770,"disk11",55745181.77,41.07
1638370785,"disk11",53645595.14,41.09
1638370800,"disk11",52324187.64,42.36
1638370815,"disk11",66097996.99,42.26
1638370830,"disk11",52547218.5,34.9
1638370845,"disk11",55187466.33,41.88
1638370860,"disk11",56703573.05,37.58
1638370875,"disk11",54366867.22,38.34
1638370890,"disk11",51158705.14,38.05
1638370905,"disk11",47380819.96,41.06
1638370920,"disk11",53368881.35,36.92
1638370935,"disk11",52802445.05,46.12
1638370950,"disk11",49056076.01,39.4
1638370965,"disk11",47391843.71,40.3
1638370980,"disk11",45343039.49,37.15
1638370995,"disk11",54394238.65,41.88
1638371010,"disk11",53549645.38,39.16
1638371025,"disk11",50965241.85,35.03
1638371040,"disk11",51143640.67,35.98
1638371055,"disk11",52003168.47,37.42
1638371070,"disk11",53866523.68,37.12
1638371085,"disk11",47299529.23,34.57
1638371100,"disk11",45718581.27,40.61
1638371115,"disk11",45795277.09,40.97
1638371130,"disk11",55323687.3,39.68
1638371145,"disk11",53004037.49,48.97
1638371160,"disk11",51456408.14,41.36
1638371175,"disk11",51723440.35,40.77
1638371190,"disk11",46546880.83,55.59
1638371205,"disk11",47480383.09,42
1638371220,"disk11",47732698.95,39.55
1638371235,"disk11",54765396.88,43.46
1638371250,"disk11",46991259.68,37.32
1638371265,"disk11",51417944.58,44.26
1638371280,"disk11",50434990.36,36.43
1638371295,"disk11",52351732.44,45.48
1638371310,"disk11",51628206.92,36.02
1638371325,"disk11",49194553.87,45.56
1638371340,"disk11",50331612.13,40.32
1638371355,"disk11",51144086.36,44.21
1638371370,"disk11",54100289.43,44.53
1638371385,"disk11",43389914.49,40.76
1638371400,"disk11",43204439.88,35.85
1638371415,"disk11",46304653.96,33.43
1638371430,"disk11",40830138.57,43.53
1638371445,"disk11",41484709.76,36.03
1638371460,"disk11",45791057.03,41.05
1638371475,"disk11",43234768.79,38.12
1638371490,"disk11",43353408.88,38.86
1638371505,"disk11",39688797.55,37.45
1638371520,"disk11",46123117.57,40.71
1638371535,"disk11",47575916.41,45.33
1638371550,"disk11",37909855.84,36.35
1638371565,"disk11",46997747.7,37.6
1638371580,"disk11",49022146.07,33.76
1638371595,"disk11",48268739.53,41.85
1638371610,"disk11",49423598.6,43.45
1638371625,"disk11",41756857.47,37.58
1638371640,"disk11",41794415.4,40.39
1638371655,"disk11",46054261.02,38.58
1638371670,"disk11",38512195.88,34.82
1638371685,"disk11",42347938.88,37.55
1638371700,"disk11",42231042.66,42.21
1638371715,"disk11",49197323.72,35.04
1638371730,"disk11",46583596.01,42.18
1638371745,"disk11",41747475.74,32.77
1638371760,"disk11",40347710.41,39.24
1638371775,"disk11",50861625.56,42.07
1638371790,"disk11",44369814.22,36.95
1638371805,"disk11",42363072.62,33.58
1638371820,"disk11",40503911.53,37.33
1638371835,"disk11",52094438.11,41.04
1638371850,"disk11",49555054.42,42.32
1638371865,"disk11",47946455.3,40.34
1638371880,"disk11",45913008.3,39.17
1638371895,"disk11",52782622,41.68
1638371910,"disk11",41820979.1,35.88
1638371925,"disk11",46920326.05,38.4
1638371940,"disk11",53171596.97,46.41
1638371955,"disk11",48983255.95,36.58
1638371970,"disk11",43090738.44,37.01
1638371985,"disk11",46106661.28,34.19
1638372000,"disk11",45400626.7,34.4
1638372015,"disk11",57235660.86,43.12
1638372030,"disk11",46506414.99,40.03
1638372045,"disk11",42034896.25,37.7
1638372060,"disk11",46404900.3,40.57
1638372075,"disk11",43561800.5,42.59
1638372090,"disk11",42526399.05,37.5
1638372105,"disk11",46590456.1,44.63
1638372120,"disk11",46115165.91,39.85
1638372135,"disk11",49520523.22,40.64
1638372150,"disk11",41036163.66,37.78
1638372165,"disk11",42090558.47,41.95
1638372180,"disk11",45039989.05,33.42
1638372195,"disk11",60030772.51,45.76
1638372210,"disk11",49277968.03,37.33
1638372225,"disk11",44269457.18,37.12
1638372240,"disk11",46935395.46,41.5
1638372255,"disk11",49338651.05,37.32
1638372270,"disk11",48405031.09,37.24
1638372285,"disk11",51619468.48,48.26
1638372300,"disk11",50829444.37,39.15
1638372315,"disk11",50939954.15,42.15
1638372330,"disk11",46210623.71,40.19
1638372345,"disk11",47237384.84,39.55
1638372360,"disk11",45661637.73,38.3
1638372375,"disk11",47418203.78,36.4
1638372390,"disk11",40651534.82,37.98
1638372405,"disk11",44012608.7,36.22
1638372420,"disk11",42077828.69,39.17
1638372435,"disk11",53310743.88,41.72
1638372450,"disk11",62722690.78,45.7
1638372465,"disk11",48159694.38,41.2
1638372480,"disk11",44439788.13,40.25
1638372495,"disk11",56650472.85,43.29
1638372510,"disk11",55853534.05,34.72
1638372525,"disk11",50201866.32,33.68
1638372540,"disk11",52383534.32,42.35
1638372555,"disk11",47816582.84,38.21
1638372570,"disk11",51615181.87,43.53
1638372585,"disk11",42044285.67,38.08
1638372600,"disk11",46045997.56,39.51
1638372615,"disk11",49393053.22,40.92
1638372630,"disk11",44616474.78,37.17
1638372645,"disk11",49949587.42,39.84
1638372660,"disk11",52117733.86,41.35
1638372675,"disk11",57720803.78,42.01
1638372690,"disk11",51348794.84,44.73
1638372705,"disk11",43347801.62,41.4
1638372720,"disk11",44087798.91,36.62
1638372735,"disk11",46028061.22,38.75
1638372750,"disk11",41030603.27,38.57
1638372765,"disk11",37434253.03,35.25
1638372780,"disk11",40258550.62,40.4
1638372795,"disk11",45056195.33,38.51
1638372810,"disk11",48803269.42,41
1638372825,"disk11",46636183.72,39.31
1638372840,"disk11",34855916.78,36.87
1638372855,"disk11",37703203.38,38.9
1638372870,"disk11",42233498.3,42.22
1638372885,"disk11",39906360.85,32.87
1638372900,"disk11",45136628.88,37.82
1638372915,"disk11",47354503.05,37.74
1638372930,"disk11",42645349.83,37.63
1638372945,"disk11",52927627.09,43.3
1638372960,"disk11",44446062.37,38.16
1638372975,"disk11",46489652.83,36.68
1638372990,"disk11",38087136.74,37.16
1638373005,"disk11",40426126.36,39.04
1638373020,"disk11",40333565.17,39.1
1638373035,"disk11",45347976.47,46.62
1638373050,"disk11",39724531.99,38.35
1638373065,"disk11",42017992.31,35.04
1638373080,"disk11",41078220.36,44.07
1638373095,"disk11",42100398.22,34.98
1638373110,"disk11",36153807.61,38.28
1638373125,"disk11",44502852.09,38.78
1638373140,"disk11",43203533.64,39.01
1638373155,"disk11",51968155.66,41.48
1638373170,"disk11",47023146.4,38.99
1638373185,"disk11",43212351.96,37.59
1638373200,"disk11",40920318.39,35.99
1638373215,"disk11",49118396.45,39.9
1638373230,"disk11",52195072.31,42.92
1638373245,"disk11",59414276.78,37.74
1638373260,"disk11",47583134.6,35.61
1638373275,"disk11",48236639.31,48.79
1638373290,"disk11",45622140.42,37.01
1638373305,"disk11",39556687.05,38.69
1638373320,"disk11",42184444.37,39.57
1638373335,"disk11",48136305.16,43.06
1638373350,"disk11",48586328.83,46.02
1638373365,"disk11",37465861.68,35.02
1638373380,"disk11",38272453.97,42
1638373395,"disk11",40414312.71,39.34
1638373410,"disk11",41472260.77,40.89
1638373425,"disk11",48951228.33,43.61
1638373440,"disk11",45203084.53,42.02
1638373455,"disk11",47037007.11,44.28
1638373470,"disk11",49326736.31,39.56
1638373485,"disk11",53547731.38,43.3
1638373500,"disk11",49802573.13,41.05
1638373515,"disk11",42281427.84,37.82
1638373530,"disk11",39982557.63,36.84
1638373545,"disk11",38997041.1,35.58
1638373560,"disk11",40602981.44,38.95
1638373575,"disk11",43728901.15,34.8
1638373590,"disk11",37826495.37,39.05
1638373605,"disk11",32092794.11,33.48
1638373620,"disk11",32282303.22,41.25
1638373635,"disk11",42108461.61,41.56
1638373650,"disk11",40598311.88,35.39
1638373665,"disk11",45349922.62,40.65
1638373680,"disk11",49081085.31,38
1638373695,"disk11",39911599.34,38.08
1638373710,"disk11",39394224.87,44.39
1638373725,"disk11",39270976.21,37.71
1638373740,"disk11",37848139.17,40.51
1638373755,"disk11",41391368.09,44.28
1638373770,"disk11",43028030.2,42.52
1638373785,"disk11",39179972.34,43.12
1638373800,"disk11",40619170.76,44.55
1638373815,"disk11",36117750.6,37.16
1638373830,"disk11",41046092.4,40.77
1638373845,"disk11",42545294.87,42.92
1638373860,"disk11",40837272.52,41.88
1638373875,"disk11",45824067.22,47.42
1638373890,"disk11",41976468.13,43.24
1638373905,"disk11",38796888.55,40.51
1638373920,"disk11",35498618.72,37.67
1638373935,"disk11",35551986.53,40.9
1638373950,"disk11",39342035.06,38.22
1638373965,"disk11",46353869.88,40.09
1638373980,"disk11",45978593.97,38.95
1638373995,"disk11",40231842.84,35.09
1638374010,"disk11",42568700.26,36.41
1638374025,"disk11",52589004.51,37.7
1638374040,"disk11",42617843.19,35.72
1638374055,"disk11",49866223.54,39.65
1638374070,"disk11",46429248.11,39.8
1638374085,"disk11",45300283.01,40.06
1638374100,"disk11",41402487.28,35.97
1638374115,"disk11",45472752.76,38.9
1638374130,"disk11",40328175.32,44.32
1638374145,"disk11",40001375.36,42.36
1638374160,"disk11",37941665.82,35.11
1638374175,"disk11",38172402.48,37.08
1638374190,"disk11",38841326.83,38.23
1638374205,"disk11",39059479.26,35.29
1638374220,"disk11",36354791.61,37.77
1638374235,"disk11",40893724.18,41.09
1638374250,"disk11",41641178.36,38.88
1638374265,"disk11",42970516.53,41.69
1638374280,"disk11",41184177.3,38.73
1638374295,"disk11",44816352.04,39.65
1638374310,"disk11",40875255.57,38.74
1638374325,"disk11",38363963.89,37.52
1638374340,"disk11",38178200.36,43.8
1638374355,"disk11",46139454.53,38.03
1638374370,"disk11",41703434.26,34.34
1638374385,"disk11",37508111.48,33.88
1638374400,"disk11",37131784.42,32.62
1638363600,"disk12",55534918.32,40.73
1638363615,"disk12",63365973.36,41.03
1638363630,"disk12",63057643.66,37.63
1638363645,"disk12",65736326.77,39.37
1638363660,"disk12",66355240.07,41.54
1638363675,"disk12",63902397.48,42.7
1638363690,"disk12",69611181.86,43.65
1638363705,"disk12",66213750.61,42.17
1638363720,"disk12",65015623.09,50.26
1638363735,"disk12",65209965.53,43.89
1638363750,"disk12",67305979.7,37.84
1638363765,"disk12",60176536.03,44.94
1638363780,"disk12",54732351.13,43.81
1638363795,"disk12",55633034.09,40.61
1638363810,"disk12",57613432.89,39.97
1638363825,"disk12",59399298.8,41.6
1638363840,"disk12",58618436.42,38.78
1638363855,"disk12",56293923.49,36.41
1638363870,"disk12",50313912.19,36.02
1638363885,"disk12",55545807.11,37.02
1638363900,"disk12",66230663.61,42.5
1638363915,"disk12",52906004.08,38.98
1638363930,"disk12",57858987.53,38.34
1638363945,"disk12",62648233.81,39.58
1638363960,"disk12",60279123.95,42.02
1638363975,"disk12",52774178.68,43.04
1638363990,"disk12",58100116.34,37.95
1638364005,"disk12",52784636.99,42.77
1638364020,"disk12",57363955.02,44.22
1638364035,"disk12",62458072.86,40.94
1638364050,"disk12",61917177.54,43.09
1638364065,"disk12",63454907.01,39.86
1638364080,"disk12",60027354.06,35.36
1638364095,"disk12",57768932.52,41.85
1638364110,"disk12",60013021.02,44.43
1638364125,"disk12",53689989.35,43.74
1638364140,"disk12",62877615.05,40.7
1638364155,"disk12",62338145.61,42.28
1638364170,"disk12",44527150.62,42.29
1638364185,"disk12",49167203.1,41.67
1638364200,"disk12",58161207.42,37.69
1638364215,"disk12",61280433.95,45.49
1638364230,"disk12",49828753.09,38.69
1638364245,"disk12",52489040.72,36.65
1638364260,"disk12",60634071.58,36.66
1638364275,"disk12",57605639.58,35.76
1638364290,"disk12",57221887.4,38.3
1638364305,"disk12",58085887.62,40.93
1638364320,"disk12",53971766.27,38.01
1638364335,"disk12",54840087.78,37.1
1638364350,"disk12",43985087.92,33.15
1638364365,"disk12",41488759.2,35.12
1638364380,"disk12",50996836.51,37.95
1638364395,"disk12",53300800.37,40.85
1638364410,"disk12",56269950.46,39.42
1638364425,"disk12",55529711.32,44.28
1638364440,"disk12",47595322.07,37.41
1638364455,"disk12",51910418.08,45.7
1638364470,"disk12",53620316.87,38.35
1638364485,"disk12",56081196.01,44.52
1638364500,"disk12",47924133.47,38.24
1638364515,"disk12",53079386.48,42.11
1638364530,"disk12",43809943.34,42.15
1638364545,"disk12",48556474.6,41.47
1638364560,"disk12",51609687.6,38.57
1638364575,"disk12",52283227.65,37.48
1638364590,"disk12",60669963.9,46.43
1638364605,"disk12",63183508.78,42.68
1638364620,"disk12",58973025.32,45.27
1638364635,"disk12",58873033.74,47.86
1638364650,"disk12",55978955.46,43.68
1638364665,"disk12",48913505.26,43.59
1638364680,"disk12",53838175.07,38.55
1638364695,"disk12",50250838.18,42.56
1638364710,"disk12",48259761.15,44.1
1638364725,"disk12",44926323.6,42.17
1638364740,"disk12",54685465.03,40.01
1638364755,"disk12",48839178.79,40.14
1638364770,"disk12",48493035.79,38.87
1638364785,"disk12",50626716.65,38.2
1638364800,"disk12",46672269.23,39.17
1638364815,"disk12",47087223.28,41.32
1638364830,"disk12",51501128.25,37.71
1638364845,"disk12",52001626.06,42.16
1638364860,"disk12",51175104.91,37.52
1638364875,"disk12",50954020.05,39.94
1638364890,"disk12",56876722.58,40.89
1638364905,"disk12",56175552.86,39.03
1638364920,"disk12",54348632.61,47.81
1638364935,"disk12",57863335.22,37.37
1638364950,"disk12",54809563.88,40.26
1638364965,"disk12",50775971.52,37.38
1638364980,"disk12",50601176.44,36.36
1638364995,"disk12",51093092.32,36.8
1638365010,"disk12",47371127.65,38.79
1638365025,"disk12",51461209.43,39.73
1638365040,"disk12",45313572.85,35.77
1638365055,"disk12",44448713.56,39.16
1638365070,"disk12",46795324.44,38.87
1638365085,"disk12",56957512.99,36.43
1638365100,"disk12",50333938.87,38.56
1638365115,"disk12",47383786.66,35.41
1638365130,"disk12",52023564.69,36.6
1638365145,"disk12",51136281.09,35.15
1638365160,"disk12",56620773.7,36.7
1638365175,"disk12",70540492.05,50.95
1638365190,"disk12",72361910.65,45.64
1638365205,"disk12",54388734.99,43.24
1638365220,"disk12",50360688.3,37.73
1638365235,"disk12",62966691.21,41.21
1638365250,"disk12",58178729.69,39.21
1638365265,"disk12",57329414.72,34.9
1638365280,"disk12",66387833.64,44.06
1638365295,"disk12",63481289.89,43.08
1638365310,"disk12",53442045.43,42.86
1638365325,"disk12",53966342.47,40.63
1638365340,"disk12",69653278.53,51.27
1638365355,"disk12",69594411.96,46.47
1638365370,"disk12",52157428.29,37.87
1638365385,"disk12",47404978.16,38.87
1638365400,"disk12",62758993.01,40.19
1638365415,"disk12",61920504.24,45.1
1638365430,"disk12",63114066.67,42.16
1638365445,"disk12",62292876.72,39.66
1638365460,"disk12",64938438.48,44.88
1638365475,"disk12",69207163.36,43.1
1638365490,"disk12",56223143.54,38.12
1638365505,"disk12",55743797.78,39.76
1638365520,"disk12",57454354.88,41.37
1638365535,"disk12",61098771.49,38.52
1638365550,"disk12",59115705.82,40.58
1638365565,"disk12",68357743.84,40.28
1638365580,"disk12",66045259.99,40.62
1638365595,"disk12",73840391.03,48.4
1638365610,"disk12",63215272.45,43.69
1638365625,"disk12",56895344.18,42.08
1638365640,"disk12",63354101.84,45.47
1638365655,"disk12",58885232.25,43.87
1638365670,"disk12",56693605.58,41.14
1638365685,"disk12",60519008.7,40.23
1638365700,"disk12",55802833.39,38.51
1638365715,"disk12",60097675.55,35.05
1638365730,"disk12",55283969.33,41.95
1638365745,"disk12",53692375.66,44.01
1638365760,"disk12",56057065.69,37.14
1638365775,"disk12",60762957.52,39.87
1638365790,"disk12",52114100.17,42.05
1638365805,"disk12",56292354.19,40.18
1638365820,"disk12",50478655.12,38.36
1638365835,"disk12",53226086.15,38.73
1638365850,"disk12",56471505.19,39.27
1638365865,"disk12",57427910.15,43.08
1638365880,"disk12",55781228.58,38.77
1638365895,"disk12",56660109.61,42.02
1638365910,"disk12",50312834,35.63
1638365925,"disk12",55223508.05,40.76
1638365940,"disk12",60026881.23,44.2
1638365955,"disk12",51606148.03,39.75
1638365970,"disk12",53401847.3,39.94
1638365985,"disk12",53696233.22,40.8
1638366000,"disk12",60513846.31,45.98
1638366015,"disk12",57714927.11,39.58
1638366030,"disk12",59527597.91,45.66
1638366045,"disk12",52601199.15,40.92
1638366060,"disk12",53323201.27,36.32
1638366075,"disk12",62125832.58,42.16
1638366090,"disk12",61168034.61,43.75
1638366105,"disk12",55432616.89,38.18
1638366120,"disk12",54103997.01,44.52
1638366135,"disk12",56041577.35,45.45
1638366150,"disk12",53886587.59,44.43
1638366165,"disk12",61489677.5,40.13
1638366180,"disk12",54398560.69,41.96
1638366195,"disk12",55773506.07,44.69
1638366210,"disk12",50096434.15,44
1638366225,"disk12",50546299.99,39.71
1638366240,"disk12",54725033.01,41.23
1638366255,"disk12",49664145.58,43.5
1638366270,"disk12",48219825.22,43.03
1638366285,"disk12",48901222.53,40.36
1638366300,"disk12",49792889.86,40.88
1638366315,"disk12",54901689.26,49.77
1638366330,"disk12",50423176.09,41.75
1638366345,"disk12",50116583.71,43.81
1638366360,"disk12",53580056.72,45.42
1638366375,"disk12",60555070.5,40.2
1638366390,"disk12",51477684.41,40.86
1638366405,"disk12",49770282.44,41.5
1638366420,"disk12",48857215.4,46.35
1638366435,"disk12",62955289.67,47.37
1638366450,"disk12",55643246.39,43.46
1638366465,"disk12",60773954.87,49.08
1638366480,"disk12",50241644.81,40.88
1638366495,"disk12",46465503.7,35.29
1638366510,"disk12",50032886.32,42.12
1638366525,"disk12",48316887.17,40.73
1638366540,"disk12",48847238.11,39.04
1638366555,"disk12",55071312.48,41.87
1638366570,"disk12",57756736.03,40.19
