"ts","disk_id","throughput","latency"
1637509155,"disk10",33614385.93,32.78
1637509170,"disk10",35891342.43,37.19
1637509185,"disk10",34964201.57,35.69
1637509200,"disk10",39497179.74,42.81
1637509215,"disk10",39361192.26,40.11
1637509230,"disk10",36738991.54,32.9
1637509245,"disk10",41463986.28,34.43
1637509260,"disk10",41289917.29,41.56
1637509275,"disk10",43846699.58,39.23
1637509290,"disk10",37717905.08,36.81
1637509305,"disk10",42001649.61,39.42
1637509320,"disk10",44282340.62,38.16
1637509335,"disk10",39541774.16,37.13
1637509350,"disk10",37840246.99,35.36
1637509365,"disk10",32122905.05,35.8
1637509380,"disk10",30539298.86,35.1
1637509395,"disk10",37919059.68,41.82
1637509410,"disk10",36322401.15,33.9
1637509425,"disk10",41538263.99,39.26
1637509440,"disk10",37356394.77,37.89
1637509455,"disk10",39968858.6,39.32
1637509470,"disk10",39062292.91,40.53
1637509485,"disk10",39831636.86,41.07
1637509500,"disk10",37900350.35,34.63
1637509515,"disk10",33745689.91,34.23
1637509530,"disk10",35401609.4,34.23
1637509545,"disk10",35352712.43,33.84
1637509560,"disk10",35143464.04,32.8
1637509575,"disk10",34448013.64,34.88
1637509590,"disk10",33324763.3,34.07
1637509605,"disk10",40564375.22,34.17
1637509620,"disk10",38607671.56,36.57
1637509635,"disk10",41355805.83,37.62
1637509650,"disk10",40262694.23,35.38
1637509665,"disk10",39435980.18,37.26
1637509680,"disk10",40503768.63,37.23
1637509695,"disk10",44520849.16,36.43
1637509710,"disk10",32685652.6,33.31
1637509725,"disk10",39955207.22,34.46
1637509740,"disk10",31117397.48,33.4
1637509755,"disk10",37303634.15,33.98
1637509770,"disk10",37358476.99,37.3
1637509785,"disk10",39137025.64,35.77
1637509800,"disk10",37032761.51,33.93
1637509815,"disk10",41399622.36,35.95
1637509830,"disk10",38616426.46,34.56
1637509845,"disk10",39242915.27,37.26
1637509860,"disk10",36907225.44,38.04
1637509875,"disk10",37433180.11,38.42
1637509890,"disk10",45221903.42,42.52
1637509905,"disk10",41264362.81,36.21
1637509920,"disk10",30446962.75,37.18
1637509935,"disk10",33210497.32,32.26
1637509950,"disk10",34419741.27,39.06
1637509965,"disk10",35758518.47,37.77
1637509980,"disk10",30873586.35,33.57
1637509995,"disk10",31231519.62,37.58
1637510010,"disk10",31137487.83,32.8
1637510025,"disk10",31875432.45,33.9
1637510040,"disk10",31499570.76,36.44
1637510055,"disk10",31827667.26,35.93
1637510070,"disk10",28698252.4,32.91
1637510085,"disk10",37814710.04,40.44
1637510100,"disk10",36526265.48,41.31
1637510115,"disk10",37957877.91,34.49
1637510130,"disk10",37099912.31,34.96
1637510145,"disk10",31647721.28,37.62
1637510160,"disk10",31337131.37,34.22
1637510175,"disk10",32502939.86,34.95
1637510190,"disk10",30278930.47,39.86
1637510205,"disk10",37571051.27,42.03
1637510220,"disk10",38031032.74,39.8
1637510235,"disk10",34018156.82,36.67
1637510250,"disk10",30449960.99,32.63
1637510265,"disk10",30748213.51,34.66
1637510280,"disk10",32881078.27,40.77
1637510295,"disk10",25668564.36,34.83
1637510310,"disk10",28197515.92,33.72
1637510325,"disk10",34691727.93,35.08
1637510340,"disk10",37255374.81,36.07
1637510355,"disk10",32069773.44,38.58
1637510370,"disk10",29586214.7,32.35
1637510385,"disk10",31968166.92,38.26
1637510400,"disk10",31244794.11,33.64
1637499600,"disk11",56042815.3,40.81
1637499615,"disk11",52877039.32,42.68
1637499630,"disk11",53024632.79,46.22
1637499645,"disk11",58760594.51,37.9
1637499660,"disk11",58089577.25,47.65
1637499675,"disk11",58191550.17,38.99
1637499690,"disk11",52151349.7,43.15
1637499705,"disk11",53726090.69,43.38
1637499720,"disk11",52492040.29,39.07
1637499735,"disk11",57372405.77,51.88
1637499750,"disk11",47806176.16,41.25
1637499765,"disk11",42452137.43,38.23
1637499780,"disk11",46408697.64,35.94
1637499795,"disk11",54338473.81,42.94
1637499810,"disk11",52687825.88,44.2
1637499825,"disk11",45959022.03,46.14
1637499840,"disk11",55118718.45,42.01
1637499855,"disk11",54113603.65,43.03
1637499870,"disk11",48733863.28,45.04
1637499885,"disk11",56914335.87,49.66
1637499900,"disk11",51525475.54,36.25
1637499915,"disk11",52341080.04,47.8
1637499930,"disk11",47409373.69,41.49
1637499945,"disk11",54960665.3,44.63
1637499960,"disk11",49679566.86,39.82
1637499975,"disk11",51089534.6,39.89
1637499990,"disk11",51645840.27,39.63
1637500005,"disk11",51667058.18,40.37
1637500020,"disk11",51958341.39,50.81
1637500035,"disk11",54881718.24,45.15
1637500050,"disk11",51625986.47,43.93
1637500065,"disk11",50349197.38,43.53
1637500080,"disk11",52352941.59,41.84
1637500095,"disk11",56885789.11,54.59
1637500110,"disk11",50111399.85,42.28
1637500125,"disk11",49206761.19,40.36
1637500140,"disk11",58621841,43.05
1637500155,"disk11",54292502.83,48.21
1637500170,"disk11",53081484.64,44.14
1637500185,"disk11",58892197.26,47.13
1637500200,"disk11",47687639.96,40.31
1637500215,"disk11",47963489.95,47.44
1637500230,"disk11",54662704.56,45.13
1637500245,"disk11",51922617.64,44.33
1637500260,"disk11",44736519.25,45.95
1637500275,"disk11",49737200.88,40.41
1637500290,"disk11",47718259.66,40.89
1637500305,"disk11",47445163.01,45.07
1637500320,"disk11",52318891.7,42.49
1637500335,"disk11",45290235.03,43.25
1637500350,"disk11",50165084,42.2
1637500365,"disk11",43445459.45,41.01
1637500380,"disk11",42312134.86,40.77
1637500395,"disk11",49027651.42,44.59
1637500410,"disk11",48469941.31,47.33
1637500425,"disk11",45219779.63,39.49
1637500440,"disk11",44497979.41,39.88
1637500455,"disk11",47840072.14,43.87
1637500470,"disk11",52725058.13,42.42
1637500485,"disk11",48235790.88,41.71
1637500500,"disk11",49098587.66,42.85
1637500515,"disk11",56153219.54,41.57
1637500530,"disk11",52257249.32,50.13
1637500545,"disk11",57584526.17,48.81
1637500560,"disk11",58829463.83,49.34
1637500575,"disk11",59780644.01,46.21
1637500590,"disk11",49845077.8,41.17
1637500605,"disk11",51076138.82,49.37
1637500620,"disk11",51349823.83,42.45
1637500635,"disk11",57486469.88,44.56
1637500650,"disk11",51299099.78,41.63
1637500665,"disk11",54051466.69,45.7
1637500680,"disk11",61890553.84,46.12
1637500695,"disk11",57986639.45,50.65
1637500710,"disk11",49673353.78,37.49
1637500725,"disk11",53186643.62,49.68
1637500740,"disk11",46792992.02,44.86
1637500755,"disk11",45519336.17,51.01
1637500770,"disk11",44896591.39,40.79
1637500785,"disk11",47433459.07,40.96
1637500800,"disk11",42841806.55,65.3
1637500815,"disk11",48556114.14,44.69
1637500830,"disk11",46502235.28,42.76
1637500845,"disk11",50353155.59,42.04
1637500860,"disk11",56424575.91,47.62
1637500875,"disk11",53934775.34,44.77
1637500890,"disk11",59656055.11,44.52
1637500905,"disk11",50656239.2,42.31
1637500920,"disk11",52859823.78,42.72
1637500935,"disk11",54404772.99,43.59
1637500950,"disk11",53413265.73,41.43
1637500965,"disk11",47733888.91,49.71
1637500980,"disk11",50338703.1,36.51
1637500995,"disk11",48729690.07,42.12
1637501010,"disk11",48270943.97,39.37
1637501025,"disk11",44579101.68,41.41
1637501040,"disk11",45091185.68,42.45
1637501055,"disk11",45198380.57,40.2
1637501070,"disk11",44777034.7,38.87
1637501085,"disk11",45689393.62,40.79
1637501100,"disk11",42866089.38,40.77
1637501115,"disk11",45006749.43,45.74
1637501130,"disk11",40424111.7,40.76
1637501145,"disk11",39698275.7,33.23
1637501160,"disk11",42784527.23,37.63
1637501175,"disk11",47731298.67,44.96
1637501190,"disk11",42205188.7,46.3
1637501205,"disk11",42453693.13,38.22
1637501220,"disk11",44031027.7,44.48
1637501235,"disk11",41870248.8,38.97
1637501250,"disk11",37688555.03,33.38
1637501265,"disk11",46076588.87,43.2
1637501280,"disk11",44645252.84,42.23
1637501295,"disk11",43701134.92,47.74
1637501310,"disk11",36659367.91,36.08
1637501325,"disk11",40201090.87,48.55
1637501340,"disk11",38038660.54,34.96
1637501355,"disk11",45073370.23,41.73
1637501370,"disk11",35612263.23,39.8
1637501385,"disk11",36119278.62,43.89
1637501400,"disk11",40109166.8,40.61
1637501415,"disk11",38617402.24,37.9
1637501430,"disk11",37821080.3,40.1
1637501445,"disk11",38574669.8,39.24
1637501460,"disk11",39697414.5,34.81
1637501475,"disk11",40217414.48,38.49
1637501490,"disk11",42672461.21,39.68
1637501505,"disk11",53590458.82,44.19
1637501520,"disk11",54974720.34,49.26
1637501535,"disk11",43979604.95,37.53
1637501550,"disk11",40735078.6,36.97
1637501565,"disk11",42878889.91,45.86
1637501580,"disk11",41692878.29,48.91
1637501595,"disk11",44095881.42,42.5
1637501610,"disk11",35179766.19,37.52
1637501625,"disk11",36297136.38,43.85
1637501640,"disk11",41593077.87,37.75
1637501655,"disk11",38874790.68,47.4
1637501670,"disk11",41979183.89,40.77
1637501685,"disk11",46705315.2,41.74
1637501700,"disk11",44832738.55,41.26
1637501715,"disk11",47236827.99,37.76
1637501730,"disk11",47422465.16,45.28
1637501745,"disk11",38846232.24,37.78
1637501760,"disk11",33070686.32,35.7
1637501775,"disk11",34770470.99,36.44
1637501790,"disk11",35770523.22,37.39
1637501805,"disk11",39224254.91,38.4
1637501820,"disk11",38749352.74,42.98
1637501835,"disk11",49398466.07,49.56
1637501850,"disk11",44522743.28,43.39
1637501865,"disk11",44483292.46,43.69
1637501880,"disk11",43070432.42,40.47
1637501895,"disk11",46372385.5,40.79
1637501910,"disk11",41166278.79,41.04
1637501925,"disk11",53966508.99,43.86
1637501940,"disk11",55607889.92,49.33
1637501955,"disk11",48027923.24,41.87
1637501970,"disk11",38641440.05,40.92
1637501985,"disk11",38906757.24,36.5
1637502000,"disk11",39927917.85,43.16
1637502015,"disk11",43037786.27,45.3
1637502030,"disk11",38818411.35,39.19
1637502045,"disk11",33413499.3,37.41
1637502060,"disk11",41599125.91,37.87
1637502075,"disk11",46257188.07,42.72
1637502090,"disk11",39624207.66,39.57
1637502105,"disk11",31413023.65,35.18
1637502120,"disk11",38629930.67,38.6
1637502135,"disk11",42129065.8,36.94
1637502150,"disk11",41826263.07,38.11
1637502165,"disk11",38144162.16,38.29
1637502180,"disk11",50673234.23,49.01
1637502195,"disk11",37573106.48,44.77
1637502210,"disk11",30224524.57,42.67
1637502225,"disk11",35971796.23,37.39
1637502240,"disk11",36677262.94,36.77
1637502255,"disk11",42137513.7,36.61
1637502270,"disk11",42171507.14,40.81
1637502285,"disk11",47139918.06,44.81
1637502300,"disk11",42907904.04,42.33
1637502315,"disk11",48693718.6,41.12
1637502330,"disk11",43640941.97,41.49
1637502345,"disk11",44540734.71,38.95
1637502360,"disk11",36446440.52,34.63
1637502375,"disk11",42011378.02,38.74
1637502390,"disk11",44031432.32,36.27
1637502405,"disk11",37239661.83,35.45
1637502420,"disk11",41287488.03,37.47
1637502435,"disk11",55915764.38,52.69
1637502450,"disk11",51224308.59,42.97
1637502465,"disk11",44432453.67,42.98
1637502480,"disk11",49816861.01,41.87
1637502495,"disk11",47861659.43,41.35
1637502510,"disk11",39689576.7,34.04
1637502525,"disk11",40175611.94,46.4
1637502540,"disk11",38424352.23,42.36
1637502555,"disk11",46622451.17,36.23
1637502570,"disk11",41742136.63,39.76
1637502585,"disk11",46704218.58,36.43
1637502600,"disk11",50643865.91,48.53
1637502615,"disk11",43468914.53,37.07
1637502630,"disk11",40491369.72,44.14
1637502645,"disk11",39666369.33,40.23
1637502660,"disk11",51084848.56,42.88
1637502675,"disk11",55565124.09,47.77
1637502690,"disk11",50156272.38,37.51
1637502705,"disk11",45598449.44,40.04
1637502720,"disk11",51675623.74,42.13
1637502735,"disk11",48957620.52,42.58
1637502750,"disk11",44177226.72,41.01
1637502765,"disk11",47861811.95,38.49
1637502780,"disk11",47367779.82,39.07
1637502795,"disk11",40353109.94,36.22
1637502810,"disk11",42933081.25,38.29
1637502825,"disk11",50754994.88,40.46
1637502840,"disk11",41615877.14,42.36
1637502855,"disk11",46109606.6,40.22
1637502870,"disk11",42712119.39,39.57
1637502885,"disk11",46123743.61,42.55
1637502900,"disk11",44783582.26,41.95
1637502915,"disk11",48977276.51,44.43
1637502930,"disk11",47196241.97,40.82
1637502945,"disk11",41580872.24,42.66
1637502960,"disk11",46032155.83,41.73
1637502975,"disk11",45501340.88,39.5
1637502990,"disk11",42099326.94,38.97
1637503005,"disk11",43175635.02,39.15
1637503020,"disk11",45568540.89,37.66
1637503035,"disk11",43370192.84,42.43
1637503050,"disk11",41767818.96,40.16
1637503065,"disk11",50504809.55,36.96
1637503080,"disk11",47648487.66,40.62
1637503095,"disk11",50627374.5,37.54
1637503110,"disk11",43782857.97,39.85
1637503125,"disk11",44755238.69,42.4
1637503140,"disk11",39390844.11,37.09
1637503155,"disk11",44220457.21,37.63
1637503170,"disk11",47029074.22,36.25
1637503185,"disk11",40572617.97,39.52
1637503200,"disk11",37415486.23,44.16
1637503215,"disk11",45025897.56,37.27
1637503230,"disk11",45669372.12,37.51
1637503245,"disk11",51089359.26,44.24
1637503260,"disk11",58617336.23,39.44
1637503275,"disk11",41198894.78,44.32
1637503290,"disk11",41522816.51,40.87
1637503305,"disk11",44974245.52,38.31
1637503320,"disk11",41251507.59,45.18
1637503335,"disk11",43707885.11,44.47
1637503350,"disk11",52364834.74,54.55
1637503365,"disk11",43231011.49,37.99
1637503380,"disk11",40809203.38,46.53
1637503395,"disk11",46311002.92,44.93
1637503410,"disk11",45169148.84,36.72
1637503425,"disk11",41349084.51,37.34
1637503440,"disk11",43141786.68,46.37
1637503455,"disk11",41916894.46,46.49
1637503470,"disk11",46234464.61,38.39
1637503485,"disk11",42931748.05,42.28
1637503500,"disk11",41581643.1,41.24
1637503515,"disk11",45289876.97,39.08
1637503530,"disk11",40367516.49,51.67
1637503545,"disk11",40387622.54,45.75
1637503560,"disk11",43115489.5,35.44
1637503575,"disk11",40592159.6,40.84
1637503590,"disk11",33630444.24,33.74
1637503605,"disk11",33158871.42,33.06
1637503620,"disk11",37241020.67,38.88
1637503635,"disk11",39383966.11,37.45
1637503650,"disk11",36962689.97,35.95
1637503665,"disk11",33632303.2,33.19
1637503680,"disk11",38113208.84,36.62
1637503695,"disk11",36210596.91,37.18
1637503710,"disk11",36260432.97,34.55
1637503725,"disk11",38445053.68,41.15
1637503740,"disk11",41852337.57,38.75
1637503755,"disk11",41114331.02,37.52
1637503770,"disk11",42515108.32,38.15
1637503785,"disk11",37969466.56,36.43
1637503800,"disk11",38284507.35,37.63
1637503815,"disk11",40753918.94,40.65
1637503830,"disk11",33714183.2,36.8
1637503845,"disk11",36150914.15,37.02
1637503860,"disk11",37253440.22,44.35
1637503875,"disk11",39496291.24,38.03
1637503890,"disk11",41909614.13,42.15
1637503905,"disk11",44504632.77,43.41
1637503920,"disk11",41856639.65,50.7
1637503935,"disk11",44437768.36,45.7
1637503950,"disk11",40826435.4,44.96
1637503965,"disk11",38221577.78,41.65
1637503980,"disk11",34142967.84,44.2
1637503995,"disk11",41091558.38,44.19
1637504010,"disk11",34725600.26,44.1
1637504025,"disk11",36629275.74,36.76
1637504040,"disk11",29841572.66,37.56
1637504055,"disk11",45267465.45,45.69
1637504070,"disk11",44368078.38,38.44
1637504085,"disk11",43066292.68,42.05
1637504100,"disk11",34721958.73,35.55
1637504115,"disk11",35796020.76,39.53
1637504130,"disk11",35640993.87,45.4
1637504145,"disk11",35485143.87,35.34
1637504160,"disk11",34482864.82,41.37
1637504175,"disk11",43078155.25,63.48
1637504190,"disk11",36864906.76,41.69
1637504205,"disk11",35896929.35,35.38
1637504220,"disk11",33662136.81,39.01
1637504235,"disk11",47981396.05,48.78
1637504250,"disk11",39429211.33,41.83
1637504265,"disk11",40416965.3,37.95
1637504280,"disk11",38287065.05,43.9
1637504295,"disk11",37864188.03,38.83
1637504310,"disk11",32046858.74,39.28
1637504325,"disk11",29761401.21,40.81
1637504340,"disk11",34846602.23,44.67
1637504355,"disk11",40696064.32,38.36
1637504370,"disk11",36559590.26,42.73
1637504385,"disk11",35198447.11,36.54
1637504400,"disk11",33778238.23,38.76
1637504415,"disk11",38110385,39.96
1637504430,"disk11",37532425.94,39.93
1637504445,"disk11",32973816.01,34.24
1637504460,"disk11",38346890.16,40.51
1637504475,"disk11",45429558.78,37.02
1637504490,"disk11",34589140.57,35.53
1637504505,"disk11",32791650.55,42.5
1637504520,"disk11",42241546.62,53.66
1637504535,"disk11",38680292.66,41.17
1637504550,"disk11",37180282.86,35.43
1637504565,"disk11",40287113.93,41
1637504580,"disk11",40943863.05,39.74
1637504595,"disk11",42903455.73,42.95
1637504610,"disk11",43950349.82,42.59
1637504625,"disk11",45970998.77,44.05
1637504640,"disk11",42829832.39,42.43
1637504655,"disk11",40151180.71,38.52
1637504670,"disk11",39715892.63,39.01
1637504685,"disk11",42119410.26,43.31
1637504700,"disk11",39038834.6,40.09
1637504715,"disk11",39319612.86,42.42
1637504730,"disk11",44513442.3,39.32
1637504745,"disk11",44093474.67,42.14
1637504760,"disk11",48432993.19,40.54
1637504775,"disk11",50663894.06,49.34
1637504790,"disk11",48557548.58,43.53
1637504805,"disk11",42805372.27,41.37
1637504820,"disk11",41642314.01,41.85
1637504835,"disk11",46522163.03,40.04
1637504850,"disk11",44203053.47,39.34
1637504865,"disk11",44448968.77,44.87
1637504880,"disk11",44271403.56,34.99
1637504895,"disk11",42338736.35,41.06
1637504910,"disk11",42465971.84,38.39
1637504925,"disk11",39976124.94,36.6
1637504940,"disk11",40647462.34,43.63
1637504955,"disk11",44117953.74,41.82
1637504970,"disk11",41020069.81,37.76
1637504985,"disk11",35605452.41,34.16
1637505000,"disk11",40224847.97,39.33
1637505015,"disk11",44011863.92,37.1
1637505030,"disk11",49377605.8,48.89
1637505045,"disk11",46489925.8,40.59
1637505060,"disk11",40930029.25,50.75
1637505075,"disk11",45755749.01,37.13
1637505090,"disk11",39357997.88,39.97
1637505105,"disk11",35467940.9,41.04
1637505120,"disk11",36227783.01,43.97
1637505135,"disk11",39524490.54,38.79
1637505150,"disk11",38114434.4,34.58
1637505165,"disk11",42844909.91,38.46
1637505180,"disk11",48368056.27,39.02
1637505195,"disk11",45566298.31,43.04
1637505210,"disk11",39564357.27,40.13
1637505225,"disk11",43448976.03,36.93
1637505240,"disk11",51651533.15,45.19
1637505255,"disk11",48972941.91,40.92
1637505270,"disk11",46735151.88,43.21
1637505285,"disk11",47867962.8,40.16
1637505300,"disk11",49547540.91,42.08
1637505315,"disk11",54628643.68,41.72
1637505330,"disk11",41660117.16,44.94
1637505345,"disk11",50899283.09,45.46
1637505360,"disk11",47208129.13,41.1
1637505375,"disk11",45749497.23,41.32
1637505390,"disk11",44963346.53,35.43
1637505405,"disk11",46250328.4,40.3
1637505420,"disk11",45947093.88,47.06
1637505435,"disk11",51361607.36,41.41
1637505450,"disk11",46326023.43,44.52
1637505465,"disk11",36635436.88,33.27
1637505480,"disk11",42777642.47,40.67
1637505495,"disk11",40256647.46,41.12
1637505510,"disk11",44631829.62,42.03
1637505525,"disk11",42102771.86,44.94
1637505540,"disk11",45704301.77,35.74
1637505555,"disk11",49471033.91,38.45
1637505570,"disk11",41902458.81,40.74
1637505585,"disk11",44719831.66,39.23
1637505600,"disk11",55028384.67,45.99
1637505615,"disk11",55189428.68,38.84
1637505630,"disk11",56304417.26,44.22
1637505645,"disk11",45046580.21,37.21
1637505660,"disk11",46465752.49,40.8
1637505675,"disk11",45160206.78,43.55
1637505690,"disk11",44651084.89,42.56
1637505705,"disk11",40119374.13,40.93
1637505720,"disk11",50605399.54,41.84
1637505735,"disk11",52005797.78,44.92
1637505750,"disk11",56741992.59,46.27
1637505765,"disk11",41292506.35,46.1
1637505780,"disk11",45818391.07,37.73
1637505795,"disk11",44370526.93,42.39
1637505810,"disk11",41995239.63,40.65
1637505825,"disk11",40419053.66,43.44
1637505840,"disk11",45863512.58,34.92
1637505855,"disk11",43378791.04,60.57
1637505870,"disk11",44050200.55,40.57
1637505885,"disk11",46689353.15,40.88
1637505900,"disk11",43238008.01,41
1637505915,"disk11",49917966.87,46.63
1637505930,"disk11",49348151.36,40.9
1637505945,"disk11",45926514.94,40.28
1637505960,"disk11",48667112.27,47.85
1637505975,"disk11",45532689.7,40.72
1637505990,"disk11",38593373.58,43.26
1637506005,"disk11",42792931.36,39.24
1637506020,"disk11",42734663.5,43.94
1637506035,"disk11",46778044.56,47.92
1637506050,"disk11",44463612.32,35.66
1637506065,"disk11",40847063.15,41.56
1637506080,"disk11",36901553.04,40.78
1637506095,"disk11",38147017.7,39.93
1637506110,"disk11",41688125.05,45.67
1637506125,"disk11",46136374.68,41.22
1637506140,"disk11",42735320.88,43.88
1637506155,"disk11",42090827.07,46.6
1637506170,"disk11",35014846.67,39.72
1637506185,"disk11",41361518.35,38.5
1637506200,"disk11",41030127.73,44.75
1637506215,"disk11",43287474.29,40.31
1637506230,"disk11",44698283.79,47.19
1637506245,"disk11",33835194.97,37.34
1637506260,"disk11",37175111.75,41.42
1637506275,"disk11",41213222.7,36.29
1637506290,"disk11",43538487.87,43.03
1637506305,"disk11",40623334.91,40.32
1637506320,"disk11",53821169.61,47.85
1637506335,"disk11",43271697.14,107
1637506350,"disk11",50371817.78,51.46
1637506365,"disk11",47941118.86,41.03
1637506380,"disk11",37222887.52,40.18
1637506395,"disk11",36922214.09,37.96
1637506410,"disk11",40151521.25,40.97
1637506425,"disk11",50146143.75,45.73
1637506440,"disk11",34272230.86,39.53
1637506455,"disk11",41399921.84,42.73
1637506470,"disk11",40465673.09,38.51
1637506485,"disk11",38253380.46,37.22
1637506500,"disk11",38748366.4,40.03
1637506515,"disk11",39266205.82,39.94
1637506530,"disk11",39848984.44,42.69
1637506545,"disk11",42157064.51,36.65
1637506560,"disk11",42446722.78,42.17
1637506575,"disk11",46010491.51,37.68
1637506590,"disk11",45291478.85,42.97
1637506605,"disk11",37667452.63,42.22
1637506620,"disk11",41724918.53,41.33
1637506635,"disk11",40036407.16,38.33
1637506650,"disk11",37688887.63,41.32
1637506665,"disk11",36838191,38.43
1637506680,"disk11",34128247.77,38.87
1637506695,"disk11",44627307.47,41.37
1637506710,"disk11",45887491.83,42.49
1637506725,"disk11",39912181.89,39.05
1637506740,"disk11",34486160.45,34.94
1637506755,"disk11",32148856.3,39.09
1637506770,"disk11",37566912.21,40.77
1637506785,"disk11",43719639.83,41.97
1637506800,"disk11",41738210.79,41.26
1637506815,"disk11",44144219.07,42.37
1637506830,"disk11",46982771.03,42.78
1637506845,"disk11",39383003.17,40.19
1637506860,"disk11",52708174.2,41.62
1637506875,"disk11",44494088.67,51.22
1637506890,"disk11",50259134.76,47.36
1637506905,"disk11",45404012.91,41.23
1637506920,"disk11",44593566.98,46.05
1637506935,"disk11",44958753.42,42.43
1637506950,"disk11",51541398.65,41.52
1637506965,"disk11",45975129.4,40.38
1637506980,"disk11",37331533.04,40.3
1637506995,"disk11",42749306.95,42.84
1637507010,"disk11",42544416.56,35.27
1637507025,"disk11",40336985.01,39.39
1637507040,"disk11",37013374.75,40.66
1637507055,"disk11",42785886.73,43.98
1637507070,"disk11",43309600.86,41.89
1637507085,"disk11",45319666.05,42.48
1637507100,"disk11",47966291.76,40.82
1637507115,"disk11",44074072.58,39.8
1637507130,"disk11",44472886.47,48.13
1637507145,"disk11",48482911.56,37.01
1637507160,"disk11",39911107.68,40.02
1637507175,"disk11",38347705.99,36.72
1637507190,"disk11",49070302.73,40.45
1637507205,"disk11",48226278.07,42.32
1637507220,"disk11",45185953.28,41.72
1637507235,"disk11",45538126.32,34.41
1637507250,"disk11",43571079.22,33.8
1637507265,"disk11",40279127.6,34.48
1637507280,"disk11",45617631.53,37.52
1637507295,"disk11",48531796.17,44.6
1637507310,"disk11",46050718.41,41.47
1637507325,"disk11",47078188.38,45.85
1637507340,"disk11",44819557.55,40.6
1637507355,"disk11",44215917.98,36.2
1637507370,"disk11",41201308.23,38.63
1637507385,"disk11",42494530.21,37.53
1637507400,"disk11",40566109.09,38.08
1637507415,"disk11",40029788.62,37.94
1637507430,"disk11",38157852.54,39.06
1637507445,"disk11",43234344.36,41.06
1637507460,"disk11",41375937.95,35.67
1637507475,"disk11",44641865.91,38.01
1637507490,"disk11",36446492.08,34
1637507505,"disk11",40704788.37,37.55
1637507520,"disk11",47695843.54,44.03
1637507535,"disk11",47491519.7,45.98
1637507550,"disk11",40167869.76,41.9
1637507565,"disk11",45951211.17,41.37
1637507580,"disk11",37773080.54,37.25
1637507595,"disk11",42551652.31,38.87
1637507610,"disk11",42812074.11,40.52
1637507625,"disk11",40633004.78,33.84
1637507640,"disk11",45742957.25,43.13
1637507655,"disk11",40214231.49,40.49
1637507670,"disk11",34961451.35,32.62
1637507685,"disk11",36095784.03,37.81
1637507700,"disk11",35281334.84,34.63
1637507715,"disk11",40302062.03,38.91
1637507730,"disk11",36589514.69,38.02
1637507745,"disk11",38142860.48,39.8
1637507760,"disk11",33794824.22,32.01
1637507775,"disk11",37710797.64,32.16
1637507790,"disk11",36671374.23,33.78
1637507805,"disk11",33759915.97,33.8
1637507820,"disk11",31156955.59,36.12
1637507835,"disk11",39973657.12,37.63
1637507850,"disk11",44749216.78,36.94
1637507865,"disk11",39611675.99,34.88
1637507880,"disk11",45576574.44,41.44
1637507895,"disk11",42650736.62,39.14
1637507910,"disk11",46837451.28,35.04
1637507925,"disk11",43999608.32,44.99
1637507940,"disk11",45864764.98,43.96
1637507955,"disk11",47138609.23,39.23
1637507970,"disk11",45014359.81,38.75
1637507985,"disk11",46501661.09,35.77
1637508000,"disk11",49333501.58,41.91
1637508015,"disk11",45647812.43,42.61
1637508030,"disk11",43166377.41,41.37
1637508045,"disk11",38966807.74,33.25
1637508060,"disk11",40465445.67,37.22
1637508075,"disk11",41371583.25,36.88
1637508090,"disk11",38736712.45,38.34
1637508105,"disk11",43404624.17,38.56
1637508120,"disk11",41391172.87,39.33
1637508135,"disk11",45863393.17,44.62
1637508150,"disk11",38873797.83,38.27
1637508165,"disk11",34199518.13,37.21
1637508180,"disk11",37205689.04,33.52
1637508195,"disk11",39035344.53,35.98
1637508210,"disk11",41499174.88,37.45
1637508225,"disk11",36830739.61,34
1637508240,"disk11",32881762.54,31.6
1637508255,"disk11",34924716.19,32.4
1637508270,"disk11",33514308.9,31.62
1637508285,"disk11",35174809.73,36.17
1637508300,"disk11",36668863.32,36.05
1637508315,"disk11",40666087.16,33.61
1637508330,"disk11",44185611.78,40.01
1637508345,"disk11",44781289.53,39.79
1637508360,"disk11",43157552.14,35.33
1637508375,"disk11",37226549.04,35.18
1637508390,"disk11",35239954.11,37.52
1637508405,"disk11",36114133.13,33.66
1637508420,"disk11",46009038.32,42.08
1637508435,"disk11",47039012.34,37.7
1637508450,"disk11",42937072.21,44.74
1637508465,"disk11",35650689.69,34.76
1637508480,"disk11",33695235.61,39.49
1637508495,"disk11",38868836,39.39
1637508510,"disk11",43162322.68,35.26
1637508525,"disk11",35102493.73,39.78
1637508540,"disk11",33711443.35,39.72
1637508555,"disk11",41223427.69,39.35
1637508570,"disk11",40907710.96,36.17
1637508585,"disk11",44454452.95,39.94
1637508600,"disk11",47917202.73,39.9
1637508615,"disk11",42807220.42,40.46
1637508630,"disk11",38997709.82,34.78
1637508645,"disk11",45470746.1,39.98
1637508660,"disk11",42276875.58,42.19
1637508675,"disk11",37698054.51,34.46
1637508690,"disk11",35080443.19,36.61
1637508705,"disk11",33037920,33.72
1637508720,"disk11",34823499.17,41.38
1637508735,"disk11",31855209.23,35.23
1637508750,"disk11",33547145.34,35.03
1637508765,"disk11",32040968.84,35.06
1637508780,"disk11",35940413.91,35
1637508795,"disk11",37901127.15,36.75
1637508810,"disk11",39508650.6,34.88
1637508825,"disk11",34218806.11,34.13
