"ts","disk_id","throughput","latency"
1638540615,"disk11",47050872.4,38.55
1638540630,"disk11",48344201.72,41.66
1638540645,"disk11",56209662.19,42.34
1638540660,"disk11",51964248.7,40.49
1638540675,"disk11",48147606.44,41.55
1638540690,"disk11",42788632.45,33.11
1638540705,"disk11",37984147.9,32.04
1638540720,"disk11",47712451.43,42.93
1638540735,"disk11",48966126.74,41.53
1638540750,"disk11",42486568.94,34.44
1638540765,"disk11",43751178.95,40.65
1638540780,"disk11",46495145.89,41.9
1638540795,"disk11",55786828.28,44.65
1638540810,"disk11",50671017.41,38.51
1638540825,"disk11",43950013.74,40.77
1638540840,"disk11",41548063.65,49.54
1638540855,"disk11",51455809.53,37.53
1638540870,"disk11",48207990.41,44.91
1638540885,"disk11",45204840.47,38.63
1638540900,"disk11",54085749.86,37.02
1638540915,"disk11",51746279.62,42.42
1638540930,"disk11",50046768.52,38.23
1638540945,"disk11",43693622.19,42.9
1638540960,"disk11",47770687.53,41.19
1638540975,"disk11",49086739.77,39.77
1638540990,"disk11",44728000.82,38.9
1638541005,"disk11",39020806.07,44.06
1638541020,"disk11",47552490.81,41.02
1638541035,"disk11",48133044.87,44.01
1638541050,"disk11",40386820.61,38.22
1638541065,"disk11",39829684.73,37.42
1638541080,"disk11",45661347.98,39.67
1638541095,"disk11",46172662.36,44.07
1638541110,"disk11",53021220.78,45.29
1638541125,"disk11",49108452.51,35.72
1638541140,"disk11",41408076.95,39.17
1638541155,"disk11",45492886.56,43.89
1638541170,"disk11",46206742.47,34.09
1638541185,"disk11",52702192.5,45.28
1638541200,"disk11",51605367.19,41.07
1638541215,"disk11",55968765.37,46.62
1638541230,"disk11",47029630.76,42.09
1638541245,"disk11",47705938.34,40.8
1638541260,"disk11",44140866.38,37.84
1638541275,"disk11",47578983.1,41.26
1638541290,"disk11",49685748.57,39.3
1638541305,"disk11",55568495.79,38.1
1638541320,"disk11",53604064.76,40.24
1638541335,"disk11",51111293.18,48.19
1638541350,"disk11",47904334.84,36.8
1638541365,"disk11",55484478.56,43.84
1638541380,"disk11",50738943.56,40.15
1638541395,"disk11",48214706.2,37.67
1638541410,"disk11",50308053.59,45.74
1638541425,"disk11",48996536.23,39.13
1638541440,"disk11",54607030.76,41.23
1638541455,"disk11",50100705.88,43.85
1638541470,"disk11",39370400.81,38.19
1638541485,"disk11",45511604.62,40.89
1638541500,"disk11",41578931.9,40.86
1638541515,"disk11",50152037.76,38.89
1638541530,"disk11",52131992.55,39.92
1638541545,"disk11",62568899.34,42.58
1638541560,"disk11",66779292.72,45.29
1638541575,"disk11",56346005.42,44.97
1638541590,"disk11",46786571.27,45.04
1638541605,"disk11",50070396.15,39.84
1638541620,"disk11",45517226.97,34.97
1638541635,"disk11",43890351.34,46.19
1638541650,"disk11",39282027.4,37.94
1638541665,"disk11",39161663.06,40.75
1638541680,"disk11",42286056.37,37.22
1638541695,"disk11",40302407.3,36.63
1638541710,"disk11",51889850.2,41.71
1638541725,"disk11",46802178.52,42.3
1638541740,"disk11",44656909.74,39.85
1638541755,"disk11",47257537.51,44.77
1638541770,"disk11",44491427.88,36.22
1638541785,"disk11",45997959.89,45.07
1638541800,"disk11",44310613.31,38.45
1638541815,"disk11",46761862.77,43.41
1638541830,"disk11",47399333.88,44.22
1638541845,"disk11",46636966.58,36.81
1638541860,"disk11",37574224.19,36.94
1638541875,"disk11",47061594.22,43.42
1638541890,"disk11",55207028.59,42.48
1638541905,"disk11",39377114.96,39.16
1638541920,"disk11",41629088.25,37.99
1638541935,"disk11",45158889.74,43.93
1638541950,"disk11",48958069.36,43.18
1638541965,"disk11",41469485.93,40.94
1638541980,"disk11",37917752.63,38.78
1638541995,"disk11",34680747.99,33.49
1638542010,"disk11",35921197.85,36.96
1638542025,"disk11",39892024.14,46.69
1638542040,"disk11",43118586.74,41.52
1638542055,"disk11",38308524.94,40.94
1638542070,"disk11",35537746.87,38.18
1638542085,"disk11",40499148.32,39.63
1638542100,"disk11",44369662.17,43.19
1638542115,"disk11",40101052.76,42.08
1638542130,"disk11",44234653.94,36.61
1638542145,"disk11",39225392.09,38.75
1638542160,"disk11",41500039.58,39.48
1638542175,"disk11",41151168.51,39.31
1638542190,"disk11",52074928.65,41.82
1638542205,"disk11",50999063.33,41.57
1638542220,"disk11",40204808.5,43.96
1638542235,"disk11",48938692.19,44.95
1638542250,"disk11",52804749.45,47.53
1638542265,"disk11",52991493.2,36.47
1638542280,"disk11",43487768.57,46.63
1638542295,"disk11",44136036.16,40.96
1638542310,"disk11",40005850.82,40.65
1638542325,"disk11",42599011.82,42.46
1638542340,"disk11",40215356.78,41.07
1638542355,"disk11",49865721.31,45.99
1638542370,"disk11",51976511.41,42.1
1638542385,"disk11",52521441.59,41.62
1638542400,"disk11",53087333.54,46.46
1638542415,"disk11",47177296.82,42.08
1638542430,"disk11",45998795.45,39.24
1638542445,"disk11",47571824.87,46.64
1638542460,"disk11",48476890.92,39.8
1638542475,"disk11",49840054.13,38.97
1638542490,"disk11",50132181.38,42.49
1638542505,"disk11",51102198.62,50.01
1638542520,"disk11",55089896.52,40.5
1638542535,"disk11",53278393.78,53.11
1638542550,"disk11",48194195.98,45.54
1638542565,"disk11",44502555.71,41.19
1638542580,"disk11",46014797.48,40.71
1638542595,"disk11",45124526.5,39.79
1638542610,"disk11",46545885.25,40.7
1638542625,"disk11",45006891.46,41.57
1638542640,"disk11",59861839.72,47.67
1638542655,"disk11",58069362.14,42.09
1638542670,"disk11",51146817.47,41.23
1638542685,"disk11",42077682.26,37.41
1638542700,"disk11",50499747.7,42.25
1638542715,"disk11",51853085.38,44.75
1638542730,"disk11",53848479.81,40.23
1638542745,"disk11",53534445.76,43.23
1638542760,"disk11",51167471.88,37.18
1638542775,"disk11",50953217.2,44.43
1638542790,"disk11",45906208.12,39.07
1638542805,"disk11",43542763.74,43.52
1638542820,"disk11",48206361.09,39.46
1638542835,"disk11",50017675.13,47.42
1638542850,"disk11",40766840,39.36
1638542865,"disk11",45366494.96,47.12
1638542880,"disk11",54569158.42,45.06
1638542895,"disk11",57814321.06,47.18
1638542910,"disk11",45814288.26,35.85
1638542925,"disk11",41680450.76,34
1638542940,"disk11",47295927.4,43.02
1638542955,"disk11",46524787.8,37.1
1638542970,"disk11",47188007.36,39.09
1638542985,"disk11",45149462.34,39.31
1638543000,"disk11",43540816.34,38.86
1638543015,"disk11",43866568.6,45.79
1638543030,"disk11",48900454.95,49.51
1638543045,"disk11",51295359.26,36.65
1638543060,"disk11",53929856.47,36.62
1638543075,"disk11",50351160.63,34.9
1638543090,"disk11",55725727.05,42.49
1638543105,"disk11",60395775.88,40.74
1638543120,"disk11",52975088.08,45.55
1638543135,"disk11",53743226.87,39.69
1638543150,"disk11",56879745.64,47.35
1638543165,"disk11",58955453.95,42.98
1638543180,"disk11",50308848.05,37.86
1638543195,"disk11",57186556.16,41.79
1638543210,"disk11",50274279.81,37.24
1638543225,"disk11",52139751.17,50.45
1638543240,"disk11",64300315.2,44.28
1638543255,"disk11",62402799.55,44.58
1638543270,"disk11",58110018.61,39.18
1638543285,"disk11",69424509.72,48.46
1638543300,"disk11",65087081.48,44.27
1638543315,"disk11",65445268.99,41.89
1638543330,"disk11",62307860,42.79
1638543345,"disk11",50510336.85,36.85
1638543360,"disk11",48747485.28,34.57
1638543375,"disk11",53925806.86,38.33
1638543390,"disk11",55430557.59,38.34
1638543405,"disk11",53862372.23,40.34
1638543420,"disk11",52000999.91,44.57
1638543435,"disk11",52523361.17,43.43
1638543450,"disk11",60479169.42,41.67
1638543465,"disk11",52211042.6,39.55
1638543480,"disk11",44011062.4,41.92
1638543495,"disk11",51987760.46,37.23
1638543510,"disk11",55069318.17,44.1
1638543525,"disk11",60195519.45,42.07
1638543540,"disk11",57010763.41,42.02
1638543555,"disk11",54355541.87,43.99
1638543570,"disk11",50296591.54,34.16
1638543585,"disk11",49992246.12,33.8
1638543600,"disk11",48887760.21,38.28
1638543615,"disk11",48995018.2,34.43
1638543630,"disk11",50864180.53,41.45
1638543645,"disk11",58648292.66,40.13
1638543660,"disk11",56422873.7,35.81
1638543675,"disk11",62540429.67,47.31
1638543690,"disk11",49848604.7,38.74
1638543705,"disk11",55124960.03,42.8
1638543720,"disk11",42739440.7,36.44
1638543735,"disk11",52518063.32,41.74
1638543750,"disk11",51690025.96,35.85
1638543765,"disk11",53233447.05,47.75
1638543780,"disk11",53861107.66,39.09
1638543795,"disk11",52400419.44,35.9
1638543810,"disk11",46400726.31,40.15
1638543825,"disk11",42613913.68,41.67
1638543840,"disk11",47418086.1,41.58
1638543855,"disk11",50596664.34,39.63
1638543870,"disk11",43282035.61,37.7
1638543885,"disk11",47444287.72,38.27
1638543900,"disk11",44571823.21,37.4
1638543915,"disk11",49254650.91,35.59
1638543930,"disk11",49660306.59,38.06
1638543945,"disk11",65760254.42,38.92
1638543960,"disk11",51736999.62,35.61
1638543975,"disk11",50112131.98,37.45
1638543990,"disk11",49617667.98,37.77
1638544005,"disk11",49835631.89,34.2
1638544020,"disk11",50793076.54,40.74
1638544035,"disk11",52080208.38,42.68
1638544050,"disk11",49104178.42,37.13
1638544065,"disk11",46589253.13,44.83
1638544080,"disk11",43056863.66,38.1
1638544095,"disk11",53319873.35,53.18
1638544110,"disk11",52374825.92,41.87
1638544125,"disk11",47847073.7,42.52
1638544140,"disk11",52123648.95,37.33
1638544155,"disk11",54133376.13,38.02
1638544170,"disk11",48976326.24,45.23
1638544185,"disk11",60157207.19,36.93
1638544200,"disk11",48921920.02,43.36
1638544215,"disk11",49690485.15,40.01
1638544230,"disk11",49367230.6,41.27
1638544245,"disk11",48411916.5,36.77
1638544260,"disk11",47659579.17,35.38
1638544275,"disk11",44637408.64,38.06
1638544290,"disk11",48087846.17,38.12
1638544305,"disk11",43521811.94,36.78
1638544320,"disk11",42144628.48,36.07
1638544335,"disk11",43050883.74,36.93
1638544350,"disk11",40053902.06,36.37
1638544365,"disk11",46308549.21,37.86
1638544380,"disk11",40088592.19,41.02
1638544395,"disk11",49170686.23,37.63
1638544410,"disk11",41499639.75,37.89
1638544425,"disk11",42190553.67,36.84
1638544440,"disk11",44599584.27,51.06
1638544455,"disk11",53396257.44,43.32
1638544470,"disk11",51357524.63,38.37
1638544485,"disk11",53563716.72,46.78
1638544500,"disk11",46073774.2,42.89
1638544515,"disk11",50849793.27,42.66
1638544530,"disk11",50452750.51,37.54
1638544545,"disk11",52705716.59,38.15
1638544560,"disk11",59501320.02,38.86
1638544575,"disk11",56186369.38,37.31
1638544590,"disk11",44714809.67,36.79
1638544605,"disk11",44327292.45,37.48
1638544620,"disk11",43986914.92,34.7
1638544635,"disk11",51415813.17,40.1
1638544650,"disk11",45059831.07,38.18
1638544665,"disk11",45441293.01,38.34
1638544680,"disk11",37943593.53,34.34
1638544695,"disk11",48622075.44,40.42
1638544710,"disk11",39517513.62,33.01
1638544725,"disk11",42880223.49,37.79
1638544740,"disk11",39744579.88,35.43
1638544755,"disk11",49351475.31,44.86
1638544770,"disk11",48686463.49,41.63
1638544785,"disk11",47045786.23,34.63
1638544800,"disk11",40868247.84,39.3
1638544815,"disk11",40459403.6,32.05
1638544830,"disk11",42279749.91,37.24
1638544845,"disk11",43208619.8,41.93
1638544860,"disk11",40286830.35,37.92
1638544875,"disk11",43045218.05,32.96
1638544890,"disk11",41512083.8,32.47
1638544905,"disk11",40935655.17,39.33
1638544920,"disk11",48474017.84,42.89
1638544935,"disk11",43977241.33,42.39
1638544950,"disk11",38524523.21,38.32
1638544965,"disk11",45412245.03,35.12
1638544980,"disk11",45293914.04,35.16
1638544995,"disk11",44926433.04,39.78
1638545010,"disk11",37338237.83,36
1638545025,"disk11",43296435.93,49.19
1638545040,"disk11",41488466.88,42.23
1638545055,"disk11",36392841.36,32.54
1638545070,"disk11",37443161.06,34.4
1638545085,"disk11",39252818.56,33.06
1638545100,"disk11",43981401.8,35.52
1638545115,"disk11",50838458.38,34.47
1638545130,"disk11",53203859.83,36.13
1638545145,"disk11",45713548.42,35.26
1638545160,"disk11",38820914.22,36.58
1638545175,"disk11",48418648.5,36.29
1638545190,"disk11",47899670.07,38.41
1638545205,"disk11",43940406.98,36.65
1638545220,"disk11",43415735.54,37.45
1638545235,"disk11",40741481.93,36.99
1638545250,"disk11",39901079.73,35.9
1638545265,"disk11",41118282.09,37.14
1638545280,"disk11",45220659.2,40.6
1638545295,"disk11",43701469.28,34.11
1638545310,"disk11",51420151.84,39.2
1638545325,"disk11",45791653.88,40.54
1638545340,"disk11",39811362.68,33.02
1638545355,"disk11",39435246.31,41.61
1638545370,"disk11",43032976.1,36.37
1638545385,"disk11",47899819.8,41.5
1638545400,"disk11",39208313.64,38.54
1638545415,"disk11",48366363.34,38.66
1638545430,"disk11",41983726.06,40.88
1638545445,"disk11",38700592.07,40.01
1638545460,"disk11",41891682.93,37.88
1638545475,"disk11",39060743.51,36.55
1638545490,"disk11",38864710.69,33.69
1638545505,"disk11",40869949.18,37.54
1638545520,"disk11",45169524.42,41.41
1638545535,"disk11",49425206.14,39.32
1638545550,"disk11",46033826.7,38.28
1638545565,"disk11",45557222.09,35.27
1638545580,"disk11",47441900.59,41.27
1638545595,"disk11",56426031.3,37.1
1638545610,"disk11",49002393.57,40.28
1638545625,"disk11",45243743.96,42.53
1638545640,"disk11",46341064.61,41.68
1638545655,"disk11",47162565.31,38.01
1638545670,"disk11",45071843.95,38.72
1638545685,"disk11",39230695.13,38.64
1638545700,"disk11",47504445.62,34.18
1638545715,"disk11",47830266.49,37.76
1638545730,"disk11",48843966.87,39.69
1638545745,"disk11",47065517.91,37.82
1638545760,"disk11",46955603.41,41.01
1638545775,"disk11",43085813.77,36.18
1638545790,"disk11",45154375.72,38.83
1638545805,"disk11",53910468.06,40.1
1638545820,"disk11",44958993.12,39.49
1638545835,"disk11",40282946.05,36.18
1638545850,"disk11",38556664.05,35.63
1638545865,"disk11",40329948.97,31.67
1638545880,"disk11",34327057.46,31.32
1638545895,"disk11",40867457.16,34.05
1638545910,"disk11",39571246.04,34.05
1638545925,"disk11",38096034.55,32.29
1638545940,"disk11",32648737.89,33.34
1638545955,"disk11",40154789.62,33.25
1638545970,"disk11",40193122.38,34.08
1638545985,"disk11",42707457.46,33.58
1638546000,"disk11",43593537.56,33.66
1638546015,"disk11",49110856.55,35.31
1638546030,"disk11",41759780.33,39.99
1638546045,"disk11",44372236.66,34.96
1638546060,"disk11",43062726.74,34.5
1638546075,"disk11",41811803.58,34.64
1638546090,"disk11",42342855.43,33.16
1638546105,"disk11",44552861.3,35.31
1638546120,"disk11",42302474.57,33.16
1638546135,"disk11",39132794.15,35.38
1638546150,"disk11",40980626.42,34.24
1638546165,"disk11",44480152.68,35.98
1638546180,"disk11",39866805.03,38.48
1638546195,"disk11",46342565.69,42.38
1638546210,"disk11",42372190.31,36.83
1638546225,"disk11",34800580.01,35.69
1638546240,"disk11",37576030.72,39.12
1638546255,"disk11",46452813.41,38.81
1638546270,"disk11",44349531.12,33.73
1638546285,"disk11",41139818.54,40.85
1638546300,"disk11",40390500.08,33.5
1638546315,"disk11",48682176.07,38.91
1638546330,"disk11",43542984.58,36.44
1638546345,"disk11",44734625.44,37.66
1638546360,"disk11",46188512.34,40.13
1638546375,"disk11",42744833.2,38.68
1638546390,"disk11",47817020.65,35.22
1638546405,"disk11",45395993.35,39.27
1638546420,"disk11",45081589.54,43.96
1638546435,"disk11",45443189.13,38.17
1638546450,"disk11",43553835.24,44.28
1638546465,"disk11",48311256.51,33.98
1638546480,"disk11",42628026.41,32.95
1638546495,"disk11",42217519.28,37.65
1638546510,"disk11",42305937.56,38.46
1638546525,"disk11",47267367.82,40.35
1638546540,"disk11",54241175.95,41.71
1638546555,"disk11",53278603.36,35.2
1638546570,"disk11",45501794.35,37.48
1638546585,"disk11",45538886.22,37.16
1638546600,"disk11",45552980.49,36.15
1638546615,"disk11",44408860.05,39.95
1638546630,"disk11",40728497.64,41.89
1638546645,"disk11",43347604.1,33.88
1638546660,"disk11",42892785.13,34.26
1638546675,"disk11",43757043.06,44.99
1638546690,"disk11",37489069.57,32.61
1638546705,"disk11",36423869.34,36.51
1638546720,"disk11",44538879.14,38.83
1638546735,"disk11",43209382.57,43.7
1638546750,"disk11",47457219.49,39.76
1638546765,"disk11",43280091.42,39.46
1638546780,"disk11",48130719.1,38
1638546795,"disk11",55507081.02,42.57
1638546810,"disk11",50467477.09,39.72
1638546825,"disk11",47581043.51,48.41
1638546840,"disk11",47899052.14,41.1
1638546855,"disk11",53675089.45,36.63
1638546870,"disk11",54106837.7,45.97
1638546885,"disk11",54384363.05,37.87
1638546900,"disk11",52853892.99,36.08
1638546915,"disk11",48973087.11,39.58
1638546930,"disk11",39645053.4,42.19
1638546945,"disk11",42026946.82,33.89
1638546960,"disk11",37304828.19,36.92
1638546975,"disk11",38630695.73,34.53
1638546990,"disk11",39945987.24,38.47
1638547005,"disk11",37297252.35,41.84
1638547020,"disk11",39863230.73,42.79
1638547035,"disk11",41403471.73,44.61
1638547050,"disk11",41352471.12,34.33
1638547065,"disk11",42142050.52,39.06
1638547080,"disk11",39897230.26,36.96
1638547095,"disk11",40710512.42,38.28
1638547110,"disk11",43538952.71,39.49
1638547125,"disk11",43325634.9,38.07
1638547140,"disk11",49187400.85,40.1
1638547155,"disk11",43453074.48,33.49
1638547170,"disk11",47016294.04,40.39
1638547185,"disk11",45157855.94,43.2
1638547200,"disk11",37731597,36.57
1638536400,"disk12",44936103.34,41.1
1638536415,"disk12",56039022.63,44.7
1638536430,"disk12",49036169.97,46.27
1638536445,"disk12",52039182.15,40.62
1638536460,"disk12",50295268.1,45.46
1638536475,"disk12",50319100.77,40.37
1638536490,"disk12",53674885.01,45.78
1638536505,"disk12",59225420.22,43.08
1638536520,"disk12",57294446.16,46.71
1638536535,"disk12",56717314.83,42.9
1638536550,"disk12",48064143.93,44.88
1638536565,"disk12",43011713.85,43.16
1638536580,"disk12",44007492.03,40.01
1638536595,"disk12",46709444.4,37.99
1638536610,"disk12",50274156.91,39.99
1638536625,"disk12",53415818.77,39.92
1638536640,"disk12",50202848.88,41.9
1638536655,"disk12",46074357.7,41.99
1638536670,"disk12",48972787.24,39.45
1638536685,"disk12",51483380.44,39.56
1638536700,"disk12",55229510.72,46.3
1638536715,"disk12",62807261.01,42.75
1638536730,"disk12",51303276.19,40.42
1638536745,"disk12",54677915.92,38.67
1638536760,"disk12",64253575.18,47.53
1638536775,"disk12",52751862.12,42.21
1638536790,"disk12",46634577.67,42.67
1638536805,"disk12",45899827.87,40.12
1638536820,"disk12",53453462.02,39.66
1638536835,"disk12",51611417.01,39.34
1638536850,"disk12",47661986.18,43.04
1638536865,"disk12",48009606.13,40.41
1638536880,"disk12",49448022.47,38.73
1638536895,"disk12",47184684.45,37.51
1638536910,"disk12",43747454.86,40.73
1638536925,"disk12",44820761.5,39.91
1638536940,"disk12",44462795.3,44.28
1638536955,"disk12",44567376.96,40.31
1638536970,"disk12",46404674.07,40.22
1638536985,"disk12",45749611.85,39.87
1638537000,"disk12",46653921.57,38.79
1638537015,"disk12",59895025.53,44.64
1638537030,"disk12",46863432.31,43.01
1638537045,"disk12",53071920.72,45.58
1638537060,"disk12",44896728.86,35.58
1638537075,"disk12",50218499.68,38.69
1638537090,"disk12",46149243.42,41.29
1638537105,"disk12",47001412.84,41.16
1638537120,"disk12",45632093.5,49.65
1638537135,"disk12",50531189.53,40.85
1638537150,"disk12",51598883.77,38.69
1638537165,"disk12",54426982.85,41.44
1638537180,"disk12",52026120.71,39.62
1638537195,"disk12",47864083.21,38.68
1638537210,"disk12",45549405.38,36.23
1638537225,"disk12",42310393.62,43.78
1638537240,"disk12",46568799.19,45.81
1638537255,"disk12",53884929.65,49.46
1638537270,"disk12",53152168.26,34.65
1638537285,"disk12",51457066.68,38.08
1638537300,"disk12",52190692.64,43.85
1638537315,"disk12",55707966.09,40.04
1638537330,"disk12",55520911.3,39.23
1638537345,"disk12",59371425.36,41.22
1638537360,"disk12",50102631.38,35.97
1638537375,"disk12",49218239.57,40.7
1638537390,"disk12",50500296.03,45.59
1638537405,"disk12",54786198.47,41.76
1638537420,"disk12",51498070.01,42.03
1638537435,"disk12",55250935.91,40.55
1638537450,"disk12",51544085.67,42.57
1638537465,"disk12",52502430.54,45.22
1638537480,"disk12",49304069.35,38.12
1638537495,"disk12",46108663.8,44.16
1638537510,"disk12",45916811.95,36.53
1638537525,"disk12",50556930.68,43.4
1638537540,"disk12",52549263.41,45.29
1638537555,"disk12",62445630.72,45.41
1638537570,"disk12",64921811.52,40.24
1638537585,"disk12",56217824.58,45.51
1638537600,"disk12",56120586.33,39.71
1638537615,"disk12",52724693.61,40.6
1638537630,"disk12",44565710.82,43.74
1638537645,"disk12",50902096.76,42.24
1638537660,"disk12",59348971.68,40.71
1638537675,"disk12",61983074.04,40.11
1638537690,"disk12",58420127.52,49.53
1638537705,"disk12",68124021.07,42.8
1638537720,"disk12",61936751.01,37.62
1638537735,"disk12",59605131.33,45.21
1638537750,"disk12",60144984.31,43.07
1638537765,"disk12",59085150.97,46.26
1638537780,"disk12",63924576.6,39.89
1638537795,"disk12",61256973.78,43.64
1638537810,"disk12",59388874.69,43.57
1638537825,"disk12",61353794.49,43.48
1638537840,"disk12",55517689.41,43.38
1638537855,"disk12",61197376.56,40.31
1638537870,"disk12",60853967.34,41.05
1638537885,"disk12",62424456.03,41.56
1638537900,"disk12",72062108.38,46.48
1638537915,"disk12",83448448.11,51.74
1638537930,"disk12",66243156.92,40.2
1638537945,"disk12",60815355.58,40.89
1638537960,"disk12",60430374.38,47.09
1638537975,"disk12",66168808.91,45.44
1638537990,"disk12",61807698.68,47.44
1638538005,"disk12",56882496.17,34.74
1638538020,"disk12",62212437.42,53.73
1638538035,"disk12",54774868.82,47.09
1638538050,"disk12",57544750.46,40.75
1638538065,"disk12",57634633.2,43.82
1638538080,"disk12",55673248.07,38.7
1638538095,"disk12",59871189.99,44.19
1638538110,"disk12",56726492.24,43.9
1638538125,"disk12",62427267.57,46.77
1638538140,"disk12",58304826.3,41.1
1638538155,"disk12",58413704.3,51.09
1638538170,"disk12",55430174.44,41.59
1638538185,"disk12",51939682.31,40.84
1638538200,"disk12",57494277.76,40.2
1638538215,"disk12",61387948.76,37.41
1638538230,"disk12",61248586.86,50.5
1638538245,"disk12",51210633.04,37.33
1638538260,"disk12",54753987.87,39.35
1638538275,"disk12",57859283.58,46.1
1638538290,"disk12",55832520.95,45.28
1638538305,"disk12",58532713.36,41.15
1638538320,"disk12",54223589.5,46.66
1638538335,"disk12",53078813.69,41.58
1638538350,"disk12",56174067.22,39.11
1638538365,"disk12",53662915.24,44.08
1638538380,"disk12",58495200.01,41.11
1638538395,"disk12",53414236.84,38.73
1638538410,"disk12",48309489.03,40.44
1638538425,"disk12",53797115.03,43.35
1638538440,"disk12",52673936.9,46.06
1638538455,"disk12",61581824.49,41.54
1638538470,"disk12",54640424.86,40.26
1638538485,"disk12",56629302.41,37.38
1638538500,"disk12",62287138.91,40.1
1638538515,"disk12",62681923.44,37.21
1638538530,"disk12",64233486.9,36.21
1638538545,"disk12",62238375.88,39.66
1638538560,"disk12",64845794.22,48.87
1638538575,"disk12",61269712.33,44.74
1638538590,"disk12",61551653.14,38.68
1638538605,"disk12",66826542.74,41.48
1638538620,"disk12",70908361.3,49
1638538635,"disk12",75071087.68,42.72
1638538650,"disk12",60373304.26,42.51
1638538665,"disk12",58737666.59,37.91
1638538680,"disk12",56492519.76,39.03
1638538695,"disk12",61672383.42,37.54
1638538710,"disk12",55915818.05,38.77
1638538725,"disk12",59175147.51,39.67
1638538740,"disk12",64101417.39,41.25
1638538755,"disk12",64569936.67,37.72
1638538770,"disk12",63748444.27,48.33
1638538785,"disk12",64330249.26,39.64
1638538800,"disk12",56820349.31,44.82
1638538815,"disk12",65204391.78,49.69
1638538830,"disk12",58397845.23,44.28
1638538845,"disk12",64237550.9,45.47
1638538860,"disk12",65115380.84,43.47
1638538875,"disk12",60297854.08,40.42
1638538890,"disk12",52298525.72,39.07
1638538905,"disk12",57825127.87,45.66
1638538920,"disk12",60415626.06,45.43
1638538935,"disk12",59398965.13,41.52
1638538950,"disk12",55829936.51,46.67
1638538965,"disk12",49264550.13,34.7
1638538980,"disk12",52648741.05,40.12
1638538995,"disk12",69890702.31,40.79
1638539010,"disk12",62754761.81,39.63
1638539025,"disk12",53274735,36.44
1638539040,"disk12",46223073.24,37.39
1638539055,"disk12",49352351.46,39.08
1638539070,"disk12",53954540.12,41.03
1638539085,"disk12",61311748.73,40.3
1638539100,"disk12",49778817.13,42.47
1638539115,"disk12",46605913.7,42.38
1638539130,"disk12",46111185.63,39.53
1638539145,"disk12",49512290.82,41.52
1638539160,"disk12",54759113.6,39.14
1638539175,"disk12",56329176.32,41.27
1638539190,"disk12",58194839.89,48.17
1638539205,"disk12",59766600.83,42.82
1638539220,"disk12",54384392.99,46.27
1638539235,"disk12",61153958.21,47.4
1638539250,"disk12",48024649.99,42.84
1638539265,"disk12",53689396.28,41.92
1638539280,"disk12",45304671.03,38.82
1638539295,"disk12",53910549.59,38.43
1638539310,"disk12",61583917.87,47.04
1638539325,"disk12",55221257.63,46.1
1638539340,"disk12",68130163.03,49.09
1638539355,"disk12",59308580.71,41.76
1638539370,"disk12",67908156.32,42.3
1638539385,"disk12",66910777.23,41.16
1638539400,"disk12",64998411.05,41.6
1638539415,"disk12",58707225.25,40.77
1638539430,"disk12",49049816.66,36.7
1638539445,"disk12",50637584.34,38.12
1638539460,"disk12",50166487.67,36.92
1638539475,"disk12",50406146.45,35.73
1638539490,"disk12",48619708.83,39.57
1638539505,"disk12",47629194.95,37.64
1638539520,"disk12",47690339.12,35.86
1638539535,"disk12",54218436.76,51.1
1638539550,"disk12",52877046.04,36.66
1638539565,"disk12",49053769.07,36.47
1638539580,"disk12",51156757.1,40.4
1638539595,"disk12",49419226.29,38.73
1638539610,"disk12",43309545.13,43.6
1638539625,"disk12",52590328.68,48.73
1638539640,"disk12",54993232.17,42.07
1638539655,"disk12",46964203.26,40.13
1638539670,"disk12",46811955.16,41.91
1638539685,"disk12",57000057.34,46.81
1638539700,"disk12",54011566.15,38.03
1638539715,"disk12",59708496.85,46.58
1638539730,"disk12",54382640.26,40.7
1638539745,"disk12",55994557.17,42.69
1638539760,"disk12",46406763.66,39.54
1638539775,"disk12",54764816.87,42.91
1638539790,"disk12",50830962.22,37.38
1638539805,"disk12",52280138.67,85.23
1638539820,"disk12",58840219.74,53.77
1638539835,"disk12",54140283.41,50.37
1638539850,"disk12",54744732.7,39.07
1638539865,"disk12",49251985.18,41.99
1638539880,"disk12",48719998.19,35.71
1638539895,"disk12",51436284.18,46.28
1638539910,"disk12",60975337.03,45.06
1638539925,"disk12",50194040.98,45.08
1638539940,"disk12",45607409.71,37.71
1638539955,"disk12",53595798.13,40.79
1638539970,"disk12",51726974.32,43.41
1638539985,"disk12",47432789.87,37.03
1638540000,"disk12",51539731.28,39.9
1638540015,"disk12",51011775.22,38.93
1638540030,"disk12",52275469.95,39.88
1638540045,"disk12",51608840.29,38.67
1638540060,"disk12",52624022.95,35.12
1638540075,"disk12",53895910.57,39.17
1638540090,"disk12",52466792.42,35.74
1638540105,"disk12",52951481.81,38.09
1638540120,"disk12",52844518.84,37.15
1638540135,"disk12",50215947.07,37.81
1638540150,"disk12",51497252.83,37.27
1638540165,"disk12",46135582.89,40.57
1638540180,"disk12",53004021.72,37.46
1638540195,"disk12",52796474.73,39.47
1638540210,"disk12",54639087.13,45.94
1638540225,"disk12",46867541.74,45.99
1638540240,"disk12",44594008.53,40.68
1638540255,"disk12",54954967.23,40.3
1638540270,"disk12",51836835.64,36.32
