"ts","disk_id","throughput","latency"
1637854815,"disk10",42782314.17,39.42
1637854830,"disk10",42121272.76,39.68
1637854845,"disk10",42375142.91,39.18
1637854860,"disk10",46730750.88,47.13
1637854875,"disk10",41400487.67,36.25
1637854890,"disk10",49091299.36,41.77
1637854905,"disk10",40492262.45,35.55
1637854920,"disk10",32386178.68,35.35
1637854935,"disk10",38291917.64,50.75
1637854950,"disk10",34398486.66,33.77
1637854965,"disk10",35681594.45,44.45
1637854980,"disk10",34582110.07,31.46
1637854995,"disk10",39304656.07,34.58
1637855010,"disk10",35003852.11,34.46
1637855025,"disk10",32935039,34.63
1637855040,"disk10",37737024.83,38.22
1637855055,"disk10",41581737.06,35.49
1637855070,"disk10",36269169.23,39.62
1637855085,"disk10",35725061.84,33
1637855100,"disk10",36005239.07,37.14
1637855115,"disk10",39959137.98,37.06
1637855130,"disk10",40586073.68,37.05
1637855145,"disk10",41305006.78,37.91
1637855160,"disk10",39640192.53,39.95
1637855175,"disk10",44029672.2,40.22
1637855190,"disk10",47504456.37,39.82
1637855205,"disk10",41189608.03,38.42
1637855220,"disk10",41673492.22,38.4
1637855235,"disk10",39435745.77,37.31
1637855250,"disk10",40997346.28,37.34
1637855265,"disk10",48271110.05,39.37
1637855280,"disk10",43321266.25,38.74
1637855295,"disk10",47523658.45,40.97
1637855310,"disk10",41604948.01,39.65
1637855325,"disk10",32900198.7,42.11
1637855340,"disk10",36579645.71,39.86
1637855355,"disk10",39055392.79,41.35
1637855370,"disk10",42370621.91,41.11
1637855385,"disk10",36979443.11,39.8
1637855400,"disk10",36622158.38,34.69
1637855415,"disk10",45513135.3,40.1
1637855430,"disk10",36771099.29,37.47
1637855445,"disk10",43824926.77,38.52
1637855460,"disk10",43023041.72,38.7
1637855475,"disk10",40317210.81,35.34
1637855490,"disk10",49749111.05,41.89
1637855505,"disk10",56045170.76,43.82
1637855520,"disk10",46941471.93,35.99
1637855535,"disk10",53771490.47,42.01
1637855550,"disk10",42000084.68,40.37
1637855565,"disk10",42981361.97,37.21
1637855580,"disk10",44098515.82,40.6
1637855595,"disk10",50782914.84,42.26
1637855610,"disk10",44606168.05,38.61
1637855625,"disk10",41435791.61,33.92
1637855640,"disk10",42063932.07,39.79
1637855655,"disk10",49469312.06,38.51
1637855670,"disk10",47521964.46,39.75
1637855685,"disk10",46709790.58,36.81
1637855700,"disk10",47402600.42,38.55
1637855715,"disk10",54009443.48,39.82
1637855730,"disk10",40469191.12,35.43
1637855745,"disk10",39791553.41,38.06
1637855760,"disk10",38039856.07,42.86
1637855775,"disk10",46598431.95,40.63
1637855790,"disk10",34987540.56,40.53
1637855805,"disk10",37715113.2,34.29
1637855820,"disk10",44037820.72,32.58
1637855835,"disk10",46576009.21,36.76
1637855850,"disk10",41376706.78,37.55
1637855865,"disk10",43231615.96,38.17
1637855880,"disk10",39926333.1,31.85
1637855895,"disk10",44373875.39,140.88
1637855910,"disk10",46637288.3,38.52
1637855925,"disk10",57962804.14,41.98
1637855940,"disk10",50971946.72,37.58
1637855955,"disk10",54178456.17,44.06
1637855970,"disk10",58375297.23,41.93
1637855985,"disk10",52654129.57,41.57
1637856000,"disk10",50251463.82,39.54
1637845200,"disk11",42789511.72,41.35
1637845215,"disk11",52323414.91,38.58
1637845230,"disk11",50650851.73,43.94
1637845245,"disk11",43901989.38,36.42
1637845260,"disk11",45792776.92,51.34
1637845275,"disk11",52481532.45,42.85
1637845290,"disk11",47997027.45,42.72
1637845305,"disk11",45135758.84,40.45
1637845320,"disk11",41692452.1,36.01
1637845335,"disk11",55219754.5,52.35
1637845350,"disk11",53193660.87,41
1637845365,"disk11",53531909.87,42.07
1637845380,"disk11",51530788.77,43.93
1637845395,"disk11",65416839.59,50.45
1637845410,"disk11",53673439.84,41
1637845425,"disk11",43037385.46,37.17
1637845440,"disk11",39676162.22,35.05
1637845455,"disk11",48555446.29,40.17
1637845470,"disk11",54959505.98,42.17
1637845485,"disk11",50345954.42,44.1
1637845500,"disk11",57643080.3,48.11
1637845515,"disk11",51163478.87,42.82
1637845530,"disk11",61495583.59,44.22
1637845545,"disk11",56597874.38,45.48
1637845560,"disk11",47882908.24,42.55
1637845575,"disk11",49987253.11,41.49
1637845590,"disk11",54270481.71,43.74
1637845605,"disk11",50546230.46,45.15
1637845620,"disk11",44013187.7,44.01
1637845635,"disk11",42033518.93,40.22
1637845650,"disk11",40786184.61,38.56
1637845665,"disk11",43416034.91,38.95
1637845680,"disk11",41417763.36,35.37
1637845695,"disk11",44606575.46,41.84
1637845710,"disk11",52116478.26,43.92
1637845725,"disk11",43313924.96,45.17
1637845740,"disk11",47650986.66,36.37
1637845755,"disk11",48590155.97,37.88
1637845770,"disk11",62112871.73,41.75
1637845785,"disk11",50086437.56,38.15
1637845800,"disk11",54602423.88,38.29
1637845815,"disk11",53070075.5,42.51
1637845830,"disk11",49318097.8,46.79
1637845845,"disk11",49718455.56,37.02
1637845860,"disk11",65474143.94,50.32
1637845875,"disk11",59017812.79,40.8
1637845890,"disk11",61957630.81,44.98
1637845905,"disk11",51760542.72,36.59
1637845920,"disk11",49391438.53,47.3
1637845935,"disk11",55829808.34,44.11
1637845950,"disk11",54600861.54,41.37
1637845965,"disk11",52516421.98,48.36
1637845980,"disk11",56170518.05,45.44
1637845995,"disk11",54127447.13,43.63
1637846010,"disk11",55193721.9,44.23
1637846025,"disk11",49575641.04,36.7
1637846040,"disk11",49788996.54,37.7
1637846055,"disk11",50198753.1,41.89
1637846070,"disk11",55531677.86,38.69
1637846085,"disk11",54726901.79,44.76
1637846100,"disk11",55242735.1,36.95
1637846115,"disk11",52736050.51,42.8
1637846130,"disk11",47620737.84,42.91
1637846145,"disk11",42614733.83,36.47
1637846160,"disk11",49838814.47,41.69
1637846175,"disk11",62042044.99,61.51
1637846190,"disk11",49253088.78,40.92
1637846205,"disk11",52061410.33,43.7
1637846220,"disk11",46895628.1,52.33
1637846235,"disk11",53863883.78,38
1637846250,"disk11",50944985.57,38.29
1637846265,"disk11",49437312.84,42.94
1637846280,"disk11",47210144.35,41.45
1637846295,"disk11",46686063.79,39.9
1637846310,"disk11",47125948.31,38.61
1637846325,"disk11",53873196.21,37.72
1637846340,"disk11",48810388.44,39.01
1637846355,"disk11",56246871.6,39.95
1637846370,"disk11",49070784.12,36.92
1637846385,"disk11",44345739.61,34.91
1637846400,"disk11",46592677.5,36.61
1637846415,"disk11",43747585.44,35.45
1637846430,"disk11",46582586.52,36.56
1637846445,"disk11",53746441.69,36.95
1637846460,"disk11",55037694.8,42.28
1637846475,"disk11",52566393.27,36.34
1637846490,"disk11",50053145.63,45.77
1637846505,"disk11",44952124.72,36.42
1637846520,"disk11",47770620.05,42.71
1637846535,"disk11",55333888.21,42.18
1637846550,"disk11",48833169.22,35.29
1637846565,"disk11",49110997.19,40.23
1637846580,"disk11",58239240.09,42.69
1637846595,"disk11",49998978.35,37.79
1637846610,"disk11",56740126.2,41.71
1637846625,"disk11",55508558.86,40.23
1637846640,"disk11",58508792.07,44.47
1637846655,"disk11",55624404.66,41.91
1637846670,"disk11",56298285.42,36.28
1637846685,"disk11",52321251.95,41.66
1637846700,"disk11",53013680.13,46.64
1637846715,"disk11",49862411.35,34.14
1637846730,"disk11",47531850.76,34.46
1637846745,"disk11",51179178.07,35.08
1637846760,"disk11",48450777.74,34.23
1637846775,"disk11",44903949.05,35.8
1637846790,"disk11",42802999.14,34.75
1637846805,"disk11",44173686.05,33.46
1637846820,"disk11",47753006.24,36.26
1637846835,"disk11",49494974.33,34.93
1637846850,"disk11",46914183.17,36.74
1637846865,"disk11",46834663.9,36.22
1637846880,"disk11",42768540.25,37.17
1637846895,"disk11",47871694.93,35.15
1637846910,"disk11",45848525.34,40.31
1637846925,"disk11",51850970.35,39.91
1637846940,"disk11",44512818.22,43.05
1637846955,"disk11",47501822.93,40.46
1637846970,"disk11",51166152.97,35.79
1637846985,"disk11",52591251.96,39.61
1637847000,"disk11",53454916.5,41.02
1637847015,"disk11",55023085.52,42.66
1637847030,"disk11",54552750.41,39.34
1637847045,"disk11",49515518.41,35.6
1637847060,"disk11",56139055.72,40.15
1637847075,"disk11",50989428.92,44.16
1637847090,"disk11",51219492.74,42.68
1637847105,"disk11",50820936.84,40.03
1637847120,"disk11",56633262.54,47.24
1637847135,"disk11",49286500.46,35.81
1637847150,"disk11",53634936.89,38.96
1637847165,"disk11",52493418.67,35.11
1637847180,"disk11",55251822.99,38.08
1637847195,"disk11",46654694.68,35.7
1637847210,"disk11",48883267.29,35.98
1637847225,"disk11",48750806.23,37.58
1637847240,"disk11",56198900.94,40
1637847255,"disk11",58200407.52,37.5
1637847270,"disk11",59200580.83,37.63
1637847285,"disk11",54400166.76,39.54
1637847300,"disk11",61980387.02,37.04
1637847315,"disk11",65506147.76,36.64
1637847330,"disk11",57774342.7,36.13
1637847345,"disk11",48703576.67,37.04
1637847360,"disk11",51580644.16,41.26
1637847375,"disk11",59796448.93,40.31
1637847390,"disk11",56851103.35,38.73
1637847405,"disk11",47792522.21,33.7
1637847420,"disk11",48446299.97,43.25
1637847435,"disk11",54859955.64,35.92
1637847450,"disk11",64441307.86,46.36
1637847465,"disk11",68209297.56,45.61
1637847480,"disk11",65864544.19,40.12
1637847495,"disk11",61521513.12,37.6
1637847510,"disk11",62567058.72,45.19
1637847525,"disk11",62065444.61,37.92
1637847540,"disk11",62025549.37,44.73
1637847555,"disk11",60011470.84,37.95
1637847570,"disk11",62999121.2,39.5
1637847585,"disk11",55091555.03,40.78
1637847600,"disk11",61538416.59,41.04
1637847615,"disk11",66803581.34,39.03
1637847630,"disk11",68809640.64,38.41
1637847645,"disk11",67965613.48,37.41
1637847660,"disk11",64499995.66,41.41
1637847675,"disk11",59406298.21,39.24
1637847690,"disk11",54746693.15,35.5
1637847705,"disk11",59686960.47,36.99
1637847720,"disk11",57249690.99,41
1637847735,"disk11",62374485.98,37.31
1637847750,"disk11",55029988.36,37.37
1637847765,"disk11",59379094.2,38.16
1637847780,"disk11",55916803.61,40.54
1637847795,"disk11",54982707.76,40.51
1637847810,"disk11",55356828.82,41.7
1637847825,"disk11",54556788.67,41.12
1637847840,"disk11",48632489.8,35.26
1637847855,"disk11",59923329.89,49.46
1637847870,"disk11",57233381.97,37.5
1637847885,"disk11",56792806.62,44.06
1637847900,"disk11",59823004.01,38.53
1637847915,"disk11",65053284.5,52.27
1637847930,"disk11",56854820.05,40.94
1637847945,"disk11",52537322.96,35.72
1637847960,"disk11",54896342.17,38.7
1637847975,"disk11",49593978.33,42.43
1637847990,"disk11",54225332.74,45.09
1637848005,"disk11",59908309.46,42.04
1637848020,"disk11",59087836.72,42.2
1637848035,"disk11",56533760.57,39.51
1637848050,"disk11",52780141.57,39.02
1637848065,"disk11",49063580.52,39.12
1637848080,"disk11",53232793.9,38.34
1637848095,"disk11",52384485.73,40.04
1637848110,"disk11",48815255.98,38.27
1637848125,"disk11",52157886.63,44.77
1637848140,"disk11",47752095.62,39.01
1637848155,"disk11",52434312.8,36.31
1637848170,"disk11",50760248.76,42.69
1637848185,"disk11",49434771.44,41.22
1637848200,"disk11",52793843.84,44.07
1637848215,"disk11",47017853.8,39.08
1637848230,"disk11",50848017.76,40.94
1637848245,"disk11",40349732.45,40.14
1637848260,"disk11",45966554.7,40.31
1637848275,"disk11",43924132.35,37.33
1637848290,"disk11",42522275.9,38.32
1637848305,"disk11",49772365,35.78
1637848320,"disk11",47579821.47,46.63
1637848335,"disk11",46421068.52,38.94
1637848350,"disk11",43947165.98,39.62
1637848365,"disk11",39073435.59,43.45
1637848380,"disk11",46747821.86,35.69
1637848395,"disk11",50713040.54,41.92
1637848410,"disk11",43742665.46,37.31
1637848425,"disk11",48623998.64,43.68
1637848440,"disk11",42663377.54,40.02
1637848455,"disk11",50779008.11,40.78
1637848470,"disk11",43805601.19,42.3
1637848485,"disk11",48635344.72,41
1637848500,"disk11",43791008.2,39.09
1637848515,"disk11",41241519.74,38.66
1637848530,"disk11",39738440.47,49.71
1637848545,"disk11",56685588.77,41.27
1637848560,"disk11",39361988.03,38.58
1637848575,"disk11",47473303.44,41.96
1637848590,"disk11",49121895.16,40.25
1637848605,"disk11",52056713.15,43.52
1637848620,"disk11",45077132.02,37.71
1637848635,"disk11",42421132.84,37.97
1637848650,"disk11",48621309.2,35.17
1637848665,"disk11",48633935.57,43
1637848680,"disk11",52329337.61,42.49
1637848695,"disk11",49426603.59,40.58
1637848710,"disk11",45198161.62,33.76
1637848725,"disk11",36666750.4,36.9
1637848740,"disk11",37136160.57,33.71
1637848755,"disk11",42938601.57,45.76
1637848770,"disk11",48445269.51,38.79
1637848785,"disk11",45510901.68,42.58
1637848800,"disk11",50382681.25,42.94
1637848815,"disk11",54240274.35,41.82
1637848830,"disk11",54194146.35,51.01
1637848845,"disk11",44577275.34,36.16
1637848860,"disk11",44175879.36,35.62
1637848875,"disk11",43323700.74,35.04
1637848890,"disk11",46161201.67,41.42
1637848905,"disk11",45547745.72,42.61
1637848920,"disk11",41358114.63,36.49
1637848935,"disk11",37113979.27,34.17
1637848950,"disk11",37295325.94,35.36
1637848965,"disk11",40710451.81,40.89
1637848980,"disk11",40666856.48,37.66
1637848995,"disk11",45640132.55,39.88
1637849010,"disk11",39865383.81,40.47
1637849025,"disk11",39275231.13,33.45
1637849040,"disk11",43275266.51,43.27
1637849055,"disk11",44791206.15,39.57
1637849070,"disk11",41839069.35,37.79
1637849085,"disk11",43608262.49,41.93
1637849100,"disk11",51461588.17,40.46
1637849115,"disk11",61210222.37,44.47
1637849130,"disk11",52448709.97,39.65
1637849145,"disk11",47056790.28,39.16
1637849160,"disk11",60966053.16,50.52
1637849175,"disk11",63377390.24,47.71
1637849190,"disk11",65786255.44,45.51
1637849205,"disk11",51521447.5,37.63
1637849220,"disk11",48857237.35,45.01
1637849235,"disk11",54918844.39,35.78
1637849250,"disk11",48906646.35,45.29
1637849265,"disk11",48633370.41,40.59
1637849280,"disk11",50512762.94,36.44
1637849295,"disk11",52740646.34,43.45
1637849310,"disk11",76545533.25,51.14
1637849325,"disk11",39537023,41.53
1637849340,"disk11",43428442.17,39.13
1637849355,"disk11",45272553.38,40.08
1637849370,"disk11",46071592.2,37.62
1637849385,"disk11",61289025.83,48.73
1637849400,"disk11",60390811.61,50.02
1637849415,"disk11",50109364.71,39.47
1637849430,"disk11",50977837.21,38.87
1637849445,"disk11",78741537.83,54.4
1637849460,"disk11",44791398,39.29
1637849475,"disk11",43575877.6,37.62
1637849490,"disk11",57336274.14,45.31
1637849505,"disk11",47151658,39.39
1637849520,"disk11",45943128.55,40.77
1637849535,"disk11",56257060.1,46.47
1637849550,"disk11",61414868.25,46.45
1637849565,"disk11",44221159.25,46.11
1637849580,"disk11",55105270.83,41.76
1637849595,"disk11",70148551.86,52.25
1637849610,"disk11",54214503.33,44.98
1637849625,"disk11",53560101.92,41.66
1637849640,"disk11",54678372.73,39.6
1637849655,"disk11",67564936.26,48.69
1637849670,"disk11",48160760.06,42.15
1637849685,"disk11",48210653.44,39.78
1637849700,"disk11",47834154.27,39.26
1637849715,"disk11",62579141.92,48.52
1637849730,"disk11",47256378.52,40
1637849745,"disk11",54126417.87,41.17
1637849760,"disk11",49762937.76,43.63
1637849775,"disk11",51559308.44,47.65
1637849790,"disk11",45156689.5,39.98
1637849805,"disk11",44952147.17,39.13
1637849820,"disk11",46880233.42,43.03
1637849835,"disk11",63212624.16,40.55
1637849850,"disk11",52207346.39,45.08
1637849865,"disk11",50789906.5,41.02
1637849880,"disk11",48218344.13,37.86
1637849895,"disk11",48759136.42,44.74
1637849910,"disk11",46938812.25,36.69
1637849925,"disk11",53824652.67,41.6
1637849940,"disk11",44998161.63,38.93
1637849955,"disk11",51375545.48,48.23
1637849970,"disk11",49378074.95,36.62
1637849985,"disk11",51014200.25,45.78
1637850000,"disk11",50626879.58,41.02
1637850015,"disk11",49405209.89,35.7
1637850030,"disk11",47826057.97,42.26
1637850045,"disk11",61086009.37,41.27
1637850060,"disk11",55911977.23,40.47
1637850075,"disk11",56332587.31,42.7
1637850090,"disk11",49681125.78,44.58
1637850105,"disk11",43807716.11,44.27
1637850120,"disk11",45388283.86,40.62
1637850135,"disk11",50499764.34,39.33
1637850150,"disk11",48589227.07,39.43
1637850165,"disk11",49343499.33,50.87
1637850180,"disk11",45693838.79,38.43
1637850195,"disk11",47614423.55,39.12
1637850210,"disk11",41567433.74,38.99
1637850225,"disk11",45827481.21,40.08
1637850240,"disk11",41749435.94,47.8
1637850255,"disk11",40227155.5,37.95
1637850270,"disk11",38318409.13,36.79
1637850285,"disk11",49927411.95,54.08
1637850300,"disk11",44690210.7,34.35
1637850315,"disk11",55279380.84,42.51
1637850330,"disk11",52984660.76,45.78
1637850345,"disk11",56944327.48,40.02
1637850360,"disk11",47802047.65,39.18
1637850375,"disk11",48467626.8,35.97
1637850390,"disk11",47325443.17,42.25
1637850405,"disk11",48030608.56,34.7
1637850420,"disk11",42919061.61,46.21
1637850435,"disk11",47980008.76,36.07
1637850450,"disk11",56285305.29,42.02
1637850465,"disk11",56137703.84,50.15
1637850480,"disk11",49474327.83,41.58
1637850495,"disk11",48963102.4,41.62
1637850510,"disk11",53298745.17,41.73
1637850525,"disk11",45531246.03,34.83
1637850540,"disk11",46546796.09,37.8
1637850555,"disk11",51131776.13,52.44
1637850570,"disk11",49770564.52,43.84
1637850585,"disk11",53196091.4,42.4
1637850600,"disk11",57850108.62,42.94
1637850615,"disk11",50256058.64,42.41
1637850630,"disk11",47046600.37,35.09
1637850645,"disk11",58154460.13,37.87
1637850660,"disk11",53210783.74,41.28
1637850675,"disk11",54146675.13,42
1637850690,"disk11",48816687.27,41.35
1637850705,"disk11",56958928.11,42.36
1637850720,"disk11",61631176.48,45.5
1637850735,"disk11",64144109.12,47.43
1637850750,"disk11",60315800.9,50.16
1637850765,"disk11",53227455.31,49.83
1637850780,"disk11",61162519.93,42.79
1637850795,"disk11",53726441.51,34.52
1637850810,"disk11",60295249.03,42.46
1637850825,"disk11",57685794.15,36.61
1637850840,"disk11",53690873.78,41.7
1637850855,"disk11",59811758.71,44.45
1637850870,"disk11",50357758.44,39.4
1637850885,"disk11",64996334.56,49.48
1637850900,"disk11",64804036.8,46.04
1637850915,"disk11",57456136.96,42.27
1637850930,"disk11",60778076.13,43.79
1637850945,"disk11",61438379.78,43.45
1637850960,"disk11",52037673.79,37.89
1637850975,"disk11",64944480.06,40.01
1637850990,"disk11",59757352.48,42.11
1637851005,"disk11",55856219.27,43.94
1637851020,"disk11",61229472.53,46.67
1637851035,"disk11",60488562.52,37.99
1637851050,"disk11",58077990.91,45.24
1637851065,"disk11",58661595.55,46.31
1637851080,"disk11",49977666.54,37.68
1637851095,"disk11",47495634.86,37.91
1637851110,"disk11",53203958.15,36.09
1637851125,"disk11",55029387.29,36
1637851140,"disk11",55664642.26,41.95
1637851155,"disk11",60577090,42.42
1637851170,"disk11",54501801.4,40.91
1637851185,"disk11",51203398.44,38.7
1637851200,"disk11",56292949.52,42.69
1637851215,"disk11",65025196.49,41.48
1637851230,"disk11",49499076.44,38.07
1637851245,"disk11",58832939,47.24
1637851260,"disk11",55967897.42,38.92
1637851275,"disk11",60771111.57,51.82
1637851290,"disk11",52586796.84,36.8
1637851305,"disk11",54037134.36,37.39
1637851320,"disk11",60767853.17,41.61
1637851335,"disk11",51023383.93,39.09
1637851350,"disk11",47641250.22,36.17
1637851365,"disk11",58356640.77,41.04
1637851380,"disk11",59222029.35,41.85
1637851395,"disk11",45584332.41,36.87
1637851410,"disk11",46821088.15,40.89
1637851425,"disk11",46461511.13,42.28
1637851440,"disk11",51096298.09,35.34
1637851455,"disk11",44626672.68,38.75
1637851470,"disk11",45286398.28,35.75
1637851485,"disk11",39556709.49,36.94
1637851500,"disk11",43276364.54,39.76
1637851515,"disk11",39967160.3,33.62
1637851530,"disk11",44595515.26,33.92
1637851545,"disk11",44472693.78,35.03
1637851560,"disk11",48553818.95,35.97
1637851575,"disk11",51750875.32,45.54
1637851590,"disk11",45690576.01,34.83
1637851605,"disk11",48863783.28,37.33
1637851620,"disk11",47838901.51,38.77
1637851635,"disk11",40541595.64,37.96
1637851650,"disk11",43312250.42,45.58
1637851665,"disk11",39632519.67,33.74
1637851680,"disk11",41914060.68,39.4
1637851695,"disk11",52431464.46,41.7
1637851710,"disk11",46833229.67,40.11
1637851725,"disk11",40779604,40.77
1637851740,"disk11",35793822.13,41.74
1637851755,"disk11",42913761.68,41.72
1637851770,"disk11",40935736.11,36.58
1637851785,"disk11",37328070.25,36.24
1637851800,"disk11",43337192.27,37.94
1637851815,"disk11",43544753.41,43.24
1637851830,"disk11",35473133.52,38.92
1637851845,"disk11",37916320.84,32.96
1637851860,"disk11",42435699.45,40.07
1637851875,"disk11",47964151.32,41.29
1637851890,"disk11",45704159.19,40.22
1637851905,"disk11",46584626.46,42.65
1637851920,"disk11",47178603.34,44.03
1637851935,"disk11",52741158.4,40.88
1637851950,"disk11",54974630.24,41.32
1637851965,"disk11",50522389.37,41.77
1637851980,"disk11",46032251.91,39.96
1637851995,"disk11",46785392.91,38.81
1637852010,"disk11",43217133.71,34.11
1637852025,"disk11",39063952.83,33.72
1637852040,"disk11",42933497.24,42.41
1637852055,"disk11",47373945.47,36.77
1637852070,"disk11",40917175.5,38.32
1637852085,"disk11",41018452.18,34.56
1637852100,"disk11",43546225.5,35.17
1637852115,"disk11",48692044.67,37.21
1637852130,"disk11",45586977.38,36.45
1637852145,"disk11",48980223.29,36.62
1637852160,"disk11",38389840.87,41.68
1637852175,"disk11",39854390.94,33.67
1637852190,"disk11",42450003.39,38.5
1637852205,"disk11",35241151.31,37.1
1637852220,"disk11",40575941.91,42.89
1637852235,"disk11",44331411.35,36.44
1637852250,"disk11",39359378.91,38.4
1637852265,"disk11",50535129.07,43.2
1637852280,"disk11",44191593.64,40.27
1637852295,"disk11",45747233.9,40.55
1637852310,"disk11",43138546.07,39.44
1637852325,"disk11",34681801.92,38.22
1637852340,"disk11",40363084.66,42.02
1637852355,"disk11",37593337.13,40.96
1637852370,"disk11",45547669.31,42.77
1637852385,"disk11",38221244.89,41.48
1637852400,"disk11",39933984.21,35.84
1637852415,"disk11",40526060,40.3
1637852430,"disk11",41564199.22,39.61
1637852445,"disk11",41690957.59,39.89
1637852460,"disk11",43847299.57,42.12
1637852475,"disk11",52599564.06,38.25
1637852490,"disk11",40842836.97,36.37
1637852505,"disk11",41856586.84,36.08
1637852520,"disk11",43717655.79,43.44
1637852535,"disk11",51099321.05,38.29
1637852550,"disk11",44643406.76,36.75
1637852565,"disk11",39247222.4,37.76
1637852580,"disk11",44579538.5,39.71
1637852595,"disk11",45536262.75,37.37
1637852610,"disk11",44658179.05,36.66
1637852625,"disk11",44487457.46,35.37
1637852640,"disk11",42676140.02,39.82
1637852655,"disk11",38171891.05,34.17
1637852670,"disk11",42094226.38,38.37
1637852685,"disk11",51643050.39,46.52
1637852700,"disk11",39031332.09,34.08
1637852715,"disk11",35261560.23,37.02
1637852730,"disk11",47608024.36,43.97
1637852745,"disk11",40806390.92,34.3
1637852760,"disk11",42552271.67,39.03
1637852775,"disk11",42950268.36,38.98
1637852790,"disk11",42573765.35,38.19
1637852805,"disk11",38798556.3,39.33
1637852820,"disk11",48159811.05,38.39
1637852835,"disk11",40389896.66,36.14
1637852850,"disk11",45861567.45,39.41
1637852865,"disk11",48312250.07,43.88
1637852880,"disk11",41099425.71,39.3
1637852895,"disk11",49527591.25,39.82
1637852910,"disk11",42039373.21,38.14
1637852925,"disk11",40990817.62,39.41
1637852940,"disk11",46110161.33,40
1637852955,"disk11",52927916.53,56.56
1637852970,"disk11",40155683.24,36.69
1637852985,"disk11",38035618.72,41.38
1637853000,"disk11",39325033.9,34.08
1637853015,"disk11",45550919.01,43.72
1637853030,"disk11",46208720.94,36.08
1637853045,"disk11",37260183.86,39.13
1637853060,"disk11",37481775.1,36.32
1637853075,"disk11",48465609.65,41.35
1637853090,"disk11",49477377.71,42.85
1637853105,"disk11",40427391.44,34.66
1637853120,"disk11",39753690.19,40.09
1637853135,"disk11",41789395.35,41.83
1637853150,"disk11",41714541.24,38.48
1637853165,"disk11",52010888.3,41.43
1637853180,"disk11",39988807.33,37.53
1637853195,"disk11",46080094.15,38.95
1637853210,"disk11",39340916.87,39.76
1637853225,"disk11",36354673.78,37.45
1637853240,"disk11",37148745.4,33.73
1637853255,"disk11",44969448.3,40.63
1637853270,"disk11",46257441.43,38.39
1637853285,"disk11",43220279.9,35.19
1637853300,"disk11",36891998.14,37.1
1637853315,"disk11",41550206.66,34.24
1637853330,"disk11",47422860.91,36.03
1637853345,"disk11",39122548.78,35.3
1637853360,"disk11",43488184.74,36.03
1637853375,"disk11",56419025.96,40.45
1637853390,"disk11",48181947.84,37.36
1637853405,"disk11",42433797.58,34.52
1637853420,"disk11",44484012.85,37.17
1637853435,"disk11",55265058.3,38.18
1637853450,"disk11",40518798.9,39.46
1637853465,"disk11",40941467.72,36.81
1637853480,"disk11",44030640.25,39.67
1637853495,"disk11",45205465.52,37.99
1637853510,"disk11",42695486.7,37.88
1637853525,"disk11",45255736.19,36.11
1637853540,"disk11",42432085.34,45.39
1637853555,"disk11",50005194.35,40.35
1637853570,"disk11",55343897.72,43.7
1637853585,"disk11",50841904.17,40.29
1637853600,"disk11",37847953.04,34.52
1637853615,"disk11",49828312.63,41.46
1637853630,"disk11",41210863.19,40.65
1637853645,"disk11",44266692.24,46.89
1637853660,"disk11",50751332.07,40.57
1637853675,"disk11",55176939.1,36.14
1637853690,"disk11",42036266.21,53.39
1637853705,"disk11",38204074.79,40.68
1637853720,"disk11",49314284.31,42.89
1637853735,"disk11",43447081.49,33.89
1637853750,"disk11",44037552.58,40.43
1637853765,"disk11",42839124.74,36.35
1637853780,"disk11",41302247.43,42.18
1637853795,"disk11",46442695.09,43.77
1637853810,"disk11",42696855.38,35.05
1637853825,"disk11",33219852.16,33.67
1637853840,"disk11",36328547.32,37.62
1637853855,"disk11",39610037.23,33.4
1637853870,"disk11",45743958.79,39.77
1637853885,"disk11",36719668.38,41.53
1637853900,"disk11",36724255.01,33.19
1637853915,"disk11",45404990.57,39.08
1637853930,"disk11",43574368.82,35.25
1637853945,"disk11",46068939.63,46.99
1637853960,"disk11",37936805.14,35.94
1637853975,"disk11",39198843.5,45.05
1637853990,"disk11",36384713.67,38.62
1637854005,"disk11",43731364.33,39.45
1637854020,"disk11",38478940.08,43.52
1637854035,"disk11",37196781.23,37.4
1637854050,"disk11",42072461.81,39.37
1637854065,"disk11",39660870.67,43.08
1637854080,"disk11",40921583.65,34.69
1637854095,"disk11",38331251.33,42.21
1637854110,"disk11",48129164.67,35.86
1637854125,"disk11",49962341.34,39.66
1637854140,"disk11",42490778.17,42.42
1637854155,"disk11",43705573.6,49.51
1637854170,"disk11",43911172.21,35.49
1637854185,"disk11",43254440.94,35.09
1637854200,"disk11",42719519.46,45.34
1637854215,"disk11",37962876.67,33.81
1637854230,"disk11",40885043.73,39.34
1637854245,"disk11",38942691.79,37.21
1637854260,"disk11",38818952.24,40.84
1637854275,"disk11",36044639.96,37.63
1637854290,"disk11",37100254.49,33.33
1637854305,"disk11",37146927.55,36.32
1637854320,"disk11",34706441.92,39
1637854335,"disk11",39004309.75,40.12
1637854350,"disk11",39935490.83,38.03
1637854365,"disk11",44280864.49,43.73
1637854380,"disk11",37656964.03,33.78
1637854395,"disk11",35069032.01,36.81
1637854410,"disk11",37457790.17,34.9
1637854425,"disk11",35510529.08,33.69
1637854440,"disk11",35697552.21,37.14
1637854455,"disk11",37912047.55,33.25
1637854470,"disk11",34948126.38,38.36
1637854485,"disk11",37587052.08,41.32
1637854500,"disk11",37147858.78,44.71
