"ts","disk_id","throughput","latency"
1638197655,"disk11",58393096.97,40.67
1638197670,"disk11",54206359.44,42.38
1638197685,"disk11",49630515.63,39.68
1638197700,"disk11",53101411.01,39.25
1638197715,"disk11",57079561.44,35.17
1638197730,"disk11",53003067.19,43.68
1638197745,"disk11",56411627.89,41.28
1638197760,"disk11",43462610.18,37.38
1638197775,"disk11",43787602.87,41.38
1638197790,"disk11",46019164.59,34.86
1638197805,"disk11",51580412.45,44.21
1638197820,"disk11",44624941.14,41.39
1638197835,"disk11",49553393.09,38.37
1638197850,"disk11",40904730.53,37.3
1638197865,"disk11",40956327.8,38.02
1638197880,"disk11",45146938.3,36.11
1638197895,"disk11",46690411.05,37.65
1638197910,"disk11",47252474.97,39.47
1638197925,"disk11",42561413.69,32.66
1638197940,"disk11",41604677.75,38.26
1638197955,"disk11",47193705.85,36.73
1638197970,"disk11",43852118.42,39.69
1638197985,"disk11",50554517.27,46.29
1638198000,"disk11",47821037.11,38.59
1638198015,"disk11",54003400.13,40.28
1638198030,"disk11",51924133.94,40.3
1638198045,"disk11",51877670.78,43.94
1638198060,"disk11",59105371.09,41.35
1638198075,"disk11",51790212.77,41.05
1638198090,"disk11",46778724.63,41.03
1638198105,"disk11",44013811.31,34.21
1638198120,"disk11",45929679.22,44.64
1638198135,"disk11",60392824.29,43.97
1638198150,"disk11",45842086.48,38.59
1638198165,"disk11",45069375.72,37.24
1638198180,"disk11",37451415.7,38.03
1638198195,"disk11",45423829.05,37.53
1638198210,"disk11",50607927.08,42.8
1638198225,"disk11",43654706.14,34.62
1638198240,"disk11",43136490.74,36.91
1638198255,"disk11",42809069.92,34.03
1638198270,"disk11",46797829.28,42.08
1638198285,"disk11",43858006.64,39.61
1638198300,"disk11",39476088.31,38.86
1638198315,"disk11",48961293.03,39.89
1638198330,"disk11",48155314.48,38.73
1638198345,"disk11",39525029.8,37.72
1638198360,"disk11",42622729.16,39.48
1638198375,"disk11",45933788.64,40.95
1638198390,"disk11",50905153.34,39.67
1638198405,"disk11",54536130.21,40.74
1638198420,"disk11",53734573.45,45.2
1638198435,"disk11",61566195.13,42.34
1638198450,"disk11",63646821.73,52.12
1638198465,"disk11",58747709.7,41.71
1638198480,"disk11",54074340.38,38.34
1638198495,"disk11",51669964.53,40.9
1638198510,"disk11",48734478.9,44.21
1638198525,"disk11",47015817.43,41.36
1638198540,"disk11",47229579.26,39.79
1638198555,"disk11",47748271.13,42.5
1638198570,"disk11",54461574.5,38.44
1638198585,"disk11",46853217.2,56.51
1638198600,"disk11",43580005.92,39.49
1638198615,"disk11",48782437.05,40.63
1638198630,"disk11",52785224.47,40
1638198645,"disk11",49527358.84,41.52
1638198660,"disk11",49079053.66,40.28
1638198675,"disk11",47410341.95,36.39
1638198690,"disk11",51499034,41.9
1638198705,"disk11",57794461.44,40.14
1638198720,"disk11",60909546.44,44.61
1638198735,"disk11",52151462.8,47.73
1638198750,"disk11",44188334.03,42.8
1638198765,"disk11",46385703.87,39.13
1638198780,"disk11",49303418.41,41.06
1638198795,"disk11",52337601.15,40.96
1638198810,"disk11",45288931.09,50.83
1638198825,"disk11",47868079.85,42.74
1638198840,"disk11",47165548.95,40.06
1638198855,"disk11",55359583.21,39.86
1638198870,"disk11",43062853.22,39.98
1638198885,"disk11",41140770.75,40.45
1638198900,"disk11",47261973.41,41.42
1638198915,"disk11",44824851.3,40.74
1638198930,"disk11",50659600.57,43.97
1638198945,"disk11",50854719.7,41.24
1638198960,"disk11",54890785.83,44.5
1638198975,"disk11",59930680.97,47.59
1638198990,"disk11",49130146.42,42.7
1638199005,"disk11",46131124.2,37.01
1638199020,"disk11",43341154.19,38.97
1638199035,"disk11",46432589.6,45.94
1638199050,"disk11",45074137.83,42.75
1638199065,"disk11",46646581.19,38.6
1638199080,"disk11",52451048.33,46.43
1638199095,"disk11",54334224.07,42.2
1638199110,"disk11",49602344,41.54
1638199125,"disk11",45523243.41,43.02
1638199140,"disk11",48702812.8,43.17
1638199155,"disk11",51098357.97,41.85
1638199170,"disk11",55941596.17,40.91
1638199185,"disk11",59797159.52,48.49
1638199200,"disk11",57409327.21,48.5
1638199215,"disk11",45443813.05,39.04
1638199230,"disk11",44435863.38,37.99
1638199245,"disk11",47537888.8,40.58
1638199260,"disk11",52275521.47,43.95
1638199275,"disk11",50936263.5,44.26
1638199290,"disk11",45881805.83,37.94
1638199305,"disk11",44112368.08,37.33
1638199320,"disk11",44511723.16,38.43
1638199335,"disk11",46099355.42,42.12
1638199350,"disk11",50283609.84,39.8
1638199365,"disk11",54654732.16,39.01
1638199380,"disk11",48865735.72,44.81
1638199395,"disk11",52673418.86,45.24
1638199410,"disk11",46657986.56,38.38
1638199425,"disk11",47645525.3,46.53
1638199440,"disk11",45218810.54,37.76
1638199455,"disk11",51896506.88,47.85
1638199470,"disk11",52852589.49,42.8
1638199485,"disk11",44558397.13,42.04
1638199500,"disk11",53845647.58,42.83
1638199515,"disk11",57815077.97,44.23
1638199530,"disk11",53861010.05,41.97
1638199545,"disk11",49407093.45,41.26
1638199560,"disk11",49667873.36,48.28
1638199575,"disk11",52553229.25,40.76
1638199590,"disk11",47994506.01,42.16
1638199605,"disk11",51708948.84,37.58
1638199620,"disk11",52045056.34,41.8
1638199635,"disk11",55788910.91,44.85
1638199650,"disk11",48136299.6,41.2
1638199665,"disk11",51228243.76,40.62
1638199680,"disk11",51398134.35,40.98
1638199695,"disk11",55806040.8,43.15
1638199710,"disk11",52679210.39,47.58
1638199725,"disk11",49139491.99,43.78
1638199740,"disk11",53766416.81,41.38
1638199755,"disk11",55366204.19,39.43
1638199770,"disk11",51309535.13,42.1
1638199785,"disk11",49151048.39,44.24
1638199800,"disk11",42846203.98,39.45
1638199815,"disk11",58364238.41,40.58
1638199830,"disk11",57968057.37,46.19
1638199845,"disk11",46765672.53,42.54
1638199860,"disk11",48399741.45,36.7
1638199875,"disk11",57335530.4,41.49
1638199890,"disk11",56492187.51,42.49
1638199905,"disk11",56930787.01,41.12
1638199920,"disk11",56315239.51,45.31
1638199935,"disk11",52441107.65,45.17
1638199950,"disk11",59774625.76,43.89
1638199965,"disk11",51466070.55,44.05
1638199980,"disk11",46047981.31,41.43
1638199995,"disk11",51630421.76,41.33
1638200010,"disk11",48371599.55,40.2
1638200025,"disk11",45494790.99,39.23
1638200040,"disk11",44691424.67,38.24
1638200055,"disk11",48894905.42,35.01
1638200070,"disk11",52760851.76,42.69
1638200085,"disk11",46560188.98,37.63
1638200100,"disk11",52428228.54,39.27
1638200115,"disk11",59514692.49,41.6
1638200130,"disk11",61189876.33,51.31
1638200145,"disk11",54167807.18,41.66
1638200160,"disk11",51921294.61,39.2
1638200175,"disk11",53407172.06,45.83
1638200190,"disk11",55206132.47,42.13
1638200205,"disk11",56076394.5,45.03
1638200220,"disk11",60306319.45,38.18
1638200235,"disk11",56332988.34,40.26
1638200250,"disk11",59074870.87,40.38
1638200265,"disk11",46123883.42,52.4
1638200280,"disk11",51718548.07,38.19
1638200295,"disk11",49637760.58,40.56
1638200310,"disk11",47136732.86,38.95
1638200325,"disk11",54968078.03,43.29
1638200340,"disk11",52942711.02,41.38
1638200355,"disk11",47806446.56,33.43
1638200370,"disk11",45903592.37,33.22
1638200385,"disk11",44203861.87,32.21
1638200400,"disk11",45449020.05,33.3
1638200415,"disk11",54005411.51,41.81
1638200430,"disk11",46910727.63,43.03
1638200445,"disk11",43562560.97,35.07
1638200460,"disk11",45061774.35,35.85
1638200475,"disk11",44496351.05,40.79
1638200490,"disk11",43272973.69,44.84
1638200505,"disk11",43804968.54,40.2
1638200520,"disk11",45378451.4,40.69
1638200535,"disk11",52603991.29,42.28
1638200550,"disk11",51421254.85,42.63
1638200565,"disk11",46590271.52,40.98
1638200580,"disk11",49939375.78,44.71
1638200595,"disk11",46898042.08,77.67
1638200610,"disk11",49315224.99,41.88
1638200625,"disk11",42177473.15,38.62
1638200640,"disk11",45348217.68,33.66
1638200655,"disk11",53978459.61,39.13
1638200670,"disk11",50036812.62,34.81
1638200685,"disk11",53595982.96,36.23
1638200700,"disk11",44755758.01,37.12
1638200715,"disk11",50834597.28,39.28
1638200730,"disk11",51053399.97,41.13
1638200745,"disk11",41623400.59,36.86
1638200760,"disk11",44072699.87,37.3
1638200775,"disk11",46430060.3,35.69
1638200790,"disk11",42857540.53,37.12
1638200805,"disk11",40969992.78,37.7
1638200820,"disk11",48547949.36,38.53
1638200835,"disk11",52469395,43.12
1638200850,"disk11",41926263.32,39.65
1638200865,"disk11",53080236.85,39.36
1638200880,"disk11",41784554.02,34.47
1638200895,"disk11",42696351.22,37.67
1638200910,"disk11",46732240.92,36.82
1638200925,"disk11",39035957.62,34.22
1638200940,"disk11",43688699.49,35.16
1638200955,"disk11",50641609.12,37.22
1638200970,"disk11",49668929.46,43.82
1638200985,"disk11",58888421.23,40.72
1638201000,"disk11",47246833.77,39.5
1638201015,"disk11",43469118.93,33.9
1638201030,"disk11",45700813.31,37.15
1638201045,"disk11",52358298.94,44.22
1638201060,"disk11",54783889.13,43.77
1638201075,"disk11",47930442.45,41.3
1638201090,"disk11",47803445.68,45.65
1638201105,"disk11",41983568.01,39.81
1638201120,"disk11",52885613.93,38.45
1638201135,"disk11",52022939.35,50.97
1638201150,"disk11",47018943.1,39.92
1638201165,"disk11",50408084.51,38.18
1638201180,"disk11",54126873.14,42.79
1638201195,"disk11",51777812.76,37.26
1638201210,"disk11",52878424.79,36.46
1638201225,"disk11",56149188.76,37.51
1638201240,"disk11",61112759.89,38.9
1638201255,"disk11",59399547.5,42.62
1638201270,"disk11",54613545.27,39.93
1638201285,"disk11",51672476.16,41.89
1638201300,"disk11",52845293.87,40.85
1638201315,"disk11",64233806.62,47
1638201330,"disk11",48550514.2,45.01
1638201345,"disk11",53762553.3,39.33
1638201360,"disk11",49374130.14,42.62
1638201375,"disk11",44597570.86,39.02
1638201390,"disk11",45374268.62,34.7
1638201405,"disk11",40466959.53,35.87
1638201420,"disk11",40002660.91,39.73
1638201435,"disk11",48315826.25,47.24
1638201450,"disk11",47132151.49,37.08
1638201465,"disk11",43698823.91,32.4
1638201480,"disk11",53486818.87,35.39
1638201495,"disk11",62586169.12,44.92
1638201510,"disk11",61204977.77,40.88
1638201525,"disk11",47983529.09,35.64
1638201540,"disk11",43351034.3,35.48
1638201555,"disk11",55220091.09,41.07
1638201570,"disk11",42510909.44,38.88
1638201585,"disk11",43068979.9,36.97
1638201600,"disk11",38913681.71,34.16
1638190800,"disk12",54254738.58,36.72
1638190815,"disk12",61787799.66,43.35
1638190830,"disk12",60865839.48,43.22
1638190845,"disk12",63007880.34,49.06
1638190860,"disk12",66647557.45,51.42
1638190875,"disk12",65500073.95,44.8
1638190890,"disk12",66791804.04,45.14
1638190905,"disk12",65561346.96,45.92
1638190920,"disk12",61750449.54,50.01
1638190935,"disk12",59094780.8,37.4
1638190950,"disk12",61571412.22,38.74
1638190965,"disk12",60467485.52,38.77
1638190980,"disk12",65339949.69,37.51
1638190995,"disk12",64958960.79,40.99
1638191010,"disk12",68158987.97,40.81
1638191025,"disk12",68518818.59,44.13
1638191040,"disk12",75378949.3,44.43
1638191055,"disk12",69318665.79,44.68
1638191070,"disk12",61737726.65,46.39
1638191085,"disk12",65468455.91,46.61
1638191100,"disk12",59784935.72,45.59
1638191115,"disk12",53504600.31,42.2
1638191130,"disk12",52709028.63,39.96
1638191145,"disk12",57243572.04,39.83
1638191160,"disk12",59664747.88,45.98
1638191175,"disk12",64524828.74,47.39
1638191190,"disk12",57922735.48,42.5
1638191205,"disk12",52997666.17,42.27
1638191220,"disk12",49857613.21,42.76
1638191235,"disk12",61201528.03,42.79
1638191250,"disk12",54356026.37,40.45
1638191265,"disk12",55124159.54,40.8
1638191280,"disk12",56581612.37,46.53
1638191295,"disk12",61706905.44,46.47
1638191310,"disk12",61442019.32,43.81
1638191325,"disk12",59167947.27,46.72
1638191340,"disk12",61911539.1,63.94
1638191355,"disk12",64240967.63,45.36
1638191370,"disk12",55562230.5,44.61
1638191385,"disk12",50071281.41,54.47
1638191400,"disk12",51612903.56,41.08
1638191415,"disk12",51980768.58,43.54
1638191430,"disk12",50581510.07,37.15
1638191445,"disk12",53827932.03,41.07
1638191460,"disk12",60924489.65,38.96
1638191475,"disk12",59454187.34,42.42
1638191490,"disk12",52815432.68,47.44
1638191505,"disk12",56106734.19,38.92
1638191520,"disk12",54579571.32,38.11
1638191535,"disk12",61386601.74,40.08
1638191550,"disk12",49271407.15,37.3
1638191565,"disk12",56040915.63,38.49
1638191580,"disk12",50247530.62,35.63
1638191595,"disk12",62785979.86,42.24
1638191610,"disk12",54266878.56,37.53
1638191625,"disk12",49709999.35,36.73
1638191640,"disk12",50777886.01,37.58
1638191655,"disk12",47861140.32,41.73
1638191670,"disk12",48157061.21,37.13
1638191685,"disk12",57652228.56,51.72
1638191700,"disk12",60909040.97,44.11
1638191715,"disk12",58097106.74,43.7
1638191730,"disk12",54127030.44,39.98
1638191745,"disk12",51166443.67,53.75
1638191760,"disk12",60253948.98,44.73
1638191775,"disk12",54104452.32,35.95
1638191790,"disk12",54435586.13,40.29
1638191805,"disk12",46857107.03,39.65
1638191820,"disk12",52651942.79,37.47
1638191835,"disk12",59031062.75,50.37
1638191850,"disk12",51216247.65,38.41
1638191865,"disk12",49728427.96,43.16
1638191880,"disk12",47305742.04,41.09
1638191895,"disk12",50915619.76,48.22
1638191910,"disk12",60655371.26,50.63
1638191925,"disk12",46206208.74,37.27
1638191940,"disk12",41918310,47.42
1638191955,"disk12",46010408.29,37.89
1638191970,"disk12",47304058.46,38.47
1638191985,"disk12",44221889.92,36.47
1638192000,"disk12",47427543.26,42.18
1638192015,"disk12",54583924.07,42.09
1638192030,"disk12",49117292.39,38.8
1638192045,"disk12",55019637.57,38.75
1638192060,"disk12",56050366.84,41.72
1638192075,"disk12",46535703.59,39.93
1638192090,"disk12",43804593.03,34.74
1638192105,"disk12",46929228.24,41.82
1638192120,"disk12",57944138.83,43.95
1638192135,"disk12",51425787.78,44.98
1638192150,"disk12",45408383.07,35.62
1638192165,"disk12",45423797.66,38.06
1638192180,"disk12",50630950.14,38.77
1638192195,"disk12",51568324.5,42.37
1638192210,"disk12",56104810.64,43.1
1638192225,"disk12",51584831.66,37.2
1638192240,"disk12",61488749.66,44.24
1638192255,"disk12",53962484.45,39.55
1638192270,"disk12",45142347.93,37.83
1638192285,"disk12",45575759.6,39.98
1638192300,"disk12",52472770.6,42.94
1638192315,"disk12",56335002.24,43.23
1638192330,"disk12",57092877.87,40.53
1638192345,"disk12",56728083.9,43.21
1638192360,"disk12",51318100.64,43.38
1638192375,"disk12",55078611.93,41.61
1638192390,"disk12",59282726.53,48.89
1638192405,"disk12",52007113.36,45.83
1638192420,"disk12",48747398.56,41.45
1638192435,"disk12",44452504.99,39.62
1638192450,"disk12",46888900.73,41.08
1638192465,"disk12",53663366.26,43.26
1638192480,"disk12",61348307.81,46.4
1638192495,"disk12",51075051.03,49.84
1638192510,"disk12",46845241.36,40.47
1638192525,"disk12",50990106.09,41.19
1638192540,"disk12",45186509.29,41.06
1638192555,"disk12",47903299.72,46.08
1638192570,"disk12",54781720.9,44.32
1638192585,"disk12",53270499.43,40.52
1638192600,"disk12",45560645.91,38.62
1638192615,"disk12",51019246.66,39.11
1638192630,"disk12",54558898.76,42.8
1638192645,"disk12",64193865.34,44.96
1638192660,"disk12",55889378.42,39.88
1638192675,"disk12",54908270.97,40.76
1638192690,"disk12",52361480.53,42.4
1638192705,"disk12",52005826.14,48.15
1638192720,"disk12",54420563.71,42.36
1638192735,"disk12",52450488.74,40.8
1638192750,"disk12",56926437.34,43.08
1638192765,"disk12",52519438.41,41.81
1638192780,"disk12",51346791.9,41.74
1638192795,"disk12",52288040.41,45.76
1638192810,"disk12",51182257.61,39.34
1638192825,"disk12",49409231.68,41.05
1638192840,"disk12",45322386.12,38.78
1638192855,"disk12",53952564.24,46.66
1638192870,"disk12",53598467.78,41.03
1638192885,"disk12",47666799.32,40.11
1638192900,"disk12",54726749.34,45.76
1638192915,"disk12",49574685.73,41.34
1638192930,"disk12",53270892.56,36.94
1638192945,"disk12",57349877.45,43.27
1638192960,"disk12",53638586.45,40.32
1638192975,"disk12",47891666.39,39.85
1638192990,"disk12",48001103.62,42.81
1638193005,"disk12",52108168.31,43.37
1638193020,"disk12",45777655.54,39.1
1638193035,"disk12",61167006.91,44.06
1638193050,"disk12",58598989.91,41.11
1638193065,"disk12",49010226.74,44.31
1638193080,"disk12",48212200.49,39.03
1638193095,"disk12",49359644.7,130.39
1638193110,"disk12",48910010.63,35.86
1638193125,"disk12",52851443.14,48.25
1638193140,"disk12",45506217.58,37.55
1638193155,"disk12",47334999.77,35.49
1638193170,"disk12",39698965.43,38.73
1638193185,"disk12",44753288.76,38.7
1638193200,"disk12",45126285.8,42.39
1638193215,"disk12",46285130.79,39.74
1638193230,"disk12",44417319.54,46.53
1638193245,"disk12",45739714.33,42.44
1638193260,"disk12",46929929.01,40.92
1638193275,"disk12",44820444.31,39.98
1638193290,"disk12",47904422.69,42.27
1638193305,"disk12",49873334.07,49.81
1638193320,"disk12",42620782.24,34.67
1638193335,"disk12",48336727.63,41.4
1638193350,"disk12",44117577.46,37.65
1638193365,"disk12",43860496.24,38.65
1638193380,"disk12",45678240.4,37.88
1638193395,"disk12",51711776.27,49.23
1638193410,"disk12",46633764.97,47
1638193425,"disk12",41675691.68,34.52
1638193440,"disk12",39908656.38,38.92
1638193455,"disk12",47065700.07,39.97
1638193470,"disk12",49132229.93,43.7
1638193485,"disk12",55277411.16,42.75
1638193500,"disk12",48198251.27,39.07
1638193515,"disk12",52104688.6,43.26
1638193530,"disk12",48501089.26,39.22
1638193545,"disk12",44285389.5,41.23
1638193560,"disk12",41714584.31,39.2
1638193575,"disk12",48710539.13,39.53
1638193590,"disk12",59852834.38,47.94
1638193605,"disk12",49906464.98,40.6
1638193620,"disk12",45702877.64,41.69
1638193635,"disk12",51010917.17,42.4
1638193650,"disk12",54218240.71,46.42
1638193665,"disk12",47940633.06,40.51
1638193680,"disk12",52317441.99,40.56
1638193695,"disk12",55191951.69,46.46
1638193710,"disk12",49632212.16,45.26
1638193725,"disk12",50777890.55,42.62
1638193740,"disk12",43893879.97,38.86
1638193755,"disk12",51000689.71,43.98
1638193770,"disk12",50268410.58,43.66
1638193785,"disk12",57372634.46,43.3
1638193800,"disk12",53784745.38,41.69
1638193815,"disk12",55062490.27,43.27
1638193830,"disk12",46200692.32,39.77
1638193845,"disk12",44808397.44,44.57
1638193860,"disk12",46489974.25,43.45
1638193875,"disk12",52884256.62,42.31
1638193890,"disk12",51142520.92,45.05
1638193905,"disk12",47214404.35,41.29
1638193920,"disk12",46682063.09,42.37
1638193935,"disk12",54750291.31,45.06
1638193950,"disk12",50487340.29,42.41
1638193965,"disk12",58776762.95,43.05
1638193980,"disk12",47852464.6,43.17
1638193995,"disk12",50951583.44,48.38
1638194010,"disk12",48071866.05,40.3
1638194025,"disk12",48318957.78,38.04
1638194040,"disk12",49183840.35,46.78
1638194055,"disk12",52331281.28,42.24
1638194070,"disk12",48469377.54,45.02
1638194085,"disk12",47999529.76,43.89
1638194100,"disk12",51313297.71,46.1
1638194115,"disk12",62889576.52,49.64
1638194130,"disk12",52087511.11,51.03
1638194145,"disk12",62878685.32,49.76
1638194160,"disk12",55262932.6,41.22
1638194175,"disk12",47305153.58,42.34
1638194190,"disk12",50966893.99,38.09
1638194205,"disk12",56156770.03,51.41
1638194220,"disk12",62307800.25,45.13
1638194235,"disk12",64613483.3,49.7
1638194250,"disk12",56164646.41,42.85
1638194265,"disk12",52432121.05,42.77
1638194280,"disk12",50661240.64,48.2
1638194295,"disk12",56768124.29,45.83
1638194310,"disk12",61892106.46,49.04
1638194325,"disk12",67420084.1,49.6
1638194340,"disk12",50636596.58,39
1638194355,"disk12",50891179.21,41.59
1638194370,"disk12",48709151.43,41.37
1638194385,"disk12",58188464.52,43.87
1638194400,"disk12",60688612.17,45.87
1638194415,"disk12",61313226.99,44.15
1638194430,"disk12",50839519.03,36.58
1638194445,"disk12",54009405.99,40.63
1638194460,"disk12",62917576.19,50.12
1638194475,"disk12",58210983.11,42.5
1638194490,"disk12",47982777.66,42.53
1638194505,"disk12",52579886.67,41.56
1638194520,"disk12",51998438.8,48.76
1638194535,"disk12",63051792.27,50.75
1638194550,"disk12",63235444.38,50.49
1638194565,"disk12",52851702.66,38.07
1638194580,"disk12",49286838.99,42.51
1638194595,"disk12",56297345.94,48.13
1638194610,"disk12",60209945.37,52.6
1638194625,"disk12",52219773.97,42.56
1638194640,"disk12",52109333.07,37.77
1638194655,"disk12",57845100.62,38.21
1638194670,"disk12",60985882.52,42.55
1638194685,"disk12",51961180.28,43.32
1638194700,"disk12",56395280.19,43.21
1638194715,"disk12",65308063.9,45.42
1638194730,"disk12",58321442.49,48.77
1638194745,"disk12",50654368.07,44.25
1638194760,"disk12",46137106.48,41.14
1638194775,"disk12",49564837.12,44.95
1638194790,"disk12",49365264.13,37.83
1638194805,"disk12",51946724.9,47.42
1638194820,"disk12",59375722.27,45.11
1638194835,"disk12",48010775.48,42.54
1638194850,"disk12",53873065.03,45.18
1638194865,"disk12",55165612.79,41.33
1638194880,"disk12",51932535.43,44.07
1638194895,"disk12",53322989.38,47.39
1638194910,"disk12",56525643.46,45.61
1638194925,"disk12",46437869.01,38.1
1638194940,"disk12",46737238.56,36.94
1638194955,"disk12",51918515.01,40.09
1638194970,"disk12",54167207.17,37.14
1638194985,"disk12",50430446.11,43.57
1638195000,"disk12",51206383.86,42.78
1638195015,"disk12",55012929.01,43.25
1638195030,"disk12",54715398.5,44.93
1638195045,"disk12",54608299.95,43.2
1638195060,"disk12",54150950.87,48.41
1638195075,"disk12",55162421.48,43.2
1638195090,"disk12",47295397.41,38.65
1638195105,"disk12",53449145.17,42.11
1638195120,"disk12",51863870.88,42.12
1638195135,"disk12",51057826.3,42.99
1638195150,"disk12",50372052.91,40.94
1638195165,"disk12",49848021.46,42.71
1638195180,"disk12",53812274.71,47.91
1638195195,"disk12",55281676.04,46.78
1638195210,"disk12",51091072.28,38.08
1638195225,"disk12",52562156.91,38.41
1638195240,"disk12",47486505.29,37.69
1638195255,"disk12",58641249.14,40.58
1638195270,"disk12",57352316.64,39.91
1638195285,"disk12",55429581.07,42.94
1638195300,"disk12",53354986.26,37.89
1638195315,"disk12",48988823.8,44.71
1638195330,"disk12",52889100.2,41.66
1638195345,"disk12",52093134.09,41.85
1638195360,"disk12",55736960.41,42.56
1638195375,"disk12",58019656.4,42.82
1638195390,"disk12",53906080.1,43.41
1638195405,"disk12",51428889.65,40.12
1638195420,"disk12",52973384.31,45.59
1638195435,"disk12",65853892.54,44.09
1638195450,"disk12",57761968.72,48.51
1638195465,"disk12",60190917.31,42.47
1638195480,"disk12",66948321.92,37.28
1638195495,"disk12",75831591.8,44.12
1638195510,"disk12",63229484.99,40.92
1638195525,"disk12",65844523.73,40.47
1638195540,"disk12",50976837.83,37.79
1638195555,"disk12",62349501.81,39.04
1638195570,"disk12",55415348.84,43.9
1638195585,"disk12",50523303.91,40.38
1638195600,"disk12",55667315.76,37.33
1638195615,"disk12",56137708.8,41.89
1638195630,"disk12",63142625.62,50.42
1638195645,"disk12",57522592.31,46.4
1638195660,"disk12",65263389.7,50.41
1638195675,"disk12",63930303.92,43.66
1638195690,"disk12",63225431.07,43.79
1638195705,"disk12",58566402.67,48.55
1638195720,"disk12",54130983.8,35.83
1638195735,"disk12",60778555.24,38.37
1638195750,"disk12",61129431.76,36.75
1638195765,"disk12",56887297.36,39.78
1638195780,"disk12",57332722.87,39.16
1638195795,"disk12",63891805.61,42.13
1638195810,"disk12",54817671.55,36.82
1638195825,"disk12",53747348.83,40.65
1638195840,"disk12",55860758.03,44.74
1638195855,"disk12",66522563.13,49.5
1638195870,"disk12",64473851.12,44.93
1638195885,"disk12",64954924.03,44.61
1638195900,"disk12",61353178.96,46.8
1638195915,"disk12",64943661.74,45.38
1638195930,"disk12",61751283.75,50.06
1638195945,"disk12",54337703.88,37.34
1638195960,"disk12",58075905.99,46.36
1638195975,"disk12",66679736.83,43.38
1638195990,"disk12",50102031.63,41.86
1638196005,"disk12",59342469.78,45.6
1638196020,"disk12",56428521.65,41.68
1638196035,"disk12",57632976.97,42.55
1638196050,"disk12",50519741.89,37.72
1638196065,"disk12",53454446.8,38.18
1638196080,"disk12",54311442.61,41.74
1638196095,"disk12",59636727.36,44.61
1638196110,"disk12",47716475.62,36.79
1638196125,"disk12",51270454.59,37.97
1638196140,"disk12",58058849.83,37.72
1638196155,"disk12",48615685.91,37.54
1638196170,"disk12",49070606.33,40.78
1638196185,"disk12",51105825.43,43.46
1638196200,"disk12",56185336.92,37.44
1638196215,"disk12",60902484.36,39.87
1638196230,"disk12",55495511.42,47.1
1638196245,"disk12",52024333.59,44.62
1638196260,"disk12",60033090.53,47.44
1638196275,"disk12",51347760.83,42.66
1638196290,"disk12",56783013.13,40.59
1638196305,"disk12",60011033.46,45.44
1638196320,"disk12",56973910.44,42.29
1638196335,"disk12",49115152,40.16
1638196350,"disk12",42748307.57,37.69
1638196365,"disk12",47707632.16,42.98
1638196380,"disk12",43580573.79,40.53
1638196395,"disk12",48895070.14,44.49
1638196410,"disk12",51015970.2,37.63
1638196425,"disk12",50892643.06,36.23
1638196440,"disk12",50142474.05,37.74
1638196455,"disk12",50465156.91,37.26
1638196470,"disk12",54912617.12,37.1
1638196485,"disk12",44692914.58,35.13
1638196500,"disk12",48484667.01,36.8
1638196515,"disk12",52171269.8,40.22
1638196530,"disk12",64310370.04,42.67
1638196545,"disk12",53344477.86,38.36
1638196560,"disk12",54893663.74,36.84
1638196575,"disk12",56319381.86,41.21
1638196590,"disk12",47556447.85,41.13
1638196605,"disk12",47498078.14,36.5
1638196620,"disk12",68747088.87,47.13
1638196635,"disk12",71060847.92,47.92
1638196650,"disk12",56625346.31,43.34
1638196665,"disk12",63022978.5,40.07
1638196680,"disk12",58212524.73,42.72
1638196695,"disk12",54442118.42,49.07
1638196710,"disk12",50121382.46,40.4
1638196725,"disk12",56508838.66,44.6
1638196740,"disk12",51845573.77,41.02
1638196755,"disk12",55681342.47,39.98
1638196770,"disk12",55540164.07,40.83
1638196785,"disk12",60248409.94,46.94
1638196800,"disk12",54281185.42,40.77
1638196815,"disk12",56373565.66,43.76
1638196830,"disk12",48227505.7,46.36
1638196845,"disk12",61768532.81,45.72
1638196860,"disk12",60201562.61,40.59
1638196875,"disk12",59010772.26,39.2
1638196890,"disk12",59227844.8,39.52
1638196905,"disk12",50865079.15,39.16
1638196920,"disk12",66443423.59,43.43
1638196935,"disk12",58360492.42,38.25
1638196950,"disk12",53123701.87,37.84
1638196965,"disk12",45538158.84,36.19
1638196980,"disk12",40400611.93,34.63
1638196995,"disk12",48287651.41,42.85
1638197010,"disk12",45713902.41,38.42
1638197025,"disk12",46916306.98,36.15
1638197040,"disk12",53054603.92,38.26
1638197055,"disk12",45536209.88,34.72
1638197070,"disk12",56507041.93,43.67
1638197085,"disk12",52108323.44,38.35
1638197100,"disk12",48874848.48,36.58
1638197115,"disk12",48617142.93,38.76
1638197130,"disk12",49114572.88,38.14
1638197145,"disk12",49309444.01,40.58
1638197160,"disk12",48271520.27,38.54
1638197175,"disk12",52251728.73,40.9
1638197190,"disk12",51259986.22,38.28
1638197205,"disk12",53525688.55,40.86
1638197220,"disk12",49012584.25,41.26
1638197235,"disk12",53100284.94,38.86
1638197250,"disk12",50912683.88,37.53
1638197265,"disk12",59010129.99,36.01
1638197280,"disk12",57743783.65,45.09
1638197295,"disk12",58558269.09,43.44
1638197310,"disk12",55342265.19,39.33
1638197325,"disk12",59377129.27,43.76
