"ts","disk_id","throughput","latency"
1637672835,"disk12",53577396.15,44.39
1637672850,"disk12",44865358.7,38.77
1637672865,"disk12",41322581.76,39.96
1637672880,"disk12",48124151.53,37.56
1637672895,"disk12",48106237.07,42.68
1637672910,"disk12",44409200.01,37.25
1637672925,"disk12",43824856.11,39.46
1637672940,"disk12",48786420.95,44.34
1637672955,"disk12",46442032.12,44.63
1637672970,"disk12",44857908.98,35.36
1637672985,"disk12",41169900.87,39.13
1637673000,"disk12",41075712.72,39.93
1637673015,"disk12",48161841.07,40.8
1637673030,"disk12",50218160.11,46.85
1637673045,"disk12",53541483.53,39.83
1637673060,"disk12",46960631.91,44.74
1637673075,"disk12",47379024.35,35.66
1637673090,"disk12",42363458.42,38.63
1637673105,"disk12",48881463.72,48.21
1637673120,"disk12",47079194.88,40.27
1637673135,"disk12",47688013.63,37.67
1637673150,"disk12",46257505.1,45.31
1637673165,"disk12",48334374.72,49.85
1637673180,"disk12",49105875.11,45.9
1637673195,"disk12",50338053.25,44.75
1637673210,"disk12",50045322.16,43.02
1637673225,"disk12",46697917.51,39.78
1637673240,"disk12",51027616.76,40.7
1637673255,"disk12",51895556.04,46.65
1637673270,"disk12",50550250.11,41.65
1637673285,"disk12",48550538.74,35.89
1637673300,"disk12",49867023.8,43.34
1637673315,"disk12",44172617.59,37.06
1637673330,"disk12",44726804.48,37.55
1637673345,"disk12",49219802.74,49.21
1637673360,"disk12",42856209.64,39.11
1637673375,"disk12",56513007.78,36.24
1637673390,"disk12",47634692.93,42.36
1637673405,"disk12",46169493.6,39.46
1637673420,"disk12",45080275.14,41.1
1637673435,"disk12",48992542.82,40.43
1637673450,"disk12",49125576.64,39.5
1637673465,"disk12",45843978.37,42.81
1637673480,"disk12",48602662.61,38.6
1637673495,"disk12",55079955.85,47.03
1637673510,"disk12",47207034.55,40.29
1637673525,"disk12",44078454.03,38.08
1637673540,"disk12",49751508.68,40.81
1637673555,"disk12",59268154.52,48.25
1637673570,"disk12",51381151.32,39.45
1637673585,"disk12",48096868.4,38.08
1637673600,"disk12",52353242.91,41.44
1637673615,"disk12",62674243.61,46.01
1637673630,"disk12",56648740.07,50.05
1637673645,"disk12",54946910.16,39.29
1637673660,"disk12",53818235.46,45.85
1637673675,"disk12",56785729.64,41.36
1637673690,"disk12",51641481.34,40.93
1637673705,"disk12",54147260.63,43.51
1637673720,"disk12",56515149.93,46.74
1637673735,"disk12",53424878.65,42.2
1637673750,"disk12",51280057.61,45.42
1637673765,"disk12",51995845.52,41.98
1637673780,"disk12",50235185.53,42.77
1637673795,"disk12",56600452.47,44.65
1637673810,"disk12",47932382.87,37.82
1637673825,"disk12",50649222.76,42.55
1637673840,"disk12",57040691.26,48.13
1637673855,"disk12",61535282.8,43.62
1637673870,"disk12",56967838.2,41.8
1637673885,"disk12",49505154.38,39.25
1637673900,"disk12",49682959.94,51.87
1637673915,"disk12",52116180.3,46.01
1637673930,"disk12",57507823.87,48.26
1637673945,"disk12",54831915.91,37.25
1637673960,"disk12",60544591.09,46
1637673975,"disk12",58163208.56,43.52
1637673990,"disk12",54799155.03,42.55
1637674005,"disk12",56141027.88,48.05
1637674020,"disk12",54467646.7,40.8
1637674035,"disk12",57645289.14,46.1
1637674050,"disk12",51455153.53,47.33
1637674065,"disk12",57285571.9,42.82
1637674080,"disk12",56789480.73,44.58
1637674095,"disk12",59247387.8,53.76
1637674110,"disk12",50850035.23,36.72
1637674125,"disk12",58741500.05,39.73
1637674140,"disk12",59230089.38,47.02
1637674155,"disk12",64874332.16,52.74
1637674170,"disk12",61254233.89,44.93
1637674185,"disk12",56303256.22,42.19
1637674200,"disk12",59588377.76,45.28
1637674215,"disk12",59696442.2,49.97
1637674230,"disk12",66343688.92,43.31
1637674245,"disk12",75598896.21,50.3
1637674260,"disk12",72328544.92,45.87
1637674275,"disk12",72778780.35,52.02
1637674290,"disk12",60845067.38,44.44
1637674305,"disk12",61516987.18,41.97
1637674320,"disk12",59810812.13,43.58
1637674335,"disk12",65795586.79,55.91
1637674350,"disk12",58078886.46,61.35
1637674365,"disk12",54213390.76,41.47
1637674380,"disk12",66288714.17,48.18
1637674395,"disk12",64314530.07,49.43
1637674410,"disk12",62550626.69,41.75
1637674425,"disk12",64541125.56,42.14
1637674440,"disk12",62141550.46,47.65
1637674455,"disk12",69673631.66,46.67
1637674470,"disk12",66865399.57,47.8
1637674485,"disk12",79141844.19,51.09
1637674500,"disk12",67388244.38,52.26
1637674515,"disk12",66876889.26,38.23
1637674530,"disk12",61350514.88,47.39
1637674545,"disk12",60463615.09,49.31
1637674560,"disk12",56757137.97,46.5
1637674575,"disk12",62364254.69,42.73
1637674590,"disk12",59234524.3,50.14
1637674605,"disk12",60508672.22,55.97
1637674620,"disk12",62831027.58,47.04
1637674635,"disk12",66138411.23,52.09
1637674650,"disk12",68835740.96,42.03
1637674665,"disk12",65814562.95,48.67
1637674680,"disk12",66665597.44,50.11
1637674695,"disk12",70426108.59,53.2
1637674710,"disk12",65355381.11,46.65
1637674725,"disk12",62516721.64,43.68
1637674740,"disk12",67942712.29,50.74
1637674755,"disk12",62507850.27,51.81
1637674770,"disk12",58175894.91,38.07
1637674785,"disk12",62530202.49,42.58
1637674800,"disk12",60571239.23,46.9
1637674815,"disk12",82598436.41,52.96
1637674830,"disk12",69921378.8,46.8
1637674845,"disk12",58842346.27,43.88
1637674860,"disk12",58581835.62,48.01
1637674875,"disk12",57555634.71,45.33
1637674890,"disk12",59700109.39,48.02
1637674905,"disk12",55255835.55,43.67
1637674920,"disk12",58082580.6,46.46
1637674935,"disk12",52463080.92,44.39
1637674950,"disk12",52639873.18,46.94
1637674965,"disk12",54117245.38,44.6
1637674980,"disk12",50574251.77,45.4
1637674995,"disk12",55443582.44,47.71
1637675010,"disk12",57134925.26,44.25
1637675025,"disk12",47566299.38,36.98
1637675040,"disk12",50879966.86,65.1
1637675055,"disk12",52784466.97,43.92
1637675070,"disk12",49816518.3,43.84
1637675085,"disk12",47192432.42,40.06
1637675100,"disk12",53566120.68,42.37
1637675115,"disk12",54496591.56,47.55
1637675130,"disk12",60597445.48,49.84
1637675145,"disk12",51728572.79,51.06
1637675160,"disk12",56825647.33,43.48
1637675175,"disk12",58331277.82,44.34
1637675190,"disk12",53979193.03,39.82
1637675205,"disk12",52797009.4,53.99
1637675220,"disk12",57158510.43,41.12
1637675235,"disk12",60608079.37,40.1
1637675250,"disk12",46514791.97,38.42
1637675265,"disk12",48316145.83,39.38
1637675280,"disk12",53331474.7,43.04
1637675295,"disk12",56127449.1,51.57
1637675310,"disk12",53203388.86,46.04
1637675325,"disk12",60622928.83,47.61
1637675340,"disk12",64846685.03,49.96
1637675355,"disk12",65943222.94,46.86
1637675370,"disk12",54524099.51,45.13
1637675385,"disk12",50997926.27,38.09
1637675400,"disk12",51313474.15,43.26
1637675415,"disk12",50134075.99,45.64
1637675430,"disk12",47537706.46,38.4
1637675445,"disk12",51893410.41,42.51
1637675460,"disk12",51929870.76,37.49
1637675475,"disk12",51314569.95,37.52
1637675490,"disk12",50148902.79,44.17
1637675505,"disk12",41925040.82,42.83
1637675520,"disk12",59089785.21,46.58
1637675535,"disk12",75414224.81,51.76
1637675550,"disk12",61633258.18,51.87
1637675565,"disk12",59752330.38,44.58
1637675580,"disk12",53480392.44,50.59
1637675595,"disk12",43812004.84,40
1637675610,"disk12",47394433.69,42.82
1637675625,"disk12",58582315.84,47.26
1637675640,"disk12",51125745.54,41.33
1637675655,"disk12",61179349.8,43.46
1637675670,"disk12",50958729.82,42.92
1637675685,"disk12",50145237.03,43.5
1637675700,"disk12",48761437.26,45.54
1637675715,"disk12",48128361.75,36.42
1637675730,"disk12",48028436.35,37.17
1637675745,"disk12",52734530.99,40.5
1637675760,"disk12",56306241.77,42.09
1637675775,"disk12",62291609.48,41.07
1637675790,"disk12",58776297.18,44.47
1637675805,"disk12",52850983.9,38.69
1637675820,"disk12",45009500.58,36.65
1637675835,"disk12",49503354.72,43.4
1637675850,"disk12",56121017.56,46.12
1637675865,"disk12",46044343.64,43.87
1637675880,"disk12",43290873.78,36.24
1637675895,"disk12",48485038.84,42.28
1637675910,"disk12",54728483.52,46.22
1637675925,"disk12",65239770.52,47.59
1637675940,"disk12",52824823.27,45.65
1637675955,"disk12",56876222.6,51
1637675970,"disk12",54253581.65,43.32
1637675985,"disk12",51581480.43,44.13
1637676000,"disk12",54141899.54,41.81
1637676015,"disk12",53247680.07,42.73
1637676030,"disk12",50389169.24,39.65
1637676045,"disk12",49133870.42,40.51
1637676060,"disk12",54861887.6,46.31
1637676075,"disk12",48949555.41,57.2
1637676090,"disk12",41256954.96,38.61
1637676105,"disk12",46014280.15,37.35
1637676120,"disk12",52455666.07,37.92
1637676135,"disk12",58233363,51.72
1637676150,"disk12",50956210.54,41.84
1637676165,"disk12",59059992.57,48.65
1637676180,"disk12",55691794.47,44.88
1637676195,"disk12",55575787.49,51.12
1637676210,"disk12",61708197.85,46.59
1637676225,"disk12",53169894.34,44.58
1637676240,"disk12",47847644.72,38.28
1637676255,"disk12",58274655.98,48.26
1637676270,"disk12",45530238.95,38.63
1637676285,"disk12",46488348.58,43.35
1637676300,"disk12",50182424.44,39.8
1637676315,"disk12",47727900.97,42.65
1637676330,"disk12",54315416.44,43.55
1637676345,"disk12",50173734.68,42.53
1637676360,"disk12",46855091.01,43.16
1637676375,"disk12",50350669.54,42.24
1637676390,"disk12",50856996.58,35.58
1637676405,"disk12",47800158.16,36.84
1637676420,"disk12",50701154.59,44.42
1637676435,"disk12",56213537.93,38.65
1637676450,"disk12",51508665.38,40.86
1637676465,"disk12",52328317.34,37.31
1637676480,"disk12",47056056.92,37.15
1637676495,"disk12",53315242.87,43.88
1637676510,"disk12",56040969.36,39.93
1637676525,"disk12",55484505.26,42.66
1637676540,"disk12",57246407.29,44.39
1637676555,"disk12",61666097.67,53.09
1637676570,"disk12",60146793.97,44.28
1637676585,"disk12",50434239.22,44.37
1637676600,"disk12",58283244.53,46.09
1637676615,"disk12",47723318.68,38.02
1637676630,"disk12",50659505.54,47.04
1637676645,"disk12",51761434.76,44.55
1637676660,"disk12",44072514.67,38.95
1637676675,"disk12",45210181.03,37.49
1637676690,"disk12",51074887.55,44.03
1637676705,"disk12",52917499.78,46.73
1637676720,"disk12",52379254.43,43.17
1637676735,"disk12",52691918.97,43.07
1637676750,"disk12",50739676.31,38.55
1637676765,"disk12",46545340.9,40.11
1637676780,"disk12",52883319.51,42.99
1637676795,"disk12",54468125.53,43.92
1637676810,"disk12",50687422.07,41.81
1637676825,"disk12",63961472.61,44.54
1637676840,"disk12",56831670.81,40.9
1637676855,"disk12",54439676.62,40.09
1637676870,"disk12",51309631.03,39.83
1637676885,"disk12",51052623.81,40.24
1637676900,"disk12",58697703.68,42.99
1637676915,"disk12",56708089.08,53.75
1637676930,"disk12",60207125.02,39.96
1637676945,"disk12",57085483.3,45.13
1637676960,"disk12",60767990.28,41.51
1637676975,"disk12",66974576.49,43.95
1637676990,"disk12",65311072.73,45.29
1637677005,"disk12",61852630.44,44.55
1637677020,"disk12",51722280.8,39.03
1637677035,"disk12",48513492.72,43.24
1637677050,"disk12",49933940.49,39.36
1637677065,"disk12",52285628.74,43.83
1637677080,"disk12",53896984.11,41.59
1637677095,"disk12",54877814.53,40.27
1637677110,"disk12",56933777.67,47.55
1637677125,"disk12",60974534.15,46.87
1637677140,"disk12",55513209.97,43.43
1637677155,"disk12",51415653.85,38.38
1637677170,"disk12",57360307.3,44.19
1637677185,"disk12",50877073.05,41.46
1637677200,"disk12",58419227.06,41.77
1637677215,"disk12",53476870.14,43.49
1637677230,"disk12",45359209.13,43.47
1637677245,"disk12",46410660.87,47.04
1637677260,"disk12",56170703.99,43.41
1637677275,"disk12",48538215.7,41
1637677290,"disk12",48257230.3,39.87
1637677305,"disk12",51925411.01,44.34
1637677320,"disk12",49102909.91,43.19
1637677335,"disk12",51709668.31,41.41
1637677350,"disk12",54874205.84,43.31
1637677365,"disk12",53430093.17,37.59
1637677380,"disk12",41527121.72,37.16
1637677395,"disk12",50309935.65,44.3
1637677410,"disk12",50836412.84,36.25
1637677425,"disk12",51495045.56,38.14
1637677440,"disk12",46497566.54,38.56
1637677455,"disk12",46883361.13,38.67
1637677470,"disk12",52095548.65,41.39
1637677485,"disk12",53951828.48,39.35
1637677500,"disk12",53331872.99,38.81
1637677515,"disk12",57113168.05,40.15
1637677530,"disk12",53805584.87,38.81
1637677545,"disk12",55253236.74,41.77
1637677560,"disk12",52646498.02,36.12
1637677575,"disk12",60303444.66,36.95
1637677590,"disk12",56180251.3,37.66
1637677605,"disk12",63389478.24,39.47
1637677620,"disk12",59810581.04,40.28
1637677635,"disk12",65212801.94,38.81
1637677650,"disk12",52197985.67,37.15
1637677665,"disk12",46368016.14,40.89
1637677680,"disk12",46549358.48,38.68
1637677695,"disk12",52871120.25,40.02
1637677710,"disk12",46408715.63,36.83
1637677725,"disk12",45092829.45,38.86
1637677740,"disk12",51764301.74,48.35
1637677755,"disk12",57318360.13,44.24
1637677770,"disk12",49667260.74,35.95
1637677785,"disk12",42154942.77,34.99
1637677800,"disk12",49758063.66,39.06
1637677815,"disk12",49047406.1,49.16
1637677830,"disk12",48088589.9,39.77
1637677845,"disk12",53264926.74,38.04
1637677860,"disk12",48342183.13,43.38
1637677875,"disk12",43109860.41,34.59
1637677890,"disk12",42478439.23,38.2
1637677905,"disk12",42638166.78,39.4
1637677920,"disk12",46314841.16,39.51
1637677935,"disk12",54337735.27,39.21
1637677950,"disk12",54927724.47,47.2
1637677965,"disk12",48928979.46,40.53
1637677980,"disk12",46478711.76,40.84
1637677995,"disk12",48106705.05,40.99
1637678010,"disk12",51008572.72,38.23
1637678025,"disk12",44116828.8,39.46
1637678040,"disk12",46565666.83,43.52
1637678055,"disk12",46967330.01,41.06
1637678070,"disk12",42417187.52,35.15
1637678085,"disk12",46717720.13,36.23
1637678100,"disk12",43243254.05,38.91
1637678115,"disk12",53096514.65,43.51
1637678130,"disk12",49943826.33,42.24
1637678145,"disk12",51475988.25,47.34
1637678160,"disk12",44282817.13,41.56
1637678175,"disk12",48402125.92,42.99
1637678190,"disk12",41211129.44,35.95
1637678205,"disk12",43385682.95,39.02
1637678220,"disk12",50051113.53,38.37
1637678235,"disk12",47259967.08,38.98
1637678250,"disk12",51148464.54,41.62
1637678265,"disk12",43789017.38,36.97
1637678280,"disk12",41277066.81,45.4
1637678295,"disk12",50873887.09,52.15
1637678310,"disk12",42375239.47,35.76
1637678325,"disk12",34743303.95,37.83
1637678340,"disk12",47094968.09,46.39
1637678355,"disk12",47841320.99,43.53
1637678370,"disk12",43629899.44,43.55
1637678385,"disk12",39262844.58,39.2
1637678400,"disk12",43533318.86,36.63
1637678415,"disk12",40993261.55,41.53
1637678430,"disk12",38020851.26,40.16
1637678445,"disk12",41572755.95,44.89
1637678460,"disk12",43826095.91,43.51
1637678475,"disk12",42850393.25,42.04
1637678490,"disk12",41361480.6,35.03
1637678505,"disk12",35144189.17,35.88
1637678520,"disk12",39757208.34,35.55
1637678535,"disk12",41227114.78,47.46
1637678550,"disk12",41137819.63,39.39
1637678565,"disk12",33318969.34,34.93
1637678580,"disk12",32683500.95,33.67
1637678595,"disk12",36051480.16,40.79
1637678610,"disk12",41507532.45,40.02
1637678625,"disk12",42329883.22,38.76
1637678640,"disk12",50767083.68,45.55
1637678655,"disk12",47082263.42,42.37
1637678670,"disk12",46138281.66,40.12
1637678685,"disk12",40016822.07,35.47
1637678700,"disk12",42535361.89,39.39
1637678715,"disk12",48148266.25,46.95
1637678730,"disk12",38786979.03,40.91
1637678745,"disk12",41401566.95,35.51
1637678760,"disk12",40238293.17,40.84
1637678775,"disk12",47482231.17,45.11
1637678790,"disk12",53543155.09,43.11
1637678805,"disk12",53036206.02,39.26
1637678820,"disk12",53050085.62,45.62
1637678835,"disk12",50840897.91,41.55
1637678850,"disk12",40416836.92,41.28
1637678865,"disk12",47153720.02,42.52
1637678880,"disk12",44952818.2,45.46
1637678895,"disk12",38859275.23,42.39
1637678910,"disk12",33827817.95,36.94
1637678925,"disk12",38922864.57,36.17
1637678940,"disk12",42304652.79,42.84
1637678955,"disk12",40408966.6,38.95
1637678970,"disk12",39475940.92,45.49
1637678985,"disk12",42954741.91,35.8
1637679000,"disk12",38352685.16,42.25
1637679015,"disk12",45064113.57,42.76
1637679030,"disk12",40730018.27,44.15
1637679045,"disk12",50794172.56,47.28
1637679060,"disk12",46323180.26,43.93
1637679075,"disk12",57960178.13,52.39
1637679090,"disk12",48816044.66,39.66
1637679105,"disk12",45606956.43,44.41
1637679120,"disk12",42131838.58,39.01
1637679135,"disk12",40171121.26,45.04
1637679150,"disk12",48959009.38,44.39
1637679165,"disk12",36691172.55,38.38
1637679180,"disk12",35572636.58,39.01
1637679195,"disk12",46417619.68,46.1
1637679210,"disk12",47581298.93,40.92
1637679225,"disk12",47743610.43,45.09
1637679240,"disk12",44753263.86,44.86
1637679255,"disk12",48529038.26,40.94
1637679270,"disk12",43316340.13,39.61
1637679285,"disk12",37076839.87,42.45
1637679300,"disk12",36350937.45,40.19
1637679315,"disk12",45373820.24,42.64
1637679330,"disk12",41469318.03,41.32
1637679345,"disk12",39815484.62,44.5
1637679360,"disk12",47324436.59,42.63
1637679375,"disk12",38484331.01,40.02
1637679390,"disk12",39580633.31,44.03
1637679405,"disk12",44584774.99,46.29
1637679420,"disk12",41522228.74,44.18
1637679435,"disk12",38609868.65,39.31
1637679450,"disk12",36805150.91,38.29
1637679465,"disk12",40214679.44,38.69
1637679480,"disk12",52091971.22,43.87
1637679495,"disk12",36716669.52,47.6
1637679510,"disk12",41780404.71,36.08
1637679525,"disk12",35572727.41,37.56
1637679540,"disk12",44718348.44,44.88
1637679555,"disk12",41717631.86,38.93
1637679570,"disk12",35627031.15,39.66
1637679585,"disk12",39105784.18,38.24
1637679600,"disk12",44487656.86,35.3
1637679615,"disk12",52075992.98,43.86
1637679630,"disk12",56398198.21,43.06
1637679645,"disk12",46617743.42,43.44
1637679660,"disk12",48232881.35,42.51
1637679675,"disk12",58710807.36,45.14
1637679690,"disk12",50473307.53,46.73
1637679705,"disk12",51113282.87,41.42
1637679720,"disk12",52068305.94,48.76
1637679735,"disk12",61117974.95,48.18
1637679750,"disk12",48309741.97,50.3
1637679765,"disk12",58480295.55,43.34
1637679780,"disk12",53997906.22,50.46
1637679795,"disk12",59339261.62,48.79
1637679810,"disk12",50502707.37,41.57
1637679825,"disk12",60737715.15,45.66
1637679840,"disk12",48297862.74,46.26
1637679855,"disk12",57466050.68,44.47
1637679870,"disk12",52128418.18,46.87
1637679885,"disk12",42635221.05,39.34
1637679900,"disk12",42528221.88,39.15
1637679915,"disk12",50195552.34,41.62
1637679930,"disk12",52886159.01,48.79
1637679945,"disk12",49872667.01,49.57
1637679960,"disk12",46961008.76,43.1
1637679975,"disk12",48858019.07,41.64
1637679990,"disk12",48488370.17,46.06
1637680005,"disk12",49333937.76,38.93
1637680020,"disk12",50014428.72,41.84
1637680035,"disk12",42926729.3,46.13
1637680050,"disk12",41155784.54,40.59
1637680065,"disk12",45492289.19,38.93
1637680080,"disk12",47853162.55,46.22
1637680095,"disk12",53577060.17,47.2
1637680110,"disk12",52883795.16,46.07
1637680125,"disk12",46131822.45,41.66
1637680140,"disk12",40685545.8,46.11
1637680155,"disk12",46626268.76,41.88
1637680170,"disk12",43596918.36,43.88
1637680185,"disk12",41003242.64,42.99
1637680200,"disk12",42598069.98,36.94
1637680215,"disk12",55692763.36,39.96
1637680230,"disk12",50839426.48,45.71
1637680245,"disk12",40456434.09,40.08
1637680260,"disk12",42860502.27,42.51
1637680275,"disk12",40248915.05,34.22
1637680290,"disk12",42208600.56,41.93
1637680305,"disk12",44988763.56,40.88
1637680320,"disk12",50800054.13,43.83
1637680335,"disk12",44532530.87,44.86
1637680350,"disk12",48023409.77,53.4
1637680365,"disk12",47842654.46,41.8
1637680380,"disk12",60536999.15,44.31
1637680395,"disk12",61328568.29,50.18
1637680410,"disk12",45805500.42,41.52
1637680425,"disk12",50858579.21,42.52
1637680440,"disk12",51503715.23,42.63
1637680455,"disk12",57243173.54,42.66
1637680470,"disk12",53545383.41,45.01
1637680485,"disk12",52263462.01,44.38
1637680500,"disk12",47750660.45,41.35
1637680515,"disk12",51257949.18,41.65
1637680530,"disk12",48775442.18,44.42
1637680545,"disk12",38170988.6,40.81
1637680560,"disk12",39796987.78,43.96
1637680575,"disk12",44057521.79,40.29
1637680590,"disk12",44702322.44,42.64
1637680605,"disk12",43214140.28,34.69
1637680620,"disk12",47127894.37,40.83
1637680635,"disk12",49475173.52,42.5
1637680650,"disk12",50477314.33,38.37
1637680665,"disk12",41404284.49,37.01
1637680680,"disk12",50604922.85,44.37
1637680695,"disk12",48465076.46,43.88
1637680710,"disk12",50588376.94,41.9
1637680725,"disk12",56607860.75,45.26
1637680740,"disk12",57143253.92,47.42
1637680755,"disk12",57349992.59,44.88
1637680770,"disk12",63584235.4,44.66
1637680785,"disk12",57513925.21,44.58
1637680800,"disk12",45814124.92,43.25
1637680815,"disk12",48939044.72,44.77
1637680830,"disk12",52329733.83,43.67
1637680845,"disk12",46103128.99,40.74
1637680860,"disk12",45983088.31,42.52
1637680875,"disk12",52104592.03,42.98
1637680890,"disk12",53902572.06,38.84
1637680905,"disk12",44765775.19,40.69
1637680920,"disk12",50605370.09,41.27
1637680935,"disk12",45639590.02,47.43
1637680950,"disk12",41887757.27,36.1
1637680965,"disk12",42323926.26,43.49
1637680980,"disk12",45570886.69,35.57
1637680995,"disk12",45526218.81,42.55
1637681010,"disk12",46145556.13,41.1
1637681025,"disk12",41654692.43,38.44
1637681040,"disk12",45520200.81,36.05
1637681055,"disk12",52458125,36.91
1637681070,"disk12",60293014.19,48.97
1637681085,"disk12",58245898.35,46.8
1637681100,"disk12",54928357.72,43.89
1637681115,"disk12",52530114.69,47.73
1637681130,"disk12",48913520.52,38.69
1637681145,"disk12",51097021.16,44.24
1637681160,"disk12",60216505.93,52.71
1637681175,"disk12",57759689.73,40.27
1637681190,"disk12",46866057.35,37.19
1637681205,"disk12",48519862.72,39.78
1637681220,"disk12",44284082.47,39.32
1637681235,"disk12",48718705.97,58.07
1637681250,"disk12",40051655.79,38.27
1637681265,"disk12",38290816.72,41.26
1637681280,"disk12",46893892.58,42.13
1637681295,"disk12",55281197.98,42.63
1637681310,"disk12",58632972.56,50.28
1637681325,"disk12",47375364.28,44
1637681340,"disk12",45653099.6,38.88
1637681355,"disk12",41390032.74,56.39
1637681370,"disk12",40468943.74,34.9
1637681385,"disk12",45090077.27,37.16
1637681400,"disk12",42977281.03,36.24
1637681415,"disk12",46812858.99,39.31
1637681430,"disk12",51674986.61,38.29
1637681445,"disk12",41967553.58,39.4
1637681460,"disk12",51957612.47,43.87
1637681475,"disk12",57209306.92,42.58
1637681490,"disk12",47132762.83,36.08
1637681505,"disk12",48062962.43,37.59
1637681520,"disk12",38970197.01,34.52
1637681535,"disk12",48436615.11,47.03
1637681550,"disk12",44059433.01,39.86
1637681565,"disk12",42778067.84,37.49
1637681580,"disk12",40669916.88,40.29
1637681595,"disk12",47375245.74,45.03
1637681610,"disk12",41195815.23,41.16
1637681625,"disk12",43793138.68,45.56
1637681640,"disk12",47381339.05,43.57
1637681655,"disk12",50075173.17,40.96
1637681670,"disk12",39465109.02,39.99
1637681685,"disk12",45192946.24,40.81
1637681700,"disk12",46527573.17,43.4
1637681715,"disk12",44992376.38,43.13
1637681730,"disk12",38909781.05,36.86
1637681745,"disk12",42096764.55,41.36
1637681760,"disk12",37395613.2,35.69
1637681775,"disk12",38050189.96,35.2
1637681790,"disk12",42515334.22,38.4
1637681805,"disk12",47415911.46,43.96
1637681820,"disk12",44143790.98,42.73
1637681835,"disk12",44092393.93,40.23
1637681850,"disk12",42281679.24,40.72
1637681865,"disk12",34910697.06,40.08
1637681880,"disk12",36763695.54,43.91
1637681895,"disk12",44390477.2,47.33
1637681910,"disk12",39696632.82,34.32
1637681925,"disk12",42679303.03,41.95
1637681940,"disk12",49514401.87,45.46
1637681955,"disk12",47260521.13,43.45
1637681970,"disk12",42786331.91,46.26
1637681985,"disk12",44891222.51,39.95
1637682000,"disk12",40774947.07,34.32
1637682015,"disk12",49551757.48,44.66
1637682030,"disk12",50467021.37,43.53
1637682045,"disk12",50038288.02,43.7
1637682060,"disk12",47732718.03,36.62
1637682075,"disk12",50782985.9,38.95
1637682090,"disk12",51246798.19,38.61
1637682105,"disk12",47649929.27,37.8
1637682120,"disk12",54691908.93,52.22
1637682135,"disk12",49812851.88,40.39
1637682150,"disk12",46894777.18,48.86
1637682165,"disk12",41695401.88,34.72
1637682180,"disk12",42491623.84,40.79
1637682195,"disk12",48321810.67,43.19
1637682210,"disk12",47623830.42,40.01
1637682225,"disk12",50286059.47,38.52
1637682240,"disk12",55664540.55,43.52
1637682255,"disk12",49429203.72,38.69
1637682270,"disk12",51601020.63,40.87
1637682285,"disk12",46756183.17,36.62
1637682300,"disk12",42350045.7,37.21
1637682315,"disk12",43443677.17,33.15
1637682330,"disk12",48020890.82,34.24
1637682345,"disk12",46579891.65,38.06
1637682360,"disk12",46774778.62,36.01
1637682375,"disk12",51625305.76,37.44
1637682390,"disk12",46195446.3,36.45
1637682405,"disk12",44247371.11,36.34
1637682420,"disk12",50338502.34,36.89
1637682435,"disk12",51923409.98,43.96
1637682450,"disk12",44223546.38,37.55
1637682465,"disk12",48211198.57,42.58
1637682480,"disk12",50608715.69,37.2
1637682495,"disk12",47881747.21,44.3
1637682510,"disk12",49419176.31,44.9
1637682525,"disk12",37900087.92,36.21
1637682540,"disk12",39540249.52,35.09
1637682555,"disk12",44602889.13,41.85
1637682570,"disk12",39638562.07,35.83
1637682585,"disk12",38217456.7,34.66
1637682600,"disk12",42512903.14,33.68
1637682615,"disk12",53705067.77,41.3
1637682630,"disk12",49329039.5,43.52
1637682645,"disk12",47485085.57,41.57
1637682660,"disk12",48713155.15,37.89
1637682675,"disk12",45091658.96,42
1637682690,"disk12",42909740.07,34.54
1637682705,"disk12",48400927.72,37.83
1637682720,"disk12",45710005.38,36.35
1637682735,"disk12",46921138.93,36.38
1637682750,"disk12",47068815.1,46.56
1637682765,"disk12",46543850.99,36.21
1637682780,"disk12",50493417.11,36.54
1637682795,"disk12",45419505.91,38.16
1637682810,"disk12",43365195.86,35.51
1637682825,"disk12",42167162.59,37.58
1637682840,"disk12",40678485.88,40.51
1637682855,"disk12",42606484.82,40.73
1637682870,"disk12",43465833.42,40.25
1637682885,"disk12",40688336.22,40.87
1637682900,"disk12",40728085.77,39.6
1637682915,"disk12",45947938.94,47.82
1637682930,"disk12",38126902.94,35.21
1637682945,"disk12",40003812.11,35.62
1637682960,"disk12",37964676.6,39.95
1637682975,"disk12",39840628.39,35.29
1637682990,"disk12",39220542.84,40.33
1637683005,"disk12",41541024.23,34.61
1637683020,"disk12",36012923.84,37.49
1637683035,"disk12",40733597.59,40.46
1637683050,"disk12",38756189.95,39.45
1637683065,"disk12",36920909.47,39.05
1637683080,"disk12",42947126.03,37.4
1637683095,"disk12",40056990.49,46
1637683110,"disk12",40295986.84,41.01
1637683125,"disk12",35229463.3,33.75
1637683140,"disk12",32594539.66,34.21
1637683155,"disk12",41743026.61,39.09
1637683170,"disk12",33555034.34,34.92
1637683185,"disk12",36282797.08,36.48
1637683200,"disk12",39098101.89,35.13
1637672400,"disk2",53512653.57,49.12
1637672415,"disk2",51294811.11,60.55
1637672430,"disk2",52857759.49,63.13
1637672445,"disk2",56992717.07,45.4
1637672460,"disk2",61528253.2,69.34
1637672475,"disk2",57086583.9,82.34
1637672490,"disk2",57055064.06,75.06
1637672505,"disk2",55666553.78,46.69
