"ts","disk_id","throughput","latency"
1637768940,"disk10",54962534.08,39.47
1637768955,"disk10",54863037.61,34.77
1637768970,"disk10",51724140.63,33.89
1637768985,"disk10",47312181.72,35.99
1637769000,"disk10",51598150.78,36.22
1637769015,"disk10",52757892.33,37.82
1637769030,"disk10",48527351.48,39.14
1637769045,"disk10",41920941.19,39.49
1637769060,"disk10",42820822.76,36.87
1637769075,"disk10",54119901.97,41.1
1637769090,"disk10",52945112.34,46.8
1637769105,"disk10",44134984.84,39.08
1637769120,"disk10",49348485.15,40.69
1637769135,"disk10",55026157.76,41.66
1637769150,"disk10",53187519.68,47.85
1637769165,"disk10",50898005.75,39.3
1637769180,"disk10",45579769.44,36.08
1637769195,"disk10",44630741.96,37.72
1637769210,"disk10",45331495.73,41.43
1637769225,"disk10",48721752.17,39.48
1637769240,"disk10",47930928.03,37.16
1637769255,"disk10",48795589.27,38.06
1637769270,"disk10",46254863.31,36.79
1637769285,"disk10",53151191.69,36.51
1637769300,"disk10",52434129.56,39.22
1637769315,"disk10",49345138.51,34.71
1637769330,"disk10",48846475.31,35.56
1637769345,"disk10",42423283.06,34.4
1637769360,"disk10",54872198.95,40.75
1637769375,"disk10",55934787.86,42.05
1637769390,"disk10",46955854.92,36.73
1637769405,"disk10",45080250.85,38.58
1637769420,"disk10",48220176.08,38.26
1637769435,"disk10",52930318.26,41.17
1637769450,"disk10",54163629.87,45.59
1637769465,"disk10",51598519.32,36.13
1637769480,"disk10",53701484.82,40.74
1637769495,"disk10",46602230.18,38.55
1637769510,"disk10",52234211.74,44.16
1637769525,"disk10",47806987.96,40.06
1637769540,"disk10",42236323.42,37.15
1637769555,"disk10",43309956.75,33.05
1637769570,"disk10",46182740.86,35.19
1637769585,"disk10",52187958.21,37.22
1637769600,"disk10",55099888.21,37.8
1637758800,"disk11",55391850.05,42.1
1637758815,"disk11",58400406.72,39.24
1637758830,"disk11",48892045.2,41.12
1637758845,"disk11",56838467.05,40.66
1637758860,"disk11",60065833.74,47.63
1637758875,"disk11",53579208,44.08
1637758890,"disk11",51916389.69,46.6
1637758905,"disk11",52259868.4,39.7
1637758920,"disk11",63252376.84,45.7
1637758935,"disk11",51194273.82,40.77
1637758950,"disk11",50944449.05,46.71
1637758965,"disk11",58573678.18,41.38
1637758980,"disk11",54430847.72,44.77
1637758995,"disk11",57003600.4,37.19
1637759010,"disk11",53270647.22,37.29
1637759025,"disk11",49724431.97,38.92
1637759040,"disk11",52337337.13,38.24
1637759055,"disk11",55781806.86,37.85
1637759070,"disk11",53683824.33,36.18
1637759085,"disk11",59101786.53,40.33
1637759100,"disk11",53491913.87,38.87
1637759115,"disk11",53819818.7,36.95
1637759130,"disk11",53044114.11,78.5
1637759145,"disk11",62260084.13,46.57
1637759160,"disk11",59546114.48,45.6
1637759175,"disk11",50093280.13,41.83
1637759190,"disk11",55805803.84,36.08
1637759205,"disk11",49745826.96,40.17
1637759220,"disk11",51967430.3,43.2
1637759235,"disk11",56788022.61,48.22
1637759250,"disk11",51922860.98,38.39
1637759265,"disk11",55421416.7,41.03
1637759280,"disk11",56830461.97,40.22
1637759295,"disk11",56782040.7,44.95
1637759310,"disk11",56357836.11,45.01
1637759325,"disk11",58530786.41,39.68
1637759340,"disk11",57330566.92,42.87
1637759355,"disk11",54545614.7,47.71
1637759370,"disk11",46896447.61,37.16
1637759385,"disk11",50935406.09,39.68
1637759400,"disk11",51682666.74,43.72
1637759415,"disk11",54130590.25,39.88
1637759430,"disk11",60451037.65,42.75
1637759445,"disk11",63510142.67,50.93
1637759460,"disk11",54882753.78,41.55
1637759475,"disk11",55579525.25,42.06
1637759490,"disk11",54519918.91,37.46
1637759505,"disk11",59957768.17,51.39
1637759520,"disk11",56883923.3,40.09
1637759535,"disk11",50410098.98,36.81
1637759550,"disk11",49100299.1,36.99
1637759565,"disk11",56688166.73,40.78
1637759580,"disk11",63543398.78,45.11
1637759595,"disk11",57137731.62,41.4
1637759610,"disk11",48055598.42,37.25
1637759625,"disk11",43006995.66,43.72
1637759640,"disk11",45613308.13,38.06
1637759655,"disk11",55833887.15,43.54
1637759670,"disk11",48669322.85,38.4
1637759685,"disk11",51983881.65,42.36
1637759700,"disk11",49504003.14,35.34
1637759715,"disk11",49307788.75,38.64
1637759730,"disk11",50030639.41,42.24
1637759745,"disk11",49743618.93,44.59
1637759760,"disk11",50210575.66,43.61
1637759775,"disk11",57473433.9,36.26
1637759790,"disk11",58786823.86,51.46
1637759805,"disk11",57442693.17,44.78
1637759820,"disk11",48503756.74,37.11
1637759835,"disk11",47246365.06,42.45
1637759850,"disk11",42436855.16,37.32
1637759865,"disk11",47825921.1,37.84
1637759880,"disk11",45410238.74,43.63
1637759895,"disk11",50931173.82,44.58
1637759910,"disk11",56230994.93,40.59
1637759925,"disk11",52325128.37,50.41
1637759940,"disk11",50043761.84,42.27
1637759955,"disk11",49917459.64,41.02
1637759970,"disk11",42937049.91,39.12
1637759985,"disk11",44600462.81,42.06
1637760000,"disk11",49659779.7,43.4
1637760015,"disk11",50000521.54,43.33
1637760030,"disk11",50371202.66,44.77
1637760045,"disk11",50670483.62,38.54
1637760060,"disk11",47013475.29,42.69
1637760075,"disk11",50574932.71,47.06
1637760090,"disk11",43777015.44,35.69
1637760105,"disk11",50512684.56,36.43
1637760120,"disk11",58816229.28,47.24
1637760135,"disk11",50973353.3,37.41
1637760150,"disk11",55069840.2,41.39
1637760165,"disk11",60747201.07,52.18
1637760180,"disk11",52964994.05,39.78
1637760195,"disk11",57270323.3,37.47
1637760210,"disk11",53042072.97,40.62
1637760225,"disk11",49307914.79,39.39
1637760240,"disk11",60762561.17,40.84
1637760255,"disk11",61191145.39,40.35
1637760270,"disk11",60491142.92,41.81
1637760285,"disk11",56691824.83,38.56
1637760300,"disk11",51573715.97,42.98
1637760315,"disk11",54104351.76,46.9
1637760330,"disk11",50669727.06,37.24
1637760345,"disk11",50609555.01,47.16
1637760360,"disk11",47876740.63,43.77
1637760375,"disk11",44153158.35,42.23
1637760390,"disk11",52891805.71,43.17
1637760405,"disk11",47331712.48,40.89
1637760420,"disk11",58210142.64,47.02
1637760435,"disk11",57445280.46,43.62
1637760450,"disk11",48684313.06,38.96
1637760465,"disk11",50773224.47,42.88
1637760480,"disk11",50736004.11,35.49
1637760495,"disk11",51484592.83,39.55
1637760510,"disk11",50467530.36,36.95
1637760525,"disk11",54857491.2,39.24
1637760540,"disk11",52263946.52,41.19
1637760555,"disk11",53726680.46,41.04
1637760570,"disk11",56705736.54,39.26
1637760585,"disk11",53497828.6,55.12
1637760600,"disk11",57044141.91,39.39
1637760615,"disk11",49961260.01,40.72
1637760630,"disk11",43969739.99,38.29
1637760645,"disk11",45106465.63,37.13
1637760660,"disk11",50449023.04,39.96
1637760675,"disk11",56341772.64,44.28
1637760690,"disk11",54725544.1,39.71
1637760705,"disk11",54225992.36,39.6
1637760720,"disk11",53043963.68,47.98
1637760735,"disk11",68017219.11,47.51
1637760750,"disk11",49192827.44,44.29
1637760765,"disk11",49253106.75,43.31
1637760780,"disk11",44639913.97,39.51
1637760795,"disk11",48917554.13,38.16
1637760810,"disk11",46918614.8,46.34
1637760825,"disk11",47404305.55,38.99
1637760840,"disk11",48035454.93,38.8
1637760855,"disk11",45139268.13,40.32
1637760870,"disk11",54533845.75,42.77
1637760885,"disk11",52995282.48,52
1637760900,"disk11",53984122.53,45.16
1637760915,"disk11",52964144.13,41.46
1637760930,"disk11",49116995.31,41.35
1637760945,"disk11",55711896.58,41.82
1637760960,"disk11",54449323.55,52.41
1637760975,"disk11",43937167.71,39.19
1637760990,"disk11",47371444.89,41.71
1637761005,"disk11",51708950.11,40.32
1637761020,"disk11",49375559.13,42.99
1637761035,"disk11",53502009.1,49.39
1637761050,"disk11",57119387.94,44.46
1637761065,"disk11",67236272.99,49.36
1637761080,"disk11",56188854.05,42.13
1637761095,"disk11",53584386.45,41.67
1637761110,"disk11",61268790.43,46.74
1637761125,"disk11",50236210.34,41.47
1637761140,"disk11",52711906.76,46.55
1637761155,"disk11",57049426.42,45.92
1637761170,"disk11",59293123.41,45.39
1637761185,"disk11",50613746.69,47.15
1637761200,"disk11",54497922.62,38.71
1637761215,"disk11",54919037.92,44.88
1637761230,"disk11",56854305.78,44.12
1637761245,"disk11",59501629.72,52.65
1637761260,"disk11",63657661.03,45.33
1637761275,"disk11",62320697.85,43.46
1637761290,"disk11",57468482.08,44.63
1637761305,"disk11",53041120.44,51.29
1637761320,"disk11",54553585.17,45.84
1637761335,"disk11",44968634.61,43.48
1637761350,"disk11",44054346.47,48.22
1637761365,"disk11",50993909.88,47.37
1637761380,"disk11",53882764.46,50.61
1637761395,"disk11",51490174.13,38.78
1637761410,"disk11",45029067.9,35.77
1637761425,"disk11",58224953.6,49.18
1637761440,"disk11",52156176.3,45.02
1637761455,"disk11",49072099.36,45.71
1637761470,"disk11",50710799.93,43.48
1637761485,"disk11",52325583.54,43.9
1637761500,"disk11",42237051.63,42.77
1637761515,"disk11",51254444.4,45.44
1637761530,"disk11",57031519.64,50.18
1637761545,"disk11",56500157.3,52.31
1637761560,"disk11",45636412.15,46.78
1637761575,"disk11",53283905.7,39.36
1637761590,"disk11",47846880.42,40.99
1637761605,"disk11",45035251.03,41.31
1637761620,"disk11",47251008.72,39.76
1637761635,"disk11",48817913.2,44.84
1637761650,"disk11",50350295.13,41.01
1637761665,"disk11",52641554.7,43.37
1637761680,"disk11",47931758.13,43.66
1637761695,"disk11",48996286.22,45.03
1637761710,"disk11",59917883.15,43.34
1637761725,"disk11",50672122.25,42.96
1637761740,"disk11",47356981.96,43
1637761755,"disk11",52308189.46,47.84
1637761770,"disk11",46774102.15,42.12
1637761785,"disk11",47617377.28,40.92
1637761800,"disk11",55400319.81,41.64
1637761815,"disk11",62159980.46,46.8
1637761830,"disk11",55613700.05,46.79
1637761845,"disk11",52214385.55,44.48
1637761860,"disk11",48626248.78,47.36
1637761875,"disk11",53659263.13,40.14
1637761890,"disk11",50108291.52,42.91
1637761905,"disk11",48210398.26,44.56
1637761920,"disk11",43392906.66,45.25
1637761935,"disk11",48794235.96,45.61
1637761950,"disk11",52057715.97,42.17
1637761965,"disk11",50829620.04,45.91
1637761980,"disk11",56668082.7,45.82
1637761995,"disk11",50353675.34,47.25
1637762010,"disk11",57314104.38,44.12
1637762025,"disk11",53076619.9,39.01
1637762040,"disk11",43949206.77,36.81
1637762055,"disk11",51035511.35,43.96
1637762070,"disk11",52090168.5,45.96
1637762085,"disk11",47593409.28,40.56
1637762100,"disk11",48903788.96,43.47
1637762115,"disk11",51797034.01,42.5
1637762130,"disk11",44149176.05,44.55
1637762145,"disk11",51977645.52,43.25
1637762160,"disk11",54541798.63,44.91
1637762175,"disk11",57308561.8,43.12
1637762190,"disk11",45880050.6,44.28
1637762205,"disk11",50739101.75,42.07
1637762220,"disk11",48775666.45,45.04
1637762235,"disk11",48496712.84,42.26
1637762250,"disk11",54825694.63,41.76
1637762265,"disk11",46974746.74,42.53
1637762280,"disk11",50731482.23,42.17
1637762295,"disk11",55041088.98,48.69
1637762310,"disk11",51377407.3,38.41
1637762325,"disk11",55233241.19,40.49
1637762340,"disk11",49256405.72,42.79
1637762355,"disk11",59862812.97,52.44
1637762370,"disk11",54336060.2,44.08
1637762385,"disk11",51594551.75,42.94
1637762400,"disk11",60620355.3,47.38
1637762415,"disk11",64934207.24,46.21
1637762430,"disk11",54386406.94,42.75
1637762445,"disk11",60648473.3,49.39
1637762460,"disk11",69567110.72,52.51
1637762475,"disk11",61918745.82,50.22
1637762490,"disk11",62361397.42,48.63
1637762505,"disk11",55111569.38,39.34
1637762520,"disk11",49466357.38,38.88
1637762535,"disk11",48429950.21,35.94
1637762550,"disk11",46778807.99,36.95
1637762565,"disk11",47962627.67,39.13
1637762580,"disk11",46660138.53,42.74
1637762595,"disk11",53989706.09,36.87
1637762610,"disk11",49476636.73,42.58
1637762625,"disk11",56542269.94,44.28
1637762640,"disk11",60953060.2,49.85
1637762655,"disk11",65552352.9,44.11
1637762670,"disk11",52019670.94,37.12
1637762685,"disk11",47938636.8,46.35
1637762700,"disk11",65006549.69,44.88
1637762715,"disk11",51183470.03,46.17
1637762730,"disk11",52187995.17,36.5
1637762745,"disk11",56080028.09,39.14
1637762760,"disk11",56722209.57,44.51
1637762775,"disk11",62909489.11,39.56
1637762790,"disk11",57449801.22,36.96
1637762805,"disk11",52181033.14,37.03
1637762820,"disk11",59528543.27,54.81
1637762835,"disk11",57402141.28,39.03
1637762850,"disk11",49920521.1,46.07
1637762865,"disk11",54532682.48,41.01
1637762880,"disk11",61258645.21,45.13
1637762895,"disk11",57893529.74,42.62
1637762910,"disk11",58003827.26,38.48
1637762925,"disk11",57074958.68,36.76
1637762940,"disk11",63699762.06,43.16
1637762955,"disk11",63116239.91,53.95
1637762970,"disk11",55141717.35,42.46
1637762985,"disk11",59131948.07,38.19
1637763000,"disk11",58751103.5,37.58
1637763015,"disk11",67044949.11,41.6
1637763030,"disk11",57968563.7,39.34
1637763045,"disk11",59207998.95,38.35
1637763060,"disk11",63263630.76,38.94
1637763075,"disk11",62137451.91,40.68
1637763090,"disk11",62810853.14,50.08
1637763105,"disk11",55496542.03,46.39
1637763120,"disk11",56456470.68,43.66
1637763135,"disk11",58052612.3,44.12
1637763150,"disk11",52554448.99,39.88
1637763165,"disk11",57205854.5,41.49
1637763180,"disk11",58555207.59,37.06
1637763195,"disk11",58268615.56,44.67
1637763210,"disk11",57214862.89,43.23
1637763225,"disk11",60249489.87,36.82
1637763240,"disk11",59527407.26,41.9
1637763255,"disk11",61601748.3,36.8
1637763270,"disk11",60393246.96,41.67
1637763285,"disk11",65779419.7,40.65
1637763300,"disk11",62592430.67,39.56
1637763315,"disk11",68496543.55,44.45
1637763330,"disk11",61152663.41,42.49
1637763345,"disk11",60368199.48,43.23
1637763360,"disk11",57340272.99,39.63
1637763375,"disk11",56274640.62,41.54
1637763390,"disk11",61822727.35,44.03
1637763405,"disk11",58605751.05,42.23
1637763420,"disk11",56697367.8,43.03
1637763435,"disk11",65906833.23,48.33
1637763450,"disk11",56596205.04,43.44
1637763465,"disk11",73264185.8,46.51
1637763480,"disk11",59876094.42,40.04
1637763495,"disk11",72409363.57,42.34
1637763510,"disk11",62967869.16,40.96
1637763525,"disk11",61149749.72,39
1637763540,"disk11",52683189.7,37.17
1637763555,"disk11",59390868.59,46.56
1637763570,"disk11",47891075.2,38.18
1637763585,"disk11",54805317.05,36.94
1637763600,"disk11",49662735.97,37
1637763615,"disk11",50637357.11,41.26
1637763630,"disk11",59952382.66,43.33
1637763645,"disk11",51882412.42,46.76
1637763660,"disk11",53013644.52,47.86
1637763675,"disk11",56044963.38,43.33
1637763690,"disk11",61933079.64,42.44
1637763705,"disk11",54369381.29,41.03
1637763720,"disk11",51361995.19,45.17
1637763735,"disk11",52469813.39,46.55
1637763750,"disk11",49086627.3,39.68
1637763765,"disk11",45851830.29,42.13
1637763780,"disk11",45982117.4,36.32
1637763795,"disk11",48946317.44,40.24
1637763810,"disk11",47234049.45,36.02
1637763825,"disk11",49614556.15,38.14
1637763840,"disk11",53329127.47,40.87
1637763855,"disk11",54947600.63,38.23
1637763870,"disk11",42035001.42,32.97
1637763885,"disk11",50196194.76,36.15
1637763900,"disk11",50514495.67,35.87
1637763915,"disk11",54039498.84,35.47
1637763930,"disk11",51814962.04,39.31
1637763945,"disk11",49341877,39.1
1637763960,"disk11",49077714.92,36.48
1637763975,"disk11",52254071.35,42.58
1637763990,"disk11",50807909.45,35
1637764005,"disk11",47549272.48,37.92
1637764020,"disk11",46330955.84,43.4
1637764035,"disk11",44289696.76,35.18
1637764050,"disk11",52248018.54,42.77
1637764065,"disk11",59509688.15,41.01
1637764080,"disk11",61565795.63,45.4
1637764095,"disk11",58778964.62,42.23
1637764110,"disk11",57158367.19,40.56
1637764125,"disk11",56539159.31,39.11
1637764140,"disk11",54919225.28,44.84
1637764155,"disk11",58579899.43,46.19
1637764170,"disk11",51049496.98,40.61
1637764185,"disk11",57016549.97,41.26
1637764200,"disk11",49327226.66,39.79
1637764215,"disk11",56725948.95,44.7
1637764230,"disk11",56979522.14,47.85
1637764245,"disk11",59056923.84,36.69
1637764260,"disk11",57226126.41,41.33
1637764275,"disk11",55696567.7,46.1
1637764290,"disk11",50811094.86,40.34
1637764305,"disk11",48978402.83,38.88
1637764320,"disk11",52647441.44,44.02
1637764335,"disk11",59679216.24,45.08
1637764350,"disk11",59512592.64,41.6
1637764365,"disk11",65567332.11,40.28
1637764380,"disk11",60083206.82,41.67
1637764395,"disk11",59637589.19,40.12
1637764410,"disk11",56023289.98,39.18
1637764425,"disk11",62643004.38,39.75
1637764440,"disk11",47991105.78,36.02
1637764455,"disk11",46240044.27,34.24
1637764470,"disk11",51124457.98,37.05
1637764485,"disk11",48845463.51,34.87
1637764500,"disk11",54234057.2,38.83
1637764515,"disk11",50083626.27,37.24
1637764530,"disk11",45560888.03,35.62
1637764545,"disk11",55561554.76,43.69
1637764560,"disk11",54470926.82,42.3
1637764575,"disk11",52667953.61,39.69
1637764590,"disk11",47421734.4,37.45
1637764605,"disk11",47136976.81,38.22
1637764620,"disk11",49443984.06,42.08
1637764635,"disk11",45195888.01,35.57
1637764650,"disk11",44047823.92,36.08
1637764665,"disk11",45576784.67,35.2
1637764680,"disk11",49300551.38,36.83
1637764695,"disk11",47965069.69,39.54
1637764710,"disk11",49042909.5,38.83
1637764725,"disk11",47021901.68,34.94
1637764740,"disk11",42613379.51,40.91
1637764755,"disk11",52676088.39,36.24
1637764770,"disk11",55018951.97,52
1637764785,"disk11",48048409.11,41.16
1637764800,"disk11",51252023.68,34.99
1637764815,"disk11",50187889.25,42.46
1637764830,"disk11",48427873.82,56.34
1637764845,"disk11",47574106.87,45.64
1637764860,"disk11",57953595.46,41.65
1637764875,"disk11",53586367.13,37.21
1637764890,"disk11",51917604.82,40.69
1637764905,"disk11",50138113.22,42.37
1637764920,"disk11",51982445.64,45.64
1637764935,"disk11",51417771.14,45.08
1637764950,"disk11",41203304.48,38.22
1637764965,"disk11",49340900.82,38.03
1637764980,"disk11",50463133.15,34.62
1637764995,"disk11",51684105.58,44.94
1637765010,"disk11",49560577.89,40.15
1637765025,"disk11",50266750.23,40.03
1637765040,"disk11",52401657.56,36.8
1637765055,"disk11",52621538.87,47.51
1637765070,"disk11",50647123.21,46.02
1637765085,"disk11",45475510.47,40.29
1637765100,"disk11",41837641.78,38.95
1637765115,"disk11",46134606.22,38.41
1637765130,"disk11",55704054.72,39.71
1637765145,"disk11",52148596.01,38.55
1637765160,"disk11",52143972.78,40.46
1637765175,"disk11",51643934.71,40.45
1637765190,"disk11",45726798.04,38.79
1637765205,"disk11",56209943.29,45.57
1637765220,"disk11",48023155.25,42.47
1637765235,"disk11",52388608.49,39.6
1637765250,"disk11",52567600.56,41.77
1637765265,"disk11",49730972.09,41.11
1637765280,"disk11",48838069.82,41.04
1637765295,"disk11",50613569.17,35.81
1637765310,"disk11",52401385.83,41.21
1637765325,"disk11",52311792.77,41.9
1637765340,"disk11",45917921.25,39.68
1637765355,"disk11",48145935,42.84
1637765370,"disk11",48594723.11,41.1
1637765385,"disk11",46592151.5,42
1637765400,"disk11",44104780.69,35.62
1637765415,"disk11",41422135.17,37.35
1637765430,"disk11",41666114.19,38.43
1637765445,"disk11",44904112.78,44.61
1637765460,"disk11",48983055.48,40.38
1637765475,"disk11",46772741.44,36.66
1637765490,"disk11",53492243.49,41.58
1637765505,"disk11",49532643.97,43.06
1637765520,"disk11",45937616.63,47.88
1637765535,"disk11",53710548.15,43.49
1637765550,"disk11",40176296.43,39.43
1637765565,"disk11",44460784.54,39.44
1637765580,"disk11",47834358.46,45.46
1637765595,"disk11",56091872.76,43.92
1637765610,"disk11",45764079.62,36.22
1637765625,"disk11",50403949.42,40.06
1637765640,"disk11",56926169.02,40.57
1637765655,"disk11",52231244.25,36.04
1637765670,"disk11",47791042.99,46.57
1637765685,"disk11",48717686.22,35.19
1637765700,"disk11",49567255.48,43.33
1637765715,"disk11",54915604.01,42.71
1637765730,"disk11",54904676.26,42.24
1637765745,"disk11",48517797.23,41.91
1637765760,"disk11",52272050.31,38.91
1637765775,"disk11",61127892.69,41.42
1637765790,"disk11",54410608.97,42.04
1637765805,"disk11",52993138.67,39.53
1637765820,"disk11",47011603.23,42.52
1637765835,"disk11",55287093.07,41.08
1637765850,"disk11",50333837.84,34.27
1637765865,"disk11",54557851.64,35.53
1637765880,"disk11",58679624.7,45.05
1637765895,"disk11",65487481.08,48.03
1637765910,"disk11",53459407.53,39.16
1637765925,"disk11",61171595.75,45.76
1637765940,"disk11",48783807.72,41.42
1637765955,"disk11",49813540.28,38.06
1637765970,"disk11",51474129.7,36.09
1637765985,"disk11",48249802.56,40.55
1637766000,"disk11",53638118.97,38.32
1637766015,"disk11",57394763.13,42.22
1637766030,"disk11",48489554.21,41
1637766045,"disk11",52607263.8,44.6
1637766060,"disk11",66234732.23,43.39
1637766075,"disk11",58602717.64,40.78
1637766090,"disk11",53092940.22,46.56
1637766105,"disk11",51287233.41,37.68
1637766120,"disk11",48666328.7,41.84
1637766135,"disk11",51905348.53,41.98
1637766150,"disk11",54937785.5,41.42
1637766165,"disk11",49415050.28,42.15
1637766180,"disk11",54794505.23,38.42
1637766195,"disk11",53349794.47,36.9
1637766210,"disk11",54709231.11,40.84
1637766225,"disk11",51529238.33,42.48
1637766240,"disk11",55948289.4,39.23
1637766255,"disk11",54212389.26,38.13
1637766270,"disk11",58418405.45,43.89
1637766285,"disk11",61093396.94,40.38
1637766300,"disk11",51716040.91,42.67
1637766315,"disk11",58627260.11,34.64
1637766330,"disk11",56760670.46,40.53
1637766345,"disk11",58386754.22,41.14
1637766360,"disk11",43386738.32,41.52
1637766375,"disk11",56524482.69,49.44
1637766390,"disk11",49120168.75,40.78
1637766405,"disk11",49409647.13,39.06
1637766420,"disk11",54718779.6,44.85
1637766435,"disk11",49670952.81,43.63
1637766450,"disk11",58760672.09,41.94
1637766465,"disk11",54854036.3,43.3
1637766480,"disk11",57587382.44,37.51
1637766495,"disk11",56021864.9,44.46
1637766510,"disk11",61118940.66,48.7
1637766525,"disk11",63010802.13,40.88
1637766540,"disk11",56391084.34,42.09
1637766555,"disk11",50994409.23,38.53
1637766570,"disk11",55492186.61,46.11
1637766585,"disk11",56548634.12,39.26
1637766600,"disk11",56848996.48,41.45
1637766615,"disk11",54393495.3,47.15
1637766630,"disk11",61320090.94,43.4
1637766645,"disk11",51340964.28,45.38
1637766660,"disk11",48883452.41,39.72
1637766675,"disk11",55329082.33,42.55
1637766690,"disk11",46968182.21,37.67
1637766705,"disk11",46920368.58,40.97
1637766720,"disk11",49049920.07,43.34
1637766735,"disk11",57462863.9,41.96
1637766750,"disk11",53335847.73,42.94
1637766765,"disk11",59337491.28,44.1
1637766780,"disk11",54281198.87,44.67
1637766795,"disk11",48699437.1,36.9
1637766810,"disk11",52273994.55,42.37
1637766825,"disk11",51415930.04,40.08
1637766840,"disk11",55065088.37,49.31
1637766855,"disk11",56096712.4,46.17
1637766870,"disk11",49916605.03,39.07
1637766885,"disk11",49175150.34,41.08
1637766900,"disk11",49368620.56,43.72
1637766915,"disk11",49508965.44,40.93
1637766930,"disk11",47437659.91,41.02
1637766945,"disk11",45601756.29,40.79
1637766960,"disk11",46426901.38,39.86
1637766975,"disk11",57403126.01,38.23
1637766990,"disk11",45538302.37,43.77
1637767005,"disk11",44635841.54,42.94
1637767020,"disk11",43156974.12,39.66
1637767035,"disk11",40153844.32,39.86
1637767050,"disk11",46542884.44,36.1
1637767065,"disk11",49543710.36,40.11
1637767080,"disk11",47574344.99,43.6
1637767095,"disk11",48477994.77,41.21
1637767110,"disk11",47752522.16,40.22
1637767125,"disk11",46943843.87,47.16
1637767140,"disk11",48661870.22,40.95
1637767155,"disk11",46789117.85,38.31
1637767170,"disk11",54086173.6,43.99
1637767185,"disk11",48474194.11,42.77
1637767200,"disk11",50755821.34,41.16
1637767215,"disk11",49545553.41,40.99
1637767230,"disk11",40961019.31,42.72
1637767245,"disk11",47811556.7,41.62
1637767260,"disk11",57189412.41,48.16
1637767275,"disk11",48690564.71,40.23
1637767290,"disk11",47369837.61,39.08
1637767305,"disk11",57754955.34,46.42
1637767320,"disk11",43354472.09,42.69
1637767335,"disk11",41110857.3,46.71
1637767350,"disk11",47559763.54,43.66
1637767365,"disk11",50835011.53,38.21
1637767380,"disk11",48228040.02,44.76
1637767395,"disk11",41332230.88,42.32
1637767410,"disk11",44860760.63,35.04
1637767425,"disk11",52709862.26,40.7
1637767440,"disk11",46214549.63,40.35
1637767455,"disk11",45469890.43,35.66
1637767470,"disk11",39994226.93,40.94
1637767485,"disk11",38870578.07,38.66
1637767500,"disk11",48858779.08,38.14
1637767515,"disk11",49673710.03,46.47
1637767530,"disk11",36439336.79,40.07
1637767545,"disk11",40692402.26,42.5
1637767560,"disk11",43341861.07,41.98
1637767575,"disk11",38999710.78,34.84
1637767590,"disk11",43722802.74,45.56
1637767605,"disk11",51399520.61,42.51
1637767620,"disk11",51057781.63,39.04
1637767635,"disk11",43815766.08,40.82
1637767650,"disk11",45958524.94,43.76
1637767665,"disk11",41436567.11,38.37
1637767680,"disk11",38222412.03,41.36
1637767695,"disk11",48145420.58,45.1
1637767710,"disk11",45707268.06,37.45
1637767725,"disk11",43253983.53,42.23
1637767740,"disk11",38278272.01,40.39
1637767755,"disk11",46373261.2,44.79
1637767770,"disk11",51613788.77,44.68
1637767785,"disk11",52194707.92,42.8
1637767800,"disk11",52631513.59,40.92
1637767815,"disk11",54183222.32,43.36
1637767830,"disk11",56693612.94,39.22
1637767845,"disk11",56180931.47,42.97
1637767860,"disk11",58131520.74,51.26
1637767875,"disk11",58691256.13,43.11
1637767890,"disk11",49186782.58,35.5
1637767905,"disk11",50272444.49,42.72
1637767920,"disk11",48546224.46,50.21
1637767935,"disk11",45671959.56,42.61
1637767950,"disk11",45445507.62,41.13
1637767965,"disk11",40380611.4,37.98
1637767980,"disk11",44116427.97,39.62
1637767995,"disk11",51156387.75,40.85
1637768010,"disk11",45159756.24,38.68
1637768025,"disk11",38070802.59,41.51
1637768040,"disk11",45345752.21,40.81
1637768055,"disk11",44765928.17,40.81
1637768070,"disk11",44892571.25,40.89
1637768085,"disk11",48743918.39,38.04
1637768100,"disk11",42552697.17,44.38
1637768115,"disk11",40039081.78,43.53
1637768130,"disk11",50338966.76,45.41
1637768145,"disk11",56841872.92,45.67
1637768160,"disk11",44973018.91,38.02
1637768175,"disk11",49378312.91,41.56
1637768190,"disk11",53073002.78,46.79
1637768205,"disk11",50101669.12,44.22
1637768220,"disk11",56872838.93,41.56
1637768235,"disk11",57653500.35,51.43
1637768250,"disk11",53153345.42,52.81
1637768265,"disk11",46173170.97,39.78
1637768280,"disk11",46273522.26,50.26
1637768295,"disk11",56475227.48,45.49
1637768310,"disk11",54924440.37,44.66
1637768325,"disk11",49839718.68,40.26
1637768340,"disk11",43372342.08,36.46
1637768355,"disk11",41321565.46,37.25
1637768370,"disk11",38572007.64,40.97
1637768385,"disk11",41779843.56,34.03
1637768400,"disk11",50988056.2,41.58
1637768415,"disk11",53764835.14,49
1637768430,"disk11",60901006.85,45.39
1637768445,"disk11",52823168.78,37.92
1637768460,"disk11",47115231.4,43.25
1637768475,"disk11",45104974.07,42.75
1637768490,"disk11",40981354.76,40.02
1637768505,"disk11",37808265.12,40.3
1637768520,"disk11",37406654.57,38.89
1637768535,"disk11",41121885.43,33.2
1637768550,"disk11",41369555.4,37.49
1637768565,"disk11",41901582.31,40.6
1637768580,"disk11",47947552.66,46.6
1637768595,"disk11",52528601.58,36.79
1637768610,"disk11",44762388.97,36.24
