"ts","disk_id","throughput","latency"
1638107655,"disk12",53606960.57,45.68
1638107670,"disk12",52963986.6,36.73
1638107685,"disk12",58880224.08,38.32
1638107700,"disk12",58080356.32,41.22
1638107715,"disk12",59970238.93,46.01
1638107730,"disk12",54498644.34,46.81
1638107745,"disk12",60367898.13,51.32
1638107760,"disk12",51353855.4,36.49
1638107775,"disk12",52723914.11,47.19
1638107790,"disk12",48789239.57,45.8
1638107805,"disk12",46070876.66,37.98
1638107820,"disk12",55830878.58,41.37
1638107835,"disk12",59503778,43.55
1638107850,"disk12",50784634.13,44.25
1638107865,"disk12",53900229.32,38.6
1638107880,"disk12",56620383.84,46.44
1638107895,"disk12",62270549.89,47.37
1638107910,"disk12",61464031.46,41.75
1638107925,"disk12",58214495.63,46.21
1638107940,"disk12",57858757.48,41.67
1638107955,"disk12",62550244.26,38.04
1638107970,"disk12",55343181.37,36.46
1638107985,"disk12",51351606.35,41.64
1638108000,"disk12",52465933.1,36.03
1638108015,"disk12",60782140.22,42.92
1638108030,"disk12",55993305.03,45.58
1638108045,"disk12",54153693.62,46.29
1638108060,"disk12",66558293.52,46.65
1638108075,"disk12",59711584.48,41.91
1638108090,"disk12",58858614.91,47.69
1638108105,"disk12",60897177.58,44.18
1638108120,"disk12",55821718.15,51.03
1638108135,"disk12",53675894.56,42.83
1638108150,"disk12",49545645.84,42.16
1638108165,"disk12",59305895.56,42.85
1638108180,"disk12",61087543.66,46.45
1638108195,"disk12",62070578.89,48.73
1638108210,"disk12",63413302.54,50.28
1638108225,"disk12",55860471.78,42.24
1638108240,"disk12",59470662.33,40.87
1638108255,"disk12",60650805.79,37.8
1638108270,"disk12",55987468.1,36.57
1638108285,"disk12",57186459.96,37.34
1638108300,"disk12",56637270.52,36.85
1638108315,"disk12",63303569.8,42.44
1638108330,"disk12",56694523.47,41.92
1638108345,"disk12",55789940.17,48.88
1638108360,"disk12",49213033.71,36.42
1638108375,"disk12",53674693.06,48.98
1638108390,"disk12",50097154.99,45.83
1638108405,"disk12",49948191.57,42.26
1638108420,"disk12",42704356.58,40.17
1638108435,"disk12",44853242.61,36.17
1638108450,"disk12",57430912.76,48.11
1638108465,"disk12",55711976.95,45.73
1638108480,"disk12",46071516.41,35.56
1638108495,"disk12",53473962.57,40.17
1638108510,"disk12",56255019.69,38.72
1638108525,"disk12",43159533.56,38.83
1638108540,"disk12",46956169.43,40.78
1638108555,"disk12",53800242.77,38.98
1638108570,"disk12",49237537.43,36.95
1638108585,"disk12",56302076.16,47.47
1638108600,"disk12",56374937.49,46.34
1638108615,"disk12",50249196.56,33.78
1638108630,"disk12",54090027.81,42.78
1638108645,"disk12",53034096.35,38.23
1638108660,"disk12",53504155.15,46.18
1638108675,"disk12",55197862.13,45.34
1638108690,"disk12",51258757.12,38.72
1638108705,"disk12",47602777.91,38.74
1638108720,"disk12",43066666.71,35.56
1638108735,"disk12",54193727.88,48.98
1638108750,"disk12",56239591.89,43.03
1638108765,"disk12",57675168.18,38.33
1638108780,"disk12",58641402.11,43.04
1638108795,"disk12",58586801.34,46.92
1638108810,"disk12",49940467.29,39.04
1638108825,"disk12",53312376.7,37.29
1638108840,"disk12",55654488.73,37.66
1638108855,"disk12",61125198.81,40.52
1638108870,"disk12",57027074.56,41.26
1638108885,"disk12",57496353.76,42.04
1638108900,"disk12",54310832.18,43.3
1638108915,"disk12",61336670.52,40.93
1638108930,"disk12",59491862.8,43.74
1638108945,"disk12",54749666.56,40.48
1638108960,"disk12",59028702.68,43.63
1638108975,"disk12",58307344.67,56.77
1638108990,"disk12",55809790.13,44.23
1638109005,"disk12",50311803.83,51.19
1638109020,"disk12",55961179.99,41.59
1638109035,"disk12",53838496.22,41.25
1638109050,"disk12",53878781.64,43.04
1638109065,"disk12",47518575.47,42
1638109080,"disk12",51458256.56,43.08
1638109095,"disk12",53360664.56,49.5
1638109110,"disk12",48251033.81,41.1
1638109125,"disk12",46484277.18,35.84
1638109140,"disk12",48103646.8,41.3
1638109155,"disk12",48859647.48,36.16
1638109170,"disk12",42113602.7,35.18
1638109185,"disk12",44462787.24,37.16
1638109200,"disk12",44823096.21,34.91
1638109215,"disk12",52126062.18,37.65
1638109230,"disk12",48317290.58,35.21
1638109245,"disk12",56363237.74,40.73
1638109260,"disk12",47841083.2,36.49
1638109275,"disk12",51292356.35,36
1638109290,"disk12",48696808.99,37.74
1638109305,"disk12",50250187.53,39.96
1638109320,"disk12",47581480.03,37.9
1638109335,"disk12",48956878.39,43.06
1638109350,"disk12",48037753.13,40.78
1638109365,"disk12",47449309.35,41.95
1638109380,"disk12",47198463.11,39.1
1638109395,"disk12",46094689.7,50.05
1638109410,"disk12",47533330.66,40.32
1638109425,"disk12",44840326.7,41.77
1638109440,"disk12",48020240.57,41.56
1638109455,"disk12",53765638.81,45.67
1638109470,"disk12",47989052.08,41.21
1638109485,"disk12",49986538.57,42.73
1638109500,"disk12",43650783.43,32.49
1638109515,"disk12",47754148.34,40.97
1638109530,"disk12",50696551.27,43.98
1638109545,"disk12",52128620.71,41.98
1638109560,"disk12",46172655.91,41.99
1638109575,"disk12",46944936.38,41.42
1638109590,"disk12",46450547.22,48.87
1638109605,"disk12",55314300.23,44.12
1638109620,"disk12",50939202.7,47.63
1638109635,"disk12",43983071.64,35.72
1638109650,"disk12",50161107.66,43.34
1638109665,"disk12",53780365.79,45.56
1638109680,"disk12",53167433.66,44.75
1638109695,"disk12",51477806.43,45.37
1638109710,"disk12",48725874.35,38.56
1638109725,"disk12",44575118.57,37.07
1638109740,"disk12",45947387.7,35.89
1638109755,"disk12",38952288.3,34.67
1638109770,"disk12",38375429.93,32.84
1638109785,"disk12",48068684.36,37.08
1638109800,"disk12",41832582.56,35.59
1638109815,"disk12",46095051.43,34.22
1638109830,"disk12",44911503.86,35.62
1638109845,"disk12",42081039.93,33.3
1638109860,"disk12",41084925.43,34.59
1638109875,"disk12",52605483.6,37.77
1638109890,"disk12",50545576.11,43.07
1638109905,"disk12",52141597.48,39.06
1638109920,"disk12",44421133.04,37.18
1638109935,"disk12",45940283.24,39.15
1638109950,"disk12",49208286.65,40.78
1638109965,"disk12",45019445.38,40.06
1638109980,"disk12",41701981.02,38.95
1638109995,"disk12",40425009.76,45.13
1638110010,"disk12",43716212.44,39.15
1638110025,"disk12",53543890.62,46.76
1638110040,"disk12",47496388.84,41.74
1638110055,"disk12",48271196.13,38.64
1638110070,"disk12",44511682.6,43.24
1638110085,"disk12",42087108.5,38.73
1638110100,"disk12",39800153.62,40.93
1638110115,"disk12",44447048.4,53.12
1638110130,"disk12",38051501.15,40.08
1638110145,"disk12",48183144.95,35.93
1638110160,"disk12",46419227.49,42.2
1638110175,"disk12",51121423.12,43.2
1638110190,"disk12",55255257.97,45.01
1638110205,"disk12",46783571.33,42.74
1638110220,"disk12",49216657.19,38.23
1638110235,"disk12",48364971.44,41.18
1638110250,"disk12",43471832.56,41.54
1638110265,"disk12",42413292.4,44.02
1638110280,"disk12",43800495.91,36.6
1638110295,"disk12",46024158.87,41.27
1638110310,"disk12",54236600.25,42.48
1638110325,"disk12",45137430.95,42.88
1638110340,"disk12",42364123.22,34.4
1638110355,"disk12",44420055.97,44.61
1638110370,"disk12",43234879.69,34.9
1638110385,"disk12",39166038.85,41.18
1638110400,"disk12",40800444.1,41.18
1638110415,"disk12",46515996.64,43.55
1638110430,"disk12",45363877.59,42.97
1638110445,"disk12",46154038.89,46.11
1638110460,"disk12",37760916.67,39.29
1638110475,"disk12",41344607.52,39.88
1638110490,"disk12",51617256.43,40.37
1638110505,"disk12",50458694.19,40.49
1638110520,"disk12",49941320.31,35.9
1638110535,"disk12",56419417.89,42.82
1638110550,"disk12",54565904.63,41.69
1638110565,"disk12",45420236.4,42.84
1638110580,"disk12",46404251.64,40.85
1638110595,"disk12",46289943.42,43.84
1638110610,"disk12",44051620.93,34.56
1638110625,"disk12",40330041.75,38.9
1638110640,"disk12",41178222.48,41.45
1638110655,"disk12",48658157.79,42.07
1638110670,"disk12",52792776.91,37.39
1638110685,"disk12",54371667.09,36.8
1638110700,"disk12",48915630.61,36.49
1638110715,"disk12",46237778.66,42.85
1638110730,"disk12",53247465.66,43.38
1638110745,"disk12",46048166.86,39.2
1638110760,"disk12",47833067.87,39.63
1638110775,"disk12",50058361.47,33.75
1638110790,"disk12",58442114.88,45.98
1638110805,"disk12",49636241.18,41.59
1638110820,"disk12",45709190.18,39.71
1638110835,"disk12",44119276.4,38.6
1638110850,"disk12",44934442.95,38.92
1638110865,"disk12",44465663.38,37.88
1638110880,"disk12",44010735.1,37.82
1638110895,"disk12",47186126.99,45.47
1638110910,"disk12",43157425.56,35
1638110925,"disk12",41211080.53,38.27
1638110940,"disk12",42076528.87,41.56
1638110955,"disk12",45628141.94,43.86
1638110970,"disk12",48594634.15,39.76
1638110985,"disk12",49234310.57,40.35
1638111000,"disk12",47858203.67,41.83
1638111015,"disk12",45297977.61,34
1638111030,"disk12",51790043.66,39.67
1638111045,"disk12",44059606.55,39.49
1638111060,"disk12",41650591.44,34.66
1638111075,"disk12",44537613.56,40.16
1638111090,"disk12",54777708.27,43.2
1638111105,"disk12",49695072.64,41.32
1638111120,"disk12",45740628.33,42.17
1638111135,"disk12",46621840.63,38.13
1638111150,"disk12",48706822.77,38.05
1638111165,"disk12",42009209.38,36.2
1638111180,"disk12",47191484.17,39.9
1638111195,"disk12",51306209.29,42.52
1638111210,"disk12",47331541.97,45.3
1638111225,"disk12",47401719.39,33.16
1638111240,"disk12",47280451.03,47.23
1638111255,"disk12",48918572.27,42.53
1638111270,"disk12",45090166.47,38.08
1638111285,"disk12",47682329.28,37.42
1638111300,"disk12",46933387.03,34.4
1638111315,"disk12",41761966.08,41.07
1638111330,"disk12",50708299.54,35.26
1638111345,"disk12",45089879.48,42.86
1638111360,"disk12",38368575.34,40.47
1638111375,"disk12",42312236.18,34.76
1638111390,"disk12",45834625.86,46.08
1638111405,"disk12",41490308.59,37.32
1638111420,"disk12",39232172.31,42.27
1638111435,"disk12",42055105.17,34.69
1638111450,"disk12",41568031.45,37.84
1638111465,"disk12",45034848.78,38.27
1638111480,"disk12",40896192.7,40.55
1638111495,"disk12",44122739.48,40.72
1638111510,"disk12",42451984.14,41.13
1638111525,"disk12",43978599.32,38.42
1638111540,"disk12",43937017.53,38.65
1638111555,"disk12",47374598.85,39.15
1638111570,"disk12",36286196.53,37.24
1638111585,"disk12",43002891.15,40.44
1638111600,"disk12",45793148.7,44.24
1638111615,"disk12",52191241.31,38.85
1638111630,"disk12",44376861.03,37.64
1638111645,"disk12",48380034.99,41.34
1638111660,"disk12",42295271.09,39.03
1638111675,"disk12",44265987.05,42.34
1638111690,"disk12",43955741.91,39.3
1638111705,"disk12",39218389.13,43.09
1638111720,"disk12",44330787.95,35.28
1638111735,"disk12",39075177.03,39.46
1638111750,"disk12",36109212.95,38.66
1638111765,"disk12",38714514.16,43.74
1638111780,"disk12",36317193.62,43.81
1638111795,"disk12",42460740.25,42.29
1638111810,"disk12",34562853.26,33.41
1638111825,"disk12",39043409.81,44.19
1638111840,"disk12",39607722.98,40.72
1638111855,"disk12",45409066.88,44.09
1638111870,"disk12",45619736.36,40.98
1638111885,"disk12",46711385.69,41.15
1638111900,"disk12",52614308.09,43.91
1638111915,"disk12",44743519.94,38.62
1638111930,"disk12",40831665.57,40.54
1638111945,"disk12",48528105.43,42.16
1638111960,"disk12",47631509.73,41.8
1638111975,"disk12",47337349.95,40.68
1638111990,"disk12",42538186.36,42.73
1638112005,"disk12",42587820.52,43.66
1638112020,"disk12",48586052.4,46.54
1638112035,"disk12",45326410.78,41.88
1638112050,"disk12",43656449.62,42.51
1638112065,"disk12",41659669.19,39.92
1638112080,"disk12",37993696.88,33.64
1638112095,"disk12",38143487.76,39.86
1638112110,"disk12",37788724.72,40.15
1638112125,"disk12",41093341.78,39.83
1638112140,"disk12",41397003.73,38.35
1638112155,"disk12",43082913.94,40.14
1638112170,"disk12",42000594.03,39.12
1638112185,"disk12",45550667.13,48.62
1638112200,"disk12",46960416.63,59.33
1638112215,"disk12",49504057.7,42.29
1638112230,"disk12",61078144.34,43.92
1638112245,"disk12",47763517.03,47.19
1638112260,"disk12",67672201.96,49.07
1638112275,"disk12",57268590.03,40.61
1638112290,"disk12",52773934.65,43.61
1638112305,"disk12",47348003.55,43.47
1638112320,"disk12",51482304.42,42.34
1638112335,"disk12",42302851.73,41.51
1638112350,"disk12",41024451.74,41.79
1638112365,"disk12",56124411.65,44.27
1638112380,"disk12",52332009.09,49.2
1638112395,"disk12",47936173.13,43.46
1638112410,"disk12",46683594.99,40.92
1638112425,"disk12",53143139.16,43.38
1638112440,"disk12",53793787.24,41.2
1638112455,"disk12",52913587.8,46.4
1638112470,"disk12",40438588.04,37.33
1638112485,"disk12",41562092.26,40.33
1638112500,"disk12",42045272.01,43.29
1638112515,"disk12",47495343.47,45.96
1638112530,"disk12",42257656.14,42.15
1638112545,"disk12",44827343.61,41.85
1638112560,"disk12",43993580.69,38.95
1638112575,"disk12",50733690.44,47.94
1638112590,"disk12",50955133.41,50.05
1638112605,"disk12",51718838.31,43.22
1638112620,"disk12",51318559.91,48.19
1638112635,"disk12",59678740.71,50.12
1638112650,"disk12",50330713.17,40
1638112665,"disk12",50548873.54,47.02
1638112680,"disk12",44288052.47,41.94
1638112695,"disk12",45189994.14,37.19
1638112710,"disk12",41324545,39.24
1638112725,"disk12",44266825.73,35.91
1638112740,"disk12",43541141.92,39.75
1638112755,"disk12",43382992.33,42.99
1638112770,"disk12",38596227.45,40.56
1638112785,"disk12",34647695.89,34.96
1638112800,"disk12",41505657.03,43.94
1638112815,"disk12",44256471.83,41.73
1638112830,"disk12",42903077.44,37.53
1638112845,"disk12",45959241.18,40.54
1638112860,"disk12",40318458.69,44.5
1638112875,"disk12",51819095.07,42.75
1638112890,"disk12",47110437.27,36.93
1638112905,"disk12",40079381.64,42.22
1638112920,"disk12",38980103.88,37.95
1638112935,"disk12",47870631.87,39.45
1638112950,"disk12",42519078.51,37.42
1638112965,"disk12",40468661.65,39.92
1638112980,"disk12",38497345.3,41.05
1638112995,"disk12",43029703.72,51.55
1638113010,"disk12",39427199.5,39.57
1638113025,"disk12",40186082.64,39.74
1638113040,"disk12",45538391.99,40.13
1638113055,"disk12",45535870.03,40.18
1638113070,"disk12",38869895.81,35.31
1638113085,"disk12",40782196.63,41.41
1638113100,"disk12",41775678.21,34.79
1638113115,"disk12",47031577.4,39.39
1638113130,"disk12",44585846.07,40.11
1638113145,"disk12",44450569.09,41.22
1638113160,"disk12",51857767.46,52.51
1638113175,"disk12",48376494.74,41.84
1638113190,"disk12",53425799.07,43.88
1638113205,"disk12",46533808.1,40.2
1638113220,"disk12",46870531.11,40.62
1638113235,"disk12",55293665.47,43.19
1638113250,"disk12",54921936.01,41.85
1638113265,"disk12",46957667.95,39.4
1638113280,"disk12",43257730.26,35.73
1638113295,"disk12",47917667.44,37.56
1638113310,"disk12",49986302.06,39.28
1638113325,"disk12",42494173.74,41.09
1638113340,"disk12",40161444.59,37.53
1638113355,"disk12",46138577.95,34.62
1638113370,"disk12",39650872.6,42.24
1638113385,"disk12",39985871.21,40.92
1638113400,"disk12",37100900.72,42.48
1638113415,"disk12",37018633.58,38.1
1638113430,"disk12",37275792.93,40.31
1638113445,"disk12",35998183.4,40.31
1638113460,"disk12",40551268.48,35
1638113475,"disk12",44890512.83,40.82
1638113490,"disk12",47588126.6,43.94
1638113505,"disk12",42425941.67,40.08
1638113520,"disk12",40446549.6,39.68
1638113535,"disk12",56838555.16,46.76
1638113550,"disk12",56891783.21,38.82
1638113565,"disk12",47321782.72,44.47
1638113580,"disk12",40234343.86,40.93
1638113595,"disk12",47205898.6,44.99
1638113610,"disk12",48611494.96,42.15
1638113625,"disk12",50682348.65,39.9
1638113640,"disk12",44010991.71,37.1
1638113655,"disk12",42969885.82,36.35
1638113670,"disk12",49659253.4,36.18
1638113685,"disk12",56277152.91,40.18
1638113700,"disk12",48928235.27,35.8
1638113715,"disk12",49810540.29,37.33
1638113730,"disk12",47101321.23,36.43
1638113745,"disk12",46085372.43,39.88
1638113760,"disk12",45346733.25,42.27
1638113775,"disk12",49174825.31,40.95
1638113790,"disk12",46963032,47.2
1638113805,"disk12",46539172.3,41.97
1638113820,"disk12",43422626.96,38.04
1638113835,"disk12",45707554.03,39.58
1638113850,"disk12",42946057.83,38.99
1638113865,"disk12",44930817.02,35.88
1638113880,"disk12",45298962.88,42.46
1638113895,"disk12",50244335.34,47.02
1638113910,"disk12",47053265.7,44.33
1638113925,"disk12",42075072.05,33.02
1638113940,"disk12",42575557.17,38.99
1638113955,"disk12",47259536.01,42.62
1638113970,"disk12",47917789.07,35.01
1638113985,"disk12",43688612.13,35.75
1638114000,"disk12",48360387.56,35.61
1638114015,"disk12",49529860.27,36.91
1638114030,"disk12",48621678.11,37.32
1638114045,"disk12",48745277.95,35.98
1638114060,"disk12",45168430.11,35.17
1638114075,"disk12",48078924.98,35.69
1638114090,"disk12",48287189.17,44.86
1638114105,"disk12",41023166.65,33.27
1638114120,"disk12",39676639.81,36.84
1638114135,"disk12",41036214.16,31.21
1638114150,"disk12",39664617.08,36.41
1638114165,"disk12",46361191.24,34.7
1638114180,"disk12",40530752.48,33.96
1638114195,"disk12",43972547.07,48.24
1638114210,"disk12",45139972.31,41.22
1638114225,"disk12",52351033.77,37.28
1638114240,"disk12",54505117.17,44.88
1638114255,"disk12",49607554.5,37.83
1638114270,"disk12",39867721.64,35.14
1638114285,"disk12",39247676.86,35.5
1638114300,"disk12",45538852.99,36.39
1638114315,"disk12",56840210.1,41.16
1638114330,"disk12",53326059.96,44.2
1638114345,"disk12",45030650.35,40.19
1638114360,"disk12",47787918.94,34.29
1638114375,"disk12",51063014.16,35.09
1638114390,"disk12",48837038.05,37.56
1638114405,"disk12",48124750.21,33.31
1638114420,"disk12",45546849.57,34.02
1638114435,"disk12",50451422.22,35.26
1638114450,"disk12",51748696.56,35.05
1638114465,"disk12",55741912.84,39.79
1638114480,"disk12",45120362.2,36.4
1638114495,"disk12",45282789.72,43.36
1638114510,"disk12",47970235.1,34.59
1638114525,"disk12",52808490.84,58.28
1638114540,"disk12",46720760.12,40.72
1638114555,"disk12",42886003.51,33.28
1638114570,"disk12",47556122.54,40.53
1638114585,"disk12",42475649.16,41.87
1638114600,"disk12",44641592.99,37.7
1638114615,"disk12",48982002.15,39.93
1638114630,"disk12",48284741.61,35.77
1638114645,"disk12",47920400.64,36.34
1638114660,"disk12",49954197.24,36.22
1638114675,"disk12",48171391.56,35.61
1638114690,"disk12",45403493.88,35.14
1638114705,"disk12",39407665.51,31.95
1638114720,"disk12",42860172.35,32.63
1638114735,"disk12",51303350.73,36.4
1638114750,"disk12",45975469.35,31.73
1638114765,"disk12",42170119.04,36.62
1638114780,"disk12",40594426.6,39.58
1638114795,"disk12",45741600.29,42.36
1638114810,"disk12",43099812.08,38.85
1638114825,"disk12",55234831.88,39.47
1638114840,"disk12",46639147.82,44.97
1638114855,"disk12",52333261.7,34.1
1638114870,"disk12",44552565.91,32.84
1638114885,"disk12",49598220.66,40.54
1638114900,"disk12",45138754.92,37.05
1638114915,"disk12",46230473.98,37.63
1638114930,"disk12",47469174.54,36.95
1638114945,"disk12",49568583.47,37.91
1638114960,"disk12",45664591.64,40.8
1638114975,"disk12",56919533.86,41.98
1638114990,"disk12",52526874.88,44.59
1638115005,"disk12",46046996.5,37.57
1638115020,"disk12",48993733.8,46.48
1638115035,"disk12",51689585.23,41.76
1638115050,"disk12",44920262.91,38.81
1638115065,"disk12",47851329.03,38.2
1638115080,"disk12",45784903.76,37.35
1638115095,"disk12",44720355.58,41.01
1638115110,"disk12",44381140.38,40.15
1638115125,"disk12",50388769.7,38.79
1638115140,"disk12",48213439.99,34.93
1638115155,"disk12",44580086.53,34.17
1638115170,"disk12",46354166.01,43.22
1638115185,"disk12",44363464.52,38.55
1638115200,"disk12",43993291.55,54.55
1638104400,"disk2",51220657.94,52.26
1638104415,"disk2",54623495.12,41.54
1638104430,"disk2",51046054.42,55.42
1638104445,"disk2",55814104.45,94.49
1638104460,"disk2",70163218.57,51.49
1638104475,"disk2",67289358.76,77.64
1638104490,"disk2",65015994.55,49.17
1638104505,"disk2",56749101.23,76.77
1638104520,"disk2",54523462.38,48.09
1638104535,"disk2",63019774.55,49.64
1638104550,"disk2",50202658,43.83
1638104565,"disk2",53365577.81,123.56
1638104580,"disk2",50029503.38,67.88
1638104595,"disk2",55878975.46,41.57
1638104610,"disk2",58432357.33,69.28
1638104625,"disk2",55173109.61,58.41
1638104640,"disk2",53316494.2,65.16
1638104655,"disk2",53377590.85,57.91
1638104670,"disk2",48829874.4,49.48
1638104685,"disk2",49820482.24,57.59
1638104700,"disk2",50854945.76,38.82
1638104715,"disk2",54579738.64,65.05
1638104730,"disk2",44585350.23,81.81
1638104745,"disk2",47098152.36,56.59
1638104760,"disk2",49476424.09,40.02
1638104775,"disk2",48144482.19,43.68
1638104790,"disk2",50193484.06,57.38
1638104805,"disk2",47909153.18,72.54
1638104820,"disk2",44664290.33,73.14
1638104835,"disk2",49508601.41,48.26
1638104850,"disk2",47386616.81,58.36
1638104865,"disk2",48785010.51,52.67
1638104880,"disk2",51745049.82,59.04
1638104895,"disk2",60230465.93,64.02
1638104910,"disk2",55583260.21,46.88
1638104925,"disk2",45760064.14,41.71
1638104940,"disk2",48437274.52,42.97
1638104955,"disk2",47858587.05,67.46
1638104970,"disk2",52099649.5,57.26
1638104985,"disk2",49956656.44,60.23
1638105000,"disk2",61543478.34,47.88
1638105015,"disk2",60176927.72,49.44
1638105030,"disk2",60871050.07,51.63
1638105045,"disk2",58719318.65,38.1
1638105060,"disk2",55528999.7,48.88
1638105075,"disk2",48141373.13,71.08
1638105090,"disk2",43135403.69,69.73
1638105105,"disk2",47460761.59,56.65
1638105120,"disk2",41142429.31,60.51
1638105135,"disk2",48797699.7,61.97
1638105150,"disk2",46000210.8,47.48
1638105165,"disk2",45867973.42,66.74
1638105180,"disk2",44252974.75,49.27
1638105195,"disk2",46077580.05,47.2
1638105210,"disk2",38645308.1,96.27
1638105225,"disk2",44740078.91,59.79
1638105240,"disk2",48650553.4,42.66
1638105255,"disk2",47624170.11,77.04
1638105270,"disk2",45222727.35,50.91
1638105285,"disk2",39756872.62,35.95
1638105300,"disk2",40220374.98,38.85
1638105315,"disk2",45943806.2,73.47
1638105330,"disk2",42486934.46,52.98
1638105345,"disk2",50991084.01,42.89
1638105360,"disk2",50015203.26,39.38
1638105375,"disk2",50091994.6,66.1
1638105390,"disk2",47967674.64,41.06
1638105405,"disk2",42505005.64,91.12
1638105420,"disk2",46616814.11,49.74
1638105435,"disk2",53765146.23,52.03
1638105450,"disk2",50319942.5,64.56
1638105465,"disk2",48579879.97,48.57
1638105480,"disk2",48384675.89,53.88
1638105495,"disk2",52948788.71,46.41
1638105510,"disk2",51733408.01,45.99
1638105525,"disk2",44027649.68,68.77
1638105540,"disk2",43642612.8,64.41
1638105555,"disk2",43094151.56,72.37
1638105570,"disk2",41703829.33,71.89
1638105585,"disk2",41783570.19,58.75
1638105600,"disk2",41295594.15,60.86
1638105615,"disk2",42959541.94,129.2
1638105630,"disk2",46910984.2,47.73
1638105645,"disk2",45101642.32,44.93
1638105660,"disk2",45120363.53,76.04
1638105675,"disk2",41237761.04,61.38
1638105690,"disk2",43944809.74,85.93
1638105705,"disk2",45819543.97,49.43
1638105720,"disk2",45928100.26,45.95
1638105735,"disk2",49708872.95,52.15
1638105750,"disk2",51786778.62,45.84
1638105765,"disk2",44708876.39,39.67
1638105780,"disk2",48386011.36,58.36
1638105795,"disk2",44336778.48,97.16
1638105810,"disk2",48552302.63,49.24
1638105825,"disk2",54004521.13,78.34
1638105840,"disk2",47719904.11,38.25
1638105855,"disk2",51769612.74,55.95
1638105870,"disk2",46957701.07,119.18
1638105885,"disk2",49378373.45,42.68
1638105900,"disk2",51174351.51,58.76
1638105915,"disk2",45563054.37,85.67
1638105930,"disk2",46666337.53,44.08
1638105945,"disk2",47126171.58,37.05
1638105960,"disk2",44822598.95,50.5
1638105975,"disk2",47125441.26,68.04
1638105990,"disk2",50187153.99,60.84
1638106005,"disk2",48751260.88,53.2
1638106020,"disk2",46797243.06,45.6
1638106035,"disk2",42642274,38.67
1638106050,"disk2",44881478.74,61.93
1638106065,"disk2",51079352.03,81.4
1638106080,"disk2",43403914.39,63.23
1638106095,"disk2",48022489.02,41.26
1638106110,"disk2",50340359.31,110.57
1638106125,"disk2",41690956.85,41.32
1638106140,"disk2",47996777.4,58.38
1638106155,"disk2",47933367.96,69.56
1638106170,"disk2",54634112.57,81.08
1638106185,"disk2",51614625.78,43.35
1638106200,"disk2",50368164.14,57.78
1638106215,"disk2",47702230.54,63.85
1638106230,"disk2",48419782.87,45.97
1638106245,"disk2",47021876.74,40.64
1638106260,"disk2",48102042.28,40.46
1638106275,"disk2",46473885.09,87.08
1638106290,"disk2",45744827.62,84.4
1638106305,"disk2",53449620.45,65.29
1638106320,"disk2",53145729.93,56.59
1638106335,"disk2",48595289.54,43.41
1638106350,"disk2",52427490.94,43.7
1638106365,"disk2",52630251.41,42.8
1638106380,"disk2",53703371.7,57.92
1638106395,"disk2",44517471.64,60.21
1638106410,"disk2",51708143.05,75.03
1638106425,"disk2",46343067.87,62.5
1638106440,"disk2",48093564.01,47.51
1638106455,"disk2",49382009.5,46.77
1638106470,"disk2",48698966.9,45.46
1638106485,"disk2",40784881.23,54.25
1638106500,"disk2",44604355.72,59.3
1638106515,"disk2",47512061.09,67.64
1638106530,"disk2",47049525.53,79.79
1638106545,"disk2",47358187.57,45.06
1638106560,"disk2",44248999.35,76.66
1638106575,"disk2",45466038.87,77.79
1638106590,"disk2",43973908.84,64
1638106605,"disk2",50427523.44,48.52
1638106620,"disk2",53290204.95,129.9
1638106635,"disk2",55532958.45,49.35
1638106650,"disk2",47110692.48,72.05
1638106665,"disk2",44001374.03,75.03
1638106680,"disk2",46459558.78,42.78
1638106695,"disk2",49957452.3,55.49
1638106710,"disk2",48886988.68,54.47
1638106725,"disk2",48091576.05,59.63
1638106740,"disk2",57198585.38,63.28
1638106755,"disk2",59189045.94,52.56
1638106770,"disk2",55901816.2,63.98
1638106785,"disk2",51052913.69,56.82
1638106800,"disk2",55338527.93,60.86
1638106815,"disk2",51870714.44,77.78
1638106830,"disk2",51734434.99,51.51
1638106845,"disk2",44180655.93,48.3
1638106860,"disk2",46796994.93,46.69
1638106875,"disk2",59599836.43,106.76
1638106890,"disk2",59510843.28,66.3
1638106905,"disk2",53512533.53,54.11
1638106920,"disk2",51101686.28,92.14
1638106935,"disk2",58734015.8,63.5
1638106950,"disk2",54496450.34,62.42
1638106965,"disk2",56677671.04,80.9
1638106980,"disk2",51063448.77,78.44
1638106995,"disk2",54096533.13,62.66
1638107010,"disk2",55814712.41,53.55
1638107025,"disk2",56731458.21,46.94
1638107040,"disk2",52194624.32,45.99
1638107055,"disk2",46445048.76,59.86
1638107070,"disk2",52042883.13,90.99
1638107085,"disk2",44595718.56,40.89
1638107100,"disk2",42169032.87,41.08
1638107115,"disk2",49543272.59,69.17
1638107130,"disk2",53661337.01,80.18
1638107145,"disk2",52255345.3,59.24
1638107160,"disk2",53117509.5,54.51
1638107175,"disk2",48854049.73,64.74
1638107190,"disk2",45754384.46,47.14
1638107205,"disk2",50409452.98,66.18
1638107220,"disk2",44720433.57,63.42
1638107235,"disk2",46046390.2,49.82
1638107250,"disk2",47245837.84,66.34
1638107265,"disk2",45996681.47,67.06
1638107280,"disk2",46986277.49,48.34
1638107295,"disk2",48432923.36,48
1638107310,"disk2",50362171.12,52.34
1638107325,"disk2",52833144.27,46.29
