"ts","disk_id","throughput","latency"
1637938995,"disk11",52010675.48,18.37
1637939010,"disk11",49516704.07,16.88
1637939025,"disk11",54710884.44,17.7
1637939040,"disk11",55708793.64,17.93
1637939055,"disk11",51768296.37,17.32
1637939070,"disk11",48821008.26,17.21
1637939085,"disk11",45152665.76,17.93
1637939100,"disk11",46539620.56,17.47
1637939115,"disk11",48699771.08,17.04
1637939130,"disk11",51224986.75,17.95
1637939145,"disk11",57514514.77,19.02
1637939160,"disk11",47259559.66,19.11
1637939175,"disk11",45666743.11,17.29
1637939190,"disk11",44137990.84,16.49
1637939205,"disk11",48997459.61,15.95
1637939220,"disk11",45353370.52,16.62
1637939235,"disk11",52442719.12,20.41
1637939250,"disk11",59937400.84,19.81
1637939265,"disk11",59468432.17,19.1
1637939280,"disk11",56308565.07,19.59
1637939295,"disk11",49041977.95,18.3
1637939310,"disk11",56879856.17,18.52
1637939325,"disk11",54858143.38,18.1
1637939340,"disk11",56300345.91,18.17
1637939355,"disk11",54292173.48,19.56
1637939370,"disk11",46460025.3,17.27
1637939385,"disk11",47754309.09,18.26
1637939400,"disk11",55301636.85,18.59
1637939415,"disk11",43430196.88,16.02
1637939430,"disk11",45928468.65,17.96
1637939445,"disk11",40783844.92,16.96
1637939460,"disk11",50937300.04,18.79
1637939475,"disk11",45071477.31,17.8
1637939490,"disk11",48384603.68,19.34
1637939505,"disk11",50128669.87,17.76
1637939520,"disk11",46577181.53,17.52
1637939535,"disk11",46098132.78,17.98
1637939550,"disk11",48665661.26,17.79
1637939565,"disk11",45063421.96,19.22
1637939580,"disk11",46543934.28,18.92
1637939595,"disk11",50546609,18.07
1637939610,"disk11",48848589.7,18
1637939625,"disk11",45905260.03,17.22
1637939640,"disk11",42302578.22,17.29
1637939655,"disk11",44945448.8,15.96
1637939670,"disk11",48585960.83,16.91
1637939685,"disk11",54678407.24,18.88
1637939700,"disk11",48151918.22,17.49
1637939715,"disk11",44104689.46,16.86
1637939730,"disk11",51780902.08,17.91
1637939745,"disk11",41674337.17,16.9
1637939760,"disk11",39773715.16,17.12
1637939775,"disk11",51885595.54,18.57
1637939790,"disk11",50275559.58,18.95
1637939805,"disk11",46387833.5,17.09
1637939820,"disk11",43992387.26,16.72
1637939835,"disk11",48675758.05,17.6
1637939850,"disk11",47128619.93,17.33
1637939865,"disk11",47409306.31,17.44
1637939880,"disk11",44277351.83,16.61
1637939895,"disk11",50711344.21,16.21
1637939910,"disk11",48901482.36,16.83
1637939925,"disk11",44040658.59,16.98
1637939940,"disk11",44531640.94,17.27
1637939955,"disk11",48522769.99,17.11
1637939970,"disk11",60709344.77,18.4
1637939985,"disk11",50667930.4,16.53
1637940000,"disk11",60287936.75,18.1
1637940015,"disk11",58126322.7,18.33
1637940030,"disk11",58779357.35,17.58
1637940045,"disk11",55813795.3,16.6
1637940060,"disk11",52875581.12,16.21
1637940075,"disk11",51978769.03,15.93
1637940090,"disk11",60924818.69,17.41
1637940105,"disk11",53041004.44,17.32
1637940120,"disk11",50663592.03,17.84
1637940135,"disk11",46346599.68,17.48
1637940150,"disk11",48909201.25,16.32
1637940165,"disk11",40114665.09,14.82
1637940180,"disk11",43982102.22,16.67
1637940195,"disk11",44980440.86,17.41
1637940210,"disk11",51533880.78,18.62
1637940225,"disk11",50232877.13,16.82
1637940240,"disk11",52601730.92,16.93
1637940255,"disk11",44919349.56,15.38
1637940270,"disk11",44288827.22,15.93
1637940285,"disk11",42596821.83,15.56
1637940300,"disk11",38982284.13,15.1
1637940315,"disk11",51432477.81,17.73
1637940330,"disk11",51341364.88,16.6
1637940345,"disk11",43800099.46,15.83
1637940360,"disk11",46585394.16,17.78
1637940375,"disk11",46175427.71,16.8
1637940390,"disk11",50587291.83,16.88
1637940405,"disk11",44656691.91,16.68
1637940420,"disk11",50200099.34,16.99
1637940435,"disk11",47536639.83,17.21
1637940450,"disk11",46749292.44,16.95
1637940465,"disk11",45425655.97,15.88
1637940480,"disk11",47716413.52,17.2
1637940495,"disk11",48510873.64,17.81
1637940510,"disk11",51492350.32,17.36
1637940525,"disk11",44777743.89,16.66
1637940540,"disk11",43859886.06,16.92
1637940555,"disk11",48392219.68,17.15
1637940570,"disk11",43799216.84,16.72
1637940585,"disk11",43212055.15,16.43
1637940600,"disk11",40034466.63,15.57
1637940615,"disk11",52693698.64,19.16
1637940630,"disk11",56096604.1,19.34
1637940645,"disk11",53533087.93,17.42
1637940660,"disk11",45053879.38,16.25
1637940675,"disk11",48351157.84,17.08
1637940690,"disk11",59796496.03,17.78
1637940705,"disk11",46632878.5,16.53
1637940720,"disk11",43574393.5,16.2
1637940735,"disk11",47356291.54,16.77
1637940750,"disk11",45001595.28,16.88
1637940765,"disk11",45380964.36,15.7
1637940780,"disk11",55095577.59,17.12
1637940795,"disk11",48542819.8,16.48
1637940810,"disk11",51631015.26,17.33
1637940825,"disk11",58802811.31,18.25
1637940840,"disk11",46905376.61,18.7
1637940855,"disk11",40229552.7,17.32
1637940870,"disk11",43003415.34,16.93
1637940885,"disk11",49515167.73,17.95
1637940900,"disk11",51523288.58,18.12
1637940915,"disk11",50419548.18,17.09
1637940930,"disk11",49534604.44,16.73
1637940945,"disk11",47437709.67,16.32
1637940960,"disk11",42359362.59,15.43
1637940975,"disk11",43074906.5,15.64
1637940990,"disk11",49501568.91,15.94
1637941005,"disk11",44973747.17,16.03
1637941020,"disk11",44588592.67,15.93
1637941035,"disk11",44439566.55,17.33
1637941050,"disk11",49030507.92,17.08
1637941065,"disk11",47449461.39,16.5
1637941080,"disk11",50105989.03,16.79
1637941095,"disk11",48045860.68,16.02
1637941110,"disk11",43332140.83,16.3
1637941125,"disk11",50650977.18,16.08
1637941140,"disk11",46559548.07,17.22
1637941155,"disk11",48299617.53,16.84
1637941170,"disk11",56605111.56,17.23
1637941185,"disk11",51498268.51,17.36
1637941200,"disk11",50189805.78,17.27
1637941215,"disk11",48067578.01,16.37
1637941230,"disk11",46172433.92,15.81
1637941245,"disk11",45220914.41,16.05
1637941260,"disk11",46048482.35,16.14
1637941275,"disk11",51498150.19,16.6
1637941290,"disk11",57937621.11,17.83
1637941305,"disk11",56791452.97,17.74
1637941320,"disk11",49622873.07,17.58
1637941335,"disk11",47279623.6,16.17
1637941350,"disk11",49284223.87,16.03
1637941365,"disk11",43665662.77,16.88
1637941380,"disk11",53874173.3,16.27
1637941395,"disk11",46770446.05,16.6
1637941410,"disk11",43622450.07,15.45
1637941425,"disk11",53490324.56,16.75
1637941440,"disk11",48784163.74,16.07
1637941455,"disk11",45887620.97,16.08
1637941470,"disk11",49884901.95,16.89
1637941485,"disk11",44037347.5,16.79
1637941500,"disk11",51054744.21,17.77
1637941515,"disk11",49777123.4,16.3
1637941530,"disk11",51507527.27,17.51
1637941545,"disk11",52294123.91,18.28
1637941560,"disk11",45218685.37,16.71
1637941575,"disk11",47699191.2,16.65
1637941590,"disk11",53439328.78,18.59
1637941605,"disk11",53340020.21,18.38
1637941620,"disk11",42451241.57,16.95
1637941635,"disk11",41444726.91,16.2
1637941650,"disk11",44355193.65,17.32
1637941665,"disk11",38444197.31,15.91
1637941680,"disk11",44005440.84,18.16
1637941695,"disk11",50173844.31,18.44
1637941710,"disk11",44346622.48,16.58
1637941725,"disk11",46618769.83,16.85
1637941740,"disk11",48173976.28,17.34
1637941755,"disk11",47036651.31,17.27
1637941770,"disk11",44375853.59,16.54
1637941785,"disk11",41653270.66,16.82
1637941800,"disk11",40582881.76,15.97
1637941815,"disk11",45323158.72,16.96
1637941830,"disk11",38986504.8,15.61
1637941845,"disk11",37751136.52,15.36
1637941860,"disk11",38813621.73,15.35
1637941875,"disk11",42755785.17,15.73
1637941890,"disk11",42101856.72,16
1637941905,"disk11",44660437.5,16.9
1637941920,"disk11",42311424.05,15.77
1637941935,"disk11",48761841.21,17.7
1637941950,"disk11",37854102.91,15.16
1637941965,"disk11",38457465.43,15.59
1637941980,"disk11",37444501.79,15.57
1637941995,"disk11",34936887.65,15.73
1637942010,"disk11",36262634.71,16.46
1637942025,"disk11",37493925.52,16.06
1637942040,"disk11",38820120.7,16.25
1637942055,"disk11",42057237.71,16.63
1637942070,"disk11",32705982.36,15.85
1637942085,"disk11",39575857.4,17.57
1637942100,"disk11",41438472.42,16.59
1637942115,"disk11",38569373.71,16.78
1637942130,"disk11",36580736.28,17.01
1637942145,"disk11",42680084.88,16.24
1637942160,"disk11",37725201.56,15.57
1637942175,"disk11",43415271.31,15.41
1637942190,"disk11",46030888.77,16.63
1637942205,"disk11",43102152.28,17.26
1637942220,"disk11",38062503.38,15.95
1637942235,"disk11",42743978.56,15.9
1637942250,"disk11",42360882.41,15.3
1637942265,"disk11",48852657.9,16.75
1637942280,"disk11",52569558.21,18
1637942295,"disk11",41989254.88,16.49
1637942310,"disk11",52291969.01,17.04
1637942325,"disk11",41759887.26,15.67
1637942340,"disk11",44832622.75,16.14
1637942355,"disk11",47786292.24,16.68
1637942370,"disk11",52298204.68,17.54
1637942385,"disk11",49940845.47,17.22
1637942400,"disk11",36386485.43,15.35
1637931600,"disk12",61335146.67,17
1637931615,"disk12",58175422.15,16.75
1637931630,"disk12",50441149.74,16.33
1637931645,"disk12",56552128.82,17.85
1637931660,"disk12",65464969.58,19.96
1637931675,"disk12",65749552.42,19.16
1637931690,"disk12",59420871.78,18.31
1637931705,"disk12",60131765.63,18.56
1637931720,"disk12",57046377.6,18.86
1637931735,"disk12",46785275.62,16.73
1637931750,"disk12",55829917.29,20.3
1637931765,"disk12",51223368.38,17.07
1637931780,"disk12",53282817.76,19.01
1637931795,"disk12",61274149.55,19.48
1637931810,"disk12",63051726.07,19.19
1637931825,"disk12",57388021.15,17.34
1637931840,"disk12",47945099.48,15.83
1637931855,"disk12",50487502.67,17.69
1637931870,"disk12",52589318.55,17.49
1637931885,"disk12",53113639.92,18.03
1637931900,"disk12",51633742.27,18.22
1637931915,"disk12",44864540.3,17.43
1637931930,"disk12",47041089.93,16.7
1637931945,"disk12",57078416.52,18.05
1637931960,"disk12",50320823.27,18.02
1637931975,"disk12",52402009.01,16.93
1637931990,"disk12",59003158.35,17.51
1637932005,"disk12",58862531.6,19.27
1637932020,"disk12",59741366.26,19.73
1637932035,"disk12",54471122.27,21.3
1637932050,"disk12",55934085.79,18.26
1637932065,"disk12",52475923.72,18.13
1637932080,"disk12",53239738.09,21.95
1637932095,"disk12",65529407.42,21.09
1637932110,"disk12",55342163.84,19.86
1637932125,"disk12",56793059.59,20.48
1637932140,"disk12",50714985.84,18.95
1637932155,"disk12",55734774.09,18.82
1637932170,"disk12",47529082.23,17.29
1637932185,"disk12",51597238.67,17.76
1637932200,"disk12",53702125.27,18.47
1637932215,"disk12",55888085.25,18.3
1637932230,"disk12",59385795.93,19.07
1637932245,"disk12",52048191.57,17.76
1637932260,"disk12",50988269.02,16.85
1637932275,"disk12",53332121.66,17.34
1637932290,"disk12",54297419.68,17.51
1637932305,"disk12",54121673.4,17.72
1637932320,"disk12",56222895.05,18.83
1637932335,"disk12",58735204.14,19.51
1637932350,"disk12",64022203.78,17.6
1637932365,"disk12",70836048.86,20.34
1637932380,"disk12",63670649.62,17.53
1637932395,"disk12",65381879.54,18.99
1637932410,"disk12",66111533.39,18.16
1637932425,"disk12",64294688.58,18.5
1637932440,"disk12",58575825.72,19.15
1637932455,"disk12",60820589.5,18.7
1637932470,"disk12",67071685.6,19.22
1637932485,"disk12",58565699.14,19.12
1637932500,"disk12",55904378.23,17.23
1637932515,"disk12",59072184.72,17.83
1637932530,"disk12",54568462.69,18.27
1637932545,"disk12",56597644.57,18.35
1637932560,"disk12",57880323.27,17.1
1637932575,"disk12",58851449.93,16.73
1637932590,"disk12",63930320.88,17.12
1637932605,"disk12",57074777.48,17.46
1637932620,"disk12",63915333.22,18.06
1637932635,"disk12",69303271.08,19.41
1637932650,"disk12",60978439.99,17.6
1637932665,"disk12",68333785.84,17.34
1637932680,"disk12",61252010.83,17.75
1637932695,"disk12",73813204.31,19.02
1637932710,"disk12",62369039.81,18.27
1637932725,"disk12",66023851.21,18.67
1637932740,"disk12",62013881.29,19
1637932755,"disk12",64578289.09,17.57
1637932770,"disk12",62695798.28,17.78
1637932785,"disk12",72716766.21,18.91
1637932800,"disk12",57412553.91,17.02
1637932815,"disk12",62928820.64,17.16
1637932830,"disk12",59421104.83,17.74
1637932845,"disk12",52434329.88,16.48
1637932860,"disk12",48036019.16,16.72
1637932875,"disk12",54249025.85,16.39
1637932890,"disk12",57899277.94,17.43
1637932905,"disk12",62857172.02,18.01
1637932920,"disk12",64417376.38,17.67
1637932935,"disk12",57285775.71,18.43
1637932950,"disk12",65446138.18,16.65
1637932965,"disk12",59826925.18,17.46
1637932980,"disk12",62679458.72,17.85
1637932995,"disk12",61976151.42,19.49
1637933010,"disk12",59375329.03,18.72
1637933025,"disk12",60774279.34,18.52
1637933040,"disk12",65704064.77,19.13
1637933055,"disk12",51089504.2,17.42
1637933070,"disk12",51897632.53,16.52
1637933085,"disk12",54595622.65,16.76
1637933100,"disk12",59146907.15,17.85
1637933115,"disk12",55678161.26,17.89
1637933130,"disk12",54378741.24,17.21
1637933145,"disk12",52729584.98,17.35
1637933160,"disk12",54311369.51,19.27
1637933175,"disk12",62493698.85,19.38
1637933190,"disk12",61014584.64,19.94
1637933205,"disk12",55489560.6,18.03
1637933220,"disk12",54774613.21,18.77
1637933235,"disk12",54489112.12,18.34
1637933250,"disk12",55342803.53,18.11
1637933265,"disk12",56692606.61,18.32
1637933280,"disk12",56832395.95,17.79
1637933295,"disk12",55407010.29,17.39
1637933310,"disk12",49294272.07,16.32
1637933325,"disk12",51604542.44,19.14
1637933340,"disk12",52110527.56,20.58
1637933355,"disk12",53239086.86,18.68
1637933370,"disk12",47490888.01,17.16
1637933385,"disk12",52290386.06,18.44
1637933400,"disk12",53578626.52,18.22
1637933415,"disk12",50289877.3,17.59
1637933430,"disk12",57838007.68,19.63
1637933445,"disk12",62013387.54,18.49
1637933460,"disk12",60221098.14,17.86
1637933475,"disk12",55517907.53,18.44
1637933490,"disk12",61765574.11,19.23
1637933505,"disk12",66626900.78,19.61
1637933520,"disk12",57104855.38,18.34
1637933535,"disk12",57796391.01,18.46
1637933550,"disk12",55756493.8,18.93
1637933565,"disk12",59088551.91,17.95
1637933580,"disk12",62004692.05,18.58
1637933595,"disk12",54302540.03,18.02
1637933610,"disk12",52024079.99,17.03
1637933625,"disk12",48504821.35,17.64
1637933640,"disk12",53475308.09,17.75
1637933655,"disk12",64775161.83,18.7
1637933670,"disk12",55498926.14,18.93
1637933685,"disk12",53158624.29,17.76
1637933700,"disk12",53440226.8,17.68
1637933715,"disk12",55128799.95,18.62
1637933730,"disk12",51914362.05,17.1
1637933745,"disk12",59407525.51,17.72
1637933760,"disk12",58501050.2,19.13
1637933775,"disk12",58379281.87,18.01
1637933790,"disk12",59876023.42,17.91
1637933805,"disk12",66842428.11,18.86
1637933820,"disk12",66833441.74,19.56
1637933835,"disk12",56635020.6,17.55
1637933850,"disk12",54580412.74,16.76
1637933865,"disk12",54080489.23,17.02
1637933880,"disk12",49323616.23,15.49
1637933895,"disk12",53855856.57,16.02
1637933910,"disk12",56576203.63,17.29
1637933925,"disk12",56049863.17,18.16
1637933940,"disk12",51360737.32,16.26
1637933955,"disk12",51304105.66,16.15
1637933970,"disk12",51075103.72,17.15
1637933985,"disk12",63229354.78,19.23
1637934000,"disk12",59088027.03,17.56
1637934015,"disk12",57633183.55,16.37
1637934030,"disk12",66410570.26,18.94
1637934045,"disk12",65237157.43,19.15
1637934060,"disk12",77139627.85,20.8
1637934075,"disk12",71978528.43,20.44
1637934090,"disk12",70124410.66,19.79
1637934105,"disk12",75256699.23,20.27
1637934120,"disk12",66508534.05,19.36
1637934135,"disk12",75114672.13,19.72
1637934150,"disk12",75522697.54,20.02
1637934165,"disk12",77299761.49,20.36
1637934180,"disk12",68647676.74,19.11
1637934195,"disk12",72439439.37,20.25
1637934210,"disk12",69868906.49,21.35
1637934225,"disk12",75075351.04,19.8
1637934240,"disk12",66542231.18,20.71
1637934255,"disk12",61609682.72,18.76
1637934270,"disk12",71159398.49,19.43
1637934285,"disk12",68723887.48,18.25
1637934300,"disk12",66987382.02,19.47
1637934315,"disk12",71119104.78,18.96
1637934330,"disk12",71017233.23,19.57
1637934345,"disk12",68206379.8,19.17
1637934360,"disk12",62139732.61,18.17
1637934375,"disk12",71492779.39,21.32
1637934390,"disk12",67723838.5,19.46
1637934405,"disk12",54716243.55,17.4
1637934420,"disk12",64132109.09,18.23
1637934435,"disk12",63635425.19,18.58
1637934450,"disk12",62017984.73,18.83
1637934465,"disk12",56044105.23,17.87
1637934480,"disk12",58119516.34,17.5
1637934495,"disk12",79730893.09,19.93
1637934510,"disk12",59160241.99,17.57
1637934525,"disk12",57700220.08,17.9
1637934540,"disk12",59756145.02,17.91
1637934555,"disk12",57615045.23,17.54
1637934570,"disk12",54254494.45,17.26
1637934585,"disk12",50945314.8,16.15
1637934600,"disk12",52619891.67,16.76
1637934615,"disk12",56509136.88,17.07
1637934630,"disk12",52463762.91,16.78
1637934645,"disk12",52544800.38,17.12
1637934660,"disk12",59396085.32,19.3
1637934675,"disk12",60956973.56,19.08
1637934690,"disk12",54758939.62,17.02
1637934705,"disk12",50305017.09,17.13
1637934720,"disk12",59190378.94,17.67
1637934735,"disk12",66378607.97,18.82
1637934750,"disk12",59804654.66,17.79
1637934765,"disk12",63161996,19.29
1637934780,"disk12",63492593.32,17.64
1637934795,"disk12",58788516.7,17.39
1637934810,"disk12",53739603.85,19.25
1637934825,"disk12",58993245.03,19.01
1637934840,"disk12",51226452.82,17.92
1637934855,"disk12",58755969.62,17.5
1637934870,"disk12",54812231.07,16.84
1637934885,"disk12",57648872.43,17.41
1637934900,"disk12",54510632.95,16.42
1637934915,"disk12",57182228.63,19.63
1637934930,"disk12",52761156.83,17.99
1637934945,"disk12",47773032.23,16.81
1637934960,"disk12",51775986.8,17.31
1637934975,"disk12",50303664.28,18.87
1637934990,"disk12",47049693.35,15.74
1637935005,"disk12",47452744.72,15.97
1637935020,"disk12",51087309.24,16.4
1637935035,"disk12",60401570.97,17.77
1637935050,"disk12",47330416.09,16.57
1637935065,"disk12",48093708.53,17.79
1637935080,"disk12",53561348.78,19.64
1637935095,"disk12",54928276.74,18.6
1637935110,"disk12",50363132.87,17.66
1637935125,"disk12",50303092.71,17.92
1637935140,"disk12",58883747.99,19.73
1637935155,"disk12",53578938.08,18.23
1637935170,"disk12",64606835.6,18.54
1637935185,"disk12",60805256.91,18.33
1637935200,"disk12",60508994.56,18.79
1637935215,"disk12",62496516.99,19.51
1637935230,"disk12",69372894.81,20.03
1637935245,"disk12",58974433.21,18.62
1637935260,"disk12",80061189.17,21.68
1637935275,"disk12",73060871.43,21.4
1637935290,"disk12",66944954.55,19.86
1637935305,"disk12",55671292.23,17.43
1637935320,"disk12",52486760.2,16.53
1637935335,"disk12",61599248.66,18.36
1637935350,"disk12",55290127.14,17.09
1637935365,"disk12",53552480.19,16.7
1637935380,"disk12",59155714.64,17.93
1637935395,"disk12",55009491.93,17.27
1637935410,"disk12",58824132.64,17.07
1637935425,"disk12",55188092.95,17.24
1637935440,"disk12",60501070.46,17.86
1637935455,"disk12",69686414.19,19.02
1637935470,"disk12",52071105.87,16.97
1637935485,"disk12",53412843.82,17.1
1637935500,"disk12",56432000.91,18.3
1637935515,"disk12",59283917.29,19.5
1637935530,"disk12",58114971.4,20.96
1637935545,"disk12",54948752.86,17.71
1637935560,"disk12",54653838.76,17.58
1637935575,"disk12",53700735.4,17.72
1637935590,"disk12",49442003.16,16.11
1637935605,"disk12",57499704.44,17.95
1637935620,"disk12",53748830.01,18.18
1637935635,"disk12",56617193.09,17.86
1637935650,"disk12",52702369.23,16.17
1637935665,"disk12",56909690.15,17.31
1637935680,"disk12",54507189.72,16.94
1637935695,"disk12",55876111.57,16.37
1637935710,"disk12",56756975.78,18.64
1637935725,"disk12",50835622.33,17.84
1637935740,"disk12",47030243.84,17.78
1637935755,"disk12",60709242.72,18.31
1637935770,"disk12",60986371.84,18.15
1637935785,"disk12",61410026.95,19.49
1637935800,"disk12",53951851.88,16.65
1637935815,"disk12",58091016.26,17.16
1637935830,"disk12",57321259.75,18.52
1637935845,"disk12",58644666.28,17.98
1637935860,"disk12",54235180.19,16.47
1637935875,"disk12",52389872,16.25
1637935890,"disk12",54106813.82,16.68
1637935905,"disk12",49363521.23,16.24
1637935920,"disk12",45687583.02,15.36
1637935935,"disk12",51786902.5,15.94
1637935950,"disk12",54981882.65,18.45
1637935965,"disk12",56376702.17,17.86
1637935980,"disk12",54437233.6,17.71
1637935995,"disk12",56257498.76,18.49
1637936010,"disk12",53085368.67,17.23
1637936025,"disk12",53554536.17,16.75
1637936040,"disk12",54433602.58,18.33
1637936055,"disk12",56123411.03,18
1637936070,"disk12",49094285.65,19.69
1637936085,"disk12",46369118.11,15.13
1637936100,"disk12",53666650.99,17.11
1637936115,"disk12",50223344.58,17.08
1637936130,"disk12",53078823.22,17.31
1637936145,"disk12",58458740.05,18.73
1637936160,"disk12",56928109.24,18.41
1637936175,"disk12",53459267.58,18.08
1637936190,"disk12",53273164.41,16.36
1637936205,"disk12",53943854.15,16.76
1637936220,"disk12",59638736.94,17.65
1637936235,"disk12",56480679.5,16.66
1637936250,"disk12",51272304.02,16.49
1637936265,"disk12",45308387.66,16.18
1637936280,"disk12",49685356.07,16.43
1637936295,"disk12",53404551.17,16.47
1637936310,"disk12",54412159.86,16.99
1637936325,"disk12",46922950.07,15.92
1637936340,"disk12",43743092.18,14.46
1637936355,"disk12",45354534.82,15.97
1637936370,"disk12",48724048.04,15.68
1637936385,"disk12",59806496.28,16.22
1637936400,"disk12",51314600.86,16.61
1637936415,"disk12",48336491.13,16.73
1637936430,"disk12",57700156.85,18.42
1637936445,"disk12",56027454.87,17.44
1637936460,"disk12",41759409.94,15.99
1637936475,"disk12",47544590.47,16.69
1637936490,"disk12",47807410.96,16.54
1637936505,"disk12",47717966.07,16.98
1637936520,"disk12",43639284.68,16.03
1637936535,"disk12",55781339.5,17.45
1637936550,"disk12",53097145.71,16.66
1637936565,"disk12",53960256.78,17.55
1637936580,"disk12",49213360.24,16.59
1637936595,"disk12",49446219.82,17.53
1637936610,"disk12",51253644.45,17.55
1637936625,"disk12",45745338.31,18.51
1637936640,"disk12",52237112.22,17.89
1637936655,"disk12",54085659.01,16.85
1637936670,"disk12",49164562.54,16.9
1637936685,"disk12",46780588.05,16.34
1637936700,"disk12",58008232.23,16.98
1637936715,"disk12",50500991.44,15.55
1637936730,"disk12",51240135.12,17.48
1637936745,"disk12",44843094.22,16.67
1637936760,"disk12",48241969.92,17.07
1637936775,"disk12",48161285.88,16.7
1637936790,"disk12",47648035.8,17.82
1637936805,"disk12",49642249.68,17.48
1637936820,"disk12",58629765.85,21.33
1637936835,"disk12",45462631.86,17.06
1637936850,"disk12",51991604.14,17.43
1637936865,"disk12",51226799.04,18.71
1637936880,"disk12",43373454.89,18.27
1637936895,"disk12",47477726.31,18.24
1637936910,"disk12",49321008.59,17.57
1637936925,"disk12",45319129.59,18.62
1637936940,"disk12",47644464.29,18.32
1637936955,"disk12",43703996.16,17.64
1637936970,"disk12",39458636.72,19.03
1637936985,"disk12",47761263.27,17.92
1637937000,"disk12",50098883.91,17.87
1637937015,"disk12",43553357.91,16.54
1637937030,"disk12",42966946.69,16.77
1637937045,"disk12",37781782.05,16.41
1637937060,"disk12",43079493.49,16.93
1637937075,"disk12",40807534.82,15.9
1637937090,"disk12",42707371.85,16.71
1637937105,"disk12",42951127.05,17.4
1637937120,"disk12",41269275.25,17.52
1637937135,"disk12",47097822.64,17.78
1637937150,"disk12",40105017.56,17.35
1637937165,"disk12",38830956.46,16.73
1637937180,"disk12",35202461.01,16.66
1637937195,"disk12",40379940.07,17.05
1637937210,"disk12",39701348.93,15.89
1637937225,"disk12",36356310.74,15.52
1637937240,"disk12",38218392.62,16.36
1637937255,"disk12",39218896.32,15.93
1637937270,"disk12",37373957.86,17.68
1637937285,"disk12",35255065.76,15.37
1637937300,"disk12",33543156.23,15.7
1637937315,"disk12",33769659.07,15.49
1637937330,"disk12",39479877.21,16.64
1637937345,"disk12",41818254.84,16.2
1637937360,"disk12",47442167.82,18.12
1637937375,"disk12",44548084.62,17.11
1637937390,"disk12",38927271.09,16.81
1637937405,"disk12",41263361.38,17.04
1637937420,"disk12",40821932.75,17.5
1637937435,"disk12",41966425.27,16.86
1637937450,"disk12",36893066.99,16.16
1637937465,"disk12",42537809.7,17.2
1637937480,"disk12",51236803.06,19.54
1637937495,"disk12",52697351.54,19.36
1637937510,"disk12",48243761.56,18.09
1637937525,"disk12",43746049.48,16.71
1637937540,"disk12",47000786.45,16.98
1637937555,"disk12",44484433.23,16.22
1637937570,"disk12",46340576.31,16.91
1637937585,"disk12",45666205.09,16.7
1637937600,"disk12",45276531.54,17.01
1637937615,"disk12",50894531.58,17.81
1637937630,"disk12",54631238.6,17.92
1637937645,"disk12",57180846.26,21
1637937660,"disk12",45184665,19.22
1637937675,"disk12",42231558.99,17.72
1637937690,"disk12",50037603.59,17.68
1637937705,"disk12",52981912.21,18.38
1637937720,"disk12",52613863.31,19.65
1637937735,"disk12",51260458.72,18.1
1637937750,"disk12",50098353.46,17.04
1637937765,"disk12",41482887.44,16.45
1637937780,"disk12",44739395.72,15.41
1637937795,"disk12",44896911.07,16.01
1637937810,"disk12",49180115.05,16.58
1637937825,"disk12",39822130.88,17.32
1637937840,"disk12",42031027.31,17.05
1637937855,"disk12",39781210.99,15.71
1637937870,"disk12",42001117.35,15.38
1637937885,"disk12",37987821.51,14.52
1637937900,"disk12",39386075.44,15.46
1637937915,"disk12",41879151.93,15.26
1637937930,"disk12",44259968.03,16.78
1637937945,"disk12",45799366.91,17.48
1637937960,"disk12",45237481.16,16.79
1637937975,"disk12",39700122.62,15.68
1637937990,"disk12",39861389.76,15.67
1637938005,"disk12",55044596.36,18.62
1637938020,"disk12",45113143.48,15.82
1637938035,"disk12",45799181.11,15.95
1637938050,"disk12",56462114.04,17.4
1637938065,"disk12",53917831.55,17.39
1637938080,"disk12",46249950.7,15.84
1637938095,"disk12",42105210.64,15.15
1637938110,"disk12",38910873.87,15.97
1637938125,"disk12",41842237.5,16.59
1637938140,"disk12",46402091.39,17.36
1637938155,"disk12",40906714.09,15.27
1637938170,"disk12",46064236.72,17.25
1637938185,"disk12",46962487.8,16.77
1637938200,"disk12",46058126.97,17
1637938215,"disk12",47921789.42,16.78
1637938230,"disk12",49578754.97,16.53
1637938245,"disk12",48457547.26,17.32
1637938260,"disk12",56319631.11,18.3
1637938275,"disk12",48379261.48,17.19
1637938290,"disk12",46409071.56,15.68
1637938305,"disk12",44482233.55,16.02
1637938320,"disk12",43094970.93,16.96
1637938335,"disk12",39319765.05,16.32
1637938350,"disk12",48359769.05,17.88
1637938365,"disk12",45184897.34,16.96
1637938380,"disk12",47910552.42,17.89
1637938395,"disk12",46591900.31,18.52
1637938410,"disk12",46334427.72,17.84
1637938425,"disk12",51490149.02,18.63
1637938440,"disk12",47886201.21,22.77
1637938455,"disk12",41800996.07,16.06
1637938470,"disk12",37908205.49,14.99
1637938485,"disk12",38268900.38,15.16
1637938500,"disk12",47235881.23,17.51
1637938515,"disk12",48499703.39,16.49
1637938530,"disk12",45070641.98,15.66
1637938545,"disk12",49737559.28,17.82
1637938560,"disk12",56850335.84,18.57
1637938575,"disk12",48938255.42,17.31
1637938590,"disk12",41413931.49,17.36
1637938605,"disk12",43154333.6,16.41
1637938620,"disk12",46057726.42,17.02
1637938635,"disk12",41033182.72,15.71
1637938650,"disk12",42554294.92,16.32
1637938665,"disk12",47098855.8,18.82
