"ts","disk_id","throughput","latency"
1638713235,"disk11",42376105.37,15.9
1638713250,"disk11",47105355.53,16.29
1638713265,"disk11",47908570.58,16.65
1638713280,"disk11",42310739.35,15.65
1638713295,"disk11",56317281.71,17.55
1638713310,"disk11",52464662.14,18.35
1638713325,"disk11",49164676.71,17.59
1638713340,"disk11",43999969.95,16.56
1638713355,"disk11",44010910.51,16.03
1638713370,"disk11",42149107.52,15.35
1638713385,"disk11",46876314.69,16.07
1638713400,"disk11",42816670.84,15.86
1638713415,"disk11",52382384.92,16.91
1638713430,"disk11",45919416.57,18.21
1638713445,"disk11",38611754.06,15.6
1638713460,"disk11",47145394,16.69
1638713475,"disk11",52108360.43,17.36
1638713490,"disk11",44768110.59,16.67
1638713505,"disk11",44434155.3,16.21
1638713520,"disk11",47291266.31,16
1638713535,"disk11",55523843.11,19.18
1638713550,"disk11",53935113.06,16.57
1638713565,"disk11",46474218.05,15.72
1638713580,"disk11",42589581.58,15.32
1638713595,"disk11",44726399.5,15.57
1638713610,"disk11",41600242.61,16.61
1638713625,"disk11",50004921.76,16.68
1638713640,"disk11",45635520.23,15.73
1638713655,"disk11",46492734.96,16.41
1638713670,"disk11",46626058.28,16.54
1638713685,"disk11",43673170.86,16.5
1638713700,"disk11",42779253.05,16.06
1638713715,"disk11",44943343.93,16.04
1638713730,"disk11",43709587.94,17.53
1638713745,"disk11",39041964,15.65
1638713760,"disk11",44854092.93,16.53
1638713775,"disk11",49140678.99,17.7
1638713790,"disk11",48547423.5,16.36
1638713805,"disk11",52096963.06,17.66
1638713820,"disk11",47538397.36,17.09
1638713835,"disk11",55335105.78,17.64
1638713850,"disk11",49540164.99,16.68
1638713865,"disk11",52454009.42,16.51
1638713880,"disk11",47899654.22,16.11
1638713895,"disk11",51910095.7,16.37
1638713910,"disk11",59500972.75,17.89
1638713925,"disk11",50757492.76,15.91
1638713940,"disk11",46821504.7,15.81
1638713955,"disk11",54686917.79,17.51
1638713970,"disk11",50275294.77,17.02
1638713985,"disk11",50448535.43,16.89
1638714000,"disk11",50797954.5,17.28
1638714015,"disk11",56904240.24,18.45
1638714030,"disk11",65738219.16,19.69
1638714045,"disk11",55732249.26,18.71
1638714060,"disk11",52986698.99,18.26
1638714075,"disk11",59615582.49,18.62
1638714090,"disk11",48005037.26,16.48
1638714105,"disk11",42330668.41,15.83
1638714120,"disk11",41434472.93,16.9
1638714135,"disk11",50232645.16,17.1
1638714150,"disk11",45008754,16.65
1638714165,"disk11",40807224.38,15.33
1638714180,"disk11",42550730.66,15.48
1638714195,"disk11",41866414.77,15.03
1638714210,"disk11",40284436.72,14.38
1638714225,"disk11",42448737.14,15.6
1638714240,"disk11",48784553.53,16.58
1638714255,"disk11",57635702.84,17.46
1638714270,"disk11",45972142.01,15.51
1638714285,"disk11",38571109.54,14.55
1638714300,"disk11",39302491.86,15.64
1638714315,"disk11",41391175.94,16.13
1638714330,"disk11",49235721.27,17.45
1638714345,"disk11",44851029.42,17.17
1638714360,"disk11",48728426.92,17.36
1638714375,"disk11",43499620.42,16.58
1638714390,"disk11",39474769.17,15.49
1638714405,"disk11",39419232.91,15.8
1638714420,"disk11",41419150.54,16.05
1638714435,"disk11",42687167.15,17.25
1638714450,"disk11",42829955.17,16.58
1638714465,"disk11",48775444.94,17.45
1638714480,"disk11",49411210.09,18.69
1638714495,"disk11",55981191.37,17.88
1638714510,"disk11",35232488.07,15.27
1638714525,"disk11",47081174.57,16.81
1638714540,"disk11",48743058.52,17.37
1638714555,"disk11",46634361.42,16.72
1638714570,"disk11",41842555.88,15.57
1638714585,"disk11",46198403.25,15.62
1638714600,"disk11",44101033.58,15.63
1638714615,"disk11",50475907.58,16.62
1638714630,"disk11",39259467.51,15.19
1638714645,"disk11",40860971.84,15.37
1638714660,"disk11",46315313.98,15.64
1638714675,"disk11",51654932.78,16.87
1638714690,"disk11",40928433.98,15.28
1638714705,"disk11",37633561.52,15.27
1638714720,"disk11",38252993.73,15.1
1638714735,"disk11",46784111.79,16.13
1638714750,"disk11",41890936.03,16.57
1638714765,"disk11",40768289.52,16.45
1638714780,"disk11",39806727.34,14.71
1638714795,"disk11",41039160.3,15.52
1638714810,"disk11",42425359.74,16.27
1638714825,"disk11",42523719.28,15.49
1638714840,"disk11",47494227.42,15.78
1638714855,"disk11",42543173.63,15.02
1638714870,"disk11",46959121.61,15.38
1638714885,"disk11",45852022.48,15.81
1638714900,"disk11",44167712.83,15.52
1638714915,"disk11",41154452.88,14.67
1638714930,"disk11",43529600.02,16.11
1638714945,"disk11",44852920.58,15.09
1638714960,"disk11",37224368.82,16.06
1638714975,"disk11",44209067.18,15.88
1638714990,"disk11",46752116.89,15.8
1638715005,"disk11",51259157.66,15.59
1638715020,"disk11",57313413.82,17.59
1638715035,"disk11",53053075.1,17.42
1638715050,"disk11",45895771.83,15.63
1638715065,"disk11",44762909.88,15.4
1638715080,"disk11",46759070.1,15.5
1638715095,"disk11",50162848.15,15.86
1638715110,"disk11",44007449.34,16.33
1638715125,"disk11",41449968.8,15.98
1638715140,"disk11",41548568.09,15.48
1638715155,"disk11",39782358.11,14.73
1638715170,"disk11",39999023.38,15.38
1638715185,"disk11",47599224.95,15.94
1638715200,"disk11",46279995.11,16.48
1638715215,"disk11",45014667.04,16.58
1638715230,"disk11",41851732.49,16.24
1638715245,"disk11",41582908.72,15.36
1638715260,"disk11",41314423.86,15.87
1638715275,"disk11",45297059.9,15.69
1638715290,"disk11",40339221.49,15.5
1638715305,"disk11",41461370.69,15.58
1638715320,"disk11",41841994.21,15.17
1638715335,"disk11",47686877.64,15.81
1638715350,"disk11",42379899.95,15.41
1638715365,"disk11",46390919.71,15.69
1638715380,"disk11",43067353.29,14.51
1638715395,"disk11",42770450.2,15.4
1638715410,"disk11",44294420.03,15.67
1638715425,"disk11",44416898,16.06
1638715440,"disk11",43641067.39,16.87
1638715455,"disk11",53222879.7,16.73
1638715470,"disk11",46965991.28,17.6
1638715485,"disk11",34239688.24,15.04
1638715500,"disk11",40264588.87,16.23
1638715515,"disk11",51687644.32,17.3
1638715530,"disk11",43470881.71,16.67
1638715545,"disk11",49823307.5,16.78
1638715560,"disk11",48052409.59,16.72
1638715575,"disk11",49928891.85,16.3
1638715590,"disk11",42018290.51,15.49
1638715605,"disk11",40002771.15,15.13
1638715620,"disk11",41706835.13,15.15
1638715635,"disk11",43400481.84,15.91
1638715650,"disk11",42116339.77,15.42
1638715665,"disk11",36214580.42,14.69
1638715680,"disk11",40655954.44,15.57
1638715695,"disk11",53023481.33,16.54
1638715710,"disk11",47709654.95,17.46
1638715725,"disk11",45598904.68,16.22
1638715740,"disk11",44518071.79,16.59
1638715755,"disk11",56635641.13,17.04
1638715770,"disk11",46470508.48,15.15
1638715785,"disk11",43757905.76,16.16
1638715800,"disk11",39042210.85,16.01
1638715815,"disk11",45932949.19,16.88
1638715830,"disk11",48861291.34,18.03
1638715845,"disk11",46593699.03,16.53
1638715860,"disk11",44930712.03,16.07
1638715875,"disk11",43866010.7,15.22
1638715890,"disk11",42195452.01,15.4
1638715905,"disk11",39254902.21,15.4
1638715920,"disk11",39167999.53,15.46
1638715935,"disk11",46146225.44,18.72
1638715950,"disk11",45532753.81,16.13
1638715965,"disk11",39161484.48,15.1
1638715980,"disk11",37323189.64,15.19
1638715995,"disk11",40222551.91,15.78
1638716010,"disk11",35532404.05,14.6
1638716025,"disk11",33888149.87,14.38
1638716040,"disk11",31483878.58,14.15
1638716055,"disk11",39400971.95,14.8
1638716070,"disk11",38047494.2,15.84
1638716085,"disk11",36647167.87,16.05
1638716100,"disk11",41415565.93,17.2
1638716115,"disk11",47087097.54,16.83
1638716130,"disk11",39117666.04,16.4
1638716145,"disk11",38216787.7,16.63
1638716160,"disk11",37325922.27,15.59
1638716175,"disk11",33641032.53,15.01
1638716190,"disk11",37493442.62,15.53
1638716205,"disk11",33622375.74,15.16
1638716220,"disk11",34169637.64,15.21
1638716235,"disk11",34218109.73,15.96
1638716250,"disk11",36004571.7,16.95
1638716265,"disk11",36777806.91,16.42
1638716280,"disk11",36141194.03,16.27
1638716295,"disk11",36108529.02,16.59
1638716310,"disk11",38076525.29,16.05
1638716325,"disk11",42166848.24,17.1
1638716340,"disk11",42932994.56,16.91
1638716355,"disk11",41078014.22,16.55
1638716370,"disk11",39326726.99,16.55
1638716385,"disk11",38426024.31,16.32
1638716400,"disk11",37266399.69,15.67
1638716415,"disk11",35816364.45,15.33
1638716430,"disk11",35740015.19,16.59
1638716445,"disk11",34552092.74,16.47
1638716460,"disk11",36388350.93,16.85
1638716475,"disk11",48649493,20.55
1638716490,"disk11",38500201.05,17.33
1638716505,"disk11",36062464.66,16.03
1638716520,"disk11",35094692.34,16.92
1638716535,"disk11",34890380.91,16.57
1638716550,"disk11",31694354.83,15.49
1638716565,"disk11",33679400.43,15.83
1638716580,"disk11",40665893.07,17.67
1638716595,"disk11",41457789.7,16.94
1638716610,"disk11",31417820.03,15.56
1638716625,"disk11",29778363.81,14.53
1638716640,"disk11",33220938.32,15.13
1638716655,"disk11",32778566.82,14.94
1638716670,"disk11",34212235.83,15.43
1638716685,"disk11",39311692.83,15.99
1638716700,"disk11",39230343.99,17.02
1638716715,"disk11",34608451.51,16.22
1638716730,"disk11",37185641.93,16.11
1638716745,"disk11",40311355.44,16.26
1638716760,"disk11",34704897.2,17.36
1638716775,"disk11",36825059.29,16.64
1638716790,"disk11",34583213.58,16.11
1638716805,"disk11",35135783.01,16.02
1638716820,"disk11",41940765.94,16.74
1638716835,"disk11",36343630.03,15.8
1638716850,"disk11",34991931.17,15.97
1638716865,"disk11",34402584.26,16.66
1638716880,"disk11",32667472.21,15.72
1638716895,"disk11",40117316.04,16.45
1638716910,"disk11",33536945.82,15.56
1638716925,"disk11",32189059.46,15.35
1638716940,"disk11",28794608.47,15.09
1638716955,"disk11",34821374.95,16.21
1638716970,"disk11",34790070.06,15.82
1638716985,"disk11",33528042.86,15.52
1638717000,"disk11",36174780.86,16.03
1638717015,"disk11",33267213.8,16.15
1638717030,"disk11",30380792.66,15.52
1638717045,"disk11",34311034.85,15.96
1638717060,"disk11",34578776.76,15.61
1638717075,"disk11",42154018.95,18.31
1638717090,"disk11",36795405.12,15.57
1638717105,"disk11",39542321.78,16.67
1638717120,"disk11",36484222.48,15.75
1638717135,"disk11",37857065.81,15.9
1638717150,"disk11",35148014.83,16.13
1638717165,"disk11",35354076.63,15.69
1638717180,"disk11",30084334.55,14.8
1638717195,"disk11",32851136.91,14.67
1638717210,"disk11",33457547.5,17.15
1638717225,"disk11",34447967.17,14.75
1638717240,"disk11",33950358.62,16.26
1638717255,"disk11",40054634.69,15.96
1638717270,"disk11",38914403.93,15.91
1638717285,"disk11",38249353.76,15.74
1638717300,"disk11",42429638.52,16.92
1638717315,"disk11",40239572.13,16.53
1638717330,"disk11",41080363.38,17.12
1638717345,"disk11",35765968.99,15.94
1638717360,"disk11",37937113.16,17.38
1638717375,"disk11",39177235.59,16.38
1638717390,"disk11",36939198.54,15.78
1638717405,"disk11",40353525.44,17.01
1638717420,"disk11",37925091.85,15.86
1638717435,"disk11",40242906.9,15.8
1638717450,"disk11",35383649.8,15.14
1638717465,"disk11",29437165.16,13.8
1638717480,"disk11",37668909.01,15.86
1638717495,"disk11",36309420.74,16.23
1638717510,"disk11",32337925.23,15.36
1638717525,"disk11",37220515.35,16.36
1638717540,"disk11",35434945.96,15.61
1638717555,"disk11",40328445.51,15.94
1638717570,"disk11",40321363.83,16.58
1638717585,"disk11",35987242.01,15.86
1638717600,"disk11",34900893.61,14.93
1638717615,"disk11",38769317.18,15.26
1638717630,"disk11",38006622.63,18.73
1638717645,"disk11",36160747.95,16.12
1638717660,"disk11",43905110.78,16.33
1638717675,"disk11",41268953.49,15.6
1638717690,"disk11",39904840.56,15.9
1638717705,"disk11",39170373.16,16.01
1638717720,"disk11",33034302.97,14.9
1638717735,"disk11",35948403.55,14.36
1638717750,"disk11",37580383.84,15.18
1638717765,"disk11",36649794.19,15.03
1638717780,"disk11",36482026.56,15.45
1638717795,"disk11",40161916.21,14.99
1638717810,"disk11",39918771.84,15.49
1638717825,"disk11",32362502.46,14.63
1638717840,"disk11",34073400.92,14.86
1638717855,"disk11",40508931.5,15.29
1638717870,"disk11",31832935.32,14.19
1638717885,"disk11",32874940.32,15.28
1638717900,"disk11",32529419.48,14.8
1638717915,"disk11",40497095.72,15.88
1638717930,"disk11",35134005.51,15
1638717945,"disk11",36476445.17,15.63
1638717960,"disk11",39230721.13,16.33
1638717975,"disk11",34565657.76,15.68
1638717990,"disk11",33970833.38,15.59
1638718005,"disk11",31569167.96,14.9
1638718020,"disk11",34583879.58,15.26
1638718035,"disk11",41024449.86,15.57
1638718050,"disk11",40978717.83,16.65
1638718065,"disk11",44938182.06,17.33
1638718080,"disk11",43876661.2,16.62
1638718095,"disk11",40309495.7,15.34
1638718110,"disk11",39454374.17,16.12
1638718125,"disk11",39466842.04,16.23
1638718140,"disk11",41737060.88,17.16
1638718155,"disk11",40757812.06,16.01
1638718170,"disk11",38118407.87,15.7
1638718185,"disk11",36744318.51,15.92
1638718200,"disk11",37935952.43,16.12
1638718215,"disk11",41676558.05,15.93
1638718230,"disk11",37161957.42,15.69
1638718245,"disk11",37175166.76,15.88
1638718260,"disk11",40215650.35,15.81
1638718275,"disk11",49395803.13,17.14
1638718290,"disk11",40723876.17,15.84
1638718305,"disk11",39845182.23,15.59
1638718320,"disk11",38936731.7,15.35
1638718335,"disk11",45705518.76,15.47
1638718350,"disk11",38378646.56,16.06
1638718365,"disk11",40866211.85,16.38
1638718380,"disk11",39380549.13,16.11
1638718395,"disk11",51541736.76,17
1638718410,"disk11",48471866.09,15.92
1638718425,"disk11",42986338.52,15.69
1638718440,"disk11",46265054.92,15.87
1638718455,"disk11",44298759.87,15.62
1638718470,"disk11",40463785.21,15.62
1638718485,"disk11",43759308.75,16.14
1638718500,"disk11",41306799.53,16.19
1638718515,"disk11",47015471.17,16.41
1638718530,"disk11",43512731.11,16.28
1638718545,"disk11",45950440.04,16.81
1638718560,"disk11",43328277.88,17.53
1638718575,"disk11",47356104.44,17.15
1638718590,"disk11",50100816.11,17.87
1638718605,"disk11",46210638.75,17.49
1638718620,"disk11",52354279.41,17.43
1638718635,"disk11",47862269.59,16.94
1638718650,"disk11",42102593.93,15.83
1638718665,"disk11",37312869.94,16.85
1638718680,"disk11",39635605.93,15.53
1638718695,"disk11",45462263.86,16.36
1638718710,"disk11",37908952.97,15.97
1638718725,"disk11",39729690.99,16.23
1638718740,"disk11",45945422.5,16.86
1638718755,"disk11",38545930.84,16.04
1638718770,"disk11",37536925.59,15.52
1638718785,"disk11",41310145.12,16.02
1638718800,"disk11",35648001.58,15.98
1638718815,"disk11",35071307.48,15.96
1638718830,"disk11",44899973.46,17.13
1638718845,"disk11",40085618.43,16.35
1638718860,"disk11",41218501.42,16.91
1638718875,"disk11",38659780.9,17.17
1638718890,"disk11",35179852.85,16.23
1638718905,"disk11",42195403.4,16.47
1638718920,"disk11",38765982.28,15.48
1638718935,"disk11",40526972.8,15.96
1638718950,"disk11",40451267.22,16.75
1638718965,"disk11",39767603.19,16.39
1638718980,"disk11",37991562,16.13
1638718995,"disk11",39748853.88,16.13
1638719010,"disk11",47706055.15,17.58
1638719025,"disk11",44739163.6,19.25
1638719040,"disk11",42133078.94,16.98
1638719055,"disk11",43160663.8,17.31
1638719070,"disk11",42450013.93,17.89
1638719085,"disk11",35274607.47,15.73
1638719100,"disk11",33004535.91,14.29
1638719115,"disk11",39815020.6,15.99
1638719130,"disk11",38673331.2,16.24
1638719145,"disk11",42458388.58,17.34
1638719160,"disk11",38016212.6,17.63
1638719175,"disk11",35232139.67,16.1
1638719190,"disk11",34330886.52,15.89
1638719205,"disk11",29737382.41,14.98
1638719220,"disk11",29907303.53,14.97
1638719235,"disk11",33154560.94,14.81
1638719250,"disk11",29761947.89,14.6
1638719265,"disk11",33122543.56,14.88
1638719280,"disk11",35174264.14,15.68
1638719295,"disk11",38521707.78,15.43
1638719310,"disk11",36468580.45,16.28
1638719325,"disk11",35641068.34,15.77
1638719340,"disk11",37603260.75,15.57
1638719355,"disk11",39021105.07,16.38
1638719370,"disk11",34237475.26,16.34
1638719385,"disk11",36017733.85,15.24
1638719400,"disk11",37357224.14,15.19
1638719415,"disk11",42415768.72,17.09
1638719430,"disk11",36361876.97,15.96
1638719445,"disk11",36650197.24,14.96
1638719460,"disk11",33006128.97,15.34
1638719475,"disk11",36455153.8,15.7
1638719490,"disk11",35739048.94,15.67
1638719505,"disk11",36167308.6,15.56
1638719520,"disk11",38410967.83,16.13
1638719535,"disk11",35956349.9,16.17
1638719550,"disk11",35939691.62,15.98
1638719565,"disk11",38114882.37,15.83
1638719580,"disk11",37760420.11,15.24
1638719595,"disk11",32941626.06,15.57
1638719610,"disk11",35833190.24,15.26
1638719625,"disk11",35720267.05,15.38
1638719640,"disk11",37387808.46,15.82
1638719655,"disk11",37012671.37,16.17
1638719670,"disk11",35810133.42,15.41
1638719685,"disk11",35576008.93,15.51
1638719700,"disk11",33916472.01,15.38
1638719715,"disk11",38606339.06,16.53
1638719730,"disk11",37268964.86,17.62
1638719745,"disk11",42083027.22,17.24
1638719760,"disk11",48855511.92,17.56
1638719775,"disk11",51374083.51,17.85
1638719790,"disk11",40545566.48,14.82
1638719805,"disk11",34548859.26,15.15
1638719820,"disk11",34537775.02,15.31
1638719835,"disk11",34663666.56,14.62
1638719850,"disk11",36255338.15,15.66
1638719865,"disk11",34149405.4,15.01
1638719880,"disk11",36004185.7,15.08
1638719895,"disk11",33601573.96,14.18
1638719910,"disk11",35326821.74,15.2
1638719925,"disk11",37994545.52,15.87
1638719940,"disk11",33538130.52,16.18
1638719955,"disk11",37831958.39,15.33
1638719970,"disk11",39796779.8,15.8
1638719985,"disk11",31811277.52,13.87
1638720000,"disk11",34855430.36,14.2
1638709200,"disk12",56073203.08,17.69
1638709215,"disk12",54727189.75,16.84
1638709230,"disk12",54938553.78,18.06
1638709245,"disk12",52838915.33,16.96
1638709260,"disk12",55905549.55,17.89
1638709275,"disk12",66098542.18,17.37
1638709290,"disk12",58016287,18.44
1638709305,"disk12",54285024.97,16.14
1638709320,"disk12",54709737.38,16.27
1638709335,"disk12",64990127.05,18.83
1638709350,"disk12",59695598.1,16.93
1638709365,"disk12",63568238.73,17.37
1638709380,"disk12",48354294.9,16.43
1638709395,"disk12",56499359.79,19.19
1638709410,"disk12",49010272.64,17.43
1638709425,"disk12",54347523.71,17.79
1638709440,"disk12",53173528.99,17.38
1638709455,"disk12",61025719.33,18.25
1638709470,"disk12",45929142.99,16.75
1638709485,"disk12",50217495.64,16.03
1638709500,"disk12",50376799.21,15.63
1638709515,"disk12",51073321.14,16.32
1638709530,"disk12",47852718.26,15.36
1638709545,"disk12",49602272.34,16.18
1638709560,"disk12",44784642.22,15.83
1638709575,"disk12",47056035.99,18.61
1638709590,"disk12",46769788.22,16.03
1638709605,"disk12",52110680.96,16.07
1638709620,"disk12",48951368.11,15.72
1638709635,"disk12",48170490.68,16.2
1638709650,"disk12",47171838.97,15.96
1638709665,"disk12",50318862.23,16.43
1638709680,"disk12",45344374.52,16.16
1638709695,"disk12",45410816.21,15.43
1638709710,"disk12",45991001.83,17.02
1638709725,"disk12",45531157.52,16.25
1638709740,"disk12",46235599.04,17.56
1638709755,"disk12",47160540.62,17.43
1638709770,"disk12",42577577.78,20.04
1638709785,"disk12",39481878.01,16.05
1638709800,"disk12",45232603.58,17.12
1638709815,"disk12",48473962.69,17.39
1638709830,"disk12",48451955.89,17.06
1638709845,"disk12",49965380.03,17.26
1638709860,"disk12",40676060.07,15.38
1638709875,"disk12",47377531.72,16.22
1638709890,"disk12",46805050.87,16.05
1638709905,"disk12",46952816.26,15.2
1638709920,"disk12",42920337.46,14.64
1638709935,"disk12",45962261.84,15.19
1638709950,"disk12",46185029.37,16.44
1638709965,"disk12",56533510.2,16.68
1638709980,"disk12",51450796.31,16.66
1638709995,"disk12",53567425.3,15.9
1638710010,"disk12",46812906.58,16.04
1638710025,"disk12",52913410.64,16.94
1638710040,"disk12",45675932.91,15.74
1638710055,"disk12",47532150.09,15.81
1638710070,"disk12",42813437.41,14.81
1638710085,"disk12",39208017.56,15.28
1638710100,"disk12",44133081.86,15.63
1638710115,"disk12",59099628.68,17.86
1638710130,"disk12",45669791.11,16.36
1638710145,"disk12",43907082.44,15.61
1638710160,"disk12",50787128.54,16.75
1638710175,"disk12",48179805.09,16.42
1638710190,"disk12",46936821.05,16.19
1638710205,"disk12",46936618.28,15.62
1638710220,"disk12",48523234.79,15.76
1638710235,"disk12",44775910.07,14.73
1638710250,"disk12",52355961.09,15.65
1638710265,"disk12",50080561.09,16.05
1638710280,"disk12",41430219.56,14.97
1638710295,"disk12",50826871.5,16.75
1638710310,"disk12",47778324.95,16.22
1638710325,"disk12",43626465.11,15.73
1638710340,"disk12",46556284.92,16.78
1638710355,"disk12",53053195.6,16.83
1638710370,"disk12",46085546.26,16.82
1638710385,"disk12",47597930.95,16.37
1638710400,"disk12",45202653.44,15.09
1638710415,"disk12",48680524.91,16.65
1638710430,"disk12",50536996.38,16.77
1638710445,"disk12",52382708.19,16.75
1638710460,"disk12",51434797.34,17.74
1638710475,"disk12",48263234.52,19.87
1638710490,"disk12",47040961.01,15.74
1638710505,"disk12",53943351.73,17.86
1638710520,"disk12",54120542.28,17.56
1638710535,"disk12",49506373.12,16.1
1638710550,"disk12",47076480.36,16
1638710565,"disk12",48318954.92,16.93
1638710580,"disk12",41751266.47,15.09
1638710595,"disk12",39070783.95,15.43
1638710610,"disk12",37238311.4,14.34
1638710625,"disk12",46128890.3,16.09
1638710640,"disk12",41759988.22,14.79
1638710655,"disk12",43364977.88,15.44
1638710670,"disk12",42975288.17,15.33
1638710685,"disk12",42987118.48,16.18
1638710700,"disk12",44565066.44,17.11
1638710715,"disk12",48299033.84,15.4
1638710730,"disk12",42300227.42,15.17
1638710745,"disk12",38466472.02,15.41
1638710760,"disk12",42881736.4,16.8
1638710775,"disk12",42874742.18,15.25
1638710790,"disk12",39994833.4,15.39
1638710805,"disk12",40716969.15,14.59
1638710820,"disk12",42154612.12,15.41
1638710835,"disk12",40858043.87,15.22
1638710850,"disk12",38069205.33,14.4
1638710865,"disk12",41070776.65,14.88
1638710880,"disk12",41212246.68,18.71
1638710895,"disk12",44130860.82,15.3
1638710910,"disk12",39831202.36,14.56
1638710925,"disk12",41680798.43,15.24
1638710940,"disk12",43739086.87,15.93
1638710955,"disk12",43908475.22,15.17
1638710970,"disk12",43497273.51,14.78
1638710985,"disk12",43006598.53,14.88
1638711000,"disk12",45667535.07,15.78
1638711015,"disk12",48614314.2,16.03
1638711030,"disk12",49872574.72,15.26
1638711045,"disk12",50854692.95,15.61
1638711060,"disk12",42658770.34,14.6
1638711075,"disk12",48070803.05,16.41
1638711090,"disk12",45666967.68,15.85
1638711105,"disk12",39674654.48,15.29
1638711120,"disk12",44862476.25,15.46
1638711135,"disk12",57388356.08,17.2
1638711150,"disk12",47661152.8,15.74
1638711165,"disk12",51629063.88,16.73
1638711180,"disk12",47996248.78,21.43
1638711195,"disk12",49866815.2,16.5
1638711210,"disk12",46743880.46,15.78
1638711225,"disk12",45903598.09,16.18
1638711240,"disk12",46162738.17,15.44
1638711255,"disk12",50434653.34,16.17
1638711270,"disk12",49530269.59,15.45
1638711285,"disk12",47229458.07,15.58
1638711300,"disk12",46067343.35,15.25
1638711315,"disk12",43143782.47,14.85
1638711330,"disk12",45972147.6,15.27
1638711345,"disk12",44872331.7,15.17
1638711360,"disk12",44121199.07,15.56
1638711375,"disk12",44360891.99,15.63
1638711390,"disk12",41386943.09,15.26
1638711405,"disk12",43428302.05,15.56
1638711420,"disk12",45305050.4,15.81
1638711435,"disk12",49512421.68,17.83
1638711450,"disk12",51990681.99,16.95
1638711465,"disk12",47771609.86,15.78
1638711480,"disk12",40994194.38,14.62
1638711495,"disk12",44954697.79,15.49
1638711510,"disk12",45511563.05,15.91
1638711525,"disk12",46350895.8,16.18
1638711540,"disk12",49141610.57,15.7
1638711555,"disk12",46868164.83,16.4
1638711570,"disk12",42945686.07,15.62
1638711585,"disk12",50356005.76,17.17
1638711600,"disk12",44183280.21,15.72
1638711615,"disk12",55377324.12,18.16
1638711630,"disk12",45108168.66,15.23
1638711645,"disk12",43912492.22,15.19
1638711660,"disk12",45270400.07,15.67
1638711675,"disk12",49418630.62,15.73
1638711690,"disk12",46535963.4,15.4
1638711705,"disk12",43753379.97,14.8
1638711720,"disk12",37794958.9,14.39
1638711735,"disk12",43131493.24,15.94
1638711750,"disk12",39346134.82,14.62
1638711765,"disk12",39379189.68,14.5
1638711780,"disk12",39692746.7,14.92
1638711795,"disk12",43331549.95,14.99
1638711810,"disk12",40421626.94,15.64
1638711825,"disk12",43152509.95,16.36
1638711840,"disk12",39657914.28,16.41
1638711855,"disk12",42673540.69,15.74
1638711870,"disk12",41011115.89,15.65
1638711885,"disk12",40037638.41,15.68
1638711900,"disk12",39545883.14,15.89
1638711915,"disk12",41355187.01,16.14
1638711930,"disk12",42299493.44,15.12
1638711945,"disk12",39119154.76,15.31
1638711960,"disk12",43352113.07,15.12
1638711975,"disk12",45447112.01,15.15
1638711990,"disk12",43359027.44,17.79
1638712005,"disk12",36150930.61,17.04
1638712020,"disk12",37597300.17,16.49
1638712035,"disk12",40315182.72,16.36
1638712050,"disk12",38875255.47,16.16
1638712065,"disk12",41786840.83,16.42
1638712080,"disk12",43152343.27,17.72
1638712095,"disk12",43176659.03,16.92
1638712110,"disk12",45902847.13,17.27
1638712125,"disk12",39749802.72,15.83
1638712140,"disk12",41916078.58,15.34
1638712155,"disk12",41154938.85,14.99
1638712170,"disk12",41414897.09,15.45
1638712185,"disk12",44440774.4,16.33
1638712200,"disk12",52849694.01,20.95
1638712215,"disk12",45599668.76,15.65
1638712230,"disk12",41278334.41,16.33
1638712245,"disk12",45266621.82,16.22
1638712260,"disk12",44854865.26,16.29
1638712275,"disk12",39614450.62,14.78
1638712290,"disk12",36605445.43,15.02
1638712305,"disk12",32549296.44,15.44
1638712320,"disk12",39074341.89,16.28
1638712335,"disk12",38956000.62,16.11
1638712350,"disk12",42269597.13,16.3
1638712365,"disk12",37963530.09,16.83
1638712380,"disk12",29115272.46,14.49
1638712395,"disk12",32502332.76,18.28
1638712410,"disk12",33683069.49,15.71
1638712425,"disk12",32515705.36,15.09
1638712440,"disk12",27319504.04,13.84
1638712455,"disk12",32101715.09,16.17
1638712470,"disk12",32445643.01,15.54
1638712485,"disk12",45747308.87,17.59
1638712500,"disk12",38725732.25,16.25
1638712515,"disk12",44710533.44,16.9
1638712530,"disk12",43577344.4,16.46
1638712545,"disk12",38614066.17,16.45
1638712560,"disk12",40211102.94,17.03
1638712575,"disk12",51926366.98,17.88
1638712590,"disk12",39365198.43,15.8
1638712605,"disk12",41185861.24,16.05
1638712620,"disk12",40635710.51,16.81
1638712635,"disk12",42318394.87,16.58
1638712650,"disk12",33406247.23,15.41
1638712665,"disk12",42084570.78,17.95
1638712680,"disk12",41862792.28,17.69
1638712695,"disk12",43674984.7,17.67
1638712710,"disk12",42329583.59,17.05
1638712725,"disk12",41497780.4,18.63
1638712740,"disk12",51789782.66,18.67
1638712755,"disk12",57208569.37,20.2
1638712770,"disk12",46872821.42,16.82
1638712785,"disk12",40975538.95,16.74
1638712800,"disk12",32024171.05,15.21
1638712815,"disk12",38580096.59,16.02
1638712830,"disk12",35851773.19,15.64
1638712845,"disk12",30316531.81,14.7
1638712860,"disk12",37199224.09,15.79
1638712875,"disk12",44332097.24,16.35
1638712890,"disk12",46282037.64,18.27
1638712905,"disk12",42865453.8,16.94
