"ts","disk_id","throughput","latency"
1638373845,"disk11",47498096.03,16.63
1638373860,"disk11",55537435.62,17.2
1638373875,"disk11",58362388.99,16.69
1638373890,"disk11",51593314.89,16.85
1638373905,"disk11",51302401.6,16.7
1638373920,"disk11",48194578.97,15.92
1638373935,"disk11",50757107.44,16.39
1638373950,"disk11",60172508.88,19.49
1638373965,"disk11",49894169.76,18.81
1638373980,"disk11",47697972.23,16.27
1638373995,"disk11",53321943.18,16.91
1638374010,"disk11",50197768.86,16.51
1638374025,"disk11",51887835.21,17.54
1638374040,"disk11",52391288.8,17.13
1638374055,"disk11",57799432.45,17.49
1638374070,"disk11",69375209.32,18.67
1638374085,"disk11",59983147.5,17.75
1638374100,"disk11",55932327.28,16.74
1638374115,"disk11",51744411.46,16.64
1638374130,"disk11",50007475.03,16.31
1638374145,"disk11",49180637.4,17.15
1638374160,"disk11",44864875.23,14.37
1638374175,"disk11",44940134.12,15.15
1638374190,"disk11",49117975.76,16.52
1638374205,"disk11",43112685.11,14.82
1638374220,"disk11",45793844.55,15.31
1638374235,"disk11",41886577.34,15.86
1638374250,"disk11",49478488.97,16.5
1638374265,"disk11",39430143.78,15.34
1638374280,"disk11",50060210.56,17.08
1638374295,"disk11",49636985.27,16.29
1638374310,"disk11",43710267.41,15.42
1638374325,"disk11",43900107.84,15.76
1638374340,"disk11",40148741.31,15.64
1638374355,"disk11",44914965.37,16.74
1638374370,"disk11",43278704.13,16.98
1638374385,"disk11",38866067.91,15.19
1638374400,"disk11",40595232.15,17.4
1638363600,"disk12",46069858.04,16.66
1638363615,"disk12",44870900.99,15.79
1638363630,"disk12",50849381.05,17.47
1638363645,"disk12",54319283.22,18.83
1638363660,"disk12",57377425.97,18.42
1638363675,"disk12",51818110.77,19.01
1638363690,"disk12",47044499.98,17.78
1638363705,"disk12",47087469.58,17.04
1638363720,"disk12",42050837.51,16.39
1638363735,"disk12",50092846.41,17.64
1638363750,"disk12",50578415.35,16.87
1638363765,"disk12",46541109.76,16.42
1638363780,"disk12",48501416.7,17
1638363795,"disk12",50634127.06,17.64
1638363810,"disk12",47353268.78,17.36
1638363825,"disk12",46438188.76,18.54
1638363840,"disk12",50409474.34,17.73
1638363855,"disk12",54694353.06,18.4
1638363870,"disk12",54974497.44,17.55
1638363885,"disk12",49166440.21,16.95
1638363900,"disk12",53219031.01,17.66
1638363915,"disk12",57188520.76,18.22
1638363930,"disk12",52939091.7,18.03
1638363945,"disk12",49050034.55,17.29
1638363960,"disk12",48496796.93,20.26
1638363975,"disk12",47885054,17.04
1638363990,"disk12",46909001.24,16.53
1638364005,"disk12",50245683.56,17.6
1638364020,"disk12",45381974.38,17.1
1638364035,"disk12",46328916.26,16.71
1638364050,"disk12",50398286.41,17.55
1638364065,"disk12",47415196.61,16.8
1638364080,"disk12",44862543.12,16.56
1638364095,"disk12",48651334.22,16.66
1638364110,"disk12",50226879.88,17.06
1638364125,"disk12",47002043.33,17.44
1638364140,"disk12",46170284.39,18.64
1638364155,"disk12",58882903.76,18.83
1638364170,"disk12",53455240.51,18.67
1638364185,"disk12",46897235.96,17.31
1638364200,"disk12",44651107.42,17.21
1638364215,"disk12",47681661.13,17.71
1638364230,"disk12",49621003.84,16.43
1638364245,"disk12",45969727.55,15.83
1638364260,"disk12",47012911.36,16.15
1638364275,"disk12",60674228.97,16.82
1638364290,"disk12",61797089.56,18.97
1638364305,"disk12",45294872.98,16.85
1638364320,"disk12",50200751.35,17.27
1638364335,"disk12",56991084.26,17.44
1638364350,"disk12",49441648.87,15.96
1638364365,"disk12",55878761.27,18.55
1638364380,"disk12",54251214.23,17.43
1638364395,"disk12",60738926.66,20.12
1638364410,"disk12",58180181.74,18.47
1638364425,"disk12",48468402.45,17.06
1638364440,"disk12",53149556.7,16.04
1638364455,"disk12",60893667.91,17.13
1638364470,"disk12",55985172.58,17.11
1638364485,"disk12",53557684.64,17.58
1638364500,"disk12",51999532.26,16.23
1638364515,"disk12",56607495,17.5
1638364530,"disk12",47843257.42,17.4
1638364545,"disk12",50631190.26,16.81
1638364560,"disk12",52185359.27,16.49
1638364575,"disk12",61564259.47,17.81
1638364590,"disk12",55037206.15,17.33
1638364605,"disk12",48841342.64,16.48
1638364620,"disk12",53705367.19,17.8
1638364635,"disk12",55973041.11,18.81
1638364650,"disk12",55043014.7,17.38
1638364665,"disk12",51463632.16,18.14
1638364680,"disk12",60859951.09,19.41
1638364695,"disk12",64176885.14,18.56
1638364710,"disk12",64373386.17,19.5
1638364725,"disk12",53039607.84,18.08
1638364740,"disk12",58616043.09,21.36
1638364755,"disk12",56675470.32,17.73
1638364770,"disk12",61096224.3,18.47
1638364785,"disk12",59981190.97,18.29
1638364800,"disk12",65927565.3,19.02
1638364815,"disk12",61707650.11,18.6
1638364830,"disk12",63193361.68,20.35
1638364845,"disk12",56576865.01,17.8
1638364860,"disk12",58599654.2,18.12
1638364875,"disk12",62478793.72,18.14
1638364890,"disk12",51760230.39,17.16
1638364905,"disk12",52327524.4,17.3
1638364920,"disk12",53416193.67,16.92
1638364935,"disk12",56143131.63,17.81
1638364950,"disk12",54958958.26,17.6
1638364965,"disk12",55511882.54,18.94
1638364980,"disk12",56102555.83,17.8
1638364995,"disk12",55751842.37,18.36
1638365010,"disk12",52836878.37,17.43
1638365025,"disk12",52846127.87,16.01
1638365040,"disk12",57219876.55,17.09
1638365055,"disk12",59283910.26,17.7
1638365070,"disk12",59863667.72,17.32
1638365085,"disk12",62336546.61,18.55
1638365100,"disk12",60816252.6,17.3
1638365115,"disk12",59731649.12,18.6
1638365130,"disk12",57297145.15,17.54
1638365145,"disk12",57041491.17,16.72
1638365160,"disk12",58257649.42,16.98
1638365175,"disk12",67955314.83,18.72
1638365190,"disk12",69475027.8,17.92
1638365205,"disk12",75338724.19,18.72
1638365220,"disk12",69019750.05,16.93
1638365235,"disk12",69527305.75,17.55
1638365250,"disk12",71867727.28,18.98
1638365265,"disk12",63338954.35,17.03
1638365280,"disk12",58990255.21,16.59
1638365295,"disk12",65373598.38,16.75
1638365310,"disk12",61373181.9,16.91
1638365325,"disk12",59041089.74,16.48
1638365340,"disk12",64246920.13,16.93
1638365355,"disk12",65534977.17,17.67
1638365370,"disk12",62160359.56,17.58
1638365385,"disk12",59013830.42,16.51
1638365400,"disk12",58453388.73,16
1638365415,"disk12",65178172.78,19.23
1638365430,"disk12",65192525.24,18.46
1638365445,"disk12",64468998.88,17.52
1638365460,"disk12",68952128.82,17.83
1638365475,"disk12",63505991.42,18.05
1638365490,"disk12",60350303.87,16.6
1638365505,"disk12",62503074.88,17.54
1638365520,"disk12",63257678.71,18.54
1638365535,"disk12",79239236.6,19.74
1638365550,"disk12",74168864.41,18.15
1638365565,"disk12",66540524.66,18.55
1638365580,"disk12",63391307.99,18.5
1638365595,"disk12",71051026.19,18.78
1638365610,"disk12",79004205.43,20.26
1638365625,"disk12",70970586.07,19.81
1638365640,"disk12",66226940.68,20.03
1638365655,"disk12",65329977.93,19.13
1638365670,"disk12",58267811.28,16.91
1638365685,"disk12",64349713.22,18.03
1638365700,"disk12",59644095.42,17.39
1638365715,"disk12",56719669.13,18.1
1638365730,"disk12",57355733.46,17.66
1638365745,"disk12",64705811.04,17.83
1638365760,"disk12",58853664.78,16.74
1638365775,"disk12",60516050.78,15.89
1638365790,"disk12",61393310.51,17.24
1638365805,"disk12",57163413.11,17.06
1638365820,"disk12",57233437.83,17.58
1638365835,"disk12",57733369.3,17.57
1638365850,"disk12",56686590.12,17.21
1638365865,"disk12",54273265.78,16.32
1638365880,"disk12",59372152.54,17.22
1638365895,"disk12",62251831.45,18.46
1638365910,"disk12",64908233.83,18.95
1638365925,"disk12",63834126.05,20.4
1638365940,"disk12",68993043.04,21.13
1638365955,"disk12",64288939.26,20.12
1638365970,"disk12",51623477.33,16.75
1638365985,"disk12",56714721.07,17.68
1638366000,"disk12",58009978.47,18.4
1638366015,"disk12",58568253.52,17.38
1638366030,"disk12",68340748.86,18.77
1638366045,"disk12",53898267.97,17.57
1638366060,"disk12",65904324.11,19.4
1638366075,"disk12",52155351.63,17.07
1638366090,"disk12",59079235.11,16.49
1638366105,"disk12",61137249.77,17.05
1638366120,"disk12",66991754.3,18.82
1638366135,"disk12",58101375.83,18.38
1638366150,"disk12",66343829.16,18.95
1638366165,"disk12",65824491.71,18.16
1638366180,"disk12",64045859.52,18.13
1638366195,"disk12",65513844.29,19.33
1638366210,"disk12",62171750.99,18.72
1638366225,"disk12",57220224.88,16.95
1638366240,"disk12",53098984.7,16.78
1638366255,"disk12",60391630.52,18.01
1638366270,"disk12",57966649.6,18.2
1638366285,"disk12",63052232.57,19.11
1638366300,"disk12",60895125.23,21.75
1638366315,"disk12",59839996.88,20.03
1638366330,"disk12",59009754.54,20.18
1638366345,"disk12",65985592.16,19.73
1638366360,"disk12",66878104.31,19.24
1638366375,"disk12",60954229.76,18.61
1638366390,"disk12",58369489.14,19.03
1638366405,"disk12",58031047.88,18.89
1638366420,"disk12",57819358.42,18.42
1638366435,"disk12",56317600.28,17.69
1638366450,"disk12",58519400.05,17.81
1638366465,"disk12",60369946.77,18.83
1638366480,"disk12",61186370.39,18.15
1638366495,"disk12",70505687.61,18.51
1638366510,"disk12",60539806.89,19.09
1638366525,"disk12",60268085.38,17.27
1638366540,"disk12",52110015.78,16.56
1638366555,"disk12",53489896.3,17.62
1638366570,"disk12",63035454.27,17.48
1638366585,"disk12",58017982.4,17.76
1638366600,"disk12",63891909.23,17.03
1638366615,"disk12",78934423.73,20.17
1638366630,"disk12",70703157.25,20.27
1638366645,"disk12",63538080.03,18.18
1638366660,"disk12",66034177.2,17.91
1638366675,"disk12",65826982.35,17.85
1638366690,"disk12",51592340.57,16.57
1638366705,"disk12",51915144.58,17.21
1638366720,"disk12",45722720.01,15.5
1638366735,"disk12",59329284.46,16.71
1638366750,"disk12",53700154.76,16.12
1638366765,"disk12",51690280.15,16.86
1638366780,"disk12",57487902.5,17.03
1638366795,"disk12",56752041.32,17.24
1638366810,"disk12",62440708.93,19.25
1638366825,"disk12",58663174.67,18.12
1638366840,"disk12",59988915.04,19.34
1638366855,"disk12",51413061.73,16.77
1638366870,"disk12",47393245.1,16.59
1638366885,"disk12",46273242.82,16.95
1638366900,"disk12",56913374.49,18.56
1638366915,"disk12",55148444.11,16.64
1638366930,"disk12",49609721.86,17.15
1638366945,"disk12",54050622.02,17.47
1638366960,"disk12",50720657.95,16.21
1638366975,"disk12",50351263.87,18.55
1638366990,"disk12",46585276.26,17.18
1638367005,"disk12",49771084.95,16.27
1638367020,"disk12",55139043.77,16.31
1638367035,"disk12",51850866.06,16.45
1638367050,"disk12",59635091.43,18.49
1638367065,"disk12",58462422.2,17
1638367080,"disk12",52894801.03,17.36
1638367095,"disk12",46988387.54,16.48
1638367110,"disk12",47558262.83,16.74
1638367125,"disk12",45433525.68,19.58
1638367140,"disk12",48338958.5,16.74
1638367155,"disk12",53534628.31,17.94
1638367170,"disk12",49331626.15,16.64
1638367185,"disk12",55729237.48,17.19
1638367200,"disk12",62334393.39,17.43
1638367215,"disk12",64531273.87,19.69
1638367230,"disk12",59543896.8,18.55
1638367245,"disk12",55402639.04,18.23
1638367260,"disk12",57833035.8,17.9
1638367275,"disk12",62006174.93,19.4
1638367290,"disk12",64060438.28,19.5
1638367305,"disk12",61004652.24,18.52
1638367320,"disk12",53279403.06,17.41
1638367335,"disk12",67394805.19,18.8
1638367350,"disk12",66949512.69,20.65
1638367365,"disk12",56380378.4,18.46
1638367380,"disk12",58220815.11,17.06
1638367395,"disk12",56511511.74,16.53
1638367410,"disk12",55091588.17,16.99
1638367425,"disk12",47071678.56,15.8
1638367440,"disk12",51732998.4,15.7
1638367455,"disk12",52426758.78,16.65
1638367470,"disk12",57965146.44,17.75
1638367485,"disk12",58131759.87,18.42
1638367500,"disk12",49634066.62,15.96
1638367515,"disk12",57143849.66,18.02
1638367530,"disk12",50802259.42,16.31
1638367545,"disk12",54211424.45,17.85
1638367560,"disk12",49918992.33,16.46
1638367575,"disk12",51698745.68,16.77
1638367590,"disk12",56671335.55,18.52
1638367605,"disk12",56347886.81,17.82
1638367620,"disk12",54910409.66,17.41
1638367635,"disk12",58680513.18,18.68
1638367650,"disk12",58232851.57,17.55
1638367665,"disk12",56973267.94,18.02
1638367680,"disk12",53970840.41,18.23
1638367695,"disk12",60278673.17,16.81
1638367710,"disk12",59939893.56,18.26
1638367725,"disk12",49230607.99,16.83
1638367740,"disk12",47700456.34,18.05
1638367755,"disk12",56684597.34,17.05
1638367770,"disk12",56096458.62,16.42
1638367785,"disk12",55666675.16,18.36
1638367800,"disk12",49961715.42,16.62
1638367815,"disk12",53215257.46,17.09
1638367830,"disk12",54392119.09,17.13
1638367845,"disk12",61782857.93,18.43
1638367860,"disk12",50831580.83,17.31
1638367875,"disk12",57116418.49,18.56
1638367890,"disk12",54996359.4,17.5
1638367905,"disk12",61231746.07,18.72
1638367920,"disk12",53155666.7,16.9
1638367935,"disk12",56229809.3,18.75
1638367950,"disk12",60162215.83,18.77
1638367965,"disk12",54564697.27,16.91
1638367980,"disk12",61615216.13,17.52
1638367995,"disk12",61997193.05,21.58
1638368010,"disk12",56827629.87,18.68
1638368025,"disk12",53953039.82,18.29
1638368040,"disk12",56097392.07,16.9
1638368055,"disk12",52281503.51,17.8
1638368070,"disk12",49295681.56,17.6
1638368085,"disk12",44274631.51,17.5
1638368100,"disk12",49122042.7,18.03
1638368115,"disk12",52976159.37,17.84
1638368130,"disk12",49777272.16,17.12
1638368145,"disk12",44777893.44,17.48
1638368160,"disk12",47832965.76,17.25
1638368175,"disk12",52115368.17,18.61
1638368190,"disk12",53763335.41,17.79
1638368205,"disk12",47581672.08,16.78
1638368220,"disk12",46599855.05,16.98
1638368235,"disk12",53422114.78,18.43
1638368250,"disk12",59782965.25,22.11
1638368265,"disk12",43094981.41,16.63
1638368280,"disk12",45346421.31,17.13
1638368295,"disk12",43505413.67,17
1638368310,"disk12",42996032.89,16.78
1638368325,"disk12",41629960.48,16.6
1638368340,"disk12",42611295.3,17.53
1638368355,"disk12",52392354.05,17.72
1638368370,"disk12",50235154.6,17.13
1638368385,"disk12",44541772.45,17.07
1638368400,"disk12",52404873.15,17.67
1638368415,"disk12",46457127.42,17.16
1638368430,"disk12",53234256.81,17.19
1638368445,"disk12",54482291.44,19.1
1638368460,"disk12",48137040.82,17.8
1638368475,"disk12",39873943.61,16.83
1638368490,"disk12",44309205.84,17.91
1638368505,"disk12",41744948.52,16.59
1638368520,"disk12",43039075.25,16.99
1638368535,"disk12",49095670.76,17.6
1638368550,"disk12",63808533.34,22
1638368565,"disk12",54755925.24,18.32
1638368580,"disk12",51691714.27,18.26
1638368595,"disk12",45211086.21,17.32
1638368610,"disk12",39778074.04,16.3
1638368625,"disk12",36006373.79,14.92
1638368640,"disk12",53434363.98,17.26
1638368655,"disk12",52863559.9,18.22
1638368670,"disk12",51788985.34,17.3
1638368685,"disk12",52133149.74,17.01
1638368700,"disk12",49736042.31,15.96
1638368715,"disk12",47253676.8,16.32
1638368730,"disk12",47334247.18,16.22
1638368745,"disk12",42948392.07,15.75
1638368760,"disk12",43816404.88,16.63
1638368775,"disk12",48740140.17,15.98
1638368790,"disk12",50965864.03,16.82
1638368805,"disk12",41227210.96,15.53
1638368820,"disk12",48122690.3,18.43
1638368835,"disk12",55290805.47,18.08
1638368850,"disk12",47941958.05,17.91
1638368865,"disk12",51873273.34,16.4
1638368880,"disk12",51328489.48,18.64
1638368895,"disk12",62107508.88,18.78
1638368910,"disk12",55261040.52,17.19
1638368925,"disk12",51763575.19,16.94
1638368940,"disk12",48200321.2,16.81
1638368955,"disk12",53203898.99,17
1638368970,"disk12",47913281.93,17.24
1638368985,"disk12",45784013.37,16.74
1638369000,"disk12",49843626.64,17.59
1638369015,"disk12",48382388.24,17.15
1638369030,"disk12",45312748.58,16.6
1638369045,"disk12",47131951.8,16.77
1638369060,"disk12",47618373.35,17.42
1638369075,"disk12",45920121.07,16.64
1638369090,"disk12",43017895.67,16.76
1638369105,"disk12",42272942.91,16.17
1638369120,"disk12",51334854.77,17.5
1638369135,"disk12",53646658.97,19.55
1638369150,"disk12",48880408.46,17.03
1638369165,"disk12",56607207.09,18.2
1638369180,"disk12",54032920.79,18.86
1638369195,"disk12",51741098.06,17.3
1638369210,"disk12",49011723.66,17.29
1638369225,"disk12",55359678.24,18.82
1638369240,"disk12",46731952.38,17.68
1638369255,"disk12",46691659.27,16.64
1638369270,"disk12",44915347.13,17.14
1638369285,"disk12",46694475.24,17.11
1638369300,"disk12",47796032.46,16.53
1638369315,"disk12",44882951.96,16.06
1638369330,"disk12",45960890.85,19.63
1638369345,"disk12",46791496.52,17.16
1638369360,"disk12",50319494.08,17.56
1638369375,"disk12",51290987.79,18.37
1638369390,"disk12",43484609.27,17.75
1638369405,"disk12",43444529.43,16.67
1638369420,"disk12",51066889.05,17.32
1638369435,"disk12",45983151.28,17.88
1638369450,"disk12",42058497.31,17.1
1638369465,"disk12",44866633.65,17.28
1638369480,"disk12",45932064.99,17.13
1638369495,"disk12",52967660.46,18.34
1638369510,"disk12",57735243.48,19.66
1638369525,"disk12",54769305.48,18.96
1638369540,"disk12",49252928.81,17.77
1638369555,"disk12",61577056.03,21.1
1638369570,"disk12",46275225.1,16.85
1638369585,"disk12",57115443.95,20.38
1638369600,"disk12",51193782.22,18.19
1638369615,"disk12",54283385.08,17.65
1638369630,"disk12",46019957.53,17.03
1638369645,"disk12",48196370.93,17.4
1638369660,"disk12",51145143.48,17.75
1638369675,"disk12",50563322.76,18.08
1638369690,"disk12",48151777.06,18.14
1638369705,"disk12",45250287.38,17.12
1638369720,"disk12",57665066.92,18.28
1638369735,"disk12",47073386.88,17.36
1638369750,"disk12",45038037.12,16.76
1638369765,"disk12",47928543.76,17.01
1638369780,"disk12",40683953.83,15.76
1638369795,"disk12",35263140.46,15.23
1638369810,"disk12",43010238.84,15.71
1638369825,"disk12",42541767.68,15.63
1638369840,"disk12",43714952.76,15.83
1638369855,"disk12",46779121.82,16.18
1638369870,"disk12",39070262.16,15.07
1638369885,"disk12",46575218.07,16.44
1638369900,"disk12",44544721.7,16.67
1638369915,"disk12",48383830.4,16.27
1638369930,"disk12",41571641.4,15.23
1638369945,"disk12",42170141.44,15.95
1638369960,"disk12",43914960.43,16.15
1638369975,"disk12",49880563.94,16.35
1638369990,"disk12",50469271.01,16.71
1638370005,"disk12",56921806.54,18.89
1638370020,"disk12",58865591.71,18.39
1638370035,"disk12",56633709.93,18.59
1638370050,"disk12",47043591.36,17.45
1638370065,"disk12",50491031.25,17.83
1638370080,"disk12",45451675.66,17.42
1638370095,"disk12",46652290.59,17.12
1638370110,"disk12",46873100.02,17.61
1638370125,"disk12",50519807.44,18.01
1638370140,"disk12",54037316.11,18.02
1638370155,"disk12",49955162.02,18.12
1638370170,"disk12",48700446.26,18.05
1638370185,"disk12",46882150.77,15.78
1638370200,"disk12",48172227.21,16.86
1638370215,"disk12",44830689.94,17.08
1638370230,"disk12",50825657.45,16.76
1638370245,"disk12",44773269.46,17.69
1638370260,"disk12",45196322.88,16.53
1638370275,"disk12",50746527.07,18.09
1638370290,"disk12",50472676,17.06
1638370305,"disk12",45178718.99,16.52
1638370320,"disk12",45204089.36,16.18
1638370335,"disk12",49170851.64,16.22
1638370350,"disk12",55377482.57,18.1
1638370365,"disk12",43833113.11,16.07
1638370380,"disk12",41556990.15,15.73
1638370395,"disk12",42548006.04,15.46
1638370410,"disk12",46266573.74,16.57
1638370425,"disk12",45445202.47,16.19
1638370440,"disk12",45077887.58,15.51
1638370455,"disk12",46267953.66,16.28
1638370470,"disk12",44551068.97,15.45
1638370485,"disk12",40216647.11,14.72
1638370500,"disk12",39499383.53,15.18
1638370515,"disk12",40812099.6,15.5
1638370530,"disk12",47540637.12,16.4
1638370545,"disk12",46800489.91,15.43
1638370560,"disk12",40962244.51,15.45
1638370575,"disk12",45625106.24,15.58
1638370590,"disk12",40846722.81,15.18
1638370605,"disk12",40700422.22,15.16
1638370620,"disk12",41667362.19,15.32
1638370635,"disk12",40376996.94,14.83
1638370650,"disk12",41842765.15,14.59
1638370665,"disk12",44558675.56,15
1638370680,"disk12",40550445.61,15.34
1638370695,"disk12",45778135.8,16.43
1638370710,"disk12",41192162.89,17.15
1638370725,"disk12",42485186.23,17.48
1638370740,"disk12",41272366.59,15.9
1638370755,"disk12",43593330.46,16.4
1638370770,"disk12",47392034.51,16.82
1638370785,"disk12",37683613.97,14.84
1638370800,"disk12",42583324.06,15.71
1638370815,"disk12",48813614.13,17.27
1638370830,"disk12",55102480.92,17.48
1638370845,"disk12",49917390.58,16.34
1638370860,"disk12",54084973.66,16.98
1638370875,"disk12",49229339.99,16.2
1638370890,"disk12",47505149.68,16.33
1638370905,"disk12",50536199.32,15.87
1638370920,"disk12",43078055.57,15.13
1638370935,"disk12",42517565.23,15.22
1638370950,"disk12",42629651.78,15.1
1638370965,"disk12",43691417.21,15.6
1638370980,"disk12",42514736.98,14.78
1638370995,"disk12",43924443.76,15.29
1638371010,"disk12",47172222.83,17.59
1638371025,"disk12",42922072.86,15.54
1638371040,"disk12",47941848.97,16.58
1638371055,"disk12",51697027.52,16.81
1638371070,"disk12",48051832.07,15.98
1638371085,"disk12",46452050.58,15.62
1638371100,"disk12",38711390.98,15.03
1638371115,"disk12",45546715,16.61
1638371130,"disk12",53572727.26,16.99
1638371145,"disk12",42956775.61,15.92
1638371160,"disk12",48965607.78,17.9
1638371175,"disk12",42489400.86,15.29
1638371190,"disk12",47520294.3,16
1638371205,"disk12",58059620.24,17.54
1638371220,"disk12",46926940.22,15.19
1638371235,"disk12",45205517.34,15.38
1638371250,"disk12",45542893.24,15.21
1638371265,"disk12",51639645.57,16.52
1638371280,"disk12",45890007.84,16.66
1638371295,"disk12",48844073.7,16.58
1638371310,"disk12",49787497.52,17.1
1638371325,"disk12",47166264.51,16.58
1638371340,"disk12",54672057.73,17.42
1638371355,"disk12",48458068.39,15.82
1638371370,"disk12",45171185.75,16.33
1638371385,"disk12",43819291.41,15.61
1638371400,"disk12",43771438.84,15.78
1638371415,"disk12",51216404.03,15.06
1638371430,"disk12",48823800.46,16.01
1638371445,"disk12",49683316.24,16.42
1638371460,"disk12",49974306.38,15.24
1638371475,"disk12",52582272.62,15.52
1638371490,"disk12",47571159.78,15.85
1638371505,"disk12",49220555.07,15.77
1638371520,"disk12",53154466.95,16.27
1638371535,"disk12",61598734.35,17.42
1638371550,"disk12",53496960.68,15.81
1638371565,"disk12",41646818.39,14.72
1638371580,"disk12",46046223.56,15.05
1638371595,"disk12",62337629.05,17.01
1638371610,"disk12",54029881.74,18.21
1638371625,"disk12",48820118.33,16.13
1638371640,"disk12",51822477.49,16.87
1638371655,"disk12",43260176.74,14.61
1638371670,"disk12",45050118.1,15.19
1638371685,"disk12",50580034.47,17.05
1638371700,"disk12",52258429.87,16.77
1638371715,"disk12",51677421.63,15.85
1638371730,"disk12",46047285.39,15.91
1638371745,"disk12",49877674.2,15.74
1638371760,"disk12",42736632.53,17.5
1638371775,"disk12",47593151.84,15.97
1638371790,"disk12",42326816.74,15.86
1638371805,"disk12",49444900.36,16.51
1638371820,"disk12",47564311.53,15.57
1638371835,"disk12",50238436.05,16.76
1638371850,"disk12",47353900.58,17.32
1638371865,"disk12",41135182.68,15.64
1638371880,"disk12",41213225.57,15.77
1638371895,"disk12",39664768.82,16.1
1638371910,"disk12",37430937.84,15.24
1638371925,"disk12",43868022.53,15.52
1638371940,"disk12",45152055.04,15.67
1638371955,"disk12",47164200.71,17.7
1638371970,"disk12",49690976.51,16.82
1638371985,"disk12",49774759.06,17.32
1638372000,"disk12",50961061.59,17.63
1638372015,"disk12",46406749.42,17.3
1638372030,"disk12",45309211.83,17.36
1638372045,"disk12",45181644.41,16.22
1638372060,"disk12",44559887.91,17.65
1638372075,"disk12",57800387.02,17.86
1638372090,"disk12",47937525.65,15.5
1638372105,"disk12",43251617.56,15.71
1638372120,"disk12",43356290.03,15.97
1638372135,"disk12",46376840.91,16.59
1638372150,"disk12",47873726.01,16.68
1638372165,"disk12",44020532.36,15.8
1638372180,"disk12",39715671.78,15.04
1638372195,"disk12",38774424.37,14.53
1638372210,"disk12",38744638.64,14.76
1638372225,"disk12",37899079.54,15.81
1638372240,"disk12",40986048.16,16.02
1638372255,"disk12",39512152.88,16.07
1638372270,"disk12",38644347.43,15.3
1638372285,"disk12",49020517.32,16.73
1638372300,"disk12",41848846.65,16.62
1638372315,"disk12",46454876.71,16.62
1638372330,"disk12",41992286.52,16.15
1638372345,"disk12",42308397.9,16.9
1638372360,"disk12",39655184.44,14.98
1638372375,"disk12",39387695.67,15.1
1638372390,"disk12",36867740.1,15.47
1638372405,"disk12",44545894.69,17.45
1638372420,"disk12",41913142.78,15.92
1638372435,"disk12",47886109.4,15.43
1638372450,"disk12",67244478.22,19.56
1638372465,"disk12",60683506.67,17.32
1638372480,"disk12",48320907.23,16.34
1638372495,"disk12",45188896.67,15.4
1638372510,"disk12",52542877.01,16.15
1638372525,"disk12",43263737.7,14.83
1638372540,"disk12",46008431.79,15.54
1638372555,"disk12",47764103.42,15.76
1638372570,"disk12",52827833.21,17.53
1638372585,"disk12",38457739.49,15.46
1638372600,"disk12",41040941.28,14.92
1638372615,"disk12",44837296.6,16.02
1638372630,"disk12",48082985.05,16.04
1638372645,"disk12",53744892.23,17.16
1638372660,"disk12",47861450.98,15.86
1638372675,"disk12",47121886.88,15.58
1638372690,"disk12",50989410.21,16.01
1638372705,"disk12",46860070.47,15.04
1638372720,"disk12",46951461.35,16.36
1638372735,"disk12",47412088.54,15.63
1638372750,"disk12",43720563.88,16.57
1638372765,"disk12",43157874.8,15.66
1638372780,"disk12",45647177.66,15.42
1638372795,"disk12",47375304.36,15.61
1638372810,"disk12",43944235.49,15.5
1638372825,"disk12",41912341.49,15.83
1638372840,"disk12",49997049.48,17.65
1638372855,"disk12",50280644.61,16.97
1638372870,"disk12",45500927,15.59
1638372885,"disk12",43891698.92,16.17
1638372900,"disk12",43084541.53,16.19
1638372915,"disk12",42023285.48,16.72
1638372930,"disk12",41794282.84,18.42
1638372945,"disk12",41017304.99,17.05
1638372960,"disk12",44381827.14,17.02
1638372975,"disk12",45510229.92,15.73
1638372990,"disk12",47137115.66,16.17
1638373005,"disk12",43914880.47,16.47
1638373020,"disk12",42381738.95,16.89
1638373035,"disk12",57401319.34,19.25
1638373050,"disk12",51034065.05,18.13
1638373065,"disk12",49199021.72,16.31
1638373080,"disk12",43442739.67,16.79
1638373095,"disk12",42208184.34,15.54
1638373110,"disk12",45808666.3,16.77
1638373125,"disk12",43446966.88,16.27
1638373140,"disk12",41176425.08,15.94
1638373155,"disk12",45910667.24,16.59
1638373170,"disk12",44719271.22,15.99
1638373185,"disk12",49257481.97,18.48
1638373200,"disk12",55137459.47,18.37
1638373215,"disk12",60169283.13,18.57
1638373230,"disk12",50184502.3,16.82
1638373245,"disk12",40830215.07,16.32
1638373260,"disk12",45698618.51,16.66
1638373275,"disk12",48262015.08,16.4
1638373290,"disk12",49350208.78,16.69
1638373305,"disk12",47748991.98,16.67
1638373320,"disk12",46507838.56,16.99
1638373335,"disk12",43491885.11,15.74
1638373350,"disk12",50280095.46,18.06
1638373365,"disk12",44550730.39,17.54
1638373380,"disk12",46468308.41,16.33
1638373395,"disk12",43861628.05,16.6
1638373410,"disk12",50265094.93,16.44
1638373425,"disk12",46599502.34,16.31
1638373440,"disk12",50753885.83,16.92
1638373455,"disk12",51070976.7,17.49
1638373470,"disk12",58730130.76,18.25
1638373485,"disk12",46914792.26,17.42
1638373500,"disk12",46772839.57,17.34
1638373515,"disk12",50707059.82,20.38
