"ts","disk_id","throughput","latency"
1638541635,"disk11",63126341.4,19.84
1638541650,"disk11",76845479.49,22.01
1638541665,"disk11",66662197.52,18.4
1638541680,"disk11",57094355.09,17.4
1638541695,"disk11",55605264.43,16.6
1638541710,"disk11",45162829.7,16.53
1638541725,"disk11",49238042.94,17.51
1638541740,"disk11",47100091.25,16.93
1638541755,"disk11",50262105.08,19.13
1638541770,"disk11",48554010.95,18.56
1638541785,"disk11",37025585.03,15.8
1638541800,"disk11",45026182.74,16.12
1638541815,"disk11",55459996.39,19.23
1638541830,"disk11",56257603.98,17.19
1638541845,"disk11",56506439.1,17.94
1638541860,"disk11",54811104.97,19.38
1638541875,"disk11",46613263.28,15.85
1638541890,"disk11",46298143.52,16.07
1638541905,"disk11",51562323.08,16.89
1638541920,"disk11",50237942.33,18.34
1638541935,"disk11",46648728.91,16.81
1638541950,"disk11",49650895.62,17.19
1638541965,"disk11",48301985.64,16.16
1638541980,"disk11",49784421.12,17.07
1638541995,"disk11",55543899.24,17.49
1638542010,"disk11",48622656.85,17.2
1638542025,"disk11",47864984.39,16.26
1638542040,"disk11",48739856.66,17.1
1638542055,"disk11",48960505.25,17.05
1638542070,"disk11",51188007.24,18.15
1638542085,"disk11",51597732.69,17.13
1638542100,"disk11",47610825.42,19.84
1638542115,"disk11",52735817.41,16.91
1638542130,"disk11",46686126.35,17.29
1638542145,"disk11",46414158.03,15.92
1638542160,"disk11",48238108.48,15.62
1638542175,"disk11",53386918.32,17.55
1638542190,"disk11",55251317.16,18.88
1638542205,"disk11",56900180.77,18.78
1638542220,"disk11",54309478.17,18.87
1638542235,"disk11",51560258.61,15.92
1638542250,"disk11",45035881.15,17.58
1638542265,"disk11",44536719.3,15.71
1638542280,"disk11",45558574.44,16.96
1638542295,"disk11",53724037.3,17.04
1638542310,"disk11",50546393.76,16.71
1638542325,"disk11",56770724.18,17.55
1638542340,"disk11",44290446.27,17.28
1638542355,"disk11",46103231.66,15.39
1638542370,"disk11",37445061.46,15.03
1638542385,"disk11",41219760.49,16.01
1638542400,"disk11",50016299.54,16.89
1638542415,"disk11",50374209.44,18.17
1638542430,"disk11",45791987.23,16.65
1638542445,"disk11",47039829.77,16.73
1638542460,"disk11",48930261.85,16.23
1638542475,"disk11",50569150.7,16.64
1638542490,"disk11",53373882.42,17.34
1638542505,"disk11",50603914.4,18.33
1638542520,"disk11",53047921.14,17.81
1638542535,"disk11",55770433.6,18.29
1638542550,"disk11",46902727.88,16.97
1638542565,"disk11",53264089.49,18.16
1638542580,"disk11",52411220.1,17.53
1638542595,"disk11",50432902.31,16.72
1638542610,"disk11",55444511.36,17.88
1638542625,"disk11",55465719.42,18.11
1638542640,"disk11",56505604.78,18.58
1638542655,"disk11",68525656.28,19.67
1638542670,"disk11",70261831.07,20.73
1638542685,"disk11",60520959.21,19.06
1638542700,"disk11",64281355.04,20.32
1638542715,"disk11",67532612.44,19.54
1638542730,"disk11",57032249.92,18.62
1638542745,"disk11",59394846.55,19.37
1638542760,"disk11",60900485.13,19.34
1638542775,"disk11",53605478.42,18.66
1638542790,"disk11",54585708.4,19.16
1638542805,"disk11",51783984.64,16.76
1638542820,"disk11",58342250.15,18.04
1638542835,"disk11",56100059.88,17.2
1638542850,"disk11",60247884.95,19.54
1638542865,"disk11",57302770.01,18.96
1638542880,"disk11",53254715,17.64
1638542895,"disk11",53253043.99,17.06
1638542910,"disk11",50939013.87,17.13
1638542925,"disk11",53600350.72,17.19
1638542940,"disk11",51485172.21,17.51
1638542955,"disk11",51760713.22,18.45
1638542970,"disk11",43331597.51,15.88
1638542985,"disk11",42688944.71,15.03
1638543000,"disk11",45344116.61,15.54
1638543015,"disk11",53811135.8,17.39
1638543030,"disk11",49975242.59,16.2
1638543045,"disk11",51372948.47,18.72
1638543060,"disk11",59264132.14,18.19
1638543075,"disk11",57891913.91,17.96
1638543090,"disk11",61833259.34,18.8
1638543105,"disk11",59360887.82,17.88
1638543120,"disk11",55695895.98,18.23
1638543135,"disk11",49603919.09,17.57
1638543150,"disk11",50157855.74,17.39
1638543165,"disk11",53251707.56,17.61
1638543180,"disk11",49286858.05,16.07
1638543195,"disk11",54360899.12,16.83
1638543210,"disk11",47942296.33,16.9
1638543225,"disk11",50516125.78,16.54
1638543240,"disk11",54911584.26,16.98
1638543255,"disk11",59256067.7,18.93
1638543270,"disk11",62466348.55,18.26
1638543285,"disk11",54991593.95,17.23
1638543300,"disk11",48567789.9,16.8
1638543315,"disk11",57505251.54,18.26
1638543330,"disk11",63616297.88,17.96
1638543345,"disk11",53518868.51,17.53
1638543360,"disk11",59148210.7,20.97
1638543375,"disk11",61053231.71,18.35
1638543390,"disk11",58530898.76,17.97
1638543405,"disk11",57134157.96,16.83
1638543420,"disk11",55022496.75,16.97
1638543435,"disk11",54262098.15,17.67
1638543450,"disk11",59974601.81,16.86
1638543465,"disk11",58741596.04,17.52
1638543480,"disk11",52160652.99,16.38
1638543495,"disk11",58053990.21,16.97
1638543510,"disk11",58902646.72,17.13
1638543525,"disk11",58358449.3,17.64
1638543540,"disk11",55672635.14,17.67
1638543555,"disk11",54616456.13,17.34
1638543570,"disk11",57126558.36,17.43
1638543585,"disk11",47848982.73,16.16
1638543600,"disk11",46247162.53,15.48
1638543615,"disk11",56060790.52,16.7
1638543630,"disk11",56475913.25,16.83
1638543645,"disk11",57558076.62,17.26
1638543660,"disk11",67875995.8,18.63
1638543675,"disk11",71374710,18.82
1638543690,"disk11",65881319.28,18.63
1638543705,"disk11",59455927.94,19.45
1638543720,"disk11",58345273.34,17.59
1638543735,"disk11",62346195.74,17.57
1638543750,"disk11",62634040.93,17.68
1638543765,"disk11",62213867.59,17.36
1638543780,"disk11",61940604.38,17.61
1638543795,"disk11",59329443.62,17.74
1638543810,"disk11",59069761.5,17.11
1638543825,"disk11",55414970.58,16.11
1638543840,"disk11",61423695.84,17.61
1638543855,"disk11",60155830.01,17.64
1638543870,"disk11",57466754.39,17.67
1638543885,"disk11",57357084.8,17.55
1638543900,"disk11",53871048.48,16.43
1638543915,"disk11",61328226.62,17.57
1638543930,"disk11",67816257.49,18.18
1638543945,"disk11",63329311.93,17.24
1638543960,"disk11",66926483.32,17.77
1638543975,"disk11",68252505.19,17.91
1638543990,"disk11",59538957.98,17.52
1638544005,"disk11",64483483.44,18.44
1638544020,"disk11",60418698.15,17
1638544035,"disk11",62290382.18,17.84
1638544050,"disk11",63177902.27,17.36
1638544065,"disk11",59855116.3,16.01
1638544080,"disk11",64960670.7,17.34
1638544095,"disk11",72072050.89,17.42
1638544110,"disk11",63713482.83,17
1638544125,"disk11",62007290.34,17.18
1638544140,"disk11",61664591.73,17.94
1638544155,"disk11",61711247.28,16.71
1638544170,"disk11",57020141.4,16.57
1638544185,"disk11",66296164.06,19.04
1638544200,"disk11",68291745.16,17.56
1638544215,"disk11",66075970.13,17.63
1638544230,"disk11",62092235.55,17.27
1638544245,"disk11",68552345.03,18.37
1638544260,"disk11",73682377.31,20.57
1638544275,"disk11",66760945.39,18.68
1638544290,"disk11",61457417.48,19.86
1638544305,"disk11",56695820.93,17.14
1638544320,"disk11",57143831.46,16.6
1638544335,"disk11",70758816.54,17.78
1638544350,"disk11",69979544.73,17.83
1638544365,"disk11",68195801.67,18.77
1638544380,"disk11",61549761.96,17.14
1638544395,"disk11",56679758.73,16.04
1638544410,"disk11",60076785.3,16.69
1638544425,"disk11",64198716.7,17.36
1638544440,"disk11",65990159.52,17.8
1638544455,"disk11",63647046.19,18.05
1638544470,"disk11",68445994.99,18.68
1638544485,"disk11",55128638.94,16.61
1638544500,"disk11",60384358.13,17.12
1638544515,"disk11",59456958.35,17.4
1638544530,"disk11",58692627.88,17.11
1638544545,"disk11",55699710.41,18.11
1638544560,"disk11",62389089.27,16.69
1638544575,"disk11",57358439.52,16.07
1638544590,"disk11",55477878.71,16.33
1638544605,"disk11",60637402.15,16.16
1638544620,"disk11",59041080.81,15.97
1638544635,"disk11",71273230.29,16.96
1638544650,"disk11",65288474.2,16.12
1638544665,"disk11",54199836.39,15.39
1638544680,"disk11",53874781.13,15.2
1638544695,"disk11",55369147.82,14.88
1638544710,"disk11",55992892.93,15.16
1638544725,"disk11",51284283.6,15.22
1638544740,"disk11",50313796.87,15.79
1638544755,"disk11",52685784.94,16.02
1638544770,"disk11",52180841.91,17.16
1638544785,"disk11",52897086.97,16.36
1638544800,"disk11",52787161.67,15.02
1638544815,"disk11",52205523.93,15.23
1638544830,"disk11",50017415.12,14.77
1638544845,"disk11",52729949.12,15.48
1638544860,"disk11",58538022.5,16.23
1638544875,"disk11",60759124.43,17.21
1638544890,"disk11",53951549.23,15.86
1638544905,"disk11",50912080.93,18.36
1638544920,"disk11",51624409.06,17.63
1638544935,"disk11",51320796.3,16.27
1638544950,"disk11",53742374.94,16.12
1638544965,"disk11",60712579.19,18.05
1638544980,"disk11",62255699.94,17.67
1638544995,"disk11",62522089.7,17.65
1638545010,"disk11",61391018.38,16.72
1638545025,"disk11",54991811.72,17.03
1638545040,"disk11",51874951.71,16.52
1638545055,"disk11",52942990.68,15.52
1638545070,"disk11",53871664.69,15.77
1638545085,"disk11",55216534.27,15.36
1638545100,"disk11",56914894.72,15.32
1638545115,"disk11",55086298.48,14.85
1638545130,"disk11",49505679.72,14.62
1638545145,"disk11",58063320.09,16.49
1638545160,"disk11",51413723.8,15.43
1638545175,"disk11",54285338.75,16.01
1638545190,"disk11",52277526.47,16.54
1638545205,"disk11",58114979.21,16.68
1638545220,"disk11",54112440.69,16.36
1638545235,"disk11",60458510.07,17.34
1638545250,"disk11",57132790.03,17.16
1638545265,"disk11",48855697.35,16.34
1638545280,"disk11",46599382.35,15.13
1638545295,"disk11",49189824.63,16.23
1638545310,"disk11",43629616.43,14.81
1638545325,"disk11",50056706.2,15.89
1638545340,"disk11",52961855.34,17.22
1638545355,"disk11",48555075.08,15.15
1638545370,"disk11",44995826.62,15.49
1638545385,"disk11",50016458.03,14.63
1638545400,"disk11",44819364.97,15.99
1638545415,"disk11",51874861.5,18.32
1638545430,"disk11",43575208.33,15.98
1638545445,"disk11",41177914.66,14.5
1638545460,"disk11",48441639.84,14.71
1638545475,"disk11",48661384.86,14.56
1638545490,"disk11",54408655.7,15.2
1638545505,"disk11",46905622.42,14.36
1638545520,"disk11",47660467.89,15.01
1638545535,"disk11",55321513.38,16.28
1638545550,"disk11",44612848.84,14.59
1638545565,"disk11",40757702.49,14.51
1638545580,"disk11",47307987.99,15.39
1638545595,"disk11",49570026.7,15.34
1638545610,"disk11",53315726.77,16.34
1638545625,"disk11",52816819.49,15.71
1638545640,"disk11",55368240.36,16.04
1638545655,"disk11",55037681.24,15.63
1638545670,"disk11",48405066.78,15.96
1638545685,"disk11",50704433.46,16.19
1638545700,"disk11",47374865.99,15.45
1638545715,"disk11",54774871.11,16.44
1638545730,"disk11",41058385.73,15.36
1638545745,"disk11",41868300.21,14.73
1638545760,"disk11",38021687.96,14.98
1638545775,"disk11",39883110.26,15.98
1638545790,"disk11",38874873.03,14.82
1638545805,"disk11",57992490.23,17.45
1638545820,"disk11",48659831.8,16.53
1638545835,"disk11",45707718.57,16.11
1638545850,"disk11",37918725.29,14.14
1638545865,"disk11",47950165.7,16.07
1638545880,"disk11",43106652.88,15.31
1638545895,"disk11",41509452.68,15.17
1638545910,"disk11",42854930.75,15.71
1638545925,"disk11",40234634.21,14.61
1638545940,"disk11",39828677.48,14.19
1638545955,"disk11",42999199.58,15.4
1638545970,"disk11",44528807.54,15.74
1638545985,"disk11",45431691.52,16.08
1638546000,"disk11",46754380.97,14.95
1638546015,"disk11",48874660.95,15.79
1638546030,"disk11",43493634.59,14.77
1638546045,"disk11",49160364.22,15.56
1638546060,"disk11",47001927.99,18.57
1638546075,"disk11",42886998.61,16.22
1638546090,"disk11",47156197.91,16.25
1638546105,"disk11",41575311.12,16.43
1638546120,"disk11",39008886.25,15.89
1638546135,"disk11",44071378.48,16.84
1638546150,"disk11",39746662.97,15.74
1638546165,"disk11",39942615.23,16.02
1638546180,"disk11",41932623.08,15.32
1638546195,"disk11",44662008.48,15.41
1638546210,"disk11",43608660.64,14.88
1638546225,"disk11",43359640.23,15.11
1638546240,"disk11",43994558.02,16.23
1638546255,"disk11",48142049.62,16.39
1638546270,"disk11",45332424.46,15.83
1638546285,"disk11",41917611.97,16.14
1638546300,"disk11",36116608.05,14.7
1638546315,"disk11",40005437.46,15.17
1638546330,"disk11",41918531.27,18.5
1638546345,"disk11",39271877.66,15.69
1638546360,"disk11",44833636.55,14.92
1638546375,"disk11",44782165.7,15.78
1638546390,"disk11",43910269.43,16.24
1638546405,"disk11",42737146.48,15.66
1638546420,"disk11",44112442.03,15.45
1638546435,"disk11",47122397.92,16.38
1638546450,"disk11",43317662.19,16.6
1638546465,"disk11",37283391.17,16.04
1638546480,"disk11",40154692.9,15.66
1638546495,"disk11",40451730.71,15.67
1638546510,"disk11",36137903.05,16.05
1638546525,"disk11",41586284.46,15.47
1638546540,"disk11",48600536.79,16.6
1638546555,"disk11",46935654.18,16.49
1638546570,"disk11",40994621.64,15.45
1638546585,"disk11",46702098.72,16.4
1638546600,"disk11",42094616.44,15.91
1638546615,"disk11",39712500.31,14.94
1638546630,"disk11",34111322.64,14.46
1638546645,"disk11",36383043.66,15.29
1638546660,"disk11",43649672.71,16.82
1638546675,"disk11",40651785.44,15.55
1638546690,"disk11",43307834.91,16.25
1638546705,"disk11",38018113.55,15.26
1638546720,"disk11",35825251.93,15.2
1638546735,"disk11",41763644.58,15.85
1638546750,"disk11",42716055.54,16.93
1638546765,"disk11",41052170.09,15.66
1638546780,"disk11",49976575.56,17.6
1638546795,"disk11",48087197.46,16.53
1638546810,"disk11",53054896.72,19.27
1638546825,"disk11",39002422.95,16.43
1638546840,"disk11",39684192.48,17.19
1638546855,"disk11",49268152.16,16.79
1638546870,"disk11",51218670.8,18.51
1638546885,"disk11",46521214.11,17.08
1638546900,"disk11",50741725.64,16.99
1638546915,"disk11",42497861.03,16.47
1638546930,"disk11",42882480.06,16.4
1638546945,"disk11",44554285.54,17.36
1638546960,"disk11",46616120.54,16.81
1638546975,"disk11",42676933.62,15.6
1638546990,"disk11",35251935.21,15.59
1638547005,"disk11",36908341.98,16.11
1638547020,"disk11",46340827.03,17.76
1638547035,"disk11",40383049.06,16.85
1638547050,"disk11",37223218.13,15.57
1638547065,"disk11",42039796.38,16.35
1638547080,"disk11",34786140.59,15.17
1638547095,"disk11",42777630.72,16.02
1638547110,"disk11",43407009.57,16.27
1638547125,"disk11",39007712.11,15.54
1638547140,"disk11",43353334.01,16.24
1638547155,"disk11",45540071.58,18.9
1638547170,"disk11",39444615.13,15.73
1638547185,"disk11",37433245.74,15.96
1638547200,"disk11",34136247.55,15.68
1638536400,"disk12",52243042.08,16.36
1638536415,"disk12",70078192.49,18.33
1638536430,"disk12",64791696.72,19.14
1638536445,"disk12",67020047.38,18.8
1638536460,"disk12",59632260.07,18.53
1638536475,"disk12",55982372.59,17.12
1638536490,"disk12",55924416.68,17.2
1638536505,"disk12",61167066.29,17.48
1638536520,"disk12",61429454.57,19.76
1638536535,"disk12",66294426.35,18.06
1638536550,"disk12",60840716.25,18.71
1638536565,"disk12",57556290.56,17.32
1638536580,"disk12",52010296.38,16.25
1638536595,"disk12",55183440.91,16.84
1638536610,"disk12",59711594.97,17
1638536625,"disk12",58431482.87,16.74
1638536640,"disk12",62539614.66,18.02
1638536655,"disk12",57650884.01,16.65
1638536670,"disk12",52789567.6,15.63
1638536685,"disk12",57045215.99,15.81
1638536700,"disk12",59068901.38,16.85
1638536715,"disk12",59447798.15,17.93
1638536730,"disk12",60637545.13,16.1
1638536745,"disk12",59305223.72,15.95
1638536760,"disk12",65154745.19,18.38
1638536775,"disk12",64430799.3,17.29
1638536790,"disk12",59964551.11,17.31
1638536805,"disk12",57696320.54,18.23
1638536820,"disk12",61429935.12,18.49
1638536835,"disk12",62445953.88,17.45
1638536850,"disk12",59763861.54,16.28
1638536865,"disk12",63251265.4,18.18
1638536880,"disk12",65327212.79,17.59
1638536895,"disk12",57626312.52,16.67
1638536910,"disk12",57302274.56,17.53
1638536925,"disk12",53898239.48,15.57
1638536940,"disk12",57704908.95,17.13
1638536955,"disk12",64707477.87,17.89
1638536970,"disk12",62651245.56,18.39
1638536985,"disk12",56394442.58,16.35
1638537000,"disk12",65713116.24,18.3
1638537015,"disk12",57496796.31,16.4
1638537030,"disk12",62161432.5,17.74
1638537045,"disk12",65941067.01,17.36
1638537060,"disk12",62267490.41,18.02
1638537075,"disk12",55833534.42,15.65
1638537090,"disk12",50857871.01,16.08
1638537105,"disk12",54583336.29,17.45
1638537120,"disk12",52494135.39,16.59
1638537135,"disk12",58617742.88,18.2
1638537150,"disk12",52213335.1,16.67
1638537165,"disk12",56178008.76,20.54
1638537180,"disk12",56615618.64,16.1
1638537195,"disk12",62987681.84,16.94
1638537210,"disk12",58201943.32,18.01
1638537225,"disk12",61640540.45,17.7
1638537240,"disk12",52937060.83,17.65
1638537255,"disk12",60736595.04,18.96
1638537270,"disk12",61064987.07,18.83
1638537285,"disk12",57325120.86,18.18
1638537300,"disk12",58601405.48,17.22
1638537315,"disk12",57367430.94,16.62
1638537330,"disk12",58946686.72,17.89
1638537345,"disk12",52947137.69,16.87
1638537360,"disk12",45007202.64,16.85
1638537375,"disk12",59296021.84,17.87
1638537390,"disk12",60850687.52,17.87
1638537405,"disk12",48194967.6,16.67
1638537420,"disk12",45418887.49,16.46
1638537435,"disk12",50926289.4,17.58
1638537450,"disk12",58613656.95,17.66
1638537465,"disk12",56877696.79,18.02
1638537480,"disk12",59100572.24,18.1
1638537495,"disk12",57836697.6,18
1638537510,"disk12",48468945.16,15.16
1638537525,"disk12",54872470.4,16.22
1638537540,"disk12",64149934.53,17.41
1638537555,"disk12",60251466.63,17.98
1638537570,"disk12",54084147.42,16.93
1638537585,"disk12",57242138.94,17.02
1638537600,"disk12",59196411.11,17.48
1638537615,"disk12",55564421.44,18.12
1638537630,"disk12",50711808.33,16.95
1638537645,"disk12",63031673.13,17.88
1638537660,"disk12",67129548.79,18.38
1638537675,"disk12",62194019.67,17
1638537690,"disk12",66015634.6,17.5
1638537705,"disk12",64397105.19,18.18
1638537720,"disk12",66992951.34,18.64
1638537735,"disk12",68164668.25,18.72
1638537750,"disk12",52871273.42,15.97
1638537765,"disk12",54120556.44,16.69
1638537780,"disk12",53580922.8,17.05
1638537795,"disk12",55673859.46,17.17
1638537810,"disk12",58830477.26,17.31
1638537825,"disk12",59708826.69,18.17
1638537840,"disk12",57914618.7,17.56
1638537855,"disk12",55391580.9,17.12
1638537870,"disk12",60564647.4,18.64
1638537885,"disk12",63779201.59,19.04
1638537900,"disk12",56915641.52,17.57
1638537915,"disk12",63952590.51,19.01
1638537930,"disk12",57807005.46,17.08
1638537945,"disk12",53572174.05,16.23
1638537960,"disk12",59877940.95,16.79
1638537975,"disk12",63130881.99,18.09
1638537990,"disk12",60298008.53,16.75
1638538005,"disk12",58663377.2,18.28
1638538020,"disk12",53836117.11,17.61
1638538035,"disk12",67807031.61,18.79
1638538050,"disk12",63290696.81,17.81
1638538065,"disk12",62603350.31,18.87
1638538080,"disk12",58552318.59,16.2
1638538095,"disk12",55150477.58,16.09
1638538110,"disk12",55488661.42,16.57
1638538125,"disk12",62060765.78,17.27
1638538140,"disk12",57851733.56,17.15
1638538155,"disk12",65339977.32,18.35
1638538170,"disk12",59492038.15,17.39
1638538185,"disk12",53496533.74,18.15
1638538200,"disk12",61599165.43,18.6
1638538215,"disk12",51822838.79,17.33
1638538230,"disk12",55387212.84,16.23
1638538245,"disk12",56657109.07,18.62
1638538260,"disk12",52016756.49,16.28
1638538275,"disk12",51721521.78,17.07
1638538290,"disk12",49039382.43,17.02
1638538305,"disk12",56300520.54,17.81
1638538320,"disk12",47253134.49,16.5
1638538335,"disk12",55634893.84,17.99
1638538350,"disk12",50606298.79,17.32
1638538365,"disk12",60344983.14,18.26
1638538380,"disk12",52885248.38,16.97
1638538395,"disk12",51432552.13,16.69
1638538410,"disk12",40201404.25,15.39
1638538425,"disk12",40906051.45,15.85
1638538440,"disk12",45301485.73,16.51
1638538455,"disk12",53394997.3,18.14
1638538470,"disk12",52274040.27,17.98
1638538485,"disk12",56162772.11,18.83
1638538500,"disk12",59173449.82,18.15
1638538515,"disk12",54441557.94,18.58
1638538530,"disk12",55949593.93,17.97
1638538545,"disk12",43327700.85,16.87
1638538560,"disk12",48253668.3,17.01
1638538575,"disk12",51064354.17,17.71
1638538590,"disk12",45518034.44,17.54
1638538605,"disk12",52647915.17,18.02
1638538620,"disk12",48493569.69,17.03
1638538635,"disk12",48713905.35,17.84
1638538650,"disk12",47150457.94,17.07
1638538665,"disk12",47300709.35,17.09
1638538680,"disk12",43712168.27,17.05
1638538695,"disk12",49261106.61,19.68
1638538710,"disk12",47522544.23,16.89
1638538725,"disk12",46606620.83,17.07
1638538740,"disk12",47068136.52,18.16
1638538755,"disk12",56071939.29,19.64
1638538770,"disk12",51039681.42,17.26
1638538785,"disk12",54048501.38,18.08
1638538800,"disk12",50693929.4,17.68
1638538815,"disk12",51895179.57,17.78
1638538830,"disk12",49567790.81,16.92
1638538845,"disk12",53901647.13,18.51
1638538860,"disk12",51760000.72,19.13
1638538875,"disk12",54013173.39,17.68
1638538890,"disk12",51743217.74,17.58
1638538905,"disk12",51145905.83,17.41
1638538920,"disk12",59315780.87,18.34
1638538935,"disk12",51913549.3,16.68
1638538950,"disk12",43769330.6,16.08
1638538965,"disk12",45245057.93,16.49
1638538980,"disk12",66927507.72,19.14
1638538995,"disk12",61418494.46,18.9
1638539010,"disk12",48796522.23,17.91
1638539025,"disk12",52026225.9,17.51
1638539040,"disk12",46231969.54,16.44
1638539055,"disk12",47276681.93,17.42
1638539070,"disk12",55118060.94,18
1638539085,"disk12",46995373.78,16.97
1638539100,"disk12",49408292.84,17.16
1638539115,"disk12",55050516.88,17.73
1638539130,"disk12",46307100.05,17.74
1638539145,"disk12",39279898.37,16.33
1638539160,"disk12",46035538.07,17.41
1638539175,"disk12",48714707.5,17.72
1638539190,"disk12",53551676.25,18.92
1638539205,"disk12",49218576.95,19.79
1638539220,"disk12",50406672.19,18.5
1638539235,"disk12",43927548.96,17.43
1638539250,"disk12",45034192.15,16.47
1638539265,"disk12",45389917.32,16.36
1638539280,"disk12",45939148.96,17.33
1638539295,"disk12",45772920.74,16.76
1638539310,"disk12",43183270.6,15.21
1638539325,"disk12",42753134.5,15.86
1638539340,"disk12",44838823.03,16.05
1638539355,"disk12",48909030.15,17.47
1638539370,"disk12",51916431.31,17.47
1638539385,"disk12",48266588.51,17.15
1638539400,"disk12",51981353.41,18.54
1638539415,"disk12",61824816.3,19.54
1638539430,"disk12",51478151.33,18.08
1638539445,"disk12",59272411.23,18.49
1638539460,"disk12",50272259.31,18.24
1638539475,"disk12",57612015.64,19.62
1638539490,"disk12",50751858.97,18.54
1638539505,"disk12",50307429.86,17.75
1638539520,"disk12",64447188.62,19.51
1638539535,"disk12",66865219.33,19.67
1638539550,"disk12",60358585.38,18.04
1638539565,"disk12",60126282.09,18.47
1638539580,"disk12",63459709.62,19.46
1638539595,"disk12",66328839.42,19.32
1638539610,"disk12",58980651.87,16.94
1638539625,"disk12",58193268.48,17.58
1638539640,"disk12",56985153.52,18
1638539655,"disk12",48270369.57,16.93
1638539670,"disk12",57123258.55,19.28
1638539685,"disk12",63391140.36,21.25
1638539700,"disk12",67771106.93,18.29
1638539715,"disk12",68082399.25,18.72
1638539730,"disk12",57490325.26,18.6
1638539745,"disk12",65438967.46,18.45
1638539760,"disk12",66373457.5,18.32
1638539775,"disk12",61853749.94,17.75
1638539790,"disk12",62077068.11,16.99
1638539805,"disk12",74229685.89,18.6
1638539820,"disk12",68819718.84,20.33
1638539835,"disk12",53460585.13,16.9
1638539850,"disk12",52905283.9,17.03
1638539865,"disk12",52756444.01,18.47
1638539880,"disk12",44871402.3,16.2
1638539895,"disk12",58751941.15,19.32
1638539910,"disk12",56215756.5,18.66
1638539925,"disk12",52219100.21,17.05
1638539940,"disk12",56253828.38,16.37
1638539955,"disk12",51539568.35,16.31
1638539970,"disk12",50554750.88,16
1638539985,"disk12",62536417.64,17.46
1638540000,"disk12",52104150.46,17.02
1638540015,"disk12",53385724.43,17.68
1638540030,"disk12",56491918.95,16.71
1638540045,"disk12",57084363.52,17.72
1638540060,"disk12",67637738.76,17.95
1638540075,"disk12",57957594.82,15.37
1638540090,"disk12",65775362.99,17.44
1638540105,"disk12",57502296.97,16.18
1638540120,"disk12",61712238.14,17.88
1638540135,"disk12",70307307.49,18.28
1638540150,"disk12",58210454.84,16.68
1638540165,"disk12",60850328.07,18.3
1638540180,"disk12",54976267.7,16.75
1638540195,"disk12",61228205.37,18.18
1638540210,"disk12",55265662.19,17.53
1638540225,"disk12",58583753.83,16.46
1638540240,"disk12",48919084.38,15.78
1638540255,"disk12",55095706.34,16.28
1638540270,"disk12",47244388.4,15.63
1638540285,"disk12",47553906.74,15.72
1638540300,"disk12",56169384.19,17.15
1638540315,"disk12",56588224.34,16.93
1638540330,"disk12",53490092.12,16.67
1638540345,"disk12",53845523.83,18.66
1638540360,"disk12",49064730.16,17.51
1638540375,"disk12",52495615.6,15.9
1638540390,"disk12",54901643.47,16.28
1638540405,"disk12",52030537.27,15.86
1638540420,"disk12",57511141.2,16
1638540435,"disk12",65099166.66,17.39
1638540450,"disk12",52557265.13,15.88
1638540465,"disk12",50561303.4,14.83
1638540480,"disk12",55960957.64,16.7
1638540495,"disk12",53739552.51,16.75
1638540510,"disk12",45899349.71,15.65
1638540525,"disk12",48261915.66,15.31
1638540540,"disk12",55503586.08,18.02
1638540555,"disk12",60016840.19,16.95
1638540570,"disk12",50790475.54,16.24
1638540585,"disk12",52225749.75,16.55
1638540600,"disk12",50390658.12,15.94
1638540615,"disk12",57811648.01,17.1
1638540630,"disk12",55748365.54,17.91
1638540645,"disk12",45700604.43,16.25
1638540660,"disk12",53796762.87,17.16
1638540675,"disk12",52964579.13,18.03
1638540690,"disk12",46637033.05,15.6
1638540705,"disk12",50164140.37,15.92
1638540720,"disk12",52280801.8,16.69
1638540735,"disk12",54958381.78,17.09
1638540750,"disk12",51786832.99,18.43
1638540765,"disk12",46045678.57,15.66
1638540780,"disk12",46001045.56,15.45
1638540795,"disk12",52149035.54,16.7
1638540810,"disk12",46296999.64,16.15
1638540825,"disk12",50500063.25,17.31
1638540840,"disk12",45866553.87,17.7
1638540855,"disk12",46731266.35,16.11
1638540870,"disk12",48857549.71,16.77
1638540885,"disk12",51780335.36,16.11
1638540900,"disk12",48841773.26,16.14
1638540915,"disk12",52001405.61,16.98
1638540930,"disk12",62907546.84,18.15
1638540945,"disk12",51353385.01,17.79
1638540960,"disk12",49049793.41,16.26
1638540975,"disk12",54826281.4,16.72
1638540990,"disk12",58701920.69,16.61
1638541005,"disk12",53553673.92,16.97
1638541020,"disk12",52396499.75,16.31
1638541035,"disk12",63776369.64,19.15
1638541050,"disk12",55041566.72,17.09
1638541065,"disk12",54076101.23,17.46
1638541080,"disk12",55358178.3,16.47
1638541095,"disk12",53994910.76,18.01
1638541110,"disk12",57606319.57,17.69
1638541125,"disk12",50194244.35,16.72
1638541140,"disk12",53060264.56,17.09
1638541155,"disk12",62385337.28,17.37
1638541170,"disk12",62533826.31,18
1638541185,"disk12",58991282.46,17.38
1638541200,"disk12",57338602.53,17.56
1638541215,"disk12",61243321.69,17.65
1638541230,"disk12",57583481.24,16.76
1638541245,"disk12",59185432.59,17.24
1638541260,"disk12",51373734.88,15.31
1638541275,"disk12",56159097.19,15.76
1638541290,"disk12",51824572.93,15.92
1638541305,"disk12",53915184.8,17.21
