"ts","disk_id","throughput","latency"
1637591490,"disk11",56173976.34,19.17
1637591505,"disk11",51511675.49,17.29
1637591520,"disk11",46955559.94,18.73
1637591535,"disk11",46650351.92,17.7
1637591550,"disk11",54146157.97,18.69
1637591565,"disk11",53544962.84,18.48
1637591580,"disk11",52874750.44,17.46
1637591595,"disk11",52240995.49,18.15
1637591610,"disk11",50346766.26,20.96
1637591625,"disk11",46230558.7,16.77
1637591640,"disk11",45659451.24,16.85
1637591655,"disk11",45412716.66,16.61
1637591670,"disk11",48243211.7,16.24
1637591685,"disk11",46430331.24,17
1637591700,"disk11",46925323.5,16.89
1637591715,"disk11",59218532.19,19.41
1637591730,"disk11",48216780.03,17.43
1637591745,"disk11",44300312.62,17.26
1637591760,"disk11",53275058.11,18.82
1637591775,"disk11",46968243.87,18.16
1637591790,"disk11",45687336.4,17.65
1637591805,"disk11",47952247.39,18.77
1637591820,"disk11",47085390.09,18.41
1637591835,"disk11",44019650.44,17.42
1637591850,"disk11",39193919.11,16.13
1637591865,"disk11",44305478.88,16.69
1637591880,"disk11",53618539.07,18.7
1637591895,"disk11",44671522.84,17.23
1637591910,"disk11",51126451.94,17.72
1637591925,"disk11",46927237.13,17.47
1637591940,"disk11",43982387.64,16.52
1637591955,"disk11",46710043.66,16.84
1637591970,"disk11",42908746.28,15.61
1637591985,"disk11",45596422.12,17.93
1637592000,"disk11",41607488.95,17.35
1637592015,"disk11",45559414.35,17.76
1637592030,"disk11",43173725.09,17.16
1637592045,"disk11",52582242.88,18.11
1637592060,"disk11",46197071.05,16.53
1637592075,"disk11",46090604.54,16.23
1637592090,"disk11",47648672.39,16.42
1637592105,"disk11",52155989.46,17.09
1637592120,"disk11",53696778.13,18.11
1637592135,"disk11",50338476.74,20.94
1637592150,"disk11",50128279.52,17.1
1637592165,"disk11",47470754.06,16.68
1637592180,"disk11",54433043.01,17.14
1637592195,"disk11",64715775.57,20.85
1637592210,"disk11",60700354.11,17.78
1637592225,"disk11",50988741.15,17.56
1637592240,"disk11",44205739.6,16.12
1637592255,"disk11",49724060.07,16.65
1637592270,"disk11",43199811.11,16.54
1637592285,"disk11",43518701.5,16.53
1637592300,"disk11",54556698.06,17.5
1637592315,"disk11",59800801.06,18.12
1637592330,"disk11",53715197.85,16.53
1637592345,"disk11",52490316.86,17.92
1637592360,"disk11",54748039.16,17.08
1637592375,"disk11",62368414.5,19.41
1637592390,"disk11",59673673.85,18.26
1637592405,"disk11",47721145.18,16.84
1637592420,"disk11",46599229.42,17.4
1637592435,"disk11",60480413.41,19.41
1637592450,"disk11",55958173.97,18.33
1637592465,"disk11",49673596.11,18.05
1637592480,"disk11",53381656.52,16.91
1637592495,"disk11",53147771.35,17.56
1637592510,"disk11",46277393.72,16.8
1637592525,"disk11",45170246.26,16.54
1637592540,"disk11",47536660.19,16.66
1637592555,"disk11",52662534.7,18.78
1637592570,"disk11",46604361.22,15.86
1637592585,"disk11",44084625.03,16.17
1637592600,"disk11",48380822.59,16.24
1637592615,"disk11",52678533.35,16.32
1637592630,"disk11",51258894.67,17.57
1637592645,"disk11",44744453.79,19.5
1637592660,"disk11",52313807.52,17.59
1637592675,"disk11",42007606.57,16.4
1637592690,"disk11",44362634.75,16.66
1637592705,"disk11",47019440.93,18.62
1637592720,"disk11",41651779.3,15.12
1637592735,"disk11",53308152.49,17.25
1637592750,"disk11",49571411.35,15.59
1637592765,"disk11",49276244.46,17.15
1637592780,"disk11",48988451.94,16.51
1637592795,"disk11",52264294.05,17.72
1637592810,"disk11",48536500.93,17.97
1637592825,"disk11",46913196.74,16.75
1637592840,"disk11",40913679.95,17.18
1637592855,"disk11",50890919.45,17.51
1637592870,"disk11",44700450.31,20.85
1637592885,"disk11",46832171.38,16.76
1637592900,"disk11",45082836.54,16.54
1637592915,"disk11",50752004.9,16.67
1637592930,"disk11",57588629.9,17.47
1637592945,"disk11",47187880.93,15.52
1637592960,"disk11",47520081.97,15.47
1637592975,"disk11",43124611.54,14.55
1637592990,"disk11",43444762.65,15.99
1637593005,"disk11",47397488.33,17.53
1637593020,"disk11",50964050.46,16.82
1637593035,"disk11",54621056.42,18.13
1637593050,"disk11",51693312.5,17.31
1637593065,"disk11",46737865.73,16.62
1637593080,"disk11",45334204.63,16.89
1637593095,"disk11",45407060.94,16.56
1637593110,"disk11",52341339.26,17.4
1637593125,"disk11",57810289.53,18.63
1637593140,"disk11",53691957.15,17.24
1637593155,"disk11",55390198.27,17.6
1637593170,"disk11",55695907.19,17.19
1637593185,"disk11",55156569.49,16.58
1637593200,"disk11",53213357.49,17.5
1637593215,"disk11",41571816.94,16.09
1637593230,"disk11",45423123.41,15.53
1637593245,"disk11",43182428.67,15.07
1637593260,"disk11",49738692.4,16.77
1637593275,"disk11",47240164.55,16.48
1637593290,"disk11",52999084.08,17.04
1637593305,"disk11",47640295.31,16.05
1637593320,"disk11",42180913.44,15.95
1637593335,"disk11",45195266.82,16.79
1637593350,"disk11",42273107.91,16.48
1637593365,"disk11",39384977.01,16.85
1637593380,"disk11",40814828.94,15.68
1637593395,"disk11",44054649.45,15.42
1637593410,"disk11",41275227.56,15.22
1637593425,"disk11",39271730.9,15.49
1637593440,"disk11",40233300.62,16.23
1637593455,"disk11",53370100.47,16.58
1637593470,"disk11",46130875.38,16.05
1637593485,"disk11",44894446.4,15.3
1637593500,"disk11",45422659.82,15.86
1637593515,"disk11",45521996.21,16.67
1637593530,"disk11",42444460.34,15.96
1637593545,"disk11",39674662.3,15.56
1637593560,"disk11",49685266.33,16.62
1637593575,"disk11",53945573.96,16.43
1637593590,"disk11",51372395.49,16.17
1637593605,"disk11",57390019.62,17.08
1637593620,"disk11",46956482.19,16.09
1637593635,"disk11",42450320.35,15.3
1637593650,"disk11",38733016.09,14.52
1637593665,"disk11",39504075.02,15
1637593680,"disk11",40657450.17,15.22
1637593695,"disk11",44411536.58,15.17
1637593710,"disk11",47703390.8,16.56
1637593725,"disk11",40939871.02,16.98
1637593740,"disk11",43233727.03,16.36
1637593755,"disk11",56665134.71,17.41
1637593770,"disk11",52882306.01,16.59
1637593785,"disk11",45718494.97,15.78
1637593800,"disk11",42334918.45,15.04
1637593815,"disk11",39908533.94,15.52
1637593830,"disk11",47178537,16.46
1637593845,"disk11",45077801.43,19.25
1637593860,"disk11",44501766.42,16.42
1637593875,"disk11",51086537.42,16.56
1637593890,"disk11",48116225.98,17.51
1637593905,"disk11",42995683.01,15.31
1637593920,"disk11",41121774.71,15.27
1637593935,"disk11",46393806.48,16.72
1637593950,"disk11",40801480.13,16.35
1637593965,"disk11",40545556.44,15.87
1637593980,"disk11",43898517.48,16.35
1637593995,"disk11",47573461.42,16.38
1637594010,"disk11",46151375.84,15.98
1637594025,"disk11",38517415.67,14.69
1637594040,"disk11",43726270.47,15.67
1637594055,"disk11",49146378.13,16.39
1637594070,"disk11",40210776.52,15.32
1637594085,"disk11",42832509.54,15.3
1637594100,"disk11",46058946.06,15.23
1637594115,"disk11",45767165.16,14.77
1637594130,"disk11",40579770.04,17.07
1637594145,"disk11",43554328.75,15.92
1637594160,"disk11",39631030.97,15.2
1637594175,"disk11",44184474.37,16.14
1637594190,"disk11",50978978.75,17.31
1637594205,"disk11",49894138.88,18.18
1637594220,"disk11",47189714.15,18.09
1637594235,"disk11",48050734.01,17.27
1637594250,"disk11",46555607.28,17.11
1637594265,"disk11",47305996.73,16.84
1637594280,"disk11",49027371.09,16.33
1637594295,"disk11",50462687.4,16.1
1637594310,"disk11",52302813.91,15.87
1637594325,"disk11",40449811.84,15.2
1637594340,"disk11",41218541.11,14.38
1637594355,"disk11",44427025.2,15.99
1637594370,"disk11",53514542.05,16.39
1637594385,"disk11",56653446.19,17.81
1637594400,"disk11",53141362.4,17.85
1637594415,"disk11",46227164.26,15.68
1637594430,"disk11",44741432.84,15.13
1637594445,"disk11",44414628.29,15.62
1637594460,"disk11",41083480.58,15.68
1637594475,"disk11",46368645.93,15.49
1637594490,"disk11",42655032.65,15.48
1637594505,"disk11",41617230.44,15.64
1637594520,"disk11",48798426.34,15.65
1637594535,"disk11",51171186.89,16.01
1637594550,"disk11",41652126.71,14.81
1637594565,"disk11",46077034.98,15.8
1637594580,"disk11",42905579.44,14.94
1637594595,"disk11",48998435.44,15.63
1637594610,"disk11",44400834.26,15.3
1637594625,"disk11",44468443.64,15.96
1637594640,"disk11",44033482.96,16.01
1637594655,"disk11",42090074.77,15.42
1637594670,"disk11",41441314.7,15.76
1637594685,"disk11",47027918.39,16.04
1637594700,"disk11",47062520.59,16.16
1637594715,"disk11",42883217.62,15.66
1637594730,"disk11",40696872.2,15.23
1637594745,"disk11",43140687.5,15.78
1637594760,"disk11",44259870.37,15.01
1637594775,"disk11",51332189.62,16.17
1637594790,"disk11",54168282.84,16.47
1637594805,"disk11",45905168.37,16.42
1637594820,"disk11",45100552.58,15.23
1637594835,"disk11",40828243.7,15.09
1637594850,"disk11",38292694.35,14.72
1637594865,"disk11",37737120.13,14.8
1637594880,"disk11",45106061.36,15.98
1637594895,"disk11",47389555.26,15.55
1637594910,"disk11",45005267.6,14.85
1637594925,"disk11",44738978.58,15.13
1637594940,"disk11",46043526.37,16.13
1637594955,"disk11",43776625.99,15.8
1637594970,"disk11",45703329.22,15.2
1637594985,"disk11",51191053.8,16.81
1637595000,"disk11",50979607.38,16.37
1637595015,"disk11",48110081.34,15.64
1637595030,"disk11",52489173.25,15.69
1637595045,"disk11",43091537.27,15.69
1637595060,"disk11",42777334.88,16.05
1637595075,"disk11",46007054.43,16.3
1637595090,"disk11",52017119.44,16.7
1637595105,"disk11",47153588.15,15.62
1637595120,"disk11",43259170.72,15.61
1637595135,"disk11",47490765.78,17.18
1637595150,"disk11",42024030.91,16.51
1637595165,"disk11",49559031.25,18.11
1637595180,"disk11",51392796.56,17.77
1637595195,"disk11",44964283.11,17.08
1637595210,"disk11",40814004.46,16.8
1637595225,"disk11",42377552.9,16.44
1637595240,"disk11",50998332.86,18.45
1637595255,"disk11",47038747.6,15.95
1637595270,"disk11",39177615.71,15.94
1637595285,"disk11",33640727.76,13.95
1637595300,"disk11",35311945.16,15.02
1637595315,"disk11",40384968.99,15.71
1637595330,"disk11",45560641.18,16.28
1637595345,"disk11",38085655.95,15.3
1637595360,"disk11",37639070.84,15.89
1637595375,"disk11",35919043.84,15.37
1637595390,"disk11",37977421.54,15.72
1637595405,"disk11",37059794.8,17.36
1637595420,"disk11",39786243.12,15.96
1637595435,"disk11",39186739.33,15.5
1637595450,"disk11",47684797.92,16.25
1637595465,"disk11",46811723.58,17.75
1637595480,"disk11",44374607.2,16.68
1637595495,"disk11",48924727.61,16.7
1637595510,"disk11",37546147.72,15.08
1637595525,"disk11",42005196.02,15.52
1637595540,"disk11",35945718.42,17.89
1637595555,"disk11",45979898.01,16.08
1637595570,"disk11",46834733.13,16.09
1637595585,"disk11",36099982.84,14.53
1637595600,"disk11",41075058.77,14.79
1637595615,"disk11",44503674.49,16.18
1637595630,"disk11",43411518.51,15.48
1637595645,"disk11",42359491.58,16.29
1637595660,"disk11",41755742.56,17.17
1637595675,"disk11",44366581.55,15.86
1637595690,"disk11",38540642.65,15.3
1637595705,"disk11",42169204.38,16.14
1637595720,"disk11",36200252.27,14.75
1637595735,"disk11",40877684.54,15.27
1637595750,"disk11",45911970.74,15.85
1637595765,"disk11",43757652.49,16.93
1637595780,"disk11",44657592.13,17.57
1637595795,"disk11",48188013.84,16.95
1637595810,"disk11",42979532.68,15.07
1637595825,"disk11",45178224.36,16.11
1637595840,"disk11",45297494.97,16.52
1637595855,"disk11",43995182.2,16.16
1637595870,"disk11",42997716.8,15.78
1637595885,"disk11",41112768.87,15.66
1637595900,"disk11",51402069.9,16.42
1637595915,"disk11",48429357.57,15.91
1637595930,"disk11",44868916.53,16.06
1637595945,"disk11",45436246.87,16.08
1637595960,"disk11",51934476.56,15.97
1637595975,"disk11",44768389.88,14.43
1637595990,"disk11",48386389.13,15.95
1637596005,"disk11",41862796.48,15.39
1637596020,"disk11",41819898.46,14.59
1637596035,"disk11",39823292.63,14.07
1637596050,"disk11",43636713.3,15.16
1637596065,"disk11",40405094.69,15.52
1637596080,"disk11",43117093.52,15.14
1637596095,"disk11",43392737.59,15.35
1637596110,"disk11",42733761.13,18.95
1637596125,"disk11",47203735.13,16.01
1637596140,"disk11",49097211.5,16.79
1637596155,"disk11",46940091.5,16.13
1637596170,"disk11",48786915.01,16
1637596185,"disk11",39850636.84,14.58
1637596200,"disk11",46471972.49,15.95
1637596215,"disk11",46602532.01,16.02
1637596230,"disk11",42620118.76,15.31
1637596245,"disk11",44257894.17,17.15
1637596260,"disk11",51412571.66,16.73
1637596275,"disk11",45925448.72,15.84
1637596290,"disk11",43426648.54,16.05
1637596305,"disk11",41765807.53,16.43
1637596320,"disk11",40547792.91,15.91
1637596335,"disk11",41597855,16.3
1637596350,"disk11",37895570.88,15.46
1637596365,"disk11",39049643.1,15.82
1637596380,"disk11",47075923.24,16.22
1637596395,"disk11",48232701.09,17.18
1637596410,"disk11",42764503.42,15.42
1637596425,"disk11",39935167.31,15.61
1637596440,"disk11",36133244.48,16.05
1637596455,"disk11",45320670.87,17.86
1637596470,"disk11",42181858.6,16.82
1637596485,"disk11",41422675.26,16.82
1637596500,"disk11",43208511.46,15.87
1637596515,"disk11",47783611.08,17.61
1637596530,"disk11",46228419.05,16.77
1637596545,"disk11",40348090.31,19.59
1637596560,"disk11",52558738.93,17.73
1637596575,"disk11",45535156.66,16.3
1637596590,"disk11",44330198.6,15.86
1637596605,"disk11",42850343.63,19.26
1637596620,"disk11",39894158.55,16.25
1637596635,"disk11",49837225.27,17.54
1637596650,"disk11",44128648.39,16.09
1637596665,"disk11",52099762.24,18.5
1637596680,"disk11",54023021.24,17.04
1637596695,"disk11",51320958.14,16.74
1637596710,"disk11",49985154.41,16.44
1637596725,"disk11",45806972.31,17.31
1637596740,"disk11",51964311.52,17.39
1637596755,"disk11",41404965.42,16.11
1637596770,"disk11",45968834.07,16.8
1637596785,"disk11",46085685.86,17.02
1637596800,"disk11",46680678.91,16.43
1637586000,"disk12",51430812.44,15.09
1637586015,"disk12",55024419.29,14.94
1637586030,"disk12",52765853.2,16.3
1637586045,"disk12",54273830.62,16.52
1637586060,"disk12",58608136.57,17.96
1637586075,"disk12",60490658.07,17.31
1637586090,"disk12",64599785.09,18.39
1637586105,"disk12",64816538.91,17.88
1637586120,"disk12",62597642.83,17.7
1637586135,"disk12",65956412.27,20.07
1637586150,"disk12",59006860.64,17.53
1637586165,"disk12",47291472.05,16.48
1637586180,"disk12",47648671.21,17.39
1637586195,"disk12",56615292.83,19.46
1637586210,"disk12",55665758.99,18.49
1637586225,"disk12",45319979.01,17.62
1637586240,"disk12",46151680.82,17.07
1637586255,"disk12",47426905.52,16.84
1637586270,"disk12",47976082.52,16.36
1637586285,"disk12",51788226.34,18.25
1637586300,"disk12",50760892.52,16.78
1637586315,"disk12",47483998.75,16.54
1637586330,"disk12",45488053.85,16.46
1637586345,"disk12",47766075.09,17.89
1637586360,"disk12",50607280.39,18.32
1637586375,"disk12",53673691.37,18.8
1637586390,"disk12",57614425.57,19.75
1637586405,"disk12",56824507.59,18
1637586420,"disk12",58204863.38,19.31
1637586435,"disk12",50618513.82,17.34
1637586450,"disk12",53737421.76,18.36
1637586465,"disk12",60386359.54,19.82
1637586480,"disk12",55393124.89,19.33
1637586495,"disk12",53078359.74,18.82
1637586510,"disk12",53163703.05,17.26
1637586525,"disk12",47047119.34,16.38
1637586540,"disk12",51472882.64,17.42
1637586555,"disk12",49606793.73,17.85
1637586570,"disk12",46514425.5,16.7
1637586585,"disk12",46330559.92,17.34
1637586600,"disk12",46229637.25,16.09
1637586615,"disk12",60424113.04,17.28
1637586630,"disk12",50987676.67,18.47
1637586645,"disk12",52780832.72,18.08
1637586660,"disk12",48194417.27,17.01
1637586675,"disk12",50465859.81,17.16
1637586690,"disk12",49216121.74,16.7
1637586705,"disk12",45750258.13,16.22
1637586720,"disk12",44335512.64,16.88
1637586735,"disk12",47554358.6,17.1
1637586750,"disk12",45620907.11,16.91
1637586765,"disk12",46856433.97,18.68
1637586780,"disk12",53181535.05,18.54
1637586795,"disk12",52351473.63,19.07
1637586810,"disk12",43757862.6,16.97
1637586825,"disk12",41629957.08,16.81
1637586840,"disk12",50268524.63,17.14
1637586855,"disk12",50400405.23,18.4
1637586870,"disk12",42867926.83,16.03
1637586885,"disk12",40301549.54,15.51
1637586900,"disk12",39800018.13,15.31
1637586915,"disk12",41202350.85,14.4
1637586930,"disk12",47024828.79,16.27
1637586945,"disk12",45089376.89,16.87
1637586960,"disk12",44244252.74,15.61
1637586975,"disk12",49406961.43,16.3
1637586990,"disk12",51564315.47,16.78
1637587005,"disk12",50508261.71,16.57
1637587020,"disk12",46859948.18,16.73
1637587035,"disk12",53800316.01,18.64
1637587050,"disk12",50309578.94,18.68
1637587065,"disk12",46376429.09,17.4
1637587080,"disk12",51544580.17,17.82
1637587095,"disk12",52633325.02,16.8
1637587110,"disk12",50930402.38,17.51
1637587125,"disk12",58888436.79,18.29
1637587140,"disk12",53846191.83,17.59
1637587155,"disk12",59677171.57,18.03
1637587170,"disk12",56963885.7,19.67
1637587185,"disk12",47796638.1,18.82
1637587200,"disk12",52062954.4,17.91
1637587215,"disk12",48815396.17,17.54
1637587230,"disk12",41824386.68,16.83
1637587245,"disk12",39587545.12,16.65
1637587260,"disk12",44655053.76,16.54
1637587275,"disk12",43733969.74,15.8
1637587290,"disk12",45089887.8,15.73
1637587305,"disk12",50821487.83,17.77
1637587320,"disk12",44249221.99,16.42
1637587335,"disk12",51836519.44,17.74
1637587350,"disk12",54309358.15,17.59
1637587365,"disk12",62153013.52,18.72
1637587380,"disk12",53496512.58,17.42
1637587395,"disk12",53745939.13,19.4
1637587410,"disk12",43689692.89,16.33
1637587425,"disk12",54617832.26,18.12
1637587440,"disk12",51064761.06,17.85
1637587455,"disk12",46932997.4,17.45
1637587470,"disk12",51625163.93,17.66
1637587485,"disk12",47237260.46,19.79
1637587500,"disk12",49129637.15,18.09
1637587515,"disk12",49359930.57,17.67
1637587530,"disk12",50316828.73,16.98
1637587545,"disk12",51181316.03,18.24
1637587560,"disk12",44238355.8,16.07
1637587575,"disk12",49470086.38,16.44
1637587590,"disk12",37874646.94,14.32
1637587605,"disk12",44284697.13,16.17
1637587620,"disk12",54647629.17,16.79
1637587635,"disk12",47805904.06,16.11
1637587650,"disk12",46053618.69,17.61
1637587665,"disk12",46213139.06,16.95
1637587680,"disk12",41640250.6,17.08
1637587695,"disk12",40446642.83,16.58
1637587710,"disk12",41087948.55,15.49
1637587725,"disk12",40005071.94,15.37
1637587740,"disk12",41798550.95,16.17
1637587755,"disk12",44572902.33,15.38
1637587770,"disk12",44729608.91,17.01
1637587785,"disk12",47795461.88,16.74
1637587800,"disk12",41525592.82,15.15
1637587815,"disk12",43069132.47,16.64
1637587830,"disk12",52216477.65,17.07
1637587845,"disk12",53432393.61,18.43
1637587860,"disk12",53273230.26,17.09
1637587875,"disk12",43578289.83,15.17
1637587890,"disk12",43914857.17,14.78
1637587905,"disk12",51207769.84,18.93
1637587920,"disk12",50945508.98,17.77
1637587935,"disk12",60357162.26,19.15
1637587950,"disk12",50441457.31,15.77
1637587965,"disk12",46053323.44,15.88
1637587980,"disk12",49572120.12,17.25
1637587995,"disk12",44769592.25,15.78
1637588010,"disk12",45368682.87,15.86
1637588025,"disk12",50771560.02,17.98
1637588040,"disk12",53759651.09,17.72
1637588055,"disk12",60187596.26,19.16
1637588070,"disk12",59489234.17,17.35
1637588085,"disk12",57778499.88,17.31
1637588100,"disk12",55826129.28,17.37
1637588115,"disk12",52437419.89,16.37
1637588130,"disk12",56810549.82,16.14
1637588145,"disk12",63353178.07,17.56
1637588160,"disk12",56400273.66,17.25
1637588175,"disk12",46121088.54,15.22
1637588190,"disk12",41378475.04,14.33
1637588205,"disk12",45338586.58,15.22
1637588220,"disk12",61042405.68,17.39
1637588235,"disk12",64428917.61,17.24
1637588250,"disk12",56863526.11,16.78
1637588265,"disk12",52379053.61,17.43
1637588280,"disk12",54044191.59,16.35
1637588295,"disk12",61705326.03,16.64
1637588310,"disk12",63257335.75,17.29
1637588325,"disk12",70220538.86,19.03
1637588340,"disk12",58276432.41,17.36
1637588355,"disk12",60000150.82,18.59
1637588370,"disk12",69580137.36,19.1
1637588385,"disk12",66190312.44,18.28
1637588400,"disk12",61753202.88,18.11
1637588415,"disk12",68722352.58,18.28
1637588430,"disk12",72012641.83,18.21
1637588445,"disk12",57070585.54,15.78
1637588460,"disk12",70281230.8,20.87
1637588475,"disk12",81988049.07,19.16
1637588490,"disk12",67272033.96,17.33
1637588505,"disk12",71656759.41,17.86
1637588520,"disk12",57203251.2,15.79
1637588535,"disk12",61392244.52,17.17
1637588550,"disk12",62779372.14,17.65
1637588565,"disk12",68164154.34,20.66
1637588580,"disk12",60197520.2,17.55
1637588595,"disk12",58090698.9,17.84
1637588610,"disk12",53696747.66,16.02
1637588625,"disk12",55663241.57,15.69
1637588640,"disk12",54324569.23,16.12
1637588655,"disk12",57419739.63,16.04
1637588670,"disk12",51501649.15,15.45
1637588685,"disk12",51477807.01,14.88
1637588700,"disk12",59109864.63,16.26
1637588715,"disk12",66582828.35,16.76
1637588730,"disk12",63045949.64,17.31
1637588745,"disk12",47786827.09,15.9
1637588760,"disk12",52332690.88,16.64
1637588775,"disk12",59371399.87,17.19
1637588790,"disk12",59659529.91,16.18
1637588805,"disk12",53515097.52,16.33
1637588820,"disk12",53554812.11,16.34
1637588835,"disk12",57525940.01,17.9
1637588850,"disk12",56354334.13,18.27
1637588865,"disk12",61103954.27,18.68
1637588880,"disk12",55968878.4,18.42
1637588895,"disk12",60647559.48,18.03
1637588910,"disk12",57980076.68,16.84
1637588925,"disk12",52552065.31,16.88
1637588940,"disk12",63840961.34,21.16
1637588955,"disk12",68772165.44,19.25
1637588970,"disk12",58601942.65,17.23
1637588985,"disk12",51177379.3,16.96
1637589000,"disk12",56855823.65,16.59
1637589015,"disk12",62815169.28,16.91
1637589030,"disk12",56178406.8,15.24
1637589045,"disk12",58495500.79,16.64
1637589060,"disk12",57640655.34,17.05
1637589075,"disk12",56404193.03,16.87
1637589090,"disk12",61257429.08,17.5
1637589105,"disk12",57071444.89,17.14
1637589120,"disk12",59208471.97,18.17
1637589135,"disk12",61980644.16,18.14
1637589150,"disk12",59600144.71,17.39
1637589165,"disk12",58142580.4,17.3
1637589180,"disk12",56897525,16.9
1637589195,"disk12",58139252.59,17.44
1637589210,"disk12",63136307.63,18.04
1637589225,"disk12",55970222.56,16.64
1637589240,"disk12",49024346.44,16.51
1637589255,"disk12",54544705.93,16.64
1637589270,"disk12",60187183.55,17.02
1637589285,"disk12",59569283.05,17.53
1637589300,"disk12",57603939.26,16.73
1637589315,"disk12",55108779.9,15.86
1637589330,"disk12",60033148.24,17.5
1637589345,"disk12",49978309.76,15.73
1637589360,"disk12",59657252.99,16.29
1637589375,"disk12",54360729.98,15.56
1637589390,"disk12",55339090.34,15.79
1637589405,"disk12",59907177.34,16.49
1637589420,"disk12",65869233.85,17.76
1637589435,"disk12",69253830.57,19.53
1637589450,"disk12",69081522.2,18.68
1637589465,"disk12",57134489.71,16.45
1637589480,"disk12",60036224.27,16.85
1637589495,"disk12",64446593.83,17.4
1637589510,"disk12",53690636.95,16.13
1637589525,"disk12",59450784.31,17.41
1637589540,"disk12",59755690.15,17.76
1637589555,"disk12",69761966.22,18.56
1637589570,"disk12",76672528.65,21.05
1637589585,"disk12",62920822.38,17.71
1637589600,"disk12",55744626.83,16.57
1637589615,"disk12",63011628.24,18.55
1637589630,"disk12",54350429.17,16.81
1637589645,"disk12",53700565.67,16.48
1637589660,"disk12",64767657.56,17.62
1637589675,"disk12",82253430.64,21.2
1637589690,"disk12",62029600.56,22.04
1637589705,"disk12",68194852.33,19.31
1637589720,"disk12",73168256.77,19.88
1637589735,"disk12",58424412.12,18.05
1637589750,"disk12",55192119.31,17.98
1637589765,"disk12",63047557.62,17.59
1637589780,"disk12",63365394.17,18.65
1637589795,"disk12",67764954.51,20.31
1637589810,"disk12",62944139.11,18.64
1637589825,"disk12",61481862.91,17.41
1637589840,"disk12",58365383.05,16.4
1637589855,"disk12",59463403.34,17.39
1637589870,"disk12",67468271.97,20.04
1637589885,"disk12",61442460.03,18.43
1637589900,"disk12",54805295.23,17.73
1637589915,"disk12",59052621.89,18.01
1637589930,"disk12",50889887.49,16.83
1637589945,"disk12",51499973.28,16.58
1637589960,"disk12",50524149.1,16.21
1637589975,"disk12",50272922.04,16.27
1637589990,"disk12",47106643.24,16.26
1637590005,"disk12",54741601.84,17.76
1637590020,"disk12",53350398.67,16.61
1637590035,"disk12",47736756.38,15.99
1637590050,"disk12",45149602.64,15.42
1637590065,"disk12",58043532.29,18.14
1637590080,"disk12",56483664.99,17.79
1637590095,"disk12",50235752.3,16.63
1637590110,"disk12",47039468.15,16.34
1637590125,"disk12",51726514.34,17.89
1637590140,"disk12",50035050.88,18.09
1637590155,"disk12",49051061.37,17.54
1637590170,"disk12",43311741.68,16.78
1637590185,"disk12",48388713.69,17.09
1637590200,"disk12",53452808.38,17.31
1637590215,"disk12",54234958.63,17.84
1637590230,"disk12",49414863.4,16.42
1637590245,"disk12",44026290.58,16.83
1637590260,"disk12",50034209.68,16.74
1637590275,"disk12",43838472.44,16.25
1637590290,"disk12",46827995.41,16.16
1637590305,"disk12",47176520.01,16.25
1637590320,"disk12",54136261.54,17.41
1637590335,"disk12",58891895.87,17.97
1637590350,"disk12",45501633.7,16.91
1637590365,"disk12",46007226.58,17.48
1637590380,"disk12",46848004.46,17.28
1637590395,"disk12",49039545.38,18.02
1637590410,"disk12",50883014.1,17.84
1637590425,"disk12",43631074.58,16.93
1637590440,"disk12",46038797.68,19.38
1637590455,"disk12",45812618.15,16.23
1637590470,"disk12",48172711.68,16.56
1637590485,"disk12",42228102.38,15.81
1637590500,"disk12",53423312.27,18.58
1637590515,"disk12",51497099.44,17.81
1637590530,"disk12",57020255.8,17.2
1637590545,"disk12",52933814.11,18.49
1637590560,"disk12",62103746.88,19.35
1637590575,"disk12",53204311.4,17.45
1637590590,"disk12",51177349.03,16.96
1637590605,"disk12",42503525.43,16.58
1637590620,"disk12",45865228.71,16.22
1637590635,"disk12",52161167.6,17.83
1637590650,"disk12",51968912.97,18.08
1637590665,"disk12",43890967,18.47
1637590680,"disk12",50938830.74,16.64
1637590695,"disk12",45981024.83,15.56
1637590710,"disk12",44927975.21,15.23
1637590725,"disk12",45538292.22,15.63
1637590740,"disk12",48606876.41,16.39
1637590755,"disk12",46584492.26,15.96
1637590770,"disk12",53528504.62,17.3
1637590785,"disk12",44258792.02,15.74
1637590800,"disk12",45272965.08,16.29
1637590815,"disk12",51790749.58,16.71
1637590830,"disk12",44410734,17.46
1637590845,"disk12",47892348.4,18.61
1637590860,"disk12",43565301.34,16.48
1637590875,"disk12",45792219.71,17.05
1637590890,"disk12",39882659.28,15.65
1637590905,"disk12",50383036.09,17.01
1637590920,"disk12",41204608.87,15.59
1637590935,"disk12",50132032.67,17.43
1637590950,"disk12",46388135.55,16.72
1637590965,"disk12",52990124.3,17.9
1637590980,"disk12",50504071.38,17.96
1637590995,"disk12",43375164.81,16.87
1637591010,"disk12",37255687.39,16.02
1637591025,"disk12",43862010.8,16.95
1637591040,"disk12",43198222.94,15.68
1637591055,"disk12",42000584.35,15.37
1637591070,"disk12",42225582.92,16.09
1637591085,"disk12",46629354.46,17.82
1637591100,"disk12",40951482.55,14.82
1637591115,"disk12",46314133.49,16.72
1637591130,"disk12",49233620.89,18
1637591145,"disk12",50061223.07,17.21
1637591160,"disk12",53440069.64,18.48
