"ts","disk_id","throughput","latency"
1638020565,"disk12",54551569.8,17.57
1638020580,"disk12",59513225.68,17.23
1638020595,"disk12",61777881.06,19.03
1638020610,"disk12",61199741.9,17.07
1638020625,"disk12",59060209.58,17.05
1638020640,"disk12",58856242.69,17.61
1638020655,"disk12",56392193.36,17.25
1638020670,"disk12",51956376.69,16.55
1638020685,"disk12",55995716.93,17.4
1638020700,"disk12",51554270.1,16.65
1638020715,"disk12",56242159.38,17.02
1638020730,"disk12",57728605.93,16.62
1638020745,"disk12",62368623.39,17.67
1638020760,"disk12",65536451.24,19.03
1638020775,"disk12",56306314.38,17.57
1638020790,"disk12",52551376.76,17.15
1638020805,"disk12",60473521.19,19.99
1638020820,"disk12",66445433.79,19.12
1638020835,"disk12",62716103.22,18.39
1638020850,"disk12",58743052.22,17.54
1638020865,"disk12",61520481.41,18.42
1638020880,"disk12",58150387.62,19.1
1638020895,"disk12",66925036.2,18.68
1638020910,"disk12",67084993.07,18.22
1638020925,"disk12",64981132.97,18.79
1638020940,"disk12",56738570.42,17.8
1638020955,"disk12",54342926.72,18.31
1638020970,"disk12",58906566.88,17.56
1638020985,"disk12",63366003.56,18.03
1638021000,"disk12",59665924.76,17.68
1638021015,"disk12",54807270.24,16.75
1638021030,"disk12",58102440.64,17.17
1638021045,"disk12",55289278.18,16.9
1638021060,"disk12",52457776.98,16.37
1638021075,"disk12",55652856.5,17.29
1638021090,"disk12",59837757.64,18.28
1638021105,"disk12",45906143.82,15.89
1638021120,"disk12",47940654.67,16.26
1638021135,"disk12",50439160.58,16.38
1638021150,"disk12",49971431.48,15.82
1638021165,"disk12",54163928.31,16.66
1638021180,"disk12",53815710.67,17.74
1638021195,"disk12",56512776.89,17.24
1638021210,"disk12",49485019.98,16.87
1638021225,"disk12",50262835.83,16.04
1638021240,"disk12",48534208.77,16.99
1638021255,"disk12",47905870.59,17.07
1638021270,"disk12",46397279.46,16.48
1638021285,"disk12",53628224.52,18.46
1638021300,"disk12",50553838.09,16.51
1638021315,"disk12",50116095.88,16.58
1638021330,"disk12",48212792.01,16.51
1638021345,"disk12",46995273.43,17.49
1638021360,"disk12",53429135.25,17.02
1638021375,"disk12",51827813.78,16.88
1638021390,"disk12",50071358.56,16.43
1638021405,"disk12",48726244.61,16.96
1638021420,"disk12",51695051.05,17.91
1638021435,"disk12",50300488.19,19.11
1638021450,"disk12",46023142.29,15.97
1638021465,"disk12",49957745.16,17.16
1638021480,"disk12",55742057.82,18.26
1638021495,"disk12",49377670.19,16.64
1638021510,"disk12",44056103.34,15.45
1638021525,"disk12",54272092.38,17.66
1638021540,"disk12",46696861.47,17.79
1638021555,"disk12",51479533.54,19.81
1638021570,"disk12",48618703.23,16.43
1638021585,"disk12",49275827.66,16.96
1638021600,"disk12",47087758.81,16.9
1638021615,"disk12",49576628.54,16.76
1638021630,"disk12",50391956.14,16.34
1638021645,"disk12",51837726.58,16.56
1638021660,"disk12",53772552.62,16.94
1638021675,"disk12",48760951.24,16.2
1638021690,"disk12",50553592.74,16.74
1638021705,"disk12",47453237.37,15.85
1638021720,"disk12",46280516.65,15.64
1638021735,"disk12",55445527.6,16.69
1638021750,"disk12",48269741.54,16.02
1638021765,"disk12",47456435.31,16.24
1638021780,"disk12",41204763.31,17.89
1638021795,"disk12",42636870.6,15.9
1638021810,"disk12",46602985.31,17.4
1638021825,"disk12",45929202.24,18.02
1638021840,"disk12",48113537.94,16.71
1638021855,"disk12",46158199.5,16.06
1638021870,"disk12",51080862.64,17.02
1638021885,"disk12",48172781.01,18.11
1638021900,"disk12",44008624.01,16.97
1638021915,"disk12",44668408.25,17.6
1638021930,"disk12",45155510.86,16.37
1638021945,"disk12",45805204.39,16.91
1638021960,"disk12",43494872.03,15.52
1638021975,"disk12",53498016.07,17.75
1638021990,"disk12",48350987.6,17.57
1638022005,"disk12",40292415.19,16.69
1638022020,"disk12",41290771.18,16.2
1638022035,"disk12",44347840.18,16.46
1638022050,"disk12",41844474.54,15.96
1638022065,"disk12",46418524.33,16.9
1638022080,"disk12",44940037.51,16.24
1638022095,"disk12",43560038.63,15.9
1638022110,"disk12",50142061.85,16.06
1638022125,"disk12",43355337.17,15.45
1638022140,"disk12",38297514.75,17.19
1638022155,"disk12",42010126.05,16.15
1638022170,"disk12",46478017.18,16.35
1638022185,"disk12",51139706.5,17.51
1638022200,"disk12",40935433.72,15.55
1638022215,"disk12",48781908.9,16.95
1638022230,"disk12",46110968.05,16.27
1638022245,"disk12",47947702.57,16.94
1638022260,"disk12",40390060.98,15.15
1638022275,"disk12",44259948.54,16.01
1638022290,"disk12",41942676.3,15.5
1638022305,"disk12",47574128.32,16.31
1638022320,"disk12",46186996.97,16.26
1638022335,"disk12",48118896.1,16.75
1638022350,"disk12",47626540.11,16.44
1638022365,"disk12",46248226.22,16.21
1638022380,"disk12",49101997.23,16.39
1638022395,"disk12",44793186.99,16.51
1638022410,"disk12",44542407.52,17.4
1638022425,"disk12",42220336.76,16.67
1638022440,"disk12",42594616.82,16.51
1638022455,"disk12",55733032.86,19.36
1638022470,"disk12",54365449.8,17.97
1638022485,"disk12",47883916.11,18.41
1638022500,"disk12",45558077.6,16.38
1638022515,"disk12",45838433.09,15.89
1638022530,"disk12",47950795.94,17.13
1638022545,"disk12",47974795.82,17.64
1638022560,"disk12",43682647.22,17.17
1638022575,"disk12",44055076.55,17.12
1638022590,"disk12",45069327.35,17.79
1638022605,"disk12",49391608.33,17.15
1638022620,"disk12",47450381.89,16.49
1638022635,"disk12",46923269.07,16.95
1638022650,"disk12",46355990.73,16.27
1638022665,"disk12",44354645.16,16.12
1638022680,"disk12",46191579.3,16.9
1638022695,"disk12",40549130.98,15.43
1638022710,"disk12",48095852.81,17.63
1638022725,"disk12",48948980.64,17.59
1638022740,"disk12",43062106.35,15.93
1638022755,"disk12",45744070.64,18.03
1638022770,"disk12",50614215.51,17.98
1638022785,"disk12",48516216.82,17.64
1638022800,"disk12",43138265.92,16.58
1638022815,"disk12",39698329.29,16.34
1638022830,"disk12",40446013.15,16.13
1638022845,"disk12",48902157.15,17.27
1638022860,"disk12",44168531.07,17.38
1638022875,"disk12",45495899.63,16.82
1638022890,"disk12",45761255.09,17.37
1638022905,"disk12",41848179.2,15.43
1638022920,"disk12",43534824.49,16.42
1638022935,"disk12",45323596.41,21.75
1638022950,"disk12",53018259.4,17.18
1638022965,"disk12",54621899.73,19.45
1638022980,"disk12",46759511.22,15.88
1638022995,"disk12",48213608.52,16.12
1638023010,"disk12",42474246.86,15.92
1638023025,"disk12",38336230.91,15.49
1638023040,"disk12",39548237.09,16
1638023055,"disk12",39804464.83,15.97
1638023070,"disk12",38631908.08,15.23
1638023085,"disk12",46056243.86,16.05
1638023100,"disk12",39931831.99,15.58
1638023115,"disk12",47655326.64,16.52
1638023130,"disk12",44714552.93,15.73
1638023145,"disk12",42237356.05,15.62
1638023160,"disk12",38381546.19,15.62
1638023175,"disk12",45631716.4,16.09
1638023190,"disk12",42609114.22,16.99
1638023205,"disk12",41274856.17,15.44
1638023220,"disk12",40045289.81,15.71
1638023235,"disk12",42628741.88,15.9
1638023250,"disk12",48977173.73,17.49
1638023265,"disk12",49691058.25,16.9
1638023280,"disk12",44531769.01,18.45
1638023295,"disk12",44504744.26,15.73
1638023310,"disk12",46553998.22,15.76
1638023325,"disk12",47117122.45,16
1638023340,"disk12",48129421.28,15.96
1638023355,"disk12",51986608.25,17.23
1638023370,"disk12",43223768.1,17.05
1638023385,"disk12",45275815.91,17.02
1638023400,"disk12",49878805.66,16.52
1638023415,"disk12",42930014.11,15.86
1638023430,"disk12",49119262.67,16.16
1638023445,"disk12",45711051.31,16.26
1638023460,"disk12",56773787.62,17.41
1638023475,"disk12",52519895.74,17.2
1638023490,"disk12",49631062.56,16.63
1638023505,"disk12",50877031.6,15.65
1638023520,"disk12",47149856.21,15.6
1638023535,"disk12",44116399.82,15.63
1638023550,"disk12",51425326.31,15.69
1638023565,"disk12",49601533.67,15.73
1638023580,"disk12",43731128.87,15.72
1638023595,"disk12",47492506.93,15.61
1638023610,"disk12",54065977.39,16.46
1638023625,"disk12",48488057.53,16.14
1638023640,"disk12",56207515.08,16.7
1638023655,"disk12",50996919.2,14.87
1638023670,"disk12",53146085.13,15.65
1638023685,"disk12",54666864.14,15.93
1638023700,"disk12",54732942.63,20.76
1638023715,"disk12",57076426.51,17.57
1638023730,"disk12",51669411.09,17.11
1638023745,"disk12",47923948.49,17.34
1638023760,"disk12",52461347.33,17.3
1638023775,"disk12",46313225.42,16.79
1638023790,"disk12",47843799.95,17.79
1638023805,"disk12",44745702.28,15.66
1638023820,"disk12",48086349.94,16.34
1638023835,"disk12",50474114.03,16.26
1638023850,"disk12",53520383.58,18.62
1638023865,"disk12",45522286.66,16.65
1638023880,"disk12",50651812.46,17.45
1638023895,"disk12",43647775.52,18.21
1638023910,"disk12",42959161.06,15.27
1638023925,"disk12",43859602.26,15.87
1638023940,"disk12",41399046.13,16.86
1638023955,"disk12",44073876.93,15.85
1638023970,"disk12",47293654,17.36
1638023985,"disk12",48484179.37,16.83
1638024000,"disk12",49828585.36,17.28
1638024015,"disk12",55058557.38,19.24
1638024030,"disk12",45675528.17,16.62
1638024045,"disk12",48093293.88,17.6
1638024060,"disk12",44045758.48,16.68
1638024075,"disk12",49660420.45,16.46
1638024090,"disk12",48650937.74,16.45
1638024105,"disk12",47158724.63,15.88
1638024120,"disk12",43315182.06,15.27
1638024135,"disk12",45404832.72,15.65
1638024150,"disk12",48357658.22,16.28
1638024165,"disk12",49306070.42,16.44
1638024180,"disk12",46560214.74,15.67
1638024195,"disk12",52529854.34,16.75
1638024210,"disk12",51175198.55,19.77
1638024225,"disk12",43134674.7,15.64
1638024240,"disk12",41636027.72,16.15
1638024255,"disk12",46114765.31,16.74
1638024270,"disk12",43452134.46,16.45
1638024285,"disk12",50599340.74,16.84
1638024300,"disk12",52340721.07,17.19
1638024315,"disk12",44398591.24,16.54
1638024330,"disk12",46420372.52,16.18
1638024345,"disk12",40295745.82,17.37
1638024360,"disk12",46156483.07,17.43
1638024375,"disk12",44416929.42,17.42
1638024390,"disk12",45153978.56,16.12
1638024405,"disk12",40241938.56,15.71
1638024420,"disk12",46317858.9,16.58
1638024435,"disk12",53796254.25,17.66
1638024450,"disk12",61647453.24,18.28
1638024465,"disk12",59446499.35,18.85
1638024480,"disk12",49247018.5,16.77
1638024495,"disk12",53430550.31,17.85
1638024510,"disk12",55625808.88,17.07
1638024525,"disk12",39544918.29,15.98
1638024540,"disk12",44444279.31,15.45
1638024555,"disk12",45421031.39,17.02
1638024570,"disk12",47721443.41,16.95
1638024585,"disk12",49260798.6,16.6
1638024600,"disk12",45009778.66,16.94
1638024615,"disk12",52284057.56,18.35
1638024630,"disk12",45934089.42,16.98
1638024645,"disk12",44232782.08,17.09
1638024660,"disk12",61330086.21,17.79
1638024675,"disk12",52607219.3,18.45
1638024690,"disk12",44318667.99,17.47
1638024705,"disk12",46140149.38,18.18
1638024720,"disk12",40753511.2,16.2
1638024735,"disk12",44427661.5,15.94
1638024750,"disk12",50481394.44,16.08
1638024765,"disk12",53132412.19,17.63
1638024780,"disk12",51121549.42,16.78
1638024795,"disk12",47446144.03,15.88
1638024810,"disk12",47293301.24,15.49
1638024825,"disk12",43918845.19,15.06
1638024840,"disk12",42650966.44,15.44
1638024855,"disk12",46742535.01,15.95
1638024870,"disk12",48108440.82,16.18
1638024885,"disk12",47183504.11,16.56
1638024900,"disk12",55733517.02,16.85
1638024915,"disk12",53448164.64,17.33
1638024930,"disk12",45568027.47,16.32
1638024945,"disk12",51470290,17.33
1638024960,"disk12",43839251.62,20.49
1638024975,"disk12",51327519.14,16.96
1638024990,"disk12",48498853.21,16.06
1638025005,"disk12",47139101.81,15.35
1638025020,"disk12",42050917.74,15.72
1638025035,"disk12",43703735.09,15.21
1638025050,"disk12",54331590.6,17.67
1638025065,"disk12",47826546.84,16.26
1638025080,"disk12",44303506.54,15.88
1638025095,"disk12",59652271.35,17.48
1638025110,"disk12",55977969.08,18.17
1638025125,"disk12",51045490.6,17.59
1638025140,"disk12",50114253.46,16.4
1638025155,"disk12",46020514.84,18.21
1638025170,"disk12",49186523.81,16.92
1638025185,"disk12",54400161.76,18.6
1638025200,"disk12",52985326.31,16.36
1638025215,"disk12",51233614.16,16.3
1638025230,"disk12",50054469.08,17.06
1638025245,"disk12",45832539.32,16.38
1638025260,"disk12",58753382.36,17.76
1638025275,"disk12",59259915.21,17.7
1638025290,"disk12",55022853.07,17.33
1638025305,"disk12",51250405.44,18.37
1638025320,"disk12",45316147.38,16.43
1638025335,"disk12",43149440.01,17.05
1638025350,"disk12",51771572.21,17.45
1638025365,"disk12",46943723.8,16.56
1638025380,"disk12",46761913.28,16.23
1638025395,"disk12",51244172.48,16.48
1638025410,"disk12",45051359.78,16.66
1638025425,"disk12",40517176.34,15.31
1638025440,"disk12",52794406.66,17.16
1638025455,"disk12",58626113.39,17.41
1638025470,"disk12",50338415.79,17.5
1638025485,"disk12",55944979.45,16.96
1638025500,"disk12",44889773.44,15.37
1638025515,"disk12",42113150.8,15.37
1638025530,"disk12",47992184.51,16.11
1638025545,"disk12",44539310.97,15.72
1638025560,"disk12",41221577.35,15.26
1638025575,"disk12",45046708.86,15.1
1638025590,"disk12",48259296.05,16.15
1638025605,"disk12",43406299.1,15.81
1638025620,"disk12",47668419.93,16.62
1638025635,"disk12",47719799.78,17.57
1638025650,"disk12",56307997.13,16.38
1638025665,"disk12",54396671.7,16.1
1638025680,"disk12",51392996.08,15.56
1638025695,"disk12",63720780.65,17.71
1638025710,"disk12",51879397.88,17.3
1638025725,"disk12",46222446.71,16.95
1638025740,"disk12",47244850.97,15.68
1638025755,"disk12",52530084.41,16.09
1638025770,"disk12",55741739.53,16.45
1638025785,"disk12",43497580.27,15.42
1638025800,"disk12",42966704.29,14.89
1638025815,"disk12",48016475.74,15.11
1638025830,"disk12",51558149.8,16.26
1638025845,"disk12",47348774.5,15.5
1638025860,"disk12",42978859.13,16.06
1638025875,"disk12",47274122.88,16.43
1638025890,"disk12",46913657.6,16.77
1638025905,"disk12",43106029.99,15.35
1638025920,"disk12",47398613.93,16.46
1638025935,"disk12",49436139.39,16.01
1638025950,"disk12",55914810.87,16.93
1638025965,"disk12",53923583.31,20.52
1638025980,"disk12",52585879.95,17.05
1638025995,"disk12",48656190.21,16.13
1638026010,"disk12",47771422.7,15.33
1638026025,"disk12",46009510.56,15.2
1638026040,"disk12",50340995.7,16.64
1638026055,"disk12",68264911.14,18.67
1638026070,"disk12",57646676.94,17.95
1638026085,"disk12",49332819.4,16.77
1638026100,"disk12",55282189.63,17.99
1638026115,"disk12",54785080.47,17.73
1638026130,"disk12",52704322.96,16.73
1638026145,"disk12",51269725.75,16.79
1638026160,"disk12",49939726.88,16.81
1638026175,"disk12",50326928.03,16.86
1638026190,"disk12",51127762.72,17.03
1638026205,"disk12",59134731.47,16.94
1638026220,"disk12",62963855.19,17.39
1638026235,"disk12",68339006.42,19.49
1638026250,"disk12",60063734.01,17.29
1638026265,"disk12",57028061.44,16.84
1638026280,"disk12",59903551.21,17.14
1638026295,"disk12",57283296.88,16.69
1638026310,"disk12",58127355.5,16.73
1638026325,"disk12",57816093.21,17.86
1638026340,"disk12",46579257.08,15.07
1638026355,"disk12",48470171.37,16.56
1638026370,"disk12",50321136.04,16.25
1638026385,"disk12",56034601.52,17.7
1638026400,"disk12",50842001.23,18.85
1638026415,"disk12",53097870.57,16.63
1638026430,"disk12",53380506.45,16.77
1638026445,"disk12",43153192.78,14.86
1638026460,"disk12",46974386.06,15.16
1638026475,"disk12",63316873.47,18.88
1638026490,"disk12",64518838.83,20.08
1638026505,"disk12",53885734.11,18.81
1638026520,"disk12",48472645.05,16.89
1638026535,"disk12",52910567.56,16.42
1638026550,"disk12",53099930.25,16.54
1638026565,"disk12",46556736.15,15.45
1638026580,"disk12",47129703.03,15.75
1638026595,"disk12",45118506.61,15.53
1638026610,"disk12",46026992.08,16.01
1638026625,"disk12",47494156.76,15.99
1638026640,"disk12",48453036.21,15.88
1638026655,"disk12",48837873.03,15.01
1638026670,"disk12",50259014.3,15.96
1638026685,"disk12",45276115.78,15.42
1638026700,"disk12",42919859.57,15.45
1638026715,"disk12",41428869.25,15.11
1638026730,"disk12",43555276.71,15.14
1638026745,"disk12",46749285.29,16.33
1638026760,"disk12",52247534.59,17.67
1638026775,"disk12",45385190.97,19.06
1638026790,"disk12",36864582.33,13.97
1638026805,"disk12",42918587.91,15.7
1638026820,"disk12",44595089.05,15.54
1638026835,"disk12",41613797.03,14.66
1638026850,"disk12",38349217.73,14.27
1638026865,"disk12",41486637.18,15.22
1638026880,"disk12",49190885.44,16.19
1638026895,"disk12",46825880.7,15.72
1638026910,"disk12",50347325.32,18.34
1638026925,"disk12",44249445.34,16.61
1638026940,"disk12",46916047.14,16.93
1638026955,"disk12",48002784.85,16.44
1638026970,"disk12",48825111.03,16.33
1638026985,"disk12",48400775.7,15.88
1638027000,"disk12",49075694.97,15.75
1638027015,"disk12",48152757.72,15.36
1638027030,"disk12",47843687.93,15.53
1638027045,"disk12",49994087.11,17.3
1638027060,"disk12",50280860.27,17.29
1638027075,"disk12",39018747.66,16.26
1638027090,"disk12",45169193.13,17.14
1638027105,"disk12",43307364.27,15.33
1638027120,"disk12",47674579.85,16.32
1638027135,"disk12",52252635.58,17.43
1638027150,"disk12",42810847.8,15.66
1638027165,"disk12",40402747.11,14.91
1638027180,"disk12",38083709.16,15.07
1638027195,"disk12",40581869.76,15.95
1638027210,"disk12",45948329.55,15.69
1638027225,"disk12",45009756.57,15.77
1638027240,"disk12",43483536.83,15.35
1638027255,"disk12",43124634.27,15.47
1638027270,"disk12",43234021.96,15.11
1638027285,"disk12",40717188.9,15.76
1638027300,"disk12",44814229.93,15.61
1638027315,"disk12",52072961.34,16.14
1638027330,"disk12",51227817.05,16.26
1638027345,"disk12",47687668.26,16.72
1638027360,"disk12",54140780.34,17.89
1638027375,"disk12",49509790.97,16.4
1638027390,"disk12",51049150.22,16.64
1638027405,"disk12",46409614.8,15.5
1638027420,"disk12",42385484.89,16.36
1638027435,"disk12",46706086.13,16.02
1638027450,"disk12",44639642.95,15.75
1638027465,"disk12",48040288.15,16.52
1638027480,"disk12",37982867.13,15.09
1638027495,"disk12",39007410.19,15.17
1638027510,"disk12",42719053.36,14.87
1638027525,"disk12",44382674.2,15.39
1638027540,"disk12",37999098.7,14.77
1638027555,"disk12",40176317.43,14.98
1638027570,"disk12",46772426.42,15.91
1638027585,"disk12",44092850.75,15.49
1638027600,"disk12",37946273.44,14.08
1638027615,"disk12",37314213.35,13.52
1638027630,"disk12",45097381.16,14.7
1638027645,"disk12",42004147.83,14.95
1638027660,"disk12",42547038.65,15.63
1638027675,"disk12",42726022.01,15.2
1638027690,"disk12",43357099.72,15.73
1638027705,"disk12",45814919.54,16.17
1638027720,"disk12",44071753.91,15.47
1638027735,"disk12",44447874.93,15.4
1638027750,"disk12",48465692.21,16.04
1638027765,"disk12",48735262.8,16.16
1638027780,"disk12",48061393.97,16.22
1638027795,"disk12",44013158.01,16.28
1638027810,"disk12",44179993.54,16.36
1638027825,"disk12",43561859.72,16.15
1638027840,"disk12",39987752.27,15.77
1638027855,"disk12",40819745.56,15.65
1638027870,"disk12",44072851.15,16.55
1638027885,"disk12",44922920.66,15.52
1638027900,"disk12",42705860.5,15.6
1638027915,"disk12",47064679.05,15.46
1638027930,"disk12",48681133.19,15.95
1638027945,"disk12",41869360.89,15.26
1638027960,"disk12",45301593.48,15.1
1638027975,"disk12",41741926.67,15.66
1638027990,"disk12",40115100.74,15.03
1638028005,"disk12",36204107.03,14.39
1638028020,"disk12",36675821.21,15.62
1638028035,"disk12",49025336.22,15.91
1638028050,"disk12",39079545.7,14.89
1638028065,"disk12",40785637.66,15.1
1638028080,"disk12",38599779.69,15
1638028095,"disk12",37547813.08,15.44
1638028110,"disk12",34636055.24,13.74
1638028125,"disk12",37110992.29,14.36
1638028140,"disk12",39730499.4,15.58
1638028155,"disk12",37714936.55,14.94
1638028170,"disk12",43469651.62,15.78
1638028185,"disk12",37539259,15.13
1638028200,"disk12",40324864.88,15.93
1638028215,"disk12",39182415.59,16.36
1638028230,"disk12",40271952.43,14.91
1638028245,"disk12",36335034.21,14.68
1638028260,"disk12",40093491.99,15.95
1638028275,"disk12",37128546.3,15.63
1638028290,"disk12",35113626.32,15.3
1638028305,"disk12",39119080.58,16.24
1638028320,"disk12",39492956.44,15.48
1638028335,"disk12",34112047.39,15.26
1638028350,"disk12",36050088.94,15.26
1638028365,"disk12",39532275.49,16.2
1638028380,"disk12",37227097.57,15.82
1638028395,"disk12",37920845.88,16.38
1638028410,"disk12",34917427.42,15.81
1638028425,"disk12",41007795.54,16.2
1638028440,"disk12",43184693.19,17.82
1638028455,"disk12",38465882.86,16.36
1638028470,"disk12",38743521.28,16.65
1638028485,"disk12",33129619.15,15.11
1638028500,"disk12",43676606.74,15.71
1638028515,"disk12",45538289.08,17.06
1638028530,"disk12",39860216.76,16.3
1638028545,"disk12",39683254.51,16.39
1638028560,"disk12",43461003.92,16.5
1638028575,"disk12",44044688.09,15.75
1638028590,"disk12",50747122.57,16.94
1638028605,"disk12",42090982.41,17.37
1638028620,"disk12",39007272.31,15.03
1638028635,"disk12",41951309.43,16.14
1638028650,"disk12",40050213.58,15.37
1638028665,"disk12",35619939.38,15.28
1638028680,"disk12",41997623.64,15.03
1638028695,"disk12",43425741.02,15.27
1638028710,"disk12",43582433.07,15.95
1638028725,"disk12",44612664.99,16.22
1638028740,"disk12",47643903.36,16.53
1638028755,"disk12",48816638.72,17.55
1638028770,"disk12",41637128.26,14.03
1638028785,"disk12",48400125.48,15.48
1638028800,"disk12",39495160.26,14.71
1638018000,"disk2",46132841.96,16.78
1638018015,"disk2",58341342.11,17.91
1638018030,"disk2",52199908.54,19.56
1638018045,"disk2",57069070.76,19.17
1638018060,"disk2",62346668.55,18.5
1638018075,"disk2",56374844.05,18.07
1638018090,"disk2",52698745.8,17.52
1638018105,"disk2",50071059.29,17.73
1638018120,"disk2",48536404.78,17.52
1638018135,"disk2",53442229.21,17.8
1638018150,"disk2",53571953.15,17.79
1638018165,"disk2",59605857.86,17.99
1638018180,"disk2",55567349.14,17.64
1638018195,"disk2",54175066.86,17.28
1638018210,"disk2",58654481.44,17.87
1638018225,"disk2",48890770.57,17.57
1638018240,"disk2",46187956.52,17.13
1638018255,"disk2",57164291.01,17.4
1638018270,"disk2",49243940.78,16.99
1638018285,"disk2",50989889.36,17.25
1638018300,"disk2",53677709.64,17.58
1638018315,"disk2",51365486.48,17.2
1638018330,"disk2",48854791.28,17.34
1638018345,"disk2",54687782.09,17.62
1638018360,"disk2",55871979.27,17.55
1638018375,"disk2",56413776.19,17.31
1638018390,"disk2",54765023.02,17.08
1638018405,"disk2",59776228.99,19.11
1638018420,"disk2",51811188.4,16.6
1638018435,"disk2",52253448.96,18.57
1638018450,"disk2",55792487.89,18.09
1638018465,"disk2",66346959.03,19.62
1638018480,"disk2",50904679.46,19.15
1638018495,"disk2",50935995.32,17.63
1638018510,"disk2",51104225.81,17.3
1638018525,"disk2",57262295.3,17.87
1638018540,"disk2",52677846.69,17.88
1638018555,"disk2",54817317.1,17.7
1638018570,"disk2",57158612.72,19.11
1638018585,"disk2",50914179.6,17.8
1638018600,"disk2",50078209.93,17.59
1638018615,"disk2",58391085.03,18.1
1638018630,"disk2",62784502.64,18.68
1638018645,"disk2",69062762.37,19.88
1638018660,"disk2",67106160.74,18.59
1638018675,"disk2",55995751.4,18.29
1638018690,"disk2",54069805.11,18.43
1638018705,"disk2",57317452.64,18.62
1638018720,"disk2",58649717.57,19.13
1638018735,"disk2",51711143.74,17.62
1638018750,"disk2",51857900.2,17.9
1638018765,"disk2",50920677.7,18.48
1638018780,"disk2",50377831.78,17.74
1638018795,"disk2",62338495.14,20.56
1638018810,"disk2",60212051.86,20.02
1638018825,"disk2",52125269.28,18.93
1638018840,"disk2",56633740.95,19.92
1638018855,"disk2",51009886.29,18.09
1638018870,"disk2",50478549.21,18.44
1638018885,"disk2",57170574.4,18.41
1638018900,"disk2",48980962.49,17.43
1638018915,"disk2",50708297.32,17.31
1638018930,"disk2",46240347.83,17.28
1638018945,"disk2",49795176.78,19.11
1638018960,"disk2",44467384.72,17.57
1638018975,"disk2",47780729.68,18.26
1638018990,"disk2",55305150.05,19.1
1638019005,"disk2",48659213.76,18.17
1638019020,"disk2",44520669.48,17.78
1638019035,"disk2",52310018.01,19.2
1638019050,"disk2",42513943.27,18.18
1638019065,"disk2",49344375.56,18.55
1638019080,"disk2",46315533.7,17.37
1638019095,"disk2",46025759.66,17.28
1638019110,"disk2",39975890.77,17.44
1638019125,"disk2",44035180.73,17.54
1638019140,"disk2",46048106.86,17.59
1638019155,"disk2",52532912.25,17.39
1638019170,"disk2",46311932.44,17.91
1638019185,"disk2",48156931.76,17.6
1638019200,"disk2",43096010.81,16.98
1638019215,"disk2",45643254.05,18.09
1638019230,"disk2",49227614.5,18.02
1638019245,"disk2",64712053.86,20.35
1638019260,"disk2",59779800.07,18.56
1638019275,"disk2",57429366.4,17.61
1638019290,"disk2",60630738.76,18.72
1638019305,"disk2",52792281.33,17.86
1638019320,"disk2",45774072.2,16.34
1638019335,"disk2",53917417.75,18.19
1638019350,"disk2",48199686.12,18.05
1638019365,"disk2",60540963.45,19.03
1638019380,"disk2",65761426.6,20.42
1638019395,"disk2",50401545.89,16.89
1638019410,"disk2",56606181.17,18.67
1638019425,"disk2",55339568.84,18.34
1638019440,"disk2",50799008.01,16.99
1638019455,"disk2",53959122.58,17.35
1638019470,"disk2",58014148.27,18.02
1638019485,"disk2",54668596.62,17.85
1638019500,"disk2",50697910.7,17.24
1638019515,"disk2",52703378.55,18.45
1638019530,"disk2",54857104.7,18.09
1638019545,"disk2",52066592.09,16.95
1638019560,"disk2",52818061.84,17.12
1638019575,"disk2",50228278.65,17.24
1638019590,"disk2",50267074.35,17.17
1638019605,"disk2",53327035.78,17.51
1638019620,"disk2",52209352.62,17.22
1638019635,"disk2",52696710.35,17.29
1638019650,"disk2",53828999.68,16.88
1638019665,"disk2",54414884.41,17.76
1638019680,"disk2",55379210.84,17.61
1638019695,"disk2",59378076.5,18.98
1638019710,"disk2",55980805.11,18.53
1638019725,"disk2",54859588.93,18.12
1638019740,"disk2",64286585.48,19.25
1638019755,"disk2",63163129.05,19.32
1638019770,"disk2",58808970.17,20.56
1638019785,"disk2",54462094.9,17.8
1638019800,"disk2",57144977.53,18.88
1638019815,"disk2",53194450.13,16.86
1638019830,"disk2",58985869.01,17.62
1638019845,"disk2",67699284.81,19.24
1638019860,"disk2",64899647.07,17.81
1638019875,"disk2",59477202.92,17.84
1638019890,"disk2",60128345.54,17.86
1638019905,"disk2",61818965.87,18.58
1638019920,"disk2",57020816.71,17.1
1638019935,"disk2",50969673.92,17.18
1638019950,"disk2",51031335.82,17.23
1638019965,"disk2",55522346.62,20.55
1638019980,"disk2",54168640.9,18.23
1638019995,"disk2",52274414.27,17.01
1638020010,"disk2",48743810.37,17.11
1638020025,"disk2",49895525.18,15.97
1638020040,"disk2",46995655.11,15.76
1638020055,"disk2",56638710.84,17.69
1638020070,"disk2",58248403.43,17.9
1638020085,"disk2",60366459.56,18.65
1638020100,"disk2",56796328.24,17.85
1638020115,"disk2",54369981.72,17.64
1638020130,"disk2",57137682.01,18.43
1638020145,"disk2",57114022.24,19.09
1638020160,"disk2",62827938.05,20.24
1638020175,"disk2",66513069.11,19.19
1638020190,"disk2",63616668.63,18.92
1638020205,"disk2",51912883.72,17.57
1638020220,"disk2",54384934.42,18.19
