"ts","disk_id","throughput","latency"
1637502555,"disk12",44953995.65,16.59
1637502570,"disk12",45651498.32,16.52
1637502585,"disk12",42452802.53,15.73
1637502600,"disk12",42410500.98,16.87
1637502615,"disk12",46126616.97,16.66
1637502630,"disk12",43132766.17,16.18
1637502645,"disk12",52362214.54,18.47
1637502660,"disk12",49354853.9,19.25
1637502675,"disk12",40470495.31,17.34
1637502690,"disk12",38064985.44,16.21
1637502705,"disk12",33382336.45,15.64
1637502720,"disk12",42444460.56,17.06
1637502735,"disk12",45103297.13,17.95
1637502750,"disk12",40975187.8,16.59
1637502765,"disk12",42728136.03,16.87
1637502780,"disk12",38522599.59,16.24
1637502795,"disk12",43249232.17,17.3
1637502810,"disk12",37586750.87,15.59
1637502825,"disk12",38413998.86,16.23
1637502840,"disk12",38843313.2,17.5
1637502855,"disk12",34769464.34,15.82
1637502870,"disk12",37950234.72,16.39
1637502885,"disk12",39899256.84,17.57
1637502900,"disk12",42864042.09,16.91
1637502915,"disk12",45311650.62,17.36
1637502930,"disk12",38291278.91,15.87
1637502945,"disk12",43301095.9,17.61
1637502960,"disk12",35244104.32,15.56
1637502975,"disk12",34026076.84,15.3
1637502990,"disk12",37037418.4,14.76
1637503005,"disk12",38479150.06,15.74
1637503020,"disk12",40871606.8,16.05
1637503035,"disk12",37691359.9,15.78
1637503050,"disk12",38668421.11,15.89
1637503065,"disk12",36680785.78,15.45
1637503080,"disk12",36848518.42,15.23
1637503095,"disk12",44145641.04,17.28
1637503110,"disk12",47118092.7,17.67
1637503125,"disk12",36388656.95,16.01
1637503140,"disk12",38992696.35,16.34
1637503155,"disk12",42984450.84,16.76
1637503170,"disk12",41682790.93,17.05
1637503185,"disk12",42959700.64,17.52
1637503200,"disk12",42505848.5,17.43
1637503215,"disk12",47740736.21,18.5
1637503230,"disk12",50187751.42,18.41
1637503245,"disk12",47580289.97,17.79
1637503260,"disk12",48700682.74,17.68
1637503275,"disk12",50499272.91,18.38
1637503290,"disk12",48735134.45,17.79
1637503305,"disk12",37665354.57,16.74
1637503320,"disk12",38191672.41,16.8
1637503335,"disk12",41059986.8,18.08
1637503350,"disk12",46205073.29,16.86
1637503365,"disk12",43881556.49,16.47
1637503380,"disk12",43632903.87,18.82
1637503395,"disk12",48853459.83,18.7
1637503410,"disk12",49704720.87,18.37
1637503425,"disk12",46509372.1,18.49
1637503440,"disk12",48191327.38,17.69
1637503455,"disk12",50484720.51,18.49
1637503470,"disk12",39427425.05,17.18
1637503485,"disk12",38261332.23,16.49
1637503500,"disk12",36573854.1,15.95
1637503515,"disk12",37951434,16.14
1637503530,"disk12",41512179.74,16.46
1637503545,"disk12",40981905.19,16.75
1637503560,"disk12",39054954.55,16
1637503575,"disk12",41037433.22,15.12
1637503590,"disk12",44246610.97,15.31
1637503605,"disk12",39298998.87,17.08
1637503620,"disk12",50303510.97,18.53
1637503635,"disk12",49270573.15,17.13
1637503650,"disk12",43666688.72,16.53
1637503665,"disk12",48450367.97,16.46
1637503680,"disk12",42724712.92,16.45
1637503695,"disk12",46181898.35,16.11
1637503710,"disk12",51789803.55,16.47
1637503725,"disk12",45968058.96,15.59
1637503740,"disk12",43601047.83,16.95
1637503755,"disk12",41735267.66,16.34
1637503770,"disk12",44475668.47,16.55
1637503785,"disk12",38135297.73,17.41
1637503800,"disk12",50318496.54,16.6
1637503815,"disk12",52810226.45,17.87
1637503830,"disk12",46487555.94,17.56
1637503845,"disk12",41716087.84,17.6
1637503860,"disk12",38755395.82,16.01
1637503875,"disk12",42427023.56,16.39
1637503890,"disk12",47742498.05,18.24
1637503905,"disk12",44331836.02,17.36
1637503920,"disk12",43402631.27,16.23
1637503935,"disk12",39794938.21,16.43
1637503950,"disk12",38933630.8,15.89
1637503965,"disk12",42664174.96,17.07
1637503980,"disk12",38500730.97,16.17
1637503995,"disk12",43887983.24,17.02
1637504010,"disk12",43488761.67,17.67
1637504025,"disk12",37087876.16,17.51
1637504040,"disk12",45725419.09,16.87
1637504055,"disk12",53905961.2,22.6
1637504070,"disk12",40826148.17,16.06
1637504085,"disk12",42229730.83,16.41
1637504100,"disk12",40278994.95,16.31
1637504115,"disk12",45642208.34,22.95
1637504130,"disk12",40234546.28,16.14
1637504145,"disk12",44733624.01,17.71
1637504160,"disk12",42088122.32,16.94
1637504175,"disk12",42595139.42,16.82
1637504190,"disk12",37824465.12,17.5
1637504205,"disk12",40754914.77,16.86
1637504220,"disk12",41514759.3,16.46
1637504235,"disk12",41743848.03,16.41
1637504250,"disk12",38116443.93,15.17
1637504265,"disk12",38800635.84,15.37
1637504280,"disk12",39701179.03,15.48
1637504295,"disk12",40044246.89,14.82
1637504310,"disk12",39674854.42,16.24
1637504325,"disk12",40514107.87,16.85
1637504340,"disk12",37217569.08,15.85
1637504355,"disk12",40720799.86,16.06
1637504370,"disk12",40544809.76,15.96
1637504385,"disk12",40790723.19,16.26
1637504400,"disk12",33282764.21,15.21
1637504415,"disk12",36971043.91,15.2
1637504430,"disk12",40631378.38,15.46
1637504445,"disk12",40184666.56,15.68
1637504460,"disk12",41890172.37,16.32
1637504475,"disk12",42495630.43,15.66
1637504490,"disk12",43753150.3,16.13
1637504505,"disk12",41697949.99,16.45
1637504520,"disk12",42697801.49,16.39
1637504535,"disk12",40934924.3,16.48
1637504550,"disk12",45145037.63,17.42
1637504565,"disk12",37478170.64,16.14
1637504580,"disk12",43043588.95,16.41
1637504595,"disk12",45722199.91,16.87
1637504610,"disk12",52798247.8,17.39
1637504625,"disk12",48349987.13,18.15
1637504640,"disk12",42301688.72,17.12
1637504655,"disk12",37643921.69,15.9
1637504670,"disk12",38457841.2,15.77
1637504685,"disk12",40510339.66,15.91
1637504700,"disk12",39777809.11,15.87
1637504715,"disk12",38817568.78,17.84
1637504730,"disk12",37434631.78,16.52
1637504745,"disk12",36544665.74,16.41
1637504760,"disk12",39182482.43,16.65
1637504775,"disk12",42983194.2,17.11
1637504790,"disk12",43135471.27,17.12
1637504805,"disk12",45305885,17.33
1637504820,"disk12",42649910.4,16.5
1637504835,"disk12",44985303.03,16.68
1637504850,"disk12",40649125.32,15.77
1637504865,"disk12",48495312.24,17.54
1637504880,"disk12",50680656.66,21.08
1637504895,"disk12",43659305.71,16.9
1637504910,"disk12",47786309.39,17.22
1637504925,"disk12",47553989.52,17.36
1637504940,"disk12",43685957.88,17.97
1637504955,"disk12",43167014.33,16.35
1637504970,"disk12",47558223.45,16.91
1637504985,"disk12",39255860.5,15.87
1637505000,"disk12",41387551.48,16.49
1637505015,"disk12",43968017.74,17.14
1637505030,"disk12",50601696.72,18.62
1637505045,"disk12",47885187.99,19.62
1637505060,"disk12",49786964.17,17.99
1637505075,"disk12",48102856.59,16.96
1637505090,"disk12",46244498.59,16.61
1637505105,"disk12",49825774.88,17.25
1637505120,"disk12",42713959.84,16.41
1637505135,"disk12",44078616.43,17.24
1637505150,"disk12",45491599.59,16.87
1637505165,"disk12",35561617.88,15.78
1637505180,"disk12",40171493.18,16.41
1637505195,"disk12",50575280.74,17.25
1637505210,"disk12",42515317.29,15.96
1637505225,"disk12",43658952.92,16.86
1637505240,"disk12",44142385.05,16.62
1637505255,"disk12",40614286.75,18.15
1637505270,"disk12",42310224.8,16.72
1637505285,"disk12",48696710.27,17.19
1637505300,"disk12",48754411.03,17.01
1637505315,"disk12",39632578.79,16.02
1637505330,"disk12",38215142.31,16.21
1637505345,"disk12",41292851.38,17.11
1637505360,"disk12",43886253.84,16.47
1637505375,"disk12",44165605.76,16.1
1637505390,"disk12",38009131.46,15.22
1637505405,"disk12",41257935.8,15.67
1637505420,"disk12",43204642.1,16.18
1637505435,"disk12",49509078.95,17.63
1637505450,"disk12",41706953.97,17.22
1637505465,"disk12",34844383.76,15.38
1637505480,"disk12",40037059.34,15.78
1637505495,"disk12",42033815.48,16.59
1637505510,"disk12",49900471.88,17.7
1637505525,"disk12",43773934.11,17.27
1637505540,"disk12",37830901.01,15.76
1637505555,"disk12",43550580.77,16.46
1637505570,"disk12",42543968.06,16.75
1637505585,"disk12",40134045.64,16.88
1637505600,"disk12",40381569.93,16.04
1637505615,"disk12",43937192.32,17.3
1637505630,"disk12",46143322.46,16.9
1637505645,"disk12",40326563.88,17.52
1637505660,"disk12",43982478.07,17.21
1637505675,"disk12",44471821.07,17.18
1637505690,"disk12",47925775.78,17.32
1637505705,"disk12",51598725.78,18.26
1637505720,"disk12",43145254.53,17.1
1637505735,"disk12",45487952.88,17.35
1637505750,"disk12",42485147.38,18.18
1637505765,"disk12",43504796.48,16.73
1637505780,"disk12",39983279.03,16.14
1637505795,"disk12",49091789.31,17.23
1637505810,"disk12",43461091.05,16.56
1637505825,"disk12",37108856.6,17.36
1637505840,"disk12",35059178.19,15.81
1637505855,"disk12",42907739.68,16.02
1637505870,"disk12",46108597.01,16.98
1637505885,"disk12",45870071.18,17.77
1637505900,"disk12",46025550.12,16.93
1637505915,"disk12",40434492.77,16.52
1637505930,"disk12",42084813.34,16.81
1637505945,"disk12",38317075.52,16.48
1637505960,"disk12",32538320.15,15.95
1637505975,"disk12",42438637.91,16.94
1637505990,"disk12",45295195.67,17.55
1637506005,"disk12",43595683.76,17.98
1637506020,"disk12",40866139.51,16.94
1637506035,"disk12",45001322.48,16.84
1637506050,"disk12",36454211.34,16.43
1637506065,"disk12",38594993.71,16.1
1637506080,"disk12",42046056.63,18.71
1637506095,"disk12",41089198.97,17.09
1637506110,"disk12",40213013.94,17.58
1637506125,"disk12",39556970.46,16.42
1637506140,"disk12",45169530.8,17.74
1637506155,"disk12",46316091.61,18.03
1637506170,"disk12",42327662.37,16.56
1637506185,"disk12",38899352.91,15.8
1637506200,"disk12",40400582.13,15.81
1637506215,"disk12",42741079.01,16.29
1637506230,"disk12",40541572.24,15.58
1637506245,"disk12",41700105.08,16.4
1637506260,"disk12",39684186.68,15.89
1637506275,"disk12",36642523.71,15.41
1637506290,"disk12",38118503.24,16.22
1637506305,"disk12",39230329.48,16.18
1637506320,"disk12",36321081.46,15.71
1637506335,"disk12",46271645.13,17.49
1637506350,"disk12",42151915.4,16.3
1637506365,"disk12",37925838.27,16.32
1637506380,"disk12",45544140.34,17.11
1637506395,"disk12",40874881.62,15.93
1637506410,"disk12",52298105.8,19.02
1637506425,"disk12",41875881.64,16.37
1637506440,"disk12",55965271.6,18.85
1637506455,"disk12",46263848.88,16.65
1637506470,"disk12",35665265.66,16.77
1637506485,"disk12",36180238.71,15.4
1637506500,"disk12",44880950.6,16.57
1637506515,"disk12",51572587.62,17.19
1637506530,"disk12",41974845.93,16.18
1637506545,"disk12",40142434.31,16.43
1637506560,"disk12",35515667.12,14.83
1637506575,"disk12",40546575.24,16.13
1637506590,"disk12",47036337.18,16.62
1637506605,"disk12",47983437.15,17.6
1637506620,"disk12",41109720.17,16.33
1637506635,"disk12",38664570.42,16.45
1637506650,"disk12",35583143.07,15.81
1637506665,"disk12",35809726.23,16.08
1637506680,"disk12",39306812.01,16.18
1637506695,"disk12",37277332.21,15.94
1637506710,"disk12",36374831.13,16.23
1637506725,"disk12",33185359.15,16.7
1637506740,"disk12",38415764.83,17.6
1637506755,"disk12",39518275.97,16.7
1637506770,"disk12",41211599.84,17.01
1637506785,"disk12",39284194.65,16.74
1637506800,"disk12",37889930.33,16.92
1637506815,"disk12",48591247.06,18.09
1637506830,"disk12",41640876.1,17.25
1637506845,"disk12",40634980.86,16.94
1637506860,"disk12",44268282.71,17
1637506875,"disk12",46684570.33,17.55
1637506890,"disk12",36204394.83,15.84
1637506905,"disk12",37278190.43,17.57
1637506920,"disk12",40373582.41,16.96
1637506935,"disk12",36628862.14,16.59
1637506950,"disk12",32958148.68,15.97
1637506965,"disk12",37427231.27,17.53
1637506980,"disk12",41305989.3,16.81
1637506995,"disk12",39907889.33,16.56
1637507010,"disk12",40370165.41,16.25
1637507025,"disk12",39342355.7,15.86
1637507040,"disk12",35816555.07,16.2
1637507055,"disk12",39736118.62,17.2
1637507070,"disk12",38100240.94,16.25
1637507085,"disk12",41199756.59,16.94
1637507100,"disk12",41945732.56,17.36
1637507115,"disk12",41914328.56,19.44
1637507130,"disk12",39968999.97,16.05
1637507145,"disk12",36216042.85,16.18
1637507160,"disk12",39594522.01,16.68
1637507175,"disk12",31880163.68,15.68
1637507190,"disk12",33445693.25,16.14
1637507205,"disk12",40671314.82,19
1637507220,"disk12",32415646.47,14.76
1637507235,"disk12",33822096.16,15.3
1637507250,"disk12",32955949.25,15.02
1637507265,"disk12",33661319.34,15.47
1637507280,"disk12",32965939.87,15.58
1637507295,"disk12",42587639.21,16.74
1637507310,"disk12",41222978.97,16.25
1637507325,"disk12",38616258.16,16.92
1637507340,"disk12",46204288.53,17.72
1637507355,"disk12",42664282.3,18.45
1637507370,"disk12",36013813.78,16.48
1637507385,"disk12",39235639.05,16.65
1637507400,"disk12",40642564.29,16.96
1637507415,"disk12",42668835.21,17.02
1637507430,"disk12",34051946.47,17.02
1637507445,"disk12",29460840.82,16.58
1637507460,"disk12",36413743.78,20.1
1637507475,"disk12",36643259.29,16.66
1637507490,"disk12",31717576.11,15.09
1637507505,"disk12",31922774.68,15.22
1637507520,"disk12",33258442.84,15.24
1637507535,"disk12",33874336.88,15.68
1637507550,"disk12",35837791.91,15.62
1637507565,"disk12",33595381.21,15.03
1637507580,"disk12",35851739.62,15.49
1637507595,"disk12",37144882.38,15.22
1637507610,"disk12",41954688.99,16.35
1637507625,"disk12",43166252.68,17.61
1637507640,"disk12",34606525.17,15.66
1637507655,"disk12",40517674.28,15.43
1637507670,"disk12",45503998.95,16.59
1637507685,"disk12",42824879.7,16.71
1637507700,"disk12",33900632.51,15.83
1637507715,"disk12",45639569.69,17.31
1637507730,"disk12",39218041.99,15.64
1637507745,"disk12",42138430.41,16.25
1637507760,"disk12",47972142.46,17.1
1637507775,"disk12",38855149,15.62
1637507790,"disk12",42922976.77,16.45
1637507805,"disk12",46543299.74,16.56
1637507820,"disk12",42868124.84,16.89
1637507835,"disk12",48688503.34,18.92
1637507850,"disk12",49514088.48,17.86
1637507865,"disk12",53914875.26,18.73
1637507880,"disk12",39006519.68,16.66
1637507895,"disk12",41411974.88,16.43
1637507910,"disk12",36395301.86,15.77
1637507925,"disk12",34734534.72,15.33
1637507940,"disk12",41215350.01,16.18
1637507955,"disk12",45096473.18,16.65
1637507970,"disk12",39353529.67,15.95
1637507985,"disk12",38047249.11,15.7
1637508000,"disk12",36984627.8,16.48
1637508015,"disk12",42769539.94,17.14
1637508030,"disk12",36066204.9,16.11
1637508045,"disk12",31020829.62,15.21
1637508060,"disk12",33328956.3,14.16
1637508075,"disk12",35098482.83,14.86
1637508090,"disk12",33886549.93,15.03
1637508105,"disk12",36427975.93,15.55
1637508120,"disk12",35932014.26,15.46
1637508135,"disk12",38609250.17,15.84
1637508150,"disk12",43029344.14,16.36
1637508165,"disk12",43239729.35,16.52
1637508180,"disk12",35901967.28,15.99
1637508195,"disk12",42851179.75,16.18
1637508210,"disk12",34743474.74,15.21
1637508225,"disk12",33015934.38,14.97
1637508240,"disk12",34060109.55,14.91
1637508255,"disk12",34166336.16,15.48
1637508270,"disk12",31202921.19,14.17
1637508285,"disk12",41584473.2,14.95
1637508300,"disk12",42635593.01,16.35
1637508315,"disk12",46100660.04,16.76
1637508330,"disk12",43314741.96,16.38
1637508345,"disk12",34028387.41,14.5
1637508360,"disk12",34405617.35,14.28
1637508375,"disk12",36240843.46,14.79
1637508390,"disk12",37522924.05,15.46
1637508405,"disk12",40398143.84,18.03
1637508420,"disk12",37265078.88,15.53
1637508435,"disk12",38528511.9,15.93
1637508450,"disk12",37549815.7,16.8
1637508465,"disk12",35937698.22,15.49
1637508480,"disk12",34267220.51,15.39
1637508495,"disk12",38006730.06,15.51
1637508510,"disk12",39180369.53,16.18
1637508525,"disk12",39035409.56,17.54
1637508540,"disk12",40979982.61,17.87
1637508555,"disk12",39367993.78,15.9
1637508570,"disk12",40535522.66,15.08
1637508585,"disk12",43077391.05,15.42
1637508600,"disk12",48523288.32,17.24
1637508615,"disk12",37540873.42,18.32
1637508630,"disk12",33862289.65,14.36
1637508645,"disk12",37299451.12,15.57
1637508660,"disk12",40989968.92,16.03
1637508675,"disk12",45744936.61,16.53
1637508690,"disk12",40538532.93,15.85
1637508705,"disk12",37659166.54,15.57
1637508720,"disk12",38610524.76,15.53
1637508735,"disk12",39754125.04,15.55
1637508750,"disk12",41531802.56,15.87
1637508765,"disk12",43792823.23,15.92
1637508780,"disk12",46811905.84,16.42
1637508795,"disk12",41337765.07,16.57
1637508810,"disk12",37488510.7,16.19
1637508825,"disk12",36498155.77,15.55
1637508840,"disk12",33109987.78,14.77
1637508855,"disk12",41792896.48,17.03
1637508870,"disk12",40789591.38,15.67
1637508885,"disk12",41509519,16.01
1637508900,"disk12",40510661.19,15.81
1637508915,"disk12",46276607.06,16.75
1637508930,"disk12",36398480.94,14.9
1637508945,"disk12",37310180.13,16.32
1637508960,"disk12",37927243.16,15.57
1637508975,"disk12",38735051.8,15.76
1637508990,"disk12",40260312.7,15.11
1637509005,"disk12",35127940.85,15.1
1637509020,"disk12",33501677.87,15
1637509035,"disk12",42530241.67,16.74
1637509050,"disk12",45271088.99,16.87
1637509065,"disk12",51644815.67,18.02
1637509080,"disk12",35528168.26,14.98
1637509095,"disk12",41237066.79,16.16
1637509110,"disk12",34934303.54,15.35
1637509125,"disk12",36203655.44,16
1637509140,"disk12",37755979.85,16.92
1637509155,"disk12",36931962.85,15.44
1637509170,"disk12",39074767.89,15.94
1637509185,"disk12",38871137.83,16.07
1637509200,"disk12",45264107.55,16.46
1637509215,"disk12",41160483.1,16.62
1637509230,"disk12",44557351.39,16.68
1637509245,"disk12",46079236.6,17.59
1637509260,"disk12",45952323.88,17.18
1637509275,"disk12",49908761.49,17.26
1637509290,"disk12",45424125.59,16.97
1637509305,"disk12",42217237.86,17.13
1637509320,"disk12",42462039.66,16.22
1637509335,"disk12",42730104.23,16.37
1637509350,"disk12",36018411.42,14.82
1637509365,"disk12",33829106.58,15.45
1637509380,"disk12",38834917.78,16.22
1637509395,"disk12",40630137.36,15.96
1637509410,"disk12",43644315.16,17.65
1637509425,"disk12",42120466.3,16.89
1637509440,"disk12",38859831.19,15.89
1637509455,"disk12",37017182.45,16.85
1637509470,"disk12",37486936.96,16.77
1637509485,"disk12",37115309.58,16.4
1637509500,"disk12",38946613.98,16.32
1637509515,"disk12",40806269.26,15.68
1637509530,"disk12",33205473.48,17.93
1637509545,"disk12",35305778.96,16.95
1637509560,"disk12",33084020.67,15.09
1637509575,"disk12",32251291.13,15.2
1637509590,"disk12",32898207.38,15.07
1637509605,"disk12",35322922.44,16.98
1637509620,"disk12",42243127.47,17.61
1637509635,"disk12",47707186.14,17.89
1637509650,"disk12",36789676.5,15.95
1637509665,"disk12",36869003.13,15.57
1637509680,"disk12",35883832.78,15.48
1637509695,"disk12",35692815.74,15.25
1637509710,"disk12",44184313.89,16.48
1637509725,"disk12",42040271.77,15.98
1637509740,"disk12",33928575.07,15.22
1637509755,"disk12",38647514.88,15.42
1637509770,"disk12",35875780.71,14.99
1637509785,"disk12",36615313.76,15.08
1637509800,"disk12",39117225.04,15.23
1637509815,"disk12",40331584.23,15.67
1637509830,"disk12",44862936.13,16.46
1637509845,"disk12",46943295.18,17.03
1637509860,"disk12",40472981.29,16.36
1637509875,"disk12",42839260.79,16.67
1637509890,"disk12",38101376.04,15.09
1637509905,"disk12",38384734.65,14.89
1637509920,"disk12",42222572.24,15.07
1637509935,"disk12",39007631.79,14.96
1637509950,"disk12",55798695.03,16.33
1637509965,"disk12",41666934.37,16.18
1637509980,"disk12",41327722.26,15.65
1637509995,"disk12",40618848.94,16.01
1637510010,"disk12",43198459.86,15.95
1637510025,"disk12",36085189.24,14.68
1637510040,"disk12",39413722.84,15.9
1637510055,"disk12",42245708.66,16.72
1637510070,"disk12",40453582.46,16.83
1637510085,"disk12",33902568.86,15.42
1637510100,"disk12",33058320.12,14.63
1637510115,"disk12",33010798.98,15.03
1637510130,"disk12",41431294.89,15.59
1637510145,"disk12",37545821.13,15.64
1637510160,"disk12",35738667.71,15.69
1637510175,"disk12",42608616.89,15.92
1637510190,"disk12",38482996.76,15.86
1637510205,"disk12",35406890.91,15.67
1637510220,"disk12",39288928.83,16.06
1637510235,"disk12",34848631.96,18.35
1637510250,"disk12",36899074.21,16.35
1637510265,"disk12",33557141.36,15.18
1637510280,"disk12",36205657.8,15.72
1637510295,"disk12",34713263.9,15.26
1637510310,"disk12",35868003.91,15.57
1637510325,"disk12",32080817.19,15.35
1637510340,"disk12",37025223.03,15.71
1637510355,"disk12",39495293.63,16.07
1637510370,"disk12",39156509.61,16.17
1637510385,"disk12",33528474.3,14.78
1637510400,"disk12",36611892.83,15.28
1637499600,"disk2",49953805.4,17.39
1637499615,"disk2",48538558.4,16.68
1637499630,"disk2",51668783.49,18.12
1637499645,"disk2",51788790.35,18.67
1637499660,"disk2",53269038.84,17.39
1637499675,"disk2",49750178.65,17.33
1637499690,"disk2",48505135.88,18.2
1637499705,"disk2",46948962.09,17.92
1637499720,"disk2",46015649.44,18.66
1637499735,"disk2",48552416.84,17.96
1637499750,"disk2",52055883.32,17.19
1637499765,"disk2",50210233.5,17.79
1637499780,"disk2",38348204.07,15.8
1637499795,"disk2",45157004.87,17.91
1637499810,"disk2",41468900.21,16.36
1637499825,"disk2",41634373.13,17.35
1637499840,"disk2",48558983.74,17.51
1637499855,"disk2",48779189.71,17.7
1637499870,"disk2",54132047.21,17.84
1637499885,"disk2",46648783.44,17.18
1637499900,"disk2",49749430.89,16.92
1637499915,"disk2",44984798.05,16.5
1637499930,"disk2",40525018.03,16.65
1637499945,"disk2",46577000.32,18.04
1637499960,"disk2",51890221.21,17.7
1637499975,"disk2",53399627.91,17.84
1637499990,"disk2",48631326.94,17.69
1637500005,"disk2",47676436.38,17.66
1637500020,"disk2",53180334.93,18.46
1637500035,"disk2",58659559.48,20.91
1637500050,"disk2",58848370.53,19.31
1637500065,"disk2",49239360.07,17.58
1637500080,"disk2",47808018.84,17.72
1637500095,"disk2",56559585.56,19.53
1637500110,"disk2",49939852.18,18.65
1637500125,"disk2",46783425.03,17.63
1637500140,"disk2",46318284.38,16.67
1637500155,"disk2",44953220.12,18.5
1637500170,"disk2",44242102.74,18.47
1637500185,"disk2",48298404.52,18.24
1637500200,"disk2",47054369.61,18.34
1637500215,"disk2",45234084.48,17.66
1637500230,"disk2",45402120.38,17.13
1637500245,"disk2",45908027.92,18.14
1637500260,"disk2",46841006.54,17.39
1637500275,"disk2",49952948.29,18.87
1637500290,"disk2",48404684.88,17.12
1637500305,"disk2",47569692.89,17.48
1637500320,"disk2",48759095.68,18.02
1637500335,"disk2",50724572.55,17.59
1637500350,"disk2",49068448.84,18.56
1637500365,"disk2",50222883.87,18.25
1637500380,"disk2",51012815.49,18.22
1637500395,"disk2",46418225.7,17.93
1637500410,"disk2",55690500.68,19.28
1637500425,"disk2",49907853.83,18.62
1637500440,"disk2",45079289.2,17.92
1637500455,"disk2",48934197.8,18.46
1637500470,"disk2",42445935.25,20.54
1637500485,"disk2",37979127.57,16.6
1637500500,"disk2",43893328.28,16.55
1637500515,"disk2",52510669.64,18.34
1637500530,"disk2",45671444.36,17.98
1637500545,"disk2",43638715.33,16.91
1637500560,"disk2",43344958.23,16.45
1637500575,"disk2",49700627.16,18.32
1637500590,"disk2",43796188.91,17.98
1637500605,"disk2",43114442.03,16.84
1637500620,"disk2",48794459.27,17.49
1637500635,"disk2",59659826.91,20.03
1637500650,"disk2",53842711.7,18.58
1637500665,"disk2",51987885.9,18.44
1637500680,"disk2",45653865.7,17.02
1637500695,"disk2",45948947.44,17.83
1637500710,"disk2",43483955.96,16.62
1637500725,"disk2",57666738.97,19.86
1637500740,"disk2",51521655.83,18.26
1637500755,"disk2",45118449.78,16.95
1637500770,"disk2",39987509.66,16.14
1637500785,"disk2",40437342.09,15.69
1637500800,"disk2",46362630.25,16.52
1637500815,"disk2",46833307.38,17.59
1637500830,"disk2",42629338.19,16.62
1637500845,"disk2",43514065.93,17.3
1637500860,"disk2",52600381.46,17.93
1637500875,"disk2",44053921.95,18.43
1637500890,"disk2",45548925.24,17.15
1637500905,"disk2",43736576.56,16.78
1637500920,"disk2",54731502.95,18.26
1637500935,"disk2",46051020.07,17.61
1637500950,"disk2",50899811.38,18.53
1637500965,"disk2",41413028.46,17.81
1637500980,"disk2",42400053.97,17.28
1637500995,"disk2",51812981.96,18.63
1637501010,"disk2",54254829.07,18.79
1637501025,"disk2",50694015.86,19.6
1637501040,"disk2",43238553.86,17.41
1637501055,"disk2",43363271.23,17.48
1637501070,"disk2",38410818.44,17.74
1637501085,"disk2",39393289.11,15.48
1637501100,"disk2",39683302.02,15.7
1637501115,"disk2",40235823.74,15.56
1637501130,"disk2",41693672.93,17.75
1637501145,"disk2",39044540.57,15.41
1637501160,"disk2",46193523.66,15.95
1637501175,"disk2",49302238.02,16.85
1637501190,"disk2",44355384.75,17.5
1637501205,"disk2",46479951,17.67
1637501220,"disk2",43747192.17,16.69
1637501235,"disk2",47974560.07,18.55
1637501250,"disk2",46079141.25,17.59
1637501265,"disk2",43751608.12,16.94
1637501280,"disk2",43264533.48,17.19
1637501295,"disk2",53509309.39,18.67
1637501310,"disk2",55883668.39,18.44
1637501325,"disk2",49690609.83,17.56
1637501340,"disk2",42424549.3,17.46
1637501355,"disk2",47712902.19,17.38
1637501370,"disk2",50020276.73,20.39
1637501385,"disk2",44919790.95,16.99
1637501400,"disk2",43603019.72,17.38
1637501415,"disk2",43069484.42,15.16
1637501430,"disk2",47710129.38,16.64
1637501445,"disk2",44056135.41,15.73
1637501460,"disk2",48341648.06,16.82
1637501475,"disk2",48072723.31,16.71
1637501490,"disk2",46086317.93,16.76
1637501505,"disk2",41411470.28,17.15
1637501520,"disk2",48868937.21,18.29
1637501535,"disk2",46345191.38,17.74
1637501550,"disk2",50466590.83,17.74
1637501565,"disk2",46986315.6,18.35
1637501580,"disk2",41688457.34,16.84
1637501595,"disk2",49118121.21,17.61
1637501610,"disk2",43445725.2,18.35
1637501625,"disk2",45885060.46,18.18
1637501640,"disk2",53123356.56,18.37
1637501655,"disk2",53646166.52,18.75
1637501670,"disk2",44657842.59,16.88
1637501685,"disk2",42034622.91,16.86
1637501700,"disk2",41228977.65,17.94
1637501715,"disk2",47149340.7,18.42
1637501730,"disk2",42540281.52,16.86
1637501745,"disk2",39834004.8,16.67
1637501760,"disk2",36797127.42,16.27
1637501775,"disk2",41754386.42,18.08
1637501790,"disk2",47838530.5,18.08
1637501805,"disk2",45222240.56,17.65
1637501820,"disk2",52105451.53,17.9
1637501835,"disk2",46483798.74,18.56
1637501850,"disk2",49223919.74,20.8
1637501865,"disk2",48320708.42,17.49
1637501880,"disk2",50402382.23,17.89
1637501895,"disk2",52841148.07,17.99
1637501910,"disk2",47329942.32,18.01
1637501925,"disk2",55751939.97,17.82
1637501940,"disk2",57842583.38,19.66
1637501955,"disk2",54046699.92,18.15
1637501970,"disk2",48377318.91,18.18
1637501985,"disk2",46076227.65,17.56
1637502000,"disk2",44866071.32,17.83
1637502015,"disk2",48847454.3,17.87
1637502030,"disk2",49631611.37,18.39
1637502045,"disk2",41928737.65,16.48
1637502060,"disk2",47210964.97,16.5
1637502075,"disk2",49422617.42,17.43
1637502090,"disk2",51949809.92,17.9
1637502105,"disk2",44023945.72,16.45
1637502120,"disk2",41975612.23,16.87
1637502135,"disk2",43076107.67,16.26
1637502150,"disk2",48049788.86,17.9
1637502165,"disk2",57419164.94,19.49
1637502180,"disk2",55398521.27,17.82
1637502195,"disk2",54817741.4,17.3
1637502210,"disk2",50974056.13,16.98
1637502225,"disk2",44748076.17,16.97
