"ts","disk_id","throughput","latency"
1638200940,"disk10",38472427.11,15.95
1638200955,"disk10",43206204.23,16.38
1638200970,"disk10",43516893.05,16.43
1638200985,"disk10",36686085.37,16.32
1638201000,"disk10",34480500.05,16.69
1638201015,"disk10",42302457.55,17.31
1638201030,"disk10",48798718.72,17.89
1638201045,"disk10",39517894.05,16.77
1638201060,"disk10",44499062.57,17.7
1638201075,"disk10",41696614.78,17.44
1638201090,"disk10",54498854.67,19.09
1638201105,"disk10",42647622.42,18.12
1638201120,"disk10",50061226.15,19.5
1638201135,"disk10",46793062.34,17.91
1638201150,"disk10",52537664.75,19.15
1638201165,"disk10",45449026.54,17.78
1638201180,"disk10",38672120.16,15.76
1638201195,"disk10",49293476.58,18.68
1638201210,"disk10",48433822.35,18.6
1638201225,"disk10",57936481.55,19.98
1638201240,"disk10",56159254.27,20.33
1638201255,"disk10",43305599.76,17.72
1638201270,"disk10",42953638.06,18.14
1638201285,"disk10",53843227.13,19.78
1638201300,"disk10",47816275.18,18.12
1638201315,"disk10",45158449.16,17.54
1638201330,"disk10",44290677.16,17.32
1638201345,"disk10",54010340.61,19.4
1638201360,"disk10",43068712.24,17.05
1638201375,"disk10",49524076.93,17.74
1638201390,"disk10",46185309.7,17.82
1638201405,"disk10",40970054.79,17.47
1638201420,"disk10",34588303.47,17.42
1638201435,"disk10",42462853.1,16.36
1638201450,"disk10",41630191.51,17
1638201465,"disk10",44657199.17,16.96
1638201480,"disk10",38333371.55,16.43
1638201495,"disk10",39629583.44,18.23
1638201510,"disk10",42368330.72,18.49
1638201525,"disk10",39674030.83,18.94
1638201540,"disk10",37263561.99,17.77
1638201555,"disk10",35512689.31,17.11
1638201570,"disk10",36475120.24,16.61
1638201585,"disk10",37622089.52,16.63
1638201600,"disk10",40222792.19,18.2
1638190800,"disk11",56517753.55,18.37
1638190815,"disk11",59790209.29,19.72
1638190830,"disk11",55599863.84,20.38
1638190845,"disk11",63934097.16,18.46
1638190860,"disk11",59945968.69,17.74
1638190875,"disk11",55825989.95,17.63
1638190890,"disk11",54138501.47,17
1638190905,"disk11",58252906.48,17.82
1638190920,"disk11",63181379.24,18.62
1638190935,"disk11",66433004.7,19.74
1638190950,"disk11",61585643.31,18.64
1638190965,"disk11",65956612.56,17.92
1638190980,"disk11",72322742.46,18.65
1638190995,"disk11",67406204.51,18.63
1638191010,"disk11",53776826.24,16.48
1638191025,"disk11",53905220.16,19.8
1638191040,"disk11",50030310.11,17.83
1638191055,"disk11",55221469.95,18.35
1638191070,"disk11",53829189.6,18.86
1638191085,"disk11",51698309.62,17.64
1638191100,"disk11",45524727.17,16.42
1638191115,"disk11",47662873.52,15.06
1638191130,"disk11",52113821.22,17.91
1638191145,"disk11",53383087.99,16.79
1638191160,"disk11",54929391.47,16.37
1638191175,"disk11",54484354.67,17.3
1638191190,"disk11",66308905.57,19.1
1638191205,"disk11",70211797.3,20.63
1638191220,"disk11",58501258.18,18.44
1638191235,"disk11",65860826.5,18.81
1638191250,"disk11",62562195.19,17.72
1638191265,"disk11",54810903.16,15.83
1638191280,"disk11",58663846.23,15.87
1638191295,"disk11",61876832.68,17.63
1638191310,"disk11",57337554.54,16.93
1638191325,"disk11",64431990.63,18.4
1638191340,"disk11",56213652.88,18.82
1638191355,"disk11",53894706.99,17.34
1638191370,"disk11",56813216.13,17.66
1638191385,"disk11",59345023.21,17.49
1638191400,"disk11",63980917.77,17.93
1638191415,"disk11",68046906.46,18.46
1638191430,"disk11",69526127.71,17.95
1638191445,"disk11",67542623.42,17.86
1638191460,"disk11",67580554.08,18.41
1638191475,"disk11",64823698.14,19.68
1638191490,"disk11",63897147.99,19.08
1638191505,"disk11",58659851.19,18.82
1638191520,"disk11",51563457.02,16.55
1638191535,"disk11",48603795.4,17.04
1638191550,"disk11",58133024.99,17.18
1638191565,"disk11",58130815.31,17.81
1638191580,"disk11",56945961.32,16.8
1638191595,"disk11",59748507.85,19.83
1638191610,"disk11",53383744.62,18.33
1638191625,"disk11",50426530.9,17.54
1638191640,"disk11",43222156.35,16.36
1638191655,"disk11",53255643.68,18.57
1638191670,"disk11",50981906.17,17.86
1638191685,"disk11",49683410.43,17.64
1638191700,"disk11",49640512.93,17.8
1638191715,"disk11",49402820.84,16.18
1638191745,"disk11",53921667.49,17.67
1638191760,"disk11",56169679.3,17.88
1638191775,"disk11",55489377.49,17.4
1638191790,"disk11",45110074.33,16.64
1638191805,"disk11",46667031.15,17.25
1638191820,"disk11",50502647.73,16.92
1638191835,"disk11",53882583.07,21.2
1638191850,"disk11",45181420.91,16.56
1638191865,"disk11",51010399.86,16.76
1638191880,"disk11",47920987.9,18.9
1638191895,"disk11",44429220.2,17.6
1638191910,"disk11",48015358.29,19.97
1638191925,"disk11",44708658.93,17.03
1638191940,"disk11",43388447.46,17.52
1638191955,"disk11",46438818.19,18.56
1638191970,"disk11",45927747.89,17.2
1638191985,"disk11",51993595.17,18.77
1638192000,"disk11",44379711.77,16.84
1638192015,"disk11",44512505.43,16.52
1638192030,"disk11",49271269.35,17.25
1638192045,"disk11",48448692.35,17.13
1638192060,"disk11",46515594.36,16.44
1638192075,"disk11",60079581.99,18.26
1638192090,"disk11",70110676.95,20.5
1638192105,"disk11",58518870.64,18.49
1638192120,"disk11",49832243.88,16.9
1638192135,"disk11",54263583.5,17.22
1638192150,"disk11",65422627.47,19.24
1638192165,"disk11",54420935.07,17.89
1638192180,"disk11",58945030.84,16.99
1638192195,"disk11",50608669.21,16.26
1638192210,"disk11",52321728.5,18.31
1638192225,"disk11",52642066.93,16.45
1638192240,"disk11",48369334.11,15.71
1638192255,"disk11",54999127.43,16.7
1638192270,"disk11",56112970.18,17.68
1638192285,"disk11",55247616.8,17.98
1638192300,"disk11",50077557.14,16.7
1638192315,"disk11",64298359.87,17.7
1638192330,"disk11",59945193.42,16.98
1638192345,"disk11",47777657.55,16.3
1638192360,"disk11",52614417.28,16.19
1638192375,"disk11",62193859.34,17.04
1638192390,"disk11",60695564.52,18.1
1638192405,"disk11",54628488.14,17.42
1638192420,"disk11",44961087.67,15.87
1638192435,"disk11",54846602.64,16.42
1638192450,"disk11",56499333.05,17.15
1638192465,"disk11",61965201.17,17.68
1638192480,"disk11",53474073.12,17.1
1638192495,"disk11",56456801.95,17.87
1638192510,"disk11",54816120.97,17.79
1638192525,"disk11",51260963.44,16.3
1638192540,"disk11",52988324.8,16.67
1638192555,"disk11",58969694.97,18.49
1638192570,"disk11",64295018.74,16.98
1638192585,"disk11",60425270.93,16.78
1638192600,"disk11",60980892.97,17.14
1638192615,"disk11",69540144.66,18.52
1638192630,"disk11",66401508.63,17.88
1638192645,"disk11",69965281.25,18.56
1638192660,"disk11",60223911.79,16.51
1638192675,"disk11",62715772.2,18.23
1638192690,"disk11",63688290.87,17.39
1638192705,"disk11",62253360.4,18.53
1638192720,"disk11",60436320.01,16.71
1638192735,"disk11",57251356.01,16.59
1638192750,"disk11",60848585.95,17.28
1638192765,"disk11",62067274.11,17.31
1638192780,"disk11",59940633.43,19.55
1638192795,"disk11",59051318.28,17.94
1638192810,"disk11",54219997.51,18.46
1638192825,"disk11",54625558.73,17.35
1638192840,"disk11",53514750.07,16.75
1638192855,"disk11",55723698.72,16.69
1638192870,"disk11",60138246.49,18.65
1638192885,"disk11",50642606.11,16.7
1638192900,"disk11",50808803.44,16.43
1638192915,"disk11",52948535.28,15.83
1638192930,"disk11",57888925.66,17.7
1638192945,"disk11",64951883.56,17.82
1638192960,"disk11",56409667.11,17.15
1638192975,"disk11",48299595.07,15.7
1638192990,"disk11",61387551.06,18.92
1638193005,"disk11",57595385.35,19.46
1638193020,"disk11",55987749.87,20.38
1638193035,"disk11",57393970.17,21.02
1638193050,"disk11",60255132.73,17.96
1638193065,"disk11",54956938.04,17.93
1638193080,"disk11",57933472.88,17.7
1638193095,"disk11",51382056.42,15.73
1638193110,"disk11",52987828.27,16.28
1638193125,"disk11",47209732.74,15.35
1638193140,"disk11",51901658.22,17.21
1638193155,"disk11",58196166.78,16.88
1638193170,"disk11",59819433.25,17.15
1638193185,"disk11",59376916.29,17.23
1638193200,"disk11",63983061.05,18.3
1638193215,"disk11",64549601.97,18.45
1638193230,"disk11",58408210.14,16.75
1638193245,"disk11",61788963.23,17.43
1638193260,"disk11",60217496.51,17.85
1638193275,"disk11",63038409.74,18.42
1638193290,"disk11",58572336.42,17.67
1638193305,"disk11",56039817.65,18.49
1638193320,"disk11",53567374.64,16.22
1638193335,"disk11",56461514.67,18.15
1638193350,"disk11",66875059.25,19.06
1638193365,"disk11",51767119.26,17.34
1638193380,"disk11",52852209.06,17.39
1638193395,"disk11",52977152.99,16.73
1638193410,"disk11",49287433.19,16.74
1638193425,"disk11",51420149.38,16.66
1638193440,"disk11",51130638.03,17.07
1638193455,"disk11",48812055.88,16.26
1638193470,"disk11",44817367.69,15.08
1638193485,"disk11",48303875.02,16.6
1638193500,"disk11",50857463.53,16.36
1638193515,"disk11",52135284.15,16.89
1638193530,"disk11",50187114.82,17.68
1638193545,"disk11",62766120.39,17.56
1638193560,"disk11",56778104.77,16.82
1638193575,"disk11",57497132.47,18.17
1638193590,"disk11",51914228.08,17.42
1638193605,"disk11",53420092.53,16.34
1638193620,"disk11",54836236.31,17.13
1638193635,"disk11",51403782.52,17.51
1638193650,"disk11",53462088.84,16.59
1638193665,"disk11",48240514.13,16.29
1638193680,"disk11",53255975.01,19.24
1638193695,"disk11",53595271.61,17.14
1638193710,"disk11",60100490.94,18.42
1638193725,"disk11",61731792.14,17.58
1638193740,"disk11",55184888.49,17.2
1638193755,"disk11",62091929.32,17.73
1638193770,"disk11",61060349.53,17.83
1638193785,"disk11",62279542.84,19.04
1638193800,"disk11",59173331.15,17.12
1638193815,"disk11",66030427.37,17.79
1638193830,"disk11",64050881.94,17.56
1638193845,"disk11",61050453.7,18.31
1638193860,"disk11",67282905.94,18.58
1638193875,"disk11",63558174.58,18.44
1638193890,"disk11",58535847.4,17.5
1638193905,"disk11",62628040.2,18.41
1638193920,"disk11",59955760.78,20.07
1638193935,"disk11",58239441.24,17.84
1638193950,"disk11",61097046.09,18.93
1638193965,"disk11",65665732.37,18.67
1638193980,"disk11",61739477.07,18.09
1638193995,"disk11",61943769.76,17.48
1638194010,"disk11",66205369.28,18.55
1638194025,"disk11",72095906.86,20.35
1638194040,"disk11",64869868.88,19.26
1638194055,"disk11",60411335.17,18.19
1638194070,"disk11",65925050.56,18.42
1638194085,"disk11",61639443.46,20.01
1638194100,"disk11",59988275.96,19.09
1638194115,"disk11",60241546.76,17.67
1638194130,"disk11",56916591.88,18.09
1638194145,"disk11",52966206.79,18.05
1638194160,"disk11",59962613.47,17.55
1638194175,"disk11",64263876.36,18.47
1638194190,"disk11",63835844.99,18.99
1638194205,"disk11",59271795.69,18.41
1638194220,"disk11",58075916.01,17.76
1638194235,"disk11",60822970.99,18.27
1638194250,"disk11",67774147.42,20.32
1638194265,"disk11",70970229.77,19.8
1638194280,"disk11",68680560.25,18.67
1638194295,"disk11",75840510.72,19.87
1638194310,"disk11",64240444.48,18.95
1638194325,"disk11",55162932.41,17.48
1638194340,"disk11",58806804.91,17.94
1638194355,"disk11",60496556.51,18.74
1638194370,"disk11",56733129.27,17.43
1638194385,"disk11",55679904.53,18.1
1638194400,"disk11",56503575.48,17.5
1638194415,"disk11",61652171.46,19.19
1638194430,"disk11",56713092.38,19.98
1638194445,"disk11",56213466.55,18.3
1638194460,"disk11",70844119.47,20.29
1638194475,"disk11",73837973.84,20.37
1638194490,"disk11",69289793.87,19.9
1638194505,"disk11",63062476.38,18.67
1638194520,"disk11",62401807.7,18.8
1638194535,"disk11",67319428.66,19.37
1638194550,"disk11",62793543.78,17.29
1638194565,"disk11",56813407.66,18.56
1638194580,"disk11",56737724.34,19.7
1638194595,"disk11",62904249.21,19.78
1638194610,"disk11",61732781.31,19.06
1638194625,"disk11",64869029.99,19.47
1638194640,"disk11",66165388.72,18.73
1638194655,"disk11",65620799.38,19.41
1638194670,"disk11",53139660.68,16.56
1638194685,"disk11",52100262.16,16.86
1638194700,"disk11",53482887.83,17.65
1638194715,"disk11",57784393.41,18.73
1638194730,"disk11",61659249.7,18.41
1638194745,"disk11",63012257.47,18.54
1638194760,"disk11",57064912.03,17.99
1638194775,"disk11",54349307.23,19.69
1638194790,"disk11",59539683.34,20.28
1638194805,"disk11",52497408.35,19.09
1638194820,"disk11",56431641.06,19.48
1638194835,"disk11",49618363.4,19.34
1638194850,"disk11",55620793.59,18.15
1638194865,"disk11",45625286.15,17.5
1638194880,"disk11",43292148.96,16.3
1638194895,"disk11",50324222.03,17.48
1638194910,"disk11",52581718.66,18.57
1638194925,"disk11",46348244.44,17.52
1638194940,"disk11",55492467.7,19.71
1638194955,"disk11",58889211.15,19.39
1638194970,"disk11",61714557.09,19.4
1638194985,"disk11",69729511.19,22
1638195000,"disk11",54597841.17,18.68
1638195015,"disk11",47806989.46,18.57
1638195030,"disk11",56524752.26,18.04
1638195045,"disk11",54512060.21,18.19
1638195060,"disk11",54343037.84,18.21
1638195075,"disk11",48046620.25,16.9
1638195090,"disk11",51405800.32,17.55
1638195105,"disk11",50217858.89,17.39
1638195120,"disk11",53937063.8,17.33
1638195135,"disk11",68789881.99,20.23
1638195150,"disk11",68958770.61,21.31
1638195165,"disk11",74557924.74,19.92
1638195180,"disk11",65671876.48,19.43
1638195195,"disk11",64569770.83,19.54
1638195210,"disk11",55727794.9,17.5
1638195225,"disk11",59172658.59,18.69
1638195240,"disk11",61754683.73,18.33
1638195255,"disk11",61717073.07,21.62
1638195270,"disk11",57051305.99,16.66
1638195285,"disk11",58229245.9,17.43
1638195300,"disk11",57010492.75,17.34
1638195315,"disk11",55268591.03,17.1
1638195330,"disk11",59940438.28,18.38
1638195345,"disk11",66251535.26,19.88
1638195360,"disk11",68266850.22,18.35
1638195375,"disk11",60849350.41,18.23
1638195390,"disk11",55443655.14,17.47
1638195405,"disk11",50036853,16.59
1638195420,"disk11",54325445.26,17.72
1638195435,"disk11",56403538.65,17.41
1638195450,"disk11",55613732.34,17.86
1638195465,"disk11",59949940.57,17.48
1638195480,"disk11",56675149.68,17.15
1638195495,"disk11",59077778.28,17.66
1638195510,"disk11",45315706.87,15.11
1638195525,"disk11",54386809.08,16.34
1638195540,"disk11",53341120.28,17.42
1638195555,"disk11",55672977.81,17.15
1638195570,"disk11",51515474.99,17.51
1638195585,"disk11",58222882.26,17.51
1638195600,"disk11",53899181.03,18.15
1638195615,"disk11",52393881.12,18.21
1638195630,"disk11",57878967.97,19.41
1638195645,"disk11",65296721.56,19.77
1638195660,"disk11",58036776.88,19.25
1638195675,"disk11",58653281.76,20.58
1638195690,"disk11",60388712.69,18.96
1638195705,"disk11",56619455.92,18.06
1638195720,"disk11",52201610.74,17.92
1638195735,"disk11",57920151.36,19.98
1638195750,"disk11",62047222.84,18.9
1638195765,"disk11",56576968.61,17.86
1638195780,"disk11",59088442.24,17.67
1638195795,"disk11",61001584.16,18.27
1638195810,"disk11",58638950.86,17.66
1638195825,"disk11",56778341.22,17.22
1638195840,"disk11",54373357.91,17.05
1638195855,"disk11",58248563.75,18.1
1638195870,"disk11",57503814.62,17.92
1638195885,"disk11",63040783.83,18.84
1638195900,"disk11",52064416.33,16.79
1638195915,"disk11",55511121.44,16.49
1638195930,"disk11",52619125.65,17.92
1638195945,"disk11",54117950.95,18.67
1638195960,"disk11",52672137.62,17.46
1638195975,"disk11",50417197.62,16.96
1638195990,"disk11",49337839.78,16.23
1638196005,"disk11",53676268.27,17.7
1638196020,"disk11",55793207.87,17.98
1638196035,"disk11",52955182.21,18.64
1638196050,"disk11",47638520.22,18.07
1638196065,"disk11",48411000.8,18.19
1638196080,"disk11",45607788.5,19.05
1638196095,"disk11",58208008.51,19.52
1638196110,"disk11",53279361.12,18.07
1638196125,"disk11",49937852.59,18.1
1638196140,"disk11",51094715.4,17.82
1638196155,"disk11",55338288.09,17.35
1638196170,"disk11",51532785.13,17.26
1638196185,"disk11",55545527.85,17.16
1638196200,"disk11",51834125.67,17.92
1638196215,"disk11",48251896.81,17.38
1638196230,"disk11",53986415.66,18.19
1638196245,"disk11",57662363.7,20.12
1638196260,"disk11",55590983.54,18.64
1638196275,"disk11",56073389.11,18.43
1638196290,"disk11",65934864.58,19.17
1638196305,"disk11",50931462.82,17.78
1638196320,"disk11",49381521.99,17.42
1638196335,"disk11",56397521.74,18.64
1638196350,"disk11",49973069.46,17.37
1638196365,"disk11",50346404.82,16.25
1638196380,"disk11",49789115.04,17.39
1638196395,"disk11",53845381.88,18.09
1638196410,"disk11",60837365.2,20.77
1638196425,"disk11",51264780.46,18.55
1638196440,"disk11",50022963.13,17.51
1638196455,"disk11",52298957.07,18.37
1638196470,"disk11",53501138.76,19.32
1638196485,"disk11",49234040.62,18.16
1638196500,"disk11",46702347.6,17.11
1638196515,"disk11",46783273.64,16.7
1638196530,"disk11",52271127.83,17.08
1638196545,"disk11",47346533.15,15.93
1638196560,"disk11",49053395.75,15.3
1638196575,"disk11",54899493.79,16.81
1638196590,"disk11",57934631.4,16.47
1638196605,"disk11",56523136.72,17.05
1638196620,"disk11",64520930.28,17.92
1638196635,"disk11",70370154.04,18.2
1638196650,"disk11",68018748.25,18.17
1638196665,"disk11",58029172.65,15.83
1638196680,"disk11",58578353.28,16.83
1638196695,"disk11",66479221.1,17.99
1638196710,"disk11",61961250.39,16.22
1638196725,"disk11",68591438.78,16.83
1638196740,"disk11",63722572.48,17.16
1638196755,"disk11",64898785.33,16.43
1638196770,"disk11",63715782.97,17.08
1638196785,"disk11",59320842.1,16.53
1638196800,"disk11",61235412.21,18
1638196815,"disk11",64990558.74,17.54
1638196830,"disk11",53465533.28,16.45
1638196845,"disk11",49679415.35,15.45
1638196860,"disk11",53627003.38,16.17
1638196875,"disk11",52473013.38,16.09
1638196890,"disk11",53408082.58,15.56
1638196905,"disk11",53526415.18,17.48
1638196920,"disk11",51840733.86,17.4
1638196935,"disk11",60261816.17,17.99
1638196950,"disk11",56723709.89,17.68
1638196965,"disk11",64708458.43,18.61
1638196980,"disk11",57395075.27,16.83
1638196995,"disk11",56476704.28,15.98
1638197010,"disk11",59014868.1,16.03
1638197025,"disk11",61996807.97,17.26
1638197040,"disk11",56730726.24,17.59
1638197055,"disk11",61167828.8,17.38
1638197070,"disk11",64018668.86,17.6
1638197085,"disk11",57561128.85,15.8
1638197100,"disk11",63222229.03,17.71
1638197115,"disk11",57358380.02,16.63
1638197130,"disk11",53701038.09,16.34
1638197145,"disk11",57682581.24,16.86
1638197160,"disk11",55903241.81,17.61
1638197175,"disk11",57927288.76,17.8
1638197190,"disk11",60138011.26,16.43
1638197205,"disk11",63549580.88,17.55
1638197220,"disk11",62462101.6,17.5
1638197235,"disk11",59506958.83,17.5
1638197250,"disk11",49550069.74,15.43
1638197265,"disk11",57558445.99,17.61
1638197280,"disk11",51072399.76,16.55
1638197295,"disk11",45972669.64,16.8
1638197310,"disk11",49049948.22,17.27
1638197325,"disk11",57344349.96,18.62
1638197340,"disk11",53518026.33,17.68
1638197355,"disk11",46802398.18,15.83
1638197370,"disk11",51382371.43,15.68
1638197385,"disk11",57987790.49,16.67
1638197400,"disk11",54157344.63,19.04
1638197415,"disk11",51780518.5,17.48
1638197430,"disk11",56425072.93,17.1
1638197445,"disk11",57986817.01,18.24
1638197460,"disk11",52763154.36,16.6
1638197475,"disk11",54121832.36,16.6
1638197490,"disk11",62129849.72,17.64
1638197505,"disk11",54385129.57,17.43
1638197520,"disk11",50477596.99,17.6
1638197535,"disk11",45584305.51,15.67
1638197550,"disk11",52050828.19,17.94
1638197565,"disk11",52844886.76,16.2
1638197580,"disk11",53628509.75,19.13
1638197595,"disk11",56316535.35,17.39
1638197610,"disk11",54686887.16,17.34
1638197625,"disk11",56371417.04,18.72
1638197640,"disk11",51962169.1,16.7
1638197655,"disk11",63807240.52,17.76
1638197670,"disk11",54095509.38,17.44
1638197685,"disk11",49874876.51,18.05
1638197700,"disk11",58595852.01,17.64
1638197715,"disk11",60907984.51,17.07
1638197730,"disk11",59341061.78,16.43
1638197745,"disk11",54162439.91,16.92
1638197760,"disk11",49606190.94,15.91
1638197775,"disk11",59668261.46,17.71
1638197790,"disk11",58528970.37,17.78
1638197805,"disk11",52153983.51,15.82
1638197820,"disk11",54782549.78,16.73
1638197835,"disk11",50843046.34,16.49
1638197850,"disk11",45586081.6,14.95
1638197865,"disk11",46475000.61,15.68
1638197880,"disk11",44430540.44,16.45
1638197895,"disk11",50251230.98,15.81
1638197910,"disk11",45599250.94,16.14
1638197925,"disk11",48832203.51,15.4
1638197940,"disk11",48013756.7,16.39
1638197955,"disk11",52184048.35,15.94
1638197970,"disk11",46272777.86,15.14
1638197985,"disk11",52850298.82,17.01
1638198000,"disk11",55157837.5,16.65
1638198015,"disk11",54907397.15,16.21
1638198030,"disk11",56675053.9,18.03
1638198045,"disk11",53881762.24,16.77
1638198060,"disk11",68664708.21,18.54
1638198075,"disk11",59313910.08,18.27
1638198090,"disk11",49604236.1,16.07
1638198105,"disk11",57460968.82,16.92
1638198120,"disk11",49110606.07,17.49
1638198135,"disk11",50519614.5,17.64
1638198150,"disk11",48407784.8,15.75
1638198165,"disk11",57905847.99,17.23
1638198180,"disk11",55171806.67,19.12
1638198195,"disk11",59697074.98,17.22
1638198210,"disk11",52215733.07,15.79
1638198225,"disk11",48440651.54,15.92
1638198240,"disk11",50524115.09,17.76
1638198255,"disk11",52579203.9,17.8
1638198270,"disk11",48413094.7,17.52
1638198285,"disk11",44923408.51,16.03
1638198300,"disk11",42815349.28,16.41
1638198315,"disk11",44992434.97,16.17
1638198330,"disk11",43078046.45,16.05
1638198345,"disk11",38268190.28,15.41
1638198360,"disk11",36717562.28,15.65
1638198375,"disk11",42851682.61,15.3
1638198390,"disk11",50818228.07,17.79
1638198405,"disk11",47498227.15,16.44
1638198420,"disk11",47070398.03,18.34
1638198435,"disk11",48412625.51,16.05
1638198450,"disk11",51060613.94,17.22
1638198465,"disk11",49007667.38,18.09
1638198480,"disk11",51981462.14,18.03
1638198495,"disk11",43250660.21,15.93
1638198510,"disk11",43856292.27,17.11
1638198525,"disk11",43790818.54,17.35
1638198540,"disk11",42741262.68,17
1638198555,"disk11",37574694.97,15.77
1638198570,"disk11",44479531.27,16.29
1638198585,"disk11",48468152.76,17.66
1638198600,"disk11",46081051.78,18.77
1638198615,"disk11",40122423.54,16.97
1638198630,"disk11",40397748.3,15.85
1638198645,"disk11",49212374.42,17.75
1638198660,"disk11",53229433.84,17.87
1638198675,"disk11",40972088.89,16.38
1638198690,"disk11",46453303.57,16.65
1638198705,"disk11",36342060.84,15.83
1638198720,"disk11",41549234.64,16.89
1638198735,"disk11",45677680.56,16.91
1638198750,"disk11",49306713.98,17.39
1638198765,"disk11",40453488.17,18.34
1638198780,"disk11",41394551.34,17.13
1638198795,"disk11",40791897.31,17.43
1638198810,"disk11",39777134.69,17.03
1638198825,"disk11",36796362.94,15.22
1638198840,"disk11",38846532.58,15.84
1638198855,"disk11",46927563.6,17.56
1638198870,"disk11",44075144.85,16.24
1638198885,"disk11",40505142.87,16.28
1638198900,"disk11",42636350.84,17.59
1638198915,"disk11",40537673.36,16.48
1638198930,"disk11",41753603.33,16.59
1638198945,"disk11",43295505.03,16.95
1638198960,"disk11",46247117.2,16.82
1638198975,"disk11",45625493.69,16.54
1638198990,"disk11",45966190.03,16.64
1638199005,"disk11",43213354.62,16.6
1638199020,"disk11",52791826.52,18.06
1638199035,"disk11",46267907,17.2
1638199050,"disk11",41454975.91,16.53
1638199065,"disk11",51400492.42,17.48
1638199080,"disk11",51544682.09,17.61
1638199095,"disk11",53138027.6,17.85
1638199110,"disk11",45841216.07,17.66
1638199125,"disk11",53087068.51,18.24
1638199140,"disk11",53578462.74,18.95
1638199155,"disk11",47431884.88,17.55
1638199170,"disk11",47701829.37,17.81
1638199185,"disk11",46948247.43,17.82
1638199200,"disk11",54764989.34,17.72
1638199215,"disk11",47923737.2,19.6
1638199230,"disk11",51101221.03,18.16
1638199245,"disk11",42420411.69,17.28
1638199260,"disk11",46272469.95,16.58
1638199275,"disk11",41739648.11,16.36
1638199290,"disk11",39632734.46,15.74
1638199305,"disk11",47559233.59,17.48
1638199320,"disk11",50799416.17,17.3
1638199335,"disk11",49814709.59,16.9
1638199350,"disk11",53059043.5,16.82
1638199365,"disk11",51066231.95,17.08
1638199380,"disk11",50128888.83,16.78
1638199395,"disk11",49390219.69,16.91
1638199410,"disk11",49365645.63,17.54
1638199425,"disk11",45798313.41,16.91
1638199440,"disk11",45368588.59,17.5
1638199455,"disk11",43788675.99,17.83
1638199470,"disk11",45444673.49,17.68
1638199485,"disk11",48677151.91,17.15
1638199500,"disk11",53663309.64,17.4
1638199515,"disk11",60025397.35,17.98
1638199530,"disk11",59524185.23,17.27
1638199545,"disk11",59446212.53,17.7
1638199560,"disk11",57764398.32,18.7
1638199575,"disk11",58094781.01,18.09
1638199590,"disk11",48581115.52,17.44
1638199605,"disk11",51524242.71,17.72
1638199620,"disk11",55669579.98,18.67
1638199635,"disk11",56606231.84,19.68
1638199650,"disk11",47313592.82,18.28
1638199665,"disk11",43537396.72,16.81
1638199680,"disk11",49431583.83,17.42
1638199695,"disk11",51679821.48,17.57
1638199710,"disk11",49766620.27,17.02
1638199725,"disk11",46475447.68,17.12
1638199740,"disk11",55610537.59,18.67
1638199755,"disk11",52464438.81,16.71
1638199770,"disk11",47678990.07,16.43
1638199785,"disk11",45447002.09,16.86
1638199800,"disk11",52258796.76,18.48
1638199815,"disk11",53243212.3,18.72
1638199830,"disk11",53013381.36,18.48
1638199845,"disk11",51842253.64,17.63
1638199860,"disk11",61451820.63,20.11
1638199875,"disk11",67423637.24,19.11
1638199890,"disk11",63254191.52,19.45
1638199905,"disk11",55019681.26,17.8
1638199920,"disk11",51242077.56,16.59
1638199935,"disk11",63343617.62,20.18
1638199950,"disk11",57749387.78,18.49
1638199965,"disk11",55120460.57,18.19
1638199980,"disk11",47311001.77,16.58
1638199995,"disk11",53784860.4,18.14
1638200010,"disk11",46736473.31,15.81
1638200025,"disk11",46911248.17,16.57
1638200040,"disk11",45320118.93,16.56
1638200055,"disk11",49017366.35,15.78
1638200070,"disk11",53309715.06,15.46
1638200085,"disk11",61036096.82,17.55
1638200100,"disk11",57455057.24,16.44
1638200115,"disk11",60089335.81,17.81
1638200130,"disk11",52554409.72,17.61
1638200145,"disk11",48279615.49,17.02
1638200160,"disk11",54111054.73,17.05
1638200175,"disk11",57289588.91,17.57
1638200190,"disk11",54334214.92,17.89
1638200205,"disk11",47894602.35,16.4
1638200220,"disk11",43240942.57,17.27
1638200235,"disk11",54446322.38,16.89
1638200250,"disk11",53353669.5,16.87
1638200265,"disk11",50282508.17,17.03
1638200280,"disk11",49245669.22,16.45
1638200295,"disk11",57998799.05,18.44
1638200310,"disk11",52035481.46,16.76
1638200325,"disk11",54969483.88,18.42
1638200340,"disk11",51405182.85,16.34
1638200355,"disk11",58601530.83,18.47
1638200370,"disk11",52002727.25,15.65
1638200385,"disk11",56762678.73,16.45
1638200400,"disk11",63793389.46,18.63
1638200415,"disk11",60584471.31,18.12
1638200430,"disk11",62946468.99,16.69
1638200445,"disk11",56969363.6,16.68
1638200460,"disk11",50065203.25,15.64
1638200475,"disk11",57693740.36,17.45
1638200490,"disk11",52877571.58,17.43
1638200505,"disk11",61437130.68,18.62
1638200520,"disk11",56139509.44,20.46
1638200535,"disk11",50062291.93,17.74
1638200550,"disk11",49250819.97,19.14
1638200565,"disk11",46986659.26,17.08
1638200580,"disk11",48687899.23,17.4
1638200595,"disk11",57331172.57,18.46
1638200610,"disk11",52369268.85,17.69
