"ts","disk_id","throughput","latency"
1638625380,"disk11",50654571.46,17.21
1638625395,"disk11",55035672.86,17.04
1638625410,"disk11",55442649.25,16.14
1638625425,"disk11",49557761.19,15.81
1638625440,"disk11",47292115.42,15.5
1638625455,"disk11",55708560.57,16.76
1638625470,"disk11",51746991.16,16.32
1638625485,"disk11",58716439.27,18.14
1638625500,"disk11",54356500.41,16.47
1638625515,"disk11",61485160.27,16.82
1638625530,"disk11",57293187.87,17.43
1638625545,"disk11",57297354.55,16.71
1638625560,"disk11",58731568.98,16.67
1638625575,"disk11",57860753.48,17.78
1638625590,"disk11",53732709.05,17.04
1638625605,"disk11",49250727.09,17.87
1638625620,"disk11",52905807.17,16.95
1638625635,"disk11",57583485.62,16.48
1638625650,"disk11",49977403.97,15.57
1638625665,"disk11",53368361.35,16.75
1638625680,"disk11",57980797,16.3
1638625695,"disk11",54748294.83,15.8
1638625710,"disk11",51219794.57,15.38
1638625725,"disk11",55432270.33,15.59
1638625740,"disk11",59012240.81,16.48
1638625755,"disk11",53001694.91,15.87
1638625770,"disk11",51705175.48,15.25
1638625785,"disk11",52211293.4,15.96
1638625800,"disk11",46729493.23,15.71
1638625815,"disk11",53767774.09,16.45
1638625830,"disk11",51429147.87,15.84
1638625845,"disk11",64750412.17,17.69
1638625860,"disk11",60823588.74,16.45
1638625875,"disk11",57633130.36,15.95
1638625890,"disk11",58203879.66,16.35
1638625905,"disk11",49917712.09,15.77
1638625920,"disk11",54032426.17,16.88
1638625935,"disk11",54511270.55,16.97
1638625950,"disk11",56371348.26,17.07
1638625965,"disk11",52545078.13,16.55
1638625980,"disk11",53194065.41,15.89
1638625995,"disk11",60471568.12,16.84
1638626010,"disk11",56197804.11,15.53
1638626025,"disk11",55068248.99,16.48
1638626040,"disk11",59826950.13,17.94
1638626055,"disk11",63269702.04,17
1638626070,"disk11",52767564.38,16.7
1638626085,"disk11",48472449.07,16.34
1638626100,"disk11",48172142.37,15.55
1638626115,"disk11",53730600.82,15.41
1638626130,"disk11",50951773.65,16.54
1638626145,"disk11",54276068.52,16.52
1638626160,"disk11",56189881.66,17.28
1638626175,"disk11",55022761.95,17.32
1638626190,"disk11",50814663.92,16.44
1638626205,"disk11",59237239.17,17.91
1638626220,"disk11",50861143.37,17.69
1638626235,"disk11",55719439.8,18.69
1638626250,"disk11",57744444.32,18
1638626265,"disk11",52663714.71,15.6
1638626280,"disk11",52277887.02,16.48
1638626295,"disk11",59476184.94,17.42
1638626310,"disk11",47882384.93,17.09
1638626325,"disk11",43697112.77,15.23
1638626340,"disk11",44817963.02,16.02
1638626355,"disk11",49300133.35,17.21
1638626370,"disk11",46705147.57,15.72
1638626385,"disk11",46482921.58,16.15
1638626400,"disk11",47923023.52,16.91
1638626415,"disk11",50849310.5,16.82
1638626430,"disk11",50025909.71,16.03
1638626445,"disk11",47999087.13,15.46
1638626460,"disk11",53841396.43,15.68
1638626475,"disk11",56917074.83,17.11
1638626490,"disk11",45885423.24,14.47
1638626505,"disk11",42933397.43,14.95
1638626520,"disk11",40064914.05,14.48
1638626535,"disk11",51138654.46,16.27
1638626550,"disk11",47549771.17,16.34
1638626565,"disk11",54836823.57,16.1
1638626580,"disk11",50222403.78,15.62
1638626595,"disk11",47451191.19,14.78
1638626610,"disk11",43943014.27,15.11
1638626625,"disk11",44219323.27,15.41
1638626640,"disk11",45132177.42,16.08
1638626655,"disk11",47468161.64,15.8
1638626670,"disk11",47135999.3,16.07
1638626685,"disk11",45388576.75,15.31
1638626700,"disk11",44492757.45,15.23
1638626715,"disk11",45480102.9,16.71
1638626730,"disk11",54839651.63,16.94
1638626745,"disk11",52006345.59,17.15
1638626760,"disk11",52538031.42,16.16
1638626775,"disk11",53086419.44,15.75
1638626790,"disk11",55330277.56,17.37
1638626805,"disk11",44545179.47,16.41
1638626820,"disk11",45429901.45,14.97
1638626835,"disk11",47492399.11,15.7
1638626850,"disk11",55986843.02,17.23
1638626865,"disk11",55936297.87,16.97
1638626880,"disk11",45442957.56,15.97
1638626895,"disk11",46262754.86,16.61
1638626910,"disk11",47210060.02,17.11
1638626925,"disk11",63588526.32,19.43
1638626940,"disk11",51451664.87,17.36
1638626955,"disk11",48834268.88,16.35
1638626970,"disk11",43295600.41,15.62
1638626985,"disk11",47183469.18,16.17
1638627000,"disk11",75232512.38,23.26
1638627015,"disk11",46974795.07,16.46
1638627030,"disk11",52700501.3,17.51
1638627045,"disk11",51587592.99,18.16
1638627060,"disk11",68085906.56,19.32
1638627075,"disk11",49041887.64,17.6
1638627090,"disk11",50942968.81,17.18
1638627105,"disk11",62104002.42,19.54
1638627120,"disk11",46214053.05,17.14
1638627135,"disk11",46534783.35,16.84
1638627150,"disk11",47108042.57,16.09
1638627165,"disk11",60386894.09,18.3
1638627180,"disk11",41038525.73,15.51
1638627195,"disk11",49361252.64,18.82
1638627210,"disk11",43098278.44,16.15
1638627225,"disk11",61357890.3,17.88
1638627240,"disk11",56628277.42,17.14
1638627255,"disk11",58903595.95,17.97
1638627270,"disk11",60885016.8,18.4
1638627285,"disk11",63732978.26,20.52
1638627300,"disk11",53450104.59,18.09
1638627315,"disk11",45805337.3,16.77
1638627330,"disk11",59482275.7,18.81
1638627345,"disk11",53006367.93,18.61
1638627360,"disk11",45314016.23,16.8
1638627375,"disk11",49289857.01,17.65
1638627390,"disk11",55513076.17,20.04
1638627405,"disk11",50498025.78,18.06
1638627420,"disk11",46510556.64,16.53
1638627435,"disk11",51656477.93,17.93
1638627450,"disk11",56147779.9,18.09
1638627465,"disk11",49200397.94,18.21
1638627480,"disk11",45278431.32,15.86
1638627495,"disk11",52257541.41,21.26
1638627510,"disk11",58472113.6,18.85
1638627525,"disk11",50231292.11,16.64
1638627540,"disk11",49137675.52,17.56
1638627555,"disk11",42594319.62,16.31
1638627570,"disk11",61167044.69,19.19
1638627585,"disk11",48633911.91,15.91
1638627600,"disk11",39894345.26,15
1638627615,"disk11",40457160.77,15.05
1638627630,"disk11",54693050.14,17.73
1638627645,"disk11",41502843.83,15.35
1638627660,"disk11",41826453.36,15.69
1638627675,"disk11",44281362.97,17.49
1638627690,"disk11",42795180.31,16.88
1638627705,"disk11",40506511.86,15.81
1638627720,"disk11",45342319.04,15.49
1638627735,"disk11",45061472.72,20.82
1638627750,"disk11",45891876.6,16.64
1638627765,"disk11",40724398.82,16.64
1638627780,"disk11",49098919.96,16.2
1638627795,"disk11",47954687.72,15.83
1638627810,"disk11",41784423.98,16.74
1638627825,"disk11",41513304.34,17.25
1638627840,"disk11",38548087.96,16.27
1638627855,"disk11",44412634.1,16.66
1638627870,"disk11",49526726.25,16.05
1638627885,"disk11",45362225.87,16.9
1638627900,"disk11",42759757.94,16.31
1638627915,"disk11",44429968.84,16.48
1638627930,"disk11",41279508.73,16.2
1638627945,"disk11",39146860.12,15.52
1638627960,"disk11",40681156.21,15.62
1638627975,"disk11",42301364.95,16.03
1638627990,"disk11",38462597.56,15.15
1638628005,"disk11",42214654.81,15.95
1638628020,"disk11",44228694.4,16.25
1638628035,"disk11",43875309.1,15.63
1638628050,"disk11",41804514.99,15.71
1638628065,"disk11",47805755.23,17.84
1638628080,"disk11",41192962.12,16.23
1638628095,"disk11",47358433.74,16.47
1638628110,"disk11",49648952.38,17.78
1638628125,"disk11",40889984.21,16.38
1638628140,"disk11",44209542.2,16.69
1638628155,"disk11",49921729.63,16.61
1638628170,"disk11",45730862.25,16.33
1638628185,"disk11",51390185.03,16.84
1638628200,"disk11",51131010.22,17.16
1638628215,"disk11",46637217.96,16.13
1638628230,"disk11",50740544.13,17.38
1638628245,"disk11",48317680.84,17.13
1638628260,"disk11",47498538.55,16.55
1638628275,"disk11",48674640.77,16.16
1638628290,"disk11",47173727.66,16.51
1638628305,"disk11",43330395.88,15.59
1638628320,"disk11",42950365.36,15.46
1638628335,"disk11",48774681,16.9
1638628350,"disk11",48528425.88,16.34
1638628365,"disk11",49970950.91,16.92
1638628380,"disk11",43678093.53,15.89
1638628395,"disk11",46990681.56,16.74
1638628410,"disk11",42138703.35,16.04
1638628425,"disk11",46024807.37,17.36
1638628440,"disk11",49594073.54,17.33
1638628455,"disk11",49426702.12,16.71
1638628470,"disk11",43290849.93,16.04
1638628485,"disk11",42469852.09,15.63
1638628500,"disk11",38817721.98,15.72
1638628515,"disk11",48661931.62,16.84
1638628530,"disk11",48776541.6,17.25
1638628545,"disk11",52445110.74,18.09
1638628560,"disk11",52332275.35,17.82
1638628575,"disk11",49786094.9,16.37
1638628590,"disk11",51097311.7,16.52
1638628605,"disk11",47211279.31,16.98
1638628620,"disk11",44663950.77,17.26
1638628635,"disk11",43780553.31,16.51
1638628650,"disk11",47404977.01,16.55
1638628665,"disk11",52934368.35,17.61
1638628680,"disk11",44362561.01,16.16
1638628695,"disk11",40917781.75,16.54
1638628710,"disk11",40927458.7,19.26
1638628725,"disk11",41912953.29,16.97
1638628740,"disk11",37616299.18,16.75
1638628755,"disk11",39843319.88,15.5
1638628770,"disk11",45107090.4,16
1638628785,"disk11",48991276.82,17.01
1638628800,"disk11",45942844.09,16.33
1638628815,"disk11",47548843.11,16.64
1638628830,"disk11",52356325.79,17.89
1638628845,"disk11",46587867.23,16.65
1638628860,"disk11",57539198.9,19.31
1638628875,"disk11",45798949.01,16.12
1638628890,"disk11",50947695.42,17.09
1638628905,"disk11",42816501.42,15.83
1638628920,"disk11",48842024.07,17.85
1638628935,"disk11",45785793.41,16.09
1638628950,"disk11",48132039.42,16.74
1638628965,"disk11",38797669.45,15.19
1638628980,"disk11",44797718.4,16.58
1638628995,"disk11",52953595.26,16.75
1638629010,"disk11",53699901.49,18.24
1638629025,"disk11",42150314.71,17.33
1638629040,"disk11",51898519.79,18.22
1638629055,"disk11",47561804.73,16.08
1638629070,"disk11",44651189.21,17.4
1638629085,"disk11",40506061.15,15.45
1638629100,"disk11",40902344.56,15.93
1638629115,"disk11",47013755.19,17.02
1638629130,"disk11",47897328.8,17.08
1638629145,"disk11",37317177.19,15.53
1638629160,"disk11",36821560.97,14.72
1638629175,"disk11",46596310.34,16.4
1638629190,"disk11",44159798.48,15.81
1638629205,"disk11",48357491.06,16.42
1638629220,"disk11",47583701.5,16.76
1638629235,"disk11",50402626.84,16.75
1638629250,"disk11",46267593.11,15.85
1638629265,"disk11",46187273.59,15.82
1638629280,"disk11",44337149.46,15.45
1638629295,"disk11",46261518.18,15.71
1638629310,"disk11",41340309.41,16.62
1638629325,"disk11",41368676.51,14.95
1638629340,"disk11",41126586.71,15
1638629355,"disk11",50196463.19,16.17
1638629370,"disk11",36535095.57,15
1638629385,"disk11",41179762.47,17.16
1638629400,"disk11",43938459.93,16.55
1638629415,"disk11",50781497.78,16.74
1638629430,"disk11",43688869.52,15.51
1638629445,"disk11",44944530.02,15.71
1638629460,"disk11",40853308.14,14.97
1638629475,"disk11",52032622.96,17.89
1638629490,"disk11",41240348.55,15.17
1638629505,"disk11",48219713.6,15.84
1638629520,"disk11",49019308.66,15.88
1638629535,"disk11",45219821.76,16.31
1638629550,"disk11",42350238.56,15.43
1638629565,"disk11",41945720.86,15.2
1638629580,"disk11",45453838.46,15.11
1638629595,"disk11",54392466.07,16.6
1638629610,"disk11",46814252.46,15.51
1638629625,"disk11",39653502.1,15.41
1638629640,"disk11",40099736.75,15.3
1638629655,"disk11",41473476.05,15.45
1638629670,"disk11",42878520.91,15.61
1638629685,"disk11",42278331.11,15.19
1638629700,"disk11",44292999.55,16.09
1638629715,"disk11",45438311.35,15.75
1638629730,"disk11",48639091.3,16.69
1638629745,"disk11",45250866.44,16.54
1638629760,"disk11",43291567.9,16.29
1638629775,"disk11",47070978.01,16.81
1638629790,"disk11",46619485.57,17
1638629805,"disk11",44380992.99,16.04
1638629820,"disk11",47919500.63,15.5
1638629835,"disk11",49501210.01,16.36
1638629850,"disk11",49718587.82,17.13
1638629865,"disk11",47234593.18,15.85
1638629880,"disk11",44343949.82,15.44
1638629895,"disk11",44391679.19,15.56
1638629910,"disk11",44847056.08,15.85
1638629925,"disk11",44600480.36,15.93
1638629940,"disk11",44305702.05,16.39
1638629955,"disk11",51901016.13,17.32
1638629970,"disk11",53279121.72,17.12
1638629985,"disk11",55845471.4,17.32
1638630000,"disk11",47261279.48,17.03
1638630015,"disk11",47846432.7,16.43
1638630030,"disk11",51280907.42,17.65
1638630045,"disk11",51437993.11,21.27
1638630060,"disk11",48133648.99,18.27
1638630075,"disk11",51233802.3,16.76
1638630090,"disk11",54695185.59,16.68
1638630105,"disk11",42267565.47,15.19
1638630120,"disk11",41867788.86,15.5
1638630135,"disk11",47213001.37,15.44
1638630150,"disk11",50300963.09,16.73
1638630165,"disk11",46071541.22,15.37
1638630180,"disk11",50510675.77,17.3
1638630195,"disk11",49884111.44,16.68
1638630210,"disk11",43728064.05,15.68
1638630225,"disk11",41115164.43,15.65
1638630240,"disk11",44824722.09,17.41
1638630255,"disk11",46301978.14,16.58
1638630270,"disk11",41539421.93,15.97
1638630285,"disk11",47267578.49,18.11
1638630300,"disk11",48142233.36,15.99
1638630315,"disk11",46400493.15,15.78
1638630330,"disk11",48359468.97,16.39
1638630345,"disk11",48345458.2,16.37
1638630360,"disk11",42084557.01,15.29
1638630375,"disk11",46915037.54,16.01
1638630390,"disk11",43933592,15.95
1638630405,"disk11",46847966.71,16.33
1638630420,"disk11",44872116.14,15.38
1638630435,"disk11",50283534.33,16.96
1638630450,"disk11",42827868.91,15.78
1638630465,"disk11",40513091.82,15.16
1638630480,"disk11",43419084.49,16.49
1638630495,"disk11",45182592.11,16
1638630510,"disk11",43718482.69,15.85
1638630525,"disk11",41494103.57,16.61
1638630540,"disk11",39463479.6,15.91
1638630555,"disk11",38758228.09,15.51
1638630570,"disk11",44178122.52,16.55
1638630585,"disk11",43894232.4,16.12
1638630600,"disk11",51356962.44,16.81
1638630615,"disk11",47638042.2,17.08
1638630630,"disk11",48447118.7,16.33
1638630645,"disk11",46285461.13,15.67
1638630660,"disk11",45739145.68,15
1638630675,"disk11",45848367.06,15.54
1638630690,"disk11",45392792.96,14.78
1638630705,"disk11",43638638.66,15.43
1638630720,"disk11",43752542.67,15.1
1638630735,"disk11",52881796.99,16.24
1638630750,"disk11",48359804.13,15.82
1638630765,"disk11",46953516.06,17.1
1638630780,"disk11",43841028.93,15.69
1638630795,"disk11",41643036.58,16.61
1638630810,"disk11",44030710.58,16.11
1638630825,"disk11",43514399.88,16.21
1638630840,"disk11",36956870.59,14.76
1638630855,"disk11",42947266.35,15.99
1638630870,"disk11",42311864.19,16
1638630885,"disk11",40232612.19,15.88
1638630900,"disk11",46554171.56,16.73
1638630915,"disk11",44305653.61,16.12
1638630930,"disk11",45782340.21,16.52
1638630945,"disk11",47067911.61,16.72
1638630960,"disk11",39686703.07,16.71
1638630975,"disk11",41015193.4,17.28
1638630990,"disk11",45557722.68,17.52
1638631005,"disk11",45528334.6,16.5
1638631020,"disk11",46819326.63,16.54
1638631035,"disk11",55866552.57,17.98
1638631050,"disk11",46693081.44,15.22
1638631065,"disk11",45685711.3,15.41
1638631080,"disk11",44831253.45,15.2
1638631095,"disk11",45769049.27,18.78
1638631110,"disk11",50465544.63,16.92
1638631125,"disk11",46147577.45,16.3
1638631140,"disk11",46527183.33,15.97
1638631155,"disk11",52347043.83,16.84
1638631170,"disk11",55541972.45,17.08
1638631185,"disk11",47463191.19,16.65
1638631200,"disk11",44037761.5,16.26
1638631215,"disk11",44924306.62,16.54
1638631230,"disk11",43418553.86,16.09
1638631245,"disk11",44134316.07,16.51
1638631260,"disk11",47224933.38,17.52
1638631275,"disk11",46284669.92,17.83
1638631290,"disk11",47572192.38,16.61
1638631305,"disk11",47236490.37,16.02
1638631320,"disk11",52780807.27,16.99
1638631335,"disk11",52503243.07,16.17
1638631350,"disk11",45516949.86,15.41
1638631365,"disk11",48568703.45,17.31
1638631380,"disk11",47758851.48,16.88
1638631395,"disk11",53946559.67,17.32
1638631410,"disk11",40820423.95,16.36
1638631425,"disk11",45424027.95,16.31
1638631440,"disk11",48184084.72,18
1638631455,"disk11",46494240.31,17.69
1638631470,"disk11",53489601.12,18.09
1638631485,"disk11",45562030.66,15.39
1638631500,"disk11",49887721.49,16.65
1638631515,"disk11",47911658.99,15.65
1638631530,"disk11",45907369.61,15.79
1638631545,"disk11",54021071.79,17.5
1638631560,"disk11",50017850.53,16.51
1638631575,"disk11",50472960.52,16.56
1638631590,"disk11",45474795.33,16.39
1638631605,"disk11",47549182.53,17.05
1638631620,"disk11",44691095.97,16.65
1638631635,"disk11",42519532.66,16.89
1638631650,"disk11",43890961.21,17.2
1638631665,"disk11",48574415.86,17.52
1638631680,"disk11",47883275.95,16.98
1638631695,"disk11",53221592.21,17.47
1638631710,"disk11",48675881.57,17.3
1638631725,"disk11",42660010.66,16.07
1638631740,"disk11",49666915.31,16.44
1638631755,"disk11",55924420.94,17.99
1638631770,"disk11",50701631.02,16.86
1638631785,"disk11",48817543.51,16.07
1638631800,"disk11",50878665.5,16.26
1638631815,"disk11",49764579.78,17.07
1638631830,"disk11",51887902.44,17.08
1638631845,"disk11",48450683.78,16.66
1638631860,"disk11",47257920.64,16.75
1638631875,"disk11",43643711.56,16.49
1638631890,"disk11",44493625.2,16.58
1638631905,"disk11",47762981.44,16.39
1638631920,"disk11",44390745.67,16.46
1638631935,"disk11",40779996.15,15.07
1638631950,"disk11",41714018.19,16.35
1638631965,"disk11",40828689.09,15.63
1638631980,"disk11",44343342.06,15.83
1638631995,"disk11",45411427.21,16.7
1638632010,"disk11",41641427.83,16.63
1638632025,"disk11",39430699.46,15.43
1638632040,"disk11",39578329.97,15.57
1638632055,"disk11",42130735.71,15.43
1638632070,"disk11",41982321.07,15.72
1638632085,"disk11",39177399.52,15.12
1638632100,"disk11",47077443.56,16.3
1638632115,"disk11",43234080.58,15.82
1638632130,"disk11",44638859.8,16.19
1638632145,"disk11",39592446.8,14.71
1638632160,"disk11",46840114.23,16.06
1638632175,"disk11",51258223.26,16.58
1638632190,"disk11",44766498.75,17.37
1638632205,"disk11",47408294.44,15.46
1638632220,"disk11",41897203.64,14.69
1638632235,"disk11",50027866.78,16.2
1638632250,"disk11",41850894.38,15.83
1638632265,"disk11",42925214.58,14.98
1638632280,"disk11",42120721.94,15.77
1638632295,"disk11",44024778.63,15.48
1638632310,"disk11",42031265.48,15.66
1638632325,"disk11",49492709.41,16.61
1638632340,"disk11",47676924.26,16.52
1638632355,"disk11",49034092.48,15.96
1638632370,"disk11",45109196.19,18.22
1638632385,"disk11",45985038.77,15.38
1638632400,"disk11",41688049.03,15.72
1638632415,"disk11",48352954.05,16.53
1638632430,"disk11",43123841.01,16.63
1638632445,"disk11",44144475.76,15.78
1638632460,"disk11",45392604.37,15.58
1638632475,"disk11",45163129.91,16.39
1638632490,"disk11",38180733.98,15.89
1638632505,"disk11",39979808.72,15.73
1638632520,"disk11",37358101.86,15.22
1638632535,"disk11",36326700.87,14.72
1638632550,"disk11",36465972.53,15.95
1638632565,"disk11",37945510.54,15.85
1638632580,"disk11",44848638.68,16.39
1638632595,"disk11",43002647.97,16.88
1638632610,"disk11",39051293.58,16.09
1638632625,"disk11",43299032.07,16.01
1638632640,"disk11",46429104.17,16.05
1638632655,"disk11",41203064.62,15.22
1638632670,"disk11",46977258.88,16.05
1638632685,"disk11",41081829.05,16.27
1638632700,"disk11",42962406.09,16.49
1638632715,"disk11",46315759.82,15.81
1638632730,"disk11",46521724.99,16.07
1638632745,"disk11",56854438.42,18.68
1638632760,"disk11",59216510.84,18.83
1638632775,"disk11",52692906.84,16.68
1638632790,"disk11",55537444.62,17.85
1638632805,"disk11",44691325.84,16.19
1638632820,"disk11",45590427.09,15.95
1638632835,"disk11",47380949.31,19.22
1638632850,"disk11",45612946.03,16.81
1638632865,"disk11",40693417.44,16.03
1638632880,"disk11",39207905.27,15.76
1638632895,"disk11",45418325.95,16.69
1638632910,"disk11",46674631.08,16.91
1638632925,"disk11",43328466.55,15.94
1638632940,"disk11",47330689.76,17.18
1638632955,"disk11",44936004.93,16.49
1638632970,"disk11",38967738.29,15.84
1638632985,"disk11",46054747.87,16.65
1638633000,"disk11",50305585.78,17.23
1638633015,"disk11",52207204.81,17.03
1638633030,"disk11",52956741.21,17.58
1638633045,"disk11",45176086.76,16.6
1638633060,"disk11",42155102.28,17.08
1638633075,"disk11",47736187.74,16.85
1638633090,"disk11",48350401.58,17.18
1638633105,"disk11",35584832.68,15.25
1638633120,"disk11",32669561.66,14.56
1638633135,"disk11",40371204.4,16.08
1638633150,"disk11",43666612.3,16.41
1638633165,"disk11",40203827.17,16.39
1638633180,"disk11",37750698.03,15.94
1638633195,"disk11",39229477.9,15.73
1638633210,"disk11",37926637.61,16.16
1638633225,"disk11",29954076.17,15.22
1638633240,"disk11",31079353.1,15.21
1638633255,"disk11",41203099.02,15.92
1638633270,"disk11",38121439.26,15.96
1638633285,"disk11",38360520.57,15.79
1638633300,"disk11",37228250.27,16.07
1638633315,"disk11",36008372.37,16.44
1638633330,"disk11",37164372.46,15.82
1638633345,"disk11",41560361.23,15.88
1638633360,"disk11",37082281.15,15.62
1638633375,"disk11",39436551.42,15.71
1638633390,"disk11",36975005.15,15.34
1638633405,"disk11",37208542.72,15.64
1638633420,"disk11",43888073.41,16.56
1638633435,"disk11",43170370.3,16.25
1638633450,"disk11",46706768.13,16.88
1638633465,"disk11",46076952.48,16.93
1638633480,"disk11",42675827.13,16.07
1638633495,"disk11",43972474.15,16.08
1638633510,"disk11",43146512.6,16.46
1638633525,"disk11",41739621.21,15.92
1638633540,"disk11",43438065.64,15.95
1638633555,"disk11",47402667.29,17.07
1638633570,"disk11",40456157.76,15.46
1638633585,"disk11",44741538.56,16.88
1638633600,"disk11",46801014.19,16.88
1638622800,"disk12",61098143.11,17.96
1638622815,"disk12",63404503.92,18.2
1638622830,"disk12",55519003.03,16.77
1638622845,"disk12",67430844.19,18.81
1638622860,"disk12",64487225.4,18.88
1638622875,"disk12",70196577.18,19.14
1638622890,"disk12",64745357.95,17.91
1638622905,"disk12",61411948.38,18.11
1638622920,"disk12",52951824.64,16.86
1638622935,"disk12",57541552.83,17.73
1638622950,"disk12",53632010.91,16.67
1638622965,"disk12",59095133.61,17.09
1638622980,"disk12",50289311.76,16.14
1638622995,"disk12",55746985.06,18.79
1638623010,"disk12",54802608.3,18.45
1638623025,"disk12",53952857.83,17.61
1638623040,"disk12",53713588.22,17.87
1638623055,"disk12",62411885.52,19.15
1638623070,"disk12",56795849.23,17.47
1638623085,"disk12",56045602.57,17.77
1638623100,"disk12",49883421.78,19.55
1638623115,"disk12",52937376.34,18.81
1638623130,"disk12",55901158.05,17.27
1638623145,"disk12",50753530.87,18.08
1638623160,"disk12",55319207.94,20.3
1638623175,"disk12",60494503.07,19.26
1638623190,"disk12",49888927.51,17.77
1638623205,"disk12",48267787.67,17.33
1638623220,"disk12",39968239.03,16.35
1638623235,"disk12",52976182.4,18.27
1638623250,"disk12",57912117.26,18.51
1638623265,"disk12",51640806.78,17.76
1638623280,"disk12",46665039.85,17.78
1638623295,"disk12",52633011.66,17.63
1638623310,"disk12",48369576.47,17.27
1638623325,"disk12",47998698.91,17.34
1638623340,"disk12",52787949.64,19.33
1638623355,"disk12",57538117.78,18.12
1638623370,"disk12",57782054.28,19.95
1638623385,"disk12",54482769.18,17.23
1638623400,"disk12",56468858.21,18.26
1638623415,"disk12",53496774.34,20.79
1638623430,"disk12",57245403.97,18.1
1638623445,"disk12",59351366.58,19.43
1638623460,"disk12",53549428.68,18.46
1638623475,"disk12",47721336.07,18.13
1638623490,"disk12",50658489.66,18.1
1638623505,"disk12",52810323.42,18.49
1638623520,"disk12",53150713.95,17.89
1638623535,"disk12",54904658.55,18.47
1638623550,"disk12",56644004.78,17.83
1638623565,"disk12",52716991.71,18.35
1638623580,"disk12",62857804.25,20.65
1638623595,"disk12",63539084.05,19.34
1638623610,"disk12",56395181.63,19.89
1638623625,"disk12",48003463.18,17.64
1638623640,"disk12",52616407.56,19.65
1638623655,"disk12",52034159.53,18.76
1638623670,"disk12",50981732.98,17.21
1638623685,"disk12",51889069.78,18.16
1638623700,"disk12",45408717.07,16.93
1638623715,"disk12",46904488.52,17.35
1638623730,"disk12",45649256.13,16.47
1638623745,"disk12",44004165.75,16.14
1638623760,"disk12",48860389.23,16.91
1638623775,"disk12",49213289.13,16.98
1638623790,"disk12",46129952.57,16.49
1638623805,"disk12",47034598.92,16.24
1638623820,"disk12",41894617.58,16.2
1638623835,"disk12",41937326.17,15.91
1638623850,"disk12",41266714.88,16.47
1638623865,"disk12",54002945.52,17.54
1638623880,"disk12",52950045.6,17.94
1638623895,"disk12",46300896.26,16.47
1638623910,"disk12",48790454.13,16.9
1638623925,"disk12",46825005.47,16.21
1638623940,"disk12",48254391.59,16.36
1638623955,"disk12",50217732.72,16.74
1638623970,"disk12",46888593.34,16.53
1638623985,"disk12",47982422.05,17.16
1638624000,"disk12",45058406.91,17.15
1638624015,"disk12",51448564.27,17.38
1638624030,"disk12",50542077.58,17.49
1638624045,"disk12",48203932.94,16.55
1638624060,"disk12",40806110.17,15.37
1638624075,"disk12",45519432.23,16.31
1638624090,"disk12",45272780.42,16.11
1638624105,"disk12",51618149.45,16.81
1638624120,"disk12",54472621.53,17.21
1638624135,"disk12",54581769.07,17.47
1638624150,"disk12",49013675.05,16.75
1638624165,"disk12",56174183.83,21.33
1638624180,"disk12",51432490.74,17.56
1638624195,"disk12",58354402.74,17.67
1638624210,"disk12",47368344.96,15.78
1638624225,"disk12",52866565.46,18.22
1638624240,"disk12",42417679.69,16.5
1638624255,"disk12",47067320.16,16.73
1638624270,"disk12",46316515.65,17.13
1638624285,"disk12",54844946.58,17.79
1638624300,"disk12",55217971.3,17.31
1638624315,"disk12",50213545.16,15.91
1638624330,"disk12",52056879.19,17.07
1638624345,"disk12",48477260.45,16.03
1638624360,"disk12",55071424.89,17.31
1638624375,"disk12",52930954.93,16.87
1638624390,"disk12",43874575.07,16.05
1638624405,"disk12",50271373.7,16.6
1638624420,"disk12",47598310.45,17.3
1638624435,"disk12",48410566.46,16.77
1638624450,"disk12",49135578.6,17.05
1638624465,"disk12",53159310.01,17.54
1638624480,"disk12",52146100.58,17.07
1638624495,"disk12",49383291.34,16.18
1638624510,"disk12",53353923.17,16.48
1638624525,"disk12",50491726.95,16.62
1638624540,"disk12",50753315.11,17.18
1638624555,"disk12",52296256.68,17.78
1638624570,"disk12",51315413.57,16.9
1638624585,"disk12",48196911.79,16.48
1638624600,"disk12",52598896.14,17.96
1638624615,"disk12",52930163.78,19.46
1638624630,"disk12",48619164.13,17.05
1638624645,"disk12",54066554.15,17.95
1638624660,"disk12",53303606.26,17.14
1638624675,"disk12",47588784.26,16.48
1638624690,"disk12",44916107.3,16.29
1638624705,"disk12",45851536.97,17.32
1638624720,"disk12",42464157.23,15.93
1638624735,"disk12",46876520.09,16.44
1638624750,"disk12",51769452.66,16.71
1638624765,"disk12",52969803.92,17.42
1638624780,"disk12",45015730.21,15.64
1638624795,"disk12",52409511,16.6
1638624810,"disk12",57309956.07,17.53
1638624825,"disk12",55879476.12,18.33
1638624840,"disk12",54437280.49,17.3
1638624855,"disk12",53947248.4,17.65
1638624870,"disk12",50224119.07,16.59
1638624885,"disk12",43130865.47,15.38
1638624900,"disk12",46839361.24,15.13
1638624915,"disk12",51851128.1,15.55
1638624930,"disk12",43744169.47,15.13
1638624945,"disk12",47451756.76,15.16
1638624960,"disk12",42567377.54,14.28
1638624975,"disk12",41848801.57,14.15
1638624990,"disk12",42003647.01,15.17
1638625005,"disk12",50396991.08,15.94
1638625020,"disk12",46373167.93,15.65
1638625035,"disk12",52527301.69,17.52
1638625050,"disk12",50481618.5,16.97
