"ts","disk_id","throughput","latency"
1638287265,"disk10",46114985.74,37.83
1638287280,"disk10",53395136.78,40.48
1638287295,"disk10",49982548.54,35.07
1638287310,"disk10",48561783.85,38.14
1638287325,"disk10",47332900.35,34.2
1638287340,"disk10",44541948.41,38.54
1638287355,"disk10",46834305.31,37.59
1638287370,"disk10",47949092.28,39.49
1638287385,"disk10",53979839.22,46.73
1638287400,"disk10",47601836.83,42.29
1638287415,"disk10",42909244.28,34.64
1638287430,"disk10",41542154.74,39.37
1638287445,"disk10",45319268.09,34.58
1638287460,"disk10",56552314.55,39.48
1638287475,"disk10",44812716.1,43.52
1638287490,"disk10",46589935.58,38.8
1638287505,"disk10",44316394.62,34.81
1638287520,"disk10",43072350.53,33.85
1638287535,"disk10",46737318.07,36.65
1638287550,"disk10",42232262.82,45.21
1638287565,"disk10",45012483.55,45.83
1638287580,"disk10",47875888.81,35.63
1638287595,"disk10",47910025.63,38.85
1638287610,"disk10",52003544.63,40.21
1638287625,"disk10",46263983.13,42.5
1638287640,"disk10",40945398.38,37.69
1638287655,"disk10",53001907.57,39.97
1638287670,"disk10",45424549.94,39.28
1638287685,"disk10",41752202.85,38.47
1638287700,"disk10",46595508.44,40.99
1638287715,"disk10",49780086.3,46.59
1638287730,"disk10",50729599.27,40.95
1638287745,"disk10",41847792.92,36.92
1638287760,"disk10",44796727.41,40.09
1638287775,"disk10",41899504.69,39
1638287790,"disk10",44911213.1,45.72
1638287805,"disk10",45696244.05,35.19
1638287820,"disk10",47285651.98,34.7
1638287835,"disk10",54428096.39,40.03
1638287850,"disk10",48715180.01,38.04
1638287865,"disk10",41298961.82,41.59
1638287880,"disk10",43153315.63,39.18
1638287895,"disk10",51778299.99,38.47
1638287910,"disk10",54863442.01,37.39
1638287925,"disk10",48316539.66,41.98
1638287940,"disk10",47083446.89,44.62
1638287955,"disk10",51043629.03,39.64
1638287970,"disk10",42722217.94,37.4
1638287985,"disk10",43112606.11,37.49
1638288000,"disk10",50803038.45,44
1638277200,"disk11",62496997.15,45.73
1638277215,"disk11",63472800.88,47.58
1638277230,"disk11",62135499.24,43.44
1638277245,"disk11",70425325.87,42.42
1638277260,"disk11",64138200.19,48.55
1638277275,"disk11",64209554.49,47.34
1638277290,"disk11",64944408.85,50.63
1638277305,"disk11",60291047.79,49.18
1638277320,"disk11",53345896.07,46.97
1638277335,"disk11",65765082.69,46.98
1638277350,"disk11",55968036.51,40.67
1638277365,"disk11",52253998.53,40.22
1638277380,"disk11",60765883.84,48.48
1638277395,"disk11",58819767.42,48.48
1638277410,"disk11",52088580.8,46.87
1638277425,"disk11",46565514.43,35.72
1638277440,"disk11",49196641.63,46.76
1638277455,"disk11",55025435.12,39.31
1638277470,"disk11",58037386.86,42.08
1638277485,"disk11",58391909.47,41.07
1638277500,"disk11",61097280.16,44.26
1638277515,"disk11",65888851.33,45.65
1638277530,"disk11",55105316.56,47.11
1638277545,"disk11",49450048.03,39.74
1638277560,"disk11",51619083.74,39.86
1638277575,"disk11",66622821.47,52.56
1638277590,"disk11",57520452.5,48.58
1638277605,"disk11",59317094.18,43.64
1638277620,"disk11",60763416.78,44.58
1638277635,"disk11",54333635.54,43.8
1638277650,"disk11",47081188.47,39.44
1638277665,"disk11",49897854.82,43.94
1638277680,"disk11",62465699.24,43.26
1638277695,"disk11",72872949.28,46.58
1638277710,"disk11",61283293.23,44.53
1638277725,"disk11",50351815.13,38.66
1638277740,"disk11",56912366.21,41.12
1638277755,"disk11",58859533.36,44.38
1638277770,"disk11",55191698.05,45.11
1638277785,"disk11",49024163.28,45.23
1638277800,"disk11",52021696.76,42.01
1638277815,"disk11",56414252.78,42.33
1638277830,"disk11",49434765.04,41.6
1638277845,"disk11",58651004.94,44.05
1638277860,"disk11",59509095.52,46.36
1638277875,"disk11",55071533.2,37.46
1638277890,"disk11",62383041.55,45.55
1638277905,"disk11",66687285.48,49.36
1638277920,"disk11",57034575.47,46.33
1638277935,"disk11",56950864.15,46.51
1638277950,"disk11",55777329.84,49.75
1638277965,"disk11",49952367.61,44.15
1638277980,"disk11",47900738.93,45.99
1638277995,"disk11",58414453.57,42.59
1638278010,"disk11",55927764.05,49.59
1638278025,"disk11",52859387.38,42.07
1638278040,"disk11",47938334.96,41.28
1638278055,"disk11",50772535.95,45.61
1638278070,"disk11",54394219.74,49.31
1638278085,"disk11",56157603.92,44.6
1638278100,"disk11",56153180.7,39.92
1638278115,"disk11",54692647.44,45.09
1638278130,"disk11",51990836,43.05
1638278145,"disk11",42288224.46,40.4
1638278160,"disk11",51387477.15,39.58
1638278175,"disk11",53846759.08,40.88
1638278190,"disk11",51862907.34,45.52
1638278205,"disk11",50326050.32,45.68
1638278220,"disk11",56730545.4,50.44
1638278235,"disk11",50456660.35,44.67
1638278250,"disk11",47376148.05,39.57
1638278265,"disk11",50439753.88,43.26
1638278280,"disk11",46861801.01,44.21
1638278295,"disk11",50411295.87,45.95
1638278310,"disk11",54924090.07,44.44
1638278325,"disk11",45068932.78,39.25
1638278340,"disk11",49309046.83,47.3
1638278355,"disk11",62128784.69,40.31
1638278370,"disk11",54177471.76,39.83
1638278385,"disk11",45471480.42,42.82
1638278400,"disk11",53442905.86,46.66
1638278415,"disk11",59627689.44,46.05
1638278430,"disk11",52090360.87,42.3
1638278445,"disk11",42039173,40.52
1638278460,"disk11",53071323.8,43.12
1638278475,"disk11",50515875.57,46.61
1638278490,"disk11",45963674.94,42.72
1638278505,"disk11",41352340.85,40.7
1638278520,"disk11",50117060.34,41.48
1638278535,"disk11",54221522.79,41.41
1638278550,"disk11",55765283.84,41.74
1638278565,"disk11",49904434.52,38.59
1638278580,"disk11",47314573.49,42.12
1638278595,"disk11",54365027.87,43.14
1638278610,"disk11",54780885.68,46.92
1638278625,"disk11",54167365.19,40.48
1638278640,"disk11",53454516.23,44.63
1638278655,"disk11",64078953.5,52.43
1638278670,"disk11",48283992.09,42.26
1638278685,"disk11",46654761.15,42.34
1638278700,"disk11",52499479.06,43.68
1638278715,"disk11",53731965.96,47.61
1638278730,"disk11",54931147.21,45.47
1638278745,"disk11",64340075.02,48.21
1638278760,"disk11",58974264.26,43.57
1638278775,"disk11",53324413.66,44.96
1638278790,"disk11",45516013.23,49.76
1638278805,"disk11",47922498.75,41.08
1638278820,"disk11",56295099.7,39.78
1638278835,"disk11",60679764.82,42.59
1638278850,"disk11",60238972.33,42.04
1638278865,"disk11",54201600.85,40.88
1638278880,"disk11",45024726.73,40.67
1638278895,"disk11",50991187.67,40.66
1638278910,"disk11",52215306.43,44.29
1638278925,"disk11",45994729.48,43.5
1638278940,"disk11",51405982.53,51.23
1638278955,"disk11",53649072.94,39.83
1638278970,"disk11",53033060.9,45.7
1638278985,"disk11",46704974.32,42.16
1638279000,"disk11",53736602.11,45.31
1638279015,"disk11",51067647.61,42.25
1638279030,"disk11",53987889.16,38.61
1638279045,"disk11",47393468.76,36.7
1638279060,"disk11",43042812.19,34.97
1638279075,"disk11",57507995.54,41.18
1638279090,"disk11",58528919.01,46.56
1638279105,"disk11",49043957.74,37.65
1638279120,"disk11",59689209.35,44.34
1638279135,"disk11",53235685.97,42.36
1638279150,"disk11",44211128.95,43.47
1638279165,"disk11",52696330.07,41.66
1638279180,"disk11",46556267.53,42.85
1638279195,"disk11",55731798.55,47.77
1638279210,"disk11",57715764.18,50.07
1638279225,"disk11",54431183.57,43
1638279240,"disk11",56482167.01,43.46
1638279255,"disk11",47814678.13,41.49
1638279270,"disk11",56366923.31,41.96
1638279285,"disk11",59853326.88,44.66
1638279300,"disk11",53936928.59,42.14
1638279315,"disk11",54397221.18,37.42
1638279330,"disk11",68080990.37,41.48
1638279345,"disk11",63051488.16,39.59
1638279360,"disk11",59684407.21,43.98
1638279375,"disk11",51420791.85,38.67
1638279390,"disk11",52465334.91,38.99
1638279405,"disk11",63105885.32,41.27
1638279420,"disk11",62281829.82,53.64
1638279435,"disk11",61815100.31,41.56
1638279450,"disk11",64954717.74,46.34
1638279465,"disk11",57185824.21,41.66
1638279480,"disk11",48694830.33,37.75
1638279495,"disk11",54343059.74,47.18
1638279510,"disk11",52504063.05,37.35
1638279525,"disk11",51761921.51,37.03
1638279540,"disk11",57723596.85,40.41
1638279555,"disk11",57033199.45,40.52
1638279570,"disk11",66060188.74,43.76
1638279585,"disk11",61168896.91,42.16
1638279600,"disk11",52405319.68,44.54
1638279615,"disk11",57588210.78,44.57
1638279630,"disk11",55378023.03,50.31
1638279645,"disk11",48366467.38,40.4
1638279660,"disk11",52179111.03,41.39
1638279675,"disk11",52590214.16,48.46
1638279690,"disk11",67203366.33,42.79
1638279705,"disk11",60785881.5,40.7
1638279720,"disk11",49905144.22,41.13
1638279735,"disk11",58546985.34,49.84
1638279750,"disk11",58733636.95,42.92
1638279765,"disk11",49363195.92,42.12
1638279780,"disk11",47178646.42,43.14
1638279795,"disk11",52046151.8,47.3
1638279810,"disk11",59525570.56,40.73
1638279825,"disk11",53708436.01,38
1638279840,"disk11",48940664.29,54.79
1638279855,"disk11",52867647.84,38.55
1638279870,"disk11",51164018.39,37.44
1638279885,"disk11",56180424.07,39.6
1638279900,"disk11",51028805.59,40.16
1638279915,"disk11",54946458.27,41.54
1638279930,"disk11",59305209.01,41.14
1638279945,"disk11",61017551.91,45.4
1638279960,"disk11",48405887.13,38.82
1638279975,"disk11",66818444.76,42.38
1638279990,"disk11",61843599.97,49.92
1638280005,"disk11",67242167.68,44.99
1638280020,"disk11",49704938.23,42.8
1638280035,"disk11",52103122.82,42.67
1638280050,"disk11",47207878.35,43.37
1638280065,"disk11",51978545.16,40.66
1638280080,"disk11",53839599.04,43.46
1638280095,"disk11",59167059.62,45.51
1638280110,"disk11",50065321.95,44.17
1638280125,"disk11",51485742.94,41.06
1638280140,"disk11",54544216.7,39.68
1638280155,"disk11",56945953.8,40.85
1638280170,"disk11",64019321.11,42.63
1638280185,"disk11",65336855.37,43.97
1638280200,"disk11",52753611.7,37.64
1638280215,"disk11",58202924.97,40.06
1638280230,"disk11",53918064.55,41.7
1638280245,"disk11",45060003.89,36.26
1638280260,"disk11",48296324.52,41.08
1638280275,"disk11",58460314.21,40.97
1638280290,"disk11",55195731.22,38.91
1638280305,"disk11",54647338.09,43.51
1638280320,"disk11",61763674.31,49.47
1638280335,"disk11",63433831.25,54.96
1638280350,"disk11",63028490.9,42.05
1638280365,"disk11",65171368.03,48.78
1638280380,"disk11",63164819.58,39.83
1638280395,"disk11",66614261.71,51.28
1638280410,"disk11",62787169.86,42.67
1638280425,"disk11",63808424.46,42.8
1638280440,"disk11",64388333.43,45.04
1638280455,"disk11",63757877.69,52.68
1638280470,"disk11",66313629.59,43.84
1638280485,"disk11",61889224.07,42.4
1638280500,"disk11",65275858.13,50.96
1638280515,"disk11",54676486.2,46.68
1638280530,"disk11",57350721.5,42.86
1638280545,"disk11",65206980.57,43.47
1638280560,"disk11",63039997.09,51.42
1638280575,"disk11",57568646.17,46.21
1638280590,"disk11",57279902.55,45.31
1638280605,"disk11",56671094.51,42.59
1638280620,"disk11",56165525.89,37.88
1638280635,"disk11",57264673.03,43.75
1638280650,"disk11",64372110.74,42.17
1638280665,"disk11",64420427.52,39.72
1638280680,"disk11",64536173.16,43.42
1638280695,"disk11",60739952.34,44.29
1638280710,"disk11",61687207.16,43.22
1638280725,"disk11",55874338.15,39.42
1638280740,"disk11",53836905.64,43.86
1638280755,"disk11",59668069.95,42.11
1638280770,"disk11",51263030.63,40.18
1638280785,"disk11",52116560.46,39.52
1638280800,"disk11",49320071.58,38.05
1638280815,"disk11",60023393.67,37.02
1638280830,"disk11",63756612.72,44.03
1638280845,"disk11",57492778.97,41.37
1638280860,"disk11",62523147.27,41.03
1638280875,"disk11",65377114.15,39.88
1638280890,"disk11",53438828.69,44.4
1638280905,"disk11",49149113.19,40.94
1638280920,"disk11",64025671.29,42.7
1638280935,"disk11",61225133.18,42.94
1638280950,"disk11",53861466.19,38.4
1638280965,"disk11",58682906.95,41.05
1638280980,"disk11",63629353.12,42.85
1638280995,"disk11",56671003.84,41.83
1638281010,"disk11",57499785.82,40.49
1638281025,"disk11",64581732.71,41.57
1638281040,"disk11",58775678.07,44.16
1638281055,"disk11",49307374.95,39.67
1638281070,"disk11",65968054.05,46.86
1638281085,"disk11",62283446.83,41.57
1638281100,"disk11",56857324.66,46.27
1638281115,"disk11",57638424.56,42.59
1638281130,"disk11",53795592.99,49.58
1638281145,"disk11",57157032.24,41.14
1638281160,"disk11",51041954.13,43.41
1638281175,"disk11",50211780.34,39.69
1638281190,"disk11",55918500.03,38.06
1638281205,"disk11",55570075.74,42.51
1638281220,"disk11",58143771.36,41.57
1638281235,"disk11",59464519.8,53.32
1638281250,"disk11",67347133.13,44.38
1638281265,"disk11",52487724.23,43.38
1638281280,"disk11",42281950.68,35.04
1638281295,"disk11",57632012.85,47.84
1638281310,"disk11",50678042.61,39.02
1638281325,"disk11",49278660.75,38.37
1638281340,"disk11",44323169.2,37.92
1638281355,"disk11",54507407.37,43.38
1638281370,"disk11",53695489.34,44.3
1638281385,"disk11",43459125.2,42.31
1638281400,"disk11",44429762.94,39.87
1638281415,"disk11",46691000.36,39.65
1638281430,"disk11",45151710.53,41.86
1638281445,"disk11",52951191.2,41.64
1638281460,"disk11",53609982.61,48.52
1638281475,"disk11",53317733.46,40.78
1638281490,"disk11",52473468.59,41.97
1638281505,"disk11",40825047.07,39.17
1638281520,"disk11",41747682.17,36.87
1638281535,"disk11",42133921.78,46.45
1638281550,"disk11",44245122.41,47.92
1638281565,"disk11",48673887.52,43.35
1638281580,"disk11",44882269.26,37.1
1638281595,"disk11",41495311.32,40.8
1638281610,"disk11",41709632.94,42.6
1638281625,"disk11",38658287.63,42.53
1638281640,"disk11",40347421.14,38.24
1638281655,"disk11",46176662.62,44.89
1638281670,"disk11",44543050.06,42.23
1638281685,"disk11",42311772.49,40.42
1638281700,"disk11",48826562.94,37.61
1638281715,"disk11",58040909.63,50.28
1638281730,"disk11",41650960.14,36.21
1638281745,"disk11",43851595.98,39.03
1638281760,"disk11",42965481.51,40.94
1638281775,"disk11",45640624.07,35.2
1638281790,"disk11",44265909.36,41.52
1638281805,"disk11",46766214.58,42.4
1638281820,"disk11",53804884.35,40.92
1638281835,"disk11",55907426.8,46.34
1638281850,"disk11",51935161.42,43.12
1638281865,"disk11",55540162.46,46.49
1638281880,"disk11",56061434.42,43.85
1638281895,"disk11",52024072.32,44.05
1638281910,"disk11",46855381.12,38.69
1638281925,"disk11",49406192.33,47.5
1638281940,"disk11",51303028.08,48.33
1638281955,"disk11",49479233.46,43.26
1638281970,"disk11",46805415.17,40.23
1638281985,"disk11",44024725.01,35.67
1638282000,"disk11",47731796.57,40.4
1638282015,"disk11",49934887.95,39.66
1638282030,"disk11",42499579.8,43.47
1638282045,"disk11",45303216.21,39.56
1638282060,"disk11",53157800.64,42.37
1638282075,"disk11",52649189.48,48.72
1638282090,"disk11",45942144.74,36.41
1638282105,"disk11",45873282.42,44.5
1638282120,"disk11",46259415.07,38.42
1638282135,"disk11",48501811.52,44.3
1638282150,"disk11",48690462.97,46.99
1638282165,"disk11",43316592.02,39.13
1638282180,"disk11",48996682.35,40.69
1638282195,"disk11",44088249.82,43.01
1638282210,"disk11",47168936.01,39.71
1638282225,"disk11",55052730.13,43.85
1638282240,"disk11",52761951.44,47.98
1638282255,"disk11",54533516.22,47.9
1638282270,"disk11",53890951.13,42.7
1638282285,"disk11",54915531.8,42.74
1638282300,"disk11",44009782.85,39.23
1638282315,"disk11",41602212.45,37.96
1638282330,"disk11",45433850.77,39
1638282345,"disk11",46747609.67,42.46
1638282360,"disk11",44742820.72,35.35
1638282375,"disk11",43940443.42,38.62
1638282390,"disk11",44675847.04,37.67
1638282405,"disk11",46031220.63,39.86
1638282420,"disk11",55561524.84,46.06
1638282435,"disk11",58385212.26,42.86
1638282450,"disk11",54663071.27,42.41
1638282465,"disk11",51126802.88,41.98
1638282480,"disk11",54808773.19,42.25
1638282495,"disk11",52050959.66,46.2
1638282510,"disk11",48430632.9,39.74
1638282525,"disk11",59538855.86,41.38
1638282540,"disk11",52278331.17,41.21
1638282555,"disk11",48336450.91,38.14
1638282570,"disk11",50926220.8,43.21
1638282585,"disk11",45655410.07,38.58
1638282600,"disk11",48352044.84,40.71
1638282615,"disk11",46229275.54,34.14
1638282630,"disk11",47079251.8,41.61
1638282645,"disk11",45391030.32,44.04
1638282660,"disk11",44855486.99,42.53
1638282675,"disk11",52469185.3,41.31
1638282690,"disk11",49380409.72,45.44
1638282705,"disk11",46174097.34,39.67
1638282720,"disk11",48315031.24,45.08
1638282735,"disk11",48393306.22,42.36
1638282750,"disk11",42964755.66,39
1638282765,"disk11",47937513.13,41.8
1638282780,"disk11",50487926.07,40.57
1638282795,"disk11",54837084.35,46.04
1638282810,"disk11",51997603.2,44.53
1638282825,"disk11",46267595.78,41.65
1638282840,"disk11",51119790.57,41.52
1638282855,"disk11",63273243.69,45.39
1638282870,"disk11",59531513,44.06
1638282885,"disk11",51550307.38,39.67
1638282900,"disk11",45808984.38,36.67
1638282915,"disk11",47227251.26,45.32
1638282930,"disk11",51017847.72,35.81
1638282945,"disk11",50184295.61,43.36
1638282960,"disk11",53877100.46,46.41
1638282975,"disk11",55794489.74,40.27
1638282990,"disk11",59296062.82,41.66
1638283005,"disk11",57710513.5,48.19
1638283020,"disk11",56636083.1,43.02
1638283035,"disk11",59690061.16,47.56
1638283050,"disk11",58023135.28,43.27
1638283065,"disk11",52288088.74,39.44
1638283080,"disk11",56095095.69,51.34
1638283095,"disk11",55622616.99,41.85
1638283110,"disk11",61669319.62,44.5
1638283125,"disk11",57503156.45,40.74
1638283140,"disk11",58561508.79,44.41
1638283155,"disk11",57243805.7,42.06
1638283170,"disk11",60219154.35,45.13
1638283185,"disk11",55531631.46,38.49
1638283200,"disk11",50902290.59,43.86
1638283215,"disk11",52467105.12,42.09
1638283230,"disk11",54994603.87,39.65
1638283245,"disk11",51802679.97,39.3
1638283260,"disk11",58729268,41.64
1638283275,"disk11",55396591.88,46.48
1638283290,"disk11",53367789.55,41.69
1638283305,"disk11",53796605.95,41.83
1638283320,"disk11",58636524.88,40.62
1638283335,"disk11",64333789.3,49.52
1638283350,"disk11",54031621.56,40.62
1638283365,"disk11",51697974.63,39.97
1638283380,"disk11",57672456.82,40.65
1638283395,"disk11",64719094.64,45.62
1638283410,"disk11",61983842.08,48.57
1638283425,"disk11",60802631.34,40.08
1638283440,"disk11",60523964.2,42.57
1638283455,"disk11",56837507.88,41.92
1638283470,"disk11",65898630.22,43.88
1638283485,"disk11",64470547.44,44.19
1638283500,"disk11",62493709.61,41.48
1638283515,"disk11",60742675.66,41.46
1638283530,"disk11",62211135.11,50.84
1638283545,"disk11",61326664.57,47.94
1638283560,"disk11",58994354.71,40.6
1638283575,"disk11",64797229.1,44.24
1638283590,"disk11",59792071.01,44.11
1638283605,"disk11",57745393.3,42.15
1638283620,"disk11",61947564.58,48.87
1638283635,"disk11",56476566.13,40.61
1638283650,"disk11",50548779.09,45.9
1638283665,"disk11",49961472.37,40.63
1638283680,"disk11",57328885.8,41.45
1638283695,"disk11",57558568.96,41.47
1638283710,"disk11",53576112.33,45.11
1638283725,"disk11",61730339.1,43.35
1638283740,"disk11",59159158.83,39.57
1638283755,"disk11",59209128.38,40.61
1638283770,"disk11",60109911.37,47.9
1638283785,"disk11",50515503.18,38.08
1638283800,"disk11",53024422.57,49.95
1638283815,"disk11",56447853.64,39.98
1638283830,"disk11",49725929.29,40.33
1638283845,"disk11",51540898.27,39.6
1638283860,"disk11",51309657.06,43.5
1638283875,"disk11",61013291.05,45.84
1638283890,"disk11",63973337.6,43.46
1638283905,"disk11",61264046.2,38.89
1638283920,"disk11",60879976.15,44.51
1638283935,"disk11",60851651.35,51.19
1638283950,"disk11",57132949.86,40.56
1638283965,"disk11",55698597.09,42.7
1638283980,"disk11",55018013.43,44.86
1638283995,"disk11",57655133.2,42.69
1638284010,"disk11",58771924.46,45.91
1638284025,"disk11",55628158.41,38.77
1638284040,"disk11",52533916.97,40.77
1638284055,"disk11",49178845.64,43.22
1638284070,"disk11",57301278.07,43.54
1638284085,"disk11",61365214.7,41.94
1638284100,"disk11",59114786.84,48.44
1638284115,"disk11",58422345.86,47.9
1638284130,"disk11",50254226.87,44.56
1638284145,"disk11",43726412.7,34.01
1638284160,"disk11",49522817.05,41.43
1638284175,"disk11",47461271.47,39.48
1638284190,"disk11",54704438.3,44.47
1638284205,"disk11",52468682.3,43.66
1638284220,"disk11",47774079.68,38.48
1638284235,"disk11",48749789.2,43.4
1638284250,"disk11",37291827.8,38.52
1638284265,"disk11",45548688.97,41.8
1638284280,"disk11",54351784.26,49.44
1638284295,"disk11",46934006.25,40.6
1638284310,"disk11",48452372.29,40.95
1638284325,"disk11",52080325.33,43.64
1638284340,"disk11",51549798.17,37.54
1638284355,"disk11",52942551.3,43.99
1638284370,"disk11",45740390.69,43.91
1638284385,"disk11",41517774.03,39.98
1638284400,"disk11",44066932.17,39.17
1638284415,"disk11",51226695.03,39.6
1638284430,"disk11",56082782.16,43.3
1638284445,"disk11",60681569.06,44.19
1638284460,"disk11",61333597.34,40.96
1638284475,"disk11",63316971.15,42.25
1638284490,"disk11",53310858.5,45.66
1638284505,"disk11",46010296.48,44.83
1638284520,"disk11",47087546.83,45.37
1638284535,"disk11",47230795.7,40.85
1638284550,"disk11",52048814.26,41.17
1638284565,"disk11",51964199.03,39.49
1638284580,"disk11",48489656.69,40.63
1638284595,"disk11",40840912.79,40.25
1638284610,"disk11",47666658.66,43.82
1638284625,"disk11",53195588.99,37.59
1638284640,"disk11",49875521.76,36.44
1638284655,"disk11",50228524.62,39.41
1638284670,"disk11",47888859.53,35.83
1638284685,"disk11",44509503.32,39.58
1638284700,"disk11",48950726.17,39.98
1638284715,"disk11",56426346.09,42.05
1638284730,"disk11",47632277.2,42.12
1638284745,"disk11",47801394.69,35.91
1638284760,"disk11",46178939.23,39.25
1638284775,"disk11",54252547.92,39.2
1638284790,"disk11",57778320.19,43.79
1638284805,"disk11",51714339.86,45.52
1638284820,"disk11",54128009.86,42.1
1638284835,"disk11",56139316.2,41.77
1638284850,"disk11",54959141.8,39.86
1638284865,"disk11",52855369.66,42.8
1638284880,"disk11",46641682.74,38.94
1638284895,"disk11",51594429.04,37.49
1638284910,"disk11",50916098.35,35.4
1638284925,"disk11",58179450.45,36.82
1638284940,"disk11",53393599.8,39.88
1638284955,"disk11",56708855.27,41.68
1638284970,"disk11",53847756.06,41
1638284985,"disk11",54764787.38,40.48
1638285000,"disk11",54888832.5,41.87
1638285015,"disk11",63622890.53,44.1
1638285030,"disk11",65082772.33,41.9
1638285045,"disk11",52115939.67,40.35
1638285060,"disk11",53630300.63,45.85
1638285075,"disk11",60445849.9,47.06
1638285090,"disk11",53973777.42,42.32
1638285105,"disk11",50628391.96,35.84
1638285120,"disk11",54482944.37,47.06
1638285135,"disk11",53127412.69,39.65
1638285150,"disk11",52566949.79,36.09
1638285165,"disk11",56418668.48,35.8
1638285180,"disk11",52661765.13,37.01
1638285195,"disk11",64598526.19,38.4
1638285210,"disk11",60712602.46,39.58
1638285225,"disk11",56513140.07,41.53
1638285240,"disk11",50153078.63,36.27
1638285255,"disk11",54976677.71,42.34
1638285270,"disk11",54628795.1,48.09
1638285285,"disk11",58660622.86,43.5
1638285300,"disk11",55055960.13,39.47
1638285315,"disk11",53778939.16,39.06
1638285330,"disk11",51367521.76,38.35
1638285345,"disk11",50284601.91,45.4
1638285360,"disk11",48778987.72,40.47
1638285375,"disk11",59653836.46,43.26
1638285390,"disk11",56796452.17,38.4
1638285405,"disk11",55110129.11,41.82
1638285420,"disk11",50697328.19,46.01
1638285435,"disk11",58244181.54,45.28
1638285450,"disk11",51539756.03,42.3
1638285465,"disk11",47568215.6,37.38
1638285480,"disk11",44493729.12,37.61
1638285495,"disk11",43731279.34,36.37
1638285510,"disk11",41130028.08,34.89
1638285525,"disk11",44167463,35.4
1638285540,"disk11",41815357.01,33.12
1638285555,"disk11",46566206.31,38.76
1638285570,"disk11",42785524.24,36.72
1638285585,"disk11",52137148.11,37.71
1638285600,"disk11",53067128.26,36.41
1638285615,"disk11",48653862.09,37.63
1638285630,"disk11",43527466.44,33.43
1638285645,"disk11",51800066.32,44.13
1638285660,"disk11",50916032.49,38.63
1638285675,"disk11",61047529.87,41.1
1638285690,"disk11",55252328.36,38.7
1638285705,"disk11",48812781.09,38.51
1638285720,"disk11",39967663.57,40.2
1638285735,"disk11",50890980.01,44.53
1638285750,"disk11",45270740.47,35.04
1638285765,"disk11",45709234.63,35.62
1638285780,"disk11",42972951.81,35.12
1638285795,"disk11",50818123.13,42.83
1638285810,"disk11",55001185.36,47.75
1638285825,"disk11",61015312.09,43.92
1638285840,"disk11",59906964.97,42.2
1638285855,"disk11",45652927.09,34.79
1638285870,"disk11",45385130.28,38.17
1638285885,"disk11",53870915.64,37.73
1638285900,"disk11",48507254.21,37.15
1638285915,"disk11",47630264.42,35.89
1638285930,"disk11",41754168.13,34.85
1638285945,"disk11",46622423.4,40.27
1638285960,"disk11",48794396.63,39.26
1638285975,"disk11",53075423.48,35.78
1638285990,"disk11",45485414.73,36.89
1638286005,"disk11",38623612.62,35.16
1638286020,"disk11",44207662.17,40.01
1638286035,"disk11",44407978.2,44.97
1638286050,"disk11",52189551,44.14
1638286065,"disk11",52808909.01,41.18
1638286080,"disk11",45964562.64,39.26
1638286095,"disk11",49692415.06,38.05
1638286110,"disk11",58175635.6,46.37
1638286125,"disk11",57201805.97,41.51
1638286140,"disk11",52663718.48,41.13
1638286155,"disk11",51388800.23,41.87
1638286170,"disk11",53946532.89,45.09
1638286185,"disk11",40840607.17,42.19
1638286200,"disk11",42215203.99,41.78
1638286215,"disk11",56496394.44,45.39
1638286230,"disk11",54765887.06,43.36
1638286245,"disk11",46373420.7,40.91
1638286260,"disk11",45016115.07,47.97
1638286275,"disk11",52363841.44,40.72
1638286290,"disk11",38233701.08,41.01
1638286305,"disk11",32760407.58,37.59
1638286320,"disk11",32641231.3,34.93
1638286335,"disk11",42201288.35,41.6
1638286350,"disk11",36318700.52,39.93
1638286365,"disk11",33831305.09,38.09
1638286380,"disk11",40968497.59,41.91
1638286395,"disk11",42789005.54,35.64
1638286410,"disk11",36083430.31,37.09
1638286425,"disk11",38403717.2,34.59
1638286440,"disk11",49669760.22,40.08
1638286455,"disk11",44283647.94,37.26
1638286470,"disk11",36425798.55,35.33
1638286485,"disk11",38096889.38,35.74
1638286500,"disk11",32159510.4,34.18
1638286515,"disk11",39074625.91,34.33
1638286530,"disk11",40065571.65,34.58
1638286545,"disk11",42042422.26,40.16
1638286560,"disk11",35587206.02,34.53
1638286575,"disk11",38837204.11,35.03
1638286590,"disk11",40248681.48,36.71
1638286605,"disk11",35883189.94,34.97
1638286620,"disk11",35235476.25,35.44
1638286635,"disk11",37071226.47,41.73
1638286650,"disk11",40063865.04,35.76
1638286665,"disk11",38038356.95,38.97
1638286680,"disk11",37536148.04,34.69
1638286695,"disk11",38370715.23,35.46
1638286710,"disk11",38460854.08,36.41
1638286725,"disk11",37304191.85,41.6
1638286740,"disk11",34586245.6,44.29
1638286755,"disk11",34486509.49,35.32
1638286770,"disk11",41220935.31,35.85
1638286785,"disk11",37461431.21,35.75
1638286800,"disk11",32828852.26,38.01
1638286815,"disk11",42147798.2,38.91
1638286830,"disk11",42371943.86,38.28
1638286845,"disk11",39037021.88,35.97
1638286860,"disk11",46837045.7,40.47
1638286875,"disk11",43063113.22,39.76
1638286890,"disk11",41492932.4,39.4
1638286905,"disk11",35920400.91,33.66
1638286920,"disk11",39093242.28,36.67
1638286935,"disk11",38490324.23,42.33
