"ts","disk_id","throughput","latency"
1638369510,"disk11",50600184.64,39.97
1638369525,"disk11",55049650.91,51.1
1638369540,"disk11",54294063.79,42.24
1638369555,"disk11",56870759.94,42.92
1638369570,"disk11",67350390.52,49.11
1638369585,"disk11",54220570.46,44.36
1638369600,"disk11",51615074.61,49.14
1638369615,"disk11",58815018.06,40.59
1638369630,"disk11",47461993.94,41.6
1638369645,"disk11",47769253.82,41.03
1638369660,"disk11",48181091.26,43.05
1638369675,"disk11",43716894.24,36.69
1638369690,"disk11",49958197.35,41.7
1638369705,"disk11",50498446.5,40.24
1638369720,"disk11",51852862.33,44.09
1638369735,"disk11",53480317.78,44.88
1638369750,"disk11",48938089.69,40.71
1638369765,"disk11",52753056.08,39.39
1638369780,"disk11",55629354.03,40.41
1638369795,"disk11",62856826.66,52
1638369810,"disk11",51916744.36,43.91
1638369825,"disk11",50343198.66,43.42
1638369840,"disk11",47809574.95,45.27
1638369855,"disk11",52560500.53,41.9
1638369870,"disk11",52841630.28,43.65
1638369885,"disk11",53867074.18,37.9
1638369900,"disk11",47001152.66,34.99
1638369915,"disk11",46863153.74,35.77
1638369930,"disk11",45327047.27,35.06
1638369945,"disk11",45094184.27,35.97
1638369960,"disk11",44225119.97,36.24
1638369975,"disk11",56024314.95,38.3
1638369990,"disk11",48964458.07,36.27
1638370005,"disk11",47107706.33,41.74
1638370020,"disk11",52757085.54,37.28
1638370035,"disk11",49819225.51,39.95
1638370050,"disk11",52685842.01,39.19
1638370065,"disk11",47136627.5,39.15
1638370080,"disk11",47027599.37,35.62
1638370095,"disk11",52650679.26,42.95
1638370110,"disk11",54011651.11,46.98
1638370125,"disk11",53446709.2,40.89
1638370140,"disk11",59266112.13,44.08
1638370155,"disk11",57147311.93,41.52
1638370170,"disk11",53689015.61,45.87
1638370185,"disk11",53224854.83,42.77
1638370200,"disk11",51425683.88,41.34
1638370215,"disk11",53007371.11,38.97
1638370230,"disk11",60854915.03,47.73
1638370245,"disk11",59140039.1,44.9
1638370260,"disk11",59607053.59,41.83
1638370275,"disk11",59741412.09,47.07
1638370290,"disk11",56977498.92,38.79
1638370305,"disk11",48855646.74,45.34
1638370320,"disk11",48363729.93,40.66
1638370335,"disk11",46576320.97,39.34
1638370350,"disk11",51622950.22,39.55
1638370365,"disk11",57624501.72,41.47
1638370380,"disk11",55083613.94,43.52
1638370395,"disk11",48330578.13,43.88
1638370410,"disk11",46847553.47,39.93
1638370425,"disk11",44430413.79,39.52
1638370440,"disk11",41869838.23,36.14
1638370455,"disk11",43290697.33,38.34
1638370470,"disk11",44551302.22,34.23
1638370485,"disk11",41833406.43,38.07
1638370500,"disk11",40649322.99,37.77
1638370515,"disk11",58269096.83,41.16
1638370530,"disk11",50156834.03,34.87
1638370545,"disk11",53922441.34,39.61
1638370560,"disk11",49460605.49,36.51
1638370575,"disk11",47054463.67,38.81
1638370590,"disk11",52135494.01,38.35
1638370605,"disk11",41566477.8,34.42
1638370620,"disk11",41562865.49,38.68
1638370635,"disk11",50565913.97,38.39
1638370650,"disk11",42617449.91,35.08
1638370665,"disk11",53582675.18,38.83
1638370680,"disk11",51518555.8,35.38
1638370695,"disk11",46765028.09,37.98
1638370710,"disk11",44699880.58,36.5
1638370725,"disk11",47355579.16,38.83
1638370740,"disk11",48755069.14,38.16
1638370755,"disk11",43331314.8,33.29
1638370770,"disk11",46145265.92,37.37
1638370785,"disk11",49458508.29,43.61
1638370800,"disk11",42277645.26,36.01
1638370815,"disk11",49865606.64,45.27
1638370830,"disk11",49922634.43,37.26
1638370845,"disk11",52062163.95,40.89
1638370860,"disk11",57898554.05,45.28
1638370875,"disk11",50188565.86,44.94
1638370890,"disk11",49092852.05,35.44
1638370905,"disk11",47697220.17,38.93
1638370920,"disk11",48874059.3,39.02
1638370935,"disk11",47968622.67,43.75
1638370950,"disk11",57686801.84,40.13
1638370965,"disk11",48398395.26,34.14
1638370980,"disk11",41689891.93,40.44
1638370995,"disk11",46644013.67,38.69
1638371010,"disk11",43673983.54,39.26
1638371025,"disk11",43530941.61,40.35
1638371040,"disk11",51555834.82,41.77
1638371055,"disk11",54241055.9,44.54
1638371070,"disk11",47281601.61,36.85
1638371085,"disk11",46354457.11,39.83
1638371100,"disk11",38292216.84,37.49
1638371115,"disk11",42087163.76,46.53
1638371130,"disk11",48939199.06,41.25
1638371145,"disk11",42409922.39,39.22
1638371160,"disk11",39846416.01,39.07
1638371175,"disk11",39294451.57,39.4
1638371190,"disk11",47870595.34,41.18
1638371205,"disk11",54136626.97,44.04
1638371220,"disk11",46061928.97,41.07
1638371235,"disk11",42079670.24,41.45
1638371250,"disk11",44353065.11,39.48
1638371265,"disk11",39752891.13,41.06
1638371280,"disk11",41900878.35,33.99
1638371295,"disk11",40249729.48,37.13
1638371310,"disk11",54942918.18,45.31
1638371325,"disk11",42853055.58,41.12
1638371340,"disk11",41856538.63,35.28
1638371355,"disk11",58123863.25,42.43
1638371370,"disk11",47164950.82,40.4
1638371385,"disk11",42443439.99,40.15
1638371400,"disk11",42874532.5,38.48
1638371415,"disk11",49531905.13,39.98
1638371430,"disk11",46771724.17,41.32
1638371445,"disk11",50286683.46,40.48
1638371460,"disk11",50591349.8,38.23
1638371475,"disk11",44562172.53,35.02
1638371490,"disk11",48088042.52,37.23
1638371505,"disk11",44233452.64,41.04
1638371520,"disk11",45322036.49,40.26
1638371535,"disk11",48141415.71,39.65
1638371550,"disk11",45651067.16,33.41
1638371565,"disk11",44881053.97,37.22
1638371580,"disk11",46958287.03,39.06
1638371595,"disk11",50417923.1,40.8
1638371610,"disk11",51952910.56,40.19
1638371625,"disk11",56040032.01,38.84
1638371640,"disk11",51647350.81,38.04
1638371655,"disk11",46113352.57,38.43
1638371670,"disk11",43442657.35,37.55
1638371685,"disk11",38005276.3,36.06
1638371700,"disk11",42721362.54,35.97
1638371715,"disk11",44996015.59,37.21
1638371730,"disk11",43672692.3,33.49
1638371745,"disk11",43878231.47,40.05
1638371760,"disk11",41901956.49,38.87
1638371775,"disk11",47313082.3,38.27
1638371790,"disk11",37734568.11,35.07
1638371805,"disk11",37988178.79,35.97
1638371820,"disk11",42594111.68,40.98
1638371835,"disk11",44466403.57,42.78
1638371850,"disk11",43440674.54,34.2
1638371865,"disk11",38129302.99,38.72
1638371880,"disk11",40914606.63,36.73
1638371895,"disk11",39725711.51,35.99
1638371910,"disk11",42185644.37,36.99
1638371925,"disk11",43750265.69,39.06
1638371940,"disk11",42558053.97,36.69
1638371955,"disk11",43740901.81,38.74
1638371970,"disk11",41319385.6,33.3
1638371985,"disk11",41484094.75,40.87
1638372000,"disk11",38995969.62,39.15
1638372015,"disk11",42669183.42,41.17
1638372030,"disk11",44967040.13,39.28
1638372045,"disk11",42430559.39,39.04
1638372060,"disk11",42326267.43,37.88
1638372075,"disk11",50261885.07,42.49
1638372090,"disk11",47555022.86,39.35
1638372105,"disk11",34959830.62,34.34
1638372120,"disk11",41297824.69,37.61
1638372135,"disk11",42385237.75,36.39
1638372150,"disk11",43334876.97,36.51
1638372165,"disk11",42615071.48,39.19
1638372180,"disk11",35168989.41,37.97
1638372195,"disk11",44907511.74,38.48
1638372210,"disk11",39396885.61,38.42
1638372225,"disk11",40188650.49,39.33
1638372240,"disk11",40333400.98,36.95
1638372255,"disk11",38229715.38,36.06
1638372270,"disk11",35848217.67,35.24
1638372285,"disk11",38064198.35,42.74
1638372300,"disk11",39405898.02,38.96
1638372315,"disk11",43407065.58,39.76
1638372330,"disk11",40560696.61,39.81
1638372345,"disk11",44925015.48,34.83
1638372360,"disk11",41899702.71,35.26
1638372375,"disk11",44649779.25,42.81
1638372390,"disk11",39329366.38,34.46
1638372405,"disk11",36717422.43,36.77
1638372420,"disk11",37049101.57,33.24
1638372435,"disk11",48419907.15,39.85
1638372450,"disk11",47212407.94,36.81
1638372465,"disk11",45168300.86,42.65
1638372480,"disk11",44119595.58,38.85
1638372495,"disk11",43618099.25,37.7
1638372510,"disk11",39766540.93,35.71
1638372525,"disk11",40591799.86,38.34
1638372540,"disk11",36105171.32,39.74
1638372555,"disk11",40635418.13,40.18
1638372570,"disk11",36852395.01,38.9
1638372585,"disk11",34948131.16,35.73
1638372600,"disk11",32205692.25,38.26
1638372615,"disk11",40698543.48,38.23
1638372630,"disk11",38443893.42,37.7
1638372645,"disk11",42774656.75,40.76
1638372660,"disk11",38613249.91,39.47
1638372675,"disk11",36084902.36,38.9
1638372690,"disk11",44205200.36,38.7
1638372705,"disk11",46979018.01,42.29
1638372720,"disk11",34538973.05,36.68
1638372735,"disk11",41580094.15,36.1
1638372750,"disk11",40280533.6,43.38
1638372765,"disk11",36164518.36,37.42
1638372780,"disk11",33663173.4,37.21
1638372795,"disk11",39487643.96,38.8
1638372810,"disk11",40325765.89,39.76
1638372825,"disk11",37440454,41.78
1638372840,"disk11",31673303.24,41.23
1638372855,"disk11",45328004.87,42.97
1638372870,"disk11",38831822.09,38.75
1638372885,"disk11",42672507.87,37.96
1638372900,"disk11",46547142.98,40.93
1638372915,"disk11",45816273.39,41.56
1638372930,"disk11",41784251.74,43.99
1638372945,"disk11",32254033.84,41.35
1638372960,"disk11",30369791.91,36.79
1638372975,"disk11",39993348.63,38.87
1638372990,"disk11",31879431.45,39.95
1638373005,"disk11",34063823.31,38.32
1638373020,"disk11",38363281.47,39.49
1638373035,"disk11",41254612.96,41.11
1638373050,"disk11",40035576.92,42.47
1638373065,"disk11",33987624.54,40.96
1638373080,"disk11",32526916.3,32.84
1638373095,"disk11",39178153.8,39.74
1638373110,"disk11",39260700.16,41.17
1638373125,"disk11",36897201.53,34.15
1638373140,"disk11",35081118.94,42.58
1638373155,"disk11",44375942.64,39.71
1638373170,"disk11",45711407.86,43.07
1638373185,"disk11",44301283.5,40
1638373200,"disk11",45643160.53,40.92
1638373215,"disk11",48072671.96,40.87
1638373230,"disk11",43709460.44,42.31
1638373245,"disk11",35986700.38,38.86
1638373260,"disk11",34435497.58,34.24
1638373275,"disk11",35707102.65,37.94
1638373290,"disk11",38439214.98,38.49
1638373305,"disk11",37003829.13,39.99
1638373320,"disk11",41629708.68,39.48
1638373335,"disk11",41531603.53,42.57
1638373350,"disk11",48032202.44,41.92
1638373365,"disk11",32789585,37.25
1638373380,"disk11",27608838.04,36.86
1638373395,"disk11",35355653.19,40.62
1638373410,"disk11",40945334.23,42.63
1638373425,"disk11",36624901.21,38.02
1638373440,"disk11",39909663.61,36.7
1638373455,"disk11",44542074.68,42.62
1638373470,"disk11",41230567.47,40.59
1638373485,"disk11",38489981.77,40.37
1638373500,"disk11",39843004.96,38.96
1638373515,"disk11",30281447.88,36.11
1638373530,"disk11",32831852.97,39.96
1638373545,"disk11",31761446.42,37.44
1638373560,"disk11",34964833.82,39.52
1638373575,"disk11",35118412.33,35.2
1638373590,"disk11",32169616.95,38.06
1638373605,"disk11",33627598.27,38.15
1638373620,"disk11",31304515.06,37.11
1638373635,"disk11",36515216.36,43.03
1638373650,"disk11",37001382.9,36.9
1638373665,"disk11",44001813.53,39.56
1638373680,"disk11",42303027.19,39.77
1638373695,"disk11",45441168.77,40.6
1638373710,"disk11",37237915.49,34.99
1638373725,"disk11",34712486.62,36.64
1638373740,"disk11",45551656.95,42.93
1638373755,"disk11",46026012,42.28
1638373770,"disk11",37393924.15,38.2
1638373785,"disk11",44326660.26,41.06
1638373800,"disk11",37227967.98,37.62
1638373815,"disk11",40799148.22,36.88
1638373830,"disk11",45865757.86,39.9
1638373845,"disk11",39066984.88,35.79
1638373860,"disk11",38231960.59,37.79
1638373875,"disk11",43079613.83,37.4
1638373890,"disk11",41231278.6,33.63
1638373905,"disk11",38667958.69,37.57
1638373920,"disk11",41906552.22,38.42
1638373935,"disk11",44006513.05,42.66
1638373950,"disk11",40689998.46,42.2
1638373965,"disk11",41732549.53,34.79
1638373980,"disk11",36694453.01,35.4
1638373995,"disk11",43409015.47,40.9
1638374010,"disk11",53320726.36,40.93
1638374025,"disk11",41210776.11,37.78
1638374040,"disk11",47493617.15,36.08
1638374055,"disk11",53032826.84,42.15
1638374070,"disk11",52599303.47,40.82
1638374085,"disk11",41998039.44,36.89
1638374100,"disk11",38112551.84,38.29
1638374115,"disk11",41879774.09,38.2
1638374130,"disk11",40158570.83,34.66
1638374145,"disk11",38463097.02,33.12
1638374160,"disk11",32760141.96,31.46
1638374175,"disk11",41869457.75,46.51
1638374190,"disk11",38887221.98,33.04
1638374205,"disk11",37029487.12,32.78
1638374220,"disk11",35558760.04,32.42
1638374235,"disk11",40886866.05,40.45
1638374250,"disk11",35255403.88,31.68
1638374265,"disk11",36119637.32,40.19
1638374280,"disk11",37765269.49,40.92
1638374295,"disk11",42756322.84,37.87
1638374310,"disk11",43120541.03,37.4
1638374325,"disk11",43155499.09,37.42
1638374340,"disk11",39863016.34,37.84
1638374355,"disk11",40397055.25,35.02
1638374370,"disk11",43137872.69,40.04
1638374385,"disk11",42568918.28,39.52
1638374400,"disk11",42786867.93,34.35
1638363600,"disk12",56347692.99,50.06
1638363615,"disk12",56984807.91,39.57
1638363630,"disk12",58148826.42,41.49
1638363645,"disk12",56765321.59,42.85
1638363660,"disk12",51600419.36,48.9
1638363675,"disk12",55211958.25,45.61
1638363690,"disk12",57520909.62,40.38
1638363705,"disk12",54160415.85,45.64
1638363720,"disk12",52943320.18,46.32
1638363735,"disk12",62731426.93,43.78
1638363750,"disk12",50869331.27,38.45
1638363765,"disk12",47955066.61,37.12
1638363780,"disk12",49985419.95,39.32
1638363795,"disk12",46867184.63,41.93
1638363810,"disk12",50717500.88,42.68
1638363825,"disk12",54314189.94,40.19
1638363840,"disk12",49230491.94,38.19
1638363855,"disk12",50837099.01,41.99
1638363870,"disk12",45113467.64,41.24
1638363885,"disk12",45112653.37,37.59
1638363900,"disk12",52382296.3,40.89
1638363915,"disk12",50315718.97,45.27
1638363930,"disk12",50864696.56,37.78
1638363945,"disk12",53252129.03,47.03
1638363960,"disk12",47459009.4,47.64
1638363975,"disk12",52161667.17,41.06
1638363990,"disk12",49385266.73,43.76
1638364005,"disk12",52441891.05,47.95
1638364020,"disk12",49942927.45,43.11
1638364035,"disk12",49075006.55,35.15
1638364050,"disk12",52943286.95,41.03
1638364065,"disk12",55537480.94,41.01
1638364080,"disk12",49307763.69,39.21
1638364095,"disk12",50246688.95,44.17
1638364110,"disk12",51005510.6,40.06
1638364125,"disk12",46318468.84,42.67
1638364140,"disk12",43058332.82,38.5
1638364155,"disk12",52946822.13,39.53
1638364170,"disk12",47895771.11,42.52
1638364185,"disk12",46419571.7,37.73
1638364200,"disk12",47370587.82,39.46
1638364215,"disk12",55722016.55,39.21
1638364230,"disk12",52260841.33,38.76
1638364245,"disk12",46815882.91,39.35
1638364260,"disk12",51137928.99,39.28
1638364275,"disk12",49444278.17,36.13
1638364290,"disk12",52072556.7,39.67
1638364305,"disk12",52606266.27,37.85
1638364320,"disk12",48317137.89,38.17
1638364335,"disk12",46886533.35,39.48
1638364350,"disk12",51357455.31,36.4
1638364365,"disk12",55432694.87,43.45
1638364380,"disk12",50825205.23,42.28
1638364395,"disk12",52079184.48,47.74
1638364410,"disk12",51633977.48,43.61
1638364425,"disk12",44799086.03,34.09
1638364440,"disk12",42263538.78,34.26
1638364455,"disk12",43810406.47,41.08
1638364470,"disk12",40020076.09,34.98
1638364485,"disk12",39497140.97,41.24
1638364500,"disk12",43442285.47,36.98
1638364515,"disk12",43363727,35.84
1638364530,"disk12",42115561.74,33.37
1638364545,"disk12",45222546.47,38.93
1638364560,"disk12",43074152.31,40.25
1638364575,"disk12",48946612.75,38.49
1638364590,"disk12",48774823.18,38.72
1638364605,"disk12",54216964.04,42
1638364620,"disk12",55361837.91,38.49
1638364635,"disk12",49997369.74,39.84
1638364650,"disk12",50949978.41,45.36
1638364665,"disk12",49388911.17,38.93
1638364680,"disk12",51064416.17,38.39
1638364695,"disk12",43061853.47,37.96
1638364710,"disk12",42952156.91,37.04
1638364725,"disk12",48527898.95,43.26
1638364740,"disk12",44437015.29,38.57
1638364755,"disk12",44472931.45,41.86
1638364770,"disk12",43219268.87,37.39
1638364785,"disk12",44113642.83,43.45
1638364800,"disk12",40472741.71,39.51
1638364815,"disk12",52658178.75,47.7
1638364830,"disk12",52185696.85,38.84
1638364845,"disk12",55101343.23,47.33
1638364860,"disk12",46401091.64,41.42
1638364875,"disk12",46349221.26,40.44
1638364890,"disk12",43276660.44,35.89
1638364905,"disk12",44041027.4,38.77
1638364920,"disk12",41795768.94,40.1
1638364935,"disk12",42561193.19,35.98
1638364950,"disk12",47202556.08,41.44
1638364965,"disk12",46893355.68,42.59
1638364980,"disk12",52600872.27,42.55
1638364995,"disk12",53704270.05,44.13
1638365010,"disk12",44247266.9,38.88
1638365025,"disk12",48445740.71,42.48
1638365040,"disk12",43900247.62,42.15
1638365055,"disk12",45452486.92,40.26
1638365070,"disk12",48488199.21,41.52
1638365085,"disk12",48511465.53,37.02
1638365100,"disk12",48190516.74,38.74
1638365115,"disk12",52587662.17,38.22
1638365130,"disk12",50213724.72,46.04
1638365145,"disk12",50677902.28,39.86
1638365160,"disk12",55300966.42,49.96
1638365175,"disk12",49327702.23,37.1
1638365190,"disk12",49197143.13,39.63
1638365205,"disk12",51386483.36,41.6
1638365220,"disk12",52360493.09,39.35
1638365235,"disk12",52191998.32,37.26
1638365250,"disk12",47932507.35,41.67
1638365265,"disk12",49903231.52,43.28
1638365280,"disk12",46513505.93,40.13
1638365295,"disk12",61302188.63,45.13
1638365310,"disk12",49617967.92,37.15
1638365325,"disk12",52127387.13,42.37
1638365340,"disk12",53521647.34,40.72
1638365355,"disk12",47145273.85,42.01
1638365370,"disk12",51477898.99,43.82
1638365385,"disk12",46057769.58,37.46
1638365400,"disk12",54459849.96,39.08
1638365415,"disk12",60893005.11,42.93
1638365430,"disk12",57810436.91,46.72
1638365445,"disk12",61815803.23,39.33
1638365460,"disk12",60594407.66,38.2
1638365475,"disk12",53789102.18,35.47
1638365490,"disk12",45544769.78,34.76
1638365505,"disk12",48180761.78,40.43
1638365520,"disk12",47523058.01,37.41
1638365535,"disk12",49798369.77,35.69
1638365550,"disk12",66755190.19,38.97
1638365565,"disk12",60708466.74,46.85
1638365580,"disk12",54509046.68,39.24
1638365595,"disk12",66086508.05,44.76
1638365610,"disk12",58186977.94,42.76
1638365625,"disk12",55107878.94,38.97
1638365640,"disk12",54343132.59,42.35
1638365655,"disk12",56161004.96,45.08
1638365670,"disk12",49866184.99,44.59
1638365685,"disk12",47474915.66,38.69
1638365700,"disk12",49926679.41,42.59
1638365715,"disk12",59095795.41,45.04
1638365730,"disk12",51446164.78,46.66
1638365745,"disk12",48124504.72,37.94
1638365760,"disk12",41855179.45,38.14
1638365775,"disk12",44407194.05,34.67
1638365790,"disk12",43286602.36,38.29
1638365805,"disk12",41329151.31,56.81
1638365820,"disk12",47545155.48,45.3
1638365835,"disk12",42547097.79,37.48
1638365850,"disk12",50103542.3,37.4
1638365865,"disk12",54137710.96,41.94
1638365880,"disk12",54555778.56,43.77
1638365895,"disk12",52394624.95,41.48
1638365910,"disk12",53480136.42,43.81
1638365925,"disk12",50867653.11,42.91
1638365940,"disk12",52237422.42,38.02
1638365955,"disk12",54738538.05,43.23
1638365970,"disk12",46204981.82,40.35
1638365985,"disk12",45874398.47,41.99
1638366000,"disk12",54731443.83,44.45
1638366015,"disk12",53506459.1,47.17
1638366030,"disk12",53050206.8,40.08
1638366045,"disk12",51048500.72,46.69
1638366060,"disk12",49207363.35,42.63
1638366075,"disk12",57672777.18,39.54
1638366090,"disk12",52688017.49,38.94
1638366105,"disk12",53384631.52,50.37
1638366120,"disk12",51717537.92,41.28
1638366135,"disk12",57908251.44,37.37
1638366150,"disk12",61325801.9,42.94
1638366165,"disk12",57384431.49,47.06
1638366180,"disk12",60664898.54,44.95
1638366195,"disk12",66947871.64,46.04
1638366210,"disk12",63547626.07,43.33
1638366225,"disk12",57056024.78,41.83
1638366240,"disk12",57344177.35,37.63
1638366255,"disk12",54358225.82,44.62
1638366270,"disk12",57304548.04,38.91
1638366285,"disk12",55632088.76,43.15
1638366300,"disk12",53516345.47,41.05
1638366315,"disk12",54781629.35,44.85
1638366330,"disk12",56214808.97,43.37
1638366345,"disk12",50468075.14,40.75
1638366360,"disk12",55879982.91,38.81
1638366375,"disk12",53160353.01,42.78
1638366390,"disk12",54579952.04,42.64
1638366405,"disk12",49308589.18,38.82
1638366420,"disk12",55201938.91,49.53
1638366435,"disk12",56590675.15,44.63
1638366450,"disk12",51175566.34,39.97
1638366465,"disk12",53917147.84,41.91
1638366480,"disk12",55988743.29,44.63
1638366495,"disk12",49296867.95,42.51
1638366510,"disk12",50191904.76,46.17
1638366525,"disk12",51207575.26,43.26
1638366540,"disk12",44959335.13,38.67
1638366555,"disk12",43098974.27,40.36
1638366570,"disk12",46272187.36,38.1
1638366585,"disk12",46891067.84,42.14
1638366600,"disk12",59577097.59,49.08
1638366615,"disk12",53610180.57,40.55
1638366630,"disk12",52876383.83,42.78
1638366645,"disk12",49460574.5,40.35
1638366660,"disk12",53153961.05,42.69
1638366675,"disk12",47937546.1,42.87
1638366690,"disk12",49918752.49,44.53
1638366705,"disk12",54831980.05,41.74
1638366720,"disk12",48064269.24,63.46
1638366735,"disk12",50256472.35,43.55
1638366750,"disk12",51840300.9,44.95
1638366765,"disk12",47336106.76,42.47
1638366780,"disk12",42260681.11,43.86
1638366795,"disk12",39956611.31,41.89
1638366810,"disk12",43850838.17,41.64
1638366825,"disk12",48140275.84,42.32
1638366840,"disk12",50192796.56,47.68
1638366855,"disk12",48419956.97,40.59
1638366870,"disk12",53033242.88,48.34
1638366885,"disk12",50004807.41,39.37
1638366900,"disk12",44149706.22,40.58
1638366915,"disk12",53491246.78,42.85
1638366930,"disk12",45551700.8,43.2
1638366945,"disk12",44265426.7,40.09
1638366960,"disk12",40738661.21,36.05
1638366975,"disk12",42062519.07,40.75
1638366990,"disk12",43328739.26,36.29
1638367005,"disk12",42579998.3,41.71
1638367020,"disk12",39486953.63,70.86
1638367035,"disk12",49302482.83,40.75
1638367050,"disk12",46981296.07,41.96
1638367065,"disk12",51575344.13,39.77
1638367080,"disk12",46821486.1,43.51
1638367095,"disk12",54338304.09,46.45
1638367110,"disk12",39904536.23,39.87
1638367125,"disk12",48462741.52,41.26
1638367140,"disk12",39565979.44,37.61
1638367155,"disk12",46951417.11,39.55
1638367170,"disk12",57610160.14,49.45
1638367185,"disk12",43568258.55,37.48
1638367200,"disk12",43364868.3,44.29
1638367215,"disk12",45910559.64,42.29
1638367230,"disk12",44977177,44.75
1638367245,"disk12",47765281.78,42.31
1638367260,"disk12",46596069.17,42.36
1638367275,"disk12",56070821.26,48.53
1638367290,"disk12",53908091.78,42.47
1638367305,"disk12",45437103.34,47.12
1638367320,"disk12",42983703.88,43.39
1638367335,"disk12",45438668.09,39.07
1638367350,"disk12",43093513.18,41.44
1638367365,"disk12",45831413.56,39.88
1638367380,"disk12",44581171.21,41.12
1638367395,"disk12",46591410.82,46.12
1638367410,"disk12",47308385.13,52.93
1638367425,"disk12",44807233.87,38.22
1638367440,"disk12",40214698.4,41.02
1638367455,"disk12",46470731.27,41.64
1638367470,"disk12",53281281.94,50.56
1638367485,"disk12",45056278.15,44.35
1638367500,"disk12",41117615.22,42.35
1638367515,"disk12",43220423.45,39.11
1638367530,"disk12",45010840.3,41.6
1638367545,"disk12",41806958.49,40.99
1638367560,"disk12",45775436.55,39.61
1638367575,"disk12",52192356.72,39.35
1638367590,"disk12",47807969.3,46.85
1638367605,"disk12",43750123.47,41.97
1638367620,"disk12",54140043.7,45.04
1638367635,"disk12",49318338.21,45.47
1638367650,"disk12",44802258.11,41.18
1638367665,"disk12",50492325.87,40.58
1638367680,"disk12",46320244.24,40.76
1638367695,"disk12",54760988.91,45.3
1638367710,"disk12",48911280.91,36.2
1638367725,"disk12",52389215.45,45.48
1638367740,"disk12",51667295.96,45.45
1638367755,"disk12",53830486.26,42.64
1638367770,"disk12",57352149.66,48.74
1638367785,"disk12",51002799.27,41.68
1638367800,"disk12",49001381.69,38.49
1638367815,"disk12",57414569.92,49.19
1638367830,"disk12",52622643.93,43.72
1638367845,"disk12",44764442.25,39.44
1638367860,"disk12",50811979.84,37.06
1638367875,"disk12",50724268.49,42.71
1638367890,"disk12",46067325.12,46.39
1638367905,"disk12",56509298.3,41.78
1638367920,"disk12",44315121.95,42.16
1638367935,"disk12",52291673.54,41.05
1638367950,"disk12",44839744,37
1638367965,"disk12",49278270.88,43.58
1638367980,"disk12",54482990.75,42.51
1638367995,"disk12",51844595.66,41.56
1638368010,"disk12",57154698.89,47.13
1638368025,"disk12",62115066.18,44.92
1638368040,"disk12",56897902.31,38.45
1638368055,"disk12",61223636.81,45.58
1638368070,"disk12",60288989.01,45.6
1638368085,"disk12",55752663.62,45.03
1638368100,"disk12",63995275.59,43.99
1638368115,"disk12",58025321.66,43.1
1638368130,"disk12",59437825.03,44.83
1638368145,"disk12",56423031.97,41.43
1638368160,"disk12",57141370.34,46.43
1638368175,"disk12",60302540.07,41.49
1638368190,"disk12",55925098.87,45.01
1638368205,"disk12",48863094.95,38.08
1638368220,"disk12",44301328.19,41.51
1638368235,"disk12",50152453.28,36.56
1638368250,"disk12",52023513.08,39.37
1638368265,"disk12",58985566.99,41.88
1638368280,"disk12",54574329.06,40.52
1638368295,"disk12",58719885.37,44.76
1638368310,"disk12",53820023.23,44.26
1638368325,"disk12",55290911.3,41.26
1638368340,"disk12",53187463.88,41.56
1638368355,"disk12",49174279.67,37.6
1638368370,"disk12",48005236.76,43.05
1638368385,"disk12",51449910.6,42.35
1638368400,"disk12",63390474.76,55.6
1638368415,"disk12",60666121.84,39.55
1638368430,"disk12",63758801.21,45.69
1638368445,"disk12",69470111.95,48.23
1638368460,"disk12",57004257.08,47.82
1638368475,"disk12",55013579.59,43.93
1638368490,"disk12",61678908.09,48.01
1638368505,"disk12",62182616.8,48.17
1638368520,"disk12",62280263.29,38.91
1638368535,"disk12",73699840.17,45.1
1638368550,"disk12",61141478.61,50.43
1638368565,"disk12",56859447.23,45.88
1638368580,"disk12",56065169.66,41.36
1638368595,"disk12",59889519.01,38.24
1638368610,"disk12",53614867.37,37.12
1638368625,"disk12",62182209.52,46.39
1638368640,"disk12",60604334.62,40.94
1638368655,"disk12",63037638.54,46.01
1638368670,"disk12",52868116.74,41.74
1638368685,"disk12",55427686.79,41.78
1638368700,"disk12",59129028.42,45.69
1638368715,"disk12",72649415.92,41.4
1638368730,"disk12",55922573.95,42.56
1638368745,"disk12",58275034.7,43.1
1638368760,"disk12",56651171.36,39.34
1638368775,"disk12",68875238.87,40.47
1638368790,"disk12",52418487.67,36.94
1638368805,"disk12",50965500.34,40.04
1638368820,"disk12",47463639.13,36.97
1638368835,"disk12",51118204.06,43.38
1638368850,"disk12",49176957.7,37.49
1638368865,"disk12",53041069.13,40.92
1638368880,"disk12",47826798.98,36.19
1638368895,"disk12",52703871.92,39.88
1638368910,"disk12",50681913.64,47.58
1638368925,"disk12",54800460.96,47.75
1638368940,"disk12",46472420.81,35.53
1638368955,"disk12",51397717.34,40.6
1638368970,"disk12",48016300.27,47.06
1638368985,"disk12",50172485.35,39.66
1638369000,"disk12",48514890.24,37.23
1638369015,"disk12",58785848.97,39.01
1638369030,"disk12",58900253.4,42.76
1638369045,"disk12",58956819.66,42.05
1638369060,"disk12",53745256.12,41.85
1638369075,"disk12",52038956.56,41.48
1638369090,"disk12",51630078.81,41.62
1638369105,"disk12",51518195.83,48.31
1638369120,"disk12",47299744.83,36.46
1638369135,"disk12",52610570.92,45.75
1638369150,"disk12",59194695.95,45.44
1638369165,"disk12",55770515.4,48.51
1638369180,"disk12",53117491.41,46.59
