"ts","disk_id","throughput","latency"
1637767125,"disk10",51161698.56,39.55
1637767140,"disk10",45705242.96,40.93
1637767155,"disk10",44403699.93,40
1637767170,"disk10",49954820.31,40.88
1637767185,"disk10",57347382.22,42.96
1637767200,"disk10",57318503.32,45.48
1637767215,"disk10",58621052.65,45.46
1637767230,"disk10",60373580.03,43.11
1637767245,"disk10",66594509.11,46.23
1637767260,"disk10",49124975.84,49.78
1637767275,"disk10",52078093.07,48.69
1637767290,"disk10",52953002.86,43.9
1637767305,"disk10",43648484.29,39.62
1637767320,"disk10",43582884.04,40.14
1637767335,"disk10",46934137.77,38.24
1637767350,"disk10",49010126.87,41.85
1637767365,"disk10",50741355.97,38.38
1637767380,"disk10",49865030.66,43.48
1637767395,"disk10",48576626.08,41.65
1637767410,"disk10",52614437.11,40.05
1637767425,"disk10",59384706.82,44.87
1637767440,"disk10",54425880.7,42.62
1637767455,"disk10",47727506.19,39.45
1637767470,"disk10",48942484.56,37.76
1637767485,"disk10",49983626.33,40.91
1637767500,"disk10",48007477.52,39.73
1637767515,"disk10",59981470.03,47.95
1637767530,"disk10",50184018.56,38.8
1637767545,"disk10",48115283.48,39.38
1637767560,"disk10",41000954.77,37
1637767575,"disk10",57397797.45,43.68
1637767590,"disk10",57910649.67,44.53
1637767605,"disk10",53302410.54,36.4
1637767620,"disk10",56608932.38,38.56
1637767635,"disk10",51055622.81,37.3
1637767650,"disk10",62664436.12,48.82
1637767665,"disk10",66105010.82,44.21
1637767680,"disk10",53116251.74,42.76
1637767695,"disk10",55785877.77,42.88
1637767710,"disk10",49875488.68,44
1637767725,"disk10",45748453.62,39.27
1637767740,"disk10",47211215.68,37.02
1637767755,"disk10",59343285.7,37.84
1637767770,"disk10",54131189.92,45.75
1637767785,"disk10",51420860.74,39.76
1637767800,"disk10",44575941.54,38.4
1637767815,"disk10",48969496.09,46.07
1637767830,"disk10",50034571.63,44.46
1637767845,"disk10",53862674.88,43.16
1637767860,"disk10",51538616.2,44.27
1637767875,"disk10",58129916.14,39.51
1637767890,"disk10",52640669.56,47.88
1637767905,"disk10",51213966.92,36.14
1637767920,"disk10",48979993.52,41.76
1637767935,"disk10",54371313.6,40.69
1637767950,"disk10",46965056.92,41.05
1637767965,"disk10",45710130.89,43.24
1637767980,"disk10",43638697.92,35.7
1637767995,"disk10",45862729.76,40.76
1637768010,"disk10",49645897.26,41.7
1637768025,"disk10",44951987.42,39.37
1637768040,"disk10",45430498.64,38.28
1637768055,"disk10",46552747.87,39.47
1637768070,"disk10",48402782.71,39.7
1637768085,"disk10",48294955.9,49.72
1637768100,"disk10",39515341.37,37.22
1637768115,"disk10",49380335.3,38.76
1637768130,"disk10",46706526.35,80.33
1637768145,"disk10",47428995.81,39.7
1637768160,"disk10",46132737.93,41.51
1637768175,"disk10",44291866.7,46.66
1637768190,"disk10",45338826.68,39.29
1637768205,"disk10",55819736.48,43.16
1637768220,"disk10",48320384.18,37.49
1637768235,"disk10",55699810.54,41.22
1637768250,"disk10",49893439.11,42.37
1637768265,"disk10",50867705.72,40.28
1637768280,"disk10",47737243.48,42.74
1637768295,"disk10",46310176.86,41.94
1637768310,"disk10",39060467.15,38.06
1637768325,"disk10",51179598.31,49.61
1637768340,"disk10",49758589.37,42.3
1637768355,"disk10",45835697.7,38.52
1637768370,"disk10",45844481.64,38.57
1637768385,"disk10",45760207.93,38.9
1637768400,"disk10",44960451.26,45.66
1637768415,"disk10",56757056.92,47.05
1637768430,"disk10",51180575.47,38.46
1637768445,"disk10",42961924.6,35.73
1637768460,"disk10",38475569.28,35.46
1637768475,"disk10",38984090.62,35.51
1637768490,"disk10",42112131.12,37.44
1637768505,"disk10",40097941.03,38.48
1637768520,"disk10",40460685.42,43.31
1637768535,"disk10",39391067.61,33.94
1637768550,"disk10",45234441.89,41.65
1637768565,"disk10",45429745.14,44.11
1637768580,"disk10",52128302.88,49.32
1637768595,"disk10",47112368.83,41.08
1637768610,"disk10",44787098,39.84
1637768625,"disk10",40676759.27,38.42
1637768640,"disk10",41911014.84,40.13
1637768655,"disk10",40647705.41,42.22
1637768670,"disk10",43269160.11,41.09
1637768685,"disk10",40579095.94,39.69
1637768700,"disk10",41062324.36,38.32
1637768715,"disk10",41115806.96,37.06
1637768730,"disk10",37390280.95,33.52
1637768745,"disk10",42176195.02,38.31
1637768760,"disk10",43734341.53,38
1637768775,"disk10",48095827.38,37.74
1637768790,"disk10",48582167.66,37.7
1637768805,"disk10",48169418.68,37.54
1637768820,"disk10",46059794.8,45.24
1637768835,"disk10",46459652.77,37.27
1637768850,"disk10",50998410.15,44.7
1637768865,"disk10",45320240.48,42.4
1637768880,"disk10",41514705.07,36.93
1637768895,"disk10",41234857.54,37.87
1637768910,"disk10",38540952.46,39.22
1637768925,"disk10",39372135,35.67
1637768940,"disk10",45084118.8,42.68
1637768955,"disk10",51175536.83,39.82
1637768970,"disk10",45211513.3,40.71
1637768985,"disk10",45916284.79,36.24
1637769000,"disk10",44309495.31,44.91
1637769015,"disk10",51028657.45,44.61
1637769030,"disk10",55622748.15,38.83
1637769045,"disk10",42432623.55,41.95
1637769060,"disk10",33841002.73,36.04
1637769075,"disk10",36803989.31,35.46
1637769090,"disk10",36231345.12,39.89
1637769105,"disk10",47211813.07,41.08
1637769120,"disk10",40649119.54,38.32
1637769135,"disk10",40464248.15,36.67
1637769150,"disk10",55151786.53,41.38
1637769165,"disk10",39882709.88,37.72
1637769180,"disk10",38851316.27,35.97
1637769195,"disk10",40053922.35,38.37
1637769210,"disk10",38639428.36,34.98
1637769225,"disk10",39053064.07,39.02
1637769240,"disk10",35478410.65,35.36
1637769255,"disk10",39177971.21,40.93
1637769270,"disk10",38792695.11,42.95
1637769285,"disk10",43136876.35,40.21
1637769300,"disk10",42655701.18,35.4
1637769315,"disk10",39548152.68,37.36
1637769330,"disk10",40428209.35,35.16
1637769345,"disk10",42770403.28,40.43
1637769360,"disk10",37182142.82,41.45
1637769375,"disk10",37732229.76,40.49
1637769390,"disk10",43759770.98,40.91
1637769405,"disk10",39442518.03,37.83
1637769420,"disk10",44533899.12,36.9
1637769435,"disk10",37419304.26,38.41
1637769450,"disk10",37444268.64,42.61
1637769465,"disk10",36187785.23,40.7
1637769480,"disk10",28839849.8,32.74
1637769495,"disk10",32956354.63,38.48
1637769510,"disk10",40687418.7,36.39
1637769525,"disk10",36468481.22,38.78
1637769540,"disk10",36497010.26,38.42
1637769555,"disk10",35704989.24,39.16
1637769570,"disk10",39704032.36,42.31
1637769585,"disk10",32486024.47,33.18
1637769600,"disk10",40016555.16,38.24
1637758800,"disk11",55920500.9,39.98
1637758815,"disk11",60442095.56,48.69
1637758830,"disk11",57387009.31,47.52
1637758845,"disk11",68946555.84,50.89
1637758860,"disk11",61790612.08,39.59
1637758875,"disk11",59883104.34,47.8
1637758890,"disk11",58899557.4,44.81
1637758905,"disk11",63173869.61,41.37
1637758920,"disk11",63373995.07,46.34
1637758935,"disk11",66805361.62,44.81
1637758950,"disk11",56307075.87,43.15
1637758965,"disk11",58692733.15,37.61
1637758980,"disk11",62038488.27,38.91
1637758995,"disk11",55105201.06,37.05
1637759010,"disk11",51683571.26,39.09
1637759025,"disk11",53553557.03,35.39
1637759040,"disk11",57458404.36,35.96
1637759055,"disk11",61591040.94,37.53
1637759070,"disk11",58891648.61,47.74
1637759085,"disk11",65893675.97,39.21
1637759100,"disk11",52770553.67,43.48
1637759115,"disk11",54454423.94,35.65
1637759130,"disk11",49436625.77,40.22
1637759145,"disk11",57369542.7,42.6
1637759160,"disk11",58881587.92,38.23
1637759175,"disk11",58090390.3,38.81
1637759190,"disk11",55245422.17,35.65
1637759205,"disk11",52215715.13,40.52
1637759220,"disk11",58173590.94,46.24
1637759235,"disk11",64897246.69,41.45
1637759250,"disk11",60923017.11,44.22
1637759265,"disk11",60626323.23,42.22
1637759280,"disk11",54696197.91,38.23
1637759295,"disk11",50965011.31,41.18
1637759310,"disk11",54987612.99,44.24
1637759325,"disk11",52411089.43,40.87
1637759340,"disk11",47229564.41,37.43
1637759355,"disk11",56609861.08,44.24
1637759370,"disk11",50691708.07,41.8
1637759385,"disk11",47774989.78,35.41
1637759400,"disk11",50959654.76,35.5
1637759415,"disk11",51605445.03,40.63
1637759430,"disk11",51032631.55,37.45
1637759445,"disk11",58353456.5,40.42
1637759460,"disk11",55956925.81,36.59
1637759475,"disk11",53786548.87,39.32
1637759490,"disk11",46121646.83,36.75
1637759505,"disk11",56359437.65,36.53
1637759520,"disk11",56944318.83,43.05
1637759535,"disk11",56571664.78,43.79
1637759550,"disk11",52933681.16,39.41
1637759565,"disk11",60032934.74,40.45
1637759580,"disk11",60022789.34,39.55
1637759595,"disk11",61702036.27,42.56
1637759610,"disk11",61408667.72,44.33
1637759625,"disk11",56980471.38,47.23
1637759640,"disk11",56047955.07,40.56
1637759655,"disk11",58210263.97,40.9
1637759670,"disk11",53019735.07,39
1637759685,"disk11",58613795.17,45.4
1637759700,"disk11",57270863.24,42.45
1637759715,"disk11",63578413.18,37.83
1637759730,"disk11",56409814.61,38.66
1637759745,"disk11",52333311.82,43.98
1637759760,"disk11",49064789.55,52.81
1637759775,"disk11",48463325.61,40.88
1637759790,"disk11",52963248.93,36.26
1637759805,"disk11",63319064.32,38.33
1637759820,"disk11",52173592.43,49.34
1637759835,"disk11",56293167.1,40.27
1637759850,"disk11",65149538.12,41.13
1637759865,"disk11",67759713.9,47.72
1637759880,"disk11",63753427.74,45.72
1637759895,"disk11",63572933.35,45.43
1637759910,"disk11",62124120.05,47.73
1637759925,"disk11",66260879.83,45.44
1637759940,"disk11",58905817.36,47.28
1637759955,"disk11",54629272.26,37.02
1637759970,"disk11",54002422.87,42.03
1637759985,"disk11",53317284.22,44.71
1637760000,"disk11",48118791.74,34.98
1637760015,"disk11",51675380.7,43.08
1637760030,"disk11",50425551.97,44.43
1637760045,"disk11",58993962.15,42.15
1637760060,"disk11",56493020.87,40.78
1637760075,"disk11",56882639.56,45.98
1637760090,"disk11",53887482.39,42.59
1637760105,"disk11",51883863.25,39.25
1637760120,"disk11",53415858.8,37.65
1637760135,"disk11",61316273.83,46.78
1637760150,"disk11",54815371.08,48.92
1637760165,"disk11",59247155.28,41.27
1637760180,"disk11",56864618.15,41.33
1637760195,"disk11",54559928.52,35.44
1637760210,"disk11",62899725.99,42.57
1637760225,"disk11",62281978.62,42.46
1637760240,"disk11",62918718.34,41.95
1637760255,"disk11",69391454.6,38.66
1637760270,"disk11",49914443.48,43.01
1637760285,"disk11",50585541.15,41.52
1637760300,"disk11",55479645.37,38.58
1637760315,"disk11",53459388.52,40.52
1637760330,"disk11",60343073.83,39.81
1637760345,"disk11",73463283.02,55.12
1637760360,"disk11",60806009.8,43.08
1637760375,"disk11",64266773.49,37.01
1637760390,"disk11",52661621.55,42.49
1637760405,"disk11",47806770.23,40.64
1637760420,"disk11",52262842.56,47.96
1637760435,"disk11",61139530.84,44.23
1637760450,"disk11",52531679.52,42.16
1637760465,"disk11",48546182.22,38.98
1637760480,"disk11",58708024.19,39.53
1637760495,"disk11",61416337.78,47.24
1637760510,"disk11",50903732.41,38.99
1637760525,"disk11",57361200,40.3
1637760540,"disk11",62797143.66,37.7
1637760555,"disk11",59052787.73,48.73
1637760570,"disk11",54118251.52,40.65
1637760585,"disk11",51988284.98,39.95
1637760600,"disk11",54630004.23,40.78
1637760615,"disk11",55516748.52,39.3
1637760630,"disk11",61270580.94,51.12
1637760645,"disk11",56627573.58,40.88
1637760660,"disk11",57691918.36,42.18
1637760675,"disk11",57671660.32,42.6
1637760690,"disk11",54731849.24,46.22
1637760705,"disk11",71154750.24,52.83
1637760720,"disk11",60041374.24,46.62
1637760735,"disk11",53593835.65,41.28
1637760750,"disk11",45614990.99,41.61
1637760765,"disk11",47564554.4,47.27
1637760780,"disk11",41290169.31,39.55
1637760795,"disk11",44228080.84,38.67
1637760810,"disk11",47085132.13,39.73
1637760825,"disk11",50343113.19,46.24
1637760840,"disk11",52503551.61,41.63
1637760855,"disk11",63430973.26,41.82
1637760870,"disk11",52894247.49,43.31
1637760885,"disk11",47008200.92,40.49
1637760900,"disk11",49114080.88,38.2
1637760915,"disk11",50627496.43,48.12
1637760930,"disk11",56011468.03,44.52
1637760945,"disk11",54917922.15,38.31
1637760960,"disk11",52557668.94,40.83
1637760975,"disk11",50790775.21,40.96
1637760990,"disk11",50120355.22,44.15
1637761005,"disk11",53112780.22,40.99
1637761020,"disk11",57118913.95,45.65
1637761035,"disk11",61066510.74,46.1
1637761050,"disk11",59518418.53,48.07
1637761065,"disk11",71739755.74,54.61
1637761080,"disk11",50646233.27,45.17
1637761095,"disk11",50539459.91,41.52
1637761110,"disk11",69684318.88,48.19
1637761125,"disk11",46039959.41,48.08
1637761140,"disk11",53691949.35,42.1
1637761155,"disk11",53608283.98,42.57
1637761170,"disk11",54218157.44,39.85
1637761185,"disk11",54669765.28,48.68
1637761200,"disk11",61376813.72,43.9
1637761215,"disk11",58553697.18,43.36
1637761230,"disk11",53254019.59,45.63
1637761245,"disk11",47122740.07,42.23
1637761260,"disk11",50819938.18,57.54
1637761275,"disk11",65479013.78,46.79
1637761290,"disk11",66068738.66,43.57
1637761305,"disk11",55831131.09,47.41
1637761320,"disk11",55924499.2,48.71
1637761335,"disk11",51162210.5,42.27
1637761350,"disk11",49758777.68,46.2
1637761365,"disk11",51412830.03,42.43
1637761380,"disk11",50855703.66,44.74
1637761395,"disk11",54462462.84,45.38
1637761410,"disk11",54652352.67,42.82
1637761425,"disk11",64914919.42,47.44
1637761440,"disk11",60857342.99,43.42
1637761455,"disk11",65531472.1,54.04
1637761470,"disk11",62934999.31,48.1
1637761485,"disk11",53687526.24,41.68
1637761500,"disk11",53655500.87,43.36
1637761515,"disk11",49177306.56,44.87
1637761530,"disk11",51749693.11,46.68
1637761545,"disk11",56177339.42,38.13
1637761560,"disk11",60463481.8,47.64
1637761575,"disk11",56618738.92,41.82
1637761590,"disk11",56635986.12,46.21
1637761605,"disk11",48394824.28,43.08
1637761620,"disk11",52661843.95,43.56
1637761635,"disk11",50003287.71,41.69
1637761650,"disk11",53873671.46,47.94
1637761665,"disk11",52419708.38,48.41
1637761680,"disk11",44729307.15,42.05
1637761695,"disk11",49183765.71,41.88
1637761710,"disk11",54445767.62,45.46
1637761725,"disk11",43463619.88,41.14
1637761740,"disk11",50146154.23,43.11
1637761755,"disk11",53202773.83,38.13
1637761770,"disk11",66098006.93,42.72
1637761785,"disk11",56188257.17,45.29
1637761800,"disk11",48818571.35,44.19
1637761815,"disk11",58080604.34,49.37
1637761830,"disk11",60018282.67,44.53
1637761845,"disk11",67060906.4,48.47
1637761860,"disk11",67102435.75,46.21
1637761875,"disk11",64369244.25,51.93
1637761890,"disk11",55319087.03,42.66
1637761905,"disk11",61315739.07,45.68
1637761920,"disk11",51709628.78,47.3
1637761935,"disk11",55757408.46,45.04
1637761950,"disk11",55492793.4,45.02
1637761965,"disk11",57875181.24,47.64
1637761980,"disk11",60154308.75,46.72
1637761995,"disk11",53739226.2,46.7
1637762010,"disk11",51706153.6,50.55
1637762025,"disk11",50057819.65,42.34
1637762040,"disk11",55922259.64,39.44
1637762055,"disk11",53693104.11,38.06
1637762070,"disk11",46239978.66,39.28
1637762085,"disk11",52993697.62,41.3
1637762100,"disk11",47817322.99,38.22
1637762115,"disk11",52010806.82,40.36
1637762130,"disk11",56982754.42,42.56
1637762145,"disk11",55172344.02,48.68
1637762160,"disk11",64939902.11,44
1637762175,"disk11",57543956.6,43.16
1637762190,"disk11",63938158.22,47.11
1637762205,"disk11",57154860.52,50.25
1637762220,"disk11",53929452.69,48.75
1637762235,"disk11",58215514.45,39.77
1637762250,"disk11",61816457.6,50.44
1637762265,"disk11",54665142.14,43.07
1637762280,"disk11",58925286.75,38.89
1637762295,"disk11",67268330.22,39.45
1637762310,"disk11",60548626.6,39.55
1637762325,"disk11",55649305.37,46.52
1637762340,"disk11",61521083.83,47.28
1637762355,"disk11",72454524.91,41.04
1637762370,"disk11",52170873.31,45.75
1637762385,"disk11",70890573.53,45.81
1637762400,"disk11",65952204.35,49.89
1637762415,"disk11",70719465.28,50.24
1637762430,"disk11",72616039.46,45.99
1637762445,"disk11",62813043.09,51.21
1637762460,"disk11",67923170.3,50.09
1637762475,"disk11",67013589.26,52.47
1637762490,"disk11",50571142.44,42.93
1637762505,"disk11",55807416.61,44.91
1637762520,"disk11",53187520.68,47.37
1637762535,"disk11",50461939.25,37.05
1637762550,"disk11",60264695.52,36.64
1637762565,"disk11",55129714.26,38.48
1637762580,"disk11",52557868.64,40.83
1637762595,"disk11",57163187.22,48.62
1637762610,"disk11",48925168.68,42.98
1637762625,"disk11",55600038.95,39.19
1637762640,"disk11",57849678.95,49.76
1637762655,"disk11",60898558.49,47.17
1637762670,"disk11",74665022.98,50.78
1637762685,"disk11",60083355.42,45.66
1637762700,"disk11",46339145.77,40.38
1637762715,"disk11",52390167.97,41.49
1637762730,"disk11",49760431.86,47.39
1637762745,"disk11",48235200.61,41.78
1637762760,"disk11",44582572.84,38.69
1637762775,"disk11",54056808.19,47.13
1637762790,"disk11",48145133.76,40.69
1637762805,"disk11",50507291.44,41.72
1637762820,"disk11",46210744.91,42.43
1637762835,"disk11",43054597.83,36.37
1637762850,"disk11",46097016.59,36.65
1637762865,"disk11",45074950.4,37.66
1637762880,"disk11",45421191.05,38.78
1637762895,"disk11",48827354.19,38.09
1637762910,"disk11",50451589.62,37.5
1637762925,"disk11",48279683.31,41.4
1637762940,"disk11",47448950.89,44.67
1637762955,"disk11",52091754.63,46.09
1637762970,"disk11",53753457.79,47.76
1637762985,"disk11",47898271.58,37.95
1637763000,"disk11",41856421.82,40.07
1637763015,"disk11",51405014.44,37.33
1637763030,"disk11",60969071.34,44.91
1637763045,"disk11",55998998.08,46.74
1637763060,"disk11",67359619.16,43.22
1637763075,"disk11",55522127.03,41.06
1637763090,"disk11",45159100.76,40.6
1637763105,"disk11",53345335.11,44.26
1637763120,"disk11",55653305.8,47.79
1637763135,"disk11",69299821.91,50.1
1637763150,"disk11",59878932.17,48.97
1637763165,"disk11",51412031.98,38.74
1637763180,"disk11",57710154.22,40.45
1637763195,"disk11",54850697.8,38.71
1637763210,"disk11",55321036.73,37.32
1637763225,"disk11",49906991.73,41.94
1637763240,"disk11",53486398.18,42.28
1637763255,"disk11",54803980.4,37.91
1637763270,"disk11",44302115.44,37.22
1637763285,"disk11",58429970.43,40.73
1637763300,"disk11",51143853.07,44.65
1637763315,"disk11",54533479.13,49.37
1637763330,"disk11",56767318.24,46.89
1637763345,"disk11",70681130.55,49.11
1637763360,"disk11",64311266.23,41.08
1637763375,"disk11",64315627.94,50.03
1637763390,"disk11",57283409.34,42.21
1637763405,"disk11",61400122.77,44.16
1637763420,"disk11",60025163.01,45.84
1637763435,"disk11",62556225.72,44.93
1637763450,"disk11",63211337.32,43.25
1637763465,"disk11",66049618.79,41.05
1637763480,"disk11",58810383.51,39.7
1637763495,"disk11",64156520.88,45.75
1637763510,"disk11",51851421.44,38.82
1637763525,"disk11",51920576.84,40.48
1637763540,"disk11",55032242.11,39.05
1637763555,"disk11",58733796.58,44.81
1637763570,"disk11",62199449.11,49.41
1637763585,"disk11",64316325.48,46.14
1637763600,"disk11",52535578.73,42.56
1637763615,"disk11",58503657.81,44.46
1637763630,"disk11",52427939.04,43.58
1637763645,"disk11",62387307.36,47.96
1637763660,"disk11",57933012.39,40.27
1637763675,"disk11",53441691.23,40.84
1637763690,"disk11",52023958.36,43.24
1637763705,"disk11",52346838.53,45.45
1637763720,"disk11",52723536.53,48.44
1637763735,"disk11",52593841.57,38.67
1637763750,"disk11",47070477.71,37.03
1637763765,"disk11",51410276.69,38.26
1637763780,"disk11",50738881.65,40.41
1637763795,"disk11",51309545.75,38.03
1637763810,"disk11",55282127.54,36.54
1637763825,"disk11",57360628.16,38.28
1637763840,"disk11",58911434.77,41.23
1637763855,"disk11",63050704.51,43.47
1637763870,"disk11",60803602.22,39.79
1637763885,"disk11",54166435.7,46.5
1637763900,"disk11",54825926.2,41.55
1637763915,"disk11",49221045.25,42.78
1637763930,"disk11",51831240.02,44.72
1637763945,"disk11",50142170.95,37.96
1637763960,"disk11",52323477.81,48.15
1637763975,"disk11",42761187.22,39.8
1637763990,"disk11",42841299.37,42.71
1637764005,"disk11",44246303.07,41.83
1637764020,"disk11",38293900.22,38.73
1637764035,"disk11",40146839.44,38.57
1637764050,"disk11",44940092.14,35.72
1637764065,"disk11",50829084.87,42.53
1637764080,"disk11",46946645.12,40.52
1637764095,"disk11",51178038.89,45.62
1637764110,"disk11",45303227.08,40.53
1637764125,"disk11",47000005.5,40.91
1637764140,"disk11",45999344.38,37.62
1637764155,"disk11",45882302.07,37.29
1637764170,"disk11",43729487.26,43.25
1637764185,"disk11",42983667.25,40.73
1637764200,"disk11",43315799.8,35.68
1637764215,"disk11",48195918.74,35.33
1637764230,"disk11",51126435.78,42.25
1637764245,"disk11",52464264.92,44.07
1637764260,"disk11",51415988.57,38.19
1637764275,"disk11",48199795.36,42.18
1637764290,"disk11",44946552.46,37.75
1637764305,"disk11",43840651.4,37.88
1637764320,"disk11",55968065.84,43.98
1637764335,"disk11",54234428.23,40.06
1637764350,"disk11",46153210.04,39.41
1637764365,"disk11",43148451.42,35.26
1637764380,"disk11",37199147.25,35.65
1637764395,"disk11",41957374.13,38.9
1637764410,"disk11",46209522.86,43.46
1637764425,"disk11",58069897.19,39.91
1637764440,"disk11",56786809.15,38.4
1637764455,"disk11",46503846.9,36.68
1637764470,"disk11",49472257.93,38.81
1637764485,"disk11",51606909.7,44.47
1637764500,"disk11",58104147.7,39.23
1637764515,"disk11",48898770.5,36.73
1637764530,"disk11",45180257.2,35.87
1637764545,"disk11",44227424.18,38.08
1637764560,"disk11",42512111.52,35.19
1637764575,"disk11",57576688.88,41.5
1637764590,"disk11",52566822.18,42.57
1637764605,"disk11",44795588.11,38.68
1637764620,"disk11",47135789.51,41.52
1637764635,"disk11",54233938.08,40.88
1637764650,"disk11",53239980.32,40.52
1637764665,"disk11",50674004.51,41.88
1637764680,"disk11",55313414.99,40.78
1637764695,"disk11",57820791.72,39.95
1637764710,"disk11",61769065.64,46.07
1637764725,"disk11",57005262.07,43.64
1637764740,"disk11",47225284.5,40.53
1637764755,"disk11",50610644.99,34.87
1637764770,"disk11",55351775.33,46.2
1637764785,"disk11",51823168.23,41.41
1637764800,"disk11",49511040,39.5
1637764815,"disk11",55947932.38,40.55
1637764830,"disk11",58134777.96,41.73
1637764845,"disk11",53432401.11,49.74
1637764860,"disk11",68527680.24,42.26
1637764875,"disk11",55248737.91,39.74
1637764890,"disk11",54999744.98,41.15
1637764905,"disk11",53930861.94,41.47
1637764920,"disk11",47181810.85,46.2
1637764935,"disk11",48532845.37,41.48
1637764950,"disk11",51089108.7,39.24
1637764965,"disk11",48080447.35,44.07
1637764980,"disk11",54350829.09,37.11
1637764995,"disk11",54971646.44,40.85
1637765010,"disk11",45938802.03,36.06
1637765025,"disk11",48343043.61,38.88
1637765040,"disk11",44275543.17,38.18
1637765055,"disk11",45639536.31,37.48
1637765070,"disk11",51562237.5,41.07
1637765085,"disk11",47762168.47,37.64
1637765100,"disk11",44758187.75,38.63
1637765115,"disk11",52321838.13,38.67
1637765130,"disk11",49248816.93,41.4
1637765145,"disk11",46934787.87,43.93
1637765160,"disk11",47751896.57,34.06
1637765175,"disk11",44186427.66,41.56
1637765190,"disk11",48499477.83,39.22
1637765205,"disk11",41452334.41,33.93
1637765220,"disk11",47952548.95,43.02
1637765235,"disk11",47021222.76,38.95
1637765250,"disk11",47719886.6,40.28
1637765265,"disk11",42860656.09,38.84
1637765280,"disk11",44935155.27,34.28
1637765295,"disk11",46032765.41,44.43
1637765310,"disk11",45719054.37,41.14
1637765325,"disk11",45134721.78,35.84
1637765340,"disk11",48869146.28,41.66
1637765355,"disk11",46722972.51,38.84
1637765370,"disk11",48847833.7,41.39
1637765385,"disk11",52628426.03,42.99
1637765400,"disk11",47600127.73,39.18
1637765415,"disk11",47627709.63,43.72
1637765430,"disk11",48301065.27,42.1
1637765445,"disk11",47305457.26,39.87
1637765460,"disk11",52766662.09,43.67
1637765475,"disk11",55681026.58,47.21
1637765490,"disk11",58035973.86,41.99
1637765505,"disk11",56135510.99,41.95
1637765520,"disk11",49404883.15,47.53
1637765535,"disk11",57726165.89,39.12
1637765550,"disk11",52892165.48,41.84
1637765565,"disk11",47365073.27,39.07
1637765580,"disk11",47767691.44,35.98
1637765595,"disk11",58411704.3,43.31
1637765610,"disk11",53413440.8,37.52
1637765625,"disk11",45470529.38,38.86
1637765640,"disk11",45456648.97,43.45
1637765655,"disk11",47838764.82,40.88
1637765670,"disk11",44434846.4,38.82
1637765685,"disk11",42846863.66,42.24
1637765700,"disk11",50488135.23,40.59
1637765715,"disk11",46628786.67,39.65
1637765730,"disk11",50624343.5,45.16
1637765745,"disk11",53009166.11,40.28
1637765760,"disk11",50515604.59,39.49
1637765775,"disk11",52833039.83,39.45
1637765790,"disk11",46739116.09,42.27
1637765805,"disk11",52187629.93,40.35
1637765820,"disk11",45751155.59,49.08
1637765835,"disk11",53886018.21,40.44
1637765850,"disk11",48665645.52,40.2
1637765865,"disk11",56851137.68,40.57
1637765880,"disk11",51265667.56,41.16
1637765895,"disk11",51268596.39,40.9
1637765910,"disk11",54478428.57,42.12
1637765925,"disk11",48553805.35,35.88
1637765940,"disk11",44241323.7,39.69
1637765955,"disk11",50416586.32,39.16
1637765970,"disk11",42639046.86,41.01
1637765985,"disk11",42337005.22,36.53
1637766000,"disk11",44763467.32,38.47
1637766015,"disk11",53720843.81,41.1
1637766030,"disk11",51648817.18,39.67
1637766045,"disk11",50382749.5,41.69
1637766060,"disk11",56622195.58,40.79
1637766075,"disk11",60340441.44,44.16
1637766090,"disk11",56040591.57,41.09
1637766105,"disk11",46584059.87,39.52
1637766120,"disk11",50695313.14,41.79
1637766135,"disk11",53458432.48,42.82
1637766150,"disk11",48468373.95,45.23
1637766165,"disk11",38151244.05,39.52
1637766180,"disk11",42582767.15,35.12
1637766195,"disk11",48989841.73,43.51
1637766210,"disk11",39657385.88,33.98
1637766225,"disk11",49720315.96,37.19
1637766240,"disk11",37750623.73,37.81
1637766255,"disk11",41652527.68,36.42
1637766270,"disk11",44358194.79,33.99
1637766285,"disk11",50231943.86,43.96
1637766300,"disk11",48260715.63,48.28
1637766315,"disk11",46399644.71,43.81
1637766330,"disk11",46587628.8,41.25
1637766345,"disk11",49609493.29,40.67
1637766360,"disk11",41882449.82,40.24
1637766375,"disk11",47741412.67,46.49
1637766390,"disk11",52638265.53,41.75
1637766405,"disk11",51641716.51,41.91
1637766420,"disk11",51115324.5,39.58
1637766435,"disk11",55712685.88,43.21
1637766450,"disk11",48616208.84,44.65
1637766465,"disk11",46174560.4,36.14
1637766480,"disk11",43879666.27,41.68
1637766495,"disk11",43240029.92,37.79
1637766510,"disk11",44464432.25,34.87
1637766525,"disk11",47508892.06,47.26
1637766540,"disk11",45391979.95,41.35
1637766555,"disk11",41758620.21,40.1
1637766570,"disk11",35824683.75,36.05
1637766585,"disk11",36503887.27,37.34
1637766600,"disk11",41437599.59,35.12
1637766615,"disk11",43031273.03,41.1
1637766630,"disk11",37559239.14,36.09
1637766645,"disk11",38520393.6,38.95
1637766660,"disk11",39405966.88,39.91
1637766675,"disk11",36031223.44,31.75
1637766690,"disk11",41912419.54,38.19
1637766705,"disk11",45239027.65,45.02
1637766720,"disk11",36059302.19,40.45
1637766735,"disk11",39361650.66,39.21
1637766750,"disk11",40048640.56,39.81
1637766765,"disk11",39321925.11,39.76
1637766780,"disk11",42125302.47,37.95
1637766795,"disk11",44300084.42,43.2
