"ts","disk_id","throughput","latency"
1637680080,"disk10",46677457.83,39.2
1637680095,"disk10",54286591.05,41.56
1637680110,"disk10",49496226.47,40.65
1637680125,"disk10",50571096.63,48.22
1637680140,"disk10",49619978.02,43.26
1637680155,"disk10",47022889.54,39.99
1637680170,"disk10",40390372.95,36.51
1637680185,"disk10",45994060.36,40.55
1637680200,"disk10",48109600.71,42.98
1637680215,"disk10",63753823.84,46.29
1637680230,"disk10",52785906.81,39.41
1637680245,"disk10",47308646.91,40.29
1637680260,"disk10",43080024.74,36.96
1637680275,"disk10",46973619.03,44.06
1637680290,"disk10",46868686.94,35.86
1637680305,"disk10",44043036.63,38.67
1637680320,"disk10",48906983.36,42.49
1637680335,"disk10",46550859.11,39.33
1637680350,"disk10",44877840.39,44.02
1637680365,"disk10",48432998.09,44.6
1637680380,"disk10",47965233.81,40.67
1637680395,"disk10",54274071.13,41.66
1637680410,"disk10",56012526.23,46.29
1637680425,"disk10",59274155.47,49.38
1637680440,"disk10",50980803,41.35
1637680455,"disk10",58269009.82,42.17
1637680470,"disk10",55492500.74,41.85
1637680485,"disk10",51578770.41,40.94
1637680500,"disk10",51067807.99,51.27
1637680515,"disk10",52716839.9,43.01
1637680530,"disk10",49400016.03,39.37
1637680545,"disk10",52386401.34,44.58
1637680560,"disk10",49378549.44,41.73
1637680575,"disk10",44459231.14,42.1
1637680590,"disk10",41470270.23,39.27
1637680605,"disk10",41106368.12,38.55
1637680620,"disk10",41723121.01,39.7
1637680635,"disk10",52395101.98,45.16
1637680650,"disk10",51364458.26,43.66
1637680665,"disk10",47139886.26,41.78
1637680680,"disk10",51868059.41,48.18
1637680695,"disk10",51094679.6,42.13
1637680710,"disk10",52874711.44,41.58
1637680725,"disk10",53744263.94,45.54
1637680740,"disk10",56890757.46,63.72
1637680755,"disk10",45127593.75,36.34
1637680770,"disk10",45644113.58,39.29
1637680785,"disk10",47540728.87,40.8
1637680800,"disk10",43661743.16,42.49
1637680815,"disk10",53775140.09,45.74
1637680830,"disk10",59606154.5,51.07
1637680845,"disk10",47070079.07,43.54
1637680860,"disk10",52459876.26,42.51
1637680875,"disk10",47048157.46,47.22
1637680890,"disk10",45907761.94,48.16
1637680905,"disk10",42001637.13,36.44
1637680920,"disk10",41809585.68,45.77
1637680935,"disk10",43554139.83,34.94
1637680950,"disk10",44389497.6,37.84
1637680965,"disk10",42788195.62,42.3
1637680980,"disk10",43103493.07,36.63
1637680995,"disk10",41155224.98,38.33
1637681010,"disk10",42422550.7,37.07
1637681025,"disk10",41695138.72,39.91
1637681040,"disk10",41724472.02,41.36
1637681055,"disk10",46164442.2,42.8
1637681070,"disk10",56377309.41,48.27
1637681085,"disk10",61346730.27,42.81
1637681100,"disk10",54685903.14,36.69
1637681115,"disk10",48518311.26,46.12
1637681130,"disk10",52204919.04,48.72
1637681145,"disk10",54138253.95,45.09
1637681160,"disk10",51578238.91,41.77
1637681175,"disk10",50087228.2,40.83
1637681190,"disk10",55184270.48,49.27
1637681205,"disk10",46211991.11,38.92
1637681220,"disk10",44420689.46,39.12
1637681235,"disk10",45023590.14,38.41
1637681250,"disk10",46555369.75,41.26
1637681265,"disk10",49329398.09,45.63
1637681280,"disk10",63120736.98,39.24
1637681295,"disk10",62351511.16,48.12
1637681310,"disk10",49645108.95,39.51
1637681325,"disk10",45037412.38,34.12
1637681340,"disk10",58903689.71,47.13
1637681355,"disk10",52887820.01,41.5
1637681370,"disk10",46176120.96,41.55
1637681385,"disk10",48933975.64,35.85
1637681400,"disk10",43910609.15,40.19
1637681415,"disk10",47218853.09,38.39
1637681430,"disk10",56474649.03,35.56
1637681445,"disk10",47014288.38,38.52
1637681460,"disk10",46893291.91,35.34
1637681475,"disk10",50590931.78,40.96
1637681490,"disk10",54461943.03,42.42
1637681505,"disk10",49436749.44,39.11
1637681520,"disk10",42307920.66,34.46
1637681535,"disk10",50620590.91,36.38
1637681550,"disk10",47934135.11,38.16
1637681565,"disk10",44542748.48,43.38
1637681580,"disk10",47107392.9,37.95
1637681595,"disk10",52642008.36,40.95
1637681610,"disk10",50037874.8,41
1637681625,"disk10",38535278.15,34.77
1637681640,"disk10",43997965.13,44.34
1637681655,"disk10",50254349.4,43.8
1637681670,"disk10",46028107.05,38.98
1637681685,"disk10",53933957.36,41.79
1637681700,"disk10",47829605.38,40.35
1637681715,"disk10",50604424.04,43
1637681730,"disk10",45122949.44,38.17
1637681745,"disk10",41041106.26,38.52
1637681760,"disk10",45132505.68,38.49
1637681775,"disk10",52677704.08,37.9
1637681790,"disk10",54166379.56,39.74
1637681805,"disk10",58185814.58,39.19
1637681820,"disk10",44036071.77,39.54
1637681835,"disk10",40523786.5,37.61
1637681850,"disk10",37308738.16,39.44
1637681865,"disk10",33462497.05,32.02
1637681880,"disk10",39265579.63,41.94
1637681895,"disk10",43349810.92,39.3
1637681910,"disk10",47438128.59,42.1
1637681925,"disk10",42470149.7,39.2
1637681940,"disk10",42569009.77,43.05
1637681955,"disk10",48633789.63,42.69
1637681970,"disk10",43057816.99,40.7
1637681985,"disk10",45690166.51,40.79
1637682000,"disk10",42770029.47,35.95
1637682015,"disk10",46557599.02,34.21
1637682030,"disk10",42337486.43,35.08
1637682045,"disk10",44190834.92,37.08
1637682060,"disk10",45945711.52,39.06
1637682075,"disk10",51250264.95,36.87
1637682090,"disk10",44834708.15,40.96
1637682105,"disk10",41868246.83,41.27
1637682120,"disk10",36225649.97,38.43
1637682135,"disk10",43556492.31,44.74
1637682150,"disk10",37481337.95,42.87
1637682165,"disk10",36924082.34,39.95
1637682180,"disk10",38055768.36,34.73
1637682195,"disk10",42566245.27,39.64
1637682210,"disk10",45934639.99,41.05
1637682225,"disk10",55246005.57,46.12
1637682240,"disk10",49559678.49,40.5
1637682255,"disk10",49214805.88,46.39
1637682270,"disk10",45894059.95,39.7
1637682285,"disk10",39248054.62,38.33
1637682300,"disk10",39107406.05,41.24
1637682315,"disk10",43612369.04,41.89
1637682330,"disk10",41180955.11,38.42
1637682345,"disk10",42259994.22,33.57
1637682360,"disk10",43636273.24,41.06
1637682375,"disk10",47255180.7,51.88
1637682390,"disk10",40239642.55,38.19
1637682405,"disk10",44836280.55,35.36
1637682420,"disk10",43544824.37,35.67
1637682435,"disk10",52321608.14,37.31
1637682450,"disk10",43101827.13,37.37
1637682465,"disk10",44496828.28,37.71
1637682480,"disk10",44026744.74,37.77
1637682495,"disk10",48872993.92,38.76
1637682510,"disk10",41046688.05,33.77
1637682525,"disk10",38683050.01,38.17
1637682540,"disk10",41274403.22,37.67
1637682555,"disk10",45345950.51,41.84
1637682570,"disk10",38675081.83,39.84
1637682585,"disk10",40050090.54,34.85
1637682600,"disk10",43507754.97,39.47
1637682615,"disk10",50371142.94,37.09
1637682630,"disk10",45417704.8,41
1637682645,"disk10",43189582.1,35.02
1637682660,"disk10",47748050.62,40.65
1637682675,"disk10",47166891.39,41.34
1637682690,"disk10",45096448.31,40.75
1637682705,"disk10",44155405.27,34.32
1637682720,"disk10",49852407.88,40.89
1637682735,"disk10",52813537.69,39.92
1637682750,"disk10",50413298.65,39.69
1637682765,"disk10",44831665.14,36.5
1637682780,"disk10",45145001.9,36.72
1637682795,"disk10",54033213.88,44.79
1637682810,"disk10",44346351.66,34.36
1637682825,"disk10",50975644.8,36.04
1637682840,"disk10",46422646.68,38.6
1637682855,"disk10",46329406.66,39.83
1637682870,"disk10",41172534.74,40.67
1637682885,"disk10",43374349.11,39.71
1637682900,"disk10",47197596.74,34.01
1637682915,"disk10",50897729.22,41.83
1637682930,"disk10",47499274.15,34.45
1637682945,"disk10",46157929.5,35.97
1637682960,"disk10",43976015.56,38.93
1637682975,"disk10",47673280.7,37.84
1637682990,"disk10",51058112.11,37.74
1637683005,"disk10",46963139.31,37.05
1637683020,"disk10",38043784.92,37.61
1637683035,"disk10",43073166.87,39.7
1637683050,"disk10",46236030.93,43.38
1637683065,"disk10",40542048.06,40.02
1637683080,"disk10",39506590.26,34.01
1637683095,"disk10",48235887.55,34.38
1637683110,"disk10",42028010.78,36.44
1637683125,"disk10",43730697.11,34.86
1637683140,"disk10",45164667.34,36.2
1637683155,"disk10",44858266.36,33.6
1637683170,"disk10",46000494.52,34.21
1637683185,"disk10",42080228.23,36.01
1637683200,"disk10",43446144.1,38.05
1637672400,"disk11",53362082.83,40.11
1637672415,"disk11",66300046.39,47.49
1637672430,"disk11",52309638.94,37.93
1637672445,"disk11",55815633.68,42.66
1637672460,"disk11",51711111.8,37.33
1637672475,"disk11",55443566.93,40.06
1637672490,"disk11",47573778.68,48.77
1637672505,"disk11",59963303.61,41.42
1637672520,"disk11",60422976.32,50.87
1637672535,"disk11",58307312.17,44.33
1637672550,"disk11",49714177.66,38.02
1637672565,"disk11",52000750.4,44.15
1637672580,"disk11",56163668.72,42.56
1637672595,"disk11",65801853.72,42.51
1637672610,"disk11",47944593.36,36.43
1637672625,"disk11",57101582.88,38.03
1637672640,"disk11",54397004.55,40.32
1637672655,"disk11",51590926.3,43.93
1637672670,"disk11",54582640.61,40.58
1637672685,"disk11",47162099.53,39.01
1637672700,"disk11",53591023.52,38.55
1637672715,"disk11",61467258.23,46.92
1637672730,"disk11",49524791.26,40.54
1637672745,"disk11",51255380.18,38.88
1637672760,"disk11",50385714.38,34.27
1637672775,"disk11",55453604.66,47.13
1637672790,"disk11",54925006.66,41.43
1637672805,"disk11",48318103.8,34.4
1637672820,"disk11",47735030.52,39.18
1637672835,"disk11",49478191.17,41.31
1637672850,"disk11",49898386.16,41.07
1637672865,"disk11",54857874,45.81
1637672880,"disk11",57097807.43,42.47
1637672895,"disk11",45939566.97,42.58
1637672910,"disk11",44067830.28,38.88
1637672925,"disk11",50403105.29,36.17
1637672940,"disk11",54175174.36,39.46
1637672955,"disk11",56244502.95,39.63
1637672970,"disk11",54259100.72,35.85
1637672985,"disk11",50049026.19,39.34
1637673000,"disk11",63856637.81,43.06
1637673015,"disk11",51165915.05,36.61
1637673030,"disk11",58771323.65,41.5
1637673045,"disk11",66647911.73,48.91
1637673060,"disk11",57160463.34,39.1
1637673075,"disk11",60198632.99,49.25
1637673090,"disk11",55660882.09,37.19
1637673105,"disk11",62921280.62,41.31
1637673120,"disk11",59071355.33,54.09
1637673135,"disk11",57401838.87,41.88
1637673150,"disk11",53098042.45,40.1
1637673165,"disk11",56679235.76,41.92
1637673180,"disk11",57713574.07,40.98
1637673195,"disk11",55947922.38,42.79
1637673210,"disk11",53307507.53,42.71
1637673225,"disk11",48287914.98,41.16
1637673240,"disk11",50657984.15,38.47
1637673255,"disk11",62804575.21,45.36
1637673270,"disk11",61736967.06,42.58
1637673285,"disk11",54199471.19,37.12
1637673300,"disk11",55700842.95,44.21
1637673315,"disk11",58950723.27,42.99
1637673330,"disk11",52331770.83,44.45
1637673345,"disk11",45395843.3,40.6
1637673360,"disk11",47773420.97,39.67
1637673375,"disk11",57349580.4,43.51
1637673390,"disk11",49622125.63,40.47
1637673405,"disk11",54883085.82,39.73
1637673420,"disk11",55516548.05,42.4
1637673435,"disk11",55697065.8,40.21
1637673450,"disk11",53050470.13,40.68
1637673465,"disk11",55190163.35,51.26
1637673480,"disk11",51682185.46,38.36
1637673495,"disk11",49878318.52,39.89
1637673510,"disk11",45363957.82,39.33
1637673525,"disk11",46321816.12,36.91
1637673540,"disk11",47988970.6,42.79
1637673555,"disk11",48446712.13,37.45
1637673570,"disk11",55483684.9,45.79
1637673585,"disk11",51066266.76,41.7
1637673600,"disk11",44788824.47,40.71
1637673615,"disk11",45651066.6,37.09
1637673630,"disk11",42897668.35,39.54
1637673645,"disk11",43886660.12,44.32
1637673660,"disk11",51968581.66,40.42
1637673675,"disk11",48720258.29,42.11
1637673690,"disk11",43867778.61,44.47
1637673705,"disk11",46232505.16,36.02
1637673720,"disk11",47227837.3,39.16
1637673735,"disk11",53927234.75,46.98
1637673750,"disk11",46532557.15,39.85
1637673765,"disk11",46626119.02,40.99
1637673780,"disk11",41080206.67,38.41
1637673795,"disk11",49446616.46,44.56
1637673810,"disk11",42892751.99,37.73
1637673825,"disk11",51728502.63,39.08
1637673840,"disk11",50995603.67,44.67
1637673855,"disk11",51574048.66,58.03
1637673870,"disk11",62164906.3,45.04
1637673885,"disk11",46863243.2,39.92
1637673900,"disk11",54468646.52,42.04
1637673915,"disk11",55715001.97,51.36
1637673930,"disk11",42115828.56,36.46
1637673945,"disk11",48578108.27,46.53
1637673960,"disk11",51782310.28,43.77
1637673975,"disk11",56846815.27,42.9
1637673990,"disk11",47832586.93,43.65
1637674005,"disk11",48395885.13,41.4
1637674020,"disk11",53521518.46,44.8
1637674035,"disk11",53647313.83,41.64
1637674050,"disk11",53176740.01,41.59
1637674065,"disk11",45240767.65,44.05
1637674080,"disk11",46090820.53,39.45
1637674095,"disk11",61237626.05,46.19
1637674110,"disk11",53880820.34,39.51
1637674125,"disk11",51315710.97,40.91
1637674140,"disk11",54130988.88,42.02
1637674155,"disk11",61521565.44,45.06
1637674170,"disk11",50273386.49,44.77
1637674185,"disk11",55947302.14,41.92
1637674200,"disk11",46231507.59,50.04
1637674215,"disk11",50295291.3,45.83
1637674230,"disk11",46132426.2,40.05
1637674245,"disk11",46343046.17,39.68
1637674260,"disk11",44743396.55,40.86
1637674275,"disk11",45335067.61,41.63
1637674290,"disk11",41879779.35,42.78
1637674305,"disk11",44526445.95,39.56
1637674320,"disk11",44383308.11,41.23
1637674335,"disk11",53454180.7,45.93
1637674350,"disk11",44129648.44,40.48
1637674365,"disk11",37279444.63,41.95
1637674380,"disk11",41044139.93,41.63
1637674395,"disk11",47511074.42,42.64
1637674410,"disk11",44597124.55,40.67
1637674425,"disk11",41061890.78,40.17
1637674440,"disk11",36709279.23,40.44
1637674455,"disk11",36927861.8,40.79
1637674470,"disk11",41102769.02,39.74
1637674485,"disk11",42111386.13,45.96
1637674500,"disk11",51197277.03,41.48
1637674515,"disk11",45718007.47,40.6
1637674530,"disk11",43353707.63,39.66
1637674545,"disk11",48508471.47,52.15
1637674560,"disk11",39340868.26,40.53
1637674575,"disk11",44257515.16,40.04
1637674590,"disk11",47672808.69,41.33
1637674605,"disk11",52151837.28,46.97
1637674620,"disk11",44486958.05,45.36
1637674635,"disk11",55670197.26,44.04
1637674650,"disk11",49548591.44,44.76
1637674665,"disk11",46189977.8,42.18
1637674680,"disk11",45754252.27,47.08
1637674695,"disk11",51644634.58,44.71
1637674710,"disk11",40665135.28,42.93
1637674725,"disk11",58439449.15,44.71
1637674740,"disk11",52103881.67,40.08
1637674755,"disk11",41054434.59,44.37
1637674770,"disk11",46170678.97,41.35
1637674785,"disk11",40099443.78,45.27
1637674800,"disk11",42400945.94,43.52
1637674815,"disk11",50544095.72,41.43
1637674830,"disk11",43387362.15,41.93
1637674845,"disk11",46131956.9,37.68
1637674860,"disk11",56186409.74,43.94
1637674875,"disk11",50369540.72,41.99
1637674890,"disk11",48019037.42,38.49
1637674905,"disk11",46556991.41,37.16
1637674920,"disk11",43633144.14,42.61
1637674935,"disk11",52206172.65,47.97
1637674950,"disk11",48164150.48,45.59
1637674965,"disk11",42678130.52,40.39
1637674980,"disk11",43338732.87,39.7
1637674995,"disk11",49288470.19,43.25
1637675010,"disk11",47773752.68,39.51
1637675025,"disk11",45443279.15,42.68
1637675040,"disk11",43378420.29,38.75
1637675055,"disk11",53796395.5,49.25
1637675070,"disk11",57220337.37,44.17
1637675085,"disk11",57491031.31,44.1
1637675100,"disk11",51290697.21,47.89
1637675115,"disk11",54263755.7,43.8
1637675130,"disk11",56374843.39,44.54
1637675145,"disk11",50038400.3,43.32
1637675160,"disk11",49542976.68,43.78
1637675175,"disk11",60073703.83,48.52
1637675190,"disk11",61891172.59,49.09
1637675205,"disk11",52813664.1,39.72
1637675220,"disk11",47914937.56,41.45
1637675235,"disk11",60664536.59,42.38
1637675250,"disk11",51407571.12,42.15
1637675265,"disk11",54581974.33,45.07
1637675280,"disk11",55612586.29,48.56
1637675295,"disk11",58658262.23,44.36
1637675310,"disk11",61324862.59,48.94
1637675325,"disk11",67681025.31,50.83
1637675340,"disk11",64206965.73,48.37
1637675355,"disk11",59574334.53,42.57
1637675370,"disk11",57395982.51,45.61
1637675385,"disk11",46941190.71,40.92
1637675400,"disk11",46500502.44,36.13
1637675415,"disk11",55491971.12,38.06
1637675430,"disk11",53091969.29,36.29
1637675445,"disk11",50482462.73,37.48
1637675460,"disk11",51556676.68,38.52
1637675475,"disk11",51642902.1,38.53
1637675490,"disk11",54360778.95,41.5
1637675505,"disk11",54950282.62,43.13
1637675520,"disk11",60172503.75,51.26
1637675535,"disk11",66012236.42,45.07
1637675550,"disk11",68124343.99,44.42
1637675565,"disk11",72402271.99,43
1637675580,"disk11",70016653.89,53.25
1637675595,"disk11",57164180.88,41.94
1637675610,"disk11",56751775.97,40.05
1637675625,"disk11",67650826.19,47.44
1637675640,"disk11",51916516.99,45.26
1637675655,"disk11",64337580.03,40.99
1637675670,"disk11",50746534.11,35.43
1637675685,"disk11",60817974.31,38.71
1637675700,"disk11",57789528.46,40.01
1637675715,"disk11",65676542.55,42.02
1637675730,"disk11",65889368.74,44.93
1637675745,"disk11",47931235.48,39.07
1637675760,"disk11",58318185.87,43.77
1637675775,"disk11",59443438.54,44.95
1637675790,"disk11",54313724.52,43.15
1637675805,"disk11",56756658.28,43.21
1637675820,"disk11",58316900.18,49.41
1637675835,"disk11",49447933.36,40
1637675850,"disk11",51105217.17,42.42
1637675865,"disk11",58855537.58,38.91
1637675880,"disk11",50609305.77,36.89
1637675895,"disk11",61260587.63,40.53
1637675910,"disk11",53442715.63,40.92
1637675925,"disk11",59037280.22,38.93
1637675940,"disk11",57500087.63,39.74
1637675955,"disk11",59111202.56,39.15
1637675970,"disk11",53312128.11,42.7
1637675985,"disk11",63032836.58,43.63
1637676000,"disk11",59612475.43,42.32
1637676015,"disk11",54075033.05,40.62
1637676030,"disk11",52020946.81,45.67
1637676045,"disk11",61148487.29,48.17
1637676060,"disk11",56200311.98,41.19
1637676075,"disk11",55253006.73,47.11
1637676090,"disk11",57873347.55,46.06
1637676105,"disk11",55350909.46,44.17
1637676120,"disk11",51568990.97,47.7
1637676135,"disk11",56480307.51,37.4
1637676150,"disk11",62937507.51,42.94
1637676165,"disk11",57482691.59,40.31
1637676180,"disk11",52618718.76,38.07
1637676195,"disk11",52183720.38,37.78
1637676210,"disk11",44856397.13,36.63
1637676225,"disk11",50252703.94,37.24
1637676240,"disk11",54437919.27,45.66
1637676255,"disk11",48648954.51,40.39
1637676270,"disk11",50363591.36,37.99
1637676285,"disk11",47642760.95,41.13
1637676300,"disk11",58825282.57,38.16
1637676315,"disk11",60054330.3,41.32
1637676330,"disk11",53468584.28,47.44
1637676345,"disk11",47587300.14,37.65
1637676360,"disk11",58678438.15,43.82
1637676375,"disk11",61446589.92,43.84
1637676390,"disk11",52271328.07,41.42
1637676405,"disk11",57031766.48,38.46
1637676420,"disk11",63037739.82,48.25
1637676435,"disk11",56680028.32,38.98
1637676450,"disk11",54484466.58,40.34
1637676465,"disk11",51327128.62,36.2
1637676480,"disk11",52742164.72,36.67
1637676495,"disk11",60318007.74,38.56
1637676510,"disk11",59466208.97,41.35
1637676525,"disk11",56446732.93,39.22
1637676540,"disk11",55721472.56,41.98
1637676555,"disk11",53148304.92,48.65
1637676570,"disk11",50689280.03,40.82
1637676585,"disk11",47626960.5,42.9
1637676600,"disk11",50204742.82,41.31
1637676615,"disk11",51066384.23,42.1
1637676630,"disk11",45460903.44,41.26
1637676645,"disk11",48866377.26,41.59
1637676660,"disk11",46342763.82,44.12
1637676675,"disk11",50997256.48,43.26
1637676690,"disk11",48894905.61,41.33
1637676705,"disk11",50727788.65,39.94
1637676720,"disk11",55087430.95,42.01
1637676735,"disk11",51261622.74,44.56
1637676750,"disk11",49328990.5,40.51
1637676765,"disk11",50998916.21,42.74
1637676780,"disk11",48717080.54,40.25
1637676795,"disk11",47912353.42,41.24
1637676810,"disk11",48327243.25,45.17
1637676825,"disk11",54248712.04,43.03
1637676840,"disk11",51287567.63,43.63
1637676855,"disk11",52458054.13,45.37
1637676870,"disk11",54731913.16,43.86
1637676885,"disk11",53800184.68,39.62
1637676900,"disk11",48428952.85,36.79
1637676915,"disk11",49315821.1,38.44
1637676930,"disk11",54803090.72,39.29
1637676945,"disk11",59363106.11,47.29
1637676960,"disk11",51448009.3,39.04
1637676975,"disk11",55325549.83,40.22
1637676990,"disk11",49338774.8,39.54
1637677005,"disk11",57584604.73,40.26
1637677020,"disk11",49364649.83,42.87
1637677035,"disk11",44627624.06,35.72
1637677050,"disk11",47897843.22,36.34
1637677065,"disk11",46181079.11,36.83
1637677080,"disk11",47272172.34,36.69
1637677095,"disk11",43632244.49,42.72
1637677110,"disk11",45933010.8,39.38
1637677125,"disk11",45677518.03,37.89
1637677140,"disk11",50615715.24,40.05
1637677155,"disk11",48666722.72,38.85
1637677170,"disk11",50988227.95,41.47
1637677185,"disk11",47479838.87,41.46
1637677200,"disk11",46045950.19,41.62
1637677215,"disk11",53755832.19,41.16
1637677230,"disk11",44416035.59,40.08
1637677245,"disk11",44629445.04,40.15
1637677260,"disk11",47968583,37.38
1637677275,"disk11",51591148.47,42.12
1637677290,"disk11",47043980.61,36.68
1637677305,"disk11",44575770.35,41.17
1637677320,"disk11",50812779.79,42.08
1637677335,"disk11",50897716.04,45.87
1637677350,"disk11",51953639.03,36.88
1637677365,"disk11",49574705.7,39.57
1637677380,"disk11",46643297.61,39.66
1637677395,"disk11",57169180.26,38.94
1637677410,"disk11",59902965.93,44.22
1637677425,"disk11",56867058.39,42.33
1637677440,"disk11",57323320.54,41.76
1637677455,"disk11",56436612.44,45.61
1637677470,"disk11",61438199.38,42.32
1637677485,"disk11",52940670.22,43.87
1637677500,"disk11",57576782.99,43.64
1637677515,"disk11",49211887.24,36.35
1637677530,"disk11",66007387.88,45.84
1637677545,"disk11",61930264.82,40.8
1637677560,"disk11",64237498.92,41.1
1637677575,"disk11",71819392.11,43.14
1637677590,"disk11",58700683.57,41.31
1637677605,"disk11",52690471.3,37.93
1637677620,"disk11",56303687.16,40.84
1637677635,"disk11",53155838.25,38.77
1637677650,"disk11",48283985.21,35.57
1637677665,"disk11",48838972.63,39.63
1637677680,"disk11",50445543.36,47.54
1637677695,"disk11",57235810.91,36.95
1637677710,"disk11",50100103.18,36.17
1637677725,"disk11",52796028.86,38.02
1637677740,"disk11",51006122.08,43.52
1637677755,"disk11",58000485.43,39.63
1637677770,"disk11",52218414.01,35.8
1637677785,"disk11",61758266.99,37.63
1637677800,"disk11",57022708.97,38.38
1637677815,"disk11",54861413.99,37.96
1637677830,"disk11",53927899.66,36.79
1637677845,"disk11",56853801.51,42.28
1637677860,"disk11",57960505.74,46.36
1637677875,"disk11",54570838.02,37.69
1637677890,"disk11",60898618.48,47.46
1637677905,"disk11",52863337.53,40.7
1637677920,"disk11",48299433.47,44.17
1637677935,"disk11",56493355.05,46.45
1637677950,"disk11",57483957.47,45.01
1637677965,"disk11",49341042.9,39.27
1637677980,"disk11",47784463.03,34.7
1637677995,"disk11",45661082.17,36
1637678010,"disk11",46797104.98,46.25
1637678025,"disk11",50649629.87,41.61
1637678040,"disk11",52995799.31,38.98
1637678055,"disk11",51642335.86,40.22
1637678070,"disk11",48926434.42,37.46
1637678085,"disk11",46852189.88,41.21
1637678100,"disk11",52865365.09,44.6
1637678115,"disk11",52090383.12,38.75
1637678130,"disk11",52926828.22,40.5
1637678145,"disk11",50435245.03,36.83
1637678160,"disk11",49604163.26,46.1
1637678175,"disk11",56825354.58,39.49
1637678190,"disk11",52933399.22,39.84
1637678205,"disk11",45540512.97,33.54
1637678220,"disk11",53323694.55,43.03
1637678235,"disk11",60220492.09,44.79
1637678250,"disk11",53354790.51,33.73
1637678265,"disk11",59470847.02,41.88
1637678280,"disk11",52158115.55,36.2
1637678295,"disk11",56393585.39,47.54
1637678310,"disk11",49048184.26,39.81
1637678325,"disk11",48405029.66,39.75
1637678340,"disk11",54244487.32,43.15
1637678355,"disk11",50682152.92,40.64
1637678370,"disk11",47090639.52,42.65
1637678385,"disk11",41801984.66,34.39
1637678400,"disk11",49814482.68,39.52
1637678415,"disk11",52309444.4,39.69
1637678430,"disk11",45154029.44,38.2
1637678445,"disk11",48955916.01,39.07
1637678460,"disk11",49406274.33,41.09
1637678475,"disk11",51472435.56,45.29
1637678490,"disk11",48347138.51,36.35
1637678505,"disk11",49293903.8,45.05
1637678520,"disk11",49065851.94,51.41
1637678535,"disk11",45457124.08,37.5
1637678550,"disk11",46101378.11,41.57
1637678565,"disk11",52911384.26,45.16
1637678580,"disk11",43155734.52,40.47
1637678595,"disk11",47707500.96,44.66
1637678610,"disk11",44515650.66,41.11
1637678625,"disk11",49841542.17,40.6
1637678640,"disk11",47167205.05,42.05
1637678655,"disk11",40335144.55,37.77
1637678670,"disk11",43731519.49,39.85
1637678685,"disk11",43912025.03,39.32
1637678700,"disk11",47503073.5,42.08
1637678715,"disk11",52540710.6,43.52
1637678730,"disk11",43158886.95,39.94
1637678745,"disk11",42711485.75,36.87
1637678760,"disk11",44127915.13,46.33
1637678775,"disk11",43181173.58,36.17
1637678790,"disk11",45120745.86,42.55
1637678805,"disk11",41592801.14,35.74
1637678820,"disk11",52014859.39,46.66
1637678835,"disk11",44454376.01,43.63
1637678850,"disk11",44816185.17,45.12
1637678865,"disk11",42698143.87,39.24
1637678880,"disk11",40982913.74,35.41
1637678895,"disk11",45241765.8,39.78
1637678910,"disk11",41337707.34,40.52
1637678925,"disk11",43592928.16,40.24
1637678940,"disk11",47566949.84,52.78
1637678955,"disk11",47165952.2,40.85
1637678970,"disk11",40209938.89,41.71
1637678985,"disk11",37615989.92,40.5
1637679000,"disk11",42511516.17,38.25
1637679015,"disk11",46649797.78,39.12
1637679030,"disk11",48491194.23,42.23
1637679045,"disk11",46903784.77,41.18
1637679060,"disk11",46314664.76,42.18
1637679075,"disk11",45062026.32,35.52
1637679090,"disk11",46908919.92,42.52
1637679105,"disk11",50101326.54,47.04
1637679120,"disk11",48672039.47,45.08
1637679135,"disk11",50155802.83,43.12
1637679150,"disk11",49019822.4,49.62
1637679165,"disk11",52515972.77,43.43
1637679180,"disk11",42195275.79,37.96
1637679195,"disk11",46987727.86,40.4
1637679210,"disk11",50529434.46,48.28
1637679225,"disk11",49032621.44,42.76
1637679240,"disk11",43239543.3,38.15
1637679255,"disk11",46329544.61,45.2
1637679270,"disk11",41011259.61,40.48
1637679285,"disk11",40200332.9,43.94
1637679300,"disk11",42631441.21,34.75
1637679315,"disk11",42982329.73,38.02
1637679330,"disk11",40796839.11,42.83
1637679345,"disk11",39311899.29,40.98
1637679360,"disk11",46942599.26,41.42
1637679375,"disk11",47240595.98,41.19
1637679390,"disk11",38296890.66,39.37
1637679405,"disk11",39699592.51,44.18
1637679420,"disk11",42598212.71,43.1
1637679435,"disk11",45817456.13,37.97
1637679450,"disk11",42464108.86,37.28
1637679465,"disk11",42937273.22,38.7
1637679480,"disk11",44223199.57,39
1637679495,"disk11",40334356.31,40.18
1637679510,"disk11",46023032.7,41.52
1637679525,"disk11",39165538.71,38.19
1637679540,"disk11",35048458.59,37.49
1637679555,"disk11",42921039.32,41.03
1637679570,"disk11",46756449.45,39.09
1637679585,"disk11",47873934.38,40.15
1637679600,"disk11",50239283.03,46.71
1637679615,"disk11",50495265.72,40.87
1637679630,"disk11",48266171.15,44.55
1637679645,"disk11",49195286.44,45.26
1637679660,"disk11",52706033.4,40.34
1637679675,"disk11",65441836.64,52.09
1637679690,"disk11",52376503.72,42.11
1637679705,"disk11",51993239.31,41.22
1637679720,"disk11",38501267.17,41.11
1637679735,"disk11",46418363.3,43.09
1637679750,"disk11",49619487.34,52.09
