"ts","disk_id","throughput","latency"
1638624180,"disk12",62196596.01,40.17
1638624195,"disk12",68507598.07,41.13
1638624210,"disk12",65105197.26,41.94
1638624225,"disk12",65547056.16,46.55
1638624240,"disk12",58921332.66,39.66
1638624255,"disk12",68289803.4,41.42
1638624270,"disk12",55847200.38,38.23
1638624285,"disk12",51610443.62,38.23
1638624300,"disk12",54128494.94,32.95
1638624315,"disk12",59190793.5,33.7
1638624330,"disk12",61546547.6,35.06
1638624345,"disk12",61446660.25,38.27
1638624360,"disk12",58531790.44,38.22
1638624375,"disk12",59585051.8,38.53
1638624390,"disk12",65779248.07,47.27
1638624405,"disk12",64801257.66,43.97
1638624420,"disk12",62842905.03,41.41
1638624435,"disk12",61322275.69,42.33
1638624450,"disk12",56058333.84,39.88
1638624465,"disk12",59251653.89,40.55
1638624480,"disk12",55902082.35,35.66
1638624495,"disk12",56109684.93,40.06
1638624510,"disk12",50680215.91,42.52
1638624525,"disk12",49841762.75,40.65
1638624540,"disk12",56635564.21,43.79
1638624555,"disk12",55997225.44,43.57
1638624570,"disk12",47814995.97,36.18
1638624585,"disk12",52036798.26,43.29
1638624600,"disk12",66769570.59,40.79
1638624615,"disk12",59674172.34,40.58
1638624630,"disk12",52843513.62,36.14
1638624645,"disk12",48069449.17,34.6
1638624660,"disk12",52979621.67,35.85
1638624675,"disk12",55197873.83,39.69
1638624690,"disk12",52804161.62,37.75
1638624705,"disk12",50080040.46,35.3
1638624720,"disk12",46714250.65,34.93
1638624735,"disk12",54058182.17,45.01
1638624750,"disk12",49595418.24,34.94
1638624765,"disk12",46615547.13,32.89
1638624780,"disk12",53149153.54,38.67
1638624795,"disk12",50750328.59,38.4
1638624810,"disk12",55511293.42,41.36
1638624825,"disk12",45842112.74,41.41
1638624840,"disk12",48055711.7,37.18
1638624855,"disk12",54694583.63,41.37
1638624870,"disk12",49163869.92,43.38
1638624885,"disk12",62608638.06,49.2
1638624900,"disk12",62961532.16,39.82
1638624915,"disk12",55282568.53,39.39
1638624930,"disk12",50794202.54,44.2
1638624945,"disk12",49176541.22,35.74
1638624960,"disk12",52751713.31,37.94
1638624975,"disk12",59125065,36.05
1638624990,"disk12",50502437.26,33.84
1638625005,"disk12",46973569.7,33.16
1638625020,"disk12",45679138.63,36.14
1638625035,"disk12",55959204.63,37.25
1638625050,"disk12",47402463.6,33.39
1638625065,"disk12",49878938.37,34.1
1638625080,"disk12",46342463.5,34.41
1638625095,"disk12",50268615.87,36.59
1638625110,"disk12",44358023.49,41.73
1638625125,"disk12",43692626.81,32.15
1638625140,"disk12",47968350.99,40.25
1638625155,"disk12",51264999.05,38.97
1638625170,"disk12",44994067.5,43.16
1638625185,"disk12",48802895.15,44.46
1638625200,"disk12",46456764.92,38.62
1638625215,"disk12",51774289.47,37.69
1638625230,"disk12",54206810.35,40.18
1638625245,"disk12",61307471.07,47.39
1638625260,"disk12",62619000.07,43.05
1638625275,"disk12",66130664.37,50.59
1638625290,"disk12",62274402.73,38.84
1638625305,"disk12",61358001.37,44.53
1638625320,"disk12",53881965.2,48.34
1638625335,"disk12",51623094.52,38.56
1638625350,"disk12",60040775.92,36.59
1638625365,"disk12",57578832.51,40.67
1638625380,"disk12",48293443.57,44.35
1638625395,"disk12",49068621.32,38.02
1638625410,"disk12",44326269.95,38.03
1638625425,"disk12",51655512.39,44.97
1638625440,"disk12",46582917.19,37.12
1638625455,"disk12",47385423.77,37.16
1638625470,"disk12",45079782.26,42.24
1638625485,"disk12",49040093.66,39.74
1638625500,"disk12",49181341.76,38.2
1638625515,"disk12",51656722.01,39.49
1638625530,"disk12",52543816.49,44.31
1638625545,"disk12",52703829.67,41.26
1638625560,"disk12",51784380.75,37.37
1638625575,"disk12",54863706.7,38.19
1638625590,"disk12",46083566.73,37.23
1638625605,"disk12",51731944.45,39.17
1638625620,"disk12",52263102.67,42.55
1638625635,"disk12",50452917.4,37.04
1638625650,"disk12",47045941.26,37.99
1638625665,"disk12",44968696.42,36.39
1638625680,"disk12",40862746.74,36.69
1638625695,"disk12",40302064.84,33.3
1638625710,"disk12",36847007.27,34.8
1638625725,"disk12",44072019.11,35.26
1638625740,"disk12",45219477.64,35.28
1638625755,"disk12",42374047.42,35.77
1638625770,"disk12",42945709.55,40.33
1638625785,"disk12",41090239.25,34.86
1638625800,"disk12",44763758.79,35.66
1638625815,"disk12",51542038.57,39.77
1638625830,"disk12",43752572.07,35.9
1638625845,"disk12",47648745.47,38.75
1638625860,"disk12",43267534.32,38.24
1638625875,"disk12",40334733.03,34.28
1638625890,"disk12",34585493.33,33.22
1638625905,"disk12",34403533.17,33.89
1638625920,"disk12",37332331.09,37.18
1638625935,"disk12",42227934.14,39.31
1638625950,"disk12",48355582.83,42.63
1638625965,"disk12",39550673.07,36.02
1638625980,"disk12",35427665.86,37.94
1638625995,"disk12",38603426.55,37.56
1638626010,"disk12",38201890.03,34.87
1638626025,"disk12",40569107.27,39.53
1638626040,"disk12",37293721.09,44.1
1638626055,"disk12",37403481.09,39.83
1638626070,"disk12",37883191.02,34.83
1638626085,"disk12",44225472.42,35.75
1638626100,"disk12",43964015.06,42.55
1638626115,"disk12",43354136.19,35.23
1638626130,"disk12",40679356.11,42.74
1638626145,"disk12",39951768.88,38.81
1638626160,"disk12",36823322.55,38.47
1638626175,"disk12",40336962.5,35.96
1638626190,"disk12",45316721.18,41.51
1638626205,"disk12",49364510.49,42.6
1638626220,"disk12",44421515.21,44.53
1638626235,"disk12",51870693.57,46.53
1638626250,"disk12",43627305.98,40.83
1638626265,"disk12",50980545.48,40.11
1638626280,"disk12",46883658.62,36.38
1638626295,"disk12",48050073.36,40.14
1638626310,"disk12",43028621.82,38.64
1638626325,"disk12",43797786.83,43.38
1638626340,"disk12",50011151.13,36.49
1638626355,"disk12",47329516.77,40.24
1638626370,"disk12",39920875.86,36.65
1638626385,"disk12",41591592.63,38.65
1638626400,"disk12",39454904.66,40.67
1638626415,"disk12",46892731.28,36.28
1638626430,"disk12",40554706.97,35.25
1638626445,"disk12",36715070.02,38.19
1638626460,"disk12",35530451.26,33
1638626475,"disk12",35778344.4,37.79
1638626490,"disk12",36293169.57,36.91
1638626505,"disk12",42261255.42,34.54
1638626520,"disk12",31928567.78,33.02
1638626535,"disk12",36290852.68,33.06
1638626550,"disk12",35360770.11,38.28
1638626565,"disk12",42842749.57,40.49
1638626580,"disk12",41860880.35,41.88
1638626595,"disk12",55089849.46,45.42
1638626610,"disk12",42724749.09,36.57
1638626625,"disk12",40825985.08,35.27
1638626640,"disk12",36624721.74,38.75
1638626655,"disk12",43124557.46,33.89
1638626670,"disk12",44112711.65,43.52
1638626685,"disk12",48650256.42,42.92
1638626700,"disk12",41082319.74,46.71
1638626715,"disk12",37289345.69,36.6
1638626730,"disk12",41999229.82,34.2
1638626745,"disk12",45823360.99,42.15
1638626760,"disk12",46587516.92,37.02
1638626775,"disk12",46274362.83,37.52
1638626790,"disk12",49512320.12,38.43
1638626805,"disk12",44740563.9,36.15
1638626820,"disk12",54599220.26,41.55
1638626835,"disk12",56733248.28,45.71
1638626850,"disk12",56159095.15,40.71
1638626865,"disk12",50984282.68,39.61
1638626880,"disk12",49070758.85,40.55
1638626895,"disk12",51919632.23,36.48
1638626910,"disk12",47804106.82,43.3
1638626925,"disk12",64602142.26,47.64
1638626940,"disk12",48736643.66,34.48
1638626955,"disk12",48651147.97,38.8
1638626970,"disk12",53272600.94,44.94
1638626985,"disk12",69857622.69,51.45
1638627000,"disk12",53117732.07,40.12
1638627015,"disk12",47256339.97,37.92
1638627030,"disk12",46860618.24,36.81
1638627045,"disk12",50495976.69,43.07
1638627060,"disk12",53767000.11,43.74
1638627075,"disk12",46470477.09,44.75
1638627090,"disk12",44746457.56,37.88
1638627105,"disk12",53641777.6,40.45
1638627120,"disk12",37120500.28,35.28
1638627135,"disk12",37851147.89,37.78
1638627150,"disk12",37663421.27,37.64
1638627165,"disk12",50082434.3,41.88
1638627180,"disk12",41226034.13,41.63
1638627195,"disk12",47457902.38,35.12
1638627210,"disk12",40335236.22,44.34
1638627225,"disk12",49488387.89,40.77
1638627240,"disk12",40010687.75,39.11
1638627255,"disk12",43259648.72,34.55
1638627270,"disk12",46000551.08,40.52
1638627285,"disk12",41939933.26,34.26
1638627300,"disk12",37522305.62,40.57
1638627315,"disk12",47451742.5,37.96
1638627330,"disk12",47279639.88,37.95
1638627345,"disk12",41482008.13,38.99
1638627360,"disk12",45075669.52,38.21
1638627375,"disk12",42319003.78,34.29
1638627390,"disk12",49050500.21,47.63
1638627405,"disk12",43667384.1,37.85
1638627420,"disk12",48815384.53,40.47
1638627435,"disk12",38378226.96,39.42
1638627450,"disk12",53215132.96,42.41
1638627465,"disk12",39993788.19,40.18
1638627480,"disk12",33532996.36,39.86
1638627495,"disk12",39410706.64,33.62
1638627510,"disk12",45187298.1,37.04
1638627525,"disk12",40632517.22,37.92
1638627540,"disk12",39304583.49,36.22
1638627555,"disk12",41643120.55,43.24
1638627570,"disk12",45438777.34,46.26
1638627585,"disk12",35763490.78,38.25
1638627600,"disk12",37763329.46,39.7
1638627615,"disk12",37047434.99,36.99
1638627630,"disk12",47413785.38,42.55
1638627645,"disk12",49200979.13,43.42
1638627660,"disk12",47678498.59,44.39
1638627675,"disk12",45791388.1,44.78
1638627690,"disk12",41872915.28,42.85
1638627705,"disk12",40141850.33,33.76
1638627720,"disk12",41362829.98,43.03
1638627735,"disk12",39109171.64,39.95
1638627750,"disk12",45002056.8,38.8
1638627765,"disk12",47402754.71,39.25
1638627780,"disk12",42034191.3,37.98
1638627795,"disk12",42544456.44,38.16
1638627810,"disk12",37524391.25,37.49
1638627825,"disk12",37530257.99,37.17
1638627840,"disk12",33764988.52,38.12
1638627855,"disk12",41289994.09,39.49
1638627870,"disk12",40269776.63,41.46
1638627885,"disk12",40832917.23,46.87
1638627900,"disk12",37114243.92,40.13
1638627915,"disk12",39780101.15,39.18
1638627930,"disk12",36741994.01,33.76
1638627945,"disk12",42571056.63,42.66
1638627960,"disk12",40233044.72,34.89
1638627975,"disk12",37189919.61,37.16
1638627990,"disk12",48002165,40.51
1638628005,"disk12",46680623.01,44.58
1638628020,"disk12",39664927.33,34.39
1638628035,"disk12",44553483.21,40.31
1638628050,"disk12",42529956.17,37.61
1638628065,"disk12",36310283.37,36.85
1638628080,"disk12",46852148.61,41.26
1638628095,"disk12",45211806.88,45.78
1638628110,"disk12",43967639.35,43.06
1638628125,"disk12",41796877.94,39.56
1638628140,"disk12",52360502.5,43.92
1638628155,"disk12",43473775.13,38.34
1638628170,"disk12",38375876.11,40.04
1638628185,"disk12",38741184.63,41.9
1638628200,"disk12",47095815.92,40.81
1638628215,"disk12",44734204.05,39
1638628230,"disk12",38657384.1,37.12
1638628245,"disk12",43675344.8,37.96
1638628260,"disk12",53301473.08,48.01
1638628275,"disk12",50542118.97,44.33
1638628290,"disk12",45119500.39,36.37
1638628305,"disk12",45047486.42,40.22
1638628320,"disk12",60403374.58,51.69
1638628335,"disk12",53975522.45,41.62
1638628350,"disk12",46267410.07,37.13
1638628365,"disk12",46605404.18,44.61
1638628380,"disk12",43901772.69,38.6
1638628395,"disk12",36343438.04,36.98
1638628410,"disk12",40378079.82,38.82
1638628425,"disk12",37557192.8,40.97
1638628440,"disk12",39470320.39,42.96
1638628455,"disk12",43292855.94,42.96
1638628470,"disk12",37464579.5,37.67
1638628485,"disk12",37901778.45,37.65
1638628500,"disk12",48081741.74,41.41
1638628515,"disk12",40298217.35,39.58
1638628530,"disk12",40738194.15,47.1
1638628545,"disk12",41932852.58,37.19
1638628560,"disk12",38545902.68,37.29
1638628575,"disk12",42498046.64,40.49
1638628590,"disk12",44207538.82,41.54
1638628605,"disk12",46815635.29,41
1638628620,"disk12",44834111.68,42.39
1638628635,"disk12",44665843.29,39.18
1638628650,"disk12",43554077.13,39.18
1638628665,"disk12",44491780.99,39.16
1638628680,"disk12",42536451.05,34.97
1638628695,"disk12",38989942.84,43.03
1638628710,"disk12",43996803.72,41.64
1638628725,"disk12",41679798.68,37.85
1638628740,"disk12",36867095.73,32.67
1638628755,"disk12",42433269.16,40.23
1638628770,"disk12",42547173.74,40.78
1638628785,"disk12",40584927.8,34.82
1638628800,"disk12",47736733.42,39.88
1638628815,"disk12",50758463.03,38.86
1638628830,"disk12",49711653.83,41.41
1638628845,"disk12",45153176.54,40.44
1638628860,"disk12",38736434.72,39.3
1638628875,"disk12",60396028.26,52.27
1638628890,"disk12",48772785.04,37.91
1638628905,"disk12",37690700.76,38.49
1638628920,"disk12",36927819,36.92
1638628935,"disk12",42287990.56,43.19
1638628950,"disk12",44573277.52,36.62
1638628965,"disk12",49904659.62,45.54
1638628980,"disk12",42576144.99,37.03
1638628995,"disk12",45629485.97,38.58
1638629010,"disk12",45932679.01,34.46
1638629025,"disk12",42793044.2,36.73
1638629040,"disk12",36939652.19,40.97
1638629055,"disk12",37894976.72,40.79
1638629070,"disk12",42921566.7,41.4
1638629085,"disk12",35948508.28,38.41
1638629100,"disk12",38487713.26,37.96
1638629115,"disk12",39823851.84,37.91
1638629130,"disk12",36894205.82,35.15
1638629145,"disk12",42629364.69,42.13
1638629160,"disk12",38835434.08,38.74
1638629175,"disk12",40067056.62,33.63
1638629190,"disk12",37945290.23,41.46
1638629205,"disk12",42007246.84,34.78
1638629220,"disk12",34329819.93,35.27
1638629235,"disk12",40669644.11,41.07
1638629250,"disk12",36360635.92,38.59
1638629265,"disk12",41219563.03,38.53
1638629280,"disk12",38567144.3,33.89
1638629295,"disk12",34530292.98,41.89
1638629310,"disk12",32832627.39,32.1
1638629325,"disk12",35886531.91,40.62
1638629340,"disk12",38191947.41,39.48
1638629355,"disk12",43968760.03,41.93
1638629370,"disk12",32803511.48,34.33
1638629385,"disk12",36644607.67,37.81
1638629400,"disk12",31613681,39.11
1638629415,"disk12",39922727.48,39.39
1638629430,"disk12",40004522.45,41.81
1638629445,"disk12",41526596.96,39.93
1638629460,"disk12",46428485.87,42.59
1638629475,"disk12",40940737.72,38.73
1638629490,"disk12",32085086.31,34.53
1638629505,"disk12",35714988.88,38.77
1638629520,"disk12",32754156.91,40.38
1638629535,"disk12",40017811.42,37.68
1638629550,"disk12",38157170.01,42.6
1638629565,"disk12",39858796.32,35.33
1638629580,"disk12",32982282.1,32.26
1638629595,"disk12",32307946.05,34.86
1638629610,"disk12",34162818.21,36.06
1638629625,"disk12",32979822.89,35.85
1638629640,"disk12",39402827.56,39.64
1638629655,"disk12",38166748.44,34.49
1638629670,"disk12",34255357.23,40.35
1638629685,"disk12",31190460.53,37.41
1638629700,"disk12",32870267.28,37.66
1638629715,"disk12",38893581.06,34.34
1638629730,"disk12",33198782.89,41.35
1638629745,"disk12",38691105.24,42.3
1638629760,"disk12",36701506.1,34.62
1638629775,"disk12",42905679.84,40.88
1638629790,"disk12",35948232.78,34.42
1638629805,"disk12",30491696.34,31.29
1638629820,"disk12",33506797.08,34.13
1638629835,"disk12",39077172.38,43.12
1638629850,"disk12",32062939.78,34.69
1638629865,"disk12",32559665.06,39.83
1638629880,"disk12",33853669.68,38.82
1638629895,"disk12",38346012.01,36.66
1638629910,"disk12",33500552.26,39.19
1638629925,"disk12",32653173.44,33.77
1638629940,"disk12",39533571.42,37.94
1638629955,"disk12",32892569.76,38.31
1638629970,"disk12",33655161.33,37.02
1638629985,"disk12",36043994.37,38.54
1638630000,"disk12",37634333.74,35.32
1638630015,"disk12",41298755.64,41.61
1638630030,"disk12",33514169.52,38.56
1638630045,"disk12",31463830.2,38.34
1638630060,"disk12",30816243.57,35.48
1638630075,"disk12",35516376.11,35.16
1638630090,"disk12",33624986.32,36.85
1638630105,"disk12",35073152.02,38.38
1638630120,"disk12",40707018.53,40.14
1638630135,"disk12",46894476.44,44.3
1638630150,"disk12",48340129.75,46.8
1638630165,"disk12",38764228.34,41.14
1638630180,"disk12",35168412.78,37.51
1638630195,"disk12",35644074.2,39.02
1638630210,"disk12",30537857.54,37.51
1638630225,"disk12",31333515.8,34.09
1638630240,"disk12",31159868.37,39.72
1638630255,"disk12",33767988.92,40.51
1638630270,"disk12",32532984.89,37.3
1638630285,"disk12",39893633,36.59
1638630300,"disk12",38457838.35,40.15
1638630315,"disk12",34068827.45,36.47
1638630330,"disk12",34067887.42,35.25
1638630345,"disk12",35726972.74,40.57
1638630360,"disk12",32579269.03,40.29
1638630375,"disk12",34877692.35,34.25
1638630390,"disk12",33304926.99,34.6
1638630405,"disk12",32683802.34,33.25
1638630420,"disk12",31853417.51,33.38
1638630435,"disk12",28494540.04,33.17
1638630450,"disk12",32744636.39,34.33
1638630465,"disk12",37597914.48,42.03
1638630480,"disk12",39829292.07,40.66
1638630495,"disk12",42769616.43,41.35
1638630510,"disk12",38784740.87,39.08
1638630525,"disk12",34236171.84,37.18
1638630540,"disk12",33347519.6,35.63
1638630555,"disk12",37079198.9,40.75
1638630570,"disk12",36896461.74,42.3
1638630585,"disk12",34954555.5,39.32
1638630600,"disk12",34191229.16,36.6
1638630615,"disk12",38020395.96,34.33
1638630630,"disk12",35386215.55,40.48
1638630645,"disk12",43559585.62,41.7
1638630660,"disk12",31686552.96,33.12
1638630675,"disk12",38820367.63,41.18
1638630690,"disk12",37316116.69,37.5
1638630705,"disk12",31921853.91,33.53
1638630720,"disk12",32346034.95,37.38
1638630735,"disk12",34344122.62,35.16
1638630750,"disk12",33324180.49,36.92
1638630765,"disk12",39518249.42,36.47
1638630780,"disk12",38751273.36,43.41
1638630795,"disk12",39675396.15,37.92
1638630810,"disk12",30592851.8,34.11
1638630825,"disk12",35581398.97,35.06
1638630840,"disk12",38838785.84,36.28
1638630855,"disk12",37074274.11,35.39
1638630870,"disk12",33824304.6,35.8
1638630885,"disk12",35686622.52,36.34
1638630900,"disk12",32877001.63,33.73
1638630915,"disk12",43395201.46,39.2
1638630930,"disk12",42214965.44,34.94
1638630945,"disk12",38086573.88,34.62
1638630960,"disk12",46133780.3,39.07
1638630975,"disk12",47531505.14,49.98
1638630990,"disk12",44813785.06,39.97
1638631005,"disk12",42804962.08,36.44
1638631020,"disk12",38850067.62,44.22
1638631035,"disk12",37492928.35,38.04
1638631050,"disk12",36421165.16,38.72
1638631065,"disk12",35103893.16,37.11
1638631080,"disk12",41533362.74,36.2
1638631095,"disk12",39741581.11,33.18
1638631110,"disk12",42661365.5,39.73
1638631125,"disk12",36229510.84,32.86
1638631140,"disk12",41745734.05,34.67
1638631155,"disk12",42248563.76,37.98
1638631170,"disk12",32072880.46,33.83
1638631185,"disk12",35948308.26,32.7
1638631200,"disk12",40098126.74,34.68
1638631215,"disk12",41577735.35,35.14
1638631230,"disk12",41359176.22,34.83
1638631245,"disk12",36014082.84,34.19
1638631260,"disk12",37875809.54,36.85
1638631275,"disk12",43452669.05,40.81
1638631290,"disk12",36838938.88,37.6
1638631305,"disk12",38856026.62,35.39
1638631320,"disk12",40357806.55,37.3
1638631335,"disk12",44802593.47,36.26
1638631350,"disk12",47793533.08,41.46
1638631365,"disk12",46586332.15,39.98
1638631380,"disk12",42254424.77,38.38
1638631395,"disk12",46253282.85,32.97
1638631410,"disk12",45930530.94,33.92
1638631425,"disk12",40727702.63,42.37
1638631440,"disk12",40232342.72,36.07
1638631455,"disk12",44185521.48,40.18
1638631470,"disk12",45291774.08,35.53
1638631485,"disk12",39680150.22,36.21
1638631500,"disk12",43878166.96,38.02
1638631515,"disk12",43812305.48,40.83
1638631530,"disk12",40971870.09,34.97
1638631545,"disk12",39495006.68,32.98
1638631560,"disk12",39545331.72,32.74
1638631575,"disk12",38826671.01,32.31
1638631590,"disk12",40015211.21,38.2
1638631605,"disk12",38503112.61,35.23
1638631620,"disk12",41105057.8,33.06
1638631635,"disk12",48347475.76,35.38
1638631650,"disk12",46855898.23,36.63
1638631665,"disk12",55062085.58,37.48
1638631680,"disk12",37793326.23,35.15
1638631695,"disk12",41217847.11,36.75
1638631710,"disk12",38503723.98,34.49
1638631725,"disk12",43378382,33.94
1638631740,"disk12",40518420.11,33.49
1638631755,"disk12",42957918.45,33.64
1638631770,"disk12",36388832.76,40.31
1638631785,"disk12",40316368.21,38.9
1638631800,"disk12",42640994.07,33.54
1638631815,"disk12",44786504.24,39.54
1638631830,"disk12",42203652.65,34.18
1638631845,"disk12",44690366.78,41.21
1638631860,"disk12",44792977.8,40.5
1638631875,"disk12",48971011.87,35.08
1638631890,"disk12",45276566.84,41.09
1638631905,"disk12",45815714.02,33.62
1638631920,"disk12",47204789.06,33.83
1638631935,"disk12",41656320.96,41.56
1638631950,"disk12",41075031.66,38.75
1638631965,"disk12",45610909.59,38.41
1638631980,"disk12",47582906.57,39.21
1638631995,"disk12",43864575.17,35.29
1638632010,"disk12",44599340.66,39.03
1638632025,"disk12",40446607.06,41.85
1638632040,"disk12",46963420.87,35.38
1638632055,"disk12",43999686.84,34.41
1638632070,"disk12",44746678.56,35.9
1638632085,"disk12",43972493.71,35.27
1638632100,"disk12",50269387.36,40.57
1638632115,"disk12",45676386.64,36.85
1638632130,"disk12",41838742.87,34.16
1638632145,"disk12",45562792.17,35.78
1638632160,"disk12",45263832.98,34.68
1638632175,"disk12",48640604.61,37.44
1638632190,"disk12",42154413.56,35.28
1638632205,"disk12",41549249.89,33.35
1638632220,"disk12",42314035.21,33.08
1638632235,"disk12",45691698.62,34.52
1638632250,"disk12",37832365.34,44.68
1638632265,"disk12",43179480.07,39.95
1638632280,"disk12",49040345.91,42.88
1638632295,"disk12",50403668.64,40.65
1638632310,"disk12",48368392.03,39.03
1638632325,"disk12",40870694.74,33.97
1638632340,"disk12",37332795.34,37.01
1638632355,"disk12",40439851.59,38.83
1638632370,"disk12",35704819.99,37.74
1638632385,"disk12",38090674.45,35.99
1638632400,"disk12",39691964.06,33.18
1638632415,"disk12",50971253,39.01
1638632430,"disk12",43392136.99,35.85
1638632445,"disk12",38885544.49,37.56
1638632460,"disk12",41587049.13,38.06
1638632475,"disk12",48845371.41,39.8
1638632490,"disk12",45830879.46,40.89
1638632505,"disk12",41211263.13,37.91
1638632520,"disk12",38140703.38,35.71
1638632535,"disk12",39258346.72,38.97
1638632550,"disk12",38065503.52,37.35
1638632565,"disk12",36015496.51,35.35
1638632580,"disk12",34283222.11,31.82
1638632595,"disk12",47328129.28,36.89
1638632610,"disk12",42540973.35,35.73
1638632625,"disk12",42487462.44,38.9
1638632640,"disk12",41077983.05,33.53
1638632655,"disk12",40493641.31,36.28
1638632670,"disk12",39515086.92,35.97
1638632685,"disk12",38138795.24,37.11
1638632700,"disk12",39360031.2,39.49
1638632715,"disk12",44125683.89,38.49
1638632730,"disk12",42477548.91,32.92
1638632745,"disk12",40046808.44,36.49
1638632760,"disk12",36678271.54,36.27
1638632775,"disk12",45926459.6,33.66
1638632790,"disk12",40377090.8,39.61
1638632805,"disk12",43683222.62,37.95
1638632820,"disk12",36103396.96,36.38
1638632835,"disk12",37532528.79,31.56
1638632850,"disk12",41746619.36,39.8
1638632865,"disk12",44290096.25,34.14
1638632880,"disk12",35050421.91,35.03
1638632895,"disk12",42838706.11,40.12
1638632910,"disk12",47044445.81,39.72
1638632925,"disk12",45928962.49,33.85
1638632940,"disk12",44203272.48,33.68
1638632955,"disk12",43559158,34.31
1638632970,"disk12",52414300.1,49.74
1638632985,"disk12",40026232.32,32.27
1638633000,"disk12",41865216.78,35.49
1638633015,"disk12",51745647.74,39.37
1638633030,"disk12",50416096.11,35.07
1638633045,"disk12",39311049.18,39.58
1638633060,"disk12",46127291.56,41.72
1638633075,"disk12",47853189.93,39.26
1638633090,"disk12",41128209.51,39.48
1638633105,"disk12",39111169.7,34.05
1638633120,"disk12",36255599.13,36.07
1638633135,"disk12",38617158.59,33.91
1638633150,"disk12",38867348.83,37.42
1638633165,"disk12",42362944.77,41.85
1638633180,"disk12",42055132.91,33.82
1638633195,"disk12",38798371.97,35.48
1638633210,"disk12",38144028.52,36.93
1638633225,"disk12",45396803.57,43.62
1638633240,"disk12",46874422.17,37.05
1638633255,"disk12",39074996.77,36.57
1638633270,"disk12",36142026.84,37.03
1638633285,"disk12",39191245.68,39.63
1638633300,"disk12",37708869.9,37.66
1638633315,"disk12",43290409.91,43.56
1638633330,"disk12",41677252.74,40.6
1638633345,"disk12",50745050.09,41.24
1638633360,"disk12",50501966.59,35.32
1638633375,"disk12",42275702.83,36.48
1638633390,"disk12",39136920.32,35.49
1638633405,"disk12",39600477.16,35.91
1638633420,"disk12",35211699.26,38.74
1638633435,"disk12",46515294.24,37.64
1638633450,"disk12",39764353.55,36.79
1638633465,"disk12",37849959.09,41.87
1638633480,"disk12",40816615.74,35.04
1638633495,"disk12",51719029.89,42.66
1638633510,"disk12",54492101.37,38.94
1638633525,"disk12",51981989.76,44.47
1638633540,"disk12",48202398.17,34.19
1638633555,"disk12",50643811.23,42.65
1638633570,"disk12",46972520.64,40.37
1638633585,"disk12",41180677.75,36.66
1638633600,"disk12",43424331.88,32.62
1638622800,"disk2",46988965.7,61.2
1638622815,"disk2",48892914.61,51.85
1638622830,"disk2",46873457.26,51.17
1638622845,"disk2",50645286.53,50.05
1638622860,"disk2",51419502.05,60.01
1638622875,"disk2",52450716.89,75.2
1638622890,"disk2",48903489.8,55.07
1638622905,"disk2",54551873.56,63.62
1638622920,"disk2",49951184.07,54.69
1638622935,"disk2",42203535.27,42.35
1638622950,"disk2",39739593.15,48.9
1638622965,"disk2",45639611.09,95.85
1638622980,"disk2",49716230.79,47.61
1638622995,"disk2",48885199.31,45.22
1638623010,"disk2",54029277.49,54.49
1638623025,"disk2",51830424.23,78.26
1638623040,"disk2",51966018.43,63.63
1638623055,"disk2",60956017.42,65.73
1638623070,"disk2",54539090.38,78.3
1638623085,"disk2",50565078.04,45.43
1638623100,"disk2",48781431.73,44.79
1638623115,"disk2",47428568.03,59.41
1638623130,"disk2",47025487.84,55.43
1638623145,"disk2",50683650.28,48.69
1638623160,"disk2",55001008.17,63.81
1638623175,"disk2",46317687.72,87.64
1638623190,"disk2",48201789.97,55.99
1638623205,"disk2",54595759.96,52.15
1638623220,"disk2",57129922.6,54.56
1638623235,"disk2",62067493.36,49.12
1638623250,"disk2",52404230.61,48.45
1638623265,"disk2",49566174.92,45.43
1638623280,"disk2",48739997.67,42.57
1638623295,"disk2",44167094.97,60.52
1638623310,"disk2",42023882.44,56.08
1638623325,"disk2",37486190.45,63.69
1638623340,"disk2",43945535.3,46.18
1638623355,"disk2",45782153.94,63.66
1638623370,"disk2",41882251.34,43.41
1638623385,"disk2",48776546.29,43.37
1638623400,"disk2",46735882.15,55.05
1638623415,"disk2",46692954.94,60.04
1638623430,"disk2",41451770.47,59.42
1638623445,"disk2",47007801.17,96.49
1638623460,"disk2",46404438.92,48.35
1638623475,"disk2",46004285.29,162.76
1638623490,"disk2",54172154.84,78.71
1638623505,"disk2",52574756.28,50.63
1638623520,"disk2",46040440.6,75.54
1638623535,"disk2",47662676.88,43.59
1638623550,"disk2",51344095.97,62.75
1638623565,"disk2",54265706.01,47.25
1638623580,"disk2",56052318,69.77
1638623595,"disk2",60639663.12,48.71
1638623610,"disk2",52056178.9,41.21
1638623625,"disk2",47670281.13,41.91
1638623640,"disk2",46501710.86,46.43
1638623655,"disk2",54086107.33,42.39
1638623670,"disk2",56959826.59,51.51
1638623685,"disk2",49494497.86,74.52
1638623700,"disk2",56780871.38,44.24
1638623715,"disk2",48882459.43,70.08
1638623730,"disk2",43115163.72,49.26
1638623745,"disk2",44476244.7,59.65
1638623760,"disk2",52149709.19,87.68
1638623775,"disk2",51408066.07,64.13
1638623790,"disk2",50499007.87,64.63
1638623805,"disk2",48132639.81,81.69
1638623820,"disk2",47485814.26,55.27
1638623835,"disk2",50504843.08,43.2
1638623850,"disk2",49837300.94,49.07
