"ts","disk_id","throughput","latency"
1637590275,"disk11",45876922.35,42.78
1637590290,"disk11",56291156.22,45.59
1637590305,"disk11",50524287.29,41.85
1637590320,"disk11",49888117.8,43.61
1637590335,"disk11",43298948.03,37.19
1637590350,"disk11",42181417.43,40.53
1637590365,"disk11",51173136.35,46.13
1637590380,"disk11",53615518.62,43.01
1637590395,"disk11",51724903.72,43.35
1637590410,"disk11",46978626.26,36.39
1637590425,"disk11",43860506.75,37.88
1637590440,"disk11",51607415.23,38.09
1637590455,"disk11",58493134.12,37.06
1637590470,"disk11",56271181.85,36.78
1637590485,"disk11",49315309.38,35.53
1637590500,"disk11",48063934.21,37.96
1637590515,"disk11",47656380.45,35.23
1637590530,"disk11",46046334.93,35.37
1637590545,"disk11",54190238.08,38.94
1637590560,"disk11",52545412.63,39.03
1637590575,"disk11",47561028.87,41.24
1637590590,"disk11",45442802.55,38.24
1637590605,"disk11",41429560.11,39.33
1637590620,"disk11",39884694.54,41.41
1637590635,"disk11",46371826.75,44.98
1637590650,"disk11",39399555.11,42.17
1637590665,"disk11",44879273.46,40.9
1637590680,"disk11",43174453.51,32.09
1637590695,"disk11",47272866.15,39.59
1637590710,"disk11",44190290.96,35.22
1637590725,"disk11",47449576.15,40.98
1637590740,"disk11",53607319.55,44.38
1637590755,"disk11",51306462.29,42.05
1637590770,"disk11",42465698.13,33.66
1637590785,"disk11",46024621.36,38.22
1637590800,"disk11",48093998.13,41.3
1637590815,"disk11",49718629.76,45.77
1637590830,"disk11",49235086.53,36.57
1637590845,"disk11",49310441.03,41.2
1637590860,"disk11",51637010.28,45.46
1637590875,"disk11",50299904.02,35.43
1637590890,"disk11",58774712.36,44.8
1637590905,"disk11",48242774.46,40.84
1637590920,"disk11",54861720.2,48.24
1637590935,"disk11",56781698.05,36.95
1637590950,"disk11",51343611.97,41.56
1637590965,"disk11",60028380.18,47.74
1637590980,"disk11",49193300.42,44.91
1637590995,"disk11",48584027.77,39.81
1637591010,"disk11",53487632.56,39.11
1637591025,"disk11",58084766.95,43.62
1637591040,"disk11",48908380.96,35.49
1637591055,"disk11",50509596.5,36.73
1637591070,"disk11",50316329.29,38.45
1637591085,"disk11",52360946.7,34.26
1637591100,"disk11",49559853.78,37.1
1637591115,"disk11",55697172.59,45.86
1637591130,"disk11",53343334.22,40.23
1637591145,"disk11",59731888.73,43.19
1637591160,"disk11",50673944.53,44.08
1637591175,"disk11",54612500.31,43.58
1637591190,"disk11",51705696.67,42.45
1637591205,"disk11",50149170.1,43.83
1637591220,"disk11",47062543.27,44.28
1637591235,"disk11",49568275.7,39.74
1637591250,"disk11",50256169.66,41.77
1637591265,"disk11",51034555.36,36.78
1637591280,"disk11",47247828.01,41.73
1637591295,"disk11",49953473.28,37.59
1637591310,"disk11",48527532.77,41.61
1637591325,"disk11",54817730.71,43.48
1637591340,"disk11",56888414.04,51.13
1637591355,"disk11",49130253.2,37.25
1637591370,"disk11",53778708.55,42.92
1637591385,"disk11",47097478.76,38.38
1637591400,"disk11",40689745.95,40.31
1637591415,"disk11",53177834.54,41.52
1637591430,"disk11",49479459.24,42.46
1637591445,"disk11",46452159.74,41.54
1637591460,"disk11",52390555.62,45.43
1637591475,"disk11",62699857.35,51.32
1637591490,"disk11",54480248.52,40.44
1637591505,"disk11",64518105.27,48.55
1637591520,"disk11",55828342.36,49.88
1637591535,"disk11",60978663.89,48.21
1637591550,"disk11",54508575.77,52.11
1637591565,"disk11",59484683.9,48.56
1637591580,"disk11",51522865.07,43.78
1637591595,"disk11",52298007.11,46.39
1637591610,"disk11",53787525.85,42.49
1637591625,"disk11",52993697.17,38.17
1637591640,"disk11",53171865.72,47.61
1637591655,"disk11",59383906.03,45.4
1637591670,"disk11",47470110.99,37.44
1637591685,"disk11",51249262.38,52.67
1637591700,"disk11",58375072.77,48.93
1637591715,"disk11",51442387.67,42.21
1637591730,"disk11",51885367.32,45.54
1637591745,"disk11",51773306.33,44.83
1637591760,"disk11",50387815.57,50.89
1637591775,"disk11",51594730.6,42.19
1637591790,"disk11",46717476.7,37.1
1637591805,"disk11",45450319,40.68
1637591820,"disk11",48969094.38,46.21
1637591835,"disk11",54153646.9,46.29
1637591850,"disk11",44019814.11,40.73
1637591865,"disk11",52213700.1,45.42
1637591880,"disk11",45397898.27,41.78
1637591895,"disk11",46609216.47,45.37
1637591910,"disk11",43288317.69,42.98
1637591925,"disk11",47552394.06,43.36
1637591940,"disk11",52210823.86,42.66
1637591955,"disk11",45584003.43,42.6
1637591970,"disk11",40221674.94,41.78
1637591985,"disk11",47089837.64,40.31
1637592000,"disk11",49884532.72,45.48
1637592015,"disk11",45185754.85,43.58
1637592030,"disk11",44634211.91,42.42
1637592045,"disk11",45978320.51,44.82
1637592060,"disk11",44358735.62,39.92
1637592075,"disk11",48415112.22,42.6
1637592090,"disk11",44663978.08,44.22
1637592105,"disk11",47127555.03,42.87
1637592120,"disk11",48142037.05,47.35
1637592135,"disk11",48046208.99,41.09
1637592150,"disk11",44476644.41,41.48
1637592165,"disk11",57478671.3,46.82
1637592180,"disk11",55037210.76,45.3
1637592195,"disk11",55018535.4,43.23
1637592210,"disk11",52913694.19,44.33
1637592225,"disk11",50302363.44,44.6
1637592240,"disk11",44264012.11,45.58
1637592255,"disk11",49255105.4,43.07
1637592270,"disk11",47241454.05,40.2
1637592285,"disk11",52064123.27,40.07
1637592300,"disk11",55817668.58,44.48
1637592315,"disk11",52412665.39,50.5
1637592330,"disk11",48033613.56,44.1
1637592345,"disk11",53191647.61,45.9
1637592360,"disk11",47668431.71,40.26
1637592375,"disk11",44556276.42,38.71
1637592390,"disk11",49329466.74,44.01
1637592405,"disk11",46220122.7,45.12
1637592420,"disk11",39587461.08,37.95
1637592435,"disk11",49626828.36,45.78
1637592450,"disk11",41065904.68,36.62
1637592465,"disk11",44425929.26,41.98
1637592480,"disk11",46157553.67,43.5
1637592495,"disk11",45256357.42,39.64
1637592510,"disk11",39204299.54,33.41
1637592525,"disk11",41303990.55,41.94
1637592540,"disk11",47966084.95,36.08
1637592555,"disk11",45232337.22,38.01
1637592570,"disk11",37887044.01,38.25
1637592585,"disk11",39688438.76,40.67
1637592600,"disk11",38782082.85,35.34
1637592615,"disk11",44960597.24,41.14
1637592630,"disk11",43132632.37,38.67
1637592645,"disk11",53764645.86,50.39
1637592660,"disk11",44605836.34,41.74
1637592675,"disk11",49108064.36,44.75
1637592690,"disk11",45588113.61,43.28
1637592705,"disk11",47164026.11,43.12
1637592720,"disk11",57966605.34,45.18
1637592735,"disk11",53011635.35,40.34
1637592750,"disk11",42106115.83,36.21
1637592765,"disk11",45667186.08,56.2
1637592780,"disk11",52392207.85,42.98
1637592795,"disk11",46089836.73,41.33
1637592810,"disk11",43973139.79,42.95
1637592825,"disk11",52607142.98,40.35
1637592840,"disk11",52424307.2,41.3
1637592855,"disk11",44379288.67,41.23
1637592870,"disk11",48036068.19,34.42
1637592885,"disk11",56098577.09,47.63
1637592900,"disk11",55154859.97,48.18
1637592915,"disk11",42724177.38,33.64
1637592930,"disk11",42273891.19,37.03
1637592945,"disk11",43268363.01,36.32
1637592960,"disk11",45486478.78,40.46
1637592975,"disk11",54223757.08,42.8
1637592990,"disk11",56333632.85,40.03
1637593005,"disk11",46956289.86,33.94
1637593020,"disk11",46669084.8,40.53
1637593035,"disk11",51817114.66,41.66
1637593050,"disk11",60673258.52,46.86
1637593065,"disk11",49807950.97,34.45
1637593080,"disk11",44963475.41,39.33
1637593095,"disk11",56613468.35,37.51
1637593110,"disk11",62380761.82,44.91
1637593125,"disk11",52890952.38,40.78
1637593140,"disk11",50002286.34,41.02
1637593155,"disk11",47925780.59,39.13
1637593170,"disk11",50871298.17,42.01
1637593185,"disk11",51530134.62,40.35
1637593200,"disk11",50625191.09,40.12
1637593215,"disk11",52094764.59,38.02
1637593230,"disk11",44626928.54,37.62
1637593245,"disk11",51721524.4,39.22
1637593260,"disk11",56409782.45,48.75
1637593275,"disk11",53507574.48,42.62
1637593290,"disk11",49374436.01,37.9
1637593305,"disk11",58048597.68,38.9
1637593320,"disk11",45738268.72,45.28
1637593335,"disk11",46373617.74,39
1637593350,"disk11",45802351.07,40.39
1637593365,"disk11",56151521.19,42.39
1637593380,"disk11",58617789.47,39.76
1637593395,"disk11",46923634.97,41.51
1637593410,"disk11",42769425.52,42.41
1637593425,"disk11",54185049.88,43.57
1637593440,"disk11",49451148.66,40.84
1637593455,"disk11",47139320.61,35.53
1637593470,"disk11",45490154.82,39.06
1637593485,"disk11",41126289.98,36.26
1637593500,"disk11",37767594.34,32.81
1637593515,"disk11",43239193.5,34.08
1637593530,"disk11",43718975.5,35.55
1637593545,"disk11",42907098.77,37.1
1637593560,"disk11",43090971.31,33.53
1637593575,"disk11",40753748.24,40.21
1637593590,"disk11",39406288.46,37.65
1637593605,"disk11",45666104.99,37.82
1637593620,"disk11",46829306.27,43.89
1637593635,"disk11",51943656.59,40.69
1637593650,"disk11",48698807.75,40.71
1637593665,"disk11",48081761.96,40.15
1637593680,"disk11",45052568.07,37.78
1637593695,"disk11",40098123.64,38.46
1637593710,"disk11",41439354.47,34.17
1637593725,"disk11",45201619.91,41.02
1637593740,"disk11",46386582.8,39.31
1637593755,"disk11",49287937.13,37.26
1637593770,"disk11",40017258.88,33.65
1637593785,"disk11",43504635.58,34.53
1637593800,"disk11",39797496.15,33.27
1637593815,"disk11",48549576.26,41.34
1637593830,"disk11",45754825.23,40.18
1637593845,"disk11",53279192.21,41.73
1637593860,"disk11",56563773.22,36.71
1637593875,"disk11",57274878.42,37.37
1637593890,"disk11",53898904.44,43.13
1637593905,"disk11",54939010.22,39.58
1637593920,"disk11",48658039.23,48.14
1637593935,"disk11",52271434.01,38.55
1637593950,"disk11",52529499.21,37.76
1637593965,"disk11",56037669.85,39.82
1637593980,"disk11",44498738.74,34.68
1637593995,"disk11",45728667.72,34.96
1637594010,"disk11",50874580.05,36.74
1637594025,"disk11",46427317.49,40.84
1637594040,"disk11",45890364.82,38.74
1637594055,"disk11",47758987.78,41.94
1637594070,"disk11",51732241.32,40.53
1637594085,"disk11",48111857.75,44.09
1637594100,"disk11",45857869,38.59
1637594115,"disk11",47169299.06,42.02
1637594130,"disk11",47536980.82,37.92
1637594145,"disk11",45877523.05,39.18
1637594160,"disk11",48423102.44,40.91
1637594175,"disk11",48411451.9,38.46
1637594190,"disk11",48198466.86,43.87
1637594205,"disk11",45447749.38,36.65
1637594220,"disk11",42625039,37.97
1637594235,"disk11",42336228.33,35.3
1637594250,"disk11",37552445.96,33.19
1637594265,"disk11",43361674.08,34.28
1637594280,"disk11",45216619.84,38.5
1637594295,"disk11",44754546.5,37.65
1637594310,"disk11",45524293.92,37.35
1637594325,"disk11",48916703.32,36.4
1637594340,"disk11",35038376.06,41.86
1637594355,"disk11",39630199.93,34.42
1637594370,"disk11",47664768.85,40.8
1637594385,"disk11",55027052.85,44.45
1637594400,"disk11",45027915.42,40.98
1637594415,"disk11",38642072.99,38.43
1637594430,"disk11",39817204.44,33.72
1637594445,"disk11",45346898.22,40.83
1637594460,"disk11",48864942.1,41.47
1637594475,"disk11",46687311.99,45.06
1637594490,"disk11",46907913.98,42.89
1637594505,"disk11",39920014.63,37.32
1637594520,"disk11",46017742.93,43.01
1637594535,"disk11",46925255.15,43.77
1637594550,"disk11",42292101.11,40.19
1637594565,"disk11",37012425.7,35.35
1637594580,"disk11",35570134.59,36.22
1637594595,"disk11",49996945.19,34.43
1637594610,"disk11",51317710.24,41.35
1637594625,"disk11",49918732.48,42.69
1637594640,"disk11",43163690.89,38.66
1637594655,"disk11",50789387.6,38.92
1637594670,"disk11",47749908.07,37.91
1637594685,"disk11",51749021.92,40.38
1637594700,"disk11",45561094.52,38.39
1637594715,"disk11",47107752.35,37.82
1637594730,"disk11",46825040.97,37.06
1637594745,"disk11",46699878.11,34.97
1637594760,"disk11",43409475.55,33.59
1637594775,"disk11",44215173.54,34.77
1637594790,"disk11",40183926.6,38.63
1637594805,"disk11",34900780.81,39.27
1637594820,"disk11",39634208.96,36.67
1637594835,"disk11",48890939.72,39.64
1637594850,"disk11",36484352.22,38.48
1637594865,"disk11",38978336.72,34.02
1637594880,"disk11",43188270.56,42.56
1637594895,"disk11",46355367.19,40.07
1637594910,"disk11",38607417.13,38.93
1637594925,"disk11",49812775.04,41.35
1637594940,"disk11",45902813.69,41.2
1637594955,"disk11",44805537.06,40.64
1637594970,"disk11",44298963.11,47.72
1637594985,"disk11",44759289.79,37.42
1637595000,"disk11",40154741.59,33.7
1637595015,"disk11",44412948.22,38.97
1637595030,"disk11",45711646.38,37.73
1637595045,"disk11",52204199.67,41.25
1637595060,"disk11",49369410.49,38.23
1637595075,"disk11",46363983.31,36.93
1637595090,"disk11",41730678.06,38.17
1637595105,"disk11",48395426.94,39.03
1637595120,"disk11",50921753.9,40.5
1637595135,"disk11",37432774.42,37.82
1637595150,"disk11",37826359.16,34.22
1637595165,"disk11",42572627.45,36.47
1637595180,"disk11",40558335.1,35.12
1637595195,"disk11",38852629.96,34.38
1637595210,"disk11",38029863.03,33.52
1637595225,"disk11",43998823.29,40.51
1637595240,"disk11",47370901.78,42.3
1637595255,"disk11",46101464.84,35.08
1637595270,"disk11",43245836.7,36
1637595285,"disk11",44094736.95,39.51
1637595300,"disk11",43168894.32,36.68
1637595315,"disk11",35783455.39,38.18
1637595330,"disk11",39702373.31,36.16
1637595345,"disk11",36413552.7,35.97
1637595360,"disk11",36332692.66,36.81
1637595375,"disk11",36398466.86,33.31
1637595390,"disk11",40914609.5,40.02
1637595405,"disk11",33777614.4,37.94
1637595420,"disk11",36643328.85,43.69
1637595435,"disk11",36373301.09,39.21
1637595450,"disk11",51074652.42,40.88
1637595465,"disk11",46218458.56,36.49
1637595480,"disk11",49584785.9,37.56
1637595495,"disk11",50581234.26,41.44
1637595510,"disk11",41762293.44,37.57
1637595525,"disk11",41284096.36,34.97
1637595540,"disk11",38920069.24,33.48
1637595555,"disk11",36105685.07,36.88
1637595570,"disk11",36016472.15,35.62
1637595585,"disk11",46242699.65,36.64
1637595600,"disk11",42727991.9,41.34
1637595615,"disk11",38291584.51,33.5
1637595630,"disk11",41580444.28,34.96
1637595645,"disk11",41933748.42,35.64
1637595660,"disk11",48488330.11,37.4
1637595675,"disk11",42107443.1,41.61
1637595690,"disk11",38332112.04,36.53
1637595705,"disk11",31244965.79,33.04
1637595720,"disk11",29852986.58,34.52
1637595735,"disk11",34167928.01,34.62
1637595750,"disk11",35540207.79,35.95
1637595765,"disk11",35481920.28,36.27
1637595780,"disk11",37110890.45,36.73
1637595795,"disk11",43656089.09,40.02
1637595810,"disk11",44262854.93,39.58
1637595825,"disk11",45075035.83,38.65
1637595840,"disk11",38354604.55,35.85
1637595855,"disk11",41293384.67,38.93
1637595870,"disk11",47334465.2,43.81
1637595885,"disk11",44201730.28,36.65
1637595900,"disk11",42561014.8,42.58
1637595915,"disk11",39695195.54,34.44
1637595930,"disk11",37026928.24,34.1
1637595945,"disk11",46528836.19,41.25
1637595960,"disk11",42951861.39,41.76
1637595975,"disk11",41490447.89,36
1637595990,"disk11",39896087.28,39.61
1637596005,"disk11",39629097.92,35.63
1637596020,"disk11",32745778,41.05
1637596035,"disk11",33682949.38,32.84
1637596050,"disk11",39451091.09,34.98
1637596065,"disk11",32734834.47,40.74
1637596080,"disk11",35659920.03,36.34
1637596095,"disk11",31951735.64,37.23
1637596110,"disk11",34389270.93,38.05
1637596125,"disk11",35607477.7,38.83
1637596140,"disk11",39738334.3,39.2
1637596155,"disk11",42437073.88,39.12
1637596170,"disk11",43418227.99,38.53
1637596185,"disk11",38688200.97,38.57
1637596200,"disk11",35838476.54,40.53
1637596215,"disk11",41604605.61,38.33
1637596230,"disk11",46937442.88,41.78
1637596245,"disk11",33983529.72,39.85
1637596260,"disk11",29810494.99,35.84
1637596275,"disk11",37271442.47,37.3
1637596290,"disk11",37915544.83,39.68
1637596305,"disk11",35289339.46,38.62
1637596320,"disk11",33857853.56,36.91
1637596335,"disk11",37837288.56,36.87
1637596350,"disk11",39374338.17,35.34
1637596365,"disk11",31128571.7,40.38
1637596380,"disk11",29488768.03,39.23
1637596395,"disk11",30284747.41,32.33
1637596410,"disk11",29875547.38,34.87
1637596425,"disk11",32912688.59,35.74
1637596440,"disk11",38559234.41,41.96
1637596455,"disk11",36525465.55,41.36
1637596470,"disk11",38348677.38,39.24
1637596485,"disk11",30984494,44.79
1637596500,"disk11",33135880.08,40.61
1637596515,"disk11",34549907.67,34.92
1637596530,"disk11",36692463.42,40.12
1637596545,"disk11",32496288.42,35.6
1637596560,"disk11",39816971.66,36.71
1637596575,"disk11",39623005.79,40.13
1637596590,"disk11",35470554.49,37.11
1637596605,"disk11",34034749.96,39.53
1637596620,"disk11",33228377.6,37.23
1637596635,"disk11",38596604.6,40.4
1637596650,"disk11",39031896.38,37.28
1637596665,"disk11",37282890.09,38.62
1637596680,"disk11",39953379.35,40.64
1637596695,"disk11",42289682.21,42.56
1637596710,"disk11",38214046.99,40.41
1637596725,"disk11",41751204.04,36.28
1637596740,"disk11",38713725.76,38.27
1637596755,"disk11",35309369.12,36.22
1637596770,"disk11",36373017.91,37.57
1637596785,"disk11",35737205.66,35.54
1637596800,"disk11",33051892.41,33.31
1637586000,"disk12",53117356.48,44.63
1637586015,"disk12",55604386.96,43.54
1637586030,"disk12",51508740.63,46.38
1637586045,"disk12",55163326.89,39.28
1637586060,"disk12",57762032.25,41.32
1637586075,"disk12",61005486.48,44.21
1637586090,"disk12",59396393.99,42.98
1637586105,"disk12",57767980.62,48.71
1637586120,"disk12",58101570.14,42.28
1637586135,"disk12",50639850.31,43.74
1637586150,"disk12",54468688.07,52.7
1637586165,"disk12",53814865.81,45.69
1637586180,"disk12",46697770.22,41.71
1637586195,"disk12",49862161.48,45.04
1637586210,"disk12",48947070.63,38.32
1637586225,"disk12",50542140.21,44.23
1637586240,"disk12",63768478.34,51.81
1637586255,"disk12",63100101.28,47.83
1637586270,"disk12",55069334.74,41.93
1637586285,"disk12",50402388.74,43.19
1637586300,"disk12",42241152.16,43.61
1637586315,"disk12",45940817.34,39.84
1637586330,"disk12",52529406.65,44.56
1637586345,"disk12",54016344.64,39.44
1637586360,"disk12",52580268.28,46.04
1637586375,"disk12",54151665.88,42.8
1637586390,"disk12",59096508.99,46.09
1637586405,"disk12",49153583.71,38.29
1637586420,"disk12",52543039.08,46.72
1637586435,"disk12",58106499.32,43.27
1637586450,"disk12",58494818.82,45.73
1637586465,"disk12",49693922.31,37.59
1637586480,"disk12",49584525.83,44.16
1637586495,"disk12",47288904.95,38.84
1637586510,"disk12",40925717.84,43.96
1637586525,"disk12",50415934.71,47.14
1637586540,"disk12",50897126.72,44.32
1637586555,"disk12",54849011.61,41.62
1637586570,"disk12",47780473.94,42.4
1637586585,"disk12",51189081.09,43.2
1637586600,"disk12",46261666.73,40.76
1637586615,"disk12",53573035.8,43.02
1637586630,"disk12",52521718.68,42.61
1637586645,"disk12",55902322.8,43.58
1637586660,"disk12",65358454.45,50.09
1637586675,"disk12",52869228.54,42.22
1637586690,"disk12",49013109.82,42.09
1637586705,"disk12",47442449.29,45.4
1637586720,"disk12",51387930.05,45.02
1637586735,"disk12",52096276.49,40.26
1637586750,"disk12",53153884.17,46.1
1637586765,"disk12",60395851.5,44.13
1637586780,"disk12",57996640.99,45.05
1637586795,"disk12",47986310.11,48.65
1637586810,"disk12",44187399.23,43.74
1637586825,"disk12",50112434.24,40.7
1637586840,"disk12",42490716.91,42.05
1637586855,"disk12",46342496.17,37.8
1637586870,"disk12",47260002.92,38.7
1637586885,"disk12",52995860.7,44.4
1637586900,"disk12",48366337.93,36.19
1637586915,"disk12",54734222.5,45.84
1637586930,"disk12",48623832.38,42.4
1637586945,"disk12",47528768.68,43.73
1637586960,"disk12",40222547.88,37.12
1637586975,"disk12",43906911.84,40.02
1637586990,"disk12",44237115.01,39.13
1637587005,"disk12",46890020.3,44.21
1637587020,"disk12",50016274.71,41.64
1637587035,"disk12",50300164.73,39.04
1637587050,"disk12",42326509.64,40.71
1637587065,"disk12",45612425.02,40.27
1637587080,"disk12",49314298.22,41.29
1637587095,"disk12",49431091.16,39.22
1637587110,"disk12",47862168.81,37.94
1637587125,"disk12",51488755.41,40.57
1637587140,"disk12",44736613.2,40.42
1637587155,"disk12",53911859.61,40.09
1637587170,"disk12",50609859.07,40.18
1637587185,"disk12",50040105.31,48.34
1637587200,"disk12",55322291,44.75
1637587215,"disk12",51077444.47,47.2
1637587230,"disk12",46545842.08,40.59
1637587245,"disk12",40250874.1,39.34
1637587260,"disk12",50628255.85,43.34
1637587275,"disk12",55781332.14,44.34
1637587290,"disk12",42150691.26,34.98
1637587305,"disk12",42364073.18,35.74
1637587320,"disk12",43424181.41,35.82
1637587335,"disk12",42869139.54,43.69
1637587350,"disk12",42402116.88,38.02
1637587365,"disk12",44293843.34,34.52
1637587380,"disk12",44703111.93,39.01
1637587395,"disk12",45671635.06,39.48
1637587410,"disk12",41881805.49,38.04
1637587425,"disk12",52734305.91,43.44
1637587440,"disk12",55313315.11,43.32
1637587455,"disk12",50959050.4,37.06
1637587470,"disk12",49120911.38,41.04
1637587485,"disk12",44038370.95,41.47
1637587500,"disk12",46093533.09,37.76
1637587515,"disk12",50483470.07,45.46
1637587530,"disk12",49931583.63,42.32
1637587545,"disk12",50214123.6,40.3
1637587560,"disk12",52231758.42,46.68
1637587575,"disk12",55932433.66,47.67
1637587590,"disk12",47979456.69,36.88
1637587605,"disk12",52616817.2,39.3
1637587620,"disk12",53450510.66,46.69
1637587635,"disk12",57853172.21,44.31
1637587650,"disk12",49311172.11,43.36
1637587665,"disk12",46126649.27,35.08
1637587680,"disk12",50516364.27,35.73
1637587695,"disk12",46574641.98,36.51
1637587710,"disk12",51309757.25,36.61
1637587725,"disk12",54450356.4,40.84
1637587740,"disk12",48419166.84,43.77
1637587755,"disk12",56382907.09,39.66
1637587770,"disk12",52731432.01,40.52
1637587785,"disk12",51808251.33,41.02
1637587800,"disk12",45815400.38,42.58
1637587815,"disk12",52635466.95,41.16
1637587830,"disk12",48035842.57,38.85
1637587845,"disk12",43205826.38,39.88
1637587860,"disk12",48989388.21,38.49
1637587875,"disk12",62562808.61,47.65
1637587890,"disk12",57750335.38,36.78
1637587905,"disk12",56933577.79,39.06
1637587920,"disk12",68856366.61,40.34
1637587935,"disk12",70506764.42,45.78
1637587950,"disk12",55499230.26,36.09
1637587965,"disk12",56817984.67,47.36
1637587980,"disk12",60596610.38,46.67
1637587995,"disk12",55962181.75,41.03
1637588010,"disk12",64029536.74,42.72
1637588025,"disk12",66186613.8,44.44
1637588040,"disk12",59446578.49,48.98
1637588055,"disk12",71950660.49,43.38
1637588070,"disk12",68602089.02,47.09
1637588085,"disk12",62324633.47,46.14
1637588100,"disk12",65596741.77,37.96
1637588115,"disk12",60959540.75,40.57
1637588130,"disk12",54650360.91,33.81
1637588145,"disk12",50990591.56,34.9
1637588160,"disk12",46256908.87,33.65
1637588175,"disk12",60519108.3,37.42
1637588190,"disk12",59505849.31,40.04
1637588205,"disk12",58669973.52,44.96
1637588220,"disk12",50635723.38,39.13
1637588235,"disk12",62460802.58,39.68
1637588250,"disk12",50466509.3,45.9
1637588265,"disk12",58613849.39,39.96
1637588280,"disk12",58198073.31,40.63
1637588295,"disk12",56295244.26,39.38
1637588310,"disk12",58008590.35,42.69
1637588325,"disk12",52871576.93,42.49
1637588340,"disk12",51386415.5,43.25
1637588355,"disk12",58706004.78,45.99
1637588370,"disk12",51789018.48,39.89
1637588385,"disk12",59105307.27,43.69
1637588400,"disk12",53820282.52,41.58
1637588415,"disk12",60902713.29,46.06
1637588430,"disk12",51790424.97,37.74
1637588445,"disk12",70781049.86,49.29
1637588460,"disk12",67963631.68,40.53
1637588475,"disk12",63343719.63,38.77
1637588490,"disk12",65192744,39.52
1637588505,"disk12",59405874.11,38.51
1637588520,"disk12",57803695.91,38.71
1637588535,"disk12",59392649,37.19
1637588550,"disk12",56761177.89,41.75
1637588565,"disk12",61871445.42,42.1
1637588580,"disk12",59693765.84,52.11
1637588595,"disk12",63264299.8,45.23
1637588610,"disk12",57733037.85,39.99
1637588625,"disk12",59037442.3,37.85
1637588640,"disk12",55239320.86,53.49
1637588655,"disk12",59907904.47,41.46
1637588670,"disk12",61885943.06,38.33
1637588685,"disk12",64440642.26,63.15
1637588700,"disk12",57070001.48,45.34
1637588715,"disk12",57718159.91,44.44
1637588730,"disk12",58809361.27,40.49
1637588745,"disk12",52765827.25,41.17
1637588760,"disk12",51373411.76,37.27
1637588775,"disk12",53205981.32,36.62
1637588790,"disk12",53527379.6,35.76
1637588805,"disk12",53792406.25,36.01
1637588820,"disk12",56363152.33,39.52
1637588835,"disk12",52163638.48,37.87
1637588850,"disk12",47599290.68,36.41
1637588865,"disk12",51565659.66,38.11
1637588880,"disk12",47332345.8,35.88
1637588895,"disk12",53260481.97,37.4
1637588910,"disk12",56211259.18,40.47
1637588925,"disk12",60857678.09,46.94
1637588940,"disk12",53360250.08,44.68
1637588955,"disk12",57244836.3,47.95
1637588970,"disk12",59157867.17,41.76
1637588985,"disk12",54789776.26,48.43
1637589000,"disk12",50313917.62,41.55
1637589015,"disk12",49710809.89,37.24
1637589030,"disk12",42827315.45,40.23
1637589045,"disk12",57626754.68,44.32
1637589060,"disk12",53584870.78,44.35
1637589075,"disk12",52730733.24,43.68
1637589090,"disk12",50710164.54,41.94
1637589105,"disk12",48584994.54,36.47
1637589120,"disk12",55711191.55,42.98
1637589135,"disk12",52894618.85,45.15
1637589150,"disk12",47514596.81,41.14
1637589165,"disk12",44689292.63,42.66
1637589180,"disk12",46920961.34,41.41
1637589195,"disk12",56367383.74,40.72
1637589210,"disk12",44454114.44,41.6
1637589225,"disk12",38945484.24,40.03
1637589240,"disk12",43002750.76,42.13
1637589255,"disk12",42911290.46,35.86
1637589285,"disk12",45551454.32,36.54
1637589300,"disk12",46155348.28,41.64
1637589315,"disk12",53206697.68,39.58
1637589330,"disk12",45047973.08,37.24
1637589345,"disk12",36424977.28,36.81
1637589360,"disk12",41506169.24,37.41
1637589375,"disk12",45971316.96,38.35
1637589390,"disk12",48706533.87,38.09
1637589405,"disk12",38099650.6,33.69
1637589420,"disk12",37696675.86,34.63
1637589435,"disk12",45314858.32,39.19
1637589450,"disk12",47071807.11,41.7
1637589465,"disk12",44271930.66,38.68
1637589480,"disk12",47831895.25,43.39
1637589495,"disk12",48064737.29,38.9
1637589510,"disk12",47014262.68,39.68
1637589525,"disk12",47707980.8,36.64
1637589540,"disk12",58508993.42,48.99
1637589555,"disk12",59668191.75,47.96
1637589570,"disk12",54870356.3,43.4
1637589585,"disk12",45648815.24,40.81
1637589600,"disk12",44829518,40.44
1637589615,"disk12",50781973.63,42.93
1637589630,"disk12",48609421.6,35.89
1637589645,"disk12",48657583.06,40.33
1637589660,"disk12",66401286.56,47.97
1637589675,"disk12",63455630.05,45.71
1637589690,"disk12",49591635.74,46.13
1637589705,"disk12",48450202.37,40.02
1637589720,"disk12",47608112.24,40.76
1637589735,"disk12",48835934.5,36.95
1637589750,"disk12",44764768.5,44.15
1637589765,"disk12",47215449.03,42.09
1637589780,"disk12",53656420.36,40.7
1637589795,"disk12",48655749.96,35.94
1637589810,"disk12",45170714.86,41.53
1637589825,"disk12",49267752.44,37.29
1637589840,"disk12",49355379.44,47.83
1637589855,"disk12",43222159.14,41.06
1637589870,"disk12",43553772.41,34.38
1637589885,"disk12",46899063.84,44.63
1637589900,"disk12",40042427.16,37.95
1637589915,"disk12",40453905.13,41.03
1637589930,"disk12",43014534.07,39.07
1637589945,"disk12",44802665.8,36.13
1637589960,"disk12",42968583.09,35.44
