"ts","disk_id","throughput","latency"
1638023160,"disk11",40956902.54,36.96
1638023175,"disk11",50964654.03,40.03
1638023190,"disk11",53462206.13,40.95
1638023205,"disk11",50414577.47,40.66
1638023220,"disk11",48076983.66,40.09
1638023235,"disk11",49220786.36,36.89
1638023250,"disk11",49693111.7,45.24
1638023265,"disk11",47965094.77,35.29
1638023280,"disk11",49918821.79,45.17
1638023295,"disk11",44829869.33,47.11
1638023310,"disk11",41626919.66,38.25
1638023325,"disk11",42960168.5,37.68
1638023340,"disk11",42825774.66,38.8
1638023355,"disk11",46801834.36,39.58
1638023370,"disk11",37534602.72,37.62
1638023385,"disk11",41530085.05,41.55
1638023400,"disk11",40692922.17,41.77
1638023415,"disk11",39425134.93,36.98
1638023430,"disk11",42101503.9,39.52
1638023445,"disk11",44819817.33,39.83
1638023460,"disk11",46618822.29,44.3
1638023475,"disk11",46359604.48,43.4
1638023490,"disk11",47414555.67,40.7
1638023505,"disk11",47587961.86,42.68
1638023520,"disk11",44919430.49,38.95
1638023535,"disk11",52484003.24,38.87
1638023550,"disk11",46280615.64,40.31
1638023565,"disk11",50039174.99,42.75
1638023580,"disk11",44657274.48,38.8
1638023595,"disk11",48528566.92,45.33
1638023610,"disk11",45447239.01,40.66
1638023625,"disk11",41867265.82,41.1
1638023640,"disk11",52656972.03,41.31
1638023655,"disk11",47120844.41,39.59
1638023670,"disk11",42132446.86,36.77
1638023685,"disk11",40538058.36,39.37
1638023700,"disk11",38919378.84,35.21
1638023715,"disk11",45884231.53,44.36
1638023730,"disk11",47275129.74,42.12
1638023745,"disk11",42456838.42,37.42
1638023760,"disk11",42846906.19,38.67
1638023775,"disk11",44330618.64,43.85
1638023790,"disk11",47915078.23,40.05
1638023805,"disk11",49080238.34,39.97
1638023820,"disk11",48312230.41,42.38
1638023835,"disk11",44611106.11,41.55
1638023850,"disk11",51125177.93,39.81
1638023865,"disk11",49437914.03,39.92
1638023880,"disk11",47440624.55,42.98
1638023895,"disk11",52758032.68,45.52
1638023910,"disk11",48888974.66,38.62
1638023925,"disk11",53767454.91,39.61
1638023940,"disk11",57370380.13,50.22
1638023955,"disk11",49604289.38,40.42
1638023970,"disk11",42692686.94,39.1
1638023985,"disk11",48347268.96,41.06
1638024000,"disk11",50815610.88,40.28
1638024015,"disk11",58536506.64,39.56
1638024030,"disk11",60700407.48,53.19
1638024045,"disk11",49905416.86,40.16
1638024060,"disk11",55336505.99,41.83
1638024075,"disk11",55867173.35,41.07
1638024090,"disk11",61163242.16,47.95
1638024105,"disk11",53491491.23,42.82
1638024120,"disk11",48061776.49,42.09
1638024135,"disk11",43791086.39,39.9
1638024150,"disk11",49234555.01,39.04
1638024165,"disk11",44535550.21,48.17
1638024180,"disk11",46752630.89,40.03
1638024195,"disk11",49564813.88,35.83
1638024210,"disk11",51823268.55,39.25
1638024225,"disk11",47035042.67,36.18
1638024240,"disk11",46565422.01,45.94
1638024255,"disk11",44073483.86,43.38
1638024270,"disk11",42215512.23,40.76
1638024285,"disk11",43142865.78,40.29
1638024300,"disk11",48021779.75,40.43
1638024315,"disk11",54761767.35,43.52
1638024330,"disk11",59126580.2,44.06
1638024345,"disk11",56667749.5,41.87
1638024360,"disk11",63128279.57,48.78
1638024375,"disk11",65814593.86,47.66
1638024390,"disk11",69027001.22,45.63
1638024405,"disk11",74461073.82,49.78
1638024420,"disk11",63608918.73,46.72
1638024435,"disk11",54106645.28,41.85
1638024450,"disk11",49295237.91,44.48
1638024465,"disk11",50546701.42,44.2
1638024480,"disk11",47362377.48,35.8
1638024495,"disk11",54472225,37.77
1638024510,"disk11",49036148.77,39.67
1638024525,"disk11",51774749.82,39.5
1638024540,"disk11",46963989.59,45.94
1638024555,"disk11",46217282.44,39.29
1638024570,"disk11",48398750.37,36.72
1638024585,"disk11",46327047.1,38.39
1638024600,"disk11",47044707.01,41.98
1638024615,"disk11",51728083.34,39.62
1638024630,"disk11",57822193.4,40.14
1638024645,"disk11",47767469.5,39.51
1638024660,"disk11",43478167.02,38.67
1638024675,"disk11",52484845.83,48.67
1638024690,"disk11",51092142.5,36.73
1638024705,"disk11",55480676.5,44.58
1638024720,"disk11",49169309.13,44
1638024735,"disk11",55553692.32,45.74
1638024750,"disk11",66157049.82,45.17
1638024765,"disk11",59671830.6,37.98
1638024780,"disk11",49232527.78,37.03
1638024795,"disk11",51327809.99,41.01
1638024810,"disk11",48235622.33,43.02
1638024825,"disk11",45148717.11,39.81
1638024840,"disk11",55079476.04,39.29
1638024855,"disk11",55164206.87,41.01
1638024870,"disk11",48128709.23,42.69
1638024885,"disk11",43069274.91,42.78
1638024900,"disk11",49446456.83,40.49
1638024915,"disk11",49808882.4,39.72
1638024930,"disk11",53888795.94,47.88
1638024945,"disk11",51999680.36,41.14
1638024960,"disk11",45542703.66,43.61
1638024975,"disk11",48840219.26,39.48
1638024990,"disk11",48501303.04,40.57
1638025005,"disk11",45704874.28,39.63
1638025020,"disk11",52463729.7,40.78
1638025035,"disk11",51915135.99,41.24
1638025050,"disk11",47778511.42,36.87
1638025065,"disk11",46402920.35,36.17
1638025080,"disk11",44382620.83,38.55
1638025095,"disk11",49058013.8,39.47
1638025110,"disk11",54284577.97,38.95
1638025125,"disk11",46139120.34,45.73
1638025140,"disk11",39621419.95,33.23
1638025155,"disk11",41089188.76,43.06
1638025170,"disk11",36786527.11,37.53
1638025185,"disk11",40907371.97,34.86
1638025200,"disk11",42244243.57,46.69
1638025215,"disk11",48223030.62,35.57
1638025230,"disk11",51068099.54,46.1
1638025245,"disk11",51937576.1,37.62
1638025260,"disk11",49110232.11,37.86
1638025275,"disk11",55281217.2,41.59
1638025290,"disk11",50233513.35,37.01
1638025305,"disk11",54489924.31,39.87
1638025320,"disk11",57779777.07,49.75
1638025335,"disk11",49895444.34,34.79
1638025350,"disk11",47200137.74,42.89
1638025365,"disk11",49221306.05,40.22
1638025380,"disk11",44476296.93,44.52
1638025395,"disk11",51527686.95,44.2
1638025410,"disk11",53999902.54,42.9
1638025425,"disk11",50543456.96,47.85
1638025440,"disk11",50975986.71,43.99
1638025455,"disk11",56371321.73,44.46
1638025470,"disk11",45521298.3,35.32
1638025485,"disk11",43050364.91,40.66
1638025500,"disk11",49450825.35,51.83
1638025515,"disk11",49178257.47,41.9
1638025530,"disk11",52107983.38,40.32
1638025545,"disk11",48742085.21,36.45
1638025560,"disk11",51121454.66,36.89
1638025575,"disk11",51870186.86,41.14
1638025590,"disk11",44940902.03,35.63
1638025605,"disk11",39179669.25,33.96
1638025620,"disk11",50804538.48,39.14
1638025635,"disk11",49142402.4,38.94
1638025650,"disk11",52414234.8,43.49
1638025665,"disk11",48108686.42,41.44
1638025680,"disk11",52573161.3,41.31
1638025695,"disk11",45359288.93,39.14
1638025710,"disk11",51924143.19,38.82
1638025725,"disk11",55965427.51,43.44
1638025740,"disk11",48423907.7,37.79
1638025755,"disk11",56526710.92,42.96
1638025770,"disk11",48079626.28,38.45
1638025785,"disk11",46375022.93,33.58
1638025800,"disk11",44517533.97,39.66
1638025815,"disk11",51711525.29,40.67
1638025830,"disk11",52688243.82,38.46
1638025845,"disk11",56315255.73,35.06
1638025860,"disk11",53823406.67,35.12
1638025875,"disk11",45790904.68,38.59
1638025890,"disk11",47177610.22,37.29
1638025905,"disk11",42455783.4,35.63
1638025920,"disk11",46143596.16,39.66
1638025935,"disk11",52624328.2,36.03
1638025950,"disk11",48426234.62,37.65
1638025965,"disk11",40869585.6,41.38
1638025980,"disk11",49536063.75,37.13
1638025995,"disk11",54987494.88,44.75
1638026010,"disk11",44522876.45,35.3
1638026025,"disk11",43668951.77,48.12
1638026040,"disk11",48512348.55,36.22
1638026055,"disk11",52479052.02,43.29
1638026070,"disk11",46194374.22,38.83
1638026085,"disk11",48027476.49,40.39
1638026100,"disk11",39539232.55,38.19
1638026115,"disk11",47689659.62,41.33
1638026130,"disk11",46326904.06,40.64
1638026145,"disk11",42742254.16,35.8
1638026160,"disk11",53695871.2,45.61
1638026175,"disk11",53305323.72,45.43
1638026190,"disk11",51495703.75,37.03
1638026205,"disk11",43481986.7,37.1
1638026220,"disk11",43550547.7,36.56
1638026235,"disk11",47063568.33,40.08
1638026250,"disk11",43886937.63,37.82
1638026265,"disk11",41300785.92,38.01
1638026280,"disk11",40708855.27,36.24
1638026295,"disk11",42369426.3,34.78
1638026310,"disk11",42749558.02,33.62
1638026325,"disk11",42464009.72,35.01
1638026340,"disk11",44365591.3,34.24
1638026355,"disk11",41670958.7,33.46
1638026370,"disk11",44356338.13,39.3
1638026385,"disk11",39318693.35,33.54
1638026400,"disk11",41717561.41,33.51
1638026415,"disk11",45155897.93,35.34
1638026430,"disk11",37149496.56,36.48
1638026445,"disk11",44051384.15,44.66
1638026460,"disk11",38526282.33,35.63
1638026475,"disk11",43001376.89,35.8
1638026490,"disk11",38318672.24,37.46
1638026505,"disk11",41138864.71,38.65
1638026520,"disk11",39765715.08,41.49
1638026535,"disk11",41325299.63,35.17
1638026550,"disk11",48032969.64,41.38
1638026565,"disk11",46473343.16,39.23
1638026580,"disk11",42541184.17,37.51
1638026595,"disk11",37239837.56,33.8
1638026610,"disk11",35375664.84,31.91
1638026625,"disk11",39082427.57,34.66
1638026640,"disk11",41900564.27,39.01
1638026655,"disk11",42118366.72,38.17
1638026670,"disk11",37937903.51,39.41
1638026685,"disk11",49722074.52,45.83
1638026700,"disk11",54677663.39,39.32
1638026715,"disk11",49757062.7,40.12
1638026730,"disk11",39808208.59,33.92
1638026745,"disk11",39042120.41,35.88
1638026760,"disk11",37608719.68,32.96
1638026775,"disk11",43195709.72,34.15
1638026790,"disk11",46726810.98,38.03
1638026805,"disk11",52370760.16,38.92
1638026820,"disk11",43651482.95,37.24
1638026835,"disk11",46908646.36,34.89
1638026850,"disk11",47115081.81,36.63
1638026865,"disk11",48868892.91,36.99
1638026880,"disk11",41444542.82,34.84
1638026895,"disk11",44643326.66,43.25
1638026910,"disk11",40923807.99,39.52
1638026925,"disk11",49563700.91,42.72
1638026940,"disk11",48526313.96,42.2
1638026955,"disk11",38730405.41,33.68
1638026970,"disk11",39372769.68,41
1638026985,"disk11",58386464.42,45.23
1638027000,"disk11",44551784.12,38.42
1638027015,"disk11",42391745.41,36.86
1638027030,"disk11",41737211.72,39.06
1638027045,"disk11",50303079.72,41.98
1638027060,"disk11",44721222.86,44.74
1638027075,"disk11",42693426.91,39.88
1638027090,"disk11",43123892.13,41.92
1638027105,"disk11",43127272.68,34.72
1638027120,"disk11",39574116.82,36.97
1638027135,"disk11",48649205.68,42.99
1638027150,"disk11",52988656.74,41.78
1638027165,"disk11",39354932.54,36.21
1638027180,"disk11",42908586.36,41.56
1638027195,"disk11",46281693.57,39.71
1638027210,"disk11",43333712.58,34.37
1638027225,"disk11",37527848.01,37.93
1638027240,"disk11",39865092.4,38.5
1638027255,"disk11",41788667.89,37.47
1638027270,"disk11",46793732.16,37.58
1638027285,"disk11",55822037.41,38.96
1638027300,"disk11",49557562.01,40.79
1638027315,"disk11",54683878.99,42.84
1638027330,"disk11",58976435.31,40.52
1638027345,"disk11",64523409.28,47.36
1638027360,"disk11",65207202.97,44.06
1638027375,"disk11",59775627.24,50.48
1638027390,"disk11",45648616.19,39.29
1638027405,"disk11",44036231.35,35.28
1638027420,"disk11",41960733.92,37.99
1638027435,"disk11",39048027.68,36.16
1638027450,"disk11",50438331.09,39.66
1638027465,"disk11",40769006.87,37
1638027480,"disk11",38400229.75,32.12
1638027495,"disk11",38478181.85,35.41
1638027510,"disk11",40205940.17,35.54
1638027525,"disk11",41058054.21,33.84
1638027540,"disk11",42629455.64,39.59
1638027555,"disk11",39343231.16,33.9
1638027570,"disk11",52450660.99,41.38
1638027585,"disk11",42255480,32.74
1638027600,"disk11",40654761.48,33.59
1638027615,"disk11",41698979.83,32.28
1638027630,"disk11",40746478.95,32.54
1638027645,"disk11",40669829.57,31.82
1638027660,"disk11",45698824.99,34.24
1638027675,"disk11",44959204.55,34.36
1638027690,"disk11",49864815.83,34.77
1638027705,"disk11",47329382.12,37.36
1638027720,"disk11",47617360.03,37.94
1638027735,"disk11",53409513.06,37.62
1638027750,"disk11",50298391.03,36.28
1638027765,"disk11",46814779.25,38.87
1638027780,"disk11",45082504.72,44.63
1638027795,"disk11",44180152.77,35.95
1638027810,"disk11",42119939.52,32.95
1638027825,"disk11",42592802.7,36.6
1638027840,"disk11",43660304.69,38.08
1638027855,"disk11",42680502.76,35.28
1638027870,"disk11",39490077.79,32.59
1638027885,"disk11",38529332.47,39.95
1638027900,"disk11",45387843.46,35.94
1638027915,"disk11",46843465.21,37.75
1638027930,"disk11",50712085.58,40.09
1638027945,"disk11",49168852.18,39.18
1638027960,"disk11",41148702.41,40.73
1638027975,"disk11",43019905.47,38.83
1638027990,"disk11",50043328.3,37.07
1638028005,"disk11",45214793.06,33.25
1638028020,"disk11",39846436.83,36.26
1638028035,"disk11",40757083.28,36.73
1638028050,"disk11",41705522.46,35.87
1638028065,"disk11",42590708.81,38.47
1638028080,"disk11",40515282.91,36.53
1638028095,"disk11",43927661.09,32.75
1638028110,"disk11",41889082.99,35.12
1638028125,"disk11",38301185.16,33.75
1638028140,"disk11",37254722.29,31.88
1638028155,"disk11",43445228.74,36.33
1638028170,"disk11",46208375.75,38.38
1638028185,"disk11",41120163.96,39.24
1638028200,"disk11",45350717.64,39.19
1638028215,"disk11",52280758.55,45.8
1638028230,"disk11",41158808.16,32.21
1638028245,"disk11",41579274.8,37.1
1638028260,"disk11",41811407.62,38.04
1638028275,"disk11",42262947.1,39.7
1638028290,"disk11",41106114.54,38.49
1638028305,"disk11",46193699.92,41.81
1638028320,"disk11",44530439.82,39.63
1638028335,"disk11",41215473.91,39.52
1638028350,"disk11",47589126.27,35.46
1638028365,"disk11",41187538.24,36.01
1638028380,"disk11",44604057.63,45.23
1638028395,"disk11",37062586.99,38.34
1638028410,"disk11",42743416.28,35.06
1638028425,"disk11",41736541.8,36.56
1638028440,"disk11",48167595.62,42.25
1638028455,"disk11",49684406.18,42.15
1638028470,"disk11",39354686.66,40.19
1638028485,"disk11",39963125.07,40.35
1638028500,"disk11",41862200.06,39.06
1638028515,"disk11",44683548.37,39.76
1638028530,"disk11",43144437.87,38.97
1638028545,"disk11",38513149.66,38.46
1638028560,"disk11",39591462.23,40.04
1638028575,"disk11",41697780.99,37.3
1638028590,"disk11",38198746.3,41.87
1638028605,"disk11",35601295.02,39.4
1638028620,"disk11",37355922.07,34.72
1638028635,"disk11",33719640.27,35.74
1638028650,"disk11",36949632.09,37.65
1638028665,"disk11",35623069.94,39.8
1638028680,"disk11",35982537.04,31.84
1638028695,"disk11",43279348.34,39.42
1638028710,"disk11",46552809.47,39.91
1638028725,"disk11",36845045.05,36.66
1638028740,"disk11",39165195.9,36.24
1638028755,"disk11",42169918.91,40.19
1638028770,"disk11",37747026.17,37.96
1638028785,"disk11",42048443.96,47.22
1638028800,"disk11",37634565.2,32.19
1638018000,"disk12",42742726.26,42.16
1638018015,"disk12",53991024.61,39.64
1638018030,"disk12",56071936.61,46.13
1638018045,"disk12",51137680.53,36.28
1638018060,"disk12",52731826.12,41.7
1638018075,"disk12",50317641.18,51.2
1638018090,"disk12",61055529.16,45.96
1638018105,"disk12",53183633.91,44.68
1638018120,"disk12",59425379.5,43.59
1638018135,"disk12",54278040.12,46.44
1638018150,"disk12",51184678.36,41.63
1638018165,"disk12",50375064.95,43.35
1638018180,"disk12",54872469.42,36.47
1638018195,"disk12",48128829.78,44.65
1638018210,"disk12",49467827.91,43.84
1638018225,"disk12",48278657.08,40.7
1638018240,"disk12",45347113.4,39.03
1638018255,"disk12",51159309.88,41.05
1638018270,"disk12",51685000.53,39.06
1638018285,"disk12",54410584.7,48.7
1638018300,"disk12",54725563.98,40.86
1638018315,"disk12",54337491.88,40.44
1638018330,"disk12",54061575.43,38.95
1638018345,"disk12",48026197.03,34.86
1638018360,"disk12",49314001.01,42.36
1638018375,"disk12",60352581.48,42.32
1638018390,"disk12",62134214.67,41.13
1638018405,"disk12",55567476.45,43.77
1638018420,"disk12",57170821.34,43.28
1638018435,"disk12",59659283.08,44.76
1638018450,"disk12",62801174.88,38.76
1638018465,"disk12",62572571.34,47.9
1638018480,"disk12",60872841.93,42.14
1638018495,"disk12",61021964.17,41.4
1638018510,"disk12",56641659.86,45.47
1638018525,"disk12",48120343.5,38.02
1638018540,"disk12",51423952.44,43.5
1638018555,"disk12",53573844.94,48
1638018570,"disk12",51408766.69,39.68
1638018585,"disk12",54399412.9,40.74
1638018600,"disk12",52753465.63,38.9
1638018615,"disk12",64403881.15,48.42
1638018630,"disk12",56762111.53,40.42
1638018645,"disk12",60791214.91,43.38
1638018660,"disk12",62276347,41.24
1638018675,"disk12",60376128.61,43.84
1638018690,"disk12",51237077.46,40.31
1638018705,"disk12",50588513.02,38.55
1638018720,"disk12",56237908.56,37.37
1638018735,"disk12",52772127.1,47.52
1638018750,"disk12",52996102.13,44.76
1638018765,"disk12",61351829.69,41.64
1638018780,"disk12",58766998.29,44.34
1638018795,"disk12",58918941.72,42.48
1638018810,"disk12",53374557.07,42.86
1638018825,"disk12",64692161.63,51.91
1638018840,"disk12",58108034.7,39.9
1638018855,"disk12",59387457.97,43.58
1638018870,"disk12",57096597.05,48.62
1638018885,"disk12",51458434.96,41.12
1638018900,"disk12",52411661.4,41.63
1638018915,"disk12",61884375.58,45.27
1638018930,"disk12",56176734.11,39.14
1638018945,"disk12",60253947.09,45.93
1638018960,"disk12",51423196.76,40.08
1638018975,"disk12",57821809.21,42.12
1638018990,"disk12",56329419.73,41.61
1638019005,"disk12",58802822.61,46.63
1638019020,"disk12",55706755.24,40.05
1638019035,"disk12",55462427.95,42.6
1638019050,"disk12",55232785.84,38.81
1638019065,"disk12",62774734.39,41.84
1638019080,"disk12",64727650.83,50.4
1638019095,"disk12",61300296.24,46.24
1638019110,"disk12",61244729.13,45.95
1638019125,"disk12",59348236.61,43.25
1638019140,"disk12",56412160.54,42.68
1638019155,"disk12",66106820.4,39.16
1638019170,"disk12",63224014.51,45.69
1638019185,"disk12",55777540.33,40.66
1638019200,"disk12",49953741.36,42.07
1638019215,"disk12",57566602.84,40.52
1638019230,"disk12",56743075.26,40.75
1638019245,"disk12",62786682.24,42.63
1638019260,"disk12",55557365.06,38.45
1638019275,"disk12",66229322.19,42.57
1638019290,"disk12",56688321.04,35.95
1638019305,"disk12",45741956.01,37.05
1638019320,"disk12",50675213.76,37.12
1638019335,"disk12",52325883.77,48.34
1638019350,"disk12",68320584.69,46.34
1638019365,"disk12",54240584.19,47.68
1638019380,"disk12",46129884.8,40.82
1638019395,"disk12",47552920.69,40.4
1638019410,"disk12",43672245.64,36.42
1638019425,"disk12",48887029.86,44.03
1638019440,"disk12",50473236.53,36.26
1638019455,"disk12",46317355.67,39.49
1638019470,"disk12",57364391.38,42.05
1638019485,"disk12",51866709.44,43
1638019500,"disk12",51730645.63,40.94
1638019515,"disk12",48480203.03,40.08
1638019530,"disk12",60071312.26,44.14
1638019545,"disk12",54666671.08,45.61
1638019560,"disk12",58497994.89,42.55
1638019575,"disk12",57300135.11,38.16
1638019590,"disk12",60613383.28,38.87
1638019605,"disk12",53291407.8,41.25
1638019620,"disk12",49502063.2,39.68
1638019635,"disk12",55587507.52,34.94
1638019650,"disk12",52462287.09,37.7
1638019665,"disk12",53072648.69,39.04
1638019680,"disk12",63847708.09,48.57
1638019695,"disk12",55329381.29,41.66
1638019710,"disk12",54051999.71,40.52
1638019725,"disk12",57492394.44,41.38
1638019740,"disk12",54301045.58,40.58
1638019755,"disk12",49309461.42,46.8
1638019770,"disk12",51548318.41,46.76
1638019785,"disk12",48881700.66,35.48
1638019800,"disk12",49041587.06,36.39
1638019815,"disk12",57006970.31,43.15
1638019830,"disk12",52472218.09,40.76
1638019845,"disk12",46464702.92,33.65
1638019860,"disk12",47837818.15,37.09
1638019875,"disk12",55702666.65,39.69
1638019890,"disk12",56415886.27,46.71
1638019905,"disk12",55840479.7,40.32
1638019920,"disk12",53390452.92,40.46
1638019935,"disk12",55583346.91,36.09
1638019950,"disk12",54932357.44,42.33
1638019965,"disk12",53147520.47,44.67
1638019980,"disk12",51855176.88,36.71
1638019995,"disk12",57267095.56,36.55
1638020010,"disk12",56509871.38,35.07
1638020025,"disk12",51912220.46,34.24
1638020040,"disk12",45535790.4,36.24
1638020055,"disk12",57224371.72,43.33
1638020070,"disk12",56766178.34,40.83
1638020085,"disk12",49393604.56,38.88
1638020100,"disk12",58468011.8,45.37
1638020115,"disk12",49865415.49,47.1
1638020130,"disk12",49641517.64,41.31
1638020145,"disk12",49311434.31,38.36
1638020160,"disk12",49967073.92,43.43
1638020175,"disk12",63438255.34,48.52
1638020190,"disk12",57025191.71,45.23
1638020205,"disk12",49892622.22,39.06
1638020220,"disk12",51620776.65,44.57
1638020235,"disk12",54211455.92,37.51
1638020250,"disk12",55841096.58,46.27
1638020265,"disk12",57812192.68,46.9
1638020280,"disk12",51779655.13,39.55
1638020295,"disk12",51220021.66,44.06
1638020310,"disk12",49009708.89,37.19
1638020325,"disk12",57254315.55,42.45
1638020340,"disk12",53491810.81,40.36
1638020355,"disk12",53925650.95,39.23
1638020370,"disk12",55257673.46,38.37
1638020385,"disk12",60554866.38,43.38
1638020400,"disk12",52009828.13,41.3
1638020415,"disk12",56091931.64,44.15
1638020430,"disk12",59480771.46,41.89
1638020445,"disk12",56109742.43,41.64
1638020460,"disk12",53401529.55,40.73
1638020475,"disk12",50650402.46,38.84
1638020490,"disk12",61926078.75,48.62
1638020505,"disk12",58136800.28,37.69
1638020520,"disk12",63813714.19,45.92
1638020535,"disk12",61893607.23,44.27
1638020550,"disk12",62570861.99,37.06
1638020565,"disk12",66333844.79,41.71
1638020580,"disk12",58446216.7,41.73
1638020595,"disk12",54327863.34,36.25
1638020610,"disk12",55961092.57,38.18
1638020625,"disk12",58384673.1,36.86
1638020640,"disk12",59295093.34,40.41
1638020655,"disk12",60470335.73,43.62
1638020670,"disk12",58499231.86,39.51
1638020685,"disk12",48961503.25,36.98
1638020700,"disk12",52659028.67,42.82
1638020715,"disk12",54680651.19,47.91
1638020730,"disk12",52694793.87,41.88
1638020745,"disk12",57301932.58,45.09
1638020760,"disk12",55953620.05,41.08
1638020775,"disk12",57952796.01,48.66
1638020790,"disk12",46063111.97,40.24
1638020805,"disk12",42470925.42,39.27
1638020820,"disk12",50707414.91,38.09
1638020835,"disk12",59277767.2,37.2
1638020850,"disk12",50503423.37,35.64
1638020865,"disk12",43268169.97,39.09
1638020880,"disk12",45087223.57,36.48
1638020895,"disk12",50379923.15,35.29
1638020910,"disk12",50506023.88,36.72
1638020925,"disk12",42921467.18,35.97
1638020940,"disk12",45145345.01,39.84
1638020955,"disk12",51851130.98,42.6
1638020970,"disk12",49903366.72,38.52
1638020985,"disk12",47918407.93,43.94
1638021000,"disk12",46761053.89,42.84
1638021015,"disk12",47919476.28,38.82
1638021030,"disk12",51834176.54,42.82
1638021045,"disk12",41933012.43,34.88
1638021060,"disk12",44393358.24,37.69
1638021075,"disk12",45821395.23,40.58
1638021090,"disk12",43714475.68,36.8
1638021105,"disk12",38956776.24,40.46
1638021120,"disk12",42382204.97,40.19
1638021135,"disk12",48079979.88,40.36
1638021150,"disk12",45442993.26,41.24
1638021165,"disk12",53638344.48,42.2
1638021180,"disk12",49912259.52,42.52
1638021195,"disk12",49930639.11,42.51
1638021210,"disk12",52120306.6,42.95
1638021225,"disk12",51659877.8,40.58
1638021240,"disk12",39118791.22,35.2
1638021255,"disk12",45081453.03,38.43
1638021270,"disk12",45820623.7,37.77
1638021285,"disk12",38959589.7,34.98
1638021300,"disk12",42231606.37,35.83
1638021315,"disk12",42750050.1,35.68
1638021330,"disk12",44235599.68,37.2
1638021345,"disk12",42607151.43,36.85
1638021360,"disk12",46291136.1,40.34
1638021375,"disk12",43924699.03,37.09
1638021390,"disk12",48898378.66,37.08
1638021405,"disk12",44214470.93,34.06
1638021420,"disk12",41730374.84,34.42
1638021435,"disk12",44606042.4,37.14
1638021450,"disk12",48436007.62,40.11
1638021465,"disk12",49265645.42,40.06
1638021480,"disk12",64056572.94,41.77
1638021495,"disk12",51214747.92,37.78
1638021510,"disk12",52827503.86,41.34
1638021525,"disk12",52504250.09,42.18
1638021540,"disk12",45045669.13,34.62
1638021555,"disk12",46471736.87,39.64
1638021570,"disk12",52059179.1,37.42
1638021585,"disk12",51916406.15,45.26
1638021600,"disk12",54726016.21,43.67
1638021615,"disk12",62584468.17,36.38
1638021630,"disk12",54058673.94,38.21
1638021645,"disk12",54554523.13,46.39
1638021660,"disk12",54311246.38,41.68
1638021675,"disk12",46635171.82,34.16
1638021690,"disk12",52040419.38,37.55
1638021705,"disk12",54379919.66,34.6
1638021720,"disk12",53334681.9,35.87
1638021735,"disk12",61778705.61,39.4
1638021750,"disk12",62376297.97,36.46
1638021765,"disk12",47675486.08,36.41
1638021780,"disk12",50156708.22,36.14
1638021795,"disk12",54999141.38,35.44
1638021810,"disk12",64912176.01,37.47
1638021825,"disk12",52433404.66,36.1
1638021840,"disk12",44589435.93,32.43
1638021855,"disk12",50782711.13,36.45
1638021870,"disk12",56237442.58,40.04
1638021885,"disk12",48587450.29,38.85
1638021900,"disk12",53748295.03,39.81
1638021915,"disk12",56598435.27,38.74
1638021930,"disk12",50361771.6,39.08
1638021945,"disk12",44018222.49,40.88
1638021960,"disk12",52209660.88,40.62
1638021975,"disk12",48733486.15,36.1
1638021990,"disk12",50690722.51,43.1
1638022005,"disk12",55127360.83,45.14
1638022020,"disk12",53738886.09,41.94
1638022035,"disk12",50061788.07,36.97
1638022050,"disk12",51347477.79,35.97
1638022065,"disk12",53296540.18,42.23
1638022080,"disk12",56968587.95,38.3
1638022095,"disk12",58302667.84,38.2
1638022110,"disk12",54679718.01,38.74
1638022125,"disk12",44796040.2,31.63
1638022140,"disk12",49614740.59,43.06
1638022155,"disk12",55378017.35,40.74
1638022170,"disk12",50780607.55,42.05
1638022185,"disk12",58389080.86,40.63
1638022200,"disk12",51733114.42,37.58
1638022215,"disk12",55185898.77,43.7
1638022230,"disk12",53218055.52,35.67
1638022245,"disk12",54376915.72,42.42
1638022260,"disk12",57594261.47,41.63
1638022275,"disk12",55170708.87,39.18
1638022290,"disk12",54384999.4,44.69
1638022305,"disk12",54647688.74,34.71
1638022320,"disk12",54085103.3,40.6
1638022335,"disk12",54602423.89,39.13
1638022350,"disk12",51691665.91,43.16
1638022365,"disk12",56961057.04,49.38
1638022380,"disk12",50167882.68,36.23
1638022395,"disk12",51634608.44,39.86
1638022410,"disk12",54156113.2,40.41
1638022425,"disk12",57640743.4,40.42
1638022440,"disk12",59748667.91,41.47
1638022455,"disk12",64013813.85,42.05
1638022470,"disk12",69347257.93,40.28
1638022485,"disk12",61074265.07,42.2
1638022500,"disk12",60403434.46,47.86
1638022515,"disk12",50467225.97,37.11
1638022530,"disk12",55224885.6,35.14
1638022545,"disk12",51705891.07,42.06
1638022560,"disk12",53288805.05,45.42
1638022575,"disk12",61323117.05,41.49
1638022590,"disk12",50892339.26,36.58
1638022605,"disk12",50658753.44,39.92
1638022620,"disk12",50858570.26,36.41
1638022635,"disk12",54705540.85,40.88
1638022650,"disk12",49143504.05,33.44
1638022665,"disk12",53602260.8,39.59
1638022680,"disk12",50125499.85,34.89
1638022695,"disk12",50151932.63,42.99
1638022710,"disk12",50208310.16,42.3
1638022725,"disk12",52342406.59,38.12
1638022740,"disk12",55855150.05,40.88
1638022755,"disk12",52437259.56,41.5
1638022770,"disk12",49736033.11,43.46
1638022785,"disk12",51649340.89,38.99
1638022800,"disk12",47016760.87,37.67
1638022815,"disk12",52837129.95,39.71
