"ts","disk_id","throughput","latency"
1638453855,"disk11",65985952.97,49.18
1638453870,"disk11",78573692.67,45.55
1638453885,"disk11",68563735.49,50.75
1638453900,"disk11",67294681.39,44.18
1638453915,"disk11",59481938.67,44.48
1638453930,"disk11",65095366.41,46.67
1638453945,"disk11",66073095.82,49.51
1638453960,"disk11",62889711.74,40.13
1638453975,"disk11",68465067.09,40.48
1638453990,"disk11",66111484.88,41.79
1638454005,"disk11",71300955.78,41.09
1638454020,"disk11",61953203.59,41.81
1638454035,"disk11",65772047.42,47.67
1638454050,"disk11",70491474.66,45.27
1638454065,"disk11",57052974.07,39.34
1638454080,"disk11",56234314.49,40.64
1638454095,"disk11",58684977.89,38.69
1638454110,"disk11",57260653.51,42.04
1638454125,"disk11",49660436.17,44.31
1638454140,"disk11",48143970.85,39.38
1638454155,"disk11",57830794.72,41.71
1638454170,"disk11",54313614.11,40.14
1638454185,"disk11",51526307.94,44.36
1638454200,"disk11",61688463.34,44.59
1638454215,"disk11",64200820.23,44.99
1638454230,"disk11",65175820.13,49.64
1638454245,"disk11",52316107.48,39.22
1638454260,"disk11",53043987.59,37.59
1638454275,"disk11",60957907.68,38.14
1638454290,"disk11",52563147.4,36.81
1638454305,"disk11",53378422.21,39.84
1638454320,"disk11",52198491.7,41.22
1638454335,"disk11",55638118.88,41.68
1638454350,"disk11",62244046.5,40.08
1638454365,"disk11",54515320.63,38.51
1638454380,"disk11",53572183.39,44.54
1638454395,"disk11",60040085.61,42.63
1638454410,"disk11",63922388.48,42.32
1638454425,"disk11",56168317.45,42.56
1638454440,"disk11",50164474.61,41.12
1638454455,"disk11",62399393.84,44.08
1638454470,"disk11",59403224.15,38.41
1638454485,"disk11",67721555.12,43.96
1638454500,"disk11",64250467.61,42.71
1638454515,"disk11",58497157.46,46.32
1638454530,"disk11",56554994.02,47.81
1638454545,"disk11",52361199.72,38.74
1638454560,"disk11",61890430.39,42.41
1638454575,"disk11",62513662.84,47.56
1638454590,"disk11",62373023.8,39.34
1638454605,"disk11",66538532.97,41.93
1638454620,"disk11",61852310.75,38.28
1638454635,"disk11",64823707.45,45.08
1638454650,"disk11",54727647.13,42.33
1638454665,"disk11",56032483.34,36.64
1638454680,"disk11",55351029.7,36.22
1638454695,"disk11",67648704.9,41.28
1638454710,"disk11",54670543.53,38.22
1638454725,"disk11",50051997.23,36.53
1638454740,"disk11",53728908.61,36.31
1638454755,"disk11",64391779.56,38.95
1638454770,"disk11",59383542.63,42.08
1638454785,"disk11",60039434.76,42.46
1638454800,"disk11",56762711.24,40.52
1638454815,"disk11",68470830.98,47.92
1638454830,"disk11",72338302.3,50.91
1638454845,"disk11",55852246.72,39.34
1638454860,"disk11",57162543.45,35.54
1638454875,"disk11",57785681.83,34.45
1638454890,"disk11",51496761.95,37.43
1638454905,"disk11",52790993.84,42.7
1638454920,"disk11",51970083.68,44.9
1638454935,"disk11",65639004.99,42.92
1638454950,"disk11",58207776.28,41.18
1638454965,"disk11",53911113.68,41.94
1638454980,"disk11",54060577.3,34.59
1638454995,"disk11",62138186.47,40.83
1638455010,"disk11",73393998.59,46.01
1638455025,"disk11",70024307.44,46.1
1638455040,"disk11",58222917.89,40.3
1638455055,"disk11",65743829.16,41.81
1638455070,"disk11",66028316.83,43.19
1638455085,"disk11",57009770.9,40.77
1638455100,"disk11",54799707.23,37.22
1638455115,"disk11",60769114.74,45.71
1638455130,"disk11",58020530.03,40.32
1638455145,"disk11",54063881.01,38.98
1638455160,"disk11",64438156.15,38.78
1638455175,"disk11",56365850.86,35.93
1638455190,"disk11",62029890.09,38.72
1638455205,"disk11",54176729.91,39.47
1638455220,"disk11",63297668.57,40.84
1638455235,"disk11",61898272.53,40.22
1638455250,"disk11",60246390.91,39.39
1638455265,"disk11",63658704.12,43.62
1638455280,"disk11",55402332.68,38.64
1638455295,"disk11",72313449.38,45.16
1638455310,"disk11",64378461.28,46.5
1638455325,"disk11",63323376.78,43.79
1638455340,"disk11",57598960.45,44.83
1638455355,"disk11",56719079.29,44.95
1638455370,"disk11",54868095.22,42.1
1638455385,"disk11",51516337.71,39.91
1638455400,"disk11",42662220.04,40.4
1638455415,"disk11",57160761.52,38.83
1638455430,"disk11",54130033.99,35.53
1638455445,"disk11",50907250.11,34.53
1638455460,"disk11",63667067.17,43.5
1638455475,"disk11",72560548.35,51.68
1638455490,"disk11",69801741.66,45.08
1638455505,"disk11",68236841.2,43.35
1638455520,"disk11",60393452.93,45.63
1638455535,"disk11",61007786.85,45.56
1638455550,"disk11",54194456.17,39.35
1638455565,"disk11",59640771.83,37.11
1638455580,"disk11",67311569.82,43.67
1638455595,"disk11",62716375.83,40.23
1638455610,"disk11",55566840.99,43.34
1638455625,"disk11",50541522.64,43.36
1638455640,"disk11",55591578.01,39.9
1638455655,"disk11",59719175.36,45.74
1638455670,"disk11",60536804.86,41.3
1638455685,"disk11",59951216.09,45.27
1638455700,"disk11",63135909.05,38.06
1638455715,"disk11",60968167.03,49.7
1638455730,"disk11",64292379.69,44.34
1638455745,"disk11",58704073.64,43.92
1638455760,"disk11",43888624.38,36.07
1638455775,"disk11",55382698.66,37.91
1638455790,"disk11",58083493.17,49.58
1638455805,"disk11",59332617.4,45.11
1638455820,"disk11",59151467.6,44.81
1638455835,"disk11",58991372.59,43.43
1638455850,"disk11",63152717.95,42.8
1638455865,"disk11",55626588.46,46.48
1638455880,"disk11",60620388.49,43.13
1638455895,"disk11",64798016.95,41.11
1638455910,"disk11",73937960.09,52.28
1638455925,"disk11",62754086.87,43.49
1638455940,"disk11",71944468.6,45.48
1638455955,"disk11",64395390.44,41.58
1638455970,"disk11",62338845.21,44.16
1638455985,"disk11",63602745.83,44.25
1638456000,"disk11",64153779.44,43.01
1638456015,"disk11",64254576.22,43.98
1638456030,"disk11",64018289.38,47.44
1638456045,"disk11",81120639.35,45.27
1638456060,"disk11",72689706.79,45.33
1638456075,"disk11",71133377.48,49.29
1638456090,"disk11",65101173.2,46.72
1638456105,"disk11",57271717.68,41.96
1638456120,"disk11",63510162.86,41.8
1638456135,"disk11",71624717.68,49.92
1638456150,"disk11",70988243.57,44.44
1638456165,"disk11",63249267.56,40.39
1638456180,"disk11",62541035.17,40.47
1638456195,"disk11",65587145.57,40.23
1638456210,"disk11",60752712.94,51.42
1638456225,"disk11",71767418.34,49.02
1638456240,"disk11",66761535.99,46.63
1638456255,"disk11",64383575.33,44.6
1638456270,"disk11",61669518.69,40.61
1638456285,"disk11",65165715.03,42.19
1638456300,"disk11",72023521.33,48.65
1638456315,"disk11",68977642.61,47.05
1638456330,"disk11",67797513.11,48.6
1638456345,"disk11",59708983.22,41.27
1638456360,"disk11",58155619.28,39.94
1638456375,"disk11",65217523.52,44.12
1638456390,"disk11",69698030.31,49.51
1638456405,"disk11",64407529.96,43.07
1638456420,"disk11",62317681.69,46.31
1638456435,"disk11",74247958.34,47.98
1638456450,"disk11",65430423.87,41.91
1638456465,"disk11",62585561.93,45.59
1638456480,"disk11",59894380,42.29
1638456495,"disk11",64402370.86,47.55
1638456510,"disk11",72882630.07,47.36
1638456525,"disk11",66667394.26,43.04
1638456540,"disk11",73321113.9,47.03
1638456555,"disk11",70950057.67,54.53
1638456570,"disk11",65118595.15,46.24
1638456585,"disk11",68587082.05,50.51
1638456600,"disk11",64770163.28,49.2
1638456615,"disk11",67679760.7,45.75
1638456630,"disk11",64877626.79,46.32
1638456645,"disk11",65305919.83,46.85
1638456660,"disk11",63358780.7,42.83
1638456675,"disk11",76300204.19,49.3
1638456690,"disk11",55545465.55,41.63
1638456705,"disk11",59112346.29,45.1
1638456720,"disk11",51299039.02,41.97
1638456735,"disk11",56389139.54,43.92
1638456750,"disk11",70656803.35,46.07
1638456765,"disk11",65014794.17,42.94
1638456780,"disk11",64679042.66,47.08
1638456795,"disk11",70522846.87,44.46
1638456810,"disk11",72454633.49,47.21
1638456825,"disk11",69719081.45,43.88
1638456840,"disk11",51826631.95,47.04
1638456855,"disk11",51360355.49,41.98
1638456870,"disk11",54270374.24,40
1638456885,"disk11",73529145.56,48.68
1638456900,"disk11",73180529.01,52.15
1638456915,"disk11",73937875.2,46.8
1638456930,"disk11",69940340.03,49.71
1638456945,"disk11",75356820.48,53.05
1638456960,"disk11",66306875.92,47.66
1638456975,"disk11",71969872.64,49.52
1638456990,"disk11",58504044.32,43.12
1638457005,"disk11",56993386.05,41.58
1638457020,"disk11",68308299.46,52.24
1638457035,"disk11",61615197.87,44.51
1638457050,"disk11",52838335.14,39.89
1638457065,"disk11",60421272.72,46.39
1638457080,"disk11",67181390.54,45.24
1638457095,"disk11",64353034.8,43.43
1638457110,"disk11",60709285.25,42.3
1638457125,"disk11",63396555.35,48.39
1638457140,"disk11",59441812.41,48.17
1638457155,"disk11",59011275.93,42.53
1638457170,"disk11",54513958.76,41.74
1638457185,"disk11",51600760.66,43.1
1638457200,"disk11",60528300.66,42.08
1638457215,"disk11",70223606.07,44.33
1638457230,"disk11",60016078.39,43.57
1638457245,"disk11",72130773.26,47.72
1638457260,"disk11",67924604.64,43.81
1638457275,"disk11",62746913.74,48.27
1638457290,"disk11",63411740.43,46.31
1638457305,"disk11",62508204.66,42.16
1638457320,"disk11",60254341.11,47.99
1638457335,"disk11",50314315.16,43.44
1638457350,"disk11",49629714.41,42.68
1638457365,"disk11",57197235.7,42.37
1638457380,"disk11",58280863.46,41.2
1638457395,"disk11",50340778.04,43.09
1638457410,"disk11",66415691.01,45.3
1638457425,"disk11",60818094.88,44.1
1638457440,"disk11",50401702.74,46.23
1638457455,"disk11",54263686.53,36.79
1638457470,"disk11",39548029.34,43
1638457485,"disk11",49743580.05,38.12
1638457500,"disk11",50904379.46,39.76
1638457515,"disk11",46357937.42,38.79
1638457530,"disk11",39575069.26,39.2
1638457545,"disk11",43780281.6,40.83
1638457560,"disk11",44020489.8,43.72
1638457575,"disk11",43498872.63,39.81
1638457590,"disk11",44261551.28,36.03
1638457605,"disk11",46072631.91,46.12
1638457620,"disk11",61585076.78,47.92
1638457635,"disk11",65343552.2,53.82
1638457650,"disk11",50935588.2,42.93
1638457665,"disk11",62702203.26,44.12
1638457680,"disk11",59915421.4,39.12
1638457695,"disk11",49281153.97,47.93
1638457710,"disk11",51017582.47,38.34
1638457725,"disk11",62700755.8,46.58
1638457740,"disk11",50127241.4,45.05
1638457755,"disk11",52841221.86,42.61
1638457770,"disk11",50268363.23,47.54
1638457785,"disk11",46212435.26,41.28
1638457800,"disk11",53455926.95,42.95
1638457815,"disk11",57725476.35,43.24
1638457830,"disk11",59075576.52,47.89
1638457845,"disk11",54904761.13,45.55
1638457860,"disk11",48224446.27,39.76
1638457875,"disk11",62738438.88,47.53
1638457890,"disk11",57303519.79,40.13
1638457905,"disk11",50529139.18,40.87
1638457920,"disk11",47190304.38,49.74
1638457935,"disk11",51643120.06,44.13
1638457950,"disk11",49721619.96,45.18
1638457965,"disk11",41185639.21,35.13
1638457980,"disk11",44363160.51,37.12
1638457995,"disk11",53213107.15,49.07
1638458010,"disk11",47395964.98,45.68
1638458025,"disk11",50635509.51,39.93
1638458040,"disk11",52708818.88,38.48
1638458055,"disk11",44912045.44,38.85
1638458070,"disk11",49407483.86,42.27
1638458085,"disk11",46012880.01,37.74
1638458100,"disk11",38354442.96,34.85
1638458115,"disk11",43350716.53,35.36
1638458130,"disk11",49371634.4,40.26
1638458145,"disk11",51367302.88,44.27
1638458160,"disk11",40653465.72,41.75
1638458175,"disk11",49712365.16,43.83
1638458190,"disk11",49656514.41,40.68
1638458205,"disk11",51316211.43,44.11
1638458220,"disk11",49972261.32,40.2
1638458235,"disk11",56901862.43,47.8
1638458250,"disk11",50089823.45,40.86
1638458265,"disk11",49046492.77,42.53
1638458280,"disk11",55285222.87,41.9
1638458295,"disk11",53752031.92,43.2
1638458310,"disk11",51501745.54,46.18
1638458325,"disk11",54353525.88,43.02
1638458340,"disk11",52355445.7,38.52
1638458355,"disk11",51850146.17,37.76
1638458370,"disk11",52228874.07,38.78
1638458385,"disk11",49071056.34,40.67
1638458400,"disk11",49596802.7,40.52
1638458415,"disk11",55509045.25,38.88
1638458430,"disk11",57518409.47,42.46
1638458445,"disk11",55650593.28,49.35
1638458460,"disk11",54066252.46,43.12
1638458475,"disk11",63268659.25,46.59
1638458490,"disk11",64457844.94,43.39
1638458505,"disk11",55202242.64,41.22
1638458520,"disk11",50389619.63,47.23
1638458535,"disk11",62694682.43,43.09
1638458550,"disk11",69279671.28,49.07
1638458565,"disk11",68518299.27,43.78
1638458580,"disk11",65017591.78,48.12
1638458595,"disk11",73142257.24,50.53
1638458610,"disk11",67428323.59,41.14
1638458625,"disk11",66679310.54,42.18
1638458640,"disk11",59013990.63,40.15
1638458655,"disk11",71716063.66,43.09
1638458670,"disk11",64673851.34,42.15
1638458685,"disk11",60513864.44,43.3
1638458700,"disk11",59615046.67,46.15
1638458715,"disk11",52194068.3,45.3
1638458730,"disk11",49267271.49,38.35
1638458745,"disk11",55852510.14,37.53
1638458760,"disk11",56845789.01,51.51
1638458775,"disk11",62046478.35,43.56
1638458790,"disk11",58105217.09,41.86
1638458805,"disk11",51297672.52,41.38
1638458820,"disk11",56424955.57,48.03
1638458835,"disk11",61519663.28,46.59
1638458850,"disk11",61779370.34,40.34
1638458865,"disk11",61517549.41,41.37
1638458880,"disk11",50851784.62,37.24
1638458895,"disk11",64957797.91,42.82
1638458910,"disk11",59280418.43,37.7
1638458925,"disk11",55520903.17,41.04
1638458940,"disk11",51804462.68,38.97
1638458955,"disk11",56091821.18,39.21
1638458970,"disk11",52348727.42,37.96
1638458985,"disk11",54990173.57,40.6
1638459000,"disk11",49746535.38,40.48
1638459015,"disk11",51234707.65,41.42
1638459030,"disk11",52766563.13,45.72
1638459045,"disk11",45198171.44,38.15
1638459060,"disk11",48334735.66,40.93
1638459075,"disk11",59522868.56,39.57
1638459090,"disk11",55559855.9,47.84
1638459105,"disk11",42553481.27,40.99
1638459120,"disk11",43178396.44,41.05
1638459135,"disk11",51228468.26,42.2
1638459150,"disk11",57270639.36,37.62
1638459165,"disk11",51910254.98,39.89
1638459180,"disk11",55567006.17,41.52
1638459195,"disk11",55197531.65,36.99
1638459210,"disk11",51176073.84,34.9
1638459225,"disk11",53128754.76,35.71
1638459240,"disk11",46452575.38,36.38
1638459255,"disk11",55885006.76,37.89
1638459270,"disk11",52127783.47,36.43
1638459285,"disk11",44907723.04,42.98
1638459300,"disk11",44594225.97,35.85
1638459315,"disk11",47569219.27,39.01
1638459330,"disk11",40128619.81,38.52
1638459345,"disk11",51399502.55,41.59
1638459360,"disk11",44913473.85,40.09
1638459375,"disk11",50124086.19,41.56
1638459390,"disk11",54191834.19,37.49
1638459405,"disk11",53798707.56,51.36
1638459420,"disk11",46946693.46,40.84
1638459435,"disk11",60170924.4,46.88
1638459450,"disk11",44149398.36,39.79
1638459465,"disk11",44774940.15,41.95
1638459480,"disk11",46671334.53,44.81
1638459495,"disk11",48010146.44,39.88
1638459510,"disk11",46721148.85,37.51
1638459525,"disk11",53304358.09,38.74
1638459540,"disk11",46704761.98,36.6
1638459555,"disk11",40491496.76,37.32
1638459570,"disk11",39589427.53,38.44
1638459585,"disk11",42419160.35,37.18
1638459600,"disk11",43683787.7,37.37
1638459615,"disk11",42875500.68,35.39
1638459630,"disk11",41413574.93,36.53
1638459645,"disk11",41124636.46,38.65
1638459660,"disk11",39687740.72,38.41
1638459675,"disk11",42321912.88,37.23
1638459690,"disk11",49683644.87,45.79
1638459705,"disk11",55088581.57,44.75
1638459720,"disk11",49502782.83,41.34
1638459735,"disk11",41731985.31,41.62
1638459750,"disk11",41597151.59,41.66
1638459765,"disk11",41699069.63,39.65
1638459780,"disk11",41146867.66,44.08
1638459795,"disk11",46814340.31,41.17
1638459810,"disk11",43667967.51,41.76
1638459825,"disk11",44788534.78,43.6
1638459840,"disk11",35428779.36,35.95
1638459855,"disk11",40022882.6,36.83
1638459870,"disk11",40877392.71,44.37
1638459885,"disk11",37356743.46,37.55
1638459900,"disk11",45894841.83,41.21
1638459915,"disk11",45519340.08,39.89
1638459930,"disk11",40798325.98,40.74
1638459945,"disk11",44331068.19,41.11
1638459960,"disk11",41241896.61,40.95
1638459975,"disk11",50791814.52,41.58
1638459990,"disk11",44650904.32,39.09
1638460005,"disk11",45579041.98,38.26
1638460020,"disk11",44972971.3,39.46
1638460035,"disk11",50222635.07,42.26
1638460050,"disk11",55168231.19,39.18
1638460065,"disk11",43030174.66,38.22
1638460080,"disk11",42975597.43,40.96
1638460095,"disk11",45318898.59,38.31
1638460110,"disk11",45021650.13,36.71
1638460125,"disk11",47261683.23,36.78
1638460140,"disk11",56274762.88,38.64
1638460155,"disk11",51460822.07,38.7
1638460170,"disk11",50841427.64,38.41
1638460185,"disk11",53759534.07,37.97
1638460200,"disk11",48686024.96,35.93
1638460215,"disk11",46154952.8,35.42
1638460230,"disk11",50230672.64,42.06
1638460245,"disk11",52469290.47,42.15
1638460260,"disk11",68158502.94,46.65
1638460275,"disk11",56781531.04,42.01
1638460290,"disk11",52565586.09,43.8
1638460305,"disk11",48016519.2,42.93
1638460320,"disk11",51411622.7,45.94
1638460335,"disk11",56192776.67,41.68
1638460350,"disk11",46841970.34,36.25
1638460365,"disk11",43562108.7,40.38
1638460380,"disk11",49787710.6,48.15
1638460395,"disk11",50488012.48,39.01
1638460410,"disk11",40528707.18,40.68
1638460425,"disk11",43397100.74,38.43
1638460440,"disk11",44759683.94,40.78
1638460455,"disk11",50634739.83,41.22
1638460470,"disk11",52016617.05,42.41
1638460485,"disk11",53819367.75,40.66
1638460500,"disk11",49271560.52,41.43
1638460515,"disk11",56176108.57,42.27
1638460530,"disk11",55750359.52,48.48
1638460545,"disk11",54277375.25,40.5
1638460560,"disk11",54736210.23,40.56
1638460575,"disk11",54662731.36,36.67
1638460590,"disk11",43356770.38,42.09
1638460605,"disk11",46289003.44,40.33
1638460620,"disk11",48911606.68,43.7
1638460635,"disk11",45905178.76,39.15
1638460650,"disk11",47869995.42,38.95
1638460665,"disk11",40232172.3,38.1
1638460680,"disk11",39527104.17,44.01
1638460695,"disk11",42371865.7,36.48
1638460710,"disk11",45574557.33,40.42
1638460725,"disk11",49955017.58,38.54
1638460740,"disk11",40712578.53,40.76
1638460755,"disk11",48383955.57,37.46
1638460770,"disk11",44378596.49,41.42
1638460785,"disk11",52757073.57,35.99
1638460800,"disk11",46438186.66,38.21
1638450000,"disk12",51124786.51,43.35
1638450015,"disk12",59081969.99,42.19
1638450030,"disk12",60148019.64,47.23
1638450045,"disk12",72180189.17,47.4
1638450060,"disk12",66310352.23,53.17
1638450075,"disk12",53954113.01,43.32
1638450090,"disk12",53808777.28,37.87
1638450105,"disk12",55348384.53,43.53
1638450120,"disk12",49516810.07,39.56
1638450135,"disk12",57162645.32,52.7
1638450150,"disk12",62938012.87,39.41
1638450165,"disk12",58170229.9,42.72
1638450180,"disk12",57097052.47,42.17
1638450195,"disk12",64565966.47,46.95
1638450210,"disk12",61122498.6,48.43
1638450225,"disk12",58575855.92,40.19
1638450240,"disk12",66793383.93,45.1
1638450255,"disk12",59475496.76,40.3
1638450270,"disk12",53574507.82,42.66
1638450285,"disk12",58672734.93,47.29
1638450300,"disk12",55711151.85,47.57
1638450315,"disk12",54618930.58,50.85
1638450330,"disk12",58901880.52,45.26
1638450345,"disk12",61384851,48.9
1638450360,"disk12",76014749.32,46.13
1638450375,"disk12",64029777.26,42.35
1638450390,"disk12",64179447.63,51.38
1638450405,"disk12",61030070.81,44.54
1638450420,"disk12",66584367.88,47.84
1638450435,"disk12",71069680.86,41.78
1638450450,"disk12",63749882.8,52.96
1638450465,"disk12",66056970.3,46.26
1638450480,"disk12",67922267.32,48.67
1638450495,"disk12",67760475.94,48.97
1638450510,"disk12",66028685.77,46.12
1638450525,"disk12",56059651.4,43.55
1638450540,"disk12",45875091.41,36.77
1638450555,"disk12",55152130.9,44.07
1638450570,"disk12",49649448.89,48.29
1638450585,"disk12",60126895.8,50.64
1638450600,"disk12",55439574.64,39.44
1638450615,"disk12",51286506.83,39.46
1638450630,"disk12",50347547.03,45.42
1638450645,"disk12",49749076.1,45.26
1638450660,"disk12",51259241.78,38.82
1638450675,"disk12",52359478.69,46.26
1638450690,"disk12",52371610.96,40.42
1638450705,"disk12",50202509.48,50.26
1638450720,"disk12",54574819.82,45.65
1638450735,"disk12",51496278.69,39.29
1638450750,"disk12",53946778.69,44.17
1638450765,"disk12",49768980.63,46.13
1638450780,"disk12",48932120.78,43.07
1638450795,"disk12",55367740.23,49.83
1638450810,"disk12",50271864.67,40.99
1638450825,"disk12",56248049.22,41.81
1638450840,"disk12",51945590.13,43.28
1638450855,"disk12",62652954.82,46.72
1638450870,"disk12",56824578.13,42.2
1638450885,"disk12",69617220.01,46.54
1638450900,"disk12",75176619.97,49.05
1638450915,"disk12",67816514.71,51.07
1638450930,"disk12",64514701.14,51.33
1638450945,"disk12",52928339.74,39.82
1638450960,"disk12",56491340.19,46.06
1638450975,"disk12",59789497.42,47.58
1638450990,"disk12",50879549.61,39.7
1638451005,"disk12",53981618.97,42.38
1638451020,"disk12",56917175.57,50.07
1638451035,"disk12",63896717.53,46.21
1638451050,"disk12",62805551.97,49.05
1638451065,"disk12",55423156.4,42.38
1638451080,"disk12",65490564.77,44.56
1638451095,"disk12",69524163.18,49.97
1638451110,"disk12",65253718.18,49.45
1638451125,"disk12",56290731.9,38.23
1638451140,"disk12",50226995.31,42.99
1638451155,"disk12",57192848.12,43.06
1638451170,"disk12",56648876.01,47.46
1638451185,"disk12",56280795.07,41.7
1638451200,"disk12",56066898.83,42.13
1638451215,"disk12",64335632.26,48.87
1638451230,"disk12",63679916.76,48.29
1638451245,"disk12",54601644.58,43.15
1638451260,"disk12",54131891.18,40.46
1638451275,"disk12",57164947.43,42.44
1638451290,"disk12",57211094.57,48.35
1638451305,"disk12",49645239,44.71
1638451320,"disk12",53432913.19,43.25
1638451335,"disk12",59069266.94,46.54
1638451350,"disk12",65970073.4,44.9
1638451365,"disk12",58368248.92,46.32
1638451380,"disk12",52929062.13,41.22
1638451395,"disk12",51696396.09,40.73
1638451410,"disk12",52244023.54,45.81
1638451425,"disk12",50535620.74,40.76
1638451440,"disk12",48161680.93,44.24
1638451455,"disk12",50401481.01,43.41
1638451470,"disk12",56961250.95,50.85
1638451485,"disk12",59066288.49,43.78
1638451500,"disk12",58197508.95,51.97
1638451515,"disk12",58615511.16,46.49
1638451530,"disk12",52956404.76,40.83
1638451545,"disk12",49799862.46,40.44
1638451560,"disk12",48964740.39,46.66
1638451575,"disk12",59350732.58,43.11
1638451590,"disk12",53792645.44,47.9
1638451605,"disk12",53364563.47,43.45
1638451620,"disk12",50094162.47,41.95
1638451635,"disk12",49310437.51,39.46
1638451650,"disk12",57631880.98,43.84
1638451665,"disk12",55246985.46,46.5
1638451680,"disk12",54507978.51,41.91
1638451695,"disk12",55673062.52,38.8
1638451710,"disk12",50980675.9,45.06
1638451725,"disk12",48064112.97,41.94
1638451740,"disk12",49501938.84,44.26
1638451755,"disk12",59945344.21,43.85
1638451770,"disk12",51091194.59,49.67
1638451785,"disk12",50892608.03,43.86
1638451800,"disk12",53232458.52,42.2
1638451815,"disk12",49985152.91,48.28
1638451830,"disk12",51245296.61,44.85
1638451845,"disk12",51182091.6,40.56
1638451860,"disk12",48332086.63,52.51
1638451875,"disk12",46144689.41,40.76
1638451890,"disk12",49194883.98,41.63
1638451905,"disk12",49060500.55,42.12
1638451920,"disk12",50481978.17,44.69
1638451935,"disk12",50013724.49,46.51
1638451950,"disk12",50486257.68,44.42
1638451965,"disk12",43752965.56,41.06
1638451980,"disk12",52417269.49,42.72
1638451995,"disk12",53366764.35,43.93
1638452010,"disk12",54394896.33,41.56
1638452025,"disk12",48685212.17,45.48
1638452040,"disk12",52008822.55,43.21
1638452055,"disk12",51029686.68,43.53
1638452070,"disk12",50964812.16,45.37
1638452085,"disk12",51146239.33,46.97
1638452100,"disk12",53572714.04,42.95
1638452115,"disk12",62130878.49,48.55
1638452130,"disk12",56542960.02,41.53
1638452145,"disk12",51906742.02,42.69
1638452160,"disk12",50726452.72,48.76
1638452175,"disk12",53942292.32,44.1
1638452190,"disk12",54543772.7,41.67
1638452205,"disk12",50063802.1,41.51
1638452220,"disk12",60884138.84,46.87
1638452235,"disk12",61769356.75,45.37
1638452250,"disk12",62999125.67,44.77
1638452265,"disk12",57017063.45,41.36
1638452280,"disk12",58038876.62,47.43
1638452295,"disk12",59268859.87,42.35
1638452310,"disk12",61227983.47,48.78
1638452325,"disk12",59539955.47,45.02
1638452340,"disk12",50013310.25,46.31
1638452355,"disk12",56054266.63,43.4
1638452370,"disk12",50042351.17,49.88
1638452385,"disk12",59747914.46,42.69
1638452400,"disk12",60640856.19,43.66
1638452415,"disk12",58218441.81,51.76
1638452430,"disk12",53333990,43.95
1638452445,"disk12",53563639.31,42.77
1638452460,"disk12",53227686.3,43.92
1638452475,"disk12",51137923.8,39.02
1638452490,"disk12",48337459.38,44.7
1638452505,"disk12",45685121.02,40.34
1638452520,"disk12",59057039.69,45.97
1638452535,"disk12",55904442.14,41.49
1638452550,"disk12",50243364.66,42.25
1638452565,"disk12",50062713.31,46.42
1638452580,"disk12",51047741.93,42.91
1638452595,"disk12",54996560.27,42.51
1638452610,"disk12",54860835.87,42.14
1638452625,"disk12",59883965.56,46.43
1638452640,"disk12",56774550.34,43.23
1638452655,"disk12",60300943.85,39.19
1638452670,"disk12",60684743.58,48.29
1638452685,"disk12",50447436.36,37.15
1638452700,"disk12",52420924.72,49.9
1638452715,"disk12",54915567.9,40.93
1638452730,"disk12",59565324.31,46.67
1638452745,"disk12",46719692.82,40.91
1638452760,"disk12",56059913.48,42.92
1638452775,"disk12",68954381.11,44.1
1638452790,"disk12",64056861.81,43.32
1638452805,"disk12",56925815.76,40.16
1638452820,"disk12",66969328.34,46.37
1638452835,"disk12",68299412.34,52.31
1638452850,"disk12",62847004.15,40.23
1638452865,"disk12",56999476.62,40.8
1638452880,"disk12",62172117.28,43.95
1638452895,"disk12",58912094.11,51.93
1638452910,"disk12",61556862.48,44.14
1638452925,"disk12",65656302.44,44.56
1638452940,"disk12",64302696.62,39.69
1638452955,"disk12",63884460.97,41.87
1638452970,"disk12",63518923.63,45.63
1638452985,"disk12",70958624.54,42.8
1638453000,"disk12",59098683.9,47.16
1638453015,"disk12",81044524.3,56.08
1638453030,"disk12",64267249.69,40.22
1638453045,"disk12",59998917.15,45.26
1638453060,"disk12",59133543.2,45.18
1638453075,"disk12",60207332.83,42.88
1638453090,"disk12",61230396.58,40
1638453105,"disk12",72057662.82,42.67
1638453120,"disk12",67438594.3,43.59
1638453135,"disk12",56767573.95,43.98
1638453150,"disk12",69873871.97,42.94
1638453165,"disk12",63677116.07,47.51
1638453180,"disk12",56194832.74,44.36
1638453195,"disk12",67641256.27,47.25
1638453210,"disk12",60398039.99,42.46
1638453225,"disk12",57341189.16,47.18
1638453240,"disk12",60648930.03,42.62
1638453255,"disk12",66695957.4,47.79
1638453270,"disk12",63010655.12,41.61
1638453285,"disk12",65229419.35,44.38
1638453300,"disk12",58225014.7,40
1638453315,"disk12",63763796.2,43.26
1638453330,"disk12",59534572.68,41.75
1638453345,"disk12",64311751.01,39.63
1638453360,"disk12",57566062.36,38.91
1638453375,"disk12",57770441.94,47.22
1638453390,"disk12",56640523.09,39.58
1638453405,"disk12",56944401.31,48.45
1638453420,"disk12",54337124.65,39.17
1638453435,"disk12",51913054.72,46.64
1638453450,"disk12",53748281.14,44.63
1638453465,"disk12",55903900.38,43.99
1638453480,"disk12",52755611.03,44.99
1638453495,"disk12",63702650.4,52.67
1638453510,"disk12",55217396.43,42.64
