"ts","disk_id","throughput","latency"
1638110100,"disk11",42278241.8,38.69
1638110115,"disk11",40597030.89,40.76
1638110130,"disk11",40672721.64,36.01
1638110145,"disk11",39224242.29,40.92
1638110160,"disk11",46434751.88,44.65
1638110175,"disk11",46392979.77,38.16
1638110190,"disk11",45393340.59,39.84
1638110205,"disk11",39801245.99,37.31
1638110220,"disk11",44723867.57,45.47
1638110235,"disk11",51891079.62,42.74
1638110250,"disk11",40381416.78,34.77
1638110265,"disk11",42236782.22,38.88
1638110280,"disk11",42560681.93,36.77
1638110295,"disk11",43038801.47,40.06
1638110310,"disk11",46062085.15,40.55
1638110325,"disk11",42847102.63,43.03
1638110340,"disk11",43225583.39,42.47
1638110355,"disk11",46886859.22,41.29
1638110370,"disk11",48464687.34,41.49
1638110385,"disk11",43124765.99,39.55
1638110400,"disk11",37295973.58,37.87
1638110415,"disk11",39263879.42,37.49
1638110430,"disk11",40825578.94,36.47
1638110445,"disk11",38076370.74,36.3
1638110460,"disk11",40183961.48,37.88
1638110475,"disk11",41126072.86,39.84
1638110490,"disk11",47694494.7,46.52
1638110505,"disk11",51779673.72,40.6
1638110520,"disk11",43014837.35,34.13
1638110535,"disk11",42376629.21,41.71
1638110550,"disk11",45418003.66,35.35
1638110565,"disk11",44776708.8,35.1
1638110580,"disk11",42680869.24,44.91
1638110595,"disk11",50994571.3,51.45
1638110610,"disk11",47618488.23,43.26
1638110625,"disk11",37801739.3,36.2
1638110640,"disk11",37832372.94,35.08
1638110655,"disk11",42669166.62,41.34
1638110670,"disk11",47564294.47,44.69
1638110685,"disk11",44788976.01,43.43
1638110700,"disk11",40424232.07,35.25
1638110715,"disk11",45192087.5,42.66
1638110730,"disk11",38212783.68,38.61
1638110745,"disk11",41598357.17,43.21
1638110760,"disk11",41625654.42,42.43
1638110775,"disk11",43822644.67,42.03
1638110790,"disk11",37452287.03,37.48
1638110805,"disk11",38222709.58,35.42
1638110820,"disk11",38973348.81,39.77
1638110835,"disk11",41469672.79,43.51
1638110850,"disk11",31929838.41,37.54
1638110865,"disk11",43213826.04,43.92
1638110880,"disk11",46905429.44,43.3
1638110895,"disk11",48909479.88,42.57
1638110910,"disk11",45212595.41,38.12
1638110925,"disk11",39476036.35,39.77
1638110940,"disk11",39422739.6,40.15
1638110955,"disk11",40219693.81,36.28
1638110970,"disk11",44692717.65,47.02
1638110985,"disk11",43483769.83,35.37
1638111000,"disk11",45302823.01,46.28
1638111015,"disk11",46187692.08,48.45
1638111030,"disk11",44176121.07,40.76
1638111045,"disk11",42192014.21,40.91
1638111060,"disk11",37800409.13,38.25
1638111075,"disk11",35967259.86,37.42
1638111090,"disk11",41262195.24,40.94
1638111105,"disk11",40760253.23,39.46
1638111120,"disk11",41747808.05,41.23
1638111135,"disk11",38307909.93,38.26
1638111150,"disk11",40544789.14,35.19
1638111165,"disk11",41376867.97,37.15
1638111180,"disk11",41315688.09,39.63
1638111195,"disk11",43993750.56,40.84
1638111210,"disk11",45540063.17,39.48
1638111225,"disk11",43874640.35,40.87
1638111240,"disk11",32412329.52,33.28
1638111255,"disk11",40417848.2,38.92
1638111270,"disk11",40757188.61,38.93
1638111285,"disk11",46968270.03,42.85
1638111300,"disk11",41259399.4,40.23
1638111315,"disk11",35666738.57,38.65
1638111330,"disk11",36387200.49,38.78
1638111345,"disk11",40315785.45,44.38
1638111360,"disk11",39903005.6,40.28
1638111375,"disk11",48700485.55,43.5
1638111390,"disk11",42222814.83,41.1
1638111405,"disk11",38281833.78,39.59
1638111420,"disk11",37474755.43,42.37
1638111435,"disk11",36496492.03,39.03
1638111450,"disk11",38363535.45,43.78
1638111465,"disk11",36145851.14,36.38
1638111480,"disk11",34696005.86,38.7
1638111495,"disk11",38907845.02,34.8
1638111510,"disk11",33923493.99,38.15
1638111525,"disk11",41047109.27,35.02
1638111540,"disk11",41357651.78,39.58
1638111555,"disk11",44314504.27,38.83
1638111570,"disk11",38563037.88,41.73
1638111585,"disk11",40806747.45,41.9
1638111600,"disk11",38707643.25,39.12
1638111615,"disk11",38410765.8,32.91
1638111630,"disk11",37256483.85,38.68
1638111645,"disk11",39544395.14,37.73
1638111660,"disk11",38345058.09,35.41
1638111675,"disk11",46534017.55,46.77
1638111690,"disk11",40682203.23,40.49
1638111705,"disk11",42278321.03,42.22
1638111720,"disk11",39116794.99,42.23
1638111735,"disk11",39428253.64,40.9
1638111750,"disk11",32252944.34,33.75
1638111765,"disk11",32140758.91,39.23
1638111780,"disk11",32517118.45,35.55
1638111795,"disk11",36599456.86,39.11
1638111810,"disk11",35886128.4,41.61
1638111825,"disk11",38892383.7,41.31
1638111840,"disk11",36015593.2,34.9
1638111855,"disk11",41702413.72,39.95
1638111870,"disk11",39329422.64,45.81
1638111885,"disk11",42385027.29,41.49
1638111900,"disk11",42461442.41,41.11
1638111915,"disk11",47684122.83,44.44
1638111930,"disk11",46288869.78,41.07
1638111945,"disk11",38260082.34,42.31
1638111960,"disk11",38516222.3,43.07
1638111975,"disk11",48626652.21,49.27
1638111990,"disk11",42738841.85,41.08
1638112005,"disk11",41299537.08,39.58
1638112020,"disk11",45456768.78,43.71
1638112035,"disk11",41070723.62,45
1638112050,"disk11",42741893.2,43.78
1638112065,"disk11",46942389.7,45.38
1638112080,"disk11",37564983.8,38.27
1638112095,"disk11",38533965.38,40.22
1638112110,"disk11",33834824.42,38.67
1638112125,"disk11",34666582.44,38.1
1638112140,"disk11",31417178.14,42.37
1638112155,"disk11",35381188.38,39.09
1638112170,"disk11",37128328.06,39.63
1638112185,"disk11",39939332.96,39.43
1638112200,"disk11",38737311.3,39.57
1638112215,"disk11",44949036.34,39.41
1638112230,"disk11",40440744.96,41.85
1638112245,"disk11",40036303.68,36.24
1638112260,"disk11",50384712.93,48.87
1638112275,"disk11",46113242.67,40.76
1638112290,"disk11",40139270.8,38.75
1638112305,"disk11",49096329.35,45.07
1638112320,"disk11",47149657.7,45.24
1638112335,"disk11",41392939.83,46.99
1638112350,"disk11",37383151.21,42.13
1638112365,"disk11",44422564.86,45.36
1638112380,"disk11",50042152.9,42.79
1638112395,"disk11",44049796.47,40.24
1638112410,"disk11",45014392.5,46.17
1638112425,"disk11",44965134.58,36.41
1638112440,"disk11",40554099.57,40.41
1638112455,"disk11",43693746.77,40.06
1638112470,"disk11",37868942.76,34.16
1638112485,"disk11",47466932.01,44.15
1638112500,"disk11",50387510.26,41.55
1638112515,"disk11",37254334.91,39.55
1638112530,"disk11",33152309.33,39.67
1638112545,"disk11",37661573.72,38.94
1638112560,"disk11",37274968.18,41.39
1638112575,"disk11",42713174.11,41.17
1638112590,"disk11",45504814.53,40.22
1638112605,"disk11",45369603.87,43.2
1638112620,"disk11",46649000.11,43.74
1638112635,"disk11",49127416.95,49.09
1638112650,"disk11",38439696.05,36
1638112665,"disk11",37401192.26,41.09
1638112680,"disk11",37793420.06,45.4
1638112695,"disk11",39003559.59,41.31
1638112710,"disk11",37343956.12,37.18
1638112725,"disk11",37435420.87,47.45
1638112740,"disk11",39261254.29,43.03
1638112755,"disk11",34448663.11,35.64
1638112770,"disk11",38684934.97,39.19
1638112785,"disk11",33817898.77,42.59
1638112800,"disk11",41016184.97,39.97
1638112815,"disk11",35461004.66,34.52
1638112830,"disk11",41428326.88,43.17
1638112845,"disk11",45453656.38,42.18
1638112860,"disk11",37259615.58,41.63
1638112875,"disk11",45567590.32,47.8
1638112890,"disk11",40490913,42.47
1638112905,"disk11",43063195.04,42.43
1638112920,"disk11",41597223.34,44.06
1638112935,"disk11",39582563.32,38.74
1638112950,"disk11",39233846.94,37.98
1638112965,"disk11",33461417.44,43.99
1638112980,"disk11",31706654.49,35.42
1638112995,"disk11",39521269.48,42.96
1638113010,"disk11",37543774.23,39.66
1638113025,"disk11",42124113.28,40.68
1638113040,"disk11",38557631.31,40.02
1638113055,"disk11",42746118.56,41.98
1638113070,"disk11",39312255.42,38.04
1638113085,"disk11",41780561.49,39.18
1638113100,"disk11",42401941.47,38.3
1638113115,"disk11",51570753.05,43
1638113130,"disk11",62776192.97,54.95
1638113145,"disk11",51375376.88,46.53
1638113160,"disk11",50020056.68,43.23
1638113175,"disk11",47009971.63,42.88
1638113190,"disk11",43894776.75,40.01
1638113205,"disk11",43169187.33,41.36
1638113220,"disk11",37720258.25,44.49
1638113235,"disk11",41355687.35,38.42
1638113250,"disk11",46550456.86,37.58
1638113265,"disk11",37696402.91,34.06
1638113280,"disk11",39231407.35,39.43
1638113295,"disk11",47442057.8,41.97
1638113310,"disk11",49931914.12,48.01
1638113325,"disk11",42495910.48,42.41
1638113340,"disk11",42451956.73,41.15
1638113355,"disk11",43799532.23,42.76
1638113370,"disk11",38814659.16,38.42
1638113385,"disk11",35023192.6,34.81
1638113400,"disk11",39990973.79,40.86
1638113415,"disk11",43731528.98,40.86
1638113430,"disk11",49430369.34,40.17
1638113445,"disk11",42845308.06,38.32
1638113460,"disk11",47600069.35,38.13
1638113475,"disk11",42771222.5,37.36
1638113490,"disk11",50503090.76,38.2
1638113505,"disk11",50184729.97,36.67
1638113520,"disk11",56214816.7,40.85
1638113535,"disk11",49207619.49,43.4
1638113550,"disk11",47215556.63,46.93
1638113565,"disk11",59601879.25,43.6
1638113580,"disk11",42786242.61,38.09
1638113595,"disk11",46398152.16,38.72
1638113610,"disk11",57396608.25,39.71
1638113625,"disk11",46416610.44,41.43
1638113640,"disk11",47982369.7,45.02
1638113655,"disk11",51928011.09,40.4
1638113670,"disk11",57008272.49,42.77
1638113685,"disk11",52352223.8,43.24
1638113700,"disk11",46556048.85,43.83
1638113715,"disk11",48399090.94,43.48
1638113730,"disk11",50705009.3,39.45
1638113745,"disk11",48401539.27,42.07
1638113760,"disk11",40991761.06,40.97
1638113775,"disk11",37356582.94,42.49
1638113790,"disk11",45196533.87,39.24
1638113805,"disk11",39716754.93,40.5
1638113820,"disk11",43237238.41,38.51
1638113835,"disk11",41856842.6,35.74
1638113850,"disk11",49404796.57,37.23
1638113865,"disk11",46895401.64,42.33
1638113880,"disk11",41548179.13,36.76
1638113895,"disk11",48757525.47,36.2
1638113910,"disk11",50833014.24,36.81
1638113925,"disk11",45084470.59,40.23
1638113940,"disk11",47821444.54,36.84
1638113955,"disk11",53141311.54,41.22
1638113970,"disk11",53160588.21,42.31
1638113985,"disk11",48413087.04,38.72
1638114000,"disk11",41601533.55,34.16
1638114015,"disk11",56745961.05,45.76
1638114030,"disk11",51040087.89,39.59
1638114045,"disk11",41332679.3,40.4
1638114060,"disk11",49613406.37,45.86
1638114075,"disk11",51252939.31,41.1
1638114090,"disk11",48946887.42,42.4
1638114105,"disk11",36743385.84,38.04
1638114120,"disk11",37601985.5,36.7
1638114135,"disk11",39714000.56,36.02
1638114150,"disk11",37464501.72,33.67
1638114165,"disk11",42607712.71,35.45
1638114180,"disk11",48726157.39,38.46
1638114195,"disk11",49768272.09,36.86
1638114210,"disk11",56035935.72,39.73
1638114225,"disk11",49133165.63,37.52
1638114240,"disk11",41597306.61,34.12
1638114255,"disk11",41548161.27,37.74
1638114270,"disk11",43033293.84,42.82
1638114285,"disk11",44292762.64,38.58
1638114300,"disk11",45906631.28,39.4
1638114315,"disk11",45984369.6,39.99
1638114330,"disk11",46241846.09,38.66
1638114345,"disk11",49883251.58,45.1
1638114360,"disk11",36968590.96,34.6
1638114375,"disk11",47349360.25,36.1
1638114390,"disk11",38824737.58,38.27
1638114405,"disk11",39341939.49,34.05
1638114420,"disk11",35849010.27,36.87
1638114435,"disk11",42002148.49,38.93
1638114450,"disk11",47941226.89,42.66
1638114465,"disk11",41820823.97,34.53
1638114480,"disk11",42142763.44,36.72
1638114495,"disk11",39184660.68,34.09
1638114510,"disk11",42391397.24,38.29
1638114525,"disk11",42605876.53,38.06
1638114540,"disk11",44679272.4,35.48
1638114555,"disk11",37700046.53,33.4
1638114570,"disk11",38301297.69,34.34
1638114585,"disk11",36487284.05,33.68
1638114600,"disk11",38041542.3,33.89
1638114615,"disk11",48851259.32,41.08
1638114630,"disk11",47159508.31,37.73
1638114645,"disk11",39241596.61,37.2
1638114660,"disk11",38004476.93,35.72
1638114675,"disk11",40943470.06,34.45
1638114690,"disk11",41307726,43.8
1638114705,"disk11",43173833.46,35.68
1638114720,"disk11",41325868.17,38.4
1638114735,"disk11",50593315.23,41.46
1638114750,"disk11",37317202.48,39.31
1638114765,"disk11",35550313.24,35.37
1638114780,"disk11",35739595.89,37.53
1638114795,"disk11",38057742.83,38.56
1638114810,"disk11",38978294.72,38.43
1638114825,"disk11",37098888.71,37.34
1638114840,"disk11",39156631.89,39.04
1638114855,"disk11",40072109.95,41.64
1638114870,"disk11",40361671.74,34.69
1638114885,"disk11",37660206.52,40.69
1638114900,"disk11",37502081.19,39.17
1638114915,"disk11",47520864.01,38.59
1638114930,"disk11",40205869.77,37.25
1638114945,"disk11",41012324.64,39.1
1638114960,"disk11",40147431.68,38.42
1638114975,"disk11",41876667.15,36.37
1638114990,"disk11",39290513.4,39.95
1638115005,"disk11",41235429,38.02
1638115020,"disk11",35555337.75,36.07
1638115035,"disk11",39809378.66,42.52
1638115050,"disk11",42300947.72,39.02
1638115065,"disk11",35872844.46,37.18
1638115080,"disk11",36321543.65,36.02
1638115095,"disk11",41981406.99,34.5
1638115110,"disk11",43977404.42,36.08
1638115125,"disk11",37288202.55,35.04
1638115140,"disk11",35338184.23,32.69
1638115155,"disk11",40439302.52,34.32
1638115170,"disk11",38613445.21,35.37
1638115185,"disk11",37031248.38,34.34
1638115200,"disk11",34369296.2,34.2
1638104400,"disk12",43950545.7,40.46
1638104415,"disk12",55035825.57,43.89
1638104430,"disk12",45922872.91,34.38
1638104445,"disk12",53131801.11,42.09
1638104460,"disk12",59402160.2,41.95
1638104475,"disk12",56324252.5,51.75
1638104490,"disk12",57397531.68,42.78
1638104505,"disk12",48720417.67,39.28
1638104520,"disk12",49083279.04,39.45
1638104535,"disk12",62813440.24,45.45
1638104550,"disk12",49594231.08,44.54
1638104565,"disk12",57576352.86,41.83
1638104580,"disk12",48474774.74,37.85
1638104595,"disk12",49732408.54,41.22
1638104610,"disk12",42737864.42,37.62
1638104625,"disk12",50403315.8,42.31
1638104640,"disk12",57418257.84,44.38
1638104655,"disk12",49205275.41,38.69
1638104670,"disk12",56901094.57,41.47
1638104685,"disk12",47202326.88,40.98
1638104700,"disk12",42346004.34,37.21
1638104715,"disk12",46906252.23,35.66
1638104730,"disk12",49964540.99,35.3
1638104745,"disk12",45672132.34,34.57
1638104760,"disk12",46611393.85,36.53
1638104775,"disk12",47161201.63,37.63
1638104790,"disk12",53078993.67,36.84
1638104805,"disk12",50670108.82,38.6
1638104820,"disk12",51425941.7,42.96
1638104835,"disk12",43837838.44,35.67
1638104850,"disk12",39470081.07,41.74
1638104865,"disk12",42582124.3,38.19
1638104880,"disk12",43436475.42,35.15
1638104895,"disk12",49999226.3,41.46
1638104910,"disk12",52454896.34,41.52
1638104925,"disk12",44348288.19,43.81
1638104940,"disk12",39945847,39.55
1638104955,"disk12",47672817.8,37.88
1638104970,"disk12",50180895.51,46.82
1638104985,"disk12",44628177.35,40.03
1638105000,"disk12",44732149.15,41.62
1638105015,"disk12",51091822.75,42.36
1638105030,"disk12",50917721.58,35.06
1638105045,"disk12",45193632.51,37.77
1638105060,"disk12",49941677.65,38.1
1638105075,"disk12",44054482.45,37.88
1638105090,"disk12",49460115.31,44.08
1638105105,"disk12",42093040.03,44.04
1638105120,"disk12",45998387.83,40.97
1638105135,"disk12",54449945.75,43.52
1638105150,"disk12",49810953.77,49.6
1638105165,"disk12",43293037.54,39.3
1638105180,"disk12",44371464.69,44.85
1638105195,"disk12",53379644.05,43.27
1638105210,"disk12",55613071.51,41.73
1638105225,"disk12",57288775.63,43.8
1638105240,"disk12",45674783.35,43.05
1638105255,"disk12",51110675.56,40.59
1638105270,"disk12",51797552.97,40.63
1638105285,"disk12",38564743.58,32.31
1638105300,"disk12",40172374.28,34.39
1638105315,"disk12",47665254.39,49.22
1638105330,"disk12",50469395.97,41.12
1638105345,"disk12",42995919.95,40.06
1638105360,"disk12",46156981.39,39.28
1638105375,"disk12",48435010.9,40.92
1638105390,"disk12",48972229.32,42.48
1638105405,"disk12",39663197.91,41.55
1638105420,"disk12",43374591.34,39.89
1638105435,"disk12",46855857.48,39.91
1638105450,"disk12",49461998.62,43.99
1638105465,"disk12",38882580.67,34.7
1638105480,"disk12",42244202.11,42.8
1638105495,"disk12",50307596.84,43.77
1638105510,"disk12",49927524.13,48.56
1638105525,"disk12",49147370.41,41.24
1638105540,"disk12",53189413.13,36.32
1638105555,"disk12",53568594.72,45.47
1638105570,"disk12",51749888.7,43.07
1638105585,"disk12",47247662.41,41.31
1638105600,"disk12",47371151.47,45.84
1638105615,"disk12",39717477.83,35.03
1638105630,"disk12",44116777.28,44.46
1638105645,"disk12",37962536.72,35.91
1638105660,"disk12",41528010.67,41.78
1638105675,"disk12",47428333.67,37.3
1638105690,"disk12",51234832.28,42.44
1638105705,"disk12",38396245.66,38.9
1638105720,"disk12",46025815.04,44.65
1638105735,"disk12",48419114.07,42.28
1638105750,"disk12",54448246.99,40.69
1638105765,"disk12",44189789.01,39.36
1638105780,"disk12",45445863.94,39.9
1638105795,"disk12",49352995.13,41.85
1638105810,"disk12",60041759.07,40.29
1638105825,"disk12",47274950.63,44.53
1638105840,"disk12",38670118.94,32.55
1638105855,"disk12",39651448.41,40.27
1638105870,"disk12",43573291.91,39.18
1638105885,"disk12",52990716.86,42.46
1638105900,"disk12",48635361.34,45.92
1638105915,"disk12",47784155.65,39.06
1638105930,"disk12",57881015.27,46.87
1638105945,"disk12",54572016.62,36.69
1638105960,"disk12",49437136.4,42.54
1638105975,"disk12",44729441.57,35.07
1638105990,"disk12",55420742.99,42.32
1638106005,"disk12",55572203.24,41.22
1638106020,"disk12",45244913.22,37.4
1638106035,"disk12",47204160.35,38.78
1638106050,"disk12",52245064.04,41.28
1638106065,"disk12",47627858.56,39.13
1638106080,"disk12",44581844.48,39.61
1638106095,"disk12",46356225.67,35.72
1638106110,"disk12",50196013.68,43.73
1638106125,"disk12",48722872.22,41.74
1638106140,"disk12",44254110.89,39.72
1638106155,"disk12",41998847.83,39.95
1638106170,"disk12",43510272.87,37.96
1638106185,"disk12",49529647.2,42.06
1638106200,"disk12",49097196.42,42.76
1638106215,"disk12",50915313.38,41.51
1638106230,"disk12",50348770.3,40.41
1638106245,"disk12",47286249.42,38.65
1638106260,"disk12",53750259.76,41.56
1638106275,"disk12",50330422.05,44.81
1638106290,"disk12",48749086.01,40.5
1638106305,"disk12",44164703.12,39.13
1638106320,"disk12",44291836.41,39.07
1638106335,"disk12",49001446.26,38.2
1638106350,"disk12",45714211.39,44.52
1638106365,"disk12",46599452.06,39.53
1638106380,"disk12",46135637.59,40.39
1638106395,"disk12",51152287.49,39.45
1638106410,"disk12",49434488.04,41.81
1638106425,"disk12",45305479.63,41.68
1638106440,"disk12",47996824.62,38.62
1638106455,"disk12",50393564.44,45.53
1638106470,"disk12",48740289.68,38.82
1638106485,"disk12",52200609.15,39.94
1638106500,"disk12",60239695.5,45.26
1638106515,"disk12",55052870.03,45.02
1638106530,"disk12",49103329.92,39.19
1638106545,"disk12",47962272.8,42.37
1638106560,"disk12",44001008.31,37.47
1638106575,"disk12",51731218.53,46.73
1638106590,"disk12",44931179.91,40.18
1638106605,"disk12",45553502.9,42.47
1638106620,"disk12",45046235.59,38.87
1638106635,"disk12",53984697.66,45.01
1638106650,"disk12",63945069.31,48.13
1638106665,"disk12",51027216.45,44.75
1638106680,"disk12",45977604.48,39.94
1638106695,"disk12",53090618.82,46.31
1638106710,"disk12",52077733.43,61.18
1638106725,"disk12",51579991.01,41.74
1638106740,"disk12",52361241.11,43.34
1638106755,"disk12",59368657.7,46.61
1638106770,"disk12",54876285.67,48.84
1638106785,"disk12",50698647.96,44.16
1638106800,"disk12",51183182.12,44.08
1638106815,"disk12",54105673.27,40.84
1638106830,"disk12",52870945.41,43.61
1638106845,"disk12",46324331.47,35.38
1638106860,"disk12",47045059.81,42.66
1638106875,"disk12",54248172.16,43.85
1638106890,"disk12",55300694.73,42.12
1638106905,"disk12",54353168.32,41.28
1638106920,"disk12",50764217.09,39.44
1638106935,"disk12",60799214.03,46.49
1638106950,"disk12",67325979.18,47.42
1638106965,"disk12",54715151.66,37.67
1638106980,"disk12",47917614.79,44.47
1638106995,"disk12",50838681.16,40.52
1638107010,"disk12",54724923.05,44
1638107025,"disk12",53113803.92,46.67
1638107040,"disk12",52700741.97,41.61
1638107055,"disk12",47024039.19,43.06
1638107070,"disk12",50799171.42,45.03
1638107085,"disk12",48154941.8,40.93
1638107100,"disk12",49182626.13,44.33
1638107115,"disk12",51819041.4,43.27
1638107130,"disk12",58777303.53,40.62
1638107145,"disk12",55763113.09,47.56
1638107160,"disk12",54176565.43,42.37
1638107175,"disk12",61455454.83,54.14
1638107190,"disk12",61669442.38,51.07
1638107205,"disk12",56694852.94,46.67
1638107220,"disk12",50358040.84,41.46
1638107235,"disk12",57345179.86,41.91
1638107250,"disk12",49927406.17,40.85
1638107265,"disk12",47245975.7,38.82
1638107280,"disk12",42070925.51,41.36
1638107295,"disk12",44563019.58,35.03
1638107310,"disk12",44577280.6,41.26
1638107325,"disk12",52070881.59,45.16
1638107340,"disk12",51518215.5,37.3
1638107355,"disk12",54619942.43,51.3
1638107370,"disk12",49877723.61,47.1
1638107385,"disk12",50427947.44,41.22
1638107400,"disk12",51827629.92,40.93
1638107415,"disk12",50495408.26,37.44
1638107430,"disk12",45794756.94,41.32
1638107445,"disk12",49365892.29,48
1638107460,"disk12",50425002.22,40.31
1638107475,"disk12",52593986.88,41.29
1638107490,"disk12",48159681.78,38.68
1638107505,"disk12",47999952.74,40.44
1638107520,"disk12",46910997.61,39.99
1638107535,"disk12",45356345.57,38.91
1638107550,"disk12",41483407.29,40.36
1638107565,"disk12",41834268.91,38.44
1638107580,"disk12",43144808.52,39.4
1638107595,"disk12",49442412.99,48.17
1638107610,"disk12",53949540.21,42
1638107625,"disk12",44324133.72,40.1
1638107640,"disk12",53097610.74,41.84
1638107655,"disk12",52325024.07,42.96
1638107670,"disk12",45961716,40.72
1638107685,"disk12",48324559.99,40.27
1638107700,"disk12",52445262.94,37.78
1638107715,"disk12",50645283.01,42.9
1638107730,"disk12",50294666.56,42.53
1638107745,"disk12",49357786.42,47.38
1638107760,"disk12",45465398.68,43.59
1638107775,"disk12",42119012.87,39.65
1638107790,"disk12",47946194.81,38.34
1638107805,"disk12",46572463.49,38.99
1638107820,"disk12",49542052.45,41.89
1638107835,"disk12",39522100.84,41.67
1638107850,"disk12",43485149.24,45.15
1638107865,"disk12",50343657.95,42.44
1638107880,"disk12",53232196.08,44.61
1638107895,"disk12",46431810.47,41.57
1638107910,"disk12",57466931.37,52.63
1638107925,"disk12",46544347.83,45.46
1638107940,"disk12",47081462.72,37.28
1638107955,"disk12",44992517.13,43.56
1638107970,"disk12",50857477.41,42.52
1638107985,"disk12",49366599.35,45.89
1638108000,"disk12",44050444.95,43.29
1638108015,"disk12",43945535.01,38.43
1638108030,"disk12",43240520.72,36.76
1638108045,"disk12",46341665.32,37.05
1638108060,"disk12",47858383.28,38.24
1638108075,"disk12",45703032.25,48.96
1638108090,"disk12",46825105.84,44.13
1638108105,"disk12",48265135.31,38.03
1638108120,"disk12",47729548.78,48.71
1638108135,"disk12",46690458.11,39.19
1638108150,"disk12",47951273.13,46.66
1638108165,"disk12",42072837.9,42.69
1638108180,"disk12",40945767.15,41.09
1638108195,"disk12",42237320.21,41.18
1638108210,"disk12",45325712.34,42.65
1638108225,"disk12",48042636.34,49.16
1638108240,"disk12",55592189.99,48.79
1638108255,"disk12",43763085.03,42.25
1638108270,"disk12",49974014.03,56.39
1638108285,"disk12",45901457.68,38.9
1638108300,"disk12",46190209.5,39.9
1638108315,"disk12",40510565.3,37.12
1638108330,"disk12",43243336.93,37.98
1638108345,"disk12",45591002.18,37.06
1638108360,"disk12",48773532.46,38.6
1638108375,"disk12",49145382.36,37.43
1638108390,"disk12",50589993.99,39.18
1638108405,"disk12",48818643.3,50.66
1638108420,"disk12",41532427.21,36.41
1638108435,"disk12",40929388.52,42.7
1638108450,"disk12",53623260.39,44.17
1638108465,"disk12",49276959.42,44.72
1638108480,"disk12",38881466.88,41.46
1638108495,"disk12",39167776.8,45.05
1638108510,"disk12",44582014.45,45.49
1638108525,"disk12",37384273.35,40.31
1638108540,"disk12",44975305.2,42.12
1638108555,"disk12",53509411.15,41.61
1638108570,"disk12",47088702.7,41.36
1638108585,"disk12",42715087.21,37.49
1638108600,"disk12",43901659.01,39.58
1638108615,"disk12",42629431.3,37.85
1638108630,"disk12",53341226.9,38.23
1638108645,"disk12",46058413.86,42.88
1638108660,"disk12",51878720,46.06
1638108675,"disk12",40637052.32,36.85
1638108690,"disk12",37186064.14,36.78
1638108705,"disk12",40141206.65,39.12
1638108720,"disk12",39983636.71,34.94
1638108735,"disk12",39915529.65,38.7
1638108750,"disk12",38573118.16,37.97
1638108765,"disk12",36439502.5,37.81
1638108780,"disk12",44582202.97,41.74
1638108795,"disk12",51021989.53,42.49
1638108810,"disk12",41951603.87,41.83
1638108825,"disk12",39618674.34,36.05
1638108840,"disk12",38644622.84,39.97
1638108855,"disk12",45922727.18,41.05
1638108870,"disk12",43923017.62,36.91
1638108885,"disk12",38338635.02,36.99
1638108900,"disk12",42330051.15,37.25
1638108915,"disk12",55734726.01,43.06
1638108930,"disk12",38442046.39,38.98
1638108945,"disk12",42442540.76,40.73
1638108960,"disk12",41666575.74,40.26
1638108975,"disk12",37984074.98,40.52
1638108990,"disk12",38885041.07,38.91
1638109005,"disk12",39604358.8,40.14
1638109020,"disk12",44594936.88,47.18
1638109035,"disk12",43400363.37,39.82
1638109050,"disk12",40501630.71,36.19
1638109065,"disk12",39792919.49,35.84
1638109080,"disk12",36827564.05,41.49
1638109095,"disk12",42796767.28,42.29
1638109110,"disk12",44874151.36,44
1638109125,"disk12",39744339.42,34.95
1638109140,"disk12",40262357.7,37.8
1638109155,"disk12",48615071.83,41.33
1638109170,"disk12",51317718.08,42.83
1638109185,"disk12",46678794.25,41.9
1638109200,"disk12",46355147.62,37.27
1638109215,"disk12",50060573.19,36.61
1638109230,"disk12",55444056.27,38.88
1638109245,"disk12",42225076.7,34.44
1638109260,"disk12",45454762.12,35.66
1638109275,"disk12",48744143.52,45.09
1638109290,"disk12",46448663.7,36.9
1638109305,"disk12",48274960.13,36.2
1638109320,"disk12",52862333.21,41.68
1638109335,"disk12",55677419.45,46.42
1638109350,"disk12",50134243.52,44.53
1638109365,"disk12",51952691.63,42.12
1638109380,"disk12",40264120.86,37.96
1638109395,"disk12",52464542.05,40.96
1638109410,"disk12",46734747.24,39.37
1638109425,"disk12",37715818.32,42.01
1638109440,"disk12",40060326.26,37.75
1638109455,"disk12",44632974.56,38.62
1638109470,"disk12",42724793.07,39.77
1638109485,"disk12",41513861.14,38.59
1638109500,"disk12",38767941.67,33.2
1638109515,"disk12",42155823.76,40.47
1638109530,"disk12",43571692.13,39.65
1638109545,"disk12",45690760.07,39.87
1638109560,"disk12",50840132.1,37.86
1638109575,"disk12",45563332.62,40.19
1638109590,"disk12",47488212.88,40.54
1638109605,"disk12",45027595.52,40.37
1638109620,"disk12",45773488.74,37.72
1638109635,"disk12",43733686.74,36.75
1638109650,"disk12",40616498.49,34.79
1638109665,"disk12",42682559.91,35.22
1638109680,"disk12",41632154.6,36.82
1638109695,"disk12",41947800.62,37.49
1638109710,"disk12",41506088.92,34.55
1638109725,"disk12",41427273.73,35.21
1638109740,"disk12",37919474.73,34.44
1638109755,"disk12",48346682.65,37.51
1638109770,"disk12",41929072.88,35.84
