"ts","disk_id","throughput","latency"
1638194790,"disk12",45513317.34,39.39
1638194805,"disk12",43546476.7,40.09
1638194820,"disk12",48793380.38,44.31
1638194835,"disk12",55808149.44,42.87
1638194850,"disk12",59366732.86,46.56
1638194865,"disk12",66514339.8,44.44
1638194880,"disk12",56395257.83,39.02
1638194895,"disk12",54031942.56,38.21
1638194910,"disk12",54513474.27,43.44
1638194925,"disk12",50136422.82,45.21
1638194940,"disk12",44151840.58,38.01
1638194955,"disk12",49915087.73,43.63
1638194970,"disk12",42697166.59,43.76
1638194985,"disk12",45316641.05,38.34
1638195000,"disk12",43911773.93,43.27
1638195015,"disk12",49694215.05,39.45
1638195030,"disk12",58677764.59,47.75
1638195045,"disk12",54560599.41,45.59
1638195060,"disk12",49543096.06,42.22
1638195075,"disk12",50141518.44,39.94
1638195090,"disk12",56954183.18,41.34
1638195105,"disk12",62957209.75,40.44
1638195120,"disk12",55734477.17,39.2
1638195135,"disk12",44737797.41,36.2
1638195150,"disk12",49651250.03,46.27
1638195165,"disk12",67534377.49,48.46
1638195180,"disk12",48260752.76,40.99
1638195195,"disk12",47709356.86,43.83
1638195210,"disk12",48865360.48,40.92
1638195225,"disk12",45096496.5,42.83
1638195240,"disk12",49120114.05,44.94
1638195255,"disk12",44921908.62,42.76
1638195270,"disk12",49316630.11,44.7
1638195285,"disk12",42033427.09,38.19
1638195300,"disk12",45530903.05,41.6
1638195315,"disk12",45391031.67,35.31
1638195330,"disk12",41980903.07,39.32
1638195345,"disk12",50650736.46,44.13
1638195360,"disk12",42447034.62,40.38
1638195375,"disk12",46909689.64,37.49
1638195390,"disk12",50435244.9,43.8
1638195405,"disk12",46801923.76,43.87
1638195420,"disk12",47089872.94,40.76
1638195435,"disk12",53008805.82,35.83
1638195450,"disk12",55089741.7,37.87
1638195465,"disk12",50636975.28,40.28
1638195480,"disk12",48865202.97,35.85
1638195495,"disk12",55490546.84,38.26
1638195510,"disk12",61651603.62,38.56
1638195525,"disk12",63531653.58,44.67
1638195540,"disk12",51470974.78,40.42
1638195555,"disk12",48734037.61,44.4
1638195570,"disk12",44520740.36,36.99
1638195585,"disk12",48598009.88,40.96
1638195600,"disk12",49385002.44,38.91
1638195615,"disk12",48511322.01,46.97
1638195630,"disk12",42094916.99,43.78
1638195645,"disk12",49496091.82,40.28
1638195660,"disk12",58295557.26,46.87
1638195675,"disk12",59056468.29,45.53
1638195690,"disk12",46264682.16,41.59
1638195705,"disk12",40511501.61,37.47
1638195720,"disk12",38337293.05,39.9
1638195735,"disk12",46112401.22,38.72
1638195750,"disk12",49765987.55,37.42
1638195765,"disk12",47472718.33,35.2
1638195780,"disk12",54178428.84,41.66
1638195795,"disk12",48365027.1,40.49
1638195810,"disk12",49736456.01,38.35
1638195825,"disk12",49297857.11,45.46
1638195840,"disk12",49708498.18,41.71
1638195855,"disk12",54569961.91,48.4
1638195870,"disk12",53488046.49,42.06
1638195885,"disk12",57196011.47,41.82
1638195900,"disk12",67368099.99,39.96
1638195915,"disk12",59113283.86,45.15
1638195930,"disk12",60928785.14,47.41
1638195945,"disk12",51772528.69,46.75
1638195960,"disk12",53895782.22,40.66
1638195975,"disk12",60933677.4,38.92
1638195990,"disk12",49943046.96,41.99
1638196005,"disk12",56411631.67,39.5
1638196020,"disk12",46991210.23,39.38
1638196035,"disk12",54606937.11,38.07
1638196050,"disk12",49460444.24,38.3
1638196065,"disk12",52198803.99,40.32
1638196080,"disk12",54574629.41,42.2
1638196095,"disk12",57749292.24,42.24
1638196110,"disk12",55098037.3,36.75
1638196125,"disk12",51317189.77,43.73
1638196140,"disk12",53205836.49,46.44
1638196155,"disk12",57510172.13,42.33
1638196170,"disk12",54710011.61,37.23
1638196185,"disk12",47986690.74,38.66
1638196200,"disk12",48075654.8,40.84
1638196215,"disk12",52717512.22,42.8
1638196230,"disk12",53578907.51,39.42
1638196245,"disk12",52794690.1,36.59
1638196260,"disk12",50933324.27,35.02
1638196275,"disk12",50405707.85,39.97
1638196290,"disk12",60642745.13,39.67
1638196305,"disk12",60591389.22,40.3
1638196320,"disk12",52762683.88,37.46
1638196335,"disk12",52853296.12,38.87
1638196350,"disk12",56056465.42,37.47
1638196365,"disk12",47453808.75,43.73
1638196380,"disk12",52954151.8,38.03
1638196395,"disk12",57192276.68,48.9
1638196410,"disk12",53897912.48,44.75
1638196425,"disk12",44728954.34,40.94
1638196440,"disk12",45978061.42,39.08
1638196455,"disk12",47327670.76,38.61
1638196470,"disk12",50881465.01,37.76
1638196485,"disk12",52023658.02,44.2
1638196500,"disk12",45167349.74,40.52
1638196515,"disk12",55072824.47,39.93
1638196530,"disk12",51332318.8,39.42
1638196545,"disk12",51538138.3,39.18
1638196560,"disk12",55833942.95,42.38
1638196575,"disk12",56439651.49,40.85
1638196590,"disk12",57484645.53,42.44
1638196605,"disk12",57592221.54,50.62
1638196620,"disk12",64756006.19,48.93
1638196635,"disk12",57697106.12,39.52
1638196650,"disk12",64525823.03,48.37
1638196665,"disk12",63957446.75,40.12
1638196680,"disk12",49672855.72,39.14
1638196695,"disk12",55150290.41,40.66
1638196710,"disk12",50129339.41,38.47
1638196725,"disk12",53823411.67,36.77
1638196740,"disk12",48747753.66,35.93
1638196755,"disk12",60069425.3,44.58
1638196770,"disk12",52390745.46,38.78
1638196785,"disk12",52977354.8,34.9
1638196800,"disk12",55664932.97,41.7
1638196815,"disk12",54617407.22,45.41
1638196830,"disk12",52281235.44,54.03
1638196845,"disk12",54997866.75,38.99
1638196860,"disk12",55876941.7,41.86
1638196875,"disk12",59744024.76,38.14
1638196890,"disk12",50730019.72,40.99
1638196905,"disk12",57587965.58,51.48
1638196920,"disk12",53150404.75,37.7
1638196935,"disk12",59587899.5,41.58
1638196950,"disk12",57443848.18,42.89
1638196965,"disk12",51094952.65,37
1638196980,"disk12",53957551.16,40.23
1638196995,"disk12",48964096.11,43.1
1638197010,"disk12",51998005,42.97
1638197025,"disk12",50134601.02,37.58
1638197040,"disk12",47816371.09,50
1638197055,"disk12",53837714.47,43.84
1638197070,"disk12",56816428.07,42.19
1638197085,"disk12",52463003.25,41.6
1638197100,"disk12",53265541.66,39.06
1638197115,"disk12",62187817.7,47.01
1638197130,"disk12",53098472.16,41.27
1638197145,"disk12",50795535.34,42.06
1638197160,"disk12",59849413.56,44.81
1638197175,"disk12",65989349.13,44.2
1638197190,"disk12",54156237.27,38.11
1638197205,"disk12",46575996.79,36.04
1638197220,"disk12",47676584.48,36.12
1638197235,"disk12",51592390.78,35.34
1638197250,"disk12",45350799.3,38.7
1638197265,"disk12",45696042.34,36.91
1638197280,"disk12",43327032.91,33.74
1638197295,"disk12",42449059.84,33.55
1638197310,"disk12",50375013.32,38.43
1638197325,"disk12",46799144.05,36.67
1638197340,"disk12",44867854.97,39.76
1638197355,"disk12",61382728.7,42.74
1638197370,"disk12",62641919.51,39.94
1638197385,"disk12",54476481.3,37.24
1638197400,"disk12",53194894.58,39.9
1638197415,"disk12",48730746.84,42.63
1638197430,"disk12",47049464.34,36.7
1638197445,"disk12",52562925.09,37.56
1638197460,"disk12",56962182.57,38.27
1638197475,"disk12",52693056.63,42.24
1638197490,"disk12",56990785.26,43.12
1638197505,"disk12",48699969.17,34.47
1638197520,"disk12",54370738.84,39.85
1638197535,"disk12",56243565.19,40.74
1638197550,"disk12",64049551.98,46.71
1638197565,"disk12",50561574.67,42.94
1638197580,"disk12",47621824.15,40.8
1638197595,"disk12",49243467.3,43.88
1638197610,"disk12",50501178.21,34.62
1638197625,"disk12",52272659.16,43.92
1638197640,"disk12",61747734.5,36.84
1638197655,"disk12",63815649.77,43.4
1638197670,"disk12",57802604.43,44.1
1638197685,"disk12",68119976.17,44.52
1638197700,"disk12",54401472.39,39.53
1638197715,"disk12",61204205.39,42.26
1638197730,"disk12",62246573.96,46.58
1638197745,"disk12",60642394.02,38.89
1638197760,"disk12",55297804.01,41.92
1638197775,"disk12",59626909.13,40.51
1638197790,"disk12",59127750.06,41.42
1638197805,"disk12",53396213.12,35.38
1638197820,"disk12",47959418.42,51.63
1638197835,"disk12",51230146.45,36.63
1638197850,"disk12",51977114.62,39.84
1638197865,"disk12",55553719.74,38.17
1638197880,"disk12",55222738.84,36.57
1638197895,"disk12",62155993.06,43.78
1638197910,"disk12",53592119.37,40.43
1638197925,"disk12",57876771.21,36.02
1638197940,"disk12",53787119.21,41.38
1638197955,"disk12",50293566.22,43.11
1638197970,"disk12",56308576.05,44.17
1638197985,"disk12",55856693.69,36.41
1638198000,"disk12",51487265.32,34.64
1638198015,"disk12",56811457.66,39.09
1638198030,"disk12",59333143.12,45.42
1638198045,"disk12",70902294.13,43.76
1638198060,"disk12",69179672.63,44.42
1638198075,"disk12",64377295.03,44.32
1638198090,"disk12",56484172.67,43.01
1638198105,"disk12",60653870.94,41.46
1638198120,"disk12",59376652.69,37.04
1638198135,"disk12",59622863.54,42.4
1638198150,"disk12",57638835.15,44.06
1638198165,"disk12",58382904.97,38.86
1638198180,"disk12",54211062.81,45.82
1638198195,"disk12",54023901.85,39.09
1638198210,"disk12",60337476.06,42.36
1638198225,"disk12",55308890,38.73
1638198240,"disk12",54666722.6,37.14
1638198255,"disk12",53386294.76,47.84
1638198270,"disk12",49446531.8,37.52
1638198285,"disk12",42019738.61,34.96
1638198300,"disk12",45120065.09,38.59
1638198315,"disk12",55968339.38,38.47
1638198330,"disk12",46964238.04,35.96
1638198345,"disk12",52432105.84,37.49
1638198360,"disk12",50135823.48,41.67
1638198375,"disk12",54477742.39,42.48
1638198390,"disk12",56352316.92,39.91
1638198405,"disk12",55018735.89,39.1
1638198420,"disk12",54265754.73,40.34
1638198435,"disk12",49595726.16,45.05
1638198450,"disk12",56717314.21,35.8
1638198465,"disk12",56547631.62,41.62
1638198480,"disk12",55697004.95,41.2
1638198495,"disk12",54116771.87,39.57
1638198510,"disk12",54276289.56,47.45
1638198525,"disk12",53537453.84,41.3
1638198540,"disk12",47925667.93,39.95
1638198555,"disk12",46605752.81,41.59
1638198570,"disk12",45683469.88,38.22
1638198585,"disk12",43971089.85,39.69
1638198600,"disk12",48928800.51,40.34
1638198615,"disk12",52958954.65,41.96
1638198630,"disk12",49174857.46,41.41
1638198645,"disk12",44402097.11,35.85
1638198660,"disk12",44315174.3,42.05
1638198675,"disk12",49187689.19,38.36
1638198690,"disk12",42433218.91,38.58
1638198705,"disk12",47148160.03,36.36
1638198720,"disk12",48201699.48,46.04
1638198735,"disk12",47215298.95,41.04
1638198750,"disk12",50590538.72,43.03
1638198765,"disk12",57700156.53,40.9
1638198780,"disk12",53121868.84,43.9
1638198795,"disk12",50491421.86,38.04
1638198810,"disk12",47078560.02,41.58
1638198825,"disk12",43859553,38.05
1638198840,"disk12",43624726.23,37.1
1638198855,"disk12",45982586.34,42.46
1638198870,"disk12",46749399.73,41.05
1638198885,"disk12",40613127.78,36.6
1638198900,"disk12",38602400.06,41.68
1638198915,"disk12",48215146.26,40.29
1638198930,"disk12",45783884.4,39.25
1638198945,"disk12",51146034.68,40.89
1638198960,"disk12",53080883.25,38.91
1638198975,"disk12",53429866.24,50.76
1638198990,"disk12",43696849.75,34.18
1638199005,"disk12",43074704.78,40.55
1638199020,"disk12",45857128.48,41.1
1638199035,"disk12",48093751.07,40.29
1638199050,"disk12",51088557.42,49.24
1638199065,"disk12",50663892.7,42.76
1638199080,"disk12",52597343.97,40.61
1638199095,"disk12",52075347.88,44.15
1638199110,"disk12",49761502.49,39.72
1638199125,"disk12",50614976.13,51.24
1638199140,"disk12",53324739.32,42.56
1638199155,"disk12",43777892.53,43.39
1638199170,"disk12",39442035.52,36.47
1638199185,"disk12",41772384.86,40.13
1638199200,"disk12",45259169.27,43.36
1638199215,"disk12",55416364.59,41.59
1638199230,"disk12",48113177.66,41.58
1638199245,"disk12",53591985.78,41.52
1638199260,"disk12",56987985.26,40.41
1638199275,"disk12",48208046.6,40.31
1638199290,"disk12",51012821.66,47.48
1638199305,"disk12",45947628.48,36.08
1638199320,"disk12",43392664.65,40.3
1638199335,"disk12",49844772.82,41.72
1638199350,"disk12",48756506.45,42.34
1638199365,"disk12",43417148.46,41.79
1638199380,"disk12",55423522.57,43.59
1638199395,"disk12",66841569,42.7
1638199410,"disk12",56596148.42,43.36
1638199425,"disk12",46827951.36,43.97
1638199440,"disk12",46072570.08,41.87
1638199455,"disk12",49281134.31,48.97
1638199470,"disk12",48876804.63,39.15
1638199485,"disk12",50228630.73,40.41
1638199500,"disk12",61651169.54,49.78
1638199515,"disk12",57280002.57,43.49
1638199530,"disk12",64210954.24,44.04
1638199545,"disk12",49278339.46,38.04
1638199560,"disk12",51328725.78,45.18
1638199575,"disk12",58954826.68,46.21
1638199590,"disk12",50088134.03,44.68
1638199605,"disk12",47721949.26,40.97
1638199620,"disk12",51916094.81,41.79
1638199635,"disk12",54410457.94,41.18
1638199650,"disk12",45673986.69,42.37
1638199665,"disk12",53687539.02,46.43
1638199680,"disk12",59809142.34,41.34
1638199695,"disk12",56931018.61,47.09
1638199710,"disk12",53629456.61,45.66
1638199725,"disk12",47541621.36,41.05
1638199740,"disk12",42916801.05,40.11
1638199755,"disk12",43741778.34,41.9
1638199770,"disk12",42870289.77,40.6
1638199785,"disk12",39590366.8,36.08
1638199800,"disk12",42957126.81,48.93
1638199815,"disk12",43037006.81,39.61
1638199830,"disk12",42412199.84,39.47
1638199845,"disk12",41521337.42,42.4
1638199860,"disk12",43156041.22,37.57
1638199875,"disk12",50862470.69,43.03
1638199890,"disk12",48573811.8,48.01
1638199905,"disk12",40763651.26,39.38
1638199920,"disk12",45526292.74,41.26
1638199935,"disk12",48882737.26,44.04
1638199950,"disk12",46991302.99,42.03
1638199965,"disk12",48104376.38,44.13
1638199980,"disk12",46890775.6,43.12
1638199995,"disk12",44016032.17,41.41
1638200010,"disk12",45157871.77,36.12
1638200025,"disk12",47258983.3,37.15
1638200040,"disk12",48262512.03,37.71
1638200055,"disk12",50206405.71,47.96
1638200070,"disk12",41015083.5,37.33
1638200085,"disk12",45589058.97,41.02
1638200100,"disk12",52287972.77,43.41
1638200115,"disk12",48785762.74,43.4
1638200130,"disk12",50290566.94,45.87
1638200145,"disk12",39334184.09,42.87
1638200160,"disk12",47937253.08,40.79
1638200175,"disk12",47739392.53,44.78
1638200190,"disk12",47734993.99,40.31
1638200205,"disk12",39099512.56,40.13
1638200220,"disk12",40426416.11,40.19
1638200235,"disk12",43272463.62,39.07
1638200250,"disk12",48475273.94,39.75
1638200265,"disk12",52666061.23,46.22
1638200280,"disk12",45898391.62,37.36
1638200295,"disk12",44660384.45,43.24
1638200310,"disk12",39885136.17,39.14
1638200325,"disk12",42067476.68,40.66
1638200340,"disk12",39250375.82,39.99
1638200355,"disk12",41747736.84,34.86
1638200370,"disk12",38274094.29,34.23
1638200385,"disk12",42003641.22,34.83
1638200400,"disk12",39158349.41,37.59
1638200415,"disk12",40748320.08,40.27
1638200430,"disk12",41607512.83,37.54
1638200445,"disk12",43005310.94,35.19
1638200460,"disk12",44194638.73,40.12
1638200475,"disk12",39041015.41,39.57
1638200490,"disk12",40948659.07,44.31
1638200505,"disk12",33530185.63,39.79
1638200520,"disk12",38731170.52,35.23
1638200535,"disk12",45353088.62,43.51
1638200550,"disk12",40285718.26,35.51
1638200565,"disk12",41384509.52,40.53
1638200580,"disk12",41867379.83,43.33
1638200595,"disk12",46848078.26,45.11
1638200610,"disk12",46256355.97,37.42
1638200625,"disk12",38642172.53,36.66
1638200640,"disk12",44928281.7,38.74
1638200655,"disk12",43116286.31,38.02
1638200670,"disk12",41816087.28,41.43
1638200685,"disk12",36473226.81,37.8
1638200700,"disk12",39469304.05,41.44
1638200715,"disk12",42521856.54,33.61
1638200730,"disk12",38721976.65,37.42
1638200745,"disk12",36007164.7,38.09
1638200760,"disk12",40820416.21,39.8
1638200775,"disk12",41771890.8,38.43
1638200790,"disk12",39835430.38,36.33
1638200805,"disk12",43405968.89,32.89
1638200820,"disk12",45026534.17,38.27
1638200835,"disk12",48056598.54,38.69
1638200850,"disk12",47218762.5,42.88
1638200865,"disk12",48953484.76,41.75
1638200880,"disk12",48131650.24,41.52
1638200895,"disk12",42410130.94,39.5
1638200910,"disk12",40877876.97,36.41
1638200925,"disk12",41669860.93,37.34
1638200940,"disk12",50621059.18,42.39
1638200955,"disk12",54179638.38,42.13
1638200970,"disk12",53345794.86,38.83
1638200985,"disk12",51680374.83,39.63
1638201000,"disk12",48595763.61,41.15
1638201015,"disk12",46678083.09,39.39
1638201030,"disk12",43876004.97,38.89
1638201045,"disk12",39490356.86,39.28
1638201060,"disk12",58148673.16,45.59
1638201075,"disk12",51113934.84,40.86
1638201090,"disk12",46646931.61,41.92
1638201105,"disk12",42636373.6,35.4
1638201120,"disk12",49689266.91,39.21
1638201135,"disk12",52162487.41,40.51
1638201150,"disk12",44059356.36,38.28
1638201165,"disk12",45805387.63,44.18
1638201180,"disk12",39770692.59,43.46
1638201195,"disk12",44571316.05,38.76
1638201210,"disk12",39616184.45,37.6
1638201225,"disk12",43177869.8,39.24
1638201240,"disk12",49669528.81,40.23
1638201255,"disk12",53241660.49,45.83
1638201270,"disk12",52182178.35,37.99
1638201285,"disk12",53135349.56,39.81
1638201300,"disk12",52699040.99,37.97
1638201315,"disk12",50072232.25,38.45
1638201330,"disk12",52210273.27,40.99
1638201345,"disk12",48548449.65,38.82
1638201360,"disk12",49216230.45,37.35
1638201375,"disk12",54095988.92,43.33
1638201390,"disk12",42781316.89,42.36
1638201405,"disk12",39379659.99,34.92
1638201420,"disk12",38199468.37,36.59
1638201435,"disk12",43047671.54,39.21
1638201450,"disk12",44788365.87,39.4
1638201465,"disk12",42045595.84,37.76
1638201480,"disk12",50129909.12,40.83
1638201495,"disk12",58001965.75,50.12
1638201510,"disk12",59067663.32,41
1638201525,"disk12",50538500.5,41.11
1638201540,"disk12",55378469.27,47.34
1638201555,"disk12",49350298.13,46.51
1638201570,"disk12",41759605.19,36.26
1638201585,"disk12",48343907.71,41.07
1638201600,"disk12",49320730.13,45.9
1638190800,"disk2",52595104.1,39.85
1638190815,"disk2",50484667.03,43.38
1638190830,"disk2",49126974.54,43.78
1638190845,"disk2",46802857.11,55.74
1638190860,"disk2",53972787.87,45.38
1638190875,"disk2",55141745.78,73.87
1638190890,"disk2",50428254.49,62.37
1638190905,"disk2",47323465.99,75.98
1638190920,"disk2",46511204.78,67.41
1638190935,"disk2",50844542.29,44.08
1638190950,"disk2",46299632.46,38.06
1638190965,"disk2",43873242.24,40.75
1638190980,"disk2",45950601.35,58.75
1638190995,"disk2",55898364.03,62.23
1638191010,"disk2",61413120.47,75.4
1638191025,"disk2",53509364.91,114.83
1638191040,"disk2",44319777.4,43.97
1638191055,"disk2",63839988.6,83.23
1638191070,"disk2",52904054.05,47.78
1638191085,"disk2",53660035.09,73.65
1638191100,"disk2",50102989.03,46.92
1638191115,"disk2",49414424.47,53.93
1638191130,"disk2",50661461.22,41.11
1638191145,"disk2",55796844.59,44.52
1638191160,"disk2",50858531.8,40.73
1638191175,"disk2",59369621.72,91.42
1638191190,"disk2",59559292.56,72.8
1638191205,"disk2",57095011.63,59.94
1638191220,"disk2",61640475.31,50.45
1638191235,"disk2",63542916.38,42.47
1638191250,"disk2",54132538.63,37.34
1638191265,"disk2",58284761.5,49.8
1638191280,"disk2",58360289.82,41.21
1638191295,"disk2",54961267.29,58.43
1638191310,"disk2",60011361.05,41.69
1638191325,"disk2",56994856.91,50.88
1638191340,"disk2",52876956.13,58.5
1638191355,"disk2",48365137.65,84.71
1638191370,"disk2",49242627.97,47.96
1638191385,"disk2",45872307.44,54.75
1638191400,"disk2",49243421.78,45.17
1638191415,"disk2",57027130.12,66.48
1638191430,"disk2",55932581.02,46.39
1638191445,"disk2",49292976.69,86.32
1638191460,"disk2",53315781.23,44.81
1638191475,"disk2",61756303.88,50.72
1638191490,"disk2",60664965.39,52.69
1638191505,"disk2",54030389.72,55.1
1638191520,"disk2",63071755.95,85.99
1638191535,"disk2",59160668.7,50.91
1638191550,"disk2",67718489.46,48.23
1638191565,"disk2",58066588.65,46.97
1638191580,"disk2",53151450.07,40.11
1638191595,"disk2",60604599.36,46.89
1638191610,"disk2",63820806.62,52.12
1638191625,"disk2",68650715.39,69.53
1638191640,"disk2",62077513.2,48.37
1638191655,"disk2",64924984.63,56.03
1638191670,"disk2",69900537.47,50.33
1638191685,"disk2",58339309.95,47.8
1638191700,"disk2",64052236.92,47.7
1638191715,"disk2",59432720.74,67.9
1638191730,"disk2",65212687.23,45.86
1638191745,"disk2",58511554.5,41.67
1638191760,"disk2",62480538.19,43.96
1638191775,"disk2",60633729.11,65.49
1638191790,"disk2",57685845.8,58.66
1638191805,"disk2",51370877,56.2
1638191820,"disk2",58819308.4,44.43
1638191835,"disk2",61761019.17,46.85
1638191850,"disk2",50111863.61,43.06
1638191865,"disk2",51045179.77,89.31
1638191880,"disk2",53191425.11,59.48
1638191895,"disk2",57807331.58,71.14
1638191910,"disk2",60496756.19,55.41
1638191925,"disk2",54865240.84,77.63
1638191940,"disk2",60687289.63,43.41
1638191955,"disk2",54441803.23,57.51
1638191970,"disk2",58645164.8,54.85
1638191985,"disk2",55753015.16,47.44
1638192000,"disk2",51602391.57,41.02
1638192015,"disk2",54158863.21,45.56
1638192030,"disk2",50591416.43,43.05
1638192045,"disk2",49789830.87,52.53
1638192060,"disk2",56532210.37,60.88
1638192075,"disk2",55354600.34,126.39
1638192090,"disk2",48104581.59,67.85
1638192105,"disk2",49784987.1,48.18
1638192120,"disk2",54368677.03,42.03
1638192135,"disk2",59836237.52,45.89
1638192150,"disk2",56329693.62,62.2
1638192165,"disk2",56586420.75,44.56
1638192180,"disk2",53134601.78,40.84
1638192195,"disk2",53793371.22,45.14
1638192210,"disk2",55377374.4,46.81
1638192225,"disk2",53535157.64,55.96
1638192240,"disk2",54116217.47,61.69
1638192255,"disk2",59019583.06,58.67
1638192270,"disk2",58115999.11,53.99
1638192285,"disk2",66173869.98,48.27
1638192300,"disk2",62733441.68,41.34
1638192315,"disk2",65847058.3,57.36
1638192330,"disk2",56405046.28,55.34
1638192345,"disk2",58205033.76,41.49
1638192360,"disk2",63958918.6,45.49
1638192375,"disk2",58712572.36,59.44
1638192390,"disk2",55635672.62,59.19
1638192405,"disk2",62171586.94,88.68
1638192420,"disk2",56876180.27,58.38
1638192435,"disk2",61911576.25,59.38
1638192450,"disk2",55107780.76,54.2
1638192465,"disk2",50011842.11,38.91
1638192480,"disk2",52980085.93,108.19
1638192495,"disk2",57172874.96,41.52
1638192510,"disk2",58598893.92,49.92
1638192525,"disk2",54651767.41,46.66
1638192540,"disk2",51380936.68,43.95
1638192555,"disk2",51031614.6,65.88
1638192570,"disk2",52743065.45,41.13
1638192585,"disk2",62433732.37,45.66
1638192600,"disk2",55397660.87,43.78
1638192615,"disk2",56192104.31,58.58
1638192630,"disk2",60661703.13,120.65
1638192645,"disk2",55931060.66,46.27
1638192660,"disk2",58689433.87,52.23
1638192675,"disk2",57309860.95,82
1638192690,"disk2",59531822.26,45.72
1638192705,"disk2",52540242.84,53.45
1638192720,"disk2",63185537.82,71.56
1638192735,"disk2",58611662.78,59.03
1638192750,"disk2",58168649.35,41.83
1638192765,"disk2",57117504.13,39.24
1638192780,"disk2",56760807.49,61.19
1638192795,"disk2",58186105.48,64.1
1638192810,"disk2",58933987.68,53.03
1638192825,"disk2",64436977.35,48.06
1638192840,"disk2",55089907.6,75.16
1638192855,"disk2",57457898.24,45.12
1638192870,"disk2",56161124,60.52
1638192885,"disk2",55677185.3,40.75
1638192900,"disk2",59109001.58,44.62
1638192915,"disk2",59181048.75,51.84
1638192930,"disk2",55268647.09,81.85
1638192945,"disk2",54365768.03,49.68
1638192960,"disk2",55999150.38,42.64
1638192975,"disk2",59024802.27,97.14
1638192990,"disk2",63583855.99,55.2
1638193005,"disk2",54222150.13,81.54
1638193020,"disk2",56667204.95,88.13
1638193035,"disk2",59429655.04,44.76
1638193050,"disk2",61677107.96,44.95
1638193065,"disk2",52583410.51,98.43
1638193080,"disk2",56334652.42,83.3
1638193095,"disk2",60247911.17,69.8
1638193110,"disk2",61576969.3,75.03
1638193125,"disk2",53606457.3,59.2
1638193140,"disk2",54519523.67,57.48
1638193155,"disk2",70065271.42,51.87
1638193170,"disk2",60863118.89,56.11
1638193185,"disk2",60508812.28,46.56
1638193200,"disk2",59372421.88,45.17
1638193215,"disk2",53043171.11,55.46
1638193230,"disk2",48855421.36,41.7
1638193245,"disk2",53150654.11,62.44
1638193260,"disk2",46460058.07,65.95
1638193275,"disk2",45940427.42,86.33
1638193290,"disk2",52678474.38,58.59
1638193305,"disk2",54554147.5,50.27
1638193320,"disk2",53901564.62,51.91
1638193335,"disk2",51876900.2,46.36
1638193350,"disk2",51227558.26,44.28
1638193365,"disk2",46985569.92,42.06
1638193380,"disk2",52395024.27,62.09
1638193395,"disk2",62839724.79,71.13
1638193410,"disk2",52860751.16,77.69
1638193425,"disk2",47388803.66,55.4
1638193440,"disk2",50580447.07,75.39
1638193455,"disk2",51669477.99,45.34
1638193470,"disk2",48670256.84,58.97
1638193485,"disk2",52264105.11,53.32
1638193500,"disk2",48469994.41,59.89
1638193515,"disk2",55167747.05,49.82
1638193530,"disk2",60097974.28,45.57
1638193545,"disk2",53932175.65,48.78
1638193560,"disk2",52327845.13,58.56
1638193575,"disk2",45999477.49,80.17
1638193590,"disk2",48701524.51,41.07
1638193605,"disk2",52097766.9,53.51
1638193620,"disk2",48771980.57,50.03
1638193635,"disk2",53274308.6,65.98
1638193650,"disk2",51792425.91,42.45
1638193665,"disk2",51161421.21,39.94
1638193680,"disk2",49467716.86,77.02
1638193695,"disk2",56604691,70.01
1638193710,"disk2",52292933.33,47.8
1638193725,"disk2",49033806.53,58.33
1638193740,"disk2",48532051.19,57.49
1638193755,"disk2",52026439.69,72.94
1638193770,"disk2",47828777.84,59.65
1638193785,"disk2",49268300.21,49.56
1638193800,"disk2",53843631.4,56.02
1638193815,"disk2",54805567.11,69.71
1638193830,"disk2",48790825.7,84.17
1638193845,"disk2",54571294.2,45.68
1638193860,"disk2",47643086.97,56.82
1638193875,"disk2",52380377.58,55.09
1638193890,"disk2",54534517.1,46.07
1638193905,"disk2",57902325.04,52.26
1638193920,"disk2",46824816.73,50.69
1638193935,"disk2",45761009.71,44.87
1638193950,"disk2",51600240.56,70.47
1638193965,"disk2",49703390.29,79.68
1638193980,"disk2",49625076.53,62.19
1638193995,"disk2",51040632.74,59.97
1638194010,"disk2",58201776,80.45
1638194025,"disk2",53683885.82,57.56
1638194040,"disk2",54054375.43,45.75
1638194055,"disk2",54386436.38,47.16
1638194070,"disk2",53336657.43,48.91
1638194085,"disk2",53568998.16,65.91
1638194100,"disk2",55245822.44,44.34
1638194115,"disk2",64291019.66,69.25
1638194130,"disk2",57735246.46,77.46
1638194145,"disk2",68129016.02,51.03
1638194160,"disk2",57319804.06,46.44
1638194175,"disk2",62206178.21,73.44
1638194190,"disk2",63713735.97,48.86
1638194205,"disk2",58582471.49,43.27
1638194220,"disk2",55598899.35,67.61
1638194235,"disk2",57861502.49,58.28
1638194250,"disk2",53556089.04,55.76
1638194265,"disk2",54173177.05,41.85
1638194280,"disk2",54782864.05,93.1
1638194295,"disk2",65743308.6,54.99
1638194310,"disk2",71489415.55,54.39
1638194325,"disk2",66291429.76,49.73
1638194340,"disk2",62797706.07,61.18
1638194355,"disk2",64955333.36,52.2
1638194370,"disk2",66659887.75,62.46
1638194385,"disk2",65625302.8,57.16
1638194400,"disk2",59151706.55,57.29
1638194415,"disk2",67351021.21,53.2
1638194430,"disk2",64110479.6,81.04
1638194445,"disk2",71353346.91,46.79
1638194460,"disk2",72899775.59,54.13
