"ts","disk_id","throughput","latency"
1637509110,"disk10",36644013.48,40.58
1637509125,"disk10",37722695.72,40.2
1637509140,"disk10",41181556.36,39.9
1637509155,"disk10",40144061.73,33.96
1637509170,"disk10",43240200.07,40.13
1637509185,"disk10",44669425.68,36.93
1637509200,"disk10",37960596.64,41.88
1637509215,"disk10",46091200.31,39.88
1637509230,"disk10",49051081.93,43.16
1637509245,"disk10",43855893.26,35.13
1637509260,"disk10",41244106.48,35.95
1637509275,"disk10",40785948.09,41.44
1637509290,"disk10",40920417.87,39.64
1637509305,"disk10",44393400.99,38.05
1637509320,"disk10",34661134.69,37
1637509335,"disk10",39870019.07,33.82
1637509350,"disk10",36992024.41,41.78
1637509365,"disk10",32191408.25,33.1
1637509380,"disk10",33169434.05,37.04
1637509395,"disk10",38670596.19,36.29
1637509410,"disk10",36711326.01,33.44
1637509425,"disk10",35944606.3,33.94
1637509440,"disk10",28440020.57,33.38
1637509455,"disk10",37719729.76,33.68
1637509470,"disk10",38696110.17,35.25
1637509485,"disk10",43051885.19,38.36
1637509500,"disk10",45539521.58,39.51
1637509515,"disk10",42022815.44,35.52
1637509530,"disk10",40114035.02,35.73
1637509545,"disk10",38798101.59,34.22
1637509560,"disk10",34960566.92,34.9
1637509575,"disk10",34021135.45,36.56
1637509590,"disk10",40105911.46,37.71
1637509605,"disk10",42306815.63,37.41
1637509620,"disk10",32838086.56,33.11
1637509635,"disk10",29828532.45,32.47
1637509650,"disk10",34423578.57,36.02
1637509665,"disk10",30608441.23,33.15
1637509680,"disk10",29191821.54,35.45
1637509695,"disk10",35428039.57,36.98
1637509710,"disk10",36145233.62,34.74
1637509725,"disk10",37005784.51,34.75
1637509740,"disk10",38680878.28,36.4
1637509755,"disk10",37984953.47,35.07
1637509770,"disk10",35758136.95,35.15
1637509785,"disk10",41783693.55,45.62
1637509800,"disk10",38515057.52,35.26
1637509815,"disk10",48010657.78,43.11
1637509830,"disk10",45019720,38.6
1637509845,"disk10",46921202.13,37.03
1637509860,"disk10",55610972.9,42.21
1637509875,"disk10",55090914.8,46.84
1637509890,"disk10",55170164.57,41.4
1637509905,"disk10",53806861.41,40.64
1637509920,"disk10",45394977.07,34.27
1637509935,"disk10",44541902.05,34.52
1637509950,"disk10",48227367.95,45.91
1637509965,"disk10",53187012.53,48.75
1637509980,"disk10",50559927.22,36.74
1637509995,"disk10",42274173.15,42.65
1637510010,"disk10",43976856.86,43.43
1637510025,"disk10",46307241.42,39.61
1637510040,"disk10",40855604.27,39.58
1637510055,"disk10",48182957.17,37.05
1637510070,"disk10",45490834.31,37.96
1637510085,"disk10",35841542.18,38.43
1637510100,"disk10",50488303.99,44.47
1637510115,"disk10",49344690.07,47.11
1637510130,"disk10",41299288.34,42.09
1637510145,"disk10",46352896.13,35.99
1637510160,"disk10",44054585.22,38.25
1637510175,"disk10",45502006.59,40.88
1637510190,"disk10",40305532.88,42.55
1637510205,"disk10",37375557.93,36.39
1637510220,"disk10",42247056.03,35.76
1637510235,"disk10",42253431.76,37.56
1637510250,"disk10",48202067.3,45.98
1637510265,"disk10",45724621.63,44.84
1637510280,"disk10",42004779.31,37.73
1637510295,"disk10",43584183.95,44.53
1637510310,"disk10",37459947.8,34.72
1637510325,"disk10",43360077.44,40.99
1637510340,"disk10",41902936.04,37.64
1637510355,"disk10",42285972.92,36.28
1637510370,"disk10",38548478.94,39.49
1637510385,"disk10",36603055.91,36.42
1637510400,"disk10",38996565.91,38.82
1637499600,"disk11",41772969.3,41.02
1637499615,"disk11",46762054.05,42.54
1637499630,"disk11",49828783.93,42.71
1637499645,"disk11",52090854.06,50.6
1637499660,"disk11",52516934.76,41.12
1637499675,"disk11",51539980.35,45.73
1637499690,"disk11",53489713.47,41.12
1637499705,"disk11",49696761.09,43.04
1637499720,"disk11",46368369.24,46.62
1637499735,"disk11",50030508.57,42.38
1637499750,"disk11",41686504.25,42.43
1637499765,"disk11",44128264.56,44.47
1637499780,"disk11",45945931.3,40.76
1637499795,"disk11",48401398.37,39.48
1637499810,"disk11",49926005.19,42.56
1637499825,"disk11",44097408.55,40.47
1637499840,"disk11",48840749.97,41.04
1637499855,"disk11",47505808.83,40.15
1637499870,"disk11",50133847.47,44
1637499885,"disk11",47829979.05,41.09
1637499900,"disk11",43907418.27,38.01
1637499915,"disk11",47412431.55,42.12
1637499930,"disk11",42446989.29,39.92
1637499945,"disk11",49673946.54,41.45
1637499960,"disk11",44071052.08,43.8
1637499975,"disk11",42704047.58,35.7
1637499990,"disk11",54105803.15,41.57
1637500005,"disk11",47440871.15,39.56
1637500020,"disk11",46399677.98,41.81
1637500035,"disk11",47900201.32,44.31
1637500050,"disk11",46638018.76,42.2
1637500065,"disk11",52158438.93,47.08
1637500080,"disk11",57096181.13,45.42
1637500095,"disk11",47005199.04,42.52
1637500110,"disk11",43118642.8,43.49
1637500125,"disk11",41787528.82,41.71
1637500140,"disk11",43341365.42,41.48
1637500155,"disk11",49012045.03,40.69
1637500170,"disk11",43700354.27,40.55
1637500185,"disk11",41349553.64,41.33
1637500200,"disk11",42576928.78,42.42
1637500215,"disk11",44225986.85,39.37
1637500230,"disk11",47108313.45,41.94
1637500245,"disk11",47812144.2,46.33
1637500260,"disk11",49709945.73,40.07
1637500275,"disk11",53053629.75,43.31
1637500290,"disk11",43417021.81,41.11
1637500305,"disk11",43359250.67,41.18
1637500320,"disk11",50929315.07,44.24
1637500335,"disk11",47165647.94,41.3
1637500350,"disk11",44853322.93,45.28
1637500365,"disk11",44245453.31,42.61
1637500380,"disk11",44073066.95,40.55
1637500395,"disk11",46311863.59,42.68
1637500410,"disk11",47127942.6,48.27
1637500425,"disk11",37557446.48,35.92
1637500440,"disk11",47255356.82,42.05
1637500455,"disk11",48600019.55,46.67
1637500470,"disk11",47091465.27,43.83
1637500485,"disk11",43588840.2,40.76
1637500500,"disk11",45990432.61,42.1
1637500515,"disk11",44343507.5,43.92
1637500530,"disk11",48978698.53,45
1637500545,"disk11",51362438.74,41.57
1637500560,"disk11",48251886.35,41.54
1637500575,"disk11",50961444.12,44.33
1637500590,"disk11",44365947.66,39.9
1637500605,"disk11",49512137.31,42.22
1637500620,"disk11",50775590.61,42.38
1637500635,"disk11",50908773.93,46.9
1637500650,"disk11",49201903.38,43.1
1637500665,"disk11",48149305.23,40.86
1637500680,"disk11",51417049.92,45.31
1637500695,"disk11",54084475.86,45.63
1637500710,"disk11",48217151.98,39.98
1637500725,"disk11",37735435.95,32.99
1637500740,"disk11",39338165.38,39.06
1637500755,"disk11",46862991.12,43.58
1637500770,"disk11",49963917.67,43.25
1637500785,"disk11",42309737.44,42.92
1637500800,"disk11",38978781.74,39.02
1637500815,"disk11",46451282.01,39.02
1637500830,"disk11",51509464.31,42.54
1637500845,"disk11",44452575.33,49.6
1637500860,"disk11",44449579.33,35.78
1637500875,"disk11",49081882.28,44.97
1637500890,"disk11",47004771.04,39
1637500905,"disk11",43781555.53,41.01
1637500920,"disk11",45481672.31,48.3
1637500935,"disk11",51084827.63,46.24
1637500950,"disk11",47167955.19,48.97
1637500965,"disk11",43709599.72,39.38
1637500980,"disk11",36560961.38,41.06
1637500995,"disk11",43682891.68,43.02
1637501010,"disk11",35505834.96,43
1637501025,"disk11",42859083.92,38.12
1637501040,"disk11",41764596.2,37.7
1637501055,"disk11",45635324.22,42.83
1637501070,"disk11",53544086.5,42.36
1637501085,"disk11",49290463.69,44.88
1637501100,"disk11",41611089.32,41.61
1637501115,"disk11",42937687.87,36.38
1637501130,"disk11",42524489.51,39.79
1637501145,"disk11",37406315.7,39.23
1637501160,"disk11",37124396.6,39.48
1637501175,"disk11",43052453.48,38.97
1637501190,"disk11",48690222.15,42.79
1637501205,"disk11",44397226.35,45
1637501220,"disk11",44344743.73,45.82
1637501235,"disk11",44717625.83,42.49
1637501250,"disk11",44407346.87,42.44
1637501265,"disk11",50179837.41,43.7
1637501280,"disk11",46158056.13,43.06
1637501295,"disk11",49877235.92,42.8
1637501310,"disk11",39749007.88,39.43
1637501325,"disk11",40678218.26,41.57
1637501340,"disk11",38402586.35,39.99
1637501355,"disk11",44293697.21,46.39
1637501370,"disk11",45119665.4,37.85
1637501385,"disk11",47146420.01,41.19
1637501400,"disk11",47679084.91,42.08
1637501415,"disk11",46794727.46,44.35
1637501430,"disk11",55827320.04,43.16
1637501445,"disk11",47671205.13,42.55
1637501460,"disk11",54159920.02,45.28
1637501475,"disk11",52564205.17,48.55
1637501490,"disk11",51667994.72,41.46
1637501505,"disk11",52926289.98,44.83
1637501520,"disk11",48497118.04,43.38
1637501535,"disk11",51324332.64,34.81
1637501550,"disk11",51399131.11,38.91
1637501565,"disk11",46645265.74,42.33
1637501580,"disk11",47704987.19,43.78
1637501595,"disk11",50089785.37,43.91
1637501610,"disk11",55868957.43,46.81
1637501625,"disk11",50526537.39,43.12
1637501640,"disk11",53255371.97,41.47
1637501655,"disk11",52501933.46,44.63
1637501670,"disk11",50672748.38,42.77
1637501685,"disk11",49179190.41,38.84
1637501700,"disk11",48868184.48,41.63
1637501715,"disk11",51848252.29,40.45
1637501730,"disk11",56602477.36,48.48
1637501745,"disk11",52983314.04,37.87
1637501760,"disk11",48648582.84,46.85
1637501775,"disk11",52367453.47,40.58
1637501790,"disk11",49219418.01,41.85
1637501805,"disk11",50827850.19,43.12
1637501820,"disk11",54576899.87,52.1
1637501835,"disk11",61915383.43,38.69
1637501850,"disk11",62116204.55,62.5
1637501865,"disk11",69374802.17,42.85
1637501880,"disk11",53282333.67,38.05
1637501895,"disk11",56895962.34,37.45
1637501910,"disk11",57538310.89,40.32
1637501925,"disk11",60697774.41,50.49
1637501940,"disk11",63809287.63,46.78
1637501955,"disk11",52767496.17,44.71
1637501970,"disk11",51847829.57,37.3
1637501985,"disk11",57864652.16,45.12
1637502000,"disk11",52736117.45,44.02
1637502015,"disk11",48616297.74,40.87
1637502030,"disk11",49073108.07,39.37
1637502045,"disk11",49774030.28,39.85
1637502060,"disk11",53352408.7,41.04
1637502075,"disk11",52717967.47,38.33
1637502090,"disk11",50892793.46,35.46
1637502105,"disk11",52540365.82,37.82
1637502120,"disk11",59223824.58,39.69
1637502135,"disk11",71822654.69,48.38
1637502150,"disk11",58930802.22,39.8
1637502165,"disk11",59867647.41,43.5
1637502180,"disk11",63426162.48,42.26
1637502195,"disk11",55550993.57,51.17
1637502210,"disk11",51632930.26,34.73
1637502225,"disk11",50301835.33,39.02
1637502240,"disk11",52363415.32,41.45
1637502255,"disk11",50210287.34,38.45
1637502270,"disk11",48271566.55,43.06
1637502285,"disk11",50237456.66,39.2
1637502300,"disk11",47247833.44,36.55
1637502315,"disk11",58770353.23,37
1637502330,"disk11",55876465.07,37.99
1637502345,"disk11",57602910.33,45.36
1637502360,"disk11",56348907.56,38.2
1637502375,"disk11",48713906.38,43.65
1637502390,"disk11",50422861.85,38.15
1637502405,"disk11",49103786.84,37.75
1637502420,"disk11",46721020.5,43.83
1637502435,"disk11",54888514.26,38.55
1637502450,"disk11",56289441.11,41.19
1637502465,"disk11",55134251.9,46.02
1637502480,"disk11",51732002.56,38.71
1637502495,"disk11",54089726.86,42.44
1637502510,"disk11",56560368.02,42.05
1637502525,"disk11",51510524.2,41.27
1637502540,"disk11",50573238.37,39.44
1637502555,"disk11",55673205.72,41.68
1637502570,"disk11",54577353.62,45.58
1637502585,"disk11",54006918,35.69
1637502600,"disk11",56772997.25,37.53
1637502615,"disk11",45838790.42,35.25
1637502630,"disk11",43251585.56,37.07
1637502645,"disk11",47961511.91,36.35
1637502660,"disk11",50164027.83,36.39
1637502675,"disk11",46565200.03,36.1
1637502690,"disk11",48559543.84,43.06
1637502705,"disk11",43253764.23,37.77
1637502720,"disk11",43391296.15,37.42
1637502735,"disk11",52533790.74,37.73
1637502750,"disk11",46299076.06,36.37
1637502765,"disk11",49206573.24,40.58
1637502780,"disk11",45137905.36,43.46
1637502795,"disk11",44034096.21,43.09
1637502810,"disk11",43740550.21,40.58
1637502825,"disk11",51594487.53,40.36
1637502840,"disk11",45440005.86,39.17
1637502855,"disk11",54076359.47,43.09
1637502870,"disk11",43802770.48,43.36
1637502885,"disk11",47844145.13,40.56
1637502900,"disk11",42371230.74,43.57
1637502915,"disk11",45942925.5,35.38
1637502930,"disk11",46188982.55,35.95
1637502945,"disk11",51209200.64,39.9
1637502960,"disk11",56801063.13,38.48
1637502975,"disk11",49698758.59,32.89
1637502990,"disk11",51856618.76,34.85
1637503005,"disk11",51045182.96,36.55
1637503020,"disk11",57009951.27,39.18
1637503035,"disk11",55474956.38,42.94
1637503050,"disk11",48642293.13,36.6
1637503065,"disk11",43294230.5,37.52
1637503080,"disk11",48030631.07,39.4
1637503095,"disk11",48222868.88,47.29
1637503110,"disk11",48167411.95,43.61
1637503125,"disk11",50239814.11,44.39
1637503140,"disk11",46558396.24,35.38
1637503155,"disk11",47134798.58,42.82
1637503170,"disk11",42012043.84,41.93
1637503185,"disk11",49744990.2,35.79
1637503200,"disk11",44839131.58,40.45
1637503215,"disk11",58120667.61,42.14
1637503230,"disk11",54413331.61,43.33
1637503245,"disk11",53414878.95,43.14
1637503260,"disk11",50148460.41,43.43
1637503275,"disk11",55094671.28,47.82
1637503290,"disk11",58658700.67,43.49
1637503305,"disk11",51619443.26,47.18
1637503320,"disk11",49876754.75,42.96
1637503335,"disk11",55229476.58,48.22
1637503350,"disk11",53535393.96,41.71
1637503365,"disk11",41744016.37,51.26
1637503380,"disk11",46207049.07,37.33
1637503395,"disk11",53054474.49,40.58
1637503410,"disk11",46901468.71,37.95
1637503425,"disk11",47597416.8,44.16
1637503440,"disk11",44666165.91,36.77
1637503455,"disk11",51352507.26,40.89
1637503470,"disk11",55406731.36,45.06
1637503485,"disk11",54539722.31,41.05
1637503500,"disk11",52197138.39,35.86
1637503515,"disk11",54711870.22,43.09
1637503530,"disk11",50641937.56,38.85
1637503545,"disk11",54505743.7,37.51
1637503560,"disk11",44843715.78,34.03
1637503575,"disk11",51768273.91,34.52
1637503590,"disk11",55630629.48,37.22
1637503605,"disk11",45391701.66,41.73
1637503620,"disk11",44960704.05,37.94
1637503635,"disk11",46409662.06,34.79
1637503650,"disk11",43746770.58,35.15
1637503665,"disk11",47789405.8,42.19
1637503680,"disk11",56197913.94,43.65
1637503695,"disk11",57460361.4,54.49
1637503710,"disk11",55369923.9,37.43
1637503725,"disk11",49538131.06,36.78
1637503740,"disk11",49649936.26,42.12
1637503755,"disk11",51234043.67,46.89
1637503770,"disk11",44593978.3,43.71
1637503785,"disk11",43827812.02,40.4
1637503800,"disk11",44532033.81,39.72
1637503815,"disk11",51475947.85,35.77
1637503830,"disk11",47229231.48,44.51
1637503845,"disk11",40073797.75,38.54
1637503860,"disk11",46905589.68,36.07
1637503875,"disk11",57220400.15,41.1
1637503890,"disk11",39257871.54,37.32
1637503905,"disk11",44332080.94,44.06
1637503920,"disk11",45175922.87,41.11
1637503935,"disk11",46349183.31,36.68
1637503950,"disk11",46186319.66,39.94
1637503965,"disk11",39227537.74,36.83
1637503980,"disk11",40765905.97,43.07
1637503995,"disk11",44048753.43,35.8
1637504010,"disk11",45162901.87,38.56
1637504025,"disk11",46048209.42,38.91
1637504040,"disk11",41001697.82,41.49
1637504055,"disk11",40954972.74,37.64
1637504070,"disk11",41506057.52,42.62
1637504085,"disk11",36987533.83,40.76
1637504100,"disk11",34182981.91,33.53
1637504115,"disk11",40989506.93,36.26
1637504130,"disk11",40187365.11,39.66
1637504145,"disk11",45249506.73,40.9
1637504160,"disk11",42949497.21,44.66
1637504175,"disk11",45286284.3,35.97
1637504190,"disk11",43402372.27,38.79
1637504205,"disk11",41584827.74,37.12
1637504220,"disk11",42623538.31,37.95
1637504235,"disk11",47851233.41,40.63
1637504250,"disk11",44733006.07,40.83
1637504265,"disk11",46098907.91,37.51
1637504280,"disk11",39210323.3,42.39
1637504295,"disk11",37178807.93,32.72
1637504310,"disk11",40351544.2,35.67
1637504325,"disk11",33480864.55,40.01
1637504340,"disk11",35597171.66,41.58
1637504355,"disk11",36515208.07,33.55
1637504370,"disk11",35337772.28,36.16
1637504385,"disk11",37779990.93,40.47
1637504400,"disk11",38157812.57,34.58
1637504415,"disk11",38962125.66,38.41
1637504430,"disk11",40020703.26,36.86
1637504445,"disk11",40373183.34,42.62
1637504460,"disk11",37514260.89,34.09
1637504475,"disk11",38013951.85,39.15
1637504490,"disk11",34091543.8,34.58
1637504505,"disk11",40805958.66,39.41
1637504520,"disk11",42441507.61,45.8
1637504535,"disk11",43688905.68,40.3
1637504550,"disk11",45287606.46,38.96
1637504565,"disk11",48160013.95,40.65
1637504580,"disk11",39248472.23,37.67
1637504595,"disk11",46626290.44,36.7
1637504610,"disk11",46377154.66,44.7
1637504625,"disk11",43187595.83,39.32
1637504640,"disk11",35172160.64,33.44
1637504655,"disk11",38853045.2,34.26
1637504670,"disk11",33390415.83,37.16
1637504685,"disk11",35639171.58,33.8
1637504700,"disk11",37035137.36,38.48
1637504715,"disk11",37143795.23,40.79
1637504730,"disk11",35700453.13,36.38
1637504745,"disk11",38758415.32,42.13
1637504760,"disk11",37175871.54,34.78
1637504775,"disk11",55748462.89,42.53
1637504790,"disk11",50386940.78,47.92
1637504805,"disk11",44425482.83,38.5
1637504820,"disk11",45949072.59,42.82
1637504835,"disk11",47141409.26,45.38
1637504850,"disk11",46815099.09,35.3
1637504865,"disk11",41890472.59,36.25
1637504880,"disk11",48702529.7,43.55
1637504895,"disk11",50477916.56,43.08
1637504910,"disk11",48192337.07,36.11
1637504925,"disk11",52886665.01,45.26
1637504940,"disk11",54283154.15,46.14
1637504955,"disk11",49458443.17,43.93
1637504970,"disk11",46397900.57,42.98
1637504985,"disk11",42421098.21,35.45
1637505000,"disk11",41323844.8,40.31
1637505015,"disk11",48110801.07,41.54
1637505030,"disk11",49494777.28,43.92
1637505045,"disk11",47376539.59,35.4
1637505060,"disk11",50250546.44,36.62
1637505075,"disk11",55143344.05,41.58
1637505090,"disk11",51999380.95,43.8
1637505105,"disk11",49249802.9,46.55
1637505120,"disk11",48701715.09,45.06
1637505135,"disk11",50037294.07,44.44
1637505150,"disk11",45060803.39,35.43
1637505165,"disk11",47315213.32,40.63
1637505180,"disk11",48341433.54,43.71
1637505195,"disk11",46515152.57,41.64
1637505210,"disk11",41252304.16,38.09
1637505225,"disk11",45136888,39.45
1637505240,"disk11",43624155.88,39.02
1637505255,"disk11",48367220.94,44.42
1637505270,"disk11",46093407.6,42.07
1637505285,"disk11",48933351.31,40.26
1637505300,"disk11",49670103.74,38.88
1637505315,"disk11",55782034.42,37.08
1637505330,"disk11",50738972.84,47.15
1637505345,"disk11",54473925.11,41.89
1637505360,"disk11",50746361.52,41.19
1637505375,"disk11",49591638.85,40.13
1637505390,"disk11",49321300.86,42.65
1637505405,"disk11",47511284.92,50.47
1637505420,"disk11",51889804.82,46.67
1637505435,"disk11",40828091.98,40.83
1637505450,"disk11",44963109.99,41.45
1637505465,"disk11",38263783.64,35.06
1637505480,"disk11",44736372.32,51.86
1637505495,"disk11",44769158.71,43.69
1637505510,"disk11",44777431.84,39.03
1637505525,"disk11",40363390.09,38.48
1637505540,"disk11",44215391.19,40.47
1637505555,"disk11",47463207.11,45.8
1637505570,"disk11",49913307.8,39.95
1637505585,"disk11",46482354.6,43.52
1637505600,"disk11",38556957.15,40.41
1637505615,"disk11",40678848.19,38.4
1637505630,"disk11",35254619.27,37.68
1637505645,"disk11",35812308.47,39.89
1637505660,"disk11",38439868.17,39.93
1637505675,"disk11",39549254.88,39.83
1637505690,"disk11",35268048.4,39.32
1637505705,"disk11",39438534.49,36.12
1637505720,"disk11",37907411.7,49.64
1637505735,"disk11",40895859.03,36.67
1637505750,"disk11",34276110.98,39.48
1637505765,"disk11",39183051.89,45.49
1637505780,"disk11",40397255.5,35.88
1637505795,"disk11",38424483.97,39.82
1637505810,"disk11",42432974.15,39.11
1637505825,"disk11",46381147.14,37.46
1637505840,"disk11",43224105.81,39.9
1637505855,"disk11",39176969.41,44.07
1637505870,"disk11",35550348.02,39.63
1637505885,"disk11",42291085.4,35.83
1637505900,"disk11",44004385.38,41.11
1637505915,"disk11",47230858.4,40.01
1637505930,"disk11",40735483.22,42.64
1637505945,"disk11",38581959.45,42.88
1637505960,"disk11",40849455.13,42.94
1637505975,"disk11",39559841.19,40.98
1637505990,"disk11",51489969.2,43.02
1637506005,"disk11",46727853.84,40.26
1637506020,"disk11",37567468.32,42.48
1637506035,"disk11",38536094.5,38.87
1637506050,"disk11",40123713.95,41.09
1637506065,"disk11",43228788.87,39.03
1637506080,"disk11",41474234.46,37.78
1637506095,"disk11",39415842.9,35.57
1637506110,"disk11",45804890.91,42
1637506125,"disk11",41732454.55,45.5
1637506140,"disk11",37025636.28,35.5
1637506155,"disk11",43572226.89,48.85
1637506170,"disk11",38860188.76,43.81
1637506185,"disk11",37338383.76,38.8
1637506200,"disk11",39884761.52,40.5
1637506215,"disk11",43384609.41,42.65
1637506230,"disk11",38779950.6,38.03
1637506245,"disk11",37182827.26,38.69
1637506260,"disk11",38068484.64,41.39
1637506275,"disk11",40401355.02,41.22
1637506290,"disk11",39666329.98,40.64
1637506305,"disk11",39003556.81,43.65
1637506320,"disk11",38086061.36,40.45
1637506335,"disk11",41694737.68,41.41
1637506350,"disk11",36193319.54,35.51
1637506365,"disk11",40553846.03,43.89
1637506380,"disk11",39160577.65,38.27
1637506395,"disk11",35344765.41,37.12
1637506410,"disk11",34095992.78,39.79
1637506425,"disk11",34381491.67,39.31
1637506440,"disk11",33816030.97,39.9
1637506455,"disk11",40339201.29,36.71
1637506470,"disk11",51131233.46,40.62
1637506485,"disk11",39015598.4,41.46
1637506500,"disk11",40738198.42,39.38
1637506515,"disk11",41126682,37.84
1637506530,"disk11",40483132.61,40.25
1637506545,"disk11",43920812.48,38.58
1637506560,"disk11",39072209.75,38.42
1637506575,"disk11",51964334.73,42.51
1637506590,"disk11",51731674.83,46.12
1637506605,"disk11",34909581.07,36.1
1637506620,"disk11",45256310.74,42.75
1637506635,"disk11",51276592.17,40.05
1637506650,"disk11",43680445.9,37.85
1637506665,"disk11",40245236.51,40.09
1637506680,"disk11",43366056.39,42.01
1637506695,"disk11",47007406.46,41.87
1637506710,"disk11",38648680.42,35.75
1637506725,"disk11",44480430.07,37.21
1637506740,"disk11",45496440.26,36.21
1637506755,"disk11",42945584.28,38.4
1637506770,"disk11",47764534.13,43.59
1637506785,"disk11",40153072.3,41.23
1637506800,"disk11",44643915.5,40.47
1637506815,"disk11",50475867.36,40.1
1637506830,"disk11",49735983.99,42.51
1637506845,"disk11",46117677.44,43.47
1637506860,"disk11",51061065.72,47.42
1637506875,"disk11",48378475.23,41.12
1637506890,"disk11",43204848.01,40.8
1637506905,"disk11",46512262.71,36.2
1637506920,"disk11",50181156.91,53.63
1637506935,"disk11",48208947.6,43.94
1637506950,"disk11",44047843.99,36.45
1637506965,"disk11",44631668.62,41.08
1637506980,"disk11",43789521.44,39.75
1637506995,"disk11",39913204.51,41.52
1637507010,"disk11",36721996.21,40.26
1637507025,"disk11",53764562.5,42.29
1637507040,"disk11",51105531.81,42.24
1637507055,"disk11",44748237.37,40.62
1637507070,"disk11",50422362.72,47.01
1637507085,"disk11",49015634.25,42.15
1637507100,"disk11",53624647.35,43.63
1637507115,"disk11",47014972.16,42.97
1637507130,"disk11",41931744.37,36.16
1637507145,"disk11",38694611.03,37.02
1637507160,"disk11",37921699.83,36.44
1637507175,"disk11",44378892.46,40.04
1637507190,"disk11",47329042.05,43.99
1637507205,"disk11",47092317.07,43.61
1637507220,"disk11",42772219.82,44.07
1637507235,"disk11",42174091.74,36.36
1637507250,"disk11",37355287.46,42.11
1637507265,"disk11",45125495.17,43.08
1637507280,"disk11",48907642.52,41.22
1637507295,"disk11",44813133.44,41.1
1637507310,"disk11",38004846.05,41.07
1637507325,"disk11",44301474.04,40.45
1637507340,"disk11",46494819.05,44.59
1637507355,"disk11",46800581.36,45.21
1637507370,"disk11",44099087.29,41.79
1637507385,"disk11",37777973.25,34.13
1637507400,"disk11",39682439.15,38.07
1637507415,"disk11",44827062.95,37.53
1637507430,"disk11",38312576,39.51
1637507445,"disk11",34135913.37,34.74
1637507460,"disk11",35734159.57,35.39
1637507475,"disk11",39864305.82,35.89
1637507490,"disk11",42727784.13,35.76
1637507505,"disk11",45705129.22,36.84
1637507520,"disk11",46730827.16,47.18
1637507535,"disk11",42723827.3,39.55
1637507550,"disk11",38727257.58,38.04
1637507565,"disk11",37545467.86,38.02
1637507580,"disk11",37952995.32,38.61
1637507595,"disk11",41461184.25,39.94
1637507610,"disk11",45411145.21,39.59
1637507625,"disk11",39080411.31,42.62
1637507640,"disk11",36527842.36,34.7
1637507655,"disk11",37278584.03,37.67
1637507670,"disk11",32422495.41,37
1637507685,"disk11",32688717.91,38.07
1637507700,"disk11",34565041.67,45.77
1637507715,"disk11",36314901.44,38.94
1637507730,"disk11",39161984.5,40.3
1637507745,"disk11",39571371.48,39.69
1637507760,"disk11",40685183.38,40.49
1637507775,"disk11",38386007.7,39.53
1637507790,"disk11",37767362.8,32.83
1637507805,"disk11",38663997.19,35.92
1637507820,"disk11",33449910.86,43.49
1637507835,"disk11",36670802.77,36.05
1637507850,"disk11",43503108.9,39.92
1637507865,"disk11",44117926.57,39.35
1637507880,"disk11",37267629.57,35.73
1637507895,"disk11",42955887.38,35.97
1637507910,"disk11",37351347.09,37.37
1637507925,"disk11",41244674.5,33.88
1637507940,"disk11",39815117.6,34.9
1637507955,"disk11",48709307.34,38.88
1637507970,"disk11",40726117.79,35.78
1637507985,"disk11",46581711.12,37.13
1637508000,"disk11",36682000.68,38
1637508015,"disk11",45767367.61,44.13
1637508030,"disk11",45899936.78,36.69
1637508045,"disk11",44973016,39.83
1637508060,"disk11",34987665.94,39.27
1637508075,"disk11",41298042.26,34.15
1637508090,"disk11",35495512.13,36.81
1637508105,"disk11",32427545.36,35.45
1637508120,"disk11",36737040.74,35.85
1637508135,"disk11",42375932.2,44.49
1637508150,"disk11",35138656.46,39.69
1637508165,"disk11",34021006.56,34.62
1637508180,"disk11",32183779.99,41.39
1637508195,"disk11",32963999.26,41.15
1637508210,"disk11",30494123.7,41.96
1637508225,"disk11",34530359.84,35.32
1637508240,"disk11",34596476.85,41.07
1637508255,"disk11",36164521.47,37.15
1637508270,"disk11",34128441.33,34.35
1637508285,"disk11",30874589.78,33.63
1637508300,"disk11",32807887.55,33.64
1637508315,"disk11",42675166.27,43.68
1637508330,"disk11",39993283.88,36.85
1637508345,"disk11",36857397.68,34.63
1637508360,"disk11",40014133.72,37.1
1637508375,"disk11",43407807.86,37.55
1637508390,"disk11",36311380.66,36.75
1637508405,"disk11",40265298.55,39.92
1637508420,"disk11",37459843.13,40.81
1637508435,"disk11",37555954.32,37.18
1637508450,"disk11",41200243.56,36.34
1637508465,"disk11",34566650.94,34.43
1637508480,"disk11",32238611.45,34.49
1637508495,"disk11",37976128.34,43.24
1637508510,"disk11",35210837.45,39.2
1637508525,"disk11",32739546.07,41.43
1637508540,"disk11",33918578.7,35.35
1637508555,"disk11",34268431.33,38.87
1637508570,"disk11",28514964.4,41.23
1637508585,"disk11",28601136.44,34.56
1637508600,"disk11",33520396.01,37.71
1637508615,"disk11",30843345.19,35.38
1637508630,"disk11",31185611.35,39.18
1637508645,"disk11",27173077.73,38.65
1637508660,"disk11",32055384.74,36.74
1637508675,"disk11",31551416.7,41.83
1637508690,"disk11",34950360.3,36.9
1637508705,"disk11",35465489.21,36.24
1637508720,"disk11",30355320.84,36.25
1637508735,"disk11",34642863.2,38.79
1637508750,"disk11",31126613.83,42.99
1637508765,"disk11",32856792.5,40.19
1637508780,"disk11",25627024.66,33.96
