"ts","disk_id","throughput","latency"
1637852715,"disk11",39880440.35,39.76
1637852730,"disk11",50434815.99,38.69
1637852745,"disk11",44447959.38,39.79
1637852760,"disk11",48565600.31,39.56
1637852775,"disk11",41607951.11,40.8
1637852790,"disk11",45164009.8,34.74
1637852805,"disk11",42076600.32,39.67
1637852820,"disk11",47994710.19,44.55
1637852835,"disk11",45845123.11,38.7
1637852850,"disk11",44602478.16,34.47
1637852865,"disk11",46432199.16,44.16
1637852880,"disk11",41449534.46,34.19
1637852895,"disk11",49763357.82,42.27
1637852910,"disk11",42721856.7,35.69
1637852925,"disk11",37481664.86,33.05
1637852940,"disk11",42274296.98,36.62
1637852955,"disk11",44777824.97,41.89
1637852970,"disk11",42310013.47,35.47
1637852985,"disk11",47394415.04,50.16
1637853000,"disk11",44560431.84,40.14
1637853015,"disk11",48625754.96,36.15
1637853030,"disk11",46294755.59,39.31
1637853045,"disk11",46749835.68,36.76
1637853060,"disk11",45668077.46,36.83
1637853075,"disk11",44598890.27,35.96
1637853090,"disk11",46019969.37,37.11
1637853105,"disk11",47325391.11,40.71
1637853120,"disk11",49502275.44,40.77
1637853135,"disk11",48945547.03,39.16
1637853150,"disk11",45323792.01,41.74
1637853165,"disk11",52641658.6,39.94
1637853180,"disk11",46959848.74,37.25
1637853195,"disk11",51635198.97,37.5
1637853210,"disk11",41013137.6,37.83
1637853225,"disk11",43409108.95,35.87
1637853240,"disk11",40938151.09,33.02
1637853255,"disk11",45210975.34,36.5
1637853270,"disk11",53932691.4,36.45
1637853285,"disk11",51096433.55,34.18
1637853300,"disk11",40451375.34,36.1
1637853315,"disk11",45018973.28,32.77
1637853330,"disk11",49976895.53,36.2
1637853345,"disk11",40290711.61,32.58
1637853360,"disk11",43835843.48,33.14
1637853375,"disk11",47884888.96,38.43
1637853390,"disk11",46769820.84,34.38
1637853405,"disk11",48207776.93,33.13
1637853420,"disk11",51329146.23,42.22
1637853435,"disk11",51042166.13,33.89
1637853450,"disk11",43263934.06,37.73
1637853465,"disk11",44110028.38,38.8
1637853480,"disk11",50931241.44,44.98
1637853495,"disk11",55138712.5,40.06
1637853510,"disk11",50949967.89,38.97
1637853525,"disk11",43219895.88,36.15
1637853540,"disk11",50314697.8,43.07
1637853555,"disk11",47672690.5,44.61
1637853570,"disk11",50482705.38,41.12
1637853585,"disk11",46664213.36,35.46
1637853600,"disk11",56417056.36,46.89
1637853615,"disk11",53789614.48,35.46
1637853630,"disk11",43758146.68,32.75
1637853645,"disk11",43107892.02,37.78
1637853660,"disk11",46279743.73,36.71
1637853675,"disk11",51387251.21,36.35
1637853690,"disk11",49014782.06,42.72
1637853705,"disk11",42450493.71,33.64
1637853720,"disk11",43549616.41,40.88
1637853735,"disk11",45507994.22,33.67
1637853750,"disk11",45690820.01,38.11
1637853765,"disk11",45527417.09,40.34
1637853780,"disk11",47610841.08,40.57
1637853795,"disk11",49808961.02,38.17
1637853810,"disk11",40560050.16,36.21
1637853825,"disk11",39683642,30.78
1637853840,"disk11",47520563.06,39.82
1637853855,"disk11",48628709.48,38.95
1637853870,"disk11",46595769.57,36.02
1637853885,"disk11",46495713.91,39.06
1637853900,"disk11",41639376.24,39.61
1637853915,"disk11",40352157.39,32.12
1637853930,"disk11",43913846.37,38.82
1637853945,"disk11",46304095.54,32.74
1637853960,"disk11",49282856.9,42.4
1637853975,"disk11",53819682.99,35.24
1637853990,"disk11",46733905.02,40.96
1637854005,"disk11",45744851.01,38.98
1637854020,"disk11",43085695.93,34.58
1637854035,"disk11",40932226.51,33.65
1637854050,"disk11",42052823.1,40.32
1637854065,"disk11",47513563.02,32.86
1637854080,"disk11",45426091.84,48.52
1637854095,"disk11",47799826.26,36.46
1637854110,"disk11",54626410.23,41.4
1637854125,"disk11",56588462.42,38.69
1637854140,"disk11",51498780.27,39.19
1637854155,"disk11",49579497.96,37
1637854170,"disk11",51801783.83,41.62
1637854185,"disk11",48075974.35,38.84
1637854200,"disk11",48722743.81,39.69
1637854215,"disk11",50374355.24,38.5
1637854230,"disk11",48812376.47,37.88
1637854245,"disk11",44823512.86,40.23
1637854260,"disk11",58379331.92,45.01
1637854275,"disk11",51383308.01,37.37
1637854290,"disk11",45921401.27,35.86
1637854305,"disk11",48139484.9,32.6
1637854320,"disk11",43198104.66,35.42
1637854335,"disk11",43311331.9,35.73
1637854350,"disk11",45591196.94,37.3
1637854365,"disk11",48696981.88,37.35
1637854380,"disk11",41244003.8,36.53
1637854395,"disk11",50024455.51,38.09
1637854410,"disk11",44981787.74,39.24
1637854425,"disk11",41229584.34,37.07
1637854440,"disk11",46363804.62,37.94
1637854455,"disk11",51963703.55,38.25
1637854470,"disk11",53334448.08,45.73
1637854485,"disk11",48391178.07,39.95
1637854500,"disk11",48117744.87,36.85
1637854515,"disk11",49468556.64,40.01
1637854530,"disk11",49608094.2,38.28
1637854545,"disk11",57983301.1,46.36
1637854560,"disk11",40620074.83,33.38
1637854575,"disk11",44285868.52,37.73
1637854590,"disk11",52353351.98,40.16
1637854605,"disk11",39159061.45,37.37
1637854620,"disk11",40989041.7,39.13
1637854635,"disk11",48245903.97,45.94
1637854650,"disk11",43652635.17,40.19
1637854665,"disk11",50204601.13,39.56
1637854680,"disk11",53220417.86,41.3
1637854695,"disk11",41976594.27,38.9
1637854710,"disk11",42072839.09,42.35
1637854725,"disk11",43464252.87,35.14
1637854740,"disk11",42548436.93,40.26
1637854755,"disk11",41517694.49,39.44
1637854770,"disk11",47825325.97,38.91
1637854785,"disk11",41001944.55,38.2
1637854800,"disk11",36949965.17,36.94
1637854815,"disk11",43068509.43,38.51
1637854830,"disk11",44385729.95,37.7
1637854845,"disk11",35016405.91,35.64
1637854860,"disk11",36705117.32,36.22
1637854875,"disk11",34740568.84,36.82
1637854890,"disk11",49282871.13,47.47
1637854905,"disk11",49599931.56,48.2
1637854920,"disk11",48060297.27,42.11
1637854935,"disk11",43031186.04,33.84
1637854950,"disk11",42437463.15,39.98
1637854965,"disk11",42618409.44,37.69
1637854980,"disk11",39241117.54,37.38
1637854995,"disk11",41138995.6,35.52
1637855010,"disk11",37334046.13,36.35
1637855025,"disk11",46971909.72,37.52
1637855040,"disk11",48706247.39,41.27
1637855055,"disk11",46169760,49.52
1637855070,"disk11",44295586.52,40.92
1637855085,"disk11",38792054.62,36.95
1637855100,"disk11",42537754.75,36.89
1637855115,"disk11",36506136.05,35.58
1637855130,"disk11",37187095.25,37.52
1637855145,"disk11",41484693.24,34.07
1637855160,"disk11",38040757.59,35.06
1637855175,"disk11",42939690.66,41.93
1637855190,"disk11",42339857.09,38.17
1637855205,"disk11",34827755.91,36.04
1637855220,"disk11",34486426.81,33.7
1637855235,"disk11",41997277.37,39.79
1637855250,"disk11",43435504.82,41.45
1637855265,"disk11",40149388.33,41.68
1637855280,"disk11",36882715.05,31.58
1637855295,"disk11",42156429.52,39
1637855310,"disk11",46124734.74,39.91
1637855325,"disk11",47286855.73,40.84
1637855340,"disk11",43260797.66,39.22
1637855355,"disk11",39744984.3,36.97
1637855370,"disk11",38827938.99,36.39
1637855385,"disk11",40860791.79,39.59
1637855400,"disk11",33678999.8,35.87
1637855415,"disk11",41447100.63,40.12
1637855430,"disk11",41996737.01,40.47
1637855445,"disk11",45038523.35,40.68
1637855460,"disk11",42597214.61,38.93
1637855475,"disk11",37444846.91,36.22
1637855490,"disk11",44110642.8,39.32
1637855505,"disk11",41454105.35,42.99
1637855520,"disk11",48739914.03,43.18
1637855535,"disk11",53179927.79,35.38
1637855550,"disk11",38394299.05,36.66
1637855565,"disk11",43100072.94,40.04
1637855580,"disk11",40473588.75,36.8
1637855595,"disk11",46319157.32,37.5
1637855610,"disk11",48678483.3,43.53
1637855625,"disk11",44245268.84,38.56
1637855640,"disk11",39393723.81,34.89
1637855655,"disk11",45350974.17,39.2
1637855670,"disk11",46964519.62,38.04
1637855685,"disk11",43126164.02,42
1637855700,"disk11",43257110.01,37.84
1637855715,"disk11",44243766.13,33.92
1637855730,"disk11",39048197.8,37.51
1637855745,"disk11",48057086.01,38.04
1637855760,"disk11",46178960.56,40.48
1637855775,"disk11",45407929.48,34.57
1637855790,"disk11",39947295.85,36.76
1637855805,"disk11",39931629.69,36.06
1637855820,"disk11",44510621.25,39.84
1637855835,"disk11",46598541.38,42.92
1637855850,"disk11",46707282.94,39.42
1637855865,"disk11",42177628.42,39.06
1637855880,"disk11",42330680.99,37.34
1637855895,"disk11",48469259.11,37.55
1637855910,"disk11",45016985.13,37.6
1637855925,"disk11",49497831.36,43.53
1637855940,"disk11",52603192.01,44.84
1637855955,"disk11",49615492.14,39.16
1637855970,"disk11",46585507.51,37.13
1637855985,"disk11",46828363.44,32.01
1637856000,"disk11",51149803.79,44.8
1637845200,"disk12",52633129.95,44.78
1637845215,"disk12",64581724.86,47.74
1637845230,"disk12",63055893.34,43.36
1637845245,"disk12",58391252.26,50.55
1637845260,"disk12",58720356.5,44.44
1637845275,"disk12",56030931.58,42.38
1637845290,"disk12",51453269.65,40.91
1637845305,"disk12",54455114.58,45.07
1637845320,"disk12",69166899.96,50.98
1637845335,"disk12",60785021.56,48.23
1637845350,"disk12",67347306.24,46.28
1637845365,"disk12",58503568.11,44.18
1637845380,"disk12",52777838.38,50.79
1637845395,"disk12",60740236.96,46.77
1637845410,"disk12",58107024.05,42.84
1637845425,"disk12",55365884.14,41.82
1637845440,"disk12",50206295.84,46.05
1637845455,"disk12",49197434.82,45.52
1637845470,"disk12",57286581.85,44.55
1637845485,"disk12",60087899.6,42.09
1637845500,"disk12",50208722.34,46.33
1637845515,"disk12",56802935.27,40.19
1637845530,"disk12",59088443.21,42.06
1637845545,"disk12",54458156.57,40.58
1637845560,"disk12",45478842.64,37.99
1637845575,"disk12",43404173.96,36.47
1637845590,"disk12",47514883.32,45.35
1637845605,"disk12",52844917.11,39.28
1637845620,"disk12",42320847.4,39.05
1637845635,"disk12",46430997.41,42.22
1637845650,"disk12",42926211.33,40.02
1637845665,"disk12",47932420.75,65.65
1637845680,"disk12",54040557.47,48.12
1637845695,"disk12",45671190.72,40.71
1637845710,"disk12",44819681.82,42.32
1637845725,"disk12",51805115.62,43.81
1637845740,"disk12",46033644.95,39.97
1637845755,"disk12",48621439.89,41.25
1637845770,"disk12",58142733.56,47.4
1637845785,"disk12",53368123.95,38.75
1637845800,"disk12",47788868.95,46.55
1637845815,"disk12",51556897.92,41.27
1637845830,"disk12",46460870.53,44.44
1637845845,"disk12",47855684.4,47.38
1637845860,"disk12",64620988.97,41.69
1637845875,"disk12",61407756.09,40.31
1637845890,"disk12",56005250.55,40.74
1637845905,"disk12",49389205.53,44.28
1637845920,"disk12",59425816.01,41.6
1637845935,"disk12",51809037.64,39.4
1637845950,"disk12",46509226.07,41.4
1637845965,"disk12",54595276.1,44.37
1637845980,"disk12",42913915.57,44.54
1637845995,"disk12",49895415.99,41.5
1637846010,"disk12",42050272.84,43.46
1637846025,"disk12",39957271.7,42.59
1637846040,"disk12",42518180.88,45.16
1637846055,"disk12",41481114.23,47.9
1637846070,"disk12",46862168.86,44.9
1637846085,"disk12",40403749.51,40.54
1637846100,"disk12",40852816.7,40.92
1637846115,"disk12",50293054.39,45.62
1637846130,"disk12",49286950.18,39.12
1637846145,"disk12",52872481.24,56.76
1637846160,"disk12",56782345.16,46.01
1637846175,"disk12",61853790.68,46.45
1637846190,"disk12",53776933.68,46.37
1637846205,"disk12",56157222.01,47.91
1637846220,"disk12",40520829.83,42.58
1637846235,"disk12",50272162,43.28
1637846250,"disk12",45553873.28,37.84
1637846265,"disk12",46657492.05,39.33
1637846280,"disk12",46722172.58,39.42
1637846295,"disk12",44583471.65,40.4
1637846310,"disk12",49006466.67,39.26
1637846325,"disk12",37761444.01,36.24
1637846340,"disk12",40805165.28,36.02
1637846355,"disk12",51257017.46,40.38
1637846370,"disk12",55866369.11,43.64
1637846385,"disk12",49345185.12,50.02
1637846400,"disk12",40877235.73,37.13
1637846415,"disk12",42221891.25,36.43
1637846430,"disk12",45309878.44,41.27
1637846445,"disk12",46268352.07,42.18
1637846460,"disk12",52511193.42,45.28
1637846475,"disk12",46437085.24,41.5
1637846490,"disk12",43352153.88,41.21
1637846505,"disk12",45282944.2,40.22
1637846520,"disk12",47604368.03,43.02
1637846535,"disk12",41576230.72,38.31
1637846550,"disk12",46728481.45,49.02
1637846565,"disk12",43739925.23,42.49
1637846580,"disk12",47302592.57,42.83
1637846595,"disk12",48003218.44,42.74
1637846610,"disk12",52846307.83,43.81
1637846625,"disk12",41425541.17,46.28
1637846640,"disk12",42689284.13,43.85
1637846655,"disk12",46358725.11,46.89
1637846670,"disk12",45357306.34,41.56
1637846685,"disk12",38349199.92,37.91
1637846700,"disk12",42474169.23,35.63
1637846715,"disk12",43362357.36,39.24
1637846730,"disk12",45528778.78,37.4
1637846745,"disk12",45069651.28,41.93
1637846760,"disk12",44317262.09,36.96
1637846775,"disk12",42186341.5,38.99
1637846790,"disk12",44146426.19,41.04
1637846805,"disk12",48541604.16,40.95
1637846820,"disk12",54182650.13,39.33
1637846835,"disk12",47440884.34,38.44
1637846850,"disk12",48082028.36,45.29
1637846865,"disk12",50186378.96,45.78
1637846880,"disk12",45145966.51,41.95
1637846895,"disk12",47020097.76,42.22
1637846910,"disk12",47126827.59,40.14
1637846925,"disk12",45190580.61,38.52
1637846940,"disk12",46684459.12,41.55
1637846955,"disk12",45859610.11,47.96
1637846970,"disk12",51883839.11,43.76
1637846985,"disk12",46857850.38,40.31
1637847000,"disk12",51539817.51,42.51
1637847015,"disk12",54210193.59,39.44
1637847030,"disk12",52567667.25,40.21
1637847045,"disk12",52731805.34,42.46
1637847060,"disk12",64425867.22,45.33
1637847075,"disk12",69112569.25,47.02
1637847090,"disk12",61680910.71,49.29
1637847105,"disk12",55905594.46,41.24
1637847120,"disk12",49570582.11,41.6
1637847135,"disk12",50502087.7,40.49
1637847150,"disk12",57544256.06,39.41
1637847165,"disk12",56893586.05,43.01
1637847180,"disk12",53436203.44,38.81
1637847195,"disk12",47802282.48,36.2
1637847210,"disk12",51555159.36,37.06
1637847225,"disk12",44995311.21,36.84
1637847240,"disk12",48110525.76,39.9
1637847255,"disk12",54537314.8,44.74
1637847270,"disk12",48560394.39,38.32
1637847285,"disk12",50183635.34,38.81
1637847300,"disk12",52624073.01,41.67
1637847315,"disk12",53025366.08,40.31
1637847330,"disk12",44420158.54,36.85
1637847345,"disk12",45548654.17,36.79
1637847360,"disk12",40672357.68,36.47
1637847375,"disk12",46959920.13,40.61
1637847390,"disk12",51314463.59,39.54
1637847405,"disk12",48249439.46,40.44
1637847420,"disk12",45546806.07,37.56
1637847435,"disk12",50674004.85,39.4
1637847450,"disk12",54303134.04,43.2
1637847465,"disk12",45465211.78,45.43
1637847480,"disk12",51608969.91,40.46
1637847495,"disk12",47381609.96,42.13
1637847510,"disk12",53464438.61,42.2
1637847525,"disk12",47669076.26,41.39
1637847540,"disk12",44056628.35,39.95
1637847555,"disk12",44926950.95,46.58
1637847570,"disk12",42974953.7,35.87
1637847585,"disk12",44512905.03,40.91
1637847600,"disk12",55981917.29,48.83
1637847615,"disk12",55749533.64,43.09
1637847630,"disk12",63906048.88,45.85
1637847645,"disk12",79828842.52,44.02
1637847660,"disk12",71023185.04,40.89
1637847675,"disk12",55563998.1,41.39
1637847690,"disk12",47051492.15,38.91
1637847705,"disk12",48144148.38,41.06
1637847720,"disk12",57481684.96,42.5
1637847735,"disk12",55512315.11,36.67
1637847750,"disk12",54694885.84,40.09
1637847765,"disk12",51334588.52,41.39
1637847780,"disk12",50389759.56,37.95
1637847795,"disk12",54972998.67,37.91
1637847810,"disk12",51060181.81,37.31
1637847825,"disk12",56891671.57,41.62
1637847840,"disk12",43788989.51,36.23
1637847855,"disk12",46469279.03,39.68
1637847870,"disk12",51882202.77,37.74
1637847885,"disk12",51047231.88,46.44
1637847900,"disk12",47618148.21,45.47
1637847915,"disk12",54731919.99,39.36
1637847930,"disk12",52319884.52,43.73
1637847945,"disk12",59989749.87,44.33
1637847960,"disk12",45409931.19,35.92
1637847975,"disk12",46055940.01,43.68
1637847990,"disk12",48715486.47,39.3
1637848005,"disk12",50595140.86,41.77
1637848020,"disk12",49264831.95,39.18
1637848035,"disk12",51100077.33,45.15
1637848050,"disk12",54675780.35,46.65
1637848065,"disk12",50118251.38,43.24
1637848080,"disk12",43272521.08,37.58
1637848095,"disk12",44419319.28,40.24
1637848110,"disk12",49135837.44,36.93
1637848125,"disk12",49536161.44,44.88
1637848140,"disk12",57567268.11,44.66
1637848155,"disk12",58608728.58,45.46
1637848170,"disk12",48554613.95,41.72
1637848185,"disk12",47879794.64,41.36
1637848200,"disk12",47156449.26,43.5
1637848215,"disk12",47867371.13,38.36
1637848230,"disk12",49050738.32,39.64
1637848245,"disk12",48791956.5,36.7
1637848260,"disk12",56587726.56,45.49
1637848275,"disk12",53175688.5,44.23
1637848290,"disk12",52145952.2,43.11
1637848305,"disk12",46869833.82,40.71
1637848320,"disk12",54039014.01,41.78
1637848335,"disk12",53414829.65,43.7
1637848350,"disk12",50805194.58,45.56
1637848365,"disk12",46648075.74,44.5
1637848380,"disk12",49643983.38,40.9
1637848395,"disk12",39950791.91,39.01
1637848410,"disk12",48409574.42,41.86
1637848425,"disk12",37840771.48,40.94
1637848440,"disk12",39437552.07,42.15
1637848455,"disk12",43187427.81,37.85
1637848470,"disk12",41998678.66,40.56
1637848485,"disk12",37218938.3,37.03
1637848500,"disk12",39519520.15,37.28
1637848515,"disk12",44650023.92,38.54
1637848530,"disk12",44382006.8,39.76
1637848545,"disk12",51617165.17,42.64
1637848560,"disk12",51625322.15,42.49
1637848575,"disk12",42507845.66,39.86
1637848590,"disk12",42350872.22,40.83
1637848605,"disk12",36732803.21,37.7
1637848620,"disk12",40324736.35,41.43
1637848635,"disk12",43181159.15,41.69
1637848650,"disk12",42143666.24,41.14
1637848665,"disk12",43767500.3,36.9
1637848680,"disk12",45745230.83,41.87
1637848695,"disk12",41302510.88,43.99
1637848710,"disk12",46193962.6,35.63
1637848725,"disk12",46162473.88,38.12
1637848740,"disk12",44821769.76,40.02
1637848755,"disk12",47138003.15,37.22
1637848770,"disk12",37339646.84,41.68
1637848785,"disk12",43350660,35.61
1637848800,"disk12",41052471.53,40.41
1637848815,"disk12",42751591.37,36.62
1637848830,"disk12",45770558.36,41.04
1637848845,"disk12",42766869.46,35.94
1637848860,"disk12",45571062.86,43.51
1637848875,"disk12",44126872.7,36.82
1637848890,"disk12",40668889.07,41.68
1637848905,"disk12",42713540.19,40.04
1637848920,"disk12",38564527.9,33.03
1637848935,"disk12",38269190.88,38.19
1637848950,"disk12",41672637.05,39.62
1637848965,"disk12",39994900.28,38.25
1637848980,"disk12",34818480.27,32.27
1637848995,"disk12",42827587.7,33.57
1637849010,"disk12",46544527.57,38.09
1637849025,"disk12",52880677.45,42.71
1637849040,"disk12",54623378.65,45.94
1637849055,"disk12",50912328.95,46.85
1637849070,"disk12",49320384.6,42.04
1637849085,"disk12",48067571.93,40.37
1637849100,"disk12",52494840.33,40.98
1637849115,"disk12",57224697.67,43.45
1637849130,"disk12",44244957.44,35.47
1637849145,"disk12",49662811.53,49.44
1637849160,"disk12",44070324.4,34.28
1637849175,"disk12",55145690.97,43.16
1637849190,"disk12",56879734.8,50.09
1637849205,"disk12",49949600.31,40.26
1637849220,"disk12",44617995.05,40.95
1637849235,"disk12",47878147.07,48.52
1637849250,"disk12",40253003.7,41.52
1637849265,"disk12",35780773.17,36.2
1637849280,"disk12",42034588.8,39.73
1637849295,"disk12",44251728.34,41.06
1637849310,"disk12",66499845.31,45.1
1637849325,"disk12",52100086.99,47.69
1637849340,"disk12",47828582.84,43.15
1637849355,"disk12",46920832.6,37.4
1637849370,"disk12",41264145.36,39.27
1637849385,"disk12",59893110.76,46.97
1637849400,"disk12",50871967.17,45.52
1637849415,"disk12",44919729.03,42.43
1637849430,"disk12",48243569.64,42.6
1637849445,"disk12",60769018.4,44.21
1637849460,"disk12",42573900.41,39.73
1637849475,"disk12",49682436.64,41.68
1637849490,"disk12",63283234.1,47.15
1637849505,"disk12",46807257.83,39.84
1637849520,"disk12",45884441.58,44.23
1637849535,"disk12",52212980.01,37.06
1637849550,"disk12",55401339.08,43.83
1637849565,"disk12",47729727.6,46.86
1637849580,"disk12",39419154.61,40.63
1637849595,"disk12",57628549.37,45.02
1637849610,"disk12",49033614.39,41.89
1637849625,"disk12",52378435.62,46.48
1637849640,"disk12",52800338.84,46.09
1637849655,"disk12",51029843.76,46.26
1637849670,"disk12",40122989.84,39.93
1637849685,"disk12",45087568.17,40.74
1637849700,"disk12",48665737.39,40
1637849715,"disk12",56575445.3,54.8
1637849730,"disk12",40590630.83,46.57
1637849745,"disk12",38292930.39,39.68
1637849760,"disk12",40027642.09,36.57
1637849775,"disk12",42192853.22,41.72
1637849790,"disk12",43333581.32,41.3
1637849805,"disk12",43207622.86,44.34
1637849820,"disk12",40569863.55,42.16
1637849835,"disk12",48313561.17,42.31
1637849850,"disk12",33351373.57,37.32
1637849865,"disk12",32733173.28,38.56
1637849880,"disk12",33643633.78,38.52
1637849895,"disk12",44748665.75,45.36
1637849910,"disk12",46653477.91,43.93
1637849925,"disk12",41488498.05,40.17
1637849940,"disk12",41924571.09,41.15
1637849955,"disk12",43909886.74,43.63
1637849970,"disk12",41525694.58,44.38
1637849985,"disk12",43417128.87,44.91
1637850000,"disk12",36475840.63,40.61
1637850015,"disk12",45556728.17,41.56
1637850030,"disk12",46812715.58,46.32
1637850045,"disk12",49972946.49,41.53
1637850060,"disk12",51037957.35,50.59
1637850075,"disk12",48292134.63,40.97
1637850090,"disk12",54140023.1,41.98
1637850105,"disk12",49406173.75,46.17
1637850120,"disk12",45486994.17,42.43
1637850135,"disk12",46070394.46,40.51
1637850150,"disk12",46436174.31,43.8
1637850165,"disk12",48094592.88,48.34
1637850180,"disk12",46463632.31,42.53
1637850195,"disk12",41980599.42,39.01
1637850210,"disk12",42317971.74,37.71
1637850225,"disk12",43025120.93,37.89
1637850240,"disk12",43386322.06,39.69
1637850255,"disk12",44191566.19,41.63
1637850270,"disk12",43758292.13,39.39
1637850285,"disk12",44200994.56,41
1637850300,"disk12",47397804.42,43.62
1637850315,"disk12",52419643.64,42.51
1637850330,"disk12",58869590.46,43.59
1637850345,"disk12",50716055.58,40.23
1637850360,"disk12",41553890.13,44.68
1637850375,"disk12",40357610.68,37.25
1637850390,"disk12",46279133.82,45.39
1637850405,"disk12",41420400.28,39.36
1637850420,"disk12",40522260.07,38.5
1637850435,"disk12",51925357.51,46.5
1637850450,"disk12",56117944.5,42.15
1637850465,"disk12",42197086.66,43.01
1637850480,"disk12",47471532.23,44.36
1637850495,"disk12",48676543.3,39.02
1637850510,"disk12",50812599.84,40.13
1637850525,"disk12",49408664.09,39.65
1637850540,"disk12",49570175.97,40.2
1637850555,"disk12",49562667.68,50.13
1637850570,"disk12",46470226.58,41.73
1637850585,"disk12",45876220.11,40.33
1637850600,"disk12",50343986.76,41.71
1637850615,"disk12",47739191.23,40.12
1637850630,"disk12",41739049.16,44.21
1637850645,"disk12",48229753.09,38.98
1637850660,"disk12",53778895.88,44.29
1637850675,"disk12",55814091.7,40.77
1637850690,"disk12",55599074.56,39.95
1637850705,"disk12",52043987,48.52
1637850720,"disk12",55085088.19,42.94
1637850735,"disk12",43073072.87,40.27
1637850750,"disk12",47292244.27,42.5
1637850765,"disk12",43425769.34,41.41
1637850780,"disk12",48412843.74,42.32
1637850795,"disk12",45523581.44,41.78
1637850810,"disk12",50064376.42,40.48
1637850825,"disk12",47320649.94,40.45
1637850840,"disk12",46850646.1,35.22
1637850855,"disk12",47452700.17,42.2
1637850870,"disk12",45782742.82,41.82
1637850885,"disk12",53560226.95,45.63
1637850900,"disk12",54495045.19,39.87
1637850915,"disk12",56397946.62,39.24
1637850930,"disk12",50751843.33,48.54
1637850945,"disk12",56324240.29,44.36
1637850960,"disk12",54430327.07,41.4
1637850975,"disk12",50688121.8,36.89
1637850990,"disk12",50207119.2,44.34
1637851005,"disk12",42592696.22,36.42
1637851020,"disk12",48038487.3,40.83
1637851035,"disk12",56012130.32,37.32
1637851050,"disk12",59766328.44,41.12
1637851065,"disk12",55472147.43,50.48
1637851080,"disk12",59388852.72,44.92
1637851095,"disk12",50160184.53,41.03
1637851110,"disk12",48191485.03,40.64
1637851125,"disk12",39994257.96,38.57
1637851140,"disk12",38999173.78,39.04
1637851155,"disk12",47069270.78,45.46
1637851170,"disk12",47220132.11,37.36
1637851185,"disk12",46730624.3,36.08
1637851200,"disk12",52533830.32,36.31
1637851215,"disk12",46366569.22,40.44
1637851230,"disk12",45565844.16,44.61
1637851245,"disk12",57480572.8,42.78
1637851260,"disk12",60704805.74,44.24
1637851275,"disk12",50323560.82,44.06
1637851290,"disk12",49577640.31,38.77
1637851305,"disk12",47784409.96,42.69
1637851320,"disk12",47271244.8,42.68
1637851335,"disk12",48410695.97,45.39
1637851350,"disk12",43412048.22,35.48
1637851365,"disk12",49141884.4,40.78
1637851380,"disk12",45184293.36,43.64
1637851395,"disk12",45059485.14,35.48
1637851410,"disk12",47613396.65,35.71
1637851425,"disk12",55653241.3,38.82
1637851440,"disk12",53312429.65,40.9
1637851455,"disk12",45078431.47,58.55
1637851470,"disk12",43203478.76,39.57
1637851485,"disk12",42267132.83,38.42
1637851500,"disk12",38916924.86,38.98
1637851515,"disk12",40876736.29,37.54
1637851530,"disk12",48013167.14,42.83
1637851545,"disk12",53027405.02,39.92
1637851560,"disk12",55026902.91,36.43
1637851575,"disk12",57943975.36,37.72
1637851590,"disk12",55989490.04,38.44
1637851605,"disk12",55028926.01,41.42
1637851620,"disk12",57189113.33,44.3
1637851635,"disk12",55802551.58,46.62
1637851650,"disk12",52820590.8,41.04
1637851665,"disk12",53257182.52,42.33
1637851680,"disk12",60374919.61,45.24
1637851695,"disk12",67618781.9,44.52
1637851710,"disk12",53448775.8,44.97
1637851725,"disk12",44248560.2,40.84
1637851740,"disk12",42754734.88,41
1637851755,"disk12",43280430.09,42.53
1637851770,"disk12",45303659.25,34.99
1637851785,"disk12",40835809.06,36.07
1637851800,"disk12",44554579.63,36.87
1637851815,"disk12",45355863.21,35.06
1637851830,"disk12",48945966.4,39.43
1637851845,"disk12",43399417.95,38.05
1637851860,"disk12",41032195.31,37.63
1637851875,"disk12",47441127.24,38.66
1637851890,"disk12",47084954.16,36.36
1637851905,"disk12",48420531.9,50.04
1637851920,"disk12",42819218.42,37.38
1637851935,"disk12",52130362.72,44.07
1637851950,"disk12",63280878.12,45.84
1637851965,"disk12",53987219.8,41.89
1637851980,"disk12",44367567.06,43.05
1637851995,"disk12",46929227.26,36.88
1637852010,"disk12",51974615.44,36.86
1637852025,"disk12",44475572.34,34.82
1637852040,"disk12",51044487.34,37.18
1637852055,"disk12",49663415.7,40.42
1637852070,"disk12",45202838.88,35.26
1637852085,"disk12",39704125.74,33.63
1637852100,"disk12",43489502.2,33.65
1637852115,"disk12",50678220.54,40.32
1637852130,"disk12",44779795.66,42.97
1637852145,"disk12",44876460.42,41.48
1637852160,"disk12",49299191.05,41.72
1637852175,"disk12",47580172.18,36.65
1637852190,"disk12",55412079.47,44.85
1637852205,"disk12",45401351.19,36.18
1637852220,"disk12",46796097.47,38.43
1637852235,"disk12",46610013.4,40.6
1637852250,"disk12",53612481.81,43.23
1637852265,"disk12",48290238.72,39.55
1637852280,"disk12",49374207.21,45.2
1637852295,"disk12",49679730.94,42.25
1637852310,"disk12",44281413.52,36.73
1637852325,"disk12",43244889.26,34.97
1637852340,"disk12",49479977.9,36.98
1637852355,"disk12",52404775.13,38.06
1637852370,"disk12",52398955.49,37.89
1637852385,"disk12",54588633.49,36.03
