"ts","disk_id","throughput","latency"
1637938005,"disk11",56515040.16,39.09
1637938020,"disk11",56169296.72,45.19
1637938035,"disk11",49640360.77,39.52
1637938050,"disk11",50162942.89,38.82
1637938065,"disk11",45968253.88,39
1637938080,"disk11",48256419.35,43.16
1637938095,"disk11",48037081.11,38.86
1637938110,"disk11",53658271.75,47.42
1637938125,"disk11",53702351.24,35.63
1637938140,"disk11",50719101.88,39.56
1637938155,"disk11",56850289.92,39.87
1637938170,"disk11",47652568.42,38.6
1637938185,"disk11",55529273.04,39.46
1637938200,"disk11",45075619.8,38.87
1637938215,"disk11",51147546.48,39.66
1637938230,"disk11",46799148.17,33.72
1637938245,"disk11",50258685.58,43.68
1637938260,"disk11",53269938.81,38.35
1637938275,"disk11",50184946.66,37.1
1637938290,"disk11",48776397.59,41.42
1637938305,"disk11",53038316.6,42.28
1637938320,"disk11",54842212.82,43.56
1637938335,"disk11",44691900.95,34.95
1637938350,"disk11",55780266.34,38.89
1637938365,"disk11",54469301.89,46.66
1637938380,"disk11",50643499.3,41.59
1637938395,"disk11",58292241.09,39.53
1637938410,"disk11",64206726.27,45.69
1637938425,"disk11",48505577.01,40.01
1637938440,"disk11",46836372.14,39.24
1637938455,"disk11",48937023.26,40.05
1637938470,"disk11",50395565.3,39.65
1637938485,"disk11",48296660.16,39.88
1637938500,"disk11",56845162.57,42.71
1637938515,"disk11",62246798.09,42.93
1637938530,"disk11",44258616.2,37.53
1637938545,"disk11",49605820.42,42.46
1637938560,"disk11",56443204.4,41.75
1637938575,"disk11",48507842.13,41.9
1637938590,"disk11",48742781.65,40.12
1637938605,"disk11",52952457.97,42.32
1637938620,"disk11",51392400.63,41.41
1637938635,"disk11",49714869.26,41.06
1637938650,"disk11",47076360.84,40.87
1637938665,"disk11",48133494.57,43.69
1637938680,"disk11",41257572.23,38.45
1637938695,"disk11",56246389.89,41.66
1637938710,"disk11",49013610.59,39.57
1637938725,"disk11",45758022.15,45.92
1637938740,"disk11",50247172.86,35.69
1637938755,"disk11",47570666.21,40.47
1637938770,"disk11",41638077.52,46.81
1637938785,"disk11",43242480.98,34
1637938800,"disk11",49886271.35,43.64
1637938815,"disk11",53019554.3,42.26
1637938830,"disk11",47764199.15,37.25
1637938845,"disk11",53923166.12,47.08
1637938860,"disk11",67028918.92,39.24
1637938875,"disk11",66254350.35,52.75
1637938890,"disk11",56219195.3,43.01
1637938905,"disk11",49992821.47,39.76
1637938920,"disk11",47852130.38,38.52
1637938935,"disk11",58906460.88,48.03
1637938950,"disk11",62265162.3,43.88
1637938965,"disk11",58408557.25,46.03
1637938980,"disk11",52123042.23,42.48
1637938995,"disk11",50418227.67,39.28
1637939010,"disk11",61085747.43,49.89
1637939025,"disk11",53689711.63,41.7
1637939040,"disk11",59735760.41,39.5
1637939055,"disk11",54023477.23,40.78
1637939070,"disk11",58317005.48,48.03
1637939085,"disk11",56303264.88,39.47
1637939100,"disk11",61344769.99,42.76
1637939115,"disk11",62025887.84,44.12
1637939130,"disk11",60593760.63,43.3
1637939145,"disk11",55927981.03,44.77
1637939160,"disk11",60929444.43,46.67
1637939175,"disk11",56447807.83,42.28
1637939190,"disk11",59106621.02,38
1637939205,"disk11",57347405.66,36.23
1637939220,"disk11",57354621.3,37.68
1637939235,"disk11",56752206.91,42.73
1637939250,"disk11",69017597.23,43.51
1637939265,"disk11",56157013.77,47.16
1637939280,"disk11",59734667.55,40.93
1637939295,"disk11",64229726.07,44
1637939310,"disk11",57677079.8,44.58
1637939325,"disk11",56409996.3,42.03
1637939340,"disk11",57165681.56,48.15
1637939355,"disk11",56775150.92,41.33
1637939370,"disk11",51349026.8,36.75
1637939385,"disk11",54930813.3,43.21
1637939400,"disk11",50365364.63,44.3
1637939415,"disk11",58185298.42,40.57
1637939430,"disk11",58103837.91,44.72
1637939445,"disk11",57113986.76,44.3
1637939460,"disk11",54835226.53,46.93
1637939475,"disk11",52013058.91,35.96
1637939490,"disk11",55687702.88,39.04
1637939505,"disk11",57374947.2,45.81
1637939520,"disk11",59014145.47,48.16
1637939535,"disk11",56804133.78,44.68
1637939550,"disk11",51412805.15,40.47
1637939565,"disk11",52023620.88,42.03
1637939580,"disk11",57329117.36,50.88
1637939595,"disk11",57880373.05,41.73
1637939610,"disk11",47939267.35,33.49
1637939625,"disk11",54649400.27,44.37
1637939640,"disk11",57760318.35,38.72
1637939655,"disk11",50572846.81,43.65
1637939670,"disk11",57033020.26,40.44
1637939685,"disk11",56768747.14,43.72
1637939700,"disk11",63107935.7,43.84
1637939715,"disk11",56345385.07,43.87
1637939730,"disk11",62560570.42,44.92
1637939745,"disk11",60288523.77,38.46
1637939760,"disk11",54294060.76,46.66
1637939775,"disk11",64298205.44,45.66
1637939790,"disk11",56451608.45,46.76
1637939805,"disk11",63585295.63,40.21
1637939820,"disk11",62045940.44,48.03
1637939835,"disk11",54528959.27,44.2
1637939850,"disk11",59642977.94,45.91
1637939865,"disk11",53667867.56,43.97
1637939880,"disk11",57014648.61,39.6
1637939895,"disk11",56613837.76,41.57
1637939910,"disk11",55272000.08,45.74
1637939925,"disk11",65129423.03,51.85
1637939940,"disk11",58611673.49,40.67
1637939955,"disk11",53326263.88,38.55
1637939970,"disk11",51309003.7,43.57
1637939985,"disk11",49015271.22,38.32
1637940000,"disk11",55730409.59,40.97
1637940015,"disk11",48604914.52,34.6
1637940030,"disk11",46390258.84,33.79
1637940045,"disk11",45315944.2,35.24
1637940060,"disk11",53664360.72,37.48
1637940075,"disk11",50919587.85,38.76
1637940090,"disk11",46661761.05,38.73
1637940105,"disk11",53731431.98,46.09
1637940120,"disk11",51037869.26,43.62
1637940135,"disk11",56126736.64,38.05
1637940150,"disk11",50055980.95,44.62
1637940165,"disk11",47489124.97,50.18
1637940180,"disk11",51579936.81,43.39
1637940195,"disk11",45668340.41,43.97
1637940210,"disk11",58705257.68,45.28
1637940225,"disk11",49282001.14,39.96
1637940240,"disk11",43312379.27,34.18
1637940255,"disk11",41204683.76,33.51
1637940270,"disk11",40857896.75,33.53
1637940285,"disk11",41728663.46,37.47
1637940300,"disk11",39054449.8,37.46
1637940315,"disk11",40630437.91,34.31
1637940330,"disk11",39830036.61,35.1
1637940345,"disk11",46282658.18,41.05
1637940360,"disk11",45157626.46,42.07
1637940375,"disk11",44221232.15,47.17
1637940390,"disk11",47751114.33,38.26
1637940405,"disk11",50183448.51,40.98
1637940420,"disk11",47721095.54,41.48
1637940435,"disk11",42731548.01,37.87
1637940450,"disk11",47497004.98,42.53
1637940465,"disk11",49977574.63,42.06
1637940480,"disk11",48559617.17,41.95
1637940495,"disk11",47620710.97,42.8
1637940510,"disk11",48909756.12,40.52
1637940525,"disk11",56082153.74,43.17
1637940540,"disk11",58055949.01,41.23
1637940555,"disk11",60028161.98,45.43
1637940570,"disk11",57898904.39,37.58
1637940585,"disk11",52997855.05,37.94
1637940600,"disk11",56561035.35,38.88
1637940615,"disk11",57711675.22,36.81
1637940630,"disk11",55281656.78,37.43
1637940645,"disk11",57365672.82,37.53
1637940660,"disk11",48726426.76,45.34
1637940675,"disk11",52399287.13,42.05
1637940690,"disk11",57040592.19,42.54
1637940705,"disk11",48135194.7,40.79
1637940720,"disk11",47041447.46,41.63
1637940735,"disk11",43441268.8,41.88
1637940750,"disk11",43891223.88,38.01
1637940765,"disk11",53840918.09,44.56
1637940780,"disk11",53890986.17,40.82
1637940795,"disk11",46054595.17,38.02
1637940810,"disk11",54371207.65,44.84
1637940825,"disk11",58711341.94,43.24
1637940840,"disk11",57611363.98,41.62
1637940855,"disk11",51752077.73,39.96
1637940870,"disk11",49337096.58,41.78
1637940885,"disk11",51304034.94,43.12
1637940900,"disk11",49195228.04,42.26
1637940915,"disk11",49957010.78,42.97
1637940930,"disk11",53207210.97,40.18
1637940945,"disk11",42270431.57,33.63
1637940960,"disk11",45816052.34,40.54
1637940975,"disk11",51532159.85,39.88
1637940990,"disk11",48214654.71,34.98
1637941005,"disk11",47392537.78,34.65
1637941020,"disk11",52712492.44,36.78
1637941035,"disk11",56956717.84,39.39
1637941050,"disk11",60794270.09,38.17
1637941065,"disk11",57798922.86,35.78
1637941080,"disk11",50519256.95,39.27
1637941095,"disk11",66442167.6,47.67
1637941110,"disk11",61606906.59,43.45
1637941125,"disk11",48073596.24,37.11
1637941140,"disk11",59933125.36,37.23
1637941155,"disk11",53224274.78,39.49
1637941170,"disk11",53548628.56,46.18
1637941185,"disk11",54972040.64,40
1637941200,"disk11",46297193.84,37.96
1637941215,"disk11",49731846.84,39.29
1637941230,"disk11",47693690.05,41.88
1637941245,"disk11",46194791.61,38.76
1637941260,"disk11",48270022.96,44.03
1637941275,"disk11",51943129.22,42.04
1637941290,"disk11",50478533.31,40.54
1637941305,"disk11",49159851.86,40.3
1637941320,"disk11",51222474.14,40.77
1637941335,"disk11",49498123.42,35.26
1637941350,"disk11",42987858.03,34.14
1637941365,"disk11",49861012.07,37.44
1637941380,"disk11",44553339.84,37.81
1637941395,"disk11",43831891.36,37.41
1637941410,"disk11",47553960.1,33.95
1637941425,"disk11",46206551.44,34.86
1637941440,"disk11",48965886.91,42.52
1637941455,"disk11",52224123.99,35.93
1637941470,"disk11",46877655.99,38.59
1637941485,"disk11",53681999.84,38.51
1637941500,"disk11",48897661.83,39.43
1637941515,"disk11",42176598.78,38.7
1637941530,"disk11",35413549.84,36.84
1637941545,"disk11",41740337.27,37.88
1637941560,"disk11",48315996.73,47.23
1637941575,"disk11",48606054.05,41.9
1637941590,"disk11",42885251.24,39.3
1637941605,"disk11",50739810.78,41.91
1637941620,"disk11",56902065.67,47.34
1637941635,"disk11",47507566.97,42.22
1637941650,"disk11",43002601.91,39.6
1637941665,"disk11",49482047.44,40.92
1637941680,"disk11",48911621.67,42.82
1637941695,"disk11",50471592.03,43.94
1637941710,"disk11",44170001.26,43.43
1637941725,"disk11",43149428.5,39.7
1637941740,"disk11",48361251.41,40.3
1637941755,"disk11",49752629.16,36.4
1637941770,"disk11",54534138.19,44.85
1637941785,"disk11",51373693.98,43.36
1637941800,"disk11",47783583.5,38.76
1637941815,"disk11",44401878.47,34.56
1637941830,"disk11",46756764.7,35.78
1637941845,"disk11",48275261.94,34.09
1637941860,"disk11",46334273.41,35.48
1637941875,"disk11",49904592.15,36.6
1637941890,"disk11",49557361.45,35.83
1637941905,"disk11",44521028.38,36.66
1637941920,"disk11",43934736.64,36.84
1637941935,"disk11",52019481.53,35.86
1637941950,"disk11",44909543.87,43.05
1637941965,"disk11",46596413.62,38.87
1637941980,"disk11",54571310.23,43.16
1637941995,"disk11",48729787.42,35.49
1637942010,"disk11",48298130.98,37.89
1637942025,"disk11",50648381.34,41.28
1637942040,"disk11",51897230.41,40.49
1637942055,"disk11",47267248.32,40.21
1637942070,"disk11",45534750.09,39.01
1637942085,"disk11",54436180.5,45.08
1637942100,"disk11",50252716.75,37.21
1637942115,"disk11",51634236.38,35.58
1637942130,"disk11",50567476.5,41.06
1637942145,"disk11",47364656.36,38.28
1637942160,"disk11",49230110.2,38.59
1637942175,"disk11",44831155.66,38.94
1637942190,"disk11",47548818.64,38.38
1637942205,"disk11",50201985.93,38.72
1637942220,"disk11",54412029.79,41.59
1637942235,"disk11",50252378.61,38.67
1637942250,"disk11",50961549.94,40.23
1637942265,"disk11",54556263.78,45.58
1637942280,"disk11",58891466.4,58.17
1637942295,"disk11",53535513.24,37.36
1637942310,"disk11",54355603.89,42.79
1637942325,"disk11",53651751.73,44.08
1637942340,"disk11",47026800.67,37.11
1637942355,"disk11",63697981.5,46.96
1637942370,"disk11",51101198.49,41
1637942385,"disk11",41547787.09,34.1
1637942400,"disk11",41265773.71,40.33
1637931600,"disk12",48237849.46,35.55
1637931615,"disk12",62675064.03,42.49
1637931630,"disk12",55278697.16,41.94
1637931645,"disk12",56637856.57,45.85
1637931660,"disk12",53657251.96,43.64
1637931675,"disk12",53179668.5,43.71
1637931690,"disk12",51502296.02,41.91
1637931705,"disk12",50348645.68,44.79
1637931720,"disk12",54926668.94,42.75
1637931735,"disk12",49469661.88,42.42
1637931750,"disk12",54711128.72,41.66
1637931765,"disk12",47451414.52,42.09
1637931780,"disk12",47293760.69,45.1
1637931795,"disk12",49541034.8,42.5
1637931810,"disk12",52996073.49,42.58
1637931825,"disk12",50993189.02,39.05
1637931840,"disk12",56796150.73,39.96
1637931855,"disk12",45508845.53,38.15
1637931870,"disk12",44136051.77,36.43
1637931885,"disk12",51047893.7,36.6
1637931900,"disk12",50051409.8,36.71
1637931915,"disk12",58880646.56,37.17
1637931930,"disk12",53910257.05,39.78
1637931945,"disk12",61476260.17,40.11
1637931960,"disk12",60615413.46,43.06
1637931975,"disk12",55133473.25,37.93
1637931990,"disk12",56868409.22,39.2
1637932005,"disk12",65140490.43,40.27
1637932020,"disk12",59584362.45,43.1
1637932035,"disk12",78436780.97,43.98
1637932050,"disk12",71724645.51,51.29
1637932065,"disk12",63055666.61,46.91
1637932080,"disk12",58468575.11,42.5
1637932095,"disk12",70234191.88,45.85
1637932110,"disk12",57146663.7,41.93
1637932125,"disk12",55468973.78,49.4
1637932140,"disk12",54031538.42,40.43
1637932155,"disk12",58851418.7,47.32
1637932170,"disk12",60177914.34,44.59
1637932185,"disk12",55873779.57,43.65
1637932200,"disk12",56440196.01,45.67
1637932215,"disk12",58980127.77,39.38
1637932230,"disk12",54329693.83,45.57
1637932245,"disk12",50888792.01,40.52
1637932260,"disk12",53177502.87,38.2
1637932275,"disk12",57997249.3,46.97
1637932290,"disk12",60474825.48,41.94
1637932305,"disk12",61972851.96,42.17
1637932320,"disk12",66319504,51.42
1637932335,"disk12",62625693.61,45.78
1637932350,"disk12",60359748.76,41.8
1637932365,"disk12",59075533.66,43.31
1637932380,"disk12",61522107.88,47
1637932395,"disk12",63816388.71,42.38
1637932410,"disk12",56747893.41,39.4
1637932425,"disk12",59161994.68,47.08
1637932440,"disk12",61918623.63,41.34
1637932455,"disk12",61315900.49,49.44
1637932470,"disk12",60292640.85,43.17
1637932485,"disk12",57079250.48,43.63
1637932500,"disk12",51296002.44,46.99
1637932515,"disk12",51611669.52,44.41
1637932530,"disk12",63082243.31,41.47
1637932545,"disk12",59196330.13,45.68
1637932560,"disk12",65859313.83,47.3
1637932575,"disk12",66354244.46,49.63
1637932590,"disk12",61585140.99,46.12
1637932605,"disk12",66268013.56,47.29
1637932620,"disk12",58013073.57,50.25
1637932635,"disk12",64114822.11,47.82
1637932650,"disk12",56785499.94,49.23
1637932665,"disk12",56495072.27,40.26
1637932680,"disk12",53998964.44,41.44
1637932695,"disk12",60792269.33,45.63
1637932710,"disk12",56250319.11,47.82
1637932725,"disk12",55941613.52,43.98
1637932740,"disk12",51829600.42,44.66
1637932755,"disk12",58106458.48,46.48
1637932770,"disk12",54628960.78,44.7
1637932785,"disk12",54215639.34,46.68
1637932800,"disk12",56673898.61,40.89
1637932815,"disk12",52891390.22,42.6
1637932830,"disk12",58784710.57,42.18
1637932845,"disk12",56631997.18,50.59
1637932860,"disk12",43459297.39,35.86
1637932875,"disk12",46813568.76,42.21
1637932890,"disk12",44500269.13,39.95
1637932905,"disk12",50497234.21,41.32
1637932920,"disk12",57721769.05,41.43
1637932935,"disk12",53490733.83,43.11
1637932950,"disk12",58076231.17,41.11
1637932965,"disk12",59063958.3,48.21
1637932980,"disk12",60114172.94,44.34
1637932995,"disk12",45723799.35,42.68
1637933010,"disk12",45914101.15,41.34
1637933025,"disk12",47783069.57,44.83
1637933040,"disk12",50398005.08,43.84
1637933055,"disk12",48024802.7,44.53
1637933070,"disk12",49739771.86,42.46
1637933085,"disk12",49708801.66,42.51
1637933100,"disk12",45965779.8,42.65
1637933115,"disk12",45606210.38,41.64
1637933130,"disk12",57806040.87,42.9
1637933145,"disk12",59765078.82,50.08
1637933160,"disk12",55529488.38,46.86
1637933175,"disk12",57273918.3,44.07
1637933190,"disk12",69009002.62,48.46
1637933205,"disk12",47040225.17,43.19
1637933220,"disk12",51710313.42,44.81
1637933235,"disk12",48821604.88,41.01
1637933250,"disk12",54163279.89,45.47
1637933265,"disk12",50762820.24,42.64
1637933280,"disk12",44597522.68,40.01
1637933295,"disk12",43845395.04,44.53
1637933310,"disk12",43626370.96,42.25
1637933325,"disk12",53204445.94,41.99
1637933340,"disk12",44655424.89,43.73
1637933355,"disk12",48781099.14,41.37
1637933370,"disk12",51461544.59,42.88
1637933385,"disk12",51000894.84,41.92
1637933400,"disk12",46581537.13,34.26
1637933415,"disk12",57438956.91,48.17
1637933430,"disk12",51383635.96,45.5
1637933445,"disk12",43131878.77,41.7
1637933460,"disk12",47731612.68,41.02
1637933475,"disk12",49848896.54,41.17
1637933490,"disk12",56218825.72,44.63
1637933505,"disk12",46665456.15,38.97
1637933520,"disk12",39749547.92,42.11
1637933535,"disk12",45199237.38,45.31
1637933550,"disk12",53159060.05,46.05
1637933565,"disk12",45754819.36,40.74
1637933580,"disk12",55413477.07,44.44
1637933595,"disk12",49757639.68,42.36
1637933610,"disk12",54752692.8,45.09
1637933625,"disk12",52889176.91,40.96
1637933640,"disk12",55263744.43,42.65
1637933655,"disk12",53150293.88,43.14
1637933670,"disk12",53708120.51,40.06
1637933685,"disk12",64063810.75,48.05
1637933700,"disk12",56254677.96,41.45
1637933715,"disk12",62025474.76,48.55
1637933730,"disk12",58390048.15,43.88
1637933745,"disk12",53625808.63,44.32
1637933760,"disk12",50853312.81,43.48
1637933775,"disk12",57031674.95,43.03
1637933790,"disk12",55949659.5,43.98
1637933805,"disk12",56683704.49,46.7
1637933820,"disk12",50912753.21,38.29
1637933835,"disk12",49429796.69,43.15
1637933850,"disk12",54610333.06,42.32
1637933865,"disk12",46095918.14,46.68
1637933880,"disk12",49613210.42,42.46
1637933895,"disk12",50554412.17,39.33
1637933910,"disk12",48205037.95,38.59
1637933925,"disk12",50078308.09,38.59
1637933940,"disk12",45627767.96,39.72
1637933955,"disk12",47311363.56,45.75
1637933970,"disk12",44438324.42,39.07
1637933985,"disk12",46992313.68,38.92
1637934000,"disk12",44901751.32,39.66
1637934015,"disk12",48514905.62,36.63
1637934030,"disk12",61562696.75,44.94
1637934045,"disk12",60927339.17,49.88
1637934060,"disk12",61122264.15,43.75
1637934075,"disk12",54759596.42,41.03
1637934090,"disk12",63185153.42,49.82
1637934105,"disk12",57391563.62,43.18
1637934120,"disk12",57444762.84,41.63
1637934135,"disk12",57983028.13,46.55
1637934150,"disk12",76496382.24,48.24
1637934165,"disk12",67438093.11,48.87
1637934180,"disk12",65701541.56,43.08
1637934195,"disk12",59737087.38,45.37
1637934210,"disk12",63535530.84,42.69
1637934225,"disk12",52095947.71,43.32
1637934240,"disk12",53003812.67,42.25
1637934255,"disk12",59558518.03,39.81
1637934270,"disk12",57378989.04,40.45
1637934285,"disk12",55634614.94,42.9
1637934300,"disk12",62605572.29,43.74
1637934315,"disk12",67005752.31,43.91
1637934330,"disk12",65131820.59,47.51
1637934345,"disk12",48278277.35,43.86
1637934360,"disk12",53190312.48,44.31
1637934375,"disk12",57394389.25,46.32
1637934390,"disk12",55947572.76,47.32
1637934405,"disk12",53805370.23,41.85
1637934420,"disk12",59456833.3,44.02
1637934435,"disk12",57044087.48,40.51
1637934450,"disk12",55258297.54,38.86
1637934465,"disk12",47057580.19,35.81
1637934480,"disk12",48296130.4,38.84
1637934495,"disk12",48664368.57,43.4
1637934510,"disk12",52118336.04,37.13
1637934525,"disk12",52070913.67,38.62
1637934540,"disk12",54989705.81,38.68
1637934555,"disk12",51865003.07,47.88
1637934570,"disk12",46947924.72,38.51
1637934585,"disk12",54605425.8,43.34
1637934600,"disk12",57694689.99,42.92
1637934615,"disk12",51547988.5,40.67
1637934630,"disk12",49287722.73,45.67
1637934645,"disk12",57821850.06,40.5
1637934660,"disk12",53056110.26,45.09
1637934675,"disk12",52389853.3,39.54
1637934690,"disk12",48268894.35,37.91
1637934705,"disk12",47940370.3,39.78
1637934720,"disk12",45803223.74,36
1637934735,"disk12",50621758.64,42.05
1637934750,"disk12",53820313.92,40.41
1637934765,"disk12",53228794.48,41.4
1637934780,"disk12",61061015.48,46.53
1637934795,"disk12",60581726.69,43.85
1637934810,"disk12",52910767.11,42.9
1637934825,"disk12",59529024.95,46.41
1637934840,"disk12",54048307.2,45.2
1637934855,"disk12",62665342.03,47.45
1637934870,"disk12",57125730.15,43.59
1637934885,"disk12",55003576.97,41.99
1637934900,"disk12",48516326.41,43.05
1637934915,"disk12",44240233.67,44.97
1637934930,"disk12",41915372.7,37.37
1637934945,"disk12",44080993.42,38.13
1637934960,"disk12",49950013.34,44.17
1637934975,"disk12",47245289.11,40.51
1637934990,"disk12",47494145.74,45.42
1637935005,"disk12",51369052.77,44.91
1637935020,"disk12",46463954.4,38.29
1637935035,"disk12",44925683.66,34.61
1637935050,"disk12",48647255.4,37.49
1637935065,"disk12",51974416.83,38.95
1637935080,"disk12",52330540.01,40.03
1637935095,"disk12",44832903.07,36.67
1637935110,"disk12",47806898.02,38.98
1637935125,"disk12",43389977.25,36.26
1637935140,"disk12",42703047.92,36.66
1637935155,"disk12",47795753.16,47.79
1637935170,"disk12",55977363.62,46.13
1637935185,"disk12",52515594.66,47.92
1637935200,"disk12",45481298.03,39.85
1637935215,"disk12",52493252.92,42.42
1637935230,"disk12",43953905.57,39.26
1637935245,"disk12",46284666.97,41.48
1637935260,"disk12",49574739.93,41.22
1637935275,"disk12",49562329.02,41.66
1637935290,"disk12",55037042.72,51.41
1637935305,"disk12",43483926.03,44.64
1637935320,"disk12",47352980.78,49.32
1637935335,"disk12",38008431.1,34.51
1637935350,"disk12",44369161.23,41.28
1637935365,"disk12",41101392.52,39.21
1637935380,"disk12",43256106.88,42.8
1637935395,"disk12",44390404.69,40.92
1637935410,"disk12",47028917.09,40.15
1637935425,"disk12",45866609.2,38.2
1637935440,"disk12",51087952.19,39.93
1637935455,"disk12",63824859.91,45.88
1637935470,"disk12",55115800.62,45.87
1637935485,"disk12",47059182.44,37.7
1637935500,"disk12",44485947.64,42.17
1637935515,"disk12",50806811.52,40.74
1637935530,"disk12",56129519.13,46.48
1637935545,"disk12",54369046.78,44.59
1637935560,"disk12",55936371.61,37.02
1637935575,"disk12",54068849.58,47.3
1637935590,"disk12",54458284.69,39.2
1637935605,"disk12",46394632.13,42.78
1637935620,"disk12",44712403.09,44.82
1637935635,"disk12",50833973.27,44.37
1637935650,"disk12",54826408.15,42.74
1637935665,"disk12",59115516.91,44.39
1637935680,"disk12",47930976.52,37.26
1637935695,"disk12",59538071.85,43.8
1637935710,"disk12",53888411.31,41.34
1637935725,"disk12",57703465.68,38.61
1637935740,"disk12",49318790.35,37
1637935755,"disk12",55093347.26,40.16
1637935770,"disk12",48171575.53,39.81
1637935785,"disk12",47654853.91,36.66
1637935800,"disk12",50270124.95,37.98
1637935815,"disk12",59592961.29,41.47
1637935830,"disk12",57656989.74,45.27
1637935845,"disk12",52494231.44,43.84
1637935860,"disk12",49079276.11,40.44
1637935875,"disk12",54474860.57,38.38
1637935890,"disk12",61872266.07,39.57
1637935905,"disk12",56969197.2,41.81
1637935920,"disk12",55667250.21,37.91
1637935935,"disk12",53990476.97,38.65
1637935950,"disk12",54834070.01,41.38
1637935965,"disk12",49755832.17,40.35
1637935980,"disk12",52966045.14,48.45
1637935995,"disk12",58097950.65,48.47
1637936010,"disk12",57300441.23,38.3
1637936025,"disk12",49962707.91,45.37
1637936040,"disk12",48742377,41.85
1637936055,"disk12",57790006.83,47.99
1637936070,"disk12",64044603.23,40.04
1637936085,"disk12",55200977.85,35.89
1637936100,"disk12",58240647.85,39.51
1637936115,"disk12",47728149.6,36.97
1637936130,"disk12",44386990.18,35.54
1637936145,"disk12",38961231.11,34.66
1637936160,"disk12",46953138.89,35.46
1637936175,"disk12",55152566.56,37.35
1637936190,"disk12",54974314.42,41.36
1637936205,"disk12",51612478.78,38.25
1637936220,"disk12",51228922.35,38.24
1637936235,"disk12",53192151.41,38.12
1637936250,"disk12",52087663.98,41.12
1637936265,"disk12",53067323.07,44.25
1637936280,"disk12",49622613.16,38.8
1637936295,"disk12",53031560.23,45.62
1637936310,"disk12",51451504.37,36.01
1637936325,"disk12",52563026.21,36.32
1637936340,"disk12",48679245.34,43.72
1637936355,"disk12",51963621.46,45.51
1637936370,"disk12",50506906.14,39.8
1637936385,"disk12",50514477.35,44.46
1637936400,"disk12",46731446.84,41.52
1637936415,"disk12",48086729.04,41.42
1637936430,"disk12",49219607.5,45.03
1637936445,"disk12",52213516.16,45.66
1637936460,"disk12",58021250.96,43.44
1637936475,"disk12",58789372.04,43.4
1637936490,"disk12",56911479.99,51.24
1637936505,"disk12",54224503.38,44.25
1637936520,"disk12",53489043,41.32
1637936535,"disk12",57651725.47,38.28
1637936550,"disk12",53538563.84,43.93
1637936565,"disk12",59481330.82,42.66
1637936580,"disk12",50503668.44,42.2
1637936595,"disk12",57816456.28,60.54
1637936610,"disk12",66374636.38,41.16
1637936625,"disk12",55106087.16,38.55
1637936640,"disk12",59105386.47,36.62
1637936655,"disk12",53811150.77,39.52
1637936670,"disk12",59694023.85,40.34
1637936685,"disk12",53471502.71,40.94
1637936700,"disk12",52966300.05,41.45
1637936715,"disk12",47734242.08,34.5
1637936730,"disk12",49977037.39,37.39
1637936745,"disk12",58775421.68,37.61
1637936760,"disk12",56778949.84,38.91
1637936775,"disk12",58922890.96,36.4
1637936790,"disk12",57070132.87,38.75
1637936805,"disk12",48180710.18,35.54
1637936820,"disk12",55923410.89,39.15
1637936835,"disk12",62379212.44,45.86
1637936850,"disk12",54600640.61,38.53
1637936865,"disk12",49035214.65,37.88
1637936880,"disk12",51277761.91,40.19
1637936895,"disk12",63810080.72,48.4
1637936910,"disk12",56234781.35,43.4
1637936925,"disk12",52156151.42,36.7
1637936940,"disk12",56031926.92,39.91
1637936955,"disk12",52170526.49,43.54
1637936970,"disk12",52269228.54,44.11
1637936985,"disk12",50604846.78,43.25
1637937000,"disk12",54300659.44,41.14
1637937015,"disk12",50455338.57,42.73
1637937030,"disk12",49824731.69,37.44
1637937045,"disk12",48689135.03,38.94
1637937060,"disk12",50639832.59,43.49
1637937075,"disk12",50828778.95,43.43
1637937090,"disk12",52422077.55,44.23
1637937105,"disk12",49246569,43.95
1637937120,"disk12",48451879.35,41.67
1637937135,"disk12",51222821.69,40.43
1637937150,"disk12",50131731.6,40.19
1637937165,"disk12",42556186.48,37.13
1637937180,"disk12",50750631.73,43.08
1637937195,"disk12",49803295.27,43.17
1637937210,"disk12",51403225.79,36.87
1637937225,"disk12",55820348.07,42.85
1637937240,"disk12",54805954.5,43.63
1637937255,"disk12",65214871.59,51.22
1637937270,"disk12",53113578.08,42.26
1637937285,"disk12",51947602.67,41.23
1637937300,"disk12",55502050.09,42.08
1637937315,"disk12",53542795.67,42.99
1637937330,"disk12",49528711.03,42.39
1637937345,"disk12",49941863.76,42.67
1637937360,"disk12",51594645.16,42.49
1637937375,"disk12",54358202.29,38.36
1637937390,"disk12",51522323.02,41.19
1637937405,"disk12",51842492.46,42.24
1637937420,"disk12",56122039.3,39.72
1637937435,"disk12",52703524.76,39.7
1637937450,"disk12",57531805.7,41.5
1637937465,"disk12",58947010.71,41.53
1637937480,"disk12",49308416.49,38.51
1637937495,"disk12",52901547.78,43.63
1637937510,"disk12",58689028.59,44.48
1637937525,"disk12",52671646.33,43.41
1637937540,"disk12",48337068.72,42.59
1637937555,"disk12",54348931.08,39.45
1637937570,"disk12",49133371.76,44.9
1637937585,"disk12",52551339.81,39.21
1637937600,"disk12",51247800.92,40.7
1637937615,"disk12",57997345.68,43.47
1637937630,"disk12",61227252.8,44.69
1637937645,"disk12",52053783.23,43.38
1637937660,"disk12",50173818.93,38.25
1637937675,"disk12",49821874.09,42.94
