"ts","disk_id","throughput","latency"
1637933010,"disk11",43848123.31,16.31
1637933025,"disk11",43982599.33,16.23
1637933040,"disk11",48078912.05,18
1637933055,"disk11",48028481.2,17.44
1637933070,"disk11",50010438.56,17.87
1637933085,"disk11",51109523.11,17.95
1637933100,"disk11",55199645.38,19.15
1637933115,"disk11",52175852.24,18.96
1637933130,"disk11",44859944.88,16.69
1637933145,"disk11",43737420.9,16.82
1637933160,"disk11",51853244.99,17.65
1637933175,"disk11",53441543.03,18.58
1637933190,"disk11",47212296.31,17.22
1637933205,"disk11",56150427.62,20.49
1637933220,"disk11",56810807.71,18.48
1637933235,"disk11",51053614.98,17.71
1637933250,"disk11",46343564.13,17.66
1637933265,"disk11",45726655.26,18.14
1637933280,"disk11",47175319.47,18.64
1637933295,"disk11",52737551.37,18.71
1637933310,"disk11",48089420.81,17.16
1637933325,"disk11",40782268.55,16.59
1637933340,"disk11",45540144.53,15.78
1637933355,"disk11",52266162.56,16.71
1637933370,"disk11",49231409.85,17.87
1637933385,"disk11",49084604.44,16.54
1637933400,"disk11",46518443.5,17
1637933415,"disk11",53109610.94,17.47
1637933430,"disk11",47346893.78,17.55
1637933445,"disk11",51767818.79,20.02
1637933460,"disk11",56009810.44,22.19
1637933475,"disk11",48440804.52,18.32
1637933490,"disk11",51446668.19,18.26
1637933505,"disk11",45565877.31,17.45
1637933520,"disk11",55682824.96,18.16
1637933535,"disk11",50685780.28,17.53
1637933550,"disk11",49964763.3,16.66
1637933565,"disk11",52317133.55,17.28
1637933580,"disk11",51923091.05,17.78
1637933595,"disk11",57195736.93,18.39
1637933610,"disk11",54970575.57,19.25
1637933625,"disk11",58736704.04,18.82
1637933640,"disk11",48538254.08,17
1637933655,"disk11",58528256.74,18.48
1637933670,"disk11",42693816.56,16.61
1637933685,"disk11",50040727.34,17.76
1637933700,"disk11",51319936.15,18.16
1637933715,"disk11",49870690.05,18.02
1637933730,"disk11",51777426.93,17.3
1637933745,"disk11",43470264.92,16.38
1637933760,"disk11",50758759.82,17.66
1637933775,"disk11",52858844.6,18.59
1637933790,"disk11",55280263.35,18.43
1637933805,"disk11",43637741.82,16.57
1637933820,"disk11",57146684.77,17.98
1637933835,"disk11",50810338.96,17.75
1637933850,"disk11",49957338.99,17.05
1637933865,"disk11",53899678.38,17.84
1637933880,"disk11",50446968.13,17.08
1637933895,"disk11",52497280.15,17.39
1637933910,"disk11",52156896.39,17.47
1637933925,"disk11",52566512.85,18.64
1637933940,"disk11",42882388.9,16.59
1637933955,"disk11",39857873.27,16.21
1637933970,"disk11",46844699.53,17.29
1637933985,"disk11",48527990.32,17.46
1637934000,"disk11",57678972.04,17.95
1637934015,"disk11",55708246.11,19.75
1637934030,"disk11",48686739,18.45
1637934045,"disk11",48703296.46,18.64
1637934060,"disk11",55936254.7,17.32
1637934075,"disk11",54323276.78,17.11
1637934090,"disk11",51452095.52,17.95
1637934105,"disk11",45470680.24,17.55
1637934120,"disk11",47855941.05,16.67
1637934135,"disk11",52652526.01,17.64
1637934150,"disk11",59372596.02,19.09
1637934165,"disk11",59584847.33,18.37
1637934180,"disk11",55983468.35,19.35
1637934195,"disk11",52801696.34,20.54
1637934210,"disk11",55961808.45,20.49
1637934225,"disk11",53297048.1,18.34
1637934240,"disk11",46016981.7,17.3
1637934255,"disk11",57763360.44,17.93
1637934270,"disk11",50960154.52,18.13
1637934285,"disk11",44222098.48,17.14
1637934300,"disk11",49054751.16,20.72
1637934315,"disk11",50010974.09,18
1637934330,"disk11",54033388.87,18.52
1637934345,"disk11",50107594.49,18.81
1637934360,"disk11",42762429.62,17.36
1637934375,"disk11",42934600.91,17.4
1637934390,"disk11",49336051.45,18.52
1637934405,"disk11",45464136.29,17.59
1637934420,"disk11",47320298.23,18.06
1637934435,"disk11",48919283.4,18.12
1637934450,"disk11",37950563.07,16.37
1637934465,"disk11",45762924.75,20.09
1637934480,"disk11",43896743.32,19.08
1637934495,"disk11",48408290.58,18.66
1637934510,"disk11",43480112.44,18.47
1637934525,"disk11",47784714.32,19.19
1637934540,"disk11",39735353.07,17.72
1637934555,"disk11",40400842.23,17.13
1637934570,"disk11",38534686.44,16.43
1637934585,"disk11",43402664.97,17.6
1637934600,"disk11",38001582.78,17.08
1637934615,"disk11",37367098.35,16.12
1637934630,"disk11",41124159.32,16.8
1637934645,"disk11",49392388.12,18.8
1637934660,"disk11",51906938.36,19.43
1637934675,"disk11",48277040.93,19.55
1637934690,"disk11",43833468.42,18.49
1637934705,"disk11",42037647.41,18.16
1637934720,"disk11",46502588.95,17.26
1637934735,"disk11",44098758.38,18.26
1637934750,"disk11",43867204.99,18.3
1637934765,"disk11",41756354.28,17.53
1637934780,"disk11",41829466.84,16.82
1637934795,"disk11",38295637.83,16.33
1637934810,"disk11",35535024.34,17.43
1637934825,"disk11",31798916.8,15.3
1637934840,"disk11",35283112.64,16.61
1637934855,"disk11",41487962.09,17.38
1637934870,"disk11",44394445.52,17.26
1637934885,"disk11",35643872.7,16.51
1637934900,"disk11",35751197.17,16.92
1637934915,"disk11",45944556.97,17.13
1637934930,"disk11",38726568.37,16.99
1637934945,"disk11",41485618.93,17.03
1637934960,"disk11",35005503.13,16.14
1637934975,"disk11",44416248.38,17.24
1637934990,"disk11",45930034.52,16.69
1637935005,"disk11",34855591.53,15.58
1637935020,"disk11",35475299.56,15.27
1637935035,"disk11",44279417.7,15.27
1637935050,"disk11",42145143.05,16.18
1637935065,"disk11",45925008.62,17.36
1637935080,"disk11",50722474.22,17.94
1637935095,"disk11",53819320.84,18.11
1637935110,"disk11",45720406.33,16.86
1637935125,"disk11",46403526.55,17.95
1637935140,"disk11",44302007.52,17.37
1637935155,"disk11",54754130.58,18.59
1637935170,"disk11",54743949.71,19.49
1637935185,"disk11",40019585.46,17.24
1637935200,"disk11",37498171.63,16.32
1637935215,"disk11",50440653.88,17.98
1637935230,"disk11",53327393.01,18.19
1637935245,"disk11",49998517.27,17.76
1637935260,"disk11",46120857.49,17.34
1637935275,"disk11",55469930.11,18.87
1637935290,"disk11",46839769.75,17.33
1637935305,"disk11",46757380.67,17.78
1637935320,"disk11",45067034.04,16.72
1637935335,"disk11",45675457.09,16.17
1637935350,"disk11",52822756.36,17.98
1637935365,"disk11",51625766.16,17.94
1637935380,"disk11",45543301.74,16.79
1637935395,"disk11",45500440.87,17.46
1637935410,"disk11",50164860.03,17.72
1637935425,"disk11",59136415.55,19.37
1637935440,"disk11",49536433.18,18.27
1637935455,"disk11",42304169.17,17.81
1637935470,"disk11",45680129.59,17.88
1637935485,"disk11",45475871.96,17.84
1637935500,"disk11",48267252.13,18.01
1637935515,"disk11",49540872.93,18.09
1637935530,"disk11",43821915.26,16.52
1637935545,"disk11",50216522.35,17.36
1637935560,"disk11",43457361.26,17.62
1637935575,"disk11",45199061.02,18.51
1637935590,"disk11",43070138.64,16.8
1637935605,"disk11",50643060.15,17.52
1637935620,"disk11",44414167.7,16.84
1637935635,"disk11",51914387.09,17.85
1637935650,"disk11",39923128.31,16
1637935665,"disk11",50112224.02,18.21
1637935680,"disk11",43349692.42,17
1637935695,"disk11",45791155.23,16.41
1637935710,"disk11",53924224.78,17.72
1637935725,"disk11",52950879.43,18.25
1637935740,"disk11",48456752.44,18.1
1637935755,"disk11",48181429.59,18.04
1637935770,"disk11",53238840.09,18.57
1637935785,"disk11",56963709.88,18.89
1637935800,"disk11",49880815.44,20.02
1637935815,"disk11",46638763.17,17.47
1637935830,"disk11",44465217.08,16.83
1637935845,"disk11",47286794.35,17.51
1637935860,"disk11",44900374.49,17.7
1637935875,"disk11",45379402.54,17.45
1637935890,"disk11",43261067.19,17.96
1637935905,"disk11",43337261.74,18.79
1637935920,"disk11",39478550.76,16.92
1637935935,"disk11",39189276.73,16
1637935950,"disk11",41356208.3,16.38
1637935965,"disk11",42996163.03,17.58
1637935980,"disk11",42537352.21,17.01
1637935995,"disk11",47722292.38,17.55
1637936010,"disk11",55124703.99,18.82
1637936025,"disk11",35384343.09,15.95
1637936040,"disk11",34297174.03,15.11
1637936055,"disk11",36463302.32,15.1
1637936070,"disk11",33107262.01,15.31
1637936085,"disk11",41835620.14,18.1
1637936100,"disk11",43463929.74,18.11
1637936115,"disk11",48295321.52,17.39
1637936130,"disk11",44299667.8,17.59
1637936145,"disk11",44703430.64,17.61
1637936160,"disk11",43935266.54,18.04
1637936175,"disk11",46726546.42,17.21
1637936190,"disk11",53594755.36,17.36
1637936205,"disk11",49363696.83,18.06
1637936220,"disk11",48761536.03,17.43
1637936235,"disk11",44796801.19,16.57
1637936250,"disk11",44891671.22,17.46
1637936265,"disk11",43600002.46,16.8
1637936280,"disk11",45254705.57,16.58
1637936295,"disk11",50141421.3,16.81
1637936310,"disk11",43736966.7,15.92
1637936325,"disk11",38589272.36,15.21
1637936340,"disk11",35733865.23,14.98
1637936355,"disk11",42362449.87,16.42
1637936370,"disk11",55146028.36,18.75
1637936385,"disk11",47597803.88,18.27
1637936400,"disk11",41297271.99,16.12
1637936415,"disk11",49170256.42,17.84
1637936430,"disk11",60629766.01,19.44
1637936445,"disk11",54547984.94,18.72
1637936460,"disk11",50656202.64,18.07
1637936475,"disk11",49444477.92,17.78
1637936490,"disk11",46045436.73,17.23
1637936505,"disk11",45109913.91,16.82
1637936520,"disk11",39469432.53,15.68
1637936535,"disk11",55278193.09,17.84
1637936550,"disk11",57819629.95,18.29
1637936565,"disk11",52212920.51,17.88
1637936580,"disk11",41714062.55,16.23
1637936595,"disk11",42761393.78,15.41
1637936610,"disk11",50963833.05,17.32
1637936625,"disk11",46801243.21,17.43
1637936640,"disk11",43435177.54,16.67
1637936655,"disk11",53397858.93,18.11
1637936670,"disk11",42543469.03,16.78
1637936685,"disk11",49122355.18,17.96
1637936700,"disk11",46449942.42,17.73
1637936715,"disk11",39274370.88,15.55
1637936730,"disk11",44145280.59,16.75
1637936745,"disk11",43220437.28,17.16
1637936760,"disk11",35049202.08,14.36
1637936775,"disk11",39207716.17,15.52
1637936790,"disk11",42410041.41,19.91
1637936805,"disk11",41746660.63,16.35
1637936820,"disk11",48345902.08,16.61
1637936835,"disk11",51031386.52,17.1
1637936850,"disk11",48289890.9,17.55
1637936865,"disk11",46536426.34,17.43
1637936880,"disk11",43686334.64,16.83
1637936895,"disk11",40207411.22,17.18
1637936910,"disk11",41672766.21,17.13
1637936925,"disk11",39781695.89,15.94
1637936940,"disk11",38227456.71,17.38
1637936955,"disk11",45222340.7,18.6
1637936970,"disk11",37470877.86,15.29
1637936985,"disk11",44642067.69,15.72
1637937000,"disk11",48521956.31,16.79
1637937015,"disk11",44021283.99,16.84
1637937030,"disk11",51993490.83,17.42
1637937045,"disk11",44492825.17,16.69
1637937060,"disk11",46079714.75,15.67
1637937075,"disk11",49276643.01,16.88
1637937090,"disk11",50851106.43,17.17
1637937105,"disk11",48171074.24,17.22
1637937120,"disk11",52928659.78,18
1637937135,"disk11",52655377.72,18.3
1637937150,"disk11",46164539.48,17.08
1637937165,"disk11",52244746.15,17.98
1637937180,"disk11",42118621.15,16.39
1637937195,"disk11",40588634.66,15.27
1637937210,"disk11",40520549.6,15.13
1637937225,"disk11",41852936.49,15.17
1637937240,"disk11",43894733.83,15.82
1637937255,"disk11",50636525.05,16.75
1637937270,"disk11",52694704.21,17.1
1637937285,"disk11",46531444.78,16.82
1637937300,"disk11",56977378.91,18.27
1637937315,"disk11",59807776.66,17.16
1637937330,"disk11",60668253.38,17.38
1637937345,"disk11",51323363.56,16
1637937360,"disk11",56863225.31,18.17
1637937375,"disk11",55784548.64,18.16
1637937390,"disk11",51285036.66,16.84
1637937405,"disk11",53255702.52,17.65
1637937420,"disk11",53283613.89,17.39
1637937435,"disk11",53668711.88,18.33
1637937450,"disk11",48278330.28,16.34
1637937465,"disk11",50215271.93,16.54
1637937480,"disk11",58767803.27,18.32
1637937495,"disk11",50383909.02,19.1
1637937510,"disk11",45485212.09,16.39
1637937525,"disk11",43685239.53,17.2
1637937540,"disk11",43255709.35,16.06
1637937555,"disk11",43476718.7,18.28
1637937570,"disk11",47161689.45,16.56
1637937585,"disk11",54099041.92,18.26
1637937600,"disk11",58037077.28,18.53
1637937615,"disk11",53404090.98,18.24
1637937630,"disk11",47546127.79,17.29
1637937645,"disk11",46937455.13,18.5
1637937660,"disk11",51349607.5,18.2
1637937675,"disk11",49416622.99,17.61
1637937690,"disk11",50957206.64,18.56
1637937705,"disk11",40604872.53,16.21
1637937720,"disk11",39459380.34,15.4
1637937735,"disk11",42391225.75,16.62
1637937750,"disk11",37725447.44,16.28
1637937765,"disk11",43768224.4,15.95
1637937780,"disk11",41573914.37,15.9
1637937795,"disk11",43027552.18,17
1637937810,"disk11",41471483.5,16.83
1637937825,"disk11",39180001.21,16.67
1637937840,"disk11",42439400.13,15.93
1637937855,"disk11",44384318.88,16.55
1637937870,"disk11",44219304.78,17.84
1637937885,"disk11",35249206.34,16.22
1637937900,"disk11",37827978.6,15.3
1637937915,"disk11",42556153.83,16.23
1637937930,"disk11",39676210.75,16.62
1637937945,"disk11",37067301.92,17.28
1637937960,"disk11",38206523.48,16.97
1637937975,"disk11",43565117.93,18
1637937990,"disk11",40814063.91,18.44
1637938005,"disk11",38522909.29,17.08
1637938020,"disk11",37761316.7,17.06
1637938035,"disk11",38247924.82,16.09
1637938050,"disk11",42598886.51,17.68
1637938065,"disk11",39925930.44,17.23
1637938080,"disk11",34455074.04,15.51
1637938095,"disk11",40155787.05,16.93
1637938110,"disk11",44969951.07,17.48
1637938125,"disk11",41300968.67,16.66
1637938140,"disk11",37223577.88,15.52
1637938155,"disk11",38968919.8,15.37
1637938170,"disk11",45449715.7,17.23
1637938185,"disk11",33015010.5,15.31
1637938200,"disk11",36576722.95,16.32
1637938215,"disk11",36527689.39,15.88
1637938230,"disk11",37932892.72,16.41
1637938245,"disk11",42538394.85,16.85
1637938260,"disk11",41050473.67,16.67
1637938275,"disk11",34000345.74,14.47
1637938290,"disk11",37596359.33,15.74
1637938305,"disk11",45422609.73,18.39
1637938320,"disk11",45606705.74,17.52
1637938335,"disk11",40143608.27,18.32
1637938350,"disk11",38448118.44,16.47
1637938365,"disk11",37398363.2,15.77
1637938380,"disk11",39486405.3,16.74
1637938395,"disk11",41783135.08,17.74
1637938410,"disk11",44980356.85,17.66
1637938425,"disk11",35745792.91,16.94
1637938440,"disk11",41300633.19,17.24
1637938455,"disk11",36247680.19,17.08
1637938470,"disk11",38907134.99,16.45
1637938485,"disk11",35384985.11,17.86
1637938500,"disk11",46326271.61,17.43
1637938515,"disk11",40429029.22,17.13
1637938530,"disk11",38197469.13,16.6
1637938545,"disk11",39516510.58,17.58
1637938560,"disk11",47420414.95,17.92
1637938575,"disk11",38729830.16,17.41
1637938590,"disk11",40419127.31,17.64
1637938605,"disk11",38731664.56,17.77
1637938620,"disk11",44577975.44,17.73
1637938635,"disk11",46350670.76,18.14
1637938650,"disk11",43654492.72,17.81
1637938665,"disk11",49569945.47,17.98
1637938680,"disk11",37636464.23,16.64
1637938695,"disk11",44300332.24,17.61
1637938710,"disk11",37591394.22,16.89
1637938725,"disk11",43548907.95,19.37
1637938740,"disk11",48715395.05,19.52
1637938755,"disk11",48977515.29,22.41
1637938770,"disk11",54978731.75,19.14
1637938785,"disk11",46343034.56,18.5
1637938800,"disk11",45452198.16,18.25
1637938815,"disk11",47054275.27,17.76
1637938830,"disk11",49394632.77,18.29
1637938845,"disk11",50282717.25,18.94
1637938860,"disk11",52716588.76,21.4
1637938875,"disk11",53096158.29,20.44
1637938890,"disk11",50733383.23,18.44
1637938905,"disk11",53471598.49,18.84
1637938920,"disk11",44341321.96,17.95
1637938935,"disk11",47162884.3,17.98
1637938950,"disk11",48676337.38,17.13
1637938965,"disk11",52282980.15,19.14
1637938980,"disk11",47407587.26,17.66
1637938995,"disk11",56003675.59,17.94
1637939010,"disk11",59832410.52,19.25
1637939025,"disk11",52096171.44,18.87
1637939040,"disk11",51297803.21,18.37
1637939055,"disk11",55036288.82,19.4
1637939070,"disk11",46933630.72,17.55
1637939085,"disk11",52897340.42,17.71
1637939100,"disk11",48769169.17,18.26
1637939115,"disk11",43733223.46,17.5
1637939130,"disk11",47202986.31,17.13
1637939145,"disk11",46658845.87,18.31
1637939160,"disk11",38473034.72,15.71
1637939175,"disk11",50186089.33,17.96
1637939190,"disk11",46227357.97,16.47
1637939205,"disk11",42582921.4,16.29
1637939220,"disk11",49006512.28,17.95
1637939235,"disk11",52237409.69,18.15
1637939250,"disk11",48350601.17,16.78
1637939265,"disk11",51435919.64,17.36
1637939280,"disk11",48724509.19,16.91
1637939295,"disk11",54772433.76,17.43
1637939310,"disk11",56620141.69,18.62
1637939325,"disk11",65493573.62,21.11
1637939340,"disk11",54507557.3,18.15
1637939355,"disk11",59843070.05,20.6
1637939370,"disk11",43673738.38,16.9
1637939385,"disk11",45152477.09,17.89
1637939400,"disk11",39238551.8,16.26
1637939415,"disk11",45344795.11,17.41
1637939430,"disk11",44226916.52,16.41
1637939445,"disk11",42698844.72,15.77
1637939460,"disk11",49467324.03,17.33
1637939475,"disk11",51079038.32,17.29
1637939490,"disk11",48494026.24,17.65
1637939505,"disk11",49253267.63,17.81
1637939520,"disk11",51889919.76,17.03
1637939535,"disk11",51770265.73,17.09
1637939550,"disk11",55860440.85,18.47
1637939565,"disk11",48114794.03,18.35
1637939580,"disk11",40361360.7,16.16
1637939595,"disk11",49460702.74,18.32
1637939610,"disk11",56097732.26,17.83
1637939625,"disk11",45892618.2,17.43
1637939640,"disk11",42834822.37,16.91
1637939655,"disk11",42045059.67,16.97
1637939670,"disk11",51105254.2,18.29
1637939685,"disk11",42937741.43,16.71
1637939700,"disk11",44714477.64,17.14
1637939715,"disk11",48580226.93,17.69
1637939730,"disk11",48418222.18,19.46
1637939745,"disk11",50928030.72,17.39
1637939760,"disk11",41681899.95,17.13
1637939775,"disk11",45036922.76,17.44
1637939790,"disk11",48992517.63,18.36
1637939805,"disk11",48136759.2,18.1
1637939820,"disk11",54406866.97,18.83
1637939835,"disk11",55087265.4,18.09
1637939850,"disk11",43138792.25,18.48
1637939865,"disk11",44658150.05,17.64
1637939880,"disk11",50885780.7,17.5
1637939895,"disk11",47817631.55,17.12
1637939910,"disk11",44896028.17,16.2
1637939925,"disk11",37838230.19,16.62
1637939940,"disk11",39518742.52,16.36
1637939955,"disk11",44431436.55,15.71
1637939970,"disk11",45939246.94,16.39
1637939985,"disk11",44959840.17,16.85
1637940000,"disk11",53692035.44,18.32
1637940015,"disk11",51781956.15,17.4
1637940030,"disk11",49334577.8,16.77
1637940045,"disk11",52043961.57,17
1637940060,"disk11",47777179.05,16.64
1637940075,"disk11",48061288.58,21.04
1637940090,"disk11",52614326.7,17.71
1637940105,"disk11",43215805.62,16.22
1637940120,"disk11",42971263.67,16.59
1637940135,"disk11",47503878.46,18.69
1637940150,"disk11",46040163.75,18.05
1637940165,"disk11",44483271.34,17.35
1637940180,"disk11",48664930.52,18.09
1637940195,"disk11",48815947.66,18.92
1637940210,"disk11",48965544.3,17.52
1637940225,"disk11",44786000.72,17.2
1637940240,"disk11",50974067.98,16.45
1637940255,"disk11",58878946.2,17.6
1637940270,"disk11",44872944.58,16.61
1637940285,"disk11",43098798.18,15.04
1637940300,"disk11",45704021.13,16.36
1637940315,"disk11",53751008.3,17.25
1637940330,"disk11",49991328.28,16.65
1637940345,"disk11",47587849.47,17.39
1637940360,"disk11",51322866.05,17.16
1637940375,"disk11",51544587.88,17.76
1637940390,"disk11",49896893.44,17.4
1637940405,"disk11",44393223.68,17.27
1637940420,"disk11",55400974.42,18.36
1637940435,"disk11",59339826.42,18.76
1637940450,"disk11",47448850.4,16.62
1637940465,"disk11",51506025.16,17.89
1637940480,"disk11",49848761.21,16.89
1637940495,"disk11",51774728.93,17.18
1637940510,"disk11",48664777.18,18.59
1637940525,"disk11",45768681.94,17.09
1637940540,"disk11",43672910,17.51
1637940555,"disk11",44287531.72,16.11
1637940570,"disk11",49776260.33,17.88
1637940585,"disk11",51108309.63,17.83
1637940600,"disk11",51762798.78,18.3
1637940615,"disk11",54709579.23,17.93
1637940630,"disk11",58614775.28,17.46
1637940645,"disk11",49421543.52,16.68
1637940660,"disk11",45666852.22,16.3
1637940675,"disk11",49303822.12,17.33
1637940690,"disk11",56315195.07,18.4
1637940705,"disk11",52726629.44,19.63
1637940720,"disk11",53159440.17,17.44
1637940735,"disk11",49154576.72,16.68
1637940750,"disk11",44911866.34,16.89
1637940765,"disk11",57090994.03,18.38
1637940780,"disk11",53438291.01,17.16
1637940795,"disk11",52889196.99,17.77
1637940810,"disk11",45117795.46,17.02
1637940825,"disk11",40248975.36,16.62
1637940840,"disk11",44561892.95,16.43
1637940855,"disk11",47579574.84,16.79
1637940870,"disk11",43057421.95,16.3
1637940885,"disk11",47160933.18,17.52
1637940900,"disk11",43620326.46,16.9
1637940915,"disk11",48037241.84,16.62
1637940930,"disk11",49300869.54,17.72
1637940945,"disk11",54168479.78,17.53
1637940960,"disk11",48635715.3,16.51
1637940975,"disk11",53669843.21,16.84
1637940990,"disk11",52028335.21,20.14
1637941005,"disk11",56217053.31,18.09
1637941020,"disk11",53039466.95,17.32
1637941035,"disk11",58523438.62,17.22
1637941050,"disk11",59294161.99,18.1
1637941065,"disk11",68706765.29,20.64
1637941080,"disk11",69121831.84,19.61
1637941095,"disk11",58607207.7,17.86
1637941110,"disk11",64815514.37,18.58
1637941125,"disk11",58356257.46,17.7
1637941140,"disk11",55223616.08,18.01
1637941155,"disk11",48467355.67,15.77
1637941170,"disk11",51647574.29,17.1
1637941185,"disk11",49236426.72,16.09
1637941200,"disk11",49722873.58,17.05
1637941215,"disk11",61017712.92,18.64
1637941230,"disk11",59618515.8,18.44
1637941245,"disk11",53374303.01,16.51
1637941260,"disk11",47209929.74,16.21
1637941275,"disk11",56598394.82,17.88
1637941290,"disk11",58476772.07,18.2
1637941305,"disk11",53845279.58,19.1
1637941320,"disk11",57967248.34,18.58
1637941335,"disk11",54620359.17,17.45
1637941350,"disk11",54596856.99,17.33
1637941365,"disk11",47618117.32,15.76
1637941380,"disk11",56196541.23,17
1637941395,"disk11",47636711.43,16.48
1637941410,"disk11",47111184.7,15.32
1637941425,"disk11",49504659.78,16.23
1637941440,"disk11",48599608.66,16.47
1637941455,"disk11",48077991.81,16.64
1637941470,"disk11",49583991,16.45
1637941485,"disk11",48266662.8,17.27
1637941500,"disk11",43768409.74,15.35
1637941515,"disk11",45534881.25,15.86
1637941530,"disk11",53600231.02,17.11
1637941545,"disk11",48962610.5,19.01
1637941560,"disk11",51435600.04,18.02
1637941575,"disk11",62530156.58,18.96
1637941590,"disk11",58694099.95,18.4
1637941605,"disk11",51957441.9,17.56
1637941620,"disk11",50660446.19,16.68
1637941635,"disk11",59249178.99,17.42
1637941650,"disk11",56702631.35,17.52
1637941665,"disk11",50554666.67,17.73
1637941680,"disk11",54058212.01,17.74
1637941695,"disk11",61348279.6,18.95
1637941710,"disk11",52602678.14,17.66
1637941725,"disk11",48236530.05,16.93
1637941740,"disk11",48313115.19,16.74
1637941755,"disk11",49547614.71,16.72
1637941770,"disk11",48886315.91,16.59
1637941785,"disk11",56265629.13,17.42
1637941800,"disk11",49569861.64,15.55
1637941815,"disk11",50557088.14,15.93
1637941830,"disk11",48040316.98,16.48
1637941845,"disk11",55430308.27,17.61
1637941860,"disk11",55923788.44,15.96
1637941875,"disk11",59513026.24,17.15
1637941890,"disk11",60604910.35,17.96
1637941905,"disk11",54579474.56,18.2
1637941920,"disk11",54245396.03,16.04
1637941935,"disk11",51784051.68,16.48
1637941950,"disk11",46698234.96,15.39
1637941965,"disk11",51910041.54,16.3
1637941980,"disk11",44244931.18,15.08
1637941995,"disk11",56574128.84,16.77
1637942010,"disk11",50514483.49,15.57
1637942025,"disk11",51781449.26,15.81
1637942040,"disk11",52633601.93,16.18
1637942055,"disk11",57558313.03,18.2
1637942070,"disk11",54932564.6,16.68
1637942085,"disk11",51076289.58,16.87
1637942100,"disk11",47718375.52,17.26
1637942115,"disk11",62243620.45,19.31
1637942130,"disk11",56337685.96,19.04
1637942145,"disk11",48345134.43,18.04
1637942160,"disk11",54540320.85,16.72
1637942175,"disk11",48555313.4,15.44
1637942190,"disk11",54790301.71,16.56
1637942205,"disk11",54894288.34,16.55
1637942220,"disk11",63088799.32,16.51
1637942235,"disk11",57823705.71,17.3
1637942250,"disk11",54354003.86,17.13
1637942265,"disk11",51477873.44,16.51
1637942280,"disk11",57874667.42,17.92
1637942295,"disk11",56404313.15,18.05
1637942310,"disk11",56104676.18,18.13
1637942325,"disk11",56195494.16,18.3
1637942340,"disk11",44803123.62,16.01
1637942355,"disk11",51570616.05,21.37
1637942370,"disk11",54365467.84,21.1
1637942385,"disk11",59579832.88,18.83
1637942400,"disk11",52978989.81,17.34
1637931600,"disk12",65719349.8,18.04
1637931615,"disk12",73147510.93,19.56
1637931630,"disk12",83528905.46,20.68
1637931645,"disk12",77881675.68,23.76
1637931660,"disk12",83130951.32,23.43
1637931675,"disk12",75926222.55,21.49
1637931690,"disk12",82491223.7,20.88
1637931705,"disk12",75992670.69,19.76
1637931720,"disk12",77790140,20.24
1637931735,"disk12",70340984.84,18.83
1637931750,"disk12",79190228.99,19.46
1637931765,"disk12",71295300.98,22.48
1637931780,"disk12",68500518.55,20.07
1637931795,"disk12",62568762.69,20.8
1637931810,"disk12",68051677.57,21
1637931825,"disk12",63427374.17,19.23
1637931840,"disk12",66279368.37,18.3
1637931855,"disk12",66962461.78,19.38
1637931870,"disk12",68262055.83,19.1
1637931885,"disk12",68778666.02,20.21
1637931900,"disk12",61574660.45,18.54
1637931915,"disk12",61671163.72,18.49
1637931930,"disk12",68854338.49,20.75
1637931945,"disk12",73632584.47,20.3
1637931960,"disk12",70651782.78,19.79
1637931975,"disk12",74008946.58,21.99
1637931990,"disk12",76184121.42,22.67
1637932005,"disk12",89153459.46,24.87
1637932020,"disk12",83731103.43,22.42
1637932035,"disk12",79404303.64,22.31
1637932050,"disk12",78825934.48,20.93
1637932065,"disk12",79248520.09,22.19
1637932080,"disk12",71306096.57,22.69
1637932095,"disk12",78331821.56,20.55
1637932110,"disk12",85472693.32,22.12
1637932125,"disk12",76784889.58,23.35
1637932140,"disk12",72733302.7,20.46
1637932155,"disk12",79310623.84,22.09
1637932170,"disk12",80391262.61,20.58
1637932185,"disk12",75173263.51,21.26
1637932200,"disk12",61655435.36,18.15
1637932215,"disk12",69402374.17,19.21
1637932230,"disk12",67163731.12,18.89
1637932245,"disk12",67278698.05,19.03
1637932260,"disk12",80428441.48,21.28
1637932275,"disk12",68657998.13,18.37
1637932290,"disk12",85334215.32,20.27
1637932305,"disk12",76944644.49,19.36
1637932320,"disk12",69047371.64,18.18
1637932335,"disk12",64884038.76,16.95
1637932350,"disk12",73364404.04,19.39
1637932365,"disk12",63179680.08,18.16
1637932380,"disk12",67275213.67,17.99
1637932395,"disk12",69545876.95,18.86
1637932410,"disk12",77378566.74,21.31
1637932425,"disk12",77032170.34,19.18
1637932440,"disk12",73206996.8,19.25
1637932455,"disk12",65390477.77,21.4
1637932470,"disk12",73604681.49,20.02
1637932485,"disk12",62443428.23,18.27
1637932500,"disk12",65854405.2,18.9
1637932515,"disk12",67579294.57,20.03
1637932530,"disk12",62987813.23,18.88
1637932545,"disk12",69156492.27,18.94
1637932560,"disk12",64014754.87,19.55
1637932575,"disk12",70900546.83,18.98
1637932590,"disk12",69726579.56,17.79
1637932605,"disk12",69708447.47,18.75
1637932620,"disk12",72685621.1,19.49
1637932635,"disk12",69949071.19,18.86
1637932650,"disk12",65483300.15,18.87
1637932665,"disk12",56790871.38,17.91
1637932680,"disk12",69649743.58,19.51
