"ts","disk_id","throughput","latency"
1638020550,"disk1",65563033.62,18.22
1638020565,"disk1",60807958.37,16.85
1638020580,"disk1",61414453.78,21.5
1638020595,"disk1",60750769.45,18.98
1638020610,"disk1",54332535.47,16.63
1638020625,"disk1",55486543.23,16.5
1638020640,"disk1",52343374.32,16.69
1638020655,"disk1",58731102.8,16.43
1638020670,"disk1",62955891.03,18.49
1638020685,"disk1",51161947.4,17.19
1638020700,"disk1",50399460.05,16.56
1638020715,"disk1",57757990.98,17.13
1638020730,"disk1",55488063.01,17.13
1638020745,"disk1",47834902.53,16.57
1638020760,"disk1",45851789.98,16.97
1638020775,"disk1",52216065.62,19.86
1638020790,"disk1",54299067.26,16.98
1638020805,"disk1",44367182.13,16.19
1638020820,"disk1",47784967.02,16.33
1638020835,"disk1",44541622.88,17.34
1638020850,"disk1",56979277.8,16.6
1638020865,"disk1",46442366.74,16.53
1638020880,"disk1",46716789.24,16.59
1638020895,"disk1",54845464.25,16.71
1638020910,"disk1",53106251.71,16.72
1638020925,"disk1",46037727.78,16.86
1638020940,"disk1",47339959.03,15.52
1638020955,"disk1",47925567.32,15.51
1638020970,"disk1",63021654.26,18.22
1638020985,"disk1",55271310.95,18.16
1638021000,"disk1",44993192.6,16.61
1638021015,"disk1",47614597,16.9
1638021030,"disk1",47723877.56,16.91
1638021045,"disk1",52500411.74,17.39
1638021060,"disk1",49725101.67,16.32
1638021075,"disk1",50180849.99,17.08
1638021090,"disk1",61136180.15,18.59
1638021105,"disk1",56049166.7,18.91
1638021120,"disk1",60783009.66,19.02
1638021135,"disk1",53540737.93,18.26
1638021150,"disk1",57192500.8,18.9
1638021165,"disk1",50651235.73,17.36
1638021180,"disk1",45543865.56,16.49
1638021195,"disk1",45558175.87,16.1
1638021210,"disk1",45809803.87,15.93
1638021225,"disk1",46503640.98,15.33
1638021240,"disk1",56648966.21,18
1638021255,"disk1",51790831.69,16.24
1638021270,"disk1",54234565.53,17.13
1638021285,"disk1",49863582.08,16.14
1638021300,"disk1",63845188.89,17.99
1638021315,"disk1",59424550.28,18.31
1638021330,"disk1",52967100.14,16.98
1638021345,"disk1",51053311.22,16.75
1638021360,"disk1",56473542.22,20.74
1638021375,"disk1",47390978.05,16.74
1638021390,"disk1",46186700.3,16.62
1638021405,"disk1",40090126.04,15.43
1638021420,"disk1",41234927.03,16.14
1638021435,"disk1",48386458.89,17.18
1638021450,"disk1",44841932.3,16.84
1638021465,"disk1",44102457.21,15.96
1638021480,"disk1",49019315.4,15.44
1638021495,"disk1",49609279.73,16.13
1638021510,"disk1",51025673.01,16.42
1638021525,"disk1",53613399.58,17.64
1638021540,"disk1",56901342.83,18.52
1638021555,"disk1",53390093.91,16.16
1638021570,"disk1",51447900.95,17.42
1638021585,"disk1",52168447.78,17.33
1638021600,"disk1",45464675.04,15.77
1638021615,"disk1",46779551.28,16.08
1638021630,"disk1",49585160.41,15.79
1638021645,"disk1",62370263.46,18.24
1638021660,"disk1",56483622.78,16.62
1638021675,"disk1",48140304.7,17.66
1638021690,"disk1",54179524.85,17.66
1638021705,"disk1",52296262.3,16.49
1638021720,"disk1",47715844.73,15.33
1638021735,"disk1",53383649.73,16.81
1638021750,"disk1",49014143.93,17.7
1638021765,"disk1",49500623.27,17.03
1638021780,"disk1",46167312.96,16.44
1638021795,"disk1",48623617.35,16.22
1638021810,"disk1",50924225.91,16.39
1638021825,"disk1",44407043.25,15.82
1638021840,"disk1",41175041,14.9
1638021855,"disk1",41925464.9,15.42
1638021870,"disk1",45574824,15.37
1638021885,"disk1",50274057.35,16.64
1638021900,"disk1",48079038.74,17.28
1638021915,"disk1",46992300.54,15.89
1638021930,"disk1",44474525.28,15.65
1638021945,"disk1",38664108.13,15.04
1638021960,"disk1",40973123.07,14.69
1638021975,"disk1",51861199.41,16.38
1638021990,"disk1",50942146.84,16.52
1638022005,"disk1",47263335.88,16.2
1638022020,"disk1",43457248.54,15.85
1638022035,"disk1",50108310.88,17.21
1638022050,"disk1",52763126.3,16.74
1638022065,"disk1",49993328.74,17.05
1638022080,"disk1",41415673.74,15.51
1638022095,"disk1",43016240.11,15.24
1638022110,"disk1",45473871.23,16
1638022125,"disk1",49616272.78,17.02
1638022140,"disk1",47558743.82,16.39
1638022155,"disk1",43291433.75,15.52
1638022170,"disk1",45708326.79,16.17
1638022185,"disk1",45026050.42,16.29
1638022200,"disk1",46670351.91,16.14
1638022215,"disk1",46747340.76,16.51
1638022230,"disk1",50420192.58,18.56
1638022245,"disk1",45385233.34,17.88
1638022260,"disk1",46924178.99,15.81
1638022275,"disk1",50419435.97,19.1
1638022290,"disk1",48265964.99,17.16
1638022305,"disk1",44049103.48,16.32
1638022320,"disk1",41894077.49,15.01
1638022335,"disk1",43015107.95,15.85
1638022350,"disk1",50730084.32,16.23
1638022365,"disk1",49458553.07,16.62
1638022380,"disk1",56559753.53,17.15
1638022395,"disk1",54767174.89,18.73
1638022410,"disk1",46229173.02,17.13
1638022425,"disk1",46845852.6,16.29
1638022440,"disk1",45421491.05,16.09
1638022455,"disk1",48137611.77,15.75
1638022470,"disk1",47996709.1,16.88
1638022485,"disk1",40179511.68,15.48
1638022500,"disk1",42496143.18,16.36
1638022515,"disk1",42336730.92,15.6
1638022530,"disk1",47268234.21,17.14
1638022545,"disk1",44486938.97,16.04
1638022560,"disk1",46603200.54,16.7
1638022575,"disk1",42581587.37,14.78
1638022590,"disk1",45383543.33,15.8
1638022605,"disk1",41583306.28,15.84
1638022620,"disk1",39282134.34,14.84
1638022635,"disk1",47302130.88,16.1
1638022650,"disk1",54677256.31,16.93
1638022665,"disk1",49153027.69,16.2
1638022680,"disk1",42781482.3,15.22
1638022695,"disk1",49967394.07,16.19
1638022710,"disk1",50693012.64,18.67
1638022725,"disk1",43179321.55,15.42
1638022740,"disk1",45402287.71,15.4
1638022755,"disk1",47386416.01,15.25
1638022770,"disk1",45443496.79,15.42
1638022785,"disk1",44012891.25,15.87
1638022800,"disk1",40193231.53,14.94
1638022815,"disk1",45221884.4,16.01
1638022830,"disk1",50156126.06,17.19
1638022845,"disk1",47154019.03,16.94
1638022860,"disk1",46916209.11,16.17
1638022875,"disk1",46253296.7,16.62
1638022890,"disk1",53460181.13,16.9
1638022905,"disk1",51894598.64,17.53
1638022920,"disk1",51153283.89,16.86
1638022935,"disk1",53454748.31,17.81
1638022950,"disk1",53867923,16.5
1638022965,"disk1",51711982.87,20.58
1638022980,"disk1",45451161.62,15.77
1638022995,"disk1",47464192.68,15.44
1638023010,"disk1",49315978.86,16.16
1638023025,"disk1",47367912.96,16.07
1638023040,"disk1",45473445.87,15.11
1638023055,"disk1",43804824.99,15.63
1638023070,"disk1",44387624.84,14.82
1638023085,"disk1",40786748.61,15.35
1638023100,"disk1",42144973.95,14.95
1638023115,"disk1",45540143.98,16.08
1638023130,"disk1",53842152.66,16.54
1638023145,"disk1",48082837.5,17.08
1638023160,"disk1",41819296.05,15.74
1638023175,"disk1",47630684.16,16.55
1638023190,"disk1",47905403.05,17.48
1638023205,"disk1",49477760.46,16.27
1638023220,"disk1",43518204.99,17.01
1638023235,"disk1",43057368.73,15.97
1638023250,"disk1",51353773.23,16.13
1638023265,"disk1",48340164.8,16.43
1638023280,"disk1",48028320.85,16.28
1638023295,"disk1",44994104.95,19.54
1638023310,"disk1",43129891.86,16.77
1638023325,"disk1",40520764.69,15.69
1638023340,"disk1",44380427.14,16.28
1638023355,"disk1",46600787.02,16.84
1638023370,"disk1",49724682.3,17.7
1638023385,"disk1",42926626.11,16.51
1638023400,"disk1",46277096.57,16.03
1638023415,"disk1",47172654.76,16.57
1638023430,"disk1",49720620.93,17.32
1638023445,"disk1",48368036.6,17.64
1638023460,"disk1",47180829.48,16.06
1638023475,"disk1",43849435.56,15.92
1638023490,"disk1",57534027.01,18.87
1638023505,"disk1",43133003.67,15.54
1638023520,"disk1",47501240.05,16.89
1638023535,"disk1",49700503.73,16.24
1638023550,"disk1",50835357.66,17.17
1638023565,"disk1",57623813.39,18.55
1638023580,"disk1",50265248.8,16.29
1638023595,"disk1",57267280.95,17.77
1638023610,"disk1",49795092.11,16.47
1638023625,"disk1",52612775.09,16.77
1638023640,"disk1",48149376.21,15.24
1638023655,"disk1",45055226.81,15.64
1638023670,"disk1",45416017.74,14.91
1638023685,"disk1",48275133.93,17.29
1638023700,"disk1",44852699.79,16.7
1638023715,"disk1",49089872.7,18.62
1638023730,"disk1",53440031.8,18.34
1638023745,"disk1",44509221.2,16.73
1638023760,"disk1",44959620.82,16.36
1638023775,"disk1",49939585.7,16.92
1638023790,"disk1",40914717.1,15.93
1638023805,"disk1",48174802.58,17.58
1638023820,"disk1",47777399.04,16.72
1638023835,"disk1",49293061.62,18.32
1638023850,"disk1",42290665.78,16.64
1638023865,"disk1",40624825.84,16.13
1638023880,"disk1",42535851.9,17.16
1638023895,"disk1",44205553.28,16.24
1638023910,"disk1",49225237.5,17.18
1638023925,"disk1",43621613.44,16.83
1638023940,"disk1",38732055.38,16.38
1638023955,"disk1",44756906.57,16.62
1638023970,"disk1",44190125.19,16.58
1638023985,"disk1",40871717.08,17.65
1638024000,"disk1",46304217.5,17.71
1638024015,"disk1",54176154.19,17.86
1638024030,"disk1",51932041.5,16.97
1638024045,"disk1",46521753.27,16.91
1638024060,"disk1",47561476.9,17.35
1638024075,"disk1",44349648.38,16.82
1638024090,"disk1",42300268.38,16.19
1638024105,"disk1",37395025.35,15.24
1638024120,"disk1",44382418.5,16
1638024135,"disk1",43277036.44,16.06
1638024150,"disk1",47620568.76,16.92
1638024165,"disk1",47100359.6,17.14
1638024180,"disk1",39963441.19,15.93
1638024195,"disk1",43256774.21,16.23
1638024210,"disk1",42308536.75,17
1638024225,"disk1",46268424.51,18.15
1638024240,"disk1",40280003.53,16.69
1638024255,"disk1",38433272.57,16.59
1638024270,"disk1",45048063.41,17.39
1638024285,"disk1",39257496.88,16.8
1638024300,"disk1",44433462.54,17.21
1638024315,"disk1",44680755.99,17.08
1638024330,"disk1",44066105.97,17.88
1638024345,"disk1",41449366.03,17.17
1638024360,"disk1",39437220.91,16.57
1638024375,"disk1",42083440,16.34
1638024390,"disk1",40673425.88,15.91
1638024405,"disk1",42061632.5,17.81
1638024420,"disk1",41422354.23,15.98
1638024435,"disk1",41055843.16,16.36
1638024450,"disk1",45878654.27,16.77
1638024465,"disk1",42006945.86,16.17
1638024480,"disk1",45879675.01,17.37
1638024495,"disk1",41918801.09,16.62
1638024510,"disk1",44990171.48,17.37
1638024525,"disk1",46335794.72,18.5
1638024540,"disk1",47922517.54,17.48
1638024555,"disk1",44864648.47,16.53
1638024570,"disk1",43809883.38,17.27
1638024585,"disk1",40655661.65,16.82
1638024600,"disk1",46338572.34,17.7
1638024615,"disk1",47334302.94,17.78
1638024630,"disk1",51031293.46,17.36
1638024645,"disk1",45721950.65,17.29
1638024660,"disk1",45486516.81,18.13
1638024675,"disk1",45874916.85,18.08
1638024690,"disk1",48232238.92,16.96
1638024705,"disk1",41211021.88,17.07
1638024720,"disk1",37495576.07,15.85
1638024735,"disk1",42568249.56,16.99
1638024750,"disk1",36999132.74,20.13
1638024765,"disk1",36813394.66,16.26
1638024780,"disk1",39377079.78,16.58
1638024795,"disk1",36484084.06,16.52
1638024810,"disk1",35800713.4,16.44
1638024825,"disk1",34421802.21,15.7
1638024840,"disk1",41729665.95,16.71
1638024855,"disk1",39922821.19,15.8
1638024870,"disk1",46071171.11,17.83
1638024885,"disk1",44783330.16,18.16
1638024900,"disk1",50655040.21,18.99
1638024915,"disk1",52738260.87,19.24
1638024930,"disk1",47868652.32,17.46
1638024945,"disk1",42321293.9,17.87
1638024960,"disk1",42681312.59,18.87
1638024975,"disk1",38772428.21,16.15
1638024990,"disk1",47105337.61,17.83
1638025005,"disk1",42311244.83,17.23
1638025020,"disk1",38601737.07,16.66
1638025035,"disk1",39469043.96,15.99
1638025050,"disk1",37201268.97,15.79
1638025065,"disk1",40009102.17,17.38
1638025080,"disk1",39503628.91,15.78
1638025095,"disk1",46983525.06,17.25
1638025110,"disk1",49831504.76,18.74
1638025125,"disk1",54475214.55,20.09
1638025140,"disk1",49708560.14,20.02
1638025155,"disk1",52733328.3,18.69
1638025170,"disk1",48301276.48,17.88
1638025185,"disk1",38834509.34,17.03
1638025200,"disk1",43701213.64,16.55
1638025215,"disk1",48517489.17,17.4
1638025230,"disk1",48981831.66,17.6
1638025245,"disk1",53188857.35,18.94
1638025260,"disk1",54083833.65,18.86
1638025275,"disk1",50199727.82,18.58
1638025290,"disk1",50761771.22,18.2
1638025305,"disk1",45849620.56,17.92
1638025320,"disk1",41456137.44,16.68
1638025335,"disk1",46035905.66,16.86
1638025350,"disk1",49975815.69,17.86
1638025365,"disk1",47707582.79,17.74
1638025380,"disk1",47542095.2,17.02
1638025395,"disk1",48105238.44,17.72
1638025410,"disk1",41503332.16,17.23
1638025425,"disk1",51868414.49,18.9
1638025440,"disk1",48303026.19,18.08
1638025455,"disk1",43920310.14,17.44
1638025470,"disk1",41902387.26,16.69
1638025485,"disk1",39556475.71,17.1
1638025500,"disk1",38424144.3,15.93
1638025515,"disk1",37487514.55,16.01
1638025530,"disk1",37329053.64,15.64
1638025545,"disk1",41957079.12,16.78
1638025560,"disk1",34562328.36,15.31
1638025575,"disk1",35925667.82,15.88
1638025590,"disk1",36884772.81,15.97
1638025605,"disk1",38636330.63,16.53
1638025620,"disk1",36952534.83,15.71
1638025635,"disk1",39427906.66,16.5
1638025650,"disk1",37075446.05,15.72
1638025665,"disk1",40859845.83,16.41
1638025680,"disk1",41378304.87,17
1638025695,"disk1",38252884.7,15.91
1638025710,"disk1",45975039.84,16.87
1638025725,"disk1",41368872.07,17.44
1638025740,"disk1",41880123.58,17.02
1638025755,"disk1",40217860.97,16.36
1638025770,"disk1",43146030.65,16.89
1638025785,"disk1",38219481.3,15.98
1638025800,"disk1",41012555.22,16.06
1638025815,"disk1",49581356.5,17.2
1638025830,"disk1",41671004.07,16.42
1638025845,"disk1",47559681.31,17.73
1638025860,"disk1",39894981.07,16.43
1638025875,"disk1",39240481.64,14.85
1638025890,"disk1",44367576.47,16.52
1638025905,"disk1",41806231.93,16.19
1638025920,"disk1",31804584.56,14.1
1638025935,"disk1",41390301.82,15.59
1638025950,"disk1",43657554.9,15.78
1638025965,"disk1",47987555.42,16.63
1638025980,"disk1",38234174.73,15.65
1638025995,"disk1",44120224.49,16.04
1638026010,"disk1",49487045.68,17.35
1638026025,"disk1",39653679.44,16.94
1638026040,"disk1",38897129.37,17.15
1638026055,"disk1",41272361.4,16.47
1638026070,"disk1",49611431.87,16.95
1638026085,"disk1",36245732.5,16.14
1638026100,"disk1",39614447.14,16.33
1638026115,"disk1",46457617.94,17.71
1638026130,"disk1",39520257.57,16.03
1638026145,"disk1",40374506.91,15.89
1638026160,"disk1",38390157.56,16.21
1638026175,"disk1",46003664.22,16.95
1638026190,"disk1",44448002.97,16.59
1638026205,"disk1",55276321.76,17.17
1638026220,"disk1",44451086.57,15.99
1638026235,"disk1",44684010.65,16.45
1638026250,"disk1",54631483.88,18.42
1638026265,"disk1",49714599.59,16.29
1638026280,"disk1",52437415.78,16.41
1638026295,"disk1",49240322.98,16.04
1638026310,"disk1",46870256.18,15.52
1638026325,"disk1",43838477.44,14.53
1638026340,"disk1",49793827.46,15.69
1638026355,"disk1",46098825.52,15.07
1638026370,"disk1",47718532.14,15.75
1638026385,"disk1",46485522.04,16.61
1638026400,"disk1",43706487.09,17.6
1638026415,"disk1",47820121.97,17.87
1638026430,"disk1",45561213.75,17.09
1638026445,"disk1",42682553.16,15.28
1638026460,"disk1",51988566.49,16.64
1638026475,"disk1",49326005.6,17.56
1638026490,"disk1",48653513.72,16.42
1638026505,"disk1",44459134.9,16.41
1638026520,"disk1",47386999.31,16.25
1638026535,"disk1",50522156.3,16.13
1638026550,"disk1",46225141.19,17.93
1638026565,"disk1",40729250.33,17.09
1638026580,"disk1",39098006.99,15.61
1638026595,"disk1",39978691.3,14.64
1638026610,"disk1",45647718.95,15.95
1638026625,"disk1",38650692.09,15.07
1638026640,"disk1",49386960.31,16.43
1638026655,"disk1",40580455.06,15.15
1638026670,"disk1",36919425.36,14.35
1638026685,"disk1",43660713.3,15.56
1638026700,"disk1",42784389.55,15.52
1638026715,"disk1",51738249.96,16.37
1638026730,"disk1",48113976.45,14.97
1638026745,"disk1",41868653.01,14.38
1638026760,"disk1",44125554.54,14.28
1638026775,"disk1",44050039.99,14.35
1638026790,"disk1",41773155.83,15.42
1638026805,"disk1",40364056.72,14.95
1638026820,"disk1",37667658.35,14.16
1638026835,"disk1",43235608.21,14.41
1638026850,"disk1",41041696.26,14.24
1638026865,"disk1",42791603.88,14.73
1638026880,"disk1",45754320.55,16.29
1638026895,"disk1",62388748.99,18.45
1638026910,"disk1",57852094.37,17.77
1638026925,"disk1",57365509.34,18.22
1638026940,"disk1",58040879.7,19.45
1638026955,"disk1",50348813.68,16.78
1638026970,"disk1",45774047.73,16.17
1638026985,"disk1",42293215.48,14.68
1638027000,"disk1",56470202.15,16.83
1638027015,"disk1",46892111.82,17.3
1638027030,"disk1",47853211.28,16.11
1638027045,"disk1",60092977.37,17.58
1638027060,"disk1",48593078.21,16.69
1638027075,"disk1",48991542.23,17.39
1638027090,"disk1",45207275.6,16.85
1638027105,"disk1",48869201.01,17.8
1638027120,"disk1",43328657.11,16.43
1638027135,"disk1",43819373.52,16.44
1638027150,"disk1",43220623.4,15.83
1638027165,"disk1",47955065.83,17.07
1638027180,"disk1",39874248.82,16.5
1638027195,"disk1",38628819.03,15.05
1638027210,"disk1",42850832.13,15.17
1638027225,"disk1",42014280.18,15.43
1638027240,"disk1",44911508.91,16.43
1638027255,"disk1",41077582.24,15.53
1638027270,"disk1",40928616.85,14.94
1638027285,"disk1",43022401.61,15.61
1638027300,"disk1",48370902.43,16.74
1638027315,"disk1",45916281.26,16.29
1638027330,"disk1",39358461.52,15.23
1638027345,"disk1",36053343.91,16.43
1638027360,"disk1",44984288.11,17.04
1638027375,"disk1",42248893.7,16.9
1638027390,"disk1",38699066.6,16.23
1638027405,"disk1",48333021.31,18.38
1638027420,"disk1",44878786.7,15.71
1638027435,"disk1",51232161.42,16.59
1638027450,"disk1",42776823.14,15.96
1638027465,"disk1",40402631.43,15.2
1638027480,"disk1",35361758.28,15.21
1638027495,"disk1",39579013.01,15.24
1638027510,"disk1",35282294.8,14.85
1638027525,"disk1",38438704.2,15.33
1638027540,"disk1",34282485.42,14.7
1638027555,"disk1",33388353.5,14.7
1638027570,"disk1",39992046.07,15.49
1638027585,"disk1",39127856.37,15.12
1638027600,"disk1",35299379.33,14.16
1638027615,"disk1",34283725.61,14.61
1638027630,"disk1",32885679.32,13.34
1638027645,"disk1",31935176.26,14.17
1638027660,"disk1",34597261.09,14.28
1638027675,"disk1",40189594.65,15.56
1638027690,"disk1",46378454.3,15.84
1638027705,"disk1",48230379.85,16.63
1638027720,"disk1",46067020.92,15.15
1638027735,"disk1",42728143.89,14.79
1638027750,"disk1",38455192.02,14.21
1638027765,"disk1",43251684.38,14.89
1638027780,"disk1",41070882.68,15.18
1638027795,"disk1",36130824.21,14.83
1638027810,"disk1",39494014.6,15.02
1638027825,"disk1",44189777.87,15.69
1638027840,"disk1",41001680.85,14.61
1638027855,"disk1",38546034.65,14.3
1638027870,"disk1",36121844.31,14.2
1638027885,"disk1",41175991.14,14.39
1638027900,"disk1",39623325.01,14.36
1638027915,"disk1",48587237.44,15.9
1638027930,"disk1",41491167.32,15.06
1638027945,"disk1",35801503.68,13.77
1638027960,"disk1",37432633.58,14.76
1638027975,"disk1",40389212.62,15.34
1638027990,"disk1",39195596.37,15.49
1638028005,"disk1",36934666.1,15.54
1638028020,"disk1",33448705.26,15.51
1638028035,"disk1",36593559.93,14.9
1638028050,"disk1",39567920.68,16.96
1638028065,"disk1",43235674.83,14.81
1638028080,"disk1",40486423.73,15.18
1638028095,"disk1",34863229.95,15.37
1638028110,"disk1",32526069.71,13.52
1638028125,"disk1",38178359.28,15.01
1638028140,"disk1",37498720.99,14.76
1638028155,"disk1",39397700.02,14.5
1638028170,"disk1",38357621.78,14.87
1638028185,"disk1",33505792.6,13.83
1638028200,"disk1",34810869.4,14.16
1638028215,"disk1",40354264.56,14.81
1638028230,"disk1",40135436.34,14.93
1638028245,"disk1",36426768.38,14.71
1638028260,"disk1",44588565.81,17.12
1638028275,"disk1",48803053.53,16.07
1638028290,"disk1",34003288.57,14.3
1638028305,"disk1",34066391.52,14.49
1638028320,"disk1",35663197.66,14.9
1638028335,"disk1",39892669.44,15.47
1638028350,"disk1",38759839.84,15.3
1638028365,"disk1",41359721.62,17.47
1638028380,"disk1",37758135.21,16.03
1638028395,"disk1",33812042.62,14.77
1638028410,"disk1",38538089.79,15.25
1638028425,"disk1",40748236.5,16.45
1638028440,"disk1",39568964.12,15.48
1638028455,"disk1",41058060.58,15.59
1638028470,"disk1",36806748.96,14.63
