"ts","disk_id","throughput","latency"
1638193335,"disk11",63119292.28,20.47
1638193350,"disk11",61781468.33,19.25
1638193365,"disk11",52340916.34,17.83
1638193380,"disk11",57986541.44,18.18
1638193395,"disk11",62642534.51,18.16
1638193410,"disk11",57387820.97,17.66
1638193425,"disk11",50401253.4,17.18
1638193440,"disk11",47890792.94,17.66
1638193455,"disk11",51894306.98,16.9
1638193470,"disk11",50589423.3,16.67
1638193485,"disk11",46737326.81,16.48
1638193500,"disk11",46661964.61,16.37
1638193515,"disk11",50496341.7,16.33
1638193530,"disk11",49308415.87,17.47
1638193545,"disk11",50000852.21,16.51
1638193560,"disk11",49732357.96,16.84
1638193575,"disk11",48977117.4,18.02
1638193590,"disk11",41465477.03,17.9
1638193605,"disk11",42926080.32,18.08
1638193620,"disk11",41461708.95,18.84
1638193635,"disk11",48102053.04,18.89
1638193650,"disk11",52277430.68,18.71
1638193665,"disk11",50071552.51,19.19
1638193680,"disk11",47148586.82,19.02
1638193695,"disk11",50189791.72,19.12
1638193710,"disk11",46832747.87,17.76
1638193725,"disk11",44838892.46,16.77
1638193740,"disk11",44928207.78,16.89
1638193755,"disk11",50333774.69,16.64
1638193770,"disk11",51054522.07,17.85
1638193785,"disk11",50011535.91,16.21
1638193800,"disk11",55090337.43,17.24
1638193815,"disk11",53257205.41,17.63
1638193830,"disk11",48084901.28,17.62
1638193845,"disk11",51483089.51,16.78
1638193860,"disk11",51693466.35,18.14
1638193875,"disk11",52859336.86,18.87
1638193890,"disk11",60132775.77,20
1638193905,"disk11",56090756.57,18.73
1638193920,"disk11",53795095.02,19.14
1638193935,"disk11",52555086.3,17.23
1638193950,"disk11",50689805.83,17.18
1638193965,"disk11",53684364.75,18.12
1638193980,"disk11",46994621.82,16.09
1638193995,"disk11",46350946.25,16.33
1638194010,"disk11",52080343.95,17.67
1638194025,"disk11",56870126.89,18.6
1638194040,"disk11",52413681.4,18.56
1638194055,"disk11",54267076.92,17.12
1638194070,"disk11",55282727.62,18.08
1638194085,"disk11",50378927.66,18.71
1638194100,"disk11",54713812.03,17.8
1638194115,"disk11",49783036.34,18.63
1638194130,"disk11",46991495.44,18.22
1638194145,"disk11",51673961.71,18.19
1638194160,"disk11",52684397.59,17.52
1638194175,"disk11",55825172.37,17.45
1638194190,"disk11",58776809.74,18.47
1638194205,"disk11",51159082.01,17.15
1638194220,"disk11",51932401.45,17.83
1638194235,"disk11",54624890.52,18.68
1638194250,"disk11",47107999.07,17.63
1638194265,"disk11",61121047.84,18.97
1638194280,"disk11",63160468.79,20.03
1638194295,"disk11",71226650.74,19.81
1638194310,"disk11",67447730.94,19.79
1638194325,"disk11",52998916.56,17.3
1638194340,"disk11",48212048.66,17.58
1638194355,"disk11",55983344.23,18.14
1638194370,"disk11",58159317.94,19.14
1638194385,"disk11",52997483.06,17.7
1638194400,"disk11",51271809.24,17.31
1638194415,"disk11",61670521.27,18.61
1638194430,"disk11",58067910.7,18.06
1638194445,"disk11",53764734.91,18.09
1638194460,"disk11",60975509.38,18.55
1638194475,"disk11",58733776.19,18.1
1638194490,"disk11",60806296.88,19.28
1638194505,"disk11",60545708.86,19.44
1638194520,"disk11",57270435.08,18.86
1638194535,"disk11",56871581.93,17.55
1638194550,"disk11",54201100.34,17.5
1638194565,"disk11",48692757.26,16.89
1638194580,"disk11",52392685.61,18.52
1638194595,"disk11",51743641.1,17.55
1638194610,"disk11",59013683.48,18.1
1638194625,"disk11",59144746.46,17.88
1638194640,"disk11",51607892.28,17.03
1638194655,"disk11",54946232.96,18.29
1638194670,"disk11",50246833.72,17.58
1638194685,"disk11",53008262.78,18.62
1638194700,"disk11",60753487.24,18.71
1638194715,"disk11",55143414.73,17.68
1638194730,"disk11",55352870.88,18.06
1638194745,"disk11",54277622.59,17.1
1638194760,"disk11",58337032.49,19.48
1638194775,"disk11",59015102.5,19.15
1638194790,"disk11",51344539.83,17.09
1638194805,"disk11",59732356.05,20.57
1638194820,"disk11",55395171.42,17.75
1638194835,"disk11",53155840.36,17.76
1638194850,"disk11",61625810.55,18.55
1638194865,"disk11",47247378.26,17.3
1638194880,"disk11",49149004.58,18.28
1638194895,"disk11",52341159.77,17.79
1638194910,"disk11",51856657.73,17.89
1638194925,"disk11",52144000.93,17.69
1638194940,"disk11",54269198.82,17.31
1638194955,"disk11",59738495.33,18.24
1638194970,"disk11",57378680.2,17.94
1638194985,"disk11",60433917.19,18.1
1638195000,"disk11",45187564.28,15.84
1638195015,"disk11",50805513.23,17.85
1638195030,"disk11",48021051.15,16.81
1638195045,"disk11",51091982.02,19.56
1638195060,"disk11",47737543.38,18.43
1638195075,"disk11",55896173.73,20.64
1638195090,"disk11",50837030.99,18.13
1638195105,"disk11",49203352.09,17.51
1638195120,"disk11",48762356.53,18.05
1638195135,"disk11",48868384.63,16.52
1638195150,"disk11",52747118.25,17.08
1638195165,"disk11",50720057.89,16.71
1638195180,"disk11",52493078.19,16.59
1638195195,"disk11",46523456.64,16.62
1638195210,"disk11",58797013.43,19.01
1638195225,"disk11",56131043.89,18.59
1638195240,"disk11",47309668.51,17.17
1638195255,"disk11",51324866.58,15.98
1638195270,"disk11",52440673.68,15.36
1638195285,"disk11",50286142.11,16.1
1638195300,"disk11",47270737.53,15.68
1638195315,"disk11",46133761.13,15.29
1638195330,"disk11",57236610.8,16.53
1638195345,"disk11",56657856.74,17
1638195360,"disk11",56423871.68,17.05
1638195375,"disk11",55026879.02,16.36
1638195390,"disk11",53416806.87,15.89
1638195405,"disk11",46676112.08,14.96
1638195420,"disk11",55371782.18,15.24
1638195435,"disk11",60976240.64,16.84
1638195450,"disk11",56519477.92,16.09
1638195465,"disk11",46679528.4,14.69
1638195480,"disk11",51785685.72,14.65
1638195495,"disk11",54672565.74,15.63
1638195510,"disk11",56591432.21,15.18
1638195525,"disk11",45790029.5,14.97
1638195540,"disk11",47689318.21,14.94
1638195555,"disk11",51643805.6,15.27
1638195570,"disk11",64239391.99,17.35
1638195585,"disk11",60977724.64,17.28
1638195600,"disk11",59393494.18,17.13
1638195615,"disk11",60025325.37,17.02
1638195630,"disk11",59919650.27,17.51
1638195645,"disk11",55736423.93,16.6
1638195660,"disk11",48097787.28,16.65
1638195675,"disk11",49257951.94,15.73
1638195690,"disk11",49041574.16,15.91
1638195705,"disk11",49469882.77,17.02
1638195720,"disk11",50049432.78,15.31
1638195735,"disk11",55306918.64,15.73
1638195750,"disk11",56216921.54,16.23
1638195765,"disk11",64726349.98,17.56
1638195780,"disk11",55851769.92,16.06
1638195795,"disk11",61255600.3,16.76
1638195810,"disk11",57526483.66,16.48
1638195825,"disk11",57225820.75,16.37
1638195840,"disk11",50099552.81,16.17
1638195855,"disk11",60411108.59,17.35
1638195870,"disk11",52322829.88,15.93
1638195885,"disk11",56372624.1,17.11
1638195900,"disk11",58755872.95,16.56
1638195915,"disk11",63213736.66,18.45
1638195930,"disk11",62187896.95,21
1638195945,"disk11",52153005.2,16.91
1638195960,"disk11",51899493.06,18.83
1638195975,"disk11",50117484.51,15.53
1638195990,"disk11",53958454.74,16.68
1638196005,"disk11",59728378.97,17.34
1638196020,"disk11",52949431.25,16.33
1638196035,"disk11",55317447.06,16.11
1638196050,"disk11",55780709.03,16.48
1638196065,"disk11",55043414.53,15.94
1638196080,"disk11",67463684.29,17.18
1638196095,"disk11",73177656.13,17.28
1638196110,"disk11",58299579.57,16.75
1638196125,"disk11",61786394.82,21.8
1638196140,"disk11",55113653.96,17.25
1638196155,"disk11",48510511.95,15.04
1638196170,"disk11",41497536.81,14.56
1638196185,"disk11",45169536.33,15.47
1638196200,"disk11",45409601.78,16.28
1638196215,"disk11",50737348.81,18.27
1638196230,"disk11",46215945.7,15.6
1638196245,"disk11",50926612.88,16.66
1638196260,"disk11",50350325.6,16.84
1638196275,"disk11",49169927.5,15.98
1638196290,"disk11",49862780.25,16.52
1638196305,"disk11",49384547.74,16.43
1638196320,"disk11",46291281.1,15.76
1638196335,"disk11",48947618.52,15.38
1638196350,"disk11",49579663.33,16.64
1638196365,"disk11",53963396.57,17.23
1638196380,"disk11",57230858.94,17.43
1638196395,"disk11",58526118.64,18.32
1638196410,"disk11",61849109.57,17.86
1638196425,"disk11",51909321.7,16.41
1638196440,"disk11",44276243.84,15.47
1638196455,"disk11",54139163.32,16.6
1638196470,"disk11",51017511.24,16.51
1638196485,"disk11",41826871.45,14.91
1638196500,"disk11",46273911.86,15.48
1638196515,"disk11",50433563.23,16.4
1638196530,"disk11",48839041.38,15.73
1638196545,"disk11",43217962.21,14.43
1638196560,"disk11",55210245.4,16.3
1638196575,"disk11",63344220.8,17.45
1638196590,"disk11",58096952.66,17.12
1638196605,"disk11",55934630.53,17.13
1638196620,"disk11",58422295.23,17.27
1638196635,"disk11",72964383.48,18.56
1638196650,"disk11",67894145.19,17.19
1638196665,"disk11",67355662.13,17.93
1638196680,"disk11",61135813.91,18.24
1638196695,"disk11",58618830.68,17.22
1638196710,"disk11",55379780.8,18.63
1638196725,"disk11",56917687.39,17.09
1638196740,"disk11",49032920.25,15.96
1638196755,"disk11",58419608.03,16.97
1638196770,"disk11",51779160.09,16.13
1638196785,"disk11",53808337.87,15.27
1638196800,"disk11",64666244.27,17.66
1638196815,"disk11",58799297.89,19.86
1638196830,"disk11",61644405.33,17.79
1638196845,"disk11",57362307.42,16.58
1638196860,"disk11",56904782.97,16.72
1638196875,"disk11",61152340.02,17.77
1638196890,"disk11",69137241.47,19.26
1638196905,"disk11",67016136.86,18.93
1638196920,"disk11",63250205.72,18.6
1638196935,"disk11",59232568.34,19.03
1638196950,"disk11",57678319.78,16.64
1638196965,"disk11",59469413.74,16.82
1638196980,"disk11",62069934.91,17.16
1638196995,"disk11",55921326.22,16.46
1638197010,"disk11",54608793.62,16.99
1638197025,"disk11",56025817.94,17.75
1638197040,"disk11",61204387.56,19.23
1638197055,"disk11",52427711.88,15.64
1638197070,"disk11",60283307.6,16.61
1638197085,"disk11",56779833.41,16.68
1638197100,"disk11",47770665.38,15.63
1638197115,"disk11",50061530.88,15.85
1638197130,"disk11",52225680.26,16.76
1638197145,"disk11",53197612.88,17.41
1638197160,"disk11",50835384.38,16.22
1638197175,"disk11",56903848.53,16.52
1638197190,"disk11",54311707.73,16.75
1638197205,"disk11",50839625.83,16.07
1638197220,"disk11",46982033.45,15.28
1638197235,"disk11",50720585.54,16.15
1638197250,"disk11",48088239.13,15.13
1638197265,"disk11",49122413.27,16.48
1638197280,"disk11",43976292.59,14.8
1638197295,"disk11",50523542.79,15.82
1638197310,"disk11",59724155.39,16.23
1638197325,"disk11",60274916.85,18.03
1638197340,"disk11",48595432.15,16.86
1638197355,"disk11",57706389.76,18.07
1638197370,"disk11",53518150.98,18.19
1638197385,"disk11",53192073.6,17.22
1638197400,"disk11",51793821.76,16.64
1638197415,"disk11",44790985.95,17.21
1638197430,"disk11",43487186.79,15.65
1638197445,"disk11",45775158.68,16.86
1638197460,"disk11",48011625.52,15.58
1638197475,"disk11",56471148.26,17.87
1638197490,"disk11",53824348.97,18.73
1638197505,"disk11",49837303.4,16.33
1638197520,"disk11",49561422.99,16.57
1638197535,"disk11",51042181.85,15.92
1638197550,"disk11",51131083.74,16.26
1638197565,"disk11",55072521.46,18.02
1638197580,"disk11",50135096.35,16.66
1638197595,"disk11",54034092.49,15.98
1638197610,"disk11",64746187.77,17.64
1638197625,"disk11",57253448.61,18.15
1638197640,"disk11",54489217.6,16.64
1638197655,"disk11",53615601.18,16.46
1638197670,"disk11",52945198.09,16.5
1638197685,"disk11",47834845.56,15.44
1638197700,"disk11",47222845.77,15.86
1638197715,"disk11",43603909.15,15.59
1638197730,"disk11",54579392.24,17.97
1638197745,"disk11",44398653.25,15.76
1638197760,"disk11",39999461.54,15.7
1638197775,"disk11",41890280.54,15.71
1638197790,"disk11",47948279.9,16.91
1638197805,"disk11",48937164.6,16.77
1638197820,"disk11",47810942.08,16.66
1638197835,"disk11",46981427.57,15.06
1638197850,"disk11",56589075.42,20.91
1638197865,"disk11",52018269.78,16.03
1638197880,"disk11",51511113.07,16.27
1638197895,"disk11",56076507.78,16.83
1638197910,"disk11",48415794.93,15.88
1638197925,"disk11",44186646.05,16.3
1638197940,"disk11",38168868.15,15.01
1638197955,"disk11",43604173.33,15.69
1638197970,"disk11",50590224.84,18.15
1638197985,"disk11",42074193.64,16.21
1638198000,"disk11",47379104.76,16.58
1638198015,"disk11",51388036.3,16.12
1638198030,"disk11",46664551.71,15.67
1638198045,"disk11",55356185.41,18.24
1638198060,"disk11",61979055.88,17.73
1638198075,"disk11",50420482.23,16.94
1638198090,"disk11",40420421.78,15.11
1638198105,"disk11",43735846.82,15.44
1638198120,"disk11",39620769.17,16.47
1638198135,"disk11",40180822.22,15.76
1638198150,"disk11",41842207.61,15.6
1638198165,"disk11",40271758.48,14.93
1638198180,"disk11",41903973.93,15.19
1638198195,"disk11",52956377.24,16.25
1638198210,"disk11",53093812.23,16.94
1638198225,"disk11",40356473.46,15.15
1638198240,"disk11",43206328.3,15.81
1638198255,"disk11",49609702.83,16.42
1638198270,"disk11",45821225.86,17.35
1638198285,"disk11",41445385.19,16.39
1638198300,"disk11",39336336.52,15.61
1638198315,"disk11",37451881.33,14.54
1638198330,"disk11",41923354.8,16.04
1638198345,"disk11",41491904.19,15.71
1638198360,"disk11",36700400.1,15.44
1638198375,"disk11",42575647.38,15.62
1638198390,"disk11",41773309.39,15.87
1638198405,"disk11",39512208.73,15.85
1638198420,"disk11",44196488.22,15.9
1638198435,"disk11",49389376.52,15.92
1638198450,"disk11",51999187.98,17.38
1638198465,"disk11",42069834.01,15.83
1638198480,"disk11",41712580.87,14.95
1638198495,"disk11",38654572.03,14.65
1638198510,"disk11",49298161.59,16.97
1638198525,"disk11",49379679.23,16.51
1638198540,"disk11",37676872.37,15.63
1638198555,"disk11",46665948.62,16.67
1638198570,"disk11",42460911.12,16.1
1638198585,"disk11",36858032.31,15.49
1638198600,"disk11",41477495.97,17.07
1638198615,"disk11",47193591.08,16.8
1638198630,"disk11",56016140.07,18.34
1638198645,"disk11",50368669.12,18.41
1638198660,"disk11",41471585.89,16.8
1638198675,"disk11",44186072.54,17.28
1638198690,"disk11",45215918.05,16.27
1638198705,"disk11",44149573.79,17.88
1638198720,"disk11",45895349.21,15.73
1638198735,"disk11",48157548.29,16.81
1638198750,"disk11",45909221.87,16.43
1638198765,"disk11",46733516.33,17.49
1638198780,"disk11",41635216.76,15.46
1638198795,"disk11",51935029.19,17.91
1638198810,"disk11",46422900.44,18.02
1638198825,"disk11",43395244.34,15.6
1638198840,"disk11",41227656.59,14.74
1638198855,"disk11",44676085,16.57
1638198870,"disk11",34808323.41,14.88
1638198885,"disk11",39097447.53,15.78
1638198900,"disk11",39061637.3,15.95
1638198915,"disk11",43236956.05,16.54
1638198930,"disk11",43784049.99,17.28
1638198945,"disk11",38005298.57,15.8
1638198960,"disk11",39131798.31,16.26
1638198975,"disk11",47565219.97,17.18
1638198990,"disk11",41108547.83,16.82
1638199005,"disk11",39550551.34,17.35
1638199020,"disk11",42511057.1,16.85
1638199035,"disk11",36712087.2,17.27
1638199050,"disk11",40164065.44,17.39
1638199065,"disk11",44394924.42,17.03
1638199080,"disk11",47557541.87,17.54
1638199095,"disk11",35383509.5,15.32
1638199110,"disk11",37015583.82,16.31
1638199125,"disk11",38217165.48,16.31
1638199140,"disk11",49959596.04,18.72
1638199155,"disk11",41624658.47,17.35
1638199170,"disk11",51574085.92,18.14
1638199185,"disk11",47305205.97,17.59
1638199200,"disk11",45739887.56,17.66
1638199215,"disk11",45693646.98,17.95
1638199230,"disk11",46522874.93,17.5
1638199245,"disk11",52647802.95,18.37
1638199260,"disk11",40714516.72,16.16
1638199275,"disk11",44596967.43,16.34
1638199290,"disk11",46074130.66,16.53
1638199305,"disk11",38696815.59,16.15
1638199320,"disk11",45604988.54,16.78
1638199335,"disk11",41807741.58,15.74
1638199350,"disk11",42530801.26,16.6
1638199365,"disk11",43243788.86,16.55
1638199380,"disk11",40239159.42,16.15
1638199395,"disk11",41506599.03,16.05
1638199410,"disk11",40678265.32,15.65
1638199425,"disk11",48081492.26,16.58
1638199440,"disk11",48150584.12,17.93
1638199455,"disk11",41819010.9,16.2
1638199470,"disk11",41747567.06,16.34
1638199485,"disk11",42060810.7,16.72
1638199500,"disk11",51687384.03,17.46
1638199515,"disk11",52368883.33,17.07
1638199530,"disk11",52458870.66,18.08
1638199545,"disk11",50421220.6,17.14
1638199560,"disk11",49571968.24,17.27
1638199575,"disk11",50539045.54,16.81
1638199590,"disk11",53536791.7,17.85
1638199605,"disk11",49481483.77,17.18
1638199620,"disk11",44103413.34,17.46
1638199635,"disk11",46793178.37,17.56
1638199650,"disk11",54579947.49,17.7
1638199665,"disk11",50736664.46,18.03
1638199680,"disk11",50990329.45,18.99
1638199695,"disk11",54932001.29,18.69
1638199710,"disk11",44713003.64,18.2
1638199725,"disk11",37301541.86,16.4
1638199740,"disk11",39017078.17,15.99
1638199755,"disk11",57323109.08,19.43
1638199770,"disk11",51212009.08,17.53
1638199785,"disk11",42856607.93,16.7
1638199800,"disk11",34835713.1,16.02
1638199815,"disk11",46486676.97,17.06
1638199830,"disk11",44901940.03,17.21
1638199845,"disk11",43030941.86,16.85
1638199860,"disk11",45246676.2,16.69
1638199875,"disk11",39471074.13,15.28
1638199890,"disk11",40367864.18,15.36
1638199905,"disk11",42493368.86,16.48
1638199920,"disk11",36108185.15,16.12
1638199935,"disk11",41739612.3,16.31
1638199950,"disk11",42560984.52,16.25
1638199965,"disk11",42142008.64,16.22
1638199980,"disk11",38730049.83,15.44
1638199995,"disk11",40241988.68,15.64
1638200010,"disk11",36702809.44,15.04
1638200025,"disk11",48847086.84,17.84
1638200040,"disk11",39846292.97,16.04
1638200055,"disk11",46365706.82,17.58
1638200070,"disk11",45367364.61,14.99
1638200085,"disk11",49510338.02,15.88
1638200100,"disk11",43666132.63,16.12
1638200115,"disk11",44645159.64,15.84
1638200130,"disk11",40219151.31,16.22
1638200145,"disk11",51310447.47,17.88
1638200160,"disk11",52166045.33,17.26
1638200175,"disk11",57078949.17,18.19
1638200190,"disk11",53017275.11,20.96
1638200205,"disk11",59965052.26,18.95
1638200220,"disk11",43399357.36,16.36
1638200235,"disk11",48669494.58,16.87
1638200250,"disk11",43259854.3,15.76
1638200265,"disk11",40538905.6,16.31
1638200280,"disk11",42516919.34,16.24
1638200295,"disk11",40805203.88,15.38
1638200310,"disk11",40222109.79,15.33
1638200325,"disk11",42966964.23,16.36
1638200340,"disk11",37269679.94,14.72
1638200355,"disk11",48873523.09,16.25
1638200370,"disk11",43315156.91,15.77
1638200385,"disk11",45767407.66,16.93
1638200400,"disk11",49335661.25,16.05
1638200415,"disk11",64716788.29,20.14
1638200430,"disk11",48174724.83,16.01
1638200445,"disk11",45067080.68,18.16
1638200460,"disk11",49967733.71,17.25
1638200475,"disk11",50653218.34,17.5
1638200490,"disk11",54426717.28,17.98
1638200505,"disk11",51359548.01,16.92
1638200520,"disk11",41699953.17,16.58
1638200535,"disk11",45166481.46,16.54
1638200550,"disk11",45505086.58,17.22
1638200565,"disk11",46797358.16,17.48
1638200580,"disk11",40089531.4,15.95
1638200595,"disk11",51567369.08,18.28
1638200610,"disk11",48856960.66,17.82
1638200625,"disk11",46782661.46,17.73
1638200640,"disk11",43924931.48,16.35
1638200655,"disk11",46574332.37,16.61
1638200670,"disk11",42780181.99,16.67
1638200685,"disk11",46545277.52,16.44
1638200700,"disk11",42463656.19,15.88
1638200715,"disk11",40436341.23,14.88
1638200730,"disk11",43501193.21,15.81
1638200745,"disk11",51587490.46,15.87
1638200760,"disk11",42440763.84,16.06
1638200775,"disk11",51253899.24,16.7
1638200790,"disk11",45211233.96,16.36
1638200805,"disk11",49251567.84,17.07
1638200820,"disk11",44464816.72,16.8
1638200835,"disk11",46545294.99,17.35
1638200850,"disk11",47183640.39,17.19
1638200865,"disk11",52528554.42,16.2
1638200880,"disk11",44843732.67,16.16
1638200895,"disk11",48935273.48,16.23
1638200910,"disk11",44814207.78,15.5
1638200925,"disk11",44306208.46,15.45
1638200940,"disk11",47337271.13,16.25
1638200955,"disk11",47593082.3,16.6
1638200970,"disk11",40108560.8,15.98
1638200985,"disk11",45589884.42,17.1
1638201000,"disk11",45266311.37,15.98
1638201015,"disk11",45532560.72,16.95
1638201030,"disk11",42735609.99,17.62
1638201045,"disk11",52484260.84,17.6
1638201060,"disk11",44957623.95,16.65
1638201075,"disk11",49548561.03,16.26
1638201090,"disk11",47712232.23,16.43
1638201105,"disk11",41660027.19,16.25
1638201120,"disk11",37228233.6,15.01
1638201135,"disk11",48852773.7,16.16
1638201150,"disk11",47308796.03,19.34
1638201165,"disk11",44449713.52,15.8
1638201180,"disk11",37737720.58,15.39
1638201195,"disk11",48872168.81,16.53
1638201210,"disk11",43884691.89,16
1638201225,"disk11",44420150.27,15.36
1638201240,"disk11",47195555.41,15.86
1638201255,"disk11",53627300.34,16.34
1638201270,"disk11",51980861.48,16.5
1638201285,"disk11",53251646.15,17.56
1638201300,"disk11",45925491.18,16.43
1638201315,"disk11",50600749.32,17.22
1638201330,"disk11",48016384.3,16.68
1638201345,"disk11",47775306.43,17.48
1638201360,"disk11",55156875.03,18.4
1638201375,"disk11",50411783.09,18.09
1638201390,"disk11",44979706.3,18
1638201405,"disk11",50844466.78,17.75
1638201420,"disk11",40611400.77,16.19
1638201435,"disk11",46223063.92,15.39
1638201450,"disk11",49938936.95,15.54
1638201465,"disk11",54908739.83,16.2
1638201480,"disk11",51001250.61,16.02
1638201495,"disk11",63101585.89,17.62
1638201510,"disk11",64205690.89,19.01
1638201525,"disk11",55359582.02,17.06
1638201540,"disk11",50587175.29,15.95
1638201555,"disk11",55175495.52,17.35
1638201570,"disk11",53419290.15,17.4
1638201585,"disk11",61500541.68,18.66
1638201600,"disk11",59684456.32,17.89
1638190800,"disk12",59319919.84,18.44
1638190815,"disk12",59406121.61,18.64
1638190830,"disk12",57386816.19,18.31
1638190845,"disk12",55860978.97,18.15
1638190860,"disk12",54023006.7,17.76
1638190875,"disk12",59334400.3,19.21
1638190890,"disk12",59668969.45,18.2
1638190905,"disk12",64366478.02,18.23
1638190920,"disk12",59900551.33,18.2
1638190935,"disk12",59591484.67,17.61
1638190950,"disk12",51609386.83,16.71
1638190965,"disk12",55017791.99,17.26
1638190980,"disk12",54500781.11,16.39
1638190995,"disk12",57052312.08,16.64
1638191010,"disk12",54500944.95,16.78
1638191025,"disk12",50249099.83,17.51
1638191040,"disk12",51682418.3,16.69
1638191055,"disk12",49360571.88,16.7
1638191070,"disk12",58267489.58,18.14
1638191085,"disk12",56878937.89,17.41
1638191100,"disk12",46065860.39,15.73
1638191115,"disk12",49008205.57,15.29
1638191130,"disk12",55783389.33,16.31
1638191145,"disk12",58858296.93,17.48
1638191160,"disk12",52084421.1,16.7
1638191175,"disk12",55548376.02,17.71
1638191190,"disk12",64951380.02,18.12
1638191205,"disk12",65566906.5,19.92
1638191220,"disk12",52813377.19,17.29
1638191235,"disk12",52046323.79,17.88
1638191250,"disk12",55014705.71,18.39
1638191265,"disk12",61564086.69,19.47
1638191280,"disk12",50960320.7,16.9
1638191295,"disk12",57882111.69,18.88
1638191310,"disk12",63492164.77,19.64
1638191325,"disk12",52922825.72,17.34
1638191340,"disk12",50816083.84,17.06
1638191355,"disk12",49082513.88,17.18
1638191370,"disk12",59130230.68,18.47
1638191385,"disk12",55344966.66,18.88
1638191400,"disk12",52742732.4,18.25
1638191415,"disk12",57157887.42,18.11
1638191430,"disk12",55470035.75,18.04
1638191445,"disk12",52774761.17,17.03
1638191460,"disk12",56964519.27,17.99
1638191475,"disk12",60113582.58,18.44
1638191490,"disk12",57946296.83,18.4
1638191505,"disk12",58363962.23,17.21
1638191520,"disk12",56776929.77,18.07
1638191535,"disk12",64492542.13,19.84
1638191550,"disk12",66701714.67,18.51
1638191565,"disk12",51366877.75,16.23
1638191580,"disk12",61486226.46,17.51
1638191595,"disk12",72828357.84,18.02
1638191610,"disk12",64453309.81,17.24
1638191625,"disk12",56678721.96,16.69
1638191640,"disk12",53444662.29,16.23
1638191655,"disk12",56008049.17,16.36
1638191670,"disk12",58424357.28,16.32
1638191685,"disk12",71712838.54,18.02
1638191700,"disk12",60138339.6,17.07
1638191715,"disk12",60539185.4,17.06
1638191730,"disk12",55867593.07,16.87
1638191745,"disk12",57410866.21,16.55
1638191760,"disk12",53384385.87,15.42
1638191775,"disk12",56530736.38,16.09
1638191790,"disk12",53249720.47,15.81
1638191805,"disk12",57028833.68,16.32
1638191820,"disk12",63265065.61,16.55
1638191835,"disk12",62312684.05,17.28
1638191850,"disk12",58054010.72,18.48
1638191865,"disk12",56601005.73,17.84
1638191880,"disk12",53846638.46,17.31
1638191895,"disk12",55552701.35,17.28
1638191910,"disk12",54560964.92,17.36
1638191925,"disk12",57171568.64,17.72
1638191940,"disk12",61100535.02,18.81
1638191955,"disk12",54140950.69,16.83
1638191970,"disk12",52743534.82,16.74
1638191985,"disk12",56633577.05,16.46
1638192000,"disk12",56295112.48,17.5
1638192015,"disk12",58908501.98,16.52
1638192030,"disk12",61829627.13,16.93
1638192045,"disk12",56211932.64,16.2
1638192060,"disk12",57051131.68,16.26
1638192075,"disk12",57471882.68,16.38
1638192090,"disk12",58827571.23,16.58
1638192105,"disk12",58468784.95,17.9
1638192120,"disk12",55081967.71,16.49
1638192135,"disk12",59347539.89,17.06
1638192150,"disk12",54321179,16.63
1638192165,"disk12",59780573.03,16.63
1638192180,"disk12",59826833.54,16.53
1638192195,"disk12",55094618.57,15.8
1638192210,"disk12",52158757.21,16.64
1638192225,"disk12",55212883.95,15.75
1638192240,"disk12",53916922.57,15.86
1638192255,"disk12",53464142.41,15.84
1638192270,"disk12",65025926.69,17.37
1638192285,"disk12",61502770.02,18.6
1638192300,"disk12",58979718.48,16.83
1638192315,"disk12",56388656.45,16.67
1638192330,"disk12",53839305.24,16.89
1638192345,"disk12",58075459.98,17.21
1638192360,"disk12",62331799.42,17.54
1638192375,"disk12",55572620.52,16.7
1638192390,"disk12",55179054.54,17.65
1638192405,"disk12",55349172.23,16.63
1638192420,"disk12",51094533.01,16.77
1638192435,"disk12",55772628.88,17.2
1638192450,"disk12",46328054.84,15.69
1638192465,"disk12",48353757.59,15.86
1638192480,"disk12",49278447.06,16.88
1638192495,"disk12",56687099.67,18.15
1638192510,"disk12",57409149.09,17.22
1638192525,"disk12",59788261.88,18.57
1638192540,"disk12",56575328.01,17.75
1638192555,"disk12",55829343.75,17.59
1638192570,"disk12",44072958.72,14.8
1638192585,"disk12",48943697.06,15.28
1638192600,"disk12",48117864.58,15.28
1638192615,"disk12",54367108.32,15.21
1638192630,"disk12",53363387.7,15.86
1638192645,"disk12",49829864.27,17.3
1638192660,"disk12",41641323.52,15.26
1638192675,"disk12",46272620.2,15.4
1638192690,"disk12",47224015.12,15.89
1638192705,"disk12",46351677.09,15.75
1638192720,"disk12",46477540.38,15.12
1638192735,"disk12",46955659.39,16.37
1638192750,"disk12",48510611.44,16.28
1638192765,"disk12",45538847.18,15.54
1638192780,"disk12",51142241.59,17.16
1638192795,"disk12",48146632.15,17.99
1638192810,"disk12",45409303.44,16.48
1638192825,"disk12",46855485.27,16.54
1638192840,"disk12",43351395.64,15.72
1638192855,"disk12",45676328.65,16.3
1638192870,"disk12",43218489.2,15.56
1638192885,"disk12",51327169.84,18.16
1638192900,"disk12",38714263.75,16.14
1638192915,"disk12",44700813.74,15.63
1638192930,"disk12",41977209.64,15.55
1638192945,"disk12",46296444.68,16.27
1638192960,"disk12",48044965.03,16.29
1638192975,"disk12",47002042.58,17.21
1638192990,"disk12",44984353.17,17.39
