"ts","disk_id","throughput","latency"
1638454155,"disk12",61153733.7,19.32
1638454170,"disk12",64231568.08,19.75
1638454185,"disk12",60070841.17,18.84
1638454200,"disk12",62392033.43,20.1
1638454215,"disk12",62744229.35,18.88
1638454230,"disk12",58106673.93,17.91
1638454245,"disk12",54253795.42,18.12
1638454260,"disk12",53394312.95,17.53
1638454275,"disk12",52210084.68,18.83
1638454290,"disk12",65496570.68,20.12
1638454305,"disk12",60795136.3,18.66
1638454320,"disk12",62000521.5,19.08
1638454335,"disk12",62026108.07,18.71
1638454350,"disk12",64944630.66,19.33
1638454365,"disk12",66933183.44,20.52
1638454380,"disk12",64810837.88,22.52
1638454395,"disk12",61389136.43,19.46
1638454410,"disk12",57340128.21,18.88
1638454425,"disk12",64184147.11,20.02
1638454440,"disk12",60723703.98,19.85
1638454455,"disk12",65218235.98,18.96
1638454470,"disk12",70156636.96,19.64
1638454485,"disk12",64511174.51,19.62
1638454500,"disk12",62251357.98,18.95
1638454515,"disk12",70731700.82,20.2
1638454530,"disk12",64763835.31,21.4
1638454545,"disk12",60009675.97,18.98
1638454560,"disk12",61702667.04,18.91
1638454575,"disk12",64606697.53,20.06
1638454590,"disk12",56733632.35,17.98
1638454605,"disk12",55599628.98,17.61
1638454620,"disk12",56141494.17,17.39
1638454635,"disk12",64971713.17,19.32
1638454650,"disk12",62500503.11,18.24
1638454665,"disk12",71011490.61,19.1
1638454680,"disk12",59275707.15,18.51
1638454695,"disk12",72129509.49,19.96
1638454710,"disk12",72581039.01,20.25
1638454725,"disk12",74239877.34,20.97
1638454740,"disk12",58930416.03,20.45
1638454755,"disk12",61436666.78,21.72
1638454770,"disk12",59278896.72,17.45
1638454785,"disk12",60186377.93,18.44
1638454800,"disk12",70942855.71,19.45
1638454815,"disk12",66398661.57,18.68
1638454830,"disk12",61501992.48,18.09
1638454845,"disk12",59849626.53,18.55
1638454860,"disk12",60332294.19,18.5
1638454875,"disk12",66177932.33,18.86
1638454890,"disk12",64047982.7,19.31
1638454905,"disk12",55080694.53,19.12
1638454920,"disk12",58887211.55,16.56
1638454935,"disk12",65876772.76,16.88
1638454950,"disk12",72570321.94,18.41
1638454965,"disk12",66278259.5,17.1
1638454980,"disk12",62538085.87,17.34
1638454995,"disk12",69479372.01,18.56
1638455010,"disk12",67206261.49,18.31
1638455025,"disk12",73011784.28,18.57
1638455040,"disk12",69707863.92,18.21
1638455055,"disk12",69237100.28,18.18
1638455070,"disk12",66913624.99,18.74
1638455085,"disk12",74518042.27,21.34
1638455100,"disk12",68927445.19,20.63
1638455115,"disk12",68714093.17,19.76
1638455130,"disk12",65206768.09,18.57
1638455145,"disk12",63335183.2,18.27
1638455160,"disk12",63262522.38,17.98
1638455175,"disk12",68984676.09,19.07
1638455190,"disk12",66495554.56,19.78
1638455205,"disk12",79037853.67,20.57
1638455220,"disk12",71562147.73,18.69
1638455235,"disk12",80918783.46,21.12
1638455250,"disk12",72572137.68,18.65
1638455265,"disk12",72726143.71,19.08
1638455280,"disk12",75841098.45,21.64
1638455295,"disk12",75195870.76,20.04
1638455310,"disk12",74751265.93,21
1638455325,"disk12",76398007.19,20.65
1638455340,"disk12",70429220.21,18.8
1638455355,"disk12",67363297.04,18.68
1638455370,"disk12",65737653.81,19.11
1638455385,"disk12",66066711.56,19.18
1638455400,"disk12",67138013.68,19.94
1638455415,"disk12",74832788.07,17.85
1638455430,"disk12",88257334.66,20.29
1638455445,"disk12",77882445.52,21.14
1638455460,"disk12",69366465.61,19.29
1638455475,"disk12",74375673.44,18.44
1638455490,"disk12",73213579.33,18.15
1638455505,"disk12",76031629.52,19.21
1638455520,"disk12",69489054.01,18.34
1638455535,"disk12",77883414.36,19.46
1638455550,"disk12",88536527.33,19.85
1638455565,"disk12",74062159.2,18.5
1638455580,"disk12",79473468.95,20.05
1638455595,"disk12",84517027,19.08
1638455610,"disk12",78492160.15,19.62
1638455625,"disk12",68155291.86,20.77
1638455640,"disk12",67309815.05,18.91
1638455655,"disk12",70057718.89,19.56
1638455670,"disk12",67037433.91,17.1
1638455685,"disk12",64816401.57,17.74
1638455700,"disk12",69136683.19,18.68
1638455715,"disk12",69295606.57,19.18
1638455730,"disk12",68305919.86,18.26
1638455745,"disk12",73227517.7,20.28
1638455760,"disk12",61159228.92,18.48
1638455775,"disk12",70396715.99,18.93
1638455790,"disk12",71705321.78,17.55
1638455805,"disk12",62670185.23,17.8
1638455820,"disk12",58635840.54,15.45
1638455835,"disk12",63584757.29,17.2
1638455850,"disk12",71067417.04,17.69
1638455865,"disk12",66178172.9,17.8
1638455880,"disk12",62473036.44,18.62
1638455895,"disk12",73158448.3,19.42
1638455910,"disk12",79914216,19.78
1638455925,"disk12",71019988.77,18.67
1638455940,"disk12",65146281.23,17.11
1638455955,"disk12",68469484.55,17.92
1638455970,"disk12",61342766.74,17.24
1638455985,"disk12",71167999.85,19.28
1638456000,"disk12",63467055.54,17.11
1638456015,"disk12",64408967.32,16.72
1638456030,"disk12",58500870.1,16.29
1638456045,"disk12",70442927.36,18.93
1638456060,"disk12",74112312.83,19.41
1638456075,"disk12",66692123.61,19.82
1638456090,"disk12",65386119.67,17.32
1638456105,"disk12",53791874.33,16.9
1638456120,"disk12",53523999.77,17.04
1638456135,"disk12",59498981.02,18.6
1638456150,"disk12",58414530.49,17.17
1638456165,"disk12",57537758.17,17.48
1638456180,"disk12",61291449.38,19.3
1638456195,"disk12",72675786.22,22.01
1638456210,"disk12",61146602.4,19.57
1638456225,"disk12",58756775.8,17.46
1638456240,"disk12",57138080.2,17.98
1638456255,"disk12",60805652.82,17.78
1638456270,"disk12",55175597.2,17.39
1638456285,"disk12",58870299.19,19.14
1638456300,"disk12",66205508.97,19.93
1638456315,"disk12",57858268.32,18.48
1638456330,"disk12",57904380.16,17.47
1638456345,"disk12",61209517.07,18.26
1638456360,"disk12",64420902.62,17.64
1638456375,"disk12",58802199.05,19.32
1638456390,"disk12",64024135.24,19.35
1638456405,"disk12",66040083.53,19.61
1638456420,"disk12",67313621.92,19.3
1638456435,"disk12",61276945.69,17.9
1638456450,"disk12",64418695.09,18.01
1638456465,"disk12",59874870.65,17.48
1638456480,"disk12",50525779.04,17.1
1638456495,"disk12",60676989.67,17.16
1638456510,"disk12",71019786.27,19.71
1638456525,"disk12",74252997.66,21.8
1638456540,"disk12",74910651.48,19.84
1638456555,"disk12",74325775.28,21.43
1638456570,"disk12",77077409.81,21.36
1638456585,"disk12",84327299.44,24.66
1638456600,"disk12",77773141.61,20.43
1638456615,"disk12",77481171.3,20.86
1638456630,"disk12",73146034.83,19.32
1638456645,"disk12",67825363.41,20.96
1638456660,"disk12",60995378.82,18.72
1638456675,"disk12",69697459.23,19.82
1638456690,"disk12",61972319.48,17.39
1638456705,"disk12",66275186.68,19
1638456720,"disk12",58557969.13,17.6
1638456735,"disk12",62150167.6,18.04
1638456750,"disk12",64882488.35,17.29
1638456765,"disk12",70129420.65,20.15
1638456780,"disk12",69276266.83,19.73
1638456795,"disk12",74347059.34,19.56
1638456810,"disk12",67174268.68,18.52
1638456825,"disk12",62516923.93,17.49
1638456840,"disk12",56243468.06,17.27
1638456855,"disk12",56533464.12,16.85
1638456870,"disk12",64103330.23,18.48
1638456885,"disk12",63580186.16,17.67
1638456900,"disk12",69840892.83,20.11
1638456915,"disk12",72408404.44,20.7
1638456930,"disk12",75224548.18,20.78
1638456945,"disk12",71721999.83,21.63
1638456960,"disk12",70133359.12,19.74
1638456975,"disk12",68013045.13,19.47
1638456990,"disk12",49823338.3,16.99
1638457005,"disk12",55223965.84,16.94
1638457020,"disk12",57045847.42,17.01
1638457035,"disk12",61333238.25,17.97
1638457050,"disk12",50238534.75,16.23
1638457065,"disk12",47719911.31,17.07
1638457080,"disk12",57605302.58,17.43
1638457095,"disk12",56910953.73,17.17
1638457110,"disk12",59442043.17,17.36
1638457125,"disk12",59409344.11,18.35
1638457140,"disk12",53302912.42,19.15
1638457155,"disk12",56913227.89,18.42
1638457170,"disk12",47765901.31,18.64
1638457185,"disk12",58406468.93,17.82
1638457200,"disk12",56202894.45,19.14
1638457215,"disk12",60180456.99,19.29
1638457230,"disk12",55008505.09,18.27
1638457245,"disk12",65567462.93,20.23
1638457260,"disk12",65442122.05,18.41
1638457275,"disk12",61312308.3,17.18
1638457290,"disk12",58376950.03,18.4
1638457305,"disk12",59347862.01,19.78
1638457320,"disk12",55051451.91,18.27
1638457335,"disk12",48415627.94,17.29
1638457350,"disk12",52489621.68,17.25
1638457365,"disk12",47721751.68,16.64
1638457380,"disk12",49595387.25,16.99
1638457395,"disk12",41962722.8,16.85
1638457410,"disk12",49615143.33,17.52
1638457425,"disk12",56199822.98,24.03
1638457440,"disk12",52222022.52,18.49
1638457455,"disk12",59413147.83,20.32
1638457470,"disk12",56376918.1,19.39
1638457485,"disk12",48784283.39,17.91
1638457500,"disk12",46041573.34,17.21
1638457515,"disk12",43990609.56,17.67
1638457530,"disk12",45824938.99,17.9
1638457545,"disk12",43310042.48,17.67
1638457560,"disk12",39292562.36,16.75
1638457575,"disk12",51552533.95,18.63
1638457590,"disk12",53292752.28,19.05
1638457605,"disk12",50449843.83,18.79
1638457620,"disk12",50791662.82,18.85
1638457635,"disk12",54274540.76,17.81
1638457650,"disk12",57752016.51,17.9
1638457665,"disk12",51266961.33,17.72
1638457680,"disk12",45359757.48,16.5
1638457695,"disk12",45852307.97,17.36
1638457710,"disk12",44071306.84,17.69
1638457725,"disk12",51869793.91,18.22
1638457740,"disk12",53048676.98,18.29
1638457755,"disk12",59294609.14,18.68
1638457770,"disk12",54670036.19,18.76
1638457785,"disk12",57488734.87,21.07
1638457800,"disk12",61017040.55,19.05
1638457815,"disk12",59488281.33,20.42
1638457830,"disk12",56935768.19,19
1638457845,"disk12",59381219.81,19.53
1638457860,"disk12",53861068.68,18.71
1638457875,"disk12",54638139.98,19.14
1638457890,"disk12",49570699.15,17.86
1638457905,"disk12",42967813.91,16.59
1638457920,"disk12",49495130.43,17.66
1638457935,"disk12",55499034.81,18.01
1638457950,"disk12",49635334.13,16.81
1638457965,"disk12",53460587.71,20.25
1638457980,"disk12",50359643.27,18.06
1638457995,"disk12",56062885.09,18.85
1638458010,"disk12",57702172.07,17.84
1638458025,"disk12",51362368.4,17.42
1638458040,"disk12",46451842.21,16.31
1638458055,"disk12",49448416.06,16.91
1638458070,"disk12",45023402.18,16.39
1638458085,"disk12",44521520.93,16.34
1638458100,"disk12",40176494.06,16.22
1638458115,"disk12",44617460.72,16.11
1638458130,"disk12",49433419.13,17.67
1638458145,"disk12",47324448.74,16.66
1638458160,"disk12",44047190.1,16.63
1638458175,"disk12",54740674.36,18.96
1638458190,"disk12",55430918.48,18.33
1638458205,"disk12",53637979.66,18.72
1638458220,"disk12",55911560.29,18.04
1638458235,"disk12",51508915.68,20.33
1638458250,"disk12",44771194.94,17.57
1638458265,"disk12",51676992,18.4
1638458280,"disk12",46533168.27,17.22
1638458295,"disk12",56916532.69,17.99
1638458310,"disk12",60160179.5,18.15
1638458325,"disk12",45379109.38,16.77
1638458340,"disk12",50634960.46,18.52
1638458355,"disk12",60552442.52,19.7
1638458370,"disk12",58963524.15,19.55
1638458385,"disk12",62870982.27,19.76
1638458400,"disk12",57270222.83,19.17
1638458415,"disk12",52243007.16,17.31
1638458430,"disk12",50773226.02,18.56
1638458445,"disk12",50948702.26,18.23
1638458460,"disk12",52366052.74,18.76
1638458475,"disk12",56258173.7,18.61
1638458490,"disk12",53873109.01,19.8
1638458505,"disk12",49888695.24,18.11
1638458520,"disk12",49500211.7,16.97
1638458535,"disk12",54562057.93,18.13
1638458550,"disk12",51992553.4,17.55
1638458565,"disk12",53439961.76,17.34
1638458580,"disk12",52119517.47,17.18
1638458595,"disk12",49600402.91,16.36
1638458610,"disk12",55642223.14,17.11
1638458625,"disk12",49566020.3,17.54
1638458640,"disk12",52413070.18,17.34
1638458655,"disk12",51721601.8,17.86
1638458670,"disk12",52398012.32,17.09
1638458685,"disk12",58604169.43,18.76
1638458700,"disk12",46440762.97,16.92
1638458715,"disk12",45128521.13,16.72
1638458730,"disk12",47037551.42,16.94
1638458745,"disk12",48671665.44,16.59
1638458760,"disk12",53242925.8,17.43
1638458775,"disk12",57120466.45,18.62
1638458790,"disk12",60530154.68,19.56
1638458805,"disk12",57526098.46,18.41
1638458820,"disk12",51713604.88,18.56
1638458835,"disk12",53171423.93,17.79
1638458850,"disk12",52632694.8,17.74
1638458865,"disk12",53144434.23,17.35
1638458880,"disk12",41404489.25,16.25
1638458895,"disk12",52073947.84,17.74
1638458910,"disk12",55201458,19.97
1638458925,"disk12",58654379.13,20.23
1638458940,"disk12",58378654.79,18.91
1638458955,"disk12",52330999.13,17.91
1638458970,"disk12",54134521.05,17.84
1638458985,"disk12",47901483.58,17.71
1638459000,"disk12",42115782.97,16.38
1638459015,"disk12",46666152.22,16.5
1638459030,"disk12",37122790.52,15.86
1638459045,"disk12",45014510.19,17.06
1638459060,"disk12",53250357.7,18.52
1638459075,"disk12",45105544.98,16.24
1638459090,"disk12",43681962.05,16.39
1638459105,"disk12",51452648.1,17.8
1638459120,"disk12",48541379.66,17.16
1638459135,"disk12",53969855.99,18.3
1638459150,"disk12",58838929.46,18.72
1638459165,"disk12",55557269.24,17.85
1638459180,"disk12",42142419.62,17.25
1638459195,"disk12",45354061.01,16.9
1638459210,"disk12",48771265.35,17.68
1638459225,"disk12",49358610.29,18.21
1638459240,"disk12",40815655.2,16.22
1638459255,"disk12",51675095.21,17.36
1638459270,"disk12",48378300.5,16.98
1638459285,"disk12",45139183.6,17.79
1638459300,"disk12",41375123.62,16.43
1638459315,"disk12",40058002.72,16.19
1638459330,"disk12",51839177.68,18.33
1638459345,"disk12",45001725.22,17.21
1638459360,"disk12",52387012.46,18.43
1638459375,"disk12",56996383,19.11
1638459390,"disk12",45872294.39,17.7
1638459405,"disk12",42897148.11,17.55
1638459420,"disk12",50101017.55,17.89
1638459435,"disk12",61808056.31,19.34
1638459450,"disk12",53708744.79,18.07
1638459465,"disk12",43501699.84,19.44
1638459480,"disk12",47056820.04,17.02
1638459495,"disk12",44963031.32,16.52
1638459510,"disk12",45961268.78,17.64
1638459525,"disk12",53617772.81,19.32
1638459540,"disk12",44085734.44,18.16
1638459555,"disk12",40493930.36,16.54
1638459570,"disk12",47727993.89,19.65
1638459585,"disk12",53038110.79,20.35
1638459600,"disk12",39708778.33,16.93
1638459615,"disk12",43388026.56,18.15
1638459630,"disk12",34428558.03,16.12
1638459645,"disk12",44450927.06,17.66
1638459660,"disk12",50791731.64,18.18
1638459675,"disk12",44392699.01,18.27
1638459690,"disk12",44434714.11,16.96
1638459705,"disk12",47981154.59,18.24
1638459720,"disk12",49118550.55,17.04
1638459735,"disk12",46581626.68,17.87
1638459750,"disk12",51132383.03,18.46
1638459765,"disk12",53636258.85,18.9
1638459780,"disk12",59034217.99,19.24
1638459795,"disk12",59896402.58,18.9
1638459810,"disk12",57028019.5,18.95
1638459825,"disk12",50423675.35,17.77
1638459840,"disk12",49111745.51,17.63
1638459855,"disk12",53079585.66,18.15
1638459870,"disk12",46379162.83,17.46
1638459885,"disk12",46115804.61,17.84
1638459900,"disk12",48406388.86,18.69
1638459915,"disk12",44966543.86,17.74
1638459930,"disk12",54096849.58,17.68
1638459945,"disk12",60244753.95,18.12
1638459960,"disk12",60804618.42,17.88
1638459975,"disk12",60705635.48,18.12
1638459990,"disk12",49708890.11,16.95
1638460005,"disk12",45010556.71,16.56
1638460020,"disk12",48869910.59,16.96
1638460035,"disk12",53586481.12,18.07
1638460050,"disk12",46836880.19,17.78
1638460065,"disk12",49886233.93,18.53
1638460080,"disk12",43411659.51,16.99
1638460095,"disk12",48702820.85,18.43
1638460110,"disk12",44190623.39,17.04
1638460125,"disk12",43386851.72,17.25
1638460140,"disk12",47020857.68,16.65
1638460155,"disk12",48533439.46,17.14
1638460170,"disk12",40202473.7,15.58
1638460185,"disk12",49313861.5,17.02
1638460200,"disk12",49047581.07,17.84
1638460215,"disk12",46794496.23,16.44
1638460230,"disk12",44258196.71,15.75
1638460245,"disk12",52915011.27,18.47
1638460260,"disk12",58761560.11,19.69
1638460275,"disk12",54041583.27,17.8
1638460290,"disk12",50798714.54,16.93
1638460305,"disk12",50304957.17,17.68
1638460320,"disk12",50327963.32,17.46
1638460335,"disk12",50300394.97,17.9
1638460350,"disk12",49663240.11,17.57
1638460365,"disk12",49705935.5,16.99
1638460380,"disk12",48201319.74,16.2
1638460395,"disk12",53180444.21,18.52
1638460410,"disk12",62683532.02,18.78
1638460425,"disk12",54830297.3,17.24
1638460440,"disk12",54794402.03,17.14
1638460455,"disk12",56101329.61,17.44
1638460470,"disk12",55277201.82,17.62
1638460485,"disk12",54746382.96,17.1
1638460500,"disk12",54606902.54,17.29
1638460515,"disk12",61463864.79,17.82
1638460530,"disk12",58066454.11,18.71
1638460545,"disk12",63646463.83,17.9
1638460560,"disk12",54727266.13,17.4
1638460575,"disk12",52007221.98,17.24
1638460590,"disk12",55066975.78,17.78
1638460605,"disk12",48896646.69,16.82
1638460620,"disk12",54137891.9,17.88
1638460635,"disk12",57238528.6,18.28
1638460650,"disk12",53249152.44,17.39
1638460665,"disk12",49789189.99,21.16
1638460680,"disk12",47411209.27,16.22
1638460695,"disk12",52949253.35,17.28
1638460710,"disk12",50886729.34,17.02
1638460725,"disk12",45665472.57,16.86
1638460740,"disk12",50938348.44,17.45
1638460755,"disk12",49576050.61,16.36
1638460770,"disk12",53058405.47,17.77
1638460785,"disk12",55581460.18,17.4
1638460800,"disk12",48259954.83,17.69
1638450000,"disk2",67225102.37,19.58
1638450015,"disk2",68125778.46,17.31
1638450030,"disk2",69831289.39,19.28
1638450045,"disk2",81551381.33,20.38
1638450060,"disk2",68048686.18,19.76
1638450075,"disk2",73704933.58,20.61
1638450090,"disk2",63250682.74,19.84
1638450105,"disk2",66536933.3,20.81
1638450120,"disk2",65308199.83,18.88
1638450135,"disk2",69516861.7,19.42
1638450150,"disk2",65535806.64,19.7
1638450165,"disk2",54931261.11,17.64
1638450180,"disk2",59368335.03,18.38
1638450195,"disk2",63521826.74,18.64
1638450210,"disk2",65996491.51,19
1638450225,"disk2",62538226.51,18.64
1638450240,"disk2",68205300.62,19.48
1638450255,"disk2",70160297.36,18.48
1638450270,"disk2",70712170.21,19.26
1638450285,"disk2",61554292.2,19.43
1638450300,"disk2",68476588.68,20.45
1638450315,"disk2",65461852.68,19.46
1638450330,"disk2",63158993.73,18.61
1638450345,"disk2",65838337.41,19.45
1638450360,"disk2",70964614.68,21.41
1638450375,"disk2",67787147.11,20.21
1638450390,"disk2",69440266.86,19.12
1638450405,"disk2",69547277.46,18.5
1638450420,"disk2",70866646.68,19.46
1638450435,"disk2",67778770.01,18.96
1638450450,"disk2",81044020.2,20.7
1638450465,"disk2",77086606.68,20.3
1638450480,"disk2",74584559.83,21.9
1638450495,"disk2",74870498.03,21.93
1638450510,"disk2",64222727.31,18.43
1638450525,"disk2",64194126.92,19.39
1638450540,"disk2",57910621.88,18.18
1638450555,"disk2",62742747.06,19.58
1638450570,"disk2",63943785.92,20.24
1638450585,"disk2",61822762.32,20.43
1638450600,"disk2",55680251.96,17.83
1638450615,"disk2",53846294.13,17.86
1638450630,"disk2",55712918.58,17.99
1638450645,"disk2",55215201.94,17.06
1638450660,"disk2",56525452.66,17.91
1638450675,"disk2",54923477.01,18.12
1638450690,"disk2",65964185.78,20.46
1638450705,"disk2",64054060.91,21.17
1638450720,"disk2",50777082.79,18.64
1638450735,"disk2",54455975.29,17.81
1638450750,"disk2",57064342.34,18.23
1638450765,"disk2",59884497.78,19.07
1638450780,"disk2",50931999.5,16.95
1638450795,"disk2",59082177.59,19.64
1638450810,"disk2",62525484.79,18.99
1638450825,"disk2",67494238.64,19.93
1638450840,"disk2",64868889.33,18.33
1638450855,"disk2",70084725.81,18.72
1638450870,"disk2",68589704.09,20.07
1638450885,"disk2",64051128.42,18.06
1638450900,"disk2",74877241.76,18.54
1638450915,"disk2",64129761.72,18.88
1638450930,"disk2",57076556.35,17.54
1638450945,"disk2",61052759.97,20.55
1638450960,"disk2",58454303.32,18.26
1638450975,"disk2",59436481.63,18.74
1638450990,"disk2",56863643.47,18.84
1638451005,"disk2",56808020.62,17.48
1638451020,"disk2",62804472.85,18.61
1638451035,"disk2",52923033.29,17.09
1638451050,"disk2",55621909.21,17.55
1638451065,"disk2",47349532.84,17.65
1638451080,"disk2",57455874.4,18.5
1638451095,"disk2",63272978.17,18.9
1638451110,"disk2",57627046.12,18.53
1638451125,"disk2",56288048.92,17.88
1638451140,"disk2",55509153.47,18.02
1638451155,"disk2",51643271.35,18
1638451170,"disk2",53317270.02,18.33
1638451185,"disk2",53587535.01,17.41
1638451200,"disk2",56359814.22,17.59
1638451215,"disk2",62882323.34,18.24
1638451230,"disk2",63616085.33,19.53
1638451245,"disk2",63140216.21,18.88
1638451260,"disk2",71486992.9,20.16
1638451275,"disk2",57942124.84,17.35
1638451290,"disk2",49028902.3,16.34
1638451305,"disk2",49180090.46,17.82
1638451320,"disk2",53692448.15,16.91
1638451335,"disk2",48619819.76,17.05
1638451350,"disk2",54012382.46,18.18
1638451365,"disk2",54641014.45,17.89
1638451380,"disk2",50084132.38,17.94
1638451395,"disk2",46380114.7,18.1
1638451410,"disk2",49875542.8,18.5
1638451425,"disk2",53852108.92,18.12
1638451440,"disk2",54313299.49,18.74
1638451455,"disk2",57889002.91,19.38
1638451470,"disk2",58405819.16,18.9
1638451485,"disk2",54178393.58,18.76
1638451500,"disk2",51146798.18,18.31
1638451515,"disk2",51830084.8,18.64
1638451530,"disk2",48827089.56,18.26
1638451545,"disk2",50086140.99,18.09
1638451560,"disk2",47745681.22,18.74
1638451575,"disk2",57115886.07,18.14
1638451590,"disk2",48314375.51,17.45
1638451605,"disk2",52646925.65,18.61
1638451620,"disk2",52471212.98,16.76
1638451635,"disk2",47889256.24,20.27
1638451650,"disk2",53509550.41,17.92
1638451665,"disk2",59907747.32,17.85
1638451680,"disk2",59521964.72,17.69
1638451695,"disk2",60221886.31,18.11
1638451710,"disk2",60460025.44,19.26
1638451725,"disk2",61665378.57,19.25
1638451740,"disk2",59622565.35,18.11
1638451755,"disk2",61559439.62,18.33
1638451770,"disk2",57426208.67,18.81
1638451785,"disk2",53728662.14,17.27
1638451800,"disk2",65883719.01,20.1
1638451815,"disk2",63297807.4,19.2
1638451830,"disk2",50702868.8,17.12
1638451845,"disk2",54437343.6,17.93
1638451860,"disk2",55821923.35,18.19
1638451875,"disk2",51142468.34,17.74
1638451890,"disk2",59159271.37,19
1638451905,"disk2",59628030.1,18.89
1638451920,"disk2",59027792.23,18.36
1638451935,"disk2",57882484.83,18.02
1638451950,"disk2",56105285.07,17.51
1638451965,"disk2",51851801.75,17.84
1638451980,"disk2",52508069.11,16.87
1638451995,"disk2",67594244.78,18.98
1638452010,"disk2",58310408.22,18.34
1638452025,"disk2",55615392.99,17.48
1638452040,"disk2",50109441.65,16.92
1638452055,"disk2",57201609.14,18.58
1638452070,"disk2",54265300.6,19.28
1638452085,"disk2",53746519.35,18.58
1638452100,"disk2",55062828.38,18.42
1638452115,"disk2",53662220.42,17.76
1638452130,"disk2",53680029.92,18.05
1638452145,"disk2",47183688.27,16.43
1638452160,"disk2",53884833.59,17.53
1638452175,"disk2",53307995.42,17.25
1638452190,"disk2",52648110.63,18.95
1638452205,"disk2",53048710.09,19.15
1638452220,"disk2",55572598.5,19.74
1638452235,"disk2",62444771.87,20.87
1638452250,"disk2",57469831.95,17.73
1638452265,"disk2",55720224.17,19.12
1638452280,"disk2",63063691.81,19.89
1638452295,"disk2",61335409.26,18.59
1638452310,"disk2",54563822.43,18.06
1638452325,"disk2",57597420.35,18.83
1638452340,"disk2",56780072.07,18.85
1638452355,"disk2",56852516.07,18.49
1638452370,"disk2",47886880.69,17.14
1638452385,"disk2",49795666.81,18.21
1638452400,"disk2",57592255.8,18.82
1638452415,"disk2",59274848.4,21.36
1638452430,"disk2",54186406.2,18.24
1638452445,"disk2",55173100.84,18.79
1638452460,"disk2",57504928.75,19.49
1638452475,"disk2",50893345.14,20.66
1638452490,"disk2",49250165.82,17.83
1638452505,"disk2",49108555.35,19.67
1638452520,"disk2",51192183.71,19.55
1638452535,"disk2",48852640.56,18.48
1638452550,"disk2",51736405.35,17.76
1638452565,"disk2",47919722.13,17.33
1638452580,"disk2",50506652.5,18.94
1638452595,"disk2",54779634.86,18.01
1638452610,"disk2",56133271.89,18.55
1638452625,"disk2",61197533.18,18.49
1638452640,"disk2",52217593.12,18.22
1638452655,"disk2",58999411.44,18.65
1638452670,"disk2",58121300.35,19.16
1638452685,"disk2",61297058.44,19.74
1638452700,"disk2",49592071.92,17
1638452715,"disk2",57137126.51,17.69
1638452730,"disk2",49885935.4,17.15
1638452745,"disk2",52675824.06,17.32
1638452760,"disk2",50715332.13,16.66
1638452775,"disk2",56862748.42,17.56
1638452790,"disk2",61369697.76,17.63
1638452805,"disk2",64058740.71,18.68
1638452820,"disk2",66145215.02,18.76
1638452835,"disk2",53886639.95,17.52
1638452850,"disk2",62867483.68,18.84
1638452865,"disk2",60413402.02,18.8
1638452880,"disk2",54477166.86,18.32
1638452895,"disk2",57230751.8,19.1
1638452910,"disk2",58021506.35,19.04
1638452925,"disk2",57685813.31,18.27
1638452940,"disk2",71695633.36,19.4
1638452955,"disk2",83555878.12,20.93
1638452970,"disk2",82696810.03,23.78
1638452985,"disk2",68633326.4,19.42
1638453000,"disk2",65293151.37,19.21
1638453015,"disk2",67081458.95,20.29
1638453030,"disk2",69467011.03,20.92
1638453045,"disk2",59982231.6,19.73
1638453060,"disk2",67562801.04,19.25
1638453075,"disk2",60585830.52,18.43
1638453090,"disk2",68055042.93,19.48
1638453105,"disk2",64777226.67,20.61
1638453120,"disk2",63978079.35,19.67
1638453135,"disk2",59835639.88,19.7
1638453150,"disk2",58492053.91,20.16
1638453165,"disk2",65561223.54,19.73
1638453180,"disk2",70842242.38,22.33
1638453195,"disk2",59273718.38,22.86
1638453210,"disk2",57682439.63,19.68
1638453225,"disk2",58596009.81,18.46
1638453240,"disk2",45351890.91,17.18
1638453255,"disk2",51616992.54,17.89
1638453270,"disk2",63107973.21,20.12
1638453285,"disk2",73844460.99,21.61
1638453300,"disk2",54177038.32,19.17
1638453315,"disk2",66848630.83,20.31
1638453330,"disk2",58781026.97,18.83
1638453345,"disk2",62686044.56,19.04
1638453360,"disk2",63144024.01,19.16
1638453375,"disk2",65296154.15,20.25
1638453390,"disk2",55333878.39,18.41
1638453405,"disk2",62304929.16,19.64
1638453420,"disk2",59725504.46,19.05
1638453435,"disk2",52940110,18.41
1638453450,"disk2",51618240.44,17.81
1638453465,"disk2",51377380.79,17.81
1638453480,"disk2",58913031.31,19.23
1638453495,"disk2",61424989.48,19.5
1638453510,"disk2",62376691.29,20.44
1638453525,"disk2",60612294.03,20.38
1638453540,"disk2",63586779.05,19.14
1638453555,"disk2",57794492.34,18.65
1638453570,"disk2",57252972.82,19.64
1638453585,"disk2",53328221.04,18.38
1638453600,"disk2",56703255.31,18.51
1638453615,"disk2",66906354.91,19.93
1638453630,"disk2",59506133.17,18.38
1638453645,"disk2",60081512.9,18.1
1638453660,"disk2",66452966.87,18.86
1638453675,"disk2",64182073.11,19.47
1638453690,"disk2",50821837.95,17.61
1638453705,"disk2",60037772.04,20.14
1638453720,"disk2",60035138.93,19.92
1638453735,"disk2",66495861.6,20.11
1638453750,"disk2",63017761.34,20.9
1638453765,"disk2",63296586.19,21.25
1638453780,"disk2",63686071.67,20.02
1638453795,"disk2",62722734.58,19.28
1638453810,"disk2",62529746.99,19.94
1638453825,"disk2",66791224.7,20.55
