"ts","disk_id","throughput","latency"
1638712725,"disk12",44900989.6,16.61
1638712740,"disk12",48731690.96,17.43
1638712755,"disk12",48256773.32,18.06
1638712770,"disk12",36822178.87,14.93
1638712785,"disk12",42580210.19,16.77
1638712800,"disk12",40906574.47,16.11
1638712815,"disk12",47934390.3,18.71
1638712830,"disk12",38834045.65,16.71
1638712845,"disk12",47151267.39,17.52
1638712860,"disk12",43912393.92,17.15
1638712875,"disk12",46506565.81,18.32
1638712890,"disk12",42148460.93,16.73
1638712905,"disk12",44610909.96,16.56
1638712920,"disk12",40755765.98,16.4
1638712935,"disk12",40355643.91,16.95
1638712950,"disk12",35495708.75,15.89
1638712965,"disk12",36750842.65,15.5
1638712980,"disk12",41190180.67,16.21
1638712995,"disk12",46557115.77,17.4
1638713010,"disk12",40470365.17,16
1638713025,"disk12",39941394.16,15.75
1638713040,"disk12",35736258.54,15.24
1638713055,"disk12",44562104.81,16.43
1638713070,"disk12",39352978.88,15.84
1638713085,"disk12",39008729.57,16
1638713100,"disk12",41479723.19,16.13
1638713115,"disk12",44929688.09,16.99
1638713130,"disk12",43045080.76,15.81
1638713145,"disk12",41304144.07,15.87
1638713160,"disk12",40538129.02,14.87
1638713175,"disk12",45481615.13,17.14
1638713190,"disk12",50543336.48,16.99
1638713205,"disk12",47331607.69,17.13
1638713220,"disk12",41276809.14,16.41
1638713235,"disk12",47589900.63,17.8
1638713250,"disk12",48960473.97,17.83
1638713265,"disk12",41560446.31,16.14
1638713280,"disk12",43331032.47,16.34
1638713295,"disk12",44639141.59,16.47
1638713310,"disk12",40047446.7,15.82
1638713325,"disk12",46499205.32,16.13
1638713340,"disk12",46220969.91,17.2
1638713355,"disk12",50917596.16,17.74
1638713370,"disk12",45600045.86,17.17
1638713385,"disk12",47363914.22,16.5
1638713400,"disk12",41848372.31,15.5
1638713415,"disk12",43942939.99,20.09
1638713430,"disk12",46154168.64,17.69
1638713445,"disk12",45478509.57,16.2
1638713460,"disk12",44276915.1,16.67
1638713475,"disk12",52268665.97,17.79
1638713490,"disk12",50998928.58,17.16
1638713505,"disk12",43895737.88,15.32
1638713520,"disk12",47521791.54,15.4
1638713535,"disk12",54218125.87,16.05
1638713550,"disk12",52792638.27,17.3
1638713565,"disk12",53572292.4,15.79
1638713580,"disk12",46287569.08,15.36
1638713595,"disk12",47521211.34,16.85
1638713610,"disk12",47347266.35,16.4
1638713625,"disk12",48822041.09,15.91
1638713640,"disk12",50609359.42,18.6
1638713655,"disk12",51047576.45,16.3
1638713670,"disk12",43893502.82,15.85
1638713685,"disk12",38193320.87,14.53
1638713700,"disk12",43592870.03,16.24
1638713715,"disk12",43931808.44,14.54
1638713730,"disk12",54190576.24,16.6
1638713745,"disk12",54582591.99,16.63
1638713760,"disk12",48710329.73,16.53
1638713775,"disk12",56575406.99,17.25
1638713790,"disk12",58377702.77,17.41
1638713805,"disk12",48208148.78,16.02
1638713820,"disk12",56189371.99,17.51
1638713835,"disk12",57870660.86,16.12
1638713850,"disk12",49031876.03,14.96
1638713865,"disk12",44516120.84,15.14
1638713880,"disk12",40149421.82,15.09
1638713895,"disk12",51858998.95,16.55
1638713910,"disk12",46514509.07,15.39
1638713925,"disk12",50446115.15,17.94
1638713940,"disk12",47744015.22,15.66
1638713955,"disk12",49285295.19,16.14
1638713970,"disk12",41653939.48,14.92
1638713985,"disk12",43869628.05,16.2
1638714000,"disk12",47832221.82,17.29
1638714015,"disk12",46751713.19,15.77
1638714030,"disk12",46921783.48,17.08
1638714045,"disk12",46756289.64,16.28
1638714060,"disk12",47367337.12,15.66
1638714075,"disk12",47762308.3,16.14
1638714090,"disk12",38796947.87,15.05
1638714105,"disk12",41276812.4,15.47
1638714120,"disk12",38697300.01,15.38
1638714135,"disk12",42800674.3,15.26
1638714150,"disk12",37904706.15,14.52
1638714165,"disk12",39151620.07,14.81
1638714180,"disk12",41765393.84,15.36
1638714195,"disk12",39220823.72,15.62
1638714210,"disk12",39287805.07,15.56
1638714225,"disk12",43641683.23,15.91
1638714240,"disk12",39063703.86,15.51
1638714255,"disk12",42416350.67,14.94
1638714270,"disk12",38523612.26,15.45
1638714285,"disk12",41842391.91,15.25
1638714300,"disk12",44391491.23,16.42
1638714315,"disk12",41902652.05,16.23
1638714330,"disk12",47024283.02,16.36
1638714345,"disk12",41176521.8,16.47
1638714360,"disk12",41798413.78,17.12
1638714375,"disk12",46293228,17.62
1638714390,"disk12",35057971.9,15.56
1638714405,"disk12",41117933.03,17.63
1638714420,"disk12",34067706.48,15.82
1638714435,"disk12",38906746.15,16.08
1638714450,"disk12",35237125.1,16.12
1638714465,"disk12",40828085.18,16.57
1638714480,"disk12",37667399.64,15.83
1638714495,"disk12",41521383.99,16.65
1638714510,"disk12",40773579.04,15.98
1638714525,"disk12",40931421.8,16.54
1638714540,"disk12",37362517.2,15.86
1638714555,"disk12",44021842.42,16.24
1638714570,"disk12",46244426.07,17.13
1638714585,"disk12",44612757.71,16.46
1638714600,"disk12",43348389.58,16.18
1638714615,"disk12",50345180.36,17.5
1638714630,"disk12",39300687.46,15.29
1638714645,"disk12",37265949.88,15.7
1638714660,"disk12",45230215.03,16.16
1638714675,"disk12",45450665.91,16.4
1638714690,"disk12",40675856.55,16.49
1638714705,"disk12",42838236.87,16.42
1638714720,"disk12",40739472.98,15.89
1638714735,"disk12",42156503.07,16.13
1638714750,"disk12",41792026.52,17.84
1638714765,"disk12",31912435.19,16.33
1638714780,"disk12",41398402.62,15.58
1638714795,"disk12",46531894.34,15.98
1638714810,"disk12",34379254.92,16.72
1638714825,"disk12",35088306.98,16.9
1638714840,"disk12",35203163.09,16.29
1638714855,"disk12",32467123.68,15.7
1638714870,"disk12",29564663.27,14.81
1638714885,"disk12",36453175.94,16.35
1638714900,"disk12",35872584.26,16.15
1638714915,"disk12",36924867.21,15.61
1638714930,"disk12",36377211.77,15.83
1638714945,"disk12",33968885.66,15.72
1638714960,"disk12",32458994.83,14.9
1638714975,"disk12",41895155.88,18.1
1638714990,"disk12",43125628.41,16.27
1638715005,"disk12",37128982.11,15.57
1638715020,"disk12",40553933.44,16.73
1638715035,"disk12",41285452.9,16.32
1638715050,"disk12",38021036.3,15.9
1638715065,"disk12",39855300.15,15.86
1638715080,"disk12",35684549.52,16.26
1638715095,"disk12",36178393.88,16.74
1638715110,"disk12",33975289,15.95
1638715125,"disk12",37908132.3,15.81
1638715140,"disk12",33932761.32,15.35
1638715155,"disk12",38437980.55,16.95
1638715170,"disk12",39687611.73,16.84
1638715185,"disk12",39180066.76,16.28
1638715200,"disk12",33687762.14,15.45
1638715215,"disk12",41605421.09,16.07
1638715230,"disk12",43181372.9,17.61
1638715245,"disk12",35275274.07,16.06
1638715260,"disk12",40040881.91,16.47
1638715275,"disk12",39372529.58,15.72
1638715290,"disk12",37013665.55,14.83
1638715305,"disk12",38462873.09,15.72
1638715320,"disk12",42785882.45,15.65
1638715335,"disk12",40380583.58,15.43
1638715350,"disk12",37888897.2,14.75
1638715365,"disk12",34472133.56,14.46
1638715380,"disk12",37907061.75,14.5
1638715395,"disk12",36567183.97,15.17
1638715410,"disk12",27622868.54,14.19
1638715425,"disk12",29126918.47,14.41
1638715440,"disk12",38367437.27,15.73
1638715455,"disk12",40308960.07,16.41
1638715470,"disk12",34295143.24,16.35
1638715485,"disk12",34253189.83,16.12
1638715500,"disk12",39282863.74,16.22
1638715515,"disk12",37349310.58,16.22
1638715530,"disk12",36816311.77,15.68
1638715545,"disk12",37491966.59,15.79
1638715560,"disk12",35613245.53,16.7
1638715575,"disk12",31382188.98,14.54
1638715590,"disk12",27230453.97,14.09
1638715605,"disk12",27821956.47,14.29
1638715620,"disk12",31596504.78,14.68
1638715635,"disk12",36606420.39,15.73
1638715650,"disk12",34159592.99,15.86
1638715665,"disk12",34932061.75,15.35
1638715680,"disk12",37414520.04,15.9
1638715695,"disk12",35303071.72,15.94
1638715710,"disk12",33107557.21,14.96
1638715725,"disk12",37821455.97,16.2
1638715740,"disk12",42436627.8,16.34
1638715755,"disk12",42853392.98,16.59
1638715770,"disk12",38997462.38,16.48
1638715785,"disk12",36251178.9,15.79
1638715800,"disk12",34194566.89,15.47
1638715815,"disk12",34941497.47,16.48
1638715830,"disk12",42928468.26,17.9
1638715845,"disk12",40731231.08,15.86
1638715860,"disk12",38359535.07,16.04
1638715875,"disk12",38682238.66,17.04
1638715890,"disk12",35446166.92,15.06
1638715905,"disk12",41401098.7,17.28
1638715920,"disk12",37706272.07,15.99
1638715935,"disk12",36045789.01,15.17
1638715950,"disk12",28829461.11,14.34
1638715965,"disk12",30559237.58,15.13
1638715980,"disk12",31886308.64,15.24
1638715995,"disk12",32857489.11,14.99
1638716010,"disk12",33022571.37,14.34
1638716025,"disk12",37086321.53,15.62
1638716040,"disk12",32656410.93,15.33
1638716055,"disk12",36606407.64,16.14
1638716070,"disk12",29356039.1,14.79
1638716085,"disk12",30260260.39,15.06
1638716100,"disk12",33914400.9,15.34
1638716115,"disk12",37884455.72,15.87
1638716130,"disk12",34261074.19,15.42
1638716145,"disk12",38649121.71,15.88
1638716160,"disk12",41069378.03,16
1638716175,"disk12",37073758.66,15.18
1638716190,"disk12",37038815.04,15.84
1638716205,"disk12",38441937.27,16.5
1638716220,"disk12",34186554.91,14.89
1638716235,"disk12",37812946.03,15.33
1638716250,"disk12",32903297.54,15.02
1638716265,"disk12",39158390.28,15.53
1638716280,"disk12",47055070.05,16.63
1638716295,"disk12",43824619.01,15.48
1638716310,"disk12",42434790.56,15.55
1638716325,"disk12",44403080.94,15.97
1638716340,"disk12",38037533.07,14.92
1638716355,"disk12",34676748.19,14.36
1638716370,"disk12",40259648.96,15.65
1638716385,"disk12",38928458.9,15.97
1638716400,"disk12",32726548.34,14.07
1638716415,"disk12",42608375.19,15.69
1638716430,"disk12",45355097.2,15.82
1638716445,"disk12",37572278.9,14.82
1638716460,"disk12",41122391.13,16.17
1638716475,"disk12",48094371.78,16.4
1638716490,"disk12",41781148.14,15.21
1638716505,"disk12",40833605.21,15.56
1638716520,"disk12",38345094.07,16.21
1638716535,"disk12",39295791.91,15.76
1638716550,"disk12",37956613.18,15.58
1638716565,"disk12",36181307.13,15.66
1638716580,"disk12",32744772.24,15.41
1638716595,"disk12",45753042.91,16.22
1638716610,"disk12",38952466.71,15.52
1638716625,"disk12",35058847.71,14.72
1638716640,"disk12",36070589.87,15.31
1638716655,"disk12",42301979.18,17.47
1638716670,"disk12",34244305.08,15.18
1638716685,"disk12",35679772.58,15.15
1638716700,"disk12",40216165.44,15.83
1638716715,"disk12",47170116.69,16.57
1638716730,"disk12",39341370.76,15.07
1638716745,"disk12",39474238.18,15.23
1638716760,"disk12",41247470.21,16.41
1638716775,"disk12",41246053.13,17.02
1638716790,"disk12",43058633.62,16.7
1638716805,"disk12",36958769.56,15.32
1638716820,"disk12",42324704.69,15.88
1638716835,"disk12",42576414.22,16.23
1638716850,"disk12",38391597.27,15.5
1638716865,"disk12",46208960.12,16.15
1638716880,"disk12",46585707.71,16.66
1638716895,"disk12",46007604.13,18.18
1638716910,"disk12",38014504.86,15.15
1638716925,"disk12",37234428.15,15.55
1638716940,"disk12",41469105.86,15.55
1638716955,"disk12",42177840.49,14.94
1638716970,"disk12",40768142.67,14.84
1638716985,"disk12",35173927.53,14.8
1638717000,"disk12",38073100.21,14.69
1638717015,"disk12",38814259.07,15.02
1638717030,"disk12",41112689.1,15.76
1638717045,"disk12",41003522.42,15.62
1638717060,"disk12",42186459.76,15.68
1638717075,"disk12",47070976.57,15.47
1638717090,"disk12",40763740.71,15.29
1638717105,"disk12",38402873.42,16.24
1638717120,"disk12",39797141.38,16.24
1638717135,"disk12",41864674.15,15.54
1638717150,"disk12",41820049.21,15.6
1638717165,"disk12",38772153.34,15.49
1638717180,"disk12",43427208.86,15.46
1638717195,"disk12",42057936.01,15.46
1638717210,"disk12",40548899.15,15.55
1638717225,"disk12",45373383.8,16.74
1638717240,"disk12",43808874.25,16.5
1638717255,"disk12",41330244.19,15.16
1638717270,"disk12",42639476.21,15.79
1638717285,"disk12",41088095.2,15.9
1638717300,"disk12",42043223.53,15.89
1638717315,"disk12",43095538.02,15.81
1638717330,"disk12",37934170.62,15.35
1638717345,"disk12",36582355.29,14.62
1638717360,"disk12",39724203.16,15.57
1638717375,"disk12",39888558.4,15.21
1638717390,"disk12",38215408.95,15.29
1638717405,"disk12",41195260.25,16.27
1638717420,"disk12",39416003.68,15.6
1638717435,"disk12",42694844.73,15.2
1638717450,"disk12",38889269.23,15.24
1638717465,"disk12",34128270.25,14.08
1638717480,"disk12",38024754.14,15.19
1638717495,"disk12",39589430.87,16.75
1638717510,"disk12",33925265.88,14.66
1638717525,"disk12",35728381.85,15.22
1638717540,"disk12",33695062.05,14.86
1638717555,"disk12",36846088.86,14.84
1638717570,"disk12",45340092.7,17.4
1638717585,"disk12",46354140.32,17.35
1638717600,"disk12",40513748.01,15.72
1638717615,"disk12",38180511.62,17.8
1638717630,"disk12",34767079.83,15.12
1638717645,"disk12",47944508.54,16.89
1638717660,"disk12",39086332.22,15.72
1638717675,"disk12",34966603.08,15.17
1638717690,"disk12",41447342.5,16.29
1638717705,"disk12",43636255.57,16.5
1638717720,"disk12",34187047.72,14.57
1638717735,"disk12",38063431.78,15.49
1638717750,"disk12",46396150.45,16.32
1638717765,"disk12",41302512.05,16.08
1638717780,"disk12",35866823.45,15.44
1638717795,"disk12",37253686.09,14.77
1638717810,"disk12",36484680.07,14.88
1638717825,"disk12",45514313.25,16.01
1638717840,"disk12",48949089.43,16.11
1638717855,"disk12",38856432.47,15.43
1638717870,"disk12",36834960.67,16.7
1638717885,"disk12",31803371.35,14.19
1638717900,"disk12",37329790.87,14.98
1638717915,"disk12",41769271.58,15.91
1638717930,"disk12",33618739.49,16.11
1638717945,"disk12",34181466.74,15
1638717960,"disk12",40404118.89,16.5
1638717975,"disk12",49869625.31,17
1638717990,"disk12",41677661.42,16.71
1638718005,"disk12",45013752.06,18.01
1638718020,"disk12",43237925.01,16.29
1638718035,"disk12",39849611.68,16.47
1638718050,"disk12",38576057.01,15.91
1638718065,"disk12",39037800.27,16.14
1638718080,"disk12",40680351.88,16.64
1638718095,"disk12",43392478.2,16.56
1638718110,"disk12",41168775.92,16.19
1638718125,"disk12",42190217.07,16.47
1638718140,"disk12",47082441.46,16.88
1638718155,"disk12",41736321.79,16.01
1638718170,"disk12",37053523.69,15.49
1638718185,"disk12",36401776.91,15.01
1638718200,"disk12",40739717.3,15.72
1638718215,"disk12",39785475.34,16.24
1638718230,"disk12",34533945.65,15.16
1638718245,"disk12",38924013.01,15.48
1638718260,"disk12",41959677.66,15.61
1638718275,"disk12",46360508.62,16.02
1638718290,"disk12",42842677.11,15.6
1638718305,"disk12",45694812.81,16.92
1638718320,"disk12",39206954.68,15.32
1638718335,"disk12",50833335.38,17.01
1638718350,"disk12",48777426.76,16.72
1638718365,"disk12",49170987.11,16.9
1638718380,"disk12",38738649.5,15.27
1638718395,"disk12",39452302.35,15.27
1638718410,"disk12",45799565.2,16.31
1638718425,"disk12",38688375.13,14.72
1638718440,"disk12",36322531.27,14.32
1638718455,"disk12",34354081.71,14.54
1638718470,"disk12",31136607.7,15.51
1638718485,"disk12",38937451.01,15.64
1638718500,"disk12",37832814.85,16.05
1638718515,"disk12",44957209.12,16.47
1638718530,"disk12",39773497.91,15.44
1638718545,"disk12",36742728.5,16.21
1638718560,"disk12",39554043.5,16.08
1638718575,"disk12",44735643.82,16.27
1638718590,"disk12",38534598.48,15.51
1638718605,"disk12",35906583.06,15.29
1638718620,"disk12",34375447.26,15.04
1638718635,"disk12",40537096.87,16.86
1638718650,"disk12",40214868.07,17.46
1638718665,"disk12",37016323.23,15.74
1638718680,"disk12",34269342.82,14.83
1638718695,"disk12",43055729.86,19.48
1638718710,"disk12",38324152.64,16.86
1638718725,"disk12",44918989.26,16.59
1638718740,"disk12",42565849.84,16.77
1638718755,"disk12",35339077.62,15.42
1638718770,"disk12",35574259.01,15.8
1638718785,"disk12",36522106.31,16
1638718800,"disk12",42665865.83,16.87
1638718815,"disk12",38989330.66,16.05
1638718830,"disk12",31395816.4,15.35
1638718845,"disk12",34682610.31,14.85
1638718860,"disk12",39855032.72,16.09
1638718875,"disk12",41248057.76,15.69
1638718890,"disk12",28993004.91,13.87
1638718905,"disk12",31456963.53,14.75
1638718920,"disk12",31380440.72,14.05
1638718935,"disk12",41827884.72,15.72
1638718950,"disk12",42371670.38,15.27
1638718965,"disk12",50386711.48,17.92
1638718980,"disk12",45783500.31,16.85
1638718995,"disk12",44631243.24,17.37
1638719010,"disk12",41524965.02,16.22
1638719025,"disk12",40998101.35,16.85
1638719040,"disk12",36808019.84,15.69
1638719055,"disk12",41271021.95,15.46
1638719070,"disk12",35080327.91,15.12
1638719085,"disk12",38623965.32,15.45
1638719100,"disk12",43528556.12,15.94
1638719115,"disk12",47201312.93,16.54
1638719130,"disk12",45305348.05,16.72
1638719145,"disk12",39172869.42,15.82
1638719160,"disk12",37196449.88,15.86
1638719175,"disk12",39833915.81,15.33
1638719190,"disk12",34817029.28,14.94
1638719205,"disk12",38842322.52,15.58
1638719220,"disk12",36309251.56,15.95
1638719235,"disk12",34015441.27,14.67
1638719250,"disk12",35189099.65,15.43
1638719265,"disk12",37128816.09,15.23
1638719280,"disk12",32718290.03,14.09
1638719295,"disk12",35604826.85,14.89
1638719310,"disk12",34416591.82,15.53
1638719325,"disk12",35768168.3,15.06
1638719340,"disk12",34232657.92,14.66
1638719355,"disk12",40417203.16,15.91
1638719370,"disk12",36431897.5,14.57
1638719385,"disk12",33482502.38,13.84
1638719400,"disk12",28895635.82,16.75
1638719415,"disk12",32579387.34,14.79
1638719430,"disk12",32635832.25,15.05
1638719445,"disk12",30737365.8,15.01
1638719460,"disk12",31437294.84,15.09
1638719475,"disk12",32240438.12,15.32
1638719490,"disk12",27711426.51,14.11
1638719505,"disk12",38633698.01,16.2
1638719520,"disk12",35778136.32,15.87
1638719535,"disk12",40614016.79,15.7
1638719550,"disk12",36434194.1,15.86
1638719565,"disk12",33959950.68,15.06
1638719580,"disk12",34605547.88,15.03
1638719595,"disk12",42729865.46,17.41
1638719610,"disk12",41649338.8,16.72
1638719625,"disk12",38373723.63,15.72
1638719640,"disk12",43172195.99,16.35
1638719655,"disk12",45701003.41,16.51
1638719670,"disk12",41296535.41,17.02
1638719685,"disk12",32833583.72,15.07
1638719700,"disk12",32298842.9,14.59
1638719715,"disk12",35473398.66,15.35
1638719730,"disk12",36386580.24,15.6
1638719745,"disk12",49805869.71,16.27
1638719760,"disk12",47793496.34,17.19
1638719775,"disk12",45186981.36,15.72
1638719790,"disk12",36326621.5,15.37
1638719805,"disk12",49524653.23,16.43
1638719820,"disk12",41583127.67,15.1
1638719835,"disk12",45752900.15,16.45
1638719850,"disk12",37712698.6,14.55
1638719865,"disk12",35698617.1,14.79
1638719880,"disk12",43217991.26,15.21
1638719895,"disk12",45271638.2,15.29
1638719910,"disk12",39447765.09,14.99
1638719925,"disk12",41384277.38,14.96
1638719940,"disk12",37587444.98,14.69
1638719955,"disk12",38500718.93,13.55
1638719970,"disk12",40287273.33,14.46
1638719985,"disk12",39386731.56,14
1638720000,"disk12",37191558.6,13.99
1638709200,"disk2",46426348.35,16.49
1638709215,"disk2",53301669.94,17.2
1638709230,"disk2",51709368.07,17.38
1638709245,"disk2",70338566.07,19.64
1638709260,"disk2",62183703.67,18.32
1638709275,"disk2",71811306.92,19.4
1638709290,"disk2",59596453.94,18.37
1638709305,"disk2",52401483.78,16.88
1638709320,"disk2",53759507.69,16.22
1638709335,"disk2",62565124.77,19.24
1638709350,"disk2",53039487.14,16.99
1638709365,"disk2",58840295.27,18.11
1638709380,"disk2",54792774.27,17.12
1638709395,"disk2",58520728.41,17.57
1638709410,"disk2",49094450.99,16.91
1638709425,"disk2",50399129.61,16.59
1638709440,"disk2",52326754.34,17.64
1638709455,"disk2",52557775.51,17.48
1638709470,"disk2",51712415.34,17.11
1638709485,"disk2",46863641.74,16.64
1638709500,"disk2",52930508.59,17.13
1638709515,"disk2",52204742.11,18.05
1638709530,"disk2",49992071.85,17.43
1638709545,"disk2",54186319.24,17.27
1638709560,"disk2",52071362.14,17.39
1638709575,"disk2",50631306.31,18.94
1638709590,"disk2",44308712.64,16.61
1638709605,"disk2",46952188.38,18.6
1638709620,"disk2",48900631.19,17.28
1638709635,"disk2",57719390.35,17.27
1638709650,"disk2",52616273.95,17.01
1638709665,"disk2",52176770.87,17.26
1638709680,"disk2",49555430.91,16.33
1638709695,"disk2",50131289.15,17.59
1638709710,"disk2",49215976.94,17.02
1638709725,"disk2",51308927.11,18.7
1638709740,"disk2",45124952.09,18.44
1638709755,"disk2",51606173.87,18.87
1638709770,"disk2",55324841,19.4
1638709785,"disk2",49214686.63,18.19
1638709800,"disk2",47476729.57,18.41
1638709815,"disk2",52270072.04,21.08
1638709830,"disk2",62985812.76,20.97
1638709845,"disk2",65974887.11,19.57
1638709860,"disk2",53467274.59,17.83
1638709875,"disk2",48361080.73,17.54
1638709890,"disk2",53245792.02,18.08
1638709905,"disk2",44715661.48,16.27
1638709920,"disk2",47038115.04,16.43
1638709935,"disk2",45975103.59,16.51
1638709950,"disk2",44856336.24,16.52
1638709965,"disk2",46685010.67,16.41
1638709980,"disk2",45695187.78,16.03
1638709995,"disk2",49532452.3,16.35
1638710010,"disk2",49773303.2,17.02
1638710025,"disk2",53688664.42,17.14
1638710040,"disk2",55303918.17,16.96
1638710055,"disk2",47302007.53,15.7
1638710070,"disk2",45444190.92,16.59
1638710085,"disk2",56030118.78,18.58
1638710100,"disk2",56242119.16,18.84
1638710115,"disk2",54541605.26,18.28
1638710130,"disk2",52791201.82,18.49
1638710145,"disk2",53049898.31,18.75
1638710160,"disk2",50052764.56,17.17
1638710175,"disk2",51691179.96,17.01
1638710190,"disk2",46883992.12,16.28
1638710205,"disk2",44396868.07,15.89
1638710220,"disk2",43909880.27,15.67
1638710235,"disk2",49716263,16.34
1638710250,"disk2",43563143.34,15.82
1638710265,"disk2",48764453.16,16.63
1638710280,"disk2",51272898.83,16.65
1638710295,"disk2",55532888.89,18.1
1638710310,"disk2",46721041.93,16.36
1638710325,"disk2",47095446.97,16.99
1638710340,"disk2",46458564.85,17.41
1638710355,"disk2",55812973.32,18
1638710370,"disk2",53034040.56,17.82
1638710385,"disk2",54023711.55,17.46
1638710400,"disk2",47615552.23,17.04
1638710415,"disk2",46129531.14,16.89
1638710430,"disk2",46959720.84,18.09
1638710445,"disk2",54948797.18,19.33
1638710460,"disk2",53911188.67,18.43
1638710475,"disk2",52940999.72,17.11
1638710490,"disk2",52887459.49,17.7
1638710505,"disk2",48366204.34,17.17
1638710520,"disk2",49019226.74,16.76
1638710535,"disk2",48616343.53,17.7
1638710550,"disk2",43657103.46,16.84
1638710565,"disk2",46684016.32,16.98
1638710580,"disk2",48479467.72,16.93
1638710595,"disk2",47325061.17,16.91
1638710610,"disk2",45054392.67,16.41
1638710625,"disk2",43299322.08,16.4
1638710640,"disk2",42227673.35,15.74
1638710655,"disk2",44112519.32,16.04
1638710670,"disk2",42467398.74,15.1
1638710685,"disk2",43090170.31,15.85
1638710700,"disk2",50704951.4,18.08
1638710715,"disk2",52539253.87,17.03
1638710730,"disk2",60984373.74,17.97
1638710745,"disk2",48103386.17,16.7
1638710760,"disk2",44844029.17,16.42
1638710775,"disk2",50487027.23,16.38
1638710790,"disk2",42172613.16,15.23
1638710805,"disk2",39439042.25,14.8
1638710820,"disk2",44425459.11,15.43
1638710835,"disk2",41413140.91,17.97
1638710850,"disk2",45027647.72,15.58
1638710865,"disk2",48813877.51,17.6
1638710880,"disk2",43249308.43,16.34
1638710895,"disk2",44312466.88,16.76
1638710910,"disk2",43815527.47,15.51
1638710925,"disk2",49267805.63,17.54
1638710940,"disk2",50199099.93,17.3
1638710955,"disk2",43719478.96,16.84
1638710970,"disk2",40607901.59,16.18
1638710985,"disk2",43624765.16,16.68
1638711000,"disk2",44999933.4,18.1
1638711015,"disk2",45628348.56,16.76
1638711030,"disk2",44274605.93,16.11
1638711045,"disk2",46639882.44,16.74
1638711060,"disk2",45726267.5,16.4
1638711075,"disk2",50075005.32,17.96
1638711090,"disk2",40818568.97,16.25
1638711105,"disk2",41586172.77,16.39
1638711120,"disk2",39499154.26,16.18
1638711135,"disk2",47070574.8,16.6
1638711150,"disk2",42105061.06,15.64
1638711165,"disk2",41273950.86,16.08
1638711180,"disk2",47110538.87,16.18
1638711195,"disk2",44645308.37,17.72
1638711210,"disk2",52418171.39,17.44
1638711225,"disk2",46143388.68,16.95
1638711240,"disk2",44195395.54,16.44
1638711255,"disk2",41900660.97,15.94
1638711270,"disk2",43967668.7,16.25
1638711285,"disk2",52585559.88,16.68
1638711300,"disk2",48709962.4,16.19
1638711315,"disk2",45387199.74,15.61
1638711330,"disk2",42190975.16,15.16
1638711345,"disk2",47860991.37,16.45
1638711360,"disk2",49550981.68,16.07
1638711375,"disk2",52738866.4,15.87
1638711390,"disk2",39095619.15,14.84
1638711405,"disk2",41828066.27,16.4
1638711420,"disk2",44230286.26,15.92
1638711435,"disk2",55599478.27,17.13
1638711450,"disk2",46313985.2,16.41
1638711465,"disk2",52988363.76,17.43
1638711480,"disk2",50107899.93,16.56
1638711495,"disk2",47764912.3,16.58
1638711510,"disk2",47352119.49,16.31
1638711525,"disk2",51785481.95,16.7
1638711540,"disk2",49524542.73,16.35
1638711555,"disk2",52123357.19,18
1638711570,"disk2",44350592.38,17.49
1638711585,"disk2",50756083.26,18.09
1638711600,"disk2",48704881.46,18.09
1638711615,"disk2",58477372.48,17.96
1638711630,"disk2",53410396.75,16.18
1638711645,"disk2",52716114.72,16.57
1638711660,"disk2",46454195.62,15.51
1638711675,"disk2",50603166.92,15.86
1638711690,"disk2",43080334.22,14.93
1638711705,"disk2",47136485.53,15.99
1638711720,"disk2",49214583.41,17.3
1638711735,"disk2",58577285.46,16.78
1638711750,"disk2",51111575.51,15.79
1638711765,"disk2",43427261.78,15.19
1638711780,"disk2",47192025.81,15.65
1638711795,"disk2",51981869.95,15.94
1638711810,"disk2",49900989.7,16.38
1638711825,"disk2",42294972.09,16.42
1638711840,"disk2",46218468.76,15.82
1638711855,"disk2",54644319.17,17.34
1638711870,"disk2",49753917.26,15.31
1638711885,"disk2",47981051.46,15.75
1638711900,"disk2",56867367.71,17.72
1638711915,"disk2",55293766.01,16.91
1638711930,"disk2",50341798.72,16.45
1638711945,"disk2",44624473.12,15.55
1638711960,"disk2",48650730.82,15.81
1638711975,"disk2",48082362.46,16.77
1638711990,"disk2",46733161.07,16.47
1638712005,"disk2",45295238.38,18.49
1638712020,"disk2",42210646.64,16.47
1638712035,"disk2",44162968.02,16.34
1638712050,"disk2",41500830.93,15.88
1638712065,"disk2",44650917.97,16.43
1638712080,"disk2",44198061.42,16.3
1638712095,"disk2",46552997.17,17.07
1638712110,"disk2",46945890.84,16.19
1638712125,"disk2",44460300.4,15.81
1638712140,"disk2",43808291.67,16.97
1638712155,"disk2",46742312.13,15.34
1638712170,"disk2",44955336.2,16.46
1638712185,"disk2",46050951.38,16.95
1638712200,"disk2",44691948.03,15.44
1638712215,"disk2",45099286,15.56
1638712230,"disk2",45851518.14,16.12
1638712245,"disk2",42504057.67,14.76
1638712260,"disk2",44563205.38,15.6
1638712275,"disk2",51664486.48,16.77
1638712290,"disk2",44978855.32,16.6
1638712305,"disk2",50148300.4,17.52
1638712320,"disk2",50964849.8,18.9
1638712335,"disk2",59252206.54,19.32
1638712350,"disk2",50893674.02,17.93
1638712365,"disk2",48801209.97,19.55
1638712380,"disk2",49523034.91,17.29
1638712395,"disk2",43381530.69,16.39
