"ts","disk_id","throughput","latency"
1637854785,"disk10",31548148.13,16.06
1637854800,"disk10",39064940.78,17.43
1637854815,"disk10",38064867.26,16.81
1637854830,"disk10",39047303.98,16.66
1637854845,"disk10",36870789.8,16.41
1637854860,"disk10",34083243.5,16.94
1637854875,"disk10",38612891.45,17.32
1637854890,"disk10",34217251.49,16.69
1637854905,"disk10",38147561.32,18.15
1637854920,"disk10",28718614.69,16.3
1637854935,"disk10",34316409.65,17.01
1637854950,"disk10",32322674.91,16.46
1637854965,"disk10",31901396.92,16.2
1637854980,"disk10",35871511.55,15.3
1637854995,"disk10",42473073.93,16.61
1637855010,"disk10",32540695.01,14.99
1637855025,"disk10",31761665.27,16.06
1637855040,"disk10",38406251.68,16.7
1637855055,"disk10",32210119.3,16.57
1637855070,"disk10",29227729.52,15.94
1637855085,"disk10",26283297.03,15.09
1637855100,"disk10",33001018.85,15.39
1637855115,"disk10",41368670.81,16.47
1637855130,"disk10",31530203.15,16.59
1637855145,"disk10",35078186.41,15.93
1637855160,"disk10",34556785.03,16.53
1637855175,"disk10",40811627.23,16.64
1637855190,"disk10",36759006.42,16.75
1637855205,"disk10",37563746.54,16.9
1637855220,"disk10",33490820.21,16.11
1637855235,"disk10",35624411.5,17.1
1637855250,"disk10",32859491.66,16.43
1637855265,"disk10",37975945.83,17.98
1637855280,"disk10",38403889.07,19.48
1637855295,"disk10",40478633.17,18.04
1637855310,"disk10",36471732.17,18.16
1637855325,"disk10",38300880.77,18.05
1637855340,"disk10",36277649.72,16.77
1637855355,"disk10",33444950.84,16.52
1637855370,"disk10",30097388.5,15.37
1637855385,"disk10",33364810.76,16.49
1637855400,"disk10",35816271.13,15.76
1637855415,"disk10",35963407.15,16.13
1637855430,"disk10",29255497.65,15.76
1637855445,"disk10",32556632.05,16.13
1637855460,"disk10",28410827.07,15.79
1637855475,"disk10",31028365.91,15.16
1637855490,"disk10",26045326.79,15.8
1637855505,"disk10",23854084.16,14.66
1637855520,"disk10",25225677.13,14.44
1637855535,"disk10",25942482.75,14.8
1637855550,"disk10",34215408.99,16.23
1637855565,"disk10",34534577.07,16.73
1637855580,"disk10",34225488.93,16.64
1637855595,"disk10",33782223.49,16.86
1637855610,"disk10",36890146.23,16.87
1637855625,"disk10",31295135.17,17.81
1637855640,"disk10",24674751.82,16
1637855655,"disk10",31378575.6,16.42
1637855670,"disk10",36548160.59,17.37
1637855685,"disk10",27702312.84,16.56
1637855700,"disk10",29760289.1,16.34
1637855715,"disk10",30344369.26,16.5
1637855730,"disk10",25152635.33,15.01
1637855745,"disk10",27138415.21,15.97
1637855760,"disk10",26052450.61,14.26
1637855775,"disk10",27260294.11,14.74
1637855790,"disk10",24900651.7,14.45
1637855805,"disk10",35447079.36,17.77
1637855820,"disk10",27380457.8,16.64
1637855835,"disk10",32436040.91,16.67
1637855850,"disk10",26937107.04,16.24
1637855865,"disk10",30754094.8,17.96
1637855880,"disk10",34062542.58,17.85
1637855895,"disk10",35369806.05,16.55
1637855910,"disk10",40790729.05,20.39
1637855925,"disk10",40167246.3,18.55
1637855940,"disk10",41237858.78,17.31
1637855955,"disk10",39488572.63,17.05
1637855970,"disk10",38940419.91,16.46
1637855985,"disk10",44108892.1,17.98
1637856000,"disk10",37556130.36,16.87
1637845200,"disk11",56025804.08,19.89
1637845215,"disk11",61328725.81,19.93
1637845230,"disk11",51441026.21,17.09
1637845245,"disk11",46760669.59,16.28
1637845260,"disk11",45442089.4,16.3
1637845275,"disk11",53100114.84,18.99
1637845290,"disk11",51157592.3,17.97
1637845305,"disk11",48710384.51,17.82
1637845320,"disk11",52456378.88,17.4
1637845335,"disk11",52399349.99,18.25
1637845350,"disk11",50799459.8,16.84
1637845365,"disk11",46568197.94,17.18
1637845380,"disk11",57612927.83,19.82
1637845395,"disk11",58261288.66,18.94
1637845410,"disk11",54180996.35,17.24
1637845425,"disk11",46214579.14,16.7
1637845440,"disk11",56113652.3,18.59
1637845455,"disk11",50944143.26,17.82
1637845470,"disk11",47174805.19,17.45
1637845485,"disk11",45712842.88,17.04
1637845500,"disk11",62354744.74,18.57
1637845515,"disk11",65811881.38,19.31
1637845530,"disk11",48958936.26,16.75
1637845545,"disk11",47846385.26,17.36
1637845560,"disk11",44336694.09,16.09
1637845575,"disk11",40903303.84,15.3
1637845590,"disk11",44856842.44,15.61
1637845605,"disk11",47651353.05,16.95
1637845620,"disk11",55682681.54,17.84
1637845635,"disk11",49327753.95,17.09
1637845650,"disk11",51345587.29,16.93
1637845665,"disk11",55597667.3,18.06
1637845680,"disk11",64727002.15,20.3
1637845695,"disk11",53896581.31,17.53
1637845710,"disk11",48720868.49,16.68
1637845725,"disk11",47219995.55,17.58
1637845740,"disk11",53933965.13,18.76
1637845755,"disk11",50888825.26,17.33
1637845770,"disk11",53975374.15,19.05
1637845785,"disk11",50354390.75,16.71
1637845800,"disk11",59920351.16,21.5
1637845815,"disk11",57239878.04,18.45
1637845830,"disk11",55182740.7,17.6
1637845845,"disk11",52896812.19,17.52
1637845860,"disk11",50755225.26,18.98
1637845875,"disk11",53827703.15,18.74
1637845890,"disk11",62779278.72,19.07
1637845905,"disk11",59179306.25,18.05
1637845920,"disk11",62321668.85,18.52
1637845935,"disk11",61320177.56,17.77
1637845950,"disk11",51691712.83,17.11
1637845965,"disk11",45927516.77,17.19
1637845980,"disk11",45808798.53,16.76
1637845995,"disk11",48796960.65,17.37
1637846010,"disk11",42339977.81,16.39
1637846025,"disk11",39456455.34,15.5
1637846040,"disk11",42297697.73,16.6
1637846055,"disk11",46204438.19,16.89
1637846070,"disk11",47658346.24,16.96
1637846085,"disk11",45439845.23,16.24
1637846100,"disk11",46523176.52,16.92
1637846115,"disk11",50214791.38,17.1
1637846130,"disk11",49321041.36,16.78
1637846145,"disk11",44515785.02,17.27
1637846160,"disk11",42782865,16.11
1637846175,"disk11",50966839.84,17.66
1637846190,"disk11",56576412.76,18.64
1637846205,"disk11",47274588.9,18.58
1637846220,"disk11",44798668.8,19
1637846235,"disk11",66108902.85,19.97
1637846250,"disk11",51112397.38,17.2
1637846265,"disk11",58884569.2,17.75
1637846280,"disk11",51609693.73,16.63
1637846295,"disk11",45943454.99,16.24
1637846310,"disk11",52861814.35,17.25
1637846325,"disk11",49107934.52,17.77
1637846340,"disk11",52870178.35,16.32
1637846355,"disk11",55157249.04,17.33
1637846370,"disk11",55774486.23,17.95
1637846385,"disk11",48588217.12,16.66
1637846400,"disk11",53226436.46,17.59
1637846415,"disk11",45012538.99,16.16
1637846430,"disk11",50210704.68,16.62
1637846445,"disk11",44366394.61,16.79
1637846460,"disk11",49458841.47,18.68
1637846475,"disk11",49734000.06,18.73
1637846490,"disk11",54237775.46,17.58
1637846505,"disk11",50836653.88,17.78
1637846520,"disk11",47977004.89,17.14
1637846535,"disk11",42860666.07,17.68
1637846550,"disk11",51694478.22,18.23
1637846565,"disk11",43671789.69,17.8
1637846580,"disk11",47541312.01,17.42
1637846595,"disk11",63611179.55,19.24
1637846610,"disk11",57679799.38,18.49
1637846625,"disk11",51892349.01,18.02
1637846640,"disk11",50261413.83,17.8
1637846655,"disk11",58798606.43,20.21
1637846670,"disk11",46553151.11,17.61
1637846685,"disk11",46418848.78,16.98
1637846700,"disk11",42822328.22,16.39
1637846715,"disk11",46282758.68,17.31
1637846730,"disk11",50614447.21,17.44
1637846745,"disk11",49116800.42,17.25
1637846760,"disk11",52537559.8,17.43
1637846775,"disk11",56819190.21,18.66
1637846790,"disk11",52381110.54,17.94
1637846805,"disk11",47581089.89,17.48
1637846820,"disk11",51940585.19,17.96
1637846835,"disk11",51715207.65,17.51
1637846850,"disk11",47059837.38,16.93
1637846865,"disk11",45888150.84,16.8
1637846880,"disk11",48828109.39,16.82
1637846895,"disk11",47968305.72,17.31
1637846910,"disk11",44644053.67,16.26
1637846925,"disk11",47401919.49,17.08
1637846940,"disk11",47577484.22,16.38
1637846955,"disk11",41823376.01,15.76
1637846970,"disk11",44771009.59,16.72
1637846985,"disk11",45974836.35,16.55
1637847000,"disk11",48532552.82,17.06
1637847015,"disk11",58321844.95,19.49
1637847030,"disk11",56323317.74,18.03
1637847045,"disk11",50413220.88,20.23
1637847060,"disk11",48446163.15,17.61
1637847075,"disk11",57443614.09,19.85
1637847090,"disk11",50995373.42,18.69
1637847105,"disk11",47137712.29,19
1637847120,"disk11",46275390.01,18.52
1637847135,"disk11",49572152.51,17.7
1637847150,"disk11",57205883.21,18.57
1637847165,"disk11",53887581.63,18.79
1637847180,"disk11",49860615.69,18.29
1637847195,"disk11",54237979.99,18.38
1637847210,"disk11",51095285.7,19.81
1637847225,"disk11",49092258.03,18.51
1637847240,"disk11",47420038.41,18.27
1637847255,"disk11",40736348.6,16.7
1637847270,"disk11",43512703.58,17.12
1637847285,"disk11",44693848.8,17.34
1637847300,"disk11",39955486.62,16.9
1637847315,"disk11",40808272.63,20.27
1637847330,"disk11",41182443.55,16.67
1637847345,"disk11",36334058.81,15.97
1637847360,"disk11",34091960.45,15.56
1637847375,"disk11",38889955.23,17.04
1637847390,"disk11",48609882.08,17.96
1637847405,"disk11",48523240.95,18.01
1637847420,"disk11",47660586.16,18.85
1637847435,"disk11",49404465.77,19.22
1637847450,"disk11",43853254.4,18.48
1637847465,"disk11",43021616.66,18.9
1637847480,"disk11",44241748.94,18.7
1637847495,"disk11",45003250.01,17.85
1637847510,"disk11",52237403.87,20.58
1637847525,"disk11",44254604.76,17.59
1637847540,"disk11",47422969.89,17.99
1637847555,"disk11",41820409.86,16.64
1637847570,"disk11",44385730.32,17.62
1637847585,"disk11",47879774.3,19.18
1637847600,"disk11",54292482.11,18.94
1637847615,"disk11",58043192.72,19.04
1637847630,"disk11",48231869.91,18.74
1637847645,"disk11",45049970.87,18.78
1637847660,"disk11",40204062.68,16.96
1637847675,"disk11",49322753.07,18.25
1637847690,"disk11",44860215.01,17.85
1637847705,"disk11",44272486.23,17.69
1637847720,"disk11",49234118.87,18.22
1637847735,"disk11",44604114.66,16.39
1637847750,"disk11",51095357.54,17.35
1637847765,"disk11",44403988.13,20.74
1637847780,"disk11",41848492.54,17.28
1637847795,"disk11",46619666.8,17.65
1637847810,"disk11",40942538.58,16.88
1637847825,"disk11",46974511.99,18.21
1637847840,"disk11",46296447.07,17.42
1637847855,"disk11",54888600.67,19.58
1637847870,"disk11",56938029.52,18.42
1637847885,"disk11",46954631.32,17.1
1637847900,"disk11",39469414.18,17.31
1637847915,"disk11",44188855.95,17.54
1637847930,"disk11",46404915.8,17.32
1637847945,"disk11",49059195.67,17.03
1637847960,"disk11",45492573.07,16.9
1637847975,"disk11",50662710.41,17.57
1637847990,"disk11",47977435.91,16.88
1637848005,"disk11",43591623.94,16.62
1637848020,"disk11",41666443.99,16.63
1637848035,"disk11",49505418.5,17.45
1637848050,"disk11",55220666.58,18.32
1637848065,"disk11",45834498.69,16.86
1637848080,"disk11",50767442.99,16.71
1637848095,"disk11",46943175.74,17
1637848110,"disk11",47854847.06,17.62
1637848125,"disk11",47418794.27,17.59
1637848140,"disk11",45989111.07,17.19
1637848155,"disk11",41495167.01,17.85
1637848170,"disk11",48241214.97,17.17
1637848185,"disk11",47731480.64,17.86
1637848200,"disk11",46460371.15,17.42
1637848215,"disk11",49108046.21,17.17
1637848230,"disk11",51023652.74,16.81
1637848245,"disk11",46634751,15.95
1637848260,"disk11",46734413.46,17.11
1637848275,"disk11",51115429.17,18.31
1637848290,"disk11",55616637.06,17.3
1637848305,"disk11",56289794.57,18.18
1637848320,"disk11",52526133.46,17.3
1637848335,"disk11",52970184.84,17.37
1637848350,"disk11",55400815.59,18.18
1637848365,"disk11",47365668.23,16.91
1637848380,"disk11",47030956.98,17.3
1637848395,"disk11",60150518.25,18.91
1637848410,"disk11",53204823.17,18.53
1637848425,"disk11",51874429.7,17.66
1637848440,"disk11",49254021.09,17.9
1637848455,"disk11",49830504.44,16.81
1637848470,"disk11",50938966.7,17.56
1637848485,"disk11",45570085.84,16.35
1637848500,"disk11",48346414.3,17.43
1637848515,"disk11",46980204.44,16.82
1637848530,"disk11",48877682.56,16.24
1637848545,"disk11",50522945.39,16.46
1637848560,"disk11",45887911.14,16.8
1637848575,"disk11",47371217.52,16.45
1637848590,"disk11",48154106,15.87
1637848605,"disk11",45718941.66,16.81
1637848620,"disk11",50776431.26,16.84
1637848635,"disk11",48565155.22,16.98
1637848650,"disk11",48592785.05,17.03
1637848665,"disk11",51829018.14,17.66
1637848680,"disk11",45256323.11,16.22
1637848695,"disk11",45077927.76,16.18
1637848710,"disk11",46396636.76,17.4
1637848725,"disk11",52398465.12,17.47
1637848740,"disk11",52733792.09,18.39
1637848755,"disk11",54236118.6,19.86
1637848770,"disk11",44572639.68,16.34
1637848785,"disk11",43446289.33,16.57
1637848800,"disk11",41818812.95,16.23
1637848815,"disk11",51254204.34,17.89
1637848830,"disk11",52400226.76,17.89
1637848845,"disk11",50664806.4,16.99
1637848860,"disk11",43419300.33,16.37
1637848875,"disk11",43083491.29,16.55
1637848890,"disk11",40715658.7,16.6
1637848905,"disk11",52533934.17,17.58
1637848920,"disk11",42017205.67,16.22
1637848935,"disk11",44019804.14,17.64
1637848950,"disk11",46098887.16,17.59
1637848965,"disk11",46279819.52,16.36
1637848980,"disk11",42510681.18,16.08
1637848995,"disk11",49646758.92,17.28
1637849010,"disk11",46869021.56,16.6
1637849025,"disk11",42053307.31,16.33
1637849040,"disk11",42281999.09,16.34
1637849055,"disk11",40336272.07,16
1637849070,"disk11",46419373.21,17.45
1637849085,"disk11",47033617.95,16.51
1637849100,"disk11",45653431.7,16.7
1637849115,"disk11",54463706.67,18
1637849130,"disk11",54563723.17,17.26
1637849145,"disk11",49888135.12,16.6
1637849160,"disk11",51490104.77,17.48
1637849175,"disk11",51629314.4,16.63
1637849190,"disk11",50949906.88,17.59
1637849205,"disk11",42478974.9,15.93
1637849220,"disk11",48598784.12,16.73
1637849235,"disk11",53373567.83,18.12
1637849250,"disk11",43266299.88,16.29
1637849265,"disk11",45538399.28,17.55
1637849280,"disk11",38889865.47,15.59
1637849295,"disk11",44671253.64,16.76
1637849310,"disk11",60037821.6,19.72
1637849325,"disk11",39732007.18,15.07
1637849340,"disk11",42312565.6,16.51
1637849355,"disk11",49251092.59,17.08
1637849370,"disk11",51183092.68,17.19
1637849385,"disk11",69924809.9,20.76
1637849400,"disk11",46122651.95,16.63
1637849415,"disk11",42743197.36,16.3
1637849430,"disk11",52630887.57,17.05
1637849445,"disk11",60589169.75,19.64
1637849460,"disk11",50377817.63,18.25
1637849475,"disk11",44325363.34,17.29
1637849490,"disk11",65364725.28,20.37
1637849505,"disk11",38485232.03,15.92
1637849520,"disk11",35984286.21,15.68
1637849535,"disk11",44934242.25,17.04
1637849550,"disk11",54763192.74,18.98
1637849565,"disk11",42021562.57,16.96
1637849580,"disk11",43630513.58,16.52
1637849595,"disk11",58204913.05,18.38
1637849610,"disk11",39085596.81,16.14
1637849625,"disk11",51579043.21,18.03
1637849640,"disk11",53629125.99,18.76
1637849655,"disk11",68367480.14,20.06
1637849670,"disk11",39811462.88,16.37
1637849685,"disk11",44606891.04,16.97
1637849700,"disk11",39560916.12,18.01
1637849715,"disk11",63720112.28,19.17
1637849730,"disk11",43831784.43,16.62
1637849745,"disk11",41406875.5,16.17
1637849760,"disk11",37749277.28,15.53
1637849775,"disk11",59389553.97,19.34
1637849790,"disk11",42149285.92,16.86
1637849805,"disk11",45984390.96,17.19
1637849820,"disk11",43638838.28,16.02
1637849835,"disk11",47192656.02,17.19
1637849850,"disk11",39301969.84,19.19
1637849865,"disk11",49946161.68,17.42
1637849880,"disk11",47401094.43,17.3
1637849895,"disk11",58827043.64,20.15
1637849910,"disk11",46961926.11,17.15
1637849925,"disk11",45681725.5,17.2
1637849940,"disk11",44223881.17,16.47
1637849955,"disk11",58473329.51,19.56
1637849970,"disk11",55696406.09,17.98
1637849985,"disk11",53535694.99,19.61
1637850000,"disk11",45473850.48,16.24
1637850015,"disk11",46799024.82,17.91
1637850030,"disk11",49850476.26,18.06
1637850045,"disk11",55211636.44,19.54
1637850060,"disk11",52299393.43,18.62
1637850075,"disk11",47864078.11,16.95
1637850090,"disk11",46373567.36,16.4
1637850105,"disk11",42948146.24,15.8
1637850120,"disk11",49516943.59,16.96
1637850135,"disk11",53851627.39,16.94
1637850150,"disk11",49754426.88,17.97
1637850165,"disk11",49859301.62,16.18
1637850180,"disk11",45822649.07,15.69
1637850195,"disk11",44169117.67,16.24
1637850210,"disk11",40626429.19,15.8
1637850225,"disk11",38393070.93,15.58
1637850240,"disk11",44116976.08,18.27
1637850255,"disk11",48024618.65,15.9
1637850270,"disk11",40544305.15,15.47
1637850285,"disk11",36731852.82,15.32
1637850300,"disk11",43123302.02,15.81
1637850315,"disk11",45562092.76,16.41
1637850330,"disk11",43795943.52,15.62
1637850345,"disk11",45846629.64,16.22
1637850360,"disk11",56626674.86,17.61
1637850375,"disk11",51395951.35,16.98
1637850390,"disk11",52140824.71,16.4
1637850405,"disk11",36934148.57,15.78
1637850420,"disk11",37414756.5,15.43
1637850435,"disk11",37317489.51,15.09
1637850450,"disk11",36436308.99,15.33
1637850465,"disk11",38447500.03,15.77
1637850480,"disk11",40103976.45,15.95
1637850495,"disk11",45856511.47,17.24
1637850510,"disk11",44441637.6,16.67
1637850525,"disk11",38785436.76,16.04
1637850540,"disk11",48397408.9,17.39
1637850555,"disk11",44077756.39,17.13
1637850570,"disk11",41718131.23,15.98
1637850585,"disk11",40416350.88,16.06
1637850600,"disk11",43690432.98,16.07
1637850615,"disk11",41826712.97,16.42
1637850630,"disk11",38170717.88,15.49
1637850645,"disk11",51741439.13,19.71
1637850660,"disk11",58774076.22,19.53
1637850675,"disk11",48527902.34,17.7
1637850690,"disk11",48046046.95,16.54
1637850705,"disk11",50286785.73,17.81
1637850720,"disk11",46488278.99,17.23
1637850735,"disk11",38117792.55,16.29
1637850750,"disk11",40664429.2,16.08
1637850765,"disk11",43433794.75,18.41
1637850780,"disk11",47383249.6,17.09
1637850795,"disk11",43991374.36,16.2
1637850810,"disk11",41061054.58,16.48
1637850825,"disk11",46016196.9,16.96
1637850840,"disk11",51897608.97,17.94
1637850855,"disk11",45084613.08,16.26
1637850870,"disk11",45989574.9,18.26
1637850885,"disk11",38658647.35,16.2
1637850900,"disk11",44129764.96,17.21
1637850915,"disk11",41013693.83,15.71
1637850930,"disk11",41803628.41,16.52
1637850945,"disk11",45182432.1,17.46
1637850960,"disk11",37203289.87,15.9
1637850975,"disk11",43026918.98,17.1
1637850990,"disk11",47346930,17.93
1637851005,"disk11",48423852.82,19.2
1637851020,"disk11",53553898.17,17.54
1637851035,"disk11",48754652.08,17.43
1637851050,"disk11",45416989.8,17.52
1637851065,"disk11",43733426.49,17.98
1637851080,"disk11",45312505.22,17.33
1637851095,"disk11",41931750.13,16.75
1637851110,"disk11",38136808.91,16.15
1637851125,"disk11",44398482.79,17.38
1637851140,"disk11",41639701.2,16.97
1637851155,"disk11",41763120.4,16.53
1637851170,"disk11",35268290.11,15.9
1637851185,"disk11",42908694.95,15.91
1637851200,"disk11",46725559.7,17.17
1637851215,"disk11",50645273.76,18.32
1637851230,"disk11",38613086.7,15.87
1637851245,"disk11",45551694.11,17.27
1637851260,"disk11",38561678.73,15.85
1637851275,"disk11",47107229.25,16.78
1637851290,"disk11",43984393.17,17.27
1637851305,"disk11",52153337.47,17.76
1637851320,"disk11",36859370.27,16.2
1637851335,"disk11",35691188.94,16.15
1637851350,"disk11",41264940.83,15.99
1637851365,"disk11",44310072.26,17.81
1637851380,"disk11",42740045.49,16.84
1637851395,"disk11",43380816.12,16.67
1637851410,"disk11",45322498.54,17.4
1637851425,"disk11",49769755.03,19.57
1637851440,"disk11",37484280.44,17.32
1637851455,"disk11",34815968.67,15.65
1637851470,"disk11",39764604.11,16.23
1637851485,"disk11",44725683.9,17.15
1637851500,"disk11",41244251.58,17.44
1637851515,"disk11",41699562.67,16.44
1637851530,"disk11",36245604.99,16.23
1637851545,"disk11",44092960.53,18.42
1637851560,"disk11",43831311.76,17.67
1637851575,"disk11",58745944.03,18.52
1637851590,"disk11",38009482.09,16.43
1637851605,"disk11",40824277.87,16.36
1637851620,"disk11",37785245.11,15.86
1637851635,"disk11",39114955.34,16.63
1637851650,"disk11",40954552,16.92
1637851665,"disk11",40565733.31,17
1637851680,"disk11",42726328.87,16.62
1637851695,"disk11",49302427.97,17.43
1637851710,"disk11",45731635.23,16.39
1637851725,"disk11",50429701.72,17.55
1637851740,"disk11",41802836.95,17.08
1637851755,"disk11",37910841.24,15.63
1637851770,"disk11",35069727.7,15.48
1637851785,"disk11",38376950.63,16.12
1637851800,"disk11",39810313.35,16.91
1637851815,"disk11",35321820.22,15.47
1637851830,"disk11",40412194.4,15.72
1637851845,"disk11",41084027.87,16.25
1637851860,"disk11",39612168.31,16.03
1637851875,"disk11",38455815.89,16.19
1637851890,"disk11",41821631.37,16.04
1637851905,"disk11",39751881.18,16.5
1637851920,"disk11",41286198.88,16.56
1637851935,"disk11",43567394.9,17.03
1637851950,"disk11",52187334.78,17.94
1637851965,"disk11",45410126.38,17.66
1637851980,"disk11",38054804.5,16.01
1637851995,"disk11",39120341.99,17.38
1637852010,"disk11",46062564.1,18.51
1637852025,"disk11",43966452.94,16.56
1637852040,"disk11",52964592.64,17.76
1637852055,"disk11",42599488.67,15.57
1637852070,"disk11",46737832.45,17.32
1637852085,"disk11",39232830.42,16.16
1637852100,"disk11",50515322.68,16.89
1637852115,"disk11",44541049.62,16.39
1637852130,"disk11",44649706.76,16.08
1637852145,"disk11",37955772.42,15.63
1637852160,"disk11",49294202.44,17.92
1637852175,"disk11",51854178.63,17.61
1637852190,"disk11",51006754.4,17.66
1637852205,"disk11",45262825.27,16.45
1637852220,"disk11",44066344.22,15.59
1637852235,"disk11",46892790.97,16.91
1637852250,"disk11",52508044.57,17.49
1637852265,"disk11",53726510.68,17.81
1637852280,"disk11",48288761,17.27
1637852295,"disk11",38490076.77,15.9
1637852310,"disk11",37741631.7,16.13
1637852325,"disk11",38834592.94,16.56
1637852340,"disk11",39426761.19,16.56
1637852355,"disk11",49840162.91,17.02
1637852370,"disk11",52523757.99,17.37
1637852385,"disk11",42790873.73,15.56
1637852400,"disk11",40441567.03,15.38
1637852415,"disk11",40340256.26,15.7
1637852430,"disk11",42016208.84,15.95
1637852445,"disk11",47089655.97,16.7
1637852460,"disk11",56650527.13,18.09
1637852475,"disk11",51617100.99,17.53
1637852490,"disk11",41855485.81,17.32
1637852505,"disk11",46225577.64,17.96
1637852520,"disk11",58285892.92,18.39
1637852535,"disk11",49628624.11,16.9
1637852550,"disk11",53028428.9,17.87
1637852565,"disk11",46550085.81,18.46
1637852580,"disk11",43467154.41,16.29
1637852595,"disk11",40094128.07,16.12
1637852610,"disk11",47427154.97,16.88
1637852625,"disk11",44385771.97,16.67
1637852640,"disk11",47255079.47,17.28
1637852655,"disk11",38376537.51,15.53
1637852670,"disk11",44356350.15,15.8
1637852685,"disk11",44746803.39,15.74
1637852700,"disk11",43659960.21,15.44
1637852715,"disk11",42336345.34,15.04
1637852730,"disk11",38800706.97,14.64
1637852745,"disk11",42540937.14,15.26
1637852760,"disk11",37967976.93,15.18
1637852775,"disk11",45462379.88,18
1637852790,"disk11",42890737.31,16.25
1637852805,"disk11",46719582.66,18.82
1637852820,"disk11",43351143.87,15.65
1637852835,"disk11",45274193.3,16.66
1637852850,"disk11",39856248.84,17.17
1637852865,"disk11",42127467.3,15.91
1637852880,"disk11",36586254.95,14.86
1637852895,"disk11",48353302.87,16.4
1637852910,"disk11",44487705.36,16.28
1637852925,"disk11",47038664.67,17.03
1637852940,"disk11",45993590.53,17
1637852955,"disk11",50440914.07,16.09
1637852970,"disk11",43071943.05,14.72
1637852985,"disk11",41225754.88,15.9
1637853000,"disk11",44439290.31,15.91
1637853015,"disk11",51507209.84,16.88
1637853030,"disk11",49870753.95,16.62
1637853045,"disk11",42068492.78,14.7
1637853060,"disk11",47159666.38,15.68
1637853075,"disk11",44568866.71,15.37
1637853090,"disk11",42935718.48,15.07
1637853105,"disk11",39518315.94,14.6
1637853120,"disk11",39515190.68,15.04
1637853135,"disk11",34102035.52,14.31
1637853150,"disk11",38676059.76,15.23
1637853165,"disk11",42867839.01,15.51
1637853180,"disk11",46240450.75,16.14
1637853195,"disk11",41642040.59,15.11
1637853210,"disk11",44888369.01,15.39
1637853225,"disk11",41443143.54,14.58
1637853240,"disk11",42928739.48,14.89
1637853255,"disk11",43743942.72,15.24
1637853270,"disk11",37682208.99,14.38
1637853285,"disk11",37149793.59,14.36
1637853300,"disk11",42038038.72,15.54
1637853315,"disk11",46148172.82,15.58
1637853330,"disk11",46920351.68,16.09
1637853345,"disk11",39711983.09,15.08
1637853360,"disk11",43412738.88,16.38
1637853375,"disk11",37523144.45,14.2
1637853390,"disk11",38098867.05,15.93
1637853405,"disk11",43637661.38,16.24
1637853420,"disk11",43448567.05,15.18
1637853435,"disk11",39865129.86,16.13
1637853450,"disk11",42203819.88,14.68
1637853465,"disk11",43737552.54,15.05
1637853480,"disk11",37645280.83,14.6
1637853495,"disk11",37375445.78,14.34
1637853510,"disk11",51331138.15,16.35
1637853525,"disk11",42884978.75,15.82
1637853540,"disk11",54235354.16,16.79
1637853555,"disk11",46206864.78,14.94
1637853570,"disk11",41947410.24,15.28
1637853585,"disk11",36654005.76,14.99
1637853600,"disk11",36212880.11,15.01
1637853615,"disk11",39842370.93,14.61
1637853630,"disk11",43581544.45,15.05
1637853645,"disk11",42339495.2,15.43
1637853660,"disk11",55952548.36,17.6
1637853675,"disk11",48027625.87,16.23
1637853690,"disk11",39243331.65,16.06
1637853705,"disk11",33490565.74,14.63
1637853720,"disk11",38980143.93,15.61
1637853735,"disk11",41448362.46,14.87
1637853750,"disk11",40660161.47,15.87
1637853765,"disk11",46325141.11,16.65
1637853780,"disk11",46646833.44,16.54
1637853795,"disk11",42837120.12,17.05
1637853810,"disk11",36908500.72,14.38
1637853825,"disk11",37020691.71,14.99
1637853840,"disk11",40876628.87,15.68
1637853855,"disk11",41049254.38,15.2
1637853870,"disk11",45258955.45,15.93
1637853885,"disk11",39254742.38,15.04
1637853900,"disk11",38608578.38,16.12
1637853915,"disk11",40766029.36,16.18
1637853930,"disk11",36963736.05,15.46
1637853945,"disk11",37216795.63,15.01
1637853960,"disk11",37840810.78,16.82
1637853975,"disk11",45254676.03,18.91
1637853990,"disk11",39858678.93,15.14
1637854005,"disk11",39308401.31,15.55
1637854020,"disk11",44321701.38,16.16
1637854035,"disk11",41510847.43,16.13
1637854050,"disk11",34889771.61,15.41
1637854065,"disk11",38234157.52,15.96
1637854080,"disk11",36585661.09,15.56
1637854095,"disk11",38796816.2,15.4
1637854110,"disk11",37558587.46,15.4
1637854125,"disk11",32994325.28,15.08
1637854140,"disk11",38213094.09,15.59
1637854155,"disk11",43949676.65,16.66
1637854170,"disk11",38265043.97,15.64
1637854185,"disk11",40468271.36,16.08
1637854200,"disk11",43496118.6,16.23
1637854215,"disk11",39672187.13,16.18
1637854230,"disk11",40995531.21,17.11
1637854245,"disk11",41474688.44,16.45
1637854260,"disk11",41831233.6,16.8
1637854275,"disk11",41942155.65,16.67
1637854290,"disk11",35332738.39,15.33
1637854305,"disk11",41111204.39,15.61
1637854320,"disk11",37087104.84,14.9
1637854335,"disk11",41538663.72,16.47
1637854350,"disk11",36502239.35,16.67
1637854365,"disk11",43178339.06,17.34
1637854380,"disk11",47088556.68,16.72
1637854395,"disk11",43058474.18,15.46
1637854410,"disk11",39144521.36,15.48
1637854425,"disk11",37564733.63,14.85
1637854440,"disk11",37393079.23,15.46
1637854455,"disk11",42954408.06,14.72
