"ts","disk_id","throughput","latency"
1638105510,"disk1",47191345.67,15.93
1638105525,"disk1",45699142.09,17.24
1638105540,"disk1",44905608.48,15.56
1638105555,"disk1",44071132.56,15.33
1638105570,"disk1",49739653.13,19.69
1638105585,"disk1",43018564.11,16.17
1638105600,"disk1",40830049.99,15.69
1638105615,"disk1",40220169.44,15.83
1638105630,"disk1",46809557.5,17.46
1638105645,"disk1",39964720.72,15.81
1638105660,"disk1",37999502.99,15.25
1638105675,"disk1",43458609.72,16.25
1638105690,"disk1",42519356.67,17.32
1638105705,"disk1",38214630.52,16.77
1638105720,"disk1",37092279.52,15.33
1638105735,"disk1",42268375.05,16.26
1638105750,"disk1",39587182.8,15.64
1638105765,"disk1",35033813,14.61
1638105780,"disk1",38592758.63,14.98
1638105795,"disk1",47285963.85,15.87
1638105810,"disk1",41342936.97,15.8
1638105825,"disk1",42053700.9,15.23
1638105840,"disk1",35463416.68,14.2
1638105855,"disk1",44137402.48,16.21
1638105870,"disk1",43720524.02,17.92
1638105885,"disk1",40536500.19,16.92
1638105900,"disk1",44689885.13,17.54
1638105915,"disk1",37170767.25,15.33
1638105930,"disk1",38517487.8,15.37
1638105945,"disk1",39199841.17,16.26
1638105960,"disk1",40019130.45,15.9
1638105975,"disk1",36034966.31,15.6
1638105990,"disk1",43268177.57,16.8
1638106005,"disk1",41863322.84,16.73
1638106020,"disk1",38961752.53,15.38
1638106035,"disk1",42005826.41,15.86
1638106050,"disk1",48153876.31,16.62
1638106065,"disk1",43634104.15,15.87
1638106080,"disk1",45581230.64,15.9
1638106095,"disk1",47975201.55,16.2
1638106110,"disk1",41952304.63,15.54
1638106125,"disk1",39495214.03,16.25
1638106140,"disk1",39247699.32,15.37
1638106155,"disk1",37684766.95,14.95
1638106170,"disk1",41256620.39,15.5
1638106185,"disk1",41568186.73,17.03
1638106200,"disk1",39484053.62,15.45
1638106215,"disk1",42451048.68,15.23
1638106230,"disk1",39843833.97,15.6
1638106245,"disk1",38610357.95,15.54
1638106260,"disk1",43861237.93,16.57
1638106275,"disk1",43107122.33,15.96
1638106290,"disk1",45281564.05,16.22
1638106305,"disk1",47581656.01,17.04
1638106320,"disk1",41630412.49,15.99
1638106335,"disk1",43165100.84,17.47
1638106350,"disk1",40575828.3,15.7
1638106365,"disk1",43165488.49,16.7
1638106380,"disk1",43541040.47,15.7
1638106395,"disk1",41936445.74,15.46
1638106410,"disk1",43705115.09,15.91
1638106425,"disk1",41134499.14,17.25
1638106440,"disk1",41853913.78,16.56
1638106455,"disk1",42888696.13,15.33
1638106470,"disk1",40059901.05,15.59
1638106485,"disk1",42530905.86,15.56
1638106500,"disk1",51818330.02,17.12
1638106515,"disk1",49912069.24,17.61
1638106530,"disk1",48159908.75,17.2
1638106545,"disk1",50890861.21,17.82
1638106560,"disk1",41197252.12,15.54
1638106575,"disk1",45256982.76,16.04
1638106590,"disk1",52545051.87,17.26
1638106605,"disk1",51408593.03,19.15
1638106620,"disk1",50431345.47,17.27
1638106635,"disk1",49321086.01,17.24
1638106650,"disk1",44411218.99,20.81
1638106665,"disk1",47674935.78,17.4
1638106680,"disk1",49796995.41,17.65
1638106695,"disk1",61466497.77,19.12
1638106710,"disk1",61510950.74,19.08
1638106725,"disk1",62283204.02,18.6
1638106740,"disk1",51329856.01,18.19
1638106755,"disk1",56093725.28,17.57
1638106770,"disk1",57503384.1,18.67
1638106785,"disk1",56301698.22,17.85
1638106800,"disk1",55086325.58,17.57
1638106815,"disk1",46705101.95,16.83
1638106830,"disk1",46438514.93,16.86
1638106845,"disk1",53950727.34,17.51
1638106860,"disk1",49176532.01,16.36
1638106875,"disk1",55275478.31,16.57
1638106890,"disk1",66598234.43,18.22
1638106905,"disk1",55938800.91,18.63
1638106920,"disk1",50994860.65,17.9
1638106935,"disk1",50443570.85,20.74
1638106950,"disk1",52237053.96,17.21
1638106965,"disk1",52614651.17,17.7
1638106980,"disk1",49786488.33,18.31
1638106995,"disk1",47136110.96,17.13
1638107010,"disk1",55491747.3,18.14
1638107025,"disk1",48546658.46,17.06
1638107040,"disk1",42195799.84,15.73
1638107055,"disk1",44317914.7,17.36
1638107070,"disk1",47414396.02,16.81
1638107085,"disk1",45668971.3,16.29
1638107100,"disk1",45455172.36,16.67
1638107115,"disk1",50229776.64,15.94
1638107130,"disk1",50459590.26,16.41
1638107145,"disk1",46242922.55,16.63
1638107160,"disk1",48740608.68,16.39
1638107175,"disk1",53139653.42,16.38
1638107190,"disk1",60086292.5,17.49
1638107205,"disk1",48219169.42,16.52
1638107220,"disk1",42734512.42,14.87
1638107235,"disk1",46352445.38,16.8
1638107250,"disk1",59656483.56,17.48
1638107265,"disk1",54672159.71,18.91
1638107280,"disk1",48842018.55,16.44
1638107295,"disk1",52362575.98,17.23
1638107310,"disk1",50746951.64,16.33
1638107325,"disk1",43653514.28,16.03
1638107340,"disk1",41645348.33,15.35
1638107355,"disk1",45514398.09,15.59
1638107370,"disk1",47741453.54,15.65
1638107385,"disk1",47436021.88,16.92
1638107400,"disk1",47774894.24,16.83
1638107415,"disk1",46079039.34,15.73
1638107430,"disk1",47148019.83,15.83
1638107445,"disk1",50952059.84,17.39
1638107460,"disk1",44747297.77,18.01
1638107475,"disk1",41406027.07,15.86
1638107490,"disk1",43845325.09,16.58
1638107505,"disk1",40622136.9,16.17
1638107520,"disk1",45659969.8,16.63
1638107535,"disk1",42714910.74,16.52
1638107550,"disk1",44984680.76,17.07
1638107565,"disk1",47596012.68,17.42
1638107580,"disk1",39562805.87,16.41
1638107595,"disk1",44985984.53,16.51
1638107610,"disk1",46590157.95,17.26
1638107625,"disk1",39502912.78,15.14
1638107640,"disk1",41707680.14,17.59
1638107655,"disk1",51705473.11,16.91
1638107670,"disk1",45531395.63,15.83
1638107685,"disk1",42352920.36,17.86
1638107700,"disk1",34695192.52,16.37
1638107715,"disk1",41094591.58,16.1
1638107730,"disk1",40526418.9,15.71
1638107745,"disk1",43869019.26,17.8
1638107760,"disk1",39371914.97,16.5
1638107775,"disk1",45112589.52,15.97
1638107790,"disk1",42384882.06,16.53
1638107805,"disk1",39426774.06,16.64
1638107820,"disk1",42152004.21,16.71
1638107835,"disk1",47781820.5,17.9
1638107850,"disk1",53754850.17,18.39
1638107865,"disk1",57784064.55,19.47
1638107880,"disk1",46510954.56,17.89
1638107895,"disk1",46108172.71,17.12
1638107910,"disk1",46167592.86,16.89
1638107925,"disk1",45579635.21,18.33
1638107940,"disk1",39573015.31,15.16
1638107955,"disk1",39867935.7,15.07
1638107970,"disk1",47722165.99,16.71
1638107985,"disk1",49766714.86,16.26
1638108000,"disk1",52335435.6,17.17
1638108015,"disk1",59723273.46,19.12
1638108030,"disk1",54016350.28,17.89
1638108045,"disk1",64567469.6,19.27
1638108060,"disk1",71967402.84,21.11
1638108075,"disk1",63193755.43,19.67
1638108090,"disk1",51899463.82,18.58
1638108105,"disk1",50913677.99,18.99
1638108120,"disk1",52305886.28,16.98
1638108135,"disk1",45121710.29,16.57
1638108150,"disk1",43337686.39,16.56
1638108165,"disk1",50056152.04,17.66
1638108180,"disk1",48675789.18,16.52
1638108195,"disk1",48202987.59,16.59
1638108210,"disk1",47993908.44,17.01
1638108225,"disk1",47017911.6,16.68
1638108240,"disk1",45652841.58,15.8
1638108255,"disk1",54241608.35,20
1638108270,"disk1",64930390.76,19.46
1638108285,"disk1",55082329.24,17.73
1638108300,"disk1",59817725.85,18.85
1638108315,"disk1",57267671.76,18.36
1638108330,"disk1",52572997.9,17.04
1638108345,"disk1",49999467.8,17.11
1638108360,"disk1",50939281.61,16.49
1638108375,"disk1",55037901.91,18.24
1638108390,"disk1",58169642.02,18.85
1638108405,"disk1",58652872.59,18.61
1638108420,"disk1",56199620.84,17.48
1638108435,"disk1",55294740.15,17.43
1638108450,"disk1",56450402.78,18.33
1638108465,"disk1",54004596.62,17.06
1638108480,"disk1",49971442.2,16.69
1638108495,"disk1",55521771.85,18.48
1638108510,"disk1",55078855.13,17.04
1638108525,"disk1",45519659.67,15.71
1638108540,"disk1",45853708.31,16.03
1638108555,"disk1",53296156.19,16.68
1638108570,"disk1",47650366.29,15.91
1638108585,"disk1",55036858.58,16.56
1638108600,"disk1",48456010.28,16.14
1638108615,"disk1",58957954.34,17.84
1638108630,"disk1",69716316.7,19.31
1638108645,"disk1",53629566.97,18.21
1638108660,"disk1",46869280.14,16.5
1638108675,"disk1",58891103.58,17.27
1638108690,"disk1",49474848.03,16.49
1638108705,"disk1",46689358.28,17.07
1638108720,"disk1",50668994.65,16.67
1638108735,"disk1",56412763.59,16.34
1638108750,"disk1",54368126.72,17.56
1638108765,"disk1",52790416.34,17.28
1638108780,"disk1",49420319.72,17.62
1638108795,"disk1",52278565.56,17.99
1638108810,"disk1",52554826.34,17.31
1638108825,"disk1",54377387.49,17.11
1638108840,"disk1",56611656.12,17.25
1638108855,"disk1",52412790.36,16.95
1638108870,"disk1",56773893.8,20.01
1638108885,"disk1",50156615.86,16.73
1638108900,"disk1",48796951.89,17.03
1638108915,"disk1",45496598.1,16.98
1638108930,"disk1",47657836.87,15.55
1638108945,"disk1",44974224.07,16.1
1638108960,"disk1",47804812.84,16.63
1638108975,"disk1",48842662.3,16.74
1638108990,"disk1",53860224.52,16.24
1638109005,"disk1",49883073.83,16.16
1638109020,"disk1",53170595.39,16.56
1638109035,"disk1",57081644.52,16.93
1638109050,"disk1",54358647.88,17.3
1638109065,"disk1",45769003.44,16.36
1638109080,"disk1",49287135.81,15.76
1638109095,"disk1",60323057.35,17.98
1638109110,"disk1",55508264.5,18.97
1638109125,"disk1",49796738.11,18.91
1638109140,"disk1",50152491.48,16.24
1638109155,"disk1",53742766.26,16.39
1638109170,"disk1",59595581.96,16.96
1638109185,"disk1",50264699.81,15.51
1638109200,"disk1",53846251.1,15.79
1638109215,"disk1",54725720.46,16.75
1638109230,"disk1",45858871.97,16.36
1638109245,"disk1",56797553.64,17.07
1638109260,"disk1",46530032.22,15.12
1638109275,"disk1",44304388.15,15.59
1638109290,"disk1",46872339.35,16.28
1638109305,"disk1",49843163.07,16.75
1638109320,"disk1",46706935.66,16.48
1638109335,"disk1",53886529.14,16.84
1638109350,"disk1",44098799.58,16.95
1638109365,"disk1",45241497.42,16.76
1638109380,"disk1",52087375.34,19.02
1638109395,"disk1",49670783.34,17.21
1638109410,"disk1",47136863.91,15.97
1638109425,"disk1",48655618.67,18.03
1638109440,"disk1",52558798.39,17.31
1638109455,"disk1",46180862.38,15.63
1638109470,"disk1",50526027.05,16.37
1638109485,"disk1",41121694.99,14.3
1638109500,"disk1",41458478.07,14.2
1638109515,"disk1",44860962.19,14.85
1638109530,"disk1",47266802.6,15.39
1638109545,"disk1",49889703.48,16.28
1638109560,"disk1",53251881.17,16.53
1638109575,"disk1",58533661.72,17.33
1638109590,"disk1",39936703.21,15.58
1638109605,"disk1",47060473.05,16.55
1638109620,"disk1",48042225.78,17.18
1638109635,"disk1",45200126.61,16.16
1638109650,"disk1",44546653.22,16.42
1638109665,"disk1",48492750.44,16.85
1638109680,"disk1",49873588.28,16.74
1638109695,"disk1",44354442.56,15.78
1638109710,"disk1",51091434.52,16.48
1638109725,"disk1",42366492.08,16.22
1638109740,"disk1",40519678.74,14.57
1638109755,"disk1",47084072.93,16.06
1638109770,"disk1",43577411.36,16.04
1638109785,"disk1",42916416.76,16.38
1638109800,"disk1",41432528.72,16.13
1638109815,"disk1",37457991.32,14.6
1638109830,"disk1",40841246.75,15.13
1638109845,"disk1",40743521.69,15.1
1638109860,"disk1",40473560.35,14.95
1638109875,"disk1",42678904.74,16.11
1638109890,"disk1",40782442.92,15.88
1638109905,"disk1",43136450.88,16.86
1638109920,"disk1",40635231.12,16.2
1638109935,"disk1",40958107.87,16.66
1638109950,"disk1",37014863.99,14.52
1638109965,"disk1",41312434.29,15.32
1638109980,"disk1",36523246.68,14.37
1638109995,"disk1",39027093.81,14.44
1638110010,"disk1",33400832.49,14.08
1638110025,"disk1",37121250.38,15.04
1638110040,"disk1",42156597.21,15.77
1638110055,"disk1",47156866.04,16.36
1638110070,"disk1",44806683.41,18.47
1638110085,"disk1",44359979.63,16.4
1638110100,"disk1",44393572.51,16.34
1638110115,"disk1",46094019.17,16.78
1638110130,"disk1",49319762.82,16.98
1638110145,"disk1",47034831.2,16.75
1638110160,"disk1",44428774.42,16.63
1638110175,"disk1",49566720.57,16.34
1638110190,"disk1",52736752.08,19.23
1638110205,"disk1",45264013,16.12
1638110220,"disk1",50580585.96,16.99
1638110235,"disk1",55514093.53,17.44
1638110250,"disk1",52228991.94,17.54
1638110265,"disk1",46934407.68,16.6
1638110280,"disk1",40538712.22,15.36
1638110295,"disk1",40696058.05,15.3
1638110310,"disk1",44089077.44,17.84
1638110325,"disk1",42898574.52,16.18
1638110340,"disk1",38115699.58,15.61
1638110355,"disk1",45197138.99,17.05
1638110370,"disk1",42421951.78,17.21
1638110385,"disk1",44695507.06,17.08
1638110400,"disk1",39506499.93,15.89
1638110415,"disk1",52282250.8,17.32
1638110430,"disk1",39745010.18,15.56
1638110445,"disk1",47311698.52,18.42
1638110460,"disk1",44744306.67,16.54
1638110475,"disk1",43840885.07,16.55
1638110490,"disk1",45045159.18,16.04
1638110505,"disk1",41924975.98,16.71
1638110520,"disk1",42392837.65,15.68
1638110535,"disk1",44838114.47,15.44
1638110550,"disk1",41756093.93,16.68
1638110565,"disk1",37401544.28,14.99
1638110580,"disk1",35429239.8,15.19
1638110595,"disk1",37268307.48,15.78
1638110610,"disk1",39352503.52,17.37
1638110625,"disk1",39152165.7,15.81
1638110640,"disk1",35475549.23,15.76
1638110655,"disk1",35729173.86,15.66
1638110670,"disk1",37366975.31,16.21
1638110685,"disk1",38287435.85,16.67
1638110700,"disk1",40518170.54,16.67
1638110715,"disk1",47662434.26,17.69
1638110730,"disk1",45302784.6,17.9
1638110745,"disk1",43705226.56,17.7
1638110760,"disk1",38374244.55,15.34
1638110775,"disk1",44439370.66,16.73
1638110790,"disk1",43225681.88,16.52
1638110805,"disk1",39699333.96,16.34
1638110820,"disk1",37177838.48,16.28
1638110835,"disk1",42568955.41,16.57
1638110850,"disk1",41057732,15.64
1638110865,"disk1",43523744.76,16.66
1638110880,"disk1",49437081.46,16.82
1638110895,"disk1",39092251.14,15.67
1638110910,"disk1",39070629.86,15.96
1638110925,"disk1",40077222.71,15.97
1638110940,"disk1",39603847.42,15.45
1638110955,"disk1",39607341.31,15.59
1638110970,"disk1",42322605.02,15.49
1638110985,"disk1",40209739.75,16.59
1638111000,"disk1",38920833.43,15.93
1638111015,"disk1",43374787.46,16.18
1638111030,"disk1",46352912.87,17.53
1638111045,"disk1",46693838.63,16.86
1638111060,"disk1",39793885.17,16.76
1638111075,"disk1",45200036.55,17.01
1638111090,"disk1",41093652.11,16.95
1638111105,"disk1",36994879.97,15.8
1638111120,"disk1",43212331.42,17.25
1638111135,"disk1",38977962.75,15.17
1638111150,"disk1",38731730.93,15.08
1638111165,"disk1",42048435.05,15.7
1638111180,"disk1",40254070.44,16.28
1638111195,"disk1",43652857.15,16.15
1638111210,"disk1",37198939.03,15.77
1638111225,"disk1",38186388.64,16.03
1638111240,"disk1",33356525.93,15.3
1638111255,"disk1",34401839.96,15.4
1638111270,"disk1",33411724.27,16.15
1638111285,"disk1",35365869.86,15.7
1638111300,"disk1",32990782.94,15.93
1638111315,"disk1",35368660.5,15.14
1638111330,"disk1",36769548.81,15.8
1638111345,"disk1",39467336.53,16.22
1638111360,"disk1",36084211.68,16.07
1638111375,"disk1",35639262.57,15.95
1638111390,"disk1",29878328.12,15.64
1638111405,"disk1",31768540.35,16.25
1638111420,"disk1",29650071.36,15.16
1638111435,"disk1",36113106.63,16.31
1638111450,"disk1",38280909.34,16.81
1638111465,"disk1",42842023.3,18.04
1638111480,"disk1",43995866.31,16.15
1638111495,"disk1",40327460.76,16.27
1638111510,"disk1",42108146.56,16.32
1638111525,"disk1",30665825.66,15.62
1638111540,"disk1",32025037.74,14.95
1638111555,"disk1",37471081.23,15.36
1638111570,"disk1",36290313.48,15.17
1638111585,"disk1",41833693.91,15.57
1638111600,"disk1",42091281.25,15.97
1638111615,"disk1",42977706.32,16.26
1638111630,"disk1",36190234.26,14.17
1638111645,"disk1",39314035.39,15.3
1638111660,"disk1",46083394.35,16.72
1638111675,"disk1",48583809.82,16.07
1638111690,"disk1",43875441.13,16.62
1638111705,"disk1",46193350.64,17.22
1638111720,"disk1",45677228.69,18.92
1638111735,"disk1",37590025.04,15.92
1638111750,"disk1",36799320.56,16.4
1638111765,"disk1",41811010.03,15.91
1638111780,"disk1",43173966.74,16.23
1638111795,"disk1",39146439.44,16.26
1638111810,"disk1",42083568.22,16.31
1638111825,"disk1",39298700.42,16.41
1638111840,"disk1",32344818.72,15.25
1638111855,"disk1",32298640.91,15.31
1638111870,"disk1",40127834.23,16.26
1638111885,"disk1",37639859.01,15.72
1638111900,"disk1",40687837.97,16.16
1638111915,"disk1",49758321.84,18.57
1638111930,"disk1",45532428.2,18.7
1638111945,"disk1",35596275.21,16.32
1638111960,"disk1",42040658.03,16.37
1638111975,"disk1",47016987.51,17.73
1638111990,"disk1",47070746.72,17.94
1638112005,"disk1",45638792.27,17.64
1638112020,"disk1",43978825.13,16.66
1638112035,"disk1",45758840.84,16.8
1638112050,"disk1",43954336.68,16.39
1638112065,"disk1",38448920.72,16.81
1638112080,"disk1",35250304.42,16.19
1638112095,"disk1",45802577.2,17.16
1638112110,"disk1",48852976.3,18.13
1638112125,"disk1",47155281.89,18.45
1638112140,"disk1",45416402.48,16.78
1638112155,"disk1",52688584.77,17.38
1638112170,"disk1",53427654.09,17.51
1638112185,"disk1",50744507.38,16.87
1638112200,"disk1",55824689.74,18.26
1638112215,"disk1",66039609.58,20.94
1638112230,"disk1",47685581.73,16.88
1638112245,"disk1",47528982.31,17.37
1638112260,"disk1",61894983.83,21.03
1638112275,"disk1",67345095.47,20.14
1638112290,"disk1",52966926.2,20
1638112305,"disk1",57058229.1,20.46
1638112320,"disk1",55721032.59,19.07
1638112335,"disk1",47930024.56,17.55
1638112350,"disk1",46682624.07,16.68
1638112365,"disk1",52473949.41,17.47
1638112380,"disk1",46950874.56,16.4
1638112395,"disk1",41144943.7,15.42
1638112410,"disk1",54224091.56,18.93
1638112425,"disk1",52371938.93,18.55
1638112440,"disk1",58978192.83,20.43
1638112455,"disk1",69682566.47,19.37
1638112470,"disk1",55744255.74,18.18
1638112485,"disk1",53731774.21,18.89
1638112500,"disk1",56956817.62,19.64
1638112515,"disk1",43666113.26,16.77
1638112530,"disk1",40861867.76,16.14
1638112545,"disk1",50843625.76,17.32
1638112560,"disk1",47612831.29,17.85
1638112575,"disk1",50043430.64,17.41
1638112590,"disk1",53656970.98,18.65
1638112605,"disk1",48554306.45,18.48
1638112620,"disk1",63346197.87,18.67
1638112635,"disk1",56643045.24,19.55
1638112650,"disk1",57006265.33,19.25
1638112665,"disk1",44171664.93,17.8
1638112680,"disk1",42041421.97,16.42
1638112695,"disk1",40949744.25,16.29
1638112710,"disk1",39671697.64,17.24
1638112725,"disk1",34331615.93,15.08
1638112740,"disk1",39503259.58,16.57
1638112755,"disk1",44466385.7,17.59
1638112770,"disk1",48424955.68,17.83
1638112785,"disk1",45020388.34,16.9
1638112800,"disk1",46093454.87,16.52
1638112815,"disk1",44444839.06,16.79
1638112830,"disk1",46612214.31,18.64
1638112845,"disk1",47771382.29,18.55
1638112860,"disk1",40075741.68,15.86
1638112875,"disk1",44506382.02,17.32
1638112890,"disk1",42475991.52,16.96
1638112905,"disk1",38787479.6,16.18
1638112920,"disk1",36007663.38,15.88
1638112935,"disk1",41287474.37,16.55
1638112950,"disk1",49355303.68,17.61
1638112965,"disk1",39867353.76,16.19
1638112980,"disk1",35588460.2,15.29
1638112995,"disk1",38934590.95,16.45
1638113010,"disk1",41732676.77,16.33
1638113025,"disk1",33911017.64,15.07
1638113040,"disk1",33385607.02,16.61
1638113055,"disk1",38250082.05,17.3
1638113070,"disk1",42352049.07,17.24
1638113085,"disk1",41471045.31,16.63
1638113100,"disk1",39118276.44,16.73
1638113115,"disk1",38158983.34,15.89
1638113130,"disk1",44040810.17,17.5
1638113145,"disk1",43528900.62,18
1638113160,"disk1",42341178.65,16.96
1638113175,"disk1",44479802.05,16.94
1638113190,"disk1",47811174.34,16.91
1638113205,"disk1",39892510.09,17.08
1638113220,"disk1",41383232.33,17.81
1638113235,"disk1",37778427.7,16.67
1638113250,"disk1",37058972.09,15.9
1638113265,"disk1",44198797.6,17.95
1638113280,"disk1",37933317.35,18.5
1638113295,"disk1",42080896.7,16.8
1638113310,"disk1",46478514.88,18.13
1638113325,"disk1",42665483.77,16.53
1638113340,"disk1",39361210.33,16.33
1638113355,"disk1",37863208.21,15.99
1638113370,"disk1",34131218.34,15.27
1638113385,"disk1",37894566.83,15.47
1638113400,"disk1",37273944.92,15.41
1638113415,"disk1",37989593.22,16.24
1638113430,"disk1",41728979.56,16.79
1638113445,"disk1",38770255.65,16.26
1638113460,"disk1",41605606.66,17.37
1638113475,"disk1",41502698.85,16.15
1638113490,"disk1",33945305.74,15.34
1638113505,"disk1",37987194.18,16.37
1638113520,"disk1",28647306.07,15.46
1638113535,"disk1",33187447.22,16.15
1638113550,"disk1",33127262.72,16.11
1638113565,"disk1",38739290.6,17.24
1638113580,"disk1",38642726.98,16.53
1638113595,"disk1",45975031.53,17.8
1638113610,"disk1",35315320.72,16.48
1638113625,"disk1",38481818.57,16.42
1638113640,"disk1",33345930.62,15.52
1638113655,"disk1",36521420.92,15.52
1638113670,"disk1",37767233.94,16.16
1638113685,"disk1",35949687.23,15.81
1638113700,"disk1",38462855.64,16.17
1638113715,"disk1",42600527.13,17.05
1638113730,"disk1",36991661.84,17.28
1638113745,"disk1",32142667.11,15.47
1638113760,"disk1",30526750.87,14.75
1638113775,"disk1",34243702.77,15.36
1638113790,"disk1",38285586.18,16.37
1638113805,"disk1",42635518.89,16.38
1638113820,"disk1",44585023.75,16.9
1638113835,"disk1",41858572.04,16.41
1638113850,"disk1",43846025.49,17.87
1638113865,"disk1",40608720.48,16.41
1638113880,"disk1",36064305.09,15.44
1638113895,"disk1",36753341.87,15.85
1638113910,"disk1",43997165.24,16.78
1638113925,"disk1",31729195.67,15.02
1638113940,"disk1",31115981.28,14.81
1638113955,"disk1",35639665.58,16.27
1638113970,"disk1",39104799.02,16.42
1638113985,"disk1",43928937.97,17.33
1638114000,"disk1",41267392.19,16.76
1638114015,"disk1",38396546.64,16.84
1638114030,"disk1",41062807.38,16.37
1638114045,"disk1",35749736.95,15.47
1638114060,"disk1",37153336.05,20.2
1638114075,"disk1",39223888.26,15.72
1638114090,"disk1",36447500.38,15.12
1638114105,"disk1",31125447.34,14.59
1638114120,"disk1",30157278.39,14.45
1638114135,"disk1",30105410.64,15.42
1638114150,"disk1",37360666.75,16.47
1638114165,"disk1",40863164.84,16.43
1638114180,"disk1",31293307.13,14.31
1638114195,"disk1",33431437.34,15.7
1638114210,"disk1",41327401.4,15.97
1638114225,"disk1",38254541.01,16.33
1638114240,"disk1",41055438.07,16.73
1638114255,"disk1",37905706.88,16.21
1638114270,"disk1",32092959.28,15.49
1638114285,"disk1",27177753.11,14.34
1638114300,"disk1",28481613.78,14.23
1638114315,"disk1",29675782.14,14.14
1638114330,"disk1",30256105.67,14.99
1638114345,"disk1",32098445.99,15.42
1638114360,"disk1",25393214.15,15.77
1638114375,"disk1",33753987.37,15.68
1638114390,"disk1",30077491.88,14.86
1638114405,"disk1",30805587.27,14.43
1638114420,"disk1",29885171.26,14.54
1638114435,"disk1",32109325.22,14.28
1638114450,"disk1",33163902.47,16.35
1638114465,"disk1",32143432.82,14.81
1638114480,"disk1",33313955.99,14.7
1638114495,"disk1",36691979.22,15.58
1638114510,"disk1",38996223.01,16.11
1638114525,"disk1",32269569.95,15.66
1638114540,"disk1",30109877.17,14.08
1638114555,"disk1",33827512.15,14.38
1638114570,"disk1",37838095.47,15.31
1638114585,"disk1",35578452.26,14.92
1638114600,"disk1",36179792.18,14.56
1638114615,"disk1",44379641.12,16.04
1638114630,"disk1",34039221.03,14.84
1638114645,"disk1",39874226.84,16.08
1638114660,"disk1",40542879.09,15.98
1638114675,"disk1",37034453.24,15.8
1638114690,"disk1",36418324.6,15.52
1638114705,"disk1",39153215.91,16.7
1638114720,"disk1",39629721.95,14.28
1638114735,"disk1",44001614.11,14.68
1638114750,"disk1",37583037.15,14.44
1638114765,"disk1",32207262.05,13.75
1638114780,"disk1",34783569.26,13.94
1638114795,"disk1",46116359.18,15.63
1638114810,"disk1",40004012.87,15.5
1638114825,"disk1",39994173.42,15.25
1638114840,"disk1",31559108.91,14.4
1638114855,"disk1",35529591.75,13.84
