"ts","disk_id","throughput","latency"
1638545715,"disk10",43412670.11,16.14
1638545730,"disk10",44167449.25,16.56
1638545745,"disk10",47965185.07,16.57
1638545760,"disk10",36223237.05,14.9
1638545775,"disk10",40611616.68,15.72
1638545790,"disk10",39966887.2,16.12
1638545805,"disk10",40523890.58,16.31
1638545820,"disk10",37836333.66,16.27
1638545835,"disk10",40519020.19,15.88
1638545850,"disk10",42216427.58,15.54
1638545865,"disk10",43420175.8,15.55
1638545880,"disk10",41344276.21,15.57
1638545895,"disk10",41925994.01,15.58
1638545910,"disk10",34594105.44,15.21
1638545925,"disk10",36900164.73,15.03
1638545940,"disk10",31144515.74,14.03
1638545955,"disk10",36013615.21,14.48
1638545970,"disk10",35498669.26,18.77
1638545985,"disk10",35037426.97,14.21
1638546000,"disk10",38206616.08,15.41
1638546015,"disk10",35053879.88,14.75
1638546030,"disk10",32549456.72,15.11
1638546045,"disk10",34553759.19,17.43
1638546060,"disk10",39361176.23,19.84
1638546075,"disk10",41533749.05,16.39
1638546090,"disk10",48412469.65,16.32
1638546105,"disk10",45967210.16,17.02
1638546120,"disk10",41445449.41,16.41
1638546135,"disk10",35799426.38,14.77
1638546150,"disk10",31462847.42,14.62
1638546165,"disk10",32443747.07,15.91
1638546180,"disk10",36298809.04,15.07
1638546195,"disk10",35834298.26,15.36
1638546210,"disk10",31693317.44,15.54
1638546225,"disk10",36980164.74,15.85
1638546240,"disk10",40060080.08,16.29
1638546255,"disk10",37802422.17,16.56
1638546270,"disk10",37388913.62,15.63
1638546285,"disk10",44875534,16.43
1638546300,"disk10",39723760.25,15.58
1638546315,"disk10",42152541.35,16.19
1638546330,"disk10",34223485.07,15.52
1638546345,"disk10",37750872.66,15.14
1638546360,"disk10",36113729.64,15.76
1638546375,"disk10",35416672.97,14.97
1638546390,"disk10",40147564.72,15.39
1638546405,"disk10",37957994.48,16.51
1638546420,"disk10",41090441.11,16.72
1638546435,"disk10",40945655.99,16.04
1638546450,"disk10",35013544.39,15.17
1638546465,"disk10",35890013,15.41
1638546480,"disk10",32933631.42,14.94
1638546495,"disk10",37283452.1,17.58
1638546510,"disk10",41963111.54,16.87
1638546525,"disk10",39916404.3,16.28
1638546540,"disk10",38557439.71,16.36
1638546555,"disk10",41268502.36,15.82
1638546570,"disk10",35387756.83,16.54
1638546585,"disk10",43460347.39,16.5
1638546600,"disk10",33460902.64,15.15
1638546615,"disk10",35474210.03,15.59
1638546630,"disk10",32964009.9,14.16
1638546645,"disk10",33497113.48,15.13
1638546660,"disk10",40912320.91,15.53
1638546675,"disk10",43294880.22,16.4
1638546690,"disk10",37446405.5,15.97
1638546705,"disk10",38831458.06,16.47
1638546720,"disk10",40143259.91,16.34
1638546735,"disk10",45342256.82,16.79
1638546750,"disk10",37342872.42,15.94
1638546765,"disk10",40382199.05,15.56
1638546780,"disk10",55696356.23,17.46
1638546795,"disk10",49812164.76,17.78
1638546810,"disk10",41499638.89,15.87
1638546825,"disk10",46753344.58,17.68
1638546840,"disk10",52502634.18,21.4
1638546855,"disk10",59235533.82,19.06
1638546870,"disk10",53717785.95,18.78
1638546885,"disk10",52014232.55,17.35
1638546900,"disk10",46592095.72,17.49
1638546915,"disk10",46536643.57,17.19
1638546930,"disk10",39967519.55,16.34
1638546945,"disk10",40133478.24,16.5
1638546960,"disk10",45111460.98,17.68
1638546975,"disk10",39873046.8,16.9
1638546990,"disk10",38619991.68,17.37
1638547005,"disk10",37185310.72,16.63
1638547020,"disk10",35605638.3,15.94
1638547035,"disk10",37137776.3,15.24
1638547050,"disk10",34427905.12,15.7
1638547065,"disk10",40598634.87,16.63
1638547080,"disk10",40382933.08,15.81
1638547095,"disk10",41888469.65,16.61
1638547110,"disk10",39370558.24,16.46
1638547125,"disk10",46071966.52,17.67
1638547140,"disk10",41873150.09,17.83
1638547155,"disk10",39259562.5,16.78
1638547170,"disk10",38113148.41,16.37
1638547185,"disk10",39577295.46,16.45
1638547200,"disk10",37585658.38,15.99
1638536400,"disk11",55672774.31,17.39
1638536415,"disk11",62204563.97,18.45
1638536430,"disk11",50201801.79,15.46
1638536445,"disk11",54150477.9,18.12
1638536460,"disk11",55956854.89,17.68
1638536475,"disk11",50887614.07,16.09
1638536490,"disk11",51084214.68,16.12
1638536505,"disk11",64527247.88,18.35
1638536520,"disk11",58169917.24,18.25
1638536535,"disk11",73412436.74,19.77
1638536550,"disk11",57440198.42,19.05
1638536565,"disk11",51368240.56,16.05
1638536580,"disk11",50525516.99,16.51
1638536595,"disk11",51317352.67,16.8
1638536610,"disk11",57529850.26,17.42
1638536625,"disk11",48099671.92,16.09
1638536640,"disk11",52474717.88,16.13
1638536655,"disk11",58448681.64,17.56
1638536670,"disk11",58435287.02,16.88
1638536685,"disk11",50223724.87,16.64
1638536700,"disk11",54279192.43,16.43
1638536715,"disk11",57094742.32,17.28
1638536730,"disk11",48253851.34,15.7
1638536745,"disk11",52359153.4,15.47
1638536760,"disk11",57746808.63,16.75
1638536775,"disk11",63858063.97,18.66
1638536790,"disk11",61237799.48,17.18
1638536805,"disk11",52094117.41,18.44
1638536820,"disk11",59192102.09,16.51
1638536835,"disk11",54511808.38,16.43
1638536850,"disk11",56239924.09,17.14
1638536865,"disk11",55874633.88,16.74
1638536880,"disk11",48697311.7,19.16
1638536895,"disk11",56601383.84,17.56
1638536910,"disk11",51297837.36,16.8
1638536925,"disk11",53643581.21,17.18
1638536940,"disk11",65292519.18,18.69
1638536955,"disk11",58175007.58,18.52
1638536970,"disk11",50366883.62,15.62
1638536985,"disk11",55528221.13,16.17
1638537000,"disk11",47577964.76,16.62
1638537015,"disk11",55953127.8,17.54
1638537030,"disk11",57985221.33,21.96
1638537045,"disk11",57475777.28,16.35
1638537060,"disk11",56818737.54,17.46
1638537075,"disk11",53312569.5,18.54
1638537090,"disk11",54292005.66,17.53
1638537105,"disk11",51668055.38,17.12
1638537120,"disk11",47615286.34,15.81
1638537135,"disk11",51589627.76,17.19
1638537150,"disk11",54108850.89,19.1
1638537165,"disk11",55578800.8,17.57
1638537180,"disk11",52763647.27,17.88
1638537195,"disk11",53263655.17,18.15
1638537210,"disk11",46380945.72,16.42
1638537225,"disk11",58557493.8,17.78
1638537240,"disk11",64133662.07,19.28
1638537255,"disk11",50418637.7,16.5
1638537270,"disk11",51283566.84,16.82
1638537285,"disk11",47736423.54,15.73
1638537300,"disk11",46777827.42,15.79
1638537315,"disk11",47175965.23,15.76
1638537330,"disk11",47612813.11,16.52
1638537345,"disk11",46859423.25,16
1638537360,"disk11",45296021.17,16.68
1638537375,"disk11",55082099.42,19
1638537390,"disk11",48555083.63,17.49
1638537405,"disk11",49644725.26,17.34
1638537420,"disk11",48939654.8,16.96
1638537435,"disk11",56892671.85,18.75
1638537450,"disk11",46435805,16.89
1638537465,"disk11",50699958.77,16.98
1638537480,"disk11",48313808.28,16.59
1638537495,"disk11",58961177.36,17.78
1638537510,"disk11",50968368.35,17.25
1638537525,"disk11",46786098.75,16.17
1638537540,"disk11",51076343.56,17.76
1638537555,"disk11",57521186.61,18.08
1638537570,"disk11",59855750.9,18.61
1638537585,"disk11",57707816.46,18.06
1638537600,"disk11",50857384.05,17.18
1638537615,"disk11",52355690.03,17.39
1638537630,"disk11",48842025.72,15.9
1638537645,"disk11",50575304.83,16.49
1638537660,"disk11",58479003.11,17.95
1638537675,"disk11",57537956.02,18.26
1638537690,"disk11",44367561.74,15.68
1638537705,"disk11",53932253.87,16.86
1638537720,"disk11",51329017.93,17.84
1638537735,"disk11",52798924.4,17.11
1638537750,"disk11",53441644.15,16.59
1638537765,"disk11",48805102.36,17.2
1638537780,"disk11",45582224.09,16.03
1638537795,"disk11",48941256.22,16.79
1638537810,"disk11",51656698.83,17.46
1638537825,"disk11",58068633.83,20.95
1638537840,"disk11",57034068.26,17.47
1638537855,"disk11",54372042.65,18.07
1638537870,"disk11",45944590.87,16.18
1638537885,"disk11",50208776.11,17.92
1638537900,"disk11",50052943.57,18.2
1638537915,"disk11",57347711.38,17.88
1638537930,"disk11",53618619.8,17.96
1638537945,"disk11",52929834.15,17.22
1638537960,"disk11",53627608.57,17.23
1638537975,"disk11",64806884.65,18.58
1638537990,"disk11",53785978.99,17.48
1638538005,"disk11",59252150.32,18.56
1638538020,"disk11",47714023.88,17.09
1638538035,"disk11",59402782.74,18.08
1638538050,"disk11",54300595.17,16.84
1638538065,"disk11",54609709.9,17.35
1638538080,"disk11",55929266.55,16.61
1638538095,"disk11",53180520.65,19.19
1638538110,"disk11",52740028.2,17.6
1638538125,"disk11",55755059.44,17.55
1638538140,"disk11",48145563.49,17.31
1638538155,"disk11",50297994.69,17.35
1638538170,"disk11",56661982.07,18.77
1638538185,"disk11",59573949.83,18.42
1638538200,"disk11",58337904.6,20.3
1638538215,"disk11",58253300.42,17.73
1638538230,"disk11",57602453.88,18.35
1638538245,"disk11",61763400.46,19.23
1638538260,"disk11",55222092.86,17.76
1638538275,"disk11",52961186.26,17.17
1638538290,"disk11",42959343.59,15.84
1638538305,"disk11",46182505.55,16.15
1638538320,"disk11",45087780.42,16.49
1638538335,"disk11",52657449.59,17.45
1638538350,"disk11",48885052.61,15.62
1638538365,"disk11",43532391.36,15
1638538380,"disk11",51058357.91,15.96
1638538395,"disk11",52999272.91,16.51
1638538410,"disk11",45056351.11,16.32
1638538425,"disk11",53590771.26,16.48
1638538440,"disk11",56637580.68,17.78
1638538455,"disk11",59869548.54,18.91
1638538470,"disk11",56462099.6,17.65
1638538485,"disk11",54676361.02,17.65
1638538500,"disk11",58985167.09,17.24
1638538515,"disk11",61410386.78,17.88
1638538530,"disk11",66518492.17,18.84
1638538545,"disk11",70663478.18,20.47
1638538560,"disk11",55460207.44,18.43
1638538575,"disk11",57535240.88,17.59
1638538590,"disk11",59147219.07,17.92
1638538605,"disk11",61640752.22,18.49
1638538620,"disk11",62792689.31,18.67
1638538635,"disk11",56778447.49,17.95
1638538650,"disk11",56960791.17,17.54
1638538665,"disk11",64070920.7,19.04
1638538680,"disk11",60528132.62,18.8
1638538695,"disk11",63673682.19,18.38
1638538710,"disk11",51048738.09,16.95
1638538725,"disk11",54897909.21,17.61
1638538740,"disk11",54704769.5,16.73
1638538755,"disk11",59652220.51,17.95
1638538770,"disk11",61890941.52,20.22
1638538785,"disk11",72720601.19,18.5
1638538800,"disk11",64851967.87,18.61
1638538815,"disk11",65935427.76,18.81
1638538830,"disk11",66492932.46,18.1
1638538845,"disk11",55940770.9,16.73
1638538860,"disk11",64469076.68,17.48
1638538875,"disk11",69296956.35,19.08
1638538890,"disk11",60777042.37,17.7
1638538905,"disk11",57678957.16,17.41
1638538920,"disk11",58142258.38,16.82
1638538935,"disk11",68958353.02,18.95
1638538950,"disk11",56634381.38,18.55
1638538965,"disk11",67053147.73,21.25
1638538980,"disk11",71369522.12,19.37
1638538995,"disk11",71273716.86,18.47
1638539010,"disk11",60238889.45,17.31
1638539025,"disk11",55036557.72,16.94
1638539040,"disk11",53403346.93,16.51
1638539055,"disk11",59685365.78,17.02
1638539070,"disk11",49204912.83,16.34
1638539085,"disk11",55129650.03,18.02
1638539100,"disk11",55609251.42,17.81
1638539115,"disk11",61023023.48,18.4
1638539130,"disk11",56675087.36,18.38
1638539145,"disk11",56945339.4,16.87
1638539160,"disk11",55414067.84,17.6
1638539175,"disk11",64268263.82,18.57
1638539190,"disk11",56653867.64,17.02
1638539205,"disk11",71268847.5,19.65
1638539220,"disk11",61266465.17,17.83
1638539235,"disk11",59396305.06,17.82
1638539250,"disk11",49746635.94,16.96
1638539265,"disk11",57987290.63,18.14
1638539280,"disk11",51939349.36,16.56
1638539295,"disk11",53901092.99,17.26
1638539310,"disk11",53777794.07,17.32
1638539325,"disk11",45828922.42,16.05
1638539340,"disk11",51526483.04,16.73
1638539355,"disk11",61397981.99,17.48
1638539370,"disk11",59201359.42,18.72
1638539385,"disk11",58552446.51,19.33
1638539400,"disk11",54343052.39,17.86
1638539415,"disk11",60585100.38,18.47
1638539430,"disk11",65455067.84,20.19
1638539445,"disk11",67567810.74,18.78
1638539460,"disk11",69597277.37,18.75
1638539475,"disk11",63249707.91,18
1638539490,"disk11",69288435.11,18.06
1638539505,"disk11",58789630.46,17.42
1638539520,"disk11",60538289.62,17.09
1638539535,"disk11",72213070.61,19.14
1638539550,"disk11",80501829.42,20.24
1638539565,"disk11",64543113.59,19.64
1638539580,"disk11",53062254.14,16.92
1638539595,"disk11",68966452.32,17.61
1638539610,"disk11",68762810.5,19.06
1638539625,"disk11",64413084.5,18.01
1638539640,"disk11",52324781.31,16.46
1638539655,"disk11",56859945.63,16.98
1638539670,"disk11",52248980.34,16.51
1638539685,"disk11",57972670.44,18.38
1638539700,"disk11",62524051.51,18.21
1638539715,"disk11",68534869.91,17.79
1638539730,"disk11",59596086.47,16.48
1638539745,"disk11",65181984.51,18.17
1638539760,"disk11",62597701.43,17.77
1638539775,"disk11",66981396.7,16.86
1638539790,"disk11",66226960.49,17.51
1638539805,"disk11",64612591.11,18.21
1638539820,"disk11",69019140.81,19.24
1638539835,"disk11",74643418.86,19.82
1638539850,"disk11",72626517.66,22.62
1638539865,"disk11",66914864.91,18.51
1638539880,"disk11",63923517.43,17.3
1638539895,"disk11",73922944.49,21.14
1638539910,"disk11",75050853.46,18.89
1638539925,"disk11",75844395.15,19.61
1638539940,"disk11",75312673.07,18.6
1638539955,"disk11",75872702.07,19.22
1638539970,"disk11",63987137.15,18.04
1638539985,"disk11",64915106.13,18.04
1638540000,"disk11",64183506.64,17.59
1638540015,"disk11",68565818.78,18.26
1638540030,"disk11",76116105.66,18.55
1638540045,"disk11",78189671.08,18.71
1638540060,"disk11",83090705.72,20.93
1638540075,"disk11",70585799.7,18.68
1638540090,"disk11",65019826.09,17.45
1638540105,"disk11",65295368.59,17.08
1638540120,"disk11",68633588.54,16.98
1638540135,"disk11",67258452.42,17.53
1638540150,"disk11",63998807.84,16.31
1638540165,"disk11",63830558.34,17.21
1638540180,"disk11",71098769.68,18.4
1638540195,"disk11",69392251.19,19.16
1638540210,"disk11",50304602.69,15.88
1638540225,"disk11",58484966.26,16.17
1638540240,"disk11",50292515.54,16.84
1638540255,"disk11",65394464.4,18.44
1638540270,"disk11",57517801.88,17.09
1638540285,"disk11",51439892.92,15.9
1638540300,"disk11",50242236.19,16.38
1638540315,"disk11",53053739.93,16.8
1638540330,"disk11",51983981.64,16.78
1638540345,"disk11",53114981.98,16.93
1638540360,"disk11",53744317.74,16.51
1638540375,"disk11",60875803.75,16.75
1638540390,"disk11",51186892.89,16.1
1638540405,"disk11",54083374.73,16.51
1638540420,"disk11",54490295.15,17.64
1638540435,"disk11",57267454.1,16.95
1638540450,"disk11",53020912.47,16.28
1638540465,"disk11",54461387.9,16.28
1638540480,"disk11",52913248.19,15.29
1638540495,"disk11",53318519.11,17.75
1638540510,"disk11",56326223.83,17.06
1638540525,"disk11",53426232.84,15.87
1638540540,"disk11",47627471.49,16.73
1638540555,"disk11",49145325.67,16.81
1638540570,"disk11",52858970.03,16.77
1638540585,"disk11",54316045.61,16.02
1638540600,"disk11",47084127.99,16.74
1638540615,"disk11",53162528.61,17.01
1638540630,"disk11",43939665.05,14.76
1638540645,"disk11",47669951.53,15.7
1638540660,"disk11",48978486.93,15.88
1638540675,"disk11",49983385.6,17.27
1638540690,"disk11",40877987.78,15.32
1638540705,"disk11",48466765.66,15.96
1638540720,"disk11",49812363.26,16.08
1638540735,"disk11",55699302.8,17.53
1638540750,"disk11",45842216.42,15.76
1638540765,"disk11",43242806.74,15.1
1638540780,"disk11",53336030.21,16.39
1638540795,"disk11",53966113.05,17.22
1638540810,"disk11",41870566.53,14.96
1638540825,"disk11",51315979.15,16.29
1638540840,"disk11",49473123.38,16.06
1638540855,"disk11",49998998.44,16.73
1638540870,"disk11",49698060.86,16.1
1638540885,"disk11",50752333.07,17.98
1638540900,"disk11",48265988.01,17.53
1638540915,"disk11",48268603.09,16.85
1638540930,"disk11",56517339,18.86
1638540945,"disk11",49603013.09,18.37
1638540960,"disk11",46844179.81,16.16
1638540975,"disk11",50148364.94,17.26
1638540990,"disk11",45511966.09,16.61
1638541005,"disk11",47618907.21,19.31
1638541020,"disk11",44623676.46,17.16
1638541035,"disk11",40565897.23,15.86
1638541050,"disk11",42898736.11,15.67
1638541065,"disk11",41655507.85,15.79
1638541080,"disk11",41004192.84,16.02
1638541095,"disk11",48978213.46,18.29
1638541110,"disk11",46071098.44,17.72
1638541125,"disk11",45283656.5,16.91
1638541140,"disk11",41215277.87,16.67
1638541155,"disk11",51984251.31,18.91
1638541170,"disk11",48854781.59,18.36
1638541185,"disk11",43576056.73,16.71
1638541200,"disk11",39787144.85,16.73
1638541215,"disk11",46110782.83,16.87
1638541230,"disk11",46819275.96,16.37
1638541245,"disk11",44325468.41,16.44
1638541260,"disk11",44448816.88,16.44
1638541275,"disk11",47442283.66,16.43
1638541290,"disk11",49591214.07,17.14
1638541305,"disk11",45246454.4,16.71
1638541320,"disk11",49001752.95,17.28
1638541335,"disk11",49301919.3,17.01
1638541350,"disk11",53392494.34,16.7
1638541365,"disk11",51557128.35,17.47
1638541380,"disk11",47433106,16.87
1638541395,"disk11",44749104.76,17.1
1638541410,"disk11",45184761.31,17.07
1638541425,"disk11",48449968.06,17.67
1638541440,"disk11",44128851.04,16.68
1638541455,"disk11",47453189.7,17.07
1638541470,"disk11",46833822.2,16.73
1638541485,"disk11",52048171.62,16.32
1638541500,"disk11",44808698.09,16.31
1638541515,"disk11",65333323.65,19.78
1638541530,"disk11",57713673.65,18.61
1638541545,"disk11",58017304.03,17.8
1638541560,"disk11",58740133.99,18.89
1638541575,"disk11",52844716.75,17.6
1638541590,"disk11",52378946.09,17.58
1638541605,"disk11",50802457.88,17.89
1638541620,"disk11",48771336.51,17.32
1638541635,"disk11",52528737.72,16.76
1638541650,"disk11",44746783.72,19.16
1638541665,"disk11",53969506.04,16.84
1638541680,"disk11",45826766.03,17.66
1638541695,"disk11",54822157.2,18.12
1638541710,"disk11",52948580.42,18.12
1638541725,"disk11",60993536.67,19.3
1638541740,"disk11",47059539.66,17.26
1638541755,"disk11",45654760.7,17.59
1638541770,"disk11",42971760.86,17.28
1638541785,"disk11",48940675.42,18.78
1638541800,"disk11",51546224.52,18.95
1638541815,"disk11",66488550.85,21.73
1638541830,"disk11",56154957.23,20.63
1638541845,"disk11",53637965.99,19.64
1638541860,"disk11",50927692.3,17.76
1638541875,"disk11",55497203.34,18.24
1638541890,"disk11",47205566.15,16.48
1638541905,"disk11",46502975.03,17.66
1638541920,"disk11",44080284.94,17.97
1638541935,"disk11",49929740.4,18.02
1638541950,"disk11",48843235.22,18.53
1638541965,"disk11",51610634.47,17.47
1638541980,"disk11",45846032.36,16.64
1638541995,"disk11",55700308.9,17.79
1638542010,"disk11",52219104.39,17.46
1638542025,"disk11",57313762.85,18.91
1638542040,"disk11",52846682.44,17.74
1638542055,"disk11",69555832.98,20.14
1638542070,"disk11",59249518.83,18.55
1638542085,"disk11",54578297.02,18.31
1638542100,"disk11",61092324.44,19.94
1638542115,"disk11",58599695.16,18.43
1638542130,"disk11",52322086.54,16.65
1638542145,"disk11",50421688.51,16.42
1638542160,"disk11",48866693.36,16.25
1638542175,"disk11",47729113.7,16.59
1638542190,"disk11",51410843.95,18.1
1638542205,"disk11",57699644.41,17.52
1638542220,"disk11",53972126.35,18.18
1638542235,"disk11",56009756.47,18.12
1638542250,"disk11",48918452.51,17.55
1638542265,"disk11",64367589.59,19.29
1638542280,"disk11",50140170.6,17.1
1638542295,"disk11",59835268.19,19.06
1638542310,"disk11",55204666.72,18.24
1638542325,"disk11",45770464.98,17.36
1638542340,"disk11",51227095.2,17.51
1638542355,"disk11",49261372.16,15.63
1638542370,"disk11",55332368.72,16.8
1638542385,"disk11",53871057.31,17.69
1638542400,"disk11",55775315.97,19.15
1638542415,"disk11",51447421.42,17.06
1638542430,"disk11",57612216.44,17.88
1638542445,"disk11",58329424.86,18.23
1638542460,"disk11",61985445.45,18.46
1638542475,"disk11",61878524.77,18.23
1638542490,"disk11",72939790.67,20.17
1638542505,"disk11",52428482.91,20.01
1638542520,"disk11",68428745.16,21.76
1638542535,"disk11",61601254.26,18.01
1638542550,"disk11",53595199.84,18.9
1638542565,"disk11",60618149.52,20.53
1638542580,"disk11",57745056.39,21.24
1638542595,"disk11",64494295.06,19.01
1638542610,"disk11",59963655.23,19.51
1638542625,"disk11",61815751.16,18.95
1638542640,"disk11",71232644.09,20.9
1638542655,"disk11",69378276.9,20.11
1638542670,"disk11",53122382.4,18.92
1638542685,"disk11",61988574.34,19.59
1638542700,"disk11",75432054.37,20.71
1638542715,"disk11",74456315.2,20.85
1638542730,"disk11",77412977.41,20.82
1638542745,"disk11",65210718.2,18.56
1638542760,"disk11",71108571.3,20.78
1638542775,"disk11",84734182.36,21.6
1638542790,"disk11",74641066.93,20.41
1638542805,"disk11",67210164.17,19.61
1638542820,"disk11",73756274.07,19.75
1638542835,"disk11",81377703.35,20.42
1638542850,"disk11",72863282.37,19.75
1638542865,"disk11",62131447.49,18.49
1638542880,"disk11",62448271.3,19.75
1638542895,"disk11",61967763.34,20.18
1638542910,"disk11",50764094.26,17.47
1638542925,"disk11",55930543.72,17.12
1638542940,"disk11",57841946.75,17.34
1638542955,"disk11",67771342.19,18.27
1638542970,"disk11",62418695.49,17.53
1638542985,"disk11",62657149.87,17.95
1638543000,"disk11",75908486.31,20.03
1638543015,"disk11",62858260.58,18.59
1638543030,"disk11",62555518.7,17.77
1638543045,"disk11",68267681.32,18.27
1638543060,"disk11",75960431.39,18.65
1638543075,"disk11",71878955.5,19.66
1638543090,"disk11",71571459.7,18.65
1638543105,"disk11",59716788.93,17.19
1638543120,"disk11",54355125.61,17.38
1638543135,"disk11",65431089.93,18.07
1638543150,"disk11",67665661.03,19.17
1638543165,"disk11",58232245.38,19.02
1638543180,"disk11",66578898.8,18.53
1638543195,"disk11",64489533.16,17.32
1638543210,"disk11",68851912.44,18.79
1638543225,"disk11",60415612.72,18.5
1638543240,"disk11",70600303.05,18.65
1638543255,"disk11",69806478.51,18.33
1638543270,"disk11",67048892.78,19.65
1638543285,"disk11",60020268.4,18.37
1638543300,"disk11",54693752.18,17.72
1638543315,"disk11",60631117.55,18.14
1638543330,"disk11",53535187.73,17.37
1638543345,"disk11",56007610.56,16.96
1638543360,"disk11",62744617.71,18.06
1638543375,"disk11",61400457.26,18.68
1638543390,"disk11",58498388.37,18.27
1638543405,"disk11",49222051.77,18.35
1638543420,"disk11",55423366.52,17.77
1638543435,"disk11",70974104.36,20.73
1638543450,"disk11",64425291.87,18.26
1638543465,"disk11",65089277.04,19.7
1638543480,"disk11",59800411.76,18.24
1638543495,"disk11",62956760.97,17.75
1638543510,"disk11",54929285.73,17.46
1638543525,"disk11",57172687.08,17.58
1638543540,"disk11",63010738.88,18.05
1638543555,"disk11",57919080.19,17.09
1638543570,"disk11",65716005.79,18.23
1638543585,"disk11",56753774.68,18.65
1638543600,"disk11",63716962.15,18.31
1638543615,"disk11",57818721.95,17.89
1638543630,"disk11",60407508.59,17.7
1638543645,"disk11",66066495.11,17.36
1638543660,"disk11",71626867.94,19.16
1638543675,"disk11",73033961.58,20.95
1638543690,"disk11",56513498.01,16.96
1638543705,"disk11",60731016.78,19.25
1638543720,"disk11",59404920.2,18.67
1638543735,"disk11",59734316.17,19.57
1638543750,"disk11",56634248.37,17.51
1638543765,"disk11",64785476.77,19.52
1638543780,"disk11",57246753.21,17.51
1638543795,"disk11",56841539.75,17.64
1638543810,"disk11",60072831.61,17
1638543825,"disk11",61643615.58,17.12
1638543840,"disk11",53550118.75,16.26
1638543855,"disk11",53411693.28,16.35
1638543870,"disk11",49393886.59,15.92
1638543885,"disk11",49782932.14,16.63
1638543900,"disk11",53321417.28,16.66
1638543915,"disk11",63574429.38,16.89
1638543930,"disk11",53657591.86,16.23
1638543945,"disk11",49656325.62,16.32
1638543960,"disk11",47146011.6,15.73
1638543975,"disk11",58895563.47,16.53
1638543990,"disk11",59122327.84,17.97
1638544005,"disk11",61754157.87,19.48
1638544020,"disk11",53218541.69,16.33
1638544035,"disk11",56593765.38,17.02
1638544050,"disk11",50430159.91,15.63
1638544065,"disk11",57934747.98,17.98
1638544080,"disk11",58505905.96,18.59
1638544095,"disk11",56356841.31,16.69
1638544110,"disk11",57596873.41,17.5
1638544125,"disk11",66307448.19,18.57
1638544140,"disk11",61581427.15,18.38
1638544155,"disk11",60697462.86,16.55
1638544170,"disk11",61095364.35,16.85
1638544185,"disk11",61084280.6,17.34
1638544200,"disk11",56615717.05,17.21
1638544215,"disk11",61896013.17,17.32
1638544230,"disk11",66946108.79,18.34
1638544245,"disk11",71638844.72,18.87
1638544260,"disk11",74762573.78,18.83
1638544275,"disk11",59470681.51,18.39
1638544290,"disk11",66619615.57,17.73
1638544305,"disk11",60051131.04,18.28
1638544320,"disk11",59956804.14,19.28
1638544335,"disk11",59960996.08,16.73
1638544350,"disk11",63014205.5,18.55
1638544365,"disk11",55346121.47,17.57
1638544380,"disk11",57353437.6,16.54
1638544395,"disk11",63828707.93,18.63
1638544410,"disk11",61529948.55,17.03
1638544425,"disk11",67848760.82,20.12
1638544440,"disk11",69283373.48,19.44
1638544455,"disk11",66452800.3,18.32
1638544470,"disk11",60725417.36,16.54
1638544485,"disk11",64924623.63,17.23
1638544500,"disk11",65916937.92,17.94
1638544515,"disk11",68512876.85,17.25
1638544530,"disk11",63464747.64,16.59
1638544545,"disk11",61992136.42,15.34
1638544560,"disk11",54333831.64,14.8
1638544575,"disk11",63427245.78,16.53
1638544590,"disk11",60350184.8,16.46
1638544605,"disk11",62844575.66,17.22
1638544620,"disk11",54960096.64,16.95
1638544635,"disk11",58454965.23,16.84
1638544650,"disk11",50443583.1,14.69
1638544665,"disk11",49205887.9,15.86
1638544680,"disk11",51306502.55,16.12
1638544695,"disk11",50073727.97,16.14
1638544710,"disk11",53492301.8,16.4
1638544725,"disk11",54059520.01,16.07
1638544740,"disk11",54585597.61,16.22
1638544755,"disk11",56520211.37,16.76
1638544770,"disk11",53775007.2,16.32
1638544785,"disk11",55462492.24,16.86
1638544800,"disk11",53676446.87,15.39
1638544815,"disk11",54269833.26,17.13
1638544830,"disk11",57092505.99,15.5
1638544845,"disk11",58367293.79,16.91
1638544860,"disk11",51109412.09,15.7
1638544875,"disk11",55197379.42,15.47
1638544890,"disk11",52448002.56,19.35
1638544905,"disk11",52650769.54,16.89
1638544920,"disk11",52408094.67,16.9
1638544935,"disk11",57411864.15,15.77
1638544950,"disk11",57509951.87,15.84
1638544965,"disk11",53426432.99,16.3
1638544980,"disk11",51497565.36,16.53
1638544995,"disk11",52597312.65,17.87
1638545010,"disk11",51355626.99,16.29
1638545025,"disk11",50229370.74,16.37
1638545040,"disk11",47152228.25,15.94
1638545055,"disk11",56729729.72,17.87
1638545070,"disk11",57239783.15,15.88
1638545085,"disk11",58168500.15,15.67
1638545100,"disk11",56648459.45,14.9
1638545115,"disk11",65338315.74,15.87
1638545130,"disk11",59630794.63,16.36
1638545145,"disk11",58531199.03,18.99
1638545160,"disk11",57251477.09,16.43
1638545175,"disk11",62061885.14,16.13
1638545190,"disk11",55050504.84,17.03
1638545205,"disk11",56371306.43,16.65
1638545220,"disk11",61615523.3,16.86
1638545235,"disk11",60685723.66,16.52
1638545250,"disk11",56543426.19,15.99
1638545265,"disk11",53539548.59,16.12
1638545280,"disk11",52373807.62,15.55
1638545295,"disk11",54636806.83,16.02
1638545310,"disk11",58190119.13,16.09
1638545325,"disk11",49992285.14,15.01
1638545340,"disk11",59252662.27,17.05
1638545355,"disk11",54525187.58,16.39
1638545370,"disk11",53285344.66,15.52
1638545385,"disk11",53771214.21,15.08
