"ts","disk_id","throughput","latency"
1637673045,"disk11",43147242.53,17.14
1637673060,"disk11",46260297.52,16.48
1637673075,"disk11",42857321.09,16.79
1637673090,"disk11",45971696.23,19.04
1637673105,"disk11",36637102.5,16.67
1637673120,"disk11",41302138.83,17.01
1637673135,"disk11",44933995.62,17.12
1637673150,"disk11",36287716.6,15.66
1637673165,"disk11",35809571.28,15.63
1637673180,"disk11",36410554.07,15.93
1637673195,"disk11",39452577.29,17.59
1637673210,"disk11",38115231.84,18.06
1637673225,"disk11",42805654.07,17.72
1637673240,"disk11",39360251,16.5
1637673255,"disk11",38618780.26,16.41
1637673270,"disk11",41148053.56,16.85
1637673285,"disk11",45027223.54,18.04
1637673300,"disk11",47884523.44,17.39
1637673315,"disk11",43673439.47,16.12
1637673330,"disk11",52053424.7,17.63
1637673345,"disk11",50622130.35,17.47
1637673360,"disk11",53804989.31,18.38
1637673375,"disk11",57568707.44,18.71
1637673390,"disk11",47293251.64,18.32
1637673405,"disk11",54867043.05,20.15
1637673420,"disk11",48848316.67,16.78
1637673435,"disk11",53149821.44,18.62
1637673450,"disk11",50537369.09,17.59
1637673465,"disk11",43282203.34,16.88
1637673480,"disk11",46118338.25,16.94
1637673495,"disk11",41983141.55,17.1
1637673510,"disk11",50107507.48,17.5
1637673525,"disk11",47732039.84,17.07
1637673540,"disk11",55563372.96,18.13
1637673555,"disk11",53558310.46,18.43
1637673570,"disk11",48981513.42,16.53
1637673585,"disk11",43592984.57,15.86
1637673600,"disk11",44408378.75,17.64
1637673615,"disk11",57689949.43,19.21
1637673630,"disk11",47197904.93,17.25
1637673645,"disk11",44257089.45,17.6
1637673660,"disk11",50683441.79,18.32
1637673675,"disk11",52995156.94,17.63
1637673690,"disk11",51097901.67,17.76
1637673705,"disk11",53225089.12,19.38
1637673720,"disk11",50625502.66,19.37
1637673735,"disk11",49157605.75,17.69
1637673750,"disk11",42879042.03,16.65
1637673765,"disk11",52481546.71,19.15
1637673780,"disk11",58628407.49,18.02
1637673795,"disk11",58101028.38,18.57
1637673810,"disk11",55386702.06,17.72
1637673825,"disk11",56099585.03,18.19
1637673840,"disk11",56217374.63,18.7
1637673855,"disk11",54586805.03,18.31
1637673870,"disk11",53504088.01,17.79
1637673885,"disk11",42120405.02,16.1
1637673900,"disk11",59907294.14,18.67
1637673915,"disk11",56619732.72,17.67
1637673930,"disk11",59077559.8,17.74
1637673945,"disk11",62087995.55,19.44
1637673960,"disk11",56224242.01,18.07
1637673975,"disk11",62514905.48,20.5
1637673990,"disk11",57807412.37,19.12
1637674005,"disk11",59884382.05,18.86
1637674020,"disk11",56447990.74,17.28
1637674035,"disk11",54079134.38,17.93
1637674050,"disk11",55350622.56,17.79
1637674065,"disk11",52530452.68,17.47
1637674080,"disk11",67970217.15,19.26
1637674095,"disk11",70273290.72,19.97
1637674110,"disk11",63115712.79,19.18
1637674125,"disk11",59330935.95,19.57
1637674140,"disk11",59982453.26,18.82
1637674155,"disk11",67276563.78,19.41
1637674170,"disk11",62598826.99,19.79
1637674185,"disk11",62911622.9,19.83
1637674200,"disk11",61936954.56,18.65
1637674215,"disk11",75355418.56,19.73
1637674230,"disk11",68674722.89,20.22
1637674245,"disk11",68137458.63,18.85
1637674260,"disk11",66619263.58,19.81
1637674275,"disk11",63260914.44,18.41
1637674290,"disk11",70456266.88,19.78
1637674305,"disk11",65855137.26,19.1
1637674320,"disk11",63821975.47,18.82
1637674335,"disk11",62565616.46,18.59
1637674350,"disk11",60456741.08,17.97
1637674365,"disk11",59784518.67,18.25
1637674380,"disk11",63528687.29,18.3
1637674395,"disk11",57581976.24,17.73
1637674410,"disk11",69219334.94,19.41
1637674425,"disk11",62327949.14,18.94
1637674440,"disk11",68456258.4,20.02
1637674455,"disk11",67556260.3,20.36
1637674470,"disk11",59936164.8,17.91
1637674485,"disk11",60028038.26,18.83
1637674500,"disk11",66777728.23,19.13
1637674515,"disk11",71220917.83,20.87
1637674530,"disk11",72627025.19,20.4
1637674545,"disk11",58513933.51,19.48
1637674560,"disk11",62554793.06,18.54
1637674575,"disk11",69411288.52,18.89
1637674590,"disk11",63245645.94,18.45
1637674605,"disk11",55762941.69,18.83
1637674620,"disk11",68468949.32,18.69
1637674635,"disk11",66443673.74,19.69
1637674650,"disk11",58829995.19,17.31
1637674665,"disk11",57649868.72,17.48
1637674680,"disk11",61746546.01,18.63
1637674695,"disk11",61273513.82,18.91
1637674710,"disk11",65449452.03,18.37
1637674725,"disk11",57745715.48,18.85
1637674740,"disk11",60327252.48,18.45
1637674755,"disk11",62792655.49,18.32
1637674770,"disk11",51355848.09,17.21
1637674785,"disk11",55226685.16,17.85
1637674800,"disk11",55219400.11,18.11
1637674815,"disk11",69897656.26,18.8
1637674830,"disk11",64135005.4,18.75
1637674845,"disk11",66700802.68,18.71
1637674860,"disk11",68790603.23,21.53
1637674875,"disk11",68101834.97,19.34
1637674890,"disk11",62990495.58,20.95
1637674905,"disk11",63338575.99,19.06
1637674920,"disk11",69973016.01,20.42
1637674935,"disk11",65448498.05,19.84
1637674950,"disk11",59757446.89,18.68
1637674965,"disk11",59599382.54,19.47
1637674980,"disk11",58082363.85,19.28
1637674995,"disk11",61096881.88,20.05
1637675010,"disk11",54704262.05,19.15
1637675025,"disk11",58970872.47,20.2
1637675040,"disk11",54424184.7,19.13
1637675055,"disk11",60054576.42,18.17
1637675070,"disk11",57635100.34,17.94
1637675085,"disk11",62462827.13,18.24
1637675100,"disk11",59753360.33,20.06
1637675115,"disk11",59623092.68,18.68
1637675130,"disk11",56399875.9,18.39
1637675145,"disk11",55085246.93,18.86
1637675160,"disk11",57688511.59,20.3
1637675175,"disk11",55499324.67,18.27
1637675190,"disk11",65150239.83,18.76
1637675205,"disk11",63593981.01,18.47
1637675220,"disk11",54202118.82,16.95
1637675235,"disk11",67790863.54,18.16
1637675250,"disk11",53844724.2,18.1
1637675265,"disk11",59811981.84,17.16
1637675280,"disk11",55393769.94,16.87
1637675295,"disk11",66628395.65,19.71
1637675310,"disk11",65530854.19,19.56
1637675325,"disk11",74518984.73,19.39
1637675340,"disk11",58662672.89,19.49
1637675355,"disk11",65813913.14,18.99
1637675370,"disk11",61546842.78,18.8
1637675385,"disk11",55596038.8,18.84
1637675400,"disk11",64362958.83,18.97
1637675415,"disk11",59436163.65,18.78
1637675430,"disk11",54327807.15,17.88
1637675445,"disk11",62427950.14,17.78
1637675460,"disk11",59092674.99,17.76
1637675475,"disk11",63640812.37,18.23
1637675490,"disk11",62951575.34,18.65
1637675505,"disk11",68728722.8,19.72
1637675520,"disk11",66766212.1,19.43
1637675535,"disk11",59440022.72,18.38
1637675550,"disk11",60036520.91,18.79
1637675565,"disk11",77752729.48,20.52
1637675580,"disk11",68967792.93,19.37
1637675595,"disk11",64380719.19,21.11
1637675610,"disk11",62445886.45,18.38
1637675625,"disk11",56862428.55,18.09
1637675640,"disk11",49958876.15,16.5
1637675655,"disk11",61382027.88,17.71
1637675670,"disk11",58140453.8,17.79
1637675685,"disk11",51466512.88,17.3
1637675700,"disk11",56035144.6,16.85
1637675715,"disk11",57630486.95,17.06
1637675730,"disk11",55693332.94,18.35
1637675745,"disk11",69650187.39,19.72
1637675760,"disk11",62006697.82,18.98
1637675775,"disk11",65388172.19,18.89
1637675790,"disk11",61004031.32,17.25
1637675805,"disk11",63846285.8,19.18
1637675820,"disk11",60517074.1,19.39
1637675835,"disk11",61604044.07,17.06
1637675850,"disk11",56047818.51,17.44
1637675865,"disk11",62154045.01,16.91
1637675880,"disk11",71860140.03,19.26
1637675895,"disk11",74594807.74,19.72
1637675910,"disk11",73795812.75,20.03
1637675925,"disk11",81185702.18,19.06
1637675940,"disk11",75040419.21,17.94
1637675955,"disk11",75355774.82,18.38
1637675970,"disk11",68638933.68,17.41
1637675985,"disk11",67896333.01,17.72
1637676000,"disk11",73236359.28,19.07
1637676015,"disk11",67105449.88,19
1637676030,"disk11",67500598.56,17.93
1637676045,"disk11",70915827.82,19.16
1637676060,"disk11",67146527.53,17.8
1637676075,"disk11",69708661.25,19.05
1637676090,"disk11",59185386.31,19.16
1637676105,"disk11",62191987.93,17.48
1637676120,"disk11",67754648.39,19.41
1637676135,"disk11",75166036.97,19.93
1637676150,"disk11",58869729.36,17.16
1637676165,"disk11",63030584.76,16.88
1637676180,"disk11",67068918.7,18.05
1637676195,"disk11",68464709.25,20.18
1637676210,"disk11",78141351.36,18.8
1637676225,"disk11",66068817.36,17.35
1637676240,"disk11",65044984.66,17.72
1637676255,"disk11",78738022.6,18.04
1637676270,"disk11",58093900.99,15.96
1637676285,"disk11",63945839.92,16.56
1637676300,"disk11",65324912.93,17.25
1637676315,"disk11",71929908.33,18.25
1637676330,"disk11",64011178.67,19.98
1637676345,"disk11",62751285.95,17.14
1637676360,"disk11",64463618.03,18.26
1637676375,"disk11",68411576.38,16.96
1637676390,"disk11",62353810.35,18.57
1637676405,"disk11",64949693.7,16.46
1637676420,"disk11",67044531.05,17.4
1637676435,"disk11",81679771.03,20.07
1637676450,"disk11",65009588.07,17.91
1637676465,"disk11",64664568.67,16.68
1637676480,"disk11",70532980.54,17.49
1637676495,"disk11",65164785.32,17.14
1637676510,"disk11",64380136.41,17.25
1637676525,"disk11",66687485.66,17.99
1637676540,"disk11",73146267,17.83
1637676555,"disk11",72734097.67,17.69
1637676570,"disk11",60997254.26,16.72
1637676585,"disk11",65946476.74,17.28
1637676600,"disk11",69056729.87,17.59
1637676615,"disk11",71402238.52,17.61
1637676630,"disk11",68720715.97,17.98
1637676645,"disk11",73130749.21,19.85
1637676660,"disk11",67344276.86,17.38
1637676675,"disk11",67234606.3,17.3
1637676690,"disk11",56760870.27,15.97
1637676705,"disk11",63829984.13,16.63
1637676720,"disk11",66210996.91,17.12
1637676735,"disk11",65310117.44,17.77
1637676750,"disk11",64020258.71,16.82
1637676765,"disk11",61702161.74,17.05
1637676780,"disk11",64199544.98,18.6
1637676795,"disk11",69742048.54,18.79
1637676810,"disk11",55612037.3,18.4
1637676825,"disk11",55452949.83,16.57
1637676840,"disk11",58497852.73,17.57
1637676855,"disk11",69025935.51,17.84
1637676870,"disk11",59454216.32,19.13
1637676885,"disk11",56483332.28,16.71
1637676900,"disk11",55827169.46,17.26
1637676915,"disk11",59902793.58,17.94
1637676930,"disk11",55066774.51,16.02
1637676945,"disk11",55567113.99,18.48
1637676960,"disk11",53715995.5,15.54
1637676975,"disk11",61734333.18,17.63
1637676990,"disk11",58537090.01,16.86
1637677005,"disk11",55208613.68,18.38
1637677020,"disk11",61534320.2,17.5
1637677035,"disk11",59828154.49,17.58
1637677050,"disk11",50283858.63,15.57
1637677065,"disk11",49117876.68,19.8
1637677080,"disk11",50433843.74,16.79
1637677095,"disk11",56418681.88,16.97
1637677110,"disk11",50840694.58,15.96
1637677125,"disk11",52963844.44,16.48
1637677140,"disk11",56037359.78,16.57
1637677155,"disk11",61088530.42,17.5
1637677170,"disk11",52008934.98,16.18
1637677185,"disk11",49407204.99,15.98
1637677200,"disk11",58684961.64,17.5
1637677215,"disk11",53175161.89,16.44
1637677230,"disk11",51261699.39,15.86
1637677245,"disk11",51840623.88,16.02
1637677260,"disk11",60294092.45,17.37
1637677275,"disk11",68672853.76,17.62
1637677290,"disk11",57297317.97,16.95
1637677305,"disk11",48455181.03,15.14
1637677320,"disk11",49671433.87,15.15
1637677335,"disk11",49131929.7,15.39
1637677350,"disk11",53100507.3,16.07
1637677365,"disk11",57475701.57,15.78
1637677380,"disk11",55934356.88,16.46
1637677395,"disk11",59003789.38,17.1
1637677410,"disk11",61553664.47,18.31
1637677425,"disk11",61617151.4,17.94
1637677440,"disk11",47960149.74,15.88
1637677455,"disk11",55590274.96,17.3
1637677470,"disk11",55538999.64,17.31
1637677485,"disk11",57349784.57,18.14
1637677500,"disk11",51992486.96,16.29
1637677515,"disk11",48680559.9,15.82
1637677530,"disk11",50446819.68,16.25
1637677545,"disk11",58476234.98,16.66
1637677560,"disk11",53311906.51,15.65
1637677575,"disk11",55866404.13,17.5
1637677590,"disk11",50717695.61,17.38
1637677605,"disk11",60349249.21,18.32
1637677620,"disk11",47255997.42,17.53
1637677635,"disk11",48021122.86,18.66
1637677650,"disk11",43114696.16,15.83
1637677665,"disk11",44810290.34,15.59
1637677680,"disk11",47295504.67,17.27
1637677695,"disk11",54875040.77,18.79
1637677710,"disk11",52933667.03,18.22
1637677725,"disk11",47725743.07,16.06
1637677740,"disk11",41210585.71,16.01
1637677755,"disk11",46188043.65,16.71
1637677770,"disk11",46959112.68,16.37
1637677785,"disk11",49768114.89,19.14
1637677800,"disk11",50541161.79,17.87
1637677815,"disk11",45415133.4,16.73
1637677830,"disk11",43198569.93,16.65
1637677845,"disk11",45778506.56,17.44
1637677860,"disk11",54766406.25,17.73
1637677875,"disk11",44422713.16,15.95
1637677890,"disk11",40118610.15,15.77
1637677905,"disk11",46530892.57,16.14
1637677920,"disk11",49622419.15,16.71
1637677935,"disk11",49187227.88,18.09
1637677950,"disk11",40305718.09,17.56
1637677965,"disk11",41448465.77,16.66
1637677980,"disk11",50007512.16,17.07
1637677995,"disk11",48527225.95,16.97
1637678010,"disk11",49285816.78,16.58
1637678025,"disk11",44696870.22,16.2
1637678040,"disk11",44278521.21,15.6
1637678055,"disk11",46040257.57,16.71
1637678070,"disk11",45719439.21,16.64
1637678085,"disk11",47040406.8,16.49
1637678100,"disk11",42081911.16,16.11
1637678115,"disk11",51476603.54,16.16
1637678130,"disk11",50729013.12,17.53
1637678145,"disk11",52734217.03,17.89
1637678160,"disk11",47184838.72,17.02
1637678175,"disk11",47073726.31,16.56
1637678190,"disk11",49262389.09,17.06
1637678205,"disk11",50072014.24,17.94
1637678220,"disk11",49254555.24,16.3
1637678235,"disk11",50517788.4,16.92
1637678250,"disk11",71623701.8,20.73
1637678265,"disk11",77818816.4,21.75
1637678280,"disk11",48306601.82,17.29
1637678295,"disk11",45981908.37,16.98
1637678310,"disk11",50337504.91,16.82
1637678325,"disk11",49823698.4,17.82
1637678340,"disk11",50113413.36,17.13
1637678355,"disk11",55461150.88,18.94
1637678370,"disk11",46978813.91,17.48
1637678385,"disk11",47371208.26,17.54
1637678400,"disk11",43240740.96,16.46
1637678415,"disk11",45308176.71,17.34
1637678430,"disk11",48247284.64,18.32
1637678445,"disk11",54271046.43,18.69
1637678460,"disk11",49305143.87,17.22
1637678475,"disk11",48678327.85,18.28
1637678490,"disk11",53544020.3,17.79
1637678505,"disk11",52232159.05,18.81
1637678520,"disk11",63618094.13,19.78
1637678535,"disk11",57147386.81,17.75
1637678550,"disk11",53563888.02,18.69
1637678565,"disk11",61352144.82,18.36
1637678580,"disk11",54454736.74,17.9
1637678595,"disk11",52085497.49,16.89
1637678610,"disk11",49710271.74,17.6
1637678625,"disk11",47687044.09,17.62
1637678640,"disk11",47607843.5,17.67
1637678655,"disk11",50203388.75,16.7
1637678670,"disk11",44915495.11,16.82
1637678685,"disk11",45854892.8,16.3
1637678700,"disk11",53270937.97,18.28
1637678715,"disk11",51895780.64,17.24
1637678730,"disk11",52327038.57,17.39
1637678745,"disk11",57491248.57,17.68
1637678760,"disk11",50644481.56,17.18
1637678775,"disk11",49112968.09,17.88
1637678790,"disk11",47208472.48,16.15
1637678805,"disk11",42761824.99,16.69
1637678820,"disk11",46460502.01,17.53
1637678835,"disk11",39355601.54,16.05
1637678850,"disk11",40443400.21,15.27
1637678865,"disk11",44922857.35,16.75
1637678880,"disk11",43392997.42,16.52
1637678895,"disk11",52427866.23,16.51
1637678910,"disk11",47826566.66,17.3
1637678925,"disk11",45528065.09,16.66
1637678940,"disk11",47161488.43,17.75
1637678955,"disk11",48256083.3,18.8
1637678970,"disk11",45113912.3,16.87
1637678985,"disk11",45051017.92,16.04
1637679000,"disk11",46498388.87,16.64
1637679015,"disk11",48253440.84,17.43
1637679030,"disk11",49777323.64,16.69
1637679045,"disk11",54234327.95,17.69
1637679060,"disk11",50515306.57,17.13
1637679075,"disk11",47272178.61,18.02
1637679090,"disk11",47139331,17.38
1637679105,"disk11",49345363.46,17.59
1637679120,"disk11",42875709.54,16.31
1637679135,"disk11",49951477.54,19.58
1637679150,"disk11",51770218.04,17.93
1637679165,"disk11",40318097.35,16.88
1637679180,"disk11",46306243.04,19.25
1637679195,"disk11",40226090.06,17.31
1637679210,"disk11",40381061.22,16.05
1637679225,"disk11",45123740.59,17.4
1637679240,"disk11",36638293.85,16.14
1637679255,"disk11",40561368.68,16.73
1637679270,"disk11",41075725.19,16.51
1637679285,"disk11",37631381.04,16.83
1637679300,"disk11",39971279.26,16.29
1637679315,"disk11",41256605.23,16.66
1637679330,"disk11",39492524.27,17.14
1637679345,"disk11",37357830.43,15.43
1637679360,"disk11",38317420.94,16.84
1637679375,"disk11",41175417.62,17.15
1637679390,"disk11",42031413.11,16.11
1637679405,"disk11",45552520.93,17.12
1637679420,"disk11",37376759.04,19.1
1637679435,"disk11",39822266.92,16.34
1637679450,"disk11",41756976.87,16.2
1637679465,"disk11",43033129.15,16.36
1637679480,"disk11",35580929.43,16.91
1637679495,"disk11",36243041.38,16.18
1637679510,"disk11",36294116.82,16.29
1637679525,"disk11",38468687.84,16.71
1637679540,"disk11",34276032.13,16
1637679555,"disk11",41432600.77,16.91
1637679570,"disk11",32887723.35,15.82
1637679585,"disk11",31639360.23,16.35
1637679600,"disk11",36028231.08,17.92
1637679615,"disk11",39568402.13,15.88
1637679630,"disk11",44357017.47,16.65
1637679645,"disk11",53019012.27,18.14
1637679660,"disk11",48976029.49,20.23
1637679675,"disk11",46836289.86,17.24
1637679690,"disk11",39604276.04,16.02
1637679705,"disk11",48446055,17.74
1637679720,"disk11",48556499.23,18.29
1637679735,"disk11",46213695.18,17.61
1637679750,"disk11",45205939.27,17.46
1637679765,"disk11",40140371.55,17.14
1637679780,"disk11",43410384.94,17.48
1637679795,"disk11",46265074.01,18.19
1637679810,"disk11",50265895.95,18.1
1637679825,"disk11",47435099.68,18.34
1637679840,"disk11",38104295.49,16.44
1637679855,"disk11",43663386.18,17.02
1637679870,"disk11",35649636.01,16.18
1637679885,"disk11",35316576.71,15.85
1637679900,"disk11",39120530.68,16.32
1637679915,"disk11",42627479.5,17
1637679930,"disk11",33201799.41,15.29
1637679945,"disk11",43579251.44,16.63
1637679960,"disk11",41739315.45,16.6
1637679975,"disk11",43017987.48,18.3
1637679990,"disk11",31886732.87,14.93
1637680005,"disk11",36970120.93,16.17
1637680020,"disk11",38818185.72,16.27
1637680035,"disk11",38167199.22,16.54
1637680050,"disk11",32142461.09,16.3
1637680065,"disk11",36146685.53,15.39
1637680080,"disk11",44697931.17,17.39
1637680095,"disk11",48063176.34,17.46
1637680110,"disk11",47628372.51,16.94
1637680125,"disk11",46283697.31,17.4
1637680140,"disk11",43740584.97,17.5
1637680155,"disk11",41075922.51,18.24
1637680170,"disk11",46179496.93,18.16
1637680185,"disk11",45052902.2,17.33
1637680200,"disk11",45861185.77,16.63
1637680215,"disk11",39801259.35,15.89
1637680230,"disk11",38580603.78,15.83
1637680245,"disk11",38785436.4,16.58
1637680260,"disk11",42182190.18,17.05
1637680275,"disk11",45271629.65,17.88
1637680290,"disk11",35651342.62,15.73
1637680305,"disk11",41135470.66,16.58
1637680320,"disk11",44095446.03,16.82
1637680335,"disk11",44349946.01,16.91
1637680350,"disk11",41580087.09,16.12
1637680365,"disk11",49726153.05,17.81
1637680380,"disk11",43470719,16.12
1637680395,"disk11",40873306.59,16.6
1637680410,"disk11",33816613.78,16.45
1637680425,"disk11",37899511.49,16.04
1637680440,"disk11",36462292.05,15.38
1637680455,"disk11",41670601.21,16.67
1637680470,"disk11",45825202.65,17.1
1637680485,"disk11",48058343.28,17.02
1637680500,"disk11",49158821.03,16.56
1637680515,"disk11",53864870.05,17.95
1637680530,"disk11",51360183.9,17.79
1637680545,"disk11",48435359.62,16.81
1637680560,"disk11",45282121.24,15.74
1637680575,"disk11",43327930.58,15.76
1637680590,"disk11",42626731.7,16.07
1637680605,"disk11",37119083.94,16.17
1637680620,"disk11",41587843.62,15.6
1637680635,"disk11",38832033.5,15.83
1637680650,"disk11",36825027.82,15.27
1637680665,"disk11",35665819.89,15.09
1637680680,"disk11",45678848.93,16.31
1637680695,"disk11",42648293.97,17.4
1637680710,"disk11",46882488.5,17.62
1637680725,"disk11",40165676.91,16.17
1637680740,"disk11",45724685.34,17.27
1637680755,"disk11",41590427.56,16.59
1637680770,"disk11",37771977.54,16.16
1637680785,"disk11",54269151.08,18.7
1637680800,"disk11",42340321.88,16.9
1637680815,"disk11",42627406.26,16.98
1637680830,"disk11",39106697.88,16.08
1637680845,"disk11",40729035.58,19.89
1637680860,"disk11",35829014.34,15.64
1637680875,"disk11",42390180.07,17.4
1637680890,"disk11",39739547.33,16.47
1637680905,"disk11",39337795.03,16.75
1637680920,"disk11",37685484.78,16.39
1637680935,"disk11",35185013.46,16.84
1637680950,"disk11",31125939.82,15.64
1637680965,"disk11",33183721.57,17.08
1637680980,"disk11",34060404.27,16.67
1637680995,"disk11",41191901.6,16.62
1637681010,"disk11",38397182.88,16.09
1637681025,"disk11",44609294.81,17.3
1637681040,"disk11",47971181.56,17.96
1637681055,"disk11",46698792.3,17.39
1637681070,"disk11",48683848.05,18.28
1637681085,"disk11",45803605.03,18.56
1637681100,"disk11",39412425.99,17.03
1637681115,"disk11",54254929.78,19.1
1637681130,"disk11",45028499.95,18.04
1637681145,"disk11",42454935.05,16.89
1637681160,"disk11",46760020.32,17.59
1637681175,"disk11",51314107.88,17.7
1637681190,"disk11",45847608.08,17.16
1637681205,"disk11",37150347.25,16.42
1637681220,"disk11",36904871.3,16.81
1637681235,"disk11",39933008.79,16.49
1637681250,"disk11",43413339.53,15.97
1637681265,"disk11",43693835.05,16.19
1637681280,"disk11",41724090.04,16.16
1637681295,"disk11",48541371.39,17.68
1637681310,"disk11",37346735.01,17.18
1637681325,"disk11",45048992.73,17.43
1637681340,"disk11",52951288.24,17.95
1637681355,"disk11",40363172.7,15.81
1637681370,"disk11",43125714.14,16.78
1637681385,"disk11",35678998.72,15.93
1637681400,"disk11",40161408.06,16.84
1637681415,"disk11",38181730.42,15.66
1637681430,"disk11",49128252.3,17.73
1637681445,"disk11",49635988.7,18.29
1637681460,"disk11",39431738.15,16.42
1637681475,"disk11",44682497.54,17.27
1637681490,"disk11",46287240.15,17.05
1637681505,"disk11",39745572.49,15.99
1637681520,"disk11",42225321.37,16.64
1637681535,"disk11",41898041.29,16.56
1637681550,"disk11",40696064.21,16.28
1637681565,"disk11",35733339.92,15.66
1637681580,"disk11",45755939.24,17.94
1637681595,"disk11",45284663.6,17.86
1637681610,"disk11",43845093.24,17.14
1637681625,"disk11",44137821.72,17.27
1637681640,"disk11",52834486.62,18.06
1637681655,"disk11",55789857.79,17.22
1637681670,"disk11",52939992.6,17.65
1637681685,"disk11",53418900.69,18.42
1637681700,"disk11",42133799.53,17.7
1637681715,"disk11",42784172.13,17.8
1637681730,"disk11",43452343.66,17.17
1637681745,"disk11",33976854.59,15.72
1637681760,"disk11",38678894.11,16.67
1637681775,"disk11",42420433.49,16.86
1637681790,"disk11",39604104.27,16.26
1637681805,"disk11",49992005.66,17.66
1637681820,"disk11",42638117.2,16.38
1637681835,"disk11",42103115.99,15.63
1637681850,"disk11",34607365.21,16.29
1637681865,"disk11",35780847.97,16.46
1637681880,"disk11",40609857.94,15.94
1637681895,"disk11",39910154.4,15.88
1637681910,"disk11",39991398.87,15.95
1637681925,"disk11",37521722.26,16.06
1637681940,"disk11",41479548.48,16.37
1637681955,"disk11",42450335.68,16.67
1637681970,"disk11",36655980.48,15.63
1637681985,"disk11",31980697.64,15.36
1637682000,"disk11",34668929.42,15.34
1637682015,"disk11",40003860.74,16.97
1637682030,"disk11",44796514.86,16.85
1637682045,"disk11",39539954.44,17.2
1637682060,"disk11",41290759.3,15.83
1637682075,"disk11",41812113.03,15.98
1637682090,"disk11",42093171.59,16.18
1637682105,"disk11",51888023.35,19.55
1637682120,"disk11",44317671.66,17.29
1637682135,"disk11",45457080.77,17.12
1637682150,"disk11",45922983.09,16.7
1637682165,"disk11",38662790.69,16.6
1637682180,"disk11",41863867.94,17.31
1637682195,"disk11",55638987.27,18.29
1637682210,"disk11",42963693.87,16.82
1637682225,"disk11",37882987.23,16.21
1637682240,"disk11",41572844.81,17.92
1637682255,"disk11",38620985.23,16.88
1637682270,"disk11",37370884.02,20.79
1637682285,"disk11",37987871.04,16.4
1637682300,"disk11",40302923.55,16
1637682315,"disk11",37403779.4,15.78
1637682330,"disk11",38784412.34,15.84
1637682345,"disk11",36181404.68,14.95
1637682360,"disk11",41276159.29,15.42
1637682375,"disk11",41875420.75,15.84
1637682390,"disk11",39257884.29,16.1
1637682405,"disk11",39652597.34,16.21
1637682420,"disk11",38840820.58,16.26
1637682435,"disk11",43176935.39,16.93
1637682450,"disk11",39032757.06,16.57
1637682465,"disk11",40327725.49,16.45
1637682480,"disk11",40403222.03,16.47
1637682495,"disk11",41293309.94,16.29
1637682510,"disk11",37200211.2,15.56
1637682525,"disk11",39373214.64,15.82
1637682540,"disk11",38521494.98,16.67
1637682555,"disk11",40388403.71,16.98
1637682570,"disk11",35223189.78,17.22
1637682585,"disk11",32539812.56,16.44
1637682600,"disk11",35826098.56,16.47
1637682615,"disk11",41551243.41,16.46
1637682630,"disk11",35938928.99,16.22
1637682645,"disk11",41391752.82,17.2
1637682660,"disk11",40459928.99,16.29
1637682675,"disk11",46477813.63,17.62
1637682690,"disk11",47463676.6,17.57
1637682705,"disk11",47489614.42,17.9
1637682720,"disk11",45224381.85,17.25
1637682735,"disk11",39331371.94,17.25
1637682750,"disk11",38681924.72,16.08
1637682765,"disk11",37641064.89,15.78
1637682780,"disk11",41740774.38,16.16
1637682795,"disk11",48359314.47,16.7
1637682810,"disk11",41338408.3,16.19
1637682825,"disk11",45128505.01,17.02
1637682840,"disk11",40963990.27,16.64
1637682855,"disk11",44070774.87,16.94
1637682870,"disk11",33378163.21,15.14
1637682885,"disk11",36974925.3,15.6
1637682900,"disk11",38634626.11,16.08
1637682915,"disk11",38724293.04,16.05
1637682930,"disk11",34437699.99,16.4
1637682945,"disk11",31157582.37,15.95
1637682960,"disk11",45489403.29,16.87
1637682975,"disk11",38977389.99,16.49
1637682990,"disk11",30517910.23,15.63
1637683005,"disk11",35707373.7,15.71
1637683020,"disk11",34258884.33,14.53
1637683035,"disk11",36531122,15.33
1637683050,"disk11",35477866.59,15.59
1637683065,"disk11",35724827.79,15.17
1637683080,"disk11",39075231.82,15.92
1637683095,"disk11",35041839.95,15.14
1637683110,"disk11",36137764.86,15.45
1637683125,"disk11",32521650.74,15.48
1637683140,"disk11",32514166.95,14.79
1637683155,"disk11",40169220.68,15.97
1637683170,"disk11",50239207.22,17.89
1637683185,"disk11",36977982.95,17.78
1637683200,"disk11",38287820.68,16.85
1637672400,"disk12",42957510.83,15.96
1637672415,"disk12",46556413.23,15.85
1637672430,"disk12",51573811.19,16
1637672445,"disk12",51388871.05,16.59
1637672460,"disk12",57986327.44,17.42
1637672475,"disk12",52558829.98,16.1
1637672490,"disk12",58947467.96,17.53
1637672505,"disk12",60826688.4,18.78
1637672520,"disk12",57286892.44,17.32
1637672535,"disk12",50216052.97,16.09
1637672550,"disk12",52020474.47,17.18
1637672565,"disk12",53415612.99,19.14
1637672580,"disk12",49168577.13,18.2
1637672595,"disk12",52999887.95,17.8
1637672610,"disk12",38431569.83,15.12
1637672625,"disk12",40755672.06,15.52
1637672640,"disk12",52442727.86,17
1637672655,"disk12",57312809.3,17.92
1637672670,"disk12",50237920.35,17.48
1637672685,"disk12",45067789.81,16.26
1637672700,"disk12",40301090.07,16.57
1637672715,"disk12",42572847.68,17.01
