"ts","disk_id","throughput","latency"
1637592390,"disk11",40925058.44,17.18
1637592405,"disk11",43771819.36,18.19
1637592420,"disk11",45528341.97,18.71
1637592435,"disk11",41915760.23,16.96
1637592450,"disk11",39953252.34,16.56
1637592465,"disk11",47594923.84,17.48
1637592480,"disk11",49753442.92,17.72
1637592495,"disk11",47742032.48,17.92
1637592510,"disk11",56158555.02,19.22
1637592525,"disk11",52895482.61,18.52
1637592540,"disk11",41964089.75,16.05
1637592555,"disk11",43205933.61,16.51
1637592570,"disk11",47757064.09,17.72
1637592585,"disk11",44152451.44,17.2
1637592600,"disk11",43674599.6,17.29
1637592615,"disk11",50028254.13,17.58
1637592630,"disk11",53245397.4,18.38
1637592645,"disk11",44214564.03,18.02
1637592660,"disk11",47459193.42,17.74
1637592675,"disk11",42546620.63,17.27
1637592690,"disk11",42512862.96,16.31
1637592705,"disk11",49270829.38,16.41
1637592720,"disk11",54035766.49,17.14
1637592735,"disk11",51734157.31,17.55
1637592750,"disk11",44059865.3,16.51
1637592765,"disk11",38994597.63,16.26
1637592780,"disk11",48792736.74,18.6
1637592795,"disk11",46786222.08,18.17
1637592810,"disk11",44535059.38,19.64
1637592825,"disk11",44857175.32,16.71
1637592840,"disk11",35942382.07,15.61
1637592855,"disk11",40779096.8,16.89
1637592870,"disk11",39729887.19,16.15
1637592885,"disk11",45815249.84,16.94
1637592900,"disk11",54439452.22,17.95
1637592915,"disk11",48313091.44,15.85
1637592930,"disk11",43361437.56,15.91
1637592945,"disk11",44988805.96,16.46
1637592960,"disk11",42290979.43,16.22
1637592975,"disk11",51107961.38,17.65
1637592990,"disk11",42382200.15,15.99
1637593005,"disk11",39826910.31,17.93
1637593020,"disk11",39922374.87,17.09
1637593035,"disk11",49078890,18.52
1637593050,"disk11",48165834.34,17.95
1637593065,"disk11",44862957.25,17.27
1637593080,"disk11",40820426.61,16.25
1637593095,"disk11",46769946.23,16.96
1637593110,"disk11",38464622.72,16.46
1637593125,"disk11",40823909.79,17.29
1637593140,"disk11",42381691.03,16.78
1637593155,"disk11",47315373.25,17.08
1637593170,"disk11",49012850.4,17.21
1637593185,"disk11",50234144.52,18.53
1637593200,"disk11",44688095.94,16.78
1637593215,"disk11",49467733.61,17.6
1637593230,"disk11",46030397.79,16.38
1637593245,"disk11",50397771.77,17.53
1637593260,"disk11",62558385.72,18.64
1637593275,"disk11",54128486.76,17.96
1637593290,"disk11",41202439.06,16.21
1637593305,"disk11",45051196.62,16.58
1637593320,"disk11",44981331.83,16.73
1637593335,"disk11",48519150.22,16.67
1637593350,"disk11",50038811.3,16.27
1637593365,"disk11",49089525.09,16.11
1637593380,"disk11",51810145.38,17.77
1637593395,"disk11",44076471.68,15.94
1637593410,"disk11",44745150.18,16.49
1637593425,"disk11",43936783.63,16.59
1637593440,"disk11",39067236.7,15.71
1637593455,"disk11",41128492.49,16.5
1637593470,"disk11",42802457.65,15.57
1637593485,"disk11",49902880.27,17.35
1637593500,"disk11",44216075.54,16.76
1637593515,"disk11",45336935.03,17.7
1637593530,"disk11",40879634.5,16.66
1637593545,"disk11",43731518.72,16.47
1637593560,"disk11",40075679.44,17.02
1637593575,"disk11",41822934.02,16.29
1637593590,"disk11",42268396.38,17.52
1637593605,"disk11",39070032.97,17.3
1637593620,"disk11",40199747.66,15.96
1637593635,"disk11",43679879.91,16.02
1637593650,"disk11",42632451.86,15.73
1637593665,"disk11",37700215.38,14.98
1637593680,"disk11",38104659.24,15.37
1637593695,"disk11",39010146.5,15.66
1637593710,"disk11",42949385.1,16.57
1637593725,"disk11",49943557.96,17.8
1637593740,"disk11",40738405.74,16
1637593755,"disk11",47777923.26,17.21
1637593770,"disk11",47771033.26,17.53
1637593785,"disk11",50645844.88,17.56
1637593800,"disk11",46368684.15,17.3
1637593815,"disk11",43652426.2,17.02
1637593830,"disk11",47873752.13,19.34
1637593845,"disk11",53679640.26,18.26
1637593860,"disk11",61897359.92,22.77
1637593875,"disk11",62042806.58,21.13
1637593890,"disk11",44953407.32,17.62
1637593905,"disk11",41371166.29,16.18
1637593920,"disk11",44626353.49,17.07
1637593935,"disk11",44092600.8,16.64
1637593950,"disk11",40710588.28,16.91
1637593965,"disk11",38743065.09,15.97
1637593980,"disk11",39840395.6,17.15
1637593995,"disk11",49290722.31,17.62
1637594010,"disk11",44956293.05,17.29
1637594025,"disk11",42838070.39,17.33
1637594040,"disk11",39267211.69,16.63
1637594055,"disk11",45434098.72,20.61
1637594070,"disk11",44352625.65,16.5
1637594085,"disk11",48826289.07,17.01
1637594100,"disk11",40825655.56,16.35
1637594115,"disk11",36942829.62,15.43
1637594130,"disk11",37498198.73,16.63
1637594145,"disk11",36652008.94,15.44
1637594160,"disk11",34232263.68,14.82
1637594175,"disk11",37986377.74,15.83
1637594190,"disk11",42671547.43,16.97
1637594205,"disk11",40606347.72,17.36
1637594220,"disk11",46043336.8,18.17
1637594235,"disk11",48311902.63,17.74
1637594250,"disk11",46712035.26,17.07
1637594265,"disk11",42743572.26,16.05
1637594280,"disk11",43512703.58,17.41
1637594295,"disk11",42965465.41,15.54
1637594310,"disk11",46059382.46,16.7
1637594325,"disk11",39983834.01,15.88
1637594340,"disk11",43940283.26,14.96
1637594355,"disk11",47224011.97,16.4
1637594370,"disk11",47933987.09,16.61
1637594385,"disk11",44280684.92,16.26
1637594400,"disk11",44173697.56,17.31
1637594415,"disk11",46270415.05,17.16
1637594430,"disk11",48073944.66,17.14
1637594445,"disk11",43155268.44,16.25
1637594460,"disk11",52284895.74,17.53
1637594475,"disk11",56681769.61,18.39
1637594490,"disk11",52773477.46,16.76
1637594505,"disk11",38239922.86,15.09
1637594520,"disk11",48488091.55,16.51
1637594535,"disk11",54020581.17,17.54
1637594550,"disk11",53501014.51,16.41
1637594565,"disk11",55266241.05,18.41
1637594580,"disk11",52191027.3,16.61
1637594595,"disk11",54027347.5,16.82
1637594610,"disk11",60359677.07,17.23
1637594625,"disk11",54372807.52,16.62
1637594640,"disk11",46209606.35,16.36
1637594655,"disk11",61099320.85,18.09
1637594670,"disk11",50038005.72,16.82
1637594685,"disk11",57753277.92,17.17
1637594700,"disk11",52969834.09,17.35
1637594715,"disk11",51719236.93,16.48
1637594730,"disk11",46343741.44,16.33
1637594745,"disk11",52233883.74,16.09
1637594760,"disk11",53701403.11,16.4
1637594775,"disk11",57228677.75,16.66
1637594805,"disk11",43342739.14,15.77
1637594820,"disk11",41568998.93,14.48
1637594835,"disk11",46601713.64,15.13
1637594850,"disk11",49692623.39,16.28
1637594865,"disk11",46374663.52,16.22
1637594880,"disk11",49640062.57,16.25
1637594895,"disk11",60660676.28,17.18
1637594910,"disk11",59227540.06,17.09
1637594925,"disk11",59571290.5,18.38
1637594940,"disk11",56727933.67,17.78
1637594955,"disk11",63362921.15,18.41
1637594970,"disk11",67363358.5,18.27
1637594985,"disk11",73008571.42,18.12
1637595000,"disk11",57916065.33,17.31
1637595015,"disk11",55241532.41,15.23
1637595030,"disk11",59235066.5,16.65
1637595045,"disk11",50151384.2,15.89
1637595060,"disk11",54073544.68,17.02
1637595075,"disk11",56235698.33,17.51
1637595090,"disk11",55860248.48,16.54
1637595105,"disk11",51253420.99,15.66
1637595120,"disk11",57658170.59,17.2
1637595135,"disk11",55184991.08,17.22
1637595150,"disk11",51040019.68,16.23
1637595165,"disk11",51520177.66,16.57
1637595180,"disk11",52162284.2,17.63
1637595195,"disk11",48131881.19,17.75
1637595210,"disk11",44138072.26,18.41
1637595225,"disk11",44322438.18,19.34
1637595240,"disk11",49870626.52,15.96
1637595255,"disk11",50799355.38,16.22
1637595270,"disk11",50156734.74,16.5
1637595285,"disk11",55170971.3,16.32
1637595300,"disk11",47165441.46,16.98
1637595315,"disk11",44830782.58,16.05
1637595330,"disk11",42553822.49,15.84
1637595345,"disk11",38387906.11,15.49
1637595360,"disk11",40213678.38,14.95
1637595375,"disk11",42939854.72,16.31
1637595390,"disk11",47335675.33,16.2
1637595405,"disk11",45130030.09,16.36
1637595420,"disk11",44145588.18,16.04
1637595435,"disk11",53081494.26,17.04
1637595450,"disk11",50619601.47,16.46
1637595465,"disk11",48570402.28,15.68
1637595480,"disk11",47680201.05,15.59
1637595495,"disk11",45151405.53,15.59
1637595510,"disk11",39578281.23,14.02
1637595525,"disk11",44386776.51,14.99
1637595540,"disk11",44726595.82,15.04
1637595555,"disk11",46410880.56,15.18
1637595570,"disk11",41100614.45,13.81
1637595585,"disk11",45214702.91,14.66
1637595600,"disk11",52145535.27,15.18
1637595615,"disk11",53439146.08,17.6
1637595630,"disk11",42574614.95,15.61
1637595645,"disk11",43188860.91,15.2
1637595660,"disk11",41865887.87,14.65
1637595675,"disk11",40178551.37,14.99
1637595690,"disk11",47382465.6,15.61
1637595705,"disk11",37279678.93,15.48
1637595720,"disk11",34148481.62,14.78
1637595735,"disk11",41908981.09,16.02
1637595750,"disk11",39147552.56,15.04
1637595765,"disk11",36802455.24,14.54
1637595780,"disk11",38760265.84,16.7
1637595795,"disk11",44905072.68,16.88
1637595810,"disk11",41524472.03,15.95
1637595825,"disk11",39266484.83,15.51
1637595840,"disk11",42852091.17,16.44
1637595855,"disk11",44001921.51,16.52
1637595870,"disk11",42567200.7,16.53
1637595885,"disk11",44860097.62,22.55
1637595900,"disk11",40706350.67,17.01
1637595915,"disk11",47710757.06,16.97
1637595930,"disk11",47658478.72,17.39
1637595945,"disk11",40029562.77,15.78
1637595960,"disk11",38570347.48,14.24
1637595975,"disk11",38705260.76,16.09
1637595990,"disk11",35972589.95,15.32
1637596005,"disk11",42964448.94,17.01
1637596020,"disk11",43502213.92,16.3
1637596035,"disk11",40929849.59,14.9
1637596050,"disk11",40513154.92,16.01
1637596065,"disk11",39500167.54,14.98
1637596080,"disk11",46518864.17,16.07
1637596095,"disk11",47687989.47,17.03
1637596110,"disk11",41666987.08,16.18
1637596125,"disk11",44084435.14,15.81
1637596140,"disk11",36900962.06,14.74
1637596155,"disk11",39418297.61,15.1
1637596170,"disk11",41861032.17,15.18
1637596185,"disk11",45051002.48,16.71
1637596200,"disk11",48166752.18,16.35
1637596215,"disk11",43637801.52,16.58
1637596230,"disk11",41843220.2,17.16
1637596245,"disk11",40550526.38,16.41
1637596260,"disk11",39548715.54,16.41
1637596275,"disk11",36947799.07,15
1637596290,"disk11",38392661.2,15.86
1637596305,"disk11",45619610.4,16.68
1637596320,"disk11",49380900.26,17.99
1637596335,"disk11",49970134.03,18.29
1637596350,"disk11",42372187.49,16.37
1637596365,"disk11",39151418.66,16.6
1637596380,"disk11",36803766.9,15.99
1637596395,"disk11",35160590.18,15.73
1637596410,"disk11",35464768.44,16.84
1637596425,"disk11",42440258.99,17.05
1637596440,"disk11",48082437.27,18.53
1637596455,"disk11",38106144.71,15.95
1637596470,"disk11",39598836.72,16.27
1637596485,"disk11",38615071.62,15.28
1637596500,"disk11",39076412.61,15.6
1637596515,"disk11",42098464.91,17
1637596530,"disk11",34289120.22,19.43
1637596545,"disk11",38904185.2,15.95
1637596560,"disk11",40162445.27,15.95
1637596575,"disk11",41126834.73,16.77
1637596590,"disk11",48315884.98,17.23
1637596605,"disk11",42181146.3,19.41
1637596620,"disk11",41909644.61,18.62
1637596635,"disk11",46149679.6,19.54
1637596650,"disk11",48298762.51,18.13
1637596665,"disk11",52232486.08,20.68
1637596680,"disk11",40066929.18,17.66
1637596695,"disk11",47708714.21,19.62
1637596710,"disk11",49038170.03,20.14
1637596725,"disk11",49460061.89,19.06
1637596740,"disk11",41579376.5,17.67
1637596755,"disk11",36166203.74,16.64
1637596770,"disk11",31131158.08,14.96
1637596785,"disk11",39348854.83,16.99
1637596800,"disk11",41710725.8,16.89
1637586000,"disk12",47549034.99,15.9
1637586015,"disk12",47846347.09,15.7
1637586030,"disk12",50296102.1,16.86
1637586045,"disk12",51809437.45,17.05
1637586060,"disk12",56124062.95,17.65
1637586075,"disk12",55908600.44,17.52
1637586090,"disk12",52502696.13,16.74
1637586105,"disk12",47886810.88,16.62
1637586120,"disk12",51886401.6,18.71
1637586135,"disk12",53394371.14,17.02
1637586150,"disk12",44755140.15,17.1
1637586165,"disk12",44822786.75,16.72
1637586180,"disk12",47815036.78,17.11
1637586195,"disk12",50586439.3,16.98
1637586210,"disk12",49990745.56,16.99
1637586225,"disk12",43964992.6,16.05
1637586240,"disk12",47710687.42,16.73
1637586255,"disk12",55991394.97,18.45
1637586270,"disk12",48019876.52,17.14
1637586285,"disk12",47197116.55,17.2
1637586300,"disk12",49084648.35,18.91
1637586315,"disk12",63770399.93,20.96
1637586330,"disk12",49809978.6,20.02
1637586345,"disk12",45677759.28,17.94
1637586360,"disk12",42421176.21,17.14
1637586375,"disk12",51813803.76,19.99
1637586390,"disk12",43414251.33,17.5
1637586405,"disk12",41371817.5,16.66
1637586420,"disk12",42021389.56,17.08
1637586435,"disk12",44577761.24,18.2
1637586450,"disk12",48261294.73,17.5
1637586465,"disk12",48116603.9,18.14
1637586480,"disk12",51130035.16,18.63
1637586495,"disk12",48392455.24,21.59
1637586510,"disk12",60768090.55,19.42
1637586525,"disk12",50729183.24,19.25
1637586540,"disk12",49312134.84,18.28
1637586555,"disk12",51903610.33,17.22
1637586570,"disk12",42221553.08,15.54
1637586585,"disk12",42228572.13,15.87
1637586600,"disk12",48165278.71,17.81
1637586615,"disk12",51574580.32,17.75
1637586630,"disk12",47531547.06,17.34
1637586645,"disk12",48548968.67,17.69
1637586660,"disk12",52700198.37,18.2
1637586675,"disk12",54660345.89,18.72
1637586690,"disk12",51274910.28,17.94
1637586705,"disk12",48412087.83,18.45
1637586720,"disk12",46246791.11,17.15
1637586735,"disk12",50895303.15,18.48
1637586750,"disk12",39583023.56,16.88
1637586765,"disk12",45434481.8,18.1
1637586780,"disk12",42060820.43,16.8
1637586795,"disk12",48392831.9,18.44
1637586810,"disk12",44612101.61,17.24
1637586825,"disk12",49820214.74,17.12
1637586840,"disk12",42670306.94,16.63
1637586855,"disk12",43469636.2,16.14
1637586870,"disk12",44009221.48,15.86
1637586885,"disk12",44856455.44,17.44
1637586900,"disk12",38276739.82,15.2
1637586915,"disk12",45399212.61,16.81
1637586930,"disk12",44761895.05,16.21
1637586945,"disk12",49295491.51,16.44
1637586960,"disk12",48203114.05,16.77
1637586975,"disk12",47391105.11,16.78
1637586990,"disk12",40480313.74,15.49
1637587005,"disk12",41407450.09,17.51
1637587020,"disk12",44046991.44,16.14
1637587035,"disk12",41324886.3,16.14
1637587050,"disk12",50872270.26,18.12
1637587065,"disk12",43080889.69,16.46
1637587080,"disk12",39239361.38,15.33
1637587095,"disk12",47164483.19,17.49
1637587110,"disk12",42954228.46,17.35
1637587125,"disk12",52635305.34,17.65
1637587140,"disk12",56702924.62,18.39
1637587155,"disk12",53884998.59,21.88
1637587170,"disk12",52073264.01,17.23
1637587185,"disk12",56923201.99,17.94
1637587200,"disk12",51670327.26,17.19
1637587215,"disk12",53893671.97,17.15
1637587230,"disk12",53681192.88,16.46
1637587245,"disk12",53177297.07,16.84
1637587260,"disk12",51180134.81,16.41
1637587275,"disk12",47606899.05,17.09
1637587290,"disk12",48329682.97,17.01
1637587305,"disk12",48509967.47,16.95
1637587320,"disk12",52509262.72,16.81
1637587335,"disk12",62424850.97,21.36
1637587350,"disk12",59309596.97,18.83
1637587365,"disk12",57349895.32,18.31
1637587380,"disk12",59976636.27,17.73
1637587395,"disk12",55330938.8,16.86
1637587410,"disk12",45146053.08,15.11
1637587425,"disk12",45885378.75,14.92
1637587440,"disk12",50296528.96,17.55
1637587455,"disk12",64685827.59,17.22
1637587470,"disk12",51946129.86,16.35
1637587485,"disk12",59853241.6,17.65
1637587500,"disk12",59742748.39,16.98
1637587515,"disk12",61104871.92,18.86
1637587530,"disk12",52001911.39,17.15
1637587545,"disk12",51036929.31,16.94
1637587560,"disk12",52710461.27,17.97
1637587575,"disk12",52121576.27,17.53
1637587590,"disk12",52061106.84,17.3
1637587605,"disk12",55549905.15,17.6
1637587620,"disk12",49388337.46,15.8
1637587635,"disk12",57188163.5,18.38
1637587650,"disk12",59079450.67,16.92
1637587665,"disk12",65444244.38,18.39
1637587680,"disk12",50795232.42,16.05
1637587695,"disk12",55141951.18,15.89
1637587710,"disk12",47912710.34,14.57
1637587725,"disk12",52699037.83,16.05
1637587740,"disk12",51757904.31,15.32
1637587755,"disk12",59882330.76,17.46
1637587770,"disk12",47835657.56,15.81
1637587785,"disk12",47290819.82,17
1637587800,"disk12",57318880.58,17.83
1637587815,"disk12",54622598.35,17.22
1637587830,"disk12",50521434.01,16.28
1637587845,"disk12",49882885.38,16.79
1637587860,"disk12",50998143.3,15.4
1637587875,"disk12",48929653.96,16.63
1637587890,"disk12",46672767.84,15.72
1637587905,"disk12",48857031.46,17.41
1637587920,"disk12",54618709.47,17.94
1637587935,"disk12",57534956.34,19.32
1637587950,"disk12",51918307.11,16.5
1637587965,"disk12",55090640.03,16.98
1637587980,"disk12",56051325.01,17.76
1637587995,"disk12",54350906.21,17.31
1637588010,"disk12",48891086.43,17.12
1637588025,"disk12",57261475.47,17.77
1637588040,"disk12",60952238.11,17.52
1637588055,"disk12",65089368.55,17.49
1637588070,"disk12",51510303.75,16.94
1637588085,"disk12",55899749.76,17.1
1637588100,"disk12",53264492.01,16.46
1637588115,"disk12",57540648.02,17.43
1637588130,"disk12",55927757.34,17.1
1637588145,"disk12",55293332.56,17.6
1637588160,"disk12",57177713.09,16.75
1637588175,"disk12",56455450.44,24.16
1637588190,"disk12",51373261.68,16.09
1637588205,"disk12",54111515.7,16.88
1637588220,"disk12",50819117.09,16.65
1637588235,"disk12",54602429.85,16.36
1637588250,"disk12",47844500.62,16.35
1637588265,"disk12",58805280.58,16.66
1637588280,"disk12",62344589.22,18.15
1637588295,"disk12",60174297.49,17.84
1637588310,"disk12",59961111.66,17.74
1637588325,"disk12",61117769.2,18.26
1637588340,"disk12",60158578.6,17.62
1637588355,"disk12",65089145.97,18.34
1637588370,"disk12",73513601.7,18.74
1637588385,"disk12",64788331.9,19.07
1637588400,"disk12",52181630.47,19.78
1637588415,"disk12",69159801.72,19.41
1637588430,"disk12",61457791.5,18.72
1637588445,"disk12",64776193.97,17.94
1637588460,"disk12",66078070.72,18.3
1637588475,"disk12",62852308.84,18.33
1637588490,"disk12",68795404.07,19.61
1637588505,"disk12",66447970.5,17.93
1637588520,"disk12",73754865.75,19.34
1637588535,"disk12",59625144.21,17.27
1637588550,"disk12",55024977.1,16.89
1637588565,"disk12",65959793.69,19.29
1637588580,"disk12",51483906.68,18.04
1637588595,"disk12",63053385.9,22.43
1637588610,"disk12",68313922.65,18.59
1637588625,"disk12",59086732.89,17.15
1637588640,"disk12",63855396.11,19.64
1637588655,"disk12",58719400.88,17.28
1637588670,"disk12",55828442.88,17.04
1637588685,"disk12",58287683.38,17.37
1637588700,"disk12",51751323.72,17.86
1637588715,"disk12",45106658.49,19.1
1637588730,"disk12",42797576.34,16.12
1637588745,"disk12",52994881.76,16.21
1637588760,"disk12",47844916.96,15.88
1637588775,"disk12",57685713.38,16.74
1637588790,"disk12",47473069.6,16
1637588805,"disk12",50548656.28,20.84
1637588820,"disk12",49577857.58,17.12
1637588835,"disk12",51325724.11,19.12
1637588850,"disk12",55729772.15,18.99
1637588865,"disk12",50487698.41,18.44
1637588880,"disk12",46106253.22,18.98
1637588895,"disk12",47129104.51,17.77
1637588910,"disk12",47513093.68,17.03
1637588925,"disk12",53502716.83,17.51
1637588940,"disk12",51724061.15,17.04
1637588955,"disk12",51065994.7,16.65
1637588970,"disk12",50557122.35,16.72
1637588985,"disk12",50512442.87,17.2
1637589000,"disk12",41183224.9,15.17
1637589015,"disk12",46546327.18,15.94
1637589030,"disk12",48389929.46,16.23
1637589045,"disk12",50393531.08,17.98
1637589060,"disk12",49163851.64,17.3
1637589075,"disk12",47650878.54,16.98
1637589090,"disk12",43104743.09,16.5
1637589105,"disk12",51314352.58,17.99
1637589120,"disk12",42965181.34,16.49
1637589135,"disk12",49929507.03,17.36
1637589150,"disk12",41787937.38,16.44
1637589165,"disk12",39225135.68,15.93
1637589180,"disk12",45978730.08,16.93
1637589195,"disk12",48569452.25,17.66
1637589210,"disk12",51218946.52,17.93
1637589225,"disk12",55523745.71,17.01
1637589240,"disk12",41929886.66,16.23
1637589255,"disk12",52588647.84,18.09
1637589270,"disk12",44476285.93,16.68
1637589285,"disk12",57355800.99,18.89
1637589300,"disk12",44661731.07,16.98
1637589315,"disk12",42227356.96,16.97
1637589330,"disk12",41679676.35,17.1
1637589345,"disk12",40458630.91,15.91
1637589360,"disk12",44999624.04,17.03
1637589375,"disk12",45858556.82,16.21
1637589390,"disk12",50223709.84,16.77
1637589405,"disk12",55448262.85,16.93
1637589420,"disk12",48817026.15,16.51
1637589435,"disk12",57346617.18,17.36
1637589450,"disk12",51121448.41,17.46
1637589465,"disk12",58415099.59,22.09
1637589480,"disk12",68322326.05,18.51
1637589495,"disk12",49386259.66,17.81
1637589510,"disk12",48060010.54,16.6
1637589525,"disk12",50311796.86,16.82
1637589540,"disk12",51422417.74,17.49
1637589555,"disk12",64104662.54,18.08
1637589570,"disk12",58140713.56,17.78
1637589585,"disk12",49813451.78,17.65
1637589600,"disk12",54963070.05,17.64
1637589615,"disk12",53771942.2,17.33
1637589630,"disk12",46656494.47,16.66
1637589645,"disk12",50300565.7,16.54
1637589660,"disk12",63146942.42,19.68
1637589675,"disk12",74797093.05,20.25
1637589690,"disk12",66111387.38,21.64
1637589705,"disk12",64620736.42,19.86
1637589720,"disk12",53301471.83,18.75
1637589735,"disk12",50732611.91,17.78
1637589750,"disk12",45468119.21,17.4
1637589765,"disk12",47464801.64,20.03
1637589780,"disk12",41972550.09,15.96
1637589795,"disk12",47119516.67,16.75
1637589810,"disk12",42737315,16.81
1637589825,"disk12",46114698.72,16.49
1637589840,"disk12",46622181.02,16.64
1637589855,"disk12",44364824.21,16.11
1637589870,"disk12",50514867.5,16.23
1637589885,"disk12",42585617.61,15.53
1637589900,"disk12",42608839,16.64
1637589915,"disk12",59082988.1,18.42
1637589930,"disk12",60126167.06,18.42
1637589945,"disk12",61630893.93,18.5
1637589960,"disk12",50099973.8,17.8
1637589975,"disk12",55847754.88,17.46
1637589990,"disk12",54179228.23,16.89
1637590005,"disk12",52867588.39,17.35
1637590020,"disk12",57285719.93,16.84
1637590035,"disk12",51415156.59,16.49
1637590050,"disk12",45325544.87,16.09
1637590065,"disk12",46451354.35,16.4
1637590080,"disk12",48034220.25,16.57
1637590095,"disk12",50057026.47,16.33
1637590110,"disk12",47374162.4,15.99
1637590125,"disk12",47619787.14,17.73
1637590140,"disk12",55785572.04,17
1637590155,"disk12",60263729.28,17.52
1637590170,"disk12",55186134.02,16.89
1637590185,"disk12",53264625.49,18.63
1637590200,"disk12",50329477.29,17.13
1637590215,"disk12",46753624.34,17.77
1637590230,"disk12",47090669.97,16.6
1637590245,"disk12",43203082.67,14.91
1637590260,"disk12",47304337.68,15.53
1637590275,"disk12",41066903.76,14.96
1637590290,"disk12",49589427.5,17.17
1637590305,"disk12",51880414.4,17.6
1637590320,"disk12",47921329.31,16.92
1637590335,"disk12",55403236.23,18.7
1637590350,"disk12",54803005.74,18.7
1637590365,"disk12",49835256.46,18.41
1637590380,"disk12",44461157.38,16.9
1637590395,"disk12",50906736.21,18.05
1637590410,"disk12",53418201.87,18.33
1637590425,"disk12",48183438.13,18.4
1637590440,"disk12",52420890.4,17.6
1637590455,"disk12",48730556.03,15.98
1637590470,"disk12",40734722.22,15.78
1637590485,"disk12",48956202.74,16.62
1637590500,"disk12",47399497.95,16.89
1637590515,"disk12",40305662.33,14.94
1637590530,"disk12",50180393.48,16.88
1637590545,"disk12",51727866.93,17.86
1637590560,"disk12",50438998.3,18.56
1637590575,"disk12",55774336.09,18
1637590590,"disk12",50575428.76,17.88
1637590605,"disk12",46553352.59,16.76
1637590620,"disk12",47186774.75,16.94
1637590635,"disk12",45642245.28,16.54
1637590650,"disk12",46421811.51,17.47
1637590665,"disk12",44315664.02,17.17
1637590680,"disk12",46671754.2,16.67
1637590695,"disk12",41273513.11,16.07
1637590710,"disk12",44714328.84,15.93
1637590725,"disk12",37594158.77,14.72
1637590740,"disk12",39233684.95,14.57
1637590755,"disk12",41222730.35,15.61
1637590770,"disk12",47197315.71,16.04
1637590785,"disk12",45342010.13,15.81
1637590800,"disk12",36946929.11,15.09
1637590815,"disk12",38586140.99,16
1637590830,"disk12",39328371.77,15.94
1637590845,"disk12",39775766.08,16.95
1637590860,"disk12",36238751.91,15.95
1637590875,"disk12",36264447,15.29
1637590890,"disk12",39684735.37,15.73
1637590905,"disk12",40348875.1,15.32
1637590920,"disk12",45414188.06,16.84
1637590935,"disk12",49357670.1,17.25
1637590950,"disk12",46220088.2,17.39
1637590965,"disk12",42780725.66,18.11
1637590980,"disk12",38837675.36,15.99
1637590995,"disk12",39204764.6,15.9
1637591010,"disk12",38469301.33,15.77
1637591025,"disk12",45327142.16,17.13
1637591040,"disk12",46822469.51,16.03
1637591055,"disk12",51693895.15,16.93
1637591070,"disk12",38275654.03,14.74
1637591085,"disk12",41008057.97,15.26
1637591100,"disk12",48664557.68,15.92
1637591115,"disk12",49713358.53,16.53
1637591130,"disk12",45920698.21,17.33
1637591145,"disk12",46842646.54,16.33
1637591160,"disk12",42725666.58,17.79
1637591175,"disk12",53161971.65,18.32
1637591190,"disk12",41470523.64,16.07
1637591205,"disk12",50226450.12,17.62
1637591220,"disk12",42842644.48,18.42
1637591235,"disk12",42985180.82,17.61
1637591250,"disk12",42968756.15,17.96
1637591265,"disk12",41731730.15,17.46
1637591280,"disk12",42379525.31,16.65
1637591295,"disk12",37202761.35,17.78
1637591310,"disk12",38597736.58,17.77
1637591325,"disk12",43470077.12,17.58
1637591340,"disk12",37846365.52,16.34
1637591355,"disk12",42554830.88,15.57
1637591370,"disk12",37805580.73,16.22
1637591385,"disk12",39838822.01,16.38
1637591400,"disk12",37764223.61,16.53
1637591415,"disk12",54033196.71,18.3
1637591430,"disk12",46351961.37,16.79
1637591445,"disk12",43698085.47,16.23
1637591460,"disk12",48727828.18,17.88
1637591475,"disk12",52971575.91,18.35
1637591490,"disk12",45096460.4,19.01
1637591505,"disk12",46527159.09,21.52
1637591520,"disk12",51422481.91,18.74
1637591535,"disk12",51996859.17,19.89
1637591550,"disk12",49460328.76,18.39
1637591565,"disk12",43593427.26,19.12
1637591580,"disk12",45325895.31,21.1
1637591595,"disk12",48939525.68,17.23
1637591610,"disk12",48090027.52,18.12
1637591625,"disk12",39919942.52,16.25
1637591640,"disk12",40942108.17,17.04
1637591655,"disk12",54637633.72,19.04
1637591670,"disk12",47809972.09,16.99
1637591685,"disk12",59198301.8,19.3
1637591700,"disk12",52274731.84,17.69
1637591715,"disk12",52646658.26,18.54
1637591730,"disk12",48506207.39,18.54
1637591745,"disk12",56278783.51,18.62
1637591760,"disk12",51648585.67,17.64
1637591775,"disk12",45453318.84,17.37
1637591790,"disk12",54360393.72,18.44
1637591805,"disk12",56979620.41,21.08
1637591820,"disk12",56251956.45,19.66
1637591835,"disk12",59515079.83,19.04
1637591850,"disk12",52334651.43,19.14
1637591865,"disk12",52844508.19,18.15
1637591880,"disk12",49248976.46,18.59
1637591895,"disk12",50688999.35,17.79
1637591910,"disk12",48391788.83,17.36
1637591925,"disk12",48047448.69,18.27
1637591940,"disk12",53179075.51,17.53
1637591955,"disk12",55835679.43,18.38
1637591970,"disk12",53334642.18,17.91
1637591985,"disk12",45003277.25,16.46
1637592000,"disk12",42134374.1,16.08
1637592015,"disk12",46358761.54,17.09
1637592030,"disk12",51055776.57,18.34
1637592045,"disk12",48682103.03,16.58
1637592060,"disk12",54710505.83,17.71
1637592075,"disk12",47173909.5,17.9
